ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20240229,156.64,159.93,156.53,159.4,157.49,1.9099999999999966,1.21,196749.45,293866.161
000975.SZ,20240301,158.76,162.49,158.02,162.17,159.4,2.769999999999982,1.74,344446.44,519861.15
000975.SZ,20240304,165.25,167.7,163.87,164.4,162.17,2.230000000000018,1.38,335082.62,521805.915
000975.SZ,20240305,167.38,170.68,166.0,167.6,164.4,3.1999999999999886,1.95,561769.56,891995.706
000975.SZ,20240306,168.34,170.58,167.06,169.72,167.6,2.1200000000000045,1.26,287960.11,458415.841
000975.SZ,20240307,171.0,178.13,170.89,177.07,169.72,7.349999999999994,4.33,557780.39,921036.893
000975.SZ,20240308,177.92,178.66,172.38,177.92,177.07,0.8499999999999943,0.48,334307.01,551251.101
000975.SZ,20240311,179.09,179.19,174.73,177.39,177.92,-0.5300000000000011,-0.3,259580.75,430733.614
000975.SZ,20240312,175.68,177.17,169.72,171.43,177.39,-5.9599999999999795,-3.36,369773.23,597225.661
000975.SZ,20240313,169.19,170.68,165.47,169.51,171.43,-1.920000000000016,-1.12,417270.88,657746.486
000975.SZ,20240314,171.11,174.19,169.94,170.89,169.51,1.3799999999999955,0.81,250330.37,405038.528
000975.SZ,20240315,170.68,177.17,168.66,176.96,170.89,6.070000000000022,3.55,298042.47,486520.317
000975.SZ,20240318,175.15,178.02,172.38,177.6,176.96,0.6399999999999864,0.36,291961.35,481127.628
000975.SZ,20240319,176.53,179.09,175.36,176.21,177.6,-1.3899999999999864,-0.78,188736.69,313840.49
000975.SZ,20240320,175.36,176.21,173.13,174.09,176.21,-2.1200000000000045,-1.2,189267.14,310019.213
000975.SZ,20240321,180.9,182.07,176.64,178.88,174.09,4.789999999999992,2.75,280311.24,472114.31
000975.SZ,20240322,176.21,177.28,172.92,174.51,178.88,-4.3700000000000045,-2.44,230520.69,377786.689
000975.SZ,20240325,176.0,180.15,174.51,178.02,174.51,3.5100000000000193,2.01,316253.68,528297.681
000975.SZ,20240326,177.28,178.88,174.19,176.21,178.02,-1.8100000000000023,-1.02,186013.17,308210.867
000975.SZ,20240327,177.17,180.79,175.36,178.34,176.21,2.1299999999999955,1.21,293210.07,492412.424
000975.SZ,20240328,178.66,180.79,176.11,180.05,178.34,1.710000000000008,0.96,259953.9,435858.542
000975.SZ,20240329,184.3,193.24,183.24,192.5,180.05,12.449999999999989,6.91,515933.64,918493.877
000975.SZ,20240401,195.48,198.88,191.54,198.14,192.5,5.639999999999986,2.93,368140.73,675872.572
000975.SZ,20240402,194.73,197.18,191.75,193.45,198.14,-4.689999999999998,-2.37,308967.51,562490.954
000975.SZ,20240403,198.88,199.09,193.56,196.43,193.45,2.980000000000018,1.54,327715.19,605441.896
000975.SZ,20240408,201.22,206.65,196.33,199.41,196.43,2.9799999999999898,1.52,532782.59,1011138.807
000975.SZ,20240409,199.41,200.05,192.71,195.16,199.41,-4.25,-2.13,368554.68,677410.487
000975.SZ,20240410,200.58,203.14,196.33,201.75,195.16,6.590000000000003,3.38,470677.2,887704.916
000975.SZ,20240411,197.71,217.08,197.18,207.71,201.75,5.960000000000008,2.95,516954.16,1009512.8
000975.SZ,20240412,215.91,223.89,210.69,220.8,207.71,13.090000000000003,6.3,555320.93,1135554.278
000975.SZ,20240415,209.84,217.82,204.95,216.01,220.8,-4.7900000000000205,-2.17,598058.56,1188485.854
000975.SZ,20240416,217.71,219.2,205.37,206.22,216.01,-9.789999999999992,-4.53,494125.06,982773.553
000975.SZ,20240417,205.9,211.54,205.9,210.16,206.22,3.9399999999999977,1.91,311728.72,613465.558
000975.SZ,20240418,206.54,207.07,198.77,205.37,210.16,-4.789999999999992,-2.28,683915.64,1301490.923
000975.SZ,20240419,205.48,212.82,205.05,208.35,205.37,2.9799999999999898,1.45,464965.52,914077.327
000975.SZ,20240422,205.9,208.78,199.2,200.16,208.35,-8.189999999999998,-3.93,445874.52,849276.611
000975.SZ,20240423,194.3,194.73,188.98,190.58,200.16,-9.579999999999984,-4.79,502222.61,903648.278
000975.SZ,20240424,193.77,198.14,192.18,197.5,190.58,6.9199999999999875,3.63,507473.76,929571.176
000975.SZ,20240425,195.48,201.75,193.56,196.22,197.5,-1.2800000000000011,-0.65,431463.19,800901.684
000975.SZ,20240426,197.39,204.09,195.58,203.24,196.22,7.02000000000001,3.58,456679.1,862680.446
000975.SZ,20240429,198.99,202.07,193.67,195.79,203.24,-7.450000000000017,-3.67,559864.34,1033936.868
000975.SZ,20240430,196.33,201.54,195.37,197.07,195.79,1.2800000000000011,0.65,329886.86,615032.255
000975.SZ,20240506,194.2,198.99,190.58,197.39,197.07,0.3199999999999932,0.16,661890.84,1203302.285
000975.SZ,20240507,199.52,202.5,196.33,197.5,197.39,0.11000000000001364,0.06,351783.52,656912.185
000975.SZ,20240508,194.73,201.01,192.71,199.09,197.5,1.5900000000000034,0.81,412247.69,764817.931
000975.SZ,20240509,197.71,204.09,197.71,202.18,199.09,3.0900000000000034,1.55,303731.06,575346.905
000975.SZ,20240510,208.88,209.42,203.04,208.01,202.18,5.829999999999984,2.88,443982.88,848073.427
000975.SZ,20240513,205.1,207.04,199.8,202.5,208.01,-5.509999999999991,-2.65,375918.81,707926.98
000975.SZ,20240514,202.07,206.93,201.96,205.31,202.5,2.8100000000000023,1.39,249852.8,473728.815
000975.SZ,20240515,205.96,214.82,204.02,208.44,205.31,3.1299999999999955,1.52,322174.89,627671.609
000975.SZ,20240516,213.84,214.82,205.31,206.07,208.44,-2.3700000000000045,-1.14,318939.7,618381.04
000975.SZ,20240517,204.12,206.82,200.99,206.28,206.07,0.21000000000000796,0.1,236751.18,445879.237
000975.SZ,20240520,211.68,226.8,210.82,224.0,206.28,17.72,8.59,526318.19,1063911.116
000975.SZ,20240521,221.84,225.62,210.39,210.82,224.0,-13.180000000000007,-5.88,426391.8,847140.55
000975.SZ,20240522,211.36,212.22,206.07,206.39,210.82,-4.430000000000007,-2.1,240868.18,464882.51
000975.SZ,20240523,197.75,207.47,195.7,202.07,206.39,-4.319999999999993,-2.09,402848.77,755956.621
000975.SZ,20240524,199.7,204.56,199.26,202.94,202.07,0.8700000000000045,0.43,267435.64,501477.02
000975.SZ,20240527,203.15,208.98,203.15,205.2,202.94,2.259999999999991,1.11,253653.65,484692.866
000975.SZ,20240528,207.58,209.52,204.34,204.99,205.2,-0.20999999999997954,-0.1,268662.05,514265.88
000975.SZ,20240529,205.85,215.36,204.12,209.74,204.99,4.75,2.32,382503.01,744093.83
000975.SZ,20240530,207.69,208.98,198.08,199.7,209.74,-10.04000000000002,-4.79,396533.53,740005.312
000975.SZ,20240531,200.99,208.98,200.02,208.98,199.7,9.280000000000001,4.65,373264.41,707428.475
000975.SZ,20240603,202.83,204.02,196.02,198.94,208.98,-10.039999999999992,-4.8,455481.16,843710.788
000975.SZ,20240604,196.78,202.83,194.51,201.42,198.94,2.4799999999999898,1.25,378200.34,697105.544
000975.SZ,20240605,196.89,198.72,193.11,193.76,201.42,-7.659999999999997,-3.8,404411.44,732538.346
000975.SZ,20240606,196.56,202.94,196.56,200.34,193.76,6.5800000000000125,3.4,330742.17,613501.074
000975.SZ,20240607,203.15,203.91,196.35,200.34,200.34,0.0,0.0,249604.23,462567.161
000975.SZ,20240611,193.32,194.73,187.17,189.98,200.34,-10.360000000000014,-5.17,532242.93,936639.411
000975.SZ,20240612,189.33,192.46,188.36,190.41,189.98,0.4300000000000068,0.23,347459.24,612356.315
000975.SZ,20240613,189.87,189.87,178.96,185.01,190.41,-5.400000000000006,-2.84,875502.88,1482852.794
000975.SZ,20240614,184.25,185.22,180.69,181.34,185.01,-3.6699999999999875,-1.98,573340.31,970618.711
000975.SZ,20240617,183.17,183.6,177.45,179.28,181.34,-2.0600000000000023,-1.14,496050.23,824335.948
000975.SZ,20240618,179.28,180.15,175.83,177.12,179.28,-2.1599999999999966,-1.2,469580.61,771005.263
000975.SZ,20240619,177.56,184.36,176.69,180.36,177.12,3.240000000000009,1.83,482836.76,809973.974
000975.SZ,20240620,181.12,185.66,179.93,182.42,180.36,2.059999999999974,1.14,371334.39,629005.702
000975.SZ,20240621,186.95,187.71,181.44,182.31,182.42,-0.10999999999998522,-0.06,354625.0,604881.119
000975.SZ,20240624,178.31,180.8,175.07,175.83,182.31,-6.47999999999999,-3.55,318073.8,523437.567
000975.SZ,20240625,175.71,178.41,173.99,175.61,175.82,-0.20999999999997954,-0.12,232447.45,378630.997
000975.SZ,20240626,174.53,175.18,171.07,173.88,175.61,-1.7300000000000182,-0.99,287620.58,459778.161
000975.SZ,20240627,172.15,172.15,169.02,169.67,173.88,-4.210000000000008,-2.42,251190.17,395680.155
000975.SZ,20240628,171.07,177.55,169.24,175.93,169.67,6.260000000000019,3.69,302408.0,488179.971
000975.SZ,20240701,175.18,183.92,175.18,183.06,175.93,7.1299999999999955,4.05,368432.59,614749.035
000975.SZ,20240702,182.52,186.3,179.71,182.09,183.06,-0.9699999999999989,-0.53,302320.24,510473.836
000975.SZ,20240703,181.66,183.6,177.55,179.28,182.09,-2.8100000000000023,-1.54,288425.44,479247.884
000975.SZ,20240704,182.84,186.41,181.12,181.66,179.28,2.3799999999999955,1.33,454290.48,771832.125
000975.SZ,20240705,181.87,194.72,181.22,193.86,181.66,12.200000000000017,6.72,478308.93,839443.194
000975.SZ,20240708,194.4,199.15,193.75,194.83,193.86,0.9699999999999989,0.5,434594.23,789528.493
000975.SZ,20240709,194.4,196.88,192.24,195.48,194.83,0.6499999999999773,0.33,235147.15,424104.466
000975.SZ,20240710,195.91,197.64,189.76,191.05,195.48,-4.429999999999978,-2.27,311810.32,559012.444
000975.SZ,20240711,192.02,196.67,189.54,195.7,191.05,4.649999999999977,2.43,352722.28,633334.186
000975.SZ,20240712,200.88,203.04,186.52,188.24,195.7,-7.4599999999999795,-3.81,445876.51,789475.781
000975.SZ,20240715,185.22,196.24,184.57,194.94,188.24,6.699999999999989,3.56,423100.66,756267.801
000975.SZ,20240716,195.91,206.28,195.59,204.23,194.94,9.289999999999992,4.77,462516.6,868932.696
000975.SZ,20240717,209.41,211.57,198.4,201.42,204.23,-2.8100000000000023,-1.38,506127.89,957776.278
000975.SZ,20240718,198.94,202.07,196.56,201.42,201.42,0.0,0.0,296104.21,545937.703
000975.SZ,20240719,194.4,196.99,190.08,195.91,201.42,-5.509999999999991,-2.74,301379.14,542370.248
000975.SZ,20240722,193.54,198.18,189.54,196.24,195.91,0.3300000000000125,0.17,329174.64,591048.841
000975.SZ,20240723,196.13,197.42,182.52,183.71,196.24,-12.530000000000001,-6.39,391030.02,677631.106
000975.SZ,20240724,184.25,186.41,181.22,185.87,183.71,2.1599999999999966,1.18,244127.41,415968.315
000975.SZ,20240725,182.3,184.46,178.42,181.01,185.87,-4.860000000000014,-2.61,338385.83,566500.001
000975.SZ,20240726,180.04,185.98,179.39,182.52,181.01,1.5100000000000193,0.83,219379.06,370767.952
000975.SZ,20240729,185.76,190.62,182.63,183.92,182.52,1.3999999999999773,0.77,235710.59,405615.817
000975.SZ,20240730,183.17,185.33,179.6,184.68,183.92,0.7600000000000193,0.41,127763.09,216462.839
000975.SZ,20240731,185.54,194.29,185.33,192.02,184.68,7.340000000000003,3.97,261797.98,461066.368
000975.SZ,20240801,195.05,197.75,193.0,194.94,192.02,2.9199999999999875,1.52,265928.31,481041.9
000975.SZ,20240802,193.86,195.37,187.06,192.56,194.94,-2.3799999999999955,-1.22,299782.14,530863.476
000975.SZ,20240805,187.38,196.34,184.68,190.94,192.56,-1.6200000000000045,-0.84,364993.51,645132.52
000975.SZ,20240806,190.4,193.32,184.79,187.6,190.94,-3.3400000000000034,-1.75,312831.61,544364.593
000975.SZ,20240807,186.52,190.08,184.79,186.73,187.6,-0.8700000000000045,-0.46,167736.35,291572.143
000975.SZ,20240808,186.19,186.3,181.66,184.57,186.73,-2.1599999999999966,-1.16,187930.14,320219.403
000975.SZ,20240809,187.6,188.46,184.68,185.22,184.57,0.6500000000000057,0.35,130067.87,225085.617
000975.SZ,20240812,185.54,188.78,183.6,186.95,185.22,1.7299999999999898,0.93,107480.59,185177.212
000975.SZ,20240813,191.16,192.89,186.52,188.68,186.95,1.7300000000000182,0.93,186843.59,328075.935
000975.SZ,20240814,188.35,191.59,186.3,186.52,188.68,-2.1599999999999966,-1.14,102139.56,177979.021
000975.SZ,20240815,184.14,187.06,183.17,186.08,186.52,-0.4399999999999977,-0.24,123678.59,212031.42
000975.SZ,20240816,186.08,186.73,177.12,180.68,186.08,-5.400000000000006,-2.9,322967.07,538534.551
000975.SZ,20240819,183.6,192.24,183.6,189.43,180.68,8.75,4.84,334821.81,588847.246
000975.SZ,20240820,188.89,190.08,184.36,188.03,189.43,-1.4000000000000057,-0.74,165547.92,287261.902
000975.SZ,20240821,189.32,196.24,186.95,194.83,188.03,6.800000000000011,3.62,255383.88,457602.958
000975.SZ,20240822,193.21,194.83,189.76,190.94,194.83,-3.890000000000015,-2.0,182890.38,324509.199
000975.SZ,20240823,187.7,190.3,186.3,189.43,190.94,-1.509999999999991,-0.79,123095.5,214586.393
000975.SZ,20240826,191.16,191.48,182.41,186.41,189.43,-3.0200000000000102,-1.59,197160.63,338416.707
000975.SZ,20240827,185.33,186.84,181.33,183.82,186.41,-2.5900000000000034,-1.39,155811.67,265024.009
000975.SZ,20240828,183.6,188.46,177.77,178.85,183.82,-4.969999999999999,-2.7,224252.51,378497.693
000975.SZ,20240829,178.2,184.57,177.66,182.84,178.85,3.990000000000009,2.23,176584.93,297162.782
000975.SZ,20240830,181.44,181.98,172.69,173.45,182.84,-9.390000000000015,-5.14,613511.55,995030.136
000975.SZ,20240902,172.04,172.04,165.35,171.18,173.45,-2.269999999999982,-1.31,405849.0,634885.739
000975.SZ,20240903,169.56,170.32,165.35,166.1,171.18,-5.0800000000000125,-2.97,305539.04,472484.682
000975.SZ,20240904,166.32,168.7,164.16,165.56,166.1,-0.539999999999992,-0.33,195634.75,301026.901
000975.SZ,20240905,165.46,168.16,164.48,166.75,165.56,1.1899999999999977,0.72,182447.09,281201.0
000975.SZ,20240906,166.64,171.07,166.1,170.21,166.75,3.460000000000008,2.07,239288.69,375745.936
000975.SZ,20240909,168.05,168.37,162.76,166.43,170.21,-3.780000000000001,-2.22,233144.01,356642.299
000975.SZ,20240910,166.97,168.37,165.02,168.16,166.43,1.7299999999999898,1.04,164318.0,253903.441
000975.SZ,20240911,167.62,173.02,167.62,172.37,168.16,4.210000000000008,2.5,230285.55,363317.802
000975.SZ,20240912,170.32,174.1,169.13,172.69,172.37,0.3199999999999932,0.19,162073.0,258164.707
000975.SZ,20240913,177.55,181.33,176.15,180.36,172.69,7.670000000000016,4.44,329035.79,546646.598
000975.SZ,20240918,180.25,183.28,169.24,174.74,180.36,-5.6200000000000045,-3.12,297013.89,482357.831
000975.SZ,20240919,174.74,175.18,168.91,174.53,174.74,-0.21000000000000796,-0.12,310292.52,493612.065
000975.SZ,20240920,173.88,180.9,173.02,179.93,174.53,5.400000000000006,3.09,248889.57,411317.19
000975.SZ,20240923,181.98,186.84,181.55,183.6,179.93,3.6699999999999875,2.04,301878.54,514546.171
000975.SZ,20240924,183.49,185.11,179.06,182.09,183.6,-1.509999999999991,-0.82,394407.4,666321.332
000975.SZ,20240925,185.22,190.94,185.0,186.41,182.09,4.319999999999993,2.37,348475.3,606702.487
000975.SZ,20240926,187.06,188.46,184.57,188.35,186.41,1.9399999999999977,1.04,242984.51,420226.542
000975.SZ,20240927,188.68,193.1,177.23,191.38,188.35,3.030000000000001,1.61,1065201.43,1815499.743
000975.SZ,20240930,188.68,205.96,183.6,200.99,191.38,9.610000000000014,5.02,1257357.94,2248459.855
000975.SZ,20241008,212.44,216.0,187.92,197.53,200.99,-3.460000000000008,-1.72,1568373.45,2913926.991
000975.SZ,20241009,192.78,200.45,183.17,184.25,197.53,-13.280000000000001,-6.72,843942.24,1501314.794
000975.SZ,20241010,180.58,190.08,180.58,185.98,184.25,1.7299999999999898,0.94,645791.7,1114642.072
000975.SZ,20241011,187.92,195.37,186.62,189.43,185.98,3.450000000000017,1.86,629608.6,1117102.95
000975.SZ,20241014,186.95,197.53,185.22,195.37,189.43,5.939999999999998,3.14,608034.03,1090414.985
000975.SZ,20241015,192.46,193.64,188.14,188.78,195.37,-6.590000000000003,-3.37,428636.62,756302.925
000975.SZ,20241016,190.08,197.42,189.11,196.78,188.78,8.0,4.24,584580.57,1054760.169
000975.SZ,20241017,196.56,199.58,194.51,197.1,196.78,0.3199999999999932,0.16,482538.22,880992.527
000975.SZ,20241018,199.8,206.28,199.8,203.36,197.1,6.260000000000019,3.18,701882.87,1320928.493
000975.SZ,20241021,207.25,211.9,204.23,209.52,203.36,6.159999999999997,3.03,486367.04,939302.57
000975.SZ,20241022,208.44,212.98,204.77,209.63,209.52,0.10999999999998522,0.05,361023.34,701598.055
000975.SZ,20241023,212.98,215.89,207.9,208.33,209.63,-1.299999999999983,-0.62,410582.21,801409.379
000975.SZ,20241024,203.36,206.17,199.37,202.93,208.33,-5.400000000000006,-2.59,414764.36,777077.611
000975.SZ,20241025,200.88,202.39,197.1,198.29,202.93,-4.640000000000015,-2.29,268843.52,494596.16
000975.SZ,20241028,197.1,199.37,196.34,197.96,198.29,-0.3299999999999841,-0.17,283735.58,519275.608
000975.SZ,20241029,198.18,205.52,195.48,201.42,197.96,3.4599999999999795,1.75,372500.21,695102.041
000975.SZ,20241030,205.2,205.96,198.29,202.07,201.42,0.6500000000000057,0.32,349229.69,654723.429
000975.SZ,20241031,200.02,201.85,194.4,195.05,202.07,-7.019999999999982,-3.47,422233.71,771068.445
000975.SZ,20241101,192.02,197.96,191.38,194.4,195.05,-0.6500000000000057,-0.33,317921.74,574044.97
000975.SZ,20241104,193.32,195.91,191.7,194.62,194.4,0.21999999999999886,0.11,274783.16,493224.967
000975.SZ,20241105,193.86,196.45,192.02,196.24,194.62,1.6200000000000045,0.83,340967.66,613791.427
000975.SZ,20241106,196.02,198.83,191.16,192.78,196.24,-3.460000000000008,-1.76,503528.12,908070.071
000975.SZ,20241107,183.6,185.11,177.12,184.79,192.78,-7.990000000000009,-4.14,676306.5,1138246.002
000975.SZ,20241108,186.62,187.7,179.28,181.22,184.79,-3.569999999999993,-1.93,591358.99,1000170.776
000975.SZ,20241111,178.2,179.06,174.85,178.2,181.22,-3.0200000000000102,-1.67,417732.64,684300.257
000975.SZ,20241112,174.53,180.47,173.99,177.01,178.2,-1.1899999999999977,-0.67,478102.06,787730.491
000975.SZ,20241113,177.12,182.3,176.8,179.93,177.01,2.920000000000016,1.65,320090.71,535165.005
000975.SZ,20241114,178.42,182.2,176.9,179.17,179.93,-0.7600000000000193,-0.42,243762.39,406736.558
000975.SZ,20241115,179.93,183.82,177.66,177.77,179.17,-1.3999999999999773,-0.78,303873.26,508806.76
000975.SZ,20241118,180.25,181.76,173.34,174.64,177.77,-3.130000000000024,-1.76,355460.04,583355.387
000975.SZ,20241119,177.12,181.98,177.12,179.93,174.64,5.2900000000000205,3.03,275972.81,458424.766
000975.SZ,20241120,181.12,183.6,178.74,182.09,179.93,2.1599999999999966,1.2,302591.36,508752.565
000975.SZ,20241121,182.2,186.84,182.09,186.41,182.09,4.319999999999993,2.37,272507.4,465318.963
000975.SZ,20241122,187.6,187.7,182.84,184.14,186.41,-2.2700000000000102,-1.22,258986.18,443808.437
000975.SZ,20241125,184.03,187.81,177.34,179.6,184.14,-4.539999999999992,-2.47,265292.29,447706.741
000975.SZ,20241126,177.34,177.98,173.34,173.99,179.6,-5.609999999999985,-3.12,260016.4,422053.772
000975.SZ,20241127,174.1,177.01,171.72,177.01,173.99,3.019999999999982,1.74,149712.7,241870.359
000975.SZ,20241128,175.39,177.88,173.34,173.66,177.01,-3.3499999999999943,-1.89,212729.3,344154.268
000975.SZ,20241129,173.34,176.15,173.12,175.82,173.66,2.1599999999999966,1.24,204315.29,331151.31
000975.SZ,20241202,179.06,181.22,176.58,180.14,175.82,4.319999999999993,2.46,327259.24,542475.162
000975.SZ,20241203,180.36,182.52,178.74,182.52,180.14,2.380000000000024,1.32,178956.66,299424.098
000975.SZ,20241204,182.41,184.57,180.68,182.95,182.52,0.4299999999999784,0.24,153259.16,259879.901
000975.SZ,20241205,181.87,183.06,180.04,181.33,182.95,-1.6199999999999761,-0.89,132630.89,222797.705
000975.SZ,20241206,180.47,183.82,179.93,181.76,181.33,0.4299999999999784,0.24,169103.56,285190.197
000975.SZ,20241209,183.17,186.84,182.2,185.22,181.76,3.460000000000008,1.9,198778.14,340539.984
000975.SZ,20241210,187.7,190.19,185.44,185.65,185.22,0.4300000000000068,0.23,268030.5,465487.078
000975.SZ,20241211,187.92,189.86,186.08,186.52,185.65,0.8700000000000045,0.47,248735.91,432830.869
000975.SZ,20241212,187.81,191.05,185.22,186.62,186.52,0.09999999999999432,0.05,413636.39,718732.01
000975.SZ,20241213,183.28,185.98,180.36,182.74,186.62,-3.8799999999999955,-2.08,942574.87,1594147.185
000975.SZ,20241216,180.68,184.9,176.47,179.17,182.74,-3.5700000000000216,-1.95,435480.07,721582.337
000975.SZ,20241217,179.17,180.79,174.96,175.07,179.17,-4.099999999999994,-2.29,220457.41,361291.732
000975.SZ,20241218,175.18,175.93,172.15,173.77,175.07,-1.299999999999983,-0.74,221856.58,356616.56
000975.SZ,20241219,171.18,171.72,167.08,170.21,173.77,-3.5600000000000023,-2.05,291012.93,458265.149
000975.SZ,20241220,169.45,171.72,168.05,168.48,170.21,-1.7300000000000182,-1.02,245689.08,386025.61
000975.SZ,20241223,170.42,172.04,168.37,169.99,168.48,1.5100000000000193,0.9,244939.62,386576.033
000975.SZ,20241224,169.13,170.96,168.05,170.21,169.99,0.21999999999999886,0.13,246199.15,385974.286
000975.SZ,20241225,170.64,170.64,165.13,165.78,170.21,-4.430000000000007,-2.6,212045.52,327606.812
000975.SZ,20241226,165.89,169.56,165.13,167.94,165.78,2.1599999999999966,1.3,256065.58,398834.555
000975.SZ,20241227,168.05,169.13,166.32,166.54,167.94,-1.4000000000000057,-0.83,166624.01,258512.316
000975.SZ,20241230,166.64,168.26,165.46,165.78,166.54,-0.7599999999999909,-0.46,225382.59,347998.275
000975.SZ,20241231,165.56,167.72,164.38,166.0,165.78,0.21999999999999886,0.13,236762.77,364408.298
000975.SZ,20250102,166.86,175.18,165.78,172.8,166.0,6.800000000000011,4.1,537255.47,854865.952
000975.SZ,20250103,173.66,180.04,173.66,176.26,172.8,3.4599999999999795,2.0,466460.47,768557.953
000975.SZ,20250106,175.07,179.28,172.58,176.26,176.26,0.0,0.0,298838.7,488840.263
000975.SZ,20250107,175.93,180.9,175.28,180.58,176.26,4.320000000000022,2.45,210995.16,350171.144
000975.SZ,20250108,179.93,181.87,177.77,179.28,180.58,-1.3000000000000114,-0.72,217146.0,360998.845
000975.SZ,20250109,180.36,180.9,177.77,178.31,179.28,-0.9699999999999989,-0.54,162232.76,269105.515
000975.SZ,20250110,178.85,181.33,176.36,180.14,178.31,1.829999999999984,1.03,207678.22,344826.846
000975.SZ,20250113,179.28,185.76,178.2,183.6,180.14,3.460000000000008,1.92,269012.64,457153.877
000975.SZ,20250114,181.01,181.87,179.28,181.22,183.6,-2.3799999999999955,-1.3,260107.98,435636.34
000975.SZ,20250115,181.22,182.41,177.98,179.39,181.22,-1.8300000000000125,-1.01,204474.56,340372.023
000975.SZ,20250116,182.09,182.63,177.77,179.06,179.39,-0.3299999999999841,-0.18,289409.23,481738.54
000975.SZ,20250117,179.28,181.44,177.01,179.06,179.06,0.0,0.0,189619.07,314855.775
000975.SZ,20250120,178.42,178.42,173.56,175.39,179.06,-3.670000000000016,-2.05,258894.52,420272.351
000975.SZ,20250121,174.42,175.18,170.96,172.8,175.39,-2.589999999999975,-1.48,245684.78,393484.191
000975.SZ,20250122,174.42,181.22,174.31,178.85,172.8,6.049999999999983,3.5,375062.04,617552.239
000975.SZ,20250123,178.85,180.36,175.07,176.47,178.85,-2.3799999999999955,-1.33,292058.83,479068.303
000975.SZ,20250124,176.58,180.36,174.74,179.6,176.47,3.1299999999999955,1.77,283176.46,466834.516
000975.SZ,20250127,178.42,182.84,178.42,180.25,179.6,0.6500000000000057,0.36,176808.34,295902.208
000975.SZ,20250205,186.3,191.38,185.76,188.46,180.25,8.210000000000008,4.55,445073.56,777183.889
000975.SZ,20250206,187.7,190.94,186.19,187.38,188.46,-1.0800000000000125,-0.57,239055.82,415742.538
000975.SZ,20250207,187.16,191.7,186.3,190.4,187.38,3.0200000000000102,1.61,274877.55,482228.049
000975.SZ,20250210,191.38,194.4,186.84,191.05,190.4,0.6500000000000057,0.34,306312.58,538033.807
000975.SZ,20250211,194.29,200.23,193.86,196.24,191.05,5.189999999999998,2.72,423781.97,771350.27
000975.SZ,20250212,193.32,195.48,190.51,192.13,196.24,-4.110000000000014,-2.09,259699.69,462526.437
000975.SZ,20250213,193.0,194.94,191.16,191.48,192.13,-0.6500000000000057,-0.34,165308.58,295294.973
000975.SZ,20250214,192.56,194.62,189.22,192.46,191.48,0.9800000000000182,0.51,251459.8,445136.34
000975.SZ,20250217,186.84,188.03,184.46,187.27,192.46,-5.189999999999998,-2.7,312954.57,540491.18
000975.SZ,20250218,187.81,189.32,185.44,188.35,187.27,1.079999999999984,0.58,152185.83,264582.304
000975.SZ,20250219,190.3,191.7,186.95,187.81,188.35,-0.539999999999992,-0.29,207413.93,362785.442
000975.SZ,20250220,188.89,189.65,186.84,188.35,187.81,0.539999999999992,0.29,161964.54,282535.721
000975.SZ,20250221,188.57,189.0,182.84,183.49,188.35,-4.859999999999985,-2.58,215136.73,368798.31
000975.SZ,20250224,181.01,184.46,180.79,182.52,183.49,-0.9699999999999989,-0.53,209894.72,355271.631
000975.SZ,20250225,183.17,186.3,178.96,179.28,182.52,-3.240000000000009,-1.78,222988.6,375861.394
000975.SZ,20250226,180.25,180.25,175.18,176.15,179.28,-3.1299999999999955,-1.75,238197.71,389729.358
000975.SZ,20250227,176.36,177.01,173.99,174.96,176.15,-1.1899999999999977,-0.68,207972.87,337507.335
000975.SZ,20250228,173.12,177.23,172.8,174.1,174.96,-0.8600000000000136,-0.49,247690.89,401816.184
000975.SZ,20250303,174.53,176.69,172.8,173.45,174.1,-0.6500000000000057,-0.37,206498.72,333806.268
000975.SZ,20250304,174.85,181.33,174.1,179.71,173.45,6.260000000000019,3.61,269381.86,444250.816
000975.SZ,20250305,179.39,182.84,179.06,182.52,179.71,2.8100000000000023,1.56,159447.29,267999.251
000975.SZ,20250306,182.41,184.14,180.47,181.01,182.52,-1.5100000000000193,-0.83,215637.77,363125.416
000975.SZ,20250307,180.47,182.41,179.82,180.68,181.01,-0.3299999999999841,-0.18,165850.74,277996.158
000975.SZ,20250310,181.55,184.25,180.47,182.3,180.68,1.6200000000000045,0.9,180019.33,304401.805
000975.SZ,20250311,179.71,182.95,177.77,182.95,182.3,0.6499999999999773,0.36,174840.46,292061.852
000975.SZ,20250312,183.06,185.87,181.66,184.9,182.95,1.950000000000017,1.07,181145.02,308912.866
000975.SZ,20250313,185.76,188.89,184.9,187.49,184.9,2.5900000000000034,1.4,215322.25,373595.462
000975.SZ,20250314,193.97,197.64,192.56,193.21,187.49,5.719999999999999,3.05,430082.39,775660.903
000975.SZ,20250317,192.24,195.26,189.54,190.4,193.21,-2.8100000000000023,-1.45,247869.78,438923.956
000975.SZ,20250318,192.13,201.42,191.16,199.37,190.4,8.969999999999999,4.71,412381.67,753934.468
000975.SZ,20250319,202.07,205.52,200.12,204.55,199.37,5.180000000000007,2.6,412892.33,779715.286
000975.SZ,20250320,206.28,208.22,201.74,202.5,204.55,-2.0500000000000114,-1.0,355158.48,672545.899
