ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002050.SZ,20240201,314.52,330.6,311.36,324.59,315.57,9.019999999999982,2.86,421145.52,908147.947
002050.SZ,20240202,324.59,325.94,307.76,317.07,324.59,-7.519999999999982,-2.32,432001.01,912094.132
002050.SZ,20240205,310.61,315.42,297.09,305.05,317.07,-12.019999999999982,-3.79,573136.76,1169453.21
002050.SZ,20240206,304.9,331.8,301.9,329.85,305.05,24.80000000000001,8.13,473437.6,1012896.757
002050.SZ,20240207,330.6,344.42,324.74,340.97,329.85,11.120000000000005,3.37,587268.3,1321001.867
002050.SZ,20240208,339.61,351.94,336.46,351.64,340.97,10.669999999999959,3.13,447850.51,1034798.707
002050.SZ,20240219,352.39,353.14,324.29,332.1,351.64,-19.539999999999964,-5.56,616491.4,1374938.487
002050.SZ,20240220,327.29,336.46,302.8,335.86,332.1,3.759999999999991,1.13,1052073.08,2213634.17
002050.SZ,20240221,328.34,362.76,326.24,350.58,335.86,14.71999999999997,4.38,1128234.84,2625657.385
002050.SZ,20240222,345.48,351.64,341.87,351.64,350.58,1.0600000000000023,0.3,482059.54,1113567.415
002050.SZ,20240223,351.64,378.69,351.19,374.93,351.64,23.29000000000002,6.62,773445.23,1887344.149
002050.SZ,20240226,389.05,393.26,374.18,377.93,374.93,3.0,0.8,816165.98,2077553.825
002050.SZ,20240227,375.68,388.0,368.47,384.7,377.93,6.769999999999982,1.79,535009.12,1346064.667
002050.SZ,20240228,384.4,385.15,364.41,364.41,384.7,-20.289999999999964,-5.27,543095.37,1353376.727
002050.SZ,20240229,360.35,375.08,358.85,374.48,364.41,10.069999999999993,2.76,362221.03,895324.226
002050.SZ,20240301,373.73,381.39,367.72,379.29,374.48,4.810000000000002,1.28,377650.49,945018.592
002050.SZ,20240304,375.98,390.71,372.37,390.71,379.29,11.419999999999959,3.01,452618.02,1145432.976
002050.SZ,20240305,383.19,384.7,366.96,375.08,390.71,-15.629999999999995,-4.0,514253.96,1284533.002
002050.SZ,20240306,370.72,380.94,368.47,374.63,375.08,-0.44999999999998863,-0.12,310771.04,775282.362
002050.SZ,20240307,381.39,382.89,363.36,364.56,374.63,-10.069999999999993,-2.69,349844.58,865614.366
002050.SZ,20240308,363.66,371.77,359.45,371.32,364.56,6.759999999999991,1.85,261019.05,637138.191
002050.SZ,20240311,371.32,379.89,366.66,379.44,371.32,8.120000000000005,2.19,427726.4,1064694.178
002050.SZ,20240312,379.44,391.76,376.88,383.34,379.44,3.8999999999999773,1.03,524383.69,1344897.185
002050.SZ,20240313,381.99,387.7,378.23,383.49,383.34,0.1500000000000341,0.04,350053.49,891200.681
002050.SZ,20240314,388.45,395.82,373.58,379.14,383.49,-4.350000000000023,-1.13,526131.86,1345200.936
002050.SZ,20240315,379.59,384.7,375.68,384.55,379.14,5.410000000000025,1.43,286308.49,724883.197
002050.SZ,20240318,384.7,386.5,378.84,385.15,384.55,0.5999999999999659,0.16,361384.23,921231.099
002050.SZ,20240319,385.0,386.95,378.38,378.84,385.15,-6.310000000000002,-1.64,289093.85,734154.035
002050.SZ,20240320,378.84,380.04,366.66,371.47,378.84,-7.369999999999948,-1.95,378470.8,936265.399
002050.SZ,20240321,371.17,371.32,364.86,368.62,371.47,-2.8500000000000227,-0.77,254090.87,622432.788
002050.SZ,20240322,365.76,370.72,360.8,368.77,368.62,0.14999999999997726,0.04,381473.96,928813.088
002050.SZ,20240325,366.66,380.49,363.81,366.96,368.77,-1.8100000000000023,-0.49,481814.79,1194499.9
002050.SZ,20240326,366.96,368.47,356.14,362.31,366.96,-4.649999999999977,-1.27,389465.1,936500.232
002050.SZ,20240327,362.61,363.21,348.03,348.03,362.31,-14.28000000000003,-3.94,287079.03,678182.787
002050.SZ,20240328,347.58,365.91,347.13,360.8,348.03,12.770000000000039,3.67,379312.71,908617.329
002050.SZ,20240329,361.85,363.06,350.13,356.6,360.8,-4.199999999999989,-1.16,217328.32,514522.978
002050.SZ,20240401,357.65,368.17,354.64,363.51,356.6,6.909999999999968,1.94,218842.99,528640.997
002050.SZ,20240402,362.01,363.51,348.18,351.64,363.51,-11.870000000000005,-3.27,364005.43,853551.311
002050.SZ,20240403,349.38,349.38,331.8,335.26,351.64,-16.379999999999995,-4.66,681151.02,1525425.346
002050.SZ,20240408,334.51,337.06,326.09,326.84,335.26,-8.420000000000016,-2.51,364170.75,801954.572
002050.SZ,20240409,326.84,331.8,322.33,328.8,326.84,1.9600000000000364,0.6,344709.43,750842.544
002050.SZ,20240410,328.95,330.3,320.38,322.18,328.8,-6.6200000000000045,-2.01,369480.74,797442.525
002050.SZ,20240411,320.68,325.64,316.02,318.73,322.18,-3.4499999999999886,-1.07,349299.37,743993.681
002050.SZ,20240412,318.73,321.58,312.72,313.62,318.73,-5.110000000000014,-1.6,323744.66,681635.037
002050.SZ,20240415,311.81,325.79,311.21,323.08,313.62,9.45999999999998,3.02,475031.23,1010917.214
002050.SZ,20240416,323.99,323.99,311.66,312.27,323.08,-10.810000000000002,-3.35,430469.51,905233.599
002050.SZ,20240417,313.47,322.48,309.56,314.07,312.27,1.8000000000000114,0.58,727586.64,1522068.722
002050.SZ,20240418,313.32,331.35,305.8,325.34,314.07,11.269999999999982,3.59,868452.41,1860076.342
002050.SZ,20240419,322.03,322.33,310.91,312.87,325.34,-12.46999999999997,-3.83,502664.12,1056405.868
002050.SZ,20240422,308.51,313.77,303.7,306.4,312.87,-6.470000000000027,-2.07,511875.73,1051411.497
002050.SZ,20240423,300.69,319.63,300.69,316.47,306.4,10.07000000000005,3.29,567797.16,1181612.601
002050.SZ,20240424,327.59,337.66,326.84,329.7,316.47,13.229999999999961,4.18,857477.5,1895862.813
002050.SZ,20240425,328.19,332.1,323.08,328.19,329.7,-1.509999999999991,-0.46,358078.0,782844.94
002050.SZ,20240426,326.84,334.81,326.09,333.0,328.19,4.810000000000002,1.47,433707.26,958182.752
002050.SZ,20240429,340.52,346.23,331.8,340.67,333.0,7.670000000000016,2.3,749869.36,1695541.033
002050.SZ,20240430,333.9,342.47,324.74,329.25,340.67,-11.420000000000016,-3.35,713062.7,1580659.4
002050.SZ,20240506,335.86,343.52,334.96,339.31,329.25,10.060000000000002,3.06,666867.55,1506112.399
002050.SZ,20240507,339.61,340.67,334.51,336.76,339.31,-2.5500000000000114,-0.75,381567.68,855451.536
002050.SZ,20240508,336.76,337.06,328.64,328.64,336.76,-8.120000000000005,-2.41,293278.0,646421.547
002050.SZ,20240509,327.59,335.56,326.84,332.55,328.64,3.910000000000025,1.19,300153.49,662579.07
002050.SZ,20240510,332.85,333.45,322.78,324.14,332.55,-8.410000000000025,-2.53,423474.91,916721.337
002050.SZ,20240513,321.28,324.14,314.67,317.83,324.14,-6.310000000000002,-1.95,391893.99,833803.841
002050.SZ,20240514,320.83,324.89,319.33,322.03,317.83,4.199999999999989,1.32,304926.4,653402.696
002050.SZ,20240515,320.83,332.55,317.37,327.59,322.03,5.560000000000002,1.73,398622.84,869767.312
002050.SZ,20240516,328.34,330.75,321.73,325.94,327.59,-1.6499999999999773,-0.5,350926.67,760686.528
002050.SZ,20240517,325.64,341.72,323.39,340.82,325.94,14.879999999999995,4.57,695187.94,1547380.44
002050.SZ,20240520,339.46,344.12,333.3,336.61,340.82,-4.2099999999999795,-1.24,447384.5,1003580.371
002050.SZ,20240521,335.11,335.11,326.84,328.95,336.61,-7.660000000000025,-2.28,374516.24,820165.407
002050.SZ,20240522,328.34,340.82,328.34,337.06,328.95,8.110000000000014,2.47,487701.96,1095229.038
002050.SZ,20240523,335.86,341.72,333.3,333.9,337.06,-3.160000000000025,-0.94,305161.66,682434.349
002050.SZ,20240524,331.2,332.1,320.23,320.53,333.9,-13.370000000000005,-4.0,434931.23,939679.774
002050.SZ,20240527,322.18,324.59,315.57,324.14,320.53,3.6100000000000136,1.13,273343.73,580454.792
002050.SZ,20240528,322.33,328.95,319.18,325.19,324.14,1.0500000000000114,0.32,242307.38,523503.37
002050.SZ,20240529,323.69,328.8,320.68,324.44,325.19,-0.75,-0.23,271365.19,585847.024
002050.SZ,20240530,323.24,331.35,320.23,329.1,324.44,4.660000000000025,1.44,362318.47,790477.401
002050.SZ,20240531,331.8,356.14,330.6,345.93,329.1,16.829999999999984,5.11,938372.32,2158292.074
002050.SZ,20240603,351.64,357.95,348.03,352.24,345.93,6.310000000000002,1.82,717818.1,1690540.199
002050.SZ,20240604,353.14,359.0,349.53,356.29,352.24,4.050000000000011,1.15,541041.15,1275719.222
002050.SZ,20240605,359.15,371.47,358.7,366.96,356.29,10.669999999999959,2.99,648124.88,1582244.081
002050.SZ,20240606,366.06,368.17,356.14,359.3,366.96,-7.659999999999968,-2.09,568086.57,1367719.293
002050.SZ,20240607,359.45,362.16,350.43,353.29,359.3,-6.009999999999991,-1.67,404620.64,956293.236
002050.SZ,20240611,348.33,354.04,346.38,351.19,353.29,-2.1000000000000227,-0.59,291856.88,678812.803
002050.SZ,20240612,348.48,363.36,346.68,357.65,351.19,6.4599999999999795,1.84,464288.54,1105082.53
002050.SZ,20240613,358.41,375.11,354.0,372.68,357.65,15.03000000000003,4.2,682692.15,1656588.96
002050.SZ,20240614,363.72,363.72,346.1,348.84,372.68,-23.840000000000032,-6.4,813941.59,1882434.142
002050.SZ,20240617,346.1,351.12,343.22,349.6,348.84,0.7600000000000477,0.22,462318.9,1055891.724
002050.SZ,20240618,350.81,359.17,350.66,354.91,349.6,5.310000000000002,1.52,399076.12,932776.389
002050.SZ,20240619,355.37,355.37,340.18,341.85,354.91,-13.060000000000002,-3.68,422462.68,961438.162
002050.SZ,20240620,338.82,340.18,329.7,331.07,341.85,-10.78000000000003,-3.15,375449.61,824369.485
002050.SZ,20240621,329.1,331.68,321.5,329.55,331.07,-1.5199999999999818,-0.46,577790.48,1239148.017
002050.SZ,20240624,326.51,328.34,316.19,317.25,329.55,-12.300000000000011,-3.73,439112.3,929943.974
002050.SZ,20240625,317.26,320.14,308.3,310.88,317.26,-6.3799999999999955,-2.01,440980.76,908966.229
002050.SZ,20240626,309.81,313.92,304.5,312.85,310.88,1.9700000000000273,0.63,442645.12,901543.768
002050.SZ,20240627,311.03,311.03,297.06,297.06,312.85,-15.79000000000002,-5.05,644863.45,1278165.183
002050.SZ,20240628,291.29,297.36,287.64,289.77,297.06,-7.2900000000000205,-2.45,554725.44,1068134.507
002050.SZ,20240701,289.92,291.59,278.53,283.09,289.77,-6.680000000000007,-2.31,584199.7,1089012.091
002050.SZ,20240702,298.88,304.04,293.26,294.48,283.09,11.390000000000043,4.02,913021.67,1791438.296
002050.SZ,20240703,304.95,309.06,289.92,290.38,294.48,-4.100000000000023,-1.39,854600.81,1677017.644
002050.SZ,20240704,296.91,314.83,295.69,306.47,290.38,16.090000000000032,5.54,1340673.75,2703897.38
002050.SZ,20240705,296.91,300.7,286.73,291.29,306.47,-15.180000000000007,-4.95,997491.23,1915213.164
002050.SZ,20240708,287.03,287.49,275.8,277.77,291.29,-13.520000000000039,-4.64,626728.94,1159282.442
002050.SZ,20240709,276.1,293.56,271.09,291.59,277.77,13.819999999999993,4.98,792546.36,1480382.818
002050.SZ,20240710,289.46,304.04,288.55,294.63,291.59,3.0400000000000205,1.04,744796.0,1457767.07
002050.SZ,20240711,297.67,302.98,293.56,300.4,294.63,5.769999999999982,1.96,569806.21,1121152.584
002050.SZ,20240712,295.99,296.15,287.64,289.31,300.4,-11.089999999999975,-3.69,545842.29,1042965.943
002050.SZ,20240715,288.7,291.29,284.0,288.55,289.31,-0.7599999999999909,-0.26,356565.52,674536.642
002050.SZ,20240716,286.27,291.59,285.52,291.59,288.55,3.0399999999999636,1.05,304327.65,578875.019
002050.SZ,20240717,291.59,291.59,285.97,287.79,291.59,-3.7999999999999545,-1.3,269890.83,512956.314
002050.SZ,20240718,285.21,292.2,282.48,289.77,287.79,1.9799999999999613,0.69,338240.59,639403.307
002050.SZ,20240719,288.4,295.39,287.19,291.59,289.77,1.8199999999999932,0.63,383409.1,736827.146
002050.SZ,20240722,289.46,291.59,287.34,288.7,291.59,-2.8899999999999864,-0.99,308170.42,586292.133
002050.SZ,20240723,297.51,299.18,282.93,282.93,288.7,-5.769999999999982,-2.0,445278.92,849369.458
002050.SZ,20240724,275.64,281.42,266.23,266.99,282.93,-15.939999999999998,-5.63,604466.21,1082776.365
002050.SZ,20240725,262.13,265.47,258.79,262.43,266.99,-4.560000000000002,-1.71,407327.99,702125.594
002050.SZ,20240726,264.41,280.81,263.49,274.58,262.43,12.149999999999977,4.63,546223.38,983148.742
002050.SZ,20240729,273.52,274.43,263.8,266.84,274.58,-7.740000000000009,-2.82,423822.05,744430.14
002050.SZ,20240730,265.01,279.44,263.19,273.06,266.84,6.220000000000027,2.33,599426.74,1071856.175
002050.SZ,20240731,268.96,284.76,266.38,279.74,273.06,6.680000000000007,2.45,861735.02,1583999.801
002050.SZ,20240801,279.9,282.93,271.09,271.39,279.74,-8.350000000000023,-2.98,773087.62,1397626.4
002050.SZ,20240802,266.08,271.24,263.19,264.1,271.39,-7.289999999999964,-2.69,474053.12,831762.963
002050.SZ,20240805,261.67,271.54,260.31,260.76,264.1,-3.340000000000032,-1.26,503673.5,882140.194
002050.SZ,20240806,263.04,265.92,258.48,262.43,260.76,1.670000000000016,0.64,413208.18,709467.599
002050.SZ,20240807,261.22,264.71,258.48,263.95,262.43,1.5199999999999818,0.58,352770.13,610171.645
002050.SZ,20240808,261.52,262.43,256.66,258.94,263.95,-5.009999999999991,-1.9,384742.51,655569.889
002050.SZ,20240809,260.46,264.86,256.81,256.81,258.94,-2.1299999999999955,-0.82,309494.47,530385.745
002050.SZ,20240812,255.14,255.9,248.0,249.67,256.81,-7.140000000000015,-2.78,427116.62,704014.839
002050.SZ,20240813,249.67,251.5,245.73,248.16,249.67,-1.509999999999991,-0.6,413778.17,673951.093
002050.SZ,20240814,248.76,249.22,242.54,243.14,248.16,-5.02000000000001,-2.02,355488.81,572177.488
002050.SZ,20240815,242.69,254.99,241.93,251.8,243.14,8.660000000000025,3.56,679101.18,1119691.601
002050.SZ,20240816,251.65,254.08,248.31,250.59,251.8,-1.210000000000008,-0.48,250247.53,414055.398
002050.SZ,20240819,252.1,255.14,250.74,251.19,250.59,0.5999999999999943,0.24,254898.0,424143.125
002050.SZ,20240820,250.59,251.19,245.12,246.49,251.19,-4.699999999999989,-1.87,243571.86,396773.037
002050.SZ,20240821,245.27,254.08,244.66,251.65,246.49,5.159999999999997,2.09,389051.14,642305.434
002050.SZ,20240822,251.65,251.8,245.88,246.64,251.65,-5.010000000000019,-1.99,252539.9,411942.836
002050.SZ,20240823,246.49,251.5,245.73,249.07,246.64,2.430000000000007,0.99,210674.34,344577.338
002050.SZ,20240826,249.52,252.71,246.03,247.85,249.07,-1.2199999999999989,-0.49,271087.8,444963.408
002050.SZ,20240827,246.03,246.33,237.83,238.28,247.85,-9.569999999999993,-3.86,370821.51,588389.506
002050.SZ,20240828,237.83,246.33,237.83,244.66,238.28,6.3799999999999955,2.68,352965.48,564071.601
002050.SZ,20240829,243.14,261.06,241.93,259.24,244.66,14.580000000000013,5.96,672410.28,1128734.203
002050.SZ,20240830,257.72,269.11,256.51,263.34,259.24,4.099999999999966,1.58,715769.63,1246487.425
002050.SZ,20240902,263.8,266.84,254.38,254.38,263.34,-8.95999999999998,-3.4,452776.88,775377.752
002050.SZ,20240903,256.05,264.56,252.86,263.95,254.38,9.569999999999993,3.76,475476.79,817795.376
002050.SZ,20240904,261.22,270.78,259.39,265.01,263.95,1.0600000000000023,0.4,417768.95,730080.003
002050.SZ,20240905,265.47,277.16,265.47,272.45,265.01,7.439999999999998,2.81,565263.35,1017883.133
002050.SZ,20240906,271.85,275.95,267.59,268.51,272.45,-3.9399999999999977,-1.45,331239.66,591197.602
002050.SZ,20240909,265.17,275.49,263.49,271.39,268.51,2.8799999999999955,1.07,467874.37,835301.658
002050.SZ,20240910,272.45,273.37,267.44,269.57,271.39,-1.8199999999999932,-0.67,299060.85,532196.353
002050.SZ,20240911,269.42,277.92,266.68,276.56,269.57,6.990000000000009,2.59,448098.38,809196.186
002050.SZ,20240912,278.23,280.96,267.44,268.35,276.56,-8.20999999999998,-2.97,388401.18,696031.978
002050.SZ,20240913,268.05,272.0,265.47,265.47,268.35,-2.8799999999999955,-1.07,249179.54,440150.705
002050.SZ,20240918,264.25,268.35,261.67,265.77,265.47,0.2999999999999545,0.11,290475.2,507157.567
002050.SZ,20240919,266.68,273.67,262.43,268.66,265.77,2.890000000000043,1.09,549286.17,973448.976
002050.SZ,20240920,268.81,277.31,268.2,271.85,268.66,3.1899999999999977,1.19,586057.34,1052764.885
002050.SZ,20240923,271.39,274.13,264.56,266.68,271.85,-5.170000000000016,-1.9,364376.7,642932.746
002050.SZ,20240924,268.51,284.0,263.04,281.57,266.68,14.889999999999986,5.58,768586.63,1392542.729
002050.SZ,20240925,283.39,293.87,283.24,284.15,281.57,2.579999999999984,0.92,759468.32,1442204.931
002050.SZ,20240926,284.91,299.94,284.91,299.18,284.15,15.03000000000003,5.29,964711.12,1875439.51
002050.SZ,20240927,304.5,329.1,302.98,329.1,299.18,29.920000000000016,10.0,1116675.02,2342164.743
002050.SZ,20240930,343.23,361.91,332.6,361.91,329.1,32.81,9.97,1124435.57,2596112.46
002050.SZ,20241008,398.05,398.05,364.34,385.14,361.91,23.22999999999996,6.42,1460536.88,3729825.406
002050.SZ,20241009,368.28,402.61,358.11,373.6,385.14,-11.539999999999964,-3.0,1400562.4,3507495.931
002050.SZ,20241010,373.75,385.75,356.89,357.81,373.6,-15.79000000000002,-4.23,1259872.14,3062364.053
002050.SZ,20241011,355.53,356.89,329.25,334.42,357.81,-23.389999999999986,-6.54,1150419.37,2577952.266
002050.SZ,20241014,329.41,337.15,314.52,331.38,334.42,-3.0400000000000205,-0.91,1182061.16,2534090.226
002050.SZ,20241015,331.53,334.11,323.18,323.63,331.38,-7.75,-2.34,668731.58,1438794.936
002050.SZ,20241016,315.89,320.45,309.97,316.19,323.63,-7.439999999999998,-2.3,711326.57,1476780.799
002050.SZ,20241017,316.65,328.65,316.35,320.14,316.19,3.9499999999999886,1.25,729856.63,1551622.468
002050.SZ,20241018,320.45,350.06,317.41,340.95,320.14,20.810000000000002,6.5,1056748.23,2326167.638
002050.SZ,20241021,347.78,348.69,330.32,332.6,340.95,-8.349999999999966,-2.45,1031717.42,2289231.991
002050.SZ,20241022,332.6,359.93,331.53,353.4,332.6,20.799999999999955,6.25,1030574.21,2361379.864
002050.SZ,20241023,353.55,355.84,343.18,348.52,353.4,-4.8799999999999955,-1.38,708995.26,1622572.881
002050.SZ,20241024,363.77,373.23,348.06,348.98,348.52,0.4600000000000364,0.13,848330.94,1994102.302
002050.SZ,20241025,361.48,361.48,347.91,351.72,348.98,2.740000000000009,0.79,679365.86,1578700.371
002050.SZ,20241028,348.52,356.6,345.62,354.77,351.72,3.0499999999999545,0.87,435194.99,1001784.31
002050.SZ,20241029,353.71,359.5,347.76,349.28,354.77,-5.490000000000009,-1.55,444226.6,1026266.026
002050.SZ,20241030,346.23,356.76,341.81,345.32,349.28,-3.9599999999999795,-1.13,440513.77,1003057.519
002050.SZ,20241031,338.0,340.89,326.86,333.72,345.32,-11.599999999999966,-3.36,940787.34,2051893.939
002050.SZ,20241101,331.44,337.08,326.1,328.39,333.72,-5.330000000000041,-1.6,457561.22,992023.518
002050.SZ,20241104,335.56,355.23,335.56,347.76,328.39,19.370000000000005,5.9,835862.24,1900799.535
002050.SZ,20241105,349.43,353.86,335.71,350.04,347.76,2.2800000000000296,0.66,879013.67,1987291.592
002050.SZ,20241106,350.65,385.13,350.65,375.21,350.04,25.16999999999996,7.19,1889426.64,4636978.122
002050.SZ,20241107,382.84,393.06,372.62,382.53,375.21,7.319999999999993,1.95,1790663.38,4475957.106
002050.SZ,20241108,374.91,404.34,374.45,382.53,382.53,0.0,0.0,1556921.82,3953335.898
002050.SZ,20241111,383.14,420.82,378.41,419.14,382.53,36.610000000000014,9.57,1690741.14,4486971.734
002050.SZ,20241112,420.97,433.63,404.04,410.44,419.14,-8.699999999999989,-2.08,1532723.2,4187794.153
002050.SZ,20241113,402.06,404.04,379.02,388.63,410.44,-21.810000000000002,-5.31,1394463.8,3538196.62
002050.SZ,20241114,388.94,396.56,381.47,382.69,388.63,-5.939999999999998,-1.53,812196.02,2068567.807
002050.SZ,20241115,377.04,379.79,362.25,363.31,382.69,-19.379999999999995,-5.06,958827.23,2327335.391
002050.SZ,20241118,365.45,367.43,354.62,357.21,363.31,-6.100000000000023,-1.68,664693.29,1569655.063
002050.SZ,20241119,362.25,378.26,361.33,377.19,357.21,19.980000000000018,5.59,874867.19,2120409.976
002050.SZ,20241120,376.28,388.63,373.53,381.01,377.19,3.819999999999993,1.01,784933.1,1965370.757
002050.SZ,20241121,378.26,380.24,371.25,375.21,381.01,-5.800000000000011,-1.52,500777.13,1234000.093
002050.SZ,20241122,375.21,377.96,361.94,362.86,375.21,-12.349999999999966,-3.29,647913.82,1573505.178
002050.SZ,20241125,361.33,364.99,336.62,346.08,362.86,-16.78000000000003,-4.62,1216072.62,2781839.667
002050.SZ,20241126,343.94,347.3,335.56,336.62,346.08,-9.45999999999998,-2.73,606443.23,1350176.075
002050.SZ,20241127,336.32,343.33,328.84,343.18,336.62,6.560000000000002,1.95,647638.57,1429920.979
002050.SZ,20241128,343.18,344.4,336.01,337.39,343.18,-5.7900000000000205,-1.69,435284.53,969017.373
002050.SZ,20241129,335.56,358.89,335.56,353.86,337.39,16.470000000000027,4.88,943624.17,2161866.903
002050.SZ,20241202,357.98,380.85,353.86,373.53,353.86,19.66999999999996,5.56,1124018.52,2719836.892
002050.SZ,20241203,373.53,375.06,364.69,368.35,373.53,-5.17999999999995,-1.39,658858.48,1596950.772
002050.SZ,20241204,366.06,389.7,363.01,378.26,368.35,9.909999999999968,2.69,1059764.28,2622098.841
002050.SZ,20241205,372.77,387.11,370.48,376.74,378.26,-1.5199999999999818,-0.4,956734.7,2373252.892
002050.SZ,20241206,379.48,383.6,365.6,379.18,376.74,2.4399999999999977,0.65,818042.26,2012009.427
002050.SZ,20241209,377.65,396.56,376.43,388.63,379.18,9.449999999999989,2.49,1130840.76,2892606.775
002050.SZ,20241210,402.36,402.51,383.3,384.67,388.63,-3.9599999999999795,-1.02,1086976.94,2800331.26
002050.SZ,20241211,382.08,384.36,373.38,381.01,384.67,-3.660000000000025,-0.95,805654.92,2001933.774
002050.SZ,20241212,380.7,390.46,378.26,383.14,381.01,2.1299999999999955,0.56,609713.5,1532678.644
002050.SZ,20241213,380.55,382.53,367.43,368.5,383.14,-14.639999999999986,-3.82,707991.13,1730594.177
002050.SZ,20241216,366.06,369.87,359.35,362.55,368.5,-5.949999999999989,-1.61,497298.23,1180754.375
002050.SZ,20241217,361.18,370.94,359.65,360.72,362.55,-1.829999999999984,-0.5,452341.48,1081863.192
002050.SZ,20241218,361.48,364.08,357.06,359.35,360.72,-1.3700000000000045,-0.38,378440.03,892363.777
002050.SZ,20241219,355.38,372.01,354.32,368.2,359.35,8.849999999999966,2.46,534929.91,1281965.532
002050.SZ,20241220,367.28,371.55,362.25,363.47,368.2,-4.729999999999961,-1.28,496783.89,1191322.354
002050.SZ,20241223,362.55,368.81,350.81,351.88,363.47,-11.590000000000032,-3.19,571522.27,1335762.353
002050.SZ,20241224,353.86,356.91,350.2,354.62,351.88,2.740000000000009,0.78,345812.01,801388.605
002050.SZ,20241225,355.38,358.28,352.49,353.71,354.62,-0.910000000000025,-0.26,328204.17,764644.681
002050.SZ,20241226,353.1,383.6,350.35,381.31,353.71,27.600000000000023,7.8,1117395.87,2736045.197
002050.SZ,20241227,381.16,381.31,372.16,374.75,381.31,-6.560000000000002,-1.72,573939.61,1418022.226
002050.SZ,20241230,373.69,375.82,366.06,368.96,374.75,-5.7900000000000205,-1.55,505823.42,1226455.088
002050.SZ,20241231,370.79,372.77,358.28,358.59,368.96,-10.370000000000005,-2.81,458632.12,1089371.482
002050.SZ,20250102,357.82,358.59,345.16,348.37,358.59,-10.21999999999997,-2.85,534916.47,1230253.154
002050.SZ,20250103,347.6,349.28,333.88,335.1,348.37,-13.269999999999982,-3.81,595201.61,1328740.887
002050.SZ,20250106,337.08,341.96,333.88,336.47,335.1,1.3700000000000045,0.41,355407.19,787264.98
002050.SZ,20250107,337.08,348.82,332.5,344.1,336.47,7.6299999999999955,2.27,416061.44,932260.182
002050.SZ,20250108,342.11,351.57,335.1,347.76,344.1,3.659999999999968,1.06,466158.74,1049797.928
002050.SZ,20250109,345.77,382.53,344.86,382.53,347.76,34.76999999999998,10.0,1318165.25,3171948.401
002050.SZ,20250110,391.38,420.82,391.38,407.24,382.53,24.710000000000036,6.46,3390900.74,9039385.299
002050.SZ,20250113,414.87,422.65,392.9,396.56,407.24,-10.680000000000007,-2.62,2612139.49,6970778.66
002050.SZ,20250114,401.14,436.22,392.75,436.22,396.56,39.660000000000025,10.0,1814072.27,4948698.876
002050.SZ,20250115,449.19,456.81,435.46,445.68,436.22,9.45999999999998,2.17,2937542.16,8577200.136
002050.SZ,20250116,442.32,452.54,422.19,430.12,445.68,-15.560000000000002,-3.49,2422718.82,6936167.891
002050.SZ,20250117,427.07,446.14,419.75,433.78,430.12,3.659999999999968,0.85,1741764.34,4929489.642
002050.SZ,20250120,439.58,443.54,430.12,436.07,433.78,2.2900000000000205,0.53,1491574.19,4274621.099
002050.SZ,20250121,436.37,476.18,431.65,463.37,436.07,27.30000000000001,6.26,2573342.31,7616230.314
002050.SZ,20250122,457.57,467.18,452.24,460.63,463.37,-2.740000000000009,-0.59,1655235.44,4981239.381
002050.SZ,20250123,463.68,478.32,448.73,454.22,460.63,-6.409999999999968,-1.39,1537928.24,4653134.871
002050.SZ,20250124,449.95,489.0,448.73,480.91,454.22,26.689999999999998,5.88,1718694.25,5320087.836
002050.SZ,20250127,474.81,479.08,462.15,466.27,480.91,-14.640000000000043,-3.04,1045779.44,3220127.513
002050.SZ,20250205,479.54,512.33,470.84,496.62,466.27,30.350000000000023,6.51,1673002.41,5402117.588
002050.SZ,20250206,495.71,546.34,492.5,537.19,496.62,40.57000000000005,8.17,2014045.91,6911092.512
002050.SZ,20250207,525.91,563.73,520.42,538.72,537.19,1.5299999999999727,0.28,2195269.4,7726750.463
002050.SZ,20250210,531.85,535.36,510.5,520.72,538.72,-18.0,-3.34,1875920.87,6362410.977
002050.SZ,20250211,515.23,535.36,511.57,517.06,520.72,-3.660000000000082,-0.7,1417439.81,4848153.513
002050.SZ,20250212,491.28,511.87,478.01,506.84,517.06,-10.21999999999997,-1.98,2038063.51,6658550.559
002050.SZ,20250213,503.33,512.79,491.74,494.18,506.84,-12.659999999999968,-2.5,1442022.01,4730253.013
002050.SZ,20250214,492.81,495.71,483.05,487.62,494.18,-6.560000000000002,-1.33,1173585.46,3753561.254
002050.SZ,20250217,488.84,509.43,488.84,508.98,487.62,21.360000000000014,4.38,1815652.85,5962544.257
002050.SZ,20250218,504.25,516.75,494.33,498.3,508.98,-10.680000000000007,-2.1,1396402.48,4612168.639
002050.SZ,20250219,494.94,533.53,492.81,527.58,498.3,29.28000000000003,5.88,2022033.85,6879445.689
002050.SZ,20250220,525.45,531.85,515.53,519.04,527.58,-8.540000000000077,-1.62,1423697.29,4874710.437
002050.SZ,20250221,514.62,536.58,513.25,523.92,519.04,4.8799999999999955,0.94,1523112.91,5220066.29
002050.SZ,20250224,523.16,538.26,501.65,512.03,523.92,-11.889999999999986,-2.27,1693420.58,5731702.479
002050.SZ,20250225,500.28,526.21,497.23,518.59,512.03,6.560000000000059,1.28,1453491.19,4897620.461
