ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20240425,203.89,204.59,200.3,201.81,204.94,-3.1299999999999955,-1.53,95661.16,166355.271
000997.SZ,20240426,202.04,208.88,202.04,207.6,201.81,5.789999999999992,2.87,123841.79,220705.134
000997.SZ,20240429,208.07,213.87,206.79,212.82,207.6,5.219999999999999,2.51,154142.97,280722.499
000997.SZ,20240430,209.81,210.85,194.85,197.05,212.82,-15.769999999999982,-7.41,333062.31,570918.038
000997.SZ,20240506,199.14,200.99,196.24,197.17,197.05,0.11999999999997613,0.06,211746.57,362413.079
000997.SZ,20240507,196.7,199.14,193.8,195.43,197.17,-1.7399999999999807,-0.88,162305.65,274187.326
000997.SZ,20240508,195.77,195.77,188.0,188.12,195.43,-7.310000000000002,-3.74,203879.36,334175.868
000997.SZ,20240509,188.24,191.83,185.92,190.44,188.12,2.319999999999993,1.23,184873.38,300807.055
000997.SZ,20240510,189.86,191.6,188.12,191.14,190.44,0.6999999999999886,0.37,119540.32,196137.549
000997.SZ,20240513,189.86,190.21,184.18,185.22,191.14,-5.9199999999999875,-3.1,226207.56,362979.319
000997.SZ,20240514,185.8,188.93,185.1,185.57,185.22,0.3499999999999943,0.19,148376.62,238452.945
000997.SZ,20240515,185.1,185.57,182.09,182.78,185.57,-2.789999999999992,-1.5,89052.6,140559.506
000997.SZ,20240516,183.02,187.54,182.44,185.8,182.78,3.0200000000000102,1.65,128012.66,204590.342
000997.SZ,20240517,185.92,187.31,183.83,187.19,185.8,1.3899999999999864,0.75,98520.0,157508.671
000997.SZ,20240520,187.31,188.35,185.57,186.03,187.19,-1.1599999999999966,-0.62,109975.05,177004.073
000997.SZ,20240521,185.92,186.61,181.86,182.78,186.03,-3.25,-1.75,106103.15,167598.242
000997.SZ,20240522,182.55,183.83,181.86,182.9,182.78,0.12000000000000455,0.07,60238.26,94885.948
000997.SZ,20240523,182.2,182.67,177.8,178.03,182.9,-4.8700000000000045,-2.66,96770.01,149383.719
000997.SZ,20240524,177.45,180.23,176.87,176.99,178.03,-1.039999999999992,-0.58,80364.0,123525.347
000997.SZ,20240527,177.1,179.88,174.43,179.65,176.99,2.6599999999999966,1.5,79799.09,121829.74
000997.SZ,20240528,179.31,180.23,176.52,177.22,179.65,-2.430000000000007,-1.35,59876.32,91874.224
000997.SZ,20240529,176.87,178.03,173.51,174.43,177.22,-2.789999999999992,-1.57,93092.0,140668.067
000997.SZ,20240530,172.93,175.48,171.07,174.9,174.43,0.46999999999999886,0.27,62543.75,93896.62
000997.SZ,20240531,175.25,181.62,175.13,179.65,174.9,4.75,2.72,113187.79,174520.021
000997.SZ,20240603,179.42,179.42,174.43,176.06,179.65,-3.5900000000000034,-2.0,99248.95,150804.178
000997.SZ,20240604,175.48,176.99,174.2,176.64,176.06,0.5799999999999841,0.33,83638.11,126494.314
000997.SZ,20240605,176.06,179.19,175.83,177.22,176.64,0.5800000000000125,0.33,84900.89,130259.521
000997.SZ,20240606,177.45,177.91,172.23,173.27,177.22,-3.9499999999999886,-2.23,89856.94,134995.175
000997.SZ,20240607,174.9,175.48,170.84,172.0,173.27,-1.2700000000000102,-0.73,71988.66,107052.275
000997.SZ,20240611,170.37,176.17,168.75,175.01,172.0,3.009999999999991,1.75,90679.14,135284.141
000997.SZ,20240612,174.67,179.77,174.55,178.26,175.01,3.25,1.86,80552.09,123313.949
000997.SZ,20240613,178.26,178.84,175.59,176.29,178.26,-1.9699999999999989,-1.11,64252.0,98081.462
000997.SZ,20240614,176.06,176.99,173.97,176.41,176.29,0.12000000000000455,0.07,72622.36,109899.372
000997.SZ,20240617,175.83,177.22,174.09,174.9,176.41,-1.509999999999991,-0.86,62335.02,94419.816
000997.SZ,20240618,174.9,178.15,174.67,177.45,174.9,2.549999999999983,1.46,63009.74,96174.598
000997.SZ,20240619,177.45,178.38,175.94,176.64,177.45,-0.8100000000000023,-0.46,82046.0,125364.194
000997.SZ,20240620,176.87,176.99,168.4,168.98,176.64,-7.659999999999997,-4.34,135612.91,200237.391
000997.SZ,20240621,168.75,171.65,167.24,169.91,168.98,0.9300000000000068,0.55,82964.8,121940.804
000997.SZ,20240624,169.1,169.79,163.07,165.04,169.91,-4.8700000000000045,-2.87,100480.03,143574.473
000997.SZ,20240625,164.92,166.31,159.59,162.14,165.04,-2.9000000000000057,-1.76,107200.01,150184.481
000997.SZ,20240626,161.91,171.65,161.33,171.07,162.14,8.930000000000007,5.51,109431.59,157129.155
000997.SZ,20240627,171.07,171.07,164.11,164.69,171.07,-6.3799999999999955,-3.73,102635.97,146973.633
000997.SZ,20240628,164.58,167.48,160.75,161.33,164.69,-3.359999999999985,-2.04,160463.0,226621.664
000997.SZ,20240701,161.44,165.97,160.86,165.39,161.33,4.059999999999974,2.52,111818.6,157462.338
000997.SZ,20240702,165.39,168.63,164.58,166.43,165.39,1.0400000000000205,0.63,110254.8,158158.893
000997.SZ,20240703,165.85,165.97,162.14,162.37,166.43,-4.060000000000002,-2.44,73979.0,104273.637
000997.SZ,20240704,162.26,164.0,156.34,157.04,162.37,-5.3300000000000125,-3.28,95049.0,130347.612
000997.SZ,20240705,156.46,159.36,155.18,158.43,157.04,1.3900000000000148,0.89,87812.97,119169.149
000997.SZ,20240708,157.62,157.62,149.85,150.77,158.43,-7.659999999999997,-4.83,151684.09,199720.284
000997.SZ,20240709,150.54,156.69,150.31,155.3,150.77,4.530000000000001,3.0,112462.78,149155.462
000997.SZ,20240710,155.18,158.66,153.79,155.07,155.3,-0.2300000000000182,-0.15,88891.0,119840.101
000997.SZ,20240711,158.78,159.36,155.99,157.5,155.07,2.430000000000007,1.57,91856.08,124821.125
000997.SZ,20240712,157.27,157.38,153.44,154.02,157.5,-3.4799999999999898,-2.21,79480.8,106063.932
000997.SZ,20240715,154.25,154.83,149.15,149.73,154.02,-4.2900000000000205,-2.79,109316.0,141796.08
000997.SZ,20240716,148.69,152.05,148.11,151.47,149.73,1.740000000000009,1.16,77551.56,100550.234
000997.SZ,20240717,153.67,153.67,150.54,151.35,151.47,-0.12000000000000455,-0.08,80289.66,105273.069
000997.SZ,20240718,150.43,150.43,146.13,148.45,151.35,-2.9000000000000057,-1.92,106856.02,136176.648
000997.SZ,20240719,148.34,150.77,147.29,149.38,148.45,0.9300000000000068,0.63,78645.38,101269.441
000997.SZ,20240722,149.85,151.01,147.87,149.38,149.38,0.0,0.0,66521.74,85612.098
000997.SZ,20240723,149.38,149.5,144.98,144.98,149.38,-4.400000000000006,-2.95,100093.81,126660.406
000997.SZ,20240724,144.4,145.79,141.5,142.54,144.98,-2.4399999999999977,-1.68,107424.76,132969.314
000997.SZ,20240725,142.54,145.9,142.08,143.93,142.54,1.3900000000000148,0.98,85829.0,106614.636
000997.SZ,20240726,143.93,145.9,143.47,145.32,143.93,1.3899999999999864,0.97,64749.51,80867.972
000997.SZ,20240729,145.55,151.24,144.98,148.69,145.32,3.3700000000000045,2.32,155822.27,198864.993
000997.SZ,20240730,147.51,152.93,145.03,150.34,148.69,1.6500000000000057,1.11,171186.1,215741.469
000997.SZ,20240731,150.1,157.42,149.51,157.42,150.34,7.079999999999984,4.71,168916.58,222091.731
000997.SZ,20240801,156.95,158.83,155.18,156.47,157.42,-0.9499999999999886,-0.6,105298.0,139690.987
000997.SZ,20240802,155.29,158.24,154.7,155.41,156.47,-1.0600000000000023,-0.68,86621.8,114972.035
000997.SZ,20240805,154.47,157.3,151.05,151.52,155.41,-3.8899999999999864,-2.5,105363.8,137231.453
000997.SZ,20240806,152.58,154.7,151.64,153.52,151.52,2.0,1.32,77524.87,100522.915
000997.SZ,20240807,152.46,154.82,152.46,152.93,153.52,-0.5900000000000034,-0.38,64085.02,83458.766
000997.SZ,20240808,152.23,153.64,149.51,152.23,152.93,-0.700000000000017,-0.46,82791.49,106150.319
000997.SZ,20240809,152.93,153.88,150.22,150.34,152.23,-1.8899999999999864,-1.24,53280.83,68568.083
000997.SZ,20240812,149.63,151.28,148.69,150.34,150.34,0.0,0.0,52061.4,66163.277
000997.SZ,20240813,149.39,151.87,148.92,150.93,150.34,0.5900000000000034,0.39,53868.07,68524.741
000997.SZ,20240814,150.69,151.05,148.21,148.69,150.93,-2.240000000000009,-1.48,48123.61,60863.435
000997.SZ,20240815,147.62,153.05,147.15,150.93,148.69,2.240000000000009,1.51,70481.0,90124.299
000997.SZ,20240816,150.93,151.64,150.1,150.69,150.93,-0.2400000000000091,-0.16,51540.0,65821.613
000997.SZ,20240819,151.05,157.54,150.69,155.53,150.69,4.840000000000003,3.21,136369.0,179479.794
000997.SZ,20240820,154.7,155.06,147.51,148.21,155.53,-7.319999999999993,-4.71,161516.02,205758.231
000997.SZ,20240821,147.51,150.46,147.15,148.33,148.21,0.12000000000000455,0.08,63401.81,79870.233
000997.SZ,20240822,148.45,150.34,145.15,145.62,148.33,-2.710000000000008,-1.83,64457.21,80422.025
000997.SZ,20240823,145.5,151.05,145.15,149.28,145.62,3.6599999999999966,2.51,81309.43,102186.568
000997.SZ,20240826,150.93,151.4,147.03,148.45,149.28,-0.8300000000000125,-0.56,76626.63,96573.349
000997.SZ,20240827,147.51,148.21,143.38,144.08,148.45,-4.369999999999976,-2.94,94363.96,115737.642
000997.SZ,20240828,143.38,144.56,141.61,142.67,144.08,-1.410000000000025,-0.98,67783.08,81996.241
000997.SZ,20240829,141.72,146.92,141.02,146.44,142.67,3.7700000000000102,2.64,88668.59,108994.057
000997.SZ,20240830,146.44,154.35,145.97,151.99,146.44,5.550000000000011,3.79,146528.1,188465.093
000997.SZ,20240902,151.28,152.82,146.09,146.44,151.99,-5.550000000000011,-3.65,112117.6,141245.236
000997.SZ,20240903,146.8,147.51,143.38,147.39,146.44,0.9499999999999886,0.65,117506.59,145199.953
000997.SZ,20240904,145.5,148.21,145.03,146.09,147.39,-1.299999999999983,-0.88,80471.25,99912.247
000997.SZ,20240905,149.87,153.64,147.51,150.81,146.09,4.719999999999999,3.23,219865.51,281556.817
000997.SZ,20240906,150.57,152.23,146.09,146.21,150.81,-4.599999999999994,-3.05,161405.0,203175.697
000997.SZ,20240909,144.91,147.62,143.61,144.2,146.21,-2.0100000000000193,-1.37,119661.0,146863.423
000997.SZ,20240910,144.56,149.39,139.84,148.57,144.2,4.3700000000000045,3.03,221604.18,270704.617
000997.SZ,20240911,146.68,147.51,145.26,146.33,148.57,-2.2399999999999807,-1.51,103127.0,127940.17
000997.SZ,20240912,147.51,149.16,144.56,145.74,146.33,-0.5900000000000034,-0.4,110496.91,137343.3
000997.SZ,20240913,145.74,146.8,141.84,141.96,145.74,-3.780000000000001,-2.59,79602.0,96944.657
000997.SZ,20240918,143.02,144.44,140.07,144.08,141.96,2.1200000000000045,1.49,106590.67,128565.156
000997.SZ,20240919,145.03,153.17,143.61,152.93,144.08,8.849999999999994,6.14,226669.06,288157.287
000997.SZ,20240920,152.46,154.7,151.4,154.0,152.93,1.0699999999999932,0.7,172499.66,223946.692
000997.SZ,20240923,153.41,155.53,152.34,152.7,154.0,-1.3000000000000114,-0.84,101812.95,132595.447
000997.SZ,20240924,153.41,159.54,151.64,158.95,152.7,6.25,4.09,207410.27,275197.927
000997.SZ,20240925,160.37,167.1,160.37,163.55,158.95,4.600000000000023,2.89,287866.41,402040.712
000997.SZ,20240926,163.08,170.75,162.61,170.75,163.55,7.199999999999989,4.4,238107.84,336742.034
000997.SZ,20240927,173.0,187.86,173.0,184.68,170.75,13.930000000000007,8.16,407911.49,634188.674
000997.SZ,20240930,191.88,203.09,191.76,201.91,184.68,17.22999999999999,9.33,434308.97,734636.671
000997.SZ,20241008,222.09,222.09,200.73,217.37,201.91,15.460000000000008,7.66,682729.44,1234099.897
000997.SZ,20241009,211.94,212.41,196.83,200.37,217.37,-17.0,-7.82,463402.5,807916.529
000997.SZ,20241010,201.32,205.33,192.11,193.88,200.37,-6.490000000000009,-3.24,312747.66,521860.383
000997.SZ,20241011,191.76,193.88,184.09,187.04,193.88,-6.840000000000003,-3.53,232791.63,371356.075
000997.SZ,20241014,188.93,197.66,187.63,196.24,187.04,9.200000000000017,4.92,319805.19,522020.235
000997.SZ,20241015,194.47,211.23,192.35,200.49,196.24,4.25,2.17,506511.0,879266.82
000997.SZ,20241016,196.48,201.08,195.42,197.54,200.49,-2.950000000000017,-1.47,237513.71,398751.811
000997.SZ,20241017,200.02,204.03,197.3,200.25,197.54,2.710000000000008,1.37,274822.33,468519.456
000997.SZ,20241018,200.37,210.87,199.19,204.86,200.25,4.610000000000014,2.3,335391.74,581859.27
000997.SZ,20241021,206.39,221.38,205.09,219.49,204.86,14.629999999999995,7.14,461192.27,839285.989
000997.SZ,20241022,220.08,220.55,201.91,204.38,219.49,-15.110000000000014,-6.88,429967.86,759391.169
000997.SZ,20241023,204.74,208.51,198.25,200.02,204.38,-4.359999999999985,-2.13,368145.22,634693.838
000997.SZ,20241024,198.25,199.43,194.83,197.89,200.02,-2.130000000000024,-1.06,187351.59,312259.601
000997.SZ,20241025,198.37,201.79,196.95,200.84,197.89,2.950000000000017,1.49,198357.58,335043.626
000997.SZ,20241028,207.69,219.25,207.69,214.65,200.84,13.810000000000002,6.88,514938.6,940382.019
000997.SZ,20241029,214.77,215.6,209.81,210.17,214.65,-4.480000000000018,-2.09,273851.55,492257.299
000997.SZ,20241030,208.99,221.85,207.33,217.96,210.17,7.7900000000000205,3.71,395096.08,722407.502
000997.SZ,20241031,217.72,232.23,215.71,225.27,217.96,7.310000000000002,3.35,436386.08,833155.751
000997.SZ,20241101,224.21,229.99,215.36,216.07,225.27,-9.200000000000017,-4.08,360141.08,677148.868
000997.SZ,20241104,214.89,222.79,214.89,221.73,216.07,5.659999999999997,2.62,225238.97,416404.925
000997.SZ,20241105,221.73,243.92,221.73,243.92,221.73,22.189999999999998,10.01,333071.34,672912.986
000997.SZ,20241106,253.36,259.61,247.69,251.47,243.92,7.550000000000011,3.1,746277.07,1604371.786
000997.SZ,20241107,247.81,256.66,244.03,252.53,251.47,1.0600000000000023,0.42,418664.72,884776.361
000997.SZ,20241108,252.65,257.96,241.91,243.33,252.53,-9.199999999999989,-3.64,441823.86,935568.57
000997.SZ,20241111,242.38,248.99,240.02,245.69,243.33,2.359999999999985,0.97,311375.13,646498.576
000997.SZ,20241112,247.93,255.48,241.91,244.03,245.69,-1.6599999999999966,-0.68,281898.17,594765.942
000997.SZ,20241113,241.91,251.59,240.73,251.0,244.03,6.969999999999999,2.86,284140.51,592371.46
000997.SZ,20241114,251.35,259.14,247.22,255.13,251.0,4.1299999999999955,1.65,409484.83,883199.163
000997.SZ,20241115,253.0,266.93,241.08,242.5,255.13,-12.629999999999995,-4.95,504973.59,1082623.888
000997.SZ,20241118,242.97,244.62,228.34,230.7,242.5,-11.800000000000011,-4.87,316285.2,626157.683
000997.SZ,20241119,230.7,242.94,229.74,240.9,230.7,10.200000000000017,4.42,246381.99,484695.826
000997.SZ,20241120,239.82,250.38,238.14,247.26,240.9,6.359999999999985,2.64,238872.28,488735.767
000997.SZ,20241121,247.14,249.54,243.3,246.18,247.26,-1.079999999999984,-0.44,134183.27,275322.782
000997.SZ,20241122,244.86,256.61,240.18,240.54,246.18,-5.640000000000015,-2.29,326600.28,679669.899
000997.SZ,20241125,240.54,243.42,231.54,236.94,240.54,-3.5999999999999943,-1.5,210122.21,413383.484
000997.SZ,20241126,236.94,239.34,232.26,232.5,236.94,-4.439999999999998,-1.87,125122.82,245147.443
000997.SZ,20241127,231.54,236.94,226.14,236.7,232.5,4.199999999999989,1.81,151669.56,292243.936
000997.SZ,20241128,236.94,246.66,234.66,235.26,236.7,-1.4399999999999977,-0.61,165842.1,332109.418
000997.SZ,20241129,235.38,258.77,235.14,256.37,235.26,21.110000000000014,8.97,510641.89,1073201.718
000997.SZ,20241202,253.13,261.05,246.9,256.37,256.37,0.0,0.0,377239.52,802590.265
000997.SZ,20241203,254.93,259.13,248.94,254.09,256.37,-2.280000000000001,-0.89,229296.38,483944.61
000997.SZ,20241204,251.93,255.17,243.3,245.34,254.09,-8.75,-3.44,213198.97,439803.241
000997.SZ,20241205,244.26,249.78,244.02,247.26,245.34,1.9199999999999875,0.78,145613.82,300543.769
000997.SZ,20241206,247.86,254.21,245.1,247.5,247.26,0.2400000000000091,0.1,191963.5,398743.523
000997.SZ,20241209,246.06,252.05,245.34,248.34,247.5,0.8400000000000034,0.34,147320.02,305196.083
000997.SZ,20241210,254.21,269.57,253.85,259.37,248.34,11.030000000000001,4.44,364849.99,794650.955
000997.SZ,20241211,259.37,265.97,258.41,264.05,259.37,4.680000000000007,1.8,205726.42,452092.384
000997.SZ,20241212,263.57,267.65,252.17,262.25,264.05,-1.8000000000000114,-0.68,258389.6,556780.591
000997.SZ,20241213,259.13,264.89,250.86,251.93,262.25,-10.319999999999993,-3.94,210458.04,450144.032
000997.SZ,20241216,257.69,265.73,251.46,253.85,251.93,1.9199999999999875,0.76,287075.77,616507.409
000997.SZ,20241217,252.05,252.65,240.3,242.1,253.85,-11.75,-4.63,272158.26,554762.006
000997.SZ,20241218,242.1,245.82,240.06,242.34,242.1,0.2400000000000091,0.1,141503.85,286531.251
000997.SZ,20241219,240.18,248.82,238.86,247.02,242.34,4.680000000000007,1.93,143423.0,291049.17
000997.SZ,20241220,246.18,250.14,244.38,248.82,247.02,1.799999999999983,0.73,160515.44,331411.738
000997.SZ,20241223,250.14,253.97,246.06,246.66,248.82,-2.1599999999999966,-0.87,165739.77,344742.745
000997.SZ,20241224,247.26,252.53,243.3,246.78,246.66,0.12000000000000455,0.05,131469.43,271377.519
000997.SZ,20241225,246.18,246.78,237.66,239.46,246.78,-7.319999999999993,-2.97,174476.93,349781.744
000997.SZ,20241226,237.66,245.58,237.66,243.78,239.46,4.319999999999993,1.8,135383.1,275147.478
000997.SZ,20241227,244.74,247.14,237.9,240.3,243.78,-3.4799999999999898,-1.43,175339.2,354485.481
000997.SZ,20241230,240.3,250.14,238.5,247.62,240.3,7.319999999999993,3.05,171143.11,351617.083
000997.SZ,20241231,248.46,250.38,238.98,239.34,247.62,-8.280000000000001,-3.34,160839.82,325577.268
000997.SZ,20250102,238.86,239.58,224.7,227.58,239.34,-11.759999999999991,-4.91,187825.6,363847.339
000997.SZ,20250103,228.06,229.14,218.58,219.42,227.58,-8.160000000000025,-3.59,157128.36,292061.801
000997.SZ,20250106,218.34,220.62,212.11,214.38,219.42,-5.039999999999992,-2.3,143781.01,258221.004
000997.SZ,20250107,215.1,216.54,212.71,214.98,214.38,0.5999999999999943,0.28,122396.74,218851.252
000997.SZ,20250108,213.9,218.58,208.75,216.06,214.98,1.0800000000000125,0.5,139794.8,248525.371
000997.SZ,20250109,216.54,230.46,214.62,219.66,216.06,3.5999999999999943,1.67,197075.6,366415.735
000997.SZ,20250110,219.54,231.9,216.06,225.54,219.66,5.8799999999999955,2.68,242017.47,459168.057
000997.SZ,20250113,224.34,232.14,222.78,227.82,225.54,2.280000000000001,1.01,163737.04,310134.151
000997.SZ,20250114,227.94,238.86,225.9,238.14,227.82,10.319999999999993,4.53,183343.6,358561.518
000997.SZ,20250115,238.62,238.62,232.74,235.14,238.14,-3.0,-1.26,102306.0,200940.437
000997.SZ,20250116,236.94,239.58,232.74,234.54,235.14,-0.5999999999999943,-0.26,100433.0,197688.002
000997.SZ,20250117,233.46,239.7,231.78,237.9,234.54,3.3600000000000136,1.43,110738.56,218428.879
000997.SZ,20250120,240.54,242.58,236.58,238.38,237.9,0.47999999999998977,0.2,124025.4,247251.039
000997.SZ,20250121,239.1,247.02,236.7,246.66,238.38,8.280000000000001,3.47,148003.62,299774.953
000997.SZ,20250122,245.94,247.14,238.62,240.3,246.66,-6.359999999999985,-2.58,130395.74,263054.657
000997.SZ,20250123,243.06,245.82,236.34,237.3,240.3,-3.0,-1.25,142513.74,285965.149
000997.SZ,20250124,236.7,241.98,235.5,239.82,237.3,2.519999999999982,1.06,119049.0,237795.647
000997.SZ,20250127,242.1,243.66,236.7,238.74,239.82,-1.079999999999984,-0.45,102226.0,204559.069
000997.SZ,20250205,243.54,246.54,239.58,241.38,238.74,2.6399999999999864,1.11,154018.92,311965.026
000997.SZ,20250206,240.66,246.9,236.34,246.3,241.38,4.920000000000016,2.04,169724.29,344365.353
000997.SZ,20250207,247.02,253.85,244.98,249.3,246.3,3.0,1.22,221796.7,460452.702
000997.SZ,20250210,249.66,251.46,246.9,249.66,249.3,0.3599999999999852,0.14,180227.68,373901.777
000997.SZ,20250211,251.69,273.29,251.69,268.49,249.66,18.830000000000013,7.54,476986.77,1045073.779
000997.SZ,20250212,270.65,295.36,268.49,295.36,268.49,26.870000000000005,10.01,738783.2,1771898.698
000997.SZ,20250213,299.92,299.92,277.37,278.81,295.36,-16.55000000000001,-5.6,621262.61,1471463.648
000997.SZ,20250214,278.81,293.92,274.97,289.49,278.81,10.680000000000007,3.83,570119.03,1359691.766
000997.SZ,20250217,289.13,292.84,277.49,281.33,289.49,-8.160000000000025,-2.82,413994.6,980776.141
000997.SZ,20250218,280.49,283.61,269.93,271.73,281.33,-9.599999999999966,-3.41,325146.02,747120.729
000997.SZ,20250219,271.37,280.49,268.49,275.93,271.73,4.199999999999989,1.55,294008.25,673611.162
000997.SZ,20250220,276.53,277.73,269.33,273.65,275.93,-2.2800000000000296,-0.83,245109.85,557935.457
000997.SZ,20250221,274.49,285.17,273.53,283.61,273.65,9.960000000000036,3.64,336585.21,785846.083
000997.SZ,20250224,285.65,285.77,274.37,277.61,283.61,-6.0,-2.12,268975.06,624379.107
000997.SZ,20250225,272.45,277.13,267.65,272.33,277.61,-5.28000000000003,-1.9,215152.6,487774.651
000997.SZ,20250226,273.29,278.33,268.49,275.57,272.33,3.240000000000009,1.19,250185.58,570581.325
000997.SZ,20250227,275.45,289.25,273.89,287.21,275.57,11.639999999999986,4.22,478835.75,1137258.192
000997.SZ,20250228,283.13,284.57,269.93,271.85,287.21,-15.359999999999957,-5.35,265904.0,613099.667
000997.SZ,20250303,269.93,284.45,265.13,274.73,271.85,2.8799999999999955,1.06,252582.0,583083.178
000997.SZ,20250304,271.13,276.53,269.69,273.41,274.73,-1.3199999999999932,-0.48,146497.0,333746.906
000997.SZ,20250305,273.05,277.73,270.29,277.25,273.41,3.839999999999975,1.4,156465.14,357675.711
000997.SZ,20250306,279.05,304.96,275.21,304.96,277.25,27.70999999999998,9.99,599851.87,1478222.972
000997.SZ,20250307,305.44,316.72,296.32,298.24,304.96,-6.71999999999997,-2.2,553059.79,1404904.469
000997.SZ,20250310,296.8,297.4,287.93,292.72,298.24,-5.519999999999982,-1.85,310523.35,753802.684
000997.SZ,20250311,289.13,293.92,287.45,293.8,292.72,1.079999999999984,0.37,302733.4,733083.918
000997.SZ,20250312,295.24,323.2,295.24,323.2,293.8,29.399999999999977,10.01,530243.06,1395640.331
000997.SZ,20250313,316.24,347.91,312.76,325.0,323.2,1.8000000000000114,0.56,779419.52,2106228.138
000997.SZ,20250314,331.59,335.91,319.12,327.76,325.0,2.759999999999991,0.85,572398.15,1564118.493
000997.SZ,20250317,330.87,350.43,324.76,345.63,327.76,17.870000000000005,5.45,510302.71,1444277.474
000997.SZ,20250318,345.87,348.51,333.15,346.11,345.63,0.4800000000000182,0.14,377015.09,1068860.314
000997.SZ,20250319,347.91,371.78,337.35,345.87,346.11,-0.2400000000000091,-0.07,592010.11,1759743.263
000997.SZ,20250320,345.87,346.47,328.72,330.51,345.87,-15.360000000000014,-4.44,458929.68,1281978.587
000997.SZ,20250321,326.32,332.55,319.72,323.8,330.51,-6.7099999999999795,-2.03,333193.54,902182.424
000997.SZ,20250324,325.12,333.15,314.8,321.04,323.8,-2.759999999999991,-0.85,324094.69,868244.026
000997.SZ,20250325,323.56,326.92,316.48,318.88,321.04,-2.160000000000025,-0.67,225563.04,601360.279
000997.SZ,20250326,318.28,328.48,317.2,320.44,318.88,1.5600000000000023,0.49,221109.44,594258.669
000997.SZ,20250327,321.52,335.67,321.52,325.6,320.44,5.160000000000025,1.61,313075.38,853910.198
000997.SZ,20250328,345.99,350.07,329.91,340.71,325.6,15.109999999999957,4.64,389400.87,1103768.82
000997.SZ,20250331,338.31,366.27,334.59,358.35,340.71,17.640000000000043,5.18,376427.44,1091221.384
000997.SZ,20250401,358.47,363.99,346.59,353.07,358.35,-5.28000000000003,-1.47,290765.16,859055.127
000997.SZ,20250402,354.15,358.47,346.47,348.03,353.07,-5.0400000000000205,-1.43,171473.51,501902.996
000997.SZ,20250403,341.07,348.99,339.87,342.15,348.03,-5.8799999999999955,-1.69,154352.34,442120.176
000997.SZ,20250407,311.8,319.48,307.96,307.96,342.15,-34.19,-9.99,184236.4,476025.922
000997.SZ,20250408,294.4,310.72,293.44,300.16,307.96,-7.7999999999999545,-2.53,327782.36,821041.262
000997.SZ,20250409,302.08,330.15,302.08,330.15,300.16,29.989999999999952,9.99,456828.82,1227662.788
000997.SZ,20250410,336.15,358.23,331.11,348.51,330.15,18.360000000000014,5.56,472247.75,1355902.313
000997.SZ,20250411,343.71,351.03,343.11,345.87,348.51,-2.6399999999999864,-0.76,302768.69,875353.34
000997.SZ,20250414,337.11,339.51,325.36,332.91,345.87,-12.95999999999998,-3.75,461923.21,1279355.764
000997.SZ,20250415,331.11,331.59,317.92,325.12,332.91,-7.7900000000000205,-2.34,295003.76,795348.285
000997.SZ,20250416,322.6,331.11,319.36,321.52,325.12,-3.6000000000000227,-1.11,224676.61,607617.542
000997.SZ,20250417,318.52,329.67,318.28,322.48,321.52,0.9600000000000364,0.3,185629.27,501790.937
000997.SZ,20250418,321.52,326.2,308.2,315.64,322.48,-6.840000000000032,-2.12,222005.31,588744.362
000997.SZ,20250421,315.76,335.31,315.76,333.39,315.64,17.75,5.62,301948.16,829052.791
000997.SZ,20250422,340.47,344.19,335.19,340.35,333.39,6.960000000000036,2.09,324645.15,918728.416
000997.SZ,20250423,345.39,345.39,327.52,333.51,340.35,-6.840000000000032,-2.01,348461.19,972154.257
000997.SZ,20250424,331.11,335.67,324.76,325.84,333.51,-7.670000000000016,-2.3,177855.72,486844.285
000997.SZ,20250425,328.72,333.27,322.96,324.28,325.84,-1.5600000000000023,-0.48,152889.56,415705.805
000997.SZ,20250428,324.52,328.72,319.24,320.32,324.28,-3.9599999999999795,-1.22,113045.81,303037.752
000997.SZ,20250429,318.64,324.4,316.48,320.44,320.32,0.12000000000000455,0.04,100461.8,269035.24
000997.SZ,20250430,320.68,327.52,319.48,321.64,320.44,1.1999999999999886,0.37,129323.98,348398.485
000997.SZ,20250506,325.84,341.07,325.84,337.11,321.64,15.470000000000027,4.81,302222.16,847411.791
000997.SZ,20250507,345.03,347.67,331.83,335.07,337.11,-2.0400000000000205,-0.61,270620.22,764313.117
000997.SZ,20250508,333.51,368.54,333.39,358.83,335.07,23.75999999999999,7.09,527625.48,1564418.962
000997.SZ,20250509,353.91,354.39,338.67,341.91,358.83,-16.91999999999996,-4.72,317981.49,910030.323
000997.SZ,20250512,344.91,376.1,336.27,376.1,341.91,34.19,10.0,508045.37,1524684.292
000997.SZ,20250513,383.18,386.3,365.19,366.75,376.1,-9.350000000000023,-2.49,506914.02,1575619.444
000997.SZ,20250514,367.23,370.7,360.27,364.11,366.75,-2.6399999999999864,-0.72,291581.44,888280.263
000997.SZ,20250515,362.91,365.91,352.35,358.47,364.11,-5.639999999999986,-1.55,240147.02,716432.616
000997.SZ,20250516,358.11,363.27,356.43,358.59,358.47,0.1199999999999477,0.03,183105.88,548063.793
000997.SZ,20250519,358.71,359.19,347.79,353.43,358.59,-5.159999999999968,-1.44,182322.6,535040.8
000997.SZ,20250520,354.03,358.71,351.39,352.71,353.43,-0.7200000000000273,-0.2,156885.27,463780.351
