ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20240109,1035.89,1050.34,1021.9,1040.63,1035.74,4.8900000000001,0.47,30148.38,416090.311
000661.SZ,20240110,1040.71,1058.47,1028.52,1038.07,1040.63,-2.560000000000173,-0.25,21895.62,303862.539
000661.SZ,20240111,1034.84,1034.84,966.89,1003.91,1038.07,-34.15999999999997,-3.29,76909.68,1014473.986
000661.SZ,20240112,957.26,975.69,918.05,940.62,1003.91,-63.289999999999964,-6.3,219500.16,2725739.326
000661.SZ,20240115,941.38,946.8,920.91,922.79,940.62,-17.83000000000004,-1.9,108891.03,1347457.96
000661.SZ,20240116,923.32,933.63,911.28,933.33,922.79,10.540000000000077,1.14,82648.67,1013618.332
000661.SZ,20240117,933.1,943.48,926.03,926.03,933.33,-7.300000000000068,-0.78,74667.44,927239.109
000661.SZ,20240118,923.92,947.25,911.35,944.16,926.03,18.129999999999995,1.96,74637.48,918166.204
000661.SZ,20240119,939.65,944.39,925.8,931.75,944.16,-12.409999999999968,-1.31,45283.27,562267.362
000661.SZ,20240122,930.32,930.32,903.3,916.02,931.75,-15.730000000000018,-1.69,55195.42,673719.06
000661.SZ,20240123,910.53,917.75,903.75,916.02,916.02,0.0,0.0,43522.93,527615.416
000661.SZ,20240124,921.74,928.43,885.39,928.21,916.02,12.190000000000055,1.33,71505.39,862557.408
000661.SZ,20240125,923.17,940.4,906.99,933.25,928.21,5.039999999999964,0.54,68652.83,843045.79
000661.SZ,20240126,923.32,935.13,911.58,918.28,933.25,-14.970000000000027,-1.6,46707.54,573807.287
000661.SZ,20240129,924.3,924.3,896.15,916.09,918.28,-2.189999999999941,-0.24,41560.24,500949.774
000661.SZ,20240130,906.09,908.12,883.74,883.74,916.09,-32.35000000000002,-3.53,40706.49,483949.043
000661.SZ,20240131,879.0,886.22,858.38,859.73,883.74,-24.00999999999999,-2.72,48369.89,557392.342
000661.SZ,20240201,853.71,879.22,849.35,862.67,859.73,2.939999999999941,0.34,40526.07,466273.15
000661.SZ,20240202,862.67,872.6,819.77,837.53,862.67,-25.139999999999986,-2.91,59488.29,665805.556
000661.SZ,20240205,827.75,847.09,800.13,833.02,837.53,-4.509999999999991,-0.54,72976.54,801537.142
000661.SZ,20240206,826.85,895.48,821.81,895.4,833.02,62.379999999999995,7.49,76558.48,884758.234
000661.SZ,20240207,899.16,913.16,886.52,899.24,895.4,3.840000000000032,0.43,70758.19,847010.174
000661.SZ,20240208,907.36,910.3,892.24,903.98,899.24,4.740000000000009,0.53,58563.82,701220.747
000661.SZ,20240219,915.79,923.17,897.73,916.32,903.98,12.340000000000032,1.37,49396.24,598789.847
000661.SZ,20240220,910.53,933.1,904.81,925.58,916.32,9.259999999999991,1.01,46356.54,568906.879
000661.SZ,20240221,918.88,945.59,915.79,932.2,925.58,6.6200000000000045,0.72,56830.44,706478.604
000661.SZ,20240222,928.66,945.06,927.83,944.24,932.2,12.039999999999964,1.29,37276.37,464528.513
000661.SZ,20240223,944.31,946.27,931.67,940.02,944.24,-4.220000000000027,-0.45,31219.6,389211.782
000661.SZ,20240226,940.25,954.92,931.75,942.13,940.02,2.1100000000000136,0.22,39942.03,500328.077
000661.SZ,20240227,940.62,950.78,936.49,950.78,942.13,8.649999999999977,0.92,36135.02,453941.754
000661.SZ,20240228,953.64,995.71,947.02,947.02,950.78,-3.759999999999991,-0.4,67544.23,872446.724
000661.SZ,20240229,939.87,968.32,937.01,966.96,947.02,19.940000000000055,2.11,43565.78,555823.89
000661.SZ,20240301,963.8,978.25,959.59,971.48,966.96,4.519999999999982,0.47,32585.23,419715.541
000661.SZ,20240304,971.48,999.92,966.96,982.24,971.48,10.759999999999991,1.11,46722.11,609079.329
000661.SZ,20240305,974.49,995.71,970.73,982.69,982.24,0.4500000000000455,0.05,46291.18,605199.262
000661.SZ,20240306,978.17,985.62,967.79,971.78,982.69,-10.910000000000082,-1.11,35814.89,464087.302
000661.SZ,20240307,963.28,969.97,941.3,941.3,971.78,-30.480000000000018,-3.14,49051.9,622379.688
000661.SZ,20240308,942.51,958.31,940.62,945.14,941.3,3.840000000000032,0.41,27646.12,347680.913
000661.SZ,20240311,945.52,963.05,941.38,962.37,945.14,17.230000000000018,1.82,37680.35,477343.026
000661.SZ,20240312,966.21,982.09,963.65,982.09,962.37,19.720000000000027,2.05,53185.43,689302.642
000661.SZ,20240313,978.25,980.88,960.64,965.38,982.09,-16.710000000000036,-1.7,43386.65,557884.423
000661.SZ,20240314,985.7,989.91,953.27,963.28,965.38,-2.1000000000000227,-0.22,57879.33,747881.167
000661.SZ,20240315,961.92,980.43,954.25,965.53,963.28,2.25,0.23,43828.11,561555.782
000661.SZ,20240318,966.96,982.46,959.51,982.46,965.53,16.930000000000064,1.75,46686.68,603114.4
000661.SZ,20240319,982.01,999.77,975.99,997.06,982.46,14.599999999999909,1.49,62090.51,818433.38
000661.SZ,20240320,997.82,1000.45,961.7,971.4,997.06,-25.659999999999968,-2.57,107692.48,1394654.912
000661.SZ,20240321,966.13,980.21,956.58,964.1,971.4,-7.2999999999999545,-0.75,61956.13,795565.959
000661.SZ,20240322,960.04,962.15,945.59,947.77,964.1,-16.33000000000004,-1.69,43992.72,556347.187
000661.SZ,20240325,944.31,953.04,926.18,926.93,947.77,-20.840000000000032,-2.2,47145.34,590066.086
000661.SZ,20240326,926.93,931.6,908.79,921.81,926.93,-5.1200000000000045,-0.55,44956.53,547527.579
000661.SZ,20240327,918.2,920.61,907.82,908.04,921.81,-13.769999999999982,-1.49,30706.22,373000.282
000661.SZ,20240328,904.51,922.34,902.55,913.46,908.04,5.420000000000073,0.6,32120.49,390145.142
000661.SZ,20240329,912.03,913.84,896.23,904.43,913.46,-9.030000000000086,-0.99,33262.89,398925.314
000661.SZ,20240401,906.24,936.11,904.66,931.29,904.43,26.860000000000014,2.97,44280.38,543213.423
000661.SZ,20240402,932.57,932.57,916.55,927.08,931.29,-4.209999999999923,-0.45,29955.18,368126.996
000661.SZ,20240403,925.58,934.23,920.68,924.82,927.08,-2.259999999999991,-0.24,24095.66,296849.511
000661.SZ,20240408,922.57,925.42,898.33,898.41,924.82,-26.410000000000082,-2.86,36626.36,440735.636
000661.SZ,20240409,898.11,912.03,890.21,911.43,898.41,13.019999999999982,1.45,27008.78,324175.747
000661.SZ,20240410,911.5,911.58,881.78,888.55,911.43,-22.879999999999995,-2.51,35540.58,421521.619
000661.SZ,20240411,883.44,894.12,881.63,885.69,888.55,-2.8599999999999,-0.32,26775.84,316225.907
000661.SZ,20240412,891.64,916.24,888.03,888.03,885.69,2.339999999999918,0.26,35282.82,420892.138
000661.SZ,20240415,888.93,914.29,888.93,909.92,888.03,21.889999999999986,2.47,47464.04,570866.176
000661.SZ,20240416,908.27,928.43,903.15,909.62,909.92,-0.2999999999999545,-0.03,57688.6,702200.087
000661.SZ,20240417,904.58,913.91,891.71,911.88,909.62,2.259999999999991,0.25,62538.7,750287.351
000661.SZ,20240418,920.39,920.39,900.55,905.94,911.88,-5.939999999999941,-0.65,51444.66,598539.35
000661.SZ,20240419,900.86,925.0,891.41,921.02,905.94,15.079999999999927,1.66,52383.83,607942.809
000661.SZ,20240422,890.7,896.25,850.47,862.58,921.02,-58.43999999999994,-6.35,106343.48,1178399.002
000661.SZ,20240423,859.45,871.33,850.78,866.48,862.58,3.8999999999999773,0.45,49115.3,541339.194
000661.SZ,20240424,863.36,865.55,851.72,856.33,866.48,-10.149999999999977,-1.17,40336.07,441819.71
000661.SZ,20240425,851.87,868.83,851.87,854.69,856.33,-1.6399999999999864,-0.19,38766.91,426145.452
000661.SZ,20240426,852.26,874.53,851.87,870.55,854.69,15.8599999999999,1.86,60047.41,663554.444
000661.SZ,20240429,870.62,905.55,865.78,894.06,870.55,23.50999999999999,2.7,65151.93,741886.445
000661.SZ,20240430,893.6,893.6,880.78,883.36,894.06,-10.699999999999932,-1.2,45976.3,521141.523
000661.SZ,20240506,898.52,927.04,894.61,923.91,883.36,40.549999999999955,4.59,85231.99,999016.449
000661.SZ,20240507,926.65,932.11,918.83,926.72,923.91,2.810000000000059,0.3,46705.64,552589.617
000661.SZ,20240508,926.88,934.07,912.58,915.47,926.72,-11.25,-1.21,41030.0,484208.834
000661.SZ,20240509,915.47,935.94,910.39,931.49,915.47,16.019999999999982,1.75,49342.37,585922.394
000661.SZ,20240510,931.57,933.36,917.19,921.88,931.49,-9.610000000000014,-1.03,34855.77,411490.704
000661.SZ,20240513,916.49,921.88,908.28,914.54,921.88,-7.340000000000032,-0.8,32317.62,378742.028
000661.SZ,20240514,913.21,927.66,913.21,917.82,914.54,3.2800000000000864,0.36,28538.59,336191.123
000661.SZ,20240515,915.63,919.61,897.74,898.05,917.82,-19.770000000000095,-2.15,36561.4,423386.938
000661.SZ,20240516,898.52,902.35,893.75,894.3,898.05,-3.75,-0.42,28600.06,328656.03
000661.SZ,20240517,893.67,901.64,888.36,901.02,894.3,6.720000000000027,0.75,29680.47,339811.701
000661.SZ,20240520,901.57,913.68,898.21,913.05,901.02,12.029999999999973,1.34,39061.81,453347.869
000661.SZ,20240521,909.46,910.0,901.1,902.42,913.05,-10.629999999999995,-1.16,21566.47,249591.915
000661.SZ,20240522,902.42,907.11,898.05,901.72,902.42,-0.6999999999999318,-0.08,23989.4,276882.516
000661.SZ,20240523,902.42,903.21,881.33,882.74,901.72,-18.980000000000018,-2.1,35932.19,408529.233
000661.SZ,20240524,879.61,888.44,876.41,876.56,882.74,-6.180000000000064,-0.7,24792.1,279732.719
000661.SZ,20240527,879.84,882.74,861.8,876.64,876.56,0.08000000000004093,0.01,30041.36,334415.389
000661.SZ,20240528,875.08,875.08,861.87,865.23,876.64,-11.409999999999968,-1.3,34247.48,379900.217
000661.SZ,20240529,865.7,871.02,862.97,868.98,865.23,3.75,0.43,20954.11,232872.463
000661.SZ,20240530,867.27,868.83,803.82,816.4,868.98,-52.58000000000004,-6.05,125399.67,1321384.28
000661.SZ,20240531,818.04,829.76,809.37,818.9,816.4,2.5,0.31,69031.44,724401.181
000661.SZ,20240603,818.9,834.45,809.53,822.5,818.9,3.6000000000000227,0.44,55662.1,584901.534
000661.SZ,20240604,818.82,839.84,816.95,836.64,822.5,14.139999999999986,1.72,46152.06,491739.431
000661.SZ,20240605,833.51,839.06,826.64,830.62,836.64,-6.019999999999982,-0.72,30202.23,321917.861
000661.SZ,20240606,828.28,838.2,813.98,815.78,830.62,-14.840000000000032,-1.79,35582.43,374162.775
000661.SZ,20240607,820.0,825.07,803.98,810.15,815.78,-5.6299999999999955,-0.69,34514.12,358491.992
000661.SZ,20240611,806.32,817.1,795.38,815.62,810.15,5.470000000000027,0.68,36017.78,371767.366
000661.SZ,20240612,815.62,824.92,809.13,821.64,815.62,6.019999999999982,0.74,34722.57,363516.951
000661.SZ,20240613,820.23,820.23,805.46,810.62,821.64,-11.019999999999982,-1.34,36910.76,382963.016
000661.SZ,20240614,807.42,809.29,785.62,787.65,810.62,-22.970000000000027,-2.83,70712.35,717959.887
000661.SZ,20240617,788.2,804.37,786.01,799.92,787.65,12.269999999999982,1.56,47745.85,487760.79
000661.SZ,20240618,799.92,806.24,792.57,796.71,799.92,-3.2099999999999227,-0.4,29303.43,299559.62
000661.SZ,20240619,797.26,799.6,791.09,792.34,796.71,-4.3700000000000045,-0.55,23733.44,241302.727
000661.SZ,20240620,791.48,792.18,765.69,767.26,792.34,-25.08000000000004,-3.17,54812.2,542046.28
000661.SZ,20240621,765.69,771.94,758.43,765.77,767.26,-1.490000000000009,-0.19,36028.95,352745.386
000661.SZ,20240624,759.68,761.01,742.33,742.64,765.77,-23.129999999999995,-3.02,50284.3,482703.085
000661.SZ,20240625,742.19,748.37,724.46,728.76,742.66,-13.899999999999977,-1.87,52232.64,490515.119
000661.SZ,20240626,730.12,749.5,724.34,747.55,728.72,18.829999999999927,2.58,49802.17,468595.929
000661.SZ,20240627,742.24,744.58,725.44,727.31,747.55,-20.24000000000001,-2.71,45511.3,425766.497
000661.SZ,20240628,726.22,731.61,712.94,717.0,727.31,-10.309999999999945,-1.42,59558.94,551107.752
000661.SZ,20240701,716.84,735.28,710.2,728.87,717.0,11.870000000000005,1.66,42894.08,396904.1
000661.SZ,20240702,727.94,730.12,721.37,723.17,728.87,-5.7000000000000455,-0.78,25984.39,241286.31
000661.SZ,20240703,722.7,730.36,716.69,724.27,723.17,1.1000000000000227,0.15,27837.78,257645.138
000661.SZ,20240704,721.92,727.39,699.26,701.22,724.27,-23.049999999999955,-3.18,59992.38,543386.437
000661.SZ,20240705,699.26,711.06,695.44,707.39,701.22,6.169999999999959,0.88,47025.64,423555.339
000661.SZ,20240708,707.47,707.78,688.95,691.61,707.39,-15.779999999999973,-2.23,39752.2,353397.353
000661.SZ,20240709,689.34,710.98,686.53,704.73,691.61,13.120000000000005,1.9,42626.01,381611.109
000661.SZ,20240710,702.31,730.91,697.94,715.05,704.73,10.319999999999936,1.46,47713.41,438608.206
000661.SZ,20240711,728.17,742.7,721.92,734.03,715.05,18.980000000000018,2.65,53146.31,498771.084
000661.SZ,20240712,734.42,735.59,721.53,724.81,734.03,-9.220000000000027,-1.26,34019.87,316569.168
000661.SZ,20240715,721.22,723.87,713.17,714.42,724.81,-10.389999999999986,-1.43,30136.65,276501.852
000661.SZ,20240716,715.51,729.11,712.62,728.02,714.42,13.600000000000023,1.9,35083.7,325355.085
000661.SZ,20240717,724.58,745.83,723.95,741.92,728.02,13.899999999999977,1.91,53636.83,506815.777
000661.SZ,20240718,738.56,747.31,734.42,741.3,741.92,-0.6200000000000045,-0.08,38950.7,369484.662
000661.SZ,20240719,739.73,746.14,733.95,741.38,741.3,0.08000000000004093,0.01,35612.52,337634.103
000661.SZ,20240722,741.69,747.63,735.44,739.58,741.38,-1.7999999999999545,-0.24,31308.38,297052.832
000661.SZ,20240723,736.69,737.08,710.98,711.3,739.58,-28.280000000000086,-3.82,46277.44,427134.407
000661.SZ,20240724,707.08,713.25,701.45,703.17,711.3,-8.129999999999995,-1.14,30772.14,277755.971
000661.SZ,20240725,699.26,717.86,698.01,709.89,703.17,6.720000000000027,0.96,29231.01,265973.932
000661.SZ,20240726,708.33,718.01,705.51,711.22,709.89,1.330000000000041,0.19,24098.49,219380.267
000661.SZ,20240729,713.09,713.33,699.73,700.28,711.22,-10.940000000000055,-1.54,27345.01,246242.775
000661.SZ,20240730,700.28,709.42,698.4,704.58,700.28,4.300000000000068,0.61,27353.12,246180.241
000661.SZ,20240731,704.42,741.14,700.12,740.75,704.58,36.16999999999996,5.13,68923.55,642964.577
000661.SZ,20240801,740.44,744.89,720.36,722.39,740.75,-18.360000000000014,-2.48,51742.0,481910.74
000661.SZ,20240802,717.78,737.39,716.14,723.48,722.39,1.0900000000000318,0.15,42382.39,395085.412
000661.SZ,20240805,718.87,749.03,717.23,727.47,723.48,3.990000000000009,0.55,63007.0,592281.323
000661.SZ,20240806,732.94,742.16,728.56,737.78,727.47,10.309999999999945,1.42,47566.54,447673.815
000661.SZ,20240807,737.08,737.63,727.62,732.86,737.78,-4.919999999999959,-0.67,28187.02,264135.344
000661.SZ,20240808,729.89,738.33,729.34,729.73,732.86,-3.1299999999999955,-0.43,29662.34,278391.13
000661.SZ,20240809,730.12,735.83,716.61,716.61,729.73,-13.120000000000005,-1.8,35170.41,326067.4
000661.SZ,20240812,716.61,732.23,714.11,722.23,716.61,5.6200000000000045,0.78,33013.29,306206.465
000661.SZ,20240813,720.91,721.14,703.33,711.76,722.23,-10.470000000000027,-1.45,40715.38,369278.234
000661.SZ,20240814,709.42,709.81,699.34,699.65,711.76,-12.110000000000014,-1.7,28100.38,252703.567
000661.SZ,20240815,699.58,709.65,695.83,698.4,699.65,-1.25,-0.18,36587.0,328538.472
000661.SZ,20240816,679.73,681.29,665.75,673.09,698.4,-25.309999999999945,-3.62,98679.94,850334.362
000661.SZ,20240819,668.17,677.0,657.54,657.78,673.09,-15.31000000000006,-2.27,67067.74,571697.964
000661.SZ,20240820,657.85,660.59,644.42,646.99,657.78,-10.789999999999964,-1.64,57268.2,475292.167
000661.SZ,20240821,643.95,649.57,634.02,634.73,646.99,-12.259999999999991,-1.89,48781.56,399485.062
000661.SZ,20240822,633.32,637.23,620.9,622.23,634.73,-12.5,-1.97,57233.39,457992.276
000661.SZ,20240823,618.63,629.96,618.63,621.84,622.23,-0.38999999999998636,-0.06,35978.87,287565.162
000661.SZ,20240826,621.91,629.96,615.12,629.96,621.84,8.120000000000005,1.31,38372.51,306381.936
000661.SZ,20240827,627.38,634.57,622.7,627.85,629.96,-2.1100000000000136,-0.33,31629.84,254041.496
000661.SZ,20240828,624.73,627.07,617.7,622.31,627.85,-5.540000000000077,-0.88,30081.82,239300.644
000661.SZ,20240829,618.79,635.51,618.79,633.63,622.31,11.32000000000005,1.82,39077.04,315183.727
000661.SZ,20240830,633.17,653.17,629.81,643.17,633.63,9.539999999999964,1.51,60422.9,498810.733
000661.SZ,20240902,640.67,642.15,620.27,620.35,643.17,-22.819999999999936,-3.55,48272.73,388554.768
000661.SZ,20240903,617.38,629.57,614.1,623.71,620.35,3.3600000000000136,0.54,33343.09,265713.091
000661.SZ,20240904,618.71,631.99,618.56,625.67,623.71,1.9599999999999227,0.31,30686.19,246123.046
000661.SZ,20240905,625.04,633.63,625.04,628.95,625.67,3.2800000000000864,0.52,26250.2,211490.943
000661.SZ,20240906,628.87,628.95,619.57,620.27,628.95,-8.680000000000064,-1.38,22025.12,175762.435
000661.SZ,20240909,618.79,623.16,613.32,617.7,620.27,-2.5699999999999363,-0.41,28539.51,225759.724
000661.SZ,20240910,616.91,619.57,605.51,616.45,617.7,-1.25,-0.2,31902.22,249733.003
000661.SZ,20240911,613.24,623.48,612.3,617.54,616.45,1.0899999999999181,0.18,27826.29,220231.65
000661.SZ,20240912,624.1,644.18,622.93,631.6,617.54,14.06000000000006,2.28,70755.59,576846.515
000661.SZ,20240913,631.6,633.63,623.79,623.79,631.6,-7.810000000000059,-1.24,28217.17,226680.121
000661.SZ,20240918,622.85,623.71,611.91,616.99,623.79,-6.7999999999999545,-1.09,22536.2,177950.29
000661.SZ,20240919,624.65,643.09,617.23,630.2,616.99,13.210000000000036,2.14,46300.13,374424.175
000661.SZ,20240920,630.2,630.2,617.7,625.43,630.2,-4.7700000000000955,-0.76,35378.49,281500.991
000661.SZ,20240923,628.32,632.77,622.62,623.87,625.43,-1.5599999999999454,-0.25,28189.48,225992.171
000661.SZ,20240924,628.32,650.43,623.16,650.43,623.87,26.559999999999945,4.26,83132.65,679340.149
000661.SZ,20240925,656.29,679.42,656.29,661.06,650.43,10.629999999999995,1.63,85671.29,732105.833
000661.SZ,20240926,661.06,715.36,656.84,709.58,661.06,48.520000000000095,7.34,112197.16,989462.742
000661.SZ,20240927,742.24,780.52,738.33,780.52,709.58,70.93999999999994,10.0,168947.05,1649931.508
000661.SZ,20240930,841.07,858.57,828.18,858.57,780.52,78.05000000000007,10.0,151629.35,1645421.291
000661.SZ,20241008,944.44,944.44,898.5,944.44,858.57,85.87,10.0,236852.75,2842999.385
000661.SZ,20241009,937.01,982.72,900.6,915.92,944.44,-28.520000000000095,-3.02,228909.7,2761217.317
000661.SZ,20241010,919.59,936.54,859.35,875.06,915.92,-40.860000000000014,-4.46,167091.73,1899089.405
000661.SZ,20241011,863.34,867.24,801.61,812.63,875.06,-62.42999999999995,-7.13,131339.04,1388610.458
000661.SZ,20241014,815.99,821.22,781.3,812.71,812.63,0.08000000000004093,0.01,125148.98,1283963.579
000661.SZ,20241015,810.83,812.08,783.88,784.89,812.71,-27.82000000000005,-3.42,78329.51,799982.486
000661.SZ,20241016,773.49,793.02,767.63,773.8,784.89,-11.090000000000032,-1.41,71644.86,712255.427
000661.SZ,20241017,777.39,790.91,765.28,766.38,773.8,-7.419999999999959,-0.96,61979.98,617494.328
000661.SZ,20241018,765.67,825.52,758.64,802.32,766.38,35.940000000000055,4.69,119963.99,1211516.586
000661.SZ,20241021,810.29,828.18,793.8,808.8,802.32,6.4799999999999045,0.81,106865.24,1105588.931
000661.SZ,20241022,808.8,822.63,801.61,814.9,808.8,6.100000000000023,0.75,74974.85,780804.704
000661.SZ,20241023,815.13,833.96,804.74,816.61,814.9,1.7100000000000364,0.21,86982.15,908635.095
000661.SZ,20241024,817.32,823.49,801.77,803.25,816.61,-13.360000000000014,-1.64,71341.77,741216.633
000661.SZ,20241025,797.39,827.32,795.83,810.68,803.25,7.42999999999995,0.92,93321.97,969731.09
000661.SZ,20241028,810.21,876.46,804.74,871.85,810.68,61.17000000000007,7.55,166386.1,1808390.707
000661.SZ,20241029,873.1,901.54,840.68,842.63,871.85,-29.220000000000027,-3.35,129646.68,1433112.717
000661.SZ,20241030,841.85,850.52,812.63,820.05,842.63,-22.58000000000004,-2.68,88784.91,942382.525
000661.SZ,20241031,815.91,830.52,807.47,815.52,820.05,-4.529999999999973,-0.55,72354.85,756148.943
000661.SZ,20241101,810.91,844.35,810.21,812.86,815.52,-2.659999999999968,-0.33,71362.08,751967.395
000661.SZ,20241104,810.99,838.1,810.6,829.04,812.86,16.17999999999995,1.99,62149.23,654384.758
000661.SZ,20241105,829.04,849.51,812.55,846.77,829.04,17.730000000000018,2.14,85571.86,919134.728
000661.SZ,20241106,859.43,874.9,841.15,845.52,846.77,-1.25,-0.15,98399.72,1079478.937
000661.SZ,20241107,836.46,901.62,834.35,899.2,845.52,53.680000000000064,6.35,130440.25,1461132.94
000661.SZ,20241108,915.68,918.65,880.45,883.49,899.2,-15.710000000000036,-1.75,104929.48,1196545.225
000661.SZ,20241111,872.48,893.65,861.31,893.57,883.49,10.080000000000041,1.14,88045.66,992640.392
000661.SZ,20241112,893.89,937.56,890.99,918.26,893.57,24.68999999999994,2.76,160393.41,1894340.191
000661.SZ,20241113,909.59,916.39,888.96,904.28,918.26,-13.980000000000018,-1.52,79154.49,912948.072
000661.SZ,20241114,904.28,911.39,873.65,874.9,904.28,-29.379999999999995,-3.25,70177.65,800458.743
000661.SZ,20241115,871.15,880.68,861.38,861.85,874.9,-13.049999999999955,-1.49,58277.74,650615.865
000661.SZ,20241118,875.06,909.98,875.06,882.79,861.85,20.93999999999994,2.43,103041.94,1174933.91
000661.SZ,20241119,882.79,889.12,854.9,879.35,882.79,-3.439999999999941,-0.39,75342.05,841857.077
000661.SZ,20241120,875.06,906.93,873.49,889.12,879.35,9.769999999999982,1.11,74818.55,852683.815
000661.SZ,20241121,886.78,892.48,877.01,882.95,889.12,-6.169999999999959,-0.69,42194.01,477671.286
000661.SZ,20241122,882.87,883.65,856.3,856.3,882.95,-26.65000000000009,-3.02,66269.99,735592.233
000661.SZ,20241125,855.52,861.77,840.05,847.24,856.3,-9.059999999999945,-1.06,49260.0,537420.762
000661.SZ,20241126,845.44,853.65,829.04,832.87,847.24,-14.370000000000005,-1.7,39025.7,420986.059
000661.SZ,20241127,831.62,843.8,829.12,843.26,832.87,10.389999999999986,1.25,40723.4,436137.558
000661.SZ,20241128,843.26,847.32,822.01,824.97,843.26,-18.289999999999964,-2.17,44984.26,480102.253
000661.SZ,20241129,825.21,849.12,825.21,837.71,824.97,12.740000000000009,1.54,45047.78,483129.521
000661.SZ,20241202,836.23,867.01,829.74,853.41,837.71,15.699999999999932,1.87,55163.76,599040.081
000661.SZ,20241203,850.45,862.4,842.01,855.13,853.41,1.7200000000000273,0.2,43065.37,470169.115
000661.SZ,20241204,854.35,854.43,838.65,843.02,855.13,-12.110000000000014,-1.42,34386.24,372351.318
000661.SZ,20241205,837.94,842.32,826.85,829.51,843.02,-13.509999999999991,-1.6,39584.81,422218.773
000661.SZ,20241206,828.57,851.23,828.57,845.76,829.51,16.25,1.96,41151.49,442668.806
000661.SZ,20241209,850.6,854.43,832.08,837.16,845.76,-8.600000000000023,-1.02,39468.7,425037.71
000661.SZ,20241210,862.24,870.84,842.87,846.15,837.16,8.990000000000009,1.07,61329.39,673441.039
000661.SZ,20241211,841.85,853.18,838.8,839.12,846.15,-7.029999999999973,-0.83,42074.98,454284.208
000661.SZ,20241212,837.4,843.26,830.99,842.79,839.12,3.669999999999959,0.44,44574.37,477602.838
000661.SZ,20241213,836.23,838.26,817.24,817.24,842.79,-25.549999999999955,-3.03,64062.62,676008.582
000661.SZ,20241216,817.24,818.72,803.65,810.05,817.24,-7.190000000000055,-0.88,44700.28,462463.783
000661.SZ,20241217,805.52,810.83,800.83,802.32,810.05,-7.7299999999999045,-0.95,28601.43,294741.522
000661.SZ,20241218,805.44,809.27,800.05,801.22,802.32,-1.1000000000000227,-0.14,29920.02,307411.654
000661.SZ,20241219,793.64,799.82,787.94,796.77,801.22,-4.4500000000000455,-0.56,35441.11,359802.464
000661.SZ,20241220,796.77,799.74,787.39,789.11,796.77,-7.659999999999968,-0.96,43155.69,438043.359
000661.SZ,20241223,789.11,792.47,778.96,779.35,789.11,-9.759999999999991,-1.24,42525.84,427373.215
000661.SZ,20241224,778.96,786.85,778.88,785.91,779.35,6.559999999999945,0.84,29929.7,300256.363
000661.SZ,20241225,794.35,796.77,781.46,786.46,785.91,0.5500000000000682,0.07,27367.35,275660.582
000661.SZ,20241226,786.53,786.53,781.3,782.86,786.46,-3.6000000000000227,-0.46,22223.77,222941.638
000661.SZ,20241227,783.64,798.8,779.42,791.54,782.86,8.67999999999995,1.11,38321.09,387530.267
000661.SZ,20241230,792.32,804.35,789.58,795.44,791.54,3.900000000000091,0.49,36478.45,372348.835
000661.SZ,20241231,795.52,796.54,776.69,776.92,795.44,-18.520000000000095,-2.33,38053.49,382142.668
000661.SZ,20250102,776.61,782.16,756.92,759.35,776.92,-17.569999999999936,-2.26,46777.08,460000.717
000661.SZ,20250103,759.35,770.36,740.75,743.09,759.35,-16.25999999999999,-2.14,42202.8,407158.435
000661.SZ,20250106,746.14,761.14,745.44,751.14,743.09,8.049999999999955,1.08,36599.72,352700.197
000661.SZ,20250107,749.27,751.06,735.44,745.67,751.14,-5.470000000000027,-0.73,32481.09,308449.991
000661.SZ,20250108,743.02,746.61,728.72,737.78,745.67,-7.889999999999986,-1.06,31693.85,299002.659
000661.SZ,20250109,738.33,739.66,731.37,732.23,737.78,-5.5499999999999545,-0.75,21865.0,205773.26
000661.SZ,20250110,732.39,734.42,718.25,718.25,732.23,-13.980000000000018,-1.91,29228.5,271382.272
000661.SZ,20250113,718.09,726.14,715.44,724.27,718.25,6.019999999999982,0.84,22967.33,212288.256
000661.SZ,20250114,726.53,740.52,722.7,739.81,724.27,15.539999999999964,2.15,38428.5,361720.075
000661.SZ,20250115,739.11,739.58,731.3,735.13,739.81,-4.67999999999995,-0.63,21178.1,199142.572
000661.SZ,20250116,737.86,745.05,728.02,729.81,735.13,-5.32000000000005,-0.72,28146.55,264922.212
000661.SZ,20250117,727.7,733.64,724.27,730.12,729.81,0.3100000000000591,0.04,23706.0,221363.466
000661.SZ,20250120,737.16,745.83,734.42,739.81,730.12,9.68999999999994,1.33,38094.6,360524.761
000661.SZ,20250121,743.02,743.56,729.27,732.08,739.81,-7.7299999999999045,-1.04,25739.34,241411.168
000661.SZ,20250122,729.5,731.84,720.98,726.06,732.08,-6.0200000000000955,-0.82,20573.82,190920.824
000661.SZ,20250123,733.88,740.44,727.08,727.08,726.06,1.0200000000000955,0.14,23925.2,224429.598
000661.SZ,20250124,725.52,731.45,723.02,727.55,727.08,0.4699999999999136,0.06,23353.73,217566.726
000661.SZ,20250127,731.37,740.67,725.52,726.37,727.55,-1.17999999999995,-0.16,27686.01,259324.412
000661.SZ,20250205,729.73,732.47,724.11,728.02,726.37,1.6499999999999773,0.23,24456.55,227945.394
000661.SZ,20250206,726.61,744.89,722.39,743.64,728.02,15.620000000000005,2.15,39826.52,375639.989
