ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20230912,1469.86,1481.74,1469.86,1475.66,1469.86,5.800000000000182,0.39,41762.91,223108.621
000538.SZ,20230913,1475.11,1481.47,1462.13,1467.1,1475.66,-8.560000000000173,-0.58,36462.36,194043.882
000538.SZ,20230914,1467.1,1481.74,1465.44,1475.11,1467.1,8.009999999999991,0.55,44269.59,236204.767
000538.SZ,20230915,1481.74,1488.1,1469.86,1477.6,1475.11,2.490000000000009,0.17,46288.83,247908.455
000538.SZ,20230918,1475.39,1487.55,1464.34,1484.51,1477.6,6.910000000000082,0.47,50702.78,271734.075
000538.SZ,20230919,1485.06,1492.79,1480.09,1491.41,1484.51,6.900000000000091,0.46,45597.57,245366.619
000538.SZ,20230920,1490.58,1498.04,1483.95,1492.52,1491.41,1.1099999999999,0.07,40132.43,216797.732
000538.SZ,20230921,1494.18,1494.45,1458.53,1462.68,1492.52,-29.839999999999918,-2.0,74498.04,396955.219
000538.SZ,20230922,1456.88,1472.07,1452.73,1467.65,1462.68,4.970000000000027,0.34,72140.87,382656.544
000538.SZ,20230925,1467.93,1472.63,1464.34,1466.82,1467.65,-0.8300000000001546,-0.06,61014.05,324457.564
000538.SZ,20230926,1465.72,1475.11,1453.84,1457.71,1466.82,-9.1099999999999,-0.62,53696.13,284520.332
000538.SZ,20230927,1464.61,1482.3,1455.5,1478.43,1457.71,20.720000000000027,1.42,55007.01,293244.881
000538.SZ,20230928,1478.15,1484.51,1470.42,1472.63,1478.43,-5.7999999999999545,-0.39,50415.12,269614.865
000538.SZ,20231009,1472.63,1479.26,1454.11,1477.6,1472.63,4.9699999999998,0.34,55139.64,292687.886
000538.SZ,20231010,1475.94,1476.77,1459.36,1461.02,1477.6,-16.579999999999927,-1.12,37323.24,197932.209
000538.SZ,20231011,1464.06,1482.3,1464.06,1475.39,1461.02,14.370000000000118,0.98,57853.29,309350.895
000538.SZ,20231012,1483.4,1496.39,1481.19,1489.2,1475.39,13.809999999999945,0.94,49580.98,267032.498
000538.SZ,20231013,1485.89,1490.86,1481.19,1487.55,1489.2,-1.650000000000091,-0.11,33082.94,178001.353
000538.SZ,20231016,1491.69,1499.7,1461.57,1464.61,1487.55,-22.940000000000055,-1.54,59653.4,318195.137
000538.SZ,20231017,1469.03,1469.86,1428.97,1439.19,1464.61,-25.419999999999845,-1.74,109911.05,573677.6
000538.SZ,20231018,1440.85,1442.23,1407.7,1408.8,1439.19,-30.3900000000001,-2.11,114207.15,586115.336
000538.SZ,20231019,1403.0,1411.57,1373.16,1373.44,1408.8,-35.3599999999999,-2.51,114649.62,574497.126
000538.SZ,20231020,1373.44,1373.71,1351.06,1354.65,1373.44,-18.789999999999964,-1.37,91047.96,447357.108
000538.SZ,20231023,1355.48,1358.24,1339.45,1354.93,1354.65,0.2799999999999727,0.02,55861.83,272906.946
000538.SZ,20231024,1359.35,1367.36,1345.81,1363.21,1354.93,8.279999999999973,0.61,71139.53,349437.397
000538.SZ,20231025,1373.16,1375.92,1360.73,1362.66,1363.21,-0.5499999999999545,-0.04,61289.91,303323.614
000538.SZ,20231026,1359.35,1376.2,1354.37,1375.92,1362.66,13.259999999999991,0.97,53005.88,262242.182
000538.SZ,20231027,1373.71,1401.9,1368.19,1395.26,1375.92,19.339999999999918,1.41,80021.2,401994.086
000538.SZ,20231030,1394.99,1408.25,1391.95,1399.69,1395.26,4.430000000000064,0.32,76109.74,385389.788
000538.SZ,20231031,1422.89,1424.83,1396.65,1404.93,1399.69,5.240000000000009,0.37,88112.68,448526.218
000538.SZ,20231101,1410.46,1413.22,1398.3,1408.8,1404.93,3.869999999999891,0.28,58804.51,299296.969
000538.SZ,20231102,1408.8,1415.43,1401.9,1405.49,1408.8,-3.3099999999999454,-0.23,51465.9,262272.877
000538.SZ,20231103,1402.17,1411.84,1400.79,1409.36,1405.49,3.869999999999891,0.28,55034.49,280356.141
000538.SZ,20231106,1420.13,1422.34,1412.95,1420.13,1409.36,10.77000000000021,0.76,72380.39,371650.616
000538.SZ,20231107,1417.37,1419.58,1403.55,1407.14,1420.13,-12.990000000000009,-0.91,62809.02,320579.852
000538.SZ,20231108,1406.32,1415.16,1398.03,1405.76,1407.14,-1.3800000000001091,-0.1,55313.97,281819.002
000538.SZ,20231109,1403.83,1410.74,1397.47,1402.17,1405.76,-3.589999999999918,-0.26,54507.23,276662.631
000538.SZ,20231110,1398.03,1404.38,1393.33,1397.47,1402.17,-4.7000000000000455,-0.34,66356.06,335922.717
000538.SZ,20231113,1397.75,1404.66,1384.49,1390.29,1397.47,-7.180000000000064,-0.51,56898.43,286122.221
000538.SZ,20231114,1390.57,1399.13,1388.91,1389.74,1390.29,-0.5499999999999545,-0.04,54756.24,276149.615
000538.SZ,20231115,1396.92,1400.51,1391.4,1400.24,1389.74,10.5,0.76,62032.77,313519.275
000538.SZ,20231116,1400.24,1401.62,1385.87,1386.42,1400.24,-13.819999999999936,-0.99,58153.2,292554.377
000538.SZ,20231117,1383.94,1391.12,1376.2,1389.19,1386.42,2.769999999999982,0.2,72917.31,365246.224
000538.SZ,20231120,1391.4,1401.62,1386.7,1398.3,1389.19,9.1099999999999,0.66,90864.49,458617.788
000538.SZ,20231121,1398.3,1409.08,1394.71,1395.26,1398.3,-3.0399999999999636,-0.22,99893.06,507121.083
000538.SZ,20231122,1394.71,1398.86,1385.04,1385.59,1395.26,-9.670000000000073,-0.69,65850.64,331544.334
000538.SZ,20231123,1385.04,1396.09,1384.21,1393.88,1385.59,8.290000000000191,0.6,60599.33,304833.876
000538.SZ,20231124,1391.12,1402.17,1389.74,1398.86,1393.88,4.979999999999791,0.36,82835.28,418883.939
000538.SZ,20231127,1398.86,1398.86,1373.44,1375.1,1398.86,-23.75999999999999,-1.7,112978.59,564286.073
000538.SZ,20231128,1373.44,1396.65,1364.87,1396.65,1375.1,21.550000000000182,1.57,80118.56,402085.937
000538.SZ,20231129,1395.26,1399.41,1383.38,1384.49,1396.65,-12.160000000000082,-0.87,44627.15,224507.641
000538.SZ,20231130,1388.36,1396.92,1382.0,1390.57,1384.49,6.079999999999927,0.44,58522.18,294408.351
000538.SZ,20231201,1389.74,1391.4,1381.73,1391.12,1390.57,0.5499999999999545,0.04,54356.76,272821.818
000538.SZ,20231204,1386.15,1391.12,1373.16,1373.16,1391.12,-17.95999999999981,-1.29,73517.02,366755.081
000538.SZ,20231205,1373.16,1377.31,1360.73,1361.83,1373.16,-11.330000000000155,-0.83,65606.54,324534.744
000538.SZ,20231206,1360.45,1361.56,1348.3,1354.1,1361.83,-7.730000000000018,-0.57,66626.06,326320.723
000538.SZ,20231207,1353.82,1361.83,1345.81,1359.35,1354.1,5.25,0.39,61901.61,303216.4
000538.SZ,20231208,1356.86,1374.82,1352.72,1373.71,1359.35,14.360000000000127,1.06,89781.02,444912.254
000538.SZ,20231211,1369.02,1379.79,1349.95,1379.79,1373.71,6.079999999999927,0.44,56955.92,281745.265
000538.SZ,20231212,1376.2,1391.67,1373.44,1380.9,1379.79,1.1100000000001273,0.08,63579.91,318580.967
000538.SZ,20231213,1381.45,1389.74,1375.92,1375.92,1380.9,-4.980000000000018,-0.36,45469.58,227484.153
000538.SZ,20231214,1377.58,1383.94,1362.11,1363.77,1375.92,-12.150000000000091,-0.88,46961.11,232983.174
000538.SZ,20231215,1367.08,1369.02,1354.93,1356.58,1363.77,-7.190000000000055,-0.53,42469.87,209152.914
000538.SZ,20231218,1354.65,1366.25,1349.68,1354.93,1356.58,-1.6499999999998636,-0.12,44969.36,220852.813
000538.SZ,20231219,1357.97,1359.07,1282.26,1292.76,1354.93,-62.17000000000007,-4.59,185127.47,871600.05
000538.SZ,20231220,1294.42,1308.51,1291.93,1295.8,1292.76,3.0399999999999636,0.24,73271.3,344488.189
000538.SZ,20231221,1294.69,1323.98,1287.51,1321.22,1295.8,25.420000000000073,1.96,69252.54,327994.798
000538.SZ,20231222,1321.5,1352.72,1315.97,1340.01,1321.22,18.789999999999964,1.42,76097.38,368193.036
000538.SZ,20231225,1338.07,1345.53,1331.72,1341.66,1340.01,1.650000000000091,0.12,32927.38,159544.416
000538.SZ,20231226,1341.66,1345.26,1333.1,1337.24,1341.66,-4.420000000000073,-0.33,27735.17,134305.278
000538.SZ,20231227,1336.69,1340.56,1324.26,1338.63,1337.24,1.3900000000001,0.1,30842.67,148890.73
000538.SZ,20231228,1334.76,1355.2,1331.72,1353.27,1338.63,14.639999999999873,1.09,60148.37,293574.016
000538.SZ,20231229,1354.65,1360.73,1351.33,1357.97,1353.27,4.7000000000000455,0.35,48325.73,237321.632
000538.SZ,20240102,1358.52,1368.74,1349.95,1362.66,1357.97,4.690000000000055,0.35,40832.24,201456.938
000538.SZ,20240103,1360.73,1381.17,1356.58,1368.46,1362.66,5.7999999999999545,0.43,45719.34,226457.839
000538.SZ,20240104,1367.36,1368.46,1349.95,1361.56,1368.46,-6.900000000000091,-0.5,40869.41,200873.701
000538.SZ,20240105,1361.56,1362.94,1343.87,1348.85,1361.56,-12.710000000000036,-0.93,38390.56,188151.576
000538.SZ,20240108,1348.3,1355.76,1327.85,1334.48,1348.85,-14.36999999999989,-1.07,48671.48,235783.147
000538.SZ,20240109,1334.48,1341.94,1325.09,1338.63,1334.48,4.150000000000091,0.31,37744.18,182349.374
000538.SZ,20240110,1337.24,1344.15,1326.47,1327.57,1338.63,-11.060000000000173,-0.83,36914.98,178024.405
000538.SZ,20240111,1323.43,1337.24,1314.04,1328.13,1327.57,0.5600000000001728,0.04,48450.63,232775.508
000538.SZ,20240112,1326.47,1336.41,1323.43,1325.36,1328.13,-2.770000000000209,-0.21,37169.02,178980.749
000538.SZ,20240115,1322.88,1341.39,1320.67,1339.18,1325.36,13.820000000000164,1.04,38617.92,186575.968
000538.SZ,20240116,1338.9,1356.58,1335.31,1356.58,1339.18,17.399999999999864,1.3,59286.78,289502.092
000538.SZ,20240117,1353.82,1358.24,1331.72,1331.99,1356.58,-24.589999999999918,-1.81,52018.76,252997.556
000538.SZ,20240118,1321.22,1341.66,1300.5,1339.45,1331.99,7.460000000000036,0.56,91120.84,434126.306
000538.SZ,20240119,1340.28,1347.74,1326.47,1332.27,1339.45,-7.180000000000064,-0.54,54075.8,261695.601
000538.SZ,20240122,1331.17,1335.86,1298.56,1307.13,1332.27,-25.139999999999873,-1.89,78711.59,376660.954
000538.SZ,20240123,1301.88,1317.35,1290.55,1308.79,1307.13,1.6599999999998545,0.13,69445.67,327658.786
000538.SZ,20240124,1309.06,1340.84,1298.56,1335.31,1308.79,26.519999999999982,2.03,87484.03,417920.507
000538.SZ,20240125,1337.8,1357.41,1331.44,1356.03,1335.31,20.720000000000027,1.55,72971.51,355843.135
000538.SZ,20240126,1353.82,1381.17,1350.51,1365.15,1356.03,9.120000000000118,0.67,82182.92,406124.591
000538.SZ,20240129,1374.54,1382.83,1356.03,1358.52,1365.15,-6.630000000000109,-0.49,83388.0,412488.715
000538.SZ,20240130,1352.72,1356.86,1331.72,1332.82,1358.52,-25.700000000000045,-1.89,59660.55,290505.359
000538.SZ,20240131,1314.86,1323.15,1284.2,1285.02,1332.82,-47.799999999999955,-3.59,114286.55,535480.799
000538.SZ,20240201,1279.78,1291.93,1267.89,1277.84,1285.02,-7.180000000000064,-0.56,84643.39,391779.862
000538.SZ,20240202,1274.25,1292.76,1239.99,1275.63,1277.84,-2.209999999999809,-0.17,106018.3,486337.385
000538.SZ,20240205,1259.88,1313.48,1244.41,1293.04,1275.63,17.409999999999854,1.36,133455.7,618616.249
000538.SZ,20240206,1276.46,1368.19,1276.46,1366.25,1293.04,73.21000000000004,5.66,164715.72,803666.012
000538.SZ,20240207,1366.25,1367.64,1347.74,1365.15,1366.25,-1.099999999999909,-0.08,134686.93,662044.884
000538.SZ,20240208,1367.91,1386.42,1357.14,1365.43,1365.15,0.2799999999999727,0.02,112622.05,557805.316
000538.SZ,20240219,1375.92,1394.44,1357.97,1377.86,1365.43,12.429999999999836,0.91,138608.65,691118.622
000538.SZ,20240220,1374.54,1393.88,1363.77,1381.45,1377.86,3.5900000000001455,0.26,106704.94,534630.825
000538.SZ,20240221,1375.92,1392.23,1369.85,1380.62,1381.45,-0.8300000000001546,-0.06,114704.62,574038.807
000538.SZ,20240222,1372.89,1385.32,1372.06,1380.9,1380.62,0.2800000000002001,0.02,94569.2,471751.558
000538.SZ,20240223,1380.07,1384.21,1370.12,1373.44,1380.9,-7.460000000000036,-0.54,96035.24,477903.227
000538.SZ,20240226,1374.27,1376.48,1362.11,1366.53,1373.44,-6.910000000000082,-0.5,82413.36,408666.0
000538.SZ,20240227,1369.57,1373.71,1364.87,1373.44,1366.53,6.910000000000082,0.51,59869.95,296743.025
000538.SZ,20240228,1372.89,1392.5,1366.25,1367.36,1373.44,-6.080000000000155,-0.44,115184.64,574775.916
000538.SZ,20240229,1359.35,1377.31,1357.41,1376.75,1367.36,9.3900000000001,0.69,96607.46,478768.942
000538.SZ,20240301,1377.31,1406.87,1375.92,1394.99,1376.75,18.24000000000001,1.32,135302.5,682975.766
000538.SZ,20240304,1394.99,1418.2,1391.95,1399.69,1394.99,4.7000000000000455,0.34,116116.19,589962.251
000538.SZ,20240305,1394.16,1422.89,1386.98,1417.37,1399.69,17.679999999999836,1.26,142746.52,730343.562
000538.SZ,20240306,1417.09,1419.58,1398.03,1409.36,1417.37,-8.009999999999991,-0.57,89686.33,456604.706
000538.SZ,20240307,1409.36,1411.29,1398.86,1399.41,1409.36,-9.949999999999818,-0.71,90909.67,461457.552
000538.SZ,20240308,1399.13,1431.18,1398.03,1425.38,1399.41,25.970000000000027,1.86,115853.93,595136.787
000538.SZ,20240311,1432.29,1435.88,1417.09,1424.55,1425.38,-0.8300000000001546,-0.06,73899.54,380504.79
000538.SZ,20240312,1428.42,1446.65,1428.42,1436.71,1424.55,12.160000000000082,0.85,98386.74,511998.335
000538.SZ,20240313,1436.98,1441.68,1422.89,1433.12,1436.71,-3.5900000000001455,-0.25,64697.05,335311.475
000538.SZ,20240314,1432.84,1443.62,1417.09,1418.47,1433.12,-14.649999999999864,-1.02,78465.94,405757.616
000538.SZ,20240315,1413.22,1425.66,1408.8,1421.79,1418.47,3.3199999999999363,0.23,59171.56,303250.372
000538.SZ,20240318,1430.35,1435.33,1418.75,1425.93,1421.79,4.1400000000001,0.29,73708.03,380273.356
000538.SZ,20240319,1423.17,1430.91,1414.6,1416.54,1425.93,-9.3900000000001,-0.66,58821.99,302736.135
000538.SZ,20240320,1416.82,1427.04,1407.7,1415.99,1416.54,-0.5499999999999545,-0.04,59658.82,305845.71
000538.SZ,20240321,1417.37,1419.58,1407.7,1409.08,1415.99,-6.910000000000082,-0.49,52304.19,267025.983
000538.SZ,20240322,1407.42,1408.25,1386.42,1398.58,1409.08,-10.5,-0.75,68529.89,346141.826
000538.SZ,20240325,1396.92,1419.58,1392.78,1406.59,1398.58,8.009999999999991,0.57,88689.19,452781.546
000538.SZ,20240326,1406.59,1414.6,1399.41,1405.21,1406.59,-1.3799999999998818,-0.1,49551.47,252120.731
000538.SZ,20240327,1404.93,1404.93,1389.46,1389.46,1405.21,-15.75,-1.12,51966.33,262650.503
000538.SZ,20240328,1389.74,1402.17,1387.8,1395.26,1389.46,5.7999999999999545,0.42,63876.38,322551.134
000538.SZ,20240329,1396.65,1422.34,1393.33,1403.55,1395.26,8.289999999999964,0.59,74272.87,377998.685
000538.SZ,20240401,1391.67,1420.13,1375.37,1401.9,1403.55,-1.6499999999998636,-0.12,137861.93,697535.469
000538.SZ,20240402,1395.26,1399.96,1375.92,1385.04,1401.9,-16.860000000000127,-1.2,125687.97,629454.14
000538.SZ,20240403,1381.17,1427.59,1377.31,1415.99,1385.04,30.950000000000045,2.23,164804.63,839396.564
000538.SZ,20240408,1416.26,1429.52,1409.63,1414.6,1415.99,-1.3900000000001,-0.1,95314.79,489475.591
000538.SZ,20240409,1411.84,1416.26,1393.61,1410.46,1414.6,-4.139999999999873,-0.29,82171.79,417433.653
000538.SZ,20240410,1407.14,1413.22,1393.88,1398.03,1410.46,-12.430000000000064,-0.88,71671.96,363467.718
000538.SZ,20240411,1395.26,1414.05,1392.5,1400.79,1398.03,2.759999999999991,0.2,68275.0,346329.716
000538.SZ,20240412,1398.3,1407.42,1393.33,1398.03,1400.79,-2.759999999999991,-0.2,53405.42,270872.966
000538.SZ,20240415,1398.3,1436.71,1396.92,1429.8,1398.03,31.769999999999982,2.27,135917.11,700505.42
000538.SZ,20240416,1428.42,1488.37,1427.04,1472.9,1429.8,43.100000000000136,3.01,230392.26,1226824.783
000538.SZ,20240417,1472.9,1549.99,1460.47,1549.16,1472.9,76.25999999999999,5.18,315543.55,1732356.59
000538.SZ,20240418,1536.17,1579.0,1534.79,1547.22,1549.16,-1.9400000000000546,-0.13,216696.12,1217158.021
000538.SZ,20240419,1547.22,1574.85,1542.25,1566.84,1547.22,19.61999999999989,1.27,150003.19,848891.349
000538.SZ,20240422,1574.02,1591.71,1551.92,1559.1,1566.84,-7.740000000000009,-0.49,137039.0,777454.603
000538.SZ,20240423,1557.45,1565.46,1535.34,1545.01,1559.1,-14.089999999999918,-0.9,114562.66,640006.361
000538.SZ,20240424,1541.97,1544.46,1514.07,1532.3,1545.01,-12.710000000000036,-0.82,107091.03,590859.462
000538.SZ,20240425,1530.09,1540.59,1522.36,1528.71,1532.3,-3.589999999999918,-0.23,79385.3,440021.039
000538.SZ,20240426,1527.61,1543.91,1522.36,1528.71,1528.71,0.0,0.0,118819.21,658001.226
000538.SZ,20240429,1561.04,1562.7,1527.61,1547.22,1528.71,18.50999999999999,1.21,165200.62,921642.965
000538.SZ,20240430,1548.05,1596.13,1544.74,1581.76,1547.22,34.539999999999964,2.23,181828.48,1041442.895
000538.SZ,20240506,1596.96,1602.48,1562.7,1586.73,1581.76,4.970000000000027,0.31,169176.72,968518.565
000538.SZ,20240507,1577.34,1581.76,1563.8,1574.3,1586.73,-12.430000000000064,-0.78,113558.93,645718.46
000538.SZ,20240508,1574.85,1590.33,1564.35,1572.09,1574.3,-2.2100000000000364,-0.14,79611.92,453330.436
000538.SZ,20240509,1562.14,1566.84,1541.7,1560.76,1572.09,-11.329999999999927,-0.72,152645.8,859992.251
000538.SZ,20240510,1563.63,1563.63,1526.05,1535.52,1560.76,-25.24000000000001,-1.62,176544.09,946429.916
000538.SZ,20240513,1522.04,1575.1,1520.6,1569.65,1535.52,34.13000000000011,2.22,160601.3,870600.167
000538.SZ,20240514,1561.91,1635.06,1557.03,1613.83,1569.65,44.179999999999836,2.81,167990.28,938893.762
000538.SZ,20240515,1606.37,1619.28,1589.45,1593.46,1613.83,-20.36999999999989,-1.26,88769.94,496148.444
000538.SZ,20240516,1593.46,1601.78,1581.7,1584.57,1593.46,-8.8900000000001,-0.56,78391.69,434909.87
000538.SZ,20240517,1584.28,1593.18,1563.63,1586.58,1584.57,2.009999999999991,0.13,81718.49,450020.424
000538.SZ,20240520,1580.27,1586.29,1554.74,1577.69,1586.58,-8.889999999999873,-0.56,109184.88,597980.431
000538.SZ,20240521,1577.69,1606.37,1569.94,1583.42,1577.69,5.730000000000018,0.36,95307.36,527805.391
000538.SZ,20240522,1583.42,1583.71,1563.63,1563.63,1583.42,-19.789999999999964,-1.25,75912.6,415434.135
000538.SZ,20240523,1557.61,1578.26,1543.26,1549.86,1563.63,-13.77000000000021,-0.88,78594.58,425474.36
000538.SZ,20240524,1546.99,1561.34,1541.83,1546.71,1549.86,-3.1499999999998636,-0.2,61650.36,333629.119
000538.SZ,20240527,1528.06,1580.27,1506.55,1559.61,1546.71,12.899999999999864,0.83,118680.1,643960.875
000538.SZ,20240528,1552.16,1570.51,1550.15,1552.44,1559.61,-7.169999999999845,-0.46,46579.21,252891.711
000538.SZ,20240529,1549.0,1551.87,1532.08,1539.53,1552.44,-12.910000000000082,-0.83,52297.94,280995.564
000538.SZ,20240530,1535.23,1551.87,1520.6,1524.33,1539.53,-15.200000000000045,-0.99,65664.91,350642.102
000538.SZ,20240531,1524.62,1533.51,1510.56,1516.87,1524.33,-7.460000000000036,-0.49,88360.04,468991.156
000538.SZ,20240603,1510.28,1554.74,1499.95,1517.73,1516.87,0.8600000000001273,0.06,160864.11,855067.407
000538.SZ,20240604,1520.32,1547.57,1514.29,1546.13,1517.73,28.40000000000009,1.87,78539.04,420044.129
000538.SZ,20240605,1547.57,1573.1,1538.67,1542.4,1546.13,-3.730000000000018,-0.24,90422.36,490088.337
000538.SZ,20240606,1543.26,1557.03,1526.91,1545.56,1542.4,3.1599999999998545,0.2,74537.04,401933.136
000538.SZ,20240607,1554.16,1574.24,1542.12,1552.16,1545.56,6.600000000000136,0.43,85514.69,463383.068
000538.SZ,20240611,1552.16,1557.03,1532.65,1552.44,1552.16,0.2799999999999727,0.02,69214.06,372535.042
000538.SZ,20240612,1548.14,1548.14,1529.49,1529.49,1552.44,-22.950000000000045,-1.48,68693.02,367666.167
000538.SZ,20240613,1520.89,1533.22,1489.34,1491.06,1529.49,-38.430000000000064,-2.51,134207.11,703524.432
000538.SZ,20240614,1490.48,1516.59,1476.43,1515.15,1491.06,24.090000000000146,1.62,95845.08,500613.857
000538.SZ,20240617,1507.41,1531.5,1506.26,1511.71,1515.15,-3.4400000000000546,-0.23,68173.35,360802.621
000538.SZ,20240618,1511.71,1527.2,1505.97,1519.17,1511.71,7.460000000000036,0.49,56940.67,301458.189
000538.SZ,20240619,1525.48,1525.77,1503.39,1507.12,1519.17,-12.050000000000182,-0.79,45717.15,240911.203
000538.SZ,20240620,1507.12,1510.56,1462.95,1479.01,1507.12,-28.1099999999999,-1.87,88369.01,456370.14
000538.SZ,20240621,1471.26,1493.35,1468.68,1479.01,1479.01,0.0,0.0,60172.18,310533.489
000538.SZ,20240624,1471.55,1484.46,1467.82,1470.4,1479.01,-8.6099999999999,-0.58,59833.15,307816.813
000538.SZ,20240625,1467.24,1483.59,1467.24,1474.7,1470.4,4.2999999999999545,0.29,54265.29,279338.804
000538.SZ,20240626,1474.41,1487.89,1457.2,1486.46,1474.7,11.759999999999991,0.8,57229.52,294226.387
000538.SZ,20240627,1484.74,1484.74,1463.22,1468.1,1486.46,-18.360000000000127,-1.24,42462.51,217672.812
000538.SZ,20240628,1465.8,1473.55,1463.22,1467.24,1468.1,-0.8599999999999,-0.06,53396.74,273287.653
000538.SZ,20240701,1470.11,1515.14,1470.11,1504.53,1467.24,37.289999999999964,2.54,87106.71,453884.96
000538.SZ,20240702,1500.23,1510.27,1485.02,1491.05,1504.53,-13.480000000000018,-0.9,51018.7,265723.342
000538.SZ,20240703,1489.04,1500.23,1463.51,1467.81,1491.05,-23.24000000000001,-1.56,59383.94,305326.87
000538.SZ,20240704,1467.52,1471.54,1440.56,1450.31,1467.81,-17.5,-1.19,89089.61,450652.231
000538.SZ,20240705,1442.86,1470.11,1439.13,1469.53,1450.31,19.220000000000027,1.33,79389.47,402901.265
000538.SZ,20240708,1468.1,1475.84,1454.33,1458.35,1469.53,-11.180000000000064,-0.76,57390.55,292928.703
000538.SZ,20240709,1457.77,1475.84,1444.58,1463.22,1458.35,4.870000000000118,0.33,60183.78,305658.923
000538.SZ,20240710,1462.65,1479.86,1460.64,1463.51,1463.22,0.2899999999999636,0.02,54365.24,278510.41
000538.SZ,20240711,1476.42,1493.34,1469.82,1485.31,1463.51,21.799999999999955,1.49,64485.41,333278.545
000538.SZ,20240712,1487.32,1491.33,1474.7,1485.6,1485.31,0.2899999999999636,0.02,46446.94,240353.418
000538.SZ,20240715,1484.74,1493.05,1478.42,1482.73,1485.6,-2.869999999999891,-0.19,45778.95,236973.958
000538.SZ,20240716,1482.73,1491.33,1470.39,1483.3,1482.73,0.5699999999999363,0.04,53054.97,274291.093
000538.SZ,20240717,1479.29,1494.2,1455.76,1490.76,1483.3,7.460000000000036,0.5,97587.98,502436.499
000538.SZ,20240718,1486.17,1505.96,1479.57,1503.38,1490.76,12.620000000000118,0.85,85099.44,444043.11
000538.SZ,20240719,1505.39,1533.79,1497.36,1531.21,1503.38,27.829999999999927,1.85,97104.64,514850.493
000538.SZ,20240722,1532.35,1543.25,1521.74,1532.07,1531.21,0.8599999999999,0.06,78442.16,419121.394
000538.SZ,20240723,1529.77,1533.79,1485.02,1485.88,1532.07,-46.18999999999983,-3.01,84643.02,444106.691
000538.SZ,20240724,1485.6,1504.24,1478.14,1487.6,1485.88,1.7199999999998,0.12,56936.96,295914.124
000538.SZ,20240725,1481.58,1489.33,1465.23,1473.84,1487.6,-13.759999999999991,-0.92,55508.73,285887.318
000538.SZ,20240726,1473.26,1488.18,1465.8,1485.88,1473.84,12.040000000000191,0.82,53905.27,278055.875
000538.SZ,20240729,1486.74,1497.93,1454.33,1455.48,1485.88,-30.40000000000009,-2.05,71144.73,365091.999
000538.SZ,20240730,1450.89,1455.76,1405.56,1417.61,1455.48,-37.87000000000012,-2.6,102388.74,507786.286
000538.SZ,20240731,1416.75,1455.19,1411.3,1448.88,1417.61,31.27000000000021,2.21,96755.37,485792.876
000538.SZ,20240801,1449.17,1472.11,1439.13,1449.45,1448.88,0.5699999999999363,0.04,69628.2,352973.258
000538.SZ,20240802,1442.28,1466.95,1439.13,1449.45,1449.45,0.0,0.0,55877.41,283192.905
000538.SZ,20240805,1448.02,1476.7,1445.15,1449.45,1449.45,0.0,0.0,70262.36,357372.901
000538.SZ,20240806,1453.47,1464.37,1441.99,1462.93,1449.45,13.480000000000018,0.93,59831.93,303513.733
000538.SZ,20240807,1459.49,1477.28,1450.03,1466.95,1462.93,4.019999999999982,0.27,55371.06,283177.609
000538.SZ,20240808,1489.04,1532.07,1489.04,1520.59,1466.95,53.63999999999987,3.66,171229.5,903649.724
000538.SZ,20240809,1520.3,1530.63,1506.25,1520.88,1520.59,0.290000000000191,0.02,91522.44,485093.341
000538.SZ,20240812,1520.3,1559.89,1516.29,1544.69,1520.88,23.809999999999945,1.57,131128.73,706214.732
000538.SZ,20240813,1544.4,1550.42,1536.94,1548.42,1544.69,3.730000000000018,0.24,70827.54,381278.397
000538.SZ,20240814,1545.55,1549.85,1534.65,1535.51,1548.42,-12.910000000000082,-0.83,62562.49,336289.082
000538.SZ,20240815,1532.07,1546.12,1526.33,1534.07,1535.51,-1.4400000000000546,-0.09,65558.32,351040.121
000538.SZ,20240816,1534.07,1540.38,1524.61,1531.21,1534.07,-2.8599999999999,-0.19,52986.66,282842.493
000538.SZ,20240819,1530.63,1552.72,1527.48,1540.1,1531.21,8.889999999999873,0.58,63537.91,340753.195
000538.SZ,20240820,1536.66,1551.57,1523.75,1534.36,1540.1,-5.740000000000009,-0.37,54345.32,290843.857
000538.SZ,20240821,1529.77,1538.95,1520.3,1526.04,1534.36,-8.319999999999936,-0.54,45198.65,240914.835
000538.SZ,20240822,1521.17,1530.34,1511.99,1527.48,1526.04,1.4400000000000546,0.09,47618.93,252838.911
000538.SZ,20240823,1527.48,1547.84,1522.31,1546.12,1527.48,18.639999999999873,1.22,73608.51,394909.167
000538.SZ,20240826,1549.56,1552.72,1518.87,1545.55,1546.12,-0.5699999999999363,-0.04,68331.8,366665.783
000538.SZ,20240827,1536.94,1552.43,1516.29,1527.19,1545.55,-18.3599999999999,-1.19,68968.91,367428.792
000538.SZ,20240828,1526.04,1552.15,1519.16,1549.56,1527.19,22.36999999999989,1.46,85867.33,462075.734
000538.SZ,20240829,1544.69,1568.78,1544.11,1561.04,1549.56,11.480000000000018,0.74,87930.3,478387.999
000538.SZ,20240830,1557.6,1569.07,1545.55,1550.71,1561.04,-10.329999999999927,-0.66,114290.61,621710.724
000538.SZ,20240902,1550.42,1571.65,1540.38,1560.46,1550.71,9.75,0.63,98227.0,533879.055
