ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20240617,340.75,355.59,340.3,351.29,345.12,6.170000000000016,1.79,269293.18,5044213.365
300750.SZ,20240618,351.2,355.53,349.09,355.27,351.29,3.9799999999999613,1.13,156529.09,2959271.843
300750.SZ,20240619,355.77,355.96,350.32,352.81,355.27,-2.4599999999999795,-0.69,107539.75,2030697.6
300750.SZ,20240620,354.64,354.86,349.24,350.9,352.81,-1.910000000000025,-0.54,115623.7,2172637.229
300750.SZ,20240621,351.5,352.71,340.41,345.62,350.9,-5.279999999999973,-1.5,184677.17,3416688.22
300750.SZ,20240624,341.59,350.9,341.59,349.02,345.62,3.3999999999999773,0.98,180354.9,3363422.626
300750.SZ,20240625,348.98,353.09,346.37,347.71,348.94,-1.2300000000000182,-0.35,144144.12,2696969.882
300750.SZ,20240626,345.43,348.25,341.85,346.16,347.67,-1.509999999999991,-0.43,104813.98,1940490.559
300750.SZ,20240627,346.16,346.85,341.5,345.21,346.16,-0.9500000000000455,-0.27,126535.77,2330478.211
300750.SZ,20240628,342.97,346.11,335.58,335.94,345.21,-9.269999999999982,-2.69,194205.06,3539244.333
300750.SZ,20240701,334.37,334.54,319.4,328.55,335.94,-7.389999999999986,-2.2,269957.44,4709620.521
300750.SZ,20240702,324.4,330.21,321.16,328.57,328.55,0.01999999999998181,0.01,144155.86,2529552.189
300750.SZ,20240703,330.28,340.55,328.99,334.95,328.57,6.3799999999999955,1.94,162053.21,2906473.774
300750.SZ,20240704,336.61,341.46,334.39,335.13,334.95,0.18000000000000682,0.05,118346.46,2137596.47
300750.SZ,20240705,337.75,340.53,329.35,331.44,335.13,-3.6899999999999977,-1.1,135247.07,2414693.954
300750.SZ,20240708,328.43,332.84,326.57,328.25,331.44,-3.1899999999999977,-0.96,108063.97,1907514.42
300750.SZ,20240709,327.11,330.84,322.99,327.99,328.25,-0.2599999999999909,-0.08,164439.15,2876833.39
300750.SZ,20240710,326.57,336.05,322.91,322.91,327.99,-5.079999999999984,-1.55,177729.19,3123226.777
300750.SZ,20240711,326.55,333.98,323.73,330.3,322.91,7.389999999999986,2.29,208111.48,3678618.34
300750.SZ,20240712,331.87,339.18,330.28,335.51,330.3,5.2099999999999795,1.58,195504.6,3523525.354
300750.SZ,20240715,332.71,335.79,330.49,332.37,335.51,-3.1399999999999864,-0.94,114696.96,2041627.402
300750.SZ,20240716,331.22,336.81,330.84,334.57,332.37,2.1999999999999886,0.66,151487.37,2710034.963
300750.SZ,20240717,332.15,340.84,328.3,337.54,334.57,2.9700000000000273,0.89,185901.41,3346445.646
300750.SZ,20240718,335.88,352.86,335.28,351.46,337.54,13.919999999999959,4.12,319944.01,5957621.426
300750.SZ,20240719,347.73,354.71,347.45,353.5,351.46,2.0400000000000205,0.58,208476.31,3929663.335
300750.SZ,20240722,356.76,362.34,349.69,353.64,353.5,0.13999999999998636,0.04,171682.52,3259890.053
300750.SZ,20240723,352.69,353.98,347.45,347.45,353.64,-6.189999999999998,-1.75,119031.04,2233862.306
300750.SZ,20240724,347.08,352.84,345.94,347.67,347.45,0.22000000000002728,0.06,144681.36,2708577.543
300750.SZ,20240725,347.3,355.9,345.32,350.3,347.67,2.6299999999999955,0.76,205958.88,3863507.112
300750.SZ,20240726,354.54,360.7,350.9,353.33,350.3,3.0299999999999727,0.86,233477.18,4436931.315
300750.SZ,20240729,348.94,348.94,335.88,344.33,353.33,-9.0,-2.55,213623.66,3918833.598
300750.SZ,20240730,341.89,345.83,341.89,345.0,344.33,0.6700000000000159,0.19,127251.63,2349179.518
300750.SZ,20240731,339.61,348.72,339.61,347.65,345.0,2.6499999999999773,0.77,198969.4,3690880.179
300750.SZ,20240801,345.21,347.08,336.07,336.44,347.65,-11.20999999999998,-3.22,230126.59,4180640.118
300750.SZ,20240802,334.01,335.88,329.8,330.45,336.44,-5.990000000000009,-1.78,154936.85,2753866.402
300750.SZ,20240805,326.57,336.23,326.55,330.28,330.45,-0.17000000000001592,-0.05,193476.59,3451887.572
300750.SZ,20240806,332.91,334.74,324.14,326.46,330.28,-3.819999999999993,-1.16,157687.03,2771240.102
300750.SZ,20240807,326.46,328.85,324.07,324.07,326.46,-2.3899999999999864,-0.73,127539.59,2230380.711
300750.SZ,20240808,322.84,323.94,317.44,321.7,324.07,-2.3700000000000045,-0.73,146589.96,2520197.34
300750.SZ,20240809,323.94,326.31,317.22,317.22,321.7,-4.479999999999961,-1.39,154129.89,2646422.84
300750.SZ,20240812,318.28,319.31,311.25,315.35,317.22,-1.8700000000000045,-0.59,174155.81,2934605.438
300750.SZ,20240813,315.15,326.48,314.2,324.27,315.35,8.919999999999959,2.83,193892.56,3336604.796
300750.SZ,20240814,322.8,325.52,320.43,321.34,324.27,-2.930000000000007,-0.9,99662.85,1720375.362
300750.SZ,20240815,320.95,325.8,319.63,323.56,321.34,2.2200000000000273,0.69,144812.02,2511442.939
300750.SZ,20240816,323.56,328.42,322.59,323.97,323.56,0.410000000000025,0.13,111506.41,1941327.489
300750.SZ,20240819,323.47,332.04,323.1,327.67,323.97,3.6999999999999886,1.14,140358.43,2473581.501
300750.SZ,20240820,326.55,328.42,324.05,326.31,327.67,-1.3600000000000136,-0.42,84369.55,1475662.466
300750.SZ,20240821,324.68,327.32,320.95,324.7,326.31,-1.6100000000000136,-0.49,111474.05,1940113.038
300750.SZ,20240822,326.51,335.82,325.24,333.64,324.7,8.939999999999998,2.75,199011.36,3536569.764
300750.SZ,20240823,330.28,340.58,330.28,339.24,333.64,5.600000000000023,1.68,184151.76,3332172.741
300750.SZ,20240826,339.43,344.39,337.75,343.19,339.24,3.9499999999999886,1.16,148387.49,2717728.514
300750.SZ,20240827,340.58,344.26,338.68,342.41,343.19,-0.7799999999999727,-0.23,99769.92,1827225.122
300750.SZ,20240828,341.1,342.77,338.27,341.14,342.41,-1.2700000000000387,-0.37,106390.15,1940292.275
300750.SZ,20240829,334.33,341.46,334.33,337.37,341.14,-3.769999999999982,-1.11,156702.42,2839993.927
300750.SZ,20240830,337.37,347.0,337.37,343.98,337.37,6.610000000000014,1.96,254291.71,4689604.094
300750.SZ,20240902,344.17,346.31,337.75,338.1,343.98,-5.8799999999999955,-1.71,129851.76,2371406.002
300750.SZ,20240903,336.44,348.38,335.92,346.42,338.1,8.319999999999993,2.46,181968.86,3362146.073
300750.SZ,20240904,345.81,352.67,344.93,349.22,346.42,2.8000000000000114,0.81,165645.24,3101382.415
300750.SZ,20240905,349.22,353.7,346.7,348.57,349.22,-0.6500000000000341,-0.19,123182.15,2302962.597
300750.SZ,20240906,347.3,351.74,345.96,346.98,348.57,-1.589999999999975,-0.46,75254.86,1404159.125
300750.SZ,20240909,345.42,352.04,342.36,345.49,346.98,-1.490000000000009,-0.43,134753.55,2494206.446
300750.SZ,20240910,346.14,346.14,337.84,338.04,345.49,-7.449999999999989,-2.16,154244.13,2809100.737
300750.SZ,20240911,340.36,350.4,338.04,348.12,338.04,10.079999999999984,2.98,211970.83,3938430.663
300750.SZ,20240912,350.81,358.57,348.4,353.33,348.12,5.2099999999999795,1.5,207099.86,3931885.573
300750.SZ,20240913,352.45,352.45,342.41,342.41,353.33,-10.919999999999959,-3.09,172872.88,3202147.524
300750.SZ,20240918,342.6,349.74,342.02,347.82,342.41,5.409999999999968,1.58,113778.95,2116044.596
300750.SZ,20240919,348.94,351.22,342.6,348.76,347.82,0.9399999999999977,0.27,157694.09,2940618.897
300750.SZ,20240920,348.76,350.62,342.75,346.33,348.76,-2.430000000000007,-0.7,155027.03,2874252.972
300750.SZ,20240923,348.31,353.48,346.14,351.18,346.33,4.850000000000023,1.4,157925.49,2968348.168
300750.SZ,20240924,358.2,369.79,352.47,368.57,351.18,17.389999999999986,4.95,354517.35,6891613.102
300750.SZ,20240925,386.99,387.01,378.03,378.98,368.57,10.410000000000025,2.82,420101.19,8606648.806
300750.SZ,20240926,380.1,386.88,371.2,383.48,378.98,4.5,1.19,354893.46,7190132.217
300750.SZ,20240927,395.59,432.31,394.98,423.23,383.48,39.75,10.37,701813.26,15567947.397
300750.SZ,20240930,434.82,475.83,432.91,470.03,423.23,46.799999999999955,11.06,913611.45,22246725.636
300750.SZ,20241008,552.34,562.6,499.45,557.93,470.03,87.89999999999998,18.7,1376464.79,39285155.658
300750.SZ,20241009,522.29,522.46,475.83,475.83,557.93,-82.09999999999997,-14.72,1086915.94,29017394.645
300750.SZ,20241010,475.83,496.34,466.8,481.43,475.83,5.600000000000023,1.18,608338.33,15786972.611
300750.SZ,20241011,476.76,476.76,443.98,451.18,481.43,-30.25,-6.28,476402.3,11668275.358
300750.SZ,20241014,466.48,471.72,457.06,465.98,451.18,14.800000000000011,3.28,467598.63,11671765.786
300750.SZ,20241015,466.15,468.07,449.95,450.12,465.98,-15.860000000000014,-3.4,327653.34,8057930.637
300750.SZ,20241016,445.64,445.64,435.39,436.36,450.12,-13.759999999999991,-3.06,335859.54,7918107.276
300750.SZ,20241017,436.64,445.75,430.78,431.98,436.36,-4.3799999999999955,-1.0,261646.72,6135626.737
300750.SZ,20241018,429.18,483.07,428.43,466.29,431.98,34.31,7.94,680137.87,16734812.13
300750.SZ,20241021,483.29,489.88,469.77,472.77,466.29,6.479999999999961,1.39,584558.09,14972853.36
300750.SZ,20241022,473.96,475.01,461.39,467.53,472.77,-5.240000000000009,-1.11,278760.33,6986426.719
300750.SZ,20241023,462.41,475.72,460.64,465.19,467.53,-2.339999999999975,-0.5,321541.22,8076690.148
300750.SZ,20241024,466.07,469.3,457.17,459.33,465.19,-5.860000000000014,-1.26,214657.9,5297733.386
300750.SZ,20241025,470.87,494.49,459.6,483.07,459.33,23.74000000000001,5.17,578985.51,14887536.978
300750.SZ,20241028,477.94,482.57,472.1,478.14,483.07,-4.930000000000007,-1.02,276019.35,7053002.72
300750.SZ,20241029,478.14,480.89,468.81,469.82,478.14,-8.319999999999993,-1.74,269948.08,6853075.171
300750.SZ,20241030,466.5,470.79,456.24,462.82,469.82,-7.0,-1.49,271343.74,6734690.047
300750.SZ,20241031,460.88,467.43,455.3,459.0,462.82,-3.819999999999993,-0.83,255002.79,6286268.643
300750.SZ,20241101,460.02,466.16,457.51,459.41,459.0,0.410000000000025,0.09,259158.29,6418140.473
300750.SZ,20241104,455.3,474.52,455.3,468.74,459.41,9.329999999999984,2.03,242472.22,6074686.403
300750.SZ,20241105,467.58,490.42,464.88,487.75,468.74,19.00999999999999,4.06,484820.94,12547431.635
300750.SZ,20241106,483.28,502.89,473.03,478.63,487.75,-9.120000000000005,-1.87,452393.1,11840068.81
300750.SZ,20241107,481.43,490.38,473.74,490.38,478.63,11.75,2.45,335710.27,8698717.049
300750.SZ,20241108,503.19,507.55,479.75,480.5,490.38,-9.879999999999995,-2.01,402941.27,10612727.375
300750.SZ,20241111,470.89,501.94,468.38,499.16,480.5,18.660000000000025,3.88,491539.07,12844920.272
300750.SZ,20241112,519.27,532.18,505.65,509.46,499.16,10.299999999999955,2.06,744030.08,20764206.51
300750.SZ,20241113,501.95,537.78,497.79,526.21,509.46,16.750000000000057,3.29,557736.88,15410247.018
300750.SZ,20241114,528.08,531.79,512.52,513.15,526.21,-13.06000000000006,-2.48,426572.1,11940874.424
300750.SZ,20241115,502.89,513.15,495.53,495.53,513.15,-17.620000000000005,-3.43,351983.17,9488134.618
300750.SZ,20241118,495.53,505.59,487.03,490.61,495.53,-4.919999999999959,-0.99,306500.1,8135717.136
300750.SZ,20241119,488.93,507.55,481.43,501.43,490.61,10.819999999999993,2.21,348128.87,9211079.121
300750.SZ,20241120,498.13,503.63,493.74,499.25,501.43,-2.180000000000007,-0.43,227087.78,6060616.029
300750.SZ,20241121,495.72,506.49,491.99,500.57,499.25,1.3199999999999932,0.26,205508.27,5510533.65
300750.SZ,20241122,499.96,501.95,483.07,483.48,500.57,-17.089999999999975,-3.41,225551.01,5937579.845
300750.SZ,20241125,490.87,497.4,487.36,492.81,483.48,9.329999999999984,1.93,262390.71,6923644.963
300750.SZ,20241126,488.09,492.57,477.06,479.04,492.81,-13.769999999999982,-2.79,273604.05,7076484.876
300750.SZ,20241127,475.27,486.84,469.24,484.97,479.04,5.930000000000007,1.24,274006.65,7033615.362
300750.SZ,20241128,483.67,484.28,473.03,475.27,484.97,-9.700000000000045,-2.0,223555.98,5728197.56
300750.SZ,20241129,468.8,500.07,468.8,487.47,475.27,12.200000000000045,2.57,313662.72,8192074.188
300750.SZ,20241202,482.62,491.78,479.95,489.25,487.47,1.7799999999999727,0.37,206475.47,5387882.834
300750.SZ,20241203,487.03,490.74,483.29,488.59,489.25,-0.660000000000025,-0.13,173107.89,4514867.562
300750.SZ,20241204,485.16,488.89,480.5,483.24,488.59,-5.349999999999966,-1.09,161813.95,4186965.339
300750.SZ,20241205,481.41,483.2,475.85,477.7,483.24,-5.5400000000000205,-1.15,160215.8,4109014.222
300750.SZ,20241206,477.7,503.63,475.83,497.38,477.7,19.680000000000007,4.12,330381.36,8719647.874
300750.SZ,20241209,498.2,503.19,493.39,500.18,497.38,2.8000000000000114,0.56,224560.9,6005103.479
300750.SZ,20241210,524.87,525.28,502.57,504.88,500.18,4.699999999999989,0.94,329044.36,9035442.04
300750.SZ,20241211,511.21,521.55,497.33,498.41,504.88,-6.46999999999997,-1.28,194008.21,5262014.872
300750.SZ,20241212,496.17,513.86,494.86,510.74,498.41,12.329999999999984,2.47,223295.14,6055502.392
300750.SZ,20241213,503.6,507.55,496.36,498.28,510.74,-12.460000000000036,-2.44,283164.41,7596460.115
300750.SZ,20241216,496.77,502.89,492.72,498.6,498.28,0.32000000000005,0.06,162575.08,4333963.457
300750.SZ,20241217,498.22,518.75,497.36,510.91,498.6,12.310000000000002,2.47,282146.1,7746201.691
300750.SZ,20241218,511.86,512.65,504.4,506.45,510.91,-4.460000000000036,-0.87,150853.29,4110472.403
300750.SZ,20241219,502.44,508.21,497.51,503.43,506.45,-3.019999999999982,-0.6,153460.18,4137668.599
300750.SZ,20241220,503.43,505.31,485.76,490.22,503.43,-13.20999999999998,-2.62,277400.98,7313368.051
300750.SZ,20241223,490.22,501.73,490.22,491.69,490.22,1.4699999999999704,0.3,206393.83,5482614.221
300750.SZ,20241224,490.76,500.55,490.76,500.52,491.69,8.829999999999984,1.8,196153.52,5229920.632
300750.SZ,20241225,501.79,505.52,496.84,500.03,500.52,-0.4900000000000091,-0.1,114138.1,3058526.68
300750.SZ,20241226,498.6,498.6,487.03,487.49,500.03,-12.539999999999964,-2.51,224437.62,5898437.344
300750.SZ,20241227,486.22,491.54,475.83,488.89,487.49,1.3999999999999773,0.29,243519.18,6338085.457
300750.SZ,20241230,486.8,499.16,486.11,497.44,488.89,8.550000000000011,1.75,226313.52,6013633.017
300750.SZ,20241231,494.66,504.75,494.66,496.36,497.44,-1.079999999999984,-0.22,249339.52,6694555.731
300750.SZ,20250102,496.82,496.92,479.56,482.88,496.36,-13.480000000000018,-2.72,233545.76,6090661.831
300750.SZ,20250103,482.88,490.76,479.95,480.74,482.88,-2.1399999999999864,-0.44,185237.58,4812148.522
300750.SZ,20250106,481.43,485.16,472.1,479.1,480.74,-1.6399999999999864,-0.34,172890.77,4433101.113
300750.SZ,20250107,453.44,470.23,449.86,465.47,479.1,-13.629999999999995,-2.84,401035.99,9934923.664
300750.SZ,20250108,459.02,463.35,454.04,457.8,465.47,-7.670000000000016,-1.65,271857.52,6681628.785
300750.SZ,20250109,450.36,466.97,450.0,461.52,457.8,3.7199999999999704,0.81,169328.78,4168600.176
300750.SZ,20250110,459.97,466.41,456.57,459.04,461.52,-2.4799999999999613,-0.54,147294.33,3643092.329
300750.SZ,20250113,454.37,466.5,451.57,460.73,459.04,1.6899999999999977,0.37,180922.26,4467775.091
300750.SZ,20250114,462.23,479.56,457.56,478.07,460.73,17.339999999999975,3.76,202467.34,5108567.635
300750.SZ,20250115,478.07,478.44,465.88,468.12,478.07,-9.949999999999989,-2.08,150626.65,3798504.6
300750.SZ,20250116,470.23,475.08,463.25,466.37,468.12,-1.75,-0.37,161883.78,4056598.314
300750.SZ,20250117,463.7,473.03,462.92,469.3,466.37,2.930000000000007,0.63,111066.0,2786220.135
300750.SZ,20250120,478.63,499.36,478.27,495.46,469.3,26.159999999999968,5.57,342834.97,9048642.227
300750.SZ,20250121,501.02,501.51,491.17,492.96,495.46,-2.5,-0.5,138933.06,3681448.144
300750.SZ,20250122,488.89,494.3,474.36,481.43,492.96,-11.529999999999973,-2.34,250407.37,6440345.376
300750.SZ,20250123,484.88,489.83,479.52,480.5,481.43,-0.9300000000000068,-0.19,165536.88,4291744.662
300750.SZ,20250124,480.02,496.46,480.02,488.66,480.51,8.150000000000034,1.7,224397.96,5876198.26
300750.SZ,20250127,488.68,493.07,481.88,481.88,488.66,-6.78000000000003,-1.39,171026.37,4460049.869
300750.SZ,20250205,487.5,491.25,470.72,472.73,481.88,-9.149999999999977,-1.9,240481.4,6141794.779
300750.SZ,20250206,470.62,475.29,467.25,474.56,472.73,1.829999999999984,0.39,248961.01,6261792.98
300750.SZ,20250207,481.88,492.3,471.79,489.9,474.56,15.339999999999975,3.23,344412.54,8922582.684
300750.SZ,20250210,489.9,490.26,478.46,484.59,489.9,-5.310000000000002,-1.08,229267.1,5928297.101
300750.SZ,20250211,488.32,488.44,470.74,472.12,484.59,-12.46999999999997,-2.57,247919.8,6268157.35
300750.SZ,20250212,468.77,480.0,463.28,478.69,472.12,6.569999999999993,1.39,273822.14,6902713.445
300750.SZ,20250213,479.98,494.98,478.31,490.11,478.69,11.420000000000016,2.39,375349.67,9803005.761
300750.SZ,20250214,490.37,511.88,490.37,505.71,490.11,15.599999999999966,3.18,387800.3,10409880.413
300750.SZ,20250217,515.44,515.44,498.79,505.12,505.71,-0.589999999999975,-0.12,241829.6,6513084.026
300750.SZ,20250218,511.8,516.56,504.38,507.69,505.12,2.569999999999993,0.51,238457.55,6497674.093
300750.SZ,20250219,503.57,517.5,503.53,512.91,507.69,5.21999999999997,1.03,204455.39,5580141.096
300750.SZ,20250220,511.5,511.5,500.62,506.62,512.91,-6.289999999999964,-1.23,195890.01,5267400.819
300750.SZ,20250221,503.59,519.15,502.09,516.66,506.62,10.039999999999964,1.98,309519.06,8443562.273
300750.SZ,20250224,511.89,515.06,502.8,509.06,516.66,-7.599999999999966,-1.47,277537.62,7510840.228
300750.SZ,20250225,501.53,513.75,495.96,505.28,509.06,-3.7800000000000296,-0.74,232093.75,6243748.571
300750.SZ,20250226,508.97,511.65,500.96,503.66,505.28,-1.6199999999999477,-0.32,211730.74,5698649.75
300750.SZ,20250227,506.76,509.44,501.88,506.25,503.66,2.589999999999975,0.51,231851.1,6250587.95
300750.SZ,20250228,505.5,508.71,494.27,495.56,506.25,-10.689999999999998,-2.11,222654.58,5935077.345
300750.SZ,20250303,496.88,523.69,491.7,512.87,495.56,17.310000000000002,3.49,387364.03,10603328.988
300750.SZ,20250304,506.25,508.12,492.62,493.12,512.87,-19.75,-3.85,268365.42,7115460.892
300750.SZ,20250305,493.12,494.79,484.69,489.36,493.12,-3.759999999999991,-0.76,208696.1,5438997.026
300750.SZ,20250306,491.72,497.87,489.38,495.58,489.36,6.21999999999997,1.27,250273.21,6601078.272
300750.SZ,20250307,493.05,494.21,485.03,488.92,495.58,-6.659999999999968,-1.34,222871.08,5812794.649
300750.SZ,20250310,490.88,490.99,475.52,480.94,488.92,-7.980000000000018,-1.63,286750.74,7355227.161
300750.SZ,20250311,474.51,479.06,474.47,478.5,480.94,-2.4399999999999977,-0.51,171350.77,4355529.583
300750.SZ,20250312,480.02,481.16,471.54,477.19,478.5,-1.3100000000000023,-0.27,199146.9,5058919.204
300750.SZ,20250313,476.25,486.0,474.38,474.79,477.19,-2.3999999999999773,-0.5,168851.5,4316530.459
300750.SZ,20250314,474.38,496.59,473.72,491.25,474.79,16.45999999999998,3.47,351089.35,9148092.797
300750.SZ,20250317,493.31,497.76,479.51,480.0,491.25,-11.25,-2.29,335154.86,8685706.367
300750.SZ,20250318,483.75,488.96,479.06,481.88,480.0,1.8799999999999955,0.39,225767.32,5817534.421
300750.SZ,20250319,482.25,500.57,481.46,497.61,481.88,15.730000000000018,3.26,369541.2,9737109.379
300750.SZ,20250320,497.61,499.69,489.41,491.53,497.61,-6.080000000000041,-1.22,144246.53,3794188.02
300750.SZ,20250321,492.53,495.99,479.38,480.0,491.53,-11.529999999999973,-2.35,194320.06,5026360.932
300750.SZ,20250324,483.19,485.59,480.52,484.05,480.0,4.050000000000011,0.84,167302.17,4311680.873
300750.SZ,20250325,483.21,487.5,478.67,486.53,484.05,2.4799999999999613,0.51,127857.78,3303477.32
300750.SZ,20250326,486.37,492.56,481.31,481.73,486.53,-4.7999999999999545,-0.99,129046.26,3336108.308
300750.SZ,20250327,480.36,492.75,476.72,485.4,481.73,3.669999999999959,0.76,141792.06,3675726.42
300750.SZ,20250328,480.21,485.4,479.62,481.5,485.4,-3.8999999999999773,-0.8,112420.68,2888588.258
300750.SZ,20250331,480.11,483.71,472.73,474.26,481.5,-7.240000000000009,-1.5,194633.55,4951863.266
300750.SZ,20250401,474.26,477.19,466.09,466.99,474.26,-7.269999999999982,-1.53,194162.08,4862442.756
300750.SZ,20250402,469.12,473.36,464.18,467.14,466.99,0.14999999999997726,0.03,137321.12,3433096.886
300750.SZ,20250403,459.38,464.44,454.78,455.78,467.14,-11.360000000000014,-2.43,232816.39,5693962.717
300750.SZ,20250407,423.92,431.25,392.08,403.54,455.78,-52.23999999999995,-11.46,723645.82,15811389.636
300750.SZ,20250408,412.41,421.88,405.75,410.72,403.54,7.180000000000007,1.78,476594.21,10471952.816
300750.SZ,20250409,399.22,410.16,393.92,396.36,410.72,-14.360000000000014,-3.5,536023.39,11459705.354
300750.SZ,20250410,414.38,417.73,403.99,408.71,396.36,12.349999999999966,3.12,372741.19,8168675.412
300750.SZ,20250411,405.0,422.91,402.56,420.0,408.71,11.29000000000002,2.76,302991.15,6696905.325
300750.SZ,20250414,425.91,427.5,417.53,420.0,420.0,0.0,0.0,206965.04,4642121.045
300750.SZ,20250415,423.75,432.09,422.1,427.78,420.0,7.779999999999973,1.85,266865.42,6087451.73
300750.SZ,20250416,425.62,425.96,415.41,421.67,427.78,-6.109999999999957,-1.43,216550.96,4838764.472
300750.SZ,20250417,418.12,426.24,416.66,423.75,421.67,2.079999999999984,0.49,157376.59,3551280.611
300750.SZ,20250418,422.27,424.69,419.36,422.74,423.75,-1.009999999999991,-0.24,115127.94,2588857.715
300750.SZ,20250421,422.74,440.62,420.34,433.8,422.74,11.060000000000002,2.62,220081.91,5088523.082
300750.SZ,20250422,439.88,442.09,434.52,441.19,433.79,7.399999999999977,1.71,169354.23,3885729.764
300750.SZ,20250423,449.44,456.61,445.61,446.28,441.19,5.089999999999975,1.15,191979.8,4507058.716
300750.SZ,20250424,448.48,456.44,444.18,453.01,446.28,6.730000000000018,1.51,181554.39,4297351.278
300750.SZ,20250425,453.64,455.02,449.61,452.5,453.01,-0.5099999999999909,-0.11,127619.89,3016796.565
300750.SZ,20250428,455.65,455.67,446.0,449.15,452.5,-3.3500000000000227,-0.74,143124.32,3357178.149
300750.SZ,20250429,447.53,449.06,441.25,443.76,449.15,-5.389999999999986,-1.2,167424.35,3892978.724
300750.SZ,20250430,445.71,448.25,442.74,442.74,443.76,-1.0199999999999818,-0.23,156328.35,3635403.837
300750.SZ,20250506,447.35,451.92,442.17,442.99,442.74,0.25,0.06,196876.79,4591289.27
300750.SZ,20250507,452.21,460.68,451.5,456.34,442.99,13.349999999999966,3.01,312809.85,7444719.327
300750.SZ,20250508,458.02,475.6,455.14,467.74,456.34,11.400000000000034,2.5,312856.4,7666995.082
300750.SZ,20250509,470.61,477.69,467.89,474.82,467.74,7.079999999999984,1.51,236933.17,5858468.264
300750.SZ,20250512,487.69,493.41,483.86,491.51,474.82,16.689999999999998,3.52,302315.06,7731591.601
300750.SZ,20250513,501.08,501.08,487.73,494.9,491.51,3.3899999999999864,0.69,204805.91,5281511.475
300750.SZ,20250514,494.9,505.78,489.62,502.22,494.9,7.32000000000005,1.48,231463.07,6020688.165
300750.SZ,20250515,502.26,502.74,496.49,497.59,502.22,-4.630000000000052,-0.92,141118.93,3685574.614
300750.SZ,20250516,495.61,500.56,492.91,496.03,497.59,-1.5600000000000023,-0.31,189000.58,4904611.048
300750.SZ,20250519,498.21,498.28,492.03,497.25,496.03,1.2200000000000273,0.25,169740.17,4399897.903
300750.SZ,20250520,505.74,507.77,488.07,502.99,497.25,5.740000000000009,1.15,346423.64,9053425.367
300750.SZ,20250521,510.62,535.48,508.34,524.18,502.99,21.18999999999994,4.21,565245.17,15470587.405
300750.SZ,20250522,531.29,531.56,513.07,517.08,524.18,-7.099999999999909,-1.35,276081.18,7470701.467
300750.SZ,20250523,518.31,524.02,510.54,510.62,517.08,-6.460000000000036,-1.25,230003.52,6218224.097
300750.SZ,20250526,506.81,509.45,483.67,489.41,510.62,-21.20999999999998,-4.15,330122.15,8477228.63
300750.SZ,20250527,489.39,491.91,482.7,485.76,489.41,-3.650000000000034,-0.75,176679.95,4491281.266
300750.SZ,20250528,488.85,493.94,484.47,485.01,485.76,-0.75,-0.15,154562.65,3946773.465
300750.SZ,20250529,483.86,485.74,476.21,481.66,485.01,-3.349999999999966,-0.69,217882.85,5487937.548
300750.SZ,20250530,479.85,483.19,473.29,478.12,481.66,-3.5400000000000205,-0.73,204337.47,5107325.148
300750.SZ,20250603,481.95,485.58,478.97,480.32,478.12,2.1999999999999886,0.46,158411.66,3989341.996
300750.SZ,20250604,482.91,485.01,479.46,480.13,480.32,-0.18999999999999773,-0.04,130401.95,3285855.859
300750.SZ,20250605,480.73,482.79,474.82,480.99,480.13,0.8600000000000136,0.18,135258.51,3386751.735
300750.SZ,20250606,481.95,484.49,475.26,475.98,480.99,-5.009999999999991,-1.04,165514.74,4138221.07
300750.SZ,20250609,475.98,479.81,469.52,469.67,475.98,-6.310000000000002,-1.33,185497.57,4593124.638
300750.SZ,20250610,468.56,472.12,463.25,465.01,469.67,-4.660000000000025,-0.99,139324.59,3406606.343
300750.SZ,20250611,470.65,482.79,468.18,479.08,465.01,14.069999999999993,3.03,279934.04,7006354.613
300750.SZ,20250612,481.95,482.91,475.77,477.76,479.08,-1.3199999999999932,-0.28,175696.17,4386403.721
300750.SZ,20250613,474.49,478.91,471.18,474.68,477.76,-3.079999999999984,-0.64,174032.45,4322411.796
300750.SZ,20250616,474.3,475.64,470.09,471.74,474.68,-2.9399999999999977,-0.62,122175.71,3013514.215
300750.SZ,20250617,472.31,475.12,468.98,470.97,471.74,-0.7699999999999818,-0.16,97650.24,2407928.75
300750.SZ,20250618,472.35,477.32,469.65,469.65,470.97,-1.32000000000005,-0.28,104605.61,2586543.839
300750.SZ,20250619,469.14,470.78,462.06,463.02,469.65,-6.6299999999999955,-1.41,147984.56,3604508.604
300750.SZ,20250620,461.03,464.97,458.04,459.5,463.02,-3.519999999999982,-0.76,136883.4,3293985.957
300750.SZ,20250623,457.66,460.15,455.23,458.25,459.5,-1.25,-0.27,127099.27,3040680.713
300750.SZ,20250624,460.11,474.45,460.11,470.32,458.25,12.069999999999993,2.63,235010.81,5767361.454
300750.SZ,20250625,471.43,489.37,470.48,487.5,470.32,17.180000000000007,3.65,315377.23,7930320.892
300750.SZ,20250626,489.37,490.15,482.64,483.46,487.5,-4.0400000000000205,-0.83,199145.3,5062386.537
300750.SZ,20250627,490.56,492.37,478.34,480.02,483.46,-3.4399999999999977,-0.71,236200.67,5985026.676
300750.SZ,20250630,480.99,484.82,477.55,482.37,480.02,2.3500000000000227,0.49,176233.7,4434817.078
300750.SZ,20250701,482.91,483.37,477.9,480.99,482.37,-1.3799999999999955,-0.29,95322.58,2395104.336
