ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600664.SH,20240426,29.02,30.42,28.92,30.12,28.32,1.8000000000000007,6.36,815241.41,243771.572
600664.SH,20240429,30.12,30.32,29.82,30.12,30.12,0.0,0.0,488454.71,146443.946
600664.SH,20240430,30.02,31.12,29.92,31.02,30.12,0.8999999999999986,2.99,576943.79,177103.999
600664.SH,20240506,31.32,31.72,31.22,31.62,31.02,0.6000000000000014,1.93,455568.32,143733.85
600664.SH,20240507,31.62,31.62,31.12,31.52,31.62,-0.10000000000000142,-0.32,323265.29,101271.985
600664.SH,20240508,31.22,31.82,31.12,31.52,31.52,0.0,0.0,326011.43,102601.952
600664.SH,20240509,31.42,32.22,31.22,31.72,31.52,0.1999999999999993,0.63,346288.16,109996.736
600664.SH,20240510,31.92,32.12,31.62,31.62,31.72,-0.09999999999999787,-0.32,297103.95,94517.302
600664.SH,20240513,31.52,32.02,31.22,31.32,31.62,-0.3000000000000007,-0.95,337683.95,106603.174
600664.SH,20240514,31.22,31.92,31.12,31.62,31.32,0.3000000000000007,0.96,267876.58,84686.726
600664.SH,20240515,31.52,31.62,31.22,31.32,31.62,-0.3000000000000007,-0.95,211539.61,66403.061
600664.SH,20240516,31.42,31.52,31.02,31.12,31.32,-0.1999999999999993,-0.64,224228.63,70154.2
600664.SH,20240517,31.12,31.22,30.52,30.92,31.12,-0.1999999999999993,-0.64,292488.46,90142.048
600664.SH,20240520,30.92,31.32,30.72,30.92,30.92,0.0,0.0,237721.76,73660.337
600664.SH,20240521,30.82,31.02,30.52,30.72,30.92,-0.20000000000000284,-0.65,269706.26,82952.542
600664.SH,20240522,30.72,30.92,30.32,30.52,30.72,-0.1999999999999993,-0.65,283654.6,86741.61
600664.SH,20240523,30.42,30.42,29.62,29.72,30.52,-0.8000000000000007,-2.62,279842.45,83827.983
600664.SH,20240524,29.62,29.82,29.22,29.32,29.72,-0.3999999999999986,-1.35,383501.7,113296.02
600664.SH,20240527,29.32,29.82,29.12,29.82,29.32,0.5,1.71,234619.23,69101.296
600664.SH,20240528,29.82,29.82,29.22,29.32,29.82,-0.5,-1.68,214739.35,63357.458
600664.SH,20240529,29.22,29.42,28.92,29.12,29.32,-0.1999999999999993,-0.68,211570.94,61687.227
600664.SH,20240530,29.02,29.42,28.82,29.02,29.12,-0.10000000000000142,-0.34,218603.54,63536.915
600664.SH,20240531,29.12,29.32,29.02,29.12,29.02,0.10000000000000142,0.34,180107.3,52427.669
600664.SH,20240603,29.22,29.22,28.42,28.62,29.12,-0.5,-1.72,309934.3,88892.395
600664.SH,20240604,28.52,28.82,28.22,28.62,28.62,0.0,0.0,236664.43,67486.683
600664.SH,20240605,28.62,28.82,28.32,28.32,28.62,-0.3000000000000007,-1.05,237455.57,67702.083
600664.SH,20240606,28.32,28.42,27.22,27.52,28.32,-0.8000000000000007,-2.82,374246.39,103655.123
600664.SH,20240607,27.52,27.92,27.32,27.82,27.52,0.3000000000000007,1.09,276992.5,76607.512
600664.SH,20240611,27.72,27.92,27.32,27.82,27.82,0.0,0.0,234054.0,64620.005
600664.SH,20240612,27.72,28.12,27.62,28.12,27.82,0.3000000000000007,1.08,240100.72,66910.505
600664.SH,20240613,28.22,28.32,27.72,27.82,28.12,-0.3000000000000007,-1.07,276546.73,77304.634
600664.SH,20240614,27.82,28.02,27.52,27.92,27.82,0.10000000000000142,0.36,180722.25,50201.654
600664.SH,20240617,27.82,28.12,27.72,27.92,27.92,0.0,0.0,187332.93,52379.509
600664.SH,20240618,27.92,28.32,27.82,28.32,27.92,0.3999999999999986,1.43,264761.35,74455.271
600664.SH,20240619,28.32,28.42,27.82,27.92,28.32,-0.3999999999999986,-1.41,184743.34,51810.747
600664.SH,20240620,27.82,28.02,26.92,26.92,27.92,-1.0,-3.58,309358.81,84375.386
600664.SH,20240621,26.92,27.62,26.62,27.32,26.92,0.3999999999999986,1.49,191152.54,52117.285
600664.SH,20240624,27.02,27.12,26.22,26.32,27.32,-1.0,-3.66,279087.28,74143.946
600664.SH,20240625,26.42,26.72,26.12,26.52,26.32,0.1999999999999993,0.76,246387.47,65172.162
600664.SH,20240626,26.42,27.02,26.32,26.92,26.52,0.40000000000000213,1.51,290529.65,77301.265
600664.SH,20240627,26.92,27.02,26.32,26.32,26.92,-0.6000000000000014,-2.23,249419.48,66403.969
600664.SH,20240628,26.22,26.72,26.22,26.42,26.32,0.10000000000000142,0.38,212903.69,56424.342
600664.SH,20240701,26.32,26.82,26.22,26.72,26.42,0.29999999999999716,1.14,233314.26,61843.069
600664.SH,20240702,26.72,27.02,26.62,26.92,26.72,0.20000000000000284,0.75,220573.08,59204.908
600664.SH,20240703,26.82,27.22,26.72,26.72,26.92,-0.20000000000000284,-0.74,225184.32,60657.95
600664.SH,20240704,26.62,26.82,26.02,26.12,26.72,-0.5999999999999979,-2.25,247034.98,65040.585
600664.SH,20240705,25.92,26.82,25.72,26.82,26.12,0.6999999999999993,2.68,279943.62,73770.531
600664.SH,20240708,26.72,26.82,26.02,26.12,26.82,-0.6999999999999993,-2.61,210198.0,55313.164
600664.SH,20240709,26.12,26.42,25.42,26.42,26.12,0.3000000000000007,1.15,287669.12,74775.039
600664.SH,20240710,27.72,29.02,27.42,29.02,26.42,2.599999999999998,9.84,1196319.88,343321.041
600664.SH,20240711,28.72,29.82,28.32,29.72,29.02,0.6999999999999993,2.41,1165897.1,337752.834
600664.SH,20240712,29.32,30.32,29.22,30.02,29.72,0.3000000000000007,1.01,775876.9,231493.821
600664.SH,20240715,30.02,31.02,29.92,30.72,30.02,0.6999999999999993,2.33,631868.63,192498.712
600664.SH,20240716,30.62,32.22,30.52,32.12,30.72,1.3999999999999986,4.56,818051.27,258757.54
600664.SH,20240717,31.92,33.62,31.82,33.12,32.12,1.0,3.11,880509.9,289004.104
600664.SH,20240718,33.02,33.32,32.42,33.12,33.12,0.0,0.0,770409.82,253193.561
600664.SH,20240719,33.02,33.82,32.72,33.02,33.12,-0.09999999999999432,-0.3,528358.21,174861.666
600664.SH,20240722,32.92,33.82,32.62,33.32,33.02,0.29999999999999716,0.91,501864.83,166622.501
600664.SH,20240723,33.32,33.82,32.12,32.32,33.32,-1.0,-3.0,594348.09,195059.597
600664.SH,20240724,32.52,32.72,31.02,31.22,32.32,-1.1000000000000014,-3.4,689652.08,219096.832
600664.SH,20240725,31.22,31.52,30.72,31.12,31.22,-0.09999999999999787,-0.32,399611.65,124089.179
600664.SH,20240726,31.12,31.62,30.82,31.22,31.12,0.09999999999999787,0.32,370973.0,115554.185
600664.SH,20240729,31.22,31.62,30.92,31.12,31.22,-0.09999999999999787,-0.32,314206.22,97982.929
600664.SH,20240730,31.02,31.42,30.82,31.02,31.12,-0.10000000000000142,-0.32,267044.3,82861.067
600664.SH,20240731,31.12,31.92,30.92,31.32,31.02,0.3000000000000007,0.97,580380.72,182208.928
600664.SH,20240801,31.32,32.12,31.32,31.72,31.32,0.3999999999999986,1.28,481573.63,152812.032
600664.SH,20240802,31.62,33.02,31.42,32.42,31.72,0.7000000000000028,2.21,677785.15,219224.271
600664.SH,20240805,32.32,32.72,31.82,31.92,32.42,-0.5,-1.54,522793.79,168566.067
600664.SH,20240806,31.92,32.92,31.92,32.82,31.92,0.8999999999999986,2.82,463061.19,150403.923
600664.SH,20240807,32.72,32.92,32.42,32.52,32.82,-0.29999999999999716,-0.91,275631.8,89801.752
600664.SH,20240808,32.62,33.62,32.52,33.12,32.52,0.5999999999999943,1.85,518392.66,171937.792
600664.SH,20240809,33.02,33.12,32.52,32.62,33.12,-0.5,-1.51,363669.06,119023.542
600664.SH,20240812,32.92,33.72,32.92,33.12,32.62,0.5,1.53,421051.6,140155.631
600664.SH,20240813,32.82,32.92,32.42,32.72,33.12,-0.3999999999999986,-1.21,350478.0,114318.124
600664.SH,20240814,33.02,33.12,32.42,32.82,32.72,0.10000000000000142,0.31,286245.14,93863.112
600664.SH,20240815,32.62,33.02,32.42,32.62,32.82,-0.20000000000000284,-0.61,242881.65,79229.473
600664.SH,20240816,32.72,33.22,32.42,33.12,32.62,0.5,1.53,348845.99,114959.925
600664.SH,20240819,33.32,33.32,32.62,32.72,33.12,-0.3999999999999986,-1.21,196686.91,64574.983
600664.SH,20240820,32.62,32.72,32.12,32.32,32.72,-0.3999999999999986,-1.22,211800.29,68490.987
600664.SH,20240821,32.22,32.22,31.52,31.82,32.32,-0.5,-1.55,233955.39,74270.626
600664.SH,20240822,31.92,32.02,31.42,31.52,31.82,-0.3000000000000007,-0.94,155395.02,49074.829
600664.SH,20240823,31.42,32.72,31.42,31.52,31.52,0.0,0.0,393245.84,125436.37
600664.SH,20240826,31.52,31.92,31.12,31.62,31.52,0.10000000000000142,0.32,244531.53,76755.327
600664.SH,20240827,31.52,32.02,31.32,31.32,31.62,-0.3000000000000007,-0.95,179450.4,56621.055
600664.SH,20240828,31.22,32.22,31.12,31.82,31.32,0.5,1.6,266547.0,84734.616
600664.SH,20240829,31.72,32.32,31.42,32.02,31.82,0.20000000000000284,0.63,241123.95,76973.208
600664.SH,20240830,32.02,32.22,31.62,31.62,32.02,-0.40000000000000213,-1.25,330171.58,105190.493
600664.SH,20240902,31.52,32.02,31.22,31.22,31.62,-0.40000000000000213,-1.27,278540.58,87797.086
600664.SH,20240903,31.22,31.62,30.92,31.02,31.22,-0.1999999999999993,-0.64,267386.05,83488.903
600664.SH,20240904,31.02,31.72,30.92,31.52,31.02,0.5,1.61,259547.55,81409.164
600664.SH,20240905,31.52,32.02,31.42,31.92,31.52,0.40000000000000213,1.27,276764.07,87787.69
600664.SH,20240906,31.92,32.02,31.32,31.32,31.92,-0.6000000000000014,-1.88,219295.0,69451.556
600664.SH,20240909,31.22,31.62,30.92,31.02,31.32,-0.3000000000000007,-0.96,207705.59,64831.941
600664.SH,20240910,31.02,31.22,30.22,30.62,31.02,-0.3999999999999986,-1.29,225149.0,68714.363
600664.SH,20240911,30.52,30.62,30.22,30.32,30.62,-0.3000000000000007,-0.98,151920.19,46165.028
600664.SH,20240912,30.42,30.72,30.02,30.32,30.32,0.0,0.0,154075.4,46819.4
600664.SH,20240913,30.32,30.72,30.12,30.22,30.32,-0.10000000000000142,-0.33,178657.28,54361.674
600664.SH,20240918,30.32,30.42,29.02,29.62,30.22,-0.5999999999999979,-1.99,282739.16,83629.031
600664.SH,20240919,29.72,30.52,29.62,30.42,29.62,0.8000000000000007,2.7,252990.25,76072.875
600664.SH,20240920,30.42,30.82,30.12,30.32,30.42,-0.10000000000000142,-0.33,181863.57,55262.737
600664.SH,20240923,30.32,30.92,30.32,30.72,30.32,0.3999999999999986,1.32,190991.83,58606.177
600664.SH,20240924,30.72,31.82,30.62,31.82,30.72,1.1000000000000014,3.58,261941.0,81850.323
600664.SH,20240925,32.02,33.02,32.02,32.72,31.82,0.8999999999999986,2.83,376905.6,122974.45
600664.SH,20240926,32.62,33.52,32.22,33.32,32.72,0.6000000000000014,1.83,372259.87,121820.184
600664.SH,20240927,33.92,35.22,33.92,34.12,33.32,0.7999999999999972,2.4,343845.92,118829.156
600664.SH,20240930,35.62,37.53,35.42,37.53,34.12,3.4100000000000037,9.99,811589.12,297011.041
600664.SH,20241008,41.23,41.33,37.83,39.93,37.53,2.3999999999999986,6.39,944384.53,376441.636
600664.SH,20241009,39.43,39.53,36.53,36.63,39.93,-3.299999999999997,-8.26,695036.22,264168.609
600664.SH,20241010,36.63,38.03,36.33,36.93,36.63,0.29999999999999716,0.82,530804.41,197661.811
600664.SH,20241011,37.03,37.13,35.32,35.62,36.93,-1.3100000000000023,-3.55,358642.33,128537.742
600664.SH,20241014,35.62,36.43,35.12,36.33,35.62,0.7100000000000009,1.99,485004.11,173194.182
600664.SH,20241015,36.33,38.03,35.72,36.93,36.33,0.6000000000000014,1.65,599932.26,221856.211
600664.SH,20241016,36.63,38.23,36.13,37.73,36.93,0.7999999999999972,2.17,525307.53,195543.533
600664.SH,20241017,37.53,38.13,36.33,36.43,37.73,-1.2999999999999972,-3.45,386095.16,142637.676
600664.SH,20241018,36.53,37.53,36.03,36.93,36.43,0.5,1.37,354819.13,130258.269
600664.SH,20241021,37.03,37.33,36.33,36.63,36.93,-0.29999999999999716,-0.81,348595.42,127862.575
600664.SH,20241022,36.53,37.33,36.43,37.33,36.63,0.6999999999999957,1.91,335169.56,124116.692
600664.SH,20241023,37.43,37.53,36.73,36.93,37.33,-0.3999999999999986,-1.07,272652.63,101039.661
600664.SH,20241024,36.93,37.53,36.83,37.13,36.93,0.20000000000000284,0.54,249509.87,92740.871
600664.SH,20241025,37.13,39.23,36.93,39.03,37.13,1.8999999999999986,5.12,591523.21,225812.678
600664.SH,20241028,39.43,42.33,39.23,41.93,39.03,2.8999999999999986,7.43,976026.83,400667.743
600664.SH,20241029,42.23,42.33,39.33,39.43,41.93,-2.5,-5.96,755603.85,305135.003
600664.SH,20241030,39.33,39.43,37.93,38.73,39.43,-0.7000000000000028,-1.78,583394.21,225449.487
600664.SH,20241031,38.93,40.23,38.33,39.63,38.73,0.9000000000000057,2.32,622888.21,243912.154
600664.SH,20241101,39.83,40.43,38.73,39.43,39.63,-0.20000000000000284,-0.5,556078.55,219502.81
600664.SH,20241104,39.63,40.03,39.23,39.93,39.43,0.5,1.27,439196.56,174247.813
600664.SH,20241105,40.03,40.13,39.53,40.03,39.93,0.10000000000000142,0.25,567118.05,226064.435
600664.SH,20241106,40.13,40.33,39.33,39.53,40.03,-0.5,-1.25,522210.44,207398.923
600664.SH,20241107,39.23,40.93,39.13,40.73,39.53,1.1999999999999957,3.04,626278.57,251782.111
600664.SH,20241108,41.13,41.33,39.83,40.53,40.73,-0.19999999999999574,-0.49,595780.21,240733.522
600664.SH,20241111,40.13,40.83,39.63,40.83,40.53,0.29999999999999716,0.74,465996.87,187740.377
600664.SH,20241112,40.93,42.63,40.93,41.33,40.83,0.5,1.22,860754.44,359423.97
600664.SH,20241113,41.33,41.73,39.73,41.53,41.33,0.20000000000000284,0.48,637477.21,259969.02
600664.SH,20241114,41.43,42.43,40.53,40.53,41.53,-1.0,-2.41,511362.52,211523.853
600664.SH,20241115,40.63,40.83,39.03,39.13,40.53,-1.3999999999999986,-3.45,480944.34,192148.043
600664.SH,20241118,39.13,39.53,37.93,38.33,39.13,-0.8000000000000043,-2.04,468978.0,181437.66
600664.SH,20241119,38.43,38.73,38.03,38.73,38.33,0.3999999999999986,1.04,317770.28,122041.765
600664.SH,20241120,38.63,39.33,38.43,39.23,38.73,0.5,1.29,313122.91,121904.127
600664.SH,20241121,39.03,39.23,38.13,38.63,39.23,-0.5999999999999943,-1.53,284579.46,109840.432
600664.SH,20241122,38.63,38.73,36.73,36.83,38.63,-1.8000000000000043,-4.66,427330.86,160658.074
600664.SH,20241125,36.93,37.13,36.33,36.93,36.83,0.10000000000000142,0.27,276701.73,101573.379
600664.SH,20241126,36.83,37.83,36.83,37.33,36.93,0.3999999999999986,1.08,281979.73,105639.481
600664.SH,20241127,37.23,37.83,36.53,37.83,37.33,0.5,1.34,258344.1,96198.249
600664.SH,20241128,37.83,38.53,37.63,38.13,37.83,0.30000000000000426,0.79,267492.76,101719.65
600664.SH,20241129,38.03,38.73,37.93,38.53,38.13,0.3999999999999986,1.05,212514.88,81522.36
600664.SH,20241202,38.63,40.23,38.33,39.93,38.53,1.3999999999999986,3.63,514679.95,204081.151
600664.SH,20241203,39.93,40.13,39.43,39.83,39.93,-0.10000000000000142,-0.25,322071.71,128192.564
600664.SH,20241204,39.73,39.73,38.93,39.13,39.83,-0.6999999999999957,-1.76,293190.67,115116.655
600664.SH,20241205,39.03,39.73,38.73,39.53,39.13,0.3999999999999986,1.02,254702.25,99748.015
600664.SH,20241206,39.43,40.43,39.43,40.23,39.53,0.6999999999999957,1.77,441156.99,176265.683
600664.SH,20241209,40.23,40.83,39.73,40.03,40.23,-0.19999999999999574,-0.5,320911.07,129058.783
600664.SH,20241210,40.93,41.23,39.73,39.83,40.03,-0.20000000000000284,-0.5,383573.1,153939.98
600664.SH,20241211,39.73,40.23,39.53,40.13,39.83,0.30000000000000426,0.75,307361.78,123021.614
600664.SH,20241212,40.13,42.03,39.73,41.53,40.13,1.3999999999999986,3.49,739266.47,304799.019
600664.SH,20241213,41.33,41.63,40.13,40.33,41.53,-1.2000000000000028,-2.89,674373.8,274243.825
600664.SH,20241216,40.53,41.73,40.53,40.83,40.33,0.5,1.24,599974.09,246506.583
600664.SH,20241217,40.73,40.93,39.63,39.93,40.83,-0.8999999999999986,-2.2,495448.18,198766.135
600664.SH,20241218,39.93,40.53,39.53,39.73,39.93,-0.20000000000000284,-0.5,311172.09,124582.79
600664.SH,20241219,39.53,39.83,38.83,39.63,39.73,-0.09999999999999432,-0.25,297149.54,116813.087
600664.SH,20241220,39.63,39.83,39.13,39.43,39.63,-0.20000000000000284,-0.5,232342.23,91432.32
600664.SH,20241223,39.43,39.53,38.33,38.43,39.43,-1.0,-2.54,335700.82,130108.952
600664.SH,20241224,38.33,39.03,38.33,38.83,38.43,0.3999999999999986,1.04,223488.94,86622.399
600664.SH,20241225,38.93,39.23,38.33,38.73,38.83,-0.10000000000000142,-0.26,218021.27,84202.2
600664.SH,20241226,38.53,38.93,38.13,38.33,38.73,-0.3999999999999986,-1.03,208050.56,79972.908
600664.SH,20241227,38.23,39.73,37.83,39.63,38.33,1.3000000000000043,3.39,372103.58,145324.476
600664.SH,20241230,39.73,41.33,39.73,40.33,39.63,0.6999999999999957,1.77,709575.6,287399.115
600664.SH,20241231,40.43,41.53,39.43,41.33,40.33,1.0,2.48,1022392.25,415095.208
600664.SH,20250102,40.93,41.83,38.63,39.13,41.33,-2.1999999999999957,-5.32,861303.77,344252.014
600664.SH,20250103,38.93,43.03,38.03,43.03,39.13,3.8999999999999986,9.97,2858943.1,1205497.66
600664.SH,20250106,45.73,47.33,44.93,47.33,43.03,4.299999999999997,9.99,2618373.15,1227684.406
600664.SH,20250107,48.03,49.73,43.03,44.13,47.33,-3.1999999999999957,-6.76,4529734.3,2067176.096
600664.SH,20250108,44.23,48.43,44.23,47.33,44.13,3.1999999999999957,7.25,4290190.1,1994267.079
600664.SH,20250109,44.73,45.63,42.63,44.03,47.33,-3.299999999999997,-6.97,3359553.02,1478983.262
600664.SH,20250110,43.23,43.63,39.63,39.63,44.03,-4.399999999999999,-9.99,2701357.1,1097717.815
600664.SH,20250113,38.03,38.43,36.33,36.53,39.63,-3.1000000000000014,-7.82,1771463.9,657717.014
600664.SH,20250114,37.13,38.03,36.73,38.03,36.53,1.5,4.11,1645524.57,615113.044
600664.SH,20250115,37.63,39.43,36.63,38.73,38.03,0.6999999999999957,1.84,1953964.33,739588.254
600664.SH,20250116,38.23,39.43,37.93,38.53,38.73,-0.19999999999999574,-0.52,1531654.16,592373.136
600664.SH,20250117,38.13,38.33,37.23,37.73,38.53,-0.8000000000000043,-2.08,1020317.99,385524.276
600664.SH,20250120,37.93,38.93,37.83,38.23,37.73,0.5,1.33,1004772.38,385950.082
600664.SH,20250121,38.73,38.73,37.43,37.63,38.23,-0.5999999999999943,-1.57,734054.79,277103.934
600664.SH,20250122,37.33,37.63,36.83,37.33,37.63,-0.30000000000000426,-0.8,679225.79,251975.821
600664.SH,20250123,37.63,38.33,36.83,36.83,37.33,-0.5,-1.34,844866.2,317295.559
600664.SH,20250124,36.93,37.33,36.43,37.13,36.83,0.30000000000000426,0.81,647628.49,238523.733
600664.SH,20250127,37.13,37.73,37.03,37.13,37.13,0.0,0.0,640661.86,239241.657
600664.SH,20250205,37.73,38.13,37.53,37.83,37.13,0.6999999999999957,1.89,887093.74,335633.53
600664.SH,20250206,37.83,37.93,36.83,37.83,37.83,0.0,0.0,918150.46,343531.486
600664.SH,20250207,37.63,38.83,37.53,38.33,37.83,0.5,1.32,1248774.45,476797.739
600664.SH,20250210,38.53,39.43,38.43,39.13,38.33,0.8000000000000043,2.09,1243331.03,484728.163
600664.SH,20250211,39.13,39.13,38.03,38.53,39.13,-0.6000000000000014,-1.53,777422.5,298285.414
600664.SH,20250212,38.23,38.63,38.03,38.43,38.53,-0.10000000000000142,-0.26,659528.08,252626.716
600664.SH,20250213,38.43,38.63,38.03,38.13,38.43,-0.29999999999999716,-0.78,640599.42,245311.185
600664.SH,20250214,38.13,38.73,38.03,38.33,38.13,0.19999999999999574,0.52,764250.49,292648.051
600664.SH,20250217,38.33,39.13,38.13,38.73,38.33,0.3999999999999986,1.04,926503.66,357912.729
600664.SH,20250218,38.53,38.63,37.33,37.53,38.73,-1.1999999999999957,-3.1,890842.9,337379.626
600664.SH,20250219,37.53,37.63,37.03,37.33,37.53,-0.20000000000000284,-0.53,585762.71,218109.942
600664.SH,20250220,37.33,37.83,37.13,37.43,37.33,0.10000000000000142,0.27,490298.29,183441.288
600664.SH,20250221,37.53,37.63,36.83,37.03,37.43,-0.3999999999999986,-1.07,549146.32,203413.292
600664.SH,20250224,37.03,37.33,36.83,36.93,37.03,-0.10000000000000142,-0.27,494590.18,182914.93
600664.SH,20250225,36.73,36.83,36.33,36.33,36.93,-0.6000000000000014,-1.62,505878.01,184795.732
600664.SH,20250226,36.53,36.83,36.33,36.83,36.33,0.5,1.38,454527.44,166320.049
600664.SH,20250227,36.73,36.93,36.33,36.73,36.83,-0.10000000000000142,-0.27,455284.76,166802.019
600664.SH,20250228,36.63,36.83,35.93,36.03,36.73,-0.6999999999999957,-1.91,471833.46,171258.002
600664.SH,20250303,36.13,36.53,35.72,35.93,36.03,-0.10000000000000142,-0.28,358396.41,129580.522
600664.SH,20250304,35.83,35.93,35.52,35.83,35.93,-0.10000000000000142,-0.28,346371.78,123513.653
600664.SH,20250305,35.72,35.83,35.12,35.52,35.83,-0.30999999999999517,-0.87,372161.51,131547.79
600664.SH,20250306,35.52,35.93,35.32,35.83,35.52,0.30999999999999517,0.87,384863.53,137397.76
600664.SH,20250307,35.72,35.93,35.42,35.52,35.83,-0.30999999999999517,-0.87,306623.74,109206.811
600664.SH,20250310,35.62,36.33,35.62,36.23,35.52,0.7099999999999937,2.0,443402.38,159891.423
600664.SH,20250311,36.03,36.03,35.62,36.03,36.23,-0.19999999999999574,-0.55,267029.99,95646.63
600664.SH,20250312,35.93,36.33,35.83,35.93,36.03,-0.10000000000000142,-0.28,287087.14,103375.457
600664.SH,20250313,36.03,36.03,35.42,35.72,35.93,-0.21000000000000085,-0.58,329268.04,117297.704
600664.SH,20250314,35.72,36.73,35.72,36.63,35.72,0.9100000000000037,2.55,677931.15,245916.897
600664.SH,20250317,36.93,38.03,36.83,37.73,36.63,1.0999999999999943,3.0,1023495.14,384491.032
600664.SH,20250318,37.63,37.63,37.13,37.43,37.73,-0.29999999999999716,-0.8,381878.32,142608.882
600664.SH,20250319,37.23,37.53,37.03,37.23,37.43,-0.20000000000000284,-0.53,327090.35,121719.472
600664.SH,20250320,37.33,37.43,36.83,36.93,37.23,-0.29999999999999716,-0.81,301012.49,111450.272
600664.SH,20250321,37.13,37.43,36.43,36.63,36.93,-0.29999999999999716,-0.81,398313.97,147027.198
600664.SH,20250324,36.53,36.73,35.72,36.33,36.63,-0.30000000000000426,-0.82,374046.53,135309.086
600664.SH,20250325,36.23,36.83,35.93,36.83,36.33,0.5,1.38,341561.59,124622.962
600664.SH,20250326,36.73,38.43,36.63,37.43,36.83,0.6000000000000014,1.63,674675.14,253242.517
600664.SH,20250327,37.13,37.73,36.73,37.53,37.43,0.10000000000000142,0.27,568079.99,211770.007
600664.SH,20250328,37.53,38.23,37.43,37.43,37.53,-0.10000000000000142,-0.27,656591.29,247749.613
600664.SH,20250331,37.13,37.23,36.23,36.63,37.43,-0.7999999999999972,-2.14,528195.5,194008.844
600664.SH,20250401,36.63,38.33,36.53,37.93,36.63,1.2999999999999972,3.55,1032288.73,390484.313
600664.SH,20250402,37.83,37.83,37.13,37.23,37.93,-0.7000000000000028,-1.85,572702.78,213994.139
600664.SH,20250403,36.93,37.83,36.83,37.23,37.23,0.0,0.0,541125.7,201898.52
600664.SH,20250407,35.62,35.72,33.52,33.52,37.23,-3.7099999999999937,-9.97,775497.38,264875.599
600664.SH,20250408,33.12,33.92,32.62,33.32,33.52,-0.20000000000000284,-0.6,746324.05,247412.486
600664.SH,20250409,32.72,33.52,30.62,33.32,33.32,0.0,0.0,760876.17,245598.128
600664.SH,20250410,33.92,34.22,33.52,33.52,33.32,0.20000000000000284,0.6,555189.63,187787.647
600664.SH,20250411,33.42,33.92,33.22,33.52,33.52,0.0,0.0,335837.5,112767.825
600664.SH,20250414,33.72,34.42,33.72,33.92,33.52,0.3999999999999986,1.19,419711.3,142841.798
600664.SH,20250415,33.92,34.22,33.42,34.12,33.92,0.19999999999999574,0.59,338184.13,114484.309
600664.SH,20250416,34.12,34.12,33.22,33.72,34.12,-0.3999999999999986,-1.17,291217.2,97890.755
600664.SH,20250417,33.62,34.12,33.52,33.82,33.72,0.10000000000000142,0.3,266604.3,90308.636
600664.SH,20250418,33.82,34.32,33.82,34.02,33.82,0.20000000000000284,0.59,284837.8,96887.85
600664.SH,20250421,34.02,37.43,33.92,37.43,34.02,3.4099999999999966,10.02,1154765.74,421050.06
600664.SH,20250422,37.43,37.43,36.43,37.23,37.43,-0.20000000000000284,-0.53,1104942.51,409114.478
600664.SH,20250423,37.23,37.53,36.83,36.93,37.23,-0.29999999999999716,-0.81,584427.3,216697.672
600664.SH,20250424,36.73,37.53,36.73,37.13,36.93,0.20000000000000284,0.54,600047.3,222677.409
600664.SH,20250425,37.33,37.63,36.73,36.83,37.13,-0.30000000000000426,-0.81,499717.65,184913.142
600664.SH,20250428,37.53,38.63,36.73,36.83,36.83,0.0,0.0,821998.88,308296.045
600664.SH,20250429,37.23,37.23,36.23,36.53,36.83,-0.29999999999999716,-0.81,517554.81,189239.484
600664.SH,20250430,36.63,36.73,35.93,36.03,36.53,-0.5,-1.37,438366.0,159054.946
600664.SH,20250506,36.13,36.93,36.03,36.83,36.03,0.7999999999999972,2.22,495653.16,180502.657
600664.SH,20250507,37.23,37.23,36.13,36.53,36.83,-0.29999999999999716,-0.81,407127.38,148991.182
600664.SH,20250508,36.43,36.73,36.23,36.43,36.53,-0.10000000000000142,-0.27,313037.74,114086.258
600664.SH,20250509,36.43,36.53,36.03,36.13,36.43,-0.29999999999999716,-0.82,270221.07,97787.594
600664.SH,20250512,36.13,36.53,35.93,36.33,36.13,0.19999999999999574,0.55,349821.52,126708.955
600664.SH,20250513,36.43,37.83,36.03,37.03,36.33,0.7000000000000028,1.93,948452.04,349947.146
600664.SH,20250514,37.33,37.73,36.73,37.43,37.03,0.3999999999999986,1.08,698788.73,260390.631
600664.SH,20250515,37.43,37.73,37.03,37.13,37.43,-0.29999999999999716,-0.8,543634.9,202683.876
600664.SH,20250516,37.63,38.93,37.13,38.63,37.13,1.5,4.04,1402735.7,534168.294
600664.SH,20250519,39.13,39.13,37.83,37.93,38.63,-0.7000000000000028,-1.81,905175.45,345678.867
600664.SH,20250520,38.03,39.03,38.03,38.53,37.93,0.6000000000000014,1.58,899502.45,345209.359
600664.SH,20250521,38.33,38.73,38.03,38.13,38.53,-0.3999999999999986,-1.04,535035.47,204893.537
600664.SH,20250522,38.23,38.23,37.23,37.43,38.13,-0.7000000000000028,-1.84,591913.17,222340.234
600664.SH,20250523,37.33,38.63,37.23,37.83,37.43,0.3999999999999986,1.07,864260.51,329881.972
600664.SH,20250526,37.53,37.83,36.63,37.03,37.83,-0.7999999999999972,-2.11,579459.99,214945.413
600664.SH,20250527,36.93,37.43,36.73,37.33,37.03,0.29999999999999716,0.81,405708.3,150552.527
600664.SH,20250528,37.03,37.23,36.73,36.93,37.33,-0.3999999999999986,-1.07,317599.4,117240.259
