ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20240306,78.32,79.2,77.0,78.32,78.32,0.0,0.0,81473.91,72350.923
600827.SH,20240307,78.14,79.02,77.09,77.09,78.32,-1.2299999999999898,-1.57,68191.62,60530.628
600827.SH,20240308,77.09,77.88,76.3,77.62,77.09,0.5300000000000011,0.69,65624.27,57377.158
600827.SH,20240311,77.53,78.5,76.82,78.41,77.62,0.789999999999992,1.02,68743.57,60788.144
600827.SH,20240312,78.41,79.99,78.23,79.9,78.41,1.490000000000009,1.9,83565.34,75327.811
600827.SH,20240313,79.82,79.9,78.41,79.29,79.9,-0.6099999999999994,-0.76,78753.06,70734.196
600827.SH,20240314,79.11,80.52,78.58,79.11,79.29,-0.18000000000000682,-0.23,78768.5,71309.089
600827.SH,20240315,78.94,81.84,78.85,81.05,79.11,1.9399999999999977,2.45,132455.59,121349.143
600827.SH,20240318,81.31,84.48,80.96,82.81,81.05,1.7600000000000051,2.17,136568.11,128717.964
600827.SH,20240319,82.9,82.98,81.14,81.31,82.81,-1.5,-1.81,80089.65,74405.735
600827.SH,20240320,81.22,82.72,81.05,81.84,81.31,0.5300000000000011,0.65,59393.02,55020.517
600827.SH,20240321,82.02,82.98,81.75,82.19,81.84,0.3499999999999943,0.43,63411.06,59303.331
600827.SH,20240322,81.66,82.1,80.08,80.17,82.19,-2.019999999999996,-2.46,73397.89,67320.169
600827.SH,20240325,80.26,80.7,78.94,79.2,80.17,-0.9699999999999989,-1.21,65076.36,58976.775
600827.SH,20240326,78.76,80.43,78.32,78.76,79.2,-0.4399999999999977,-0.56,65373.71,58703.856
600827.SH,20240327,79.2,79.2,76.91,77.0,78.76,-1.7600000000000051,-2.23,63129.71,55835.912
600827.SH,20240328,76.91,78.41,76.65,77.18,77.0,0.18000000000000682,0.23,58460.05,51405.984
600827.SH,20240329,77.35,77.35,76.38,76.91,77.18,-0.27000000000001023,-0.35,51575.17,44995.692
600827.SH,20240401,77.62,78.94,77.44,78.94,76.91,2.030000000000001,2.64,58915.67,52409.019
600827.SH,20240402,79.02,79.11,78.14,78.58,78.94,-0.35999999999999943,-0.46,43408.52,38788.641
600827.SH,20240403,78.58,80.17,78.32,79.99,78.58,1.4099999999999966,1.79,74312.0,67146.374
600827.SH,20240408,79.99,79.99,78.58,78.67,79.99,-1.3199999999999932,-1.65,74798.46,67346.383
600827.SH,20240409,78.85,80.78,78.5,80.52,78.67,1.8499999999999943,2.35,63480.58,57626.725
600827.SH,20240410,80.43,80.96,79.29,80.26,80.52,-0.2599999999999909,-0.32,78206.56,71230.288
600827.SH,20240411,79.9,81.49,79.2,80.34,80.26,0.0799999999999983,0.1,69503.67,63471.605
600827.SH,20240412,80.26,80.96,79.38,79.38,80.34,-0.960000000000008,-1.19,60806.84,55260.76
600827.SH,20240415,77.88,78.23,74.62,76.3,79.38,-3.0799999999999983,-3.88,159481.73,138572.092
600827.SH,20240416,75.94,77.26,73.39,73.57,76.3,-2.730000000000004,-3.58,124117.43,106173.496
600827.SH,20240417,74.1,76.56,74.1,76.56,73.57,2.990000000000009,4.06,89724.63,77156.656
600827.SH,20240418,76.65,77.79,75.68,75.77,76.56,-0.7900000000000063,-1.03,67986.51,59138.524
600827.SH,20240419,75.68,76.38,74.1,74.27,75.77,-1.5,-1.98,62438.23,53286.018
600827.SH,20240422,74.36,75.24,72.6,72.95,74.27,-1.3199999999999932,-1.78,79550.72,66558.198
600827.SH,20240423,72.95,73.57,72.25,72.25,72.95,-0.7000000000000028,-0.96,62280.64,51452.676
600827.SH,20240424,72.42,72.6,71.46,72.42,72.25,0.1700000000000017,0.24,69589.79,56925.019
600827.SH,20240425,72.25,73.04,71.46,72.34,72.42,-0.0799999999999983,-0.11,54370.47,44670.059
600827.SH,20240426,72.42,74.36,71.98,74.36,72.34,2.019999999999996,2.79,101355.36,84416.403
600827.SH,20240429,74.27,78.58,74.01,78.32,74.36,3.9599999999999937,5.33,140568.9,122743.805
600827.SH,20240430,78.14,79.38,77.53,78.06,78.32,-0.2599999999999909,-0.33,95963.15,85431.154
600827.SH,20240506,78.41,79.99,78.41,79.55,78.06,1.4899999999999949,1.91,99016.45,89487.777
600827.SH,20240507,79.38,80.08,79.11,79.73,79.55,0.18000000000000682,0.23,61077.58,55287.768
600827.SH,20240508,79.46,79.73,77.88,78.06,79.73,-1.6700000000000017,-2.09,67470.95,60391.03
600827.SH,20240509,78.23,79.73,78.14,79.02,78.06,0.9599999999999937,1.23,57714.17,51965.801
600827.SH,20240510,79.29,79.64,78.23,79.11,79.02,0.09000000000000341,0.11,55343.6,49689.677
600827.SH,20240513,78.58,79.38,78.14,78.58,79.11,-0.5300000000000011,-0.67,53551.0,47945.821
600827.SH,20240514,79.2,79.9,78.5,78.94,78.58,0.35999999999999943,0.46,54624.63,49197.02
600827.SH,20240515,79.46,79.55,78.32,78.5,78.94,-0.4399999999999977,-0.56,43677.77,39123.997
600827.SH,20240516,79.64,81.66,79.2,79.64,78.5,1.1400000000000006,1.45,108107.42,98611.585
600827.SH,20240517,79.64,80.87,79.29,80.7,79.64,1.0600000000000023,1.33,95041.23,86540.23
600827.SH,20240520,81.75,81.93,80.26,80.34,80.7,-0.35999999999999943,-0.45,75024.21,69045.181
600827.SH,20240521,80.43,81.05,79.9,80.7,80.34,0.35999999999999943,0.45,58769.43,53882.644
600827.SH,20240522,80.61,81.49,80.61,80.78,80.7,0.0799999999999983,0.1,55063.32,50718.631
600827.SH,20240523,80.43,80.78,78.14,78.5,80.78,-2.280000000000001,-2.82,84266.25,75602.078
600827.SH,20240524,78.32,79.46,77.62,77.7,78.5,-0.7999999999999972,-1.02,60245.27,53669.173
600827.SH,20240527,77.62,78.32,75.15,76.74,77.7,-0.960000000000008,-1.24,105622.88,91549.661
600827.SH,20240528,76.38,76.74,75.15,75.42,76.74,-1.3199999999999932,-1.72,63836.03,54912.518
600827.SH,20240529,75.06,76.03,74.54,74.8,75.42,-0.6200000000000045,-0.82,72730.21,62057.719
600827.SH,20240530,74.36,75.5,74.1,74.27,74.8,-0.5300000000000011,-0.71,54127.22,45904.505
600827.SH,20240531,74.27,74.98,74.01,74.36,74.27,0.09000000000000341,0.12,52882.68,44727.307
600827.SH,20240603,73.57,74.36,72.16,72.78,74.36,-1.5799999999999983,-2.12,90739.0,75190.55
600827.SH,20240604,72.78,73.57,72.07,73.3,72.78,0.519999999999996,0.71,63843.54,52915.494
600827.SH,20240605,73.22,73.48,71.98,72.07,73.3,-1.230000000000004,-1.68,59630.58,49198.767
600827.SH,20240606,72.34,72.51,70.05,70.58,72.07,-1.4899999999999949,-2.07,93876.14,75609.009
600827.SH,20240607,70.84,72.16,70.75,71.81,70.58,1.230000000000004,1.74,62876.0,51081.345
600827.SH,20240611,71.72,72.69,70.58,71.63,71.81,-0.18000000000000682,-0.25,56466.08,45941.264
600827.SH,20240612,71.54,71.9,71.02,71.1,71.63,-0.5300000000000011,-0.74,49520.28,40142.01
600827.SH,20240613,71.1,71.28,69.87,70.22,71.1,-0.8799999999999955,-1.24,57059.0,45584.462
600827.SH,20240614,69.96,70.49,68.64,70.31,70.22,0.09000000000000341,0.13,79564.64,62968.057
600827.SH,20240617,69.96,71.1,69.61,70.22,70.31,-0.09000000000000341,-0.13,50046.17,39977.258
600827.SH,20240618,70.22,71.1,70.05,70.75,70.22,0.5300000000000011,0.75,52456.26,42146.759
600827.SH,20240619,70.84,70.93,69.34,69.87,70.75,-0.8799999999999955,-1.24,45476.08,36165.212
600827.SH,20240620,69.61,69.96,67.67,67.76,69.87,-2.1099999999999994,-3.02,79765.61,62019.801
600827.SH,20240621,67.85,68.9,67.5,67.94,67.76,0.1799999999999926,0.27,60069.5,46670.763
600827.SH,20240624,67.76,67.94,65.3,65.82,67.94,-2.1200000000000045,-3.12,77791.0,58519.297
600827.SH,20240625,65.82,66.88,65.65,65.82,65.82,0.0,0.0,57205.03,43129.358
600827.SH,20240626,65.74,67.23,65.3,67.06,65.82,1.240000000000009,1.88,55052.23,41428.065
600827.SH,20240627,67.14,67.14,65.3,65.91,67.06,-1.1500000000000057,-1.71,62325.68,46844.522
600827.SH,20240628,65.56,66.26,64.68,64.94,65.91,-0.9699999999999989,-1.47,79551.89,59321.844
600827.SH,20240701,65.38,65.65,64.33,65.3,64.94,0.35999999999999943,0.55,56108.11,41529.864
600827.SH,20240702,65.47,66.18,64.94,65.82,65.3,0.519999999999996,0.8,50990.49,38133.581
600827.SH,20240703,66.09,72.42,65.91,70.31,65.82,4.490000000000009,6.82,288852.79,229736.071
600827.SH,20240704,68.64,68.9,64.86,65.03,70.31,-5.280000000000001,-7.51,217855.62,164714.842
600827.SH,20240705,64.5,66.18,63.8,65.82,65.03,0.789999999999992,1.21,114745.0,85123.161
600827.SH,20240708,64.68,65.82,64.59,64.77,65.82,-1.0499999999999972,-1.6,75437.14,55722.734
600827.SH,20240709,64.59,65.56,63.71,65.12,64.77,0.3500000000000085,0.54,80908.54,59459.846
600827.SH,20240710,65.21,65.65,63.89,63.98,65.12,-1.1400000000000077,-1.75,76246.57,55946.579
600827.SH,20240711,65.12,66.7,64.5,66.35,63.98,2.3699999999999974,3.7,115691.92,86501.298
600827.SH,20240712,66.35,68.11,66.09,67.67,66.35,1.3200000000000074,1.99,103963.94,79748.932
600827.SH,20240715,67.5,67.5,65.82,66.18,67.67,-1.4899999999999949,-2.2,78883.64,59386.696
600827.SH,20240716,66.09,66.53,65.74,66.18,66.18,0.0,0.0,39337.0,29553.826
600827.SH,20240717,66.18,69.7,66.18,68.2,66.18,2.019999999999996,3.05,152027.65,117746.365
600827.SH,20240718,67.67,70.22,67.06,69.7,68.2,1.5,2.2,141952.83,110724.148
600827.SH,20240719,68.64,68.99,67.32,68.11,69.7,-1.5900000000000034,-2.28,110742.0,85553.247
600827.SH,20240722,68.02,68.02,66.41,67.49,68.11,-0.6200000000000045,-0.91,88245.01,66379.97
600827.SH,20240723,67.31,68.2,66.77,66.77,67.49,-0.7199999999999989,-1.07,61961.48,46822.023
600827.SH,20240724,66.41,67.04,65.61,65.97,66.77,-0.7999999999999972,-1.2,50104.31,37117.59
600827.SH,20240725,65.52,67.67,65.52,66.95,65.97,0.980000000000004,1.49,69458.58,52024.64
600827.SH,20240726,67.22,68.11,66.68,67.67,66.95,0.7199999999999989,1.08,46954.0,35456.533
600827.SH,20240729,67.67,68.29,66.77,67.31,67.67,-0.35999999999999943,-0.53,43884.67,33200.803
600827.SH,20240730,67.84,69.36,67.13,69.27,67.31,1.9599999999999937,2.91,104635.42,80289.972
600827.SH,20240731,69.36,71.96,69.18,71.42,69.27,2.1500000000000057,3.1,155812.49,123865.117
600827.SH,20240801,71.6,71.96,70.44,70.53,71.42,-0.8900000000000006,-1.25,79314.61,62994.928
600827.SH,20240802,70.44,71.42,70.17,70.26,70.53,-0.269999999999996,-0.38,64818.0,51312.973
600827.SH,20240805,70.35,71.6,69.72,69.81,70.26,-0.45000000000000284,-0.64,107205.39,84803.07
600827.SH,20240806,70.61,72.58,69.9,72.4,69.81,2.5900000000000034,3.71,136053.87,108640.713
600827.SH,20240807,71.96,72.49,71.15,71.33,72.4,-1.0700000000000074,-1.48,95268.0,76390.14
600827.SH,20240808,71.33,73.83,70.88,72.94,71.33,1.6099999999999994,2.26,133890.36,108777.763
600827.SH,20240809,72.58,73.3,71.69,71.69,72.94,-1.25,-1.71,88561.01,71739.508
600827.SH,20240812,71.6,72.05,70.26,70.61,71.69,-1.0799999999999983,-1.51,86798.02,68722.453
600827.SH,20240813,70.08,71.06,69.63,70.26,70.61,-0.3499999999999943,-0.5,55988.02,43926.463
600827.SH,20240814,70.26,70.61,69.54,69.63,70.26,-0.6300000000000097,-0.9,53147.37,41655.729
600827.SH,20240815,69.45,71.06,68.92,70.35,69.63,0.7199999999999989,1.03,70200.2,55067.547
600827.SH,20240816,70.61,71.33,68.83,69.1,70.35,-1.25,-1.78,68445.0,53206.267
600827.SH,20240819,68.92,69.81,68.65,69.45,69.1,0.3500000000000085,0.51,42896.79,33292.116
600827.SH,20240820,69.1,69.45,68.47,68.56,69.45,-0.8900000000000006,-1.28,49650.2,38230.165
600827.SH,20240821,68.38,68.74,67.49,67.75,68.56,-0.8100000000000023,-1.18,43538.24,33137.605
600827.SH,20240822,67.84,68.2,66.41,66.68,67.75,-1.0699999999999932,-1.58,50486.61,37855.291
600827.SH,20240823,66.59,67.22,66.24,66.77,66.68,0.0899999999999892,0.13,37339.11,27844.83
600827.SH,20240826,66.59,68.29,66.24,67.49,66.77,0.7199999999999989,1.08,54254.0,40861.42
600827.SH,20240827,67.4,68.56,66.86,67.4,67.49,-0.0899999999999892,-0.13,47459.02,35933.688
600827.SH,20240828,70.26,71.42,64.8,64.98,67.4,-2.4200000000000017,-3.59,199914.24,148562.252
600827.SH,20240829,64.36,65.61,63.91,65.43,64.98,0.45000000000000284,0.69,89572.8,65024.187
600827.SH,20240830,64.8,68.47,64.8,66.68,65.43,1.25,1.91,117335.0,87862.442
600827.SH,20240902,66.68,66.77,63.73,63.73,66.68,-2.95000000000001,-4.42,141393.0,102028.707
600827.SH,20240903,64.0,64.89,63.64,64.45,63.73,0.720000000000006,1.13,79420.05,57290.124
600827.SH,20240904,64.63,65.7,63.91,64.8,64.45,0.3499999999999943,0.54,77347.63,56247.72
600827.SH,20240905,64.8,66.95,64.8,66.68,64.8,1.8800000000000097,2.9,103193.56,76691.791
600827.SH,20240906,67.84,69.9,67.49,67.58,66.68,0.8999999999999915,1.35,149080.25,114492.482
600827.SH,20240909,67.49,68.65,66.15,67.31,67.58,-0.269999999999996,-0.4,110111.81,83253.997
600827.SH,20240910,67.67,68.38,66.06,67.4,67.31,0.09000000000000341,0.13,86780.93,64926.04
600827.SH,20240911,67.13,67.22,66.06,66.41,67.4,-0.9900000000000091,-1.47,52088.07,38776.245
600827.SH,20240912,65.97,66.95,65.52,65.52,66.41,-0.8900000000000006,-1.34,58314.06,43113.497
600827.SH,20240913,65.7,66.32,64.8,64.89,65.52,-0.6299999999999955,-0.96,51029.0,37354.315
600827.SH,20240918,64.8,65.79,64.09,65.25,64.89,0.35999999999999943,0.55,57355.25,41541.295
600827.SH,20240919,65.61,69.01,65.34,68.74,65.25,3.489999999999995,5.35,135366.11,102717.16
600827.SH,20240920,69.01,69.27,68.11,69.01,68.74,0.27000000000001023,0.39,75802.0,58336.463
600827.SH,20240923,68.65,69.18,67.93,68.11,69.01,-0.9000000000000057,-1.3,54327.0,41587.901
600827.SH,20240924,68.74,70.7,68.56,70.35,68.11,2.239999999999995,3.29,109507.2,85595.036
600827.SH,20240925,70.88,73.12,70.88,71.6,70.35,1.25,1.78,121045.11,97724.373
600827.SH,20240926,72.67,75.89,71.69,75.89,71.6,4.290000000000006,5.99,200554.92,165488.066
600827.SH,20240927,77.77,78.3,75.89,77.86,75.89,1.9699999999999989,2.6,161686.15,139607.201
600827.SH,20240930,83.22,85.63,81.07,85.63,77.86,7.769999999999996,9.98,369066.05,346680.524
600827.SH,20241008,94.21,94.21,86.88,90.99,85.63,5.359999999999999,6.26,443342.24,452648.987
600827.SH,20241009,88.05,88.94,82.77,83.31,90.99,-7.679999999999993,-8.44,342774.46,328990.62
600827.SH,20241010,85.81,87.69,80.36,82.41,83.31,-0.9000000000000057,-1.08,310493.51,290055.691
600827.SH,20241011,82.06,84.38,79.91,81.07,82.41,-1.3400000000000034,-1.63,186428.23,170633.704
600827.SH,20241014,79.46,81.52,76.87,79.37,81.07,-1.6999999999999886,-2.1,240595.58,211483.071
600827.SH,20241015,79.2,79.37,76.87,76.87,79.37,-2.5,-3.15,152663.23,133334.933
600827.SH,20241016,75.71,77.86,75.17,76.69,76.87,-0.18000000000000682,-0.23,111555.48,95736.553
600827.SH,20241017,77.14,77.68,75.08,75.08,76.69,-1.6099999999999994,-2.1,129570.11,110573.982
600827.SH,20241018,74.82,77.94,74.46,76.69,75.08,1.6099999999999994,2.14,168045.11,143472.711
600827.SH,20241021,76.96,77.23,75.44,75.98,76.69,-0.7099999999999937,-0.93,170903.34,145675.309
600827.SH,20241022,76.07,77.05,75.62,76.96,75.98,0.9799999999999898,1.29,134232.55,114771.429
600827.SH,20241023,77.32,77.86,76.69,77.05,76.96,0.09000000000000341,0.12,154920.17,133847.038
600827.SH,20241024,76.69,77.94,76.34,76.78,77.05,-0.269999999999996,-0.35,106135.6,91506.225
600827.SH,20241025,76.96,79.64,76.96,78.84,76.78,2.0600000000000023,2.68,146900.83,128997.767
600827.SH,20241028,79.11,85.54,78.93,85.36,78.84,6.519999999999996,8.27,337192.55,312580.174
600827.SH,20241029,85.18,85.36,82.15,82.15,85.36,-3.2099999999999937,-3.76,232853.29,216461.119
600827.SH,20241030,81.97,84.83,81.61,83.4,82.15,1.25,1.52,189067.11,176531.355
600827.SH,20241031,87.15,89.83,85.72,87.33,83.4,3.9299999999999926,4.71,402136.13,395783.649
600827.SH,20241101,87.6,91.62,85.36,89.74,87.33,2.4099999999999966,2.76,447754.86,447839.318
600827.SH,20241104,90.01,93.41,88.85,92.69,89.74,2.950000000000003,3.29,334529.03,341791.878
600827.SH,20241105,92.78,94.48,92.25,93.14,92.69,0.45000000000000284,0.49,279772.17,292553.654
600827.SH,20241106,92.78,93.59,90.82,92.69,93.14,-0.45000000000000284,-0.48,222871.42,230437.082
600827.SH,20241107,91.98,96.18,91.44,95.37,92.69,2.680000000000007,2.89,242829.98,257449.871
600827.SH,20241108,95.82,96.81,93.77,94.66,95.37,-0.710000000000008,-0.74,248328.1,263865.822
600827.SH,20241111,93.59,94.12,91.17,92.51,94.66,-2.1499999999999915,-2.27,197555.0,204082.337
600827.SH,20241112,92.69,94.3,92.16,92.78,92.51,0.269999999999996,0.29,176517.35,184102.963
600827.SH,20241113,92.96,95.37,92.78,93.05,92.78,0.269999999999996,0.29,177913.27,186644.339
600827.SH,20241114,92.51,92.6,88.85,89.03,93.05,-4.019999999999996,-4.32,193029.25,195320.473
600827.SH,20241115,89.03,89.74,87.33,87.33,89.03,-1.7000000000000028,-1.91,109188.37,108176.29
600827.SH,20241118,88.22,91.71,88.22,89.03,87.33,1.7000000000000028,1.95,206899.25,208657.456
600827.SH,20241119,89.39,90.46,87.6,89.3,89.03,0.269999999999996,0.3,135015.99,134419.118
600827.SH,20241120,89.3,90.37,88.22,90.01,89.3,0.710000000000008,0.8,101918.37,101802.565
600827.SH,20241121,89.48,89.74,88.31,89.39,90.01,-0.6200000000000045,-0.69,85035.23,84713.586
600827.SH,20241122,89.3,89.56,85.81,85.9,89.39,-3.489999999999995,-3.9,117318.94,115145.583
600827.SH,20241125,85.9,88.22,85.72,87.15,85.9,1.25,1.46,97276.68,94376.506
600827.SH,20241126,87.33,89.39,86.79,88.05,87.15,0.8999999999999915,1.03,110132.96,108572.786
600827.SH,20241127,88.94,89.48,86.17,89.39,88.05,1.3400000000000034,1.52,137196.09,135196.946
600827.SH,20241128,90.28,98.24,90.28,93.86,89.39,4.469999999999999,5.0,394351.1,422131.235
600827.SH,20241129,93.86,97.07,93.05,95.73,93.86,1.8700000000000045,1.99,291961.69,310413.959
600827.SH,20241202,97.88,98.15,95.73,96.0,95.73,0.269999999999996,0.28,330108.42,357639.424
600827.SH,20241203,95.2,96.36,94.3,94.93,96.0,-1.0699999999999932,-1.11,172525.63,183717.589
600827.SH,20241204,93.86,96.36,92.87,93.77,94.93,-1.1600000000000108,-1.22,214134.51,226524.381
600827.SH,20241205,92.6,95.64,91.89,95.46,93.77,1.6899999999999977,1.8,216347.28,226696.892
600827.SH,20241206,95.73,98.32,94.21,98.15,95.46,2.690000000000012,2.82,323626.4,349722.984
600827.SH,20241209,99.67,102.62,98.06,100.47,98.15,2.319999999999993,2.36,334811.56,374955.225
600827.SH,20241210,104.58,105.3,101.18,101.72,100.47,1.25,1.24,305194.24,351272.441
600827.SH,20241211,102.79,108.69,101.72,108.34,101.72,6.6200000000000045,6.51,423668.66,507107.179
600827.SH,20241212,108.34,111.29,103.96,109.68,108.34,1.3400000000000034,1.24,460694.74,558180.176
600827.SH,20241213,109.68,113.97,106.46,109.23,109.68,-0.45000000000000284,-0.41,581230.58,712541.494
600827.SH,20241216,111.55,114.15,109.14,110.66,109.23,1.4299999999999926,1.31,456023.15,567271.787
600827.SH,20241217,109.05,109.05,103.24,103.6,110.66,-7.060000000000002,-6.38,361487.43,423346.554
600827.SH,20241218,104.58,105.74,101.9,102.7,103.6,-0.8999999999999915,-0.87,249847.06,288587.049
600827.SH,20241219,101.45,102.17,98.86,100.74,102.7,-1.960000000000008,-1.91,195762.08,220009.52
600827.SH,20241220,101.36,102.88,100.2,100.56,100.74,-0.1799999999999926,-0.18,153249.13,173158.133
600827.SH,20241223,100.56,100.74,97.79,98.06,100.56,-2.5,-2.49,145821.81,161557.021
600827.SH,20241224,98.32,98.86,95.91,96.98,98.06,-1.0799999999999983,-1.1,213603.85,231200.118
600827.SH,20241225,96.72,100.38,94.66,99.4,96.98,2.4200000000000017,2.5,225140.5,246296.635
600827.SH,20241226,99.22,100.83,98.15,99.93,99.4,0.5300000000000011,0.53,197041.79,218881.38
600827.SH,20241227,100.11,103.87,99.04,102.7,99.93,2.769999999999996,2.77,283872.26,325402.345
600827.SH,20241230,102.79,103.51,98.59,100.02,102.7,-2.680000000000007,-2.61,203272.4,227316.084
600827.SH,20241231,100.02,102.62,97.7,97.7,100.02,-2.319999999999993,-2.32,200794.02,225127.037
600827.SH,20250102,96.98,103.51,96.98,99.13,97.7,1.4299999999999926,1.46,330739.65,372720.807
600827.SH,20250103,98.5,99.22,92.78,93.23,99.13,-5.8999999999999915,-5.95,278727.17,295423.185
600827.SH,20250106,92.69,94.57,90.55,91.89,93.23,-1.3400000000000034,-1.44,187194.0,192919.901
600827.SH,20250107,91.62,92.25,90.19,92.16,91.89,0.269999999999996,0.29,127548.01,130139.362
600827.SH,20250108,91.71,94.57,89.83,93.14,92.16,0.980000000000004,1.06,192501.32,197708.594
600827.SH,20250109,92.6,92.96,90.1,90.64,93.14,-2.5,-2.68,136815.02,139739.415
600827.SH,20250110,90.37,90.91,88.49,88.67,90.64,-1.9699999999999989,-2.17,134700.0,135068.866
600827.SH,20250113,88.49,88.94,86.62,87.87,88.67,-0.7999999999999972,-0.9,129658.04,127551.305
600827.SH,20250114,88.05,92.34,87.78,91.89,87.87,4.019999999999996,4.57,148920.59,150434.657
600827.SH,20250115,91.98,92.87,90.55,91.26,91.89,-0.6299999999999955,-0.69,108350.76,111136.107
600827.SH,20250116,91.62,93.41,91.08,91.89,91.26,0.6299999999999955,0.69,129499.61,133403.781
600827.SH,20250117,91.89,92.07,89.83,90.55,91.89,-1.3400000000000034,-1.46,112585.59,114497.942
600827.SH,20250120,90.91,92.87,90.28,91.44,90.55,0.8900000000000006,0.98,105064.74,107876.553
600827.SH,20250121,91.44,91.98,90.46,91.62,91.44,0.18000000000000682,0.2,94694.0,96653.911
600827.SH,20250122,91.17,91.26,89.21,89.56,91.62,-2.0600000000000023,-2.25,104020.29,104634.665
600827.SH,20250123,90.55,92.78,89.83,89.92,89.56,0.35999999999999943,0.4,107559.79,109650.262
600827.SH,20250124,90.01,90.37,88.13,89.21,89.92,-0.710000000000008,-0.79,197299.05,196078.747
600827.SH,20250127,89.92,90.91,86.97,86.97,89.21,-2.239999999999995,-2.51,169350.12,168082.221
600827.SH,20250205,88.22,88.31,84.2,84.56,86.97,-2.4099999999999966,-2.77,164902.33,157917.687
600827.SH,20250206,84.56,85.45,83.22,85.27,84.56,0.7099999999999937,0.84,138276.18,130700.265
600827.SH,20250207,85.54,87.69,84.56,86.35,85.27,1.0799999999999983,1.27,180823.21,174505.4
600827.SH,20250210,86.62,89.56,86.35,88.94,86.35,2.5900000000000034,3.0,209757.03,206724.437
600827.SH,20250211,89.92,90.64,89.03,90.46,88.94,1.519999999999996,1.71,207533.47,208764.479
600827.SH,20250212,90.1,91.08,89.12,90.19,90.46,-0.269999999999996,-0.3,118656.72,119188.348
600827.SH,20250213,90.19,91.08,89.3,89.92,90.19,-0.269999999999996,-0.3,131003.0,132287.115
600827.SH,20250214,89.83,90.1,88.4,89.12,89.92,-0.7999999999999972,-0.89,124570.74,124322.666
600827.SH,20250217,89.21,92.6,88.58,90.55,89.12,1.4299999999999926,1.6,263100.83,268305.904
600827.SH,20250218,90.28,90.55,86.35,86.79,90.55,-3.759999999999991,-4.15,183672.66,180662.104
600827.SH,20250219,86.79,87.06,85.72,86.53,86.79,-0.2600000000000051,-0.3,109789.03,106024.089
600827.SH,20250220,86.7,87.78,86.17,87.15,86.53,0.6200000000000045,0.72,113380.3,110370.501
600827.SH,20250221,86.7,87.24,84.92,85.72,87.15,-1.4300000000000068,-1.64,160940.73,154284.934
600827.SH,20250224,85.36,88.49,85.27,86.62,85.72,0.9000000000000057,1.05,183455.24,177504.24
600827.SH,20250225,86.17,88.05,85.27,85.45,86.62,-1.1700000000000017,-1.35,173832.82,167312.779
600827.SH,20250226,86.26,88.49,85.1,85.54,85.45,0.09000000000000341,0.11,245505.3,236901.378
600827.SH,20250227,85.36,87.6,85.27,87.33,85.54,1.789999999999992,2.09,263548.28,255519.051
600827.SH,20250228,87.15,88.22,85.1,85.36,87.33,-1.9699999999999989,-2.26,191361.36,185007.708
600827.SH,20250303,85.45,85.99,84.11,84.47,85.36,-0.8900000000000006,-1.04,147345.21,140178.31
600827.SH,20250304,83.58,84.29,83.13,83.58,84.47,-0.8900000000000006,-1.05,158978.0,148967.538
600827.SH,20250305,83.84,83.93,82.15,83.31,83.58,-0.269999999999996,-0.32,197087.24,182619.52
600827.SH,20250306,83.58,85.18,82.68,84.83,83.31,1.519999999999996,1.82,160512.96,151090.522
600827.SH,20250307,84.74,85.18,83.49,83.93,84.83,-0.8999999999999915,-1.06,104446.01,98260.199
600827.SH,20250310,84.2,84.38,83.4,84.11,83.93,0.1799999999999926,0.21,85276.21,80042.695
600827.SH,20250311,83.49,84.29,82.95,84.2,84.11,0.09000000000000341,0.11,76990.16,72042.935
600827.SH,20250312,84.2,85.1,83.75,83.93,84.2,-0.269999999999996,-0.32,103873.74,97852.733
600827.SH,20250313,83.93,84.02,82.32,83.13,83.93,-0.8000000000000114,-0.95,108145.14,100629.305
600827.SH,20250314,83.4,86.35,82.68,85.72,83.13,2.5900000000000034,3.12,207627.92,197516.822
600827.SH,20250317,87.24,87.69,85.54,86.44,85.72,0.7199999999999989,0.84,161650.85,156283.791
600827.SH,20250318,86.53,86.7,85.27,85.54,86.44,-0.8999999999999915,-1.04,111206.95,106680.252
600827.SH,20250319,85.63,85.63,84.47,84.83,85.54,-0.710000000000008,-0.83,97096.8,92193.316
600827.SH,20250320,84.83,84.83,83.84,84.11,84.83,-0.7199999999999989,-0.85,82369.58,77714.276
600827.SH,20250321,83.93,84.11,82.41,82.59,84.11,-1.519999999999996,-1.81,120817.54,112401.369
600827.SH,20250324,82.77,83.49,81.97,82.95,82.59,0.35999999999999943,0.44,122223.85,113114.793
600827.SH,20250325,83.13,83.13,82.15,83.04,82.95,0.09000000000000341,0.11,89737.34,83000.317
600827.SH,20250326,83.22,84.2,83.22,83.31,83.04,0.269999999999996,0.33,91795.74,85899.682
600827.SH,20250327,83.67,84.74,83.22,83.93,83.31,0.6200000000000045,0.74,144867.21,136293.66
600827.SH,20250328,83.67,83.84,82.41,82.77,83.93,-1.1600000000000108,-1.38,101433.01,94054.288
600827.SH,20250331,82.41,82.77,81.43,81.79,82.77,-0.9799999999999898,-1.18,98756.0,90622.295
600827.SH,20250401,81.97,83.4,81.61,82.77,81.79,0.9799999999999898,1.2,92678.0,85734.757
600827.SH,20250402,82.77,82.95,82.32,82.77,82.77,0.0,0.0,67482.76,62417.708
