ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20231109,208.43,209.63,205.52,206.89,208.95,-2.0600000000000023,-0.99,201073.17,243073.953
002152.SZ,20231110,206.03,206.72,203.97,204.83,206.89,-2.059999999999974,-1.0,130043.0,155355.022
002152.SZ,20231113,206.89,210.15,205.0,209.46,204.83,4.6299999999999955,2.26,221781.94,269695.871
002152.SZ,20231114,210.83,217.35,209.12,216.15,209.46,6.689999999999998,3.19,410145.35,513987.439
002152.SZ,20231115,218.38,219.24,214.27,214.95,216.15,-1.200000000000017,-0.56,250199.67,314990.815
002152.SZ,20231116,214.27,217.7,213.24,215.81,214.95,0.8600000000000136,0.4,182096.8,229078.192
002152.SZ,20231117,215.3,216.5,213.41,215.3,215.81,-0.5099999999999909,-0.24,157638.65,197364.812
002152.SZ,20231120,215.47,217.53,213.75,216.84,215.3,1.539999999999992,0.72,177418.96,223720.214
002152.SZ,20231121,216.32,217.18,214.09,214.27,216.84,-2.569999999999993,-1.19,175273.97,220153.35
002152.SZ,20231122,219.93,222.16,213.58,213.92,214.27,-0.35000000000002274,-0.16,433503.7,550940.3
002152.SZ,20231123,213.24,217.18,211.01,216.84,213.92,2.920000000000016,1.36,275636.12,345144.689
002152.SZ,20231124,222.16,222.5,209.29,211.69,216.84,-5.150000000000006,-2.38,560122.3,701948.019
002152.SZ,20231127,210.66,215.81,209.46,212.04,211.69,0.3499999999999943,0.17,262386.79,324915.14
002152.SZ,20231128,211.01,213.24,209.12,212.04,212.04,0.0,0.0,162503.25,200349.42
002152.SZ,20231129,212.21,214.09,210.32,212.21,212.04,0.17000000000001592,0.08,209370.36,259595.222
002152.SZ,20231130,212.21,212.72,208.26,209.29,212.21,-2.920000000000016,-1.38,211964.72,259550.588
002152.SZ,20231201,210.66,214.27,210.32,214.09,209.29,4.800000000000011,2.29,188930.35,234292.235
002152.SZ,20231204,215.98,219.07,214.27,215.81,214.09,1.7199999999999989,0.8,267811.34,338741.221
002152.SZ,20231205,215.3,215.64,208.09,208.26,215.81,-7.550000000000011,-3.5,236178.29,289862.147
002152.SZ,20231206,209.29,209.29,205.17,207.06,208.26,-1.1999999999999886,-0.58,194393.25,234294.6
002152.SZ,20231207,207.58,210.66,206.89,209.98,207.06,2.9199999999999875,1.41,170915.21,208251.664
002152.SZ,20231208,210.15,220.44,209.98,219.07,209.98,9.090000000000003,4.33,522045.08,660777.099
002152.SZ,20231211,217.87,230.22,215.47,228.68,219.07,9.610000000000014,4.39,651984.67,850495.406
002152.SZ,20231212,227.99,230.39,226.27,228.68,228.68,0.0,0.0,462195.31,614735.359
002152.SZ,20231213,229.02,230.56,225.93,226.1,228.68,-2.5800000000000125,-1.13,290444.0,386308.65
002152.SZ,20231214,227.3,229.36,223.19,224.22,226.1,-1.8799999999999955,-0.83,232897.39,307348.041
002152.SZ,20231215,224.73,225.59,218.21,219.24,224.22,-4.97999999999999,-2.22,358473.37,460384.06
002152.SZ,20231218,219.41,222.33,215.12,216.15,219.24,-3.0900000000000034,-1.41,261959.35,333178.623
002152.SZ,20231219,216.15,217.53,214.61,217.18,216.15,1.0300000000000011,0.48,204017.24,257020.349
002152.SZ,20231220,217.01,217.7,210.32,211.01,217.18,-6.170000000000016,-2.84,268818.17,334045.095
002152.SZ,20231221,210.32,211.86,206.03,207.75,211.01,-3.259999999999991,-1.54,326990.3,396032.573
002152.SZ,20231222,207.58,208.09,202.43,203.46,207.75,-4.289999999999992,-2.06,287317.08,343329.248
002152.SZ,20231225,204.32,206.03,202.77,204.14,203.46,0.6799999999999784,0.33,123205.06,146514.419
002152.SZ,20231226,204.32,205.86,200.89,201.91,204.14,-2.2299999999999898,-1.09,136562.1,161525.528
002152.SZ,20231227,201.91,204.83,201.06,203.8,201.91,1.8900000000000148,0.94,150943.42,178756.173
002152.SZ,20231228,203.8,205.0,201.57,203.63,203.8,-0.17000000000001592,-0.08,261932.38,311222.848
002152.SZ,20231229,203.29,211.69,202.94,210.32,203.63,6.689999999999998,3.29,348463.49,422811.318
002152.SZ,20240102,209.98,211.18,205.0,205.0,210.32,-5.319999999999993,-2.53,248929.12,300443.668
002152.SZ,20240103,204.32,206.37,202.6,205.0,205.0,0.0,0.0,171868.26,204748.64
002152.SZ,20240104,204.32,204.49,200.89,202.26,205.0,-2.740000000000009,-1.34,154716.51,182507.218
002152.SZ,20240105,203.29,203.29,196.94,197.45,202.26,-4.810000000000002,-2.38,200291.33,233417.875
002152.SZ,20240108,197.45,197.45,191.62,192.14,197.45,-5.310000000000002,-2.69,188066.59,212636.263
002152.SZ,20240109,192.99,193.85,186.13,186.82,192.14,-5.319999999999993,-2.77,296382.08,326013.201
002152.SZ,20240110,185.62,186.47,182.36,182.7,186.82,-4.1200000000000045,-2.21,210519.25,225752.845
002152.SZ,20240111,183.22,186.82,183.22,185.1,182.7,2.4000000000000057,1.31,215006.38,231839.72
002152.SZ,20240112,185.62,185.62,181.33,181.84,185.1,-3.259999999999991,-1.76,180209.02,192347.554
002152.SZ,20240115,180.81,184.24,180.3,181.84,181.84,0.0,0.0,151707.0,161058.863
002152.SZ,20240116,181.84,183.04,176.7,179.61,181.84,-2.2299999999999898,-1.23,217477.09,226394.475
002152.SZ,20240117,179.61,180.99,176.01,176.01,179.61,-3.6000000000000227,-2.0,135466.46,141162.096
002152.SZ,20240118,174.98,177.04,170.01,174.98,176.01,-1.0300000000000011,-0.59,212685.11,214193.842
002152.SZ,20240119,174.64,175.67,172.24,173.09,174.98,-1.8899999999999864,-1.08,159995.69,162113.0
002152.SZ,20240122,172.75,173.61,162.63,163.32,173.09,-9.77000000000001,-5.64,207141.13,202597.717
002152.SZ,20240123,163.66,168.29,162.29,167.26,163.32,3.9399999999999977,2.41,188302.53,182193.314
002152.SZ,20240124,168.29,171.72,164.17,171.04,167.26,3.780000000000001,2.26,158636.85,155635.177
002152.SZ,20240125,171.55,178.58,170.35,178.41,171.04,7.3700000000000045,4.31,226221.78,231410.201
002152.SZ,20240126,177.38,183.22,176.87,179.61,178.41,1.200000000000017,0.67,247427.5,259744.223
002152.SZ,20240129,179.27,181.33,173.61,173.95,179.61,-5.660000000000025,-3.15,193085.85,198693.979
002152.SZ,20240130,172.24,174.98,167.09,167.43,173.95,-6.519999999999982,-3.75,172329.02,171639.025
002152.SZ,20240131,166.4,169.83,162.11,162.8,167.43,-4.6299999999999955,-2.77,209037.97,201572.252
002152.SZ,20240201,161.77,164.52,156.8,159.71,162.8,-3.0900000000000034,-1.9,227408.08,212953.457
002152.SZ,20240202,160.91,164.52,149.76,154.22,159.71,-5.490000000000009,-3.44,246087.0,224539.304
002152.SZ,20240205,154.05,155.77,143.76,147.7,154.22,-6.52000000000001,-4.23,315036.0,275018.123
002152.SZ,20240206,147.53,162.46,145.99,162.46,147.7,14.76000000000002,9.99,291224.29,265859.176
002152.SZ,20240207,163.66,178.41,162.97,178.07,162.46,15.609999999999985,9.61,486946.01,493765.521
002152.SZ,20240208,177.04,190.94,177.04,182.7,178.07,4.6299999999999955,2.6,468065.13,506663.024
002152.SZ,20240219,186.65,188.19,180.64,183.22,182.7,0.5200000000000102,0.28,308315.02,329902.709
002152.SZ,20240220,182.53,187.33,180.3,184.76,183.22,1.539999999999992,0.84,263235.15,283898.207
002152.SZ,20240221,183.56,188.19,181.84,183.9,184.76,-0.8599999999999852,-0.47,244488.35,264092.375
002152.SZ,20240222,186.3,190.08,185.62,188.19,183.9,4.289999999999992,2.33,309104.03,338433.693
002152.SZ,20240223,189.56,189.91,185.27,187.85,188.19,-0.3400000000000034,-0.18,313443.82,341686.582
002152.SZ,20240226,188.02,191.11,186.65,188.53,187.85,0.6800000000000068,0.36,289722.19,318982.629
002152.SZ,20240227,187.16,196.42,186.82,196.08,188.53,7.550000000000011,4.0,322177.2,360951.557
002152.SZ,20240228,198.31,199.86,189.91,190.42,196.08,-5.660000000000025,-2.89,475181.14,540200.558
002152.SZ,20240229,190.08,198.83,189.73,197.8,190.42,7.380000000000024,3.88,332338.71,380284.057
002152.SZ,20240301,198.65,205.0,197.28,203.97,197.8,6.1699999999999875,3.12,333387.35,393080.654
002152.SZ,20240304,205.86,212.38,204.49,208.78,203.97,4.810000000000002,2.36,509618.54,619706.705
002152.SZ,20240305,207.58,209.98,205.86,207.4,208.78,-1.3799999999999955,-0.66,356173.97,431680.396
002152.SZ,20240306,205.35,209.98,204.66,208.09,207.4,0.6899999999999977,0.33,269384.0,325776.918
002152.SZ,20240307,208.09,208.6,202.09,202.09,208.09,-6.0,-2.88,280163.21,334694.618
002152.SZ,20240308,203.63,205.52,200.54,205.0,202.09,2.9099999999999966,1.44,224914.76,266400.049
002152.SZ,20240311,206.55,211.52,204.32,211.35,205.0,6.349999999999994,3.1,351645.21,427911.565
002152.SZ,20240312,211.18,211.18,206.89,208.95,211.35,-2.4000000000000057,-1.14,276016.54,336040.084
002152.SZ,20240313,209.98,211.86,208.6,209.98,208.95,1.0300000000000011,0.49,253014.0,310480.734
002152.SZ,20240314,209.46,209.98,205.52,207.92,209.98,-2.0600000000000023,-0.98,202500.83,245462.993
002152.SZ,20240315,207.58,211.01,206.2,210.83,207.92,2.910000000000025,1.4,206942.13,252230.441
002152.SZ,20240318,211.52,216.5,211.35,216.15,210.83,5.319999999999993,2.52,289852.98,362643.633
002152.SZ,20240319,215.3,217.53,212.72,213.24,216.15,-2.9099999999999966,-1.35,225657.66,282298.758
002152.SZ,20240320,213.24,216.15,212.72,215.47,213.24,2.2299999999999898,1.05,206743.37,259248.595
002152.SZ,20240321,215.81,216.84,214.27,214.61,215.47,-0.8599999999999852,-0.4,154032.29,193368.23
002152.SZ,20240322,214.61,215.47,210.66,213.07,214.61,-1.5400000000000205,-0.72,222589.33,276040.224
002152.SZ,20240325,213.75,214.61,208.78,209.29,213.07,-3.780000000000001,-1.77,203626.38,251938.877
002152.SZ,20240326,209.46,210.66,204.83,206.03,209.29,-3.259999999999991,-1.56,213960.48,258466.453
002152.SZ,20240327,207.06,207.23,202.09,202.43,206.03,-3.5999999999999943,-1.75,236519.66,281630.422
002152.SZ,20240328,201.74,208.95,201.74,205.69,202.43,3.259999999999991,1.61,208478.87,250189.318
002152.SZ,20240329,205.52,208.43,204.32,208.26,205.69,2.569999999999993,1.25,144967.83,174409.95
002152.SZ,20240401,208.78,208.95,206.55,207.23,208.26,-1.0300000000000011,-0.49,221583.25,268151.533
002152.SZ,20240402,207.58,208.09,204.14,206.55,207.23,-0.6799999999999784,-0.33,195963.83,235602.634
002152.SZ,20240403,205.86,208.43,205.17,206.37,206.55,-0.18000000000000682,-0.09,167196.5,201600.855
002152.SZ,20240408,206.37,207.92,203.8,203.8,206.37,-2.569999999999993,-1.25,199466.87,239311.9
002152.SZ,20240409,203.8,205.52,201.06,204.14,203.8,0.339999999999975,0.17,153969.34,182492.618
002152.SZ,20240410,202.77,203.12,197.45,199.51,204.14,-4.6299999999999955,-2.27,166496.61,193993.273
002152.SZ,20240411,198.48,204.49,197.63,201.23,199.51,1.7199999999999989,0.86,176247.01,206953.352
002152.SZ,20240412,200.37,204.32,200.37,201.23,201.23,0.0,0.0,137774.34,162305.813
002152.SZ,20240415,201.57,208.43,201.57,205.86,201.23,4.630000000000024,2.3,232368.9,278545.273
002152.SZ,20240416,205.0,207.23,199.86,200.71,205.86,-5.150000000000006,-2.5,251898.22,299223.069
002152.SZ,20240417,201.74,205.69,200.89,203.8,200.71,3.0900000000000034,1.54,231994.4,274565.277
002152.SZ,20240418,203.63,211.86,202.09,208.6,203.8,4.799999999999983,2.36,304710.01,370511.054
002152.SZ,20240419,208.43,208.95,203.46,204.32,208.6,-4.280000000000001,-2.05,221477.24,265410.163
002152.SZ,20240422,202.6,206.72,198.14,203.8,204.32,-0.5199999999999818,-0.25,182669.85,216598.36
002152.SZ,20240423,203.8,206.37,200.89,201.91,203.8,-1.8900000000000148,-0.93,165159.54,195181.812
002152.SZ,20240424,202.6,208.26,202.43,208.26,201.91,6.349999999999994,3.14,218231.35,261993.726
002152.SZ,20240425,207.58,207.92,202.94,205.35,208.26,-2.9099999999999966,-1.4,170012.51,203228.683
002152.SZ,20240426,203.29,205.52,196.77,199.17,205.35,-6.180000000000007,-3.01,523174.39,609021.054
002152.SZ,20240429,199.34,210.15,199.34,209.46,199.17,10.29000000000002,5.17,477720.59,575436.264
002152.SZ,20240430,210.49,210.66,204.14,204.49,209.46,-4.969999999999999,-2.37,297211.16,356364.174
002152.SZ,20240506,207.06,208.6,204.83,206.37,204.49,1.8799999999999955,0.92,255023.7,307495.066
002152.SZ,20240507,206.37,206.55,201.23,203.12,206.37,-3.25,-1.57,317197.27,375880.954
002152.SZ,20240508,203.29,203.29,195.05,195.05,203.12,-8.069999999999993,-3.97,326235.01,375867.768
002152.SZ,20240509,195.74,198.48,195.22,197.8,195.05,2.75,1.41,190925.69,219235.29
002152.SZ,20240510,197.63,198.31,194.02,195.4,197.8,-2.4000000000000057,-1.21,175211.47,199852.002
002152.SZ,20240513,194.37,196.08,191.62,193.68,195.4,-1.7199999999999989,-0.88,201297.57,227746.695
002152.SZ,20240514,194.37,196.6,193.85,194.88,193.68,1.1999999999999886,0.62,137670.0,156715.799
002152.SZ,20240515,194.02,195.05,190.25,190.59,194.88,-4.289999999999992,-2.2,180070.0,201873.995
002152.SZ,20240516,191.62,193.85,190.59,191.45,190.59,0.8599999999999852,0.45,161903.94,181719.843
002152.SZ,20240517,191.62,194.54,189.73,194.37,191.45,2.920000000000016,1.53,127000.86,142489.097
002152.SZ,20240520,194.02,194.71,192.31,193.51,194.37,-0.8600000000000136,-0.44,136529.78,153967.098
002152.SZ,20240521,194.19,194.19,191.28,192.14,193.51,-1.3700000000000045,-0.71,109115.82,122268.856
002152.SZ,20240522,191.62,192.99,190.42,190.76,192.14,-1.3799999999999955,-0.72,126643.35,141214.699
002152.SZ,20240523,191.28,191.62,188.53,189.39,190.76,-1.3700000000000045,-0.72,156814.3,173476.428
002152.SZ,20240524,188.88,191.28,188.02,188.19,189.39,-1.1999999999999886,-0.63,127989.58,141322.604
002152.SZ,20240527,189.56,191.11,186.82,190.94,188.19,2.75,1.46,165043.85,181860.79
002152.SZ,20240528,190.94,191.11,185.27,185.79,190.94,-5.150000000000006,-2.7,173490.58,189303.223
002152.SZ,20240529,186.82,190.25,186.3,187.68,185.79,1.8900000000000148,1.02,133003.63,145756.199
002152.SZ,20240530,188.72,189.42,186.45,188.03,187.68,0.3499999999999943,0.19,117817.42,126693.215
002152.SZ,20240531,189.07,190.65,188.03,188.2,188.03,0.1699999999999875,0.09,151334.95,163611.305
002152.SZ,20240603,187.5,188.38,183.83,185.4,188.2,-2.799999999999983,-1.49,178345.58,189548.025
002152.SZ,20240604,185.4,188.2,184.01,188.03,185.4,2.6299999999999955,1.42,136357.77,145624.163
002152.SZ,20240605,188.03,190.12,187.15,187.15,188.03,-0.8799999999999955,-0.47,129964.0,140473.32
002152.SZ,20240606,188.38,189.07,185.23,186.1,187.15,-1.0500000000000114,-0.56,164774.06,176827.065
002152.SZ,20240607,186.98,188.2,183.66,185.58,186.1,-0.5199999999999818,-0.28,125886.29,133671.754
002152.SZ,20240611,185.4,186.63,183.48,185.75,185.58,0.1699999999999875,0.09,144416.75,153294.154
002152.SZ,20240612,185.05,188.03,184.71,186.98,185.75,1.2299999999999898,0.66,130574.5,139717.097
002152.SZ,20240613,187.33,188.03,185.93,186.98,186.98,0.0,0.0,107457.61,115039.391
002152.SZ,20240614,186.28,187.85,185.05,187.85,186.98,0.8700000000000045,0.47,146262.74,156000.761
002152.SZ,20240617,186.98,188.72,185.58,188.38,187.85,0.5300000000000011,0.28,150676.97,161892.286
002152.SZ,20240618,188.38,191.52,187.68,191.35,188.38,2.969999999999999,1.58,135918.36,148229.698
002152.SZ,20240619,192.57,193.44,190.65,190.65,191.35,-0.6999999999999886,-0.37,132714.31,145764.393
002152.SZ,20240620,190.3,191.17,184.71,184.88,190.65,-5.77000000000001,-3.03,165284.0,177455.964
002152.SZ,20240621,184.53,188.03,183.13,187.33,184.88,2.450000000000017,1.33,131825.28,140677.833
002152.SZ,20240624,186.63,186.8,181.39,182.26,187.33,-5.070000000000022,-2.71,148104.38,155672.826
002152.SZ,20240625,182.61,183.49,176.5,178.94,182.26,-3.319999999999993,-1.82,142738.08,146567.921
002152.SZ,20240626,178.59,187.68,178.07,187.51,178.94,8.569999999999993,4.79,185072.31,194224.808
002152.SZ,20240627,186.28,186.46,181.57,182.44,187.51,-5.069999999999993,-2.7,127195.96,133706.77
002152.SZ,20240628,182.09,186.81,181.74,182.79,182.44,0.3499999999999943,0.19,118383.4,125038.761
002152.SZ,20240701,182.61,184.01,179.82,181.74,182.79,-1.049999999999983,-0.57,136964.43,142252.58
002152.SZ,20240702,181.74,185.58,181.57,182.44,181.74,0.6999999999999886,0.39,123342.51,129644.845
002152.SZ,20240703,181.91,183.84,179.82,179.82,182.44,-2.6200000000000045,-1.44,121292.0,126016.683
002152.SZ,20240704,179.99,181.39,175.62,176.15,179.82,-3.6699999999999875,-2.04,117796.6,119806.49
002152.SZ,20240705,176.32,177.55,174.4,176.67,176.15,0.5199999999999818,0.3,112035.4,112767.507
002152.SZ,20240708,177.02,177.02,173.18,174.05,176.67,-2.619999999999976,-1.48,124012.68,124020.211
002152.SZ,20240709,173.0,178.07,171.95,177.72,174.05,3.6699999999999875,2.11,158338.55,159079.556
002152.SZ,20240710,176.85,180.34,176.5,179.12,177.72,1.4000000000000057,0.79,114133.9,117045.168
002152.SZ,20240711,181.57,183.31,179.99,182.09,179.12,2.969999999999999,1.66,148831.7,154778.999
002152.SZ,20240712,181.57,181.57,176.5,176.67,182.09,-5.420000000000016,-2.98,158337.61,161500.68
002152.SZ,20240715,175.97,177.02,172.3,173.88,176.67,-2.789999999999992,-1.58,154448.32,153599.948
002152.SZ,20240716,173.35,178.59,173.18,177.72,173.88,3.8400000000000034,2.21,143939.0,144923.131
002152.SZ,20240717,178.07,178.07,174.05,174.05,177.72,-3.6699999999999875,-2.07,101935.16,102073.175
002152.SZ,20240718,173.88,173.88,168.81,172.65,174.05,-1.4000000000000057,-0.8,137762.24,134849.903
002152.SZ,20240719,172.13,175.45,171.43,174.23,172.65,1.579999999999984,0.92,98312.03,97883.284
002152.SZ,20240722,174.23,175.97,172.65,173.35,174.23,-0.8799999999999955,-0.51,96112.63,95806.022
002152.SZ,20240723,172.65,174.4,168.28,168.46,173.35,-4.889999999999986,-2.82,126502.03,123498.166
002152.SZ,20240724,167.24,169.68,166.71,166.71,168.46,-1.75,-1.04,109101.39,104871.338
002152.SZ,20240725,166.19,169.51,165.49,167.41,166.71,0.6999999999999886,0.42,104099.71,99664.561
002152.SZ,20240726,167.59,170.38,167.41,169.51,167.41,2.0999999999999943,1.25,98030.84,94980.857
002152.SZ,20240729,169.51,171.26,168.98,169.33,169.51,-0.1799999999999784,-0.11,81938.71,79628.603
002152.SZ,20240730,168.46,170.91,167.59,169.16,169.33,-0.17000000000001592,-0.1,90235.1,87292.278
002152.SZ,20240731,169.51,176.32,168.63,176.15,169.16,6.990000000000009,4.13,185865.38,185098.592
002152.SZ,20240801,176.32,177.9,174.75,175.97,176.15,-0.18000000000000682,-0.1,120287.28,121591.298
002152.SZ,20240802,174.92,175.97,170.38,170.73,175.97,-5.240000000000009,-2.98,133927.5,132720.049
002152.SZ,20240805,169.51,171.78,163.74,164.09,170.73,-6.639999999999986,-3.89,184916.75,176995.983
002152.SZ,20240806,165.84,167.76,164.27,166.54,164.09,2.4499999999999886,1.49,117740.6,111787.421
002152.SZ,20240807,165.84,169.33,165.49,167.24,166.54,0.700000000000017,0.42,94900.04,91107.599
002152.SZ,20240808,166.54,167.93,163.74,166.89,167.24,-0.35000000000002274,-0.21,82547.45,78381.592
002152.SZ,20240809,167.59,168.63,165.14,165.49,166.89,-1.3999999999999773,-0.84,74611.62,71212.741
002152.SZ,20240812,165.49,166.36,164.27,164.79,165.49,-0.700000000000017,-0.42,82245.07,77649.401
002152.SZ,20240813,164.44,166.89,163.39,165.31,164.79,0.5200000000000102,0.32,87621.0,82741.594
002152.SZ,20240814,164.79,165.66,163.57,163.57,165.31,-1.740000000000009,-1.05,75047.0,70541.682
002152.SZ,20240815,163.04,168.81,163.04,166.89,163.57,3.319999999999993,2.03,156677.29,149370.978
002152.SZ,20240816,168.11,168.28,166.36,166.89,166.89,0.0,0.0,75646.01,72379.393
002152.SZ,20240819,166.19,171.08,166.19,169.86,166.89,2.9700000000000273,1.78,116503.91,113116.799
002152.SZ,20240820,169.16,169.68,163.92,163.92,169.86,-5.940000000000026,-3.5,121186.83,114839.32
002152.SZ,20240821,163.92,166.01,163.04,163.57,163.92,-0.3499999999999943,-0.21,87783.03,82508.616
002152.SZ,20240822,163.39,164.96,160.25,160.6,163.57,-2.969999999999999,-1.82,101321.78,93858.43
002152.SZ,20240823,159.72,164.09,159.72,162.87,160.6,2.2700000000000102,1.41,94024.25,87384.088
002152.SZ,20240826,163.04,164.79,161.47,162.17,162.87,-0.700000000000017,-0.43,91399.69,85175.135
002152.SZ,20240827,161.12,161.47,158.85,159.2,162.17,-2.969999999999999,-1.83,82754.03,75659.235
002152.SZ,20240828,159.02,160.94,158.15,159.55,159.2,0.35000000000002274,0.22,76860.32,70131.913
002152.SZ,20240829,159.02,162.34,158.15,161.64,159.55,2.089999999999975,1.31,91497.5,84410.01
002152.SZ,20240830,162.52,167.41,161.82,164.61,161.64,2.9700000000000273,1.84,255515.17,242216.856
002152.SZ,20240902,165.31,166.36,161.47,161.82,164.61,-2.7900000000000205,-1.69,187530.62,174687.128
002152.SZ,20240903,161.47,165.31,161.47,164.96,161.82,3.140000000000015,1.94,134102.32,125559.832
002152.SZ,20240904,163.57,164.44,162.17,162.87,164.96,-2.0900000000000034,-1.27,110119.0,102798.725
002152.SZ,20240905,163.92,167.59,163.92,166.01,162.87,3.1399999999999864,1.93,155445.95,147680.737
002152.SZ,20240906,166.54,167.93,162.69,163.04,166.01,-2.969999999999999,-1.79,143277.0,135572.761
002152.SZ,20240909,161.47,162.34,159.55,159.9,163.04,-3.1399999999999864,-1.93,133728.0,123087.639
002152.SZ,20240910,160.07,165.14,157.45,163.74,159.9,3.8400000000000034,2.4,149150.81,137298.024
002152.SZ,20240911,162.69,163.39,161.47,162.52,163.74,-1.2199999999999989,-0.75,91230.82,84740.783
002152.SZ,20240912,162.69,164.79,161.12,161.99,162.52,-0.5300000000000011,-0.33,99295.94,92526.761
002152.SZ,20240913,162.52,162.69,159.55,159.55,161.99,-2.4399999999999977,-1.51,90543.53,83342.041
002152.SZ,20240918,160.77,162.17,158.15,160.25,159.55,0.6999999999999886,0.44,103882.64,95052.695
002152.SZ,20240919,163.74,166.01,159.2,165.84,160.25,5.590000000000003,3.49,211570.24,197909.159
002152.SZ,20240920,165.14,166.89,164.27,165.49,165.84,-0.3499999999999943,-0.21,191535.0,181548.51
002152.SZ,20240923,165.49,168.11,164.79,166.89,165.49,1.3999999999999773,0.85,186143.01,177765.361
002152.SZ,20240924,167.24,171.08,164.09,170.56,166.89,3.670000000000016,2.2,335683.81,323388.312
002152.SZ,20240925,170.91,175.1,170.56,171.26,170.56,0.6999999999999886,0.41,303581.63,300840.235
002152.SZ,20240926,170.38,175.45,170.03,175.45,171.26,4.189999999999998,2.45,306852.79,303441.026
002152.SZ,20240927,180.17,188.73,177.9,185.93,175.45,10.480000000000018,5.97,569007.65,595337.536
002152.SZ,20240930,204.46,204.46,198.69,204.46,185.93,18.53,9.97,945855.29,1099030.529
002152.SZ,20241008,224.9,224.9,213.37,224.9,204.46,20.439999999999998,10.0,1710197.18,2173034.927
002152.SZ,20241009,224.9,226.65,209.7,212.5,224.9,-12.400000000000006,-5.51,1169393.8,1462754.72
002152.SZ,20241010,213.19,219.31,204.63,205.51,212.5,-6.990000000000009,-3.29,788564.21,949038.248
002152.SZ,20241011,203.23,206.38,195.55,197.99,205.51,-7.519999999999982,-3.66,478582.75,548803.152
002152.SZ,20241014,200.96,202.88,192.75,202.54,197.99,4.549999999999983,2.3,554979.5,633607.949
002152.SZ,20241015,200.61,208.83,198.52,199.74,202.54,-2.799999999999983,-1.38,669351.61,779927.418
002152.SZ,20241016,196.42,204.98,194.85,202.36,199.74,2.6200000000000045,1.31,447415.47,514262.274
002152.SZ,20241017,204.46,205.33,199.22,199.39,202.36,-2.9700000000000273,-1.47,476517.5,552118.503
002152.SZ,20241018,199.04,209.7,198.69,207.08,199.39,7.690000000000026,3.86,651512.51,763206.487
002152.SZ,20241021,211.27,218.09,210.05,217.21,207.08,10.129999999999995,4.89,842783.18,1035301.234
002152.SZ,20241022,220.53,221.58,210.92,212.32,217.21,-4.890000000000015,-2.25,715980.44,881000.767
002152.SZ,20241023,213.19,216.52,209.35,210.75,212.32,-1.5699999999999932,-0.74,547569.41,665793.438
002152.SZ,20241024,209.53,214.77,205.51,209.53,210.75,-1.2199999999999989,-0.58,467491.9,558072.51
002152.SZ,20241025,209.0,212.32,207.6,209.7,209.53,0.1699999999999875,0.08,385392.96,462166.776
002152.SZ,20241028,209.7,210.22,207.08,208.48,209.7,-1.2199999999999989,-0.58,414840.3,495177.383
002152.SZ,20241029,207.95,214.42,207.95,209.18,208.48,0.700000000000017,0.34,554663.85,669122.35
002152.SZ,20241030,212.32,220.71,209.87,220.53,209.18,11.349999999999994,5.43,963082.73,1190113.115
002152.SZ,20241031,216.34,217.74,211.45,215.29,220.53,-5.240000000000009,-2.38,840577.85,1032327.941
002152.SZ,20241101,215.29,215.29,200.09,200.79,215.29,-14.5,-6.74,774223.06,913571.217
002152.SZ,20241104,200.44,206.73,200.09,202.88,200.79,2.0900000000000034,1.04,431652.42,502268.23
002152.SZ,20241105,204.11,211.97,202.71,211.27,202.88,8.390000000000015,4.14,637376.9,765152.14
002152.SZ,20241106,211.8,214.94,209.18,212.67,211.27,1.3999999999999773,0.66,715431.04,868581.327
002152.SZ,20241107,212.67,214.59,208.83,214.59,212.67,1.920000000000016,0.9,544891.58,661841.358
002152.SZ,20241108,215.47,220.19,213.02,213.72,214.59,-0.8700000000000045,-0.41,709674.55,880123.417
002152.SZ,20241111,213.72,222.81,213.19,221.41,213.72,7.689999999999998,3.6,854432.97,1071895.24
002152.SZ,20241112,228.57,230.5,220.36,223.51,221.41,2.0999999999999943,0.95,1094925.97,1411203.412
002152.SZ,20241113,220.36,222.28,214.94,219.84,223.51,-3.6699999999999875,-1.64,555175.59,694116.735
002152.SZ,20241114,219.84,222.81,214.24,214.77,219.84,-5.069999999999993,-2.31,457814.7,572885.3
002152.SZ,20241115,214.59,228.05,214.42,216.34,214.77,1.5699999999999932,0.73,843052.81,1067961.325
002152.SZ,20241118,219.31,220.19,205.68,211.97,216.34,-4.3700000000000045,-2.02,757922.04,917970.556
002152.SZ,20241119,211.27,214.94,208.83,214.07,211.97,2.0999999999999943,0.99,417022.87,505798.264
002152.SZ,20241120,212.85,225.08,211.8,223.51,214.07,9.439999999999998,4.41,827863.58,1042923.428
002152.SZ,20241121,223.68,228.05,221.06,226.83,223.51,3.3200000000000216,1.49,745067.77,957188.371
002152.SZ,20241122,227.18,235.56,217.74,218.26,226.83,-8.570000000000022,-3.78,970973.09,1262738.938
002152.SZ,20241125,219.31,220.88,204.63,207.95,218.26,-10.310000000000002,-4.72,799184.85,960087.995
002152.SZ,20241126,207.95,211.97,204.11,204.46,207.95,-3.4899999999999807,-1.68,378156.26,448753.028
002152.SZ,20241127,204.28,209.18,200.96,208.83,204.46,4.3700000000000045,2.14,394851.25,462408.501
002152.SZ,20241128,211.45,229.8,210.57,229.8,208.83,20.97,10.04,1946208.23,2539306.704
