ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20240108,5576.9,5664.3,5484.37,5489.16,5589.93,-100.77000000000044,-1.8,80937.36,1305199.03
000568.SZ,20240109,5504.24,5541.94,5408.62,5476.83,5489.16,-12.329999999999927,-0.22,77670.0,1241327.53
000568.SZ,20240110,5449.41,5616.66,5408.28,5501.16,5476.83,24.329999999999927,0.44,71068.73,1143986.584
000568.SZ,20240111,5493.96,5586.5,5426.44,5544.0,5501.16,42.840000000000146,0.78,74321.87,1198260.185
000568.SZ,20240112,5517.95,5547.09,5440.84,5465.86,5544.0,-78.14000000000033,-1.41,70586.74,1130296.53
000568.SZ,20240115,5440.15,5493.28,5391.49,5423.7,5465.86,-42.159999999999854,-0.77,83164.94,1318959.844
000568.SZ,20240116,5415.13,5500.82,5386.0,5439.13,5423.7,15.430000000000291,0.28,72185.62,1145707.382
000568.SZ,20240117,5424.39,5429.19,5271.19,5271.19,5439.13,-167.9400000000005,-3.09,100845.99,1569095.092
000568.SZ,20240118,5243.77,5376.75,5209.84,5368.18,5271.19,96.99000000000069,1.84,88762.19,1366280.019
000568.SZ,20240119,5368.18,5432.27,5315.06,5408.28,5368.18,40.099999999999454,0.75,74258.37,1168824.263
000568.SZ,20240122,5411.36,5413.76,5260.91,5285.24,5408.28,-123.03999999999996,-2.28,78629.88,1224811.063
000568.SZ,20240123,5251.65,5346.25,5218.41,5263.65,5285.24,-21.590000000000146,-0.41,76415.37,1173200.795
000568.SZ,20240124,5277.7,5289.35,5074.12,5200.59,5263.65,-63.05999999999949,-1.2,127768.21,1923356.9
000568.SZ,20240125,5175.22,5356.87,5147.8,5339.73,5200.59,139.13999999999942,2.68,121707.97,1866089.716
000568.SZ,20240126,5315.06,5398.0,5269.47,5318.48,5339.73,-21.25,-0.4,85200.34,1323957.257
000568.SZ,20240129,5322.6,5515.9,5320.2,5375.72,5318.48,57.24000000000069,1.08,109119.18,1728877.763
000568.SZ,20240130,5346.93,5351.39,5111.82,5140.95,5375.72,-234.77000000000044,-4.37,100447.21,1517908.08
000568.SZ,20240131,5123.81,5164.6,5027.51,5031.28,5140.95,-109.67000000000007,-2.13,89835.56,1328799.102
000568.SZ,20240201,5031.62,5099.82,5016.54,5035.73,5031.28,4.449999999999818,0.09,80382.03,1186615.478
000568.SZ,20240202,5053.9,5104.96,4798.56,4942.51,5035.73,-93.21999999999935,-1.85,108276.29,1572115.106
000568.SZ,20240205,4884.59,5038.47,4837.29,4960.33,4942.51,17.81999999999971,0.36,129188.92,1866271.828
000568.SZ,20240206,4934.63,5266.39,4907.55,5259.19,4960.33,298.8599999999997,6.03,144211.04,2169139.8
000568.SZ,20240207,5335.96,5375.72,5237.94,5339.73,5259.19,80.53999999999996,1.53,137470.38,2130722.517
000568.SZ,20240208,5365.1,5396.97,5216.35,5266.39,5339.73,-73.33999999999924,-1.37,115050.68,1775033.374
000568.SZ,20240219,5483.68,5500.82,5263.65,5317.46,5266.39,51.06999999999971,0.97,119721.15,1873501.586
000568.SZ,20240220,5310.6,5357.56,5175.57,5256.45,5317.46,-61.01000000000022,-1.15,90120.11,1379051.518
000568.SZ,20240221,5224.92,5684.86,5193.39,5588.56,5256.45,332.1100000000006,6.32,169416.46,2713988.994
000568.SZ,20240222,5518.3,5682.46,5504.24,5668.75,5588.56,80.1899999999996,1.43,107836.04,1759632.659
000568.SZ,20240223,5654.02,5888.1,5584.79,5792.14,5668.75,123.39000000000033,2.18,127656.75,2152436.23
000568.SZ,20240226,5777.74,5959.73,5741.07,5803.79,5792.14,11.649999999999636,0.2,105549.16,1797880.492
000568.SZ,20240227,5775.34,5836.35,5728.39,5823.67,5803.79,19.88000000000011,0.34,69001.87,1163239.527
000568.SZ,20240228,5860.68,5949.79,5792.48,5802.42,5823.67,-21.25,-0.36,86423.38,1479845.803
000568.SZ,20240229,5777.74,6028.28,5758.21,6023.48,5802.42,221.0599999999995,3.81,95942.09,1662050.403
000568.SZ,20240301,6023.82,6083.46,5944.65,6025.88,6023.48,2.4000000000005457,0.04,60447.08,1060963.071
000568.SZ,20240304,5983.72,6023.48,5818.53,5846.97,6025.88,-178.90999999999985,-2.97,95530.57,1639239.455
000568.SZ,20240305,5835.32,5926.14,5803.45,5912.09,5846.97,65.11999999999989,1.11,76899.84,1317117.055
000568.SZ,20240306,5911.41,5927.86,5774.66,5782.88,5912.09,-129.21000000000004,-2.19,75045.8,1271872.6
000568.SZ,20240307,5797.28,5825.38,5713.99,5732.5,5782.88,-50.38000000000011,-0.87,52437.99,881856.193
000568.SZ,20240308,5738.67,5774.32,5604.32,5683.49,5732.5,-49.01000000000022,-0.85,69942.42,1155777.256
000568.SZ,20240311,5713.65,5929.23,5692.75,5925.8,5683.49,242.3100000000004,4.26,104239.39,1778472.006
000568.SZ,20240312,5977.9,6421.05,5946.37,6373.75,5925.8,447.9499999999998,7.56,180618.01,3290011.204
000568.SZ,20240313,6340.51,6459.78,6293.55,6359.7,6373.75,-14.050000000000182,-0.22,104306.5,1944935.186
000568.SZ,20240314,6339.82,6525.58,6272.64,6409.74,6359.7,50.039999999999964,0.79,121376.8,2263392.825
000568.SZ,20240315,6404.6,6573.22,6364.84,6429.61,6409.74,19.86999999999989,0.31,76710.98,1444274.087
000568.SZ,20240318,6504.33,6506.73,6316.51,6381.63,6429.61,-47.97999999999956,-0.75,84140.44,1568290.585
000568.SZ,20240319,6351.13,6571.16,6307.26,6537.23,6381.63,155.59999999999945,2.44,110434.4,2090281.353
000568.SZ,20240320,6477.94,6558.82,6462.17,6484.45,6537.23,-52.779999999999745,-0.81,65267.47,1236440.881
000568.SZ,20240321,6519.07,6659.24,6463.55,6522.15,6484.45,37.69999999999982,0.58,61642.73,1174836.545
000568.SZ,20240322,6488.91,6511.53,6231.17,6276.76,6522.15,-245.38999999999942,-3.76,95479.88,1758141.806
000568.SZ,20240325,6254.82,6341.19,6159.89,6278.81,6276.76,2.050000000000182,0.03,71529.88,1303116.16
000568.SZ,20240326,6271.96,6459.78,6254.82,6419.68,6278.81,140.8699999999999,2.24,68332.44,1273401.498
000568.SZ,20240327,6449.49,6450.18,6306.57,6321.65,6419.68,-98.03000000000065,-1.53,45608.96,848527.175
000568.SZ,20240328,6306.57,6431.67,6279.84,6342.56,6321.65,20.910000000000764,0.33,49426.79,917431.823
000568.SZ,20240329,6342.22,6404.94,6278.13,6326.45,6342.56,-16.110000000000582,-0.25,32028.24,591057.161
000568.SZ,20240401,6374.44,6683.24,6374.09,6558.14,6326.45,231.6900000000005,3.66,91720.29,1762557.751
000568.SZ,20240402,6611.26,6631.83,6518.04,6545.11,6558.14,-13.030000000000655,-0.2,59210.08,1135811.346
000568.SZ,20240403,6614.69,6717.17,6529.01,6599.95,6545.11,54.840000000000146,0.84,57122.41,1104634.828
000568.SZ,20240408,6529.01,6529.01,6175.31,6179.42,6599.95,-420.52999999999975,-6.37,138227.13,2526801.079
000568.SZ,20240409,6169.14,6263.73,6092.71,6107.11,6179.42,-72.3100000000004,-1.17,68856.82,1234023.229
000568.SZ,20240410,6100.94,6130.75,5954.25,6021.77,6107.11,-85.33999999999924,-1.4,79590.42,1397639.112
000568.SZ,20240411,5998.12,6152.0,5940.88,6108.82,6021.77,87.04999999999927,1.45,71826.92,1266944.532
000568.SZ,20240412,6099.57,6165.03,5843.55,5855.88,6108.82,-252.9399999999996,-4.14,88875.67,1540563.424
000568.SZ,20240415,5860.68,6223.29,5860.68,6201.36,5855.88,345.47999999999956,5.9,100512.16,1799067.809
000568.SZ,20240416,6189.7,6192.45,6032.05,6042.33,6201.36,-159.02999999999975,-2.56,57980.73,1031422.9
000568.SZ,20240417,6032.39,6093.74,5984.41,6062.89,6042.33,20.5600000000004,0.34,46949.72,828134.716
000568.SZ,20240418,6052.61,6230.15,5965.56,6107.11,6062.89,44.219999999999345,0.73,58224.6,1039986.513
000568.SZ,20240419,6033.76,6082.43,5964.19,6021.08,6107.11,-86.02999999999975,-1.41,55991.7,981325.098
000568.SZ,20240422,6066.32,6220.21,6032.05,6107.79,6021.08,86.71000000000004,1.44,70789.99,1268357.475
000568.SZ,20240423,6104.02,6219.52,6044.04,6203.41,6107.79,95.61999999999989,1.57,74432.26,1337291.907
000568.SZ,20240424,6235.29,6271.27,6170.85,6240.77,6203.41,37.36000000000058,0.6,67623.13,1229583.671
000568.SZ,20240425,6205.47,6247.97,6108.82,6168.11,6240.77,-72.66000000000076,-1.16,54644.23,984211.152
000568.SZ,20240426,6169.14,6436.47,6168.45,6389.17,6168.11,221.0600000000004,3.58,86987.26,1605714.487
000568.SZ,20240429,6510.16,6672.27,6313.77,6477.6,6389.17,88.43000000000029,1.38,156962.98,2983160.453
000568.SZ,20240430,6477.6,6581.44,6377.86,6378.21,6477.6,-99.39000000000033,-1.53,80677.81,1524012.095
000568.SZ,20240506,6465.94,6776.11,6465.94,6633.54,6378.21,255.32999999999993,4.0,152056.69,2958518.425
000568.SZ,20240507,6633.88,6658.22,6542.03,6635.94,6633.54,2.399999999999636,0.04,74356.21,1433480.841
000568.SZ,20240508,6636.28,6655.82,6498.16,6545.11,6635.94,-90.82999999999993,-1.37,55033.15,1052275.041
000568.SZ,20240509,6522.84,6587.27,6487.19,6531.06,6545.11,-14.049999999999272,-0.21,54633.23,1039564.033
000568.SZ,20240510,6546.14,6573.56,6362.44,6406.99,6531.06,-124.07000000000062,-1.9,83289.42,1561088.278
000568.SZ,20240513,6340.51,6343.93,6140.69,6195.87,6406.99,-211.1199999999999,-3.3,141525.57,2558830.155
000568.SZ,20240514,6180.11,6278.81,6131.44,6235.29,6195.87,39.42000000000007,0.64,77036.16,1395084.255
000568.SZ,20240515,6230.15,6264.08,6169.14,6197.24,6235.29,-38.05000000000018,-0.61,46427.22,839447.889
000568.SZ,20240516,6197.24,6402.2,6148.58,6353.53,6197.24,156.28999999999996,2.52,92575.43,1702407.346
000568.SZ,20240517,6326.11,6515.98,6319.26,6506.73,6353.53,153.19999999999982,2.41,81318.01,1523526.471
000568.SZ,20240520,6528.32,6767.2,6522.15,6605.78,6506.73,99.05000000000018,1.52,110698.72,2149452.051
000568.SZ,20240521,6568.76,6610.23,6508.44,6569.11,6605.78,-36.67000000000007,-0.56,44009.53,842187.003
000568.SZ,20240522,6551.28,6576.3,6368.27,6409.39,6569.11,-159.71999999999935,-2.43,68593.31,1286111.964
000568.SZ,20240523,6392.26,6465.26,6283.27,6294.24,6409.39,-115.15000000000055,-1.8,47974.46,886462.763
000568.SZ,20240524,6289.44,6293.55,6172.57,6213.69,6294.24,-80.55000000000018,-1.28,59022.97,1071190.384
000568.SZ,20240527,6213.69,6237.69,6137.61,6193.82,6213.69,-19.86999999999989,-0.32,71978.09,1297706.586
000568.SZ,20240528,6196.56,6286.7,6145.15,6181.14,6193.82,-12.679999999999382,-0.2,55006.77,995107.44
000568.SZ,20240529,6169.14,6217.12,6109.5,6135.21,6181.14,-45.93000000000029,-0.74,50915.52,914775.406
000568.SZ,20240530,6118.07,6133.5,5946.37,5966.93,6135.21,-168.27999999999975,-2.74,103243.91,1805756.354
000568.SZ,20240531,5989.21,6058.44,5975.5,5992.63,5966.93,25.699999999999818,0.43,49746.78,873110.646
000568.SZ,20240603,6014.91,6052.61,5929.57,5971.38,5992.63,-21.25,-0.35,62781.77,1095347.565
000568.SZ,20240604,5971.38,6027.94,5924.43,6015.6,5971.38,44.220000000000255,0.74,53768.82,939068.022
000568.SZ,20240605,5996.75,6050.21,5891.19,5894.27,6015.6,-121.32999999999993,-2.02,78524.35,1362188.176
000568.SZ,20240606,5894.27,5911.06,5736.61,5791.45,5894.27,-102.82000000000062,-1.74,109913.94,1859322.332
000568.SZ,20240607,5815.1,5843.89,5673.21,5695.49,5791.45,-95.96000000000004,-1.66,87921.97,1468307.293
000568.SZ,20240611,5655.05,5676.29,5411.02,5463.46,5695.49,-232.02999999999975,-4.07,166679.45,2664672.325
000568.SZ,20240612,5427.82,5525.84,5400.74,5425.42,5463.46,-38.039999999999964,-0.7,96193.15,1534490.956
000568.SZ,20240613,5433.3,5464.14,5325.68,5342.82,5425.42,-82.60000000000036,-1.52,108736.33,1702512.104
000568.SZ,20240614,5326.37,5374.01,5192.02,5346.59,5342.82,3.7700000000004366,0.07,154988.58,2388801.977
000568.SZ,20240617,5281.81,5408.28,5220.81,5389.09,5346.59,42.5,0.79,106239.03,1649943.749
000568.SZ,20240618,5377.43,5447.35,5271.19,5284.21,5389.09,-104.88000000000011,-1.95,86692.4,1351009.057
000568.SZ,20240619,5280.44,5343.5,5236.91,5255.08,5284.21,-29.13000000000011,-0.55,77122.67,1188349.645
000568.SZ,20240620,5243.77,5287.64,5164.94,5194.42,5255.08,-60.659999999999854,-1.15,74860.98,1136924.282
000568.SZ,20240621,5186.88,5216.69,5066.58,5144.03,5194.42,-50.39000000000033,-0.97,101419.64,1517417.108
000568.SZ,20240624,5004.2,5205.04,4993.58,5123.81,5144.03,-20.219999999999345,-0.39,115975.7,1724063.195
000568.SZ,20240625,5118.69,5189.29,5084.41,5154.33,5123.83,30.5,0.6,80955.47,1215581.583
000568.SZ,20240626,5117.3,5206.07,5073.09,5117.64,5154.32,-36.67999999999938,-0.71,79077.01,1182813.391
000568.SZ,20240627,5099.82,5104.96,5034.7,5078.57,5117.64,-39.07000000000062,-0.76,56003.74,828964.293
000568.SZ,20240628,5005.57,5089.54,4889.04,4917.83,5078.57,-160.73999999999978,-3.17,131642.34,1904233.4
000568.SZ,20240701,4887.67,4933.94,4771.83,4901.04,4917.83,-16.789999999999964,-0.34,120372.81,1702014.331
000568.SZ,20240702,4876.36,5022.71,4849.97,4934.97,4901.04,33.93000000000029,0.69,110803.52,1599850.815
000568.SZ,20240703,4938.74,4992.21,4852.37,4887.67,4934.97,-47.30000000000018,-0.96,74110.27,1063472.577
000568.SZ,20240704,4883.9,4914.41,4781.43,4781.43,4887.67,-106.23999999999978,-2.17,80817.92,1138483.178
000568.SZ,20240705,4767.72,4811.59,4658.39,4708.08,4781.43,-73.35000000000036,-1.53,83919.87,1154001.399
000568.SZ,20240708,4695.4,4708.08,4581.96,4603.21,4708.08,-104.86999999999989,-2.23,81288.16,1098469.329
000568.SZ,20240709,4602.86,4691.97,4541.52,4659.41,4603.21,56.19999999999982,1.22,103827.36,1395010.629
000568.SZ,20240710,4627.54,4704.65,4558.31,4575.45,4659.41,-83.96000000000004,-1.8,93327.37,1261295.701
000568.SZ,20240711,4626.86,4770.8,4602.18,4690.26,4575.45,114.8100000000004,2.51,129137.66,1771407.195
000568.SZ,20240712,4691.97,4727.27,4620.0,4691.29,4690.26,1.0299999999997453,0.02,109439.36,1491746.945
000568.SZ,20240715,4654.27,4763.26,4642.28,4739.96,4691.29,48.67000000000007,1.04,80592.07,1111495.99
000568.SZ,20240716,4729.67,4756.06,4678.26,4714.94,4739.96,-25.020000000000437,-0.53,80528.71,1107256.866
000568.SZ,20240717,4709.11,4866.77,4686.83,4850.31,4714.94,135.3700000000008,2.87,114591.69,1605696.455
000568.SZ,20240718,4849.63,4945.94,4815.7,4897.61,4850.31,47.29999999999927,0.98,109926.66,1569427.783
000568.SZ,20240719,4874.31,5041.9,4846.2,5037.45,4897.61,139.84000000000015,2.86,107432.92,1561896.666
000568.SZ,20240722,5038.13,5063.49,4876.36,4877.05,5037.45,-160.39999999999964,-3.18,106668.54,1540332.61
000568.SZ,20240723,4863.34,4901.04,4641.94,4641.94,4877.05,-235.11000000000058,-4.82,124548.6,1722736.124
000568.SZ,20240724,4625.14,4691.29,4566.19,4591.9,4641.94,-50.039999999999964,-1.08,91109.98,1228183.495
000568.SZ,20240725,4562.42,4623.08,4465.77,4508.96,4591.9,-82.9399999999996,-1.81,114991.91,1516184.64
000568.SZ,20240726,4507.93,4574.07,4421.22,4449.66,4508.96,-59.30000000000018,-1.32,115221.74,1503397.188
000568.SZ,20240729,4451.72,4470.57,4318.4,4326.28,4449.66,-123.38000000000011,-2.77,107462.06,1371108.754
000568.SZ,20240730,4284.12,4307.09,4222.78,4295.44,4326.28,-30.840000000000146,-0.71,106658.91,1327700.252
000568.SZ,20240731,4294.06,4500.04,4231.0,4478.11,4295.44,182.67000000000007,4.25,141918.51,1823517.252
000568.SZ,20240801,4487.71,4487.71,4276.93,4276.93,4478.11,-201.17999999999938,-4.49,134108.05,1701948.704
000568.SZ,20240802,4223.46,4310.86,4223.46,4227.57,4276.93,-49.36000000000058,-1.15,81309.39,1010650.366
000568.SZ,20240805,4224.15,4462.0,4215.58,4345.82,4227.57,118.25,2.8,165657.41,2116471.884
000568.SZ,20240806,4383.86,4435.61,4313.94,4348.9,4345.82,3.0799999999999272,0.07,89528.38,1139087.373
000568.SZ,20240807,4318.4,4396.88,4294.41,4361.58,4348.9,12.680000000000291,0.29,78628.13,996473.856
000568.SZ,20240808,4335.53,4524.04,4325.25,4440.75,4361.58,79.17000000000007,1.82,125772.04,1627636.373
000568.SZ,20240809,4495.25,4557.62,4426.36,4426.36,4440.75,-14.390000000000327,-0.32,82828.25,1081258.796
000568.SZ,20240812,4401.0,4474.68,4388.66,4423.27,4426.36,-3.089999999999236,-0.07,63326.56,818247.623
000568.SZ,20240813,4417.1,4421.22,4329.02,4356.1,4423.27,-67.17000000000007,-1.52,66443.47,844900.212
000568.SZ,20240814,4356.1,4365.69,4276.24,4290.98,4356.1,-65.1200000000008,-1.49,52131.42,654518.13
000568.SZ,20240815,4281.73,4376.32,4270.42,4336.91,4290.98,45.93000000000029,1.07,71800.85,905745.21
000568.SZ,20240816,4330.39,4330.74,4282.07,4292.69,4336.91,-44.220000000000255,-1.02,61504.54,771073.943
000568.SZ,20240819,4311.54,4429.79,4276.58,4276.58,4292.69,-16.109999999999673,-0.38,88936.06,1123069.199
000568.SZ,20240820,4281.04,4301.26,4236.14,4244.71,4276.58,-31.86999999999989,-0.75,57781.69,717775.339
000568.SZ,20240821,4249.17,4262.53,4210.1,4220.38,4244.71,-24.329999999999927,-0.57,58126.49,717818.477
000568.SZ,20240822,4219.01,4232.03,4124.41,4198.44,4220.38,-21.94000000000051,-0.52,123335.57,1496892.597
000568.SZ,20240823,4198.44,4284.13,4198.44,4238.24,4198.44,39.80000000000018,0.95,80121.62,947492.927
000568.SZ,20240826,4245.05,4302.06,4213.14,4249.72,4238.24,11.480000000000473,0.27,58827.54,697151.826
000568.SZ,20240827,4230.71,4280.91,4175.86,4257.6,4249.72,7.880000000000109,0.19,52234.46,616641.009
000568.SZ,20240828,4210.64,4224.62,3988.7,4049.29,4257.6,-208.3100000000004,-4.89,165015.18,1867574.088
000568.SZ,20240829,4041.05,4176.93,4015.59,4133.19,4049.29,83.89999999999964,2.07,115445.37,1326663.564
000568.SZ,20240830,4099.85,4351.18,4054.31,4276.61,4133.19,143.42000000000007,3.47,163093.88,1928777.281
000568.SZ,20240902,4159.01,4159.01,4033.52,4033.52,4276.61,-243.0899999999997,-5.68,164041.47,1866603.856
000568.SZ,20240903,4083.71,4131.4,4036.03,4095.55,4033.52,62.0300000000002,1.54,90715.8,1035826.498
000568.SZ,20240904,4101.28,4156.85,4038.18,4040.33,4095.55,-55.220000000000255,-1.35,67338.33,764944.963
000568.SZ,20240905,4033.52,4074.03,4023.48,4065.79,4040.33,25.460000000000036,0.63,50067.85,565821.127
000568.SZ,20240906,4067.94,4071.88,3963.6,3965.4,4065.79,-100.38999999999987,-2.47,67505.4,755045.041
000568.SZ,20240909,3917.35,3926.68,3843.5,3868.59,3965.4,-96.80999999999995,-2.44,93096.17,1006077.442
000568.SZ,20240910,3868.59,3912.33,3821.98,3843.14,3868.59,-25.450000000000273,-0.66,78242.36,840537.509
000568.SZ,20240911,3818.4,3858.91,3793.3,3797.96,3843.14,-45.179999999999836,-1.18,82055.86,872407.832
000568.SZ,20240912,3797.96,3811.23,3676.06,3678.57,3797.96,-119.38999999999987,-3.14,139414.8,1452114.597
000568.SZ,20240913,3674.98,3696.5,3614.03,3614.75,3678.57,-63.820000000000164,-1.73,139415.84,1419254.165
000568.SZ,20240918,3596.11,3625.86,3547.7,3586.07,3614.75,-28.679999999999836,-0.79,118157.24,1179452.905
000568.SZ,20240919,3602.56,3745.62,3546.63,3639.13,3586.07,53.059999999999945,1.48,179480.51,1831435.547
000568.SZ,20240920,3621.2,3649.89,3584.63,3634.47,3639.13,-4.660000000000309,-0.13,96247.66,970342.361
000568.SZ,20240923,3634.47,3757.45,3634.47,3669.61,3634.47,35.14000000000033,0.97,110360.04,1139868.739
000568.SZ,20240924,3742.75,3979.74,3667.1,3966.11,3669.61,296.5,8.08,255136.72,2726384.794
000568.SZ,20240925,4062.2,4210.28,4032.08,4032.44,3966.11,66.32999999999993,1.67,252869.86,2899963.791
000568.SZ,20240926,4079.05,4435.8,4051.45,4435.8,4032.44,403.3600000000001,10.0,331273.0,3963935.767
000568.SZ,20240927,4731.59,4879.3,4660.95,4879.3,4435.8,443.5,10.0,382035.45,5141654.808
000568.SZ,20240930,5367.27,5367.27,5198.76,5367.27,4879.3,487.97000000000025,10.0,316584.17,4721294.736
000568.SZ,20241008,5904.0,5904.0,5370.85,5700.71,5367.27,333.4399999999996,6.21,632811.73,10149858.249
000568.SZ,20241009,5449.73,5485.59,5130.64,5130.64,5700.71,-570.0699999999997,-10.0,453859.53,6666379.302
000568.SZ,20241010,5098.37,5514.27,5098.37,5280.86,5130.64,150.21999999999935,2.93,349677.24,5193936.581
000568.SZ,20241011,5163.26,5293.77,4992.96,5068.97,5280.86,-211.88999999999942,-4.01,189962.66,2715729.761
000568.SZ,20241014,5068.97,5118.09,4901.17,5062.51,5068.97,-6.460000000000036,-0.13,227510.59,3184141.638
000568.SZ,20241015,5062.51,5062.87,4811.54,4818.35,5062.51,-244.15999999999985,-4.82,230134.72,3168348.683
000568.SZ,20241016,4732.66,4955.31,4725.85,4839.86,4818.35,21.50999999999931,0.45,178615.07,2409565.559
000568.SZ,20241017,4887.91,4902.97,4699.68,4703.62,4839.86,-136.23999999999978,-2.81,131196.87,1750798.396
000568.SZ,20241018,4663.11,4958.18,4597.49,4848.83,4703.62,145.21000000000004,3.09,276185.86,3664082.243
000568.SZ,20241021,4831.98,4874.28,4728.36,4811.9,4848.83,-36.93000000000029,-0.76,204008.56,2727021.756
000568.SZ,20241022,4814.77,4947.78,4797.92,4920.18,4811.9,108.28000000000065,2.25,185359.53,2532693.925
000568.SZ,20241023,4947.07,5104.82,4867.83,5023.79,4920.18,103.60999999999967,2.11,212100.19,2965343.725
000568.SZ,20241024,4983.64,4983.64,4858.15,4863.17,5023.79,-160.6199999999999,-3.2,112596.32,1541394.024
000568.SZ,20241025,4840.22,4995.83,4840.22,4898.31,4863.17,35.14000000000033,0.72,111895.27,1531413.858
000568.SZ,20241028,4983.64,5162.9,4888.98,5114.14,4898.31,215.82999999999993,4.41,260453.1,3673449.133
000568.SZ,20241029,5065.38,5313.49,5012.32,5019.49,5114.14,-94.65000000000055,-1.85,234089.02,3351119.012
000568.SZ,20241030,4922.33,5048.17,4876.08,4905.12,5019.49,-114.36999999999989,-2.28,125233.01,1727001.29
000568.SZ,20241031,4876.43,4954.95,4785.37,4858.51,4905.12,-46.60999999999967,-0.95,176766.53,2394547.551
000568.SZ,20241101,4839.86,5001.56,4811.54,4895.08,4858.51,36.56999999999971,0.75,162840.65,2235368.159
000568.SZ,20241104,4929.14,4939.18,4838.07,4922.69,4895.08,27.609999999999673,0.56,132458.96,1808250.251
000568.SZ,20241105,4911.93,5059.65,4876.08,5059.65,4922.69,136.96000000000004,2.78,184397.14,2567349.05
000568.SZ,20241106,5055.34,5091.2,4962.48,5015.9,5059.65,-43.75,-0.86,154759.54,2169595.166
000568.SZ,20241107,4984.0,5517.5,4978.98,5517.5,5015.9,501.60000000000036,10.0,373948.55,5515027.483
000568.SZ,20241108,5557.29,5593.15,5368.34,5413.88,5517.5,-103.61999999999989,-1.88,306311.07,4676432.985
000568.SZ,20241111,5306.32,5342.17,5148.56,5309.9,5413.88,-103.98000000000047,-1.92,236075.1,3451768.026
000568.SZ,20241112,5311.7,5427.5,5223.14,5259.71,5309.9,-50.1899999999996,-0.95,200813.18,2984647.599
000568.SZ,20241113,5213.46,5294.84,5188.0,5230.67,5259.71,-29.039999999999964,-0.55,135464.99,1978045.194
000568.SZ,20241114,5198.76,5270.46,5162.55,5184.77,5230.67,-45.899999999999636,-0.88,151786.44,2203876.59
000568.SZ,20241115,5184.77,5306.32,5116.29,5166.49,5184.77,-18.280000000000655,-0.35,169158.18,2463502.208
000568.SZ,20241118,5166.13,5219.55,5046.02,5115.22,5166.49,-51.26999999999953,-0.99,156181.63,2235039.282
000568.SZ,20241119,5144.62,5156.45,4947.78,5079.72,5115.22,-35.5,-0.69,137237.59,1930522.354
000568.SZ,20241120,5058.57,5128.13,5026.3,5108.05,5079.72,28.329999999999927,0.56,94167.92,1333457.075
000568.SZ,20241121,5088.33,5133.5,5045.66,5079.72,5108.05,-28.329999999999927,-0.55,76316.38,1079161.64
000568.SZ,20241122,5078.29,5091.2,4882.53,4886.47,5079.72,-193.25,-3.8,118765.96,1648594.92
000568.SZ,20241125,4885.4,4956.75,4847.03,4907.63,4886.47,21.159999999999854,0.43,98816.32,1347686.514
000568.SZ,20241126,4876.43,4979.33,4840.22,4907.27,4907.63,-0.3599999999996726,-0.01,83144.89,1142022.251
000568.SZ,20241127,4880.74,5013.04,4840.22,4978.98,4907.27,71.70999999999913,1.46,99321.29,1366303.238
000568.SZ,20241128,4976.47,4976.47,4875.72,4881.1,4978.98,-97.8799999999992,-1.97,79488.57,1089023.947
000568.SZ,20241129,4893.64,5073.63,4890.42,4973.96,4881.1,92.85999999999967,1.9,137630.29,1910116.24
000568.SZ,20241202,4967.5,5037.42,4906.91,4984.35,4973.96,10.390000000000327,0.21,111697.28,1548482.539
000568.SZ,20241203,4980.05,4980.05,4904.76,4954.24,4984.35,-30.110000000000582,-0.6,84084.21,1157804.272
000568.SZ,20241204,4947.78,4972.16,4886.11,4915.51,4954.24,-38.72999999999956,-0.78,83570.38,1147832.065
000568.SZ,20241205,4894.0,4914.8,4865.32,4886.83,4915.51,-28.68000000000029,-0.58,70089.0,955376.051
000568.SZ,20241206,4879.66,4987.22,4876.08,4955.31,4886.83,68.48000000000047,1.4,101184.92,1394428.821
000568.SZ,20241209,4954.95,5028.45,4905.12,4943.48,4955.31,-11.830000000000837,-0.24,91846.2,1269885.313
000568.SZ,20241210,5302.02,5378.02,5055.34,5080.08,4943.48,136.60000000000036,2.76,339153.76,4934615.475
000568.SZ,20241211,5037.42,5166.49,5035.98,5066.1,5080.08,-13.979999999999563,-0.28,153514.92,2177743.339
000568.SZ,20241212,5055.34,5223.85,5028.81,5195.53,5066.1,129.42999999999938,2.55,181598.64,2597459.564
000568.SZ,20241213,5127.05,5130.99,4938.1,4940.25,5195.53,-255.27999999999975,-4.91,213628.88,2994615.724
000568.SZ,20241216,4941.33,4942.05,4729.44,4754.17,4940.25,-186.07999999999993,-3.77,211519.16,2830112.247
000568.SZ,20241217,4763.14,4801.86,4721.19,4732.66,4754.17,-21.51000000000022,-0.45,119120.11,1581527.626
000568.SZ,20241218,4743.42,4767.08,4696.81,4714.74,4732.66,-17.920000000000073,-0.38,92895.35,1224250.357
000568.SZ,20241219,4668.13,4683.54,4622.95,4659.88,4714.74,-54.85999999999967,-1.16,119953.99,1558287.187
000568.SZ,20241220,4660.95,4684.62,4611.48,4672.43,4659.88,12.550000000000182,0.27,95954.91,1244293.717
000568.SZ,20241223,4660.95,4700.04,4629.05,4652.35,4672.43,-20.079999999999927,-0.43,94706.0,1231964.284
000568.SZ,20241224,4655.94,4667.77,4614.35,4665.26,4652.35,12.909999999999854,0.28,90243.17,1168449.388
