ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20231031,179.93,185.3,178.97,183.61,180.88,2.730000000000018,1.51,88535.22,219442.774
600862.SH,20231101,183.24,183.97,178.9,179.41,183.61,-4.200000000000017,-2.29,67966.91,166752.98
600862.SH,20231102,179.41,180.74,177.2,178.53,179.41,-0.8799999999999955,-0.49,45163.0,109590.076
600862.SH,20231103,177.87,179.12,167.86,169.85,178.53,-8.680000000000007,-4.86,216329.82,501519.066
600862.SH,20231106,169.92,171.54,169.11,170.8,169.85,0.950000000000017,0.56,133604.4,309234.249
600862.SH,20231107,170.73,170.8,166.75,169.26,170.8,-1.5400000000000205,-0.9,155145.01,354177.318
600862.SH,20231108,168.37,169.33,167.64,168.59,169.26,-0.6699999999999875,-0.4,66979.6,153416.623
600862.SH,20231109,168.37,170.73,167.27,168.82,168.59,0.22999999999998977,0.14,84494.7,194577.439
600862.SH,20231110,168.37,169.62,167.12,167.79,168.82,-1.0300000000000011,-0.61,60148.99,137289.471
600862.SH,20231113,167.93,173.89,164.25,173.08,167.79,5.2900000000000205,3.15,185129.34,429054.927
600862.SH,20231114,172.13,174.33,170.51,173.45,173.08,0.3699999999999761,0.21,91660.86,215137.62
600862.SH,20231115,173.97,174.19,169.33,169.99,173.45,-3.4599999999999795,-1.99,112626.89,261706.351
600862.SH,20231116,169.48,170.58,168.37,168.52,169.99,-1.4699999999999989,-0.86,48186.68,110744.117
600862.SH,20231117,168.15,169.33,167.79,168.37,168.52,-0.15000000000000568,-0.09,44281.46,101295.103
600862.SH,20231120,168.37,173.16,167.93,171.39,168.37,3.019999999999982,1.79,91893.59,213485.62
600862.SH,20231121,170.95,171.91,168.15,168.59,171.39,-2.799999999999983,-1.63,93960.97,215961.804
600862.SH,20231122,167.56,168.74,167.42,167.56,168.59,-1.0300000000000011,-0.61,40169.12,91665.947
600862.SH,20231123,167.34,168.45,166.39,167.79,167.56,0.22999999999998977,0.14,54410.33,123883.065
600862.SH,20231124,167.64,167.64,162.63,163.0,167.79,-4.789999999999992,-2.85,82377.89,184204.341
600862.SH,20231127,162.56,164.11,158.14,163.96,163.0,0.960000000000008,0.59,116273.14,254113.236
600862.SH,20231128,163.66,163.66,159.25,161.16,163.96,-2.8000000000000114,-1.71,109332.38,238403.326
600862.SH,20231129,161.01,164.03,160.57,162.34,161.16,1.1800000000000068,0.73,76947.0,169937.534
600862.SH,20231130,163.08,163.08,160.06,160.65,162.34,-1.6899999999999977,-1.04,33278.35,72888.778
600862.SH,20231201,160.35,162.63,159.54,161.6,160.65,0.9499999999999886,0.59,41277.0,90430.627
600862.SH,20231204,162.56,164.25,161.9,163.52,161.6,1.920000000000016,1.19,46563.51,103373.423
600862.SH,20231205,163.52,163.59,160.57,161.9,163.52,-1.6200000000000045,-0.99,53874.73,118703.637
600862.SH,20231206,161.24,163.22,160.87,161.38,161.9,-0.5200000000000102,-0.32,37382.3,82205.323
600862.SH,20231207,161.01,162.85,160.79,162.12,161.38,0.7400000000000091,0.46,35850.85,78925.516
600862.SH,20231208,161.53,161.9,155.35,157.26,162.12,-4.860000000000014,-3.0,95785.37,205944.558
600862.SH,20231211,156.75,162.56,156.6,162.34,157.26,5.0800000000000125,3.23,97379.64,212209.892
600862.SH,20231212,162.12,163.74,161.01,163.15,162.34,0.8100000000000023,0.5,48264.41,106678.262
600862.SH,20231213,163.08,164.47,161.75,162.05,163.15,-1.0999999999999943,-0.67,39077.13,86783.253
600862.SH,20231214,162.78,163.3,161.09,162.63,162.05,0.5799999999999841,0.36,37979.51,83730.026
600862.SH,20231215,162.78,163.0,158.73,160.28,162.63,-2.3499999999999943,-1.44,38391.02,83591.764
600862.SH,20231218,158.81,159.03,154.39,155.2,160.28,-5.0800000000000125,-3.17,69965.6,148552.701
600862.SH,20231219,154.69,155.2,151.23,152.33,155.2,-2.869999999999976,-1.85,74800.83,154881.03
600862.SH,20231220,152.26,153.8,147.7,147.99,152.33,-4.340000000000003,-2.85,105680.37,215815.736
600862.SH,20231221,147.18,148.8,145.93,148.28,147.99,0.28999999999999204,0.2,75173.25,150962.049
600862.SH,20231222,148.36,153.95,148.06,152.92,148.28,4.639999999999986,3.13,127306.18,262567.281
600862.SH,20231225,152.85,161.75,151.96,159.03,152.92,6.110000000000014,4.0,148186.5,320184.107
600862.SH,20231226,159.32,161.75,155.2,159.69,159.03,0.6599999999999966,0.42,116742.06,251340.934
600862.SH,20231227,159.54,159.84,156.08,158.22,159.69,-1.4699999999999989,-0.92,74852.95,160646.97
600862.SH,20231228,157.85,163.22,157.85,161.82,158.22,3.5999999999999943,2.28,84942.08,186027.325
600862.SH,20231229,161.46,165.06,160.94,163.0,161.82,1.1800000000000068,0.73,56323.95,125022.897
600862.SH,20240102,162.49,169.11,161.97,163.08,163.0,0.0800000000000125,0.05,131170.0,296324.932
600862.SH,20240103,162.63,165.58,161.01,162.49,163.08,-0.5900000000000034,-0.36,61920.03,137071.345
600862.SH,20240104,162.49,164.84,160.79,161.97,162.49,-0.5200000000000102,-0.32,71572.0,157331.24
600862.SH,20240105,161.97,161.97,154.24,155.5,161.97,-6.469999999999999,-3.99,102273.6,218269.812
600862.SH,20240108,156.01,156.31,151.23,151.23,155.5,-4.27000000000001,-2.75,66733.0,138755.537
600862.SH,20240109,151.82,152.33,147.11,148.21,151.23,-3.019999999999982,-2.0,94338.4,190424.473
600862.SH,20240110,148.21,149.98,142.76,143.5,148.21,-4.710000000000008,-3.18,103519.99,204990.212
600862.SH,20240111,143.5,146.15,141.29,145.78,143.5,2.280000000000001,1.59,91149.6,178526.838
600862.SH,20240112,145.34,148.21,144.09,145.56,145.78,-0.21999999999999886,-0.15,64354.58,127165.176
600862.SH,20240115,144.83,145.86,142.84,143.94,145.56,-1.6200000000000045,-1.11,67441.61,132550.085
600862.SH,20240116,143.5,144.9,138.86,141.81,143.94,-2.1299999999999955,-1.48,83297.09,159808.018
600862.SH,20240117,141.81,142.4,136.14,137.69,141.81,-4.1200000000000045,-2.91,64676.85,123066.277
600862.SH,20240118,136.95,138.42,133.64,138.13,137.69,0.4399999999999977,0.32,74390.57,136894.553
600862.SH,20240119,138.05,138.05,134.45,134.52,138.13,-3.609999999999985,-2.61,58621.79,108041.429
600862.SH,20240122,134.45,135.85,127.16,128.05,134.52,-6.469999999999999,-4.81,89991.87,161704.775
600862.SH,20240123,127.31,131.73,126.57,130.99,128.05,2.9399999999999977,2.3,93994.57,165477.392
600862.SH,20240124,130.99,132.68,127.38,131.51,130.99,0.5199999999999818,0.4,73843.0,130161.806
600862.SH,20240125,131.65,137.83,130.99,137.61,131.51,6.100000000000023,4.64,141832.8,261307.275
600862.SH,20240126,137.61,139.23,133.64,134.52,137.61,-3.0900000000000034,-2.25,116061.07,213863.655
600862.SH,20240129,135.04,135.77,131.8,133.27,134.52,-1.25,-0.93,85971.12,156426.789
600862.SH,20240130,131.8,134.67,129.89,130.25,133.27,-3.0200000000000102,-2.27,72682.87,130806.77
600862.SH,20240131,130.18,130.77,124.07,125.32,130.25,-4.930000000000007,-3.79,85235.22,147116.268
600862.SH,20240201,123.85,127.02,120.32,122.53,125.32,-2.789999999999992,-2.23,137672.0,231054.15
600862.SH,20240202,122.45,124.81,115.61,119.58,122.53,-2.950000000000003,-2.41,115870.26,190153.048
600862.SH,20240205,119.36,123.63,113.03,120.98,119.58,1.4000000000000057,1.17,160734.82,258029.131
600862.SH,20240206,120.98,132.76,118.11,131.21,120.98,10.230000000000004,8.46,179360.2,309619.99
600862.SH,20240207,130.7,144.31,130.62,144.16,131.21,12.949999999999989,9.87,219863.34,415461.02
600862.SH,20240208,144.6,151.45,140.7,141.81,144.16,-2.3499999999999943,-1.63,189181.04,376982.347
600862.SH,20240219,143.87,144.83,138.13,139.16,141.81,-2.6500000000000057,-1.87,139786.08,266734.393
600862.SH,20240220,138.35,140.04,136.95,138.64,139.16,-0.5200000000000102,-0.37,78514.86,147971.9
600862.SH,20240221,138.35,140.7,137.25,138.2,138.64,-0.4399999999999977,-0.32,105344.14,199061.353
600862.SH,20240222,137.76,139.23,137.32,138.42,138.2,0.21999999999999886,0.16,83854.1,157332.5
600862.SH,20240223,139.09,139.09,135.11,138.2,138.42,-0.21999999999999886,-0.16,121848.01,227162.681
600862.SH,20240226,138.5,145.71,138.5,143.65,138.2,5.450000000000017,3.94,211938.78,411524.715
600862.SH,20240227,142.18,143.94,139.31,143.79,143.65,0.13999999999998636,0.1,157875.0,302974.208
600862.SH,20240228,143.06,144.38,138.42,138.57,143.79,-5.219999999999999,-3.63,138701.5,268129.166
600862.SH,20240229,136.95,143.35,136.95,143.21,138.57,4.640000000000015,3.35,127750.33,244475.035
600862.SH,20240301,143.13,145.12,141.51,144.83,143.21,1.6200000000000045,1.13,128297.89,249964.214
600862.SH,20240304,145.19,145.19,140.56,142.54,144.83,-2.2900000000000205,-1.58,116102.33,224583.364
600862.SH,20240305,142.1,147.55,141.81,147.55,142.54,5.010000000000019,3.51,196635.33,388090.666
600862.SH,20240306,146.37,146.37,141.66,144.9,147.55,-2.6500000000000057,-1.8,178069.1,348338.305
600862.SH,20240307,144.24,145.63,140.41,140.56,144.9,-4.340000000000003,-3.0,125310.26,243276.353
600862.SH,20240308,140.04,142.62,139.67,141.07,140.56,0.5099999999999909,0.36,84535.45,161614.996
600862.SH,20240311,140.41,144.24,140.41,143.72,141.07,2.6500000000000057,1.88,97566.52,189318.153
600862.SH,20240312,144.16,147.18,143.21,146.37,143.72,2.6500000000000057,1.84,137965.29,272537.181
600862.SH,20240313,147.18,147.92,144.31,146.37,146.37,0.0,0.0,129698.08,257750.222
600862.SH,20240314,146.44,147.4,143.13,143.94,146.37,-2.430000000000007,-1.66,92074.31,181321.273
600862.SH,20240315,143.65,145.19,142.62,145.19,143.94,1.25,0.87,67389.72,131693.088
600862.SH,20240318,147.4,154.39,144.53,152.7,145.19,7.509999999999991,5.17,398287.21,803561.802
600862.SH,20240319,153.8,161.16,153.8,154.61,152.7,1.910000000000025,1.25,424972.52,903886.837
600862.SH,20240320,154.39,154.54,149.98,152.04,154.61,-2.5700000000000216,-1.66,248901.82,513768.274
600862.SH,20240321,153.14,159.76,147.99,159.76,152.04,7.719999999999999,5.08,376510.19,785501.843
600862.SH,20240322,156.75,159.91,153.07,156.01,159.76,-3.75,-2.35,382401.84,811979.19
600862.SH,20240325,156.23,157.34,147.92,148.28,156.01,-7.72999999999999,-4.95,279076.63,575332.923
600862.SH,20240326,146.89,148.58,138.5,140.34,148.28,-7.939999999999998,-5.35,341150.65,660431.414
600862.SH,20240327,138.79,139.82,130.99,131.21,140.34,-9.129999999999995,-6.51,334429.43,606659.881
600862.SH,20240328,131.36,143.87,131.36,143.35,131.21,12.139999999999986,9.25,396129.45,751980.107
600862.SH,20240329,143.06,146.08,139.45,143.94,143.35,0.5900000000000034,0.41,224642.82,435584.083
600862.SH,20240401,145.56,146.44,141.88,142.76,143.94,-1.1800000000000068,-0.82,237926.32,462149.02
600862.SH,20240402,143.21,143.28,137.69,138.35,142.76,-4.409999999999997,-3.09,229373.69,434529.028
600862.SH,20240403,137.32,137.32,132.9,134.3,138.35,-4.049999999999983,-2.93,258749.31,472159.268
600862.SH,20240408,133.93,134.23,131.95,132.24,134.3,-2.0600000000000023,-1.53,153656.73,277529.621
600862.SH,20240409,133.2,135.77,132.61,134.82,132.24,2.579999999999984,1.95,145480.61,265625.617
600862.SH,20240410,134.52,134.52,129.89,132.68,134.82,-2.1399999999999864,-1.59,178292.89,319862.97
600862.SH,20240411,130.7,132.68,130.25,131.36,132.68,-1.3199999999999932,-0.99,121452.59,217250.709
600862.SH,20240412,131.58,132.9,129.52,129.81,131.36,-1.5500000000000114,-1.18,113981.27,203542.58
600862.SH,20240415,130.92,136.44,128.05,135.11,129.81,5.300000000000011,4.08,249495.28,454177.93
600862.SH,20240416,134.67,138.35,132.31,133.12,135.11,-1.990000000000009,-1.47,291436.2,537494.281
600862.SH,20240417,132.46,138.2,130.77,138.2,133.12,5.079999999999984,3.82,231001.17,426643.334
600862.SH,20240418,138.42,143.5,137.47,139.75,138.2,1.5500000000000114,1.12,335693.26,641422.656
600862.SH,20240419,138.2,143.21,138.05,143.13,139.75,3.3799999999999955,2.42,316543.46,609776.075
600862.SH,20240422,144.83,146.44,141.29,143.72,143.13,0.5900000000000034,0.41,329275.01,646288.835
600862.SH,20240423,141.66,142.32,138.35,138.42,143.72,-5.300000000000011,-3.69,234652.81,446951.447
600862.SH,20240424,138.05,141.15,138.05,140.78,138.42,2.3600000000000136,1.7,206263.66,391888.419
600862.SH,20240425,140.56,140.63,137.47,138.28,140.78,-2.5,-1.78,172328.04,324493.248
600862.SH,20240426,138.42,143.06,138.05,141.88,138.28,3.5999999999999943,2.6,278629.46,535879.312
600862.SH,20240429,141.96,146.15,141.88,146.08,141.88,4.200000000000017,2.96,266864.49,523419.476
600862.SH,20240430,147.11,147.11,142.99,144.16,146.08,-1.920000000000016,-1.31,187373.17,367072.338
600862.SH,20240506,146.52,146.89,144.68,145.19,144.16,1.0300000000000011,0.71,190275.25,376688.793
600862.SH,20240507,145.19,149.68,145.05,149.24,145.19,4.050000000000011,2.79,290606.7,583597.875
600862.SH,20240508,148.36,148.43,144.38,144.68,149.24,-4.560000000000002,-3.06,220308.71,437230.716
600862.SH,20240509,144.24,152.18,143.79,151.08,144.68,6.400000000000006,4.42,360397.75,729522.345
600862.SH,20240510,151.08,152.04,148.95,150.34,151.08,-0.7400000000000091,-0.49,234338.94,479551.161
600862.SH,20240513,148.28,153.29,146.15,150.34,150.34,0.0,0.0,220285.93,449988.797
600862.SH,20240514,149.83,151.52,147.92,148.87,150.34,-1.4699999999999989,-0.98,151976.29,308115.675
600862.SH,20240515,148.5,149.39,145.19,145.41,148.87,-3.460000000000008,-2.32,161876.08,323367.157
600862.SH,20240516,145.78,147.62,143.87,144.83,145.41,-0.5799999999999841,-0.4,154471.22,305677.626
600862.SH,20240517,145.12,147.92,144.68,146.89,144.83,2.059999999999974,1.42,218891.77,435237.1
600862.SH,20240520,146.81,151.96,146.22,150.27,146.89,3.380000000000024,2.3,277215.15,565960.429
600862.SH,20240521,149.09,153.21,148.73,150.93,150.27,0.6599999999999966,0.44,230871.54,474480.201
600862.SH,20240522,150.64,150.93,147.77,148.73,150.93,-2.200000000000017,-1.46,150134.01,303983.233
600862.SH,20240523,149.09,149.83,146.3,146.74,148.73,-1.9899999999999807,-1.34,152983.8,307255.419
600862.SH,20240524,146.66,146.66,143.5,143.87,146.74,-2.8700000000000045,-1.96,120682.34,237175.645
600862.SH,20240527,143.72,144.97,139.82,144.9,143.87,1.0300000000000011,0.72,127367.04,246246.331
600862.SH,20240528,143.5,144.68,141.59,141.59,144.9,-3.3100000000000023,-2.28,98757.86,191816.48
600862.SH,20240529,141.37,143.35,141.0,141.59,141.59,0.0,0.0,65252.16,125871.608
600862.SH,20240530,140.78,144.16,139.89,142.4,141.59,0.8100000000000023,0.57,109538.73,212104.129
600862.SH,20240531,142.47,147.77,142.4,146.89,142.4,4.489999999999981,3.15,250450.0,497924.717
600862.SH,20240603,147.18,147.84,145.34,147.77,146.89,0.8800000000000239,0.6,167501.92,333881.456
600862.SH,20240604,146.96,149.76,146.74,149.31,147.77,1.539999999999992,1.04,176988.45,357424.29
600862.SH,20240605,148.87,154.24,148.87,149.68,149.31,0.37000000000000455,0.25,288639.76,595955.159
600862.SH,20240606,149.24,150.12,146.22,146.44,149.68,-3.240000000000009,-2.16,162903.0,327237.623
600862.SH,20240607,147.33,149.76,144.83,146.52,146.44,0.0800000000000125,0.05,143948.0,287975.806
600862.SH,20240611,145.19,149.61,144.68,149.39,146.52,2.869999999999976,1.96,139848.65,280139.589
600862.SH,20240612,148.58,151.08,147.92,149.83,149.39,0.44000000000002615,0.29,123296.55,250764.192
600862.SH,20240613,149.53,150.79,148.21,149.98,149.83,0.14999999999997726,0.1,104665.99,212649.941
600862.SH,20240614,149.02,149.39,146.3,148.65,149.98,-1.329999999999984,-0.89,119511.17,239678.161
600862.SH,20240617,148.28,152.99,148.28,150.05,148.65,1.4000000000000057,0.94,186478.41,382301.061
600862.SH,20240618,149.83,152.48,149.31,150.86,150.05,0.8100000000000023,0.54,112228.56,230242.781
600862.SH,20240619,150.27,150.57,147.99,147.99,150.86,-2.8700000000000045,-1.9,99020.97,200448.051
600862.SH,20240620,147.99,148.36,145.05,145.93,147.99,-2.0600000000000023,-1.39,105977.14,210886.12
600862.SH,20240621,145.93,147.11,143.72,144.68,145.93,-1.25,-0.86,93781.01,184942.859
600862.SH,20240624,144.46,144.75,139.53,139.6,144.68,-5.0800000000000125,-3.51,116437.0,224504.452
600862.SH,20240625,140.42,141.3,136.88,137.4,139.61,-2.210000000000008,-1.58,93478.5,176795.374
600862.SH,20240626,137.47,139.67,133.64,139.45,137.39,2.0600000000000023,1.5,119585.97,222169.196
600862.SH,20240627,138.35,138.86,136.22,136.36,139.45,-3.089999999999975,-2.22,77096.44,143688.732
600862.SH,20240628,135.54,141.5,135.17,139.86,136.36,3.5,2.57,111195.37,208800.429
600862.SH,20240701,139.94,142.17,139.04,142.02,139.86,2.1599999999999966,1.54,78456.77,148344.003
600862.SH,20240702,141.95,142.54,139.49,140.16,142.02,-1.8600000000000136,-1.31,61795.0,116825.793
600862.SH,20240703,140.09,140.31,136.96,137.4,140.16,-2.759999999999991,-1.97,66143.0,122745.793
600862.SH,20240704,137.33,138.67,135.99,136.14,137.4,-1.2600000000000193,-0.92,51034.0,93836.38
600862.SH,20240705,135.99,137.26,134.05,136.73,136.14,0.5900000000000034,0.43,64582.01,117475.822
600862.SH,20240708,136.66,137.4,134.13,134.57,136.73,-2.1599999999999966,-1.58,59587.09,108378.755
600862.SH,20240709,134.35,137.26,132.56,136.96,134.57,2.390000000000015,1.78,82737.21,150388.519
600862.SH,20240710,135.99,138.67,135.92,137.78,136.96,0.8199999999999932,0.6,66455.63,122990.449
600862.SH,20240711,139.49,141.43,138.97,140.9,137.78,3.1200000000000045,2.26,82307.63,155244.032
600862.SH,20240712,140.83,141.35,139.42,139.86,140.9,-1.039999999999992,-0.74,44972.0,84534.733
600862.SH,20240715,138.97,140.31,137.48,138.52,139.86,-1.3400000000000034,-0.96,52689.0,98032.29
600862.SH,20240716,138.22,139.19,137.48,138.89,138.52,0.3699999999999761,0.27,60736.06,112877.442
600862.SH,20240717,138.52,140.01,138.0,139.34,138.89,0.45000000000001705,0.32,71776.0,134177.319
600862.SH,20240718,138.82,141.95,137.03,141.8,139.34,2.460000000000008,1.77,109857.0,206401.489
600862.SH,20240719,141.13,145.97,140.23,145.37,141.8,3.569999999999993,2.52,185988.1,360267.631
600862.SH,20240722,145.37,146.86,144.55,145.82,145.37,0.44999999999998863,0.31,94643.0,185300.214
600862.SH,20240723,145.3,145.89,139.71,139.86,145.82,-5.9599999999999795,-4.09,110697.56,211523.429
600862.SH,20240724,139.49,142.92,139.04,139.34,139.86,-0.5200000000000102,-0.37,89274.0,168462.661
600862.SH,20240725,138.07,139.42,136.73,138.07,139.34,-1.2700000000000102,-0.91,70646.0,130915.922
600862.SH,20240726,138.07,146.27,137.93,145.37,138.07,7.300000000000011,5.29,173026.0,333041.082
600862.SH,20240729,146.12,148.28,144.33,147.16,145.37,1.789999999999992,1.23,165359.0,325464.288
600862.SH,20240730,146.42,148.43,144.41,146.71,147.16,-0.44999999999998863,-0.31,105674.0,207838.497
600862.SH,20240731,145.97,150.96,145.97,150.44,146.71,3.7299999999999898,2.54,171836.53,343722.353
600862.SH,20240801,149.69,152.15,149.1,149.39,150.44,-1.0500000000000114,-0.7,142847.54,288309.864
600862.SH,20240802,147.76,151.48,146.34,146.86,149.39,-2.5299999999999727,-1.69,125419.95,250223.719
600862.SH,20240805,145.97,148.65,143.73,143.88,146.86,-2.980000000000018,-2.03,108397.0,212540.133
600862.SH,20240806,145.45,150.07,144.26,148.5,143.88,4.6200000000000045,3.21,154084.37,305857.387
600862.SH,20240807,148.5,149.99,147.68,148.5,148.5,0.0,0.0,105187.1,210291.033
600862.SH,20240808,148.43,148.43,143.96,145.97,148.5,-2.530000000000001,-1.7,124242.23,243379.258
600862.SH,20240809,145.97,147.76,145.0,145.22,145.97,-0.75,-0.51,70018.0,137597.899
600862.SH,20240812,145.08,146.56,144.26,146.42,145.22,1.1999999999999886,0.83,74528.0,145669.047
600862.SH,20240813,146.19,149.54,146.12,149.17,146.42,2.75,1.88,103486.35,206053.539
600862.SH,20240814,149.02,149.02,145.97,145.97,149.17,-3.1999999999999886,-2.15,68592.05,135466.991
600862.SH,20240815,145.97,148.13,144.85,145.45,145.97,-0.5200000000000102,-0.36,82228.51,161647.104
600862.SH,20240816,145.97,145.97,140.83,142.69,145.45,-2.759999999999991,-1.9,99537.02,190976.717
600862.SH,20240819,140.98,143.96,140.61,140.61,142.69,-2.079999999999984,-1.46,71750.84,136721.971
600862.SH,20240820,140.9,141.58,138.22,139.56,140.61,-1.0500000000000114,-0.75,59371.96,111163.935
600862.SH,20240821,139.04,140.31,138.52,139.27,139.56,-0.28999999999999204,-0.21,39009.75,73050.589
600862.SH,20240822,139.34,140.38,137.18,137.93,139.27,-1.3400000000000034,-0.96,57278.01,106545.934
600862.SH,20240823,138.52,139.49,136.06,137.78,137.93,-0.15000000000000568,-0.11,70995.5,131174.913
600862.SH,20240826,137.78,138.07,135.24,135.99,137.78,-1.789999999999992,-1.3,70959.73,129781.778
600862.SH,20240827,135.47,135.92,133.9,133.98,135.99,-2.0100000000000193,-1.48,56409.43,101864.921
600862.SH,20240828,133.98,135.54,133.83,134.8,133.98,0.8200000000000216,0.61,65904.0,119264.44
600862.SH,20240829,134.43,138.67,133.9,137.55,134.8,2.75,2.04,88584.78,163381.569
600862.SH,20240830,137.55,141.2,137.11,139.94,137.55,2.3899999999999864,1.74,89273.84,167724.599
600862.SH,20240902,139.86,140.31,137.4,137.55,139.94,-2.3899999999999864,-1.71,66146.6,123326.745
600862.SH,20240903,138.15,139.94,137.11,137.63,137.55,0.07999999999998408,0.06,53578.0,99503.765
600862.SH,20240904,137.11,139.49,136.29,139.19,137.63,1.5600000000000023,1.13,64153.64,119228.247
600862.SH,20240905,138.97,141.13,138.75,139.27,139.19,0.0800000000000125,0.06,41858.33,78614.743
600862.SH,20240906,139.19,140.31,137.78,137.93,139.27,-1.3400000000000034,-0.96,38440.0,71548.145
600862.SH,20240909,138.0,138.3,135.77,136.29,137.93,-1.6400000000000148,-1.19,42084.08,77275.064
600862.SH,20240910,136.66,138.97,133.53,138.37,136.29,2.0800000000000125,1.53,70087.33,128136.155
600862.SH,20240911,137.18,138.37,136.29,137.18,138.37,-1.1899999999999977,-0.86,44469.34,82066.56
600862.SH,20240912,137.55,139.42,136.44,136.96,137.18,-0.21999999999999886,-0.16,42856.81,79240.004
600862.SH,20240913,137.55,137.55,134.43,134.65,136.96,-2.3100000000000023,-1.69,48206.61,87636.787
600862.SH,20240918,134.65,134.8,127.87,131.45,134.65,-3.200000000000017,-2.38,109439.54,191884.524
600862.SH,20240919,131.89,133.68,129.88,131.67,131.45,0.21999999999999886,0.17,91943.91,162602.538
600862.SH,20240920,130.93,131.07,128.47,129.81,131.67,-1.8599999999999852,-1.41,63584.25,110477.916
600862.SH,20240923,129.06,132.19,128.84,130.63,129.81,0.8199999999999932,0.63,67254.98,118550.2
600862.SH,20240924,131.3,135.17,130.4,135.1,130.63,4.469999999999999,3.42,88866.67,159125.542
600862.SH,20240925,135.92,138.75,135.39,136.36,135.1,1.2600000000000193,0.93,101128.19,186462.169
600862.SH,20240926,135.84,141.35,135.39,141.05,136.36,4.689999999999998,3.44,98706.0,183564.113
600862.SH,20240927,142.39,147.09,142.39,146.27,141.05,5.219999999999999,3.7,111894.56,217420.241
600862.SH,20240930,153.94,160.71,151.03,159.9,146.27,13.629999999999995,9.32,310650.91,653482.669
600862.SH,20241008,175.91,175.91,165.56,175.61,159.9,15.710000000000008,9.82,381102.66,886057.584
600862.SH,20241009,174.12,174.12,159.45,162.8,175.61,-12.810000000000002,-7.29,282004.72,629227.033
600862.SH,20241010,163.47,169.13,158.63,162.13,162.8,-0.6700000000000159,-0.41,258083.35,567026.215
600862.SH,20241011,159.23,161.98,154.53,156.4,162.13,-5.72999999999999,-3.53,189665.39,401722.69
600862.SH,20241014,159.15,163.47,156.84,162.35,156.4,5.949999999999989,3.8,210973.7,456140.741
600862.SH,20241015,162.06,166.9,159.08,159.75,162.35,-2.5999999999999943,-1.6,213760.66,467953.705
600862.SH,20241016,156.84,159.97,156.25,157.59,159.75,-2.1599999999999966,-1.35,114336.3,242099.062
600862.SH,20241017,157.59,164.29,157.59,161.09,157.59,3.5,2.22,180114.11,390442.179
600862.SH,20241018,160.49,170.69,159.52,168.01,161.09,6.9199999999999875,4.3,226150.25,504901.91
600862.SH,20241021,169.13,184.25,169.13,177.84,168.01,9.830000000000013,5.85,372362.19,890433.452
600862.SH,20241022,178.74,179.33,172.41,173.97,177.84,-3.8700000000000045,-2.18,254808.71,597662.639
600862.SH,20241023,173.9,182.91,172.93,179.48,173.97,5.509999999999991,3.17,289942.43,699157.507
600862.SH,20241024,179.56,182.39,177.25,179.63,179.48,0.15000000000000568,0.08,172494.0,416144.583
600862.SH,20241025,178.96,181.05,176.8,180.23,179.63,0.5999999999999943,0.33,158138.32,379656.325
600862.SH,20241028,182.31,186.93,180.23,180.52,180.23,0.29000000000002046,0.16,248787.05,612730.822
600862.SH,20241029,178.74,182.83,176.35,176.5,180.52,-4.02000000000001,-2.23,209604.34,504555.657
600862.SH,20241030,177.25,184.32,176.73,180.6,176.5,4.099999999999994,2.32,193546.91,470855.375
600862.SH,20241031,180.75,183.58,178.74,181.72,180.6,1.1200000000000045,0.62,160724.31,391277.419
600862.SH,20241101,179.78,181.64,176.5,178.59,181.72,-3.1299999999999955,-1.72,150905.2,361814.801
600862.SH,20241104,177.62,187.53,177.62,184.62,178.59,6.030000000000001,3.38,197396.0,488149.994
600862.SH,20241105,188.72,203.09,187.67,203.09,184.62,18.47,10.0,453068.06,1210624.818
600862.SH,20241106,210.76,217.99,201.97,203.69,203.09,0.5999999999999943,0.3,552223.02,1555286.161
600862.SH,20241107,197.73,199.89,191.4,198.77,203.69,-4.9199999999999875,-2.42,344608.33,906976.874
600862.SH,20241108,198.77,208.45,197.95,202.87,198.77,4.099999999999994,2.06,279361.1,766623.334
600862.SH,20241111,205.4,210.69,198.85,209.35,202.87,6.47999999999999,3.19,342197.54,936067.402
600862.SH,20241112,210.17,211.13,197.36,200.11,209.35,-9.23999999999998,-4.41,260950.93,709092.547
600862.SH,20241113,199.59,199.96,191.4,193.63,200.11,-6.480000000000018,-3.24,221296.91,578321.828
600862.SH,20241114,194.08,194.08,188.05,189.46,193.63,-4.1699999999999875,-2.15,155995.77,399139.554
600862.SH,20241115,188.72,191.17,181.64,182.09,189.46,-7.3700000000000045,-3.89,195251.12,486227.609
600862.SH,20241118,182.09,186.63,179.48,183.73,182.09,1.6399999999999864,0.9,176803.12,434147.622
600862.SH,20241119,185.22,189.09,184.1,188.34,183.73,4.610000000000014,2.51,156547.29,392797.05
600862.SH,20241120,188.42,191.25,185.59,190.06,188.34,1.7199999999999989,0.91,122683.62,311091.559
600862.SH,20241121,189.76,191.47,187.38,190.06,190.06,0.0,0.0,92514.18,235058.445
600862.SH,20241122,189.31,189.54,178.74,179.18,190.06,-10.879999999999995,-5.72,184200.77,454206.998
600862.SH,20241125,178.81,180.08,171.07,173.67,179.18,-5.510000000000019,-3.08,171909.04,403035.6
600862.SH,20241126,173.75,174.86,172.56,173.15,173.67,-0.5199999999999818,-0.3,86952.21,202711.364
