ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20240408,142.27,143.05,139.48,139.95,142.27,-2.3200000000000216,-1.63,488026.83,444286.59
300002.SZ,20240409,141.03,142.74,139.02,142.27,139.95,2.3200000000000216,1.66,514009.58,467364.957
300002.SZ,20240410,140.88,140.88,137.62,138.09,142.27,-4.180000000000007,-2.94,469119.64,421050.718
300002.SZ,20240411,137.62,141.03,137.47,139.02,138.09,0.9300000000000068,0.67,445489.99,402189.014
300002.SZ,20240412,139.02,140.88,137.16,137.62,139.02,-1.4000000000000057,-1.01,435846.69,390501.542
300002.SZ,20240415,137.78,140.26,135.14,138.4,137.62,0.7800000000000011,0.57,589487.72,525662.352
300002.SZ,20240416,137.31,138.71,132.2,133.44,138.4,-4.960000000000008,-3.58,654526.48,569535.4
300002.SZ,20240417,135.61,140.57,135.45,139.95,133.44,6.509999999999991,4.88,751350.5,673279.905
300002.SZ,20240418,139.02,143.67,136.85,141.5,139.95,1.5500000000000114,1.11,769471.82,699462.185
300002.SZ,20240419,139.17,141.19,135.61,135.76,141.5,-5.740000000000009,-4.06,716505.89,635085.103
300002.SZ,20240422,134.99,138.4,131.89,136.07,135.76,0.3100000000000023,0.23,503622.86,440594.005
300002.SZ,20240423,136.85,141.34,136.69,139.02,136.07,2.950000000000017,2.17,670144.2,600371.788
300002.SZ,20240424,138.55,147.7,138.24,146.92,139.02,7.899999999999977,5.68,1130771.46,1058138.416
300002.SZ,20240425,149.56,152.04,146.46,148.94,146.92,2.0200000000000102,1.37,1121011.19,1080107.81
300002.SZ,20240426,149.25,152.35,149.25,150.8,148.94,1.8600000000000136,1.25,811790.99,790864.487
300002.SZ,20240429,151.11,154.67,150.49,151.26,150.8,0.45999999999997954,0.31,869582.44,855827.806
300002.SZ,20240430,151.26,152.66,148.78,150.18,151.26,-1.079999999999984,-0.71,543877.5,528134.632
300002.SZ,20240506,153.59,154.36,149.25,150.49,150.18,0.3100000000000023,0.21,718897.75,702421.798
300002.SZ,20240507,150.02,151.88,145.68,146.46,150.49,-4.030000000000001,-2.68,743063.94,709660.914
300002.SZ,20240508,145.68,145.68,140.41,141.03,146.46,-5.430000000000007,-3.71,751516.66,688008.147
300002.SZ,20240509,141.65,144.44,141.19,143.2,141.03,2.1699999999999875,1.54,541363.78,498563.015
300002.SZ,20240510,142.74,146.3,140.1,140.88,143.2,-2.319999999999993,-1.62,631940.41,577608.265
300002.SZ,20240513,140.72,140.88,137.31,139.02,140.88,-1.8599999999999852,-1.32,507763.0,455363.582
300002.SZ,20240514,141.96,144.13,140.72,143.36,139.02,4.340000000000003,3.12,1012367.8,932156.018
300002.SZ,20240515,143.82,145.84,139.17,139.33,143.36,-4.030000000000001,-2.81,914957.19,838242.513
300002.SZ,20240516,138.71,140.72,137.78,138.09,139.33,-1.240000000000009,-0.89,610651.59,548755.933
300002.SZ,20240517,137.62,139.48,135.92,138.86,138.09,0.7700000000000102,0.56,512460.98,455724.271
300002.SZ,20240520,138.09,140.26,135.61,140.1,138.86,1.2399999999999807,0.89,735673.24,658914.336
300002.SZ,20240521,140.57,142.27,138.71,139.48,140.1,-0.6200000000000045,-0.44,565012.92,511802.967
300002.SZ,20240522,138.71,139.79,137.47,138.86,139.48,-0.6199999999999761,-0.44,404139.68,361278.666
300002.SZ,20240523,138.86,138.86,135.3,136.07,138.86,-2.7900000000000205,-2.01,493900.84,434729.219
300002.SZ,20240524,135.45,137.93,133.75,133.9,136.07,-2.1699999999999875,-1.59,460791.38,402599.025
300002.SZ,20240527,134.52,135.14,130.34,134.37,133.9,0.46999999999999886,0.35,537155.56,458440.204
300002.SZ,20240528,133.28,133.59,130.18,130.49,134.37,-3.8799999999999955,-2.89,389148.24,330289.563
300002.SZ,20240529,130.8,132.04,130.18,131.11,130.49,0.6200000000000045,0.48,312328.95,264175.072
300002.SZ,20240530,130.18,130.8,128.79,129.41,131.11,-1.700000000000017,-1.3,297381.2,248725.605
300002.SZ,20240531,129.87,132.66,129.72,131.11,129.41,1.700000000000017,1.31,407741.87,345127.001
300002.SZ,20240603,131.73,137.0,130.96,136.38,131.11,5.269999999999982,4.02,1008746.78,876542.411
300002.SZ,20240604,136.69,140.41,134.99,138.71,136.38,2.3300000000000125,1.71,768079.05,684511.025
300002.SZ,20240605,137.31,139.48,136.07,136.38,138.71,-2.3300000000000125,-1.68,426692.79,378533.303
300002.SZ,20240606,137.16,138.24,134.68,135.61,136.38,-0.7699999999999818,-0.56,465332.97,409028.023
300002.SZ,20240607,137.17,138.1,133.11,134.83,135.61,-0.7800000000000011,-0.58,411217.02,355815.222
300002.SZ,20240611,134.98,141.38,132.8,140.91,134.83,6.079999999999984,4.51,761002.4,676944.077
300002.SZ,20240612,140.13,141.38,138.73,140.76,140.91,-0.15000000000000568,-0.11,575716.02,518151.965
300002.SZ,20240613,140.76,145.28,140.6,144.19,140.76,3.430000000000007,2.44,928767.83,854861.93
300002.SZ,20240614,143.41,146.37,141.38,143.57,144.19,-0.6200000000000045,-0.43,1748515.0,1609204.006
300002.SZ,20240617,140.91,141.07,134.98,136.86,143.57,-6.7099999999999795,-4.67,929408.75,815481.795
300002.SZ,20240618,136.54,140.13,136.23,137.01,136.86,0.14999999999997726,0.11,647397.63,571429.022
300002.SZ,20240619,136.7,137.17,133.58,133.58,137.01,-3.4299999999999784,-2.5,528299.55,455700.55
300002.SZ,20240620,133.42,135.45,130.77,130.77,133.58,-2.8100000000000023,-2.1,439799.69,372590.567
300002.SZ,20240621,131.08,131.86,129.05,130.61,130.77,-0.1599999999999966,-0.12,313755.78,262801.189
300002.SZ,20240624,129.83,129.99,125.78,126.24,130.61,-4.370000000000019,-3.35,426720.52,348034.8
300002.SZ,20240625,126.72,127.34,121.41,122.97,126.25,-3.280000000000001,-2.6,456002.92,362673.501
300002.SZ,20240626,123.12,130.3,122.19,129.99,122.97,7.02000000000001,5.71,655136.28,530319.942
300002.SZ,20240627,128.9,129.99,126.4,126.56,129.99,-3.430000000000007,-2.64,417802.1,342152.553
300002.SZ,20240628,126.4,129.37,125.93,126.71,126.56,0.14999999999999147,0.12,426693.95,349534.157
300002.SZ,20240701,125.62,129.52,124.84,129.21,126.71,2.500000000000014,1.97,394509.29,322074.476
300002.SZ,20240702,129.37,136.23,129.21,133.89,129.21,4.679999999999978,3.62,872819.76,748012.58
300002.SZ,20240703,132.8,136.08,131.24,133.73,133.89,-0.1599999999999966,-0.12,454697.05,389341.237
300002.SZ,20240704,133.73,135.3,130.93,130.93,133.73,-2.799999999999983,-2.09,308942.6,262618.108
300002.SZ,20240705,131.86,133.58,129.99,132.17,130.93,1.2399999999999807,0.95,314176.0,264809.493
300002.SZ,20240708,131.24,132.17,127.34,128.27,132.17,-3.8999999999999773,-2.95,292510.57,242841.361
300002.SZ,20240709,128.12,132.33,127.18,131.55,128.27,3.280000000000001,2.56,383672.3,318766.501
300002.SZ,20240710,130.77,132.8,128.43,128.9,131.55,-2.6500000000000057,-2.01,404698.0,337796.932
300002.SZ,20240711,131.39,132.33,129.37,131.55,128.9,2.6500000000000057,2.06,475467.08,399154.643
300002.SZ,20240712,130.77,131.55,127.49,128.12,131.55,-3.430000000000007,-2.61,388507.42,321261.318
300002.SZ,20240715,128.43,128.43,124.37,125.78,128.12,-2.3400000000000034,-1.83,357843.16,288094.23
300002.SZ,20240716,125.46,128.59,124.53,127.49,125.78,1.7099999999999937,1.36,337575.72,274913.994
300002.SZ,20240717,127.65,133.42,127.02,129.52,127.49,2.0300000000000153,1.59,697661.86,587032.859
300002.SZ,20240718,128.74,130.15,125.78,129.52,129.52,0.0,0.0,360802.35,295450.746
300002.SZ,20240719,128.59,130.93,128.12,129.68,129.52,0.1599999999999966,0.12,308731.11,256664.857
300002.SZ,20240722,128.43,129.83,127.02,128.59,129.68,-1.0900000000000034,-0.84,329643.45,271272.365
300002.SZ,20240723,128.9,129.21,125.15,125.15,128.59,-3.4399999999999977,-2.68,334714.96,271829.693
300002.SZ,20240724,125.31,125.93,122.19,122.34,125.15,-2.8100000000000023,-2.25,293301.06,232487.822
300002.SZ,20240725,121.88,124.06,120.63,122.19,122.34,-0.15000000000000568,-0.12,233584.8,183144.248
300002.SZ,20240726,122.19,125.62,122.03,124.84,122.19,2.6500000000000057,2.17,309708.32,247080.685
300002.SZ,20240729,123.75,125.15,122.5,124.22,124.84,-0.6200000000000045,-0.5,258027.74,204994.457
300002.SZ,20240730,123.28,124.53,122.03,123.44,124.22,-0.7800000000000011,-0.63,219574.52,173314.042
300002.SZ,20240731,123.28,130.3,123.12,130.15,123.44,6.710000000000008,5.44,613963.94,503078.468
300002.SZ,20240801,129.83,131.08,127.8,128.43,130.15,-1.7199999999999989,-1.32,352189.58,291368.743
300002.SZ,20240802,127.49,129.21,125.0,125.31,128.43,-3.1200000000000045,-2.43,343770.0,279733.738
300002.SZ,20240805,125.15,132.64,124.22,127.18,125.31,1.8700000000000045,1.49,862489.32,717119.921
300002.SZ,20240806,128.74,135.14,128.74,132.64,127.18,5.4599999999999795,4.29,929267.8,789478.963
300002.SZ,20240807,131.86,137.64,131.24,135.45,132.64,2.8100000000000023,2.12,957350.42,832070.155
300002.SZ,20240808,134.98,135.3,131.24,134.05,135.45,-1.3999999999999773,-1.03,498541.24,426401.716
300002.SZ,20240809,134.05,135.76,131.55,132.33,134.05,-1.7199999999999989,-1.28,329706.0,280352.16
300002.SZ,20240812,131.39,134.83,130.46,131.08,132.33,-1.25,-0.94,395388.62,335664.164
300002.SZ,20240813,131.71,132.95,130.46,132.8,131.08,1.7199999999999989,1.31,279583.29,235813.43
300002.SZ,20240814,132.33,136.23,130.15,133.73,132.8,0.9299999999999784,0.7,609353.92,523205.337
300002.SZ,20240815,134.05,139.98,132.64,136.54,133.73,2.8100000000000023,2.1,719560.76,631481.783
300002.SZ,20240816,136.23,138.1,135.76,135.76,136.54,-0.7800000000000011,-0.57,363970.11,318190.542
300002.SZ,20240819,136.08,137.79,134.36,135.45,135.76,-0.3100000000000023,-0.23,355512.53,309122.948
300002.SZ,20240820,136.08,136.39,131.08,131.86,135.45,-3.589999999999975,-2.65,462621.66,393335.479
300002.SZ,20240821,132.02,134.2,129.37,129.83,131.86,-2.030000000000001,-1.54,410547.87,345011.283
300002.SZ,20240822,129.68,131.24,124.68,124.84,129.83,-4.990000000000009,-3.84,457880.06,371430.451
300002.SZ,20240823,124.53,126.56,123.75,125.78,124.84,0.9399999999999977,0.75,299418.5,240587.957
300002.SZ,20240826,126.09,127.96,125.15,126.24,125.78,0.45999999999999375,0.37,269613.98,218791.377
300002.SZ,20240827,129.21,139.66,129.05,133.11,126.24,6.870000000000019,5.44,1229073.14,1060762.978
300002.SZ,20240828,132.64,135.45,127.96,133.89,133.11,0.7799999999999727,0.59,765223.22,646236.753
300002.SZ,20240829,133.58,137.32,132.8,136.08,133.89,2.190000000000026,1.64,635563.01,553109.178
300002.SZ,20240830,135.76,141.54,135.14,139.04,136.08,2.9599999999999795,2.18,835525.0,745402.661
300002.SZ,20240902,138.26,140.44,137.01,137.17,139.04,-1.8700000000000045,-1.34,609915.36,540844.908
300002.SZ,20240903,136.54,141.07,136.39,139.66,137.17,2.490000000000009,1.82,432421.57,386506.706
300002.SZ,20240904,137.48,141.23,137.48,139.35,139.66,-0.3100000000000023,-0.22,426226.75,382158.997
300002.SZ,20240905,138.88,146.53,138.88,143.25,139.35,3.9000000000000057,2.8,775502.46,713489.665
300002.SZ,20240906,143.1,143.57,140.29,140.6,143.25,-2.6500000000000057,-1.85,447231.26,405677.002
300002.SZ,20240909,139.66,145.13,139.2,142.32,140.6,1.7199999999999989,1.22,482705.74,439293.568
300002.SZ,20240910,142.63,144.81,139.51,142.79,142.32,0.46999999999999886,0.33,387654.22,352682.901
300002.SZ,20240911,142.01,146.53,141.85,146.06,142.79,3.2700000000000102,2.29,602037.14,560345.892
300002.SZ,20240912,145.91,147.16,141.38,142.94,146.06,-3.1200000000000045,-2.14,562187.61,517296.455
300002.SZ,20240913,144.5,145.44,140.44,140.76,142.94,-2.180000000000007,-1.53,438651.78,400140.626
300002.SZ,20240918,140.6,141.23,137.48,140.13,140.76,-0.6299999999999955,-0.45,342705.19,305659.818
300002.SZ,20240919,140.76,144.81,139.51,143.41,140.13,3.280000000000001,2.34,455678.72,417230.237
300002.SZ,20240920,143.1,143.88,141.54,142.47,143.41,-0.9399999999999977,-0.66,290074.49,264910.222
300002.SZ,20240923,142.32,143.57,139.51,139.98,142.47,-2.490000000000009,-1.75,334637.37,303220.406
300002.SZ,20240924,140.76,146.22,138.42,145.91,139.98,5.930000000000007,4.24,710053.91,651738.137
300002.SZ,20240925,146.53,152.3,146.53,146.69,145.91,0.7800000000000011,0.53,742586.96,709421.679
300002.SZ,20240926,147.0,153.4,145.91,153.4,146.69,6.710000000000008,4.57,675569.61,650318.504
300002.SZ,20240927,157.3,171.34,156.99,166.51,153.4,13.109999999999985,8.55,1158697.59,1212864.759
300002.SZ,20240930,174.78,196.0,171.97,194.59,166.51,28.080000000000013,16.86,1832855.32,2159526.097
300002.SZ,20241008,233.29,233.29,208.95,231.58,194.59,36.99000000000001,19.01,2019055.21,2883812.726
300002.SZ,20241009,218.47,220.97,198.18,198.18,231.58,-33.400000000000006,-14.42,1793894.44,2411621.947
300002.SZ,20241010,201.3,206.61,185.54,189.13,198.18,-9.050000000000011,-4.57,1440432.55,1785836.636
300002.SZ,20241011,186.64,187.57,173.22,176.96,189.13,-12.169999999999987,-6.43,1227259.55,1404135.615
300002.SZ,20241014,177.58,183.98,172.12,183.67,176.96,6.7099999999999795,3.79,943138.11,1079743.844
300002.SZ,20241015,182.11,196.15,178.05,186.01,183.67,2.3400000000000034,1.27,1424937.4,1727034.664
300002.SZ,20241016,179.77,195.84,179.61,190.54,186.01,4.530000000000001,2.44,1187463.85,1449587.931
300002.SZ,20241017,189.6,204.43,188.51,196.78,190.54,6.240000000000009,3.27,1483881.57,1862733.297
300002.SZ,20241018,194.91,215.51,190.38,206.45,196.78,9.669999999999987,4.91,1677292.98,2170098.117
300002.SZ,20241021,206.77,231.89,206.14,219.25,206.45,12.800000000000011,6.2,1798034.62,2542135.323
300002.SZ,20241022,221.43,232.51,214.72,216.6,219.25,-2.6500000000000057,-1.21,2082142.19,2983098.81
300002.SZ,20241023,210.82,217.38,206.77,212.38,216.6,-4.219999999999999,-1.95,1498358.04,2034801.239
300002.SZ,20241024,207.23,208.95,200.06,203.8,212.38,-8.579999999999984,-4.04,1128015.8,1470880.858
300002.SZ,20241025,205.36,213.63,202.87,210.67,203.8,6.869999999999976,3.37,1105182.72,1478152.812
300002.SZ,20241028,210.67,215.82,206.3,213.01,210.67,2.3400000000000034,1.11,974715.83,1321737.988
300002.SZ,20241029,214.57,215.97,201.77,203.02,213.01,-9.98999999999998,-4.69,1535611.8,2019287.163
300002.SZ,20241030,202.24,206.3,198.81,201.46,203.02,-1.5600000000000023,-0.77,812244.34,1051116.437
300002.SZ,20241031,201.62,205.67,197.09,200.37,201.46,-1.0900000000000034,-0.54,921034.06,1189308.142
300002.SZ,20241101,200.37,202.55,190.54,191.16,200.37,-9.210000000000008,-4.6,922225.21,1148441.921
300002.SZ,20241104,191.16,197.09,190.22,194.75,191.16,3.5900000000000034,1.88,600407.49,746118.203
300002.SZ,20241105,194.28,202.55,192.41,201.15,194.75,6.400000000000006,3.29,1041358.34,1327621.662
300002.SZ,20241106,201.3,209.42,199.12,204.74,201.15,3.5900000000000034,1.78,1233917.81,1623516.68
300002.SZ,20241107,201.77,208.33,200.06,208.01,204.74,3.269999999999982,1.6,929297.57,1219017.692
300002.SZ,20241108,208.79,211.92,202.55,203.49,208.01,-4.519999999999982,-2.17,1026549.33,1362986.818
300002.SZ,20241111,201.46,230.95,200.21,226.58,203.49,23.090000000000003,11.35,2076615.02,2901387.834
300002.SZ,20241112,221.9,223.0,208.48,210.98,226.58,-15.600000000000023,-6.88,1525829.7,2104567.555
300002.SZ,20241113,209.89,225.8,208.79,223.15,210.98,12.170000000000016,5.77,1755383.95,2471363.185
300002.SZ,20241114,220.97,228.15,210.67,210.98,223.15,-12.170000000000016,-5.45,1360364.43,1907306.013
300002.SZ,20241115,209.89,225.49,209.26,211.92,210.98,0.9399999999999977,0.45,1696359.27,2358519.136
300002.SZ,20241118,212.85,213.63,191.94,194.44,211.92,-17.47999999999999,-8.25,1297343.02,1642943.549
300002.SZ,20241119,194.44,202.08,191.32,201.62,194.44,7.180000000000007,3.69,753992.74,951172.037
300002.SZ,20241120,200.68,213.79,199.12,209.11,201.62,7.490000000000009,3.71,1038178.89,1374010.719
300002.SZ,20241121,196.62,201.93,188.82,198.5,209.11,-10.610000000000014,-5.07,1647546.77,2068492.049
300002.SZ,20241122,196.78,203.49,189.6,190.07,198.5,-8.430000000000007,-4.25,1127995.82,1426669.188
300002.SZ,20241125,189.76,191.79,181.02,185.86,190.07,-4.2099999999999795,-2.21,1051111.56,1237642.526
300002.SZ,20241126,184.14,190.54,181.8,182.58,185.86,-3.280000000000001,-1.76,818955.02,973630.909
300002.SZ,20241127,181.17,193.66,178.05,191.79,182.58,9.20999999999998,5.04,1137365.4,1363728.985
300002.SZ,20241128,191.79,195.53,187.26,187.42,191.79,-4.3700000000000045,-2.28,741299.77,904327.569
300002.SZ,20241129,187.42,192.41,183.2,188.66,187.42,1.240000000000009,0.66,987469.52,1189969.554
300002.SZ,20241202,189.76,196.31,188.2,193.19,188.66,4.530000000000001,2.4,938770.26,1161162.187
300002.SZ,20241203,191.94,194.75,189.29,192.88,193.19,-0.3100000000000023,-0.16,669682.02,824297.735
300002.SZ,20241204,192.72,196.0,187.73,188.98,192.88,-3.9000000000000057,-2.02,610869.57,749255.893
300002.SZ,20241205,188.82,198.5,188.82,196.62,188.98,7.640000000000015,4.04,1119335.24,1402532.553
300002.SZ,20241206,198.34,203.49,192.1,200.06,196.62,3.4399999999999977,1.75,1193407.4,1519982.144
300002.SZ,20241209,200.52,207.55,198.34,201.46,200.06,1.4000000000000057,0.7,1105109.15,1432257.954
300002.SZ,20241210,210.67,210.67,198.81,199.59,201.46,-1.8700000000000045,-0.93,1194700.91,1561385.032
300002.SZ,20241211,198.18,200.37,196.62,198.18,199.59,-1.4099999999999966,-0.71,724539.39,921549.13
300002.SZ,20241212,198.18,202.08,196.62,199.74,198.18,1.5600000000000023,0.79,790149.37,1008227.772
300002.SZ,20241213,197.87,203.49,197.09,198.65,199.74,-1.0900000000000034,-0.55,989433.93,1270783.353
300002.SZ,20241216,198.18,199.43,189.6,191.32,198.65,-7.3300000000000125,-3.69,763242.15,940386.422
300002.SZ,20241217,189.6,192.25,187.26,188.82,191.32,-2.5,-1.31,550702.33,668682.995
300002.SZ,20241218,189.29,191.32,187.42,189.29,188.82,0.46999999999999886,0.25,433641.22,526919.977
300002.SZ,20241219,187.26,198.81,185.86,196.62,189.29,7.3300000000000125,3.87,771530.27,955341.342
300002.SZ,20241220,195.84,200.99,194.75,199.59,196.62,2.969999999999999,1.51,599362.49,761214.015
300002.SZ,20241223,198.96,199.74,187.57,188.04,199.59,-11.550000000000011,-5.79,707170.87,869684.289
300002.SZ,20241224,188.82,196.15,187.26,190.85,188.04,2.8100000000000023,1.49,814575.12,998675.856
300002.SZ,20241225,190.54,191.16,185.54,188.2,190.85,-2.6500000000000057,-1.39,504604.71,608869.649
300002.SZ,20241226,186.64,191.16,186.64,187.1,188.2,-1.0999999999999943,-0.58,526916.0,636695.265
300002.SZ,20241227,187.26,192.25,184.45,187.57,187.1,0.46999999999999886,0.25,678450.0,823678.958
300002.SZ,20241230,187.73,191.47,184.45,188.66,187.57,1.0900000000000034,0.58,553123.46,670175.056
300002.SZ,20241231,189.44,189.91,180.39,180.86,188.66,-7.799999999999983,-4.13,641268.27,754481.858
300002.SZ,20250102,179.77,181.33,172.12,174.46,180.86,-6.400000000000006,-3.54,601893.17,684794.189
300002.SZ,20250103,174.46,175.71,169.16,169.78,174.46,-4.680000000000007,-2.68,467413.34,515843.21
300002.SZ,20250106,168.69,172.44,167.29,169.78,169.78,0.0,0.0,391750.87,426601.447
300002.SZ,20250107,169.78,175.56,169.31,175.56,169.78,5.780000000000001,3.4,481196.68,533536.38
300002.SZ,20250108,174.15,181.49,170.09,178.21,175.56,2.6500000000000057,1.51,623251.64,702355.772
300002.SZ,20250109,176.34,180.71,175.87,178.21,178.21,0.0,0.0,373326.9,427961.981
300002.SZ,20250110,177.58,180.55,173.53,173.53,178.21,-4.680000000000007,-2.63,336255.51,381226.418
300002.SZ,20250113,171.81,177.27,171.03,174.46,173.53,0.9300000000000068,0.54,336223.23,375884.676
300002.SZ,20250114,174.78,182.58,172.9,181.49,174.46,7.030000000000001,4.03,619664.14,711797.807
300002.SZ,20250115,181.64,183.05,179.3,180.39,181.49,-1.1000000000000227,-0.61,433340.98,503489.79
300002.SZ,20250116,180.55,185.7,178.83,179.93,180.39,-0.45999999999997954,-0.26,472059.09,549804.026
300002.SZ,20250117,179.46,182.42,177.74,180.86,179.93,0.9300000000000068,0.52,337917.68,391246.245
300002.SZ,20250120,182.58,185.08,181.17,182.11,180.86,1.25,0.69,423253.22,496985.034
300002.SZ,20250121,182.73,185.39,180.24,184.92,182.11,2.809999999999974,1.54,484185.73,569135.027
300002.SZ,20250122,186.32,187.26,183.67,185.23,184.92,0.3100000000000023,0.17,572874.14,680017.729
300002.SZ,20250123,186.95,196.62,186.95,191.47,185.23,6.240000000000009,3.37,1092089.39,1351083.541
300002.SZ,20250124,190.38,196.47,189.6,195.69,191.47,4.219999999999999,2.2,769190.6,957258.232
300002.SZ,20250127,198.18,199.59,193.81,194.44,195.69,-1.25,-0.64,694669.1,874756.537
300002.SZ,20250205,198.18,202.87,196.0,200.06,194.44,5.6200000000000045,2.89,1199815.76,1538221.951
300002.SZ,20250206,200.68,205.36,196.94,203.65,200.06,3.5900000000000034,1.79,1115389.72,1448069.871
300002.SZ,20250207,205.36,225.49,205.21,216.91,203.65,13.259999999999991,6.51,2397097.02,3320790.321
300002.SZ,20250210,220.03,228.15,215.35,223.0,216.91,6.090000000000003,2.81,1923771.87,2744850.853
300002.SZ,20250211,221.43,221.75,215.35,217.38,223.0,-5.6200000000000045,-2.52,1488043.55,2079634.298
300002.SZ,20250212,215.35,230.17,215.35,226.12,217.38,8.740000000000009,4.02,1646716.52,2372903.833
300002.SZ,20250213,223.93,224.71,218.47,220.34,226.12,-5.780000000000001,-2.56,1272845.87,1804356.154
300002.SZ,20250214,218.78,228.3,213.48,227.05,220.34,6.710000000000008,3.05,1785882.9,2537613.397
300002.SZ,20250217,230.64,241.88,224.71,227.68,227.05,0.6299999999999955,0.28,2281054.89,3393021.998
300002.SZ,20250218,226.27,235.32,220.19,222.06,227.68,-5.6200000000000045,-2.47,1512624.99,2193615.695
300002.SZ,20250219,221.12,230.02,220.03,227.83,222.06,5.77000000000001,2.6,1219018.86,1769399.453
300002.SZ,20250220,226.43,230.33,221.59,224.4,227.83,-3.430000000000007,-1.51,996692.05,1439649.079
300002.SZ,20250221,228.61,250.93,225.49,247.81,224.4,23.409999999999997,10.43,2238037.61,3424711.608
300002.SZ,20250224,244.69,245.78,235.01,237.98,247.81,-9.830000000000013,-3.97,1606007.9,2472255.931
300002.SZ,20250225,233.61,234.08,227.21,230.02,237.98,-7.9599999999999795,-3.34,1104204.18,1633379.664
300002.SZ,20250226,233.29,234.23,227.21,229.08,230.02,-0.9399999999999977,-0.41,1116459.88,1646720.417
300002.SZ,20250227,229.08,233.45,220.65,224.71,229.08,-4.3700000000000045,-1.91,1203911.05,1743610.628
300002.SZ,20250228,222.37,223.62,209.42,210.51,224.71,-14.200000000000017,-6.32,1072576.12,1486762.703
300002.SZ,20250303,213.01,224.56,209.42,217.07,210.51,6.560000000000002,3.12,1024688.35,1433597.347
300002.SZ,20250304,213.48,222.53,212.23,218.78,217.07,1.710000000000008,0.79,756674.34,1063677.546
300002.SZ,20250305,218.47,221.28,216.29,220.03,218.78,1.25,0.57,628007.55,879339.125
300002.SZ,20250306,222.06,231.58,221.9,229.08,220.03,9.050000000000011,4.11,1197090.79,1746083.574
300002.SZ,20250307,229.39,233.76,224.24,226.27,229.08,-2.8100000000000023,-1.23,985335.7,1444738.518
300002.SZ,20250310,224.71,225.34,218.16,221.9,226.27,-4.3700000000000045,-1.93,692462.77,978855.967
300002.SZ,20250311,217.69,223.46,216.29,221.12,221.9,-0.7800000000000011,-0.35,561006.79,792067.672
300002.SZ,20250312,222.37,227.99,220.34,224.87,221.12,3.75,1.7,794450.84,1145126.75
300002.SZ,20250313,224.09,225.96,215.51,218.78,224.87,-6.090000000000003,-2.71,713172.51,1002287.507
300002.SZ,20250314,218.16,236.88,216.13,232.36,218.78,13.580000000000013,6.21,1521465.02,2231967.771
300002.SZ,20250317,236.57,238.29,227.99,230.17,232.36,-2.190000000000026,-0.94,829947.81,1228570.874
300002.SZ,20250318,231.11,233.61,227.52,229.24,230.17,-0.9299999999999784,-0.4,671100.9,989308.04
300002.SZ,20250319,228.46,229.86,221.43,222.68,229.24,-6.560000000000002,-2.86,749809.06,1077276.326
300002.SZ,20250320,223.31,224.71,219.56,219.72,222.68,-2.960000000000008,-1.33,556658.41,791829.163
300002.SZ,20250321,218.63,220.34,213.16,214.1,219.72,-5.6200000000000045,-2.56,637755.2,882881.69
300002.SZ,20250324,213.94,215.66,209.26,214.72,214.1,0.6200000000000045,0.29,627392.48,856146.543
300002.SZ,20250325,213.94,215.04,206.92,207.7,214.72,-7.02000000000001,-3.27,566923.17,762672.53
300002.SZ,20250326,207.86,211.76,207.86,209.42,207.7,1.7199999999999989,0.83,447023.7,601087.734
300002.SZ,20250327,208.64,212.38,206.14,208.64,209.42,-0.7800000000000011,-0.37,397824.0,534346.13
300002.SZ,20250328,208.79,211.45,207.7,208.64,208.64,0.0,0.0,367812.35,493357.777
300002.SZ,20250331,207.55,207.55,202.08,206.3,208.64,-2.339999999999975,-1.12,488273.61,640076.628
300002.SZ,20250401,207.23,210.51,203.8,204.11,206.3,-2.1899999999999977,-1.06,498360.21,661739.08
300002.SZ,20250402,203.33,207.39,202.87,204.11,204.11,0.0,0.0,409386.3,536910.375
300002.SZ,20250403,201.93,203.96,198.03,199.43,204.11,-4.680000000000007,-2.29,535205.68,688610.129
300002.SZ,20250407,183.67,187.1,159.48,161.04,199.43,-38.390000000000015,-19.25,1250857.38,1361866.606
300002.SZ,20250408,165.26,173.53,161.04,166.51,161.04,5.469999999999999,3.4,1003628.56,1072556.176
300002.SZ,20250409,162.29,172.12,155.27,170.41,166.51,3.9000000000000057,2.34,971273.17,1028808.022
300002.SZ,20250410,176.49,181.17,174.46,174.78,170.41,4.3700000000000045,2.56,879846.42,999687.959
300002.SZ,20250411,174.0,177.58,172.28,175.09,174.78,0.3100000000000023,0.18,578623.21,648117.937
300002.SZ,20250414,178.68,180.24,176.65,177.9,175.09,2.8100000000000023,1.6,580988.23,664258.132
300002.SZ,20250415,177.58,180.55,175.87,179.77,177.9,1.8700000000000045,1.05,564824.19,644567.542
300002.SZ,20250416,178.83,181.8,174.15,176.8,179.77,-2.969999999999999,-1.65,487042.85,553669.233
300002.SZ,20250417,175.56,179.3,174.78,177.12,176.8,0.3199999999999932,0.18,395043.83,450149.68
300002.SZ,20250418,177.12,181.8,175.09,180.86,177.12,3.740000000000009,2.11,485837.28,558481.882
300002.SZ,20250421,179.77,182.73,178.05,182.58,180.86,1.7199999999999989,0.95,450518.73,523161.712
300002.SZ,20250422,185.7,186.95,180.86,180.86,182.58,-1.7199999999999989,-0.94,578026.05,678657.195
300002.SZ,20250423,183.05,184.45,180.86,183.36,180.86,2.5,1.38,489406.22,573690.724
