ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20230906,126.41,126.84,124.48,125.55,126.63,-1.0799999999999983,-0.85,230851.14,134624.64
600820.SH,20230907,125.12,125.55,123.4,123.62,125.55,-1.9299999999999926,-1.54,189839.42,109870.638
600820.SH,20230908,123.62,124.48,122.97,123.19,123.62,-0.4300000000000068,-0.35,123609.43,71056.608
600820.SH,20230911,123.62,125.34,122.97,124.48,123.19,1.2900000000000063,1.05,164779.56,95380.862
600820.SH,20230912,124.91,126.2,124.48,125.55,124.48,1.0699999999999932,0.86,121911.33,71132.179
600820.SH,20230913,125.55,126.2,124.48,124.91,125.55,-0.6400000000000006,-0.51,127492.0,74205.242
600820.SH,20230914,125.34,126.41,124.69,125.98,124.91,1.0700000000000074,0.86,118134.85,69125.174
600820.SH,20230915,126.2,127.27,125.12,125.55,125.98,-0.4300000000000068,-0.34,175861.24,103337.288
600820.SH,20230918,125.55,125.98,124.69,125.77,125.55,0.21999999999999886,0.18,127276.35,74231.076
600820.SH,20230919,125.77,127.06,125.34,127.06,125.77,1.2900000000000063,1.03,159040.78,93498.137
600820.SH,20230920,127.06,127.27,126.2,127.06,127.06,0.0,0.0,125985.39,74322.919
600820.SH,20230921,126.63,126.84,124.91,125.12,127.06,-1.9399999999999977,-1.53,141403.06,82575.315
600820.SH,20230922,125.12,125.98,124.48,125.98,125.12,0.8599999999999994,0.69,166466.44,96990.303
600820.SH,20230925,125.77,126.84,124.91,125.12,125.98,-0.8599999999999994,-0.68,136948.44,80033.301
600820.SH,20230926,125.12,125.98,124.48,124.69,125.12,-0.4300000000000068,-0.34,106207.37,61834.759
600820.SH,20230927,125.12,126.2,124.69,125.55,124.69,0.8599999999999994,0.69,137836.0,80523.499
600820.SH,20230928,125.98,126.84,124.91,125.98,125.55,0.4300000000000068,0.34,146833.0,85907.258
600820.SH,20231009,125.98,126.84,124.48,125.34,125.98,-0.6400000000000006,-0.51,211212.0,123481.783
600820.SH,20231010,125.55,125.98,118.67,119.96,125.34,-5.38000000000001,-4.29,467902.68,262544.38
600820.SH,20231011,119.96,122.11,119.53,119.53,119.96,-0.4299999999999926,-0.36,210263.74,117956.708
600820.SH,20231012,119.96,122.54,119.96,121.04,119.53,1.5100000000000051,1.26,190501.02,107676.349
600820.SH,20231013,120.82,121.04,119.96,120.39,121.04,-0.6500000000000057,-0.54,101442.99,56809.068
600820.SH,20231016,120.61,121.9,119.96,121.04,120.39,0.6500000000000057,0.54,119407.57,67171.005
600820.SH,20231017,121.25,123.62,120.61,123.19,121.04,2.1499999999999915,1.78,188098.98,106802.796
600820.SH,20231018,122.97,122.97,120.61,120.61,123.19,-2.5799999999999983,-2.09,126922.33,71640.468
600820.SH,20231019,120.39,121.04,119.53,119.53,120.61,-1.0799999999999983,-0.9,122716.83,68621.917
600820.SH,20231020,119.53,120.39,118.89,119.1,119.53,-0.4300000000000068,-0.36,122006.98,67820.239
600820.SH,20231023,118.67,118.89,115.45,116.09,119.1,-3.009999999999991,-2.53,153838.46,83915.99
600820.SH,20231024,116.52,117.17,115.66,116.95,116.09,0.8599999999999994,0.74,152044.26,82407.889
600820.SH,20231025,119.32,122.11,119.32,121.68,116.95,4.730000000000004,4.04,281097.94,158611.512
600820.SH,20231026,121.25,122.33,120.39,121.68,121.68,0.0,0.0,149738.34,84535.265
600820.SH,20231027,121.25,121.9,120.39,121.47,121.68,-0.21000000000000796,-0.17,159652.0,90073.93
600820.SH,20231030,121.04,121.9,119.96,121.04,121.47,-0.4299999999999926,-0.35,245405.33,137907.965
600820.SH,20231031,120.61,122.33,120.39,121.04,121.04,0.0,0.0,118693.9,66833.797
600820.SH,20231101,121.04,121.25,119.1,119.32,121.04,-1.720000000000013,-1.42,173584.0,96746.549
600820.SH,20231102,119.32,119.96,118.67,119.32,119.32,0.0,0.0,160171.64,88909.846
600820.SH,20231103,119.1,119.96,118.89,119.1,119.32,-0.21999999999999886,-0.18,139243.02,77307.842
600820.SH,20231106,119.32,120.82,119.32,120.39,119.1,1.2900000000000063,1.08,186484.5,104138.97
600820.SH,20231107,120.18,120.61,119.53,120.39,120.39,0.0,0.0,101075.0,56454.514
600820.SH,20231108,120.18,120.61,119.1,119.53,120.39,-0.8599999999999994,-0.71,136879.02,76313.948
600820.SH,20231109,119.32,120.18,118.89,119.1,119.53,-0.4300000000000068,-0.36,98666.22,54792.563
600820.SH,20231110,118.89,119.1,117.81,118.24,119.1,-0.8599999999999994,-0.72,117552.32,64663.769
600820.SH,20231113,118.03,119.1,117.17,118.89,118.24,0.6500000000000057,0.55,127920.91,70261.374
600820.SH,20231114,118.89,120.18,118.67,119.32,118.89,0.4299999999999926,0.36,109654.46,60936.63
600820.SH,20231115,119.96,120.18,118.89,119.1,119.32,-0.21999999999999886,-0.18,103591.4,57523.872
600820.SH,20231116,119.32,119.32,117.81,118.03,119.1,-1.0699999999999932,-0.9,93900.48,51672.502
600820.SH,20231117,118.03,118.67,117.81,118.24,118.03,0.20999999999999375,0.18,95985.89,52780.334
600820.SH,20231120,118.46,119.1,117.38,118.03,118.24,-0.20999999999999375,-0.18,117902.0,64702.942
600820.SH,20231121,118.03,119.53,118.03,118.24,118.03,0.20999999999999375,0.18,170701.0,94339.615
600820.SH,20231122,118.03,118.89,117.6,117.6,118.24,-0.6400000000000006,-0.54,103718.72,57042.058
600820.SH,20231123,117.6,119.1,116.95,118.89,117.6,1.2900000000000063,1.1,141436.44,77689.763
600820.SH,20231124,118.67,119.32,118.03,118.46,118.89,-0.4300000000000068,-0.36,123177.0,67970.858
600820.SH,20231127,118.24,118.46,116.74,117.6,118.46,-0.8599999999999994,-0.73,132673.42,72455.114
600820.SH,20231128,117.38,118.46,116.95,118.24,117.6,0.6400000000000006,0.54,110672.61,60647.543
600820.SH,20231129,118.03,118.46,116.52,116.74,118.24,-1.5,-1.27,164699.61,89806.629
600820.SH,20231130,117.18,117.83,116.3,116.74,116.74,0.0,0.0,122148.0,65381.511
600820.SH,20231201,116.96,118.93,116.96,118.05,116.74,1.3100000000000023,1.12,161696.0,87296.277
600820.SH,20231204,118.71,118.93,117.83,118.27,118.05,0.21999999999999886,0.19,97305.58,52564.392
600820.SH,20231205,118.27,118.71,117.18,117.4,118.27,-0.8699999999999903,-0.74,97906.0,52689.259
600820.SH,20231206,116.74,118.05,116.3,117.62,117.4,0.21999999999999886,0.19,115804.02,61946.425
600820.SH,20231207,117.4,118.49,116.96,118.05,117.62,0.4299999999999926,0.37,111659.51,60028.423
600820.SH,20231208,117.83,119.81,117.83,118.27,118.05,0.21999999999999886,0.19,284428.57,154617.854
600820.SH,20231211,118.05,119.15,115.21,118.71,118.27,0.4399999999999977,0.37,268300.98,143064.932
600820.SH,20231212,118.49,119.59,118.27,119.37,118.71,0.6600000000000108,0.56,176405.31,95992.629
600820.SH,20231213,119.37,119.81,118.27,118.27,119.37,-1.1000000000000085,-0.92,107782.0,58572.03
600820.SH,20231214,118.71,119.81,118.49,119.15,118.27,0.8800000000000097,0.74,126515.52,68881.718
600820.SH,20231215,119.59,120.03,118.93,119.37,119.15,0.21999999999999886,0.18,137609.0,75129.319
600820.SH,20231218,124.84,126.6,122.0,122.22,119.37,2.8499999999999943,2.39,761367.37,432966.343
600820.SH,20231219,121.56,123.53,119.15,121.12,122.22,-1.0999999999999943,-0.9,407432.18,224195.805
600820.SH,20231220,120.9,126.6,120.46,123.97,121.12,2.8499999999999943,2.35,635984.71,362248.305
600820.SH,20231221,123.97,130.98,123.97,129.01,123.97,5.039999999999992,4.07,753167.56,441549.336
600820.SH,20231222,128.13,129.44,126.16,127.03,129.01,-1.9799999999999898,-1.53,663984.09,386195.7
600820.SH,20231225,126.81,126.81,123.75,124.62,127.03,-2.4099999999999966,-1.9,306883.28,174452.489
600820.SH,20231226,124.19,125.28,123.31,124.41,124.62,-0.21000000000000796,-0.17,177701.74,101100.245
600820.SH,20231227,124.62,127.03,123.97,126.38,124.41,1.9699999999999989,1.58,314986.05,180600.09
600820.SH,20231228,126.38,126.81,124.84,125.28,126.38,-1.0999999999999943,-0.87,319604.2,183321.516
600820.SH,20231229,125.5,126.81,124.19,126.16,125.28,0.8799999999999955,0.7,320807.37,184342.751
600820.SH,20240102,124.41,127.25,124.41,126.81,126.16,0.6500000000000057,0.52,240378.0,138673.12
600820.SH,20240103,126.38,130.1,126.38,129.88,126.81,3.069999999999993,2.42,368639.62,216869.261
600820.SH,20240104,129.44,130.54,127.91,129.22,129.88,-0.6599999999999966,-0.51,225282.0,132562.324
600820.SH,20240105,129.88,133.6,129.01,130.76,129.22,1.539999999999992,1.19,431459.73,259262.058
600820.SH,20240108,130.54,130.98,128.79,129.44,130.76,-1.3199999999999932,-1.01,301670.73,178962.675
600820.SH,20240109,129.44,132.95,129.44,132.07,129.44,2.6299999999999955,2.03,349618.29,210151.919
600820.SH,20240110,132.29,132.29,129.88,130.32,132.07,-1.75,-1.33,236743.68,141124.202
600820.SH,20240111,130.1,131.85,128.79,129.22,130.32,-1.0999999999999943,-0.84,385133.44,228513.39
600820.SH,20240112,129.01,132.07,128.79,130.1,129.22,0.8799999999999955,0.68,257028.48,153527.29
600820.SH,20240115,131.41,131.85,129.66,130.54,130.1,0.4399999999999977,0.34,161161.18,96246.108
600820.SH,20240116,130.54,130.76,128.35,130.32,130.54,-0.21999999999999886,-0.17,263524.9,155990.626
600820.SH,20240117,130.54,130.76,128.57,128.57,130.32,-1.75,-1.34,166744.0,98819.988
600820.SH,20240118,128.57,128.57,124.41,127.03,128.57,-1.539999999999992,-1.2,397515.32,229093.54
600820.SH,20240119,127.03,127.47,124.19,125.06,127.03,-1.9699999999999989,-1.55,218337.28,125063.797
600820.SH,20240122,124.62,125.06,118.93,119.37,125.06,-5.689999999999998,-4.55,327014.0,182359.117
600820.SH,20240123,120.03,120.68,116.96,119.81,119.37,0.4399999999999977,0.37,329065.86,178108.78
600820.SH,20240124,120.68,124.84,120.03,124.84,119.81,5.030000000000001,4.2,344984.02,192753.614
600820.SH,20240125,125.28,132.51,125.06,132.29,124.84,7.449999999999989,5.97,590564.48,351695.445
600820.SH,20240126,132.29,134.26,131.85,133.6,132.29,1.3100000000000023,0.99,449381.05,272843.758
600820.SH,20240129,133.6,136.67,132.95,133.82,133.6,0.21999999999999886,0.16,504151.75,310451.176
600820.SH,20240130,132.73,135.14,130.76,131.41,133.82,-2.4099999999999966,-1.8,374622.0,228052.293
600820.SH,20240131,130.32,132.07,128.35,130.1,131.41,-1.3100000000000023,-1.0,434790.58,258904.555
600820.SH,20240201,128.79,129.88,125.94,126.6,130.1,-3.5,-2.69,443041.42,258085.847
600820.SH,20240202,126.38,129.01,121.56,124.41,126.6,-2.1899999999999977,-1.73,482691.0,277306.193
600820.SH,20240205,122.65,124.84,118.05,121.12,124.41,-3.289999999999992,-2.64,581383.91,322143.737
600820.SH,20240206,120.9,125.94,119.81,125.72,121.12,4.599999999999994,3.8,533234.21,299117.081
600820.SH,20240207,125.94,133.6,124.84,133.6,125.72,7.8799999999999955,6.27,756552.92,451992.889
600820.SH,20240208,134.26,137.99,131.85,132.29,133.6,-1.3100000000000023,-0.98,690888.76,427124.127
600820.SH,20240219,136.01,136.01,131.2,132.07,132.29,-0.21999999999999886,-0.17,483745.14,292210.331
600820.SH,20240220,131.85,133.82,131.63,132.95,132.07,0.8799999999999955,0.67,328783.09,199333.064
600820.SH,20240221,132.51,136.23,131.85,133.6,132.95,0.6500000000000057,0.49,457217.37,280555.733
600820.SH,20240222,133.39,134.48,131.85,133.82,133.6,0.21999999999999886,0.16,348677.85,211358.047
600820.SH,20240223,133.6,135.36,132.95,134.7,133.82,0.8799999999999955,0.66,378488.14,231954.481
600820.SH,20240226,134.48,134.48,131.2,131.63,134.7,-3.069999999999993,-2.28,436271.43,263807.965
600820.SH,20240227,131.2,134.04,130.76,134.04,131.63,2.4099999999999966,1.83,302708.02,183425.82
600820.SH,20240228,134.04,136.01,132.95,133.39,134.04,-0.6500000000000057,-0.48,403365.27,247744.123
600820.SH,20240229,132.51,135.79,132.29,135.79,133.39,2.4000000000000057,1.8,360985.53,222121.267
600820.SH,20240301,136.45,138.2,135.58,136.23,135.79,0.4399999999999977,0.32,365671.44,228020.241
600820.SH,20240304,135.58,137.11,133.17,136.67,136.23,0.4399999999999977,0.32,400316.46,246842.848
600820.SH,20240305,136.45,136.45,134.7,135.79,136.67,-0.8799999999999955,-0.64,278687.98,172527.252
600820.SH,20240306,135.58,136.01,134.26,134.7,135.79,-1.0900000000000034,-0.8,246481.0,151907.449
600820.SH,20240307,134.48,136.45,133.82,134.7,134.7,0.0,0.0,305056.66,188636.907
600820.SH,20240308,134.48,136.45,134.26,136.45,134.7,1.75,1.3,255103.0,158020.462
600820.SH,20240311,136.89,139.3,135.58,137.55,136.45,1.1000000000000227,0.81,336583.05,210317.7
600820.SH,20240312,137.33,137.77,133.6,134.04,137.55,-3.5100000000000193,-2.55,380499.04,234374.56
600820.SH,20240313,133.82,134.26,131.63,131.85,134.04,-2.1899999999999977,-1.63,298763.41,180645.162
600820.SH,20240314,132.07,134.7,131.63,133.17,131.85,1.3199999999999932,1.0,303678.24,185052.316
600820.SH,20240315,132.51,134.04,132.07,133.82,133.17,0.6500000000000057,0.49,188777.42,114667.35
600820.SH,20240318,133.82,135.58,133.39,134.7,133.82,0.8799999999999955,0.66,262109.02,161091.523
600820.SH,20240319,135.14,135.36,132.95,133.17,134.7,-1.5300000000000011,-1.14,288378.18,175942.844
600820.SH,20240320,133.39,134.48,132.51,134.04,133.17,0.8700000000000045,0.65,242877.23,147865.035
600820.SH,20240321,133.82,134.26,132.95,133.17,134.04,-0.8700000000000045,-0.65,165344.54,100639.345
600820.SH,20240322,132.95,133.17,130.98,131.2,133.17,-1.9699999999999989,-1.48,278116.28,167248.464
600820.SH,20240325,130.98,132.73,130.54,130.54,131.2,-0.6599999999999966,-0.5,255353.53,153334.453
600820.SH,20240326,130.1,131.41,129.66,130.76,130.54,0.21999999999999886,0.17,219019.98,130416.991
600820.SH,20240327,130.54,132.95,129.88,130.1,130.76,-0.6599999999999966,-0.5,199608.26,119648.138
600820.SH,20240328,129.88,131.85,129.44,131.2,130.1,1.0999999999999943,0.85,243910.88,145671.831
600820.SH,20240329,130.76,133.6,130.76,133.6,131.2,2.4000000000000057,1.83,246367.58,149719.337
600820.SH,20240401,134.04,141.27,134.04,140.39,133.6,6.789999999999992,5.08,727290.86,461662.133
600820.SH,20240402,141.49,142.37,139.52,141.27,140.39,0.8800000000000239,0.63,407671.26,262399.829
600820.SH,20240403,140.83,143.02,139.74,142.8,141.27,1.5300000000000011,1.08,323598.8,209286.377
600820.SH,20240408,142.58,144.34,141.27,142.58,142.8,-0.21999999999999886,-0.15,366202.78,239058.557
600820.SH,20240409,143.02,143.9,140.39,141.05,142.58,-1.5300000000000011,-1.07,285701.29,184932.583
600820.SH,20240410,141.05,142.15,139.52,140.39,141.05,-0.660000000000025,-0.47,261906.87,168485.152
600820.SH,20240411,140.39,144.34,139.52,143.24,140.39,2.8500000000000227,2.03,312264.2,203609.668
600820.SH,20240412,143.24,146.09,142.15,142.58,143.24,-0.6599999999999966,-0.46,345673.36,227025.853
600820.SH,20240415,142.8,149.81,142.37,149.37,142.58,6.789999999999992,4.76,714797.17,481960.942
600820.SH,20240416,148.94,151.78,146.97,147.4,149.37,-1.9699999999999989,-1.32,494057.96,336105.82
600820.SH,20240417,147.84,150.25,146.09,150.25,147.4,2.8499999999999943,1.93,461743.5,312766.18
600820.SH,20240418,149.16,151.78,148.5,150.03,150.25,-0.21999999999999886,-0.15,374483.5,256767.94
600820.SH,20240419,150.03,153.54,149.37,151.13,150.03,1.0999999999999943,0.73,405153.57,280380.995
600820.SH,20240422,152.22,154.63,150.25,150.91,151.13,-0.21999999999999886,-0.15,642942.76,446882.773
600820.SH,20240423,150.69,151.56,147.4,147.84,150.91,-3.069999999999993,-2.03,450834.94,306851.779
600820.SH,20240424,148.5,149.37,146.75,148.5,147.84,0.6599999999999966,0.45,355856.41,240157.796
600820.SH,20240425,149.16,151.35,148.28,150.69,148.5,2.1899999999999977,1.47,402614.59,276298.379
600820.SH,20240426,151.13,152.0,147.62,150.47,150.69,-0.21999999999999886,-0.15,463940.66,317028.346
600820.SH,20240429,149.16,150.69,145.65,148.72,150.47,-1.75,-1.16,642618.9,431651.958
600820.SH,20240430,147.62,149.59,146.53,147.18,148.72,-1.539999999999992,-1.04,347482.89,234193.599
600820.SH,20240506,148.72,149.59,146.31,147.84,147.18,0.6599999999999966,0.45,424701.5,286666.444
600820.SH,20240507,148.06,151.13,147.62,150.47,147.84,2.6299999999999955,1.78,438173.35,299726.456
600820.SH,20240508,151.56,152.22,148.94,150.47,150.47,0.0,0.0,303803.0,209085.806
600820.SH,20240509,149.37,151.78,149.37,151.56,150.47,1.0900000000000034,0.72,257459.0,177553.406
600820.SH,20240510,152.22,154.41,151.56,152.22,151.56,0.6599999999999966,0.44,267418.22,186170.039
600820.SH,20240513,151.13,155.29,150.47,155.07,152.22,2.8499999999999943,1.87,401904.56,282303.765
600820.SH,20240514,155.29,155.95,153.54,155.07,155.07,0.0,0.0,325722.02,230426.734
600820.SH,20240515,155.07,156.6,153.97,154.19,155.07,-0.8799999999999955,-0.57,285615.0,202785.397
600820.SH,20240516,154.19,156.38,153.32,154.41,154.19,0.21999999999999886,0.14,262539.0,185461.247
600820.SH,20240517,154.41,155.95,152.66,155.51,154.41,1.0999999999999943,0.71,305973.5,215091.994
600820.SH,20240520,156.38,156.6,154.41,154.85,155.51,-0.6599999999999966,-0.42,234318.98,166013.394
600820.SH,20240521,154.85,155.95,153.1,153.97,154.85,-0.8799999999999955,-0.57,205868.52,145095.373
600820.SH,20240522,153.97,154.85,152.0,152.22,153.97,-1.75,-1.14,293646.67,205647.158
600820.SH,20240523,152.44,153.75,150.69,151.13,152.22,-1.0900000000000034,-0.72,268281.06,186391.133
600820.SH,20240524,151.35,153.32,150.91,151.13,151.13,0.0,0.0,197829.0,137344.225
600820.SH,20240527,150.91,153.75,150.03,152.66,151.13,1.5300000000000011,1.01,264878.21,183276.151
600820.SH,20240528,152.66,152.88,149.16,149.37,152.66,-3.289999999999992,-2.16,279910.22,192220.905
600820.SH,20240529,149.37,150.69,148.06,148.72,149.37,-0.6500000000000057,-0.44,217086.62,147894.372
600820.SH,20240530,148.5,149.81,147.62,148.28,148.72,-0.4399999999999977,-0.3,165683.52,112365.254
600820.SH,20240531,147.84,149.37,147.4,147.84,148.28,-0.4399999999999977,-0.3,160564.14,108677.557
600820.SH,20240603,147.84,149.37,146.09,147.18,147.84,-0.6599999999999966,-0.45,282900.0,190562.044
600820.SH,20240604,146.53,149.16,146.31,148.94,147.18,1.759999999999991,1.2,194666.29,131310.668
600820.SH,20240605,149.16,149.37,146.31,146.53,148.94,-2.4099999999999966,-1.62,200442.67,134909.901
600820.SH,20240606,146.53,147.18,145.43,146.31,146.53,-0.21999999999999886,-0.15,238727.72,159491.709
600820.SH,20240607,146.75,147.4,145.43,146.97,146.31,0.6599999999999966,0.45,195905.5,131037.643
600820.SH,20240611,146.97,147.62,144.12,144.99,146.97,-1.9799999999999898,-1.35,234339.52,155714.044
600820.SH,20240612,144.34,145.21,141.71,144.99,144.99,0.0,0.0,262127.22,171768.11
600820.SH,20240613,144.99,146.31,141.93,142.58,144.99,-2.4099999999999966,-1.66,212911.0,139100.922
600820.SH,20240614,142.37,145.87,142.15,145.21,142.58,2.6299999999999955,1.84,238765.6,157481.61
600820.SH,20240617,145.87,146.09,142.15,142.8,145.21,-2.4099999999999966,-1.66,186684.5,122323.138
600820.SH,20240618,143.02,145.43,141.93,145.21,142.8,2.4099999999999966,1.69,179946.31,118318.079
600820.SH,20240619,144.77,145.87,144.12,144.12,145.21,-1.0900000000000034,-0.75,124028.0,82097.296
600820.SH,20240620,144.12,144.99,141.71,142.37,144.12,-1.75,-1.21,151139.02,98509.578
600820.SH,20240621,142.15,145.87,142.15,144.77,142.37,2.4000000000000057,1.69,204878.96,135507.327
600820.SH,20240624,144.99,145.65,141.93,143.24,144.77,-1.5300000000000011,-1.06,203789.6,133250.037
600820.SH,20240625,142.8,144.77,141.93,142.58,143.24,-0.6599999999999966,-0.46,184248.1,120532.319
600820.SH,20240626,142.36,143.24,139.73,141.27,142.58,-1.3100000000000023,-0.92,230360.59,148462.845
600820.SH,20240627,140.83,142.36,140.39,141.27,141.27,0.0,0.0,156375.28,100834.896
600820.SH,20240628,141.27,144.55,140.61,143.02,141.27,1.75,1.24,221932.66,145108.811
600820.SH,20240701,143.02,146.31,143.02,145.87,143.02,2.8499999999999943,1.99,192529.23,127886.714
600820.SH,20240702,146.31,146.74,144.33,144.99,145.87,-0.8799999999999955,-0.6,195281.0,129447.674
600820.SH,20240703,145.21,146.96,144.33,144.55,144.99,-0.4399999999999977,-0.3,158344.32,105254.955
600820.SH,20240704,144.55,145.65,141.71,142.14,144.55,-2.410000000000025,-1.67,202463.0,132398.405
600820.SH,20240705,142.58,142.8,139.95,141.71,142.14,-0.4299999999999784,-0.3,228151.36,147172.072
600820.SH,20240708,141.05,141.92,138.86,140.17,141.71,-1.5400000000000205,-1.09,218147.3,139726.18
600820.SH,20240709,139.73,141.71,138.42,141.27,140.17,1.1000000000000227,0.78,212334.83,135866.893
600820.SH,20240710,140.83,141.49,138.86,139.08,141.27,-2.1899999999999977,-1.55,151621.32,96923.64
600820.SH,20240711,140.39,141.92,140.17,140.83,139.08,1.75,1.26,148793.63,95864.509
600820.SH,20240712,140.39,142.8,140.17,141.71,140.83,0.8799999999999955,0.62,145840.42,94341.789
600820.SH,20240715,141.27,143.24,141.05,142.36,141.71,0.6500000000000057,0.46,152150.16,98718.254
600820.SH,20240716,143.24,143.24,139.08,140.39,142.36,-1.9700000000000273,-1.38,166006.16,106362.953
600820.SH,20240717,140.61,140.83,139.3,140.17,140.39,-0.21999999999999886,-0.16,119843.12,76640.85
600820.SH,20240718,139.73,142.8,138.86,142.36,140.17,2.190000000000026,1.56,187505.2,120583.048
600820.SH,20240719,142.36,144.77,141.27,144.33,142.36,1.9699999999999989,1.38,201444.8,131501.539
600820.SH,20240722,143.68,145.65,142.58,144.55,144.33,0.21999999999999886,0.15,262149.0,172582.24
600820.SH,20240723,144.55,147.4,143.24,145.43,144.55,0.8799999999999955,0.61,304591.7,202812.356
600820.SH,20240724,145.43,149.37,144.33,147.62,145.43,2.1899999999999977,1.51,368351.76,247557.634
600820.SH,20240725,147.62,149.37,144.99,147.4,147.62,-0.21999999999999886,-0.15,307914.0,206748.988
600820.SH,20240726,146.96,150.47,146.74,150.47,147.4,3.069999999999993,2.08,299063.04,204258.36
600820.SH,20240729,150.69,152.0,149.81,151.12,150.47,0.6500000000000057,0.43,256616.55,176898.003
600820.SH,20240730,150.9,152.44,149.59,152.44,151.12,1.3199999999999932,0.87,223254.01,154340.588
600820.SH,20240731,152.22,152.66,149.59,150.47,152.44,-1.9699999999999989,-1.29,401619.76,276981.187
600820.SH,20240801,150.69,153.97,150.47,152.88,150.47,2.4099999999999966,1.6,306626.02,214062.856
600820.SH,20240802,152.88,155.07,151.78,154.19,152.88,1.3100000000000023,0.86,276900.86,194939.989
600820.SH,20240805,154.41,158.57,153.53,154.19,154.19,0.0,0.0,435503.23,309333.096
600820.SH,20240806,154.41,155.29,151.34,152.22,154.19,-1.9699999999999989,-1.28,341902.76,238475.271
600820.SH,20240807,151.78,153.09,150.69,151.78,152.22,-0.4399999999999977,-0.29,213783.22,148410.459
600820.SH,20240808,152.0,153.97,151.56,153.09,151.78,1.3100000000000023,0.86,176360.89,123225.001
600820.SH,20240809,154.41,155.29,152.22,154.41,153.09,1.3199999999999932,0.86,200861.13,141033.448
600820.SH,20240812,155.5,155.72,152.88,153.09,154.41,-1.3199999999999932,-0.85,169874.88,119372.924
600820.SH,20240813,153.09,154.41,152.22,154.19,153.09,1.0999999999999943,0.72,172471.0,120763.212
600820.SH,20240814,153.97,155.29,153.75,154.19,154.19,0.0,0.0,192849.96,136077.468
600820.SH,20240815,153.97,155.07,153.09,154.19,154.19,0.0,0.0,187130.43,131625.567
600820.SH,20240816,154.42,155.77,152.15,152.83,154.19,-1.3599999999999852,-0.88,310403.92,210374.252
600820.SH,20240819,152.61,156.45,151.7,156.23,152.83,3.3999999999999773,2.22,244059.01,167240.779
600820.SH,20240820,155.77,156.68,152.15,154.42,156.23,-1.8100000000000023,-1.16,209348.63,142167.775
600820.SH,20240821,154.19,154.19,150.11,150.79,154.42,-3.6299999999999955,-2.35,226444.25,151398.704
600820.SH,20240822,151.25,152.38,150.11,150.57,150.79,-0.21999999999999886,-0.15,134686.55,90025.516
600820.SH,20240823,150.34,151.47,148.3,149.89,150.57,-0.6800000000000068,-0.45,166747.19,110116.938
600820.SH,20240826,149.66,149.89,148.08,149.44,149.89,-0.44999999999998863,-0.3,153185.72,100779.366
600820.SH,20240827,149.89,149.89,145.59,146.49,149.44,-2.9499999999999886,-1.97,193770.02,125635.695
600820.SH,20240828,146.94,147.17,139.25,139.47,146.49,-7.02000000000001,-4.79,388090.46,243405.593
600820.SH,20240829,140.15,140.38,132.45,132.68,139.47,-6.789999999999992,-4.87,570732.72,340337.841
600820.SH,20240830,132.0,132.91,129.06,130.64,132.68,-2.0400000000000205,-1.54,661001.3,382252.177
600820.SH,20240902,130.64,131.77,126.79,127.02,130.64,-3.6199999999999903,-2.77,602038.44,342425.195
600820.SH,20240903,126.57,127.7,124.53,125.89,127.02,-1.1299999999999955,-0.89,490182.49,272295.231
600820.SH,20240904,124.98,126.34,124.3,124.76,125.89,-1.1299999999999955,-0.9,374116.61,206811.417
600820.SH,20240905,124.76,125.44,122.72,123.85,124.76,-0.9100000000000108,-0.73,356893.61,194901.664
600820.SH,20240906,123.4,124.53,122.94,122.94,123.85,-0.9099999999999966,-0.73,289977.89,158363.985
600820.SH,20240909,122.94,123.17,121.36,122.49,122.94,-0.45000000000000284,-0.37,283306.13,152726.035
600820.SH,20240910,122.72,123.4,120.45,122.72,122.49,0.23000000000000398,0.19,306291.88,164764.872
600820.SH,20240911,122.27,122.49,119.32,119.77,122.72,-2.950000000000003,-2.4,335871.99,178392.201
600820.SH,20240912,119.77,121.59,119.55,120.23,119.77,0.46000000000000796,0.38,286573.0,152773.701
600820.SH,20240913,120.68,121.36,120.0,120.45,120.23,0.21999999999999886,0.18,307216.48,163704.1
600820.SH,20240918,120.68,120.68,117.28,120.0,120.45,-0.45000000000000284,-0.37,292191.85,153427.921
600820.SH,20240919,119.55,122.04,119.32,120.68,120.0,0.6800000000000068,0.57,257194.97,137100.97
600820.SH,20240920,120.68,121.13,118.64,120.68,120.68,0.0,0.0,244858.42,129337.459
600820.SH,20240923,120.91,121.81,120.23,121.59,120.68,0.9099999999999966,0.75,212279.15,113650.342
600820.SH,20240924,122.49,125.89,121.81,125.44,121.59,3.8499999999999943,3.17,468668.17,257112.539
600820.SH,20240925,128.38,132.68,128.38,129.28,125.44,3.8400000000000034,3.06,747477.33,431118.29
600820.SH,20240926,129.06,138.57,128.83,138.57,129.28,9.289999999999992,7.19,733288.85,435160.726
600820.SH,20240927,142.19,142.87,136.3,140.38,138.57,1.8100000000000023,1.31,500120.37,307595.257
600820.SH,20240930,145.36,151.47,141.28,149.89,140.38,9.509999999999991,6.77,978710.09,633630.56
600820.SH,20241008,164.83,164.83,147.4,153.06,149.89,3.170000000000016,2.11,1197188.61,817516.815
600820.SH,20241009,153.28,160.3,149.89,151.7,153.06,-1.3600000000000136,-0.89,1479772.69,1014237.599
600820.SH,20241010,152.83,160.3,148.98,156.0,151.7,4.300000000000011,2.83,1171846.68,802137.053
