ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20230710,143.97,145.72,143.05,144.58,142.8,1.7800000000000011,1.25,85544.4,402625.913
600009.SH,20230711,144.58,145.63,143.45,145.35,144.58,0.7699999999999818,0.53,68826.43,324584.327
600009.SH,20230712,145.9,145.9,143.88,144.34,145.35,-1.009999999999991,-0.69,53553.08,251933.41
600009.SH,20230713,144.92,145.26,143.78,144.09,144.34,-0.25,-0.17,71566.58,336409.647
600009.SH,20230714,144.67,144.77,140.65,140.9,144.09,-3.1899999999999977,-2.21,158740.61,730629.09
600009.SH,20230717,140.93,142.03,139.79,141.33,140.9,0.4300000000000068,0.31,61490.05,282612.521
600009.SH,20230718,141.05,141.2,139.73,140.1,141.33,-1.2300000000000182,-0.87,85702.1,391655.635
600009.SH,20230719,139.98,140.1,137.89,138.16,140.1,-1.9399999999999977,-1.38,124584.9,561982.507
600009.SH,20230720,138.07,139.42,136.05,136.14,138.16,-2.0200000000000102,-1.46,143319.31,641496.676
600009.SH,20230721,136.14,139.33,136.01,136.81,136.14,0.6700000000000159,0.49,119724.51,535968.395
600009.SH,20230724,136.51,136.6,133.62,134.45,136.81,-2.3600000000000136,-1.73,145853.82,640984.426
600009.SH,20230725,136.38,138.04,135.8,137.46,134.45,3.0100000000000193,2.24,176215.35,786631.206
600009.SH,20230726,137.58,137.58,134.2,135.19,137.46,-2.2700000000000102,-1.65,157679.53,694695.005
600009.SH,20230727,135.52,137.55,134.54,136.38,135.19,1.1899999999999977,0.88,149867.01,664816.956
600009.SH,20230728,135.86,142.71,135.25,142.68,136.38,6.300000000000011,4.62,298276.9,1357565.333
600009.SH,20230731,144.34,150.26,144.34,145.57,142.68,2.8899999999999864,2.03,361596.1,1723892.396
600009.SH,20230801,145.41,147.32,143.75,143.88,145.57,-1.6899999999999977,-1.16,175851.58,831245.661
600009.SH,20230802,143.42,146.55,142.34,144.64,143.88,0.7599999999999909,0.53,136447.42,643260.979
600009.SH,20230803,143.69,145.81,142.96,145.2,144.64,0.5600000000000023,0.39,125036.21,587778.058
600009.SH,20230804,146.52,147.32,143.97,144.12,145.2,-1.079999999999984,-0.74,113895.52,538278.401
600009.SH,20230807,143.88,143.88,142.16,142.56,144.12,-1.5600000000000023,-1.08,83074.83,386002.607
600009.SH,20230808,142.65,142.99,141.02,141.7,142.56,-0.8600000000000136,-0.6,79492.1,367316.527
600009.SH,20230809,141.08,142.8,140.9,141.85,141.7,0.15000000000000568,0.11,64711.39,299159.513
600009.SH,20230810,142.96,146.95,142.68,146.89,141.85,5.039999999999992,3.55,233399.91,1106214.056
600009.SH,20230811,146.98,148.51,144.64,144.74,146.89,-2.1499999999999773,-1.46,180992.73,863060.552
600009.SH,20230814,144.15,145.2,141.27,143.08,144.74,-1.6599999999999966,-1.15,129283.05,602394.068
600009.SH,20230815,144.28,145.53,140.16,141.67,143.08,-1.410000000000025,-0.99,125222.92,580648.69
600009.SH,20230816,141.67,142.96,140.68,141.05,141.67,-0.6199999999999761,-0.44,64793.46,299287.372
600009.SH,20230817,140.93,141.88,139.64,141.57,141.05,0.5199999999999818,0.37,100301.51,460413.735
600009.SH,20230818,141.57,143.02,138.5,138.56,141.57,-3.009999999999991,-2.13,139181.37,637462.975
600009.SH,20230821,138.5,138.5,124.71,126.68,138.56,-11.879999999999995,-8.57,803951.08,3325142.86
600009.SH,20230822,125.48,125.51,120.69,123.09,126.68,-3.5900000000000034,-2.83,431582.38,1720876.437
600009.SH,20230823,122.66,123.09,119.8,119.92,123.09,-3.1700000000000017,-2.58,195749.1,774125.436
600009.SH,20230824,120.08,121.58,119.12,120.6,119.92,0.6799999999999926,0.57,159935.25,627014.337
600009.SH,20230825,119.95,121.55,118.88,120.08,120.6,-0.519999999999996,-0.43,113714.93,445391.084
600009.SH,20230828,126.53,126.53,118.23,118.85,120.08,-1.230000000000004,-1.02,215627.26,853283.565
600009.SH,20230829,118.97,122.47,118.85,122.16,118.85,3.3100000000000023,2.79,152259.32,601034.618
600009.SH,20230830,122.13,122.78,120.78,120.97,122.16,-1.1899999999999977,-0.97,133051.9,526059.978
600009.SH,20230831,121.12,122.32,120.38,120.48,120.97,-0.4899999999999949,-0.41,118731.99,468025.359
600009.SH,20230901,120.75,122.04,120.32,121.27,120.48,0.789999999999992,0.66,87757.42,346155.528
600009.SH,20230904,121.27,122.93,120.6,122.93,121.27,1.6600000000000108,1.37,153145.96,609532.51
600009.SH,20230905,122.47,122.66,121.4,121.77,122.93,-1.1600000000000108,-0.94,106654.56,423234.539
600009.SH,20230906,121.43,121.55,120.41,121.09,121.77,-0.6799999999999926,-0.56,85865.06,338053.563
600009.SH,20230907,121.09,121.34,119.4,119.46,121.09,-1.6300000000000097,-1.35,101331.79,395943.962
600009.SH,20230908,119.12,120.69,118.66,120.51,119.46,1.0500000000000114,0.88,89682.28,349252.664
600009.SH,20230911,120.63,121.3,119.77,120.84,120.51,0.3299999999999983,0.27,96590.51,379744.369
600009.SH,20230912,120.97,121.12,120.11,120.29,120.84,-0.5499999999999972,-0.46,75924.99,297883.768
600009.SH,20230913,120.41,120.63,118.69,119.25,120.29,-1.0400000000000063,-0.86,98777.39,384110.847
600009.SH,20230914,119.03,119.77,117.31,117.74,119.25,-1.5100000000000051,-1.27,124393.85,478461.225
600009.SH,20230915,117.86,118.97,116.7,117.22,117.74,-0.519999999999996,-0.44,120856.17,463324.812
600009.SH,20230918,117.07,119.25,116.85,118.11,117.22,0.8900000000000006,0.76,93151.65,358265.936
600009.SH,20230919,118.29,118.82,116.45,117.25,118.11,-0.8599999999999994,-0.73,87097.52,332431.321
600009.SH,20230920,116.79,116.94,115.99,116.11,117.25,-1.1400000000000006,-0.97,75547.43,286451.638
600009.SH,20230921,116.02,116.67,115.19,115.59,116.11,-0.519999999999996,-0.45,75375.24,284421.736
600009.SH,20230922,115.22,117.28,114.98,117.19,115.59,1.5999999999999943,1.38,83688.6,316681.368
600009.SH,20230925,117.25,117.47,116.02,116.21,117.19,-0.980000000000004,-0.84,66417.17,252128.562
600009.SH,20230926,116.24,116.91,114.64,114.67,116.21,-1.539999999999992,-1.33,92649.0,347298.079
600009.SH,20230927,114.64,117.62,114.64,115.53,114.67,0.8599999999999994,0.75,97918.79,370376.467
600009.SH,20230928,115.65,116.64,114.55,116.36,115.53,0.8299999999999983,0.72,84519.65,318421.416
600009.SH,20231009,116.33,116.33,113.66,113.84,116.36,-2.519999999999996,-2.17,97537.25,362447.046
600009.SH,20231010,114.06,115.65,113.96,113.96,113.84,0.11999999999999034,0.11,79288.76,295871.081
600009.SH,20231011,114.39,114.86,113.35,113.38,113.96,-0.5799999999999983,-0.51,84970.78,315036.124
600009.SH,20231012,114.06,115.29,113.75,114.64,113.38,1.2600000000000051,1.11,73736.55,274826.649
600009.SH,20231013,114.15,114.15,112.55,112.61,114.64,-2.030000000000001,-1.77,91998.12,338686.164
600009.SH,20231016,112.61,112.92,110.92,111.29,112.61,-1.3199999999999932,-1.17,78294.05,284161.636
600009.SH,20231017,111.48,111.85,110.8,111.57,111.29,0.2799999999999869,0.25,55632.41,201574.671
600009.SH,20231018,111.17,111.17,109.33,109.42,111.57,-2.1499999999999915,-1.93,81077.74,290763.259
600009.SH,20231019,108.9,109.91,107.88,107.98,109.42,-1.4399999999999977,-1.32,89277.61,315708.19
600009.SH,20231020,107.58,108.38,106.87,107.24,107.98,-0.7400000000000091,-0.69,77918.61,272693.528
600009.SH,20231023,107.24,107.61,105.52,106.2,107.24,-1.039999999999992,-0.97,82761.1,286405.541
600009.SH,20231024,106.2,108.28,105.7,108.25,106.2,2.049999999999997,1.93,80533.12,280925.473
600009.SH,20231025,109.14,111.63,109.02,109.57,108.25,1.3199999999999932,1.22,103148.18,369795.224
600009.SH,20231026,109.02,110.56,108.62,110.25,109.57,0.6800000000000068,0.62,63454.18,226695.449
600009.SH,20231027,110.25,112.74,109.67,112.55,110.25,2.299999999999997,2.09,109101.93,396691.465
600009.SH,20231030,113.29,115.38,113.14,114.95,112.55,2.4000000000000057,2.13,141533.16,526845.767
600009.SH,20231031,114.27,114.73,113.14,114.27,114.95,-0.6800000000000068,-0.59,82153.57,304402.541
600009.SH,20231101,113.66,114.79,113.32,113.9,114.27,-0.36999999999999034,-0.32,56806.53,210726.456
600009.SH,20231102,114.27,114.86,112.74,112.77,113.9,-1.1300000000000097,-0.99,53814.95,198880.817
600009.SH,20231103,112.77,114.86,112.77,114.46,112.77,1.6899999999999977,1.5,78822.62,293286.829
600009.SH,20231106,114.7,115.96,114.33,115.72,114.46,1.2600000000000051,1.1,82911.68,311144.795
600009.SH,20231107,115.16,115.53,114.21,114.92,115.72,-0.7999999999999972,-0.69,58002.91,216580.694
600009.SH,20231108,114.7,115.44,114.0,114.43,114.92,-0.4899999999999949,-0.43,53424.72,199606.377
600009.SH,20231109,114.43,115.47,113.66,114.27,114.43,-0.1600000000000108,-0.14,55146.0,205814.203
600009.SH,20231110,113.96,114.12,112.92,113.9,114.27,-0.36999999999999034,-0.32,58303.54,215354.935
600009.SH,20231113,114.49,115.25,113.66,114.21,113.9,0.30999999999998806,0.27,54200.5,201715.572
600009.SH,20231114,114.18,114.79,113.96,114.39,114.21,0.18000000000000682,0.16,44049.1,164027.553
600009.SH,20231115,115.56,115.81,114.3,114.73,114.39,0.3400000000000034,0.3,63374.79,237202.801
600009.SH,20231116,114.7,114.7,113.04,113.69,114.73,-1.0400000000000063,-0.91,70689.93,261551.569
600009.SH,20231117,113.69,115.29,113.35,113.6,113.69,-0.09000000000000341,-0.08,102913.7,382885.854
600009.SH,20231120,113.78,115.93,113.1,115.07,113.6,1.4699999999999989,1.29,128207.57,479728.264
600009.SH,20231121,115.47,116.7,115.16,115.56,115.07,0.4900000000000091,0.43,94318.97,356225.866
600009.SH,20231122,115.32,115.41,113.84,113.84,115.56,-1.7199999999999989,-1.49,63964.19,238546.435
600009.SH,20231123,113.66,114.18,113.2,114.03,113.84,0.18999999999999773,0.17,50047.88,185258.66
600009.SH,20231124,114.06,114.06,112.49,112.74,114.03,-1.2900000000000063,-1.13,55900.81,205803.479
600009.SH,20231127,113.29,113.53,110.89,112.18,112.74,-0.5599999999999881,-0.5,69556.46,253130.154
600009.SH,20231128,112.15,112.74,111.2,112.49,112.18,0.30999999999998806,0.28,46655.94,170274.798
600009.SH,20231129,112.4,112.64,110.31,110.74,112.49,-1.75,-1.56,60867.58,220497.688
600009.SH,20231130,110.56,111.35,110.1,110.19,110.74,-0.5499999999999972,-0.5,64327.01,231828.27
600009.SH,20231201,109.91,110.96,108.38,110.43,110.19,0.2400000000000091,0.22,77387.77,276251.705
600009.SH,20231204,110.46,111.2,109.57,110.0,110.43,-0.4300000000000068,-0.39,52127.46,187464.123
600009.SH,20231205,109.88,109.88,106.63,106.72,110.0,-3.280000000000001,-2.98,109868.02,386292.669
600009.SH,20231206,106.81,107.27,105.95,106.01,106.72,-0.7099999999999937,-0.67,102778.26,356371.919
600009.SH,20231207,105.7,105.95,103.83,104.38,106.01,-1.6300000000000097,-1.54,98389.93,334643.5
600009.SH,20231208,104.41,106.56,104.41,105.95,104.38,1.5700000000000074,1.5,104623.9,360504.28
600009.SH,20231211,105.64,105.92,103.49,105.64,105.95,-0.3100000000000023,-0.29,104445.3,354991.516
600009.SH,20231212,105.18,105.92,104.6,104.72,105.64,-0.9200000000000017,-0.87,74281.08,254128.245
600009.SH,20231213,104.26,104.38,101.59,101.59,104.72,-3.1299999999999955,-2.99,135642.89,452943.334
600009.SH,20231214,102.26,103.68,100.51,100.54,101.59,-1.0499999999999972,-1.03,88364.45,292594.591
600009.SH,20231215,100.82,102.23,100.58,101.01,100.54,0.46999999999999886,0.47,69259.09,228358.034
600009.SH,20231218,100.73,100.73,98.33,98.61,101.01,-2.4000000000000057,-2.38,103633.18,334269.401
600009.SH,20231219,98.3,99.68,98.09,98.92,98.61,0.3100000000000023,0.31,60670.12,195248.121
600009.SH,20231220,99.19,99.5,97.41,97.41,98.92,-1.5100000000000051,-1.53,61622.32,196883.091
600009.SH,20231221,97.04,99.1,96.46,98.61,97.41,1.2000000000000028,1.23,79231.92,252797.549
600009.SH,20231222,98.43,100.61,97.72,99.16,98.61,0.5499999999999972,0.56,86852.0,280164.292
600009.SH,20231225,99.41,100.18,98.79,99.78,99.16,0.6200000000000045,0.63,54888.2,177889.456
600009.SH,20231226,99.75,99.78,98.3,98.49,99.78,-1.2900000000000063,-1.29,39063.31,125611.111
600009.SH,20231227,99.38,99.38,96.09,96.55,98.49,-1.9399999999999977,-1.97,107709.71,340696.765
600009.SH,20231228,96.12,101.31,95.66,100.88,96.55,4.329999999999998,4.48,163588.6,529935.787
600009.SH,20231229,100.51,101.4,99.65,100.67,100.88,-0.20999999999999375,-0.21,85934.13,281199.944
600009.SH,20240102,101.16,101.31,98.61,98.82,100.67,-1.8500000000000085,-1.84,78460.64,253541.002
600009.SH,20240103,99.13,99.32,97.96,98.73,98.82,-0.0899999999999892,-0.09,59840.59,192097.418
600009.SH,20240104,98.58,98.64,96.74,97.26,98.73,-1.4699999999999989,-1.49,64907.87,205648.828
600009.SH,20240105,97.11,98.43,96.34,96.58,97.26,-0.6800000000000068,-0.7,71675.29,227099.22
600009.SH,20240108,96.58,96.86,94.4,94.86,96.58,-1.7199999999999989,-1.78,79582.32,246583.954
600009.SH,20240109,95.05,97.81,94.62,96.52,94.86,1.6599999999999966,1.75,90920.6,285003.363
600009.SH,20240110,95.97,97.66,94.86,96.58,96.52,0.060000000000002274,0.06,61955.34,194643.53
600009.SH,20240111,96.21,97.53,96.15,97.26,96.58,0.6800000000000068,0.7,72952.22,230395.879
600009.SH,20240112,97.26,98.7,96.43,97.5,97.26,0.23999999999999488,0.25,81696.3,259989.631
600009.SH,20240115,97.41,101.25,96.95,100.42,97.5,2.9200000000000017,2.99,143209.04,465730.334
600009.SH,20240116,100.11,102.82,99.59,102.14,100.42,1.7199999999999989,1.71,164939.87,546732.853
600009.SH,20240117,102.11,102.14,99.53,99.62,102.14,-2.519999999999996,-2.47,108012.87,353326.016
600009.SH,20240118,99.04,102.14,98.03,102.14,99.62,2.519999999999996,2.53,141197.35,459798.568
600009.SH,20240119,101.9,103.15,101.19,102.69,102.14,0.5499999999999972,0.54,118061.71,393747.683
600009.SH,20240122,102.54,103.49,100.39,101.04,102.69,-1.6499999999999915,-1.61,143468.98,477372.552
600009.SH,20240123,101.01,101.5,99.5,100.64,101.04,-0.4000000000000057,-0.4,90281.23,295530.583
600009.SH,20240124,101.01,103.34,99.44,102.94,100.64,2.299999999999997,2.29,125403.88,414944.301
600009.SH,20240125,103.19,105.24,101.99,105.03,102.94,2.0900000000000034,2.03,179142.91,604471.78
600009.SH,20240126,105.12,106.47,104.2,105.46,105.03,0.4299999999999926,0.41,161497.12,553180.279
600009.SH,20240129,106.23,109.33,105.77,108.04,105.46,2.5800000000000125,2.45,233709.29,822720.907
600009.SH,20240130,106.69,107.36,103.74,104.17,108.04,-3.8700000000000045,-3.58,151874.57,520988.768
600009.SH,20240131,103.19,103.98,101.59,101.65,104.17,-2.519999999999996,-2.42,123727.1,412584.825
600009.SH,20240201,101.34,103.49,101.34,102.39,101.65,0.7399999999999949,0.73,92261.87,307144.749
600009.SH,20240202,102.39,103.19,98.27,101.59,102.39,-0.7999999999999972,-0.78,124729.3,411770.087
600009.SH,20240205,100.73,101.5,97.6,100.51,101.59,-1.0799999999999983,-1.06,140895.05,458214.881
600009.SH,20240206,100.51,105.46,99.29,105.24,100.51,4.72999999999999,4.71,145442.25,487836.134
600009.SH,20240207,105.24,106.93,103.74,106.41,105.24,1.1700000000000017,1.11,150412.64,517805.978
600009.SH,20240208,106.9,109.27,106.84,108.41,106.41,2.0,1.88,181272.85,637533.168
600009.SH,20240219,110.56,110.83,107.48,108.28,108.41,-0.12999999999999545,-0.12,136714.8,483378.511
600009.SH,20240220,108.25,108.25,106.78,107.58,108.28,-0.7000000000000028,-0.65,84899.41,296812.726
600009.SH,20240221,106.99,110.8,106.63,109.14,107.58,1.5600000000000023,1.45,156101.96,555012.706
600009.SH,20240222,109.14,109.88,108.04,108.87,109.14,-0.269999999999996,-0.25,97583.83,345243.575
600009.SH,20240223,108.84,108.84,107.67,108.41,108.87,-0.46000000000000796,-0.42,82278.98,290036.126
600009.SH,20240226,107.85,108.34,106.56,107.02,108.41,-1.3900000000000006,-1.28,123985.53,433244.189
600009.SH,20240227,107.02,108.04,106.59,107.48,107.02,0.46000000000000796,0.43,97945.32,341624.018
600009.SH,20240228,107.64,109.54,106.9,107.06,107.48,-0.4200000000000017,-0.39,152194.38,535622.862
600009.SH,20240229,106.87,108.04,106.35,108.04,107.06,0.980000000000004,0.92,133145.78,465337.721
600009.SH,20240301,108.04,108.1,106.72,107.27,108.04,-0.7700000000000102,-0.71,129226.99,450791.236
600009.SH,20240304,107.45,110.22,107.45,109.57,107.27,2.299999999999997,2.14,185424.43,656808.822
600009.SH,20240305,109.02,109.11,107.67,108.65,109.57,-0.9199999999999875,-0.84,131368.31,463447.374
600009.SH,20240306,108.56,109.27,108.19,108.47,108.65,-0.18000000000000682,-0.17,81826.94,289611.009
600009.SH,20240307,108.13,108.65,106.72,107.24,108.47,-1.230000000000004,-1.13,109498.69,383032.13
600009.SH,20240308,107.02,107.42,106.53,107.06,107.24,-0.1799999999999926,-0.17,83053.68,289119.101
600009.SH,20240311,107.06,107.76,106.63,107.73,107.06,0.6700000000000017,0.63,80693.92,282143.895
600009.SH,20240312,107.73,110.8,107.27,110.71,107.73,2.9799999999999898,2.77,222420.95,794357.114
600009.SH,20240313,110.25,111.45,109.88,110.62,110.71,-0.0899999999999892,-0.08,109491.38,394282.853
600009.SH,20240314,111.08,115.07,110.86,113.93,110.62,3.3100000000000023,2.99,257099.59,952217.995
600009.SH,20240315,114.21,115.16,113.32,114.12,113.93,0.18999999999999773,0.17,144016.26,535312.061
600009.SH,20240318,113.84,116.24,113.01,115.62,114.12,1.5,1.31,133226.77,500518.671
600009.SH,20240319,115.62,115.62,113.93,114.0,115.62,-1.6200000000000045,-1.4,100508.6,374655.661
600009.SH,20240320,114.09,114.39,113.23,113.23,114.0,-0.769999999999996,-0.68,78736.24,291375.651
600009.SH,20240321,113.32,113.93,111.88,112.12,113.23,-1.1099999999999994,-0.98,104570.49,383647.827
600009.SH,20240322,112.61,112.86,111.2,111.78,112.12,-0.3400000000000034,-0.3,103715.57,378405.137
600009.SH,20240325,111.42,113.26,110.83,111.97,111.78,0.18999999999999773,0.17,79747.26,291277.955
600009.SH,20240326,111.97,112.58,109.54,110.28,111.97,-1.6899999999999977,-1.51,112794.71,405804.434
600009.SH,20240327,110.25,110.37,107.52,107.52,110.28,-2.760000000000005,-2.5,117170.48,414955.039
600009.SH,20240328,107.21,110.22,107.18,109.51,107.52,1.990000000000009,1.85,103823.93,369568.082
600009.SH,20240329,109.11,111.75,108.53,111.35,109.51,1.8399999999999892,1.68,102925.64,369511.301
600009.SH,20240401,112.06,112.95,110.96,112.55,111.35,1.2000000000000028,1.08,92108.76,336245.057
600009.SH,20240402,112.58,114.09,112.09,112.83,112.55,0.28000000000000114,0.25,110158.83,405599.202
600009.SH,20240403,113.23,114.09,112.67,112.8,112.83,-0.030000000000001137,-0.03,85648.31,315760.299
600009.SH,20240408,112.58,112.83,110.86,111.23,112.8,-1.5699999999999932,-1.39,98590.77,359212.019
600009.SH,20240409,111.2,113.53,110.25,110.56,111.23,-0.6700000000000017,-0.6,109359.17,397826.885
600009.SH,20240410,110.1,111.54,109.39,110.34,110.56,-0.21999999999999886,-0.2,75745.05,272404.507
600009.SH,20240411,110.34,110.83,109.54,110.43,110.34,0.09000000000000341,0.08,60387.31,216964.172
600009.SH,20240412,110.59,111.14,108.77,108.87,110.43,-1.5600000000000023,-1.41,85812.53,306600.7
600009.SH,20240415,109.17,112.49,108.87,112.31,108.87,3.4399999999999977,3.16,128159.53,464126.936
600009.SH,20240416,112.61,113.69,111.66,111.82,112.31,-0.4900000000000091,-0.44,138256.64,507703.515
600009.SH,20240417,111.32,113.17,110.49,113.1,111.82,1.2800000000000011,1.14,94784.93,346438.67
600009.SH,20240418,112.61,114.39,112.58,112.95,113.1,-0.14999999999999147,-0.13,113963.4,421215.39
600009.SH,20240419,112.58,112.58,110.89,111.48,112.95,-1.4699999999999989,-1.3,95911.55,348449.103
600009.SH,20240422,111.48,113.17,111.32,112.95,111.48,1.4699999999999989,1.32,85154.74,311907.225
600009.SH,20240423,112.95,113.14,111.48,111.94,112.95,-1.0100000000000051,-0.89,90998.33,331827.483
600009.SH,20240424,111.97,112.61,111.02,112.03,111.94,0.09000000000000341,0.08,74419.39,270933.229
600009.SH,20240425,112.03,114.24,111.78,113.6,112.03,1.5699999999999932,1.4,121110.93,446768.869
600009.SH,20240426,113.6,115.16,113.1,115.16,113.6,1.5600000000000023,1.37,143254.81,532993.721
600009.SH,20240429,115.22,115.59,113.75,115.56,115.16,0.4000000000000057,0.35,182102.81,681316.406
600009.SH,20240430,113.26,115.87,111.14,115.59,115.56,0.030000000000001137,0.03,229961.53,849199.493
600009.SH,20240506,116.24,116.27,114.7,115.04,115.59,-0.5499999999999972,-0.48,173852.17,652966.832
600009.SH,20240507,115.35,115.35,113.5,114.55,115.04,-0.4900000000000091,-0.43,119089.68,442416.336
600009.SH,20240508,114.27,114.79,113.81,114.15,114.55,-0.3999999999999915,-0.35,60040.02,223147.212
600009.SH,20240509,114.09,114.7,113.93,114.21,114.15,0.05999999999998806,0.05,77178.2,287216.275
600009.SH,20240510,114.3,114.46,113.04,113.6,114.21,-0.6099999999999994,-0.53,84237.22,311692.309
600009.SH,20240513,113.07,114.06,112.12,113.44,113.6,-0.1599999999999966,-0.14,73048.76,269538.688
600009.SH,20240514,113.2,113.84,112.83,113.14,113.44,-0.29999999999999716,-0.26,57555.81,212267.463
600009.SH,20240515,112.74,112.8,111.45,111.48,113.14,-1.6599999999999966,-1.47,101938.53,371538.852
600009.SH,20240516,111.54,111.69,109.6,109.79,111.48,-1.6899999999999977,-1.52,132739.85,476674.494
600009.SH,20240517,109.48,111.78,109.3,111.75,109.79,1.9599999999999937,1.79,107084.36,386081.766
600009.SH,20240520,111.94,113.5,111.54,113.01,111.75,1.2600000000000051,1.13,112773.49,414156.825
600009.SH,20240521,112.92,112.95,110.99,111.29,113.01,-1.7199999999999989,-1.52,90066.78,327630.242
600009.SH,20240522,111.42,112.18,111.05,111.91,111.29,0.6199999999999903,0.56,53652.73,195128.338
600009.SH,20240523,111.66,111.66,109.67,109.91,111.91,-2.0,-1.79,82720.01,297200.547
600009.SH,20240524,109.63,110.62,109.45,109.73,109.91,-0.1799999999999926,-0.16,63802.33,228380.809
600009.SH,20240527,109.82,110.1,109.2,109.88,109.73,0.14999999999999147,0.14,45624.64,162864.838
600009.SH,20240528,109.82,109.88,107.76,108.04,109.88,-1.8399999999999892,-1.67,81059.99,286306.997
600009.SH,20240529,108.1,108.74,107.45,108.19,108.04,0.14999999999999147,0.14,51412.14,180787.723
600009.SH,20240530,107.82,108.31,107.33,107.91,108.19,-0.28000000000000114,-0.26,44739.27,156834.585
600009.SH,20240531,107.76,108.47,106.63,106.72,107.91,-1.1899999999999977,-1.1,95497.21,333547.762
600009.SH,20240603,106.47,106.5,104.94,106.16,106.72,-0.5600000000000023,-0.52,90478.08,311554.631
600009.SH,20240604,105.67,106.16,105.24,105.92,106.16,-0.23999999999999488,-0.23,91574.5,315475.572
600009.SH,20240605,105.64,107.09,105.55,106.35,105.92,0.4299999999999926,0.41,74890.89,259557.603
600009.SH,20240606,106.44,106.63,104.48,104.72,106.35,-1.6299999999999955,-1.53,80434.71,275397.522
600009.SH,20240607,105.21,105.24,103.19,105.03,104.72,0.3100000000000023,0.3,109047.73,370443.432
600009.SH,20240611,105.09,105.61,104.41,105.24,105.03,0.20999999999999375,0.2,51743.41,177354.286
600009.SH,20240612,105.4,105.52,103.8,103.8,105.24,-1.4399999999999977,-1.37,81989.01,278277.246
600009.SH,20240613,103.49,103.92,101.44,101.93,103.8,-1.8699999999999903,-1.8,114653.54,381339.386
600009.SH,20240614,101.65,102.85,101.22,102.51,101.93,0.5799999999999983,0.57,78156.55,259610.16
600009.SH,20240617,101.9,103.43,101.87,102.94,102.51,0.4299999999999926,0.42,51231.05,171646.847
600009.SH,20240618,103.0,105.15,103.0,104.81,102.94,1.8700000000000045,1.82,72101.23,245441.537
600009.SH,20240619,105.0,105.27,103.46,103.65,104.81,-1.1599999999999966,-1.11,46564.72,157573.458
600009.SH,20240620,103.22,104.01,101.44,101.44,103.65,-2.210000000000008,-2.13,56142.99,187194.822
600009.SH,20240621,101.34,101.96,99.38,100.42,101.44,-1.019999999999996,-1.01,85801.99,280375.181
600009.SH,20240624,99.84,100.21,98.89,99.29,100.42,-1.1299999999999955,-1.13,74071.35,239998.413
600009.SH,20240625,99.63,100.12,97.72,98.34,99.29,-0.9500000000000028,-0.96,76338.96,245295.957
600009.SH,20240626,98.33,99.47,97.6,99.25,98.33,0.9200000000000017,0.94,61481.72,197127.41
600009.SH,20240627,99.1,99.25,98.12,98.27,99.25,-0.980000000000004,-0.99,43340.0,139009.838
600009.SH,20240628,98.27,99.93,97.87,99.04,98.27,0.7700000000000102,0.78,64446.14,207922.745
600009.SH,20240701,98.95,100.7,98.89,100.05,99.04,1.009999999999991,1.02,58807.34,191204.828
600009.SH,20240702,99.72,101.13,99.16,100.42,100.05,0.37000000000000455,0.37,62250.01,203689.584
600009.SH,20240703,100.54,104.38,99.81,103.15,100.42,2.730000000000004,2.72,152177.72,507719.481
600009.SH,20240704,102.48,102.51,101.04,101.34,103.15,-1.8100000000000023,-1.75,92780.24,306679.949
600009.SH,20240705,100.79,102.11,100.48,101.1,101.34,-0.2400000000000091,-0.24,70353.41,231854.948
600009.SH,20240708,101.1,101.83,99.38,99.68,101.1,-1.4199999999999875,-1.4,58780.3,191883.424
600009.SH,20240709,100.73,103.95,100.39,103.8,99.68,4.11999999999999,4.13,172431.93,575582.499
600009.SH,20240710,103.37,105.4,102.91,104.32,103.8,0.519999999999996,0.5,115871.9,393372.353
600009.SH,20240711,105.3,106.47,104.66,106.2,104.32,1.8800000000000097,1.8,123229.71,425200.855
600009.SH,20240712,106.1,107.02,105.34,106.32,106.2,0.11999999999999034,0.11,88934.61,307918.098
600009.SH,20240715,105.67,106.81,105.37,105.89,106.32,-0.4299999999999926,-0.4,65877.88,227636.519
600009.SH,20240716,105.58,106.66,105.12,106.29,105.89,0.4000000000000057,0.38,62966.99,217535.91
600009.SH,20240717,106.5,108.5,106.29,107.95,106.29,1.6599999999999966,1.56,125765.3,441036.925
600009.SH,20240718,107.67,108.22,106.59,107.64,107.95,-0.3100000000000023,-0.29,92153.17,322168.745
600009.SH,20240719,107.24,110.07,107.09,109.77,107.64,2.1299999999999955,1.98,131059.7,464356.729
600009.SH,20240722,109.67,111.25,109.43,109.98,109.77,0.21000000000000796,0.19,114469.58,409511.71
600009.SH,20240723,110.75,110.75,108.32,108.35,109.98,-1.6300000000000097,-1.48,92268.32,327622.278
600009.SH,20240724,108.35,108.87,106.93,107.27,108.35,-1.0799999999999983,-1.0,95013.12,332353.228
600009.SH,20240725,107.36,109.3,107.05,108.69,107.27,1.4200000000000017,1.32,82524.83,290493.962
600009.SH,20240726,108.87,109.4,107.49,108.1,108.69,-0.5900000000000034,-0.54,70979.61,248866.935
600009.SH,20240729,107.92,107.92,104.16,104.62,108.1,-3.4799999999999898,-3.22,186110.71,635094.563
600009.SH,20240730,103.85,104.93,103.7,104.31,104.62,-0.3100000000000023,-0.3,67035.04,226759.625
600009.SH,20240731,104.31,106.78,104.28,106.56,104.31,2.25,2.16,99150.62,341050.744
