ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20230719,166.47,170.92,166.13,166.69,166.47,0.21999999999999886,0.13,231168.91,349330.685
600160.SH,20230720,166.8,172.59,166.8,169.92,166.69,3.2299999999999898,1.94,356228.56,544402.588
600160.SH,20230721,168.14,179.5,167.58,176.6,169.92,6.680000000000007,3.93,384429.48,605553.168
600160.SH,20230724,174.49,177.71,170.59,171.26,176.6,-5.340000000000003,-3.02,254527.36,396316.613
600160.SH,20230725,172.15,175.38,169.25,169.59,171.26,-1.6699999999999875,-0.98,251790.6,387958.928
600160.SH,20230726,169.59,173.04,169.25,170.92,169.59,1.329999999999984,0.78,172025.91,264655.225
600160.SH,20230727,172.04,172.04,166.36,166.91,170.92,-4.009999999999991,-2.35,244741.15,369200.428
600160.SH,20230728,168.25,169.03,165.24,167.8,166.91,0.8900000000000148,0.53,234492.3,351490.596
600160.SH,20230731,168.25,169.14,165.8,166.13,167.8,-1.670000000000016,-1.0,149344.88,224038.093
600160.SH,20230801,167.03,167.03,163.02,163.57,166.13,-2.5600000000000023,-1.54,131124.39,193586.724
600160.SH,20230802,163.13,164.35,160.01,162.68,163.57,-0.8899999999999864,-0.54,158897.03,231074.71
600160.SH,20230803,161.79,167.03,161.23,166.13,162.68,3.4499999999999886,2.12,142665.76,211505.665
600160.SH,20230804,167.03,168.25,164.13,164.13,166.13,-2.0,-1.2,136595.27,203679.276
600160.SH,20230807,163.68,167.03,162.57,165.47,164.13,1.3400000000000034,0.82,143734.56,213121.789
600160.SH,20230808,165.47,182.06,164.35,182.06,165.47,16.590000000000003,10.03,477779.96,753940.292
600160.SH,20230809,185.95,190.63,179.05,185.51,182.06,3.4499999999999886,1.89,739160.11,1226271.451
600160.SH,20230810,187.51,189.29,181.17,182.06,185.51,-3.4499999999999886,-1.86,555303.24,921290.642
600160.SH,20230811,182.95,187.96,181.5,183.62,182.06,1.5600000000000023,0.86,318256.25,529303.599
600160.SH,20230814,181.61,188.18,180.5,185.95,183.62,2.329999999999984,1.27,336756.31,558961.094
600160.SH,20230815,185.62,189.63,181.5,183.5,185.95,-2.4499999999999886,-1.32,232550.43,384827.087
600160.SH,20230816,183.73,185.51,181.06,181.39,183.5,-2.1100000000000136,-1.15,152386.95,250117.029
600160.SH,20230817,180.72,182.17,175.49,178.38,181.39,-3.009999999999991,-1.66,178235.63,286823.598
600160.SH,20230818,179.83,182.73,178.72,179.61,178.38,1.2300000000000182,0.69,159649.46,259296.809
600160.SH,20230821,178.94,182.17,177.05,177.49,179.61,-2.1200000000000045,-1.18,114608.99,184085.112
600160.SH,20230822,177.05,178.27,173.15,176.6,177.49,-0.8900000000000148,-0.5,172606.68,271974.612
600160.SH,20230823,176.71,177.05,173.59,173.82,176.6,-2.780000000000001,-1.57,86225.31,135797.162
600160.SH,20230824,173.82,175.38,170.81,172.04,173.82,-1.7800000000000011,-1.02,152132.22,235369.791
600160.SH,20230825,171.81,174.26,170.14,172.15,172.04,0.11000000000001364,0.06,152898.8,235861.625
600160.SH,20230828,181.28,181.28,170.7,171.03,172.15,-1.1200000000000045,-0.65,203676.82,318089.38
600160.SH,20230829,169.25,177.94,168.36,176.16,171.03,5.1299999999999955,3.0,206766.47,324538.82
600160.SH,20230830,176.04,179.83,173.59,178.38,176.16,2.219999999999999,1.26,152753.81,243086.446
600160.SH,20230831,178.38,184.28,178.38,182.5,178.38,4.1200000000000045,2.31,171067.99,280183.104
600160.SH,20230901,182.61,183.17,178.27,179.05,182.5,-3.4499999999999886,-1.89,100769.29,162902.298
600160.SH,20230904,179.94,187.18,179.5,183.73,179.05,4.679999999999978,2.61,152243.57,251822.422
600160.SH,20230905,183.73,183.73,180.05,181.28,183.73,-2.4499999999999886,-1.33,98493.38,160524.339
600160.SH,20230906,180.5,180.5,176.04,178.61,181.28,-2.6699999999999875,-1.47,168617.38,270077.072
600160.SH,20230907,178.72,180.39,177.27,178.38,178.61,-0.2300000000000182,-0.13,97069.41,155795.227
600160.SH,20230908,177.94,179.94,175.04,178.38,178.38,0.0,0.0,93636.54,149400.18
600160.SH,20230911,180.16,182.61,178.27,179.94,178.38,1.5600000000000023,0.87,98149.32,159006.521
600160.SH,20230912,179.5,186.62,178.72,185.4,179.94,5.460000000000008,3.03,172358.39,284452.45
600160.SH,20230913,185.62,187.96,174.82,176.49,185.4,-8.909999999999997,-4.81,252033.17,406076.789
600160.SH,20230914,176.6,178.61,175.82,178.16,176.49,1.6699999999999875,0.95,106693.65,169924.899
600160.SH,20230915,178.94,179.16,168.81,172.48,178.16,-5.680000000000007,-3.19,224315.14,348161.127
600160.SH,20230918,172.15,175.49,169.81,174.49,172.48,2.0100000000000193,1.17,112754.31,174486.025
600160.SH,20230919,174.15,177.16,171.03,173.71,174.49,-0.7800000000000011,-0.45,137112.9,213883.384
600160.SH,20230920,173.82,179.72,172.82,176.71,173.71,3.0,1.73,152838.4,242677.311
600160.SH,20230921,175.26,176.6,170.37,170.92,176.71,-5.7900000000000205,-3.28,102161.4,158372.739
600160.SH,20230922,169.81,171.81,163.35,165.02,170.92,-5.899999999999977,-3.45,268874.48,402328.285
600160.SH,20230925,165.13,167.69,164.58,165.8,165.02,0.7800000000000011,0.47,110374.48,164588.423
600160.SH,20230926,165.24,171.48,163.8,169.7,165.8,3.8999999999999773,2.35,135933.0,205604.23
600160.SH,20230927,169.81,172.26,168.81,170.14,169.7,0.4399999999999977,0.26,86623.17,132673.271
600160.SH,20230928,170.14,172.93,168.7,169.47,170.14,-0.6699999999999875,-0.39,75059.1,114815.632
600160.SH,20231009,169.59,177.6,169.59,173.15,169.47,3.680000000000007,2.17,123485.76,193501.368
600160.SH,20231010,173.26,174.15,171.03,171.48,173.15,-1.670000000000016,-0.96,64608.12,99961.619
600160.SH,20231011,171.7,172.48,168.25,168.36,171.48,-3.119999999999976,-1.82,83793.41,127410.025
600160.SH,20231012,169.81,173.04,168.81,170.92,168.36,2.559999999999974,1.52,75812.7,116343.917
600160.SH,20231013,169.47,169.59,165.58,165.91,170.92,-5.009999999999991,-2.93,105211.81,157536.113
600160.SH,20231016,165.8,166.36,159.12,162.79,165.91,-3.1200000000000045,-1.88,152109.02,221012.555
600160.SH,20231017,163.8,163.8,159.9,163.13,162.79,0.3400000000000034,0.21,76522.81,111340.46
600160.SH,20231018,162.35,162.91,159.56,159.79,163.13,-3.3400000000000034,-2.05,57566.05,83049.162
600160.SH,20231019,159.23,160.9,158.12,158.34,159.79,-1.4499999999999886,-0.91,64192.65,91832.951
600160.SH,20231020,158.12,160.46,156.11,159.01,158.34,0.6699999999999875,0.42,79341.93,113319.24
600160.SH,20231023,157.78,159.12,153.89,154.78,159.01,-4.22999999999999,-2.66,82290.19,115665.191
600160.SH,20231024,155.11,158.34,154.78,155.67,154.78,0.8899999999999864,0.58,87367.63,122744.41
600160.SH,20231025,157.67,162.35,157.67,158.9,155.67,3.230000000000018,2.07,91546.33,131645.669
600160.SH,20231026,158.23,158.23,153.66,156.22,158.9,-2.680000000000007,-1.69,104651.87,146101.177
600160.SH,20231027,156.34,165.35,155.44,164.35,156.22,8.129999999999995,5.2,203723.08,296801.219
600160.SH,20231030,164.13,169.25,163.13,167.14,164.35,2.789999999999992,1.7,143488.28,214497.766
600160.SH,20231031,166.91,169.47,166.25,168.7,167.14,1.5600000000000023,0.93,83456.68,125878.471
600160.SH,20231101,169.7,169.7,165.35,166.69,168.7,-2.009999999999991,-1.19,75669.56,113289.229
600160.SH,20231102,167.03,168.03,164.46,164.8,166.69,-1.8899999999999864,-1.13,58033.88,86317.775
600160.SH,20231103,164.8,168.92,164.02,167.47,164.8,2.6699999999999875,1.62,110362.04,165653.079
600160.SH,20231106,168.25,170.92,167.58,168.25,167.47,0.7800000000000011,0.47,95999.49,145829.11
600160.SH,20231107,168.47,170.7,166.8,169.25,168.25,1.0,0.59,75049.49,113686.696
600160.SH,20231108,168.92,169.36,165.02,165.91,169.25,-3.3400000000000034,-1.97,92700.0,139113.873
600160.SH,20231109,165.91,167.69,165.02,165.35,165.91,-0.5600000000000023,-0.34,81630.61,121885.859
600160.SH,20231110,164.91,165.35,163.13,163.91,165.35,-1.4399999999999977,-0.87,70445.3,103772.308
600160.SH,20231113,164.24,165.24,162.13,164.35,163.91,0.4399999999999977,0.27,77593.68,113778.819
600160.SH,20231114,164.46,167.58,163.46,165.24,164.35,0.8900000000000148,0.54,73485.3,109419.09
600160.SH,20231115,166.47,174.71,166.13,171.37,165.24,6.1299999999999955,3.71,225185.47,345789.253
600160.SH,20231116,170.7,170.7,167.25,167.58,171.37,-3.789999999999992,-2.21,131635.06,199267.872
600160.SH,20231117,167.36,169.59,166.25,167.58,167.58,0.0,0.0,71053.37,107063.953
600160.SH,20231120,168.03,170.14,166.69,169.25,167.58,1.6699999999999875,1.0,96449.0,145696.008
600160.SH,20231121,169.25,173.71,168.25,172.26,169.25,3.009999999999991,1.78,137027.95,211554.288
600160.SH,20231122,171.26,172.7,169.47,170.37,172.26,-1.8899999999999864,-1.1,84106.12,129220.243
600160.SH,20231123,174.37,183.06,174.37,180.39,170.37,10.019999999999982,5.88,337981.14,546837.222
600160.SH,20231124,181.06,184.73,178.16,180.05,180.39,-0.339999999999975,-0.19,200766.06,326178.424
600160.SH,20231127,181.95,181.95,176.49,179.27,180.05,-0.7800000000000011,-0.43,105425.77,169208.213
600160.SH,20231128,180.94,182.06,178.38,179.94,179.27,0.6699999999999875,0.37,129051.64,208575.0
600160.SH,20231129,179.94,183.73,179.27,180.16,179.94,0.21999999999999886,0.12,148489.28,242014.531
600160.SH,20231130,180.39,180.61,176.04,176.94,180.16,-3.219999999999999,-1.79,114493.63,182366.672
600160.SH,20231201,177.16,177.16,174.49,176.71,176.94,-0.22999999999998977,-0.13,112732.5,178074.841
600160.SH,20231204,176.94,181.39,176.71,178.83,176.71,2.1200000000000045,1.2,109748.88,176556.49
600160.SH,20231205,178.83,180.83,175.04,175.49,178.83,-3.3400000000000034,-1.87,113174.35,180489.498
600160.SH,20231206,184.17,185.84,177.83,179.72,175.49,4.22999999999999,2.41,219024.72,355450.598
600160.SH,20231207,179.27,182.06,178.94,180.5,179.72,0.7800000000000011,0.43,128505.86,208560.961
600160.SH,20231208,179.83,181.5,178.38,179.38,180.5,-1.1200000000000045,-0.62,111918.79,180777.072
600160.SH,20231211,178.16,184.73,176.82,183.73,179.38,4.349999999999994,2.43,175194.24,285924.855
600160.SH,20231212,183.28,190.3,182.5,188.4,183.73,4.670000000000016,2.54,248355.58,418121.09
600160.SH,20231213,187.96,190.19,183.95,185.84,188.4,-2.5600000000000023,-1.36,164565.55,276048.512
600160.SH,20231214,185.84,190.74,184.95,187.96,185.84,2.1200000000000045,1.14,198337.88,336550.361
600160.SH,20231215,187.74,189.96,185.84,186.29,187.96,-1.670000000000016,-0.89,104949.39,176419.983
600160.SH,20231218,185.62,186.85,182.61,183.84,186.29,-2.4499999999999886,-1.32,132664.35,219689.498
600160.SH,20231219,183.5,186.29,181.5,183.84,183.84,0.0,0.0,119277.47,196690.16
600160.SH,20231220,184.06,186.73,183.06,183.84,183.84,0.0,0.0,118447.28,196354.279
600160.SH,20231221,182.39,183.62,179.27,183.17,183.84,-0.6700000000000159,-0.36,127499.38,208069.437
600160.SH,20231222,183.06,183.17,179.72,182.17,183.17,-1.0,-0.55,113545.79,184768.73
600160.SH,20231225,180.94,182.28,179.05,180.16,182.17,-2.009999999999991,-1.1,77706.17,125936.645
600160.SH,20231226,180.94,182.84,177.38,178.38,180.16,-1.7800000000000011,-0.99,88831.39,143138.458
600160.SH,20231227,178.94,182.17,175.93,180.83,178.38,2.450000000000017,1.37,135580.17,218983.081
600160.SH,20231228,181.28,184.17,180.39,182.73,180.83,1.8999999999999773,1.05,165856.39,271548.448
600160.SH,20231229,182.28,184.73,179.05,183.62,182.73,0.8900000000000148,0.49,119266.71,195068.212
600160.SH,20240102,183.73,185.73,179.5,180.39,183.62,-3.230000000000018,-1.76,157085.49,257294.984
600160.SH,20240103,179.94,182.39,178.94,180.94,180.39,0.5500000000000114,0.3,135538.53,219667.907
600160.SH,20240104,180.83,184.62,179.38,182.5,180.94,1.5600000000000023,0.86,240436.06,393983.894
600160.SH,20240105,183.5,193.08,183.17,185.95,182.5,3.4499999999999886,1.89,320069.17,541574.158
600160.SH,20240108,189.07,189.52,185.06,186.51,185.95,0.5600000000000023,0.3,306544.06,516362.258
600160.SH,20240109,186.4,187.62,179.61,180.94,186.51,-5.569999999999993,-2.99,230963.28,380037.785
600160.SH,20240110,179.5,182.06,176.27,178.05,180.94,-2.8899999999999864,-1.6,153517.58,246808.295
600160.SH,20240111,176.82,180.05,173.15,177.16,178.05,-0.8900000000000148,-0.5,142835.75,226815.486
600160.SH,20240112,180.5,184.84,175.93,176.49,177.16,-0.6699999999999875,-0.38,195293.94,316875.694
600160.SH,20240115,176.6,177.27,172.15,173.59,176.49,-2.9000000000000057,-1.64,161834.14,253689.44
600160.SH,20240116,173.48,175.71,170.92,174.6,173.59,1.009999999999991,0.58,134736.4,209669.011
600160.SH,20240117,174.04,175.93,170.37,170.92,174.6,-3.680000000000007,-2.11,106056.3,165088.356
600160.SH,20240118,169.25,173.48,164.58,173.04,170.92,2.1200000000000045,1.24,208739.68,315508.787
600160.SH,20240119,172.59,174.6,169.81,171.81,173.04,-1.2299999999999898,-0.71,87480.31,135142.856
600160.SH,20240122,171.03,171.7,161.23,163.13,171.81,-8.680000000000007,-5.05,156130.19,232837.844
600160.SH,20240123,163.46,168.36,159.79,167.14,163.13,4.009999999999991,2.46,151571.79,224226.708
600160.SH,20240124,168.14,173.04,166.13,172.37,167.14,5.230000000000018,3.13,173472.08,264757.99
600160.SH,20240125,174.04,178.16,172.7,178.16,172.37,5.789999999999992,3.36,152381.07,241252.486
600160.SH,20240126,177.49,178.49,174.82,175.6,178.16,-2.5600000000000023,-1.44,104140.56,164709.708
600160.SH,20240129,175.93,181.83,175.93,176.94,175.6,1.3400000000000034,0.76,180005.91,289276.479
600160.SH,20240130,176.49,182.39,174.82,178.94,176.94,2.0,1.13,178533.65,288572.196
600160.SH,20240131,178.27,179.83,174.49,177.6,178.94,-1.3400000000000034,-0.75,157975.01,251886.464
600160.SH,20240201,176.49,180.61,173.93,177.27,177.6,-0.3299999999999841,-0.19,135653.28,216315.599
600160.SH,20240202,177.6,178.27,168.14,172.82,177.27,-4.450000000000017,-2.51,190949.09,297988.939
600160.SH,20240205,170.92,178.16,165.02,177.49,172.82,4.670000000000016,2.7,233124.02,361386.042
600160.SH,20240206,174.93,186.73,174.37,186.18,177.49,8.689999999999998,4.9,236672.52,387028.657
600160.SH,20240207,186.18,201.54,185.18,200.21,186.18,14.030000000000001,7.54,482306.01,844922.784
600160.SH,20240208,203.21,210.23,196.53,198.76,200.21,-1.450000000000017,-0.72,496348.68,911825.246
600160.SH,20240219,206.67,206.89,201.54,204.77,198.76,6.010000000000019,3.02,377930.83,691832.963
600160.SH,20240220,203.66,221.36,202.1,219.8,204.77,15.030000000000001,7.34,491574.87,950603.661
600160.SH,20240221,218.8,221.36,213.57,214.79,219.8,-5.010000000000019,-2.28,381052.04,743672.404
600160.SH,20240222,215.46,217.13,212.12,215.68,214.79,0.8900000000000148,0.41,228607.93,440480.088
600160.SH,20240223,217.69,226.04,215.24,223.37,215.68,7.689999999999998,3.57,372162.79,738163.795
600160.SH,20240226,224.59,237.73,224.59,226.82,223.37,3.4499999999999886,1.54,387629.92,803304.891
600160.SH,20240227,226.82,232.83,224.04,227.82,226.82,1.0,0.44,291231.72,596386.499
600160.SH,20240228,230.27,237.73,227.49,230.49,227.82,2.670000000000016,1.17,409581.11,854587.418
600160.SH,20240229,230.49,237.51,221.59,227.27,230.49,-3.219999999999999,-1.4,618650.69,1268749.832
600160.SH,20240301,228.04,234.06,223.81,232.72,227.27,5.449999999999989,2.4,391918.42,806101.495
600160.SH,20240304,234.73,235.84,222.48,227.27,232.72,-5.449999999999989,-2.34,422849.0,862588.394
600160.SH,20240305,225.82,231.94,225.82,227.82,227.27,0.549999999999983,0.24,292755.67,601026.465
600160.SH,20240306,227.82,233.17,226.49,227.38,227.82,-0.4399999999999977,-0.19,335420.92,691972.806
600160.SH,20240307,225.15,234.39,225.15,228.49,227.38,1.1100000000000136,0.49,314476.07,649665.189
600160.SH,20240308,226.37,229.83,221.92,225.37,228.49,-3.1200000000000045,-1.37,396747.74,802408.484
600160.SH,20240311,225.71,227.27,217.69,219.92,225.37,-5.450000000000017,-2.42,524300.93,1038913.452
600160.SH,20240312,219.8,221.36,209.89,213.12,219.92,-6.799999999999983,-3.09,521189.53,1003229.821
600160.SH,20240313,213.24,217.13,211.68,213.12,213.12,0.0,0.0,304042.44,583840.572
600160.SH,20240314,212.68,217.47,212.12,213.9,213.12,0.7800000000000011,0.37,266028.61,512765.277
600160.SH,20240315,214.24,235.28,212.9,235.28,213.9,21.379999999999995,10.0,699735.31,1421706.534
600160.SH,20240318,241.52,250.09,232.94,245.53,235.28,10.25,4.36,893248.66,1938242.088
600160.SH,20240319,243.75,252.32,242.74,246.97,245.53,1.4399999999999977,0.59,554058.59,1231499.081
600160.SH,20240320,245.75,254.1,244.86,251.09,246.97,4.1200000000000045,1.67,467742.49,1051492.306
600160.SH,20240321,249.42,251.09,242.74,245.64,251.09,-5.450000000000017,-2.17,348938.2,771735.41
600160.SH,20240322,245.53,257.66,243.3,249.65,245.64,4.010000000000019,1.63,518631.35,1162404.609
600160.SH,20240325,248.31,255.55,244.75,245.08,249.65,-4.569999999999993,-1.83,391326.88,876515.551
600160.SH,20240326,247.2,266.57,243.86,261.78,245.08,16.69999999999996,6.81,680610.37,1570497.248
600160.SH,20240327,262.01,268.91,257.66,258.78,261.78,-3.0,-1.15,492072.44,1159071.709
600160.SH,20240328,258.89,267.8,257.66,260.78,258.78,2.0,0.77,419041.72,984429.596
600160.SH,20240329,262.23,269.91,257.44,263.45,260.78,2.670000000000016,1.02,395629.4,936190.457
600160.SH,20240401,258.0,260.34,252.88,257.55,263.45,-5.899999999999977,-2.24,500752.79,1157658.002
600160.SH,20240402,256.88,264.46,256.88,262.45,257.55,4.899999999999977,1.9,402606.15,945390.814
600160.SH,20240403,263.9,266.13,247.2,248.31,262.45,-14.139999999999986,-5.39,642878.94,1466225.526
600160.SH,20240408,244.97,253.99,243.63,247.64,248.31,-0.6700000000000159,-0.27,343480.64,770189.537
600160.SH,20240409,248.31,253.21,243.86,249.09,247.64,1.450000000000017,0.59,330362.09,738107.499
600160.SH,20240410,248.53,251.09,242.07,242.41,249.09,-6.680000000000007,-2.68,299599.46,660477.998
600160.SH,20240411,241.41,254.1,238.73,250.54,242.41,8.129999999999995,3.35,447319.06,992561.221
600160.SH,20240412,249.76,253.88,246.75,250.54,250.54,0.0,0.0,268793.17,605480.954
600160.SH,20240415,251.76,261.34,249.42,257.55,250.54,7.010000000000019,2.8,385470.37,886913.767
600160.SH,20240416,257.55,259.45,249.98,252.21,257.55,-5.340000000000003,-2.07,332351.02,760111.221
600160.SH,20240417,254.99,262.67,251.99,262.45,252.21,10.23999999999998,4.06,382463.18,884663.114
600160.SH,20240418,260.0,266.57,254.99,261.67,262.45,-0.7799999999999727,-0.3,429889.41,1006106.462
600160.SH,20240419,262.56,266.02,257.33,259.22,261.67,-2.4499999999999886,-0.94,245301.37,575439.63
600160.SH,20240422,258.11,259.78,247.09,248.53,259.22,-10.690000000000026,-4.12,353150.98,803351.175
600160.SH,20240423,244.86,248.09,232.39,243.41,248.53,-5.1200000000000045,-2.06,581718.91,1257311.005
600160.SH,20240424,243.41,248.42,241.41,244.97,243.41,1.5600000000000023,0.64,247579.72,544675.806
600160.SH,20240425,243.63,248.2,238.29,240.07,244.97,-4.900000000000006,-2.0,276637.66,603334.794
600160.SH,20240426,246.08,264.12,245.53,263.34,240.07,23.269999999999982,9.69,623488.63,1447352.183
600160.SH,20240429,261.67,268.35,260.89,267.02,263.34,3.680000000000007,1.4,428445.67,1017985.639
600160.SH,20240430,265.68,270.02,262.56,263.34,267.02,-3.680000000000007,-1.38,233623.99,556721.03
600160.SH,20240506,266.68,269.47,254.55,268.13,263.34,4.7900000000000205,1.82,532377.36,1255522.194
600160.SH,20240507,270.14,288.17,270.14,281.05,268.13,12.920000000000016,4.82,567107.66,1431050.236
600160.SH,20240508,278.49,281.49,275.03,276.82,281.05,-4.230000000000018,-1.51,262444.34,653340.598
600160.SH,20240509,278.38,283.94,277.6,280.6,276.82,3.7800000000000296,1.37,257565.78,649274.625
600160.SH,20240510,280.6,283.16,274.92,281.49,280.6,0.8899999999999864,0.32,230970.55,579294.309
600160.SH,20240513,282.27,284.39,276.15,282.38,281.49,0.8899999999999864,0.32,230253.47,581586.601
600160.SH,20240514,283.27,290.62,281.94,282.16,282.38,-0.21999999999997044,-0.08,300427.42,772313.746
600160.SH,20240515,282.05,290.07,281.72,287.62,282.16,5.4599999999999795,1.94,250730.31,645951.495
600160.SH,20240516,287.95,289.51,279.49,283.05,287.62,-4.569999999999993,-1.59,266794.12,680381.089
600160.SH,20240517,282.05,282.05,275.81,280.16,283.05,-2.8899999999999864,-1.02,217631.59,544821.416
600160.SH,20240520,277.82,279.93,271.47,278.15,280.16,-2.0100000000000477,-0.72,335964.52,831726.455
600160.SH,20240521,278.93,281.05,273.59,276.48,278.15,-1.669999999999959,-0.6,259373.59,645684.266
600160.SH,20240522,275.03,276.7,271.03,273.25,276.48,-3.230000000000018,-1.17,219328.73,538377.918
600160.SH,20240523,271.92,275.48,265.12,265.9,273.25,-7.350000000000023,-2.69,291194.78,702654.892
600160.SH,20240524,266.24,270.02,261.45,261.9,265.9,-4.0,-1.5,199323.59,475722.878
600160.SH,20240527,261.78,268.8,260.67,268.02,261.9,6.1200000000000045,2.34,220474.18,525877.059
600160.SH,20240528,267.35,268.69,258.78,259.45,268.02,-8.569999999999993,-3.2,269577.09,633485.527
600160.SH,20240529,258.67,263.23,257.55,261.9,259.45,2.4499999999999886,0.94,199438.89,467811.562
600160.SH,20240530,261.12,270.58,259.22,261.56,261.9,-0.339999999999975,-0.13,255314.19,606978.643
600160.SH,20240531,262.67,265.01,258.44,264.79,261.56,3.230000000000018,1.23,190385.95,448395.018
600160.SH,20240603,258.67,262.79,254.43,261.56,264.79,-3.230000000000018,-1.22,255353.39,595454.158
600160.SH,20240604,261.23,270.58,260.11,269.69,261.56,8.129999999999995,3.11,260934.12,624222.141
600160.SH,20240605,270.25,270.58,263.76,263.76,269.69,-5.930000000000007,-2.2,184242.96,437893.156
600160.SH,20240606,263.43,269.13,262.08,263.87,263.76,0.11000000000001364,0.04,173339.08,411924.004
600160.SH,20240607,265.66,267.68,256.49,257.83,263.87,-6.0400000000000205,-2.29,260054.91,606305.497
600160.SH,20240611,257.83,261.3,255.04,259.29,257.83,1.4600000000000364,0.57,189444.54,437914.758
600160.SH,20240612,259.29,263.43,256.49,257.61,259.29,-1.6800000000000068,-0.65,168373.54,390951.348
600160.SH,20240613,256.38,260.18,252.46,254.92,257.61,-2.690000000000026,-1.04,234608.39,536467.656
600160.SH,20240614,254.7,255.04,247.77,253.02,254.92,-1.8999999999999773,-0.75,388608.24,873707.449
600160.SH,20240617,248.55,251.9,243.85,250.11,253.02,-2.9099999999999966,-1.15,375516.59,831332.602
600160.SH,20240618,249.89,251.12,246.31,249.11,250.11,-1.0,-0.4,206015.28,459323.341
600160.SH,20240619,250.0,252.35,248.1,249.89,249.11,0.7799999999999727,0.31,168480.07,377033.952
600160.SH,20240620,250.11,255.37,248.32,250.56,249.89,0.6700000000000159,0.27,209243.1,471556.221
600160.SH,20240621,249.22,252.8,248.55,251.57,250.56,1.009999999999991,0.4,137050.11,307699.152
600160.SH,20240624,248.32,252.58,246.98,248.88,251.57,-2.6899999999999977,-1.07,160707.15,358663.588
600160.SH,20240625,260.64,272.38,258.96,265.33,248.89,16.439999999999998,6.61,510021.13,1213542.13
600160.SH,20240626,265.44,271.93,256.49,271.26,265.33,5.930000000000007,2.23,330276.21,783273.874
600160.SH,20240627,269.47,270.81,260.41,261.86,271.26,-9.399999999999977,-3.47,252776.27,596189.445
600160.SH,20240628,263.09,270.48,262.42,269.92,261.86,8.060000000000002,3.08,256424.94,614454.575
600160.SH,20240701,269.92,281.33,269.92,279.65,269.92,9.729999999999961,3.6,253238.8,629744.639
600160.SH,20240702,279.65,281.33,274.62,275.4,279.65,-4.25,-1.52,192290.39,476098.32
600160.SH,20240703,274.62,278.76,265.67,275.29,275.4,-0.1099999999999568,-0.04,231258.68,563812.819
600160.SH,20240704,274.06,279.09,273.5,275.18,275.29,-0.11000000000001364,-0.04,139242.53,343624.661
600160.SH,20240705,276.29,280.77,271.6,280.1,275.18,4.920000000000016,1.79,187626.37,463745.326
600160.SH,20240708,280.1,280.1,273.61,274.95,280.1,-5.150000000000034,-1.84,167491.0,413529.501
600160.SH,20240709,277.08,277.08,259.07,267.9,274.95,-7.050000000000011,-2.56,422213.37,1002912.856
600160.SH,20240710,257.84,266.0,251.69,258.4,267.9,-9.5,-3.55,478668.17,1106479.192
600160.SH,20240711,260.63,267.23,257.61,264.66,258.4,6.260000000000048,2.42,219772.89,517235.69
600160.SH,20240712,264.55,265.67,253.92,254.15,264.66,-10.51000000000002,-3.97,236882.2,545407.459
600160.SH,20240715,251.57,258.51,250.34,256.16,254.15,2.0100000000000193,0.79,140410.67,320780.207
600160.SH,20240716,255.26,255.94,230.54,233.79,256.16,-22.370000000000033,-8.73,772559.86,1659906.549
600160.SH,20240717,240.5,242.74,223.38,225.29,233.79,-8.5,-3.64,515765.59,1061093.934
600160.SH,20240718,223.72,229.31,221.26,226.52,225.29,1.2300000000000182,0.55,260983.11,528811.689
600160.SH,20240719,225.96,226.96,218.91,219.25,226.52,-7.27000000000001,-3.21,338236.54,671052.354
600160.SH,20240722,218.35,232.33,217.23,225.51,219.25,6.259999999999991,2.86,331697.69,669485.064
600160.SH,20240723,224.28,224.39,214.21,214.55,225.51,-10.95999999999998,-4.86,348004.95,674986.619
600160.SH,20240724,213.65,217.01,211.53,214.21,214.55,-0.3400000000000034,-0.16,219793.85,421118.635
600160.SH,20240725,212.53,217.23,209.85,214.21,214.21,0.0,0.0,190140.0,363450.838
600160.SH,20240726,213.43,222.6,213.43,218.02,214.21,3.8100000000000023,1.78,209105.53,409719.656
600160.SH,20240729,217.46,219.25,213.09,214.55,218.02,-3.469999999999999,-1.59,135141.68,260424.326
600160.SH,20240730,213.65,214.77,208.51,212.87,214.55,-1.6800000000000068,-0.78,186887.16,352672.163
600160.SH,20240731,213.65,223.61,209.85,221.93,212.87,9.060000000000002,4.26,248536.4,486126.7
600160.SH,20240801,222.38,226.29,217.68,218.35,221.93,-3.5800000000000125,-1.61,178936.22,353535.636
600160.SH,20240802,215.89,227.3,215.33,220.48,218.35,2.1299999999999955,0.98,235816.4,470198.329
600160.SH,20240805,219.25,224.28,213.88,214.1,220.48,-6.3799999999999955,-2.89,193041.64,376832.644
600160.SH,20240806,217.23,217.57,211.19,213.99,214.1,-0.10999999999998522,-0.05,125406.45,239345.24
600160.SH,20240807,213.43,215.22,210.41,212.98,213.99,-1.0100000000000193,-0.47,105538.8,200677.788
600160.SH,20240808,211.42,216.34,209.18,212.65,212.98,-0.3299999999999841,-0.15,128198.94,243661.725
600160.SH,20240809,213.43,215.89,205.6,208.62,212.65,-4.030000000000001,-1.9,234670.53,438339.659
600160.SH,20240812,207.84,209.96,204.7,208.62,208.62,0.0,0.0,129902.41,241585.021
600160.SH,20240813,208.95,209.63,203.36,206.27,208.62,-2.3499999999999943,-1.13,177635.42,326121.472
600160.SH,20240814,209.07,209.07,199.67,202.47,206.27,-3.8000000000000114,-1.84,203386.57,367118.45
