ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002056.SZ,20240412,131.97,132.7,129.58,129.76,131.97,-2.210000000000008,-1.67,122595.55,174144.265
002056.SZ,20240415,129.76,133.25,128.48,130.31,129.76,0.5500000000000114,0.42,187996.15,267432.81
002056.SZ,20240416,129.58,131.14,125.35,125.54,130.31,-4.769999999999996,-3.66,161383.68,225224.803
002056.SZ,20240417,126.82,132.06,126.82,132.06,125.54,6.519999999999996,5.19,162707.45,230207.859
002056.SZ,20240418,131.97,135.55,129.67,134.45,132.06,2.3899999999999864,1.81,178223.07,258958.301
002056.SZ,20240419,129.49,130.87,121.12,125.26,134.45,-9.189999999999984,-6.84,554308.25,745397.733
002056.SZ,20240422,122.69,129.95,122.32,123.79,125.26,-1.4699999999999989,-1.17,237805.93,323138.391
002056.SZ,20240423,123.79,124.89,120.94,121.22,123.79,-2.5700000000000074,-2.08,155436.14,206280.288
002056.SZ,20240424,123.24,124.62,121.4,124.43,121.22,3.210000000000008,2.65,193889.72,260527.896
002056.SZ,20240425,123.79,125.9,122.87,124.62,124.43,0.18999999999999773,0.15,104832.36,142118.423
002056.SZ,20240426,124.06,129.3,123.97,128.75,124.62,4.1299999999999955,3.31,190783.27,264597.095
002056.SZ,20240429,128.48,133.44,127.74,132.89,128.75,4.139999999999986,3.22,174155.45,250342.149
002056.SZ,20240430,132.7,132.98,130.5,132.43,132.89,-0.45999999999997954,-0.35,136155.25,195309.881
002056.SZ,20240506,133.99,134.91,133.44,134.17,132.43,1.7399999999999807,1.31,122798.9,179323.783
002056.SZ,20240507,134.36,135.09,132.34,132.7,134.17,-1.4699999999999989,-1.1,136418.58,198490.538
002056.SZ,20240508,132.98,133.62,131.33,131.88,132.7,-0.8199999999999932,-0.62,96651.71,139340.054
002056.SZ,20240509,131.88,136.29,131.42,135.46,131.88,3.5800000000000125,2.71,151261.33,222132.002
002056.SZ,20240510,136.84,137.21,133.9,134.91,135.46,-0.5500000000000114,-0.41,108594.0,159549.902
002056.SZ,20240513,134.17,135.74,131.88,133.9,134.91,-1.009999999999991,-0.75,120621.0,176360.979
002056.SZ,20240514,134.73,135.09,132.8,133.25,133.9,-0.6500000000000057,-0.49,93816.17,136268.653
002056.SZ,20240515,133.35,133.99,131.33,131.51,133.25,-1.740000000000009,-1.31,96738.99,138880.135
002056.SZ,20240516,132.36,133.02,129.53,130.0,131.51,-1.509999999999991,-1.15,116350.16,161333.405
002056.SZ,20240517,130.19,130.75,128.3,130.56,130.0,0.5600000000000023,0.43,128215.03,175981.65
002056.SZ,20240520,130.47,132.55,130.0,132.17,130.56,1.6099999999999852,1.23,109729.08,153043.486
002056.SZ,20240521,131.79,132.45,129.53,130.0,132.17,-2.1699999999999875,-1.64,77343.0,106992.403
002056.SZ,20240522,130.19,135.1,130.0,134.34,130.0,4.340000000000003,3.34,202193.43,284328.678
002056.SZ,20240523,134.25,134.25,130.38,131.13,134.34,-3.210000000000008,-2.39,160751.75,223602.796
002056.SZ,20240524,130.28,132.83,128.3,128.39,131.13,-2.740000000000009,-2.09,119777.98,165019.569
002056.SZ,20240527,129.24,131.04,127.82,130.85,128.39,2.460000000000008,1.92,114358.0,156248.705
002056.SZ,20240528,130.28,131.79,129.24,129.62,130.85,-1.2299999999999898,-0.94,76443.0,105358.005
002056.SZ,20240529,129.9,133.87,129.62,131.79,129.62,2.1699999999999875,1.67,158117.04,221752.029
002056.SZ,20240530,132.74,133.02,130.38,131.51,131.79,-0.28000000000000114,-0.21,97932.5,136336.361
002056.SZ,20240531,131.6,132.55,130.85,130.85,131.51,-0.6599999999999966,-0.5,92695.44,129018.867
002056.SZ,20240603,130.94,131.32,129.05,130.85,130.85,0.0,0.0,93610.0,129097.258
002056.SZ,20240604,130.38,132.83,129.43,132.64,130.85,1.789999999999992,1.37,104394.03,145044.327
002056.SZ,20240605,132.08,133.21,130.47,130.47,132.64,-2.1699999999999875,-1.64,103024.64,143778.113
002056.SZ,20240606,130.47,131.41,127.64,128.11,130.47,-2.359999999999985,-1.81,91705.5,125501.075
002056.SZ,20240607,129.05,129.24,124.71,125.56,128.11,-2.5500000000000114,-1.99,124895.95,166675.862
002056.SZ,20240611,125.08,128.49,123.76,128.11,125.56,2.5500000000000114,2.03,95011.3,127624.496
002056.SZ,20240612,127.64,129.05,127.45,128.11,128.11,0.0,0.0,57906.04,78725.611
002056.SZ,20240613,128.67,129.62,127.73,128.2,128.11,0.08999999999997499,0.07,54329.04,73860.97
002056.SZ,20240614,128.2,130.19,126.79,129.81,128.2,1.6100000000000136,1.26,88405.64,120463.538
002056.SZ,20240617,128.77,133.21,127.73,131.51,129.81,1.6999999999999886,1.31,133030.67,184798.019
002056.SZ,20240618,131.51,133.4,131.51,132.08,131.51,0.5700000000000216,0.43,87603.79,122813.984
002056.SZ,20240619,131.98,132.45,129.05,129.05,132.08,-3.030000000000001,-2.29,91728.0,126384.604
002056.SZ,20240620,129.15,129.9,125.37,125.37,129.05,-3.680000000000007,-2.85,87558.84,117526.369
002056.SZ,20240621,124.9,125.94,124.05,124.42,125.37,-0.9500000000000028,-0.76,82366.08,108756.932
002056.SZ,20240624,123.76,123.76,119.98,120.27,124.42,-4.150000000000006,-3.34,130488.58,167519.634
002056.SZ,20240625,119.32,120.93,117.34,118.38,120.27,-1.8900000000000006,-1.57,95460.0,120409.579
002056.SZ,20240626,117.9,119.41,116.58,119.22,118.37,0.8499999999999943,0.72,105738.04,132153.632
002056.SZ,20240627,118.09,118.18,114.31,114.31,119.22,-4.909999999999997,-4.12,116917.26,143159.216
002056.SZ,20240628,114.31,119.79,114.31,117.8,114.31,3.489999999999995,3.05,122653.0,153441.65
002056.SZ,20240701,122.06,122.62,116.29,118.28,117.8,0.480000000000004,0.41,159967.4,201006.175
002056.SZ,20240702,117.14,117.9,114.31,114.5,118.28,-3.780000000000001,-3.2,151134.04,184846.087
002056.SZ,20240703,114.78,115.35,112.42,113.46,114.5,-1.0400000000000063,-0.91,105218.0,126498.342
002056.SZ,20240704,113.84,114.5,111.76,112.23,113.46,-1.2299999999999898,-1.08,75933.86,90532.012
002056.SZ,20240705,112.14,112.8,110.81,112.23,112.23,0.0,0.0,63753.0,75497.821
002056.SZ,20240708,111.1,112.23,108.45,108.92,112.23,-3.3100000000000023,-2.95,79759.9,92850.481
002056.SZ,20240709,109.02,112.7,108.07,111.95,108.92,3.030000000000001,2.78,95015.01,111018.039
002056.SZ,20240710,111.19,113.93,111.0,111.66,111.95,-0.29000000000000625,-0.26,68776.88,82050.222
002056.SZ,20240711,113.46,115.73,112.99,114.97,111.66,3.3100000000000023,2.96,109038.82,132221.126
002056.SZ,20240712,114.5,115.16,113.84,113.84,114.97,-1.1299999999999955,-0.98,62219.27,75327.952
002056.SZ,20240715,113.18,113.84,112.23,112.7,113.84,-1.1400000000000006,-1.0,48962.62,58514.162
002056.SZ,20240716,112.8,113.27,111.1,112.99,112.7,0.28999999999999204,0.26,63802.0,75854.936
002056.SZ,20240717,113.27,113.84,111.47,111.95,112.99,-1.039999999999992,-0.92,92350.44,109992.382
002056.SZ,20240718,111.0,112.89,109.77,112.61,111.95,0.6599999999999966,0.59,88866.48,104675.727
002056.SZ,20240719,111.95,113.65,111.57,112.89,112.61,0.28000000000000114,0.25,64319.0,76776.158
002056.SZ,20240722,112.7,113.65,111.29,111.47,112.89,-1.4200000000000017,-1.26,75830.24,90183.259
002056.SZ,20240723,111.76,111.95,108.64,108.64,111.47,-2.8299999999999983,-2.54,116448.62,135363.324
002056.SZ,20240724,108.64,109.4,107.22,107.32,108.64,-1.3200000000000074,-1.22,65511.87,74883.235
002056.SZ,20240725,106.37,111.1,106.28,109.68,107.32,2.3600000000000136,2.2,92095.34,106667.837
002056.SZ,20240726,109.68,111.19,109.4,111.1,109.68,1.4199999999999875,1.29,64622.23,75678.047
002056.SZ,20240729,110.81,111.85,109.68,109.77,111.1,-1.3299999999999983,-1.2,66407.97,77496.447
002056.SZ,20240730,109.4,111.76,108.45,111.47,109.77,1.7000000000000028,1.55,73866.72,86363.55
002056.SZ,20240731,111.29,115.82,110.72,115.25,111.47,3.780000000000001,3.39,127028.08,153716.512
002056.SZ,20240801,115.16,116.48,114.03,114.31,115.25,-0.9399999999999977,-0.82,77701.11,94604.643
002056.SZ,20240802,113.84,116.76,113.46,114.88,114.31,0.5699999999999932,0.5,130732.46,159627.704
002056.SZ,20240805,114.88,117.9,113.93,113.93,114.88,-0.9499999999999886,-0.83,122536.52,149974.438
002056.SZ,20240806,114.21,116.95,113.93,114.97,113.93,1.039999999999992,0.91,90948.61,111002.439
002056.SZ,20240807,114.97,117.8,114.03,116.67,114.97,1.7000000000000028,1.48,127282.31,156766.032
002056.SZ,20240808,116.58,117.62,116.01,116.48,116.67,-0.18999999999999773,-0.16,72146.82,89241.811
002056.SZ,20240809,116.95,117.52,115.35,115.35,116.48,-1.1300000000000097,-0.97,53423.17,65769.535
002056.SZ,20240812,115.73,116.58,114.21,114.78,115.35,-0.5699999999999932,-0.49,48803.0,59507.675
002056.SZ,20240813,114.21,117.05,114.21,116.86,114.78,2.0799999999999983,1.81,75918.04,92651.16
002056.SZ,20240814,116.76,117.8,114.78,115.54,116.86,-1.3199999999999932,-1.13,55555.65,68146.37
002056.SZ,20240815,114.97,115.91,113.36,114.12,115.54,-1.4200000000000017,-1.23,82787.28,100419.278
002056.SZ,20240816,114.5,114.88,112.23,112.42,114.12,-1.7000000000000028,-1.49,58013.46,69567.618
002056.SZ,20240819,118.18,119.22,115.25,116.58,112.42,4.159999999999997,3.7,188930.41,234187.411
002056.SZ,20240820,116.39,117.43,112.7,113.08,116.58,-3.5,-3.0,104385.04,126539.642
002056.SZ,20240821,112.99,114.21,112.04,112.89,113.08,-0.18999999999999773,-0.17,60376.24,72301.823
002056.SZ,20240822,112.89,113.65,111.19,111.57,112.89,-1.3200000000000074,-1.17,55795.94,66174.286
002056.SZ,20240823,111.0,112.61,110.53,111.85,111.57,0.28000000000000114,0.25,40426.5,47792.055
002056.SZ,20240826,111.85,114.12,111.29,112.32,111.85,0.46999999999999886,0.42,89962.9,107459.728
002056.SZ,20240827,112.32,112.32,110.34,111.38,112.32,-0.9399999999999977,-0.84,60137.74,70740.181
002056.SZ,20240828,111.0,111.57,109.49,111.0,111.38,-0.37999999999999545,-0.34,55264.0,64770.845
002056.SZ,20240829,107.7,115.82,107.7,115.06,111.0,4.060000000000002,3.66,129284.04,155670.775
002056.SZ,20240830,115.16,116.58,113.93,114.03,115.06,-1.0300000000000011,-0.9,223250.25,271671.728
002056.SZ,20240902,113.46,115.06,112.14,112.14,114.03,-1.8900000000000006,-1.66,112869.0,135389.363
002056.SZ,20240903,112.32,115.35,111.57,114.88,112.14,2.739999999999995,2.44,104445.0,126484.223
002056.SZ,20240904,114.31,115.91,114.03,115.06,114.88,0.18000000000000682,0.16,70169.99,85529.704
002056.SZ,20240905,115.06,116.48,114.31,115.06,115.06,0.0,0.0,69144.5,84443.021
002056.SZ,20240906,114.78,115.25,112.61,112.8,115.06,-2.260000000000005,-1.96,86205.0,103638.818
002056.SZ,20240909,111.95,113.27,110.34,111.29,112.8,-1.509999999999991,-1.34,93805.99,110687.073
002056.SZ,20240910,111.38,112.42,109.59,111.76,111.29,0.46999999999999886,0.42,59778.69,70226.59
002056.SZ,20240911,111.19,114.21,111.19,112.42,111.76,0.6599999999999966,0.59,59821.67,71444.684
002056.SZ,20240912,112.42,115.63,112.42,112.42,112.42,0.0,0.0,69750.21,84130.029
002056.SZ,20240913,112.8,113.08,107.7,109.77,112.42,-2.6500000000000057,-2.36,103516.21,121072.51
002056.SZ,20240918,109.77,110.06,107.22,107.6,109.77,-2.1700000000000017,-1.98,78841.46,90329.387
002056.SZ,20240919,108.64,111.19,106.94,109.59,107.6,1.990000000000009,1.85,88288.0,101988.019
002056.SZ,20240920,109.59,109.96,104.86,106.09,109.59,-3.5,-3.19,150675.44,169475.976
002056.SZ,20240923,105.9,107.7,105.24,105.43,106.09,-0.6599999999999966,-0.62,79901.7,89738.35
002056.SZ,20240924,105.81,110.72,105.33,110.06,105.43,4.6299999999999955,4.39,168268.69,193022.911
002056.SZ,20240925,111.0,114.5,111.0,112.42,110.06,2.3599999999999994,2.14,162798.24,195023.646
002056.SZ,20240926,112.42,116.01,111.47,115.91,112.42,3.489999999999995,3.1,140524.21,169142.021
002056.SZ,20240927,117.62,124.23,117.62,122.62,115.91,6.710000000000008,5.79,221812.38,283974.068
002056.SZ,20240930,128.48,134.71,126.4,134.05,122.62,11.430000000000007,9.32,332699.43,462015.418
002056.SZ,20241008,147.47,147.47,133.11,140.76,134.05,6.7099999999999795,5.01,459642.99,686053.936
002056.SZ,20241009,137.93,139.25,129.52,132.16,140.76,-8.599999999999994,-6.11,368286.92,524899.105
002056.SZ,20241010,133.58,136.51,131.22,133.2,132.16,1.039999999999992,0.79,226273.28,321706.739
002056.SZ,20241011,133.68,134.15,125.27,126.59,133.2,-6.609999999999985,-4.96,161167.17,219354.276
002056.SZ,20241014,126.78,130.27,124.89,129.8,126.59,3.210000000000008,2.54,143635.12,194484.674
002056.SZ,20241015,129.42,130.56,126.68,126.68,129.8,-3.1200000000000045,-2.4,127705.98,173273.032
002056.SZ,20241016,126.21,128.29,124.7,124.98,126.68,-1.7000000000000028,-1.34,108547.06,145079.168
002056.SZ,20241017,126.97,127.53,123.85,123.85,124.98,-1.1300000000000097,-0.9,92450.84,123007.413
002056.SZ,20241018,123.85,130.27,123.38,127.25,123.85,3.4000000000000057,2.75,194313.47,259887.495
002056.SZ,20241021,127.82,133.39,127.82,129.99,127.25,2.740000000000009,2.15,201030.71,278083.69
002056.SZ,20241022,129.33,132.16,128.48,131.5,129.99,1.509999999999991,1.16,203267.04,281329.528
002056.SZ,20241023,131.22,137.93,131.03,134.81,131.5,3.3100000000000023,2.52,296442.84,422437.758
002056.SZ,20241024,135.38,135.75,131.79,132.73,134.81,-2.0800000000000125,-1.54,145025.48,203893.521
002056.SZ,20241025,133.68,145.29,133.2,143.97,132.73,11.240000000000009,8.47,590082.04,880822.885
002056.SZ,20241028,144.54,144.82,137.74,138.68,143.97,-5.289999999999992,-3.67,433608.47,642085.7
002056.SZ,20241029,140.29,147.0,139.15,139.82,138.68,1.1399999999999864,0.82,438288.0,664320.246
002056.SZ,20241030,139.06,140.76,137.45,138.68,139.82,-1.1399999999999864,-0.82,185673.02,273262.467
002056.SZ,20241031,138.87,142.08,137.26,140.76,138.68,2.079999999999984,1.5,220024.56,326820.067
002056.SZ,20241101,139.72,154.65,138.87,151.15,140.76,10.390000000000015,7.38,837388.31,1322732.558
002056.SZ,20241104,152.85,152.95,138.87,142.56,151.15,-8.590000000000003,-5.68,681589.22,1026813.37
002056.SZ,20241105,140.85,147.85,139.53,145.29,142.56,2.7299999999999898,1.91,601012.48,911110.652
002056.SZ,20241106,143.78,147.28,140.57,141.7,145.29,-3.5900000000000034,-2.47,594329.21,902981.185
002056.SZ,20241107,141.42,141.42,136.23,139.25,141.7,-2.4499999999999886,-1.73,572517.72,836489.889
002056.SZ,20241108,139.63,142.08,138.12,138.59,139.25,-0.6599999999999966,-0.47,404211.45,599983.951
002056.SZ,20241111,138.4,142.65,137.26,142.08,138.59,3.490000000000009,2.52,361406.14,540218.965
002056.SZ,20241112,142.27,143.88,138.4,139.82,142.08,-2.2600000000000193,-1.59,331663.57,496027.858
002056.SZ,20241113,138.68,141.52,138.02,141.42,139.82,1.5999999999999943,1.14,218950.33,324639.674
002056.SZ,20241114,140.76,141.7,136.04,136.41,141.42,-5.009999999999991,-3.54,215865.34,316428.868
002056.SZ,20241115,136.13,137.17,130.46,130.56,136.41,-5.849999999999994,-4.29,363151.09,511743.211
002056.SZ,20241118,130.75,131.5,127.25,128.01,130.56,-2.5500000000000114,-1.95,206720.01,282859.743
002056.SZ,20241119,128.57,131.69,127.82,131.6,128.01,3.5900000000000034,2.8,165597.21,227768.994
002056.SZ,20241120,130.84,132.16,130.27,131.69,131.6,0.09000000000000341,0.07,149984.67,208363.537
002056.SZ,20241121,133.96,134.43,130.37,131.22,131.69,-0.46999999999999886,-0.36,155711.37,217162.31
002056.SZ,20241122,130.75,132.54,127.35,127.44,131.22,-3.780000000000001,-2.88,246035.0,338772.682
002056.SZ,20241125,127.35,129.42,126.02,127.91,127.44,0.46999999999999886,0.37,161683.89,218399.171
002056.SZ,20241126,127.53,129.14,125.93,126.4,127.91,-1.509999999999991,-1.18,116619.91,157123.78
002056.SZ,20241127,126.12,127.91,124.32,127.82,126.4,1.4199999999999875,1.12,134009.0,178811.752
002056.SZ,20241128,127.82,128.57,126.12,126.68,127.82,-1.1399999999999864,-0.89,133726.11,180134.518
002056.SZ,20241129,126.5,128.38,125.36,127.16,126.68,0.47999999999998977,0.38,184512.5,247965.383
002056.SZ,20241202,126.68,135.28,126.21,131.12,127.16,3.960000000000008,3.11,395391.72,550829.23
002056.SZ,20241203,130.84,131.6,128.76,130.09,131.12,-1.0300000000000011,-0.79,195141.24,268021.827
002056.SZ,20241204,130.37,131.88,129.33,130.94,130.09,0.8499999999999943,0.65,267024.47,369607.509
002056.SZ,20241205,130.56,130.56,128.67,129.42,130.94,-1.5200000000000102,-1.16,149353.17,204641.085
002056.SZ,20241206,129.33,130.18,126.87,129.52,129.42,0.10000000000002274,0.08,195679.79,266387.76
002056.SZ,20241209,129.61,129.8,127.35,128.1,129.52,-1.420000000000016,-1.1,128880.83,175298.57
002056.SZ,20241210,130.46,131.22,128.29,128.57,128.1,0.46999999999999886,0.37,171672.83,235999.808
002056.SZ,20241211,128.48,129.23,128.1,129.14,128.57,0.5699999999999932,0.44,108730.04,148162.636
002056.SZ,20241212,129.14,129.61,127.82,129.61,129.14,0.4700000000000273,0.36,148798.38,202863.344
002056.SZ,20241213,129.99,129.99,127.16,127.16,129.61,-2.450000000000017,-1.89,168166.79,227631.799
002056.SZ,20241216,126.68,127.06,125.36,126.02,127.16,-1.1400000000000006,-0.9,113119.28,150860.388
002056.SZ,20241217,125.65,127.44,125.46,125.65,126.02,-0.36999999999999034,-0.29,92547.33,123718.936
002056.SZ,20241218,126.02,126.59,125.55,125.74,125.65,0.0899999999999892,0.07,70017.29,93389.224
002056.SZ,20241219,124.79,125.55,123.38,125.17,125.74,-0.5699999999999932,-0.45,92610.07,122002.339
002056.SZ,20241220,124.79,126.02,124.51,125.08,125.17,-0.09000000000000341,-0.07,72166.0,95651.622
002056.SZ,20241223,125.08,125.55,122.81,122.81,125.08,-2.269999999999996,-1.81,127600.98,167449.645
002056.SZ,20241224,123.19,124.98,123.0,124.89,122.81,2.0799999999999983,1.69,113974.83,149905.976
002056.SZ,20241225,124.79,125.46,123.85,124.7,124.89,-0.18999999999999773,-0.15,65831.64,86748.058
002056.SZ,20241226,124.89,125.93,124.23,125.36,124.7,0.6599999999999966,0.53,73995.28,98166.775
002056.SZ,20241227,125.36,126.97,124.89,124.98,125.36,-0.37999999999999545,-0.3,103653.64,138031.751
002056.SZ,20241230,124.7,126.31,123.85,125.46,124.98,0.47999999999998977,0.38,90150.75,119591.16
002056.SZ,20241231,125.55,125.93,121.77,122.43,125.46,-3.029999999999987,-2.42,136628.91,178195.799
002056.SZ,20250102,121.68,122.81,117.33,118.37,122.43,-4.060000000000002,-3.32,122840.42,156247.847
002056.SZ,20250103,118.84,120.92,116.95,117.33,118.37,-1.0400000000000063,-0.88,113180.04,142614.694
002056.SZ,20250106,117.33,121.68,117.24,119.88,117.33,2.549999999999997,2.17,126485.12,160273.592
002056.SZ,20250107,119.5,121.87,118.37,121.21,119.88,1.3299999999999983,1.11,101630.0,129694.223
002056.SZ,20250108,120.64,121.68,117.8,119.41,121.21,-1.7999999999999972,-1.49,97265.04,123375.47
002056.SZ,20250109,119.03,122.81,118.84,119.79,119.41,0.38000000000000966,0.32,103174.0,132103.22
002056.SZ,20250110,119.69,121.02,118.56,118.75,119.79,-1.0400000000000063,-0.87,84311.01,106869.761
002056.SZ,20250113,117.62,119.5,117.24,118.65,118.75,-0.09999999999999432,-0.08,66616.74,83580.918
002056.SZ,20250114,118.37,122.34,117.8,122.15,118.65,3.5,2.95,126526.42,161573.755
002056.SZ,20250115,121.87,122.81,119.69,121.39,122.15,-0.7600000000000051,-0.62,121752.97,156095.465
002056.SZ,20250116,121.96,123.85,120.92,121.77,121.39,0.37999999999999545,0.31,102799.05,133051.073
002056.SZ,20250117,121.49,129.52,121.11,128.01,121.77,6.239999999999995,5.12,296438.35,394542.836
002056.SZ,20250120,127.44,128.48,123.85,124.32,128.01,-3.6899999999999977,-2.88,236365.74,313501.088
002056.SZ,20250121,124.51,124.98,121.39,122.06,124.32,-2.259999999999991,-1.82,164011.54,212640.787
002056.SZ,20250122,121.58,121.87,119.13,119.98,122.06,-2.0799999999999983,-1.7,113673.97,144445.248
002056.SZ,20250123,121.21,122.81,120.07,120.17,119.98,0.18999999999999773,0.16,147166.74,189218.647
002056.SZ,20250124,119.98,122.81,119.32,122.72,120.17,2.549999999999997,2.12,130041.79,167507.359
002056.SZ,20250127,123.0,123.76,121.39,121.58,122.72,-1.1400000000000006,-0.93,87455.41,113239.1
002056.SZ,20250205,122.15,122.72,120.07,121.02,121.58,-0.5600000000000023,-0.46,122902.5,157525.27
002056.SZ,20250206,120.35,124.79,120.17,124.7,121.02,3.680000000000007,3.04,184109.61,240127.699
002056.SZ,20250207,124.42,126.4,123.66,124.89,124.7,0.18999999999999773,0.15,216807.98,287527.828
002056.SZ,20250210,124.32,124.7,123.0,123.47,124.89,-1.4200000000000017,-1.14,181537.19,237289.747
002056.SZ,20250211,123.47,123.66,122.15,122.72,123.47,-0.75,-0.61,99118.0,128617.259
002056.SZ,20250212,122.15,123.66,121.96,123.38,122.72,0.6599999999999966,0.54,119379.11,155120.403
002056.SZ,20250213,122.91,123.66,121.68,121.77,123.38,-1.6099999999999994,-1.3,132589.61,172048.125
002056.SZ,20250214,121.49,123.19,121.39,122.24,121.77,0.46999999999999886,0.39,110036.74,142359.12
002056.SZ,20250217,122.24,122.62,119.98,121.3,122.24,-0.9399999999999977,-0.77,153757.74,197045.997
002056.SZ,20250218,121.3,121.96,119.32,119.79,121.3,-1.509999999999991,-1.24,130374.66,166860.533
002056.SZ,20250219,119.5,123.09,119.32,122.91,119.79,3.1199999999999903,2.6,174064.04,224744.454
002056.SZ,20250220,122.91,125.08,122.53,123.94,122.91,1.0300000000000011,0.84,208393.88,273920.269
002056.SZ,20250221,123.47,124.13,121.87,123.09,123.94,-0.8499999999999943,-0.69,180883.52,235379.098
002056.SZ,20250224,123.28,124.04,121.87,123.19,123.09,0.09999999999999432,0.08,160660.61,209357.043
002056.SZ,20250225,122.62,123.66,121.68,122.81,123.19,-0.37999999999999545,-0.31,114480.07,148821.862
002056.SZ,20250226,122.81,125.17,122.81,125.17,122.81,2.3599999999999994,1.92,204411.21,269399.889
002056.SZ,20250227,125.27,125.93,123.38,124.79,125.17,-0.37999999999999545,-0.3,185378.0,244321.819
002056.SZ,20250228,124.7,125.46,121.39,121.87,124.79,-2.9200000000000017,-2.34,175843.67,229793.965
002056.SZ,20250303,121.87,125.55,121.87,123.66,121.87,1.789999999999992,1.47,217160.04,286098.237
002056.SZ,20250304,123.09,124.98,122.53,124.79,123.66,1.1300000000000097,0.91,141886.08,186204.785
002056.SZ,20250305,124.51,125.08,122.53,123.57,124.79,-1.220000000000013,-0.98,134504.0,175497.253
002056.SZ,20250306,123.66,126.21,123.66,125.55,123.57,1.980000000000004,1.6,212678.06,281313.093
002056.SZ,20250307,125.46,127.06,124.7,125.65,125.55,0.10000000000000853,0.08,201901.9,269396.008
002056.SZ,20250310,125.74,129.9,125.46,129.23,125.65,3.579999999999984,2.85,362795.67,491559.416
002056.SZ,20250311,127.72,129.8,126.68,129.8,129.23,0.5700000000000216,0.44,266747.32,362423.424
002056.SZ,20250312,141.23,142.74,138.87,142.74,129.8,12.939999999999998,9.97,802624.18,1207951.627
002056.SZ,20250313,141.42,147.0,140.57,145.96,142.74,3.219999999999999,2.26,1271694.2,1947804.863
002056.SZ,20250314,145.96,150.02,145.48,146.52,145.96,0.5600000000000023,0.38,1017105.15,1589802.929
002056.SZ,20250317,149.07,152.1,147.0,149.17,146.52,2.6499999999999773,1.81,712650.16,1126670.285
002056.SZ,20250318,149.55,153.89,149.45,153.04,149.17,3.8700000000000045,2.59,519520.05,834313.709
002056.SZ,20250319,151.91,152.85,149.55,150.87,153.04,-2.1699999999999875,-1.42,435447.11,694737.498
002056.SZ,20250320,150.59,151.44,148.13,148.6,150.87,-2.2700000000000102,-1.5,341945.82,541544.546
002056.SZ,20250321,148.98,149.45,146.05,148.41,148.6,-0.18999999999999773,-0.13,355305.49,555793.34
002056.SZ,20250324,148.88,150.49,147.0,149.36,148.41,0.950000000000017,0.64,276707.66,435801.369
002056.SZ,20250325,149.07,152.0,147.09,148.13,149.36,-1.2300000000000182,-0.82,241511.0,381549.752
002056.SZ,20250326,148.6,151.91,147.37,149.92,148.13,1.789999999999992,1.21,282912.33,450012.219
002056.SZ,20250327,149.26,149.26,145.77,147.18,149.92,-2.7399999999999807,-1.83,246524.61,384957.108
002056.SZ,20250328,148.03,148.03,144.54,145.48,147.18,-1.700000000000017,-1.16,222577.04,343850.11
002056.SZ,20250331,145.01,146.24,143.22,144.73,145.48,-0.75,-0.52,179002.43,274135.25
002056.SZ,20250401,145.48,146.24,143.41,143.78,144.73,-0.9499999999999886,-0.66,166949.0,255169.331
002056.SZ,20250402,144.44,145.96,143.41,144.07,143.78,0.28999999999999204,0.2,165115.85,252663.757
002056.SZ,20250403,138.12,139.63,135.28,136.7,144.07,-7.3700000000000045,-5.12,350555.4,509041.927
002056.SZ,20250407,129.42,129.9,123.0,123.0,136.7,-13.699999999999989,-10.02,315114.13,417918.368
002056.SZ,20250408,122.34,123.38,116.48,118.56,123.0,-4.439999999999998,-3.61,539052.5,677554.052
002056.SZ,20250409,116.29,118.65,110.53,117.33,118.56,-1.230000000000004,-1.04,423944.01,518304.237
002056.SZ,20250410,122.43,125.08,119.69,119.98,117.33,2.6500000000000057,2.26,428853.98,555774.81
002056.SZ,20250411,119.22,123.47,118.56,122.72,119.98,2.739999999999995,2.28,249469.28,321725.004
002056.SZ,20250414,124.7,126.78,123.38,124.51,122.72,1.7900000000000063,1.46,253428.98,335045.99
002056.SZ,20250415,124.51,124.89,123.0,123.57,124.51,-0.9400000000000119,-0.75,151801.0,198846.143
002056.SZ,20250416,123.38,123.85,119.98,121.39,123.57,-2.1799999999999926,-1.76,171651.89,220969.947
002056.SZ,20250417,120.45,122.72,120.17,121.58,121.39,0.18999999999999773,0.16,122501.0,157970.368
002056.SZ,20250418,121.49,123.38,120.73,122.91,121.58,1.3299999999999983,1.09,110756.0,143224.138
002056.SZ,20250421,123.57,124.42,120.17,122.91,122.91,0.0,0.0,270703.0,351114.587
002056.SZ,20250422,122.81,123.0,121.58,121.77,122.91,-1.1400000000000006,-0.93,195502.47,252896.746
002056.SZ,20250423,122.53,125.08,121.87,123.57,121.77,1.7999999999999972,1.48,256794.32,335331.835
002056.SZ,20250424,124.04,125.55,122.62,122.81,123.57,-0.7599999999999909,-0.62,268345.0,352136.305
002056.SZ,20250425,123.66,125.17,122.62,124.32,122.81,1.509999999999991,1.23,206127.0,270672.067
002056.SZ,20250428,124.42,124.61,121.77,122.15,124.32,-2.1699999999999875,-1.75,201191.0,261183.965
002056.SZ,20250429,121.96,123.09,121.87,122.43,122.15,0.28000000000000114,0.23,121012.69,156889.162
002056.SZ,20250430,122.81,124.61,122.34,123.57,122.43,1.1399999999999864,0.93,184429.99,241639.48
002056.SZ,20250506,124.79,128.01,124.61,127.63,123.57,4.060000000000002,3.29,336280.95,452239.935
