ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20240103,384.95,384.95,376.47,378.08,383.54,-5.460000000000036,-1.42,87907.81,520319.383
300122.SZ,20240104,378.08,379.3,367.04,372.05,378.08,-6.029999999999973,-1.59,104569.55,604088.584
300122.SZ,20240105,371.6,371.6,359.98,362.42,372.05,-9.629999999999995,-2.59,104448.6,591588.676
300122.SZ,20240108,362.42,364.47,356.45,358.57,362.42,-3.8500000000000227,-1.06,81713.6,458496.39
300122.SZ,20240109,359.14,361.71,352.4,355.81,358.57,-2.759999999999991,-0.77,101896.25,564656.169
300122.SZ,20240110,356.58,356.83,323.58,335.84,355.81,-19.970000000000027,-5.61,308035.33,1609757.111
300122.SZ,20240111,336.29,336.74,329.1,331.93,335.84,-3.909999999999968,-1.16,178848.09,927709.944
300122.SZ,20240112,331.93,333.6,325.51,326.6,331.93,-5.329999999999984,-1.61,105418.86,539240.811
300122.SZ,20240115,325.57,328.59,313.76,316.78,326.6,-9.82000000000005,-3.01,263935.9,1309499.444
300122.SZ,20240116,314.66,316.78,310.29,315.37,316.78,-1.4099999999999682,-0.45,119635.28,583302.742
300122.SZ,20240117,315.69,322.94,310.81,311.19,315.37,-4.180000000000007,-1.33,147730.77,730589.418
300122.SZ,20240118,311.19,320.76,308.82,318.7,311.19,7.509999999999991,2.41,137441.17,670430.048
300122.SZ,20240119,315.81,318.9,312.8,317.61,318.7,-1.089999999999975,-0.34,121672.95,599023.152
300122.SZ,20240122,315.3,324.16,309.07,310.23,317.61,-7.3799999999999955,-2.32,165135.56,813871.875
300122.SZ,20240123,308.11,317.74,307.98,314.4,310.23,4.169999999999959,1.34,147350.28,721617.759
300122.SZ,20240124,319.67,320.63,307.98,316.52,314.4,2.1200000000000045,0.67,118187.14,578220.928
300122.SZ,20240125,315.3,321.59,311.32,319.02,316.52,2.5,0.79,136748.07,674752.182
300122.SZ,20240126,315.69,320.05,311.58,312.93,319.02,-6.089999999999975,-1.91,159378.18,784636.287
300122.SZ,20240129,310.1,314.85,302.59,303.88,312.93,-9.050000000000011,-2.89,167886.07,803931.683
300122.SZ,20240130,301.76,303.62,295.27,295.79,303.88,-8.089999999999975,-2.66,136716.76,635307.493
300122.SZ,20240131,294.31,296.62,286.93,288.41,295.79,-7.3799999999999955,-2.5,132732.82,598651.617
300122.SZ,20240201,287.89,301.37,286.35,292.9,288.41,4.489999999999952,1.56,194792.7,894691.34
300122.SZ,20240202,295.47,298.42,277.11,284.88,292.9,-8.019999999999982,-2.74,161817.95,722822.953
300122.SZ,20240205,282.82,310.04,278.78,303.36,284.88,18.480000000000018,6.49,287059.0,1326541.368
300122.SZ,20240206,298.55,331.54,295.85,329.94,303.36,26.579999999999984,8.76,292651.29,1476585.575
300122.SZ,20240207,326.09,342.71,318.38,333.34,329.94,3.3999999999999773,1.03,279615.22,1448306.714
300122.SZ,20240208,335.71,336.1,323.52,329.94,333.34,-3.3999999999999773,-1.02,218745.41,1124940.266
300122.SZ,20240219,330.13,346.95,326.66,345.28,329.94,15.339999999999975,4.65,208366.25,1095678.505
300122.SZ,20240220,341.23,350.03,338.09,341.49,345.28,-3.7899999999999636,-1.1,134936.95,720829.733
300122.SZ,20240221,338.35,347.14,334.43,342.77,341.49,1.2799999999999727,0.37,125084.4,667562.001
300122.SZ,20240222,342.77,342.77,334.43,337.58,342.77,-5.189999999999998,-1.51,141634.17,744449.84
300122.SZ,20240223,344.06,348.17,337.7,340.46,337.58,2.8799999999999955,0.85,142095.87,757703.474
300122.SZ,20240226,337.58,347.14,335.59,342.45,340.46,1.990000000000009,0.58,133450.6,710313.349
300122.SZ,20240227,337.13,347.01,337.13,346.88,342.45,4.430000000000007,1.29,110157.48,587424.138
300122.SZ,20240228,349.84,357.28,339.18,339.69,346.88,-7.189999999999998,-2.07,192461.36,1048235.361
300122.SZ,20240229,332.95,345.34,332.95,343.35,339.69,3.660000000000025,1.08,133268.57,707587.865
300122.SZ,20240301,343.29,343.29,335.2,340.34,343.35,-3.0100000000000477,-0.88,112894.79,596809.086
300122.SZ,20240304,337.13,352.4,337.0,349.39,340.34,9.050000000000011,2.66,158012.61,854356.655
300122.SZ,20240305,347.91,349.77,338.86,342.45,349.39,-6.939999999999998,-1.99,159983.65,857535.02
300122.SZ,20240306,342.39,344.25,335.52,340.78,342.45,-1.670000000000016,-0.49,92585.89,489684.122
300122.SZ,20240307,337.0,342.77,326.6,329.55,340.78,-11.229999999999961,-3.3,143739.51,743646.888
300122.SZ,20240308,326.86,329.49,315.37,320.31,329.55,-9.240000000000009,-2.8,196093.42,977287.034
300122.SZ,20240311,319.99,327.24,314.08,326.73,320.31,6.420000000000016,2.0,163613.84,822213.668
300122.SZ,20240312,327.56,352.15,327.5,348.42,326.73,21.689999999999998,6.64,256191.69,1365271.314
300122.SZ,20240313,350.48,351.38,341.36,344.06,348.42,-4.360000000000014,-1.25,148675.21,799033.453
300122.SZ,20240314,355.29,359.4,329.68,332.05,344.06,-12.009999999999991,-3.49,238525.97,1268049.805
300122.SZ,20240315,331.8,337.64,319.35,324.99,332.05,-7.060000000000002,-2.13,209695.02,1061755.678
300122.SZ,20240318,324.99,325.06,314.72,323.77,324.99,-1.2200000000000273,-0.38,269753.97,1339811.411
300122.SZ,20240319,320.95,333.27,319.86,323.52,323.77,-0.25,-0.08,248663.53,1261038.315
300122.SZ,20240320,321.01,322.11,313.25,316.71,323.52,-6.810000000000002,-2.1,214242.71,1055773.772
300122.SZ,20240321,315.49,315.81,309.01,310.74,316.71,-5.96999999999997,-1.89,195998.91,951813.993
300122.SZ,20240322,309.59,310.94,301.76,303.75,310.74,-6.990000000000009,-2.25,177800.55,844075.571
300122.SZ,20240325,305.54,306.51,298.8,298.87,303.75,-4.8799999999999955,-1.61,170108.51,801999.142
300122.SZ,20240326,298.87,302.53,293.35,301.37,298.87,2.5,0.84,207666.85,963208.154
300122.SZ,20240327,300.02,300.35,291.68,291.68,301.37,-9.689999999999998,-3.22,167211.7,768913.097
300122.SZ,20240328,289.95,294.63,288.85,290.59,291.68,-1.0900000000000318,-0.37,184159.91,835678.76
300122.SZ,20240329,289.88,290.52,284.36,288.47,290.59,-2.1199999999999477,-0.73,163968.05,734025.272
300122.SZ,20240401,288.73,299.38,288.73,299.38,288.47,10.909999999999968,3.78,210037.6,967166.816
300122.SZ,20240402,299.64,300.41,293.73,295.27,299.38,-4.110000000000014,-1.37,130536.11,600811.712
300122.SZ,20240403,294.7,299.0,289.37,290.59,295.27,-4.680000000000007,-1.58,146139.81,668437.107
300122.SZ,20240408,288.15,289.18,282.56,282.89,290.59,-7.699999999999989,-2.65,161047.88,714597.044
300122.SZ,20240409,284.23,291.29,282.31,289.5,282.89,6.610000000000014,2.34,145491.0,649196.264
300122.SZ,20240410,289.88,290.01,280.38,281.34,289.5,-8.160000000000025,-2.82,137443.16,605698.509
300122.SZ,20240411,278.26,279.61,261.06,269.85,281.34,-11.489999999999952,-4.08,335389.93,1411437.094
300122.SZ,20240412,267.16,271.2,261.32,262.79,269.85,-7.060000000000002,-2.62,208875.12,862692.348
300122.SZ,20240415,261.25,270.63,259.58,266.32,262.79,3.5299999999999727,1.34,201482.31,834004.602
300122.SZ,20240416,264.46,276.66,264.14,268.83,266.32,2.509999999999991,0.94,252490.8,1070852.565
300122.SZ,20240417,268.31,272.42,264.27,270.3,268.83,1.4700000000000273,0.55,206443.33,865573.95
300122.SZ,20240418,268.38,271.2,265.23,265.3,270.3,-5.0,-1.85,196434.85,819134.168
300122.SZ,20240419,264.33,264.33,257.59,259.91,265.3,-5.389999999999986,-2.03,203732.98,825616.792
300122.SZ,20240422,259.01,264.27,257.4,258.11,259.91,-1.8000000000000114,-0.69,150662.66,609468.882
300122.SZ,20240423,237.44,237.5,218.57,227.17,258.11,-30.940000000000026,-11.99,780787.63,2740454.208
300122.SZ,20240424,222.29,223.96,215.1,218.76,227.17,-8.409999999999997,-3.7,478387.43,1633328.026
300122.SZ,20240425,218.25,223.06,216.96,219.59,218.76,0.8300000000000125,0.38,276921.4,951451.201
300122.SZ,20240426,219.4,223.89,217.03,223.57,219.59,3.9799999999999898,1.81,277883.35,956949.99
300122.SZ,20240429,222.1,232.11,221.13,229.16,223.57,5.590000000000003,2.5,305326.53,1084135.501
300122.SZ,20240430,230.12,230.12,224.73,225.31,229.16,-3.8499999999999943,-1.68,205679.98,726150.575
300122.SZ,20240506,228.97,240.58,228.9,237.7,225.31,12.389999999999986,5.5,379647.23,1393315.08
300122.SZ,20240507,236.35,239.43,234.68,236.73,237.7,-0.9699999999999989,-0.41,217176.4,800674.307
300122.SZ,20240508,236.8,239.36,233.01,233.84,236.73,-2.8899999999999864,-1.22,208743.84,765988.366
300122.SZ,20240509,233.07,238.08,231.34,235.64,233.84,1.799999999999983,0.77,209448.62,767845.597
300122.SZ,20240510,234.68,234.94,227.87,230.31,235.64,-5.329999999999984,-2.26,228873.23,822072.819
300122.SZ,20240513,231.15,232.88,224.22,225.18,230.31,-5.1299999999999955,-2.23,200478.65,710036.779
300122.SZ,20240514,225.18,229.42,225.05,225.76,225.18,0.5799999999999841,0.26,147869.76,522164.524
300122.SZ,20240515,225.24,225.76,221.13,221.2,225.76,-4.560000000000002,-2.02,130586.86,452264.086
300122.SZ,20240516,221.33,222.74,219.34,219.66,221.2,-1.539999999999992,-0.7,146497.07,503769.162
300122.SZ,20240517,219.85,221.97,217.86,221.52,219.66,1.8600000000000136,0.85,150573.05,515452.935
300122.SZ,20240520,221.78,225.5,220.62,223.38,221.52,1.8599999999999852,0.84,175359.14,608951.49
300122.SZ,20240521,222.42,222.42,219.34,219.98,223.38,-3.4000000000000057,-1.52,121530.31,416717.918
300122.SZ,20240522,221.13,226.91,219.47,225.18,219.98,5.200000000000017,2.36,198713.15,690948.603
300122.SZ,20240523,225.44,225.76,218.7,219.4,225.18,-5.780000000000001,-2.57,169750.34,584938.207
300122.SZ,20240524,218.7,219.34,211.57,213.05,219.4,-6.349999999999994,-2.89,222153.13,742477.089
300122.SZ,20240527,211.83,213.43,208.3,212.73,213.05,-0.3200000000000216,-0.15,160966.89,527967.889
300122.SZ,20240528,211.31,215.04,210.22,211.96,212.73,-0.7699999999999818,-0.36,121384.22,402482.829
300122.SZ,20240529,210.54,214.91,210.22,211.57,211.96,-0.3900000000000148,-0.18,94263.98,312247.821
300122.SZ,20240530,210.74,212.79,209.26,210.74,211.57,-0.8299999999999841,-0.39,94681.16,310840.501
300122.SZ,20240531,211.19,213.69,210.16,210.54,210.74,-0.20000000000001705,-0.09,127632.0,420431.945
300122.SZ,20240603,209.26,210.22,204.19,205.28,210.54,-5.259999999999991,-2.5,183542.16,589870.386
300122.SZ,20240604,204.57,208.49,204.32,206.69,205.28,1.4099999999999966,0.69,167319.86,538454.711
300122.SZ,20240605,205.99,208.17,204.77,204.83,206.69,-1.8599999999999852,-0.9,139183.06,447641.179
300122.SZ,20240606,205.22,206.05,197.9,199.31,204.83,-5.52000000000001,-2.69,196131.17,614138.228
300122.SZ,20240607,199.7,201.88,196.55,196.74,199.31,-2.569999999999993,-1.29,160146.8,495275.602
300122.SZ,20240611,196.87,200.47,193.73,199.63,196.74,2.8899999999999864,1.47,164317.82,505050.732
300122.SZ,20240612,198.86,205.28,198.15,201.62,199.63,1.990000000000009,1.0,153450.94,483318.57
300122.SZ,20240613,202.2,203.16,197.83,198.35,201.62,-3.2700000000000102,-1.62,125711.56,391776.28
300122.SZ,20240614,197.64,198.28,194.56,195.39,198.35,-2.960000000000008,-1.49,155463.55,473832.813
300122.SZ,20240617,193.85,195.46,191.41,194.37,195.39,-1.0199999999999818,-0.52,140700.92,424190.968
300122.SZ,20240618,194.24,196.04,191.99,192.44,194.37,-1.9300000000000068,-0.99,134399.83,405343.845
300122.SZ,20240619,192.96,193.15,187.43,188.14,192.44,-4.300000000000011,-2.23,167702.02,496162.414
300122.SZ,20240620,188.14,190.0,183.01,183.46,188.14,-4.679999999999978,-2.49,167113.58,483738.408
300122.SZ,20240621,183.07,186.22,182.43,184.35,183.46,0.8899999999999864,0.49,123509.13,354527.632
300122.SZ,20240624,183.2,183.97,179.09,180.18,184.35,-4.1699999999999875,-2.26,134592.57,379311.536
300122.SZ,20240625,179.4,181.2,176.58,176.96,180.17,-3.2099999999999795,-1.78,122911.28,341892.721
300122.SZ,20240626,176.59,186.02,176.59,185.89,176.97,8.919999999999987,5.04,193483.71,547412.437
300122.SZ,20240627,184.42,185.44,180.5,180.69,185.89,-5.199999999999989,-2.8,134360.49,381366.494
300122.SZ,20240628,181.02,182.81,179.15,179.92,180.69,-0.7700000000000102,-0.43,110309.02,311096.052
300122.SZ,20240701,179.73,182.3,177.16,180.76,179.92,0.8400000000000034,0.47,107797.14,301471.514
300122.SZ,20240702,180.37,180.82,177.1,177.29,180.76,-3.469999999999999,-1.92,116360.16,323437.502
300122.SZ,20240703,177.1,179.73,174.66,176.84,177.29,-0.44999999999998863,-0.25,121199.14,334637.264
300122.SZ,20240704,176.72,177.55,171.13,171.45,176.84,-5.390000000000015,-3.05,144934.63,390713.718
300122.SZ,20240705,171.26,176.52,169.72,174.92,171.45,3.469999999999999,2.02,151286.9,409345.817
300122.SZ,20240708,174.08,175.56,166.25,167.28,174.92,-7.639999999999986,-4.37,180592.19,475371.955
300122.SZ,20240709,166.89,168.82,164.52,167.41,167.28,0.12999999999999545,0.08,153149.92,398073.586
300122.SZ,20240710,166.89,171.77,165.48,168.56,167.41,1.1500000000000057,0.69,144891.41,382470.404
300122.SZ,20240711,173.18,176.91,170.04,175.24,168.56,6.680000000000007,3.96,257965.67,699827.524
300122.SZ,20240712,175.17,176.72,173.57,174.47,175.24,-0.7700000000000102,-0.44,146069.01,397923.77
300122.SZ,20240715,173.83,175.88,170.75,171.71,174.47,-2.759999999999991,-1.58,110149.48,295421.331
300122.SZ,20240716,170.81,172.99,170.1,172.09,171.71,0.37999999999999545,0.22,94454.06,252727.682
300122.SZ,20240717,172.61,179.03,172.03,177.55,172.09,5.460000000000008,3.17,243663.19,669977.909
300122.SZ,20240718,176.33,180.63,174.34,179.15,177.55,1.5999999999999943,0.9,250293.76,694651.197
300122.SZ,20240719,178.77,182.75,176.97,181.85,179.15,2.6999999999999886,1.51,230870.37,648534.398
300122.SZ,20240722,181.85,182.04,178.13,179.41,181.85,-2.4399999999999977,-1.34,178100.22,498746.03
300122.SZ,20240723,178.45,178.96,168.69,168.82,179.41,-10.590000000000003,-5.9,253629.19,683016.973
300122.SZ,20240724,168.5,170.04,166.38,166.57,168.82,-2.25,-1.33,137864.25,360644.091
300122.SZ,20240725,165.74,173.63,165.29,169.91,166.57,3.3400000000000034,2.01,176806.89,470047.964
300122.SZ,20240726,169.46,170.49,167.73,169.33,169.91,-0.5799999999999841,-0.34,144043.41,379462.353
300122.SZ,20240729,169.46,169.98,163.43,163.56,169.33,-5.77000000000001,-3.41,173664.4,447647.289
300122.SZ,20240730,163.75,169.2,163.75,165.16,163.56,1.5999999999999943,0.98,161000.63,415750.41
300122.SZ,20240731,164.9,182.3,163.43,181.85,165.16,16.689999999999998,10.11,424258.82,1156267.112
300122.SZ,20240801,180.89,181.47,174.6,177.55,181.85,-4.299999999999983,-2.36,331082.95,915097.856
300122.SZ,20240802,177.16,181.98,175.62,176.72,177.55,-0.8300000000000125,-0.47,291720.83,812371.755
300122.SZ,20240805,174.85,180.18,170.75,171.52,176.72,-5.199999999999989,-2.94,299658.69,817393.418
300122.SZ,20240806,173.06,175.88,172.29,175.24,171.52,3.719999999999999,2.17,216923.06,589075.161
300122.SZ,20240807,174.6,174.66,171.52,174.15,175.24,-1.0900000000000034,-0.62,176536.34,476226.968
300122.SZ,20240808,174.21,175.73,172.29,172.89,174.15,-1.2600000000000193,-0.72,174322.41,458002.992
300122.SZ,20240809,173.62,176.92,168.66,168.72,172.89,-4.1699999999999875,-2.41,179755.01,466179.01
300122.SZ,20240812,169.52,178.31,167.8,175.01,168.72,6.289999999999992,3.73,298519.17,785892.616
300122.SZ,20240813,173.02,174.21,166.87,169.19,175.01,-5.819999999999993,-3.33,275012.58,702746.773
300122.SZ,20240814,168.39,168.66,163.37,164.09,169.19,-5.099999999999994,-3.01,202366.07,505255.214
300122.SZ,20240815,164.09,167.14,161.91,164.75,164.09,0.6599999999999966,0.4,188092.64,468192.697
300122.SZ,20240816,163.7,164.03,160.52,160.52,164.75,-4.22999999999999,-2.57,200124.23,488865.418
300122.SZ,20240819,162.44,167.73,160.92,161.25,160.52,0.7299999999999898,0.45,241950.46,597008.087
300122.SZ,20240820,161.71,161.91,154.37,154.7,161.25,-6.550000000000011,-4.06,245871.06,581531.622
300122.SZ,20240821,154.7,155.1,150.67,151.13,154.7,-3.569999999999993,-2.31,177236.48,408442.154
300122.SZ,20240822,151.13,152.06,148.48,148.95,151.13,-2.180000000000007,-1.44,149958.11,339737.527
300122.SZ,20240823,148.88,149.87,146.7,147.23,148.95,-1.7199999999999989,-1.15,136546.87,305409.498
300122.SZ,20240826,147.49,149.48,146.04,147.89,147.23,0.6599999999999966,0.45,156555.08,348892.812
300122.SZ,20240827,147.43,149.81,145.44,147.16,147.89,-0.7299999999999898,-0.49,159177.87,354396.086
300122.SZ,20240828,146.04,148.15,144.71,146.5,147.16,-0.6599999999999966,-0.45,126953.72,281102.08
300122.SZ,20240829,146.17,151.73,145.9,150.6,146.5,4.099999999999994,2.8,224485.09,508070.984
300122.SZ,20240830,148.09,155.1,146.3,152.45,150.6,1.8499999999999943,1.23,319575.27,730372.806
300122.SZ,20240902,152.25,153.44,147.56,147.82,152.45,-4.6299999999999955,-3.04,197610.48,449507.696
300122.SZ,20240903,147.56,151.13,146.5,147.62,147.82,-0.19999999999998863,-0.14,176265.23,396178.774
300122.SZ,20240904,146.57,148.15,144.85,145.11,147.62,-2.509999999999991,-1.7,181952.37,401823.528
300122.SZ,20240905,144.85,147.82,143.85,146.24,145.11,1.1299999999999955,0.78,166145.73,366997.098
300122.SZ,20240906,146.1,146.24,141.01,141.08,146.24,-5.159999999999997,-3.53,190028.71,410533.346
300122.SZ,20240909,140.08,141.94,139.29,141.14,141.08,0.05999999999997385,0.04,138998.67,295194.954
300122.SZ,20240910,141.08,142.8,138.76,141.47,141.14,0.3300000000000125,0.23,143752.27,305174.646
300122.SZ,20240911,140.61,143.52,140.15,141.47,141.47,0.0,0.0,139748.74,299790.44
300122.SZ,20240912,141.54,144.32,140.15,140.35,141.47,-1.1200000000000045,-0.79,151389.82,325034.523
300122.SZ,20240913,140.68,141.08,136.71,136.78,140.35,-3.569999999999993,-2.54,143258.31,299576.996
300122.SZ,20240918,136.31,137.44,134.79,136.58,136.78,-0.19999999999998863,-0.15,106970.48,219802.93
300122.SZ,20240919,137.51,142.4,136.12,139.82,136.58,3.2399999999999807,2.37,181899.17,384145.617
300122.SZ,20240920,139.82,139.95,135.65,136.98,139.82,-2.8400000000000034,-2.03,159599.48,330893.73
300122.SZ,20240923,137.57,139.69,136.98,137.64,136.98,0.6599999999999966,0.48,134661.5,281331.667
300122.SZ,20240924,138.83,144.45,137.57,144.25,137.64,6.610000000000014,4.8,295041.02,632101.916
300122.SZ,20240925,146.17,155.76,146.17,151.79,144.25,7.539999999999992,5.23,492748.93,1129323.802
300122.SZ,20240926,150.67,160.19,150.2,160.12,151.79,8.330000000000013,5.49,389208.77,913436.732
300122.SZ,20240927,164.69,189.56,163.37,184.0,160.12,23.879999999999995,14.91,722419.49,1913734.784
300122.SZ,20240930,199.41,220.78,199.15,220.78,184.0,36.78,19.99,1021098.83,3268096.56
300122.SZ,20241008,264.96,264.96,243.46,264.96,220.78,44.17999999999998,20.01,1159496.81,4589302.694
300122.SZ,20241009,257.95,267.4,236.78,242.01,264.96,-22.94999999999999,-8.66,1145651.94,4396616.951
300122.SZ,20241010,241.41,252.19,223.09,229.7,242.01,-12.310000000000002,-5.09,745355.96,2637394.762
300122.SZ,20241011,221.64,225.34,205.03,208.67,229.7,-21.03,-9.16,572952.93,1839260.231
300122.SZ,20241014,208.87,212.77,202.72,211.19,208.67,2.5200000000000102,1.21,503073.67,1585888.194
300122.SZ,20241015,210.26,210.85,200.8,201.26,211.19,-9.930000000000007,-4.7,464676.25,1448512.283
300122.SZ,20241016,194.72,200.73,193.13,195.05,201.26,-6.2099999999999795,-3.09,391437.94,1159524.525
300122.SZ,20241017,198.35,207.22,197.3,198.02,195.05,2.969999999999999,1.52,508248.36,1555068.287
300122.SZ,20241018,197.1,231.49,192.6,215.09,198.02,17.069999999999993,8.62,842543.03,2626636.31
300122.SZ,20241021,215.29,220.25,208.34,216.48,215.09,1.3899999999999864,0.65,667545.31,2163141.514
300122.SZ,20241022,218.13,219.19,210.26,213.76,216.48,-2.719999999999999,-1.26,498333.36,1620950.745
300122.SZ,20241023,213.96,217.07,211.25,212.9,213.76,-0.8599999999999852,-0.4,468304.34,1511841.915
300122.SZ,20241024,213.1,220.51,210.99,211.91,212.9,-0.9900000000000091,-0.47,552801.69,1806018.785
300122.SZ,20241025,208.67,217.47,208.01,213.43,211.91,1.5200000000000102,0.72,545585.06,1755804.327
300122.SZ,20241028,199.28,201.73,194.72,201.46,213.43,-11.969999999999999,-5.61,850522.62,2559477.327
300122.SZ,20241029,201.46,203.71,192.53,193.53,201.46,-7.930000000000007,-3.94,632487.52,1880241.347
300122.SZ,20241030,191.94,193.13,185.72,188.04,193.53,-5.490000000000009,-2.84,476291.05,1362037.142
300122.SZ,20241031,188.04,191.41,186.25,187.71,188.04,-0.3299999999999841,-0.18,419159.05,1194445.906
300122.SZ,20241101,186.32,190.22,182.68,186.85,187.71,-0.8600000000000136,-0.46,417450.65,1178123.819
300122.SZ,20241104,186.98,190.28,186.58,189.95,186.85,3.0999999999999943,1.66,317103.75,903215.558
300122.SZ,20241105,190.15,196.7,188.3,196.04,189.95,6.090000000000003,3.21,545890.24,1600323.224
300122.SZ,20241106,195.77,199.08,192.8,194.05,196.04,-1.9899999999999807,-1.02,516951.73,1532313.5
300122.SZ,20241107,191.74,202.85,190.55,202.65,194.05,8.599999999999994,4.43,615174.07,1838921.227
300122.SZ,20241108,208.34,209.8,199.61,202.19,202.65,-0.46000000000000796,-0.23,654329.87,2021781.001
300122.SZ,20241111,199.41,208.34,199.08,207.81,202.19,5.6200000000000045,2.78,612397.62,1886955.577
300122.SZ,20241112,208.74,226.73,207.68,217.53,207.81,9.719999999999999,4.68,1052936.87,3474904.73
300122.SZ,20241113,214.1,216.28,210.13,215.15,217.53,-2.3799999999999955,-1.09,551016.15,1776124.238
300122.SZ,20241114,215.15,215.29,203.78,204.24,215.15,-10.909999999999997,-5.07,427564.05,1351226.452
300122.SZ,20241115,202.92,205.76,195.31,195.31,204.24,-8.930000000000007,-4.37,396715.35,1202062.291
300122.SZ,20241118,194.52,197.23,190.62,192.47,195.31,-2.8400000000000034,-1.45,306631.52,897399.944
300122.SZ,20241119,193.0,198.29,191.28,198.22,192.47,5.75,2.99,274539.0,809896.322
300122.SZ,20241120,196.9,201.0,196.3,199.48,198.22,1.259999999999991,0.64,292673.91,880985.388
300122.SZ,20241121,198.35,199.08,194.85,196.9,199.48,-2.579999999999984,-1.29,238237.64,709246.259
300122.SZ,20241122,196.37,196.44,186.45,186.65,196.9,-10.25,-5.21,290051.01,840774.241
300122.SZ,20241125,187.18,193.53,184.66,193.53,186.65,6.8799999999999955,3.69,237771.52,674562.76
300122.SZ,20241126,190.48,195.97,189.56,191.48,193.53,-2.0500000000000114,-1.06,229437.08,671301.162
300122.SZ,20241127,191.48,194.85,188.9,194.78,191.48,3.3000000000000114,1.72,222348.02,645568.167
300122.SZ,20241128,194.91,195.44,191.67,191.81,194.78,-2.969999999999999,-1.52,187645.84,548955.609
300122.SZ,20241129,192.8,196.63,191.81,194.39,191.81,2.579999999999984,1.35,234813.06,689583.95
300122.SZ,20241202,193.66,197.36,192.6,196.7,194.39,2.3100000000000023,1.19,248481.84,735207.943
300122.SZ,20241203,196.77,196.96,193.46,195.05,196.7,-1.6499999999999773,-0.84,196373.73,578503.09
300122.SZ,20241204,194.12,194.45,189.49,190.09,195.05,-4.960000000000008,-2.54,218535.67,633858.895
300122.SZ,20241205,190.09,192.07,189.23,191.94,190.09,1.8499999999999943,0.97,169759.93,488603.209
300122.SZ,20241206,192.73,201.26,192.14,200.47,191.94,8.530000000000001,4.44,459121.24,1370119.268
300122.SZ,20241209,204.57,204.64,197.3,198.22,200.47,-2.25,-1.12,322415.26,978235.401
300122.SZ,20241210,207.68,207.68,197.43,197.89,198.22,-0.3300000000000125,-0.17,398157.49,1214164.207
300122.SZ,20241211,197.1,199.15,196.7,198.49,197.89,0.6000000000000227,0.3,188982.24,565703.357
300122.SZ,20241212,198.75,199.08,195.97,198.42,198.49,-0.0700000000000216,-0.04,212571.8,635529.291
300122.SZ,20241213,196.83,196.96,190.22,190.48,198.42,-7.939999999999998,-4.0,310141.53,905662.079
300122.SZ,20241216,189.95,190.09,185.32,186.32,190.48,-4.159999999999997,-2.18,197731.56,560323.419
300122.SZ,20241217,186.51,187.97,185.06,186.98,186.32,0.6599999999999966,0.35,171967.33,485294.182
300122.SZ,20241218,186.91,187.64,185.85,186.18,186.98,-0.799999999999983,-0.43,133924.6,378101.255
300122.SZ,20241219,183.87,185.13,181.16,184.93,186.18,-1.25,-0.67,196211.11,543510.116
300122.SZ,20241220,184.2,187.57,183.87,186.25,184.93,1.3199999999999932,0.71,144265.32,406503.261
300122.SZ,20241223,186.58,187.37,182.08,182.48,186.25,-3.7700000000000102,-2.02,160633.02,448091.622
300122.SZ,20241224,182.41,185.13,182.35,184.27,182.48,1.7900000000000205,0.98,111012.23,308764.8
300122.SZ,20241225,185.53,187.93,183.2,186.8,184.27,2.530000000000001,1.37,144135.61,401143.236
300122.SZ,20241226,186.86,188.06,185.73,186.46,186.8,-0.3400000000000034,-0.18,122597.9,343741.067
300122.SZ,20241227,186.46,187.46,184.93,186.06,186.46,-0.4000000000000057,-0.21,133214.42,372519.842
300122.SZ,20241230,186.0,186.0,182.93,183.4,186.06,-2.6599999999999966,-1.43,143817.5,397291.591
300122.SZ,20241231,183.87,184.33,175.21,175.21,183.4,-8.189999999999998,-4.47,219318.41,589187.865
300122.SZ,20250102,174.54,175.8,166.61,168.14,175.21,-7.070000000000022,-4.04,209461.14,537362.563
300122.SZ,20250103,168.54,169.54,164.55,165.01,168.14,-3.1299999999999955,-1.86,170109.01,426865.011
300122.SZ,20250106,165.01,171.87,165.01,170.34,165.01,5.3300000000000125,3.23,216879.27,551490.779
300122.SZ,20250107,170.74,170.74,166.01,168.81,170.34,-1.5300000000000011,-0.9,146266.55,368176.253
300122.SZ,20250108,168.41,170.14,165.08,167.68,168.81,-1.1299999999999955,-0.67,150133.57,378688.122
300122.SZ,20250109,167.21,168.41,165.41,166.28,167.68,-1.4000000000000057,-0.83,122976.07,307999.77
300122.SZ,20250110,166.21,166.48,161.35,161.35,166.28,-4.930000000000007,-2.96,136712.02,335877.128
300122.SZ,20250113,159.88,163.88,159.62,163.15,161.35,1.8000000000000114,1.12,108867.42,265068.277
300122.SZ,20250114,163.41,168.68,163.15,168.61,163.15,5.460000000000008,3.35,172015.57,429887.21
300122.SZ,20250115,167.88,168.14,165.81,166.48,168.61,-2.130000000000024,-1.26,107264.46,268460.832
300122.SZ,20250116,167.54,169.54,165.21,165.88,166.48,-0.5999999999999943,-0.36,107887.5,270795.939
300122.SZ,20250117,165.35,167.01,164.21,165.61,165.88,-0.2699999999999818,-0.16,98639.5,245205.827
300122.SZ,20250120,167.08,168.21,165.55,165.68,165.61,0.06999999999999318,0.04,117905.0,294920.027
300122.SZ,20250121,166.48,166.74,162.61,164.08,165.68,-1.5999999999999943,-0.97,112007.82,275625.753
