ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000630.SZ,20240304,93.55,94.41,91.84,92.7,92.98,-0.28000000000000114,-0.3,1510660.97,492468.856
000630.SZ,20240305,92.41,93.84,91.84,92.98,92.7,0.28000000000000114,0.3,1538140.71,500495.979
000630.SZ,20240306,92.41,94.41,92.13,93.55,92.98,0.5699999999999932,0.61,1773842.02,581513.976
000630.SZ,20240307,94.41,102.96,94.12,100.4,93.55,6.8500000000000085,7.32,7287208.92,2566160.335
000630.SZ,20240308,102.11,108.38,99.83,108.38,100.4,7.97999999999999,7.95,8072446.06,2943925.202
000630.SZ,20240311,108.1,108.1,101.54,104.39,108.38,-3.989999999999995,-3.68,6513242.43,2379380.76
000630.SZ,20240312,104.11,104.68,99.54,100.97,104.39,-3.4200000000000017,-3.28,5069278.54,1801502.231
000630.SZ,20240313,100.4,102.39,99.26,101.82,100.97,0.8499999999999943,0.84,3615379.79,1281694.243
000630.SZ,20240314,108.67,112.09,106.96,108.1,101.82,6.280000000000001,6.17,9349491.49,3592980.718
000630.SZ,20240315,107.53,115.8,105.25,114.09,108.1,5.990000000000009,5.54,8023995.15,3119978.075
000630.SZ,20240318,114.37,116.37,111.52,112.66,114.09,-1.4300000000000068,-1.25,5590827.11,2221017.443
000630.SZ,20240319,111.81,114.94,110.38,110.95,112.66,-1.7099999999999937,-1.52,3992028.3,1573537.231
000630.SZ,20240320,109.52,113.23,108.95,111.24,110.95,0.28999999999999204,0.26,4034958.39,1568635.536
000630.SZ,20240321,112.66,113.8,110.67,112.38,111.24,1.1400000000000006,1.02,3514831.99,1381617.685
000630.SZ,20240322,109.52,110.67,107.24,108.67,112.38,-3.7099999999999937,-3.3,3382215.89,1291422.16
000630.SZ,20240325,108.1,111.81,108.1,108.95,108.67,0.28000000000000114,0.26,2856509.95,1100429.167
000630.SZ,20240326,108.67,108.95,105.25,107.24,108.95,-1.710000000000008,-1.57,2650981.31,993953.258
000630.SZ,20240327,106.96,109.24,106.39,107.53,107.24,0.29000000000000625,0.27,2493349.84,943668.307
000630.SZ,20240328,106.96,112.95,106.96,111.52,107.53,3.989999999999995,3.71,3559789.85,1380623.334
000630.SZ,20240329,112.66,113.8,111.24,113.23,111.52,1.710000000000008,1.53,3347961.21,1322701.047
000630.SZ,20240401,115.23,117.23,110.95,113.23,113.23,0.0,0.0,4103485.95,1641049.023
000630.SZ,20240402,112.66,115.8,112.09,113.23,113.23,0.0,0.0,3044886.92,1213177.841
000630.SZ,20240403,114.94,119.22,112.95,117.23,113.23,4.0,3.53,6306989.14,2566181.577
000630.SZ,20240408,118.37,126.64,116.65,117.51,117.23,0.28000000000000114,0.24,7375337.17,3117888.7
000630.SZ,20240409,116.94,118.94,115.51,117.23,117.51,-0.28000000000000114,-0.24,3593954.9,1476206.466
000630.SZ,20240410,117.51,123.22,116.08,120.93,117.23,3.700000000000003,3.16,4397332.56,1838408.456
000630.SZ,20240411,117.8,122.07,115.23,118.65,120.93,-2.280000000000001,-1.89,3888008.46,1617420.378
000630.SZ,20240412,119.79,121.22,117.23,119.51,118.65,0.8599999999999994,0.72,3288528.17,1375651.321
000630.SZ,20240415,117.51,119.22,113.23,119.22,119.51,-0.29000000000000625,-0.24,3554881.5,1454431.941
000630.SZ,20240416,117.8,119.51,112.95,114.09,119.22,-5.1299999999999955,-4.3,3332128.9,1360720.174
000630.SZ,20240417,113.52,117.8,112.66,117.51,114.09,3.4200000000000017,3.0,2867428.74,1162368.751
000630.SZ,20240418,116.94,122.36,116.37,122.07,117.51,4.559999999999988,3.88,3848438.4,1618774.553
000630.SZ,20240419,122.36,126.64,118.94,120.65,122.07,-1.4199999999999875,-1.16,4085668.35,1753065.267
000630.SZ,20240422,122.36,123.5,114.94,115.51,120.65,-5.140000000000001,-4.26,3742335.58,1559233.363
000630.SZ,20240423,112.66,112.95,107.53,108.67,115.51,-6.840000000000003,-5.92,4119641.96,1588379.559
000630.SZ,20240424,108.38,110.95,107.81,110.67,108.67,2.0,1.84,2532267.55,971611.142
000630.SZ,20240425,109.52,112.38,108.38,111.24,110.67,0.5699999999999932,0.52,1991137.23,771091.7
000630.SZ,20240426,112.09,115.23,111.81,114.94,111.24,3.700000000000003,3.33,3546209.5,1413189.843
000630.SZ,20240429,114.09,115.23,110.38,114.66,114.94,-0.28000000000000114,-0.24,3712382.95,1468205.572
000630.SZ,20240430,116.37,117.51,114.66,115.23,114.66,0.5700000000000074,0.5,2529879.61,1028894.423
000630.SZ,20240506,113.23,116.08,111.81,116.08,115.23,0.8499999999999943,0.74,2731102.9,1094148.913
000630.SZ,20240507,116.37,117.51,113.8,114.09,116.08,-1.9899999999999949,-1.71,2597359.06,1052459.687
000630.SZ,20240508,112.95,113.8,111.52,112.09,114.09,-2.0,-1.75,1894772.28,747589.186
000630.SZ,20240509,111.52,117.23,111.24,116.08,112.09,3.989999999999995,3.56,2823264.22,1139265.978
000630.SZ,20240510,117.51,118.94,114.94,117.8,116.08,1.7199999999999989,1.48,2523363.24,1034484.032
000630.SZ,20240513,115.8,117.51,113.8,116.65,117.8,-1.1499999999999915,-0.98,1956802.51,794270.818
000630.SZ,20240514,118.08,119.22,116.08,118.37,116.65,1.7199999999999989,1.47,2749695.19,1135734.758
000630.SZ,20240515,116.94,119.22,115.8,116.94,118.37,-1.4300000000000068,-1.21,2366574.9,975352.41
000630.SZ,20240516,118.37,119.51,114.37,115.23,116.94,-1.7099999999999937,-1.46,3138905.14,1284213.607
000630.SZ,20240517,115.23,117.23,113.8,117.23,115.23,2.0,1.74,2377702.02,961813.059
000630.SZ,20240520,122.64,125.21,120.08,124.07,117.23,6.839999999999989,5.83,5889568.46,2539466.02
000630.SZ,20240521,124.07,124.93,118.37,119.22,124.07,-4.849999999999994,-3.91,3544211.84,1501667.141
000630.SZ,20240522,119.22,119.51,115.8,116.94,119.22,-2.280000000000001,-1.91,2694269.0,1109939.407
000630.SZ,20240523,112.66,113.23,110.95,112.09,116.94,-4.849999999999994,-4.15,2649557.07,1043405.843
000630.SZ,20240524,111.52,114.66,111.24,112.66,112.09,0.5699999999999932,0.51,1851820.52,735889.161
000630.SZ,20240527,112.66,114.94,112.66,114.66,112.66,2.0,1.78,1478767.49,590949.643
000630.SZ,20240528,115.8,117.51,114.66,115.23,114.66,0.5700000000000074,0.5,2168907.84,883131.309
000630.SZ,20240529,114.37,120.36,114.09,118.37,115.23,3.1400000000000006,2.72,3215539.63,1330425.717
000630.SZ,20240530,117.8,117.8,112.66,113.52,118.37,-4.8500000000000085,-4.1,2937702.98,1185567.683
000630.SZ,20240531,112.66,114.09,112.09,112.95,113.52,-0.5699999999999932,-0.5,1688532.67,669362.325
000630.SZ,20240603,111.81,112.38,108.95,110.38,112.95,-2.5700000000000074,-2.28,1792095.88,695166.297
000630.SZ,20240604,110.67,112.38,109.81,111.52,110.38,1.1400000000000006,1.03,1408263.53,548656.335
000630.SZ,20240605,108.95,109.24,107.53,107.81,111.52,-3.7099999999999937,-3.33,1818892.43,690103.724
000630.SZ,20240606,108.95,109.81,108.1,108.67,107.81,0.8599999999999994,0.8,1632978.6,623821.795
000630.SZ,20240607,110.42,111.87,108.67,110.42,108.67,1.75,1.61,1744517.68,661047.297
000630.SZ,20240611,108.09,108.96,106.63,108.67,110.42,-1.75,-1.58,1696039.32,628209.54
000630.SZ,20240612,107.79,109.54,107.5,108.96,108.67,0.28999999999999204,0.27,1461208.75,544399.701
000630.SZ,20240613,108.38,108.38,104.3,105.76,108.96,-3.1999999999999886,-2.94,2149309.91,781863.461
000630.SZ,20240614,104.88,106.63,104.3,106.34,105.76,0.5799999999999983,0.55,1393286.54,505471.158
000630.SZ,20240617,105.46,106.34,103.13,103.42,106.34,-2.9200000000000017,-2.75,1587104.75,567160.418
000630.SZ,20240618,103.42,104.59,102.84,104.01,103.42,0.5900000000000034,0.57,1237879.65,441334.451
000630.SZ,20240619,104.01,105.76,103.72,104.88,104.01,0.8699999999999903,0.84,1303445.0,469147.014
000630.SZ,20240620,105.17,106.34,103.72,104.3,104.88,-0.5799999999999983,-0.55,1274596.75,458857.019
000630.SZ,20240621,104.59,106.34,103.72,104.3,104.3,0.0,0.0,1318237.01,474571.51
000630.SZ,20240624,101.39,103.13,100.51,102.26,104.3,-2.039999999999992,-1.96,1418732.25,496794.479
000630.SZ,20240625,101.97,105.46,101.97,104.01,102.26,1.75,1.71,1581963.83,562943.249
000630.SZ,20240626,103.43,104.88,101.39,104.88,104.01,0.8699999999999903,0.84,1253616.39,443127.605
000630.SZ,20240627,104.01,104.01,101.68,102.26,104.88,-2.6199999999999903,-2.5,1175747.06,414200.146
000630.SZ,20240628,101.97,105.76,101.39,105.17,102.26,2.9099999999999966,2.85,1675982.06,599889.353
000630.SZ,20240701,104.88,108.09,104.59,107.5,105.17,2.3299999999999983,2.22,1581830.94,578080.95
000630.SZ,20240702,107.21,108.67,106.63,107.21,107.5,-0.29000000000000625,-0.27,1210452.0,446492.488
000630.SZ,20240703,107.5,108.09,105.76,106.92,107.21,-0.28999999999999204,-0.27,886128.5,324951.105
000630.SZ,20240704,108.09,108.96,105.17,105.47,106.92,-1.4500000000000028,-1.36,1284811.74,472633.959
000630.SZ,20240705,105.17,107.8,104.59,107.5,105.47,2.030000000000001,1.92,1258582.49,459174.173
000630.SZ,20240708,107.5,108.67,106.92,107.21,107.5,-0.29000000000000625,-0.27,1786859.07,660760.608
000630.SZ,20240709,106.63,109.84,106.05,109.54,107.21,2.3300000000000125,2.17,1655705.54,615165.307
000630.SZ,20240710,108.96,109.54,104.88,105.47,109.54,-4.070000000000007,-3.72,1817734.75,669637.111
000630.SZ,20240711,106.63,110.13,106.05,109.54,105.47,4.070000000000007,3.86,2002054.53,745907.191
000630.SZ,20240712,108.67,108.96,106.05,106.34,109.54,-3.200000000000003,-2.92,1975860.86,726118.143
000630.SZ,20240715,105.76,107.5,104.88,106.34,106.34,0.0,0.0,1338723.21,489643.318
000630.SZ,20240716,105.47,106.34,104.3,105.17,106.34,-1.1700000000000017,-1.1,1277867.89,461312.883
000630.SZ,20240717,104.88,105.17,101.39,101.97,105.17,-3.200000000000003,-3.04,1839051.35,648167.358
000630.SZ,20240718,100.8,101.39,98.47,101.09,101.97,-0.8799999999999955,-0.86,1592356.54,546400.313
000630.SZ,20240719,98.47,99.06,96.72,98.47,101.09,-2.6200000000000045,-2.59,1715382.99,576501.295
000630.SZ,20240722,97.6,98.18,95.56,96.14,98.47,-2.3299999999999983,-2.37,1487913.03,492045.907
000630.SZ,20240723,95.85,96.43,91.48,91.77,96.14,-4.3700000000000045,-4.55,2250779.32,722758.88
000630.SZ,20240724,91.48,93.23,90.61,91.19,91.77,-0.5799999999999983,-0.63,1463103.19,460135.615
000630.SZ,20240725,88.86,90.32,87.4,88.28,91.19,-2.9099999999999966,-3.19,2028373.6,616236.078
000630.SZ,20240726,88.86,90.61,88.57,89.73,88.28,1.4500000000000028,1.64,1524359.88,469521.49
000630.SZ,20240729,90.02,90.61,89.15,89.73,89.73,0.0,0.0,1051006.7,323721.562
000630.SZ,20240730,88.86,88.86,87.98,88.57,89.73,-1.1600000000000108,-1.29,1340832.27,406804.414
000630.SZ,20240731,89.15,91.77,88.86,91.77,88.57,3.200000000000003,3.61,2002534.79,622768.032
000630.SZ,20240801,92.94,93.81,91.48,92.06,91.77,0.29000000000000625,0.32,2389361.48,760178.193
000630.SZ,20240802,90.32,91.48,89.73,90.61,92.06,-1.4500000000000028,-1.58,1449985.06,451027.519
000630.SZ,20240805,89.73,91.19,88.86,88.86,90.61,-1.75,-1.93,1959137.88,603174.887
000630.SZ,20240806,88.86,90.32,88.28,89.15,88.86,0.29000000000000625,0.33,1744732.37,533304.092
000630.SZ,20240807,88.86,90.32,88.28,89.44,89.15,0.28999999999999204,0.33,1490204.34,458759.118
000630.SZ,20240808,89.15,90.02,88.28,89.44,89.44,0.0,0.0,1290146.65,394756.597
000630.SZ,20240809,90.02,91.48,89.73,89.73,89.44,0.29000000000000625,0.32,1884984.56,585880.491
000630.SZ,20240812,89.73,90.32,89.15,89.73,89.73,0.0,0.0,854685.79,263225.007
000630.SZ,20240813,90.32,90.61,88.57,89.44,89.73,-0.29000000000000625,-0.32,1163846.57,356441.254
000630.SZ,20240814,89.44,89.44,87.98,88.28,89.44,-1.1599999999999966,-1.3,1107836.35,337146.769
000630.SZ,20240815,88.28,90.32,87.4,89.73,88.28,1.4500000000000028,1.64,1612445.53,493000.976
000630.SZ,20240816,90.32,91.48,89.44,89.73,89.73,0.0,0.0,1542760.54,478502.637
000630.SZ,20240819,89.73,91.48,89.44,90.9,89.73,1.1700000000000017,1.3,1503719.05,469173.149
000630.SZ,20240820,91.19,91.48,89.15,89.15,90.9,-1.75,-1.93,1210513.05,373045.024
000630.SZ,20240821,89.15,90.32,88.57,90.02,89.15,0.8699999999999903,0.98,1219496.2,375797.403
000630.SZ,20240822,89.73,90.32,88.86,89.15,90.02,-0.8699999999999903,-0.97,1120441.0,343867.27
000630.SZ,20240823,88.86,90.61,88.57,90.02,89.15,0.8699999999999903,0.98,1227360.84,377434.662
000630.SZ,20240826,90.9,91.77,89.44,90.9,90.02,0.8800000000000097,0.98,1368432.0,424287.821
000630.SZ,20240827,90.32,90.61,88.86,89.15,90.9,-1.75,-1.93,1119145.04,343807.763
000630.SZ,20240828,89.44,90.9,88.28,88.86,89.15,-0.29000000000000625,-0.33,2132886.72,654703.873
000630.SZ,20240829,88.28,89.73,87.4,89.15,88.86,0.29000000000000625,0.33,1848376.71,563999.212
000630.SZ,20240830,88.86,91.77,88.28,90.61,89.15,1.4599999999999937,1.64,2407879.84,744874.901
000630.SZ,20240902,89.73,90.02,87.98,87.98,90.61,-2.6299999999999955,-2.9,2270957.87,691409.716
000630.SZ,20240903,87.98,88.57,87.69,87.98,87.98,0.0,0.0,1214592.03,367125.059
000630.SZ,20240904,86.53,86.82,84.2,84.78,87.98,-3.200000000000003,-3.64,2612554.08,762639.89
000630.SZ,20240905,84.78,86.24,84.2,85.36,84.78,0.5799999999999983,0.68,1616581.03,473063.155
000630.SZ,20240906,85.65,86.53,84.78,85.65,85.36,0.29000000000000625,0.34,1340863.76,394821.135
000630.SZ,20240909,84.78,85.07,83.91,85.07,85.65,-0.5800000000000125,-0.68,1233007.68,357710.879
000630.SZ,20240910,85.36,85.36,83.32,84.78,85.07,-0.28999999999999204,-0.34,1246813.4,360681.108
000630.SZ,20240911,84.2,84.78,83.32,83.91,84.78,-0.8700000000000045,-1.03,1193006.33,343401.171
000630.SZ,20240912,84.2,86.24,83.91,85.36,83.91,1.4500000000000028,1.73,1954989.82,572859.322
000630.SZ,20240913,86.24,86.82,85.65,85.95,85.36,0.5900000000000034,0.69,1513077.82,447132.584
000630.SZ,20240918,85.95,86.53,84.49,85.95,85.95,0.0,0.0,1105370.79,324294.064
000630.SZ,20240919,85.95,90.02,85.36,90.02,85.95,4.069999999999993,4.74,2660907.73,806828.717
000630.SZ,20240920,90.02,92.65,89.15,92.35,90.02,2.3299999999999983,2.59,2503197.33,785200.826
000630.SZ,20240923,91.77,92.94,91.19,91.77,92.35,-0.5799999999999983,-0.63,1532935.05,483968.596
000630.SZ,20240924,92.35,95.85,92.35,95.56,91.77,3.7900000000000063,4.13,2535556.17,819204.863
000630.SZ,20240925,97.89,99.06,95.27,95.56,95.56,0.0,0.0,2774940.16,927939.572
000630.SZ,20240926,95.27,100.22,94.98,100.22,95.56,4.659999999999997,4.88,2314467.56,776362.584
000630.SZ,20240927,102.55,104.88,101.09,103.72,100.22,3.5,3.49,3019230.44,1065677.164
000630.SZ,20240930,107.5,112.75,105.17,112.46,103.72,8.739999999999995,8.43,5077717.75,1907059.666
000630.SZ,20241008,123.24,123.82,106.92,113.04,112.46,0.5800000000000125,0.52,6870092.87,2712711.25
000630.SZ,20241009,109.84,109.84,101.68,102.26,113.04,-10.780000000000001,-9.54,4476082.81,1611951.68
000630.SZ,20241010,102.55,108.09,101.39,104.88,102.26,2.6199999999999903,2.56,3151472.64,1133324.035
000630.SZ,20241011,105.76,106.34,100.51,102.26,104.88,-2.6199999999999903,-2.5,2253861.4,799868.257
000630.SZ,20241014,102.55,105.76,102.26,104.88,102.26,2.6199999999999903,2.56,2335803.85,836052.826
000630.SZ,20241015,104.3,104.3,100.51,100.8,104.88,-4.079999999999998,-3.89,2216347.93,778250.654
000630.SZ,20241016,99.06,102.55,99.06,101.09,100.8,0.29000000000000625,0.29,1509481.04,522948.114
000630.SZ,20241017,101.68,102.55,99.06,99.06,101.09,-2.030000000000001,-2.01,1495930.45,517793.867
000630.SZ,20241018,99.35,103.13,99.06,101.39,99.06,2.3299999999999983,2.35,2250373.9,778412.454
000630.SZ,20241021,102.26,104.01,101.09,102.55,101.39,1.1599999999999966,1.14,2416115.96,852042.764
000630.SZ,20241022,101.68,103.13,101.09,102.55,102.55,0.0,0.0,1971077.47,692202.97
000630.SZ,20241023,102.55,104.01,101.68,103.13,102.55,0.5799999999999983,0.57,2247104.79,792902.033
000630.SZ,20241024,101.97,102.26,100.51,101.68,103.13,-1.4499999999999886,-1.41,1671158.68,580117.901
000630.SZ,20241025,101.09,101.97,100.51,101.09,101.68,-0.5900000000000034,-0.58,1658272.89,575797.433
000630.SZ,20241028,101.09,103.72,100.8,103.72,101.09,2.6299999999999955,2.6,2608207.98,920361.358
000630.SZ,20241029,102.84,103.13,98.18,98.76,103.72,-4.959999999999994,-4.78,4422768.99,1517867.51
000630.SZ,20241030,98.47,99.35,97.31,98.47,98.76,-0.29000000000000625,-0.29,2011508.0,678202.306
000630.SZ,20241031,98.18,99.64,97.6,99.06,98.47,0.5900000000000034,0.6,2207624.54,749152.089
000630.SZ,20241101,98.47,104.59,98.18,102.55,99.06,3.489999999999995,3.52,5059228.01,1773309.303
000630.SZ,20241104,102.84,103.43,100.22,103.43,102.55,0.8800000000000097,0.86,2968448.02,1039285.072
000630.SZ,20241105,102.55,106.34,101.97,106.05,103.43,2.6199999999999903,2.53,3996605.89,1436874.536
000630.SZ,20241106,106.34,106.92,104.3,104.88,106.05,-1.1700000000000017,-1.1,3319649.33,1203272.269
000630.SZ,20241107,102.84,106.34,101.09,106.34,104.88,1.460000000000008,1.39,3947513.84,1408268.017
000630.SZ,20241108,108.38,109.84,104.3,104.88,106.34,-1.460000000000008,-1.37,4142075.71,1512841.478
000630.SZ,20241111,103.72,104.3,101.97,103.43,104.88,-1.4499999999999886,-1.38,2972160.11,1051289.215
000630.SZ,20241112,102.84,104.3,100.22,101.09,103.43,-2.3400000000000034,-2.26,3257029.77,1145484.824
000630.SZ,20241113,99.93,102.26,99.64,101.09,101.09,0.0,0.0,1942463.07,672109.022
000630.SZ,20241114,100.22,100.8,97.89,97.89,101.09,-3.200000000000003,-3.17,2401585.7,817745.079
000630.SZ,20241115,98.18,99.35,97.6,97.6,97.89,-0.29000000000000625,-0.3,1876270.01,634050.262
000630.SZ,20241118,97.6,99.64,96.72,98.18,97.6,0.5800000000000125,0.59,2426779.24,818836.879
000630.SZ,20241119,98.18,99.06,97.31,99.06,98.18,0.8799999999999955,0.9,1722813.31,581133.415
000630.SZ,20241120,98.76,99.35,97.89,99.06,99.06,0.0,0.0,1673466.75,566940.767
000630.SZ,20241121,98.76,99.64,98.18,98.76,99.06,-0.29999999999999716,-0.3,1405846.87,476110.211
000630.SZ,20241122,98.47,98.76,95.85,95.85,98.76,-2.910000000000011,-2.95,2054681.77,685086.016
000630.SZ,20241125,95.85,96.72,94.69,95.56,95.85,-0.28999999999999204,-0.3,1247980.78,410133.173
000630.SZ,20241126,95.27,96.14,94.98,94.98,95.56,-0.5799999999999983,-0.61,995288.46,326374.707
000630.SZ,20241127,95.27,95.85,92.65,95.85,94.98,0.8699999999999903,0.92,1565468.76,505647.957
000630.SZ,20241128,95.27,96.14,94.98,94.98,95.85,-0.8699999999999903,-0.91,1243151.65,407921.702
000630.SZ,20241129,94.98,96.72,94.69,96.14,94.98,1.1599999999999966,1.22,1540727.99,507313.896
000630.SZ,20241202,98.47,101.39,98.18,101.09,96.14,4.950000000000003,5.15,4087779.97,1406353.945
000630.SZ,20241203,101.09,101.39,99.06,101.09,101.09,0.0,0.0,2117748.54,728363.161
000630.SZ,20241204,101.39,102.26,100.22,100.8,101.09,-0.29000000000000625,-0.29,1911761.9,664945.775
000630.SZ,20241205,100.51,101.09,99.64,100.51,100.8,-0.28999999999999204,-0.29,1292546.04,444957.483
000630.SZ,20241206,100.22,101.97,100.22,101.68,100.51,1.1700000000000017,1.16,2150034.77,748184.408
000630.SZ,20241209,101.68,103.43,101.39,101.97,101.68,0.28999999999999204,0.29,1909129.4,671317.401
000630.SZ,20241210,104.3,105.17,101.68,101.97,101.97,0.0,0.0,2280856.06,807594.589
000630.SZ,20241211,101.97,104.88,101.39,104.3,101.97,2.3299999999999983,2.28,2699740.03,962137.59
000630.SZ,20241212,104.59,104.88,103.13,104.3,104.3,0.0,0.0,2152602.59,768879.135
000630.SZ,20241213,103.43,103.72,99.93,100.51,104.3,-3.789999999999992,-3.63,5507473.06,1909551.002
000630.SZ,20241216,100.22,101.68,99.93,100.51,100.51,0.0,0.0,1850530.16,638455.735
000630.SZ,20241217,100.51,101.09,98.76,99.06,100.51,-1.4500000000000028,-1.44,1497157.29,513770.049
000630.SZ,20241218,99.06,99.64,97.6,97.89,99.06,-1.1700000000000017,-1.18,1608903.74,543843.144
000630.SZ,20241219,96.72,97.02,95.85,96.72,97.89,-1.1700000000000017,-1.2,1816947.52,601317.357
000630.SZ,20241220,96.43,97.02,95.27,95.56,96.72,-1.1599999999999966,-1.2,1639056.46,538866.391
000630.SZ,20241223,95.85,97.02,95.56,95.85,95.56,0.28999999999999204,0.3,1442291.29,476494.725
000630.SZ,20241224,95.85,97.02,95.56,97.02,95.85,1.1700000000000017,1.22,1200967.15,397015.165
000630.SZ,20241225,97.02,97.6,96.14,96.43,97.02,-0.5899999999999892,-0.61,1191192.15,395826.34
000630.SZ,20241226,96.43,97.02,95.56,95.85,96.43,-0.5800000000000125,-0.6,970956.5,320903.759
000630.SZ,20241227,95.85,96.72,95.56,96.43,95.85,0.5800000000000125,0.61,1078210.78,356514.008
000630.SZ,20241230,96.43,97.02,95.85,96.43,96.43,0.0,0.0,863181.2,285702.085
000630.SZ,20241231,96.14,96.72,93.81,94.1,96.43,-2.3300000000000125,-2.42,1802990.34,588010.765
000630.SZ,20250102,94.1,94.98,92.06,92.65,94.1,-1.4499999999999886,-1.54,1637865.88,526540.855
000630.SZ,20250103,92.94,96.14,92.65,93.52,92.65,0.8699999999999903,0.94,2488079.19,808014.626
000630.SZ,20250106,93.81,95.56,92.35,94.1,93.52,0.5799999999999983,0.62,1699649.67,548989.247
000630.SZ,20250107,94.1,95.85,93.23,95.56,94.1,1.460000000000008,1.55,1523294.09,495805.72
000630.SZ,20250108,95.27,95.27,92.35,93.81,95.56,-1.75,-1.83,1565618.17,503409.899
000630.SZ,20250109,93.81,94.39,92.94,93.81,93.81,0.0,0.0,1006511.55,323575.877
000630.SZ,20250110,94.1,95.56,93.81,93.81,93.81,0.0,0.0,1625557.85,527937.65
000630.SZ,20250113,93.52,95.85,92.35,95.56,93.81,1.75,1.87,1699010.83,552554.812
000630.SZ,20250114,94.98,96.72,94.69,96.43,95.56,0.8700000000000045,0.91,1772369.17,582750.574
000630.SZ,20250115,96.14,96.72,94.98,95.27,96.43,-1.1600000000000108,-1.2,1236052.0,405626.468
000630.SZ,20250116,96.14,97.6,95.85,97.31,95.27,2.0400000000000063,2.14,2022673.8,672466.952
000630.SZ,20250117,97.02,97.31,96.14,97.02,97.31,-0.29000000000000625,-0.3,1036470.87,344528.248
000630.SZ,20250120,97.02,97.31,95.85,95.85,97.02,-1.1700000000000017,-1.21,1167194.0,386236.915
000630.SZ,20250121,96.14,96.43,94.98,95.56,95.85,-0.28999999999999204,-0.3,875300.0,287028.693
000630.SZ,20250122,95.56,95.56,94.1,94.39,95.56,-1.1700000000000017,-1.22,844921.36,274190.418
000630.SZ,20250123,94.98,96.43,94.1,94.1,94.39,-0.29000000000000625,-0.31,1317625.1,430817.537
000630.SZ,20250124,94.39,95.56,94.1,95.27,94.1,1.1700000000000017,1.24,1042357.0,339091.398
000630.SZ,20250127,94.98,96.43,94.98,95.27,95.27,0.0,0.0,1103945.88,363198.501
000630.SZ,20250205,95.85,96.14,94.69,95.27,95.27,0.0,0.0,1190402.78,389352.592
000630.SZ,20250206,95.85,97.02,95.56,97.02,95.27,1.75,1.84,1540328.8,509266.194
000630.SZ,20250207,97.02,98.76,96.72,98.47,97.02,1.4500000000000028,1.49,2166576.41,728439.574
000630.SZ,20250210,98.76,100.22,98.18,99.06,98.47,0.5900000000000034,0.6,1538210.62,522009.241
000630.SZ,20250211,99.35,100.51,98.47,99.06,99.06,0.0,0.0,1877574.09,640633.191
000630.SZ,20250212,98.76,98.76,96.72,97.6,99.06,-1.460000000000008,-1.47,1990834.87,666547.918
000630.SZ,20250213,97.89,98.47,97.02,97.02,97.6,-0.5799999999999983,-0.59,1251410.16,419755.58
000630.SZ,20250214,97.6,98.18,97.02,97.89,97.02,0.8700000000000045,0.9,1193430.06,400020.663
000630.SZ,20250217,97.31,97.31,95.85,96.43,97.89,-1.4599999999999937,-1.49,1516932.67,501905.954
000630.SZ,20250218,96.14,96.43,94.69,94.98,96.43,-1.4500000000000028,-1.5,1364138.16,448118.668
000630.SZ,20250219,95.27,95.56,94.1,94.39,94.98,-0.5900000000000034,-0.62,1463436.86,475404.558
000630.SZ,20250220,94.39,94.98,94.1,94.69,94.39,0.29999999999999716,0.32,1241017.83,402569.218
000630.SZ,20250221,94.69,95.56,94.39,94.69,94.69,0.0,0.0,1554976.75,505960.958
000630.SZ,20250224,94.39,94.98,93.81,94.69,94.69,0.0,0.0,1309217.59,424954.119
000630.SZ,20250225,94.39,94.69,93.23,93.23,94.69,-1.4599999999999937,-1.54,1310784.44,422159.504
000630.SZ,20250226,93.81,96.14,93.52,94.98,93.23,1.75,1.88,2441915.13,798014.411
000630.SZ,20250227,95.27,95.85,94.1,94.69,94.98,-0.29000000000000625,-0.31,1262890.1,410866.438
000630.SZ,20250228,94.39,94.69,93.23,93.52,94.69,-1.1700000000000017,-1.24,1204521.5,388566.85
000630.SZ,20250303,93.81,94.98,93.52,94.39,93.52,0.8700000000000045,0.93,1227314.35,397917.86
000630.SZ,20250304,94.1,94.39,93.52,94.39,94.39,0.0,0.0,787152.45,253945.387
000630.SZ,20250305,94.1,95.27,93.52,95.27,94.39,0.8799999999999955,0.93,1442145.57,467185.092
000630.SZ,20250306,96.14,97.6,95.85,96.43,95.27,1.1600000000000108,1.22,2257828.43,750381.683
000630.SZ,20250307,96.72,98.47,96.43,97.6,96.43,1.1699999999999875,1.21,2324111.01,779505.075
000630.SZ,20250310,98.18,98.47,96.72,98.18,97.6,0.5800000000000125,0.59,1888275.34,632490.116
000630.SZ,20250311,97.02,98.47,96.43,98.47,98.18,0.28999999999999204,0.3,1728913.52,579819.456
000630.SZ,20250312,99.35,101.09,98.76,100.51,98.47,2.0400000000000063,2.07,3122923.94,1071482.802
000630.SZ,20250313,100.51,101.68,99.35,100.51,100.51,0.0,0.0,2124219.74,730802.987
000630.SZ,20250314,101.97,102.84,101.09,102.55,100.51,2.039999999999992,2.03,3283639.39,1151082.645
000630.SZ,20250317,101.97,102.84,101.09,101.39,102.55,-1.1599999999999966,-1.13,1784733.67,623165.154
000630.SZ,20250318,102.26,104.01,101.39,101.97,101.39,0.5799999999999983,0.57,2513054.87,885790.435
000630.SZ,20250319,101.97,102.26,100.51,102.26,101.97,0.29000000000000625,0.28,1649495.16,575404.956
