ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20230821,74.11,74.62,73.09,73.09,74.11,-1.019999999999996,-1.38,1933439.88,281293.273
600157.SH,20230822,73.6,73.6,72.59,73.09,73.09,0.0,0.0,1759282.52,253521.783
600157.SH,20230823,73.6,74.62,73.09,73.6,73.09,0.5099999999999909,0.7,2369338.15,344643.104
600157.SH,20230824,73.6,74.11,72.59,73.09,73.6,-0.5099999999999909,-0.69,1890289.4,272170.11
600157.SH,20230825,72.59,73.6,72.08,72.59,73.09,-0.5,-0.68,1801849.0,258214.485
600157.SH,20230828,76.14,76.14,73.6,73.6,72.59,1.009999999999991,1.39,3236748.39,476696.598
600157.SH,20230829,73.09,75.12,73.09,74.62,73.6,1.0200000000000102,1.39,2466905.61,360968.744
600157.SH,20230830,74.62,75.12,73.6,74.11,74.62,-0.5100000000000051,-0.68,2156599.0,315184.764
600157.SH,20230831,74.11,74.62,73.09,74.11,74.11,0.0,0.0,1970467.55,286169.131
600157.SH,20230901,73.6,75.12,73.6,74.11,74.11,0.0,0.0,2225366.6,325772.131
600157.SH,20230904,74.62,75.63,74.11,75.63,74.11,1.519999999999996,2.05,2952414.56,436607.591
600157.SH,20230905,75.12,76.14,74.62,75.63,75.63,0.0,0.0,2398138.34,355920.042
600157.SH,20230906,75.12,75.63,74.11,74.62,75.63,-1.009999999999991,-1.34,2444438.1,359592.729
600157.SH,20230907,74.62,74.62,72.59,73.09,74.62,-1.5300000000000011,-2.05,2594071.51,375817.348
600157.SH,20230908,72.59,73.6,72.59,72.59,73.09,-0.5,-0.68,1315193.46,189011.727
600157.SH,20230911,73.09,73.6,72.59,73.09,72.59,0.5,0.69,2526131.5,363464.389
600157.SH,20230912,73.09,73.6,72.59,73.09,73.09,0.0,0.0,1429246.23,205792.603
600157.SH,20230913,73.09,73.6,72.08,73.09,73.09,0.0,0.0,2095467.74,300354.299
600157.SH,20230914,73.09,74.62,72.59,74.11,73.09,1.019999999999996,1.4,3953226.68,573110.64
600157.SH,20230915,74.11,74.11,73.09,74.11,74.11,0.0,0.0,2474559.37,358982.059
600157.SH,20230918,73.6,74.11,73.09,73.6,74.11,-0.5100000000000051,-0.69,1612108.56,233794.617
600157.SH,20230919,74.11,74.11,72.08,72.59,73.6,-1.009999999999991,-1.37,3814717.4,548386.936
600157.SH,20230920,72.59,72.59,71.57,71.57,72.59,-1.0200000000000102,-1.41,2653124.38,376179.871
600157.SH,20230921,71.57,72.08,70.05,70.56,71.57,-1.009999999999991,-1.41,3467107.2,484044.653
600157.SH,20230922,70.56,71.57,70.05,71.57,70.56,1.009999999999991,1.43,2664558.85,371656.022
600157.SH,20230925,71.06,71.57,70.05,70.56,71.57,-1.009999999999991,-1.41,1958354.32,273073.918
600157.SH,20230926,70.56,70.56,70.05,70.05,70.56,-0.5100000000000051,-0.72,1390231.98,192127.021
600157.SH,20230927,69.54,70.56,69.54,70.05,70.05,0.0,0.0,1304351.0,180403.642
600157.SH,20230928,70.56,71.06,70.05,70.56,70.05,0.5100000000000051,0.73,1965184.53,273249.224
600157.SH,20231009,70.56,71.06,70.05,70.56,70.56,0.0,0.0,1585403.63,220422.776
600157.SH,20231010,71.06,71.06,70.05,70.05,70.56,-0.5100000000000051,-0.72,1148592.1,159240.636
600157.SH,20231011,70.56,71.06,70.05,70.56,70.05,0.5100000000000051,0.73,1342742.88,186600.87
600157.SH,20231012,70.56,71.06,70.05,70.56,70.56,0.0,0.0,1525951.29,212244.661
600157.SH,20231013,70.05,70.56,70.05,70.56,70.56,0.0,0.0,841239.8,116464.214
600157.SH,20231016,70.56,70.56,69.54,70.05,70.56,-0.5100000000000051,-0.72,2409352.4,332295.614
600157.SH,20231017,70.05,70.56,69.54,70.05,70.05,0.0,0.0,823381.14,113311.258
600157.SH,20231018,69.54,70.05,68.52,69.03,70.05,-1.019999999999996,-1.46,2518735.42,343163.56
600157.SH,20231019,68.52,69.03,68.02,68.02,69.03,-1.0100000000000051,-1.46,1523119.42,205409.163
600157.SH,20231020,68.02,69.03,68.02,68.02,68.02,0.0,0.0,1708715.4,230357.908
600157.SH,20231023,68.52,69.03,67.51,67.51,68.02,-0.5099999999999909,-0.75,2100417.24,282177.663
600157.SH,20231024,68.02,69.03,67.51,68.52,67.51,1.009999999999991,1.5,2256920.61,303988.761
600157.SH,20231025,69.03,70.05,69.03,69.54,68.52,1.0200000000000102,1.49,2473464.6,338480.86
600157.SH,20231026,69.54,69.54,68.52,69.03,69.54,-0.5100000000000051,-0.73,2307333.56,313709.189
600157.SH,20231027,69.54,70.05,69.03,69.54,69.03,0.5100000000000051,0.74,2002623.6,274493.023
600157.SH,20231030,69.03,70.56,69.03,70.05,69.54,0.5099999999999909,0.73,2085194.55,287042.413
600157.SH,20231031,70.05,70.56,69.03,69.54,70.05,-0.5099999999999909,-0.73,2291630.68,314427.806
600157.SH,20231101,70.05,70.05,69.03,69.03,69.54,-0.5100000000000051,-0.73,1015872.63,138731.564
600157.SH,20231102,69.54,69.54,68.52,69.03,69.03,0.0,0.0,1635155.42,222552.092
600157.SH,20231103,69.03,70.05,68.52,69.03,69.03,0.0,0.0,2410951.86,329875.134
600157.SH,20231106,69.54,70.05,69.03,69.54,69.03,0.5100000000000051,0.74,1806853.7,248089.028
600157.SH,20231107,70.05,70.05,69.54,70.05,69.54,0.5099999999999909,0.73,1358997.09,186671.596
600157.SH,20231108,69.54,70.05,69.03,69.03,70.05,-1.019999999999996,-1.46,1443554.88,197548.39
600157.SH,20231109,69.54,70.05,69.03,69.03,69.03,0.0,0.0,2416875.69,330672.398
600157.SH,20231110,69.03,69.54,68.52,69.03,69.03,0.0,0.0,1772606.38,241364.755
600157.SH,20231113,69.54,70.05,69.03,69.54,69.03,0.5100000000000051,0.74,2050772.24,280943.449
600157.SH,20231114,69.54,70.05,69.03,69.54,69.54,0.0,0.0,1589623.99,217852.534
600157.SH,20231115,70.05,70.05,69.54,70.05,69.54,0.5099999999999909,0.73,882800.61,121251.776
600157.SH,20231116,69.54,70.05,69.03,69.54,70.05,-0.5099999999999909,-0.73,1948315.9,267193.195
600157.SH,20231117,69.54,69.54,69.03,69.54,69.54,0.0,0.0,821589.92,112143.685
600157.SH,20231120,69.03,69.54,69.03,69.03,69.54,-0.5100000000000051,-0.73,1238909.55,168859.709
600157.SH,20231121,69.54,70.05,69.03,69.54,69.03,0.5100000000000051,0.74,2953087.72,404897.96
600157.SH,20231122,69.54,70.05,69.03,69.54,69.54,0.0,0.0,1527063.46,209097.524
600157.SH,20231123,69.03,70.05,69.03,69.54,69.54,0.0,0.0,1763232.86,241404.852
600157.SH,20231124,70.05,74.62,69.54,72.59,69.54,3.049999999999997,4.39,11684389.26,1667881.869
600157.SH,20231127,72.08,74.11,72.08,72.59,72.59,0.0,0.0,5436835.74,779759.423
600157.SH,20231128,72.59,75.12,71.57,73.6,72.59,1.009999999999991,1.39,7320397.13,1063305.892
600157.SH,20231129,73.6,74.62,72.59,73.09,73.6,-0.5099999999999909,-0.69,4194821.63,605510.095
600157.SH,20231130,73.09,73.09,71.57,72.08,73.09,-1.0100000000000051,-1.38,3653284.66,519345.615
600157.SH,20231201,72.08,72.59,71.57,72.08,72.08,0.0,0.0,2098507.0,298199.712
600157.SH,20231204,72.08,72.59,71.57,71.57,72.08,-0.5100000000000051,-0.71,1696629.5,240305.243
600157.SH,20231205,71.57,72.08,70.05,70.05,71.57,-1.519999999999996,-2.12,3416267.93,475660.542
600157.SH,20231206,70.05,71.06,69.54,70.05,70.05,0.0,0.0,1775390.89,246128.399
600157.SH,20231207,70.56,70.56,70.05,70.56,70.05,0.5100000000000051,0.73,862811.47,119409.761
600157.SH,20231208,70.56,70.56,69.54,69.54,70.56,-1.019999999999996,-1.45,2347144.31,323717.076
600157.SH,20231211,69.54,70.56,69.03,70.56,69.54,1.019999999999996,1.47,2118097.07,291761.415
600157.SH,20231212,70.56,71.06,70.05,70.56,70.56,0.0,0.0,1594880.9,221767.209
600157.SH,20231213,70.56,71.06,70.05,70.05,70.56,-0.5100000000000051,-0.72,1125496.43,156229.571
600157.SH,20231214,70.56,71.06,70.05,70.05,70.05,0.0,0.0,1571579.31,218080.843
600157.SH,20231215,70.56,71.06,70.05,70.05,70.05,0.0,0.0,1640794.07,227637.831
600157.SH,20231218,70.05,70.56,69.03,69.54,70.05,-0.5099999999999909,-0.73,1793776.55,246149.978
600157.SH,20231219,69.54,69.54,68.52,69.03,69.54,-0.5100000000000051,-0.73,1799645.0,244936.532
600157.SH,20231220,69.03,69.54,68.52,68.52,69.03,-0.5100000000000051,-0.74,1218334.84,165449.496
600157.SH,20231221,68.52,69.03,68.02,69.03,68.52,0.5100000000000051,0.74,1522945.77,205813.731
600157.SH,20231222,69.03,69.54,68.52,69.03,69.03,0.0,0.0,1937424.99,263324.154
600157.SH,20231225,69.03,69.54,68.52,69.03,69.03,0.0,0.0,1144098.8,155575.144
600157.SH,20231226,69.03,69.54,68.02,68.02,69.03,-1.0100000000000051,-1.46,1559508.04,210679.643
600157.SH,20231227,68.52,68.52,67.51,68.02,68.02,0.0,0.0,1415690.5,189804.3
600157.SH,20231228,68.52,69.54,68.02,69.03,68.02,1.0100000000000051,1.48,2817574.49,382110.089
600157.SH,20231229,69.03,69.54,68.52,69.54,69.03,0.5100000000000051,0.74,954721.3,130169.061
600157.SH,20240102,70.05,71.06,70.05,70.56,69.54,1.019999999999996,1.47,2963626.0,411328.99
600157.SH,20240103,70.56,71.57,70.05,71.06,70.56,0.5,0.71,2425027.56,338101.402
600157.SH,20240104,71.06,72.08,70.05,70.56,71.06,-0.5,-0.7,2944866.42,411904.413
600157.SH,20240105,70.56,71.06,69.54,70.05,70.56,-0.5100000000000051,-0.72,2254966.05,312293.251
600157.SH,20240108,70.05,70.56,69.03,69.03,70.05,-1.019999999999996,-1.46,2003784.62,274812.565
600157.SH,20240109,69.54,70.05,69.03,69.03,69.03,0.0,0.0,1731940.96,236953.189
600157.SH,20240110,69.03,70.05,69.03,69.03,69.03,0.0,0.0,1260062.08,172293.022
600157.SH,20240111,69.54,70.05,69.03,69.54,69.03,0.5100000000000051,0.74,1675455.0,229652.443
600157.SH,20240112,69.54,71.06,69.54,70.05,69.54,0.5099999999999909,0.73,2516592.46,347715.802
600157.SH,20240115,69.54,70.05,69.54,70.05,70.05,0.0,0.0,846226.82,116257.894
600157.SH,20240116,69.54,70.05,69.03,69.54,70.05,-0.5099999999999909,-0.73,1736098.35,237432.525
600157.SH,20240117,69.54,69.54,68.02,68.52,69.54,-1.0200000000000102,-1.47,2266263.02,307249.856
600157.SH,20240118,68.02,68.52,67.0,68.52,68.52,0.0,0.0,3168918.22,422546.393
600157.SH,20240119,68.02,68.52,67.51,67.51,68.52,-1.009999999999991,-1.47,1235675.06,165296.572
600157.SH,20240122,67.51,68.02,64.97,65.48,67.51,-2.030000000000001,-3.01,2745199.09,359989.78
600157.SH,20240123,65.48,66.49,64.97,65.99,65.48,0.5099999999999909,0.78,1903325.73,246383.354
600157.SH,20240124,65.99,67.51,65.48,67.0,65.99,1.0100000000000051,1.53,2584768.84,338696.86
600157.SH,20240125,67.51,68.52,67.0,68.02,67.0,1.019999999999996,1.52,2422381.42,324120.52
600157.SH,20240126,68.02,69.03,68.02,68.52,68.02,0.5,0.74,2715926.33,366309.921
600157.SH,20240129,69.03,69.54,68.02,68.52,68.52,0.0,0.0,2308627.35,312247.148
600157.SH,20240130,68.02,68.52,67.51,67.51,68.52,-1.009999999999991,-1.47,1869880.45,250203.148
600157.SH,20240131,67.51,68.02,66.49,66.49,67.51,-1.0200000000000102,-1.51,2261067.77,298766.422
600157.SH,20240201,66.49,67.0,65.48,65.99,66.49,-0.5,-0.75,1887869.04,246764.732
600157.SH,20240202,65.99,67.0,64.46,65.48,65.99,-0.5099999999999909,-0.77,3005338.77,388950.41
600157.SH,20240205,64.97,65.48,61.93,63.96,65.48,-1.5200000000000031,-2.32,4327381.38,543790.756
600157.SH,20240206,63.45,67.51,62.94,67.51,63.96,3.5500000000000043,5.55,4559367.12,590062.733
600157.SH,20240207,67.51,70.05,67.0,69.54,67.51,2.030000000000001,3.01,5398709.2,732034.932
600157.SH,20240208,69.54,71.57,69.54,70.05,69.54,0.5099999999999909,0.73,5794072.41,807834.756
600157.SH,20240219,70.56,71.06,69.54,70.05,70.05,0.0,0.0,3773404.15,520309.912
600157.SH,20240220,70.05,70.56,69.03,70.05,70.05,0.0,0.0,3238589.54,444333.825
600157.SH,20240221,70.05,71.06,69.54,70.05,70.05,0.0,0.0,4261425.99,590446.971
600157.SH,20240222,69.54,71.06,69.54,71.06,70.05,1.0100000000000051,1.44,3652079.54,505596.957
600157.SH,20240223,70.56,71.06,69.54,70.56,71.06,-0.5,-0.7,2949592.11,408499.787
600157.SH,20240226,70.56,70.56,69.54,69.54,70.56,-1.019999999999996,-1.45,3024324.94,416573.399
600157.SH,20240227,69.54,70.05,69.03,70.05,69.54,0.5099999999999909,0.73,2505911.66,343668.454
600157.SH,20240228,70.05,70.56,69.03,69.03,70.05,-1.019999999999996,-1.46,3783589.06,521289.649
600157.SH,20240229,69.03,70.05,69.03,70.05,69.03,1.019999999999996,1.48,2915070.25,400355.447
600157.SH,20240301,70.05,70.56,69.54,70.05,70.05,0.0,0.0,2322912.73,320095.708
600157.SH,20240304,70.05,70.05,69.03,69.54,70.05,-0.5099999999999909,-0.73,2489241.25,340630.431
600157.SH,20240305,69.03,69.54,68.52,68.52,69.54,-1.0200000000000102,-1.47,2355001.5,319707.271
600157.SH,20240306,68.52,69.54,68.52,69.03,68.52,0.5100000000000051,0.74,2229951.55,302765.466
600157.SH,20240307,69.03,70.05,68.52,69.03,69.03,0.0,0.0,3380945.96,462590.098
600157.SH,20240308,69.54,69.54,68.52,69.03,69.03,0.0,0.0,2161176.42,294239.824
600157.SH,20240311,69.03,70.56,69.03,70.56,69.03,1.5300000000000011,2.22,3581238.23,493475.401
600157.SH,20240312,70.56,70.56,69.54,70.05,70.56,-0.5100000000000051,-0.72,2247740.66,309866.776
600157.SH,20240313,69.54,70.05,69.03,69.54,70.05,-0.5099999999999909,-0.73,2365355.83,323754.179
600157.SH,20240314,69.03,69.54,68.52,69.54,69.54,0.0,0.0,2396390.84,326392.682
600157.SH,20240315,69.03,70.05,68.52,69.54,69.54,0.0,0.0,3226128.24,440918.513
600157.SH,20240318,69.54,70.05,69.03,69.54,69.54,0.0,0.0,2241638.18,307410.231
600157.SH,20240319,70.05,70.56,69.54,69.54,69.54,0.0,0.0,3620744.77,499357.928
600157.SH,20240320,69.54,70.05,69.03,69.54,69.54,0.0,0.0,2481133.0,339702.008
600157.SH,20240321,69.54,70.05,69.03,69.03,69.54,-0.5100000000000051,-0.73,1333736.53,182252.978
600157.SH,20240322,69.54,69.54,68.52,68.52,69.03,-0.5100000000000051,-0.74,2540876.54,344389.913
600157.SH,20240325,68.52,69.03,68.02,68.02,68.52,-0.5,-0.73,1937635.45,260942.692
600157.SH,20240326,68.02,68.52,67.51,68.02,68.02,0.0,0.0,2109850.0,282690.219
600157.SH,20240327,68.02,68.02,67.0,67.0,68.02,-1.019999999999996,-1.5,1977166.0,262960.057
600157.SH,20240328,67.0,68.02,66.49,67.51,67.0,0.5100000000000051,0.76,1931063.79,256099.053
600157.SH,20240329,67.51,68.02,67.0,67.51,67.51,0.0,0.0,1606650.82,213350.805
600157.SH,20240401,67.51,68.52,67.51,68.52,67.51,1.009999999999991,1.5,2529398.21,339091.238
600157.SH,20240402,68.52,68.52,68.02,68.52,68.52,0.0,0.0,1229725.19,165320.878
600157.SH,20240403,68.02,68.52,67.51,68.52,68.52,0.0,0.0,1762458.26,236690.901
600157.SH,20240408,68.52,70.05,67.51,69.54,68.52,1.0200000000000102,1.49,4747712.21,646320.978
600157.SH,20240409,69.54,69.54,68.52,68.52,69.54,-1.0200000000000102,-1.47,2025319.6,275187.849
600157.SH,20240410,69.03,69.54,68.52,68.52,68.52,0.0,0.0,2331831.16,316813.69
600157.SH,20240411,68.52,69.54,68.02,69.03,68.52,0.5100000000000051,0.74,2962771.63,402155.823
600157.SH,20240412,69.03,69.54,68.52,68.52,69.03,-0.5100000000000051,-0.74,1308616.85,177459.399
600157.SH,20240415,68.52,69.03,65.99,67.51,68.52,-1.009999999999991,-1.47,3853139.02,514248.065
600157.SH,20240416,67.51,68.02,66.49,66.49,67.51,-1.0200000000000102,-1.51,3475927.89,459350.135
600157.SH,20240417,66.49,68.52,66.49,68.02,66.49,1.5300000000000011,2.3,3291840.86,439038.048
600157.SH,20240418,68.52,69.54,68.02,68.52,68.02,0.5,0.74,2966116.42,402115.901
600157.SH,20240419,68.52,69.03,68.02,68.02,68.52,-0.5,-0.73,2152977.96,290689.801
600157.SH,20240422,68.02,68.52,67.51,67.51,68.02,-0.5099999999999909,-0.75,2022194.89,270389.246
600157.SH,20240423,67.51,68.02,66.49,67.0,67.51,-0.5100000000000051,-0.76,2258349.13,298365.712
600157.SH,20240424,67.0,67.51,66.49,67.0,67.0,0.0,0.0,1973689.25,260327.068
600157.SH,20240425,67.0,67.51,66.49,67.0,67.0,0.0,0.0,1608312.7,212517.22
600157.SH,20240426,67.51,68.52,67.0,68.02,67.0,1.019999999999996,1.52,3537018.1,472172.131
600157.SH,20240429,68.02,69.03,68.02,69.03,68.02,1.0100000000000051,1.48,2877543.96,389505.434
600157.SH,20240430,69.03,69.03,68.52,68.52,69.03,-0.5100000000000051,-0.74,1907738.22,258042.333
600157.SH,20240506,69.03,69.54,68.52,69.03,68.52,0.5100000000000051,0.74,3019610.37,411155.374
600157.SH,20240507,69.03,69.54,68.02,68.52,69.03,-0.5100000000000051,-0.74,2199254.69,297193.68
600157.SH,20240508,69.03,69.03,68.02,68.02,68.52,-0.5,-0.73,1374485.16,185685.639
600157.SH,20240509,68.52,69.03,68.02,69.03,68.02,1.0100000000000051,1.48,1928752.71,261088.691
600157.SH,20240510,68.52,69.03,68.02,68.52,69.03,-0.5100000000000051,-0.74,2262369.2,305615.309
600157.SH,20240513,68.52,69.03,68.02,68.52,68.52,0.0,0.0,2930599.04,395215.231
600157.SH,20240514,69.03,69.03,68.02,68.52,68.52,0.0,0.0,2056438.5,277249.305
600157.SH,20240515,68.52,68.52,67.51,68.02,68.52,-0.5,-0.73,1837391.7,246449.38
600157.SH,20240516,68.02,68.02,67.0,67.0,68.02,-1.019999999999996,-1.5,3663194.66,486952.123
600157.SH,20240517,67.51,68.02,67.0,67.51,67.0,0.5100000000000051,0.76,2082480.78,276563.204
600157.SH,20240520,67.51,68.02,67.0,67.51,67.51,0.0,0.0,2214387.0,294701.114
600157.SH,20240521,67.51,67.51,66.49,67.0,67.51,-0.5100000000000051,-0.76,2642442.35,348916.975
600157.SH,20240522,67.0,67.51,67.0,67.0,67.0,0.0,0.0,1531151.8,202616.548
600157.SH,20240523,67.0,67.51,65.99,65.99,67.0,-1.0100000000000051,-1.51,2674013.96,349983.277
600157.SH,20240524,65.99,67.0,65.99,66.49,65.99,0.5,0.76,2077760.5,272385.341
600157.SH,20240527,66.49,67.0,65.99,66.49,66.49,0.0,0.0,1867380.54,244712.609
600157.SH,20240528,66.49,67.0,65.99,66.49,66.49,0.0,0.0,2112287.69,276572.252
600157.SH,20240529,66.49,66.49,65.48,65.99,66.49,-0.5,-0.75,2348020.04,305433.493
600157.SH,20240530,65.99,65.99,64.46,64.46,65.99,-1.5300000000000011,-2.32,3453535.55,442036.702
600157.SH,20240531,64.46,65.48,64.46,64.46,64.46,0.0,0.0,1772917.28,226867.813
600157.SH,20240603,64.46,64.97,62.43,63.45,64.46,-1.009999999999991,-1.57,3869272.74,483672.563
600157.SH,20240604,62.94,63.45,62.43,63.45,63.45,0.0,0.0,2041077.18,253237.977
600157.SH,20240605,62.94,63.45,61.93,62.43,63.45,-1.0200000000000031,-1.61,2138738.54,264006.191
600157.SH,20240606,62.43,62.94,59.9,60.4,62.43,-2.030000000000001,-3.25,4974616.8,598383.505
600157.SH,20240607,60.91,61.42,60.4,61.42,60.4,1.0200000000000031,1.69,2689193.27,322761.989
600157.SH,20240611,61.93,62.94,61.42,62.43,61.42,1.009999999999998,1.64,3061950.17,376942.62
600157.SH,20240612,62.43,62.94,61.93,62.43,62.43,0.0,0.0,1267339.2,155418.656
600157.SH,20240613,62.43,62.43,60.91,60.91,62.43,-1.5200000000000031,-2.43,2181564.75,264437.327
600157.SH,20240614,60.91,62.43,60.91,61.93,60.91,1.0200000000000031,1.67,2542058.4,309981.853
600157.SH,20240617,61.93,62.43,61.42,61.93,61.93,0.0,0.0,1443335.59,176092.797
600157.SH,20240618,61.93,62.43,61.42,61.93,61.93,0.0,0.0,1503486.62,183249.14
600157.SH,20240619,61.42,62.43,61.42,61.42,61.93,-0.509999999999998,-0.82,1235232.66,150519.678
600157.SH,20240620,61.42,61.93,60.4,60.4,61.42,-1.0200000000000031,-1.66,2114105.43,253728.389
600157.SH,20240621,60.4,60.91,59.9,60.4,60.4,0.0,0.0,1891148.79,224893.381
600157.SH,20240624,59.9,60.4,58.37,58.37,60.4,-2.030000000000001,-3.36,3266145.1,380650.926
600157.SH,20240625,57.86,58.88,56.85,57.36,58.37,-1.009999999999998,-1.73,3382102.61,386215.484
600157.SH,20240626,57.87,58.88,57.36,58.88,57.36,1.5200000000000031,2.65,3126983.53,359136.924
600157.SH,20240627,59.39,62.94,58.88,60.91,58.88,2.029999999999994,3.45,4878429.38,586901.971
600157.SH,20240628,60.4,60.91,59.39,59.9,60.91,-1.009999999999998,-1.66,2978144.51,352546.487
600157.SH,20240701,59.9,60.4,58.88,59.9,59.9,0.0,0.0,2242675.41,264107.471
600157.SH,20240702,60.4,60.91,59.9,60.91,59.9,1.009999999999998,1.69,2703834.6,322252.106
600157.SH,20240703,60.4,60.91,60.4,60.4,60.91,-0.509999999999998,-0.84,1135454.0,135509.561
600157.SH,20240704,60.4,60.91,59.39,59.39,60.4,-1.009999999999998,-1.67,2228326.3,262677.384
600157.SH,20240705,59.39,59.9,58.88,59.9,59.39,0.509999999999998,0.86,1568990.6,183721.173
600157.SH,20240708,59.39,59.9,58.37,58.88,59.9,-1.019999999999996,-1.7,2060603.9,238775.582
600157.SH,20240709,58.88,59.39,57.87,58.88,58.88,0.0,0.0,2217832.71,256754.241
600157.SH,20240710,58.88,59.39,58.37,58.88,58.88,0.0,0.0,1464178.08,169628.427
600157.SH,20240711,59.39,60.4,58.88,59.9,58.88,1.019999999999996,1.73,2549963.61,300716.624
600157.SH,20240712,59.9,60.91,59.39,59.9,59.9,0.0,0.0,2000040.35,236932.592
600157.SH,20240715,59.39,59.9,58.88,58.88,59.9,-1.019999999999996,-1.7,1235657.92,144223.307
600157.SH,20240716,59.39,59.39,58.88,59.39,58.88,0.509999999999998,0.87,707816.7,82455.191
600157.SH,20240717,58.88,59.39,58.37,58.37,59.39,-1.0200000000000031,-1.72,1728109.04,199538.313
600157.SH,20240718,57.87,58.37,57.36,57.87,58.37,-0.5,-0.86,1972389.17,224910.549
600157.SH,20240719,57.87,58.37,57.36,58.37,57.87,0.5,0.86,1517318.83,173260.934
600157.SH,20240722,57.87,58.37,57.36,57.36,58.37,-1.009999999999998,-1.73,1305449.7,148243.853
600157.SH,20240723,57.36,57.87,56.34,56.85,57.36,-0.509999999999998,-0.89,2625591.98,295601.178
600157.SH,20240724,56.85,56.85,51.27,55.83,56.85,-1.0200000000000031,-1.79,17554771.79,1822556.578
600157.SH,20240808,61.42,61.42,59.9,61.42,55.83,5.590000000000003,10.01,5875742.65,709769.91
600157.SH,20240809,65.99,65.99,62.43,63.96,61.42,2.539999999999999,4.14,14606012.44,1840300.378
600157.SH,20240812,62.43,62.94,59.9,59.9,63.96,-4.060000000000002,-6.35,7440754.2,893441.453
600157.SH,20240813,59.9,59.9,57.36,58.88,59.9,-1.019999999999996,-1.7,5340864.73,616698.672
600157.SH,20240814,58.37,58.88,57.87,58.37,58.88,-0.5100000000000051,-0.87,3329621.64,383072.134
600157.SH,20240815,57.87,58.88,56.85,57.87,58.37,-0.5,-0.86,4397270.41,500916.69
600157.SH,20240816,57.87,57.87,56.34,56.85,57.87,-1.019999999999996,-1.76,4210207.34,473431.873
600157.SH,20240819,56.34,56.85,54.31,54.82,56.85,-2.030000000000001,-3.57,5806730.88,635907.722
600157.SH,20240820,54.31,54.31,52.79,53.3,54.82,-1.5200000000000031,-2.77,5315066.45,560654.347
600157.SH,20240821,54.31,58.88,54.31,57.36,53.3,4.060000000000002,7.62,9457765.32,1062278.03
600157.SH,20240822,56.34,56.85,54.31,55.83,57.36,-1.5300000000000011,-2.67,6763539.56,737865.532
600157.SH,20240823,54.82,55.33,54.31,54.82,55.83,-1.009999999999998,-1.81,3183465.1,343756.49
600157.SH,20240826,54.31,55.33,54.31,54.82,54.82,0.0,0.0,2613655.45,281944.115
600157.SH,20240827,54.82,56.85,54.31,56.34,54.82,1.5200000000000031,2.77,3602486.11,392720.971
600157.SH,20240828,55.83,56.34,54.82,55.83,56.34,-0.5100000000000051,-0.91,3134746.38,343368.746
600157.SH,20240829,55.33,56.34,54.82,55.83,55.83,0.0,0.0,3141547.32,344844.531
600157.SH,20240830,55.33,57.36,55.33,56.34,55.83,0.5100000000000051,0.91,4213550.32,468919.512
600157.SH,20240902,56.34,56.85,55.33,55.33,56.34,-1.0100000000000051,-1.79,3203507.7,353805.036
600157.SH,20240903,55.33,55.83,54.31,54.82,55.33,-0.509999999999998,-0.92,2663939.41,288965.483
600157.SH,20240904,54.82,54.82,53.8,54.31,54.82,-0.509999999999998,-0.93,2218149.42,237652.968
600157.SH,20240905,54.31,54.82,53.8,54.31,54.31,0.0,0.0,1176150.66,126115.178
600157.SH,20240906,54.31,54.82,53.8,53.8,54.31,-0.5100000000000051,-0.94,1724631.93,184263.015
600157.SH,20240909,53.8,54.31,53.3,53.8,53.8,0.0,0.0,2132148.8,226073.016
600157.SH,20240910,53.8,54.31,52.79,53.8,53.8,0.0,0.0,2615796.53,276079.966
600157.SH,20240911,53.3,53.8,52.79,53.3,53.8,-0.5,-0.93,1476204.92,155193.249
600157.SH,20240912,53.3,54.31,53.3,53.8,53.3,0.5,0.94,2285577.65,241982.024
600157.SH,20240913,53.8,54.31,53.3,53.3,53.8,-0.5,-0.93,1659958.55,175642.784
600157.SH,20240918,53.3,53.8,52.28,53.3,53.3,0.0,0.0,2684354.7,280748.015
600157.SH,20240919,53.3,54.31,52.79,53.8,53.3,0.5,0.94,3205379.74,338801.713
600157.SH,20240920,53.3,53.8,52.79,53.8,53.8,0.0,0.0,1845836.2,193967.597
600157.SH,20240923,53.3,54.31,53.3,53.8,53.8,0.0,0.0,2857463.88,302341.643
600157.SH,20240924,54.31,56.85,53.8,55.83,53.8,2.030000000000001,3.77,7610274.06,830023.989
600157.SH,20240925,56.34,61.42,56.34,57.87,55.83,2.039999999999999,3.65,10970165.83,1259155.626
600157.SH,20240926,57.36,59.9,56.85,59.9,57.87,2.030000000000001,3.51,8845661.53,1018699.635
600157.SH,20240927,61.42,62.43,59.9,61.93,59.9,2.030000000000001,3.39,8799541.39,1064428.275
600157.SH,20240930,65.48,68.02,63.96,68.02,61.93,6.089999999999996,9.83,17706092.64,2327314.407
600157.SH,20241008,74.62,74.62,69.03,74.11,68.02,6.090000000000003,8.95,22497024.89,3241806.26
600157.SH,20241009,71.06,71.57,66.49,67.0,74.11,-7.109999999999999,-9.59,14576400.27,1986960.784
600157.SH,20241010,66.49,70.56,66.49,69.03,67.0,2.030000000000001,3.03,10677589.74,1444190.555
600157.SH,20241011,68.02,68.52,64.97,65.99,69.03,-3.0400000000000063,-4.4,8003741.48,1052291.705
