ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20231227,163.84,165.47,162.75,165.29,163.29,2.0,1.22,153103.27,138456.452
000876.SZ,20231228,164.75,168.74,164.02,168.2,165.29,2.9099999999999966,1.76,201114.17,184819.118
000876.SZ,20231229,168.02,170.2,166.56,169.29,168.2,1.0900000000000034,0.65,202864.51,188697.155
000876.SZ,20240102,169.29,170.74,167.84,170.02,169.29,0.7300000000000182,0.43,189632.26,176923.005
000876.SZ,20240103,170.02,172.01,168.02,168.93,170.02,-1.0900000000000034,-0.64,165814.87,154644.106
000876.SZ,20240104,168.38,168.93,165.84,166.75,168.93,-2.180000000000007,-1.29,157008.94,144205.156
000876.SZ,20240105,166.2,166.2,162.75,163.48,166.75,-3.2700000000000102,-1.96,165977.82,150306.869
000876.SZ,20240108,163.29,163.29,153.12,154.94,163.48,-8.539999999999992,-5.22,389605.14,337013.482
000876.SZ,20240109,154.76,158.39,152.94,158.03,154.94,3.0900000000000034,1.99,225849.12,194308.131
000876.SZ,20240110,158.03,159.48,155.67,158.21,158.03,0.18000000000000682,0.11,222373.49,192751.222
000876.SZ,20240111,157.85,162.57,157.12,161.48,158.21,3.269999999999982,2.07,197644.22,175113.383
000876.SZ,20240112,161.48,165.29,160.39,162.02,161.48,0.5400000000000205,0.33,135980.92,121857.829
000876.SZ,20240115,162.02,162.75,159.3,159.3,162.02,-2.719999999999999,-1.68,120709.02,106576.971
000876.SZ,20240116,159.3,161.11,158.57,160.57,159.3,1.2699999999999818,0.8,121823.15,107324.51
000876.SZ,20240117,160.57,160.57,157.12,157.3,160.57,-3.269999999999982,-2.04,113339.0,99112.836
000876.SZ,20240118,156.21,156.94,151.85,156.57,157.3,-0.7300000000000182,-0.46,269095.4,228135.581
000876.SZ,20240119,156.57,158.39,154.94,156.39,156.57,-0.18000000000000682,-0.11,151550.72,130829.631
000876.SZ,20240122,156.57,156.57,148.58,149.31,156.39,-7.079999999999984,-4.53,217102.59,181883.761
000876.SZ,20240123,149.49,150.58,146.95,149.13,149.31,-0.18000000000000682,-0.12,177628.52,145574.759
000876.SZ,20240124,150.22,150.94,145.86,150.76,149.13,1.6299999999999955,1.09,203332.96,166474.626
000876.SZ,20240125,150.94,153.67,149.49,153.67,150.76,2.9099999999999966,1.93,167402.87,140257.767
000876.SZ,20240126,153.49,156.03,151.49,154.39,153.67,0.7199999999999989,0.47,180363.19,153131.703
000876.SZ,20240129,155.12,157.12,152.76,152.94,154.39,-1.4499999999999886,-0.94,136829.16,116925.338
000876.SZ,20240130,151.85,155.12,150.22,150.22,152.94,-2.719999999999999,-1.78,142463.06,119854.204
000876.SZ,20240131,151.67,155.67,148.4,148.4,150.22,-1.8199999999999932,-1.21,235763.57,196127.807
000876.SZ,20240201,148.58,154.76,148.58,152.4,148.4,4.0,2.7,288333.74,241157.562
000876.SZ,20240202,151.85,156.94,145.31,148.94,152.4,-3.460000000000008,-2.27,345367.91,288939.658
000876.SZ,20240205,148.04,149.85,140.77,145.31,148.94,-3.6299999999999955,-2.44,350143.73,280898.696
000876.SZ,20240206,144.59,152.21,143.13,152.21,145.31,6.900000000000006,4.75,314251.83,257266.281
000876.SZ,20240207,152.21,153.67,149.49,152.4,152.21,0.18999999999999773,0.12,394336.77,328617.402
000876.SZ,20240208,152.4,155.85,150.94,155.48,152.4,3.079999999999984,2.02,394016.54,332754.412
000876.SZ,20240219,155.48,156.21,152.76,154.76,155.48,-0.7199999999999989,-0.46,305628.87,259368.732
000876.SZ,20240220,154.39,158.21,152.94,157.85,154.76,3.0900000000000034,2.0,226841.56,194461.612
000876.SZ,20240221,155.85,161.84,155.12,158.75,157.85,0.9000000000000057,0.57,273508.53,239971.254
000876.SZ,20240222,158.03,159.84,157.66,159.48,158.75,0.7299999999999898,0.46,157913.09,138045.18
000876.SZ,20240223,159.66,159.84,156.39,158.39,159.48,-1.0900000000000034,-0.68,220426.86,191320.793
000876.SZ,20240226,157.66,160.21,156.57,158.39,158.39,0.0,0.0,201496.67,175821.805
000876.SZ,20240227,157.48,161.66,157.3,160.57,158.39,2.180000000000007,1.38,219972.32,193819.111
000876.SZ,20240228,160.57,163.84,157.85,157.85,160.57,-2.719999999999999,-1.69,314591.37,279208.504
000876.SZ,20240229,157.12,160.93,156.76,160.93,157.85,3.0800000000000125,1.95,210647.95,185144.381
000876.SZ,20240301,160.93,161.3,158.75,160.75,160.93,-0.18000000000000682,-0.11,154760.73,136519.895
000876.SZ,20240304,162.39,163.11,160.75,161.84,160.75,1.0900000000000034,0.68,194888.86,173627.9
000876.SZ,20240305,160.75,165.66,160.02,163.11,161.84,1.2700000000000102,0.78,323641.65,291444.847
000876.SZ,20240306,162.2,163.11,159.12,160.39,163.11,-2.7200000000000273,-1.67,233753.15,206722.849
000876.SZ,20240307,160.57,163.48,159.48,160.21,160.39,-0.1799999999999784,-0.11,211341.07,187188.101
000876.SZ,20240308,160.21,160.57,157.48,158.75,160.21,-1.460000000000008,-0.91,167119.6,145942.488
000876.SZ,20240311,158.94,164.02,158.94,163.48,158.75,4.72999999999999,2.98,281671.79,251557.704
000876.SZ,20240312,163.11,165.11,162.57,164.93,163.48,1.450000000000017,0.89,246545.1,222757.619
000876.SZ,20240313,164.93,165.11,162.93,163.29,164.93,-1.6400000000000148,-0.99,175733.07,158436.661
000876.SZ,20240314,163.48,164.02,161.11,162.02,163.29,-1.2699999999999818,-0.78,142502.22,127455.513
000876.SZ,20240315,162.02,164.02,161.3,164.02,162.02,2.0,1.23,147252.48,132321.937
000876.SZ,20240318,164.02,165.84,163.11,165.84,164.02,1.8199999999999932,1.11,241314.95,218717.131
000876.SZ,20240319,165.66,171.29,164.93,169.47,165.84,3.6299999999999955,2.19,471719.04,440191.219
000876.SZ,20240320,168.93,172.01,167.29,170.02,169.47,0.5500000000000114,0.32,314480.47,293835.114
000876.SZ,20240321,171.83,179.28,171.1,178.73,170.02,8.70999999999998,5.12,660154.41,641601.411
000876.SZ,20240322,178.19,178.37,170.92,171.83,178.73,-6.899999999999977,-3.86,523655.31,500262.004
000876.SZ,20240325,170.92,171.83,168.02,168.93,171.83,-2.9000000000000057,-1.69,297186.17,277684.188
000876.SZ,20240326,169.83,174.56,169.83,171.29,168.93,2.359999999999985,1.4,348678.63,330515.317
000876.SZ,20240327,170.02,174.01,168.2,170.2,171.29,-1.0900000000000034,-0.64,272741.47,256474.827
000876.SZ,20240328,168.74,171.65,167.65,170.2,170.2,0.0,0.0,228827.17,213617.607
000876.SZ,20240329,169.47,173.1,168.2,172.19,170.2,1.990000000000009,1.17,248826.52,234127.38
000876.SZ,20240401,171.65,176.19,171.29,174.92,172.19,2.7299999999999898,1.59,272617.57,261494.442
000876.SZ,20240402,174.37,174.37,172.19,172.56,174.92,-2.359999999999985,-1.35,214235.45,204105.793
000876.SZ,20240403,172.19,176.92,171.83,176.74,172.56,4.180000000000007,2.42,323542.41,312912.243
000876.SZ,20240408,176.37,178.01,174.37,174.74,176.74,-2.0,-1.13,278283.75,269372.17
000876.SZ,20240409,174.37,176.19,172.19,175.46,174.74,0.7199999999999989,0.41,215303.6,206469.238
000876.SZ,20240410,175.28,176.01,170.74,171.83,175.46,-3.6299999999999955,-2.07,212067.19,202311.345
000876.SZ,20240411,169.47,170.02,167.11,167.84,171.83,-3.990000000000009,-2.32,280203.56,259864.324
000876.SZ,20240412,166.56,169.11,162.75,163.29,167.84,-4.550000000000011,-2.71,245111.95,222587.419
000876.SZ,20240415,162.57,164.57,160.02,161.66,163.29,-1.6299999999999955,-1.0,243000.35,216990.145
000876.SZ,20240416,161.66,162.93,159.3,159.48,161.66,-2.180000000000007,-1.35,245655.93,217629.917
000876.SZ,20240417,161.48,163.48,160.93,162.75,159.48,3.2700000000000102,2.05,191898.48,171307.678
000876.SZ,20240418,162.39,164.57,159.48,163.66,162.75,0.9099999999999966,0.56,215137.7,192795.144
000876.SZ,20240419,162.93,164.2,161.48,163.11,163.66,-0.549999999999983,-0.34,145865.51,130796.794
000876.SZ,20240422,163.11,170.38,162.75,168.93,163.11,5.819999999999993,3.57,300815.09,277993.783
000876.SZ,20240423,168.02,169.47,166.75,167.11,168.93,-1.8199999999999932,-1.08,160125.76,147911.422
000876.SZ,20240424,166.75,168.02,164.38,166.75,167.11,-0.36000000000001364,-0.22,146897.46,134271.503
000876.SZ,20240425,166.38,166.93,164.93,166.02,166.75,-0.7299999999999898,-0.44,117103.85,106991.345
000876.SZ,20240426,166.2,168.2,165.47,168.02,166.02,2.0,1.2,171171.89,157522.51
000876.SZ,20240429,168.02,169.65,167.11,168.93,168.02,0.9099999999999966,0.54,237472.87,220693.358
000876.SZ,20240430,165.66,166.93,160.93,162.02,168.93,-6.909999999999997,-4.09,405351.51,364491.157
000876.SZ,20240506,162.2,163.48,159.84,161.11,162.02,-0.9099999999999966,-0.56,373036.58,331732.885
000876.SZ,20240507,161.3,163.48,161.11,162.57,161.11,1.4599999999999795,0.91,275062.76,246079.564
000876.SZ,20240508,162.57,168.02,161.84,165.84,162.57,3.2700000000000102,2.01,424383.98,386341.977
000876.SZ,20240509,166.02,170.56,164.93,169.83,165.84,3.990000000000009,2.41,409522.51,379721.879
000876.SZ,20240510,169.83,173.47,168.93,170.74,169.83,0.9099999999999966,0.54,374048.08,352603.35
000876.SZ,20240513,170.74,175.1,169.47,173.83,170.74,3.0900000000000034,1.81,429004.88,408935.673
000876.SZ,20240514,172.92,177.46,172.19,175.65,173.83,1.8199999999999932,1.05,424117.34,408513.661
000876.SZ,20240515,174.74,176.19,171.83,172.56,175.65,-3.0900000000000034,-1.76,296546.62,283551.36
000876.SZ,20240516,172.74,176.74,172.38,174.56,172.56,2.0,1.16,284674.32,274185.421
000876.SZ,20240517,174.37,180.91,174.37,180.37,174.56,5.810000000000002,3.33,440453.55,433721.148
000876.SZ,20240520,181.1,192.18,181.1,191.09,180.37,10.719999999999999,5.94,871823.29,909752.16
000876.SZ,20240521,190.0,196.17,189.09,192.54,191.09,1.4499999999999886,0.76,704063.87,747013.691
000876.SZ,20240522,192.54,194.35,189.63,193.26,192.54,0.7199999999999989,0.37,450949.0,476331.792
000876.SZ,20240523,192.54,195.63,186.54,188.54,193.26,-4.719999999999999,-2.44,460567.38,480050.32
000876.SZ,20240524,188.72,193.26,187.09,190.0,188.54,1.460000000000008,0.77,457205.21,479501.285
000876.SZ,20240527,189.27,189.81,184.73,188.91,190.0,-1.0900000000000034,-0.57,382348.0,394556.95
000876.SZ,20240528,188.54,190.72,182.91,183.46,188.91,-5.449999999999989,-2.88,355735.02,362296.648
000876.SZ,20240529,183.46,188.72,182.55,185.82,183.46,2.359999999999985,1.29,328996.91,337249.757
000876.SZ,20240530,185.27,186.73,182.73,183.27,185.82,-2.549999999999983,-1.37,234119.12,237093.723
000876.SZ,20240531,183.64,184.91,181.82,182.0,183.27,-1.2700000000000102,-0.69,211438.12,212846.548
000876.SZ,20240603,185.09,186.73,181.64,183.46,182.0,1.460000000000008,0.8,390772.24,395656.7
000876.SZ,20240604,183.82,184.0,179.82,182.91,183.46,-0.5500000000000114,-0.3,272432.01,273093.138
000876.SZ,20240605,182.73,182.91,178.55,178.92,182.91,-3.990000000000009,-2.18,288906.85,286646.875
000876.SZ,20240606,179.46,179.64,174.37,176.01,178.92,-2.9099999999999966,-1.63,300143.05,291676.731
000876.SZ,20240607,177.1,178.55,174.92,176.55,176.01,0.5400000000000205,0.31,187192.21,182189.582
000876.SZ,20240611,177.83,180.37,175.46,180.01,176.55,3.4599999999999795,1.96,259889.14,254812.835
000876.SZ,20240612,180.37,182.55,176.74,177.28,180.01,-2.7299999999999898,-1.52,337232.3,331755.744
000876.SZ,20240613,176.37,176.37,170.02,170.2,177.28,-7.0800000000000125,-3.99,366121.82,346761.624
000876.SZ,20240614,169.65,175.1,168.38,171.47,170.2,1.2700000000000102,0.75,352974.46,332792.448
000876.SZ,20240617,172.56,173.83,170.2,172.01,171.47,0.539999999999992,0.31,215268.12,203677.294
000876.SZ,20240618,174.56,175.83,171.29,172.38,172.01,0.37000000000000455,0.22,231272.75,220546.551
000876.SZ,20240619,172.19,172.38,169.29,170.02,172.38,-2.359999999999985,-1.37,149563.82,140196.066
000876.SZ,20240620,169.65,171.65,168.56,170.38,170.02,0.3599999999999852,0.21,161376.56,151316.843
000876.SZ,20240621,170.56,177.28,170.38,174.56,170.38,4.180000000000007,2.45,438284.44,421782.259
000876.SZ,20240624,174.56,174.56,167.84,168.02,174.56,-6.539999999999992,-3.75,281860.82,263656.808
000876.SZ,20240625,168.2,169.65,166.02,167.11,168.02,-0.9099999999999966,-0.54,160710.0,148490.677
000876.SZ,20240626,167.47,168.02,163.48,167.47,167.11,0.3599999999999852,0.22,179771.09,163631.16
000876.SZ,20240627,166.75,168.2,165.47,165.66,167.47,-1.8100000000000023,-1.08,132718.11,121701.656
000876.SZ,20240628,165.29,167.29,163.11,166.02,165.66,0.36000000000001364,0.22,136787.22,124933.652
000876.SZ,20240701,166.56,172.01,166.2,170.92,166.02,4.899999999999977,2.95,246417.7,230739.205
000876.SZ,20240702,172.01,172.56,169.29,169.83,170.92,-1.089999999999975,-0.64,129261.96,121316.581
000876.SZ,20240703,169.29,170.74,168.2,170.2,169.83,0.3699999999999761,0.22,109740.58,102372.897
000876.SZ,20240704,170.2,171.29,164.93,166.02,170.2,-4.179999999999978,-2.46,153391.0,140787.866
000876.SZ,20240705,165.47,167.11,164.57,166.93,166.02,0.9099999999999966,0.55,104301.0,95283.481
000876.SZ,20240708,170.38,170.74,167.65,168.38,166.93,1.4499999999999886,0.87,184148.39,171485.1
000876.SZ,20240709,168.02,168.93,163.29,166.02,168.38,-2.359999999999985,-1.4,212750.65,194027.279
000876.SZ,20240710,164.75,169.47,162.39,168.38,166.02,2.359999999999985,1.42,196450.8,180622.588
000876.SZ,20240711,169.29,172.01,169.29,170.74,168.38,2.3600000000000136,1.4,194491.83,182983.675
000876.SZ,20240712,171.1,172.92,168.74,169.11,170.74,-1.6299999999999955,-0.95,159385.98,149620.553
000876.SZ,20240715,169.65,174.19,169.29,172.92,169.11,3.809999999999974,2.25,258428.36,245308.844
000876.SZ,20240716,171.83,175.83,171.29,173.47,172.92,0.5500000000000114,0.32,200108.01,191250.284
000876.SZ,20240717,172.74,175.1,171.47,174.92,173.47,1.4499999999999886,0.84,179681.61,172229.599
000876.SZ,20240718,174.19,174.92,172.01,174.19,174.92,-0.7299999999999898,-0.42,145059.66,138549.096
000876.SZ,20240719,172.92,175.28,171.29,174.74,174.19,0.5500000000000114,0.32,170145.41,162465.872
000876.SZ,20240722,174.92,175.46,172.56,174.01,174.74,-0.7300000000000182,-0.42,131101.46,125179.37
000876.SZ,20240723,173.47,174.92,168.56,168.93,174.01,-5.079999999999984,-2.92,133364.38,125935.489
000876.SZ,20240724,168.38,169.47,164.93,165.47,168.93,-3.460000000000008,-2.05,136631.83,125246.422
000876.SZ,20240725,165.11,168.56,164.2,167.29,165.47,1.8199999999999932,1.1,105162.46,96584.967
000876.SZ,20240726,167.29,168.93,166.75,167.84,167.29,0.5500000000000114,0.33,77653.5,71622.421
000876.SZ,20240729,167.84,168.38,165.47,165.84,167.84,-2.0,-1.19,83115.39,76106.1
000876.SZ,20240730,165.47,169.83,164.75,168.38,165.84,2.539999999999992,1.53,116986.09,108023.866
000876.SZ,20240731,168.56,172.38,167.29,172.01,168.38,3.6299999999999955,2.16,148325.48,139273.271
000876.SZ,20240801,172.01,175.83,172.01,173.65,172.01,1.6400000000000148,0.95,190684.8,183047.142
000876.SZ,20240802,173.1,177.64,172.56,176.01,173.65,2.359999999999985,1.36,219282.8,212711.209
000876.SZ,20240805,174.56,179.46,174.56,176.74,176.01,0.7300000000000182,0.41,280592.84,274015.726
000876.SZ,20240806,177.83,178.92,175.65,177.28,176.74,0.539999999999992,0.31,220847.1,215385.571
000876.SZ,20240807,177.28,177.28,171.83,174.01,177.28,-3.2700000000000102,-1.84,190188.25,182334.637
000876.SZ,20240808,174.01,176.55,173.28,176.01,174.01,2.0,1.15,156428.44,151240.071
000876.SZ,20240809,176.37,177.1,174.37,174.37,176.01,-1.6399999999999864,-0.93,104572.29,100991.85
000876.SZ,20240812,174.92,178.73,174.37,175.83,174.37,1.460000000000008,0.84,171596.01,166993.161
000876.SZ,20240813,176.01,179.1,174.92,176.92,175.83,1.089999999999975,0.62,182187.47,177661.636
000876.SZ,20240814,176.74,176.74,173.83,174.19,176.92,-2.7299999999999898,-1.54,118041.7,113458.333
000876.SZ,20240815,174.19,176.92,173.83,174.74,174.19,0.5500000000000114,0.32,151328.35,146171.287
000876.SZ,20240816,174.19,174.92,171.65,171.83,174.74,-2.9099999999999966,-1.67,147386.0,139984.438
000876.SZ,20240819,170.92,171.65,170.2,170.92,171.83,-0.910000000000025,-0.53,116301.21,109352.159
000876.SZ,20240820,170.56,171.1,167.84,168.02,170.92,-2.8999999999999773,-1.7,110444.71,102562.023
000876.SZ,20240821,167.65,168.93,164.93,165.11,168.02,-2.9099999999999966,-1.73,122163.29,112122.466
000876.SZ,20240822,165.47,166.38,163.11,163.48,165.11,-1.6300000000000239,-0.99,136217.22,122982.907
000876.SZ,20240823,162.75,164.02,161.84,162.39,163.48,-1.0900000000000034,-0.67,99224.49,88864.383
000876.SZ,20240826,162.57,165.11,162.02,165.11,162.39,2.7200000000000273,1.67,119705.08,107940.717
000876.SZ,20240827,164.38,165.11,160.57,161.66,165.11,-3.450000000000017,-2.09,130059.6,116257.019
000876.SZ,20240828,160.75,161.66,158.03,161.48,161.66,-0.18000000000000682,-0.11,103365.7,91115.732
000876.SZ,20240829,161.3,163.84,160.02,162.75,161.48,1.2700000000000102,0.79,90396.59,80788.507
000876.SZ,20240830,162.93,165.29,161.3,163.66,162.75,0.9099999999999966,0.56,163089.22,147207.013
000876.SZ,20240902,165.11,168.2,161.84,161.84,163.66,-1.8199999999999932,-1.11,215306.07,195540.69
000876.SZ,20240903,161.84,164.02,161.11,162.39,161.84,0.549999999999983,0.34,126076.51,112773.489
000876.SZ,20240904,161.48,163.29,160.39,160.39,162.39,-2.0,-1.23,113456.0,100779.634
000876.SZ,20240905,160.02,161.84,160.02,160.75,160.39,0.36000000000001364,0.22,108082.38,95708.539
000876.SZ,20240906,160.39,161.11,158.94,158.94,160.75,-1.8100000000000023,-1.13,82378.0,72420.671
000876.SZ,20240909,158.03,160.02,157.12,158.39,158.94,-0.5500000000000114,-0.35,106384.81,92843.765
000876.SZ,20240910,159.12,159.66,155.67,157.3,158.39,-1.089999999999975,-0.69,107528.0,93066.522
000876.SZ,20240911,156.57,157.48,153.12,154.94,157.3,-2.3600000000000136,-1.5,124988.36,106969.034
000876.SZ,20240912,154.58,156.03,152.94,152.94,154.94,-2.0,-1.29,82279.6,69891.883
000876.SZ,20240913,152.94,154.58,152.4,152.94,152.94,0.0,0.0,94403.94,79836.406
000876.SZ,20240918,153.12,153.67,148.22,150.22,152.94,-2.719999999999999,-1.78,154474.12,127349.797
000876.SZ,20240919,151.49,155.3,151.31,153.12,150.22,2.9000000000000057,1.93,172046.37,145303.956
000876.SZ,20240920,153.3,153.49,148.58,150.4,153.12,-2.719999999999999,-1.78,207839.61,171468.312
000876.SZ,20240923,148.94,151.31,148.4,149.67,150.4,-0.7300000000000182,-0.49,90521.76,74736.303
000876.SZ,20240924,150.76,156.03,150.4,156.03,149.67,6.360000000000014,4.25,235717.94,199085.89
000876.SZ,20240925,157.12,160.02,156.57,156.76,156.03,0.7299999999999898,0.47,255428.36,222559.633
000876.SZ,20240926,157.12,165.84,155.85,165.66,156.76,8.900000000000006,5.68,310416.48,274728.721
000876.SZ,20240927,167.84,176.92,167.84,174.19,165.66,8.530000000000001,5.15,491535.79,465677.891
000876.SZ,20240930,179.64,190.18,176.92,189.09,174.19,14.900000000000006,8.55,880562.33,891089.973
000876.SZ,20241008,207.98,207.98,184.0,191.27,189.09,2.180000000000007,1.15,1242887.31,1337529.525
000876.SZ,20241009,188.91,188.91,174.92,175.28,191.27,-15.990000000000009,-8.36,776207.86,774280.478
000876.SZ,20241010,180.01,186.54,178.01,178.55,175.28,3.2700000000000102,1.87,627956.84,629355.339
000876.SZ,20241011,178.01,180.01,172.74,174.92,178.55,-3.630000000000024,-2.03,321638.27,311779.88
000876.SZ,20241014,175.46,176.92,172.92,175.65,174.92,0.7300000000000182,0.42,347798.94,334924.367
000876.SZ,20241015,175.28,176.37,170.92,171.47,175.65,-4.180000000000007,-2.38,330014.33,316058.118
000876.SZ,20241016,170.56,176.19,168.93,171.47,171.47,0.0,0.0,340864.36,322103.057
000876.SZ,20241017,172.38,173.1,166.56,166.93,171.47,-4.539999999999992,-2.65,340629.01,317509.092
000876.SZ,20241018,166.38,171.83,164.2,169.83,166.93,2.9000000000000057,1.74,513460.06,472961.04
000876.SZ,20241021,171.1,171.29,168.02,169.83,169.83,0.0,0.0,396897.28,370483.956
000876.SZ,20241022,169.47,173.65,168.56,173.1,169.83,3.269999999999982,1.93,421254.74,398026.549
000876.SZ,20241023,175.65,176.19,172.74,174.92,173.1,1.8199999999999932,1.05,470928.35,452612.743
000876.SZ,20241024,173.65,176.01,172.01,172.92,174.92,-2.0,-1.14,233223.4,223209.625
000876.SZ,20241025,173.1,176.74,173.1,176.01,172.92,3.0900000000000034,1.79,314053.7,303463.232
000876.SZ,20241028,176.19,181.1,174.37,181.1,176.01,5.090000000000003,2.89,378480.52,372450.494
000876.SZ,20241029,181.46,182.0,177.1,178.37,181.1,-2.7299999999999898,-1.51,309496.04,304641.921
000876.SZ,20241030,179.28,181.1,177.64,180.91,178.37,2.539999999999992,1.42,319864.37,316248.083
000876.SZ,20241031,181.1,181.46,177.1,178.19,180.91,-2.719999999999999,-1.5,396463.74,389030.438
000876.SZ,20241101,176.74,180.19,176.74,177.46,178.19,-0.7299999999999898,-0.41,310505.56,305171.101
000876.SZ,20241104,178.01,180.91,176.19,180.73,177.46,3.269999999999982,1.84,339137.54,335222.957
000876.SZ,20241105,181.1,183.27,177.1,182.55,180.73,1.8200000000000216,1.01,368209.56,368569.295
000876.SZ,20241106,182.55,185.27,181.28,184.36,182.55,1.8100000000000023,0.99,380966.91,385027.013
000876.SZ,20241107,184.36,189.45,183.46,189.27,184.36,4.909999999999997,2.66,512589.12,530228.275
000876.SZ,20241108,190.72,191.63,186.0,186.73,189.27,-2.5400000000000205,-1.34,441464.43,456253.986
000876.SZ,20241111,185.27,186.18,183.09,185.27,186.73,-1.4599999999999795,-0.78,346953.31,352162.141
000876.SZ,20241112,185.09,189.81,184.0,185.64,185.27,0.3699999999999761,0.2,461793.17,474908.602
000876.SZ,20241113,183.82,184.91,182.0,184.0,185.64,-1.6399999999999864,-0.88,255660.62,258087.41
000876.SZ,20241114,184.0,184.0,179.82,180.19,184.0,-3.8100000000000023,-2.07,241981.24,241950.232
000876.SZ,20241115,179.64,180.73,176.74,176.92,180.19,-3.2700000000000102,-1.81,247684.0,244136.436
000876.SZ,20241118,176.92,180.19,175.28,176.01,176.92,-0.9099999999999966,-0.51,268534.81,263003.832
000876.SZ,20241119,177.46,178.73,175.28,178.19,176.01,2.180000000000007,1.24,183596.15,179116.917
000876.SZ,20241120,178.19,178.73,176.74,178.55,178.19,0.36000000000001364,0.2,195171.54,191117.603
000876.SZ,20241121,178.01,179.46,176.19,178.01,178.55,-0.5400000000000205,-0.3,216189.88,211613.81
000876.SZ,20241122,177.46,177.83,171.29,171.65,178.01,-6.359999999999985,-3.57,262025.4,251691.052
000876.SZ,20241125,171.47,174.74,170.2,172.01,171.65,0.3599999999999852,0.21,200155.55,189644.667
000876.SZ,20241126,172.56,173.47,170.56,170.74,172.01,-1.2699999999999818,-0.74,144301.5,136567.796
000876.SZ,20241127,170.2,172.56,168.74,172.56,170.74,1.8199999999999932,1.07,184557.24,173133.463
000876.SZ,20241128,172.19,173.28,171.65,172.01,172.56,-0.5500000000000114,-0.32,188510.78,178932.521
000876.SZ,20241129,171.47,174.01,171.29,173.1,172.01,1.0900000000000034,0.63,211267.6,201200.774
000876.SZ,20241202,172.56,175.28,170.56,175.1,173.1,2.0,1.16,301902.56,288669.051
000876.SZ,20241203,175.1,176.55,173.47,174.92,175.1,-0.18000000000000682,-0.1,238700.47,229748.927
000876.SZ,20241204,174.56,174.74,170.92,171.83,174.92,-3.089999999999975,-1.77,298867.02,284327.025
000876.SZ,20241205,170.92,171.47,169.29,170.56,171.83,-1.2700000000000102,-0.74,227371.87,212889.562
000876.SZ,20241206,170.2,172.92,170.02,172.56,170.56,2.0,1.17,212220.35,200807.18
000876.SZ,20241209,172.38,173.47,170.74,171.83,172.56,-0.7299999999999898,-0.42,205379.0,194529.806
000876.SZ,20241210,176.19,176.92,172.56,172.74,171.83,0.9099999999999966,0.53,331562.44,318783.456
000876.SZ,20241211,172.74,175.65,171.83,175.65,172.74,2.9099999999999966,1.68,280260.13,269701.643
000876.SZ,20241212,176.19,181.1,174.19,180.91,175.65,5.259999999999991,2.99,503580.71,495094.491
000876.SZ,20241213,179.82,179.82,176.01,177.1,180.91,-3.8100000000000023,-2.11,421858.4,412283.193
000876.SZ,20241216,177.64,178.37,174.56,175.28,177.1,-1.8199999999999932,-1.03,252154.97,244551.139
000876.SZ,20241217,174.56,175.46,172.38,173.28,175.28,-2.0,-1.14,222885.98,213274.189
000876.SZ,20241218,173.65,174.19,171.65,171.83,173.28,-1.4499999999999886,-0.84,260870.91,247631.11
000876.SZ,20241219,170.92,171.29,168.93,170.92,171.83,-0.910000000000025,-0.53,263822.93,246862.874
000876.SZ,20241220,170.56,173.1,169.65,169.65,170.92,-1.2699999999999818,-0.74,311250.07,293293.042
000876.SZ,20241223,170.56,171.65,167.65,167.84,169.65,-1.8100000000000023,-1.07,265641.7,247463.407
000876.SZ,20241224,167.84,169.29,167.47,168.93,167.84,1.0900000000000034,0.65,166483.93,154287.748
000876.SZ,20241225,168.93,169.11,166.75,167.84,168.93,-1.0900000000000034,-0.65,149203.2,137601.661
000876.SZ,20241226,167.47,168.38,165.66,166.2,167.84,-1.6400000000000148,-0.98,175107.95,160822.298
000876.SZ,20241227,165.84,169.83,165.29,168.74,166.2,2.5400000000000205,1.53,231213.34,213994.482
000876.SZ,20241230,168.56,169.83,165.47,165.66,168.74,-3.0800000000000125,-1.83,236179.35,216564.44
000876.SZ,20241231,166.2,166.38,163.11,163.11,165.66,-2.549999999999983,-1.54,250834.0,227222.735
000876.SZ,20250102,163.48,164.93,158.94,159.48,163.11,-3.630000000000024,-2.23,305603.88,272107.024
000876.SZ,20250103,159.48,160.21,156.21,156.76,159.48,-2.719999999999999,-1.71,261277.47,227684.733
000876.SZ,20250106,157.66,158.03,155.48,156.94,156.76,0.18000000000000682,0.11,177301.28,153065.421
000876.SZ,20250107,157.12,157.85,156.21,157.66,156.94,0.7199999999999989,0.46,142917.91,123570.995
000876.SZ,20250108,157.66,158.03,154.03,155.48,157.66,-2.180000000000007,-1.38,196255.67,168323.06
000876.SZ,20250109,156.21,157.3,154.03,154.58,155.48,-0.8999999999999773,-0.58,193394.65,165326.518
000876.SZ,20250110,154.21,154.76,151.67,151.67,154.58,-2.910000000000025,-1.88,181043.2,152437.238
000876.SZ,20250113,150.76,153.3,150.22,153.3,151.67,1.6300000000000239,1.07,158708.78,133092.649
000876.SZ,20250114,153.49,156.76,153.49,156.76,153.3,3.4599999999999795,2.26,215014.8,183729.454
000876.SZ,20250115,156.21,157.3,155.3,156.39,156.76,-0.37000000000000455,-0.24,134369.19,115550.888
000876.SZ,20250116,156.57,158.75,155.12,156.57,156.39,0.18000000000000682,0.12,166427.76,143875.396
000876.SZ,20250117,155.85,157.48,155.3,156.94,156.57,0.37000000000000455,0.24,122918.65,106083.423
