ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20240201,299.9,309.28,297.35,300.01,300.24,-0.2300000000000182,-0.08,36065.59,94095.108
002294.SZ,20240202,301.05,306.15,282.53,291.68,300.01,-8.329999999999984,-2.78,52890.44,133955.865
002294.SZ,20240205,291.33,300.24,272.11,289.82,291.68,-1.8600000000000136,-0.64,88025.64,217618.521
002294.SZ,20240206,286.46,318.77,286.46,318.77,289.82,28.94999999999999,9.99,88999.2,238729.917
002294.SZ,20240207,322.71,350.61,319.58,350.61,318.77,31.840000000000032,9.99,126333.98,372751.967
002294.SZ,20240208,356.86,375.62,350.84,358.25,350.61,7.639999999999986,2.18,119031.87,375619.637
002294.SZ,20240219,362.42,362.65,336.95,342.28,358.25,-15.970000000000027,-4.46,98624.22,295628.546
002294.SZ,20240220,339.26,347.02,336.37,339.96,342.28,-2.319999999999993,-0.68,45887.86,135084.33
002294.SZ,20240221,337.06,342.51,330.93,335.56,339.96,-4.399999999999977,-1.29,62105.84,180204.733
002294.SZ,20240222,332.9,336.72,331.39,335.44,335.56,-0.12000000000000455,-0.04,44495.71,128249.831
002294.SZ,20240223,336.6,336.6,324.21,329.77,335.44,-5.670000000000016,-1.69,75391.63,213588.837
002294.SZ,20240226,327.92,337.76,324.1,331.04,329.77,1.2700000000000387,0.39,82400.84,235226.578
002294.SZ,20240227,330.81,335.1,327.11,334.98,331.04,3.9399999999999977,1.19,47913.8,136858.474
002294.SZ,20240228,336.95,346.21,330.93,330.93,334.98,-4.050000000000011,-1.21,87037.23,254642.763
002294.SZ,20240229,331.16,339.73,329.65,338.11,330.93,7.180000000000007,2.17,56544.03,163668.674
002294.SZ,20240301,335.91,339.96,331.28,333.82,338.11,-4.2900000000000205,-1.27,42957.57,123869.306
002294.SZ,20240304,331.51,339.61,331.16,335.91,333.82,2.090000000000032,0.63,42496.65,122912.333
002294.SZ,20240305,334.05,335.44,330.93,333.13,335.91,-2.7800000000000296,-0.83,34918.4,100350.219
002294.SZ,20240306,332.66,334.29,321.66,323.05,333.13,-10.079999999999984,-3.03,56063.49,157482.222
002294.SZ,20240307,323.98,325.02,315.06,315.06,323.05,-7.990000000000009,-2.47,37751.78,104352.544
002294.SZ,20240308,317.38,319.81,313.56,317.5,315.06,2.4399999999999977,0.77,27524.35,75146.243
002294.SZ,20240311,317.61,322.82,314.72,321.66,317.5,4.160000000000025,1.31,34068.38,93729.675
002294.SZ,20240312,321.66,325.14,318.65,321.66,321.66,0.0,0.0,41882.29,116463.189
002294.SZ,20240313,321.09,321.43,317.15,318.42,321.66,-3.240000000000009,-1.01,29103.12,80092.083
002294.SZ,20240314,330.0,345.63,325.25,327.34,318.42,8.919999999999959,2.8,188298.71,545551.515
002294.SZ,20240315,327.69,340.54,325.02,339.73,327.34,12.390000000000043,3.79,102790.26,297450.78
002294.SZ,20240318,335.79,340.08,331.16,338.8,339.73,-0.9300000000000068,-0.27,67310.64,195260.463
002294.SZ,20240319,340.54,342.74,328.61,328.84,338.8,-9.960000000000036,-2.94,65885.31,190395.732
002294.SZ,20240320,329.89,330.12,321.2,326.3,328.84,-2.5399999999999636,-0.77,52588.2,147682.749
002294.SZ,20240321,326.3,336.49,325.72,329.19,326.3,2.8899999999999864,0.89,53751.7,153946.464
002294.SZ,20240322,327.69,328.73,317.61,321.09,329.19,-8.100000000000023,-2.46,44594.48,123583.706
002294.SZ,20240325,319.35,320.74,313.21,313.79,321.09,-7.2999999999999545,-2.27,35133.73,96102.213
002294.SZ,20240326,312.86,320.97,312.86,317.03,313.79,3.2399999999999523,1.03,34830.28,95418.916
002294.SZ,20240327,316.8,329.08,316.11,323.17,317.03,6.140000000000043,1.94,71410.37,199880.394
002294.SZ,20240328,322.82,337.53,318.77,334.29,323.17,11.120000000000005,3.44,70952.49,203877.393
002294.SZ,20240329,333.36,338.11,328.96,337.06,334.29,2.769999999999982,0.83,37497.0,107920.738
002294.SZ,20240401,337.18,343.32,333.24,341.58,337.06,4.519999999999982,1.34,42471.31,123969.071
002294.SZ,20240402,341.35,343.9,335.68,336.83,341.58,-4.75,-1.39,30727.44,89714.458
002294.SZ,20240403,337.41,342.16,334.17,338.69,336.83,1.8600000000000136,0.55,34172.19,99797.608
002294.SZ,20240408,339.84,344.94,336.72,337.64,338.69,-1.0500000000000114,-0.31,42526.79,125128.765
002294.SZ,20240409,335.79,342.16,332.09,341.93,337.64,4.2900000000000205,1.27,29704.16,86809.076
002294.SZ,20240410,340.54,345.63,336.49,337.99,341.93,-3.9399999999999977,-1.15,19693.02,57771.585
002294.SZ,20240411,336.25,340.19,332.78,333.71,337.99,-4.28000000000003,-1.27,22921.25,66408.745
002294.SZ,20240412,332.78,338.69,330.81,335.1,333.71,1.3900000000000432,0.42,23011.9,66497.721
002294.SZ,20240415,334.63,342.51,333.82,340.42,335.1,5.319999999999993,1.59,40031.09,117036.625
002294.SZ,20240416,338.45,344.71,333.13,333.48,340.42,-6.939999999999998,-2.04,40835.69,119710.107
002294.SZ,20240417,333.94,338.8,330.58,334.75,333.48,1.2699999999999818,0.38,31854.64,92040.272
002294.SZ,20240418,334.75,340.31,331.85,333.59,334.75,-1.160000000000025,-0.35,27691.26,80247.877
002294.SZ,20240419,332.2,333.59,323.29,325.72,333.59,-7.869999999999948,-2.36,45207.09,127905.297
002294.SZ,20240422,325.6,337.64,325.25,333.48,325.72,7.759999999999991,2.38,38337.16,110433.024
002294.SZ,20240423,342.62,354.66,338.34,353.74,333.48,20.25999999999999,6.08,87647.17,262311.269
002294.SZ,20240424,350.84,353.62,342.16,347.02,353.74,-6.720000000000027,-1.9,58713.49,175477.945
002294.SZ,20240425,346.79,359.53,346.44,357.91,347.02,10.890000000000043,3.14,56394.19,173140.25
002294.SZ,20240426,357.79,364.51,356.63,361.96,357.91,4.0499999999999545,1.13,49667.79,154726.115
002294.SZ,20240429,362.42,369.37,361.15,368.44,361.96,6.480000000000018,1.79,39181.0,124130.513
002294.SZ,20240430,366.82,372.5,363.58,369.6,368.44,1.160000000000025,0.31,50870.03,161996.952
002294.SZ,20240506,364.74,371.69,360.22,363.0,369.6,-6.600000000000023,-1.79,93043.71,294024.096
002294.SZ,20240507,365.09,367.05,360.8,364.62,363.0,1.6200000000000045,0.45,41615.43,130627.145
002294.SZ,20240508,364.16,365.09,358.25,360.92,364.62,-3.6999999999999886,-1.01,33655.32,104983.701
002294.SZ,20240509,360.92,366.94,358.37,365.2,360.92,4.279999999999973,1.19,30872.9,97014.668
002294.SZ,20240510,364.62,366.13,360.69,361.38,365.2,-3.819999999999993,-1.05,24814.25,77638.806
002294.SZ,20240513,361.26,364.16,353.74,355.71,361.38,-5.670000000000016,-1.57,34212.92,105301.26
002294.SZ,20240514,355.01,357.56,354.32,354.32,355.71,-1.3899999999999864,-0.39,25259.77,77611.97
002294.SZ,20240515,354.55,355.24,346.91,347.83,354.32,-6.490000000000009,-1.83,28994.03,87286.071
002294.SZ,20240516,347.6,348.53,340.65,342.28,347.83,-5.550000000000011,-1.6,31045.39,92399.672
002294.SZ,20240517,343.2,344.71,337.88,342.28,342.28,0.0,0.0,34050.9,100248.492
002294.SZ,20240520,341.58,343.78,338.45,340.65,342.28,-1.6299999999999955,-0.48,34361.61,101175.621
002294.SZ,20240521,340.65,340.77,329.19,332.32,340.65,-8.329999999999984,-2.45,87611.44,251576.882
002294.SZ,20240522,333.94,334.52,326.53,328.03,332.32,-4.2900000000000205,-1.29,43987.27,124917.471
002294.SZ,20240523,328.03,328.26,320.97,321.9,328.03,-6.1299999999999955,-1.87,39772.22,111168.636
002294.SZ,20240524,324.21,325.83,320.04,320.74,321.9,-1.1599999999999682,-0.36,29578.55,82295.482
002294.SZ,20240527,322.48,322.94,311.48,316.92,320.74,-3.819999999999993,-1.19,62421.0,170085.537
002294.SZ,20240528,315.88,317.03,310.43,311.36,316.92,-5.560000000000002,-1.75,41072.28,111020.033
002294.SZ,20240529,310.55,313.21,308.7,311.48,311.36,0.12000000000000455,0.04,38395.81,103084.75
002294.SZ,20240530,311.48,314.72,308.0,311.36,311.48,-0.12000000000000455,-0.04,37604.0,101350.623
002294.SZ,20240531,314.37,322.59,311.82,316.45,311.36,5.089999999999975,1.63,73293.97,200877.629
002294.SZ,20240603,315.99,320.51,310.9,313.33,316.45,-3.1200000000000045,-0.99,49331.3,134130.041
002294.SZ,20240604,312.63,322.82,312.4,321.32,313.33,7.990000000000009,2.55,44277.23,121660.029
002294.SZ,20240605,322.82,329.77,320.04,325.37,321.32,4.050000000000011,1.26,56981.03,160469.921
002294.SZ,20240606,324.44,328.26,320.85,321.32,325.37,-4.050000000000011,-1.24,42140.46,118185.015
002294.SZ,20240607,322.71,324.79,314.95,315.64,321.32,-5.680000000000007,-1.77,34381.32,94402.595
002294.SZ,20240611,314.83,322.82,312.05,321.32,315.64,5.680000000000007,1.8,39224.56,107663.599
002294.SZ,20240612,320.97,326.18,318.19,322.59,321.32,1.2699999999999818,0.4,40071.4,111666.485
002294.SZ,20240613,321.78,337.88,320.85,335.1,322.59,12.510000000000048,3.88,79208.73,227547.543
002294.SZ,20240614,335.21,335.56,326.18,330.46,335.1,-4.640000000000043,-1.38,53742.75,153191.952
002294.SZ,20240617,330.7,332.32,326.64,328.73,330.46,-1.7299999999999613,-0.52,23990.34,68091.66
002294.SZ,20240618,329.31,329.31,323.05,323.63,328.73,-5.100000000000023,-1.55,31816.04,89332.979
002294.SZ,20240619,324.69,325.75,320.57,323.75,323.63,0.12000000000000455,0.04,22962.0,62889.855
002294.SZ,20240620,322.81,326.81,318.68,320.33,323.75,-3.420000000000016,-1.06,29445.53,80400.951
002294.SZ,20240621,318.92,324.93,318.8,322.81,320.33,2.480000000000018,0.77,28267.36,77395.144
002294.SZ,20240624,321.98,330.7,318.56,324.1,322.81,1.2900000000000205,0.4,43125.6,118949.084
002294.SZ,20240625,326.94,327.89,318.34,318.93,324.12,-5.189999999999998,-1.6,33622.24,92130.653
002294.SZ,20240626,319.99,329.89,318.46,328.71,318.93,9.779999999999973,3.07,35428.77,97711.889
002294.SZ,20240627,325.77,327.77,317.4,319.99,328.71,-8.71999999999997,-2.65,30899.0,84089.73
002294.SZ,20240628,317.63,321.29,313.86,313.86,319.99,-6.1299999999999955,-1.92,33588.72,90308.331
002294.SZ,20240701,315.86,322.82,312.45,319.75,313.86,5.889999999999986,1.88,27689.33,74827.71
002294.SZ,20240702,320.11,320.81,316.45,317.63,319.75,-2.1200000000000045,-0.66,22414.64,60489.192
002294.SZ,20240703,320.11,320.11,307.97,309.97,317.63,-7.659999999999968,-2.41,31298.24,83019.73
002294.SZ,20240704,310.33,311.27,300.66,302.9,309.97,-7.07000000000005,-2.28,37061.78,95487.659
002294.SZ,20240705,303.49,319.99,303.49,318.58,302.9,15.680000000000007,5.18,45983.19,121977.146
002294.SZ,20240708,319.4,319.99,311.15,315.39,318.58,-3.1899999999999977,-1.0,32417.86,86524.346
002294.SZ,20240709,313.74,317.04,306.55,314.33,315.39,-1.0600000000000023,-0.34,32478.6,86114.476
002294.SZ,20240710,312.56,324.12,312.56,318.34,314.33,4.009999999999991,1.28,30046.67,81569.994
002294.SZ,20240711,323.76,328.71,317.28,324.94,318.34,6.600000000000023,2.07,37121.63,102318.239
002294.SZ,20240712,324.94,330.36,323.29,328.83,324.94,3.8899999999999864,1.2,31075.72,86277.326
002294.SZ,20240715,327.89,333.19,326.59,331.19,328.83,2.3600000000000136,0.72,30488.72,85272.495
002294.SZ,20240716,328.83,331.78,328.24,329.77,331.19,-1.420000000000016,-0.43,19529.61,54682.609
002294.SZ,20240717,329.65,335.19,327.65,333.31,329.77,3.5400000000000205,1.07,30448.24,85878.479
002294.SZ,20240718,334.02,338.14,331.89,335.08,333.31,1.7699999999999818,0.53,28340.43,80593.972
002294.SZ,20240719,335.08,342.15,334.72,340.62,335.08,5.5400000000000205,1.65,47130.0,136049.636
002294.SZ,20240722,339.32,351.93,338.38,348.51,340.62,7.889999999999986,2.32,59395.36,174866.413
002294.SZ,20240723,348.51,348.51,335.19,336.25,348.51,-12.259999999999991,-3.52,38921.34,112345.717
002294.SZ,20240724,334.72,341.68,332.6,332.95,336.25,-3.3000000000000114,-0.98,32427.2,92709.009
002294.SZ,20240725,332.37,338.26,329.54,334.96,332.95,2.009999999999991,0.6,27399.93,77926.877
002294.SZ,20240726,335.67,338.02,332.72,335.67,334.96,0.7100000000000364,0.21,24744.0,70417.582
002294.SZ,20240729,336.61,337.67,333.07,336.02,335.67,0.3499999999999659,0.1,20927.12,59572.764
002294.SZ,20240730,333.9,336.61,330.01,335.43,336.02,-0.589999999999975,-0.18,21806.61,61599.589
002294.SZ,20240731,334.37,344.03,330.95,341.79,335.43,6.360000000000014,1.9,30759.67,88585.375
002294.SZ,20240801,341.79,346.51,338.49,340.03,341.79,-1.7600000000000477,-0.51,23759.27,68744.055
002294.SZ,20240802,338.26,345.92,338.14,338.97,340.03,-1.0599999999999454,-0.31,27264.0,79163.81
002294.SZ,20240805,338.02,346.04,336.49,338.61,338.97,-0.36000000000001364,-0.11,31322.22,90731.868
002294.SZ,20240806,340.03,345.33,338.73,343.44,338.61,4.829999999999984,1.43,32111.91,93372.835
002294.SZ,20240807,343.33,345.33,339.08,342.38,343.44,-1.0600000000000023,-0.31,19860.85,57756.513
002294.SZ,20240808,343.44,347.1,342.85,342.85,342.38,0.4700000000000273,0.14,24193.0,70816.056
002294.SZ,20240809,344.5,344.98,336.14,336.14,342.85,-6.710000000000036,-1.96,32103.43,92333.953
002294.SZ,20240812,336.02,344.86,334.37,340.97,336.14,4.830000000000041,1.44,28974.17,83830.882
002294.SZ,20240813,341.09,342.62,337.9,340.62,340.97,-0.35000000000002274,-0.1,19816.0,57121.959
002294.SZ,20240814,340.85,341.2,335.08,335.9,340.62,-4.720000000000027,-1.39,21492.01,61579.045
002294.SZ,20240815,336.73,342.03,334.72,337.79,335.9,1.8900000000000432,0.56,27942.19,80139.86
002294.SZ,20240816,338.85,339.44,334.84,338.38,337.79,0.589999999999975,0.17,20644.01,59147.35
002294.SZ,20240819,338.38,341.09,333.54,333.9,338.38,-4.480000000000018,-1.32,22477.72,64120.227
002294.SZ,20240820,333.43,333.78,325.41,327.3,333.9,-6.599999999999966,-1.98,23752.0,66177.919
002294.SZ,20240821,326.35,330.36,324.82,326.71,327.3,-0.5900000000000318,-0.18,15027.4,41785.388
002294.SZ,20240822,326.47,330.95,325.53,327.77,326.71,1.0600000000000023,0.32,24211.0,67638.863
002294.SZ,20240823,328.71,330.6,324.7,328.95,327.77,1.1800000000000068,0.36,20656.0,57406.778
002294.SZ,20240826,328.71,329.54,324.23,327.89,328.95,-1.0600000000000023,-0.32,20481.0,56744.447
002294.SZ,20240827,332.37,347.69,329.42,345.8,327.89,17.910000000000025,5.46,70833.35,204815.876
002294.SZ,20240828,345.8,358.29,343.68,352.64,345.8,6.839999999999975,1.98,65557.62,196060.23
002294.SZ,20240829,352.28,359.94,351.22,358.06,352.64,5.420000000000016,1.54,50136.09,152056.611
002294.SZ,20240830,358.06,360.06,353.93,355.35,358.06,-2.7099999999999795,-0.76,52989.16,160690.125
002294.SZ,20240902,351.46,363.6,351.46,360.65,355.35,5.2999999999999545,1.49,65162.85,198566.883
002294.SZ,20240903,359.47,373.73,359.47,369.61,360.65,8.960000000000036,2.48,62394.16,195385.388
002294.SZ,20240904,368.9,379.16,367.72,375.5,369.61,5.889999999999986,1.59,49771.2,158646.78
002294.SZ,20240905,375.74,380.69,374.56,379.16,375.5,3.660000000000025,0.97,35447.48,113813.816
002294.SZ,20240906,377.51,380.1,374.91,375.62,379.16,-3.5400000000000205,-0.93,31608.22,101261.288
002294.SZ,20240909,374.79,378.09,371.97,373.97,375.62,-1.6499999999999773,-0.44,47601.06,151478.662
002294.SZ,20240910,374.91,380.69,371.61,379.04,373.97,5.069999999999993,1.36,50221.22,160453.713
002294.SZ,20240911,376.92,388.58,376.92,384.7,379.04,5.659999999999968,1.49,44155.58,144075.28
002294.SZ,20240912,382.46,388.58,379.51,380.69,384.7,-4.009999999999991,-1.04,34452.73,111583.861
002294.SZ,20240913,380.69,384.22,377.74,381.39,380.69,0.6999999999999886,0.18,38327.86,124040.417
002294.SZ,20240918,380.81,389.29,380.81,383.75,381.39,2.3600000000000136,0.62,35467.41,115955.031
002294.SZ,20240919,385.64,385.64,378.21,379.16,383.75,-4.589999999999975,-1.2,39381.17,127392.938
002294.SZ,20240920,380.45,380.45,371.26,373.5,379.16,-5.660000000000025,-1.49,50407.57,160111.783
002294.SZ,20240923,373.5,376.56,364.78,366.54,373.5,-6.9599999999999795,-1.86,57213.06,178792.819
002294.SZ,20240924,368.19,372.79,362.66,367.13,366.54,0.589999999999975,0.16,58030.93,180417.542
002294.SZ,20240925,370.91,374.21,362.42,363.48,367.13,-3.6499999999999773,-0.99,63004.21,196185.862
002294.SZ,20240926,363.48,371.26,360.06,370.67,363.48,7.189999999999998,1.98,65701.64,203324.25
002294.SZ,20240927,372.56,387.17,368.67,378.57,370.67,7.899999999999977,2.13,89214.95,286185.857
002294.SZ,20240930,390.12,410.15,388.94,408.5,378.57,29.930000000000007,7.91,127818.83,433948.97
002294.SZ,20241008,449.05,449.05,403.08,421.59,408.5,13.089999999999975,3.2,146650.14,527068.241
002294.SZ,20241009,412.75,425.47,401.9,412.04,421.59,-9.549999999999955,-2.27,146987.71,520513.038
002294.SZ,20241010,415.57,437.5,413.69,423.24,412.04,11.199999999999989,2.72,133584.9,482523.526
002294.SZ,20241011,420.29,421.94,407.8,410.86,423.24,-12.379999999999995,-2.93,70457.58,247921.222
002294.SZ,20241014,405.79,412.98,394.6,409.92,410.86,-0.9399999999999977,-0.23,83765.04,287574.774
002294.SZ,20241015,413.1,418.05,403.79,406.03,409.92,-3.890000000000043,-0.95,73818.62,257475.688
002294.SZ,20241016,403.55,421.59,403.55,409.09,406.03,3.0600000000000023,0.75,82989.99,291194.438
002294.SZ,20241017,412.51,425.12,408.38,414.99,409.09,5.900000000000034,1.44,78332.83,278409.554
002294.SZ,20241018,413.69,440.8,413.69,433.49,414.99,18.5,4.46,132066.71,482703.896
002294.SZ,20241021,433.84,435.85,418.99,427.95,433.49,-5.5400000000000205,-1.28,85452.0,308601.343
002294.SZ,20241022,431.96,435.85,403.32,407.8,427.95,-20.149999999999977,-4.71,147640.05,518067.201
002294.SZ,20241023,407.32,407.8,391.3,392.59,407.8,-15.210000000000036,-3.73,132088.42,443609.556
002294.SZ,20241024,391.3,396.72,386.46,386.82,392.59,-5.769999999999982,-1.47,76551.06,253254.437
002294.SZ,20241025,387.76,388.47,379.04,386.7,386.82,-0.12000000000000455,-0.03,82651.54,269062.082
002294.SZ,20241028,388.11,393.06,385.87,391.88,386.7,5.180000000000007,1.34,81385.48,269143.174
002294.SZ,20241029,391.88,398.96,387.52,389.06,391.88,-2.819999999999993,-0.72,81049.43,269031.722
002294.SZ,20241030,385.99,391.65,377.15,381.63,389.06,-7.430000000000007,-1.91,74003.32,240083.741
002294.SZ,20241031,382.46,385.99,378.09,379.51,381.63,-2.1200000000000045,-0.56,63641.5,205655.944
002294.SZ,20241101,379.39,388.82,377.27,386.58,379.51,7.069999999999993,1.86,82734.0,269989.193
002294.SZ,20241104,388.94,395.42,384.81,392.47,386.58,5.890000000000043,1.52,69083.78,228941.721
002294.SZ,20241105,393.65,394.6,385.52,386.82,392.47,-5.650000000000034,-1.44,93668.83,308862.476
002294.SZ,20241106,385.99,388.7,381.75,383.87,386.82,-2.9499999999999886,-0.76,66510.59,217182.254
002294.SZ,20241107,382.34,389.53,379.63,384.7,383.87,0.8299999999999841,0.22,79626.38,259619.285
002294.SZ,20241108,387.17,388.35,381.04,382.22,384.7,-2.4799999999999613,-0.64,67513.52,220106.529
002294.SZ,20241111,381.28,381.51,373.85,377.86,382.22,-4.360000000000014,-1.14,79380.96,253852.673
002294.SZ,20241112,379.27,388.35,375.03,377.74,377.86,-0.12000000000000455,-0.03,123581.42,400600.754
002294.SZ,20241113,375.38,380.33,370.32,373.62,377.74,-4.1200000000000045,-1.09,64827.48,205326.202
002294.SZ,20241114,372.44,374.68,366.9,367.49,373.62,-6.1299999999999955,-1.64,63946.5,201026.4
002294.SZ,20241115,367.13,369.96,363.95,364.54,367.49,-2.9499999999999886,-0.8,46918.03,145944.118
002294.SZ,20241118,365.84,369.14,356.53,357.94,364.54,-6.600000000000023,-1.81,56193.47,172552.378
002294.SZ,20241119,357.94,361.24,350.04,355.7,357.94,-2.240000000000009,-0.63,105333.51,316239.584
002294.SZ,20241120,355.58,385.17,354.17,383.4,355.7,27.69999999999999,7.79,190971.56,609566.602
002294.SZ,20241121,383.63,400.84,383.52,389.53,383.4,6.1299999999999955,1.6,131158.04,437689.274
002294.SZ,20241122,387.76,395.42,373.62,373.97,389.53,-15.559999999999945,-3.99,104230.6,339878.32
002294.SZ,20241125,373.85,385.99,371.26,375.62,373.97,1.6499999999999773,0.44,71828.72,230009.397
002294.SZ,20241126,374.79,401.9,374.79,391.77,375.62,16.149999999999977,4.3,130599.56,437175.096
002294.SZ,20241127,392.0,406.03,391.3,403.55,391.77,11.78000000000003,3.01,127589.75,434168.487
002294.SZ,20241128,403.43,410.74,397.78,406.26,403.55,2.7099999999999795,0.67,96598.27,333542.953
002294.SZ,20241129,406.62,411.45,403.08,410.15,406.26,3.8899999999999864,0.96,94121.05,325738.59
002294.SZ,20241202,407.21,413.22,403.08,408.03,410.15,-2.1200000000000045,-0.52,72859.26,251968.683
002294.SZ,20241203,407.56,409.92,400.72,402.49,408.03,-5.539999999999964,-1.36,55284.73,190106.193
002294.SZ,20241204,400.84,402.02,394.83,397.42,402.49,-5.069999999999993,-1.26,53083.1,179186.844
002294.SZ,20241205,395.42,397.19,389.29,394.6,397.42,-2.819999999999993,-0.71,56678.05,188809.292
002294.SZ,20241206,394.83,397.07,390.23,392.47,394.6,-2.1299999999999955,-0.54,67116.52,224076.992
002294.SZ,20241209,395.07,402.85,386.82,401.67,392.47,9.199999999999989,2.34,67702.79,227561.735
002294.SZ,20241210,407.68,410.98,400.72,401.55,401.67,-0.12000000000000455,-0.03,58536.45,201341.398
002294.SZ,20241211,401.43,403.91,395.42,397.9,401.55,-3.650000000000034,-0.91,33470.48,113347.781
002294.SZ,20241212,396.83,403.79,394.83,402.85,397.9,4.9500000000000455,1.24,39512.95,134121.752
002294.SZ,20241213,401.9,403.67,393.89,400.37,402.85,-2.480000000000018,-0.62,54654.88,185001.42
002294.SZ,20241216,397.78,399.43,383.75,390.12,400.37,-10.25,-2.56,64003.0,210798.046
002294.SZ,20241217,389.65,390.59,385.52,388.23,390.12,-1.8899999999999864,-0.48,28637.9,94207.249
002294.SZ,20241218,388.7,390.12,384.46,387.76,388.23,-0.4700000000000273,-0.12,21644.34,71049.957
002294.SZ,20241219,385.4,387.17,382.34,385.76,387.76,-2.0,-0.52,29323.07,95683.336
002294.SZ,20241220,386.11,387.76,384.22,386.58,385.76,0.8199999999999932,0.21,25826.82,84593.041
002294.SZ,20241223,385.99,387.17,372.79,374.21,386.58,-12.370000000000005,-3.2,61731.65,197597.548
002294.SZ,20241224,373.5,380.92,370.91,380.33,374.21,6.1200000000000045,1.64,44733.14,142945.83
002294.SZ,20241225,382.93,385.4,372.32,375.03,380.33,-5.300000000000011,-1.39,34010.12,108383.392
002294.SZ,20241226,374.44,377.62,373.03,375.62,375.03,0.5900000000000318,0.16,24926.01,79435.992
002294.SZ,20241227,376.56,377.27,370.79,373.5,375.62,-2.1200000000000045,-0.56,39355.66,124687.287
002294.SZ,20241230,373.62,375.5,369.14,370.79,373.5,-2.7099999999999795,-0.73,31282.18,98602.895
002294.SZ,20241231,370.79,370.79,363.72,364.54,370.79,-6.25,-1.69,52106.47,161906.543
002294.SZ,20250102,365.96,368.19,355.35,357.12,364.54,-7.420000000000016,-2.04,41865.0,128039.325
002294.SZ,20250103,358.41,366.78,357.12,359.24,357.12,2.1200000000000045,0.59,50997.0,156680.126
002294.SZ,20250106,360.65,366.07,357.47,362.89,359.24,3.6499999999999773,1.02,60398.3,185675.77
002294.SZ,20250107,361.83,363.24,352.64,353.11,362.89,-9.779999999999973,-2.7,46515.52,140325.25
002294.SZ,20250108,353.58,354.64,337.79,340.14,353.11,-12.970000000000027,-3.67,104111.81,303875.111
002294.SZ,20250109,340.62,347.8,336.25,340.73,340.14,0.5900000000000318,0.17,52234.0,151248.046
002294.SZ,20250110,342.97,347.45,338.38,340.73,340.73,0.0,0.0,45040.22,130804.801
002294.SZ,20250113,339.44,346.51,337.2,340.38,340.73,-0.35000000000002274,-0.1,42859.71,124150.897
002294.SZ,20250114,340.62,361.48,340.14,360.18,340.38,19.80000000000001,5.82,81173.89,244062.382
002294.SZ,20250115,360.18,360.65,353.11,354.99,360.18,-5.189999999999998,-1.44,42779.0,129175.268
002294.SZ,20250116,354.76,358.41,348.39,349.1,354.99,-5.889999999999986,-1.66,36239.28,108360.28
002294.SZ,20250117,348.87,359.71,347.8,357.47,349.1,8.370000000000005,2.4,40608.57,122381.326
002294.SZ,20250120,359.47,368.9,358.88,365.6,357.47,8.129999999999995,2.27,52071.0,161487.03
002294.SZ,20250121,370.2,371.14,357.12,364.19,365.6,-1.410000000000025,-0.39,41335.25,127462.939
002294.SZ,20250122,365.96,365.96,359.47,363.01,364.19,-1.1800000000000068,-0.32,27805.81,85650.008
002294.SZ,20250123,365.25,365.6,355.82,356.88,363.01,-6.1299999999999955,-1.69,53601.04,163926.795
002294.SZ,20250124,357.59,359.36,351.22,351.93,356.88,-4.949999999999989,-1.39,47525.18,143126.578
002294.SZ,20250127,348.39,354.52,348.39,351.69,351.93,-0.2400000000000091,-0.07,35724.77,106574.228
002294.SZ,20250205,353.11,353.11,343.21,350.04,351.69,-1.6499999999999773,-0.47,50680.75,149749.093
002294.SZ,20250206,350.04,354.76,346.51,350.87,350.04,0.8299999999999841,0.24,60238.59,179391.443
002294.SZ,20250207,351.93,357.12,348.98,351.22,350.87,0.35000000000002274,0.1,44293.02,132898.031
002294.SZ,20250210,351.81,358.77,349.22,353.11,351.22,1.8899999999999864,0.54,62378.0,187247.525
002294.SZ,20250211,354.41,355.11,346.15,348.87,353.11,-4.240000000000009,-1.2,45161.0,133411.413
002294.SZ,20250212,348.87,350.4,345.09,346.63,348.87,-2.240000000000009,-0.64,44444.91,130661.164
002294.SZ,20250213,346.63,352.87,345.8,349.45,346.63,2.819999999999993,0.81,55888.37,165970.767
002294.SZ,20250214,349.45,354.17,341.32,342.62,349.45,-6.829999999999984,-1.95,86360.9,253529.531
002294.SZ,20250217,345.33,345.33,328.24,330.6,342.62,-12.019999999999982,-3.51,178730.04,503386.515
002294.SZ,20250218,331.19,336.73,327.89,330.24,330.6,-0.36000000000001364,-0.11,91218.24,257215.806
002294.SZ,20250219,330.36,333.43,326.0,330.13,330.24,-0.11000000000001364,-0.03,68804.68,192496.441
002294.SZ,20250220,330.95,341.32,329.07,334.25,330.13,4.1200000000000045,1.25,98296.42,280095.158
002294.SZ,20250221,335.78,355.7,335.67,351.46,334.25,17.20999999999998,5.15,196565.19,579764.568
002294.SZ,20250224,353.58,356.76,345.8,346.74,351.46,-4.71999999999997,-1.34,101880.93,304198.217
002294.SZ,20250225,344.03,347.69,340.62,341.68,346.74,-5.060000000000002,-1.46,57436.68,167409.117
002294.SZ,20250226,342.97,347.1,338.85,346.27,341.68,4.589999999999975,1.34,48341.43,140606.86
002294.SZ,20250227,346.27,361.36,344.15,357.12,346.27,10.850000000000023,3.13,120985.96,364473.213
002294.SZ,20250228,358.88,365.37,349.69,350.4,357.12,-6.720000000000027,-1.88,99399.0,300901.419
