ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20240308,158.38,161.8,157.81,161.8,157.81,3.990000000000009,2.53,166550.63,93711.806
000012.SZ,20240311,161.52,167.5,161.23,164.93,161.8,3.1299999999999955,1.93,282787.69,163056.321
000012.SZ,20240312,164.65,165.79,163.22,164.93,164.93,0.0,0.0,205267.48,118485.762
000012.SZ,20240313,165.22,165.5,162.66,163.79,164.93,-1.1400000000000148,-0.69,124688.61,71754.124
000012.SZ,20240314,163.51,165.5,162.94,163.51,163.79,-0.28000000000000114,-0.17,106690.14,61489.249
000012.SZ,20240315,163.79,163.79,161.52,163.51,163.51,0.0,0.0,97840.52,55870.738
000012.SZ,20240318,163.79,164.36,162.37,164.08,163.51,0.5700000000000216,0.35,126956.83,72755.469
000012.SZ,20240319,163.79,163.79,162.09,162.37,164.08,-1.710000000000008,-1.04,104302.43,59642.999
000012.SZ,20240320,162.09,162.37,160.66,161.23,162.37,-1.1400000000000148,-0.7,108696.65,61559.416
000012.SZ,20240321,161.23,161.8,159.81,159.81,161.23,-1.4199999999999875,-0.88,115428.42,64945.308
000012.SZ,20240322,159.52,160.09,156.67,157.24,159.81,-2.569999999999993,-1.61,149356.93,82799.839
000012.SZ,20240325,156.1,158.67,155.25,156.39,157.24,-0.8500000000000227,-0.54,138642.67,76362.131
000012.SZ,20240326,156.39,157.53,155.53,157.53,156.39,1.1400000000000148,0.73,115265.83,63304.826
000012.SZ,20240327,157.24,158.1,154.68,154.68,157.53,-2.8499999999999943,-1.81,124025.41,68139.752
000012.SZ,20240328,152.97,156.1,152.97,154.39,154.68,-0.29000000000002046,-0.19,124607.01,67547.582
000012.SZ,20240329,154.39,156.1,153.54,155.82,154.39,1.4300000000000068,0.93,91058.96,49476.317
000012.SZ,20240401,155.82,162.09,155.82,161.23,155.82,5.409999999999997,3.47,271399.9,152436.128
000012.SZ,20240402,160.66,162.09,160.38,162.09,161.23,0.8600000000000136,0.53,156965.2,88944.941
000012.SZ,20240403,162.09,163.22,160.09,161.8,162.09,-0.28999999999999204,-0.18,172323.96,97774.148
000012.SZ,20240408,160.95,163.51,160.95,162.09,161.8,0.28999999999999204,0.18,187811.22,106972.565
000012.SZ,20240409,162.37,163.22,161.52,162.37,162.09,0.28000000000000114,0.17,159002.14,90606.068
000012.SZ,20240410,162.94,164.36,160.38,161.52,162.37,-0.8499999999999943,-0.52,181875.09,103863.924
000012.SZ,20240411,160.66,163.51,160.09,162.09,161.52,0.5699999999999932,0.35,127833.24,72675.191
000012.SZ,20240412,162.37,162.94,159.81,160.09,162.09,-2.0,-1.23,103044.83,58219.577
000012.SZ,20240415,159.52,161.52,156.96,160.66,160.09,0.5699999999999932,0.36,162213.76,90949.136
000012.SZ,20240416,159.81,160.95,156.67,157.53,160.66,-3.1299999999999955,-1.95,179796.34,100268.629
000012.SZ,20240417,157.81,161.23,157.53,160.95,157.53,3.4199999999999875,2.17,163861.41,91760.924
000012.SZ,20240418,160.66,162.94,160.38,162.09,160.95,1.1400000000000148,0.71,154348.21,87784.956
000012.SZ,20240419,161.52,164.08,161.23,161.8,162.09,-0.28999999999999204,-0.18,121861.16,69458.592
000012.SZ,20240422,161.8,163.51,159.81,161.52,161.8,-0.28000000000000114,-0.17,131452.88,74837.653
000012.SZ,20240423,161.23,161.52,156.67,156.96,161.52,-4.560000000000002,-2.82,171587.37,95462.571
000012.SZ,20240424,157.24,158.1,153.54,154.96,156.96,-2.0,-1.27,172209.5,93517.005
000012.SZ,20240425,154.96,156.96,153.54,154.96,154.96,0.0,0.0,142143.66,77647.97
000012.SZ,20240426,154.96,156.1,148.7,156.1,154.96,1.1399999999999864,0.74,333387.91,178512.733
000012.SZ,20240429,154.68,159.52,154.39,159.24,156.1,3.140000000000015,2.01,315218.08,174338.006
000012.SZ,20240430,158.67,160.38,157.53,159.81,159.24,0.5699999999999932,0.36,170709.71,95526.953
000012.SZ,20240506,161.23,162.66,160.95,162.37,159.81,2.5600000000000023,1.6,243875.98,138756.068
000012.SZ,20240507,162.09,162.66,160.95,161.8,162.37,-0.5699999999999932,-0.35,130257.19,73972.936
000012.SZ,20240508,161.52,162.09,159.81,159.81,161.8,-1.990000000000009,-1.23,125085.03,70550.903
000012.SZ,20240509,160.09,162.66,159.81,161.8,159.81,1.990000000000009,1.25,126704.89,72007.059
000012.SZ,20240510,161.8,162.66,160.09,162.37,161.8,0.5699999999999932,0.35,142055.01,80610.751
000012.SZ,20240513,162.09,162.94,160.95,162.37,162.37,0.0,0.0,142583.32,81235.667
000012.SZ,20240514,162.37,163.22,161.52,161.8,162.37,-0.5699999999999932,-0.35,104713.25,59647.375
000012.SZ,20240515,161.8,162.94,160.95,161.52,161.8,-0.28000000000000114,-0.17,106546.97,60560.873
000012.SZ,20240516,162.37,164.65,161.23,163.22,161.52,1.6999999999999886,1.05,195256.03,111931.231
000012.SZ,20240517,163.79,166.93,162.94,166.64,163.22,3.4199999999999875,2.1,288598.33,167372.825
000012.SZ,20240520,167.5,170.35,167.21,168.35,166.64,1.710000000000008,1.03,359934.72,213723.175
000012.SZ,20240521,168.07,169.21,165.79,166.36,168.35,-1.9899999999999807,-1.18,188948.51,110820.243
000012.SZ,20240522,166.36,169.49,166.36,169.21,166.36,2.8499999999999943,1.71,228516.65,135031.303
000012.SZ,20240523,168.64,168.92,165.79,166.64,169.21,-2.5700000000000216,-1.52,192397.43,112922.612
000012.SZ,20240524,165.5,168.64,165.22,165.79,166.64,-0.8499999999999943,-0.51,153487.99,89790.683
000012.SZ,20240527,166.64,166.93,162.94,165.22,165.79,-0.5699999999999932,-0.34,162412.02,93740.97
000012.SZ,20240528,164.93,165.5,161.8,162.37,165.22,-2.8499999999999943,-1.72,137120.66,78558.402
000012.SZ,20240529,161.8,165.22,161.8,162.94,162.37,0.5699999999999932,0.35,120701.66,69337.999
000012.SZ,20240530,163.79,165.22,161.52,162.09,162.94,-0.8499999999999943,-0.52,121360.42,69274.331
000012.SZ,20240531,162.09,162.94,160.09,160.38,162.09,-1.710000000000008,-1.05,116491.55,66016.006
000012.SZ,20240603,160.09,160.38,155.82,157.24,160.38,-3.1399999999999864,-1.96,179826.91,99435.309
000012.SZ,20240604,156.96,158.67,154.96,158.38,157.24,1.1399999999999864,0.73,128194.87,70742.514
000012.SZ,20240605,158.38,158.67,155.82,156.1,158.38,-2.280000000000001,-1.44,93758.01,51738.653
000012.SZ,20240606,156.1,157.53,153.54,153.82,156.1,-2.280000000000001,-1.46,149400.93,81191.711
000012.SZ,20240607,154.68,156.39,154.39,155.82,153.82,2.0,1.3,101144.17,55168.668
000012.SZ,20240611,155.25,156.67,154.11,155.82,155.82,0.0,0.0,106650.34,58143.19
000012.SZ,20240612,156.1,156.1,152.97,152.97,155.82,-2.8499999999999943,-1.83,180221.46,97306.942
000012.SZ,20240613,153.25,153.54,149.55,149.84,152.97,-3.1299999999999955,-2.05,160214.53,84765.893
000012.SZ,20240614,149.84,151.55,148.41,150.41,149.84,0.5699999999999932,0.38,137769.54,72500.783
000012.SZ,20240617,149.84,150.69,148.7,149.55,150.41,-0.8599999999999852,-0.57,96870.5,50857.827
000012.SZ,20240618,149.84,150.69,148.98,149.55,149.55,0.0,0.0,124334.33,65302.512
000012.SZ,20240619,149.55,149.84,147.27,147.27,149.55,-2.280000000000001,-1.52,133206.82,69318.129
000012.SZ,20240620,147.56,147.56,144.14,144.71,147.27,-2.5600000000000023,-1.74,149702.75,76277.914
000012.SZ,20240621,144.71,146.99,143.85,145.56,144.71,0.8499999999999943,0.59,86217.98,44195.526
000012.SZ,20240624,145.56,145.56,142.15,142.71,145.56,-2.8499999999999943,-1.96,128355.49,64633.253
000012.SZ,20240625,142.43,144.42,141.86,143.29,142.72,0.5699999999999932,0.4,87628.17,44071.071
000012.SZ,20240626,143.57,146.13,142.43,145.85,143.28,2.569999999999993,1.79,103510.85,52391.228
000012.SZ,20240627,145.28,146.13,143.0,143.28,145.85,-2.569999999999993,-1.76,94092.34,47534.832
000012.SZ,20240628,143.28,145.85,142.71,143.57,143.28,0.28999999999999204,0.2,91825.76,46618.548
000012.SZ,20240701,143.57,146.13,143.57,145.85,143.57,2.280000000000001,1.59,101314.39,51549.859
000012.SZ,20240702,146.13,146.42,145.28,146.13,145.85,0.28000000000000114,0.19,74219.82,38012.493
000012.SZ,20240703,146.13,146.99,145.28,146.13,146.13,0.0,0.0,77410.07,39745.548
000012.SZ,20240704,146.42,146.7,143.85,144.14,146.13,-1.990000000000009,-1.36,98667.96,50179.779
000012.SZ,20240705,144.14,144.99,143.28,144.14,144.14,0.0,0.0,89481.58,45248.071
000012.SZ,20240708,144.14,144.14,140.15,141.01,144.14,-3.1299999999999955,-2.17,122263.78,60961.0
000012.SZ,20240709,141.29,143.85,139.87,143.28,141.01,2.2700000000000102,1.61,114729.42,57253.628
000012.SZ,20240710,142.71,144.14,142.15,143.0,143.28,-0.28000000000000114,-0.2,79910.15,40191.428
000012.SZ,20240711,144.42,146.99,144.42,146.7,143.0,3.6999999999999886,2.59,119295.22,61141.865
000012.SZ,20240712,146.7,148.13,146.42,147.84,146.7,1.1400000000000148,0.78,127271.41,65864.776
000012.SZ,20240715,147.84,148.7,146.99,147.84,147.84,0.0,0.0,117132.33,60840.2
000012.SZ,20240716,148.14,148.14,145.45,146.35,147.84,-1.490000000000009,-1.01,125465.0,61347.369
000012.SZ,20240717,146.35,148.44,146.05,147.84,146.35,1.490000000000009,1.02,103571.2,51028.494
000012.SZ,20240718,147.24,148.74,146.05,147.54,147.84,-0.30000000000001137,-0.2,78376.42,38644.616
000012.SZ,20240719,147.54,148.14,146.05,148.14,147.54,0.5999999999999943,0.41,77463.59,38119.141
000012.SZ,20240722,148.14,148.74,146.65,146.94,148.14,-1.1999999999999886,-0.81,63917.62,31468.304
000012.SZ,20240723,146.94,147.84,145.75,145.75,146.94,-1.1899999999999977,-0.81,65106.95,31946.791
000012.SZ,20240724,145.45,145.75,143.65,144.25,145.75,-1.5,-1.03,77079.25,37230.984
000012.SZ,20240725,143.65,146.65,143.35,145.75,144.25,1.5,1.04,72383.2,35199.612
000012.SZ,20240726,145.45,147.84,145.45,147.84,145.75,2.0900000000000034,1.43,61313.45,30197.589
000012.SZ,20240729,148.14,148.74,146.65,146.94,147.84,-0.9000000000000057,-0.61,53034.37,26087.551
000012.SZ,20240730,146.65,147.54,145.45,147.54,146.94,0.5999999999999943,0.41,70377.24,34476.093
000012.SZ,20240731,147.24,150.84,147.24,150.84,147.54,3.3000000000000114,2.24,137672.42,68896.771
000012.SZ,20240801,150.84,151.73,149.34,150.24,150.84,-0.5999999999999943,-0.4,80216.73,40312.209
000012.SZ,20240802,149.34,151.13,149.04,149.34,150.24,-0.9000000000000057,-0.6,76041.62,38146.048
000012.SZ,20240805,148.74,151.13,147.84,148.14,149.34,-1.200000000000017,-0.8,94499.78,47186.493
000012.SZ,20240806,149.34,151.13,148.44,150.54,148.14,2.4000000000000057,1.62,98758.28,49495.794
000012.SZ,20240807,150.54,152.63,149.34,152.03,150.54,1.490000000000009,0.99,119026.51,60265.705
000012.SZ,20240808,151.73,153.53,150.84,153.23,152.03,1.1999999999999886,0.79,85867.9,43795.932
000012.SZ,20240809,153.23,155.02,153.23,154.13,153.23,0.9000000000000057,0.59,104443.12,53826.778
000012.SZ,20240812,154.13,154.73,152.63,153.23,154.13,-0.9000000000000057,-0.58,70243.72,36052.861
000012.SZ,20240813,153.53,155.02,152.93,154.73,153.23,1.5,0.98,83680.91,43116.462
000012.SZ,20240814,155.02,155.62,153.23,153.53,154.73,-1.1999999999999886,-0.78,67171.42,34600.64
000012.SZ,20240815,153.23,155.92,152.63,154.73,153.53,1.1999999999999886,0.78,100425.91,51952.68
000012.SZ,20240816,155.02,155.62,152.93,152.93,154.73,-1.799999999999983,-1.16,68124.48,35106.229
000012.SZ,20240819,153.23,154.73,152.93,153.53,152.93,0.5999999999999943,0.39,73451.92,37794.099
000012.SZ,20240820,153.53,154.13,150.54,151.43,153.53,-2.0999999999999943,-1.37,83890.24,42520.433
000012.SZ,20240821,151.43,151.73,149.94,151.13,151.43,-0.30000000000001137,-0.2,50713.68,25558.147
000012.SZ,20240822,150.84,151.43,149.04,149.34,151.13,-1.789999999999992,-1.18,68579.95,34327.608
000012.SZ,20240823,149.04,151.13,148.44,149.94,149.34,0.5999999999999943,0.4,85464.5,42755.704
000012.SZ,20240826,149.94,152.33,149.64,150.54,149.94,0.5999999999999943,0.4,88367.87,44581.457
000012.SZ,20240827,151.13,151.43,149.34,151.13,150.54,0.5900000000000034,0.39,73158.44,36817.798
000012.SZ,20240828,150.54,151.43,149.64,150.54,151.13,-0.5900000000000034,-0.39,61512.41,30953.092
000012.SZ,20240829,150.24,152.33,150.24,151.73,150.54,1.1899999999999977,0.79,83720.69,42367.747
000012.SZ,20240830,152.03,156.52,149.94,152.33,151.73,0.6000000000000227,0.4,187587.6,95959.874
000012.SZ,20240902,152.03,152.63,149.64,149.64,152.33,-2.690000000000026,-1.77,139597.35,70488.54
000012.SZ,20240903,149.04,151.73,148.74,150.84,149.64,1.200000000000017,0.8,92359.9,46432.762
000012.SZ,20240904,149.94,151.13,147.84,148.14,150.84,-2.700000000000017,-1.79,86073.94,42917.934
000012.SZ,20240905,147.54,149.34,147.54,149.04,148.14,0.9000000000000057,0.61,56645.28,28154.373
000012.SZ,20240906,148.44,149.34,145.75,146.05,149.04,-2.9899999999999807,-2.01,91016.0,44742.265
000012.SZ,20240909,146.05,146.05,143.35,143.65,146.05,-2.4000000000000057,-1.64,81175.06,39262.148
000012.SZ,20240910,143.65,144.25,138.86,140.66,143.65,-2.990000000000009,-2.08,121679.94,57186.637
000012.SZ,20240911,140.66,144.55,139.46,143.95,140.66,3.289999999999992,2.34,141581.34,67552.484
000012.SZ,20240912,143.95,147.54,143.35,146.05,143.95,2.1000000000000227,1.46,146593.52,71632.3
000012.SZ,20240913,145.45,149.94,144.55,147.54,146.05,1.4899999999999807,1.02,244108.04,120887.407
000012.SZ,20240918,147.54,149.04,146.05,148.74,147.54,1.200000000000017,0.81,105317.4,51948.154
000012.SZ,20240919,149.64,151.43,147.84,148.74,148.74,0.0,0.0,103548.97,51644.668
000012.SZ,20240920,148.44,148.44,145.45,146.35,148.74,-2.390000000000015,-1.61,99368.79,48659.078
000012.SZ,20240923,145.75,147.24,145.15,145.15,146.35,-1.1999999999999886,-0.82,69971.48,34120.797
000012.SZ,20240924,146.35,151.13,146.35,151.13,145.15,5.97999999999999,4.12,168390.96,83931.858
000012.SZ,20240925,152.03,155.02,151.43,151.73,151.13,0.5999999999999943,0.4,191394.93,98054.274
000012.SZ,20240926,151.13,156.82,150.84,156.52,151.73,4.7900000000000205,3.16,189486.08,97648.64
000012.SZ,20240927,158.62,162.21,157.12,161.01,156.52,4.489999999999981,2.87,348101.9,185662.51
000012.SZ,20240930,166.4,174.48,164.6,172.98,161.01,11.969999999999999,7.43,708063.44,402725.235
000012.SZ,20241008,188.54,190.04,172.98,178.07,172.98,5.090000000000003,2.94,912936.05,552715.75
000012.SZ,20241009,175.68,175.68,164.3,164.3,178.07,-13.769999999999982,-7.73,500104.65,282709.611
000012.SZ,20241010,164.0,169.39,162.51,165.2,164.3,0.8999999999999773,0.55,339024.42,188332.436
000012.SZ,20241011,165.5,165.5,158.02,159.51,165.2,-5.689999999999998,-3.44,261118.76,140502.645
000012.SZ,20241014,160.71,162.81,158.02,162.21,159.51,2.700000000000017,1.69,247046.76,132798.911
000012.SZ,20241015,162.51,162.81,159.21,159.51,162.21,-2.700000000000017,-1.66,208248.44,112124.965
000012.SZ,20241016,158.62,162.81,158.02,161.61,159.51,2.1000000000000227,1.32,245948.44,132512.772
000012.SZ,20241017,162.81,163.11,157.42,157.42,161.61,-4.190000000000026,-2.59,226693.27,120825.006
000012.SZ,20241018,157.42,163.11,155.62,160.71,157.42,3.2900000000000205,2.09,308597.82,164427.652
000012.SZ,20241021,160.41,161.61,158.32,158.92,160.71,-1.7900000000000205,-1.11,314686.88,167453.823
000012.SZ,20241022,159.51,160.71,158.02,160.71,158.92,1.7900000000000205,1.13,251520.45,133958.921
000012.SZ,20241023,160.71,165.2,160.11,163.7,160.71,2.9899999999999807,1.86,379942.29,206514.027
000012.SZ,20241024,164.6,164.6,160.41,161.91,163.7,-1.789999999999992,-1.09,226109.91,122124.438
000012.SZ,20241025,161.61,171.49,161.31,169.09,161.91,7.180000000000007,4.43,601356.72,337058.819
000012.SZ,20241028,169.09,171.49,167.3,171.19,169.09,2.0999999999999943,1.24,375499.45,212659.826
000012.SZ,20241029,170.89,173.58,166.1,167.0,171.19,-4.189999999999998,-2.45,348485.01,196754.294
000012.SZ,20241030,164.6,165.2,161.01,162.51,167.0,-4.490000000000009,-2.69,438496.55,238803.823
000012.SZ,20241031,163.7,165.8,162.81,164.9,162.51,2.390000000000015,1.47,314305.86,172915.262
000012.SZ,20241101,164.3,164.3,160.71,162.51,164.9,-2.390000000000015,-1.45,244725.35,133088.326
000012.SZ,20241104,163.11,163.4,161.61,163.4,162.51,0.8900000000000148,0.55,186967.52,101508.657
000012.SZ,20241105,163.7,165.8,162.51,165.8,163.4,2.4000000000000057,1.47,300269.87,165316.135
000012.SZ,20241106,166.4,168.19,164.6,167.0,165.8,1.1999999999999886,0.72,357514.02,198793.102
000012.SZ,20241107,166.1,171.49,165.2,171.49,167.0,4.490000000000009,2.69,436002.54,246772.082
000012.SZ,20241108,172.68,174.18,168.49,169.09,171.49,-2.4000000000000057,-1.4,398694.11,227108.121
000012.SZ,20241111,169.09,169.09,166.1,168.19,169.09,-0.9000000000000057,-0.53,273570.06,153222.339
000012.SZ,20241112,168.49,170.59,166.4,167.89,168.19,-0.30000000000001137,-0.18,317108.45,178990.359
000012.SZ,20241113,167.3,168.49,165.8,167.89,167.89,0.0,0.0,209449.7,116867.644
000012.SZ,20241114,167.89,168.49,163.11,163.7,167.89,-4.189999999999998,-2.5,247044.86,136551.07
000012.SZ,20241115,163.11,164.3,161.01,161.01,163.7,-2.6899999999999977,-1.64,184313.82,100210.36
000012.SZ,20241118,161.61,165.2,161.61,162.81,161.01,1.8000000000000114,1.12,233960.18,127858.271
000012.SZ,20241119,162.21,164.0,161.01,163.7,162.81,0.8899999999999864,0.55,169290.09,91944.92
000012.SZ,20241120,163.11,164.9,162.51,164.0,163.7,0.30000000000001137,0.18,184588.97,100772.113
000012.SZ,20241121,164.0,164.3,162.21,163.7,164.0,-0.30000000000001137,-0.18,124092.97,67695.091
000012.SZ,20241122,163.11,164.0,159.51,159.51,163.7,-4.189999999999998,-2.56,200898.59,108565.538
000012.SZ,20241125,159.51,161.91,158.32,160.41,159.51,0.9000000000000057,0.56,158176.34,84707.183
000012.SZ,20241126,160.41,166.1,159.81,162.51,160.41,2.0999999999999943,1.31,245763.04,133877.654
000012.SZ,20241127,161.01,163.11,158.92,162.81,162.51,0.30000000000001137,0.18,194055.92,104137.76
000012.SZ,20241128,163.11,166.4,162.81,164.9,162.81,2.0900000000000034,1.28,312041.24,171963.105
000012.SZ,20241129,164.0,165.8,163.4,164.6,164.9,-0.30000000000001137,-0.18,263095.5,144572.815
000012.SZ,20241202,164.9,168.79,164.6,168.49,164.6,3.890000000000015,2.36,405896.93,227148.45
000012.SZ,20241203,168.49,169.09,166.7,168.19,168.49,-0.30000000000001137,-0.18,172550.36,96664.774
000012.SZ,20241204,167.3,168.19,164.9,165.5,168.19,-2.6899999999999977,-1.6,172859.8,96101.713
000012.SZ,20241205,164.9,166.4,164.6,166.4,165.5,0.9000000000000057,0.54,132659.24,73404.695
000012.SZ,20241206,165.8,168.79,165.5,168.49,166.4,2.0900000000000034,1.26,221961.46,124430.862
000012.SZ,20241209,168.19,169.09,166.7,167.59,168.49,-0.9000000000000057,-0.53,195644.31,109849.441
000012.SZ,20241210,171.49,171.78,167.3,167.59,167.59,0.0,0.0,259525.84,146802.112
000012.SZ,20241211,167.3,169.69,166.7,168.79,167.59,1.1999999999999886,0.72,216187.49,121957.815
000012.SZ,20241212,168.79,172.38,167.0,171.78,168.79,2.990000000000009,1.77,434181.81,247756.399
000012.SZ,20241213,171.49,172.98,168.79,168.79,171.78,-2.990000000000009,-1.74,471299.41,268798.53
000012.SZ,20241216,167.89,169.69,165.5,166.4,168.79,-2.3899999999999864,-1.42,247121.13,138208.259
000012.SZ,20241217,166.4,167.0,162.21,163.11,166.4,-3.289999999999992,-1.98,213145.79,116813.336
000012.SZ,20241218,164.0,165.2,162.21,162.51,163.11,-0.6000000000000227,-0.37,138202.3,75580.771
000012.SZ,20241219,161.91,162.21,159.51,161.91,162.51,-0.5999999999999943,-0.37,151824.59,81634.241
000012.SZ,20241220,161.91,162.21,160.71,160.71,161.91,-1.1999999999999886,-0.74,127785.89,68906.931
000012.SZ,20241223,161.01,161.61,158.62,158.92,160.71,-1.7900000000000205,-1.11,166449.73,88952.487
000012.SZ,20241224,158.92,161.91,158.92,161.61,158.92,2.690000000000026,1.69,129886.92,69849.238
000012.SZ,20241225,161.61,162.21,159.21,160.11,161.61,-1.5,-0.93,112381.9,60072.316
000012.SZ,20241226,160.11,161.01,158.92,159.51,160.11,-0.6000000000000227,-0.37,118136.67,63060.285
000012.SZ,20241227,159.51,161.31,159.21,160.71,159.51,1.200000000000017,0.75,115852.61,62139.535
000012.SZ,20241230,160.71,161.01,159.21,160.11,160.71,-0.5999999999999943,-0.37,110197.22,58842.753
000012.SZ,20241231,160.11,161.31,157.72,158.02,160.11,-2.0900000000000034,-1.31,162332.3,86559.15
000012.SZ,20250102,158.32,158.92,152.93,153.83,158.02,-4.189999999999998,-2.65,163923.12,85557.805
000012.SZ,20250103,154.43,156.22,151.43,152.03,153.83,-1.8000000000000114,-1.17,160820.37,82624.045
000012.SZ,20250106,152.03,154.43,151.43,153.23,152.03,1.1999999999999886,0.79,127604.75,65223.298
000012.SZ,20250107,153.23,153.83,150.84,152.33,153.23,-0.8999999999999773,-0.59,114092.49,57969.424
000012.SZ,20250108,152.63,152.63,148.74,151.43,152.33,-0.9000000000000057,-0.59,134847.18,67929.527
000012.SZ,20250109,151.43,151.43,149.34,149.34,151.43,-2.0900000000000034,-1.38,97296.31,48785.174
000012.SZ,20250110,149.64,149.94,146.94,146.94,149.34,-2.4000000000000057,-1.61,91368.64,45229.393
000012.SZ,20250113,146.35,148.14,143.95,147.54,146.94,0.5999999999999943,0.41,107321.51,52709.369
000012.SZ,20250114,147.54,150.84,147.24,150.54,147.54,3.0,2.03,159084.59,79299.77
000012.SZ,20250115,150.84,151.73,149.04,151.43,150.54,0.8900000000000148,0.59,134497.63,67562.16
000012.SZ,20250116,151.13,153.53,150.54,152.03,151.43,0.5999999999999943,0.4,125644.22,63815.581
000012.SZ,20250117,151.13,152.93,150.54,152.33,152.03,0.30000000000001137,0.2,84481.41,42984.125
000012.SZ,20250120,151.43,152.33,147.24,147.54,152.33,-4.7900000000000205,-3.14,242900.92,120560.489
000012.SZ,20250121,147.54,148.44,145.75,146.94,147.54,-0.5999999999999943,-0.41,128213.36,62869.215
000012.SZ,20250122,146.65,146.94,145.45,146.65,146.94,-0.28999999999999204,-0.2,87356.36,42643.192
000012.SZ,20250123,147.54,149.04,147.24,147.84,146.65,1.1899999999999977,0.81,162352.3,80405.597
000012.SZ,20250124,148.14,148.74,146.65,148.14,147.84,0.29999999999998295,0.2,131301.39,64862.927
000012.SZ,20250127,148.44,150.84,148.14,149.04,148.14,0.9000000000000057,0.61,120626.88,60318.922
000012.SZ,20250205,149.34,149.94,147.24,147.54,149.04,-1.5,-1.01,108777.78,53926.878
000012.SZ,20250206,147.24,148.74,146.35,148.44,147.54,0.9000000000000057,0.61,92085.6,45465.612
000012.SZ,20250207,148.14,152.03,147.84,151.43,148.44,2.990000000000009,2.01,195638.76,98534.167
000012.SZ,20250210,151.43,151.73,149.94,150.54,151.43,-0.8900000000000148,-0.59,143061.76,72035.766
000012.SZ,20250211,151.13,151.13,149.04,149.94,150.54,-0.5999999999999943,-0.4,107803.81,53918.642
000012.SZ,20250212,149.94,150.84,148.44,150.24,149.94,0.30000000000001137,0.2,113599.62,56788.382
000012.SZ,20250213,150.24,150.84,149.34,150.54,150.24,0.29999999999998295,0.2,140105.46,70315.701
000012.SZ,20250214,152.33,152.93,150.54,151.13,150.54,0.5900000000000034,0.39,186958.3,94660.162
000012.SZ,20250217,151.13,151.43,149.34,149.94,151.13,-1.1899999999999977,-0.79,140310.96,70369.979
000012.SZ,20250218,150.54,150.54,148.44,149.34,149.94,-0.5999999999999943,-0.4,134846.51,67434.765
000012.SZ,20250219,149.04,149.64,148.44,149.34,149.34,0.0,0.0,105205.97,52391.257
000012.SZ,20250220,148.74,149.04,147.54,147.84,149.34,-1.5,-1.0,113673.11,56285.802
000012.SZ,20250221,148.14,148.74,147.24,148.44,147.84,0.5999999999999943,0.41,115756.43,57237.925
000012.SZ,20250224,148.44,149.64,147.84,149.04,148.44,0.5999999999999943,0.4,132309.2,65942.571
000012.SZ,20250225,148.44,149.34,147.54,147.84,149.04,-1.1999999999999886,-0.81,110074.08,54474.553
000012.SZ,20250226,148.44,150.54,148.14,150.24,147.84,2.4000000000000057,1.62,163028.13,81478.762
000012.SZ,20250227,150.24,151.43,147.84,149.34,150.24,-0.9000000000000057,-0.6,141180.75,70371.25
000012.SZ,20250228,148.74,149.34,147.84,148.44,149.34,-0.9000000000000057,-0.6,143547.16,71246.841
000012.SZ,20250303,149.04,150.24,148.14,148.44,148.44,0.0,0.0,158055.79,78772.293
000012.SZ,20250304,148.14,148.74,147.24,148.44,148.44,0.0,0.0,121236.25,59962.145
000012.SZ,20250305,148.44,148.44,146.65,147.54,148.44,-0.9000000000000057,-0.61,98964.35,48713.295
000012.SZ,20250306,147.84,148.44,147.24,148.14,147.54,0.5999999999999943,0.41,140854.7,69566.314
000012.SZ,20250307,147.54,148.44,147.24,147.54,148.14,-0.5999999999999943,-0.41,108047.68,53342.67
000012.SZ,20250310,147.54,147.84,146.65,147.24,147.54,-0.29999999999998295,-0.2,92060.57,45236.183
000012.SZ,20250311,146.65,147.54,146.05,147.54,147.24,0.29999999999998295,0.2,89022.54,43649.476
000012.SZ,20250312,147.54,147.84,146.65,146.94,147.54,-0.5999999999999943,-0.41,98767.92,48548.733
000012.SZ,20250313,147.24,147.54,146.35,147.24,146.94,0.30000000000001137,0.2,106073.5,52037.018
000012.SZ,20250314,147.24,149.04,146.94,148.74,147.24,1.5,1.02,179499.72,88921.283
000012.SZ,20250317,149.34,150.24,149.04,149.94,148.74,1.1999999999999886,0.81,156268.37,78158.086
000012.SZ,20250318,149.94,150.24,149.04,149.64,149.94,-0.30000000000001137,-0.2,90095.53,44987.299
000012.SZ,20250319,149.34,150.24,148.44,149.64,149.64,0.0,0.0,102245.33,51008.621
000012.SZ,20250320,149.64,150.54,149.34,149.94,149.64,0.30000000000001137,0.2,126330.67,63327.869
000012.SZ,20250321,149.94,151.73,149.64,151.13,149.94,1.1899999999999977,0.79,234216.4,118090.785
000012.SZ,20250324,151.43,151.73,147.84,149.04,151.13,-2.0900000000000034,-1.38,157212.76,78523.781
000012.SZ,20250325,149.34,151.73,149.04,151.73,149.04,2.6899999999999977,1.8,171508.46,86555.057
000012.SZ,20250326,152.03,152.33,151.13,151.73,151.73,0.0,0.0,138628.09,70330.631
000012.SZ,20250327,151.43,152.03,150.24,150.54,151.73,-1.1899999999999977,-0.78,98176.85,49497.097
000012.SZ,20250328,150.54,150.84,148.74,149.64,150.54,-0.9000000000000057,-0.6,108712.56,54333.181
000012.SZ,20250331,149.64,150.54,147.24,147.54,149.64,-2.0999999999999943,-1.4,127418.5,63315.405
