ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20230516,360.75,362.28,352.51,352.58,359.98,-7.400000000000034,-2.06,38166.92,193899.618
002311.SZ,20230517,353.35,353.35,345.25,348.53,352.58,-4.050000000000011,-1.15,51639.6,257446.711
002311.SZ,20230518,348.74,353.77,344.13,348.04,348.53,-0.48999999999995225,-0.14,64652.53,321575.746
002311.SZ,20230519,347.27,348.25,343.58,345.81,348.04,-2.230000000000018,-0.64,49736.69,245727.853
002311.SZ,20230522,342.32,349.37,341.34,347.55,345.81,1.740000000000009,0.5,39638.92,195876.537
002311.SZ,20230523,348.18,348.81,342.81,344.83,347.55,-2.7200000000000273,-0.78,23481.01,116467.558
002311.SZ,20230524,344.2,350.97,343.16,345.11,344.83,0.28000000000002956,0.08,40158.11,200086.646
002311.SZ,20230525,344.06,348.32,343.16,346.93,345.11,1.8199999999999932,0.53,37177.83,184399.601
002311.SZ,20230526,346.72,348.04,335.13,338.97,346.93,-7.9599999999999795,-2.29,37723.81,182841.779
002311.SZ,20230529,337.01,339.67,330.87,333.8,338.97,-5.170000000000016,-1.53,50839.95,242902.812
002311.SZ,20230530,333.38,334.22,322.84,325.85,333.8,-7.949999999999989,-2.38,63476.25,296943.163
002311.SZ,20230531,327.17,327.31,319.35,322.77,325.85,-3.080000000000041,-0.95,84478.0,390318.93
002311.SZ,20230601,322.13,330.57,321.08,325.62,322.76,2.8600000000000136,0.89,35042.56,163649.261
002311.SZ,20230602,327.22,328.41,323.03,326.8,325.62,1.1800000000000068,0.36,28730.47,134266.65
002311.SZ,20230605,326.94,327.01,321.08,325.06,326.8,-1.740000000000009,-0.53,46532.45,215878.72
002311.SZ,20230606,324.22,325.83,319.68,320.45,325.06,-4.610000000000014,-1.42,42989.11,198435.189
002311.SZ,20230607,319.96,322.96,315.5,316.75,320.45,-3.6999999999999886,-1.15,31433.9,142866.326
002311.SZ,20230608,316.75,329.18,315.91,326.73,316.75,9.980000000000018,3.15,89901.52,420331.093
002311.SZ,20230609,327.78,333.71,325.62,328.34,326.73,1.6099999999999568,0.49,65692.45,310697.969
002311.SZ,20230612,328.41,345.79,328.06,340.41,328.34,12.07000000000005,3.68,79259.75,385147.954
002311.SZ,20230613,340.62,343.49,335.04,337.34,340.41,-3.07000000000005,-0.9,23803.14,114998.337
002311.SZ,20230614,336.37,339.23,334.2,335.74,337.34,-1.599999999999966,-0.47,35710.66,171829.812
002311.SZ,20230615,336.79,348.86,334.41,345.37,335.74,9.629999999999995,2.87,61849.71,303307.397
002311.SZ,20230616,344.74,348.93,343.56,347.32,345.37,1.9499999999999886,0.56,26679.32,132597.881
002311.SZ,20230619,348.79,348.79,342.23,344.46,347.32,-2.8600000000000136,-0.82,22626.24,111583.365
002311.SZ,20230620,345.3,345.3,340.34,343.14,344.46,-1.3199999999999932,-0.38,23825.75,116941.212
002311.SZ,20230621,342.72,342.72,336.09,337.97,343.14,-5.169999999999959,-1.51,36512.71,177091.074
002311.SZ,20230626,335.74,337.62,328.97,335.18,337.97,-2.7900000000000205,-0.83,39325.27,187839.984
002311.SZ,20230627,335.04,335.95,329.87,331.2,335.18,-3.980000000000018,-1.19,33111.0,157288.276
002311.SZ,20230628,331.55,338.67,329.94,336.23,331.2,5.03000000000003,1.52,41787.4,199716.043
002311.SZ,20230629,338.53,345.3,330.57,331.06,336.23,-5.170000000000016,-1.54,67054.07,324520.479
002311.SZ,20230630,337.2,337.2,323.17,326.94,331.06,-4.1200000000000045,-1.24,90427.53,425708.841
002311.SZ,20230703,328.76,337.41,325.55,336.16,326.94,9.220000000000027,2.82,47795.76,228724.829
002311.SZ,20230704,335.74,340.97,331.55,340.28,336.16,4.119999999999948,1.23,40151.24,193712.027
002311.SZ,20230705,338.6,338.81,334.06,335.25,340.28,-5.029999999999973,-1.48,17520.0,84213.807
002311.SZ,20230706,335.25,336.92,331.62,332.25,335.25,-3.0,-0.89,21031.99,100396.819
002311.SZ,20230707,332.83,334.94,331.28,332.05,332.27,-0.21999999999997044,-0.07,16446.42,77661.041
002311.SZ,20230710,332.83,334.52,326.91,328.6,332.05,-3.4499999999999886,-1.04,42997.08,201173.329
002311.SZ,20230711,329.09,334.31,325.57,333.82,328.6,5.21999999999997,1.59,40840.72,191577.148
002311.SZ,20230712,333.46,345.16,331.84,339.95,333.82,6.1299999999999955,1.84,52377.44,253687.914
002311.SZ,20230713,339.95,345.23,338.12,343.05,339.95,3.1000000000000227,0.91,55225.24,268762.734
002311.SZ,20230714,343.05,344.39,339.88,342.63,343.05,-0.4200000000000159,-0.12,24008.54,116518.836
002311.SZ,20230717,342.63,343.75,339.67,341.43,342.63,-1.1999999999999886,-0.35,15420.16,74637.81
002311.SZ,20230718,341.64,345.02,339.52,343.19,341.43,1.759999999999991,0.52,25404.07,123375.53
002311.SZ,20230719,342.41,343.89,340.37,343.33,343.19,0.13999999999998636,0.04,14376.71,69823.568
002311.SZ,20230720,345.3,347.98,338.96,339.31,343.33,-4.019999999999982,-1.17,18380.97,89195.529
002311.SZ,20230721,339.67,344.95,336.92,340.23,339.31,0.9200000000000159,0.27,23721.65,114836.178
002311.SZ,20230724,338.75,340.23,333.32,335.51,340.23,-4.720000000000027,-1.39,24091.3,114846.071
002311.SZ,20230725,336.85,340.79,335.65,340.44,335.51,4.930000000000007,1.47,30497.01,146752.357
002311.SZ,20230726,337.97,345.87,337.97,342.48,340.44,2.0400000000000205,0.6,29127.23,141495.769
002311.SZ,20230727,342.84,344.18,340.44,343.82,342.48,1.339999999999975,0.39,20016.41,97340.816
002311.SZ,20230728,343.82,355.87,342.2,350.66,343.82,6.840000000000032,1.99,56926.03,282726.737
002311.SZ,20230731,351.01,356.93,350.66,354.89,350.66,4.229999999999961,1.21,54409.59,273536.243
002311.SZ,20230801,355.52,363.55,354.82,361.02,354.89,6.1299999999999955,1.73,65325.02,334295.08
002311.SZ,20230802,360.38,360.88,345.94,347.42,361.02,-13.599999999999966,-3.77,52751.08,262034.523
002311.SZ,20230803,347.42,351.79,346.78,351.36,347.42,3.9399999999999977,1.13,18820.1,93476.129
002311.SZ,20230804,350.94,354.75,347.42,349.11,351.36,-2.25,-0.64,23964.67,119163.264
002311.SZ,20230807,350.17,350.17,343.96,345.51,349.11,-3.6000000000000227,-1.03,25697.02,126078.4
002311.SZ,20230808,344.95,347.63,342.48,344.95,345.51,-0.5600000000000023,-0.16,20453.61,99884.851
002311.SZ,20230809,339.67,346.57,339.67,345.8,344.95,0.8500000000000227,0.25,19671.47,96233.995
002311.SZ,20230810,345.02,346.71,340.58,342.7,345.8,-3.1000000000000227,-0.9,20375.62,98991.684
002311.SZ,20230811,342.48,343.61,334.03,334.52,342.7,-8.180000000000007,-2.39,23979.52,114782.412
002311.SZ,20230814,332.27,336.49,328.74,335.44,334.52,0.9200000000000159,0.28,24848.75,117481.114
002311.SZ,20230815,335.44,338.96,333.96,335.37,335.44,-0.06999999999999318,-0.02,17300.11,82381.966
002311.SZ,20230816,334.73,336.64,331.49,334.17,335.37,-1.1999999999999886,-0.36,13710.88,65001.288
002311.SZ,20230817,332.62,337.2,331.91,334.73,334.17,0.5600000000000023,0.17,22255.59,105728.711
002311.SZ,20230818,334.17,336.49,329.38,329.38,334.73,-5.350000000000023,-1.6,16140.77,75931.467
002311.SZ,20230821,328.95,329.09,318.03,318.03,329.38,-11.350000000000023,-3.45,55789.86,254891.567
002311.SZ,20230822,317.68,321.34,309.93,314.72,318.03,-3.3099999999999454,-1.04,42658.03,190367.124
002311.SZ,20230823,313.45,321.34,313.24,317.12,314.72,2.3999999999999773,0.76,40061.11,181114.561
002311.SZ,20230824,317.26,329.24,312.89,325.71,317.12,8.589999999999975,2.71,50210.27,230150.489
002311.SZ,20230825,328.81,329.09,321.34,322.54,325.71,-3.169999999999959,-0.97,45733.42,210724.643
002311.SZ,20230828,336.21,338.26,312.89,312.89,322.54,-9.650000000000034,-2.99,65863.52,298330.561
002311.SZ,20230829,316.2,331.14,314.51,329.94,312.89,17.05000000000001,5.45,87981.14,405263.688
002311.SZ,20230830,329.94,337.13,327.19,329.8,329.94,-0.13999999999998636,-0.04,37676.18,177997.606
002311.SZ,20230831,329.94,340.79,328.81,339.95,329.8,10.149999999999977,3.08,59342.19,283909.382
002311.SZ,20230901,339.74,339.74,334.59,336.28,339.95,-3.670000000000016,-1.08,36348.91,173498.5
002311.SZ,20230904,336.28,340.16,331.21,335.23,336.28,-1.0499999999999545,-0.31,53347.79,253992.928
002311.SZ,20230905,336.14,341.36,335.01,339.67,335.23,4.439999999999998,1.32,24481.87,117852.84
002311.SZ,20230906,339.24,340.37,335.23,336.49,339.67,-3.180000000000007,-0.94,17751.35,84857.616
002311.SZ,20230907,337.27,338.47,332.76,333.04,336.49,-3.4499999999999886,-1.03,20551.02,97422.829
002311.SZ,20230908,331.28,333.25,329.8,330.15,333.04,-2.890000000000043,-0.87,15258.19,71647.38
002311.SZ,20230911,330.15,333.96,329.02,332.27,330.15,2.1200000000000045,0.64,21227.53,99984.246
002311.SZ,20230912,332.34,343.26,331.28,342.7,332.27,10.430000000000007,3.14,57288.61,277425.398
002311.SZ,20230913,341.78,347.98,341.36,344.25,342.7,1.5500000000000114,0.45,43280.57,211745.706
002311.SZ,20230914,344.18,346.71,341.07,343.61,344.25,-0.6399999999999864,-0.19,36435.6,177575.236
002311.SZ,20230915,342.27,345.16,335.44,339.59,343.61,-4.020000000000039,-1.17,34720.0,167682.757
002311.SZ,20230918,337.27,342.13,337.27,340.79,339.59,1.2000000000000455,0.35,21266.2,102586.048
002311.SZ,20230919,338.68,342.13,334.24,337.76,340.79,-3.0300000000000296,-0.89,36666.55,175422.413
002311.SZ,20230920,336.85,341.64,335.37,338.4,337.76,0.6399999999999864,0.19,43483.9,209721.828
002311.SZ,20230921,338.61,339.52,329.24,330.01,338.4,-8.389999999999986,-2.48,29795.0,140596.897
002311.SZ,20230922,329.59,337.2,326.14,335.51,330.01,5.5,1.67,49155.2,231861.592
002311.SZ,20230925,336.64,338.61,333.32,334.73,335.51,-0.7799999999999727,-0.23,35063.56,166570.454
002311.SZ,20230926,336.85,336.85,328.39,329.8,334.73,-4.930000000000007,-1.47,21598.53,101379.861
002311.SZ,20230927,328.95,331.98,325.08,325.64,329.8,-4.160000000000025,-1.26,31513.76,146095.824
002311.SZ,20230928,324.16,326.98,314.44,318.88,325.64,-6.759999999999991,-2.08,79458.86,358815.331
002311.SZ,20231009,318.81,324.09,316.2,319.93,318.88,1.0500000000000114,0.33,50195.43,228037.204
002311.SZ,20231010,318.52,328.74,318.52,319.72,319.93,-0.20999999999997954,-0.07,32273.52,147684.072
002311.SZ,20231011,319.3,320.57,316.41,318.45,319.72,-1.2700000000000387,-0.4,24192.31,109340.086
002311.SZ,20231012,318.38,322.4,317.96,321.13,318.45,2.680000000000007,0.84,18361.79,83580.078
002311.SZ,20231013,319.93,321.41,315.78,318.52,321.13,-2.6100000000000136,-0.81,19040.32,85871.728
002311.SZ,20231016,319.51,325.78,315.0,316.34,318.52,-2.180000000000007,-0.68,30225.58,137051.962
002311.SZ,20231017,315.21,316.34,311.55,313.87,316.34,-2.4699999999999704,-0.78,25258.41,112530.443
002311.SZ,20231018,312.46,314.3,310.07,310.91,313.87,-2.9599999999999795,-0.94,19268.04,85244.945
002311.SZ,20231019,302.53,304.78,293.23,297.38,310.91,-13.53000000000003,-4.35,103727.03,438673.625
002311.SZ,20231020,299.5,310.07,298.16,301.4,297.38,4.019999999999982,1.35,104851.03,449242.514
002311.SZ,20231023,301.75,304.78,295.62,299.0,301.4,-2.3999999999999773,-0.8,47827.44,203159.868
002311.SZ,20231024,299.0,302.53,292.1,292.73,299.0,-6.269999999999982,-2.1,49397.28,206996.676
002311.SZ,20231025,293.01,298.44,292.24,295.69,292.73,2.9599999999999795,1.01,65455.51,274998.035
002311.SZ,20231026,294.56,298.93,290.69,294.35,295.69,-1.339999999999975,-0.45,32623.91,136130.278
002311.SZ,20231027,297.38,309.36,295.2,307.81,294.35,13.45999999999998,4.57,72601.6,313477.514
002311.SZ,20231030,307.81,315.71,305.35,314.86,307.81,7.050000000000011,2.29,56931.24,252704.958
002311.SZ,20231031,314.79,319.3,313.31,317.4,314.86,2.5399999999999636,0.81,52649.79,236717.853
002311.SZ,20231101,317.68,318.88,314.65,318.24,317.4,0.8400000000000318,0.26,34008.33,152972.684
002311.SZ,20231102,319.16,322.19,313.59,314.08,318.24,-4.160000000000025,-1.31,35086.6,157641.782
002311.SZ,20231103,314.08,318.67,314.08,316.06,314.08,1.9800000000000182,0.63,24300.61,109271.662
002311.SZ,20231106,316.41,320.29,312.11,316.62,316.06,0.5600000000000023,0.18,32991.89,147673.197
002311.SZ,20231107,315.28,316.62,312.04,313.94,316.62,-2.680000000000007,-0.85,18949.52,84395.744
002311.SZ,20231108,313.66,319.02,311.27,315.0,313.94,1.0600000000000023,0.34,22596.64,101099.274
002311.SZ,20231109,313.59,320.29,313.59,317.54,315.0,2.5400000000000205,0.81,39240.37,176809.223
002311.SZ,20231110,317.04,317.68,313.24,314.72,317.54,-2.819999999999993,-0.89,16048.31,71805.656
002311.SZ,20231113,314.72,315.71,311.83,313.8,314.72,-0.9200000000000159,-0.29,21039.76,93579.764
002311.SZ,20231114,312.96,319.58,312.53,318.59,313.8,4.789999999999964,1.53,35840.76,161706.623
002311.SZ,20231115,319.02,322.4,317.19,318.52,318.59,-0.06999999999999318,-0.02,25731.27,116559.252
002311.SZ,20231116,316.9,322.33,315.07,316.41,318.52,-2.109999999999957,-0.66,23522.29,106222.948
002311.SZ,20231117,316.2,318.31,313.66,315.64,316.41,-0.7700000000000387,-0.24,19009.0,85038.154
002311.SZ,20231120,315.42,325.57,313.59,325.22,315.64,9.580000000000041,3.04,48377.43,220199.311
002311.SZ,20231121,325.08,330.01,320.29,326.28,325.22,1.0599999999999454,0.33,46873.37,216951.498
002311.SZ,20231122,325.08,326.14,319.23,319.23,326.28,-7.0499999999999545,-2.16,40166.24,183369.58
002311.SZ,20231123,319.09,323.39,314.86,322.68,319.23,3.4499999999999886,1.08,40074.95,182033.953
002311.SZ,20231124,320.78,324.87,319.51,321.34,322.68,-1.3400000000000318,-0.42,32419.0,148426.657
002311.SZ,20231127,321.34,325.92,317.82,319.3,321.34,-2.0399999999999636,-0.63,41344.15,188237.061
002311.SZ,20231128,318.74,319.16,312.53,313.73,319.3,-5.569999999999993,-1.74,43328.44,193300.767
002311.SZ,20231129,313.17,314.79,304.15,305.35,313.73,-8.379999999999995,-2.67,62651.99,272695.161
002311.SZ,20231130,306.12,311.48,305.35,311.48,305.35,6.1299999999999955,2.01,48755.76,213786.083
002311.SZ,20231201,310.14,310.28,303.09,306.54,311.48,-4.939999999999998,-1.59,44734.14,194076.928
002311.SZ,20231204,306.4,312.82,301.82,305.84,306.54,-0.7000000000000455,-0.23,67806.87,296968.255
002311.SZ,20231205,305.49,308.59,300.91,301.75,305.84,-4.089999999999975,-1.34,31910.12,138401.161
002311.SZ,20231206,300.41,306.33,299.22,303.51,301.75,1.759999999999991,0.58,32173.66,138787.944
002311.SZ,20231207,302.88,306.05,298.16,304.15,303.51,0.6399999999999864,0.21,44636.1,191454.801
002311.SZ,20231208,303.94,307.18,299.64,300.2,304.15,-3.9499999999999886,-1.3,65038.79,279210.602
002311.SZ,20231211,299.64,303.3,295.27,300.48,300.2,0.28000000000002956,0.09,50970.45,216783.261
002311.SZ,20231212,299.15,304.43,298.09,303.23,300.48,2.75,0.92,37375.71,160198.387
002311.SZ,20231213,302.95,305.35,299.99,301.96,303.23,-1.2700000000000387,-0.42,35608.6,153105.173
002311.SZ,20231214,300.91,303.37,297.38,298.65,301.96,-3.3100000000000023,-1.1,29279.81,124795.397
002311.SZ,20231215,297.67,304.08,297.38,299.36,298.65,0.7100000000000364,0.24,32615.02,138860.671
002311.SZ,20231218,298.23,299.36,295.69,297.31,299.36,-2.0500000000000114,-0.68,21051.48,88850.9
002311.SZ,20231219,295.83,299.15,293.44,295.27,297.31,-2.0400000000000205,-0.69,24392.37,102175.157
002311.SZ,20231220,295.06,296.19,289.84,290.12,295.27,-5.149999999999977,-1.74,27839.62,115261.786
002311.SZ,20231221,288.57,291.75,284.77,287.52,290.12,-2.6000000000000227,-0.9,42292.94,172635.393
002311.SZ,20231222,286.25,301.89,286.25,295.62,287.52,8.100000000000023,2.82,54252.72,226217.968
002311.SZ,20231225,292.66,309.29,292.66,307.18,295.62,11.560000000000002,3.91,67657.5,292136.471
002311.SZ,20231226,306.97,309.22,303.73,306.76,307.18,-0.4200000000000159,-0.14,33310.65,145256.034
002311.SZ,20231227,307.88,310.0,305.06,308.38,306.76,1.6200000000000045,0.53,39137.12,171053.337
002311.SZ,20231228,308.52,317.12,307.46,313.94,308.38,5.560000000000002,1.8,61613.05,274116.925
002311.SZ,20231229,312.6,317.82,312.18,316.48,313.94,2.5400000000000205,0.81,56274.88,252286.0
002311.SZ,20240102,316.62,317.75,311.48,313.94,316.48,-2.5400000000000205,-0.8,32012.28,143177.809
002311.SZ,20240103,313.94,314.65,303.3,304.15,313.94,-9.79000000000002,-3.12,42081.71,183048.165
002311.SZ,20240104,304.78,304.85,298.16,299.71,304.15,-4.439999999999998,-1.46,30671.23,130623.995
002311.SZ,20240105,299.71,301.61,295.9,299.36,299.71,-0.3499999999999659,-0.12,33092.49,140121.715
002311.SZ,20240108,298.09,298.09,289.0,289.84,299.36,-9.520000000000039,-3.18,34591.0,143315.322
002311.SZ,20240109,288.93,293.65,286.46,290.48,289.84,0.6400000000000432,0.22,40013.55,164927.786
002311.SZ,20240110,289.0,295.27,286.81,289.84,290.48,-0.6400000000000432,-0.22,54575.64,224865.899
002311.SZ,20240111,289.84,291.89,287.24,288.22,289.84,-1.6199999999999477,-0.56,37314.04,153331.634
002311.SZ,20240112,288.57,298.3,286.18,296.82,288.22,8.599999999999966,2.98,45793.53,191560.191
002311.SZ,20240115,296.47,299.29,289.0,289.07,296.82,-7.75,-2.61,34509.1,143032.406
002311.SZ,20240116,289.56,298.09,288.08,297.38,289.07,8.310000000000002,2.87,34523.19,144042.772
002311.SZ,20240117,299.15,303.73,290.97,291.25,297.38,-6.1299999999999955,-2.06,36010.53,151202.397
002311.SZ,20240118,290.48,297.24,285.47,294.42,291.25,3.170000000000016,1.09,46513.4,191200.365
002311.SZ,20240119,293.3,295.97,289.77,290.97,294.42,-3.4499999999999886,-1.17,32366.64,134494.829
002311.SZ,20240122,290.62,292.45,280.33,282.37,290.97,-8.600000000000023,-2.96,57228.69,233039.416
002311.SZ,20240123,281.88,283.99,278.43,280.82,282.37,-1.5500000000000114,-0.55,38264.13,152498.917
002311.SZ,20240124,281.95,283.99,272.93,280.47,280.82,-0.3499999999999659,-0.12,40400.36,159937.864
002311.SZ,20240125,280.33,280.82,275.89,277.02,280.47,-3.4500000000000455,-1.23,53865.77,212114.809
002311.SZ,20240126,274.83,276.38,268.84,275.19,277.02,-1.829999999999984,-0.66,64737.98,250056.565
002311.SZ,20240129,274.69,284.84,274.55,279.62,275.19,4.430000000000007,1.61,60016.04,238752.497
002311.SZ,20240130,278.22,278.29,269.69,269.69,279.62,-9.930000000000007,-3.55,31064.87,120304.247
002311.SZ,20240131,266.59,270.25,265.46,266.38,269.69,-3.3100000000000023,-1.23,31718.47,120408.865
002311.SZ,20240201,264.76,274.06,263.63,269.12,266.38,2.740000000000009,1.03,45095.75,172476.64
002311.SZ,20240202,269.12,273.64,261.3,268.28,269.12,-0.8400000000000318,-0.31,45488.39,173413.35
002311.SZ,20240205,266.17,278.85,265.32,271.73,268.28,3.4500000000000455,1.29,74764.29,287813.847
002311.SZ,20240206,270.11,282.73,269.62,282.58,271.73,10.849999999999966,3.99,62291.16,246529.133
002311.SZ,20240207,288.15,295.62,280.82,292.8,282.58,10.220000000000027,3.62,91216.92,375451.537
002311.SZ,20240208,287.52,294.56,282.94,291.89,292.8,-0.910000000000025,-0.31,73997.41,303800.873
002311.SZ,20240219,291.82,300.2,289.0,298.09,291.89,6.199999999999989,2.12,64301.67,270350.269
002311.SZ,20240220,298.09,303.37,295.27,300.63,298.09,2.5400000000000205,0.85,47672.1,203369.055
002311.SZ,20240221,299.5,304.78,296.96,299.5,300.63,-1.1299999999999955,-0.38,39816.12,170375.741
002311.SZ,20240222,302.32,302.95,299.0,302.95,299.5,3.4499999999999886,1.15,24357.44,104278.1
002311.SZ,20240223,302.95,310.7,300.98,308.66,302.95,5.710000000000036,1.88,34946.36,152379.382
002311.SZ,20240226,307.11,310.63,305.35,306.26,308.66,-2.400000000000034,-0.78,36914.8,161123.641
002311.SZ,20240227,304.64,308.8,300.13,302.46,306.26,-3.8000000000000114,-1.24,33361.7,143059.78
002311.SZ,20240228,301.54,303.94,299.57,300.63,302.46,-1.829999999999984,-0.61,40134.88,171816.655
002311.SZ,20240229,297.45,305.35,297.45,303.87,300.63,3.240000000000009,1.08,46047.22,197257.362
002311.SZ,20240301,303.09,304.08,300.2,301.33,303.87,-2.5400000000000205,-0.84,25102.12,107489.435
002311.SZ,20240304,300.2,303.23,299.5,300.41,301.33,-0.9199999999999591,-0.31,33178.9,141573.219
002311.SZ,20240305,298.44,302.95,297.38,301.4,300.41,0.9899999999999523,0.33,55523.64,236665.747
002311.SZ,20240306,300.2,301.61,296.82,297.03,301.4,-4.3700000000000045,-1.45,31352.14,132829.067
002311.SZ,20240307,297.17,310.77,294.64,301.96,297.03,4.930000000000007,1.66,85433.16,369467.341
002311.SZ,20240308,301.96,315.0,301.26,314.08,301.96,12.120000000000005,4.01,64304.47,283537.195
002311.SZ,20240311,314.08,321.27,314.01,315.99,314.08,1.910000000000025,0.61,61157.43,275369.612
002311.SZ,20240312,316.13,318.17,312.39,317.82,315.99,1.829999999999984,0.58,44855.15,201180.145
002311.SZ,20240313,317.82,324.87,312.75,313.59,317.82,-4.230000000000018,-1.33,70617.69,317656.662
002311.SZ,20240314,312.75,317.04,309.29,314.58,313.59,0.9900000000000091,0.32,49816.29,221976.826
002311.SZ,20240315,313.17,319.23,312.32,315.56,314.58,0.9800000000000182,0.31,41425.29,185538.107
002311.SZ,20240318,313.66,318.17,311.62,313.03,315.56,-2.5300000000000296,-0.8,50542.86,224704.962
002311.SZ,20240319,311.27,315.71,311.27,312.89,313.03,-0.13999999999998636,-0.04,33359.71,148431.995
002311.SZ,20240320,312.46,315.21,310.84,311.41,312.89,-1.4799999999999613,-0.47,29063.03,128745.019
002311.SZ,20240321,310.84,313.94,305.35,311.83,311.41,0.4199999999999591,0.13,59974.33,262954.914
002311.SZ,20240322,311.83,311.83,305.35,306.61,311.83,-5.21999999999997,-1.67,41078.08,179322.463
002311.SZ,20240325,305.42,306.76,300.84,301.47,306.61,-5.139999999999986,-1.68,47946.28,205827.447
002311.SZ,20240326,302.1,311.2,302.1,311.13,301.47,9.659999999999968,3.2,66545.22,291521.989
002311.SZ,20240327,311.41,316.06,308.73,311.34,311.13,0.20999999999997954,0.07,44440.47,197412.376
002311.SZ,20240328,310.49,311.34,302.74,303.37,311.34,-7.96999999999997,-2.56,54541.33,236310.482
002311.SZ,20240329,303.23,310.77,302.88,310.77,303.37,7.399999999999977,2.44,57843.94,252698.876
002311.SZ,20240401,310.77,317.82,308.09,313.38,310.77,2.6100000000000136,0.84,52905.89,235880.278
002311.SZ,20240402,312.89,313.87,308.66,310.98,313.38,-2.3999999999999773,-0.77,30224.66,133395.497
002311.SZ,20240403,309.36,313.94,308.66,312.39,310.98,1.4099999999999682,0.45,38081.1,168317.584
002311.SZ,20240408,312.46,313.94,301.33,310.07,312.39,-2.319999999999993,-0.74,61488.51,268148.21
002311.SZ,20240409,308.09,310.49,303.23,308.09,310.07,-1.9800000000000182,-0.64,29163.43,127062.905
002311.SZ,20240410,307.32,311.48,305.84,306.9,308.09,-1.1899999999999977,-0.39,26204.62,114720.062
002311.SZ,20240411,304.43,309.57,303.44,308.02,306.9,1.1200000000000045,0.36,36014.31,157165.418
002311.SZ,20240412,307.53,311.97,306.19,306.9,308.02,-1.1200000000000045,-0.36,26460.55,116071.115
002311.SZ,20240415,306.9,317.12,305.84,314.3,306.9,7.400000000000034,2.41,43611.56,194344.57
002311.SZ,20240416,314.23,319.16,312.6,315.35,314.3,1.0500000000000114,0.33,45582.48,204944.629
002311.SZ,20240417,317.04,317.82,309.22,315.21,315.35,-0.1400000000000432,-0.04,38734.34,171843.451
002311.SZ,20240418,314.37,334.66,312.6,332.48,315.21,17.27000000000004,5.48,88767.06,412285.965
002311.SZ,20240419,331.21,340.93,330.5,338.68,332.48,6.199999999999989,1.86,80133.42,382865.211
002311.SZ,20240422,340.58,346.57,334.38,343.54,338.68,4.860000000000014,1.43,83000.54,402641.257
002311.SZ,20240423,354.68,365.18,352.14,354.46,343.54,10.919999999999959,3.18,169001.25,856966.365
002311.SZ,20240424,352.0,354.04,345.3,346.92,354.46,-7.539999999999964,-2.13,87462.32,432389.886
002311.SZ,20240425,343.4,354.46,343.05,351.08,346.92,4.159999999999968,1.2,45817.54,227649.562
002311.SZ,20240426,349.25,355.87,347.7,352.35,351.08,1.2700000000000387,0.36,51949.72,260113.947
002311.SZ,20240429,350.94,355.87,346.71,353.34,352.35,0.9899999999999523,0.28,62481.97,311947.341
002311.SZ,20240430,352.84,358.9,351.29,351.43,353.34,-1.9099999999999682,-0.54,59066.71,297386.821
002311.SZ,20240506,356.23,357.99,350.59,353.76,351.43,2.329999999999984,0.66,90206.0,452306.078
002311.SZ,20240507,352.42,359.04,348.9,357.21,353.76,3.4499999999999886,0.98,57023.58,288351.002
002311.SZ,20240508,356.16,360.81,353.76,357.07,357.21,-0.13999999999998636,-0.04,46838.81,236906.866
002311.SZ,20240509,355.31,361.86,354.68,357.56,357.07,0.4900000000000091,0.14,38085.21,193456.747
002311.SZ,20240510,358.13,369.76,358.13,366.87,357.56,9.310000000000002,2.6,77339.42,402301.696
002311.SZ,20240513,366.66,384.34,365.03,382.72,366.87,15.850000000000023,4.32,120353.62,647059.641
002311.SZ,20240514,379.13,383.29,375.39,377.08,382.72,-5.640000000000043,-1.47,83876.91,451936.499
002311.SZ,20240515,377.37,379.06,368.42,369.97,377.08,-7.109999999999957,-1.89,56160.99,296406.417
002311.SZ,20240516,369.33,372.65,363.41,369.54,369.97,-0.4300000000000068,-0.12,50319.85,263737.576
002311.SZ,20240517,369.19,373.49,363.98,369.12,369.54,-0.4200000000000159,-0.11,43462.68,226751.377
002311.SZ,20240520,368.49,375.61,367.85,373.91,369.12,4.7900000000000205,1.3,46697.53,246971.376
002311.SZ,20240521,373.91,378.64,370.81,374.55,373.91,0.6399999999999864,0.17,37889.6,201798.495
002311.SZ,20240522,372.79,375.53,368.21,370.11,374.55,-4.439999999999998,-1.19,40247.19,211560.906
002311.SZ,20240523,367.99,372.01,364.33,366.87,370.11,-3.240000000000009,-0.88,39898.8,207972.354
002311.SZ,20240524,365.53,373.84,364.47,365.18,366.87,-1.6899999999999977,-0.46,33458.0,175330.087
002311.SZ,20240527,367.22,376.31,364.4,373.07,365.18,7.889999999999986,2.16,81903.59,432350.199
002311.SZ,20240528,371.45,375.68,366.37,370.11,373.07,-2.9599999999999795,-0.79,36823.28,192986.189
002311.SZ,20240529,368.91,373.35,366.58,370.11,370.11,0.0,0.0,27238.16,143346.03
002311.SZ,20240530,368.56,370.81,365.74,367.01,370.11,-3.1000000000000227,-0.84,22328.23,116526.092
002311.SZ,20240531,366.44,367.57,356.23,357.0,367.01,-10.009999999999991,-2.73,88406.98,451487.964
002311.SZ,20240603,357.78,361.58,355.94,359.04,357.0,2.0400000000000205,0.57,60350.28,306914.38
002311.SZ,20240604,359.12,359.61,354.46,357.28,359.04,-1.7600000000000477,-0.49,69936.3,354461.657
