ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600750.SH,20240119,396.93,402.27,393.11,395.97,399.41,-3.4399999999999977,-0.86,35155.04,73285.346
600750.SH,20240122,394.83,397.88,372.12,372.69,395.97,-23.28000000000003,-5.88,78864.8,158136.482
600750.SH,20240123,373.07,382.61,364.68,379.56,372.69,6.8700000000000045,1.84,91179.93,179396.507
600750.SH,20240124,382.8,386.62,370.78,386.05,379.56,6.490000000000009,1.71,68292.69,136183.643
600750.SH,20240125,386.24,405.13,381.85,402.46,386.05,16.409999999999968,4.25,71922.33,149319.11
600750.SH,20240126,402.27,416.58,398.26,412.96,402.46,10.5,2.61,90435.66,194512.106
600750.SH,20240129,410.48,426.7,410.28,419.44,412.96,6.480000000000018,1.57,97088.08,213369.026
600750.SH,20240130,424.02,424.02,414.48,415.44,419.44,-4.0,-0.95,69382.44,152458.369
600750.SH,20240131,413.15,414.67,397.88,406.47,415.44,-8.96999999999997,-2.16,94399.87,200903.739
600750.SH,20240201,406.47,420.97,401.51,411.24,406.47,4.769999999999982,1.17,79617.15,172254.784
600750.SH,20240202,410.28,418.87,397.5,406.85,411.24,-4.389999999999986,-1.07,70867.44,152309.572
600750.SH,20240205,405.13,422.31,395.02,418.68,406.85,11.829999999999984,2.91,121545.17,260876.527
600750.SH,20240206,413.34,431.28,410.48,427.65,418.68,8.96999999999997,2.14,139354.33,309904.56
600750.SH,20240207,424.98,448.45,424.79,448.45,427.65,20.80000000000001,4.86,134106.11,309572.132
600750.SH,20240208,451.89,462.57,431.08,434.52,448.45,-13.930000000000007,-3.11,140358.79,327297.41
600750.SH,20240219,435.09,439.86,423.64,432.42,434.52,-2.099999999999966,-0.48,106331.97,240739.454
600750.SH,20240220,430.32,461.05,428.41,461.05,432.42,28.629999999999995,6.62,125846.02,297366.905
600750.SH,20240221,453.79,454.56,444.63,448.07,461.05,-12.980000000000018,-2.82,126471.93,298264.662
600750.SH,20240222,446.35,450.17,442.53,448.26,448.07,0.18999999999999773,0.04,88500.46,207158.652
600750.SH,20240223,446.73,449.4,437.0,441.01,448.26,-7.25,-1.62,99938.03,230891.086
600750.SH,20240226,436.62,443.87,436.05,440.82,441.01,-0.18999999999999773,-0.04,71480.77,164467.642
600750.SH,20240227,438.91,443.49,436.43,442.92,440.82,2.1000000000000227,0.48,73813.92,170608.798
600750.SH,20240228,442.92,451.31,433.37,433.57,442.92,-9.350000000000023,-2.11,104468.22,242218.052
600750.SH,20240229,430.32,443.49,428.99,441.96,433.57,8.389999999999986,1.94,65806.89,151441.811
600750.SH,20240301,441.77,444.63,435.86,444.25,441.96,2.2900000000000205,0.52,61983.98,143260.046
600750.SH,20240304,443.11,452.46,439.86,452.46,444.25,8.20999999999998,1.85,93055.95,218264.961
600750.SH,20240305,451.31,457.99,448.07,450.55,452.46,-1.9099999999999682,-0.42,72981.43,173011.105
600750.SH,20240306,447.5,451.5,443.11,444.63,450.55,-5.920000000000016,-1.31,52687.11,123172.12
600750.SH,20240307,443.68,449.98,440.44,441.96,444.63,-2.670000000000016,-0.6,50404.36,117343.137
600750.SH,20240308,441.77,455.51,440.44,455.51,441.96,13.550000000000011,3.07,76466.52,181012.688
600750.SH,20240311,454.37,458.37,449.21,453.79,455.51,-1.7199999999999704,-0.38,58151.13,137835.458
600750.SH,20240312,455.89,462.76,437.0,438.34,453.79,-15.450000000000045,-3.4,157857.5,368221.775
600750.SH,20240313,435.28,439.86,428.41,428.99,438.34,-9.349999999999966,-2.13,120300.22,272086.212
600750.SH,20240314,431.08,436.05,423.45,432.42,428.99,3.430000000000007,0.8,91741.01,206643.867
600750.SH,20240315,432.42,437.57,429.56,436.81,432.42,4.389999999999986,1.02,66933.57,152343.098
600750.SH,20240318,436.62,437.95,432.42,436.62,436.81,-0.18999999999999773,-0.04,68678.09,156790.477
600750.SH,20240319,436.62,437.95,431.66,433.18,436.62,-3.4399999999999977,-0.79,45314.84,103050.522
600750.SH,20240320,431.85,435.47,428.99,434.52,433.18,1.339999999999975,0.31,47230.36,107128.893
600750.SH,20240321,433.95,435.66,429.56,431.66,434.52,-2.859999999999957,-0.66,34958.5,79247.397
600750.SH,20240322,431.66,432.8,424.22,429.94,431.66,-1.7200000000000273,-0.4,50790.25,114135.889
600750.SH,20240325,435.09,455.7,434.9,443.11,429.94,13.170000000000016,3.06,130687.16,306727.74
600750.SH,20240326,439.1,450.36,438.91,446.73,443.11,3.6200000000000045,0.82,111955.33,261421.126
600750.SH,20240327,447.11,467.53,444.82,460.85,446.73,14.120000000000005,3.16,151443.53,365605.873
600750.SH,20240328,459.52,460.28,449.4,458.56,460.85,-2.2900000000000205,-0.5,103533.65,247675.985
600750.SH,20240329,458.56,471.73,455.51,471.35,458.56,12.79000000000002,2.79,80254.85,195744.085
600750.SH,20240401,471.35,472.3,462.19,466.01,471.35,-5.340000000000032,-1.13,75824.5,184875.152
600750.SH,20240402,463.72,466.39,452.08,457.99,466.01,-8.019999999999982,-1.72,87268.14,209249.889
600750.SH,20240403,457.8,465.05,454.56,459.9,457.99,1.9099999999999682,0.42,58571.43,141257.074
600750.SH,20240408,459.9,465.24,453.41,463.53,459.9,3.6299999999999955,0.79,60301.48,145628.098
600750.SH,20240409,465.43,467.34,450.74,458.76,463.53,-4.769999999999982,-1.03,82836.07,197625.501
600750.SH,20240410,456.66,467.53,456.66,458.18,458.76,-0.5799999999999841,-0.13,59280.21,143503.276
600750.SH,20240411,456.08,465.24,455.32,463.72,458.18,5.5400000000000205,1.21,63245.62,153112.163
600750.SH,20240412,463.53,479.75,461.62,474.02,463.72,10.299999999999955,2.22,92878.33,230298.746
600750.SH,20240415,473.07,511.04,472.3,506.27,474.02,32.25,6.8,156321.75,406288.063
600750.SH,20240416,505.51,529.93,504.94,523.26,506.27,16.99000000000001,3.36,174133.11,474275.706
600750.SH,20240417,519.06,526.88,506.84,522.49,523.26,-0.7699999999999818,-0.15,108327.41,295023.63
600750.SH,20240418,520.01,540.81,520.01,527.07,522.49,4.580000000000041,0.88,93627.19,260291.596
600750.SH,20240419,529.93,537.76,524.59,533.37,527.07,6.2999999999999545,1.2,78630.97,219165.542
600750.SH,20240422,532.61,545.39,522.49,522.87,533.37,-10.5,-1.97,129464.2,360803.354
600750.SH,20240423,521.16,526.31,509.71,516.0,522.87,-6.8700000000000045,-1.31,126622.13,342231.741
600750.SH,20240424,516.39,519.44,507.23,514.86,516.0,-1.1399999999999864,-0.22,76283.66,204931.514
600750.SH,20240425,511.81,519.25,509.52,512.57,514.86,-2.2899999999999636,-0.44,53372.99,143565.852
600750.SH,20240426,510.28,517.34,507.23,510.85,512.57,-1.7200000000000273,-0.34,86842.7,232380.862
600750.SH,20240429,507.61,512.95,498.26,506.65,510.85,-4.2000000000000455,-0.82,169316.64,448183.855
600750.SH,20240430,500.93,521.73,500.93,508.75,506.65,2.1000000000000227,0.41,123453.31,332350.462
600750.SH,20240506,507.42,522.11,495.2,520.97,508.75,12.220000000000027,2.4,111673.38,299971.395
600750.SH,20240507,517.53,524.4,515.05,520.2,520.97,-0.7699999999999818,-0.15,70198.88,191097.322
600750.SH,20240508,520.39,522.3,508.56,511.42,520.2,-8.78000000000003,-1.69,65490.54,176049.721
600750.SH,20240509,512.76,520.58,507.04,520.2,511.42,8.78000000000003,1.72,65830.11,178208.761
600750.SH,20240510,518.87,522.68,514.67,519.44,520.2,-0.7599999999999909,-0.15,48931.88,133023.522
600750.SH,20240513,519.06,533.37,512.38,527.26,519.44,7.819999999999936,1.51,103756.14,285444.972
600750.SH,20240514,527.45,540.24,524.21,532.61,527.26,5.350000000000023,1.01,91388.89,255304.949
600750.SH,20240515,531.46,534.32,518.68,520.39,532.61,-12.220000000000027,-2.29,67155.1,185112.647
600750.SH,20240516,516.39,520.39,502.07,503.22,520.39,-17.16999999999996,-3.3,123114.27,327510.729
600750.SH,20240517,502.84,510.47,493.3,500.93,503.22,-2.2900000000000205,-0.46,99299.19,259392.664
600750.SH,20240520,502.84,508.56,500.36,506.08,500.93,5.149999999999977,1.03,68501.2,181232.987
600750.SH,20240521,506.08,510.85,500.74,502.84,506.08,-3.240000000000009,-0.64,58132.58,153486.877
600750.SH,20240522,501.69,504.94,490.24,495.39,502.84,-7.449999999999989,-1.48,79484.83,206960.031
600750.SH,20240523,495.78,502.46,493.87,494.44,495.39,-0.9499999999999886,-0.19,48500.92,126447.533
600750.SH,20240524,497.3,507.42,495.2,497.68,494.44,3.240000000000009,0.66,63738.34,167502.176
600750.SH,20240527,497.68,507.8,496.16,507.23,497.68,9.550000000000011,1.92,66693.19,175725.253
600750.SH,20240528,504.55,509.9,500.36,505.32,507.23,-1.910000000000025,-0.38,50734.46,134320.144
600750.SH,20240529,505.13,507.61,496.54,500.74,505.32,-4.579999999999984,-0.91,56379.93,147880.533
600750.SH,20240530,499.02,500.74,490.81,493.1,500.74,-7.639999999999986,-1.53,51751.99,134224.139
600750.SH,20240531,494.82,500.74,489.67,497.49,493.1,4.389999999999986,0.89,47706.45,123963.292
600750.SH,20240603,500.17,507.23,492.34,495.2,497.49,-2.2900000000000205,-0.46,54004.3,141457.809
600750.SH,20240604,495.01,510.85,494.25,510.66,495.2,15.460000000000036,3.12,68504.3,181098.021
600750.SH,20240605,511.62,522.3,504.55,505.13,510.66,-5.53000000000003,-1.08,76022.51,204803.42
600750.SH,20240606,506.27,523.45,504.36,513.91,505.13,8.779999999999973,1.74,79463.1,214744.935
600750.SH,20240607,514.86,520.2,499.97,503.79,513.91,-10.119999999999948,-1.97,79981.0,213342.878
600750.SH,20240611,500.36,511.42,496.35,504.36,503.79,0.5699999999999932,0.11,52172.35,137171.982
600750.SH,20240612,503.41,503.98,489.86,503.6,504.36,-0.7599999999999909,-0.15,70833.0,185038.487
600750.SH,20240613,507.33,507.72,480.67,485.96,503.6,-17.640000000000043,-3.5,108937.61,272339.581
600750.SH,20240614,487.13,500.27,485.96,497.33,485.96,11.370000000000005,2.34,87015.44,219347.644
600750.SH,20240617,496.94,529.28,496.94,505.56,497.33,8.230000000000018,1.65,95257.69,248762.695
600750.SH,20240618,510.46,510.85,496.94,503.8,505.56,-1.759999999999991,-0.35,46048.09,118339.913
600750.SH,20240619,500.86,505.76,491.64,492.43,503.8,-11.370000000000005,-2.26,61162.14,154431.774
600750.SH,20240620,492.82,494.98,470.08,476.16,492.43,-16.269999999999982,-3.3,114544.11,279308.241
600750.SH,20240621,476.35,483.21,468.12,469.49,476.16,-6.670000000000016,-1.4,92212.49,223090.565
600750.SH,20240624,470.47,470.47,459.3,459.89,469.49,-9.600000000000023,-2.04,73907.72,174629.922
600750.SH,20240625,460.09,466.56,455.98,458.72,459.9,-1.17999999999995,-0.26,54212.2,127074.055
600750.SH,20240626,455.6,468.14,453.83,466.58,458.73,7.849999999999966,1.71,64595.4,152457.741
600750.SH,20240627,466.58,467.56,453.83,455.01,466.58,-11.569999999999993,-2.48,55393.0,129531.87
600750.SH,20240628,452.85,458.73,446.19,453.05,455.01,-1.9599999999999795,-0.43,71116.1,163989.233
600750.SH,20240701,452.26,470.5,450.11,465.79,453.05,12.740000000000009,2.81,69191.29,162726.352
600750.SH,20240702,465.59,467.75,456.38,458.73,465.79,-7.060000000000002,-1.52,67831.25,159254.367
600750.SH,20240703,459.71,460.5,450.5,452.85,458.73,-5.8799999999999955,-1.28,47468.8,109841.203
600750.SH,20240704,453.05,455.79,445.79,447.95,452.85,-4.900000000000034,-1.08,54183.72,124296.81
600750.SH,20240705,446.97,458.34,441.87,455.79,447.95,7.840000000000032,1.75,70940.34,163030.348
600750.SH,20240708,455.79,457.75,445.01,450.89,455.79,-4.900000000000034,-1.08,57097.57,131419.678
600750.SH,20240709,448.74,459.32,446.58,457.75,450.89,6.860000000000014,1.52,53726.31,124446.379
600750.SH,20240710,457.17,457.75,440.89,443.05,457.75,-14.699999999999989,-3.21,86774.62,197975.157
600750.SH,20240711,448.34,451.28,437.95,446.19,443.05,3.1399999999999864,0.71,71255.01,161877.027
600750.SH,20240712,445.4,448.54,440.31,440.5,446.19,-5.689999999999998,-1.28,44481.97,100627.592
600750.SH,20240715,442.27,451.48,436.58,447.95,440.5,7.449999999999989,1.69,67150.6,152995.598
600750.SH,20240716,446.19,447.17,439.52,441.09,447.95,-6.860000000000014,-1.53,44434.5,100408.752
600750.SH,20240717,442.07,447.56,433.25,444.62,441.09,3.5300000000000296,0.8,59226.38,132861.778
600750.SH,20240718,443.05,454.42,440.31,452.85,444.62,8.230000000000018,1.85,72271.13,166093.386
600750.SH,20240719,450.7,460.69,449.32,453.83,452.85,0.9799999999999613,0.22,56720.68,131775.49
600750.SH,20240722,453.83,468.14,448.54,464.81,453.83,10.980000000000018,2.42,84824.78,199460.08
600750.SH,20240723,465.99,465.99,442.07,442.66,464.81,-22.149999999999977,-4.77,87111.81,199911.498
600750.SH,20240724,442.07,447.17,434.42,435.01,442.66,-7.650000000000034,-1.73,60157.51,135108.62
600750.SH,20240725,432.86,437.95,426.39,430.7,435.01,-4.310000000000002,-0.99,60625.51,133268.109
600750.SH,20240726,434.62,437.17,423.45,432.86,430.7,2.160000000000025,0.5,55849.93,122497.666
600750.SH,20240729,431.29,432.86,423.84,426.39,432.86,-6.470000000000027,-1.49,43973.84,95765.003
600750.SH,20240730,425.8,428.15,417.76,422.86,426.39,-3.5299999999999727,-0.83,45935.53,98977.518
600750.SH,20240731,423.25,445.01,418.15,444.81,422.86,21.94999999999999,5.19,98711.49,220826.698
600750.SH,20240801,441.87,454.62,436.58,439.91,444.81,-4.899999999999977,-1.1,55944.46,126875.17
600750.SH,20240802,438.74,449.32,435.21,437.95,439.91,-1.9600000000000364,-0.45,41200.44,92848.534
600750.SH,20240805,437.37,449.72,434.62,438.74,437.95,0.7900000000000205,0.18,64911.83,146287.615
600750.SH,20240806,441.29,448.93,437.17,445.01,438.74,6.269999999999982,1.43,48915.76,110574.888
600750.SH,20240807,442.85,445.99,437.95,439.91,445.01,-5.099999999999966,-1.15,31459.6,70755.744
600750.SH,20240808,439.13,447.95,438.74,445.4,439.91,5.489999999999952,1.25,49220.6,111640.62
600750.SH,20240809,446.58,449.32,441.48,441.48,445.4,-3.919999999999959,-0.88,34577.2,78396.839
600750.SH,20240812,443.44,460.11,441.09,454.03,441.48,12.549999999999955,2.84,76267.4,176026.295
600750.SH,20240813,453.24,454.62,440.31,444.81,454.03,-9.21999999999997,-2.03,61646.0,139868.806
600750.SH,20240814,445.01,446.38,437.76,442.66,444.81,-2.1499999999999773,-0.48,36702.68,82782.63
600750.SH,20240815,441.29,450.5,438.35,442.85,442.66,0.18999999999999773,0.04,42475.21,96217.739
600750.SH,20240816,442.07,445.21,439.13,443.44,442.85,0.589999999999975,0.13,33442.62,75427.467
600750.SH,20240819,443.25,451.48,442.07,443.05,443.44,-0.38999999999998636,-0.09,43646.67,99260.695
600750.SH,20240820,443.05,444.62,433.25,436.39,443.05,-6.660000000000025,-1.5,33092.2,73875.244
600750.SH,20240821,436.39,437.37,428.15,429.52,436.39,-6.8700000000000045,-1.57,40042.3,88055.903
600750.SH,20240822,424.43,436.78,422.47,434.23,429.52,4.710000000000036,1.1,53988.59,118600.719
600750.SH,20240823,432.46,446.97,431.48,436.58,434.23,2.349999999999966,0.54,56162.33,125840.786
600750.SH,20240826,437.17,437.76,425.01,426.78,436.58,-9.800000000000011,-2.24,54043.41,118175.27
600750.SH,20240827,426.39,426.39,405.02,407.76,426.78,-19.019999999999982,-4.46,116230.99,243195.868
600750.SH,20240828,408.74,410.31,399.53,402.67,407.76,-5.089999999999975,-1.25,73393.44,151467.696
600750.SH,20240829,401.88,408.16,398.94,406.0,402.67,3.329999999999984,0.83,44798.0,92725.635
600750.SH,20240830,406.19,420.51,400.31,412.66,406.0,6.660000000000025,1.64,68443.4,143658.215
600750.SH,20240902,411.49,412.47,401.69,405.21,412.66,-7.4500000000000455,-1.81,54424.73,113038.775
600750.SH,20240903,405.41,416.78,404.04,409.72,405.21,4.510000000000048,1.11,40091.84,84230.821
600750.SH,20240904,408.55,417.17,406.39,413.45,409.72,3.7299999999999613,0.91,37759.6,79597.929
600750.SH,20240905,413.45,418.35,411.88,415.8,413.45,2.3500000000000227,0.57,34818.0,73882.186
600750.SH,20240906,417.57,419.53,414.62,415.02,415.8,-0.7800000000000296,-0.19,28020.55,59457.02
600750.SH,20240909,413.64,417.57,404.43,405.8,415.02,-9.21999999999997,-2.22,39892.6,83321.867
600750.SH,20240910,406.59,407.18,376.59,377.97,405.8,-27.829999999999984,-6.86,150637.79,295218.776
600750.SH,20240911,373.85,376.4,359.73,367.18,377.97,-10.79000000000002,-2.85,147899.36,276386.264
600750.SH,20240912,364.83,369.73,356.2,360.13,367.18,-7.050000000000011,-1.92,111227.84,204991.572
600750.SH,20240913,360.71,369.93,357.97,360.71,360.13,0.5799999999999841,0.16,77784.14,144413.184
600750.SH,20240918,361.69,374.04,359.15,373.26,360.71,12.550000000000011,3.48,75303.24,141899.507
600750.SH,20240919,376.0,382.08,370.52,376.98,373.26,3.7200000000000273,1.0,71503.87,136982.859
600750.SH,20240920,377.57,382.67,371.5,382.08,376.98,5.099999999999966,1.35,49994.2,96435.081
600750.SH,20240923,382.08,389.53,377.18,380.12,382.08,-1.9599999999999795,-0.51,50896.54,99246.077
600750.SH,20240924,382.28,396.98,378.36,395.8,380.12,15.680000000000007,4.13,78336.1,155089.003
600750.SH,20240925,400.71,407.57,399.92,401.69,395.8,5.889999999999986,1.49,85718.6,176409.765
600750.SH,20240926,401.1,417.17,398.16,417.17,401.69,15.480000000000018,3.85,82316.3,170706.32
600750.SH,20240927,422.47,434.82,418.55,432.86,417.17,15.689999999999998,3.76,84526.86,184348.563
600750.SH,20240930,450.5,466.77,439.33,462.65,432.86,29.789999999999964,6.88,232710.87,542736.29
600750.SH,20241008,508.72,508.72,454.42,474.02,462.65,11.370000000000005,2.46,236469.55,580640.509
600750.SH,20241009,472.26,475.0,446.19,446.78,474.02,-27.24000000000001,-5.75,162359.6,380193.035
600750.SH,20241010,446.17,464.41,443.57,447.98,446.77,1.2100000000000364,0.27,102925.04,233027.179
600750.SH,20241011,447.98,452.99,435.35,440.56,447.98,-7.420000000000016,-1.66,94922.8,210480.874
600750.SH,20241014,440.56,449.98,429.54,448.98,440.56,8.420000000000016,1.91,88718.49,195260.678
600750.SH,20241015,448.98,454.79,439.16,439.76,448.98,-9.220000000000027,-2.05,87756.3,195382.682
600750.SH,20241016,437.75,445.17,434.15,439.76,439.76,0.0,0.0,50278.75,110240.395
600750.SH,20241017,439.96,443.77,428.94,430.34,439.76,-9.420000000000016,-2.14,64707.8,140589.219
600750.SH,20241018,430.74,446.97,426.53,439.36,430.34,9.020000000000039,2.1,93876.4,204342.602
600750.SH,20241021,438.36,455.99,433.95,448.98,439.36,9.620000000000005,2.19,100484.5,222965.712
600750.SH,20241022,452.19,464.81,445.57,460.0,448.98,11.019999999999982,2.45,125468.75,287021.651
600750.SH,20241023,460.2,462.81,453.59,460.0,460.0,0.0,0.0,78101.36,178392.622
600750.SH,20241024,460.0,462.81,451.78,452.79,460.0,-7.2099999999999795,-1.57,60305.57,137244.944
600750.SH,20241025,452.79,455.79,444.17,451.78,452.79,-1.0100000000000477,-0.22,72000.69,161780.274
600750.SH,20241028,446.97,447.78,433.34,446.37,451.78,-5.409999999999968,-1.2,117403.98,259154.491
600750.SH,20241029,444.97,445.97,431.14,432.14,446.37,-14.230000000000018,-3.19,106966.06,233017.756
600750.SH,20241030,431.34,436.75,423.92,426.13,432.14,-6.009999999999991,-1.39,75017.03,160420.501
600750.SH,20241031,423.92,427.13,419.92,421.92,426.13,-4.2099999999999795,-0.99,77924.5,164453.474
600750.SH,20241101,418.91,424.73,413.5,418.71,421.92,-3.2100000000000364,-0.76,104734.0,218967.262
600750.SH,20241104,420.72,429.14,419.31,424.73,418.71,6.020000000000039,1.44,76707.5,161967.191
600750.SH,20241105,424.93,430.54,419.72,430.34,424.73,5.609999999999957,1.32,101833.0,216932.026
600750.SH,20241106,429.14,431.54,423.92,425.53,430.34,-4.810000000000002,-1.12,113658.92,242426.34
600750.SH,20241107,423.92,442.56,421.92,442.56,425.53,17.03000000000003,4.0,153023.37,333402.652
600750.SH,20241108,445.37,447.58,434.55,437.75,442.56,-4.810000000000002,-1.09,125419.4,275514.888
600750.SH,20241111,437.95,438.96,427.33,432.94,437.75,-4.810000000000002,-1.1,94495.7,203445.786
600750.SH,20241112,433.14,448.98,432.54,441.96,432.94,9.019999999999982,2.08,175627.7,387803.397
600750.SH,20241113,440.56,446.57,433.55,438.36,441.96,-3.599999999999966,-0.81,81182.7,177551.376
600750.SH,20241114,436.95,441.56,428.73,429.14,438.36,-9.220000000000027,-2.1,87051.26,189082.01
600750.SH,20241115,429.14,432.54,425.73,426.33,429.14,-2.8100000000000023,-0.65,49343.36,105666.882
600750.SH,20241118,426.53,431.74,421.92,424.93,426.33,-1.3999999999999773,-0.33,76298.94,162244.397
600750.SH,20241119,426.73,432.34,422.52,427.53,424.93,2.599999999999966,0.61,48081.64,102329.198
600750.SH,20241120,427.53,429.94,425.13,429.54,427.53,2.0100000000000477,0.47,52889.5,112898.984
600750.SH,20241121,428.13,429.54,423.32,426.33,429.54,-3.2100000000000364,-0.75,46901.23,99613.432
600750.SH,20241122,426.53,426.53,406.89,407.09,426.33,-19.24000000000001,-4.51,107926.94,223553.727
600750.SH,20241125,407.09,410.49,402.48,405.08,407.09,-2.009999999999991,-0.49,50526.3,102434.496
600750.SH,20241126,405.08,412.3,404.28,408.89,405.08,3.8100000000000023,0.94,46816.09,95599.374
600750.SH,20241127,410.09,413.3,403.88,413.3,408.89,4.410000000000025,1.08,48981.79,100081.232
600750.SH,20241128,411.9,413.1,403.28,404.68,413.3,-8.620000000000005,-2.09,78915.18,159855.039
600750.SH,20241129,404.48,414.7,403.48,408.49,404.68,3.8100000000000023,0.94,75986.9,155217.429
600750.SH,20241202,408.49,413.7,407.29,411.1,408.49,2.6100000000000136,0.64,60380.9,123498.453
600750.SH,20241203,411.1,416.11,407.89,413.5,411.1,2.3999999999999773,0.58,61183.42,125867.55
600750.SH,20241204,413.5,423.32,410.29,422.52,413.5,9.019999999999982,2.18,97469.61,203987.248
600750.SH,20241205,420.52,420.52,413.9,415.91,422.52,-6.609999999999957,-1.56,56752.07,117704.541
600750.SH,20241206,414.9,421.12,414.5,419.11,415.91,3.1999999999999886,0.77,51654.89,107853.545
600750.SH,20241209,421.12,422.32,413.9,415.11,419.11,-4.0,-0.95,50104.3,104217.999
600750.SH,20241210,422.52,424.53,412.7,413.9,415.11,-1.2100000000000364,-0.29,97025.4,202475.72
600750.SH,20241211,413.9,421.92,413.7,420.52,413.9,6.6200000000000045,1.6,88902.47,186176.255
600750.SH,20241212,422.12,429.34,419.11,428.53,420.52,8.009999999999991,1.9,99668.97,211747.417
600750.SH,20241213,427.13,428.94,420.52,421.32,428.53,-7.2099999999999795,-1.68,80522.58,170527.091
600750.SH,20241216,423.12,425.93,419.92,420.92,421.32,-0.39999999999997726,-0.09,52583.62,110984.482
600750.SH,20241217,422.12,431.34,419.31,429.94,420.92,9.019999999999982,2.14,115414.12,246091.774
600750.SH,20241218,431.74,440.56,431.54,432.34,429.94,2.3999999999999773,0.56,110325.92,240151.585
600750.SH,20241219,432.54,439.36,429.34,431.94,432.34,-0.39999999999997726,-0.09,77352.31,167335.707
600750.SH,20241220,432.34,443.57,429.74,436.75,431.94,4.810000000000002,1.11,87065.65,190493.468
600750.SH,20241223,435.95,439.56,433.75,434.95,436.75,-1.8000000000000114,-0.41,65050.7,141700.285
600750.SH,20241224,434.95,436.95,431.34,436.55,434.95,1.6000000000000227,0.37,56312.9,122096.621
600750.SH,20241225,436.95,443.37,432.14,440.76,436.55,4.2099999999999795,0.96,68795.43,150568.903
600750.SH,20241226,438.56,440.96,429.54,431.94,440.76,-8.819999999999993,-2.0,77749.33,168511.666
600750.SH,20241227,431.54,446.77,429.74,445.37,431.94,13.430000000000007,3.11,122960.34,270072.34
600750.SH,20241230,445.37,460.0,445.37,449.58,445.37,4.2099999999999795,0.95,123352.53,278919.861
600750.SH,20241231,449.58,462.41,447.78,454.99,449.58,5.410000000000025,1.2,144250.88,329221.714
600750.SH,20250102,459.0,477.64,457.0,464.81,454.99,9.819999999999993,2.16,204970.24,480204.204
600750.SH,20250103,463.41,470.63,455.59,458.2,464.81,-6.610000000000014,-1.42,130577.99,301118.452
600750.SH,20250106,459.0,464.61,445.97,449.78,458.2,-8.420000000000016,-1.84,140218.72,316659.524
600750.SH,20250107,450.18,453.79,442.16,452.99,449.78,3.2100000000000364,0.71,86608.46,193435.389
600750.SH,20250108,453.79,456.8,442.16,451.99,452.99,-1.0,-0.22,75944.5,170680.704
600750.SH,20250109,447.98,453.79,440.76,441.36,451.99,-10.629999999999995,-2.35,70307.81,156480.804
600750.SH,20250110,439.36,442.77,434.15,434.15,441.36,-7.210000000000036,-1.63,53570.5,116756.188
600750.SH,20250113,432.94,437.15,429.34,431.94,434.15,-2.2099999999999795,-0.51,47883.53,103388.311
600750.SH,20250114,433.55,443.17,429.74,442.16,431.94,10.220000000000027,2.37,73626.32,161028.932
600750.SH,20250115,441.96,448.58,437.95,443.37,442.16,1.2099999999999795,0.27,58952.59,130727.88
600750.SH,20250116,443.37,448.78,439.16,441.76,443.37,-1.6100000000000136,-0.36,42209.27,93398.899
600750.SH,20250117,439.16,455.99,437.55,454.99,441.76,13.230000000000018,2.99,76651.53,171663.47
600750.SH,20250120,457.6,461.21,451.58,453.59,454.99,-1.400000000000034,-0.31,62260.1,141569.913
600750.SH,20250121,453.59,456.19,447.78,453.99,453.59,0.4000000000000341,0.09,36398.1,82228.032
600750.SH,20250122,452.99,456.19,447.98,451.38,453.99,-2.6100000000000136,-0.57,36091.0,81339.607
600750.SH,20250123,454.59,455.39,446.97,447.98,451.38,-3.3999999999999773,-0.75,55089.0,123679.863
600750.SH,20250124,447.78,449.38,437.55,442.36,447.98,-5.6200000000000045,-1.25,54040.87,119208.178
600750.SH,20250127,451.99,462.01,447.58,459.2,442.36,16.839999999999975,3.81,109177.34,249133.565
600750.SH,20250205,460.2,462.41,455.99,459.8,459.2,0.6000000000000227,0.13,61149.3,140046.442
600750.SH,20250206,458.8,459.6,447.98,453.99,459.8,-5.810000000000002,-1.26,63948.12,144366.499
600750.SH,20250207,452.59,455.99,449.38,452.59,453.99,-1.400000000000034,-0.31,61623.84,139154.618
600750.SH,20250210,451.99,452.59,444.37,444.57,452.59,-8.019999999999982,-1.77,81991.78,182579.714
600750.SH,20250211,444.17,451.58,442.36,449.58,444.57,5.009999999999991,1.13,67986.29,152058.485
600750.SH,20250212,448.18,450.58,444.17,445.97,449.58,-3.609999999999957,-0.8,43809.64,97479.219
600750.SH,20250213,445.77,449.98,443.57,444.57,445.97,-1.400000000000034,-0.31,42647.38,94962.357
600750.SH,20250214,445.57,453.39,444.77,451.58,444.57,7.009999999999991,1.58,70496.57,158263.131
600750.SH,20250217,451.78,452.79,438.36,439.16,451.58,-12.419999999999959,-2.75,100049.03,220624.546
600750.SH,20250218,439.36,445.57,436.95,440.76,439.16,1.599999999999966,0.36,53039.4,116997.915
600750.SH,20250219,440.76,440.76,435.35,437.15,440.76,-3.6100000000000136,-0.82,61843.55,134937.05
600750.SH,20250220,435.15,441.76,430.34,431.74,437.15,-5.409999999999968,-1.24,77369.35,167309.608
600750.SH,20250221,429.74,432.94,422.12,424.93,431.74,-6.810000000000002,-1.58,99411.04,210789.461
600750.SH,20250224,426.13,429.14,421.92,422.92,424.93,-2.009999999999991,-0.47,84450.58,178864.978
600750.SH,20250225,421.32,423.52,417.51,418.51,422.92,-4.410000000000025,-1.04,61141.51,128183.771
