ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002271.SZ,20230728,1010.61,1043.22,1002.12,1036.42,998.72,37.700000000000045,3.77,565754.42,1710220.341
002271.SZ,20230731,1068.36,1090.78,1030.65,1047.97,1036.42,11.549999999999955,1.11,646891.09,2011533.462
002271.SZ,20230801,1042.88,1056.13,1021.82,1025.89,1047.97,-22.079999999999927,-2.11,388771.62,1182111.293
002271.SZ,20230802,1022.16,1056.47,1019.44,1033.03,1025.89,7.139999999999873,0.7,309947.61,944808.021
002271.SZ,20230803,1025.89,1054.09,1021.48,1050.01,1033.03,16.980000000000018,1.64,264071.06,809305.071
002271.SZ,20230804,1067.68,1093.15,1043.56,1050.01,1050.01,0.0,0.0,340877.14,1068338.367
002271.SZ,20230807,1040.16,1041.18,1004.15,1019.78,1050.01,-30.230000000000018,-2.88,403682.49,1207651.044
002271.SZ,20230808,1019.1,1026.57,1008.91,1010.27,1019.78,-9.509999999999991,-0.93,198882.79,595931.348
002271.SZ,20230809,1017.06,1029.63,1004.83,1013.33,1010.27,3.060000000000059,0.3,216749.8,648881.503
002271.SZ,20230810,1008.91,1027.25,997.36,1008.91,1013.33,-4.420000000000073,-0.44,234674.35,695143.125
002271.SZ,20230811,1009.25,1022.5,970.18,979.36,1008.91,-29.549999999999955,-2.93,341671.46,993702.72
002271.SZ,20230814,951.84,989.55,936.21,973.24,979.36,-6.1200000000000045,-0.62,250647.04,711297.085
002271.SZ,20230815,976.64,985.13,956.6,982.75,973.24,9.509999999999991,0.98,238138.51,681386.301
002271.SZ,20230816,975.62,1032.69,968.14,1000.08,982.75,17.33000000000004,1.76,334538.19,988335.04
002271.SZ,20230817,988.53,1002.12,974.94,993.62,1000.08,-6.460000000000036,-0.65,204262.71,593929.274
002271.SZ,20230818,993.62,1011.97,980.71,981.73,993.62,-11.889999999999986,-1.2,197838.14,578832.181
002271.SZ,20230821,977.66,998.38,967.81,970.18,981.73,-11.550000000000068,-1.18,220998.97,636793.087
002271.SZ,20230822,967.47,979.36,958.29,975.96,970.18,5.780000000000086,0.6,237438.94,677554.736
002271.SZ,20230823,976.64,976.64,948.1,951.5,975.96,-24.460000000000036,-2.51,158170.95,445987.354
002271.SZ,20230824,952.86,956.26,931.8,937.57,951.5,-13.92999999999995,-1.46,180691.79,501252.538
002271.SZ,20230825,933.16,978.34,925.68,950.14,937.57,12.569999999999936,1.34,253447.49,704757.823
002271.SZ,20230828,1028.95,1038.8,968.14,994.3,950.14,44.15999999999997,4.65,516617.83,1517139.447
002271.SZ,20230829,983.43,1012.65,971.2,1003.81,994.3,9.509999999999991,0.96,367453.73,1076358.515
002271.SZ,20230830,996.0,1032.69,986.15,1023.18,1003.81,19.370000000000005,1.93,412516.02,1237476.409
002271.SZ,20230831,1019.1,1026.57,973.24,975.62,1023.18,-47.559999999999945,-4.65,418087.93,1216781.635
002271.SZ,20230901,986.49,1027.59,986.15,998.72,975.62,23.100000000000023,2.37,375522.57,1113648.862
002271.SZ,20230904,1025.89,1044.58,1021.14,1024.87,998.72,26.149999999999864,2.62,534123.73,1625052.155
002271.SZ,20230905,1022.5,1033.37,1011.29,1029.29,1024.87,4.420000000000073,0.43,322489.16,971832.314
002271.SZ,20230906,1019.1,1024.2,1002.12,1017.74,1029.29,-11.549999999999955,-1.12,220847.11,657919.392
002271.SZ,20230907,1015.7,1030.99,999.4,1007.89,1017.74,-9.850000000000023,-0.97,208203.65,625039.263
002271.SZ,20230908,1006.19,1007.89,984.79,997.02,1007.89,-10.870000000000005,-1.08,142833.11,417634.062
002271.SZ,20230911,990.9,995.32,969.16,982.75,997.02,-14.269999999999982,-1.43,271502.62,784675.47
002271.SZ,20230912,981.73,981.73,964.41,968.14,982.75,-14.610000000000014,-1.49,194657.15,555243.872
002271.SZ,20230913,965.43,972.9,951.5,957.95,968.14,-10.18999999999994,-1.05,139340.12,393980.111
002271.SZ,20230914,957.27,960.67,934.17,943.01,957.95,-14.940000000000055,-1.56,194255.67,539015.747
002271.SZ,20230915,945.72,949.46,924.66,930.78,943.01,-12.230000000000018,-1.3,164165.7,451568.953
002271.SZ,20230918,931.46,937.57,915.49,921.95,930.78,-8.829999999999927,-0.95,191929.58,522588.41
002271.SZ,20230919,923.98,933.16,916.51,921.61,921.95,-0.34000000000003183,-0.04,166251.57,451669.853
002271.SZ,20230920,923.3,935.19,910.4,927.72,921.61,6.110000000000014,0.66,211479.96,575547.99
002271.SZ,20230921,926.7,963.39,925.34,935.53,927.72,7.809999999999945,0.84,299939.53,834410.782
002271.SZ,20230922,929.76,941.99,922.63,940.29,935.53,4.759999999999991,0.51,174067.42,478636.326
002271.SZ,20230925,938.25,940.63,925.68,927.04,940.29,-13.25,-1.41,111656.4,306148.488
002271.SZ,20230926,927.04,937.57,908.7,911.08,927.04,-15.959999999999923,-1.72,162717.56,439209.479
002271.SZ,20230927,907.0,925.68,904.28,912.43,911.08,1.349999999999909,0.15,185107.84,497493.136
002271.SZ,20230928,914.81,915.49,904.62,906.32,912.43,-6.1099999999999,-0.67,141677.12,378350.729
002271.SZ,20231009,902.92,902.92,866.24,875.07,906.32,-31.25,-3.45,357025.07,920842.131
002271.SZ,20231010,879.82,881.18,851.29,854.69,875.07,-20.379999999999995,-2.33,319945.94,810845.413
002271.SZ,20231011,856.72,861.82,834.3,847.55,854.69,-7.1400000000001,-0.84,329553.6,820165.726
002271.SZ,20231012,849.25,867.25,844.15,858.76,847.55,11.210000000000036,1.32,307279.05,776343.008
002271.SZ,20231013,856.04,864.54,835.66,841.44,858.76,-17.319999999999936,-2.02,225197.39,560040.677
002271.SZ,20231016,841.44,845.51,816.98,819.36,841.44,-22.08000000000004,-2.62,308707.65,750612.759
002271.SZ,20231017,837.02,839.06,822.07,831.59,819.36,12.230000000000018,1.49,172660.0,422034.345
002271.SZ,20231018,838.38,840.08,818.68,828.19,831.59,-3.3999999999999773,-0.41,210243.92,512484.13
002271.SZ,20231019,819.7,832.26,809.84,815.28,828.19,-12.910000000000082,-1.56,245225.98,593417.716
002271.SZ,20231020,808.49,821.39,804.41,812.9,815.28,-2.3799999999999955,-0.29,310068.37,741385.116
002271.SZ,20231023,807.81,811.2,787.08,797.62,812.9,-15.279999999999973,-1.88,209316.41,490926.632
002271.SZ,20231024,801.69,804.41,783.35,790.14,797.62,-7.480000000000018,-0.94,340823.98,794861.824
002271.SZ,20231025,839.06,865.9,838.04,839.4,790.14,49.25999999999999,6.23,719841.42,1798750.762
002271.SZ,20231026,832.26,836.34,806.45,828.19,839.4,-11.209999999999923,-1.34,362557.67,874908.702
002271.SZ,20231027,816.3,858.42,815.96,856.04,828.19,27.84999999999991,3.36,366099.75,911865.346
002271.SZ,20231030,848.23,859.44,846.53,852.65,856.04,-3.3899999999999864,-0.4,278519.62,698285.57
002271.SZ,20231031,849.59,852.31,835.66,847.89,852.65,-4.759999999999991,-0.56,188842.74,468810.505
002271.SZ,20231101,851.63,852.65,822.41,825.13,847.89,-22.75999999999999,-2.68,269853.74,658750.773
002271.SZ,20231102,824.79,827.85,806.79,807.47,825.13,-17.659999999999968,-2.14,228867.27,547967.973
002271.SZ,20231103,803.05,814.94,803.05,807.47,807.47,0.0,0.0,275721.18,655800.543
002271.SZ,20231106,811.54,840.76,804.75,839.06,807.47,31.589999999999918,3.91,527229.18,1280282.708
002271.SZ,20231107,831.93,837.02,822.75,832.94,839.06,-6.119999999999891,-0.73,194660.21,475207.767
002271.SZ,20231108,830.91,844.15,823.43,829.89,832.94,-3.050000000000068,-0.37,245289.09,601886.518
002271.SZ,20231109,832.26,840.08,827.17,834.3,829.89,4.409999999999968,0.53,212319.0,521534.94
002271.SZ,20231110,832.26,832.26,811.2,811.2,834.3,-23.09999999999991,-2.77,242774.41,582362.044
002271.SZ,20231113,807.81,812.9,760.93,769.08,811.2,-42.120000000000005,-5.19,768470.74,1754987.274
002271.SZ,20231114,774.52,793.2,764.66,780.29,769.08,11.209999999999923,1.46,523465.42,1202806.871
002271.SZ,20231115,791.5,808.15,789.46,798.29,780.29,18.0,2.31,460014.96,1080726.476
002271.SZ,20231116,794.9,795.92,772.14,772.82,798.29,-25.469999999999914,-3.19,412530.65,942643.316
002271.SZ,20231117,765.34,767.04,736.47,764.32,772.82,-8.5,-1.1,763721.98,1685316.957
002271.SZ,20231120,760.93,767.72,749.38,752.44,764.32,-11.879999999999995,-1.55,480582.59,1067660.786
002271.SZ,20231121,756.17,801.69,754.81,780.97,752.44,28.529999999999973,3.79,924073.3,2136441.204
002271.SZ,20231122,773.84,778.93,756.17,757.53,780.97,-23.440000000000055,-3.0,428306.15,963654.297
002271.SZ,20231123,755.83,781.31,751.76,781.31,757.53,23.779999999999973,3.14,497463.86,1129767.095
002271.SZ,20231124,788.78,801.69,778.25,784.03,781.31,2.7200000000000273,0.35,427040.87,988659.286
002271.SZ,20231127,778.59,778.59,760.93,770.1,784.03,-13.92999999999995,-1.78,311741.25,706175.072
002271.SZ,20231128,768.4,768.4,753.45,756.85,770.1,-13.25,-1.72,371158.04,826891.899
002271.SZ,20231129,757.87,759.23,731.37,733.75,756.85,-23.100000000000023,-3.05,502773.05,1092538.235
002271.SZ,20231130,730.69,739.19,727.3,731.37,733.75,-2.3799999999999955,-0.32,274630.78,592589.885
002271.SZ,20231201,727.98,732.05,708.95,719.82,731.37,-11.549999999999955,-1.58,389960.14,822435.029
002271.SZ,20231204,723.22,724.92,691.29,697.06,719.82,-22.760000000000105,-3.16,561714.07,1158103.454
002271.SZ,20231205,691.29,691.29,666.83,667.51,697.06,-29.549999999999955,-4.24,571340.91,1139808.413
002271.SZ,20231206,671.93,677.02,663.43,665.47,667.51,-2.0399999999999636,-0.31,467406.86,918996.389
002271.SZ,20231207,662.41,665.13,648.15,655.62,665.47,-9.850000000000023,-1.48,432996.13,834434.455
002271.SZ,20231208,654.6,663.77,652.9,658.34,655.62,2.7200000000000273,0.41,299279.35,580247.985
002271.SZ,20231211,649.17,651.54,635.24,650.87,658.34,-7.470000000000027,-1.13,386753.54,732469.421
002271.SZ,20231212,650.87,677.7,648.49,670.91,650.87,20.039999999999964,3.08,551635.42,1080097.432
002271.SZ,20231213,662.41,665.81,652.56,654.26,670.91,-16.649999999999977,-2.48,316043.88,611018.984
002271.SZ,20231214,660.72,677.36,655.62,655.62,654.26,1.3600000000000136,0.21,351890.22,686608.791
002271.SZ,20231215,662.41,697.74,660.04,678.38,655.62,22.75999999999999,3.47,899891.53,1806047.603
002271.SZ,20231218,678.04,681.78,665.13,667.51,678.38,-10.870000000000005,-1.6,324880.87,642187.454
002271.SZ,20231219,665.81,672.61,660.04,666.49,667.51,-1.0199999999999818,-0.15,252678.65,494694.485
002271.SZ,20231220,665.81,672.61,661.4,662.08,666.49,-4.409999999999968,-0.66,269066.08,527554.263
002271.SZ,20231221,658.68,677.7,654.6,662.08,662.08,0.0,0.0,333147.52,654141.949
002271.SZ,20231222,657.66,665.13,644.07,657.66,662.08,-4.420000000000073,-0.67,275965.14,533134.292
002271.SZ,20231225,658.34,659.02,641.35,648.15,657.66,-9.509999999999991,-1.45,255237.36,486409.702
002271.SZ,20231226,645.77,647.47,636.6,638.3,648.15,-9.850000000000023,-1.52,190915.63,360137.638
002271.SZ,20231227,638.98,642.03,625.05,628.44,638.3,-9.8599999999999,-1.54,348899.9,646083.923
002271.SZ,20231228,628.44,660.72,623.35,654.26,628.44,25.819999999999936,4.11,453516.18,864343.194
002271.SZ,20231229,654.26,659.7,643.05,652.22,654.26,-2.0399999999999636,-0.31,305019.59,584190.917
002271.SZ,20240102,652.9,655.96,633.2,633.88,652.22,-18.340000000000032,-2.81,373413.72,702753.66
002271.SZ,20240103,633.88,640.33,628.78,635.58,633.88,1.7000000000000455,0.27,245684.56,458985.26
002271.SZ,20240104,634.56,634.56,616.9,622.67,635.58,-12.910000000000082,-2.03,312197.74,572232.103
002271.SZ,20240105,618.25,627.77,606.36,609.08,622.67,-13.589999999999918,-2.18,393329.21,713311.334
002271.SZ,20240108,608.06,614.18,601.61,603.31,609.08,-5.7700000000000955,-0.95,260520.52,465077.05
002271.SZ,20240109,606.02,618.25,600.59,608.4,603.31,5.090000000000032,0.84,271696.28,487112.857
002271.SZ,20240110,603.31,611.8,594.48,606.02,608.4,-2.3799999999999955,-0.39,221198.0,394192.328
002271.SZ,20240111,603.31,620.63,598.21,616.22,606.02,10.200000000000045,1.68,312602.66,562600.757
002271.SZ,20240112,612.82,626.75,609.42,616.9,616.22,0.67999999999995,0.11,283909.09,517014.952
002271.SZ,20240115,594.48,618.59,582.93,605.01,616.9,-11.889999999999986,-1.93,529361.37,939652.097
002271.SZ,20240116,600.25,609.76,596.17,602.63,605.01,-2.3799999999999955,-0.39,418318.19,741238.85
002271.SZ,20240117,600.25,600.59,580.55,580.89,602.63,-21.74000000000001,-3.61,335141.11,583005.53
002271.SZ,20240118,574.09,585.98,567.3,585.64,580.89,4.75,0.82,387982.57,657725.458
002271.SZ,20240119,582.93,592.1,579.19,580.21,585.64,-5.42999999999995,-0.93,231935.73,398982.152
002271.SZ,20240122,577.83,579.19,548.96,553.03,580.21,-27.180000000000064,-4.68,352807.53,588404.112
002271.SZ,20240123,554.39,571.38,550.99,563.9,553.03,10.870000000000005,1.97,394657.92,651596.946
002271.SZ,20240124,567.3,570.7,548.62,570.7,563.9,6.800000000000068,1.21,329486.8,545394.69
002271.SZ,20240125,567.98,587.68,565.6,587.34,570.7,16.639999999999986,2.92,402785.85,686480.269
002271.SZ,20240126,584.28,613.16,583.6,592.44,587.34,5.100000000000023,0.87,518809.18,914986.928
002271.SZ,20240129,599.57,609.76,586.66,588.02,592.44,-4.420000000000073,-0.75,399125.18,698973.383
002271.SZ,20240130,582.25,582.59,564.92,564.92,588.02,-23.100000000000023,-3.93,256645.67,432144.52
002271.SZ,20240131,557.11,564.92,547.94,548.62,564.92,-16.299999999999955,-2.89,271164.61,442547.588
002271.SZ,20240201,546.58,554.39,534.01,540.12,548.62,-8.5,-1.55,344101.18,552031.169
002271.SZ,20240202,543.18,557.79,509.55,531.29,540.12,-8.830000000000041,-1.63,405214.94,641167.362
002271.SZ,20240205,527.55,527.55,498.0,505.47,531.29,-25.819999999999936,-4.86,633509.12,952131.425
002271.SZ,20240206,504.45,544.2,498.0,543.86,505.47,38.389999999999986,7.59,602282.76,927042.963
002271.SZ,20240207,544.54,565.94,539.44,557.79,543.86,13.92999999999995,2.56,500898.78,821147.584
002271.SZ,20240208,557.79,570.02,545.9,564.92,557.79,7.1299999999999955,1.28,534715.64,878496.102
002271.SZ,20240219,569.68,569.68,552.35,557.79,564.92,-7.1299999999999955,-1.26,499326.68,820984.083
002271.SZ,20240220,555.41,558.81,544.2,552.69,557.79,-5.099999999999909,-0.91,377289.66,609509.647
002271.SZ,20240221,546.92,602.29,544.54,588.36,552.69,35.66999999999996,6.45,761024.67,1299775.063
002271.SZ,20240222,581.23,585.98,574.09,585.98,588.36,-2.3799999999999955,-0.4,383770.35,656121.022
002271.SZ,20240223,582.93,585.64,572.73,581.91,585.98,-4.07000000000005,-0.69,384293.8,654218.15
002271.SZ,20240226,581.23,599.23,577.15,586.32,581.91,4.410000000000082,0.76,458019.47,792883.822
002271.SZ,20240227,583.26,591.42,579.53,591.42,586.32,5.099999999999909,0.87,335411.7,579220.84
002271.SZ,20240228,591.76,607.38,569.68,570.02,591.42,-21.399999999999977,-3.62,591985.32,1029690.509
002271.SZ,20240229,562.2,586.66,561.86,586.66,570.02,16.639999999999986,2.92,415051.45,706724.495
002271.SZ,20240301,586.66,589.38,580.21,584.96,586.66,-1.6999999999999318,-0.29,295167.83,507535.537
002271.SZ,20240304,581.23,584.62,562.2,567.98,584.96,-16.980000000000018,-2.9,483073.05,808554.884
002271.SZ,20240305,563.9,566.28,555.41,560.84,567.98,-7.139999999999986,-1.26,305997.06,504495.621
002271.SZ,20240306,557.45,565.94,550.65,559.83,560.84,-1.009999999999991,-0.18,288782.87,474085.902
002271.SZ,20240307,560.5,574.43,552.01,552.01,559.83,-7.82000000000005,-1.4,345350.66,571038.199
002271.SZ,20240308,552.35,556.77,539.44,545.56,552.01,-6.4500000000000455,-1.17,330705.25,531121.367
002271.SZ,20240311,547.6,561.86,546.92,560.17,545.56,14.610000000000014,2.68,414297.83,679012.031
002271.SZ,20240312,561.86,598.55,557.79,596.17,560.17,36.0,6.43,977682.26,1677220.09
002271.SZ,20240313,586.66,596.17,582.59,589.38,596.17,-6.789999999999964,-1.14,543784.27,941425.059
002271.SZ,20240314,593.46,618.25,593.12,599.91,589.38,10.529999999999973,1.79,820274.85,1463820.245
002271.SZ,20240315,599.91,610.78,590.4,601.27,599.91,1.3600000000000136,0.23,434966.8,767265.48
002271.SZ,20240318,605.35,608.06,593.8,595.49,601.27,-5.779999999999973,-0.96,432513.05,759799.179
002271.SZ,20240319,591.42,592.1,582.59,582.59,595.49,-12.899999999999977,-2.17,527802.52,909709.618
002271.SZ,20240320,581.57,583.6,571.38,573.75,582.59,-8.840000000000032,-1.52,503165.5,851224.815
002271.SZ,20240321,574.77,586.66,567.98,571.72,573.75,-2.0299999999999727,-0.35,474024.15,803762.286
002271.SZ,20240322,571.72,571.72,557.11,560.5,571.72,-11.220000000000027,-1.96,385532.32,638295.958
002271.SZ,20240325,558.13,583.26,552.01,563.9,560.5,3.3999999999999773,0.61,527748.35,883449.726
002271.SZ,20240326,562.54,575.79,560.5,572.39,563.9,8.490000000000009,1.51,433526.31,725483.039
002271.SZ,20240327,570.02,570.7,543.18,543.52,572.39,-28.870000000000005,-5.04,405116.38,662155.613
002271.SZ,20240328,543.18,554.73,542.16,545.56,543.52,2.0399999999999636,0.38,271406.92,438496.201
002271.SZ,20240329,543.52,545.9,530.95,537.41,545.56,-8.149999999999977,-1.49,308647.3,487491.396
002271.SZ,20240401,539.44,559.83,539.44,557.45,537.41,20.040000000000077,3.73,382299.27,624195.882
002271.SZ,20240402,557.45,564.24,547.94,559.15,557.45,1.6999999999999318,0.3,302338.87,495107.467
002271.SZ,20240403,560.5,561.86,549.29,550.31,559.15,-8.840000000000032,-1.58,223664.26,364351.34
002271.SZ,20240408,550.31,550.99,524.16,527.55,550.31,-22.75999999999999,-4.14,453670.98,710862.918
002271.SZ,20240409,527.55,542.16,526.2,539.78,527.55,12.230000000000018,2.32,324956.26,512681.025
002271.SZ,20240410,539.78,540.12,513.29,520.08,539.78,-19.699999999999932,-3.65,432878.65,665905.583
002271.SZ,20240411,511.25,515.66,501.4,506.15,520.08,-13.930000000000064,-2.68,523362.57,781678.159
002271.SZ,20240412,505.13,510.23,487.81,488.49,506.15,-17.659999999999968,-3.49,479045.48,697879.847
002271.SZ,20240415,486.11,493.58,474.56,480.34,488.49,-8.150000000000034,-1.67,465610.39,661203.744
002271.SZ,20240416,480.68,480.68,463.69,465.39,480.34,-14.949999999999989,-3.11,454626.99,629247.46
002271.SZ,20240417,466.41,492.23,466.41,492.23,465.39,26.840000000000032,5.77,498214.88,707501.702
002271.SZ,20240418,488.49,489.17,474.22,476.94,492.23,-15.29000000000002,-3.11,556921.78,788210.11
002271.SZ,20240419,476.94,478.3,455.88,459.95,476.94,-16.99000000000001,-3.56,760910.82,1037855.201
002271.SZ,20240422,456.9,471.16,450.78,454.18,459.95,-5.769999999999982,-1.25,570426.57,768565.399
002271.SZ,20240423,450.44,455.2,438.55,441.27,454.18,-12.910000000000025,-2.84,628093.41,820948.4
002271.SZ,20240424,441.27,443.31,429.72,443.31,441.27,2.0400000000000205,0.46,630833.41,807979.496
002271.SZ,20240425,442.63,458.59,438.89,450.44,443.31,7.1299999999999955,1.61,678787.52,901991.925
002271.SZ,20240426,446.03,472.18,442.63,468.45,450.44,18.00999999999999,4.0,849141.14,1148515.444
002271.SZ,20240429,463.01,515.32,462.67,501.06,468.45,32.610000000000014,6.96,1343551.26,1967292.309
002271.SZ,20240430,494.94,503.78,491.89,497.66,501.06,-3.3999999999999773,-0.68,685663.93,1002782.015
002271.SZ,20240506,509.21,522.12,506.15,509.89,497.66,12.229999999999961,2.46,816984.58,1237104.819
002271.SZ,20240507,510.23,523.48,506.15,519.74,509.89,9.850000000000023,1.93,667944.96,1013753.921
002271.SZ,20240508,517.7,519.74,498.68,499.7,519.74,-20.04000000000002,-3.86,546900.97,813966.776
002271.SZ,20240509,499.7,512.95,499.7,509.21,499.7,9.509999999999991,1.9,390475.98,583733.32
002271.SZ,20240510,509.21,531.97,499.7,530.61,509.21,21.400000000000034,4.2,897711.07,1375565.114
002271.SZ,20240513,523.14,526.2,512.95,521.1,530.61,-9.509999999999991,-1.79,546289.0,834276.501
002271.SZ,20240514,523.14,527.21,513.63,517.7,521.1,-3.3999999999999773,-0.65,387083.51,591492.275
002271.SZ,20240515,518.72,543.18,514.65,531.63,517.7,13.92999999999995,2.69,914166.69,1427492.298
002271.SZ,20240516,533.33,573.41,529.25,564.58,531.63,32.950000000000045,6.2,1439884.67,2355567.201
002271.SZ,20240517,564.24,611.46,558.47,606.36,564.58,41.77999999999997,7.4,1905125.04,3257166.758
002271.SZ,20240520,602.29,603.99,581.23,594.14,606.36,-12.220000000000027,-2.02,1130988.8,1975218.274
002271.SZ,20240521,585.64,594.48,581.91,586.32,594.14,-7.819999999999936,-1.32,613543.9,1060735.519
002271.SZ,20240522,589.13,611.28,580.7,599.33,586.32,13.009999999999991,2.22,998088.65,1694993.643
002271.SZ,20240523,586.32,593.35,570.86,573.67,599.33,-25.660000000000082,-4.28,839053.0,1381662.15
002271.SZ,20240524,572.26,573.32,562.42,564.18,573.67,-9.490000000000009,-1.65,428118.16,690494.371
002271.SZ,20240527,564.53,565.93,540.63,557.15,564.18,-7.029999999999973,-1.25,598137.57,934948.516
002271.SZ,20240528,560.31,565.93,539.22,542.03,557.15,-15.120000000000005,-2.71,504355.58,786295.246
002271.SZ,20240529,545.2,554.33,540.27,542.03,542.03,0.0,0.0,327295.69,508914.357
002271.SZ,20240530,537.11,539.22,516.02,519.53,542.03,-22.5,-4.15,652643.51,970857.712
002271.SZ,20240531,523.05,528.32,518.48,518.48,519.53,-1.0499999999999545,-0.2,384781.42,572103.842
002271.SZ,20240603,518.83,520.94,506.53,512.15,518.48,-6.330000000000041,-1.22,329878.08,479283.227
002271.SZ,20240604,511.45,549.41,504.77,544.49,512.15,32.34000000000003,6.31,767499.64,1166091.243
002271.SZ,20240605,548.01,553.98,531.49,533.24,544.49,-11.25,-2.07,353038.31,542376.228
002271.SZ,20240606,532.89,537.81,514.61,517.43,533.24,-15.81000000000006,-2.96,393477.06,585686.016
002271.SZ,20240607,517.78,523.05,507.23,508.64,517.43,-8.789999999999964,-1.7,390959.65,570949.48
002271.SZ,20240611,504.77,517.43,498.44,508.29,508.64,-0.3499999999999659,-0.07,307305.43,444640.515
002271.SZ,20240612,505.83,518.13,502.31,511.1,508.29,2.8100000000000023,0.55,254400.46,370709.153
002271.SZ,20240613,511.45,514.61,483.33,484.74,511.1,-26.360000000000014,-5.16,703244.13,982730.755
002271.SZ,20240614,484.38,496.33,477.0,491.06,484.74,6.319999999999993,1.3,353341.7,491739.312
002271.SZ,20240617,485.09,486.84,473.49,475.6,491.06,-15.45999999999998,-3.15,463103.43,628331.636
002271.SZ,20240618,476.65,481.22,475.24,478.06,475.6,2.4599999999999795,0.52,269401.41,366395.882
002271.SZ,20240619,476.65,480.52,472.08,472.08,478.06,-5.980000000000018,-1.25,256208.36,346388.478
002271.SZ,20240620,472.08,473.84,457.32,458.37,472.08,-13.70999999999998,-2.9,333339.12,439334.819
002271.SZ,20240621,460.48,468.21,456.97,462.24,458.37,3.8700000000000045,0.84,275366.81,363337.109
002271.SZ,20240624,458.72,466.81,449.94,456.97,462.24,-5.269999999999982,-1.14,310779.84,403939.93
002271.SZ,20240625,456.26,465.4,453.45,456.96,456.96,0.0,0.0,297053.34,387339.999
002271.SZ,20240626,453.8,459.78,447.12,459.42,456.96,2.4600000000000364,0.54,305859.53,395400.563
002271.SZ,20240627,458.37,461.88,439.39,439.74,459.42,-19.680000000000007,-4.28,516300.57,656259.394
002271.SZ,20240628,437.98,444.31,433.41,433.76,439.74,-5.980000000000018,-1.36,420080.67,523036.89
002271.SZ,20240701,433.41,471.73,432.36,465.4,433.76,31.639999999999986,7.29,684900.73,889645.602
002271.SZ,20240702,463.29,467.16,458.02,460.48,465.4,-4.919999999999959,-1.06,318844.69,420294.481
002271.SZ,20240703,460.48,463.64,452.04,458.72,460.48,-1.759999999999991,-0.38,269363.42,349927.074
002271.SZ,20240704,458.72,460.13,446.42,447.47,458.72,-11.25,-2.45,249312.89,320160.395
002271.SZ,20240705,447.47,455.21,445.01,447.47,447.47,0.0,0.0,283542.58,362513.39
002271.SZ,20240708,448.18,448.18,431.65,433.41,447.47,-14.060000000000002,-3.14,304455.62,378092.703
002271.SZ,20240709,433.41,434.47,412.32,426.03,433.41,-7.380000000000052,-1.7,696871.15,836515.77
002271.SZ,20240710,422.52,434.47,419.0,426.03,426.03,0.0,0.0,423959.35,512934.811
002271.SZ,20240711,432.71,449.93,430.6,448.53,426.03,22.5,5.28,551967.99,694775.697
002271.SZ,20240712,452.39,465.4,448.53,458.37,448.53,9.840000000000032,2.19,448558.0,586146.105
002271.SZ,20240715,456.96,460.48,447.47,450.28,458.37,-8.090000000000032,-1.76,292807.44,377115.301
002271.SZ,20240716,449.58,456.26,445.01,452.04,450.28,1.7600000000000477,0.39,268120.8,343597.842
002271.SZ,20240717,449.23,466.1,448.18,461.53,452.04,9.489999999999952,2.1,454773.17,595505.411
002271.SZ,20240718,460.83,462.94,453.8,461.88,461.53,0.35000000000002274,0.08,292875.44,382361.746
002271.SZ,20240719,461.53,461.53,452.74,457.31,461.88,-4.569999999999993,-0.99,246335.6,319859.197
002271.SZ,20240722,460.48,463.64,450.99,453.8,457.31,-3.509999999999991,-0.77,227912.89,295965.042
002271.SZ,20240723,453.1,456.61,439.04,439.39,453.8,-14.410000000000025,-3.18,280581.07,356692.555
002271.SZ,20240724,437.98,442.9,434.11,441.5,439.39,2.1100000000000136,0.48,260905.05,325946.873
002271.SZ,20240725,441.5,456.61,437.98,442.9,441.5,1.3999999999999773,0.32,279623.4,356565.981
002271.SZ,20240726,441.5,456.26,441.5,445.36,442.9,2.4600000000000364,0.56,263603.86,335147.204
002271.SZ,20240729,445.71,445.71,433.41,434.47,445.36,-10.889999999999986,-2.45,235497.77,291811.144
002271.SZ,20240730,432.71,440.44,431.3,436.93,434.47,2.4599999999999795,0.57,187118.31,232167.865
002271.SZ,20240731,437.28,456.61,431.65,455.91,436.93,18.980000000000018,4.34,412081.74,524216.102
002271.SZ,20240801,456.26,458.72,445.71,446.07,455.91,-9.840000000000032,-2.16,332663.11,424696.456
002271.SZ,20240802,441.15,447.82,436.58,437.28,446.07,-8.79000000000002,-1.97,252883.05,317392.398
002271.SZ,20240805,433.41,446.77,427.44,429.55,437.28,-7.729999999999961,-1.77,366681.54,455830.201
002271.SZ,20240806,432.36,436.93,428.84,436.58,429.55,7.029999999999973,1.64,228868.89,282086.149
002271.SZ,20240807,434.47,435.87,428.14,432.01,436.58,-4.569999999999993,-1.05,213747.92,262133.466
002271.SZ,20240808,432.01,446.07,427.79,434.82,432.01,2.8100000000000023,0.65,350527.25,434887.914
002271.SZ,20240809,435.17,455.56,434.82,443.61,434.82,8.79000000000002,2.02,562209.08,717885.119
002271.SZ,20240812,441.5,445.01,429.19,430.6,443.61,-13.009999999999991,-2.93,315130.62,388731.274
002271.SZ,20240813,428.84,430.95,416.89,422.52,430.6,-8.080000000000041,-1.88,404337.31,484778.212
002271.SZ,20240814,422.16,426.38,415.13,415.48,422.52,-7.039999999999964,-1.67,262239.22,312239.292
