ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000895.SZ,20240409,691.58,691.84,675.8,686.66,691.58,-4.920000000000073,-0.71,101099.64,267220.197
000895.SZ,20240410,684.33,700.37,682.78,690.54,686.66,3.8799999999999955,0.57,131850.05,353164.44
000895.SZ,20240411,687.96,699.85,686.15,695.2,690.54,4.660000000000082,0.67,89745.54,241473.309
000895.SZ,20240412,694.68,701.92,692.35,694.94,695.2,-0.2599999999999909,-0.04,91851.68,247584.512
000895.SZ,20240415,694.16,700.89,689.25,696.49,694.94,1.5499999999999545,0.22,123198.57,331767.039
000895.SZ,20240416,694.68,708.13,693.13,698.56,696.49,2.0699999999999363,0.3,145212.31,393875.906
000895.SZ,20240417,698.82,702.96,686.66,698.04,698.56,-0.5199999999999818,-0.07,137668.17,370155.262
000895.SZ,20240418,695.71,724.94,693.39,713.82,698.04,15.780000000000086,2.26,194170.25,536433.772
000895.SZ,20240419,712.01,718.47,708.65,713.3,713.82,-0.5200000000000955,-0.07,83416.74,230192.827
000895.SZ,20240422,712.78,719.77,708.65,712.01,713.3,-1.2899999999999636,-0.18,101850.86,281185.55
000895.SZ,20240423,695.71,713.3,678.9,703.21,712.01,-8.799999999999955,-1.24,207253.29,558929.956
000895.SZ,20240424,707.87,710.46,696.49,709.42,703.21,6.209999999999923,0.88,101892.83,277653.656
000895.SZ,20240425,708.65,713.3,705.03,708.65,709.42,-0.7699999999999818,-0.11,75115.92,205990.55
000895.SZ,20240426,713.42,719.26,709.44,716.61,708.65,7.960000000000036,1.12,91382.7,246400.147
000895.SZ,20240429,715.02,720.06,708.65,713.96,716.61,-2.6499999999999773,-0.37,104245.1,280629.921
000895.SZ,20240430,709.44,719.79,709.44,715.02,713.96,1.0599999999999454,0.15,78081.48,210738.308
000895.SZ,20240506,714.75,717.94,697.5,703.87,715.02,-11.149999999999977,-1.56,186861.96,494938.371
000895.SZ,20240507,702.01,703.34,693.25,699.09,703.87,-4.779999999999973,-0.68,114461.88,301269.993
000895.SZ,20240508,698.3,710.77,694.05,706.79,699.09,7.699999999999932,1.1,129928.12,344936.7
000895.SZ,20240509,705.46,705.99,695.64,703.34,706.79,-3.449999999999932,-0.49,100721.99,265840.916
000895.SZ,20240510,703.07,712.89,701.22,708.65,703.34,5.309999999999945,0.75,95392.5,254652.542
000895.SZ,20240513,708.38,708.65,697.23,703.34,708.65,-5.309999999999945,-0.75,95110.91,251614.836
000895.SZ,20240514,702.54,703.07,695.91,696.97,703.34,-6.3700000000000045,-0.91,96980.98,255104.072
000895.SZ,20240515,696.17,697.77,684.76,685.03,696.97,-11.940000000000055,-1.71,113925.0,295198.805
000895.SZ,20240516,684.49,686.09,674.14,675.47,685.03,-9.559999999999945,-1.4,176639.46,451899.608
000895.SZ,20240517,676.53,681.84,674.41,681.58,675.47,6.110000000000014,0.9,101485.04,259361.534
000895.SZ,20240520,684.76,696.17,684.23,689.8,681.58,8.219999999999914,1.21,150522.18,391630.423
000895.SZ,20240521,689.8,692.99,685.29,689.54,689.8,-0.2599999999999909,-0.04,70690.0,183652.69
000895.SZ,20240522,690.07,691.4,683.7,686.35,689.54,-3.189999999999941,-0.46,72154.48,186493.913
000895.SZ,20240523,685.29,689.27,675.21,677.33,686.35,-9.019999999999982,-1.31,85267.8,218147.538
000895.SZ,20240524,675.21,682.64,672.82,677.86,677.33,0.5299999999999727,0.08,57041.8,145832.837
000895.SZ,20240527,679.19,688.21,671.49,687.68,677.86,9.819999999999936,1.45,107401.98,275065.122
000895.SZ,20240528,684.76,689.54,681.84,682.11,687.68,-5.569999999999936,-0.81,80285.42,207106.626
000895.SZ,20240529,680.78,686.09,677.33,684.76,682.11,2.6499999999999773,0.39,56906.44,146273.548
000895.SZ,20240530,683.43,687.15,675.47,677.06,684.76,-7.7000000000000455,-1.12,61318.52,157196.267
000895.SZ,20240531,677.86,679.45,668.3,672.55,677.06,-4.509999999999991,-0.67,135618.66,343331.687
000895.SZ,20240603,672.55,681.31,668.84,672.82,672.55,0.2700000000000955,0.04,93927.27,238804.958
000895.SZ,20240604,671.76,675.47,670.16,674.67,672.82,1.849999999999909,0.27,54900.91,139332.119
000895.SZ,20240605,676.27,676.53,666.71,666.71,674.67,-7.959999999999923,-1.18,81179.17,205121.323
000895.SZ,20240606,666.98,669.1,659.02,661.4,666.71,-5.310000000000059,-0.8,91598.66,229063.871
000895.SZ,20240607,661.67,663.26,656.89,660.61,661.4,-0.7899999999999636,-0.12,62821.58,156116.028
000895.SZ,20240611,659.81,663.79,652.11,661.14,660.61,0.5299999999999727,0.08,73349.3,181606.612
000895.SZ,20240612,662.2,675.21,659.55,672.29,661.14,11.149999999999977,1.69,104804.55,264430.043
000895.SZ,20240613,672.29,678.13,667.51,674.94,672.29,2.650000000000091,0.39,112010.72,284164.572
000895.SZ,20240614,674.14,683.17,670.43,682.11,674.94,7.169999999999959,1.06,102897.45,262817.86
000895.SZ,20240617,676.8,680.78,666.18,670.43,682.11,-11.680000000000064,-1.71,96417.82,243444.797
000895.SZ,20240618,670.43,675.47,660.34,661.94,670.43,-8.489999999999895,-1.27,74953.98,188080.596
000895.SZ,20240619,661.94,662.2,655.57,660.34,661.94,-1.6000000000000227,-0.24,42305.78,104963.624
000895.SZ,20240620,658.22,658.48,642.29,643.89,660.34,-16.450000000000045,-2.49,109215.09,266892.898
000895.SZ,20240621,644.15,646.28,636.46,642.83,643.89,-1.0599999999999454,-0.16,76725.77,185094.347
000895.SZ,20240624,640.7,642.29,633.8,634.33,642.83,-8.5,-1.32,65643.7,157444.271
000895.SZ,20240625,634.33,638.31,631.94,634.33,634.33,0.0,0.0,63816.29,152692.402
000895.SZ,20240626,633.27,638.58,630.88,637.25,634.33,2.919999999999959,0.46,48197.32,115338.978
000895.SZ,20240627,635.66,639.37,632.21,634.6,637.25,-2.6499999999999773,-0.42,45152.0,108098.866
000895.SZ,20240628,636.45,636.45,628.49,630.88,634.6,-3.7200000000000273,-0.59,72178.29,172183.732
000895.SZ,20240701,630.61,639.37,629.02,638.84,630.88,7.960000000000036,1.26,56467.0,135327.619
000895.SZ,20240702,636.98,641.5,632.47,634.33,638.84,-4.509999999999991,-0.71,57958.35,138705.944
000895.SZ,20240703,634.33,639.11,629.29,631.94,634.33,-2.3899999999999864,-0.38,36885.0,87896.036
000895.SZ,20240704,631.68,633.0,618.14,620.26,631.94,-11.680000000000064,-1.85,67850.86,159160.143
000895.SZ,20240705,620.26,623.98,613.89,621.06,620.26,0.7999999999999545,0.13,53446.01,124521.681
000895.SZ,20240708,620.79,621.59,607.79,611.5,621.06,-9.559999999999945,-1.54,59720.17,137888.114
000895.SZ,20240709,610.18,617.61,608.05,616.28,611.5,4.779999999999973,0.78,48192.96,111345.866
000895.SZ,20240710,616.28,631.94,614.42,631.68,616.28,15.399999999999977,2.5,93776.79,221439.052
000895.SZ,20240711,632.21,644.68,632.21,639.9,631.68,8.220000000000027,1.3,80907.35,194845.815
000895.SZ,20240712,640.17,642.56,628.23,628.23,639.9,-11.669999999999959,-1.82,64693.98,154213.866
000895.SZ,20240715,627.16,634.33,625.84,633.0,628.23,4.769999999999982,0.76,45540.35,108313.145
000895.SZ,20240716,631.14,638.05,627.69,631.14,633.0,-1.8600000000000136,-0.29,56079.89,133734.399
000895.SZ,20240717,629.82,642.29,625.04,640.97,631.14,9.830000000000041,1.56,73751.5,176700.084
000895.SZ,20240718,638.84,640.97,633.27,638.84,640.97,-2.1299999999999955,-0.33,65498.68,157127.492
000895.SZ,20240719,636.98,644.15,634.33,642.03,638.84,3.189999999999941,0.5,63337.24,152995.712
000895.SZ,20240722,642.29,647.07,638.58,641.23,642.03,-0.7999999999999545,-0.12,59797.9,144901.269
000895.SZ,20240723,640.97,640.97,619.73,619.73,641.23,-21.5,-3.35,81311.16,192712.288
000895.SZ,20240724,620.79,623.18,611.77,614.69,619.73,-5.039999999999964,-0.81,66166.0,153421.797
000895.SZ,20240725,612.04,621.06,611.5,620.79,614.69,6.099999999999909,0.99,40856.23,95084.421
000895.SZ,20240726,621.59,622.39,615.75,621.59,620.79,0.8000000000000682,0.13,37479.8,87434.287
000895.SZ,20240729,621.59,623.45,601.15,601.68,621.59,-19.910000000000082,-3.2,114501.63,262101.104
000895.SZ,20240730,601.95,607.52,595.31,605.4,601.68,3.7200000000000273,0.62,57794.08,131221.551
000895.SZ,20240731,605.4,616.81,604.07,612.3,605.4,6.899999999999977,1.14,113832.18,262375.336
000895.SZ,20240801,611.24,614.16,604.07,606.46,612.3,-5.839999999999918,-0.95,71488.22,163650.515
000895.SZ,20240802,603.28,616.28,602.22,607.79,606.46,1.3299999999999272,0.22,85076.6,195839.257
000895.SZ,20240805,607.79,616.28,598.5,600.09,607.79,-7.699999999999932,-1.27,111978.08,255553.585
000895.SZ,20240806,603.28,613.36,596.64,612.57,600.09,12.480000000000018,2.08,108180.55,246517.558
000895.SZ,20240807,611.24,618.94,610.71,614.69,612.57,2.1200000000000045,0.35,65346.49,151498.705
000895.SZ,20240808,613.63,632.47,613.63,629.55,614.69,14.8599999999999,2.42,107457.5,253505.35
000895.SZ,20240809,632.74,633.0,622.12,622.12,629.55,-7.42999999999995,-1.18,52229.89,123050.464
000895.SZ,20240812,619.73,635.66,619.73,629.29,622.12,7.169999999999959,1.15,80344.8,190895.743
000895.SZ,20240813,629.82,633.53,621.06,624.78,629.29,-4.509999999999991,-0.72,57754.99,136154.201
000895.SZ,20240814,604.87,609.12,594.52,594.78,624.78,-30.0,-4.8,215575.69,485847.519
000895.SZ,20240815,594.78,614.16,591.6,612.04,594.78,17.25999999999999,2.9,163058.99,373181.155
000895.SZ,20240816,610.71,612.83,603.54,605.13,612.04,-6.909999999999968,-1.13,67459.6,154181.658
000895.SZ,20240819,604.07,613.63,604.07,607.79,605.13,2.659999999999968,0.44,50204.39,115214.064
000895.SZ,20240820,606.73,609.91,599.3,599.3,607.79,-8.490000000000009,-1.4,60877.6,138130.378
000895.SZ,20240821,601.15,608.85,597.44,606.99,599.3,7.690000000000055,1.28,71847.12,163985.911
000895.SZ,20240822,608.59,612.57,606.2,609.91,606.99,2.919999999999959,0.48,62874.5,144480.491
000895.SZ,20240823,609.91,615.75,608.05,615.22,609.91,5.310000000000059,0.87,60645.0,139977.631
000895.SZ,20240826,617.61,618.94,607.26,618.67,615.22,3.449999999999932,0.56,71100.5,164468.442
000895.SZ,20240827,615.75,622.12,614.42,618.14,618.67,-0.5299999999999727,-0.09,54545.04,127209.17
000895.SZ,20240828,617.08,619.47,607.79,610.97,618.14,-7.169999999999959,-1.16,53989.93,124250.149
000895.SZ,20240829,608.32,614.42,606.46,609.65,610.97,-1.32000000000005,-0.22,51330.51,118163.326
000895.SZ,20240830,608.05,622.39,603.01,616.28,609.65,6.6299999999999955,1.09,82241.74,190845.113
000895.SZ,20240902,615.75,621.86,611.77,617.34,616.28,1.0600000000000591,0.17,78951.95,183947.265
000895.SZ,20240903,620.0,636.19,619.73,632.47,617.34,15.129999999999995,2.45,108149.57,257199.151
000895.SZ,20240904,630.08,633.8,620.0,622.65,632.47,-9.82000000000005,-1.55,71830.0,169309.153
000895.SZ,20240905,621.59,629.55,619.73,629.02,622.65,6.3700000000000045,1.02,54363.2,128320.096
000895.SZ,20240906,629.02,631.41,624.78,624.78,629.02,-4.240000000000009,-0.67,33110.0,78347.998
000895.SZ,20240909,623.45,624.51,616.28,622.92,624.78,-1.8600000000000136,-0.3,65553.92,153385.71
000895.SZ,20240910,622.12,629.82,621.32,626.9,622.92,3.980000000000018,0.64,68283.04,161388.572
000895.SZ,20240911,627.99,641.91,620.62,631.81,626.9,4.909999999999968,0.78,90994.78,210651.565
000895.SZ,20240912,632.9,633.72,615.7,616.8,631.81,-15.009999999999991,-2.38,81416.0,185066.664
000895.SZ,20240913,615.16,629.9,614.06,626.35,616.8,9.550000000000068,1.55,78341.64,179368.23
000895.SZ,20240918,625.53,626.9,615.7,626.08,626.35,-0.2699999999999818,-0.04,58648.89,133682.707
000895.SZ,20240919,626.35,653.11,626.35,646.83,626.08,20.75,3.31,119515.66,281803.893
000895.SZ,20240920,644.37,649.83,639.46,643.01,646.83,-3.82000000000005,-0.59,65706.24,155080.88
000895.SZ,20240923,644.37,653.93,635.36,638.37,643.01,-4.639999999999986,-0.72,72530.0,170647.24
000895.SZ,20240924,641.64,657.2,632.63,653.11,638.37,14.740000000000009,2.31,124970.7,296245.062
000895.SZ,20240925,656.66,671.4,649.01,651.2,653.11,-1.9099999999999682,-0.29,176278.51,425159.761
000895.SZ,20240926,649.83,680.96,648.19,680.96,651.2,29.75999999999999,4.57,190898.76,465107.239
000895.SZ,20240927,685.05,704.17,685.05,700.89,680.96,19.92999999999995,2.93,295393.28,753422.137
000895.SZ,20240930,709.9,748.13,700.62,739.66,700.89,38.76999999999998,5.53,516056.86,1371752.352
000895.SZ,20241008,808.74,808.74,709.9,731.74,739.66,-7.919999999999959,-1.07,646658.37,1780660.481
000895.SZ,20241009,722.19,722.19,679.05,681.23,731.74,-50.50999999999999,-6.9,374816.74,953232.558
000895.SZ,20241010,683.69,700.35,680.69,692.15,681.23,10.919999999999959,1.6,278670.57,706888.771
000895.SZ,20241011,690.52,692.7,668.95,677.14,692.15,-15.009999999999991,-2.17,191879.03,477186.42
000895.SZ,20241014,677.96,685.33,672.77,683.42,677.14,6.279999999999973,0.93,153404.1,381982.19
000895.SZ,20241015,684.24,689.7,670.86,672.22,683.42,-11.199999999999932,-1.64,125700.84,313004.825
000895.SZ,20241016,668.4,683.96,666.22,679.32,672.22,7.100000000000023,1.06,147585.54,366491.734
000895.SZ,20241017,681.78,691.33,671.95,672.5,679.32,-6.82000000000005,-1.0,113926.52,283907.629
000895.SZ,20241018,671.13,688.06,667.58,677.96,672.5,5.460000000000036,0.81,219208.83,542480.419
000895.SZ,20241021,678.5,679.32,666.22,670.31,677.96,-7.650000000000091,-1.13,174648.1,429121.077
000895.SZ,20241022,670.31,679.87,669.76,679.87,670.31,9.56000000000006,1.43,165608.88,409713.532
000895.SZ,20241023,682.32,692.15,678.5,683.96,679.87,4.090000000000032,0.6,168638.04,422640.889
000895.SZ,20241024,681.23,689.97,671.4,674.95,683.96,-9.009999999999991,-1.32,141652.69,352329.89
000895.SZ,20241025,674.41,679.59,669.22,670.58,674.95,-4.3700000000000045,-0.65,152571.3,376098.558
000895.SZ,20241028,669.22,670.31,663.76,667.58,670.58,-3.0,-0.45,173788.24,423952.572
000895.SZ,20241029,666.22,671.95,660.75,663.48,667.58,-4.100000000000023,-0.61,167843.3,408612.234
000895.SZ,20241030,666.22,698.98,666.22,689.7,663.48,26.220000000000027,3.95,447522.31,1128593.224
000895.SZ,20241031,689.7,693.79,676.59,679.32,689.7,-10.379999999999995,-1.51,259706.52,649359.625
000895.SZ,20241101,679.32,696.25,676.32,678.5,679.32,-0.82000000000005,-0.12,236989.45,593496.425
000895.SZ,20241104,681.23,685.33,674.13,679.87,678.5,1.3700000000000045,0.2,218171.92,541597.682
000895.SZ,20241105,679.32,685.05,673.59,684.78,679.87,4.909999999999968,0.72,259347.66,646725.67
000895.SZ,20241106,685.33,689.42,678.5,680.96,684.78,-3.8199999999999363,-0.56,228377.09,571594.85
000895.SZ,20241107,678.5,701.16,677.68,701.16,680.96,20.199999999999932,2.97,394063.76,1000011.038
000895.SZ,20241108,703.89,706.62,689.7,694.61,701.16,-6.5499999999999545,-0.93,285738.94,727832.556
000895.SZ,20241111,688.06,692.15,682.6,689.7,694.61,-4.909999999999968,-0.71,187304.69,470765.795
000895.SZ,20241112,689.97,704.71,689.42,693.25,689.7,3.5499999999999545,0.51,274783.23,702175.663
000895.SZ,20241113,693.52,695.98,686.42,692.7,693.25,-0.5499999999999545,-0.08,184681.68,467506.996
000895.SZ,20241114,692.15,694.88,679.05,680.69,692.7,-12.009999999999991,-1.73,177702.91,446869.045
000895.SZ,20241115,678.77,688.88,678.77,680.41,680.69,-0.2800000000000864,-0.04,136777.37,342408.466
000895.SZ,20241118,680.41,687.51,670.86,672.5,680.41,-7.909999999999968,-1.16,171658.0,427333.567
000895.SZ,20241119,672.5,678.5,665.4,675.5,672.5,3.0,0.45,132868.11,326789.343
000895.SZ,20241120,671.4,679.32,670.31,677.68,675.5,2.17999999999995,0.32,93391.09,231318.067
000895.SZ,20241121,677.14,682.6,675.23,681.51,677.68,3.830000000000041,0.57,99156.63,246581.893
000895.SZ,20241122,680.96,682.05,661.3,661.57,681.51,-19.93999999999994,-2.93,158373.64,389217.322
000895.SZ,20241125,661.85,669.22,656.11,659.66,661.57,-1.9100000000000819,-0.29,122846.56,297831.784
000895.SZ,20241126,660.75,668.67,659.39,661.85,659.66,2.1900000000000546,0.33,78928.93,191879.922
000895.SZ,20241127,660.21,665.12,658.02,665.12,661.85,3.269999999999982,0.49,97522.15,236213.75
000895.SZ,20241128,663.76,667.03,661.03,663.48,665.12,-1.6399999999999864,-0.25,97464.08,236844.317
000895.SZ,20241129,663.48,672.5,662.67,669.22,663.48,5.740000000000009,0.87,131305.77,321776.34
000895.SZ,20241202,669.22,683.42,669.22,681.51,669.22,12.289999999999964,1.84,166933.02,414783.576
000895.SZ,20241203,680.41,691.33,679.87,688.6,681.51,7.090000000000032,1.04,173084.64,435079.985
000895.SZ,20241204,685.6,698.98,683.42,696.25,688.6,7.649999999999977,1.11,226218.3,576120.427
000895.SZ,20241205,691.61,697.89,686.97,693.52,696.25,-2.730000000000018,-0.39,106871.97,271174.087
000895.SZ,20241206,693.52,700.89,691.61,695.98,693.52,2.4600000000000364,0.35,118081.84,301608.904
000895.SZ,20241209,696.25,704.17,691.88,701.98,695.98,6.0,0.86,144563.6,371155.352
000895.SZ,20241210,717.55,721.64,691.06,693.52,701.98,-8.460000000000036,-1.21,235794.82,605946.493
000895.SZ,20241211,690.79,704.44,690.79,703.08,693.52,9.56000000000006,1.38,166112.11,426778.494
000895.SZ,20241212,703.08,712.36,699.8,709.63,703.08,6.5499999999999545,0.93,162703.94,422225.181
000895.SZ,20241213,708.54,710.72,696.52,697.07,709.63,-12.559999999999945,-1.77,193476.93,498064.24
000895.SZ,20241216,701.44,718.91,699.25,713.18,697.07,16.1099999999999,2.31,272203.99,710600.114
000895.SZ,20241217,712.09,718.09,707.99,709.9,713.18,-3.2799999999999727,-0.46,131011.2,341960.015
000895.SZ,20241218,708.54,720.55,708.54,715.36,709.9,5.460000000000036,0.77,146201.95,382320.684
000895.SZ,20241219,710.45,719.18,707.17,716.18,715.36,0.8199999999999363,0.11,119895.0,313766.378
000895.SZ,20241220,715.91,724.92,708.81,710.72,716.18,-5.459999999999923,-0.76,143128.09,375143.306
000895.SZ,20241223,710.72,716.73,704.44,705.26,710.72,-5.460000000000036,-0.77,113209.32,294737.821
000895.SZ,20241224,703.89,715.09,700.89,712.63,705.26,7.3700000000000045,1.05,147713.0,382788.818
000895.SZ,20241225,712.36,720.55,704.44,717.27,712.63,4.639999999999986,0.65,132211.36,345280.086
000895.SZ,20241226,715.36,721.1,711.27,712.36,717.27,-4.909999999999968,-0.68,88937.0,232845.973
000895.SZ,20241227,714.0,718.09,707.17,716.18,712.36,3.8199999999999363,0.54,91659.0,239480.719
000895.SZ,20241230,715.91,722.19,707.99,714.0,716.18,-2.17999999999995,-0.3,154131.64,403333.05
000895.SZ,20241231,714.0,718.37,708.26,708.81,714.0,-5.190000000000055,-0.73,142646.61,372361.494
000895.SZ,20250102,708.54,722.19,703.08,704.99,708.81,-3.8199999999999363,-0.54,182773.57,477590.659
000895.SZ,20250103,705.26,716.18,698.71,708.81,704.99,3.8199999999999363,0.54,178720.29,463680.987
000895.SZ,20250106,706.62,711.27,695.7,700.89,708.81,-7.919999999999959,-1.12,142776.46,367644.086
000895.SZ,20250107,696.25,708.26,696.25,703.35,700.89,2.4600000000000364,0.35,85709.15,220844.688
000895.SZ,20250108,701.16,716.45,697.61,713.18,703.35,9.829999999999927,1.4,140401.57,365393.365
000895.SZ,20250109,710.99,715.36,696.25,700.07,713.18,-13.1099999999999,-1.84,138394.0,355856.694
000895.SZ,20250110,700.07,701.98,689.7,690.79,700.07,-9.280000000000086,-1.33,82211.94,209087.691
000895.SZ,20250113,687.24,695.7,675.77,679.87,690.79,-10.919999999999959,-1.58,109392.08,273203.959
000895.SZ,20250114,679.87,686.69,674.68,685.6,679.87,5.730000000000018,0.84,96280.44,240473.733
000895.SZ,20250115,685.87,692.7,681.78,682.87,685.6,-2.730000000000018,-0.4,70398.48,176927.177
000895.SZ,20250116,683.14,688.6,675.5,677.96,682.87,-4.909999999999968,-0.72,86208.9,214915.48
000895.SZ,20250117,676.59,689.42,673.59,689.15,677.96,11.18999999999994,1.65,79769.51,199918.706
000895.SZ,20250120,690.79,700.89,689.15,691.06,689.15,1.9099999999999682,0.28,100637.6,256457.102
000895.SZ,20250121,691.06,698.43,688.33,694.07,691.06,3.0100000000001046,0.44,77658.0,197636.215
000895.SZ,20250122,691.88,693.79,675.5,686.69,694.07,-7.3799999999999955,-1.06,101129.82,253291.07
000895.SZ,20250123,689.42,692.15,682.05,682.87,686.69,-3.82000000000005,-0.56,69358.0,174046.628
000895.SZ,20250124,682.05,694.88,680.41,694.34,682.87,11.470000000000027,1.68,93673.88,236236.38
000895.SZ,20250127,696.25,723.01,694.34,719.73,694.34,25.389999999999986,3.66,194882.07,509525.877
000895.SZ,20250205,715.36,717.27,694.88,704.99,719.73,-14.740000000000009,-2.05,141134.52,364701.767
000895.SZ,20250206,702.26,712.9,683.96,685.87,704.99,-19.120000000000005,-2.71,189398.0,479654.79
000895.SZ,20250207,685.33,696.25,679.32,691.33,685.87,5.460000000000036,0.8,154533.92,390824.412
000895.SZ,20250210,691.06,691.61,682.87,683.96,691.33,-7.3700000000000045,-1.07,110188.67,276721.261
000895.SZ,20250211,684.24,686.42,674.95,676.86,683.96,-7.100000000000023,-1.04,133448.26,331453.876
000895.SZ,20250212,676.86,683.42,674.13,682.87,676.86,6.009999999999991,0.89,95371.87,237188.738
000895.SZ,20250213,682.6,695.7,680.69,695.16,682.87,12.289999999999964,1.8,161138.83,407480.087
000895.SZ,20250214,694.88,704.71,689.42,703.89,695.16,8.730000000000018,1.26,133208.93,341201.045
000895.SZ,20250217,705.26,705.81,691.33,700.62,703.89,-3.269999999999982,-0.46,111792.71,286048.329
000895.SZ,20250218,698.43,715.64,696.52,707.99,700.62,7.3700000000000045,1.05,146635.05,380948.94
000895.SZ,20250219,705.81,711.27,702.8,708.54,707.99,0.5499999999999545,0.08,106423.27,275510.624
000895.SZ,20250220,708.81,719.18,705.81,713.18,708.54,4.639999999999986,0.65,139215.05,364724.309
000895.SZ,20250221,713.18,719.46,703.89,708.81,713.18,-4.3700000000000045,-0.61,101683.5,264180.636
000895.SZ,20250224,706.35,727.65,705.81,719.46,708.81,10.650000000000091,1.5,176023.94,465070.578
000895.SZ,20250225,718.64,726.01,714.0,719.73,719.46,0.2699999999999818,0.04,93423.31,246790.183
000895.SZ,20250226,721.37,731.74,719.73,731.47,719.73,11.740000000000009,1.63,116895.79,311676.083
000895.SZ,20250227,732.02,736.11,726.28,735.57,731.47,4.100000000000023,0.56,96992.22,260654.768
000895.SZ,20250228,735.02,742.39,731.74,733.93,735.57,-1.6400000000001,-0.22,109604.9,295539.776
000895.SZ,20250303,733.11,750.86,731.2,744.03,733.93,10.100000000000023,1.38,158508.2,432201.216
000895.SZ,20250304,744.03,750.86,731.74,738.84,744.03,-5.189999999999941,-0.7,159007.55,431558.532
000895.SZ,20250305,739.12,747.31,732.56,733.38,738.84,-5.460000000000036,-0.74,100133.35,270460.841
000895.SZ,20250306,735.84,736.11,722.46,727.1,733.38,-6.279999999999973,-0.86,94102.95,250501.421
000895.SZ,20250307,725.19,729.56,719.46,720.55,727.1,-6.550000000000068,-0.9,72343.34,191859.207
000895.SZ,20250310,723.55,737.21,723.28,730.38,720.55,9.830000000000041,1.36,93123.9,249027.14
000895.SZ,20250311,727.1,738.02,723.55,735.57,730.38,5.190000000000055,0.71,95252.49,255110.328
000895.SZ,20250312,735.57,738.02,721.92,723.83,735.57,-11.740000000000009,-1.6,107491.92,286165.183
000895.SZ,20250313,725.46,727.92,716.45,720.0,723.83,-3.830000000000041,-0.53,85149.01,225067.675
000895.SZ,20250314,722.19,726.83,718.09,724.1,720.0,4.100000000000023,0.57,98764.82,261480.237
000895.SZ,20250317,726.56,736.66,718.91,718.91,724.1,-5.190000000000055,-0.72,113968.11,301891.498
000895.SZ,20250318,719.73,720.55,708.81,709.08,718.91,-9.829999999999927,-1.37,116466.39,303534.578
000895.SZ,20250319,708.54,711.54,704.99,710.99,709.08,1.9099999999999682,0.27,87749.57,227736.056
000895.SZ,20250320,712.09,716.45,706.9,707.72,710.99,-3.269999999999982,-0.46,83229.5,216930.9
000895.SZ,20250321,706.9,715.64,706.08,709.36,707.72,1.6399999999999864,0.23,104377.15,271969.262
000895.SZ,20250324,709.36,719.18,705.53,709.36,709.36,0.0,0.0,94247.5,245778.29
000895.SZ,20250325,708.81,718.91,702.26,717.27,709.36,7.909999999999968,1.12,140187.71,365134.832
000895.SZ,20250326,720.55,722.19,703.08,715.09,717.27,-2.17999999999995,-0.3,170509.9,444731.875
000895.SZ,20250327,715.09,730.38,712.9,727.38,715.09,12.289999999999964,1.72,130901.36,347327.62
000895.SZ,20250328,726.01,734.2,723.01,732.29,727.38,4.909999999999968,0.68,89843.94,240529.141
000895.SZ,20250331,729.83,740.48,729.01,736.39,732.29,4.100000000000023,0.56,104425.4,281577.017
000895.SZ,20250401,736.11,748.13,733.11,748.13,736.39,11.740000000000009,1.59,120202.35,327506.248
000895.SZ,20250402,746.22,752.22,735.57,738.84,748.13,-9.289999999999964,-1.24,97403.83,264670.048
000895.SZ,20250403,739.66,750.31,733.11,748.13,738.84,9.289999999999964,1.26,89993.12,245419.258
000895.SZ,20250407,729.56,751.4,707.44,728.47,748.13,-19.659999999999968,-2.63,282733.83,758776.385
000895.SZ,20250408,725.19,748.67,718.91,744.03,728.47,15.559999999999945,2.14,218632.2,588258.269
000895.SZ,20250409,743.76,758.78,736.39,755.5,744.03,11.470000000000027,1.54,232465.58,638247.64
000895.SZ,20250410,755.5,758.78,740.75,752.22,755.5,-3.2799999999999727,-0.43,177850.24,490652.75
000895.SZ,20250411,749.22,753.04,740.21,750.31,752.22,-1.9100000000000819,-0.25,93866.16,257221.502
000895.SZ,20250414,750.04,761.51,745.67,750.58,750.31,0.2700000000000955,0.04,87521.5,241400.927
000895.SZ,20250415,753.59,761.78,745.4,756.32,750.58,5.740000000000009,0.76,90883.75,251432.679
000895.SZ,20250416,754.41,764.51,748.67,763.42,756.32,7.099999999999909,0.94,96242.45,267453.547
000895.SZ,20250417,759.87,759.87,745.12,750.86,763.42,-12.559999999999945,-1.65,124351.9,342308.707
000895.SZ,20250418,750.86,750.86,740.75,743.21,750.86,-7.649999999999977,-1.02,88482.03,241540.455
000895.SZ,20250421,743.21,746.76,738.02,742.39,743.21,-0.82000000000005,-0.11,66873.7,181805.172
000895.SZ,20250422,742.94,748.13,737.21,741.57,742.39,-0.8199999999999363,-0.11,72753.97,198090.169
000895.SZ,20250423,741.57,742.67,733.11,733.66,741.57,-7.910000000000082,-1.07,93366.18,251600.167
000895.SZ,20250424,735.57,748.4,734.2,739.66,733.66,6.0,0.82,90165.99,245322.649
000895.SZ,20250425,739.66,746.76,730.11,730.65,739.66,-9.009999999999991,-1.22,119442.67,321818.966
000895.SZ,20250428,730.93,739.94,730.93,733.38,730.65,2.730000000000018,0.37,89668.44,241444.757
000895.SZ,20250429,733.11,736.66,727.92,732.02,733.38,-1.3600000000000136,-0.19,90941.45,244094.591
