ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20230818,64.76,64.86,63.26,63.26,64.56,-1.3000000000000043,-2.01,47021.49,30059.382
002029.SZ,20230821,63.26,64.66,63.16,63.66,63.26,0.3999999999999986,0.63,55629.81,35525.653
002029.SZ,20230822,63.86,64.16,61.75,62.86,63.66,-0.7999999999999972,-1.26,65495.0,41021.052
002029.SZ,20230823,62.56,63.26,61.35,61.35,62.86,-1.509999999999998,-2.4,40530.0,25022.525
002029.SZ,20230824,61.35,61.85,60.75,61.25,61.35,-0.10000000000000142,-0.16,54015.59,32990.682
002029.SZ,20230825,61.05,61.65,59.35,60.25,61.25,-1.0,-1.63,67662.59,40900.905
002029.SZ,20230828,63.36,64.06,62.16,62.66,60.25,2.4099999999999966,4.0,140251.51,88243.53
002029.SZ,20230829,62.36,62.86,61.85,62.26,62.66,-0.3999999999999986,-0.64,83963.87,52186.096
002029.SZ,20230830,62.26,62.56,61.35,61.35,62.26,-0.9099999999999966,-1.46,65092.0,40236.023
002029.SZ,20230831,61.55,62.05,60.65,60.65,61.35,-0.7000000000000028,-1.14,51073.76,31071.206
002029.SZ,20230901,60.95,61.95,60.65,61.75,60.65,1.1000000000000014,1.81,58148.61,35635.612
002029.SZ,20230904,62.05,63.06,61.95,62.96,61.75,1.2100000000000009,1.96,51321.0,32058.161
002029.SZ,20230905,63.06,63.06,61.55,61.75,62.96,-1.2100000000000009,-1.92,43134.28,26688.878
002029.SZ,20230906,61.55,61.85,61.15,61.45,61.75,-0.29999999999999716,-0.49,46108.0,28253.938
002029.SZ,20230907,61.45,61.75,60.95,61.05,61.45,-0.4000000000000057,-0.65,55650.0,34043.267
002029.SZ,20230908,61.05,63.16,60.95,62.46,61.05,1.4100000000000037,2.31,90403.59,55890.273
002029.SZ,20230911,61.45,61.85,59.75,61.75,62.46,-0.7100000000000009,-1.14,142843.36,87002.159
002029.SZ,20230912,61.95,61.95,61.15,61.25,61.75,-0.5,-0.81,46908.0,28732.379
002029.SZ,20230913,61.95,61.95,61.05,61.35,61.25,0.10000000000000142,0.16,51119.0,31326.735
002029.SZ,20230914,61.25,61.55,60.65,61.25,61.35,-0.10000000000000142,-0.16,44796.74,27263.221
002029.SZ,20230915,61.35,62.46,60.95,62.36,61.25,1.1099999999999994,1.81,91676.74,56751.149
002029.SZ,20230918,62.36,64.16,61.85,63.66,62.36,1.2999999999999972,2.08,78821.92,49456.719
002029.SZ,20230919,63.46,63.46,62.36,62.76,63.66,-0.8999999999999986,-1.41,61137.05,38344.94
002029.SZ,20230920,62.96,63.36,61.95,62.86,62.76,0.10000000000000142,0.16,49660.0,31083.323
002029.SZ,20230921,62.66,62.96,61.75,61.85,62.86,-1.009999999999998,-1.61,52869.0,32775.982
002029.SZ,20230922,61.65,62.76,61.45,62.36,61.85,0.509999999999998,0.82,42355.02,26251.428
002029.SZ,20230925,62.56,62.96,61.95,62.26,62.36,-0.10000000000000142,-0.16,34698.0,21572.798
002029.SZ,20230926,62.26,62.96,62.16,62.46,62.26,0.20000000000000284,0.32,31928.1,19910.931
002029.SZ,20230927,62.26,62.66,61.85,62.16,62.46,-0.30000000000000426,-0.48,38581.0,23931.722
002029.SZ,20230928,62.26,62.86,61.95,62.46,62.16,0.30000000000000426,0.48,29869.0,18618.833
002029.SZ,20231009,62.36,62.66,60.95,61.05,62.46,-1.4100000000000037,-2.26,59681.0,36555.337
002029.SZ,20231010,61.15,61.45,60.45,60.55,61.05,-0.5,-0.82,37284.16,22601.24
002029.SZ,20231011,60.55,61.05,60.25,60.35,60.55,-0.19999999999999574,-0.33,35927.01,21688.688
002029.SZ,20231012,60.65,60.95,60.45,60.55,60.35,0.19999999999999574,0.33,42609.0,25790.883
002029.SZ,20231013,60.35,60.45,59.25,59.45,60.55,-1.0999999999999943,-1.82,44420.0,26413.153
002029.SZ,20231016,59.45,60.65,59.25,60.25,59.45,0.7999999999999972,1.35,55718.0,33418.173
002029.SZ,20231017,60.15,62.05,60.15,61.35,60.25,1.1000000000000014,1.83,68627.43,42015.037
002029.SZ,20231018,61.25,61.55,60.45,60.45,61.35,-0.8999999999999986,-1.47,50005.39,30394.677
002029.SZ,20231019,60.25,61.05,59.65,59.65,60.45,-0.8000000000000043,-1.32,46414.0,27740.617
002029.SZ,20231020,59.25,60.15,59.15,59.45,59.65,-0.19999999999999574,-0.34,36482.01,21687.115
002029.SZ,20231023,59.15,59.95,57.94,58.25,59.45,-1.2000000000000028,-2.02,52088.61,30490.09
002029.SZ,20231024,58.65,60.65,58.15,60.45,58.25,2.200000000000003,3.78,68953.01,41151.03
002029.SZ,20231025,60.75,61.85,60.65,61.15,60.45,0.6999999999999957,1.16,57385.0,35067.959
002029.SZ,20231026,60.95,61.35,60.45,60.95,61.15,-0.19999999999999574,-0.33,34027.61,20670.393
002029.SZ,20231027,61.25,61.85,60.35,61.15,60.95,0.19999999999999574,0.33,78765.75,48160.627
002029.SZ,20231030,60.75,61.65,60.65,61.45,61.15,0.30000000000000426,0.49,76539.0,46876.456
002029.SZ,20231031,61.45,61.85,60.75,61.15,61.45,-0.30000000000000426,-0.49,51944.46,31735.215
002029.SZ,20231101,61.25,61.85,61.15,61.65,61.15,0.5,0.82,50860.73,31235.013
002029.SZ,20231102,61.65,61.75,61.15,61.25,61.65,-0.3999999999999986,-0.65,38885.44,23839.591
002029.SZ,20231103,62.36,62.46,61.25,61.45,61.25,0.20000000000000284,0.33,64443.0,39578.88
002029.SZ,20231106,61.45,61.95,61.25,61.55,61.45,0.09999999999999432,0.16,65526.0,40215.444
002029.SZ,20231107,61.35,61.45,60.65,61.35,61.55,-0.19999999999999574,-0.32,62886.0,38334.326
002029.SZ,20231108,61.05,61.55,60.65,60.85,61.35,-0.5,-0.81,47203.09,28764.227
002029.SZ,20231109,60.85,60.95,59.85,60.05,60.85,-0.8000000000000043,-1.31,64912.2,39009.851
002029.SZ,20231110,59.85,60.25,59.25,60.15,60.05,0.10000000000000142,0.17,51625.8,30811.889
002029.SZ,20231113,60.25,60.75,60.25,60.45,60.15,0.30000000000000426,0.5,47704.0,28771.161
002029.SZ,20231114,60.35,60.75,60.25,60.65,60.45,0.19999999999999574,0.33,55073.0,33239.226
002029.SZ,20231115,60.75,60.95,60.35,60.45,60.65,-0.19999999999999574,-0.33,48790.0,29465.734
002029.SZ,20231116,60.45,60.75,60.15,60.35,60.45,-0.10000000000000142,-0.17,43724.0,26351.706
002029.SZ,20231117,60.15,60.45,59.55,59.95,60.35,-0.3999999999999986,-0.66,63192.0,37762.015
002029.SZ,20231120,60.15,60.35,59.25,59.85,59.95,-0.10000000000000142,-0.17,71155.0,42374.167
002029.SZ,20231121,59.85,65.86,59.75,63.96,59.85,4.109999999999999,6.87,667535.51,429441.661
002029.SZ,20231122,63.76,65.46,62.46,63.26,63.96,-0.7000000000000028,-1.09,623019.48,395238.305
002029.SZ,20231123,62.86,64.16,62.66,62.86,63.26,-0.3999999999999986,-0.63,261418.71,164740.483
002029.SZ,20231124,62.86,63.46,61.75,62.26,62.86,-0.6000000000000014,-0.95,229408.0,142639.544
002029.SZ,20231127,62.26,62.76,61.05,61.95,62.26,-0.30999999999999517,-0.5,200601.12,123589.67
002029.SZ,20231128,61.95,62.86,61.55,62.36,61.95,0.4099999999999966,0.66,122131.01,75790.741
002029.SZ,20231129,62.26,62.46,61.15,61.25,62.36,-1.1099999999999994,-1.78,104559.0,64181.466
002029.SZ,20231130,61.25,61.95,60.65,61.55,61.25,0.29999999999999716,0.49,103431.5,63270.195
002029.SZ,20231201,61.35,62.86,61.35,62.26,61.55,0.7100000000000009,1.15,138862.0,86236.853
002029.SZ,20231204,62.16,63.06,61.55,62.56,62.26,0.30000000000000426,0.48,107779.92,66962.887
002029.SZ,20231205,62.46,62.96,61.85,61.95,62.56,-0.6099999999999994,-0.98,105663.0,65703.661
002029.SZ,20231206,61.75,62.05,61.35,61.75,61.95,-0.20000000000000284,-0.32,79406.0,48824.145
002029.SZ,20231207,61.75,62.05,61.05,61.25,61.75,-0.5,-0.81,94436.09,57814.706
002029.SZ,20231208,61.35,61.35,59.45,59.65,61.25,-1.6000000000000014,-2.61,141168.54,84656.122
002029.SZ,20231211,59.45,60.25,59.25,60.05,59.65,0.3999999999999986,0.67,89707.28,53464.971
002029.SZ,20231212,60.05,60.75,59.75,60.65,60.05,0.6000000000000014,1.0,90166.5,54246.543
002029.SZ,20231213,60.65,60.85,59.95,60.05,60.65,-0.6000000000000014,-0.99,61004.95,36785.7
002029.SZ,20231214,60.25,60.95,59.95,60.25,60.05,0.20000000000000284,0.33,81952.01,49521.714
002029.SZ,20231215,60.25,60.65,59.75,59.95,60.25,-0.29999999999999716,-0.5,58638.0,35136.6
002029.SZ,20231218,59.95,60.35,58.95,59.25,59.95,-0.7000000000000028,-1.17,86672.78,51492.797
002029.SZ,20231219,59.15,59.95,58.45,58.75,59.25,-0.5,-0.84,75935.0,44732.945
002029.SZ,20231220,58.95,59.45,58.25,58.35,58.75,-0.3999999999999986,-0.68,71157.16,41757.45
002029.SZ,20231221,58.15,59.15,57.24,59.05,58.35,0.6999999999999957,1.2,97850.0,56911.897
002029.SZ,20231222,58.95,59.55,57.74,58.15,59.05,-0.8999999999999986,-1.52,80015.0,46861.16
002029.SZ,20231225,58.04,58.15,56.84,57.44,58.15,-0.7100000000000009,-1.22,110700.87,63382.697
002029.SZ,20231226,57.54,57.94,56.54,56.74,57.44,-0.6999999999999957,-1.22,66843.0,38083.924
002029.SZ,20231227,56.84,57.24,55.84,57.14,56.74,0.3999999999999986,0.7,70870.0,39923.107
002029.SZ,20231228,57.04,57.64,56.44,57.34,57.14,0.20000000000000284,0.35,77257.35,44106.761
002029.SZ,20231229,57.24,57.64,57.14,57.44,57.34,0.09999999999999432,0.17,83265.0,47702.321
002029.SZ,20240102,57.54,58.45,57.44,58.35,57.44,0.9100000000000037,1.58,86970.0,50420.605
002029.SZ,20240103,58.15,58.35,57.74,58.25,58.35,-0.10000000000000142,-0.17,50152.95,29050.645
002029.SZ,20240104,58.25,58.55,57.84,58.45,58.25,0.20000000000000284,0.34,52960.0,30714.588
002029.SZ,20240105,58.45,58.75,57.44,57.64,58.45,-0.8100000000000023,-1.39,73339.0,42544.119
002029.SZ,20240108,57.54,57.74,56.44,56.64,57.64,-1.0,-1.73,56837.16,32425.22
002029.SZ,20240109,56.64,57.54,56.44,57.24,56.64,0.6000000000000014,1.06,45819.83,26136.974
002029.SZ,20240110,57.34,57.74,56.84,57.14,57.24,-0.10000000000000142,-0.17,58587.31,33490.83
002029.SZ,20240111,57.24,58.04,56.84,57.94,57.14,0.7999999999999972,1.4,72881.72,41826.763
002029.SZ,20240112,57.84,58.15,57.14,57.34,57.94,-0.5999999999999943,-1.04,57890.59,33306.356
002029.SZ,20240115,57.14,58.15,56.94,58.04,57.34,0.6999999999999957,1.22,52330.11,30195.383
002029.SZ,20240116,57.94,58.15,56.84,58.04,58.04,0.0,0.0,78663.0,45180.429
002029.SZ,20240117,57.74,58.55,56.74,56.84,58.04,-1.1999999999999957,-2.07,96891.13,55953.808
002029.SZ,20240118,56.24,56.44,54.44,55.84,56.84,-1.0,-1.76,112514.47,62171.965
002029.SZ,20240119,55.84,57.34,55.64,56.64,55.84,0.7999999999999972,1.43,92818.27,52515.044
002029.SZ,20240122,57.04,57.14,52.93,53.13,56.64,-3.509999999999998,-6.2,111394.0,61112.788
002029.SZ,20240123,52.73,53.03,51.13,52.83,53.13,-0.30000000000000426,-0.56,101106.0,52568.202
002029.SZ,20240124,53.03,54.74,52.13,54.14,52.83,1.3100000000000023,2.48,93233.34,49830.115
002029.SZ,20240125,54.34,55.74,54.14,55.54,54.14,1.3999999999999986,2.59,96790.0,53062.929
002029.SZ,20240126,55.44,56.34,55.34,55.64,55.54,0.10000000000000142,0.18,78533.0,43732.536
002029.SZ,20240129,55.84,56.04,54.54,54.64,55.64,-1.0,-1.8,70726.0,38913.547
002029.SZ,20240130,54.94,55.34,53.53,53.63,54.64,-1.009999999999998,-1.85,69996.0,38055.809
002029.SZ,20240131,53.53,53.93,51.33,51.43,53.63,-2.200000000000003,-4.1,90385.46,47265.178
002029.SZ,20240201,51.43,52.03,49.82,50.73,51.43,-0.7000000000000028,-1.36,83924.0,42571.477
002029.SZ,20240202,50.83,51.63,47.52,48.72,50.73,-2.009999999999998,-3.96,114280.92,56485.313
002029.SZ,20240205,48.32,48.32,43.91,46.11,48.72,-2.6099999999999994,-5.36,190762.0,87600.644
002029.SZ,20240206,45.91,50.02,44.71,49.12,46.11,3.009999999999998,6.53,173238.82,81919.673
002029.SZ,20240207,49.12,49.62,46.92,47.62,49.12,-1.5,-3.05,127206.76,60877.856
002029.SZ,20240208,47.82,50.53,47.42,50.12,47.62,2.5,5.25,142741.6,69658.265
002029.SZ,20240219,50.63,52.33,50.43,51.63,50.12,1.5100000000000051,3.01,124994.5,64124.602
002029.SZ,20240220,51.53,51.73,50.73,51.53,51.63,-0.10000000000000142,-0.19,58538.4,29904.056
002029.SZ,20240221,51.23,53.03,50.93,51.63,51.53,0.10000000000000142,0.19,98302.58,51149.722
002029.SZ,20240222,51.53,52.23,51.23,51.73,51.63,0.09999999999999432,0.19,78016.69,40170.022
002029.SZ,20240223,51.63,52.23,51.33,52.23,51.73,0.5,0.97,84956.79,43904.528
002029.SZ,20240226,52.13,53.33,51.93,52.63,52.23,0.4000000000000057,0.77,91997.7,48210.728
002029.SZ,20240227,52.33,53.33,52.13,53.33,52.63,0.6999999999999957,1.33,93057.2,49141.989
002029.SZ,20240228,53.43,54.14,50.73,50.73,53.33,-2.6000000000000014,-4.88,143859.59,75525.698
002029.SZ,20240229,50.63,52.13,50.33,52.03,50.73,1.3000000000000043,2.56,86296.5,44320.576
002029.SZ,20240301,52.23,52.43,51.53,52.13,52.03,0.10000000000000142,0.19,63821.0,33070.794
002029.SZ,20240304,52.23,52.33,50.93,51.73,52.13,-0.4000000000000057,-0.77,54412.0,27941.994
002029.SZ,20240305,51.43,51.53,50.73,51.03,51.73,-0.6999999999999957,-1.35,56346.64,28653.662
002029.SZ,20240306,50.83,51.63,50.63,51.23,51.03,0.19999999999999574,0.39,49496.32,25279.218
002029.SZ,20240307,51.13,51.93,51.13,51.63,51.23,0.4000000000000057,0.78,69181.01,35600.101
002029.SZ,20240308,51.53,52.53,51.43,52.53,51.63,0.8999999999999986,1.74,58758.01,30470.181
002029.SZ,20240311,52.73,52.93,52.03,52.53,52.53,0.0,0.0,64620.1,33737.769
002029.SZ,20240312,52.63,53.93,52.33,53.83,52.53,1.2999999999999972,2.47,121873.76,64578.14
002029.SZ,20240313,53.73,54.03,52.83,53.73,53.83,-0.10000000000000142,-0.19,75519.8,40265.413
002029.SZ,20240314,53.43,54.44,53.33,54.44,53.73,0.7100000000000009,1.32,74599.53,40189.703
002029.SZ,20240315,54.34,55.54,53.83,55.34,54.44,0.9000000000000057,1.65,89786.53,49240.253
002029.SZ,20240318,55.74,56.04,55.44,55.84,55.34,0.5,0.9,56877.16,31649.457
002029.SZ,20240319,55.94,55.94,54.94,55.24,55.84,-0.6000000000000014,-1.07,53925.0,29766.0
002029.SZ,20240320,55.34,55.84,55.04,55.74,55.24,0.5,0.91,45367.25,25103.052
002029.SZ,20240321,55.74,56.14,55.44,55.74,55.74,0.0,0.0,49179.0,27358.916
002029.SZ,20240322,55.94,55.94,54.64,55.14,55.74,-0.6000000000000014,-1.08,65251.31,35851.275
002029.SZ,20240325,55.24,55.34,54.34,54.54,55.14,-0.6000000000000014,-1.09,45424.21,24887.392
002029.SZ,20240326,54.14,54.74,53.83,54.74,54.54,0.20000000000000284,0.37,46391.8,25134.266
002029.SZ,20240327,54.64,55.44,54.14,54.14,54.74,-0.6000000000000014,-1.1,53964.0,29459.474
002029.SZ,20240328,54.03,54.94,53.93,54.24,54.14,0.10000000000000142,0.18,55169.0,29960.002
002029.SZ,20240329,54.24,55.44,54.24,55.24,54.24,1.0,1.84,47812.0,26206.777
002029.SZ,20240401,55.64,56.44,55.14,56.44,55.24,1.1999999999999957,2.17,64694.22,36119.685
002029.SZ,20240402,56.64,57.34,56.34,57.14,56.44,0.7000000000000028,1.24,79665.25,45253.888
002029.SZ,20240403,58.65,58.85,57.14,57.44,57.14,0.29999999999999716,0.53,123559.56,71099.873
002029.SZ,20240408,56.94,57.94,56.44,56.44,57.44,-1.0,-1.74,90895.22,51765.859
002029.SZ,20240409,56.44,57.64,56.24,57.14,56.44,0.7000000000000028,1.24,49974.39,28412.758
002029.SZ,20240410,56.94,57.74,55.94,56.54,57.14,-0.6000000000000014,-1.05,60192.93,34126.034
002029.SZ,20240411,55.94,56.84,55.94,56.14,56.54,-0.3999999999999986,-0.71,47244.26,26599.814
002029.SZ,20240412,56.14,57.34,56.14,56.84,56.14,0.7000000000000028,1.25,59275.15,33563.23
002029.SZ,20240415,56.64,56.84,53.93,54.94,56.84,-1.9000000000000057,-3.34,84042.0,46328.453
002029.SZ,20240416,54.84,54.84,51.33,51.53,54.94,-3.4099999999999966,-6.21,103893.0,54583.515
002029.SZ,20240417,51.93,54.34,51.93,54.24,51.53,2.710000000000001,5.26,81094.66,43334.555
002029.SZ,20240418,54.24,55.44,54.24,54.74,54.24,0.5,0.92,61104.0,33487.174
002029.SZ,20240419,54.84,55.44,54.34,54.94,54.74,0.19999999999999574,0.37,40533.0,22182.637
002029.SZ,20240422,55.24,55.24,53.63,54.14,54.94,-0.7999999999999972,-1.46,45345.0,24552.311
002029.SZ,20240423,54.03,54.44,53.73,54.03,54.14,-0.10999999999999943,-0.2,29664.22,15997.347
002029.SZ,20240424,54.03,54.44,53.53,54.24,54.03,0.21000000000000085,0.39,36376.63,19578.263
002029.SZ,20240425,54.03,55.24,54.03,54.84,54.24,0.6000000000000014,1.11,55227.0,30205.481
002029.SZ,20240426,54.84,55.74,54.24,55.64,54.84,0.7999999999999972,1.46,69176.0,37987.827
002029.SZ,20240429,56.04,57.64,55.54,57.34,55.64,1.7000000000000028,3.06,93684.87,53111.131
002029.SZ,20240430,57.54,58.25,56.94,57.84,57.34,0.5,0.87,102099.41,58841.76
002029.SZ,20240506,58.25,58.75,57.84,58.35,57.84,0.509999999999998,0.88,87406.01,50765.254
002029.SZ,20240507,58.35,58.45,57.84,58.25,58.35,-0.10000000000000142,-0.17,67702.0,39246.764
002029.SZ,20240508,58.04,58.25,57.54,57.74,58.25,-0.509999999999998,-0.88,59891.5,34539.891
002029.SZ,20240509,57.54,58.15,57.54,58.15,57.74,0.4099999999999966,0.71,77333.9,44675.093
002029.SZ,20240510,58.15,58.25,57.44,58.04,58.15,-0.10999999999999943,-0.19,60662.23,35000.187
002029.SZ,20240513,57.84,57.94,57.04,57.34,58.04,-0.6999999999999957,-1.21,55636.0,31858.306
002029.SZ,20240514,57.44,58.35,57.14,58.04,57.34,0.6999999999999957,1.22,69045.73,39931.956
002029.SZ,20240515,58.04,58.35,57.44,57.94,58.04,-0.10000000000000142,-0.17,46074.42,26614.374
002029.SZ,20240516,57.84,58.45,57.84,58.25,57.94,0.3100000000000023,0.54,55649.87,32338.809
002029.SZ,20240517,58.25,58.55,57.74,58.55,58.25,0.29999999999999716,0.52,53260.26,30897.339
002029.SZ,20240520,58.45,58.95,58.04,58.25,58.55,-0.29999999999999716,-0.51,58837.0,34291.953
002029.SZ,20240521,58.35,58.35,57.64,57.94,58.25,-0.3100000000000023,-0.53,31449.26,18179.561
002029.SZ,20240522,58.35,60.15,58.15,59.95,57.94,2.010000000000005,3.47,126190.86,74954.995
002029.SZ,20240523,59.65,59.75,57.44,57.94,59.95,-2.010000000000005,-3.35,108524.83,63003.317
002029.SZ,20240524,57.64,57.84,56.84,57.74,57.94,-0.19999999999999574,-0.35,50428.0,28921.411
002029.SZ,20240527,57.64,57.84,56.84,57.74,57.74,0.0,0.0,39373.0,22509.425
002029.SZ,20240528,57.74,57.84,56.94,57.24,57.74,-0.5,-0.87,33139.0,18951.174
002029.SZ,20240529,56.84,57.54,56.84,57.04,57.24,-0.20000000000000284,-0.35,33187.0,18907.665
002029.SZ,20240530,57.14,57.44,56.44,56.54,57.04,-0.5,-0.88,27185.0,15411.916
002029.SZ,20240531,56.64,57.04,56.24,56.54,56.54,0.0,0.0,27783.0,15652.51
002029.SZ,20240603,56.24,56.54,54.64,55.44,56.54,-1.1000000000000014,-1.95,44666.0,24754.569
002029.SZ,20240604,55.44,55.84,54.44,55.34,55.44,-0.09999999999999432,-0.18,42503.0,23395.665
002029.SZ,20240605,55.34,55.34,53.93,53.93,55.34,-1.4100000000000037,-2.55,38175.0,20752.258
002029.SZ,20240606,54.03,54.24,52.33,52.83,53.93,-1.1000000000000014,-2.04,66391.0,35049.328
002029.SZ,20240607,53.43,54.44,53.13,54.34,52.83,1.5100000000000051,2.86,54834.0,29447.145
002029.SZ,20240611,54.24,54.34,53.23,53.73,54.34,-0.6100000000000065,-1.12,40741.72,21814.956
002029.SZ,20240612,53.83,54.44,53.73,54.24,53.73,0.5100000000000051,0.95,29411.83,15909.859
002029.SZ,20240613,54.34,54.34,53.03,53.33,54.24,-0.9100000000000037,-1.68,38289.0,20425.356
002029.SZ,20240614,53.33,53.53,52.73,53.53,53.33,0.20000000000000284,0.38,34944.25,18502.207
002029.SZ,20240617,53.23,53.33,52.33,52.43,53.53,-1.1000000000000014,-2.05,30897.61,16275.042
002029.SZ,20240618,52.73,53.23,52.33,52.93,52.43,0.5,0.95,29925.6,15782.469
002029.SZ,20240619,52.93,53.23,52.63,52.93,52.93,0.0,0.0,25753.67,13584.997
002029.SZ,20240620,53.03,53.03,51.33,51.33,52.93,-1.6000000000000014,-3.02,38295.0,19815.841
002029.SZ,20240621,51.84,52.77,51.12,51.84,51.33,0.5100000000000051,0.99,45089.0,22812.728
002029.SZ,20240624,51.64,51.64,49.99,50.3,51.84,-1.5400000000000063,-2.97,38045.0,18742.599
002029.SZ,20240625,50.4,51.84,50.4,51.12,50.3,0.8200000000000003,1.63,36232.0,18083.839
002029.SZ,20240626,51.22,52.56,51.02,52.45,51.12,1.3300000000000054,2.6,27688.5,13983.219
002029.SZ,20240627,52.66,52.66,51.43,51.43,52.45,-1.0200000000000031,-1.94,24700.0,12484.922
002029.SZ,20240628,51.63,52.25,51.22,51.74,51.43,0.3100000000000023,0.6,31897.49,16097.221
002029.SZ,20240701,51.74,52.56,51.22,52.35,51.74,0.6099999999999994,1.18,39527.07,20005.367
002029.SZ,20240702,52.35,53.07,52.25,52.76,52.35,0.4099999999999966,0.78,34749.58,17854.266
002029.SZ,20240703,52.76,52.86,51.84,51.94,52.76,-0.8200000000000003,-1.55,56053.0,28606.163
002029.SZ,20240704,52.04,52.15,50.91,51.02,51.94,-0.9199999999999946,-1.77,35766.0,17900.737
002029.SZ,20240705,51.02,51.53,50.61,51.43,51.02,0.4099999999999966,0.8,27165.0,13512.634
002029.SZ,20240708,51.22,51.33,49.79,49.99,51.43,-1.4399999999999977,-2.8,35453.0,17391.067
002029.SZ,20240709,49.99,50.5,48.86,50.3,49.99,0.30999999999999517,0.62,35009.07,17009.324
002029.SZ,20240710,50.4,50.4,49.37,49.58,50.3,-0.7199999999999989,-1.43,30966.0,15031.519
002029.SZ,20240711,50.2,51.12,49.99,50.81,49.58,1.230000000000004,2.48,39513.09,19480.368
002029.SZ,20240712,50.91,51.22,50.61,51.12,50.81,0.30999999999999517,0.61,28527.68,14174.298
002029.SZ,20240715,52.35,52.76,51.33,51.43,51.12,0.3100000000000023,0.61,66319.77,33456.291
002029.SZ,20240716,51.33,51.53,50.71,51.33,51.43,-0.10000000000000142,-0.19,38220.0,19041.035
002029.SZ,20240717,51.74,52.04,51.22,51.63,51.33,0.30000000000000426,0.58,42248.0,21268.098
002029.SZ,20240718,51.43,51.94,50.71,51.94,51.63,0.30999999999999517,0.6,42540.11,21286.683
002029.SZ,20240719,51.53,51.74,51.02,51.53,51.94,-0.4099999999999966,-0.79,32581.01,16323.122
002029.SZ,20240722,50.91,51.53,50.81,51.33,51.53,-0.20000000000000284,-0.39,28675.0,14303.471
002029.SZ,20240723,51.53,51.63,51.02,51.02,51.33,-0.30999999999999517,-0.6,31648.0,15860.573
002029.SZ,20240724,51.02,51.63,50.71,50.81,51.02,-0.21000000000000085,-0.41,31043.23,15467.425
002029.SZ,20240725,50.61,51.63,50.5,51.02,50.81,0.21000000000000085,0.41,39318.89,19590.629
002029.SZ,20240726,51.22,51.74,51.02,51.43,51.02,0.4099999999999966,0.8,51068.55,25609.283
002029.SZ,20240729,51.53,51.63,50.91,51.12,51.43,-0.3100000000000023,-0.6,50228.0,25094.529
002029.SZ,20240730,51.12,51.43,50.71,51.43,51.12,0.3100000000000023,0.61,25729.0,12829.429
002029.SZ,20240731,51.53,52.66,51.43,52.56,51.43,1.1300000000000026,2.2,60987.0,31022.38
002029.SZ,20240801,52.45,53.07,52.25,52.45,52.56,-0.10999999999999943,-0.21,55381.76,28363.99
002029.SZ,20240802,52.15,52.97,52.04,52.25,52.45,-0.20000000000000284,-0.38,59563.19,30500.671
002029.SZ,20240805,51.84,52.76,51.74,51.84,52.25,-0.4099999999999966,-0.78,44744.19,22786.692
002029.SZ,20240806,52.15,52.56,52.04,52.45,51.84,0.6099999999999994,1.18,37603.0,19155.559
002029.SZ,20240807,52.45,52.45,51.94,52.35,52.45,-0.10000000000000142,-0.19,29299.89,14922.88
002029.SZ,20240808,52.35,52.97,52.04,52.86,52.35,0.509999999999998,0.97,34549.25,17705.488
002029.SZ,20240809,53.07,53.28,52.66,52.76,52.86,-0.10000000000000142,-0.19,28043.0,14462.703
002029.SZ,20240812,52.86,53.28,52.25,53.28,52.76,0.5200000000000031,0.99,39346.26,20281.473
002029.SZ,20240813,53.17,53.28,52.66,53.07,53.28,-0.21000000000000085,-0.39,24710.26,12745.889
002029.SZ,20240814,53.17,53.38,52.86,52.97,53.07,-0.10000000000000142,-0.19,31188.26,16132.526
002029.SZ,20240815,52.86,53.48,52.66,52.66,52.97,-0.3100000000000023,-0.59,53155.26,27447.768
002029.SZ,20240816,52.86,52.86,52.15,52.25,52.66,-0.4099999999999966,-0.78,50315.0,25740.985
002029.SZ,20240819,52.15,52.45,51.84,52.15,52.25,-0.10000000000000142,-0.19,34567.0,17572.183
002029.SZ,20240820,52.25,52.25,50.3,50.61,52.15,-1.5399999999999991,-2.95,69581.71,34621.543
002029.SZ,20240821,50.61,50.71,50.2,50.4,50.61,-0.21000000000000085,-0.41,29304.0,14409.323
002029.SZ,20240822,50.4,51.12,49.99,50.5,50.4,0.10000000000000142,0.2,40134.0,19762.224
002029.SZ,20240823,50.5,50.81,49.68,49.99,50.5,-0.509999999999998,-1.01,42494.89,20723.372
002029.SZ,20240826,49.89,50.3,49.37,50.2,49.99,0.21000000000000085,0.42,37927.25,18465.417
002029.SZ,20240827,50.09,50.4,49.79,49.99,50.2,-0.21000000000000085,-0.42,30392.89,14816.59
002029.SZ,20240828,49.68,50.2,49.37,49.79,49.99,-0.20000000000000284,-0.4,33237.0,16149.014
002029.SZ,20240829,49.58,50.3,49.48,50.09,49.79,0.30000000000000426,0.6,34273.0,16686.913
002029.SZ,20240830,50.4,52.35,49.99,51.33,50.09,1.2399999999999949,2.48,83911.06,41943.723
002029.SZ,20240902,50.81,51.63,49.89,50.91,51.33,-0.4200000000000017,-0.82,74690.06,36933.997
002029.SZ,20240903,50.71,51.12,50.5,50.81,50.91,-0.09999999999999432,-0.2,32975.67,16320.616
002029.SZ,20240904,50.71,51.02,50.5,50.81,50.81,0.0,0.0,31709.01,15697.816
002029.SZ,20240905,50.81,51.74,50.81,51.63,50.81,0.8200000000000003,1.61,38757.69,19387.531
