ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20230616,125.53,126.93,124.22,126.03,125.53,0.5,0.4,250910.08,315414.693
600481.SH,20230619,127.43,136.63,126.03,133.03,126.03,7.0,5.55,495512.69,650083.521
600481.SH,20230620,132.73,139.23,130.93,136.13,133.03,3.0999999999999943,2.33,483819.31,656472.811
600481.SH,20230621,136.53,139.03,133.53,134.23,136.13,-1.9000000000000057,-1.4,330152.35,449816.487
600481.SH,20230626,133.33,138.43,133.03,136.03,134.23,1.8000000000000114,1.34,300247.52,407660.874
600481.SH,20230627,135.13,143.03,134.73,141.53,136.03,5.5,4.04,394204.46,548322.632
600481.SH,20230628,140.13,140.73,137.53,139.93,141.53,-1.5999999999999943,-1.13,260709.42,362454.624
600481.SH,20230629,139.13,141.33,137.03,137.13,139.93,-2.8000000000000114,-2.0,261731.75,362154.021
600481.SH,20230630,136.33,141.23,135.03,139.83,137.13,2.700000000000017,1.97,274420.65,381321.107
600481.SH,20230703,138.13,140.83,137.13,137.93,139.83,-1.9000000000000057,-1.36,207124.46,287026.143
600481.SH,20230704,137.53,138.93,135.33,135.83,137.93,-2.0999999999999943,-1.52,207432.27,283038.396
600481.SH,20230705,135.23,135.63,132.73,133.43,135.83,-2.4000000000000057,-1.77,177360.3,237185.697
600481.SH,20230706,133.43,133.83,131.33,132.23,133.43,-1.200000000000017,-0.9,137447.56,181989.25
600481.SH,20230707,132.03,132.03,129.43,129.53,132.23,-2.6999999999999886,-2.04,133878.48,174663.615
600481.SH,20230710,128.73,133.73,128.63,132.13,129.53,2.5999999999999943,2.01,198561.07,262521.253
600481.SH,20230711,132.43,132.93,130.23,132.73,132.13,0.5999999999999943,0.45,144723.93,190450.579
600481.SH,20230712,132.43,134.13,131.03,131.73,132.73,-1.0,-0.75,177460.79,235266.998
600481.SH,20230713,131.53,135.03,129.63,130.83,131.73,-0.8999999999999773,-0.68,241900.22,318518.476
600481.SH,20230714,130.83,131.23,127.33,127.53,130.83,-3.3000000000000114,-2.52,242526.2,311007.382
600481.SH,20230717,125.53,125.53,119.12,120.72,127.53,-6.810000000000002,-5.34,573102.66,692177.193
600481.SH,20230718,121.52,121.52,118.12,119.12,120.72,-1.5999999999999943,-1.33,273365.88,324763.859
600481.SH,20230719,119.22,119.72,118.12,119.62,119.12,0.5,0.42,178977.42,213032.604
600481.SH,20230720,119.52,122.12,119.52,120.72,119.62,1.0999999999999943,0.92,265853.49,321728.057
600481.SH,20230721,120.82,121.22,118.52,119.02,120.72,-1.7000000000000028,-1.41,183681.96,219032.485
600481.SH,20230724,118.42,119.02,115.62,115.62,119.02,-3.3999999999999915,-2.86,218163.12,254668.795
600481.SH,20230725,116.32,117.92,115.62,116.52,115.62,0.8999999999999915,0.78,217062.56,252930.958
600481.SH,20230726,116.52,117.12,115.82,116.52,116.52,0.0,0.0,169140.99,196844.829
600481.SH,20230727,116.62,117.62,115.82,116.02,116.52,-0.5,-0.43,162969.53,190075.084
600481.SH,20230728,115.72,116.82,113.22,116.42,116.02,0.4000000000000057,0.34,221865.88,255513.037
600481.SH,20230731,117.02,118.62,116.62,117.12,116.42,0.7000000000000028,0.6,205984.3,241594.826
600481.SH,20230801,117.92,117.92,114.52,115.22,117.12,-1.9000000000000057,-1.62,234094.0,270207.064
600481.SH,20230802,115.02,115.22,113.52,114.02,115.22,-1.2000000000000028,-1.04,166327.44,189489.765
600481.SH,20230803,114.02,115.42,113.52,115.02,114.02,1.0,0.88,156642.93,179715.218
600481.SH,20230804,115.82,116.92,114.12,115.12,115.02,0.10000000000000853,0.09,278621.59,320831.782
600481.SH,20230807,115.42,117.52,114.32,117.42,115.12,2.299999999999997,2.0,360280.39,418614.338
600481.SH,20230808,114.02,115.12,113.92,114.42,117.42,-3.0,-2.55,286544.3,327481.687
600481.SH,20230809,114.22,114.32,112.42,112.82,114.42,-1.6000000000000085,-1.4,156498.72,177132.898
600481.SH,20230810,113.22,114.32,112.92,113.32,112.82,0.5,0.44,116256.23,131842.86
600481.SH,20230811,113.32,113.42,111.92,111.92,113.32,-1.3999999999999915,-1.24,125086.06,140781.507
600481.SH,20230814,111.52,111.52,109.02,109.62,111.92,-2.299999999999997,-2.06,156217.38,171722.062
600481.SH,20230815,109.22,110.22,106.12,106.92,109.62,-2.700000000000003,-2.46,210315.31,225847.187
600481.SH,20230816,106.42,108.32,105.82,106.12,106.92,-0.7999999999999972,-0.75,121649.09,130083.096
600481.SH,20230817,105.02,107.52,104.02,107.42,106.12,1.2999999999999972,1.23,141985.67,150971.4
600481.SH,20230818,107.42,108.72,106.32,106.42,107.42,-1.0,-0.93,107465.25,115646.075
600481.SH,20230821,106.42,107.72,104.72,104.92,106.42,-1.5,-1.41,113869.59,120807.959
600481.SH,20230822,104.82,105.92,101.42,104.12,104.92,-0.7999999999999972,-0.76,232191.43,239410.766
600481.SH,20230823,103.52,103.92,100.42,100.62,104.12,-3.5,-3.36,158088.26,160825.563
600481.SH,20230824,100.72,103.72,100.32,101.62,100.62,1.0,0.99,153578.15,156772.214
600481.SH,20230825,101.62,102.82,100.22,100.52,101.62,-1.1000000000000085,-1.08,138364.94,139976.156
600481.SH,20230828,105.52,106.32,100.62,101.12,100.52,0.6000000000000085,0.6,230485.53,237837.884
600481.SH,20230829,100.62,102.72,100.22,102.42,101.12,1.2999999999999972,1.29,211543.22,215793.938
600481.SH,20230830,102.22,103.82,101.12,101.72,102.42,-0.7000000000000028,-0.68,170902.84,175001.303
600481.SH,20230831,101.72,101.92,100.92,101.82,101.72,0.09999999999999432,0.1,124526.81,126218.606
600481.SH,20230901,101.82,102.42,101.52,101.92,101.82,0.10000000000000853,0.1,95418.63,97294.564
600481.SH,20230904,102.32,103.92,101.32,103.82,101.92,1.8999999999999915,1.86,187874.62,193048.974
600481.SH,20230905,103.32,104.32,102.32,103.42,103.82,-0.3999999999999915,-0.39,164484.76,169837.298
600481.SH,20230906,105.12,107.32,103.32,107.22,103.42,3.799999999999997,3.67,380760.62,400838.041
600481.SH,20230907,106.52,106.62,105.22,105.72,107.22,-1.5,-1.4,209000.24,221393.753
600481.SH,20230908,105.12,106.52,105.12,105.72,105.72,0.0,0.0,125815.25,133117.161
600481.SH,20230911,105.72,106.82,104.32,106.02,105.72,0.29999999999999716,0.28,143380.49,152022.274
600481.SH,20230912,105.62,107.62,105.22,106.52,106.02,0.5,0.47,150494.91,160510.772
600481.SH,20230913,106.62,106.82,103.82,104.32,106.52,-2.200000000000003,-2.07,169204.25,177149.77
600481.SH,20230914,104.42,104.42,102.02,102.52,104.32,-1.7999999999999972,-1.73,124018.38,127553.511
600481.SH,20230915,103.12,103.42,102.02,102.32,102.52,-0.20000000000000284,-0.2,73331.9,75182.914
600481.SH,20230918,101.92,103.82,101.22,102.92,102.32,0.6000000000000085,0.59,114474.86,117719.65
600481.SH,20230919,102.92,102.92,101.42,101.72,102.92,-1.2000000000000028,-1.17,86327.23,88043.374
600481.SH,20230920,101.52,102.12,101.32,101.52,101.72,-0.20000000000000284,-0.2,59481.24,60468.584
600481.SH,20230921,101.22,101.82,100.32,100.42,101.52,-1.0999999999999943,-1.08,82507.02,83342.348
600481.SH,20230922,105.12,109.62,105.12,108.22,100.42,7.799999999999997,7.77,542462.77,580932.453
600481.SH,20230925,108.22,108.82,106.72,107.32,108.22,-0.9000000000000057,-0.83,254820.57,273665.468
600481.SH,20230926,107.22,108.14,105.79,106.3,107.32,-1.019999999999996,-0.95,169558.0,177859.722
600481.SH,20230927,106.3,109.26,106.1,108.24,106.3,1.9399999999999977,1.83,263258.77,279712.072
600481.SH,20230928,108.24,108.65,107.32,107.73,108.24,-0.5099999999999909,-0.47,147687.65,156164.987
600481.SH,20231009,108.14,108.44,106.61,107.12,107.73,-0.6099999999999994,-0.57,109861.58,115508.265
600481.SH,20231010,106.81,107.93,105.18,105.39,107.12,-1.730000000000004,-1.62,134831.02,140487.09
600481.SH,20231011,105.39,106.81,104.98,105.49,105.39,0.09999999999999432,0.09,110346.68,114526.606
600481.SH,20231012,106.1,106.81,105.08,106.2,105.49,0.710000000000008,0.67,157442.25,163702.526
600481.SH,20231013,105.59,105.59,102.84,103.45,106.2,-2.75,-2.59,203412.05,206729.612
600481.SH,20231016,103.75,103.96,100.49,101.1,103.45,-2.3500000000000085,-2.27,177150.14,176816.103
600481.SH,20231017,101.82,102.74,100.49,102.23,101.1,1.1300000000000097,1.12,100748.39,100510.959
600481.SH,20231018,101.92,102.02,100.6,101.1,102.23,-1.1300000000000097,-1.11,91088.99,90206.428
600481.SH,20231019,100.7,102.33,100.49,101.72,101.1,0.6200000000000045,0.61,107101.28,106723.668
600481.SH,20231020,101.41,102.94,101.0,102.94,101.72,1.2199999999999989,1.2,122580.58,123027.0
600481.SH,20231023,102.84,102.84,99.68,100.09,102.94,-2.8499999999999943,-2.77,162151.76,161169.51
600481.SH,20231024,100.6,100.8,96.11,98.56,100.09,-1.5300000000000011,-1.53,167108.72,160870.277
600481.SH,20231025,98.86,100.8,98.35,98.56,98.56,0.0,0.0,121417.33,118347.99
600481.SH,20231026,97.44,97.54,93.66,95.09,98.56,-3.469999999999999,-3.52,234343.47,218642.653
600481.SH,20231027,93.97,97.74,93.46,97.03,95.09,1.9399999999999977,2.04,212815.0,200794.564
600481.SH,20231030,97.03,97.33,94.79,96.82,97.03,-0.21000000000000796,-0.22,196562.27,185389.001
600481.SH,20231031,96.72,97.64,95.09,95.4,96.82,-1.4199999999999875,-1.47,126608.71,119079.006
600481.SH,20231101,95.8,96.31,94.89,95.7,95.4,0.29999999999999716,0.31,98688.58,92532.429
600481.SH,20231102,95.6,96.11,93.46,93.56,95.7,-2.1400000000000006,-2.24,145632.38,134928.453
600481.SH,20231103,93.66,96.11,93.66,95.6,93.56,2.039999999999992,2.18,162504.0,152055.409
600481.SH,20231106,96.01,98.86,96.01,98.05,95.6,2.450000000000003,2.56,192172.57,184772.83
600481.SH,20231107,98.15,99.17,96.82,98.76,98.05,0.710000000000008,0.72,143639.17,138287.42
600481.SH,20231108,98.25,99.07,97.44,98.15,98.76,-0.6099999999999994,-0.62,116040.0,111987.686
600481.SH,20231109,97.84,100.6,97.64,99.58,98.15,1.4299999999999926,1.46,196162.38,191837.518
600481.SH,20231110,98.86,98.86,97.23,97.64,99.58,-1.9399999999999977,-1.95,105857.74,101433.709
600481.SH,20231113,98.05,98.76,97.23,98.05,97.64,0.4099999999999966,0.42,108693.61,104393.307
600481.SH,20231114,98.15,99.37,97.54,97.84,98.05,-0.20999999999999375,-0.21,145721.0,140477.804
600481.SH,20231115,98.86,99.58,98.35,99.27,97.84,1.4299999999999926,1.46,209061.61,203231.257
600481.SH,20231116,98.86,98.86,96.31,96.42,99.27,-2.8499999999999943,-2.87,216128.0,205785.317
600481.SH,20231117,95.91,98.05,95.6,97.13,96.42,0.7099999999999937,0.74,117093.48,111381.545
600481.SH,20231120,97.13,97.84,95.8,97.54,97.13,0.4100000000000108,0.42,120714.28,114843.526
600481.SH,20231121,97.54,98.05,95.8,96.11,97.54,-1.4300000000000068,-1.47,145275.21,138043.306
600481.SH,20231122,95.8,96.21,93.77,93.77,96.11,-2.3400000000000034,-2.43,190651.97,176872.874
600481.SH,20231123,93.56,94.99,93.56,94.68,93.77,0.9100000000000108,0.97,111603.2,103427.136
600481.SH,20231124,94.48,94.79,93.26,93.46,94.68,-1.220000000000013,-1.29,134186.09,123273.317
600481.SH,20231127,93.56,93.97,90.71,91.73,93.46,-1.7299999999999898,-1.85,200838.34,180619.103
600481.SH,20231128,91.63,91.73,90.0,90.71,91.73,-1.0200000000000102,-1.11,162666.0,144853.022
600481.SH,20231129,90.3,91.12,88.98,88.98,90.71,-1.7299999999999898,-1.91,166380.02,146529.274
600481.SH,20231130,89.08,89.49,86.63,87.55,88.98,-1.4300000000000068,-1.61,201139.02,173152.336
600481.SH,20231201,87.35,88.36,86.63,87.55,87.55,0.0,0.0,139415.1,119615.284
600481.SH,20231204,87.65,88.26,86.73,86.84,87.55,-0.7099999999999937,-0.81,118335.6,101437.561
600481.SH,20231205,86.63,87.55,85.1,85.21,86.84,-1.6300000000000097,-1.88,150417.82,127190.054
600481.SH,20231206,85.21,86.94,84.59,86.02,85.21,0.8100000000000023,0.95,158742.64,134088.236
600481.SH,20231207,85.82,85.92,83.68,84.59,86.02,-1.4299999999999926,-1.66,154239.14,127809.721
600481.SH,20231208,84.59,85.51,84.08,84.19,84.59,-0.4000000000000057,-0.47,133277.31,110702.084
600481.SH,20231211,83.68,85.1,82.66,84.8,84.19,0.6099999999999994,0.72,174401.49,143246.403
600481.SH,20231212,85.0,85.21,84.08,84.39,84.8,-0.4099999999999966,-0.48,121802.55,101025.367
600481.SH,20231213,84.08,84.19,81.13,81.23,84.39,-3.1599999999999966,-3.74,245210.85,197812.947
600481.SH,20231214,81.54,82.76,80.82,80.92,81.23,-0.3100000000000023,-0.38,194576.45,155736.346
600481.SH,20231215,81.43,82.56,80.92,81.23,80.92,0.3100000000000023,0.38,191988.47,153855.687
600481.SH,20231218,81.23,81.33,78.48,79.09,81.23,-2.1400000000000006,-2.63,201905.77,157876.319
600481.SH,20231219,79.09,79.91,78.58,79.09,79.09,0.0,0.0,155312.06,120599.7
600481.SH,20231220,79.4,79.7,78.17,78.17,79.09,-0.9200000000000017,-1.16,113651.39,87813.456
600481.SH,20231221,77.66,81.13,77.26,80.41,78.17,2.239999999999995,2.87,251643.93,195874.001
600481.SH,20231222,80.21,82.35,78.99,81.33,80.41,0.9200000000000017,1.14,225062.23,178525.826
600481.SH,20231225,81.33,82.15,80.82,81.74,81.33,0.4099999999999966,0.5,112658.55,90069.91
600481.SH,20231226,81.33,82.05,80.72,81.13,81.74,-0.6099999999999994,-0.75,113934.36,90902.246
600481.SH,20231227,81.13,81.43,79.91,80.82,81.13,-0.3100000000000023,-0.38,100208.0,79309.094
600481.SH,20231228,81.03,87.96,80.52,86.94,80.82,6.1200000000000045,7.57,473031.24,396410.573
600481.SH,20231229,86.73,87.35,85.61,86.22,86.94,-0.7199999999999989,-0.83,251634.47,213319.573
600481.SH,20240102,85.1,85.21,83.98,84.59,86.22,-1.6299999999999955,-1.89,205082.47,170297.67
600481.SH,20240103,84.49,85.31,83.37,84.29,84.59,-0.29999999999999716,-0.35,167538.0,138282.382
600481.SH,20240104,84.19,84.39,82.45,83.17,84.29,-1.1200000000000045,-1.33,144639.26,118077.366
600481.SH,20240105,82.76,84.29,81.13,81.74,83.17,-1.4300000000000068,-1.72,149599.67,121300.268
600481.SH,20240108,81.23,82.35,79.8,79.91,81.74,-1.8299999999999983,-2.24,154948.77,122975.234
600481.SH,20240109,80.01,83.37,79.09,81.43,79.91,1.5200000000000102,1.9,207775.64,165857.492
600481.SH,20240110,80.72,83.37,80.21,81.64,81.43,0.20999999999999375,0.26,193859.17,156052.301
600481.SH,20240111,81.23,83.78,81.13,83.37,81.64,1.730000000000004,2.12,208142.53,168918.685
600481.SH,20240112,83.37,85.31,82.96,83.98,83.37,0.6099999999999994,0.73,228005.32,188581.85
600481.SH,20240115,83.57,84.39,82.25,82.56,83.98,-1.4200000000000017,-1.69,162676.67,132467.573
600481.SH,20240116,82.66,84.39,81.54,83.68,82.56,1.1200000000000045,1.36,211459.46,172772.547
600481.SH,20240117,83.68,83.78,80.52,80.52,83.68,-3.160000000000011,-3.78,211953.43,170514.524
600481.SH,20240118,79.4,82.56,79.4,82.56,80.52,2.0400000000000063,2.53,290659.55,231796.97
600481.SH,20240119,82.35,82.66,79.09,79.29,82.56,-3.269999999999996,-3.96,290296.97,229280.49
600481.SH,20240122,78.89,79.8,75.52,76.13,79.29,-3.160000000000011,-3.99,264008.75,201659.506
600481.SH,20240123,76.13,79.7,74.61,77.56,76.13,1.4300000000000068,1.88,275428.19,209678.441
600481.SH,20240124,78.17,78.38,74.4,77.26,77.56,-0.29999999999999716,-0.39,239835.06,180348.718
600481.SH,20240125,77.56,79.8,76.13,79.6,77.26,2.339999999999989,3.03,258224.55,198301.304
600481.SH,20240126,78.78,79.8,77.56,77.97,79.6,-1.6299999999999955,-2.05,270232.32,208570.878
600481.SH,20240129,77.05,77.87,73.48,73.89,77.97,-4.079999999999998,-5.23,293757.76,215932.865
600481.SH,20240130,73.18,75.12,72.36,72.36,73.89,-1.5300000000000011,-2.07,169654.93,122591.15
600481.SH,20240131,71.85,73.89,69.71,69.92,72.36,-2.4399999999999977,-3.37,205973.72,144545.247
600481.SH,20240201,69.92,72.16,69.82,70.12,69.92,0.20000000000000284,0.29,217473.13,151342.018
600481.SH,20240202,70.22,70.73,64.72,66.66,70.12,-3.460000000000008,-4.93,282930.45,188400.673
600481.SH,20240205,66.04,66.04,60.03,63.7,66.66,-2.9599999999999937,-4.44,354079.68,220735.811
600481.SH,20240206,62.68,68.8,61.87,68.59,63.7,4.890000000000001,7.68,303184.8,196542.062
600481.SH,20240207,68.9,74.4,68.69,74.4,68.59,5.810000000000002,8.47,463230.74,332217.539
600481.SH,20240208,74.81,81.33,74.81,78.68,74.4,4.280000000000001,5.75,469773.54,365238.447
600481.SH,20240219,79.5,79.8,76.03,76.64,78.68,-2.0400000000000063,-2.59,357974.79,271458.601
600481.SH,20240220,75.93,76.24,74.2,75.32,76.64,-1.3200000000000074,-1.72,222077.91,163377.839
600481.SH,20240221,74.5,78.78,73.99,76.34,75.32,1.0200000000000102,1.35,286526.32,215633.436
600481.SH,20240222,76.03,78.58,75.93,76.95,76.34,0.6099999999999994,0.8,205212.0,154911.371
600481.SH,20240223,77.26,78.68,76.64,77.87,76.95,0.9200000000000017,1.2,256253.85,195025.865
600481.SH,20240226,77.87,78.99,77.15,78.17,77.87,0.29999999999999716,0.39,265123.15,203041.741
600481.SH,20240227,77.87,79.5,76.95,79.5,78.17,1.3299999999999983,1.7,237752.11,182922.053
600481.SH,20240228,80.01,83.37,78.68,78.68,79.5,-0.8199999999999932,-1.03,493630.71,393453.519
600481.SH,20240229,78.07,84.7,77.66,83.17,78.68,4.489999999999995,5.71,740701.86,597857.534
600481.SH,20240301,84.8,86.33,83.68,86.22,83.17,3.049999999999997,3.67,650489.53,542124.772
600481.SH,20240304,87.14,88.87,84.59,85.82,86.22,-0.4000000000000057,-0.46,725076.74,616948.399
600481.SH,20240305,84.7,84.9,82.56,83.17,85.82,-2.6499999999999915,-3.09,457788.06,375638.212
600481.SH,20240306,82.56,87.04,82.15,85.1,83.17,1.9299999999999926,2.32,410646.69,340887.221
600481.SH,20240307,85.31,85.41,82.56,82.56,85.1,-2.539999999999992,-2.98,290122.02,238426.485
600481.SH,20240308,82.66,86.33,82.66,85.51,82.56,2.950000000000003,3.57,461802.86,385415.472
600481.SH,20240311,86.43,87.35,85.21,86.84,85.51,1.3299999999999983,1.56,413771.82,350739.578
600481.SH,20240312,86.43,87.35,85.71,86.02,86.84,-0.8200000000000074,-0.94,314107.17,265701.169
600481.SH,20240313,85.71,86.33,84.9,85.51,86.02,-0.5099999999999909,-0.59,229722.09,192559.094
600481.SH,20240314,85.0,86.02,83.98,84.49,85.51,-1.0200000000000102,-1.19,225433.92,187345.74
600481.SH,20240315,83.68,84.49,82.66,84.29,84.49,-0.19999999999998863,-0.24,268039.76,219236.746
600481.SH,20240318,84.19,85.1,83.68,84.7,84.29,0.4099999999999966,0.49,251834.33,208388.79
600481.SH,20240319,84.7,85.0,83.68,83.68,84.7,-1.019999999999996,-1.2,198960.12,164289.662
600481.SH,20240320,83.57,84.9,83.27,83.98,83.68,0.29999999999999716,0.36,215288.17,177268.569
600481.SH,20240321,83.68,83.98,82.05,82.35,83.98,-1.6300000000000097,-1.94,317680.74,257900.632
600481.SH,20240322,82.25,82.25,79.8,80.11,82.35,-2.239999999999995,-2.72,273134.9,215963.004
600481.SH,20240325,79.8,80.92,78.58,78.68,80.11,-1.4299999999999926,-1.79,204146.77,159112.68
600481.SH,20240326,78.48,80.01,77.36,79.4,78.68,0.7199999999999989,0.92,208972.0,161336.917
600481.SH,20240327,79.6,79.7,76.54,76.54,79.4,-2.8599999999999994,-3.6,183217.41,140438.972
600481.SH,20240328,76.54,77.76,76.24,76.85,76.54,0.30999999999998806,0.41,193659.25,146147.232
600481.SH,20240329,76.44,77.15,75.52,76.44,76.85,-0.4099999999999966,-0.53,161824.54,120928.848
600481.SH,20240401,76.44,78.68,76.44,78.68,76.44,2.240000000000009,2.93,223614.69,171358.331
600481.SH,20240402,78.58,79.4,77.66,78.99,78.68,0.30999999999998806,0.39,184226.76,141778.771
600481.SH,20240403,78.89,78.99,77.46,77.87,78.99,-1.1199999999999903,-1.42,137015.65,104881.821
600481.SH,20240408,77.56,77.76,75.12,75.22,77.87,-2.6500000000000057,-3.4,172765.83,129412.519
600481.SH,20240409,75.12,77.15,75.01,76.95,75.22,1.730000000000004,2.3,158512.5,119177.845
600481.SH,20240410,77.05,77.26,74.91,75.32,76.95,-1.6300000000000097,-2.12,150175.08,111422.138
600481.SH,20240411,74.5,76.85,74.3,76.13,75.32,0.8100000000000023,1.08,148137.97,110377.368
600481.SH,20240412,76.13,76.54,74.2,74.3,76.13,-1.8299999999999983,-2.4,128591.95,94701.801
600481.SH,20240415,74.3,76.13,73.48,74.61,74.3,0.3100000000000023,0.42,195869.1,144108.346
600481.SH,20240416,74.1,74.71,71.34,71.55,74.61,-3.0600000000000023,-4.1,223916.77,160050.29
600481.SH,20240417,72.06,75.32,72.06,75.32,71.55,3.769999999999996,5.27,242393.0,176390.93
600481.SH,20240418,75.01,75.62,73.48,74.81,75.32,-0.5099999999999909,-0.68,143445.6,105307.481
600481.SH,20240419,74.4,74.91,72.97,73.18,74.81,-1.6299999999999955,-2.18,159347.79,115239.216
600481.SH,20240422,73.08,75.12,72.67,73.48,73.18,0.29999999999999716,0.41,133069.02,96476.944
600481.SH,20240423,73.59,74.5,70.32,70.94,73.48,-2.5400000000000063,-3.46,253385.61,178666.359
600481.SH,20240424,70.83,72.36,69.71,71.96,70.94,1.019999999999996,1.44,204443.0,142982.504
600481.SH,20240425,71.96,72.77,70.94,71.75,71.96,-0.20999999999999375,-0.29,141249.98,99620.475
600481.SH,20240426,66.15,66.45,64.62,65.84,71.75,-5.909999999999997,-8.24,746558.69,476936.037
600481.SH,20240429,65.84,68.08,65.74,67.17,65.84,1.3299999999999983,2.02,535289.33,350838.006
600481.SH,20240430,67.17,67.37,63.8,64.72,67.17,-2.450000000000003,-3.65,458955.44,292062.744
600481.SH,20240506,65.02,67.17,65.02,65.43,64.72,0.710000000000008,1.1,298002.31,192789.509
600481.SH,20240507,65.53,65.53,64.21,65.13,65.43,-0.30000000000001137,-0.46,242104.3,153689.351
600481.SH,20240508,65.02,65.02,63.19,63.29,65.13,-1.8399999999999963,-2.83,243668.0,152803.528
600481.SH,20240509,63.5,66.35,63.29,65.94,63.29,2.6499999999999986,4.19,422765.48,271701.015
600481.SH,20240510,66.45,66.45,64.31,64.72,65.94,-1.2199999999999989,-1.85,250682.78,159367.347
600481.SH,20240513,64.31,65.02,63.5,63.9,64.72,-0.8200000000000003,-1.27,171132.45,107782.028
600481.SH,20240514,63.8,64.41,63.29,63.39,63.9,-0.509999999999998,-0.8,189270.53,118102.093
600481.SH,20240515,63.5,64.11,62.78,62.88,63.39,-0.509999999999998,-0.8,167807.26,104219.397
600481.SH,20240516,62.78,63.39,61.87,62.07,62.88,-0.8100000000000023,-1.29,200927.75,123306.438
600481.SH,20240517,62.07,63.29,60.95,63.29,62.07,1.2199999999999989,1.97,252536.19,154050.588
600481.SH,20240520,63.29,64.21,62.48,62.68,63.29,-0.6099999999999994,-0.96,242506.31,150301.593
600481.SH,20240521,62.58,62.68,61.56,61.66,62.68,-1.0200000000000031,-1.63,147451.92,89583.05
600481.SH,20240522,61.87,66.35,61.76,65.43,61.66,3.7700000000000102,6.11,701751.53,443198.844
600481.SH,20240523,65.53,65.74,62.68,62.99,65.43,-2.440000000000005,-3.73,353109.71,221313.251
600481.SH,20240524,62.68,64.72,62.58,62.68,62.99,-0.3100000000000023,-0.49,242791.45,151428.827
600481.SH,20240527,62.68,63.19,59.62,61.05,62.68,-1.6300000000000026,-2.6,318523.33,190151.255
600481.SH,20240528,60.44,61.56,60.13,60.34,61.05,-0.7099999999999937,-1.16,159631.83,94713.262
600481.SH,20240529,60.23,63.39,60.23,61.97,60.34,1.6299999999999955,2.7,331262.5,202859.487
600481.SH,20240530,63.09,63.7,62.27,62.68,61.97,0.7100000000000009,1.15,284524.05,175694.865
600481.SH,20240531,62.38,62.58,61.25,61.46,62.68,-1.2199999999999989,-1.95,183709.01,111098.734
600481.SH,20240603,61.15,61.15,59.32,59.73,61.46,-1.730000000000004,-2.81,225135.14,132556.86
600481.SH,20240604,59.32,59.52,57.48,59.11,59.73,-0.6199999999999974,-1.04,206683.47,118678.437
600481.SH,20240605,59.32,59.52,57.79,57.89,59.11,-1.2199999999999989,-2.06,142586.71,81859.71
600481.SH,20240606,58.4,58.5,55.34,55.75,57.89,-2.1400000000000006,-3.7,264322.54,146664.708
600481.SH,20240607,55.75,56.36,54.83,55.55,55.75,-0.20000000000000284,-0.36,204377.79,111183.135
600481.SH,20240611,55.55,56.06,54.83,55.95,55.55,0.4000000000000057,0.72,139292.37,76070.098
600481.SH,20240612,56.06,56.37,55.54,55.95,55.95,0.0,0.0,117449.4,63014.084
600481.SH,20240613,56.16,56.58,55.22,55.33,55.95,-0.6200000000000045,-1.11,140486.39,75010.697
600481.SH,20240614,55.43,55.64,54.39,54.5,55.33,-0.8299999999999983,-1.5,170633.09,89594.606
600481.SH,20240617,54.29,54.91,53.56,54.29,54.5,-0.21000000000000085,-0.39,153165.0,79731.684
600481.SH,20240618,54.6,55.02,53.97,54.39,54.29,0.10000000000000142,0.18,110424.05,57772.543
600481.SH,20240619,54.5,54.6,53.45,53.45,54.39,-0.9399999999999977,-1.73,128594.0,66279.597
600481.SH,20240620,53.45,53.45,51.06,51.16,53.45,-2.2900000000000063,-4.28,211971.11,106043.455
600481.SH,20240621,51.16,52.1,49.81,49.91,51.16,-1.25,-2.44,183864.2,89671.096
600481.SH,20240624,49.29,49.49,48.35,48.45,49.91,-1.4599999999999937,-2.93,279013.21,130640.324
600481.SH,20240625,48.66,49.18,48.24,48.87,48.45,0.4199999999999946,0.87,183552.78,85875.382
600481.SH,20240626,48.87,50.54,48.24,50.54,48.87,1.6700000000000017,3.42,215233.3,102454.847
600481.SH,20240627,50.43,50.43,48.77,48.97,50.54,-1.5700000000000003,-3.11,139492.4,66232.489
600481.SH,20240628,48.66,49.91,48.35,48.66,48.97,-0.3100000000000023,-0.63,188570.24,89112.337
600481.SH,20240701,48.66,49.49,48.45,49.29,48.66,0.6300000000000026,1.29,146713.79,69003.355
600481.SH,20240702,49.18,49.7,48.14,48.45,49.29,-0.8399999999999963,-1.7,199529.71,93624.044
600481.SH,20240703,48.35,48.66,47.93,48.24,48.45,-0.21000000000000085,-0.43,138217.35,64074.454
600481.SH,20240704,48.35,48.56,46.58,46.68,48.24,-1.5600000000000023,-3.23,154943.43,70307.75
600481.SH,20240705,46.58,46.99,46.06,46.58,46.68,-0.10000000000000142,-0.21,181886.31,81151.617
600481.SH,20240708,46.47,46.47,44.6,44.81,46.58,-1.769999999999996,-3.8,231897.6,100562.962
600481.SH,20240709,44.7,44.91,43.14,44.39,44.81,-0.4200000000000017,-0.94,335361.66,141417.621
600481.SH,20240710,41.05,43.35,39.91,41.78,44.39,-2.6099999999999994,-5.88,520413.54,208566.158
600481.SH,20240711,42.31,43.97,42.1,43.56,41.78,1.7800000000000011,4.26,454769.45,188870.369
600481.SH,20240712,43.56,44.39,42.93,43.56,43.56,0.0,0.0,256767.0,108044.817
