ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20240712,831.37,843.63,808.75,811.39,831.56,-20.16999999999996,-2.43,272659.27,1188125.392
002714.SZ,20240715,822.89,849.09,816.29,842.12,811.39,30.730000000000018,3.79,346220.32,1536651.441
002714.SZ,20240716,838.91,870.96,837.03,854.0,842.12,11.879999999999995,1.41,333591.59,1515304.766
002714.SZ,20240717,848.34,863.99,841.36,859.46,854.0,5.460000000000036,0.64,216017.72,981932.591
002714.SZ,20240718,855.88,863.23,848.72,859.27,859.46,-0.19000000000005457,-0.02,165976.8,754271.758
002714.SZ,20240719,855.88,867.76,844.57,864.93,859.27,5.659999999999968,0.66,200284.39,913089.938
002714.SZ,20240722,865.68,867.76,842.68,849.85,864.93,-15.079999999999927,-1.74,251193.45,1132144.965
002714.SZ,20240723,851.17,857.58,823.83,825.34,849.85,-24.50999999999999,-2.88,189653.86,841531.594
002714.SZ,20240724,824.77,833.26,813.09,819.31,825.34,-6.030000000000086,-0.73,188206.66,818260.106
002714.SZ,20240725,816.29,819.31,808.37,816.29,819.31,-3.019999999999982,-0.37,153943.24,664815.808
002714.SZ,20240726,816.29,821.38,800.27,811.39,816.29,-4.899999999999977,-0.6,208662.31,896104.68
002714.SZ,20240729,811.39,816.1,786.13,795.18,811.39,-16.210000000000036,-2.0,223630.51,943261.629
002714.SZ,20240730,793.67,813.28,787.26,810.26,795.18,15.080000000000041,1.9,168879.72,719938.663
002714.SZ,20240731,809.69,826.47,798.95,824.21,810.26,13.950000000000045,1.72,199191.56,862339.997
002714.SZ,20240801,823.83,837.41,815.91,818.93,824.21,-5.280000000000086,-0.64,152190.99,665318.736
002714.SZ,20240802,816.1,845.51,812.9,833.45,818.93,14.520000000000095,1.77,220407.84,975217.342
002714.SZ,20240805,842.31,859.09,836.46,843.63,833.45,10.17999999999995,1.22,320852.86,1444544.758
002714.SZ,20240806,847.59,849.85,830.81,842.5,843.63,-1.1299999999999955,-0.13,212492.24,946876.977
002714.SZ,20240807,840.8,842.5,817.05,817.61,842.5,-24.889999999999986,-2.95,193345.34,844439.93
002714.SZ,20240808,817.05,830.81,816.48,824.77,817.61,7.159999999999968,0.88,144971.91,634292.008
002714.SZ,20240809,824.96,828.92,815.54,816.29,824.77,-8.480000000000018,-1.03,125064.45,544344.129
002714.SZ,20240812,822.51,845.14,816.1,836.84,816.29,20.550000000000068,2.52,294613.3,1307489.229
002714.SZ,20240813,835.9,852.11,828.92,837.03,836.84,0.18999999999994088,0.02,174017.2,775587.686
002714.SZ,20240814,837.03,837.59,820.25,829.49,837.03,-7.539999999999964,-0.9,133538.53,586110.873
002714.SZ,20240815,829.3,839.86,818.74,824.96,829.49,-4.529999999999973,-0.55,196754.02,866405.529
002714.SZ,20240816,820.25,821.95,806.11,809.88,824.96,-15.080000000000041,-1.83,180584.88,776052.876
002714.SZ,20240819,802.15,807.81,788.01,791.6,809.88,-18.279999999999973,-2.26,260875.64,1099299.957
002714.SZ,20240820,789.9,790.84,762.94,769.54,791.6,-22.06000000000006,-2.79,280823.42,1152448.842
002714.SZ,20240821,764.07,765.39,739.94,743.15,769.54,-26.389999999999986,-3.43,395483.94,1571554.018
002714.SZ,20240822,739.19,742.96,724.48,740.88,743.15,-2.269999999999982,-0.31,285348.3,1110087.608
002714.SZ,20240823,739.0,745.6,724.67,726.93,740.88,-13.950000000000045,-1.88,230516.08,895419.152
002714.SZ,20240826,725.99,736.74,719.77,729.01,726.93,2.080000000000041,0.29,204595.0,790131.839
002714.SZ,20240827,725.8,728.25,704.5,708.08,729.01,-20.92999999999995,-2.87,256983.98,969655.998
002714.SZ,20240828,705.06,717.51,699.6,716.38,708.08,8.299999999999955,1.17,204181.58,769674.582
002714.SZ,20240829,715.43,719.96,707.33,711.85,716.38,-4.529999999999973,-0.63,168661.9,638695.591
002714.SZ,20240830,709.78,735.23,703.37,726.93,711.85,15.079999999999927,2.12,369956.52,1422783.055
002714.SZ,20240902,725.8,734.66,720.52,724.86,726.93,-2.0699999999999363,-0.28,228962.86,882674.122
002714.SZ,20240903,720.52,744.65,720.33,739.38,724.86,14.519999999999982,2.0,205380.81,802987.723
002714.SZ,20240904,736.17,742.01,717.32,718.26,739.38,-21.120000000000005,-2.86,187401.69,722466.621
002714.SZ,20240905,722.03,725.05,710.72,718.07,718.26,-0.18999999999994088,-0.03,151181.11,574743.848
002714.SZ,20240906,720.33,728.25,717.32,718.26,718.07,0.18999999999994088,0.03,131196.8,503277.519
002714.SZ,20240909,712.42,730.51,705.44,727.31,718.26,9.049999999999955,1.26,194225.58,742946.016
002714.SZ,20240910,727.12,737.3,718.45,726.18,727.31,-1.1299999999999955,-0.16,158359.88,611744.319
002714.SZ,20240911,723.73,732.4,713.17,725.24,726.18,-0.9399999999999409,-0.13,113559.89,436641.149
002714.SZ,20240912,725.61,728.06,706.38,706.57,725.24,-18.66999999999996,-2.57,209509.5,792511.851
002714.SZ,20240913,700.92,713.17,694.7,705.25,706.57,-1.32000000000005,-0.19,158405.65,593363.527
002714.SZ,20240918,704.5,706.95,678.67,681.69,705.25,-23.559999999999945,-3.34,260195.47,947796.703
002714.SZ,20240919,684.33,702.99,676.41,689.42,681.69,7.7299999999999045,1.13,288631.19,1057947.879
002714.SZ,20240920,688.48,688.48,660.2,677.35,689.42,-12.069999999999936,-1.75,380083.36,1356978.719
002714.SZ,20240923,667.36,684.14,662.65,671.7,677.35,-5.649999999999977,-0.83,178986.88,641402.52
002714.SZ,20240924,683.2,723.92,679.61,723.35,671.7,51.64999999999998,7.69,397210.96,1480779.103
002714.SZ,20240925,735.42,742.2,722.22,723.54,723.35,0.18999999999994088,0.03,303195.45,1177980.134
002714.SZ,20240926,725.61,753.51,720.52,752.95,723.54,29.410000000000082,4.06,388818.43,1526597.622
002714.SZ,20240927,791.78,825.72,791.78,813.65,752.95,60.69999999999993,8.06,666735.04,2851506.286
002714.SZ,20240930,831.37,884.72,825.53,873.04,813.65,59.389999999999986,7.3,944005.38,4275593.467
002714.SZ,20241008,957.3,957.3,814.78,850.23,873.04,-22.809999999999945,-2.61,1541556.16,7195262.701
002714.SZ,20241009,838.91,838.91,788.58,791.6,850.23,-58.629999999999995,-6.9,783250.05,3372269.926
002714.SZ,20241010,837.03,856.63,817.61,819.87,791.6,28.269999999999982,3.57,1074932.7,4780888.628
002714.SZ,20241011,819.68,819.68,788.77,797.06,819.87,-22.81000000000006,-2.78,397289.25,1689715.822
002714.SZ,20241014,799.32,821.19,794.61,816.1,797.06,19.040000000000077,2.39,422950.67,1819548.471
002714.SZ,20241015,814.41,821.38,791.97,792.92,816.1,-23.180000000000064,-2.84,361135.31,1541808.474
002714.SZ,20241016,787.07,798.38,777.27,788.01,792.92,-4.909999999999968,-0.62,289934.48,1212380.325
002714.SZ,20241017,790.46,797.06,777.27,777.46,788.01,-10.549999999999955,-1.34,239298.12,999569.807
002714.SZ,20241018,774.82,809.88,769.35,795.37,777.46,17.909999999999968,2.3,471893.56,1966180.09
002714.SZ,20241021,830.62,830.62,805.36,814.78,795.37,19.409999999999968,2.44,580053.65,2506888.594
002714.SZ,20241022,810.64,834.2,807.05,829.11,814.78,14.330000000000041,1.76,428226.28,1864905.135
002714.SZ,20241023,836.27,836.84,816.67,825.34,829.11,-3.769999999999982,-0.45,411129.32,1795820.818
002714.SZ,20241024,820.25,829.49,811.39,813.84,825.34,-11.5,-1.39,220571.35,957917.918
002714.SZ,20241025,812.52,828.36,810.82,812.52,813.84,-1.32000000000005,-0.16,367628.58,1595891.751
002714.SZ,20241028,811.2,823.46,803.1,820.63,812.52,8.110000000000014,1.0,420152.62,1813376.262
002714.SZ,20241029,820.82,821.76,804.23,811.96,820.63,-8.669999999999959,-1.06,356489.31,1534390.568
002714.SZ,20241030,822.89,840.05,808.37,827.6,811.96,15.639999999999986,1.93,720558.88,3141849.993
002714.SZ,20241031,828.17,832.32,818.55,822.7,827.6,-4.899999999999977,-0.59,490933.19,2144887.53
002714.SZ,20241101,822.7,844.38,820.82,829.49,822.7,6.789999999999964,0.83,542341.87,2399444.228
002714.SZ,20241104,830.62,833.64,817.23,831.0,829.49,1.509999999999991,0.18,329807.67,1446881.826
002714.SZ,20241105,829.49,839.48,823.64,839.1,831.0,8.100000000000023,0.97,534521.07,2357083.442
002714.SZ,20241106,835.14,847.21,829.49,839.86,839.1,0.7599999999999909,0.09,570539.52,2532908.686
002714.SZ,20241107,836.46,864.93,833.64,864.93,839.86,25.069999999999936,2.99,676080.82,3067913.126
002714.SZ,20241108,869.27,872.85,845.14,846.27,864.93,-18.659999999999968,-2.16,605626.62,2739624.298
002714.SZ,20241111,832.13,842.31,828.73,841.18,846.27,-5.090000000000032,-0.6,431319.81,1912907.222
002714.SZ,20241112,840.8,855.5,831.37,835.14,841.18,-6.039999999999964,-0.72,457429.47,2048183.396
002714.SZ,20241113,830.62,836.46,821.0,832.5,835.14,-2.6399999999999864,-0.32,335295.97,1474363.029
002714.SZ,20241114,827.79,835.9,811.58,812.71,832.5,-19.789999999999964,-2.38,338886.57,1480018.979
002714.SZ,20241115,810.64,818.18,793.29,794.42,812.71,-18.290000000000077,-2.25,305964.22,1305804.963
002714.SZ,20241118,794.05,806.68,788.39,790.84,794.42,-3.5799999999999272,-0.45,314672.65,1328872.002
002714.SZ,20241119,792.16,800.64,777.64,791.97,790.84,1.1299999999999955,0.14,253277.83,1058506.302
002714.SZ,20241120,787.83,794.05,784.62,792.35,791.97,0.37999999999999545,0.05,197565.59,827662.266
002714.SZ,20241121,791.78,800.27,790.09,798.57,792.35,6.220000000000027,0.79,222087.99,937949.937
002714.SZ,20241122,797.06,798.38,771.24,772.18,798.57,-26.3900000000001,-3.3,274144.6,1139088.808
002714.SZ,20241125,770.1,778.59,759.55,763.88,772.18,-8.299999999999955,-1.07,242333.03,988638.809
002714.SZ,20241126,765.01,774.06,762.19,766.52,763.88,2.6399999999999864,0.35,175946.74,715765.189
002714.SZ,20241127,763.51,772.74,759.55,772.74,766.52,6.220000000000027,0.81,166227.91,676742.524
002714.SZ,20241128,772.93,772.93,761.81,763.51,772.74,-9.230000000000018,-1.19,190802.36,775266.369
002714.SZ,20241129,765.58,771.42,759.74,767.84,763.51,4.330000000000041,0.57,241175.46,980649.148
002714.SZ,20241202,765.39,775.95,758.79,772.18,767.84,4.339999999999918,0.57,265666.9,1085091.695
002714.SZ,20241203,770.1,784.24,767.65,771.61,772.18,-0.5699999999999363,-0.07,295039.18,1211283.231
002714.SZ,20241204,767.65,769.54,758.04,760.87,771.61,-10.740000000000009,-1.39,248339.99,1005463.141
002714.SZ,20241205,755.97,764.26,751.06,762.37,760.87,1.5,0.2,256289.51,1029836.373
002714.SZ,20241206,759.36,768.22,759.36,761.81,762.37,-0.5600000000000591,-0.07,234348.86,949272.874
002714.SZ,20241209,760.3,760.49,742.39,745.6,761.81,-16.209999999999923,-2.13,347683.62,1382780.853
002714.SZ,20241210,765.77,774.44,749.18,749.37,745.6,3.769999999999982,0.51,472453.15,1907810.343
002714.SZ,20241211,749.74,768.22,748.8,764.83,749.37,15.460000000000036,2.06,329406.5,1331620.279
002714.SZ,20241212,766.33,780.1,760.87,778.78,764.83,13.949999999999932,1.82,349124.93,1430502.136
002714.SZ,20241213,774.06,774.63,760.49,760.49,778.78,-18.289999999999964,-2.35,323576.22,1312778.876
002714.SZ,20241216,760.68,763.88,748.8,752.76,760.49,-7.730000000000018,-1.02,239780.67,959076.763
002714.SZ,20241217,752.76,758.79,748.05,750.69,752.76,-2.0699999999999363,-0.27,203083.13,811088.627
002714.SZ,20241218,752.19,754.46,742.77,744.65,750.69,-6.040000000000077,-0.8,230190.25,911370.048
002714.SZ,20241219,739.19,747.67,732.59,745.22,744.65,0.57000000000005,0.08,233545.53,916371.566
002714.SZ,20241220,744.65,750.69,733.91,733.91,745.22,-11.31000000000006,-1.52,348964.34,1374477.758
002714.SZ,20241223,734.1,742.39,730.51,736.55,733.91,2.6399999999999864,0.36,255691.48,998583.618
002714.SZ,20241224,736.74,749.93,732.97,741.45,736.55,4.900000000000091,0.67,271368.22,1068466.6
002714.SZ,20241225,745.79,746.54,733.72,736.55,741.45,-4.900000000000091,-0.66,199184.32,778688.733
002714.SZ,20241226,736.74,740.7,732.21,733.72,736.55,-2.8299999999999272,-0.38,211448.1,824079.614
002714.SZ,20241227,733.91,749.37,725.99,742.01,733.72,8.289999999999964,1.13,310053.09,1214610.716
002714.SZ,20241230,744.52,748.56,733.16,744.52,742.01,2.509999999999991,0.34,313227.93,1211430.207
002714.SZ,20241231,741.63,755.68,739.9,740.09,744.52,-4.42999999999995,-0.6,277980.47,1077820.76
002714.SZ,20250102,740.47,747.02,720.45,723.72,740.09,-16.370000000000005,-2.21,297099.42,1133209.448
002714.SZ,20250103,725.46,733.16,716.22,718.53,723.72,-5.190000000000055,-0.72,244180.67,919700.25
002714.SZ,20250106,722.76,729.89,717.76,721.8,718.53,3.269999999999982,0.46,238427.09,895302.752
002714.SZ,20250107,722.95,732.2,716.22,725.46,721.8,3.660000000000082,0.51,212101.88,799239.249
002714.SZ,20250108,722.38,729.31,714.48,717.18,725.46,-8.280000000000086,-1.14,240280.83,899959.632
002714.SZ,20250109,727.77,734.89,713.13,718.14,717.18,0.9600000000000364,0.13,489344.89,1834910.494
002714.SZ,20250110,714.87,715.83,696.0,696.96,718.14,-21.17999999999995,-2.95,408264.6,1494123.542
002714.SZ,20250113,689.45,706.59,687.72,697.92,696.96,0.9599999999999227,0.14,252380.98,914789.615
002714.SZ,20250114,698.5,713.33,694.07,713.13,697.92,15.210000000000036,2.18,343423.4,1259618.93
002714.SZ,20250115,709.67,711.4,696.96,700.24,713.13,-12.889999999999986,-1.81,317320.01,1156462.609
002714.SZ,20250116,701.01,713.33,695.81,701.39,700.24,1.1499999999999773,0.16,347114.31,1269580.786
002714.SZ,20250117,701.2,710.44,696.0,706.4,701.39,5.009999999999991,0.71,273964.15,1003481.73
002714.SZ,20250120,710.44,721.99,706.97,716.79,706.4,10.389999999999986,1.47,364180.49,1351625.622
002714.SZ,20250121,720.07,720.26,706.78,710.44,716.79,-6.349999999999909,-0.89,221953.24,819623.151
002714.SZ,20250122,708.9,708.9,699.08,703.12,710.44,-7.32000000000005,-1.03,213410.08,779868.038
002714.SZ,20250123,709.48,715.06,706.2,708.71,703.12,5.590000000000032,0.8,270185.12,998096.812
002714.SZ,20250124,706.97,712.17,703.89,710.05,708.71,1.3399999999999181,0.19,204649.97,753329.005
002714.SZ,20250127,710.82,725.46,710.82,716.41,710.05,6.360000000000014,0.9,268042.82,1001340.494
002714.SZ,20250205,719.1,720.64,706.78,708.9,716.41,-7.509999999999991,-1.05,232847.42,859393.163
002714.SZ,20250206,709.09,709.67,699.27,708.51,708.9,-0.38999999999998636,-0.06,271944.83,995917.817
002714.SZ,20250207,705.82,714.87,699.85,708.9,708.51,0.38999999999998636,0.06,433107.95,1591357.173
002714.SZ,20250210,706.97,708.51,701.39,704.28,708.9,-4.6200000000000045,-0.65,328526.13,1200884.269
002714.SZ,20250211,704.47,707.55,696.58,697.73,704.28,-6.5499999999999545,-0.93,313599.71,1140191.301
002714.SZ,20250212,695.04,699.27,689.84,699.08,697.73,1.3500000000000227,0.19,346107.51,1246572.015
002714.SZ,20250213,697.15,740.28,696.0,735.66,699.08,36.57999999999993,5.23,1087729.45,4098649.186
002714.SZ,20250214,727.77,733.16,720.26,726.03,735.66,-9.629999999999995,-1.31,489139.36,1845601.272
002714.SZ,20250217,725.46,733.35,716.79,728.92,726.03,2.8899999999999864,0.4,415642.34,1563059.458
002714.SZ,20250218,729.69,732.77,714.29,715.64,728.92,-13.279999999999973,-1.82,361633.62,1359734.479
002714.SZ,20250219,714.48,721.8,708.71,720.07,715.64,4.430000000000064,0.62,436714.4,1621780.54
002714.SZ,20250220,719.68,719.68,710.44,710.82,720.07,-9.25,-1.28,304870.63,1129984.559
002714.SZ,20250221,712.36,732.77,710.05,712.36,710.82,1.5399999999999636,0.22,520215.73,1940455.376
002714.SZ,20250224,719.49,728.54,712.94,716.22,712.36,3.8600000000000136,0.54,534925.23,2000143.785
002714.SZ,20250225,712.75,712.75,702.93,704.47,716.22,-11.75,-1.64,336330.47,1233074.277
002714.SZ,20250226,704.66,709.48,700.43,709.09,704.47,4.6200000000000045,0.66,292514.0,1069654.402
002714.SZ,20250227,708.51,710.25,698.31,702.93,709.09,-6.160000000000082,-0.87,340965.66,1244872.036
002714.SZ,20250228,702.16,713.9,696.96,698.69,702.93,-4.239999999999895,-0.6,427852.94,1567322.314
002714.SZ,20250303,698.69,713.71,695.23,706.01,698.69,7.319999999999936,1.05,431883.14,1586158.718
002714.SZ,20250304,706.2,718.33,698.5,713.71,706.01,7.7000000000000455,1.09,365464.77,1341874.739
002714.SZ,20250305,714.29,715.45,703.12,704.28,713.71,-9.430000000000064,-1.32,286756.71,1052043.572
002714.SZ,20250306,706.59,711.4,700.81,709.48,704.28,5.2000000000000455,0.74,317559.1,1167139.353
002714.SZ,20250307,707.55,717.37,705.05,710.44,709.48,0.9600000000000364,0.14,377781.93,1395578.821
002714.SZ,20250310,721.99,723.72,711.59,718.33,710.44,7.889999999999986,1.11,485541.97,1810704.829
002714.SZ,20250311,710.63,734.12,709.67,733.54,718.33,15.209999999999923,2.12,697370.07,2637006.244
002714.SZ,20250312,733.74,735.08,727.38,731.04,733.54,-2.5,-0.34,380513.46,1445912.639
002714.SZ,20250313,730.66,735.66,728.92,732.2,731.04,1.1600000000000819,0.16,335988.62,1277747.804
002714.SZ,20250314,735.28,744.52,732.58,741.24,732.2,9.039999999999964,1.23,489494.16,1880506.021
002714.SZ,20250317,747.6,761.85,744.52,754.91,741.24,13.669999999999959,1.84,532194.16,2087564.858
002714.SZ,20250318,754.53,754.53,741.24,743.75,754.91,-11.159999999999968,-1.48,421432.88,1629191.862
002714.SZ,20250319,743.17,746.06,737.01,745.87,743.75,2.1200000000000045,0.29,308692.76,1189734.354
002714.SZ,20250320,752.8,752.8,736.43,736.62,745.87,-9.25,-1.24,425599.01,1638821.168
002714.SZ,20250321,736.62,755.68,726.23,742.78,736.62,6.159999999999968,0.84,542621.98,2082103.681
002714.SZ,20250324,735.47,738.93,723.15,736.43,742.78,-6.350000000000023,-0.85,305368.84,1165570.219
002714.SZ,20250325,737.2,743.17,731.04,743.17,736.43,6.740000000000009,0.92,304882.45,1168050.004
002714.SZ,20250326,743.55,773.97,741.24,769.55,743.17,26.379999999999995,3.55,937083.69,3714046.977
002714.SZ,20250327,768.97,772.63,764.54,766.08,769.55,-3.4699999999999136,-0.45,354832.51,1414412.251
002714.SZ,20250328,766.08,766.27,758.38,763.19,766.08,-2.8899999999999864,-0.38,278248.53,1100633.025
002714.SZ,20250331,759.73,768.39,744.32,745.67,763.19,-17.520000000000095,-2.3,351707.6,1375551.579
002714.SZ,20250401,745.29,759.15,744.32,746.64,745.67,0.9700000000000273,0.13,307320.73,1197449.941
002714.SZ,20250402,747.02,754.34,747.02,751.64,746.64,5.0,0.67,263666.88,1028632.6
002714.SZ,20250403,745.09,763.77,745.09,760.3,751.64,8.659999999999968,1.15,368219.85,1450500.682
002714.SZ,20250407,747.98,773.78,722.57,746.64,760.3,-13.659999999999968,-1.8,1074453.71,4187117.663
002714.SZ,20250408,746.64,808.63,729.89,796.12,746.64,49.48000000000002,6.63,1348125.54,5416628.553
002714.SZ,20250409,807.67,837.51,781.29,812.48,796.12,16.360000000000014,2.05,1409823.25,5960158.637
002714.SZ,20250410,789.38,814.02,782.64,807.48,812.48,-5.0,-0.62,942115.37,3938993.853
002714.SZ,20250411,805.16,805.93,781.29,788.03,807.48,-19.450000000000045,-2.41,608118.85,2494837.429
002714.SZ,20250414,788.03,793.23,783.22,784.37,788.03,-3.659999999999968,-0.46,433215.75,1768657.633
002714.SZ,20250415,782.83,783.41,774.55,781.87,784.37,-2.5,-0.32,349633.11,1414608.507
002714.SZ,20250416,775.9,789.38,768.2,785.53,781.87,3.659999999999968,0.47,495179.17,2002334.542
002714.SZ,20250417,779.75,786.1,774.36,784.95,785.53,-0.5799999999999272,-0.07,306164.81,1241778.021
002714.SZ,20250418,780.91,783.22,773.59,777.25,784.95,-7.7000000000000455,-0.98,212710.45,859017.724
002714.SZ,20250421,775.32,780.33,771.47,779.75,777.25,2.5,0.32,201729.09,813943.882
002714.SZ,20250422,778.4,786.1,775.13,778.6,779.75,-1.1499999999999773,-0.15,238518.77,966192.587
002714.SZ,20250423,779.37,779.37,764.35,777.25,778.6,-1.3500000000000227,-0.17,412568.24,1650090.976
002714.SZ,20250424,773.97,793.23,773.97,780.14,777.25,2.8899999999999864,0.37,345624.25,1407003.245
002714.SZ,20250425,785.53,790.92,770.32,770.7,780.14,-9.43999999999994,-1.21,297946.53,1204558.954
002714.SZ,20250428,770.7,773.4,764.35,764.93,770.7,-5.7700000000000955,-0.75,227241.37,907193.098
002714.SZ,20250429,764.35,764.35,756.65,760.5,764.93,-4.42999999999995,-0.58,239263.97,943735.09
002714.SZ,20250430,760.3,765.5,758.38,763.77,760.5,3.269999999999982,0.43,225813.29,893800.464
002714.SZ,20250506,763.96,768.2,760.69,764.73,763.77,0.9600000000000364,0.13,262066.71,1041261.869
002714.SZ,20250507,768.78,769.55,762.04,764.93,764.73,0.1999999999999318,0.03,252396.05,1003775.559
002714.SZ,20250508,765.89,773.01,762.81,764.35,764.93,-0.5799999999999272,-0.08,274526.49,1093765.801
002714.SZ,20250509,764.35,766.66,758.19,758.96,764.35,-5.389999999999986,-0.71,209724.98,828681.744
002714.SZ,20250512,759.53,759.73,751.64,755.49,758.96,-3.4700000000000273,-0.46,256658.73,1006720.341
002714.SZ,20250513,756.65,759.34,752.6,757.42,755.49,1.92999999999995,0.26,223140.01,875757.561
002714.SZ,20250514,757.42,770.32,753.76,769.55,757.42,12.129999999999995,1.6,347491.72,1378563.276
002714.SZ,20250515,765.31,770.89,764.16,765.12,769.55,-4.42999999999995,-0.58,230421.42,918609.125
002714.SZ,20250516,764.35,766.27,753.76,755.68,765.12,-9.440000000000055,-1.23,212404.6,835021.312
002714.SZ,20250519,753.76,758.57,752.6,755.3,755.68,-0.37999999999999545,-0.05,156601.09,614820.948
002714.SZ,20250520,755.3,765.12,752.6,761.46,755.3,6.160000000000082,0.82,198279.65,782429.543
002714.SZ,20250521,761.46,776.48,760.69,769.93,761.46,8.469999999999914,1.11,337540.23,1350649.284
002714.SZ,20250522,770.32,772.05,762.81,767.43,769.93,-2.5,-0.32,146448.73,583231.827
002714.SZ,20250523,766.27,773.4,760.5,760.69,767.43,-6.739999999999895,-0.88,193293.34,769595.777
002714.SZ,20250526,760.5,763.58,753.95,758.19,760.69,-2.5,-0.33,173509.23,683323.958
002714.SZ,20250527,756.65,762.81,746.83,746.83,758.19,-11.360000000000014,-1.5,199881.14,782201.654
002714.SZ,20250528,746.44,749.72,738.55,739.32,746.83,-7.509999999999991,-1.01,197063.63,760865.626
002714.SZ,20250529,738.16,745.09,734.7,744.32,739.32,5.0,0.68,195881.13,753319.7
002714.SZ,20250530,747.79,782.83,746.83,778.6,744.32,34.27999999999997,4.61,824287.49,3304627.602
002714.SZ,20250603,771.28,804.39,770.7,799.77,778.6,21.16999999999996,2.72,636800.86,2623707.152
002714.SZ,20250604,797.27,804.01,787.07,803.82,799.77,4.050000000000068,0.51,472246.22,1953060.783
002714.SZ,20250605,800.93,803.62,783.99,785.53,803.82,-18.290000000000077,-2.28,272885.98,1120815.344
002714.SZ,20250606,789.38,797.85,783.6,792.07,785.53,6.540000000000077,0.83,272271.78,1120598.838
002714.SZ,20250609,792.07,827.31,788.99,824.61,792.07,32.539999999999964,4.11,622320.61,2647502.376
002714.SZ,20250610,824.03,828.85,809.4,815.37,824.61,-9.240000000000009,-1.12,295213.47,1253632.494
002714.SZ,20250611,817.87,858.3,815.37,854.45,815.37,39.08000000000004,4.79,760391.63,3346929.346
002714.SZ,20250612,847.14,852.33,838.28,842.9,854.45,-11.550000000000068,-1.35,296077.21,1296650.496
002714.SZ,20250613,839.82,849.06,830.77,842.9,842.9,0.0,0.0,376503.74,1638899.733
002714.SZ,20250616,839.63,839.63,826.15,827.11,842.9,-15.789999999999964,-1.87,337008.01,1454401.357
002714.SZ,20250617,827.88,835.97,824.61,828.65,827.11,1.5399999999999636,0.19,178076.52,768350.586
002714.SZ,20250618,827.5,833.08,817.1,818.06,828.65,-10.590000000000032,-1.28,193772.02,826645.432
002714.SZ,20250619,819.99,825.96,807.67,814.41,818.06,-3.6499999999999773,-0.45,205696.9,871201.088
002714.SZ,20250620,816.14,822.11,805.36,805.36,814.41,-9.049999999999955,-1.11,282519.61,1196303.105
002714.SZ,20250623,808.82,824.61,799.0,802.47,805.36,-2.8899999999999864,-0.36,236264.21,986917.256
002714.SZ,20250624,805.74,812.87,794.77,805.16,802.47,2.689999999999941,0.34,249769.51,1045018.166
002714.SZ,20250625,804.59,810.36,796.31,809.21,805.16,4.050000000000068,0.5,282525.76,1178629.932
002714.SZ,20250626,810.77,824.23,807.26,815.65,809.21,6.439999999999941,0.8,269036.01,1124225.626
002714.SZ,20250627,815.45,821.11,809.99,813.11,815.65,-2.5399999999999636,-0.31,176833.7,739571.321
002714.SZ,20250630,815.84,823.65,811.35,819.75,813.11,6.639999999999986,0.82,203273.41,851060.322
002714.SZ,20250701,819.94,825.4,812.92,819.36,819.75,-0.38999999999998636,-0.05,185093.77,776784.112
002714.SZ,20250702,819.55,831.84,817.6,830.67,819.36,11.309999999999945,1.38,327668.54,1385865.144
002714.SZ,20250703,835.36,850.38,827.36,846.48,830.67,15.81000000000006,1.9,410012.23,1768292.765
002714.SZ,20250704,842.58,855.65,838.48,853.31,846.48,6.829999999999927,0.81,331841.59,1445047.078
002714.SZ,20250707,850.77,855.65,844.14,847.65,853.31,-5.659999999999968,-0.66,202080.28,880343.022
002714.SZ,20250708,847.84,855.45,838.87,852.14,847.65,4.490000000000009,0.53,319985.54,1388832.868
002714.SZ,20250709,851.75,889.8,851.36,880.04,852.14,27.899999999999977,3.27,687987.79,3097354.096
002714.SZ,20250710,897.6,897.99,872.24,884.14,880.04,4.100000000000023,0.47,603999.54,2735934.116
002714.SZ,20250711,894.87,914.38,887.46,891.55,884.14,7.409999999999968,0.84,496021.35,2284530.08
002714.SZ,20250714,891.75,896.63,882.97,888.04,891.55,-3.509999999999991,-0.39,340337.33,1551127.283
002714.SZ,20250715,890.38,892.92,872.24,875.94,888.04,-12.099999999999909,-1.36,378131.34,1705195.663
002714.SZ,20250716,873.8,881.6,867.94,880.82,875.94,4.8799999999999955,0.56,274436.01,1230783.565
002714.SZ,20250717,880.82,901.9,880.82,883.55,880.82,2.7299999999999045,0.31,241656.61,1099343.102
002714.SZ,20250718,884.53,907.55,882.58,898.38,883.55,14.830000000000041,1.68,335232.9,1543184.128
002714.SZ,20250721,900.92,926.87,900.14,923.56,898.38,25.17999999999995,2.8,526338.2,2469501.783
002714.SZ,20250722,922.58,946.19,917.51,944.82,923.56,21.260000000000105,2.3,499762.35,2392338.406
002714.SZ,20250723,967.46,977.22,950.48,957.9,944.82,13.079999999999927,1.38,808088.1,3978845.458
002714.SZ,20250724,946.39,947.75,935.07,941.9,957.9,-16.0,-1.67,449091.68,2164956.561
002714.SZ,20250725,943.07,960.04,942.29,947.95,941.9,6.050000000000068,0.64,403597.99,1963176.553
002714.SZ,20250728,944.43,956.14,937.6,943.26,947.95,-4.690000000000055,-0.49,352143.3,1705176.994
002714.SZ,20250729,938.58,942.87,919.07,922.58,943.26,-20.67999999999995,-2.19,436220.32,2068463.635
002714.SZ,20250730,922.58,942.48,914.97,922.38,922.58,-0.20000000000004547,-0.02,417541.16,1983188.376
