ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600111.SH,20240510,414.47,418.09,406.84,411.06,414.47,-3.410000000000025,-0.82,335551.93,685387.911
600111.SH,20240513,409.85,409.85,401.82,405.23,411.06,-5.829999999999984,-1.42,266071.35,537307.468
600111.SH,20240514,403.63,408.65,401.62,404.83,405.23,-0.4000000000000341,-0.1,231971.03,468030.019
600111.SH,20240515,405.03,407.44,397.4,397.6,404.83,-7.229999999999961,-1.79,265478.14,530426.25
600111.SH,20240516,400.82,403.23,395.39,396.6,397.6,-1.0,-0.25,245470.04,488061.597
600111.SH,20240517,397.6,401.42,394.59,401.42,396.6,4.819999999999993,1.22,230140.13,455987.752
600111.SH,20240520,403.23,409.65,402.62,409.45,401.42,8.029999999999973,2.0,439815.78,891965.861
600111.SH,20240521,409.45,410.46,399.21,400.82,409.45,-8.629999999999995,-2.11,299194.6,599902.251
600111.SH,20240522,400.42,405.44,399.21,401.02,400.82,0.19999999999998863,0.05,227219.49,454808.485
600111.SH,20240523,398.01,398.21,386.56,387.36,401.02,-13.659999999999968,-3.41,317999.29,616875.994
600111.SH,20240524,386.56,389.37,384.15,384.55,387.36,-2.8100000000000023,-0.73,181089.55,348631.417
600111.SH,20240527,384.75,386.16,378.93,384.15,384.55,-0.4000000000000341,-0.1,225528.74,428299.324
600111.SH,20240528,384.35,388.57,381.94,382.74,384.15,-1.4099999999999682,-0.37,183813.73,352711.578
600111.SH,20240529,382.94,393.19,381.54,389.37,382.74,6.6299999999999955,1.73,304593.75,590488.844
600111.SH,20240530,389.17,389.37,380.94,382.54,389.37,-6.829999999999984,-1.75,236179.44,452186.038
600111.SH,20240531,382.94,384.55,379.13,379.53,382.54,-3.0100000000000477,-0.79,161032.76,305526.501
600111.SH,20240603,378.73,379.33,367.48,369.49,379.53,-10.039999999999964,-2.65,274626.36,506973.12
600111.SH,20240604,369.49,374.51,367.08,370.09,369.49,0.5999999999999659,0.16,183103.1,337883.598
600111.SH,20240605,369.29,373.31,363.67,368.29,370.09,-1.7999999999999545,-0.49,170341.36,313640.017
600111.SH,20240606,369.29,372.1,362.86,363.87,368.29,-4.420000000000016,-1.2,193616.29,353365.042
600111.SH,20240607,366.28,368.08,361.46,365.27,363.87,1.3999999999999773,0.38,178288.66,323865.373
600111.SH,20240611,363.06,365.07,359.05,364.67,365.27,-0.5999999999999659,-0.16,152623.8,275935.006
600111.SH,20240612,364.67,368.49,363.87,365.47,364.67,0.8000000000000114,0.22,165000.7,301022.394
600111.SH,20240613,367.08,367.08,359.05,361.46,365.47,-4.010000000000048,-1.1,221219.58,398489.6
600111.SH,20240614,359.65,362.86,356.24,360.86,361.46,-0.5999999999999659,-0.17,394909.92,707634.08
600111.SH,20240617,359.05,364.47,358.25,358.85,360.86,-2.009999999999991,-0.56,231813.32,417316.295
600111.SH,20240618,359.05,369.89,358.45,363.47,358.85,4.6200000000000045,1.29,286126.47,518820.382
600111.SH,20240619,363.47,368.29,358.04,358.25,363.47,-5.220000000000027,-1.44,244447.66,438841.692
600111.SH,20240620,358.25,358.25,347.0,347.4,358.25,-10.850000000000023,-3.03,288897.27,504185.016
600111.SH,20240621,348.01,350.02,344.78,346.19,347.4,-1.2099999999999795,-0.35,165541.71,284632.782
600111.SH,20240624,345.59,345.59,337.72,340.95,346.19,-5.240000000000009,-1.51,227701.33,385208.07
600111.SH,20240625,341.76,344.58,337.73,340.35,340.95,-0.5999999999999659,-0.18,161658.24,273289.277
600111.SH,20240626,338.74,348.42,335.92,347.41,340.35,7.060000000000002,2.07,194319.92,329729.895
600111.SH,20240627,346.2,348.01,341.96,342.17,347.41,-5.240000000000009,-1.51,145555.94,248669.05
600111.SH,20240628,341.76,348.62,341.56,346.8,342.17,4.6299999999999955,1.35,222171.81,380980.778
600111.SH,20240701,364.14,368.98,358.9,363.54,346.8,16.74000000000001,4.83,660602.09,1193624.367
600111.SH,20240702,360.72,360.92,352.85,353.86,363.54,-9.680000000000007,-2.66,334753.9,591112.415
600111.SH,20240703,352.65,354.67,348.22,350.63,353.86,-3.230000000000018,-0.91,187077.16,325143.827
600111.SH,20240704,351.64,353.86,341.56,342.37,350.63,-8.259999999999991,-2.36,194716.49,334449.573
600111.SH,20240705,341.16,348.62,337.73,347.81,342.37,5.439999999999998,1.59,198953.92,339852.916
600111.SH,20240708,347.81,350.84,339.95,341.96,347.81,-5.850000000000023,-1.68,186112.25,317240.201
600111.SH,20240709,340.55,346.4,336.52,345.19,341.96,3.230000000000018,0.94,191921.4,325393.65
600111.SH,20240710,344.18,350.23,342.97,343.17,345.19,-2.019999999999982,-0.59,183019.4,314801.756
600111.SH,20240711,346.6,354.06,346.6,352.85,343.17,9.680000000000007,2.82,270607.6,471503.986
600111.SH,20240712,350.03,350.63,340.35,341.76,352.85,-11.090000000000032,-3.14,399796.87,679340.281
600111.SH,20240715,339.95,342.97,336.72,341.36,341.76,-0.39999999999997726,-0.12,171389.59,289210.503
600111.SH,20240716,338.74,344.38,338.74,344.38,341.36,3.019999999999982,0.88,171764.91,291544.808
600111.SH,20240717,342.97,345.39,340.96,343.17,344.38,-1.2099999999999795,-0.35,148299.38,252183.205
600111.SH,20240718,342.77,345.8,338.34,345.19,343.17,2.019999999999982,0.59,177960.55,302456.02
600111.SH,20240719,344.59,352.85,340.75,351.24,345.19,6.050000000000011,1.75,324177.61,561081.652
600111.SH,20240722,348.82,358.7,348.82,355.27,351.24,4.029999999999973,1.15,277720.52,488253.99
600111.SH,20240723,353.66,355.27,343.98,344.18,355.27,-11.089999999999975,-3.12,187868.37,325271.871
600111.SH,20240724,343.98,345.8,340.15,341.56,344.18,-2.6200000000000045,-0.76,153512.7,260932.374
600111.SH,20240725,341.16,345.59,339.34,342.37,341.56,0.8100000000000023,0.24,138350.09,235566.699
600111.SH,20240726,342.17,348.62,341.96,347.61,342.37,5.240000000000009,1.53,139193.33,239055.913
600111.SH,20240729,347.61,348.01,344.38,344.59,347.61,-3.0200000000000387,-0.87,99962.05,171320.618
600111.SH,20240730,343.78,346.2,341.16,345.8,344.59,1.2100000000000364,0.35,105554.9,180050.032
600111.SH,20240731,345.59,353.46,345.59,352.45,345.8,6.649999999999977,1.92,257552.53,448693.282
600111.SH,20240801,353.05,355.88,349.42,351.44,352.45,-1.009999999999991,-0.29,204226.04,356638.96
600111.SH,20240802,349.22,354.47,348.01,352.25,351.44,0.8100000000000023,0.23,184977.45,323097.331
600111.SH,20240805,350.84,357.49,345.59,346.4,352.25,-5.850000000000023,-1.66,235683.0,410562.324
600111.SH,20240806,347.81,352.25,346.2,349.22,346.4,2.82000000000005,0.81,147073.66,254267.881
600111.SH,20240807,349.42,349.83,346.6,347.01,349.22,-2.2100000000000364,-0.63,108903.3,187714.354
600111.SH,20240808,345.8,345.8,339.95,343.58,347.01,-3.430000000000007,-0.99,166243.56,282332.149
600111.SH,20240809,343.78,345.8,341.16,341.36,343.58,-2.2199999999999704,-0.65,101787.32,173097.285
600111.SH,20240812,340.96,341.96,338.94,339.14,341.36,-2.2200000000000273,-0.65,92163.97,155407.015
600111.SH,20240813,339.75,341.76,338.13,341.16,339.14,2.0200000000000387,0.6,98077.03,165328.13
600111.SH,20240814,340.96,341.76,338.74,339.75,341.16,-1.410000000000025,-0.41,70912.44,119561.438
600111.SH,20240815,339.14,344.38,337.13,342.17,339.75,2.420000000000016,0.71,127108.8,215565.194
600111.SH,20240816,342.57,344.38,340.75,341.56,342.17,-0.6100000000000136,-0.18,85894.48,145612.74
600111.SH,20240819,341.76,344.99,341.16,341.76,341.56,0.19999999999998863,0.06,90952.66,154686.73
600111.SH,20240820,342.57,344.79,339.14,341.36,341.76,-0.39999999999997726,-0.12,109391.68,185281.887
600111.SH,20240821,341.36,343.78,338.74,341.96,341.36,0.5999999999999659,0.18,96519.09,163773.898
600111.SH,20240822,341.76,342.77,337.13,338.34,341.96,-3.6200000000000045,-1.06,110490.07,185775.645
600111.SH,20240823,337.73,337.73,328.05,328.25,338.34,-10.089999999999975,-2.98,184131.55,302394.186
600111.SH,20240826,328.46,336.72,328.46,335.11,328.25,6.860000000000014,2.09,154267.04,255694.304
600111.SH,20240827,333.09,334.71,325.83,327.25,335.11,-7.860000000000014,-2.35,146132.21,238185.266
600111.SH,20240828,326.24,330.27,326.04,328.25,327.25,1.0,0.31,86902.33,141508.374
600111.SH,20240829,328.05,340.15,326.64,336.12,328.25,7.8700000000000045,2.4,207534.43,344988.759
600111.SH,20240830,334.71,341.96,334.5,339.14,336.12,3.019999999999982,0.9,195322.21,328687.035
600111.SH,20240902,337.93,341.16,334.91,337.13,339.14,-2.009999999999991,-0.59,135170.76,226649.891
600111.SH,20240903,337.53,346.0,337.53,341.56,337.13,4.430000000000007,1.31,185862.53,315684.353
600111.SH,20240904,341.36,342.97,337.33,339.34,341.56,-2.2200000000000273,-0.65,115997.3,195662.32
600111.SH,20240905,340.75,345.19,339.95,341.56,339.34,2.2200000000000273,0.65,102350.92,173717.39
600111.SH,20240906,341.56,343.38,337.73,337.73,341.56,-3.829999999999984,-1.12,77311.61,130288.22
600111.SH,20240909,336.72,340.35,333.5,334.5,337.73,-3.230000000000018,-0.96,121491.0,202589.733
600111.SH,20240910,334.3,338.54,327.85,331.48,334.5,-3.019999999999982,-0.9,176726.64,291466.073
600111.SH,20240911,329.26,337.53,328.66,335.51,331.48,4.029999999999973,1.22,163441.3,271343.628
600111.SH,20240912,334.91,337.13,330.47,331.68,335.51,-3.829999999999984,-1.14,115541.43,190900.857
600111.SH,20240913,331.48,333.7,325.83,325.83,331.68,-5.850000000000023,-1.76,119101.93,193908.433
600111.SH,20240918,326.24,327.85,322.0,324.22,325.83,-1.6099999999999568,-0.49,114725.3,184605.257
600111.SH,20240919,325.83,335.51,322.2,334.71,324.22,10.489999999999952,3.24,224616.2,368880.846
600111.SH,20240920,334.71,335.71,331.48,335.51,334.71,0.8000000000000114,0.24,136626.01,226265.089
600111.SH,20240923,334.1,338.13,333.5,333.5,335.51,-2.009999999999991,-0.6,85712.49,142502.274
600111.SH,20240924,335.51,343.38,333.7,343.17,333.5,9.670000000000016,2.9,267400.16,450991.212
600111.SH,20240925,346.4,353.66,344.59,345.19,343.17,2.019999999999982,0.59,357879.99,620670.488
600111.SH,20240926,345.19,356.89,343.98,356.89,345.19,11.699999999999989,3.39,364552.02,635696.223
600111.SH,20240927,362.93,378.26,362.93,378.06,356.89,21.170000000000016,5.93,517274.79,955649.664
600111.SH,20240930,399.03,415.96,399.03,415.96,378.06,37.89999999999998,10.02,1312275.49,2675038.804
600111.SH,20241008,457.5,457.5,430.28,451.05,415.96,35.09000000000003,8.44,1810060.56,4029321.859
600111.SH,20241009,449.63,449.63,408.1,408.3,451.05,-42.75,-9.48,1195568.25,2509377.951
600111.SH,20241010,406.28,428.67,401.45,415.16,408.3,6.860000000000014,1.68,764547.2,1575405.6
600111.SH,20241011,414.15,415.76,397.82,401.24,415.16,-13.920000000000016,-3.35,460050.69,923438.636
600111.SH,20241014,401.24,406.49,394.39,402.66,401.24,1.420000000000016,0.35,462513.05,919731.124
600111.SH,20241015,400.84,402.66,389.95,390.36,402.66,-12.300000000000011,-3.05,408415.54,802351.738
600111.SH,20241016,386.73,390.96,381.69,384.91,390.36,-5.449999999999989,-1.4,377673.91,722991.446
600111.SH,20241017,385.72,390.76,378.26,378.46,384.91,-6.4500000000000455,-1.68,362790.07,689883.366
600111.SH,20241018,378.26,396.61,375.03,389.15,378.46,10.689999999999998,2.82,579082.56,1106883.519
600111.SH,20241021,388.94,407.9,388.94,401.24,389.15,12.090000000000032,3.11,714097.69,1412898.78
600111.SH,20241022,404.07,411.53,400.84,403.26,401.24,2.019999999999982,0.5,590867.68,1187152.517
600111.SH,20241023,403.26,417.37,400.24,410.92,403.26,7.660000000000025,1.9,679167.78,1381994.243
600111.SH,20241024,408.5,413.54,402.86,403.66,410.92,-7.259999999999991,-1.77,349478.92,703357.021
600111.SH,20241025,403.26,436.13,402.45,426.65,403.66,22.989999999999952,5.7,1197344.44,2508385.673
600111.SH,20241028,422.82,435.52,420.8,430.08,426.65,3.430000000000007,0.8,699622.55,1489773.609
600111.SH,20241029,430.68,432.9,420.2,422.01,430.08,-8.069999999999993,-1.88,633740.87,1336715.988
600111.SH,20241030,425.84,434.51,421.41,425.84,422.01,3.829999999999984,0.91,635157.46,1344678.581
600111.SH,20241031,422.01,440.56,419.79,432.7,425.84,6.860000000000014,1.61,962800.62,2063692.892
600111.SH,20241101,435.72,476.05,435.72,476.05,432.7,43.35000000000002,10.02,1260244.03,2930806.698
600111.SH,20241104,501.66,509.32,467.18,480.89,476.05,4.839999999999975,1.02,3019195.77,7304768.796
600111.SH,20241105,467.38,528.27,463.95,515.97,480.89,35.08000000000004,7.29,2690288.27,6642875.679
600111.SH,20241106,511.94,555.29,496.01,537.34,515.97,21.370000000000005,4.14,3096428.91,8011034.934
600111.SH,20241107,539.36,561.54,521.42,536.54,537.34,-0.8000000000000682,-0.15,2399593.8,6431536.601
600111.SH,20241108,536.54,547.43,520.21,520.81,536.54,-15.730000000000018,-2.93,2050439.35,5422917.654
600111.SH,20241111,512.34,526.25,509.72,520.81,520.81,0.0,0.0,1280029.88,3286594.885
600111.SH,20241112,521.01,527.67,503.27,507.3,520.81,-13.509999999999934,-2.59,1262909.65,3218875.659
600111.SH,20241113,506.7,532.3,505.49,515.16,507.3,7.859999999999957,1.55,1231523.64,3178078.785
600111.SH,20241114,507.7,510.53,485.93,486.53,515.16,-28.629999999999995,-5.56,1145621.53,2821662.076
600111.SH,20241115,485.73,488.75,470.0,470.2,486.53,-16.329999999999984,-3.36,812327.52,1927464.066
600111.SH,20241118,469.8,474.84,455.68,459.92,470.2,-10.279999999999973,-2.19,703063.02,1617691.083
600111.SH,20241119,462.34,470.81,454.07,467.98,459.92,8.060000000000002,1.75,665979.9,1529881.456
600111.SH,20241120,468.18,475.44,465.77,472.22,467.98,4.240000000000009,0.91,610553.26,1428097.825
600111.SH,20241121,472.02,475.04,464.76,468.99,472.22,-3.230000000000018,-0.68,487461.78,1135699.996
600111.SH,20241122,470.81,495.61,457.9,476.45,468.99,7.4599999999999795,1.59,1409586.72,3338671.182
600111.SH,20241125,471.81,479.88,459.31,464.35,476.45,-12.099999999999966,-2.54,806409.2,1873418.831
600111.SH,20241126,463.14,478.87,459.31,459.51,464.35,-4.840000000000032,-1.04,496069.38,1146593.805
600111.SH,20241127,455.89,462.74,442.58,462.54,459.51,3.0300000000000296,0.66,652624.05,1460539.24
600111.SH,20241128,460.93,462.34,453.67,454.27,462.54,-8.270000000000039,-1.79,389298.69,884654.446
600111.SH,20241129,453.67,465.16,450.44,460.72,454.27,6.4500000000000455,1.42,520197.46,1182689.615
600111.SH,20241202,457.7,471.41,457.3,470.81,460.72,10.089999999999975,2.19,618006.29,1429491.25
600111.SH,20241203,471.41,480.89,468.99,473.02,470.81,2.2099999999999795,0.47,724993.47,1706114.573
600111.SH,20241204,483.51,486.94,471.21,474.03,473.02,1.009999999999991,0.21,692224.07,1638714.434
600111.SH,20241205,468.79,469.39,462.94,465.36,474.03,-8.669999999999959,-1.83,479228.3,1105952.586
600111.SH,20241206,465.16,468.59,460.52,467.18,465.36,1.8199999999999932,0.39,398087.74,918815.792
600111.SH,20241209,467.18,471.01,458.3,461.33,467.18,-5.850000000000023,-1.25,377109.63,867208.048
600111.SH,20241210,471.01,473.23,462.74,462.94,461.33,1.6100000000000136,0.35,547077.76,1271899.715
600111.SH,20241211,461.33,466.37,459.72,464.15,462.94,1.2099999999999795,0.26,281486.49,646590.795
600111.SH,20241212,464.15,465.77,457.7,462.94,464.15,-1.2099999999999795,-0.26,339998.42,777230.198
600111.SH,20241213,459.72,461.13,450.24,451.25,462.94,-11.689999999999998,-2.53,404627.6,911979.981
600111.SH,20241216,451.05,451.05,443.59,445.0,451.25,-6.25,-1.39,280406.99,620402.079
600111.SH,20241217,445.2,450.24,443.99,444.19,445.0,-0.8100000000000023,-0.18,277641.51,614805.891
600111.SH,20241218,444.39,447.62,443.59,445.4,444.19,1.2099999999999795,0.27,205800.23,455082.216
600111.SH,20241219,442.98,448.02,437.13,447.62,445.4,2.2200000000000273,0.5,266987.99,587681.058
600111.SH,20241220,447.62,450.64,444.39,444.59,447.62,-3.0300000000000296,-0.68,317620.38,704562.157
600111.SH,20241223,446.01,446.61,437.54,439.55,444.59,-5.039999999999964,-1.13,272011.56,595748.098
600111.SH,20241224,439.55,443.38,438.55,441.97,439.55,2.420000000000016,0.55,180597.99,394984.815
600111.SH,20241225,442.17,442.17,431.89,434.51,441.97,-7.460000000000036,-1.69,229831.05,496609.894
600111.SH,20241226,433.5,440.96,433.5,436.93,434.51,2.420000000000016,0.56,174562.58,379012.343
600111.SH,20241227,436.73,441.77,435.32,436.33,436.93,-0.6000000000000227,-0.14,218104.24,474353.619
600111.SH,20241230,436.73,440.56,436.53,439.15,436.33,2.819999999999993,0.65,194409.12,422682.562
600111.SH,20241231,438.95,439.55,427.86,427.86,439.15,-11.289999999999964,-2.57,273856.76,588309.765
600111.SH,20250102,428.06,429.27,408.5,413.14,427.86,-14.720000000000027,-3.44,416255.7,862467.796
600111.SH,20250103,414.55,424.03,408.3,409.91,413.14,-3.2299999999999613,-0.78,362199.99,747913.529
600111.SH,20250106,408.7,428.46,408.5,419.79,409.91,9.879999999999995,2.41,483941.1,1009227.462
600111.SH,20250107,423.22,447.62,419.79,432.9,419.79,13.109999999999957,3.12,712260.5,1536995.802
600111.SH,20250108,428.06,430.48,413.95,424.23,432.9,-8.669999999999959,-2.0,425957.06,892301.859
600111.SH,20250109,422.41,432.29,422.41,426.65,424.23,2.419999999999959,0.57,337780.83,716950.263
600111.SH,20250110,429.47,437.13,421.81,426.25,426.65,-0.39999999999997726,-0.09,459101.18,976855.704
600111.SH,20250113,422.01,434.11,419.39,429.67,426.25,3.420000000000016,0.8,392644.69,835211.681
600111.SH,20250114,430.88,445.6,424.83,445.2,429.67,15.529999999999973,3.61,631569.19,1377239.794
600111.SH,20250115,445.2,447.22,435.72,441.37,445.2,-3.829999999999984,-0.86,440709.69,963458.772
600111.SH,20250116,441.57,446.61,436.73,441.37,441.37,0.0,0.0,384436.83,842603.123
600111.SH,20250117,440.56,445.4,435.12,442.98,441.37,1.6100000000000136,0.36,376255.27,821661.857
600111.SH,20250120,443.59,443.59,430.48,431.49,442.98,-11.490000000000009,-2.59,478825.63,1030704.737
600111.SH,20250121,432.29,433.5,419.39,426.65,431.49,-4.840000000000032,-1.12,363629.84,765396.343
600111.SH,20250122,423.62,429.07,422.41,424.63,426.65,-2.019999999999982,-0.47,201500.9,425385.916
600111.SH,20250123,427.46,441.57,427.46,429.27,424.63,4.639999999999986,1.09,462833.75,998792.937
600111.SH,20250124,428.06,435.12,427.25,434.11,429.27,4.840000000000032,1.13,281309.52,603119.148
600111.SH,20250127,434.11,435.92,424.43,424.43,434.11,-9.680000000000007,-2.23,250943.0,533553.216
600111.SH,20250205,432.7,440.16,428.87,436.13,424.43,11.699999999999989,2.76,457469.55,987592.513
600111.SH,20250206,436.53,479.68,434.51,472.22,436.13,36.09000000000003,8.28,1341488.38,3057969.038
600111.SH,20250207,467.78,472.42,461.73,465.97,472.22,-6.25,-1.32,893306.66,2069534.848
600111.SH,20250210,466.17,469.8,460.32,468.99,465.97,3.019999999999982,0.65,572472.8,1322187.011
600111.SH,20250211,467.58,471.01,462.74,465.77,468.99,-3.2200000000000273,-0.69,445035.4,1027214.813
600111.SH,20250212,464.76,464.76,457.7,464.15,465.77,-1.6200000000000045,-0.35,456490.6,1044051.084
600111.SH,20250213,462.34,467.38,456.09,457.3,464.15,-6.849999999999966,-1.48,399607.99,911936.798
600111.SH,20250214,456.09,463.75,455.68,458.71,457.3,1.4099999999999682,0.31,315770.21,718899.89
600111.SH,20250217,456.69,461.93,452.05,461.53,458.71,2.819999999999993,0.61,375083.96,853143.02
600111.SH,20250218,461.33,462.54,452.66,453.87,461.53,-7.659999999999968,-1.66,380553.03,862559.715
600111.SH,20250219,453.67,465.56,453.06,463.35,453.87,9.480000000000018,2.09,476951.18,1088970.798
600111.SH,20250220,472.02,480.89,466.37,470.4,463.35,7.0499999999999545,1.52,1069196.89,2518743.895
600111.SH,20250221,467.78,471.81,464.56,466.57,470.4,-3.829999999999984,-0.81,511594.79,1184166.251
600111.SH,20250224,466.98,471.01,462.74,464.96,466.57,-1.6100000000000136,-0.35,411202.82,951772.677
600111.SH,20250225,461.73,464.76,458.71,459.72,464.96,-5.239999999999952,-1.13,347936.56,795567.7
600111.SH,20250226,458.91,461.93,456.89,459.92,459.72,0.19999999999998863,0.04,352346.01,802008.546
600111.SH,20250227,459.92,464.15,448.63,455.28,459.92,-4.640000000000043,-1.01,417396.82,941804.882
600111.SH,20250228,453.67,458.1,448.43,451.05,455.28,-4.229999999999961,-0.93,379291.8,853013.817
600111.SH,20250303,460.93,471.41,460.12,463.75,451.05,12.699999999999989,2.82,706951.92,1631122.789
600111.SH,20250304,463.95,469.8,460.32,465.56,463.75,1.8100000000000023,0.39,528877.55,1221168.045
600111.SH,20250305,465.56,465.56,453.67,458.71,465.56,-6.850000000000023,-1.47,415887.03,942378.484
600111.SH,20250306,458.71,464.96,456.69,462.54,458.71,3.830000000000041,0.83,453595.18,1036395.546
600111.SH,20250307,460.93,474.84,459.92,466.98,462.54,4.439999999999998,0.96,702724.44,1633174.232
600111.SH,20250310,469.39,471.41,462.54,466.17,466.98,-0.8100000000000023,-0.17,379369.96,876027.15
600111.SH,20250311,462.14,485.32,459.72,484.92,466.17,18.75,4.02,1279119.61,3025563.244
600111.SH,20250312,481.69,481.9,471.81,473.02,484.92,-11.900000000000034,-2.45,763615.91,1802255.869
600111.SH,20250313,471.41,474.64,465.97,469.19,473.02,-3.829999999999984,-0.81,403736.96,938371.144
600111.SH,20250314,473.63,476.85,468.59,474.03,469.19,4.839999999999975,1.03,537247.37,1261189.127
600111.SH,20250317,475.65,476.05,469.39,473.83,474.03,-0.19999999999998863,-0.04,327429.65,765782.581
600111.SH,20250318,474.03,481.29,473.02,475.65,473.83,1.8199999999999932,0.38,456480.85,1080802.381
600111.SH,20250319,475.44,478.27,467.98,475.24,475.65,-0.40999999999996817,-0.09,379274.57,888828.263
600111.SH,20250320,473.02,476.45,468.39,468.79,475.24,-6.449999999999989,-1.36,288626.48,676434.638
600111.SH,20250321,468.18,468.39,452.66,454.47,468.79,-14.319999999999993,-3.05,443842.44,1011580.463
600111.SH,20250324,451.65,458.71,450.64,457.1,454.47,2.6299999999999955,0.58,264580.07,596909.069
600111.SH,20250325,457.7,463.55,455.48,461.13,457.1,4.029999999999973,0.88,258346.46,590318.759
600111.SH,20250326,461.53,472.62,460.72,470.6,461.13,9.470000000000027,2.05,479815.05,1115753.145
600111.SH,20250327,468.59,474.23,465.77,469.8,470.6,-0.8000000000000114,-0.17,300099.83,698722.69
600111.SH,20250328,469.8,472.62,459.72,467.38,469.8,-2.420000000000016,-0.52,376505.42,867477.397
600111.SH,20250331,467.78,467.78,454.07,456.89,467.38,-10.490000000000009,-2.24,299465.89,681807.165
600111.SH,20250401,455.68,460.93,455.48,460.12,456.89,3.230000000000018,0.71,171913.56,391012.222
600111.SH,20250402,459.31,462.94,457.3,458.1,460.12,-2.019999999999982,-0.44,163454.54,372729.856
600111.SH,20250403,461.73,466.37,457.9,461.53,458.1,3.42999999999995,0.75,310694.6,711855.222
600111.SH,20250407,462.74,504.07,427.46,459.11,461.53,-2.419999999999959,-0.52,1727113.78,4035518.671
600111.SH,20250408,451.45,484.32,428.67,482.7,459.11,23.589999999999975,5.14,1722739.64,3976951.826
600111.SH,20250409,487.74,519.4,473.02,510.12,482.7,27.420000000000016,5.68,2184209.03,5392619.16
600111.SH,20250410,507.91,517.79,491.37,503.07,510.12,-7.050000000000011,-1.38,1819798.15,4565412.355
600111.SH,20250411,511.13,512.14,489.56,498.43,503.07,-4.639999999999986,-0.92,1210433.94,2990920.816
600111.SH,20250414,491.98,500.45,486.53,491.57,498.43,-6.860000000000014,-1.38,894145.28,2183975.578
600111.SH,20250415,492.18,493.79,481.09,484.72,491.57,-6.849999999999966,-1.39,603139.87,1450787.992
600111.SH,20250416,486.33,491.98,482.9,490.36,484.72,5.639999999999986,1.16,589162.25,1428165.235
600111.SH,20250417,490.57,491.17,481.09,484.32,490.36,-6.0400000000000205,-1.23,534044.57,1282030.85
600111.SH,20250418,480.08,480.69,468.99,474.84,484.32,-9.480000000000018,-1.96,533954.77,1253535.609
600111.SH,20250421,471.81,475.85,470.2,475.24,474.84,0.4000000000000341,0.08,333454.19,784622.421
600111.SH,20250422,475.65,475.85,466.77,466.98,475.24,-8.259999999999991,-1.74,421849.88,980349.573
600111.SH,20250423,466.98,478.47,466.98,473.83,466.98,6.849999999999966,1.47,489670.3,1148336.018
600111.SH,20250424,475.85,477.66,463.75,463.75,473.83,-10.079999999999984,-2.13,406086.23,942744.906
600111.SH,20250425,463.75,470.6,462.14,466.57,463.75,2.819999999999993,0.61,287504.66,664402.056
600111.SH,20250428,469.8,475.85,468.59,472.22,466.57,5.650000000000034,1.21,412421.69,967684.111
600111.SH,20250429,472.82,472.82,466.37,468.59,472.22,-3.6300000000000523,-0.77,228509.64,531007.748
600111.SH,20250430,472.82,474.84,468.79,469.6,468.59,1.0100000000000477,0.22,303297.75,708486.575
600111.SH,20250506,478.47,500.65,478.27,495.4,469.6,25.799999999999955,5.49,1186813.73,2902931.214
600111.SH,20250507,498.03,498.83,485.32,488.35,495.4,-7.0499999999999545,-1.42,707843.82,1718711.677
600111.SH,20250508,488.35,490.57,484.32,488.95,488.35,0.5999999999999659,0.12,383566.26,928694.801
600111.SH,20250509,489.15,493.99,485.32,491.57,488.95,2.6200000000000045,0.54,492429.07,1197107.963
600111.SH,20250512,494.2,499.03,486.94,495.2,491.57,3.6299999999999955,0.74,658233.11,1611820.722
600111.SH,20250513,500.45,501.45,486.94,486.94,495.2,-8.259999999999991,-1.67,575996.01,1402676.21
600111.SH,20250514,485.93,503.07,484.72,492.58,486.94,5.639999999999986,1.16,910174.54,2239946.642
600111.SH,20250515,494.2,509.12,493.19,497.22,492.58,4.640000000000043,0.94,1233414.53,3065243.905
600111.SH,20250516,494.2,499.24,487.14,488.55,497.22,-8.670000000000016,-1.74,695105.87,1693023.308
600111.SH,20250519,487.54,487.94,477.26,479.07,488.55,-9.480000000000018,-1.94,516181.54,1228494.088
600111.SH,20250520,478.87,484.32,475.85,479.88,479.07,0.8100000000000023,0.17,553341.27,1317093.614
600111.SH,20250521,477.86,479.07,476.05,478.27,479.88,-1.6100000000000136,-0.34,293617.94,695504.359
600111.SH,20250522,478.27,478.47,470.2,470.81,478.27,-7.4599999999999795,-1.56,366309.65,861073.818
600111.SH,20250523,471.81,475.44,467.38,467.98,470.81,-2.829999999999984,-0.6,331985.96,776459.692
600111.SH,20250526,467.98,474.03,466.17,472.02,467.98,4.039999999999964,0.86,252478.62,589949.192
600111.SH,20250527,471.81,471.81,466.57,468.59,472.02,-3.430000000000007,-0.73,195021.71,453268.565
600111.SH,20250528,468.59,468.99,463.95,464.35,468.59,-4.239999999999952,-0.9,229644.75,530427.658
600111.SH,20250529,465.77,471.81,464.76,470.4,464.35,6.0499999999999545,1.3,257638.5,599423.267
600111.SH,20250530,468.59,469.8,466.17,469.19,470.4,-1.2099999999999795,-0.26,187643.9,435863.173
600111.SH,20250603,469.19,479.88,469.19,476.85,469.19,7.660000000000025,1.63,500039.9,1181463.425
600111.SH,20250604,475.85,489.56,474.03,485.93,476.85,9.079999999999984,1.9,678194.04,1629355.339
600111.SH,20250605,485.53,491.37,481.69,484.11,485.93,-1.8199999999999932,-0.37,576783.85,1390862.584
