ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002555.SZ,20230920,264.79,270.05,264.02,264.4,265.81,-1.410000000000025,-0.53,264541.08,550526.407
002555.SZ,20230921,265.68,267.35,263.25,263.89,264.4,-0.5099999999999909,-0.19,247514.17,511165.914
002555.SZ,20230922,263.89,281.09,260.42,278.78,263.89,14.889999999999986,5.64,789874.9,1690656.083
002555.SZ,20230925,278.39,283.53,274.28,275.82,278.78,-2.9599999999999795,-1.06,443565.73,962437.506
002555.SZ,20230926,275.7,288.15,275.57,281.47,275.82,5.650000000000034,2.05,614032.89,1353070.887
002555.SZ,20230927,279.93,286.73,279.03,283.65,281.47,2.17999999999995,0.77,406364.02,898813.018
002555.SZ,20230928,284.31,286.93,281.82,284.31,283.66,0.6499999999999773,0.23,296950.87,643586.359
002555.SZ,20231009,283.0,286.02,277.89,283.79,284.31,-0.5199999999999818,-0.18,289112.68,622265.365
002555.SZ,20231010,284.97,286.54,278.94,280.12,283.79,-3.670000000000016,-1.29,222473.27,478314.634
002555.SZ,20231011,281.69,290.86,281.56,284.44,280.12,4.319999999999993,1.54,397921.4,869831.591
002555.SZ,20231012,288.24,289.16,274.22,278.16,284.44,-6.279999999999973,-2.21,404433.37,856878.982
002555.SZ,20231013,275.14,277.37,272.78,274.75,278.16,-3.410000000000025,-1.23,207096.07,434460.496
002555.SZ,20231016,274.88,278.16,269.25,272.39,274.75,-2.3600000000000136,-0.86,241201.83,503247.521
002555.SZ,20231017,273.31,276.19,269.64,275.14,272.39,2.75,1.01,237615.71,495244.031
002555.SZ,20231018,273.18,274.22,266.1,269.25,275.14,-5.889999999999986,-2.14,223769.66,459628.128
002555.SZ,20231019,267.28,279.2,266.36,269.51,269.25,0.2599999999999909,0.1,303303.83,628947.665
002555.SZ,20231020,268.59,269.51,262.17,262.96,269.51,-6.550000000000011,-2.43,267509.65,540999.468
002555.SZ,20231023,262.04,263.61,252.87,255.49,262.96,-7.46999999999997,-2.84,300037.03,589219.493
002555.SZ,20231024,256.8,265.97,255.49,259.81,255.49,4.319999999999993,1.69,354349.69,703225.772
002555.SZ,20231025,264.01,266.23,252.08,255.36,259.81,-4.449999999999989,-1.71,426508.8,834369.051
002555.SZ,20231026,251.56,252.34,246.32,252.21,255.36,-3.1500000000000057,-1.23,335350.28,637361.804
002555.SZ,20231027,250.51,259.42,248.28,258.11,252.21,5.900000000000006,2.34,385119.83,747295.935
002555.SZ,20231030,255.62,262.7,254.57,262.7,258.11,4.589999999999975,1.78,293870.8,582403.738
002555.SZ,20231031,275.14,279.47,267.41,271.21,262.7,8.509999999999991,3.24,712345.06,1479400.908
002555.SZ,20231101,269.9,288.51,267.8,274.22,271.21,3.0100000000000477,1.11,814885.3,1736085.436
002555.SZ,20231102,274.22,289.42,272.26,283.0,274.22,8.779999999999973,3.2,893146.86,1936304.436
002555.SZ,20231103,281.69,285.89,274.22,283.0,283.0,0.0,0.0,544053.25,1172807.942
002555.SZ,20231106,287.06,311.3,286.93,311.3,283.0,28.30000000000001,10.0,976424.83,2265220.583
002555.SZ,20231107,324.93,325.72,313.4,321.13,311.3,9.829999999999984,3.16,1263170.28,3078742.349
002555.SZ,20231108,319.56,336.46,318.77,327.16,321.13,6.03000000000003,1.88,986748.88,2460965.853
002555.SZ,20231109,325.19,331.48,320.34,322.7,327.16,-4.460000000000036,-1.36,567582.04,1402964.459
002555.SZ,20231110,322.18,325.45,316.28,317.99,322.7,-4.7099999999999795,-1.46,393022.28,960068.966
002555.SZ,20231113,319.95,322.05,312.88,315.76,317.99,-2.230000000000018,-0.7,398639.59,962963.802
002555.SZ,20231114,314.19,317.07,312.88,316.02,315.76,0.2599999999999909,0.08,277267.9,666145.032
002555.SZ,20231115,319.56,321.0,310.26,310.91,316.02,-5.109999999999957,-1.62,348545.68,834115.085
002555.SZ,20231116,308.95,313.14,305.93,305.93,310.91,-4.980000000000018,-1.6,352846.77,831821.553
002555.SZ,20231117,305.01,308.55,303.44,306.19,305.93,0.2599999999999909,0.08,269614.73,629752.26
002555.SZ,20231120,305.54,307.77,300.04,304.49,306.19,-1.6999999999999886,-0.56,316809.69,733240.898
002555.SZ,20231121,304.36,310.26,303.31,303.7,304.49,-0.7900000000000205,-0.26,402007.1,941286.894
002555.SZ,20231122,301.87,308.95,301.08,302.66,303.7,-1.0399999999999636,-0.34,325754.26,758699.481
002555.SZ,20231123,302.0,302.0,296.5,300.56,302.66,-2.1000000000000227,-0.69,289412.73,661077.983
002555.SZ,20231124,299.77,301.35,291.91,293.62,300.56,-6.939999999999998,-2.31,265255.04,598382.803
002555.SZ,20231127,293.62,294.8,287.33,291.52,293.62,-2.1000000000000227,-0.72,320654.08,709422.092
002555.SZ,20231128,291.26,294.53,286.28,293.48,291.52,1.9600000000000364,0.67,260055.43,578409.857
002555.SZ,20231129,293.48,293.48,286.93,291.13,293.48,-2.3500000000000227,-0.8,206755.97,458183.813
002555.SZ,20231130,291.13,292.96,287.46,290.21,291.13,-0.9200000000000159,-0.32,209892.03,464943.083
002555.SZ,20231201,290.6,308.55,289.82,305.15,290.21,14.939999999999998,5.15,618837.64,1413052.566
002555.SZ,20231204,305.67,314.05,300.82,309.86,305.15,4.710000000000036,1.54,578800.32,1360088.474
002555.SZ,20231205,311.3,311.3,297.42,299.12,309.86,-10.740000000000009,-3.47,373354.93,859240.758
002555.SZ,20231206,294.8,313.14,292.83,306.98,299.12,7.860000000000014,2.63,397408.3,921399.206
002555.SZ,20231207,309.47,314.45,302.26,306.72,306.98,-0.2599999999999909,-0.08,360845.14,847349.067
002555.SZ,20231208,300.95,312.09,298.73,309.99,306.72,3.269999999999982,1.07,459401.36,1075016.447
002555.SZ,20231211,307.9,321.65,303.31,318.9,309.99,8.909999999999968,2.87,465385.66,1113777.779
002555.SZ,20231212,319.56,329.65,315.1,316.15,318.9,-2.75,-0.86,446825.34,1093476.922
002555.SZ,20231213,313.01,318.9,309.86,310.26,316.15,-5.889999999999986,-1.86,285414.34,683822.332
002555.SZ,20231214,311.43,316.02,308.29,309.21,310.26,-1.0500000000000114,-0.34,207482.64,493296.613
002555.SZ,20231215,310.52,313.01,302.66,306.06,309.21,-3.1499999999999773,-1.02,244778.31,573956.575
002555.SZ,20231218,305.28,307.24,298.33,299.38,306.06,-6.680000000000007,-2.18,232151.74,534293.257
002555.SZ,20231219,298.33,310.26,296.63,306.72,299.38,7.340000000000032,2.45,280692.99,653142.266
002555.SZ,20231220,306.98,309.21,294.8,295.19,306.72,-11.53000000000003,-3.76,220488.93,505653.535
002555.SZ,20231221,291.13,302.13,291.13,299.64,295.19,4.449999999999989,1.51,230491.39,524919.48
002555.SZ,20231222,298.46,301.35,269.64,269.64,299.64,-30.0,-10.01,198906.72,434499.781
002555.SZ,20231225,242.65,253.65,242.65,248.41,269.64,-21.22999999999999,-7.87,1498460.96,2794528.02
002555.SZ,20231226,246.97,253.26,242.52,249.2,248.41,0.789999999999992,0.32,1042187.58,1976294.919
002555.SZ,20231227,251.56,255.23,234.26,236.75,249.2,-12.449999999999989,-5.0,1218207.52,2232938.358
002555.SZ,20231228,234.39,241.73,227.97,237.93,236.75,1.1800000000000068,0.5,926651.56,1664939.585
002555.SZ,20231229,238.72,249.72,236.88,246.45,237.93,8.519999999999982,3.58,875631.01,1634929.969
002555.SZ,20240102,251.56,266.23,250.25,250.51,246.45,4.060000000000002,1.65,1012303.96,1989917.736
002555.SZ,20240103,250.25,261.52,247.5,255.36,250.51,4.850000000000023,1.94,782581.09,1523677.512
002555.SZ,20240104,253.52,254.96,245.79,251.56,255.36,-3.8000000000000114,-1.49,523145.42,1000044.494
002555.SZ,20240105,249.59,251.69,244.35,245.92,251.56,-5.640000000000015,-2.24,411793.2,777878.282
002555.SZ,20240108,245.79,248.02,240.29,242.26,245.92,-3.6599999999999966,-1.49,376305.77,701082.457
002555.SZ,20240109,241.47,245.01,236.49,239.64,242.26,-2.6200000000000045,-1.08,433895.28,794310.915
002555.SZ,20240110,236.75,238.46,231.91,232.56,239.64,-7.079999999999984,-2.95,420972.94,752578.986
002555.SZ,20240111,231.64,240.95,230.86,239.24,232.56,6.680000000000007,2.87,459607.51,833144.753
002555.SZ,20240112,238.06,238.72,231.91,232.04,239.24,-7.200000000000017,-3.01,371190.15,663345.058
002555.SZ,20240115,230.46,237.67,229.81,233.61,232.04,1.5700000000000216,0.68,368916.8,659350.149
002555.SZ,20240116,234.79,238.19,232.04,235.31,233.61,1.6999999999999886,0.73,419407.0,751477.897
002555.SZ,20240117,233.87,234.13,228.63,228.63,235.31,-6.680000000000007,-2.84,320883.43,566190.936
002555.SZ,20240118,228.76,236.62,225.49,235.97,228.63,7.340000000000003,3.21,605858.51,1065410.658
002555.SZ,20240119,239.77,249.59,239.64,247.37,235.97,11.400000000000006,4.83,990890.31,1862420.669
002555.SZ,20240122,244.75,246.58,227.58,228.76,247.37,-18.610000000000014,-7.52,721768.34,1300480.946
002555.SZ,20240123,226.8,249.59,226.14,246.19,228.76,17.430000000000007,7.62,971244.57,1777994.384
002555.SZ,20240124,247.37,249.07,234.26,243.17,246.19,-3.0200000000000102,-1.23,820061.77,1504880.486
002555.SZ,20240125,240.42,250.12,233.22,246.71,243.17,3.5400000000000205,1.46,829539.35,1533227.406
002555.SZ,20240126,250.9,253.0,241.86,244.35,246.71,-2.3600000000000136,-0.96,920608.02,1740293.039
002555.SZ,20240129,241.08,246.06,231.77,233.22,244.35,-11.129999999999995,-4.55,653175.82,1169609.542
002555.SZ,20240130,230.6,233.87,221.82,223.13,233.22,-10.090000000000003,-4.33,532523.51,922821.567
002555.SZ,20240131,221.42,226.66,215.4,217.76,223.13,-5.3700000000000045,-2.41,612162.52,1031136.784
002555.SZ,20240201,214.48,228.11,210.42,223.13,217.76,5.3700000000000045,2.47,518500.43,874369.528
002555.SZ,20240202,223.78,235.31,212.38,219.72,223.13,-3.4099999999999966,-1.53,634619.11,1089095.202
002555.SZ,20240205,214.74,217.49,202.56,209.11,219.72,-10.609999999999985,-4.83,603179.14,966972.575
002555.SZ,20240206,205.7,225.49,204.52,224.96,209.11,15.849999999999994,7.58,699874.58,1167826.166
002555.SZ,20240207,225.35,230.33,219.72,224.04,224.96,-0.9200000000000159,-0.41,723347.94,1242669.055
002555.SZ,20240208,226.66,233.74,224.18,231.91,224.04,7.8700000000000045,3.51,612364.07,1074620.847
002555.SZ,20240219,240.29,243.7,235.05,243.7,231.91,11.789999999999992,5.08,740800.95,1357489.314
002555.SZ,20240220,240.81,242.78,235.97,240.81,243.7,-2.8899999999999864,-1.19,461428.32,843549.003
002555.SZ,20240221,237.15,248.28,235.84,241.08,240.81,0.27000000000001023,0.11,597504.01,1105561.147
002555.SZ,20240222,241.21,246.71,241.08,244.48,241.08,3.3999999999999773,1.41,418447.72,777970.922
002555.SZ,20240223,245.79,246.97,241.73,246.19,244.48,1.710000000000008,0.7,477083.88,890810.078
002555.SZ,20240226,244.09,248.02,240.16,244.22,246.19,-1.9699999999999989,-0.8,433942.11,808587.628
002555.SZ,20240227,243.3,257.85,242.39,256.28,244.22,12.059999999999974,4.94,805456.33,1536716.365
002555.SZ,20240228,258.9,267.67,249.99,250.25,256.28,-6.029999999999973,-2.35,913964.55,1809779.915
002555.SZ,20240229,248.41,257.72,247.63,255.23,250.25,4.97999999999999,1.99,586156.41,1137710.653
002555.SZ,20240301,256.93,259.42,251.3,257.59,255.23,2.359999999999985,0.92,628295.38,1225053.277
002555.SZ,20240304,260.21,260.6,251.95,258.11,257.59,0.5200000000000387,0.2,497118.53,970712.413
002555.SZ,20240305,254.18,256.93,249.99,251.56,258.11,-6.550000000000011,-2.54,451972.28,873480.23
002555.SZ,20240306,248.68,252.87,246.32,250.25,251.56,-1.3100000000000023,-0.52,381502.52,726046.736
002555.SZ,20240307,249.59,252.34,239.5,239.77,250.25,-10.47999999999999,-4.19,575097.35,1074879.66
002555.SZ,20240308,239.11,242.39,237.8,241.86,239.77,2.0900000000000034,0.87,376163.05,689387.206
002555.SZ,20240311,240.16,245.66,237.15,245.53,241.86,3.6699999999999875,1.52,492280.6,904926.126
002555.SZ,20240312,247.63,251.82,246.19,248.81,245.53,3.280000000000001,1.34,596050.99,1131875.794
002555.SZ,20240313,250.12,257.32,247.89,253.79,248.81,4.97999999999999,2.0,906484.83,1751839.373
002555.SZ,20240314,248.94,251.56,241.08,244.61,253.79,-9.179999999999978,-3.62,753134.97,1410416.481
002555.SZ,20240315,244.22,244.22,236.23,241.73,244.61,-2.880000000000024,-1.18,657078.64,1199096.441
002555.SZ,20240318,243.57,246.58,238.59,246.45,241.73,4.719999999999999,1.95,731125.7,1356226.028
002555.SZ,20240319,246.06,254.96,244.61,248.02,246.45,1.5700000000000216,0.64,1004298.36,1915543.904
002555.SZ,20240320,246.71,252.08,245.66,251.95,248.02,3.9299999999999784,1.58,895774.4,1709296.036
002555.SZ,20240321,254.31,261.25,251.56,251.69,251.95,-0.2599999999999909,-0.1,1076259.75,2098180.904
002555.SZ,20240322,249.59,252.74,243.96,248.41,251.69,-3.280000000000001,-1.3,747798.04,1413035.445
002555.SZ,20240325,246.06,250.64,237.54,237.8,248.41,-10.609999999999985,-4.27,707707.46,1315749.724
002555.SZ,20240326,236.88,238.19,230.07,233.22,237.8,-4.5800000000000125,-1.93,590293.94,1053610.509
002555.SZ,20240327,233.22,233.22,226.14,226.27,233.22,-6.949999999999989,-2.98,465070.37,813398.223
002555.SZ,20240328,226.27,233.08,226.27,231.12,226.27,4.849999999999994,2.14,432481.07,761307.387
002555.SZ,20240329,230.2,230.2,225.35,228.11,231.12,-3.009999999999991,-1.3,339428.23,588171.092
002555.SZ,20240401,227.97,237.15,227.58,237.02,228.11,8.909999999999997,3.91,555499.7,993229.529
002555.SZ,20240402,236.49,236.49,231.64,233.35,237.02,-3.670000000000016,-1.55,375528.52,668546.584
002555.SZ,20240403,232.69,232.95,227.45,227.84,233.35,-5.509999999999991,-2.36,405637.19,709177.049
002555.SZ,20240408,227.97,228.37,222.08,222.47,227.84,-5.3700000000000045,-2.36,345183.16,589864.616
002555.SZ,20240409,224.31,226.53,222.34,225.22,222.47,2.75,1.24,285065.59,487899.709
002555.SZ,20240410,223.91,223.91,216.97,218.67,225.22,-6.550000000000011,-2.91,345902.58,579222.258
002555.SZ,20240411,216.84,221.95,216.58,219.2,218.67,0.5300000000000011,0.24,282941.87,475389.274
002555.SZ,20240412,218.02,220.51,216.18,216.58,219.2,-2.619999999999976,-1.2,255283.96,424202.665
002555.SZ,20240415,216.45,221.82,214.48,217.49,216.58,0.9099999999999966,0.42,345765.82,575412.75
002555.SZ,20240416,216.31,219.72,213.56,216.45,217.49,-1.0400000000000205,-0.48,375422.81,621982.881
002555.SZ,20240417,217.49,223.13,217.49,223.0,216.45,6.550000000000011,3.03,438945.8,741574.949
002555.SZ,20240418,221.69,223.65,218.67,221.03,223.0,-1.9699999999999989,-0.88,362236.3,611770.427
002555.SZ,20240419,218.93,219.33,215.13,216.18,221.03,-4.849999999999994,-2.19,297985.52,493200.013
002555.SZ,20240422,218.15,229.55,213.56,225.22,216.18,9.039999999999992,4.18,742739.58,1269943.429
002555.SZ,20240423,223.39,225.62,218.41,219.98,225.22,-5.240000000000009,-2.33,553691.26,934942.687
002555.SZ,20240424,219.46,220.11,215.0,218.54,219.98,-1.4399999999999977,-0.65,547000.65,907794.517
002555.SZ,20240425,215.27,216.31,210.94,211.99,218.54,-6.549999999999983,-3.0,634028.37,1030110.289
002555.SZ,20240426,211.07,217.89,210.94,216.97,211.99,4.97999999999999,2.35,667713.49,1097747.819
002555.SZ,20240429,216.84,224.83,216.05,222.08,216.97,5.110000000000014,2.36,787748.6,1329554.759
002555.SZ,20240430,224.04,224.7,218.54,218.8,222.08,-3.280000000000001,-1.48,527512.2,887949.14
002555.SZ,20240506,222.73,228.89,222.73,226.14,218.8,7.339999999999975,3.35,861107.84,1487994.913
002555.SZ,20240507,225.35,227.71,224.44,226.01,226.14,-0.12999999999999545,-0.06,487912.79,841990.859
002555.SZ,20240508,224.31,224.7,218.28,218.28,226.01,-7.72999999999999,-3.42,570290.93,958578.939
002555.SZ,20240509,218.28,225.62,217.62,223.91,218.28,5.6299999999999955,2.58,535874.12,909538.231
002555.SZ,20240510,224.04,227.06,220.9,221.82,223.91,-2.0900000000000034,-0.93,398453.14,677136.219
002555.SZ,20240513,218.8,221.03,214.87,217.62,221.82,-4.199999999999989,-1.89,416021.06,691579.501
002555.SZ,20240514,221.29,226.27,221.16,224.31,217.62,6.689999999999998,3.07,780426.69,1333211.872
002555.SZ,20240515,225.22,228.37,222.34,224.31,224.31,0.0,0.0,666226.75,1143796.653
002555.SZ,20240516,222.73,224.7,220.24,221.69,224.31,-2.6200000000000045,-1.17,523419.47,889880.342
002555.SZ,20240517,220.24,220.9,216.45,219.72,221.69,-1.9699999999999989,-0.89,544341.18,907226.458
002555.SZ,20240520,215.79,218.54,213.17,216.45,219.72,-3.2700000000000102,-1.49,706255.7,1162778.563
002555.SZ,20240521,217.38,218.46,214.7,214.7,216.45,-1.75,-0.81,493132.0,795220.115
002555.SZ,20240522,213.23,213.77,208.67,211.49,214.7,-3.2099999999999795,-1.5,548506.07,862090.616
002555.SZ,20240523,210.41,210.95,206.66,206.8,211.49,-4.689999999999998,-2.22,421768.46,653622.777
002555.SZ,20240524,207.61,209.65,206.52,206.66,206.8,-0.14000000000001478,-0.07,302993.99,463100.312
002555.SZ,20240527,207.88,208.29,198.64,202.45,206.66,-4.210000000000008,-2.04,489516.61,725151.483
002555.SZ,20240528,200.41,200.95,196.33,196.74,202.45,-5.7099999999999795,-2.82,408598.87,596820.726
002555.SZ,20240529,197.01,199.46,197.01,198.51,196.74,1.7699999999999818,0.9,259942.18,379494.712
002555.SZ,20240530,197.01,197.69,194.84,194.97,198.51,-3.539999999999992,-1.78,311270.99,448256.569
002555.SZ,20240531,194.43,199.19,194.43,197.28,194.97,2.3100000000000023,1.18,357845.2,519723.777
002555.SZ,20240603,195.79,195.93,182.61,187.64,197.28,-9.640000000000015,-4.89,956853.95,1323441.972
002555.SZ,20240604,187.5,191.71,186.14,191.31,187.64,3.670000000000016,1.96,495746.12,690636.186
002555.SZ,20240605,190.22,190.36,187.91,188.18,191.31,-3.1299999999999955,-1.64,338643.21,471076.795
002555.SZ,20240606,189.4,191.03,183.29,185.06,188.18,-3.1200000000000045,-1.66,431728.88,592160.486
002555.SZ,20240607,186.28,187.77,183.02,186.96,185.06,1.9000000000000057,1.03,328402.56,448603.612
002555.SZ,20240611,185.6,194.43,183.97,192.94,186.96,5.97999999999999,3.2,542717.81,762287.93
002555.SZ,20240612,192.39,193.48,190.22,191.99,192.94,-0.9499999999999886,-0.49,407017.5,574936.599
002555.SZ,20240613,190.9,192.12,189.95,190.49,191.99,-1.5,-0.78,282491.57,396508.286
002555.SZ,20240614,190.9,192.8,189.68,191.44,190.49,0.9499999999999886,0.5,320841.67,450995.551
002555.SZ,20240617,191.31,191.31,187.91,188.32,191.44,-3.1200000000000045,-1.63,279307.97,388570.765
002555.SZ,20240618,188.05,190.08,187.5,188.45,188.32,0.12999999999999545,0.07,216255.87,300491.194
002555.SZ,20240619,188.45,188.72,184.11,184.11,188.45,-4.339999999999975,-2.3,293160.98,400279.94
002555.SZ,20240620,183.7,185.87,178.53,178.67,184.11,-5.440000000000026,-2.95,347428.66,463136.428
002555.SZ,20240621,177.99,180.57,176.77,179.08,178.67,0.410000000000025,0.23,234827.35,308504.69
002555.SZ,20240624,177.58,177.72,173.64,173.78,179.08,-5.300000000000011,-2.96,333468.75,430069.09
002555.SZ,20240625,173.78,175.82,169.97,171.33,173.78,-2.4499999999999886,-1.41,281244.0,356926.511
002555.SZ,20240626,171.88,181.39,171.06,181.25,171.33,9.919999999999987,5.79,536904.31,698276.816
002555.SZ,20240627,178.94,180.16,177.04,177.58,181.25,-3.6699999999999875,-2.02,357664.92,469523.682
002555.SZ,20240628,176.9,180.16,176.77,177.31,177.58,-0.27000000000001023,-0.15,373564.76,490737.573
002555.SZ,20240701,176.77,177.85,173.51,177.58,177.31,0.27000000000001023,0.15,264803.03,341783.523
002555.SZ,20240702,176.77,180.03,176.63,178.13,177.58,0.549999999999983,0.31,267258.73,351355.769
002555.SZ,20240703,177.58,178.94,175.54,177.99,178.13,-0.13999999999998636,-0.08,193303.47,252343.248
002555.SZ,20240704,178.67,179.21,173.51,173.64,177.99,-4.350000000000023,-2.44,201781.67,260611.613
002555.SZ,20240705,173.51,175.41,172.01,174.46,173.64,0.8200000000000216,0.47,192218.66,245982.229
002555.SZ,20240708,173.23,173.37,166.85,167.8,174.46,-6.659999999999997,-3.82,318827.07,397397.74
002555.SZ,20240709,167.26,171.74,165.49,171.06,167.8,3.259999999999991,1.94,282351.42,351027.057
002555.SZ,20240710,169.97,173.37,168.75,170.11,171.06,-0.9499999999999886,-0.56,225026.0,283511.27
002555.SZ,20240711,173.37,175.82,172.28,175.82,170.11,5.7099999999999795,3.36,305767.41,392885.195
002555.SZ,20240712,175.68,176.09,172.28,172.69,175.82,-3.1299999999999955,-1.78,272414.76,348452.525
002555.SZ,20240715,172.83,172.96,169.43,169.7,172.69,-2.990000000000009,-1.73,217476.96,272570.147
002555.SZ,20240716,169.29,172.15,167.39,171.47,169.7,1.7700000000000102,1.04,265293.42,331212.003
002555.SZ,20240717,170.79,176.63,170.38,173.51,171.47,2.039999999999992,1.19,417901.5,534484.601
002555.SZ,20240718,171.88,174.59,169.16,173.78,173.51,0.27000000000001023,0.16,285300.24,360889.723
002555.SZ,20240719,173.1,177.99,172.96,176.5,173.78,2.719999999999999,1.57,416266.71,540652.639
002555.SZ,20240722,176.36,177.99,173.51,176.22,176.5,-0.28000000000000114,-0.16,291712.5,377708.018
002555.SZ,20240723,177.72,177.99,169.29,169.29,176.22,-6.930000000000007,-3.93,387426.95,492776.598
002555.SZ,20240724,167.94,170.11,165.22,165.49,169.29,-3.799999999999983,-2.24,295281.53,362976.585
002555.SZ,20240725,164.67,170.52,163.59,168.34,165.49,2.8499999999999943,1.72,306085.44,378411.4
002555.SZ,20240726,169.29,173.23,168.21,173.1,168.34,4.759999999999991,2.83,325239.2,411370.411
002555.SZ,20240729,173.37,174.19,170.25,173.1,173.1,0.0,0.0,221241.04,280782.9
002555.SZ,20240730,171.88,173.23,170.52,172.28,173.1,-0.8199999999999932,-0.47,192347.52,243162.124
002555.SZ,20240731,172.28,179.62,171.74,179.48,172.28,7.199999999999989,4.18,459206.58,599538.352
002555.SZ,20240801,179.35,181.79,176.5,177.72,179.48,-1.759999999999991,-0.98,312157.85,410443.586
002555.SZ,20240802,175.68,178.8,174.05,174.86,177.72,-2.859999999999985,-1.61,254559.92,330771.215
002555.SZ,20240805,174.73,185.46,174.05,178.8,174.86,3.9399999999999977,2.25,913616.01,1221184.945
002555.SZ,20240806,181.25,191.71,181.25,189.95,178.8,11.149999999999977,6.24,1120943.04,1543012.31
002555.SZ,20240807,186.55,191.85,184.1,188.18,189.95,-1.7699999999999818,-0.93,841185.13,1162123.071
002555.SZ,20240808,186.41,188.59,180.84,183.42,188.18,-4.760000000000019,-2.53,618708.19,837290.338
002555.SZ,20240809,183.7,184.38,179.89,180.16,183.42,-3.259999999999991,-1.78,355959.85,475914.976
002555.SZ,20240812,178.67,181.11,177.72,178.8,180.16,-1.3599999999999852,-0.75,271441.99,358020.79
002555.SZ,20240813,178.53,179.21,176.36,178.94,178.8,0.13999999999998636,0.08,234462.25,306802.591
002555.SZ,20240814,178.94,182.07,178.13,179.62,178.94,0.6800000000000068,0.38,431212.89,572902.353
002555.SZ,20240815,177.99,187.36,176.36,184.92,179.62,5.299999999999983,2.95,713052.76,961350.849
002555.SZ,20240816,184.1,184.92,180.44,180.57,184.92,-4.349999999999994,-2.35,416497.73,556444.881
002555.SZ,20240819,179.76,183.15,178.67,179.62,180.57,-0.9499999999999886,-0.53,331182.13,439921.8
002555.SZ,20240820,180.57,180.84,174.73,174.86,179.62,-4.759999999999991,-2.65,405021.63,526983.662
002555.SZ,20240821,175.27,180.84,172.28,173.1,174.86,-1.7600000000000193,-1.01,421803.31,548046.983
002555.SZ,20240822,172.55,175.0,166.85,167.53,173.1,-5.569999999999993,-3.22,408092.97,509027.891
002555.SZ,20240823,167.26,168.89,165.49,167.39,167.53,-0.14000000000001478,-0.08,249472.36,307233.494
002555.SZ,20240826,167.53,169.84,165.35,168.89,167.39,1.5,0.9,231183.3,286089.97
002555.SZ,20240827,174.05,185.73,172.28,185.73,168.89,16.840000000000003,9.97,1084146.03,1449256.135
002555.SZ,20240828,185.73,185.87,179.76,184.1,185.73,-1.6299999999999955,-0.88,1041369.27,1403148.271
002555.SZ,20240829,183.83,189.54,182.47,187.77,184.1,3.670000000000016,1.99,816955.81,1121226.602
002555.SZ,20240830,186.14,194.29,185.6,189.54,187.77,1.7699999999999818,0.94,987878.28,1385549.317
002555.SZ,20240902,189.27,191.3,183.97,184.38,189.54,-5.159999999999997,-2.72,617270.72,850498.386
002555.SZ,20240903,184.65,188.45,183.02,186.41,184.38,2.030000000000001,1.1,439445.81,601001.639
002555.SZ,20240904,185.59,188.35,184.76,186.14,186.41,-0.27000000000001023,-0.14,327748.06,442935.236
002555.SZ,20240905,185.59,193.86,185.59,190.42,186.14,4.280000000000001,2.3,718752.71,993237.995
002555.SZ,20240906,189.45,195.38,187.24,190.69,190.42,0.27000000000001023,0.14,675615.73,936052.429
002555.SZ,20240909,188.9,192.76,187.1,188.62,190.69,-2.069999999999993,-1.09,494724.0,678653.868
002555.SZ,20240910,188.76,191.52,184.76,190.28,188.62,1.6599999999999966,0.88,517378.92,703460.559
002555.SZ,20240911,189.04,195.11,187.93,193.17,190.28,2.8899999999999864,1.52,688085.07,957069.266
002555.SZ,20240912,193.17,194.14,189.86,189.86,193.17,-3.309999999999974,-1.71,453719.5,629692.918
002555.SZ,20240913,189.73,190.83,185.31,185.45,189.86,-4.410000000000025,-2.32,441839.19,600781.133
002555.SZ,20240918,185.59,186.69,181.72,184.62,185.45,-0.8299999999999841,-0.45,329572.16,438995.909
002555.SZ,20240919,185.45,192.07,183.24,190.14,184.62,5.519999999999982,2.99,527776.03,721856.788
002555.SZ,20240920,189.73,190.14,186.14,187.93,190.14,-2.2099999999999795,-1.16,339340.7,461328.591
002555.SZ,20240923,187.79,188.9,181.31,182.0,187.93,-5.930000000000007,-3.16,479936.87,643372.38
002555.SZ,20240924,184.62,191.52,178.69,191.11,182.0,9.110000000000014,5.01,895492.52,1207764.613
002555.SZ,20240925,193.17,207.52,193.17,199.11,191.11,8.0,4.19,1459736.16,2125125.923
002555.SZ,20240926,197.73,210.01,197.31,209.73,199.11,10.619999999999976,5.33,1087821.34,1611654.216
002555.SZ,20240927,216.77,226.29,210.97,224.5,209.73,14.77000000000001,7.04,1366765.88,2163820.424
002555.SZ,20240930,234.57,246.99,228.08,246.99,224.5,22.49000000000001,10.02,1708591.91,2970286.571
002555.SZ,20241008,271.69,271.69,239.95,262.58,246.99,15.589999999999975,6.31,2064458.47,3889074.981
002555.SZ,20241009,249.89,249.89,236.36,236.5,262.58,-26.079999999999984,-9.93,1507533.5,2637981.304
002555.SZ,20241010,233.47,241.19,225.32,230.15,236.5,-6.349999999999994,-2.68,1008020.08,1697307.819
002555.SZ,20241011,227.81,228.77,216.77,219.25,230.15,-10.900000000000006,-4.74,764836.31,1228082.931
002555.SZ,20241014,218.7,224.77,213.73,223.67,219.25,4.4199999999999875,2.02,657676.08,1046936.909
002555.SZ,20241015,220.77,231.12,218.84,222.7,223.67,-0.9699999999999989,-0.43,872541.61,1431477.031
002555.SZ,20241016,217.87,226.98,216.36,222.84,222.7,0.14000000000001478,0.06,573066.42,925489.393
