ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20231128,227.69,227.69,224.28,226.69,226.69,0.0,0.0,102699.23,115762.17
600271.SH,20231129,226.29,226.89,224.48,224.68,226.69,-2.009999999999991,-0.89,80236.0,90102.152
600271.SH,20231130,224.48,225.49,220.67,222.08,224.68,-2.5999999999999943,-1.16,81062.67,89935.521
600271.SH,20231201,222.48,229.9,222.28,229.3,222.08,7.219999999999999,3.25,131154.0,148025.954
600271.SH,20231204,229.3,234.11,229.3,231.7,229.3,2.3999999999999773,1.05,112254.9,129980.794
600271.SH,20231205,229.7,230.9,224.88,225.08,231.7,-6.619999999999976,-2.86,129066.0,145908.344
600271.SH,20231206,223.88,225.69,220.67,223.68,225.08,-1.4000000000000057,-0.62,149856.76,166330.449
600271.SH,20231207,223.08,226.09,221.67,223.48,223.68,-0.20000000000001705,-0.09,176400.0,196857.978
600271.SH,20231208,223.28,227.89,220.67,227.89,223.48,4.409999999999997,1.97,345939.2,387770.325
600271.SH,20231211,225.29,231.1,219.87,230.5,227.89,2.6100000000000136,1.15,195735.19,220407.269
600271.SH,20231212,230.1,232.31,228.7,230.7,230.5,0.19999999999998863,0.09,108747.58,124932.386
600271.SH,20231213,230.7,231.3,227.89,227.89,230.7,-2.8100000000000023,-1.22,79203.02,90719.297
600271.SH,20231214,228.7,230.7,226.89,226.89,227.89,-1.0,-0.44,81355.38,92799.654
600271.SH,20231215,226.89,228.09,223.88,224.68,226.89,-2.2099999999999795,-0.97,84248.16,94586.617
600271.SH,20231218,224.08,226.49,220.87,221.27,224.68,-3.4099999999999966,-1.52,90223.03,100261.554
600271.SH,20231219,220.67,222.28,218.66,220.27,221.27,-1.0,-0.45,90702.13,99539.965
600271.SH,20231220,220.47,221.47,213.45,213.85,220.27,-6.420000000000016,-2.91,125393.0,135350.504
600271.SH,20231221,213.25,215.46,210.84,214.85,213.85,1.0,0.47,103402.22,110013.245
600271.SH,20231222,215.05,215.05,209.44,210.04,214.85,-4.810000000000002,-2.24,121323.12,127784.949
600271.SH,20231225,209.64,211.84,208.03,209.24,210.04,-0.799999999999983,-0.38,66780.02,69677.385
600271.SH,20231226,209.24,209.24,203.42,204.42,209.24,-4.820000000000022,-2.3,90065.4,92137.334
600271.SH,20231227,204.22,207.23,203.82,205.42,204.42,1.0,0.49,81992.0,83951.45
600271.SH,20231228,205.22,211.64,204.22,210.24,205.42,4.820000000000022,2.35,124333.99,129186.74
600271.SH,20231229,210.24,213.45,209.84,213.45,210.24,3.2099999999999795,1.53,102803.64,108779.865
600271.SH,20240102,213.05,213.85,210.64,211.04,213.45,-2.4099999999999966,-1.13,99273.87,104890.156
600271.SH,20240103,210.24,211.24,207.23,208.43,211.04,-2.609999999999985,-1.24,91445.0,95273.823
600271.SH,20240104,208.03,209.44,205.63,206.63,208.43,-1.8000000000000114,-0.86,89584.68,92553.383
600271.SH,20240105,206.63,207.03,201.61,202.62,206.63,-4.009999999999991,-1.94,120233.38,122451.822
600271.SH,20240108,201.21,201.81,196.6,196.8,202.62,-5.819999999999993,-2.87,142885.01,141574.949
600271.SH,20240109,197.2,199.01,194.59,197.6,196.8,0.799999999999983,0.41,103141.16,101498.527
600271.SH,20240110,196.8,198.0,193.99,194.59,197.6,-3.009999999999991,-1.52,98163.11,95734.114
600271.SH,20240111,194.79,200.21,194.79,198.8,194.59,4.210000000000008,2.16,109611.47,108085.253
600271.SH,20240112,198.2,199.61,196.6,197.4,198.8,-1.4000000000000057,-0.7,81868.65,80806.177
600271.SH,20240115,195.8,198.0,194.99,196.2,197.4,-1.200000000000017,-0.61,73278.55,71704.619
600271.SH,20240116,195.39,196.4,192.59,194.99,196.2,-1.2099999999999795,-0.62,110890.0,107483.327
600271.SH,20240117,194.99,196.0,191.78,191.78,194.99,-3.210000000000008,-1.65,85054.82,82307.961
600271.SH,20240118,190.98,191.98,185.16,191.38,191.78,-0.4000000000000057,-0.21,157940.61,148389.867
600271.SH,20240119,190.38,191.18,187.97,187.97,191.38,-3.4099999999999966,-1.78,93674.4,88553.005
600271.SH,20240122,187.77,188.57,176.94,178.14,187.97,-9.830000000000013,-5.23,153914.91,140210.93
600271.SH,20240123,177.94,183.76,176.74,182.96,178.14,4.820000000000022,2.71,129378.06,116856.164
600271.SH,20240124,183.96,187.77,179.35,187.57,182.96,4.609999999999985,2.52,132911.2,121400.611
600271.SH,20240125,187.77,197.2,186.57,197.0,187.57,9.430000000000007,5.03,188926.82,182151.3
600271.SH,20240126,195.59,200.41,194.39,197.0,197.0,0.0,0.0,141210.32,139554.956
600271.SH,20240129,197.6,200.21,193.79,193.99,197.0,-3.009999999999991,-1.53,104647.28,102055.946
600271.SH,20240130,194.99,195.8,189.38,189.58,193.99,-4.409999999999997,-2.27,95996.4,92171.013
600271.SH,20240131,177.94,181.55,172.93,173.53,189.58,-16.05000000000001,-8.47,292533.91,257185.596
600271.SH,20240201,172.73,179.55,172.32,176.74,173.53,3.210000000000008,1.85,173226.32,152349.524
600271.SH,20240202,176.34,178.54,164.5,169.31,176.74,-7.430000000000007,-4.2,149195.58,127556.683
600271.SH,20240205,168.91,169.31,154.87,162.69,169.31,-6.6200000000000045,-3.91,219774.35,177634.437
600271.SH,20240206,160.69,175.53,157.68,174.33,162.69,11.640000000000015,7.15,210167.12,175745.926
600271.SH,20240207,174.33,189.58,174.13,189.58,174.33,15.25,8.75,294916.46,271824.452
600271.SH,20240208,189.58,203.82,189.58,192.59,189.58,3.009999999999991,1.59,307524.51,303813.816
600271.SH,20240219,196.4,196.4,188.57,190.98,192.59,-1.6100000000000136,-0.84,198926.67,189859.267
600271.SH,20240220,189.58,191.58,187.37,190.78,190.98,-0.19999999999998863,-0.1,112962.15,106954.11
600271.SH,20240221,189.78,196.2,187.77,190.98,190.78,0.19999999999998863,0.1,154292.22,147960.742
600271.SH,20240222,194.59,198.6,194.19,196.8,190.98,5.820000000000022,3.05,208008.57,203209.012
600271.SH,20240223,197.2,199.21,194.59,199.01,196.8,2.2099999999999795,1.12,188948.27,185466.789
600271.SH,20240226,199.21,203.02,197.0,199.81,199.01,0.8000000000000114,0.4,201818.3,201573.794
600271.SH,20240227,198.8,206.03,197.2,205.83,199.81,6.02000000000001,3.01,230481.55,231862.408
600271.SH,20240228,205.02,207.23,196.8,197.0,205.83,-8.830000000000013,-4.29,264078.11,266920.645
600271.SH,20240229,196.2,205.83,196.2,205.63,197.0,8.629999999999995,4.38,230772.34,233084.504
600271.SH,20240301,205.63,211.24,204.82,210.64,205.63,5.009999999999991,2.44,244152.73,254561.883
600271.SH,20240304,210.64,211.84,206.03,208.43,210.64,-2.2099999999999795,-1.05,163913.7,170398.777
600271.SH,20240305,207.23,207.63,204.42,205.63,208.43,-2.8000000000000114,-1.34,151650.67,155845.454
600271.SH,20240306,204.22,207.63,202.42,204.82,205.63,-0.8100000000000023,-0.39,143430.0,146522.396
600271.SH,20240307,204.82,206.03,198.8,198.8,204.82,-6.019999999999982,-2.94,179530.17,180894.815
600271.SH,20240308,199.61,201.41,197.6,200.81,198.8,2.009999999999991,1.01,126231.79,125400.009
600271.SH,20240311,200.61,203.22,199.41,203.22,200.81,2.4099999999999966,1.2,146111.02,146469.662
600271.SH,20240312,203.62,205.22,201.61,202.82,203.22,-0.4000000000000057,-0.2,145043.6,146946.856
600271.SH,20240313,203.82,208.03,202.42,206.23,202.82,3.4099999999999966,1.68,188850.8,193166.312
600271.SH,20240314,205.22,205.22,199.21,201.41,206.23,-4.819999999999993,-2.34,188266.89,189727.692
600271.SH,20240315,200.61,202.42,198.6,202.42,201.41,1.009999999999991,0.5,141696.47,141427.69
600271.SH,20240318,202.21,204.22,200.81,203.62,202.42,1.200000000000017,0.59,170218.76,171654.66
600271.SH,20240319,202.82,202.82,200.61,200.61,203.62,-3.009999999999991,-1.48,133474.09,134127.467
600271.SH,20240320,200.21,203.22,199.81,203.02,200.61,2.4099999999999966,1.2,158017.61,159285.301
600271.SH,20240321,203.82,205.63,201.21,201.81,203.02,-1.210000000000008,-0.6,118712.9,120151.545
600271.SH,20240322,201.01,201.61,196.2,199.41,201.81,-2.4000000000000057,-1.19,185628.68,183854.218
600271.SH,20240325,199.21,200.01,194.19,194.59,199.41,-4.819999999999993,-2.42,134921.4,132802.398
600271.SH,20240326,194.59,195.59,189.78,190.98,194.59,-3.6100000000000136,-1.86,128674.03,123575.984
600271.SH,20240327,191.78,191.78,183.56,183.56,190.98,-7.4199999999999875,-3.89,141604.74,131758.037
600271.SH,20240328,183.56,191.98,183.36,190.38,183.56,6.819999999999993,3.72,166925.71,157117.911
600271.SH,20240329,190.58,191.78,187.77,191.58,190.38,1.200000000000017,0.63,91172.01,86258.09
600271.SH,20240401,192.59,195.8,192.38,195.59,191.58,4.009999999999991,2.09,97654.69,94613.924
600271.SH,20240402,196.0,196.0,191.78,192.79,195.59,-2.8000000000000114,-1.43,103395.15,99599.137
600271.SH,20240403,191.98,192.38,188.17,189.18,192.79,-3.609999999999985,-1.87,93053.0,87958.669
600271.SH,20240408,188.37,188.77,184.76,185.36,189.18,-3.819999999999993,-2.02,122499.04,114056.405
600271.SH,20240409,185.76,187.77,185.36,187.17,185.36,1.8099999999999739,0.98,84184.44,78410.489
600271.SH,20240410,186.97,187.57,182.56,183.76,187.17,-3.4099999999999966,-1.82,119864.35,110041.93
600271.SH,20240411,182.15,185.56,182.15,182.15,183.76,-1.6099999999999852,-0.88,124717.72,114370.05
600271.SH,20240412,182.15,184.16,180.15,180.35,182.15,-1.8000000000000114,-0.99,110882.02,100431.467
600271.SH,20240415,180.95,184.56,177.94,181.75,180.35,1.4000000000000057,0.78,182529.92,165349.936
600271.SH,20240416,178.34,181.75,174.93,175.33,181.75,-6.4199999999999875,-3.53,179197.65,159225.63
600271.SH,20240417,176.74,181.55,176.74,180.35,175.33,5.019999999999982,2.86,142833.39,127750.082
600271.SH,20240418,180.15,182.35,177.54,179.75,180.35,-0.5999999999999943,-0.33,135871.99,121975.325
600271.SH,20240419,178.94,180.35,177.34,178.34,179.75,-1.4099999999999966,-0.78,100225.0,89208.378
600271.SH,20240422,179.35,183.36,176.34,179.95,178.34,1.6099999999999852,0.9,121132.0,108788.439
600271.SH,20240423,179.75,182.56,179.14,181.35,179.95,1.4000000000000057,0.78,109080.88,98447.228
600271.SH,20240424,181.35,184.76,180.55,184.56,181.35,3.210000000000008,1.77,133677.05,122035.405
600271.SH,20240425,183.96,184.16,179.95,180.55,184.56,-4.009999999999991,-2.17,143552.0,129964.848
600271.SH,20240426,179.75,185.56,179.35,185.16,180.55,4.609999999999985,2.55,177497.95,162111.021
600271.SH,20240429,184.36,190.18,184.16,189.18,185.16,4.02000000000001,2.17,151823.18,142626.218
600271.SH,20240430,181.95,181.95,170.32,170.72,189.18,-18.460000000000008,-9.76,576408.53,498022.853
600271.SH,20240506,171.92,177.14,171.92,172.73,170.72,2.009999999999991,1.18,300248.62,260519.887
600271.SH,20240507,172.93,173.73,169.31,172.52,172.73,-0.20999999999997954,-0.12,188993.13,161958.606
600271.SH,20240508,172.12,172.32,169.72,169.72,172.52,-2.8000000000000114,-1.62,164330.42,139521.702
600271.SH,20240509,169.52,174.13,169.52,173.13,169.72,3.4099999999999966,2.01,166292.0,142577.861
600271.SH,20240510,173.13,174.93,170.72,171.52,173.13,-1.6099999999999852,-0.93,139744.6,119684.876
600271.SH,20240513,170.52,170.92,167.51,167.91,171.52,-3.6100000000000136,-2.1,168812.5,141962.228
600271.SH,20240514,168.11,170.52,167.51,168.31,167.91,0.4000000000000057,0.24,115820.0,97311.401
600271.SH,20240515,168.31,168.51,166.11,166.31,168.31,-2.0,-1.19,112569.0,93656.505
600271.SH,20240516,167.11,167.51,165.1,165.7,166.31,-0.6100000000000136,-0.37,125186.42,103783.015
600271.SH,20240517,165.7,168.11,164.7,167.91,165.7,2.210000000000008,1.33,138568.96,115348.402
600271.SH,20240520,167.91,171.52,167.51,168.91,167.91,1.0,0.6,153529.2,129629.698
600271.SH,20240521,168.91,169.31,166.71,167.31,168.91,-1.5999999999999943,-0.95,87366.13,73060.995
600271.SH,20240522,167.31,167.91,166.11,167.51,167.31,0.19999999999998863,0.12,71828.08,59868.407
600271.SH,20240523,167.51,167.51,162.49,163.1,167.51,-4.409999999999997,-2.63,155175.93,126943.908
600271.SH,20240524,163.1,164.1,161.49,161.69,163.1,-1.4099999999999966,-0.86,98542.18,79842.935
600271.SH,20240527,161.89,162.49,158.28,161.09,161.69,-0.5999999999999943,-0.37,124138.91,98690.258
600271.SH,20240528,160.69,161.09,158.68,159.28,161.09,-1.8100000000000023,-1.12,85755.04,68262.855
600271.SH,20240529,159.48,160.69,156.48,157.68,159.28,-1.5999999999999943,-1.0,115220.48,91268.875
600271.SH,20240530,157.68,159.48,155.67,158.68,157.68,1.0,0.63,95115.74,74889.942
600271.SH,20240531,158.68,161.89,158.68,161.09,158.68,2.4099999999999966,1.52,103001.2,82618.055
600271.SH,20240603,161.29,161.69,156.28,157.28,161.09,-3.8100000000000023,-2.37,123689.0,97474.435
600271.SH,20240604,156.48,158.88,155.67,158.48,157.28,1.1999999999999886,0.76,82901.0,64945.55
600271.SH,20240605,158.48,160.09,157.68,158.28,158.48,-0.19999999999998863,-0.13,81433.57,64658.145
600271.SH,20240606,158.28,158.88,151.66,152.66,158.28,-5.6200000000000045,-3.55,181518.0,139541.667
600271.SH,20240607,153.67,155.47,152.26,153.67,152.66,1.009999999999991,0.66,92774.0,71187.851
600271.SH,20240611,153.07,156.68,151.86,156.07,153.67,2.4000000000000057,1.56,92195.22,71260.899
600271.SH,20240612,156.48,158.08,155.87,157.08,156.07,1.0100000000000193,0.65,83663.25,65542.874
600271.SH,20240613,157.28,157.68,154.67,155.47,157.08,-1.6100000000000136,-1.02,86810.06,67385.304
600271.SH,20240614,155.67,155.67,152.46,154.27,155.47,-1.1999999999999886,-0.77,129695.1,99485.991
600271.SH,20240617,154.07,154.67,152.66,152.86,154.27,-1.4099999999999966,-0.91,78402.6,60052.323
600271.SH,20240618,153.07,156.48,152.66,156.28,152.86,3.4199999999999875,2.24,123487.79,95635.825
600271.SH,20240619,156.48,160.69,155.47,157.48,156.28,1.1999999999999886,0.77,172985.0,136131.779
600271.SH,20240620,156.88,156.88,152.06,152.06,157.48,-5.4199999999999875,-3.44,142824.41,109594.457
600271.SH,20240621,151.66,153.27,149.66,151.46,152.06,-0.5999999999999943,-0.39,99429.96,75221.77
600271.SH,20240624,152.46,152.66,145.84,146.24,151.46,-5.219999999999999,-3.45,133096.03,98200.959
600271.SH,20240625,147.05,147.45,142.82,144.83,146.24,-1.4099999999999966,-0.96,152984.51,109979.818
600271.SH,20240626,144.03,151.48,143.22,151.28,144.84,6.439999999999998,4.45,180531.54,132390.412
600271.SH,20240627,151.08,156.52,148.46,151.89,151.28,0.6099999999999852,0.4,235111.42,177446.966
600271.SH,20240628,151.08,152.89,147.66,148.26,151.89,-3.6299999999999955,-2.39,206011.0,153653.507
600271.SH,20240701,146.65,150.68,144.84,149.67,148.26,1.4099999999999966,0.95,156735.63,114777.237
600271.SH,20240702,154.91,164.58,154.1,164.58,149.67,14.910000000000025,9.96,355861.01,283457.101
600271.SH,20240703,165.58,166.19,158.33,158.94,164.58,-5.640000000000015,-3.43,544475.61,435368.059
600271.SH,20240704,156.92,159.74,151.68,152.89,158.94,-6.050000000000011,-3.81,318675.16,245454.086
600271.SH,20240705,153.09,167.6,150.07,163.57,152.89,10.680000000000007,6.99,547986.05,434196.102
600271.SH,20240708,160.75,166.99,158.13,163.17,163.57,-0.4000000000000057,-0.24,414306.96,333442.752
600271.SH,20240709,162.16,168.0,156.72,165.99,163.17,2.8200000000000216,1.73,437251.78,350665.948
600271.SH,20240710,163.17,164.38,160.35,160.35,165.99,-5.640000000000015,-3.4,296234.87,238208.89
600271.SH,20240711,163.37,166.39,161.15,163.97,160.35,3.6200000000000045,2.26,291477.71,236664.823
600271.SH,20240712,163.37,168.2,162.36,164.58,163.97,0.6100000000000136,0.37,327053.71,269027.361
600271.SH,20240715,164.78,164.78,158.53,158.73,164.58,-5.850000000000023,-3.55,228339.94,182095.485
600271.SH,20240716,157.53,159.94,156.92,158.73,158.73,0.0,0.0,138596.09,109014.198
600271.SH,20240717,157.73,159.54,154.71,154.71,158.73,-4.019999999999982,-2.53,182451.0,141655.216
600271.SH,20240718,153.3,156.32,149.27,155.31,154.71,0.5999999999999943,0.39,185144.79,140109.42
600271.SH,20240719,153.9,157.73,153.3,155.71,155.31,0.4000000000000057,0.26,160872.2,124457.339
600271.SH,20240722,157.12,158.13,155.11,155.71,155.71,0.0,0.0,136674.24,106258.23
600271.SH,20240723,155.11,157.12,153.3,153.5,155.71,-2.210000000000008,-1.42,130623.23,100532.703
600271.SH,20240724,152.89,153.9,149.67,150.27,153.5,-3.2299999999999898,-2.1,114104.59,85791.21
600271.SH,20240725,149.27,151.68,149.07,150.27,150.27,0.0,0.0,98495.78,73510.234
600271.SH,20240726,149.87,155.51,149.87,154.3,150.27,4.030000000000001,2.68,131264.78,99932.017
600271.SH,20240729,155.11,159.14,155.11,158.33,154.3,4.030000000000001,2.61,201657.26,157768.052
600271.SH,20240730,157.12,158.94,155.91,158.53,158.33,0.19999999999998863,0.13,122412.99,95931.623
600271.SH,20240731,158.53,164.78,157.93,164.38,158.53,5.849999999999994,3.69,214413.14,172788.55
600271.SH,20240801,163.77,173.24,163.57,169.41,164.38,5.030000000000001,3.06,390801.79,328945.415
600271.SH,20240802,169.01,169.61,164.17,164.78,169.41,-4.6299999999999955,-2.73,249768.82,207093.24
600271.SH,20240805,162.36,166.79,160.35,160.55,164.78,-4.22999999999999,-2.57,194397.0,157674.181
600271.SH,20240806,162.36,167.2,161.15,165.18,160.55,4.6299999999999955,2.88,178947.15,146025.066
600271.SH,20240807,164.98,168.2,164.17,166.59,165.18,1.4099999999999966,0.85,192394.0,159130.035
600271.SH,20240808,165.18,166.79,163.37,163.97,166.59,-2.6200000000000045,-1.57,161009.78,131765.554
600271.SH,20240809,164.17,165.38,161.96,162.16,163.97,-1.8100000000000023,-1.1,103756.96,84055.573
600271.SH,20240812,160.35,161.76,159.54,161.15,162.16,-1.009999999999991,-0.62,76782.58,61298.551
600271.SH,20240813,160.14,161.55,159.34,161.55,161.15,0.4000000000000057,0.25,75684.0,60303.201
600271.SH,20240814,161.15,161.15,157.93,158.13,161.55,-3.420000000000016,-2.12,84314.18,66747.027
600271.SH,20240815,157.93,161.15,157.12,159.74,158.13,1.6100000000000136,1.02,105667.0,83668.998
600271.SH,20240816,159.94,160.95,158.53,158.73,159.74,-1.0100000000000193,-0.63,73193.0,57962.008
600271.SH,20240819,158.73,162.96,158.33,159.14,158.73,0.4099999999999966,0.26,92652.99,73874.497
600271.SH,20240820,159.14,159.74,155.31,155.51,159.14,-3.6299999999999955,-2.28,90246.0,70137.163
600271.SH,20240821,155.11,157.32,153.9,154.1,155.51,-1.4099999999999966,-0.91,65260.0,50322.965
600271.SH,20240822,154.3,156.12,151.68,152.69,154.1,-1.4099999999999966,-0.91,95086.4,72634.997
600271.SH,20240823,152.49,155.31,151.48,154.3,152.69,1.6100000000000136,1.05,80677.2,61585.784
600271.SH,20240826,154.3,155.71,152.49,155.11,154.3,0.8100000000000023,0.52,74642.5,57258.007
600271.SH,20240827,154.3,156.12,151.28,151.68,155.11,-3.430000000000007,-2.21,81773.0,62196.778
600271.SH,20240828,151.08,154.1,149.67,152.89,151.68,1.2099999999999795,0.8,67655.46,51138.33
600271.SH,20240829,152.09,155.71,151.28,155.11,152.89,2.2200000000000273,1.45,69839.82,53531.562
600271.SH,20240830,155.11,159.94,154.71,157.93,155.11,2.819999999999993,1.82,100545.0,78902.195
600271.SH,20240902,164.38,164.58,157.73,158.33,157.93,0.4000000000000057,0.25,199339.4,158651.682
600271.SH,20240903,159.14,161.55,158.73,161.35,158.33,3.019999999999982,1.91,118795.62,94486.905
600271.SH,20240904,161.15,162.96,160.35,160.95,161.35,-0.4000000000000057,-0.25,91982.0,73859.534
600271.SH,20240905,160.95,162.96,160.95,161.55,160.95,0.6000000000000227,0.37,80930.0,65055.817
600271.SH,20240906,161.55,162.76,158.94,159.34,161.55,-2.210000000000008,-1.37,85238.0,68059.065
600271.SH,20240909,159.34,162.36,157.53,159.54,159.34,0.19999999999998863,0.13,101705.0,80770.349
600271.SH,20240910,159.94,163.57,158.13,162.96,159.54,3.420000000000016,2.14,121276.59,96719.332
600271.SH,20240911,163.17,163.17,161.15,161.96,162.96,-1.0,-0.61,64015.76,51463.288
600271.SH,20240912,162.36,164.58,162.16,163.57,161.96,1.6099999999999852,0.99,87124.0,70773.275
600271.SH,20240913,164.38,165.18,163.17,163.97,163.57,0.4000000000000057,0.24,93538.0,76353.531
600271.SH,20240918,163.97,164.98,161.15,164.58,163.97,0.6100000000000136,0.37,93467.99,75585.827
600271.SH,20240919,164.38,166.79,163.17,166.19,164.58,1.6099999999999852,0.98,116231.22,95494.48
600271.SH,20240920,166.19,169.01,165.79,166.79,166.19,0.5999999999999943,0.36,120411.74,99983.252
600271.SH,20240923,166.99,171.43,166.39,169.61,166.79,2.8200000000000216,1.69,176154.15,148475.319
600271.SH,20240924,169.61,171.22,167.2,170.42,169.61,0.8099999999999739,0.48,203982.26,171946.057
600271.SH,20240925,171.43,176.46,170.82,173.04,170.42,2.6200000000000045,1.54,228464.05,197661.82
600271.SH,20240926,172.63,178.88,172.23,178.68,173.04,5.640000000000015,3.26,220921.47,193149.791
600271.SH,20240927,181.3,186.73,178.88,185.53,178.68,6.849999999999994,3.83,257389.02,233480.71
600271.SH,20240930,192.38,203.45,192.38,201.64,185.53,16.109999999999985,8.68,538560.16,530261.032
600271.SH,20241008,221.79,221.79,204.46,216.15,201.64,14.51000000000002,7.2,663458.67,706784.063
600271.SH,20241009,211.31,213.73,200.23,201.44,216.15,-14.710000000000008,-6.81,495936.3,509554.701
600271.SH,20241010,202.04,206.27,197.41,199.83,201.44,-1.6099999999999852,-0.8,355570.91,356736.052
600271.SH,20241011,200.03,200.84,190.36,192.98,199.83,-6.850000000000023,-3.43,270655.69,261206.062
600271.SH,20241014,193.58,202.04,190.97,201.04,192.98,8.060000000000002,4.18,297068.62,290674.786
600271.SH,20241015,199.83,202.85,195.4,195.6,201.04,-5.439999999999998,-2.71,225424.32,223085.797
600271.SH,20241016,194.39,198.82,192.98,195.8,195.6,0.20000000000001705,0.1,171628.0,166634.092
600271.SH,20241017,195.6,199.83,194.79,194.79,195.8,-1.0100000000000193,-0.52,189604.68,185771.591
600271.SH,20241018,193.79,202.04,192.17,198.22,194.79,3.430000000000007,1.76,272652.54,267271.5
600271.SH,20241021,198.22,203.25,197.61,201.04,198.22,2.819999999999993,1.42,264909.03,263626.332
600271.SH,20241022,201.24,201.44,195.4,197.61,201.04,-3.4299999999999784,-1.71,212851.43,209189.317
600271.SH,20241023,197.41,204.46,196.2,200.63,197.61,3.019999999999982,1.53,313625.75,313483.879
600271.SH,20241024,199.63,199.83,196.2,198.22,200.63,-2.4099999999999966,-1.2,169300.39,166120.931
600271.SH,20241025,198.42,200.43,197.21,198.82,198.22,0.5999999999999943,0.3,149360.67,147252.468
600271.SH,20241028,199.43,203.86,198.62,202.65,198.82,3.8300000000000125,1.93,217436.48,217720.654
600271.SH,20241029,203.05,207.68,202.04,204.86,202.65,2.210000000000008,1.09,348430.16,354161.267
600271.SH,20241030,204.66,209.3,200.43,208.09,204.86,3.2299999999999898,1.58,321406.98,328285.885
600271.SH,20241031,201.44,207.08,197.41,205.07,208.09,-3.0200000000000102,-1.45,469512.17,471201.74
600271.SH,20241101,203.45,204.26,193.99,194.39,205.07,-10.680000000000007,-5.21,394431.95,387688.769
600271.SH,20241104,195.8,201.24,194.39,199.22,194.39,4.8300000000000125,2.48,248220.2,243943.926
600271.SH,20241105,198.62,206.48,198.62,206.07,199.22,6.849999999999994,3.44,355117.51,361012.232
600271.SH,20241106,207.28,209.5,204.46,208.09,206.07,2.0200000000000102,0.98,326149.4,335482.457
600271.SH,20241107,206.68,209.7,205.07,209.7,208.09,1.6099999999999852,0.77,309881.43,319557.148
600271.SH,20241108,211.31,216.95,209.9,212.32,209.7,2.6200000000000045,1.25,442415.97,468533.674
600271.SH,20241111,222.59,223.6,214.74,218.76,212.32,6.439999999999998,3.03,636171.07,692206.724
600271.SH,20241112,221.79,224.0,213.73,215.94,218.76,-2.819999999999993,-1.29,387694.81,420956.483
600271.SH,20241113,215.54,217.35,211.51,214.74,215.94,-1.1999999999999886,-0.56,279688.0,297773.13
600271.SH,20241114,214.74,214.74,207.08,207.48,214.74,-7.260000000000019,-3.38,255190.71,266088.198
600271.SH,20241115,207.48,210.71,203.66,203.86,207.48,-3.619999999999976,-1.74,227141.93,233641.823
600271.SH,20241118,204.66,205.67,196.4,198.02,203.86,-5.840000000000003,-2.86,262630.13,260195.308
600271.SH,20241119,197.81,200.03,196.0,199.83,198.02,1.8100000000000023,0.91,188484.41,185482.127
600271.SH,20241120,199.43,204.66,198.22,202.45,199.83,2.619999999999976,1.31,211089.0,211688.818
600271.SH,20241121,200.84,202.45,198.62,200.84,202.45,-1.6099999999999852,-0.8,155710.0,155149.642
600271.SH,20241122,200.43,204.26,193.79,194.19,200.84,-6.650000000000006,-3.31,211044.36,209332.835
600271.SH,20241125,196.2,197.81,192.58,196.61,194.19,2.420000000000016,1.25,211217.78,204745.444
600271.SH,20241126,195.8,200.23,194.79,194.99,196.61,-1.6200000000000045,-0.82,178583.0,174687.036
600271.SH,20241127,194.79,196.81,188.35,196.61,194.99,1.6200000000000045,0.83,205856.63,196366.53
600271.SH,20241128,203.05,208.89,197.41,198.42,196.61,1.8099999999999739,0.92,333018.08,336182.562
600271.SH,20241129,198.62,202.45,196.0,200.84,198.42,2.420000000000016,1.22,220205.2,218220.693
600271.SH,20241202,201.04,204.46,200.03,203.86,200.84,3.0200000000000102,1.5,208181.55,209689.717
600271.SH,20241203,204.46,209.3,200.63,205.27,203.86,1.4099999999999966,0.69,257749.92,261433.882
600271.SH,20241204,204.26,205.27,200.23,201.24,205.27,-4.030000000000001,-1.96,178737.0,179864.469
600271.SH,20241205,200.23,203.86,200.23,202.85,201.24,1.6099999999999852,0.8,118222.12,118921.941
600271.SH,20241206,204.86,207.68,203.66,206.88,202.85,4.030000000000001,1.99,227010.6,232103.762
600271.SH,20241209,206.48,208.49,202.25,204.06,206.88,-2.819999999999993,-1.36,175197.09,178435.932
600271.SH,20241210,209.7,210.71,206.27,206.27,204.06,2.210000000000008,1.08,253719.02,262175.766
600271.SH,20241211,205.87,207.89,205.67,207.48,206.27,1.2099999999999795,0.59,132072.02,135757.692
600271.SH,20241212,207.08,208.69,205.07,208.09,207.48,0.6100000000000136,0.29,148751.0,153024.818
600271.SH,20241213,206.88,208.29,203.45,203.66,208.09,-4.430000000000007,-2.13,184773.78,188426.197
600271.SH,20241216,203.66,204.66,198.42,199.83,203.66,-3.829999999999984,-1.88,173858.0,173580.788
600271.SH,20241217,200.03,200.03,195.4,196.0,199.83,-3.8300000000000125,-1.92,158174.73,154805.092
600271.SH,20241218,196.61,200.84,195.8,199.43,196.0,3.430000000000007,1.75,113764.34,112389.725
600271.SH,20241219,197.61,202.45,196.81,201.84,199.43,2.4099999999999966,1.21,132862.0,131796.548
600271.SH,20241220,201.04,203.45,199.83,201.44,201.84,-0.4000000000000057,-0.2,105008.08,104989.481
600271.SH,20241223,202.04,202.04,193.38,193.99,201.44,-7.449999999999989,-3.7,175419.84,171032.525
600271.SH,20241224,194.19,194.99,191.97,194.19,193.99,0.19999999999998863,0.1,117823.94,113116.017
600271.SH,20241225,193.99,193.99,188.95,189.76,194.19,-4.430000000000007,-2.28,117104.0,110726.619
