ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300244.SZ,20231108,228.3,236.88,227.43,235.15,228.68,6.469999999999999,2.83,71477.73,173371.474
300244.SZ,20231109,241.03,253.86,237.27,238.81,235.15,3.6599999999999966,1.56,152119.17,385763.248
300244.SZ,20231110,238.23,239.97,231.58,235.24,238.81,-3.569999999999993,-1.49,84990.27,207773.115
300244.SZ,20231113,235.34,238.04,228.39,230.03,235.24,-5.210000000000008,-2.21,75708.45,181271.204
300244.SZ,20231114,229.94,244.69,229.07,244.11,230.03,14.080000000000013,6.12,91789.78,224579.422
300244.SZ,20231115,247.88,261.86,244.69,256.07,244.11,11.95999999999998,4.9,270083.09,713043.05
300244.SZ,20231116,251.06,256.75,245.85,253.08,256.07,-2.9899999999999807,-1.17,166073.23,431523.698
300244.SZ,20231117,252.31,269.87,252.31,260.41,253.08,7.3300000000000125,2.9,197064.53,533150.127
300244.SZ,20231120,262.25,263.31,253.47,257.04,260.41,-3.3700000000000045,-1.29,93902.4,250205.317
300244.SZ,20231121,258.78,265.24,252.7,255.11,257.04,-1.9300000000000068,-0.75,74493.4,198142.057
300244.SZ,20231122,257.04,261.67,254.72,255.79,255.11,0.6799999999999784,0.27,104325.36,278791.615
300244.SZ,20231123,250.87,258.2,250.67,253.76,255.79,-2.030000000000001,-0.79,74704.17,196188.064
300244.SZ,20231124,253.66,262.15,252.7,255.69,253.76,1.9300000000000068,0.76,98053.19,261525.908
300244.SZ,20231127,253.18,254.63,248.84,252.02,255.69,-3.6699999999999875,-1.44,100389.11,261755.241
300244.SZ,20231128,250.77,262.73,250.19,261.38,252.02,9.359999999999985,3.71,108353.06,290476.471
300244.SZ,20231129,262.83,263.79,254.05,255.01,261.38,-6.3700000000000045,-2.44,61490.7,164170.133
300244.SZ,20231130,255.01,258.39,253.66,257.62,255.01,2.6100000000000136,1.02,28546.12,75906.825
300244.SZ,20231201,254.72,259.16,254.44,256.36,257.62,-1.259999999999991,-0.49,41674.84,110806.616
300244.SZ,20231204,255.79,256.56,251.35,252.31,256.36,-4.050000000000011,-1.58,40419.09,106354.531
300244.SZ,20231205,251.16,253.66,248.36,248.36,252.31,-3.9499999999999886,-1.57,44281.46,115252.85
300244.SZ,20231206,249.52,250.0,244.5,248.07,248.36,-0.29000000000002046,-0.12,57386.04,147115.504
300244.SZ,20231207,246.14,249.03,241.12,243.73,248.07,-4.340000000000003,-1.75,74047.67,187165.25
300244.SZ,20231208,244.31,247.39,239.97,244.6,243.73,0.8700000000000045,0.36,101225.14,255794.065
300244.SZ,20231211,244.5,248.84,240.45,246.91,244.6,2.3100000000000023,0.94,66369.06,169403.836
300244.SZ,20231212,247.49,250.77,240.16,242.38,246.91,-4.530000000000001,-1.83,55198.38,138518.865
300244.SZ,20231213,243.54,247.39,241.12,242.19,242.38,-0.18999999999999773,-0.08,66000.27,167292.893
300244.SZ,20231214,242.76,245.27,240.74,241.12,242.19,-1.0699999999999932,-0.44,54334.35,136303.19
300244.SZ,20231215,241.32,242.86,239.2,239.97,241.12,-1.1500000000000057,-0.48,38812.0,96900.524
300244.SZ,20231218,239.2,240.35,235.72,237.46,239.97,-2.509999999999991,-1.05,44318.61,109367.966
300244.SZ,20231219,236.98,239.97,233.6,236.4,237.46,-1.0600000000000023,-0.45,47073.8,115004.692
300244.SZ,20231220,237.36,239.77,234.95,235.43,236.4,-0.9699999999999989,-0.41,33129.71,81308.193
300244.SZ,20231221,233.79,235.53,228.88,231.96,235.43,-3.469999999999999,-1.47,62341.95,149584.209
300244.SZ,20231222,232.16,232.35,227.91,229.26,231.96,-2.700000000000017,-1.16,40273.62,95820.267
300244.SZ,20231225,228.88,233.89,228.88,231.87,229.26,2.6100000000000136,1.14,33009.79,79148.414
300244.SZ,20231226,230.9,233.22,227.62,228.97,231.87,-2.9000000000000057,-1.25,21240.53,50518.395
300244.SZ,20231227,228.01,230.13,225.89,228.39,228.97,-0.5800000000000125,-0.25,24753.3,58406.783
300244.SZ,20231228,227.53,231.19,226.46,227.14,228.39,-1.25,-0.55,55422.42,131366.56
300244.SZ,20231229,227.62,232.16,226.66,229.65,227.14,2.5100000000000193,1.11,32560.17,77640.269
300244.SZ,20240102,229.74,230.32,223.09,223.67,229.65,-5.980000000000018,-2.6,42704.32,100056.608
300244.SZ,20240103,223.47,228.01,221.45,222.61,223.67,-1.0599999999999739,-0.47,43607.44,101244.395
300244.SZ,20240104,222.12,222.12,217.3,220.2,222.61,-2.410000000000025,-1.08,34989.22,79566.677
300244.SZ,20240105,221.83,222.03,215.86,217.3,220.2,-2.8999999999999773,-1.32,41471.23,93805.923
300244.SZ,20240108,217.01,217.4,213.25,213.44,217.3,-3.8600000000000136,-1.78,37311.41,83137.023
300244.SZ,20240109,213.15,216.05,212.0,213.15,213.44,-0.28999999999999204,-0.14,30778.96,68215.345
300244.SZ,20240110,215.08,218.85,212.48,216.14,213.15,2.9899999999999807,1.4,36419.53,81495.963
300244.SZ,20240111,215.08,221.64,215.08,221.55,216.14,5.410000000000025,2.5,46301.92,105156.696
300244.SZ,20240112,221.26,222.99,216.43,216.92,221.55,-4.630000000000024,-2.09,30899.4,70293.341
300244.SZ,20240115,215.57,217.69,212.48,213.83,216.92,-3.089999999999975,-1.42,29326.0,65176.806
300244.SZ,20240116,213.83,214.41,208.04,210.55,213.83,-3.280000000000001,-1.53,30463.0,66515.834
300244.SZ,20240117,210.65,211.03,202.93,203.51,210.55,-7.0400000000000205,-3.34,31529.4,67649.127
300244.SZ,20240118,202.35,203.12,192.9,199.75,203.51,-3.759999999999991,-1.85,59412.3,121506.357
300244.SZ,20240119,199.94,204.38,198.01,200.81,199.75,1.0600000000000023,0.53,53126.83,110805.017
300244.SZ,20240122,199.75,199.84,187.21,187.31,200.81,-13.5,-6.72,101382.94,201518.254
300244.SZ,20240123,188.85,189.23,185.18,186.53,187.31,-0.7800000000000011,-0.42,50475.21,97903.83
300244.SZ,20240124,188.85,190.59,179.88,184.99,186.53,-1.539999999999992,-0.83,59456.0,113621.308
300244.SZ,20240125,185.47,190.59,182.29,187.88,184.99,2.8899999999999864,1.56,83648.0,162003.409
300244.SZ,20240126,187.69,189.91,183.25,184.12,187.88,-3.759999999999991,-2.0,67602.37,131108.489
300244.SZ,20240129,184.8,186.44,176.79,177.56,184.12,-6.560000000000002,-3.56,82871.28,154920.285
300244.SZ,20240130,176.99,180.75,173.61,174.09,177.56,-3.469999999999999,-1.95,69609.0,127882.12
300244.SZ,20240131,173.32,173.61,166.67,168.02,174.09,-6.069999999999993,-3.49,96564.15,169804.835
300244.SZ,20240201,165.89,173.32,165.89,168.02,168.02,0.0,0.0,86497.0,152191.956
300244.SZ,20240202,168.4,169.75,153.36,158.85,168.02,-9.170000000000016,-5.46,80318.6,134791.366
300244.SZ,20240205,159.14,166.18,147.38,155.19,158.85,-3.6599999999999966,-2.3,115738.36,186625.38
300244.SZ,20240206,156.54,177.76,153.36,174.48,155.19,19.289999999999992,12.43,127774.27,223381.288
300244.SZ,20240207,176.31,190.3,173.8,189.23,174.48,14.75,8.45,182549.79,353383.322
300244.SZ,20240208,190.68,204.47,189.14,190.97,189.23,1.740000000000009,0.92,161589.48,330161.528
300244.SZ,20240219,193.77,193.77,181.42,184.32,190.97,-6.650000000000006,-3.48,126885.85,244684.634
300244.SZ,20240220,183.06,186.34,179.4,182.87,184.32,-1.4499999999999886,-0.79,88107.4,166465.148
300244.SZ,20240221,182.0,187.6,178.72,182.77,182.87,-0.09999999999999432,-0.05,94284.66,179726.057
300244.SZ,20240222,181.33,183.64,178.82,182.77,182.77,0.0,0.0,99078.66,185406.444
300244.SZ,20240223,182.77,183.45,177.76,182.29,182.77,-0.4800000000000182,-0.26,98345.59,184105.066
300244.SZ,20240226,181.33,185.67,179.4,183.45,182.29,1.1599999999999966,0.64,87082.21,165060.419
300244.SZ,20240227,182.1,185.96,181.04,185.76,183.45,2.3100000000000023,1.26,72843.44,138790.712
300244.SZ,20240228,186.24,192.8,180.36,181.04,185.76,-4.719999999999999,-2.54,113568.19,220671.157
300244.SZ,20240229,179.78,186.24,178.82,185.18,181.04,4.140000000000015,2.29,85983.0,163563.127
300244.SZ,20240301,185.18,186.15,182.39,185.67,185.18,0.4899999999999807,0.26,62064.0,118549.181
300244.SZ,20240304,185.67,194.44,185.28,192.9,185.67,7.230000000000018,3.89,119341.12,234507.849
300244.SZ,20240305,192.32,192.32,183.54,185.47,192.9,-7.430000000000007,-3.85,101808.36,197019.294
300244.SZ,20240306,185.67,186.92,180.27,182.87,185.47,-2.5999999999999943,-1.4,72971.44,138277.058
300244.SZ,20240307,182.77,184.61,176.89,176.89,182.87,-5.980000000000018,-3.27,80826.21,151659.528
300244.SZ,20240308,176.89,179.01,174.57,177.37,176.89,0.4800000000000182,0.27,63041.32,115343.296
300244.SZ,20240311,177.47,184.7,176.5,184.32,177.37,6.949999999999989,3.92,82464.88,154703.183
300244.SZ,20240312,184.8,188.56,184.7,187.4,184.32,3.0800000000000125,1.67,67360.94,130401.484
300244.SZ,20240313,186.92,187.6,181.42,184.61,187.4,-2.789999999999992,-1.49,79145.52,150744.567
300244.SZ,20240314,186.34,190.78,181.9,183.06,184.61,-1.5500000000000114,-0.84,90565.05,173910.277
300244.SZ,20240315,182.77,185.76,178.91,182.97,183.06,-0.09000000000000341,-0.05,79074.04,148758.821
300244.SZ,20240318,191.94,197.82,183.25,191.45,182.97,8.47999999999999,4.63,239482.67,473047.061
300244.SZ,20240319,191.26,195.12,186.44,186.82,191.45,-4.6299999999999955,-2.42,198538.9,393854.163
300244.SZ,20240320,187.5,198.69,182.97,191.36,186.82,4.5400000000000205,2.43,340584.7,675928.167
300244.SZ,20240321,189.52,191.16,181.04,182.1,191.36,-9.26000000000002,-4.84,316406.02,605060.604
300244.SZ,20240322,182.29,183.54,174.57,178.34,182.1,-3.759999999999991,-2.06,195256.07,359965.503
300244.SZ,20240325,176.99,178.91,172.65,172.65,178.34,-5.689999999999998,-3.19,117822.85,213544.36
300244.SZ,20240326,172.07,173.61,168.69,171.68,172.65,-0.9699999999999989,-0.56,122072.27,216163.757
300244.SZ,20240327,172.16,174.0,169.17,170.23,171.68,-1.450000000000017,-0.84,102532.7,182084.461
300244.SZ,20240328,169.94,175.06,168.79,171.39,170.23,1.1599999999999966,0.68,115464.0,206279.494
300244.SZ,20240329,171.39,172.55,166.38,168.59,171.39,-2.799999999999983,-1.63,103460.31,180913.749
300244.SZ,20240401,168.59,174.96,168.59,174.96,168.59,6.3700000000000045,3.78,113322.8,202706.599
300244.SZ,20240402,174.0,175.06,165.7,166.67,174.96,-8.29000000000002,-4.74,167054.16,292232.668
300244.SZ,20240403,166.38,168.11,162.13,162.33,166.67,-4.339999999999975,-2.6,130285.64,221595.456
300244.SZ,20240408,161.65,162.04,153.93,154.03,162.33,-8.300000000000011,-5.11,180201.1,292004.498
300244.SZ,20240409,154.32,158.27,152.39,158.18,154.03,4.150000000000006,2.69,135781.47,218953.648
300244.SZ,20240410,156.92,157.21,151.14,151.62,158.18,-6.560000000000002,-4.15,122814.91,194919.119
300244.SZ,20240411,150.94,151.43,147.66,148.15,151.62,-3.469999999999999,-2.29,132919.95,205874.843
300244.SZ,20240412,147.66,149.11,143.81,144.1,148.15,-4.050000000000011,-2.73,133148.03,200765.929
300244.SZ,20240415,143.32,147.28,141.4,144.58,144.1,0.4800000000000182,0.33,154423.85,231721.53
300244.SZ,20240416,143.71,144.29,139.18,140.24,144.58,-4.340000000000003,-3.0,129326.11,189409.058
300244.SZ,20240417,141.2,144.58,140.14,142.26,140.24,2.019999999999982,1.44,141289.08,208173.314
300244.SZ,20240418,140.91,142.75,138.98,139.66,142.26,-2.5999999999999943,-1.83,131822.71,192328.308
300244.SZ,20240419,138.89,139.95,137.06,138.5,139.66,-1.1599999999999966,-0.83,110511.58,158703.521
300244.SZ,20240422,137.54,141.2,135.61,138.12,138.5,-0.37999999999999545,-0.27,169457.47,243254.824
300244.SZ,20240423,138.02,139.85,136.57,138.89,138.12,0.7699999999999818,0.56,127135.32,182183.273
300244.SZ,20240424,138.6,138.79,135.42,136.48,138.89,-2.4099999999999966,-1.74,124992.4,176901.05
300244.SZ,20240425,135.99,139.66,135.22,137.34,136.48,0.8600000000000136,0.63,120723.61,172038.854
300244.SZ,20240426,135.8,137.73,134.07,136.28,137.34,-1.0600000000000023,-0.77,199432.07,280992.159
300244.SZ,20240429,134.84,142.07,132.43,141.59,136.28,5.310000000000002,3.9,245077.17,353401.129
300244.SZ,20240430,141.3,141.97,134.84,135.99,141.59,-5.599999999999994,-3.96,219701.24,312516.975
300244.SZ,20240506,137.44,142.75,137.44,142.65,135.99,6.659999999999997,4.9,284421.75,415968.166
300244.SZ,20240507,143.61,146.51,141.69,145.74,142.65,3.0900000000000034,2.17,229671.5,344608.932
300244.SZ,20240508,145.74,148.15,142.36,144.19,145.74,-1.5500000000000114,-1.06,203967.1,305337.46
300244.SZ,20240509,143.42,146.6,142.75,146.03,144.19,1.8400000000000034,1.28,151627.3,228413.295
300244.SZ,20240510,146.22,146.7,141.3,141.69,146.03,-4.340000000000003,-2.97,154357.0,228195.9
300244.SZ,20240513,140.91,141.69,135.99,136.48,141.69,-5.210000000000008,-3.68,153662.65,219511.097
300244.SZ,20240514,136.48,140.33,136.28,137.25,136.48,0.7700000000000102,0.56,98371.55,140835.505
300244.SZ,20240515,136.96,137.15,134.45,134.93,137.25,-2.319999999999993,-1.69,99432.5,139667.481
300244.SZ,20240516,135.61,136.09,133.49,133.78,134.93,-1.1500000000000057,-0.85,114749.0,159729.007
300244.SZ,20240517,133.87,139.66,133.58,138.7,133.78,4.9199999999999875,3.68,195304.18,278556.035
300244.SZ,20240520,137.92,140.53,137.54,138.98,138.7,0.28000000000000114,0.2,123521.43,178028.375
300244.SZ,20240521,138.79,138.79,135.42,136.19,138.98,-2.789999999999992,-2.01,96923.87,137252.564
300244.SZ,20240522,136.38,138.41,134.84,137.25,136.19,1.0600000000000023,0.78,109248.0,154655.402
300244.SZ,20240523,137.25,137.34,132.62,132.81,137.25,-4.439999999999998,-3.23,138770.37,192471.822
300244.SZ,20240524,132.14,133.39,128.76,128.86,132.81,-3.9499999999999886,-2.97,145307.18,195869.77
300244.SZ,20240527,128.86,131.85,126.93,131.56,128.86,2.6999999999999886,2.1,138815.0,186155.811
300244.SZ,20240528,130.5,131.65,129.34,129.53,131.56,-2.030000000000001,-1.54,78987.0,106717.543
300244.SZ,20240529,129.53,131.17,128.47,128.86,129.53,-0.6699999999999875,-0.52,74840.0,100612.043
300244.SZ,20240530,127.99,129.63,127.12,127.89,128.86,-0.9700000000000131,-0.75,77627.2,103077.702
300244.SZ,20240531,128.28,130.59,128.18,129.05,127.89,1.1600000000000108,0.91,80649.14,108259.959
300244.SZ,20240603,128.76,129.05,123.94,125.1,129.05,-3.950000000000017,-3.06,115847.23,151112.345
300244.SZ,20240604,124.81,125.77,122.78,125.48,125.1,0.38000000000000966,0.3,94020.88,121428.099
300244.SZ,20240605,125.48,129.73,124.61,126.83,125.48,1.3499999999999943,1.08,144336.28,190724.36
300244.SZ,20240606,127.51,127.8,123.65,124.42,126.83,-2.4099999999999966,-1.9,113715.59,147658.14
300244.SZ,20240607,124.9,127.12,123.84,124.52,124.42,0.09999999999999432,0.08,107316.83,139416.382
300244.SZ,20240611,123.94,127.22,121.62,126.64,124.52,2.1200000000000045,1.7,99055.88,128411.663
300244.SZ,20240612,127.22,128.76,126.16,127.12,126.64,0.480000000000004,0.38,97714.94,128874.683
300244.SZ,20240613,127.7,127.8,124.41,124.89,127.12,-2.230000000000004,-1.75,124392.92,161150.186
300244.SZ,20240614,124.8,128.09,121.02,127.22,124.89,2.3299999999999983,1.87,309769.08,397543.948
300244.SZ,20240617,125.96,127.7,124.12,127.31,127.22,0.09000000000000341,0.07,150596.1,196516.642
300244.SZ,20240618,126.73,128.38,125.67,126.06,127.31,-1.25,-0.98,95595.14,125330.156
300244.SZ,20240619,126.73,127.31,123.54,123.54,126.06,-2.519999999999996,-2.0,78877.59,101495.341
300244.SZ,20240620,123.05,124.99,119.66,119.66,123.54,-3.8800000000000097,-3.14,98441.2,123491.801
300244.SZ,20240621,119.18,120.24,117.14,117.34,119.66,-2.319999999999993,-1.94,108951.32,133155.498
300244.SZ,20240624,116.85,117.04,112.01,114.43,117.34,-2.9099999999999966,-2.48,159501.83,188641.641
300244.SZ,20240625,114.34,115.5,112.59,114.82,114.43,0.38999999999998636,0.34,88711.61,104540.259
300244.SZ,20240626,114.63,121.03,113.86,120.74,114.83,5.909999999999997,5.15,129569.25,157726.216
300244.SZ,20240627,120.54,121.12,117.44,117.44,120.74,-3.299999999999997,-2.73,74134.0,90908.586
300244.SZ,20240628,117.93,119.87,115.99,116.28,117.44,-1.1599999999999966,-0.99,78921.68,96027.928
300244.SZ,20240701,115.8,116.09,112.21,115.31,116.28,-0.9699999999999989,-0.83,103087.67,121382.699
300244.SZ,20240702,115.8,116.86,113.76,114.92,115.31,-0.39000000000000057,-0.34,79067.0,94206.608
300244.SZ,20240703,114.54,118.12,114.15,116.67,114.92,1.75,1.52,76505.29,91877.117
300244.SZ,20240704,116.09,117.06,113.57,113.66,116.67,-3.010000000000005,-2.58,57943.0,68733.184
300244.SZ,20240705,113.66,118.22,112.6,117.54,113.66,3.8800000000000097,3.41,70612.41,84657.121
300244.SZ,20240708,117.25,117.35,112.89,113.37,117.54,-4.170000000000002,-3.55,82322.21,97094.72
300244.SZ,20240709,112.4,114.25,111.05,113.66,113.37,0.28999999999999204,0.26,67071.31,78147.666
300244.SZ,20240710,113.37,123.45,112.89,122.0,113.66,8.340000000000003,7.34,192591.44,239333.682
300244.SZ,20240711,123.35,124.61,121.9,123.55,122.0,1.5499999999999972,1.27,99399.04,126590.962
300244.SZ,20240712,123.55,124.81,122.97,123.84,123.55,0.29000000000000625,0.23,66431.8,85021.814
300244.SZ,20240715,123.45,124.13,121.12,121.42,123.84,-2.4200000000000017,-1.95,50429.0,63445.039
300244.SZ,20240716,121.42,121.9,119.77,120.06,121.42,-1.3599999999999994,-1.12,56834.13,70630.303
300244.SZ,20240717,120.06,123.45,119.96,122.29,120.06,2.230000000000004,1.86,70042.6,88316.915
300244.SZ,20240718,121.71,123.06,120.25,122.87,122.29,0.5799999999999983,0.47,56538.8,71165.309
300244.SZ,20240719,121.9,124.23,120.54,122.48,122.87,-0.39000000000000057,-0.32,54900.64,69380.435
300244.SZ,20240722,122.58,123.45,121.12,121.9,122.48,-0.5799999999999983,-0.47,42017.39,52994.957
300244.SZ,20240723,121.12,122.09,118.02,118.22,121.9,-3.680000000000007,-3.02,53604.46,66435.909
300244.SZ,20240724,117.93,118.8,115.31,115.6,118.22,-2.6200000000000045,-2.22,43986.6,52870.374
300244.SZ,20240725,114.83,118.8,114.73,117.64,115.6,2.0400000000000063,1.76,45566.6,55259.159
300244.SZ,20240726,117.44,118.9,116.76,118.51,117.64,0.8700000000000045,0.74,39712.0,48369.855
300244.SZ,20240729,118.61,118.7,115.41,115.6,118.51,-2.910000000000011,-2.46,41832.35,50295.255
300244.SZ,20240730,115.31,117.54,115.02,116.67,115.6,1.0700000000000074,0.93,38783.8,46755.181
300244.SZ,20240731,116.38,122.0,115.6,121.61,116.67,4.939999999999998,4.23,90573.96,112356.352
300244.SZ,20240801,121.71,122.38,120.16,121.03,121.61,-0.5799999999999983,-0.48,44998.35,56291.458
300244.SZ,20240802,120.25,125.29,119.96,121.42,121.03,0.39000000000000057,0.32,81607.87,103619.825
300244.SZ,20240805,121.03,124.42,120.64,120.74,121.42,-0.6800000000000068,-0.56,84261.64,106784.676
300244.SZ,20240806,121.71,126.75,121.71,124.9,120.74,4.160000000000011,3.45,107167.0,137940.857
300244.SZ,20240807,124.52,124.52,122.29,122.38,124.9,-2.5200000000000102,-2.02,58838.31,74721.53
300244.SZ,20240808,122.19,124.52,121.8,122.68,122.38,0.30000000000001137,0.25,63200.09,80307.408
300244.SZ,20240809,123.06,123.74,118.51,118.51,122.68,-4.170000000000002,-3.4,78232.44,97401.478
300244.SZ,20240812,121.32,125.58,119.28,122.68,118.51,4.170000000000002,3.52,132173.49,167031.026
300244.SZ,20240813,122.0,122.19,118.31,120.25,122.68,-2.430000000000007,-1.98,85938.04,106175.849
300244.SZ,20240814,119.48,119.77,116.57,117.93,120.25,-2.319999999999993,-1.93,62716.6,76295.686
300244.SZ,20240815,118.7,121.12,117.15,118.61,117.93,0.6799999999999926,0.58,66384.0,81653.791
300244.SZ,20240816,118.22,121.71,115.21,120.45,118.61,1.8400000000000034,1.55,139822.0,170356.659
300244.SZ,20240819,119.96,122.87,117.83,118.41,120.45,-2.0400000000000063,-1.69,95506.6,117913.186
300244.SZ,20240820,118.12,118.99,114.05,114.34,118.41,-4.069999999999993,-3.44,79978.64,95716.274
300244.SZ,20240821,113.76,113.95,111.63,112.02,114.34,-2.3200000000000074,-2.03,56448.0,65607.336
300244.SZ,20240822,112.21,112.79,106.3,106.78,112.02,-5.239999999999995,-4.68,106542.0,119182.484
300244.SZ,20240823,106.59,107.85,104.46,107.27,106.78,0.4899999999999949,0.46,104334.63,114227.388
300244.SZ,20240826,106.59,107.27,100.68,102.62,107.27,-4.6499999999999915,-4.33,161705.44,172034.19
300244.SZ,20240827,102.42,104.65,100.97,102.52,102.62,-0.10000000000000853,-0.1,98145.26,103924.757
300244.SZ,20240828,101.84,102.71,98.55,98.74,102.52,-3.780000000000001,-3.69,135897.0,140195.256
300244.SZ,20240829,98.64,102.23,98.16,101.26,98.74,2.5200000000000102,2.55,120144.58,125028.157
300244.SZ,20240830,101.07,105.04,100.19,102.04,101.26,0.7800000000000011,0.77,155614.58,165545.075
300244.SZ,20240902,101.94,102.23,96.51,96.71,102.04,-5.3300000000000125,-5.22,164754.25,167363.637
300244.SZ,20240903,96.32,98.45,94.48,96.8,96.71,0.09000000000000341,0.09,154851.68,154551.845
300244.SZ,20240904,96.22,98.35,95.74,96.32,96.8,-0.480000000000004,-0.5,91428.0,91573.354
300244.SZ,20240905,96.61,98.84,96.32,98.64,96.32,2.3200000000000074,2.41,101461.0,102884.597
300244.SZ,20240906,98.55,98.64,95.74,95.93,98.64,-2.7099999999999937,-2.75,77902.0,77707.688
300244.SZ,20240909,95.83,98.84,95.83,96.51,95.93,0.5799999999999983,0.6,119208.96,119649.55
300244.SZ,20240910,96.71,97.0,94.19,96.12,96.51,-0.39000000000000057,-0.4,88828.0,87423.322
300244.SZ,20240911,95.54,97.09,95.25,96.42,96.12,0.29999999999999716,0.31,67094.0,66659.021
300244.SZ,20240912,96.71,98.26,96.03,96.12,96.42,-0.29999999999999716,-0.31,84813.26,84999.9
300244.SZ,20240913,96.03,96.03,94.28,94.28,96.12,-1.8400000000000034,-1.91,66360.45,65113.907
300244.SZ,20240918,94.28,94.57,90.41,92.25,94.28,-2.030000000000001,-2.15,101349.2,96144.025
300244.SZ,20240919,92.54,95.16,91.96,93.8,92.25,1.5499999999999972,1.68,115989.67,112166.001
300244.SZ,20240920,94.42,94.84,92.35,92.97,93.8,-0.8299999999999983,-0.88,95598.6,85890.465
300244.SZ,20240923,93.59,95.04,93.07,93.59,92.97,0.6200000000000045,0.67,77255.44,69926.63
300244.SZ,20240924,93.7,98.05,93.59,98.05,93.59,4.459999999999994,4.77,155699.02,144530.39
300244.SZ,20240925,99.09,104.9,99.09,101.48,98.05,3.430000000000007,3.5,252699.63,248909.416
300244.SZ,20240926,101.58,111.75,100.85,111.65,101.48,10.170000000000002,10.02,285364.12,293595.186
300244.SZ,20240927,115.69,128.14,115.59,123.68,111.65,12.030000000000001,10.77,416491.41,483079.274
300244.SZ,20240930,128.77,142.57,128.77,141.63,123.68,17.94999999999999,14.51,499892.45,653584.376
300244.SZ,20241008,167.57,169.13,146.3,156.37,141.63,14.740000000000009,10.41,575964.15,875808.916
300244.SZ,20241009,146.2,149.93,134.89,135.1,156.37,-21.27000000000001,-13.6,449537.12,617370.847
300244.SZ,20241010,139.14,145.58,135.61,138.0,135.1,2.9000000000000057,2.15,319787.95,433831.332
300244.SZ,20241011,137.79,138.0,128.25,130.32,138.0,-7.680000000000007,-5.57,219611.66,279236.196
300244.SZ,20241014,132.29,137.07,129.49,135.93,130.32,5.610000000000014,4.3,217161.48,279652.426
300244.SZ,20241015,136.03,136.24,130.74,130.84,135.93,-5.090000000000003,-3.74,161542.06,208215.216
300244.SZ,20241016,127.94,132.71,127.83,129.8,130.84,-1.039999999999992,-0.79,125694.13,158000.048
300244.SZ,20241017,130.12,132.19,127.94,128.14,129.8,-1.660000000000025,-1.28,120861.8,151867.086
300244.SZ,20241018,128.14,137.48,127.21,133.12,128.14,4.980000000000018,3.89,207572.81,262787.26
300244.SZ,20241021,134.37,136.44,133.02,134.37,133.12,1.25,0.94,172010.81,223237.878
300244.SZ,20241022,134.99,137.9,132.81,136.86,134.37,2.490000000000009,1.85,166543.35,217911.168
300244.SZ,20241023,136.65,138.0,134.68,135.2,136.86,-1.660000000000025,-1.21,164335.01,215910.969
300244.SZ,20241024,134.06,136.44,131.67,132.29,135.2,-2.9099999999999966,-2.15,143483.31,185033.941
300244.SZ,20241025,131.98,136.34,131.67,134.68,132.29,2.390000000000015,1.81,164861.39,213240.116
300244.SZ,20241028,134.68,136.55,133.54,135.93,134.68,1.25,0.93,133036.26,173442.809
300244.SZ,20241029,139.04,141.74,133.02,133.44,135.93,-2.490000000000009,-1.83,258326.19,341442.013
300244.SZ,20241030,132.29,134.68,129.7,132.09,133.44,-1.3499999999999943,-1.01,151683.62,192930.825
300244.SZ,20241031,131.67,133.95,130.74,131.78,132.09,-0.3100000000000023,-0.23,132142.18,168170.189
300244.SZ,20241101,130.84,131.78,127.0,127.73,131.78,-4.049999999999997,-3.07,145410.03,180929.276
300244.SZ,20241104,128.45,131.98,127.52,130.43,127.73,2.700000000000003,2.11,112836.81,141237.636
300244.SZ,20241105,130.43,136.24,128.87,135.93,130.43,5.5,4.22,193498.24,249309.5
300244.SZ,20241106,136.03,138.0,134.47,136.03,135.93,0.09999999999999432,0.07,170551.55,223856.339
300244.SZ,20241107,135.2,140.59,134.47,140.39,136.03,4.359999999999985,3.21,174724.0,233245.436
300244.SZ,20241108,140.91,143.6,139.25,140.18,140.39,-0.20999999999997954,-0.15,189412.7,257821.803
300244.SZ,20241111,142.15,148.79,141.63,148.27,140.18,8.090000000000003,5.77,312390.56,438798.809
300244.SZ,20241112,149.62,156.99,149.31,150.76,148.27,2.4899999999999807,1.68,388168.53,572755.155
300244.SZ,20241113,149.93,151.28,144.02,146.41,150.76,-4.349999999999994,-2.89,233433.86,330690.497
300244.SZ,20241114,145.16,146.09,139.04,139.76,146.41,-6.650000000000006,-4.54,190835.8,261756.746
300244.SZ,20241115,139.87,141.11,135.1,135.51,139.76,-4.25,-3.04,159147.99,212354.65
300244.SZ,20241118,136.03,138.0,132.92,134.06,135.51,-1.4499999999999886,-1.07,140281.73,182452.914
300244.SZ,20241119,134.89,137.27,133.44,137.27,134.06,3.210000000000008,2.39,119092.09,155604.344
300244.SZ,20241120,136.86,139.87,136.44,139.35,137.27,2.079999999999984,1.52,129272.45,172481.827
300244.SZ,20241121,138.93,139.66,135.72,137.48,139.35,-1.8700000000000045,-1.34,102054.85,135294.19
300244.SZ,20241122,136.86,138.0,128.45,128.56,137.48,-8.919999999999987,-6.49,168249.27,215150.423
300244.SZ,20241125,135.93,137.48,128.66,131.78,128.56,3.219999999999999,2.5,223356.66,284300.921
300244.SZ,20241126,131.26,135.51,131.05,131.67,131.78,-0.11000000000001364,-0.08,152907.66,196396.311
300244.SZ,20241127,130.84,132.29,127.11,131.98,131.67,0.3100000000000023,0.24,171006.27,213121.376
