ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20230925,189.62,189.62,182.27,184.26,189.31,-5.050000000000011,-2.67,348587.68,421197.926
300144.SZ,20230926,184.26,186.71,183.8,184.72,184.26,0.46000000000000796,0.25,168813.38,204547.292
300144.SZ,20230927,184.57,186.25,184.26,185.94,184.72,1.2199999999999989,0.66,160562.52,194648.523
300144.SZ,20230928,186.25,187.32,185.79,187.01,185.94,1.0699999999999932,0.58,191926.09,234012.098
300144.SZ,20231009,185.64,185.64,172.48,173.24,187.01,-13.769999999999982,-7.36,554200.32,638082.303
300144.SZ,20231010,174.01,175.23,172.32,172.63,173.24,-0.6100000000000136,-0.35,204201.67,231173.106
300144.SZ,20231011,173.55,174.01,169.26,169.72,172.63,-2.9099999999999966,-1.69,368734.22,411237.55
300144.SZ,20231012,170.33,171.86,169.87,171.4,169.72,1.6800000000000068,0.99,197819.63,220905.195
300144.SZ,20231013,170.64,171.4,168.19,169.42,171.4,-1.9800000000000182,-1.16,192141.35,212470.78
300144.SZ,20231016,168.8,170.03,165.74,166.81,169.42,-2.609999999999985,-1.54,175411.68,191679.273
300144.SZ,20231017,167.12,167.73,166.05,166.81,166.81,0.0,0.0,126165.46,137499.011
300144.SZ,20231018,166.81,166.81,162.99,163.29,166.81,-3.5200000000000102,-2.11,199305.2,213995.7
300144.SZ,20231019,162.53,164.82,162.07,162.38,163.29,-0.9099999999999966,-0.56,142067.95,151407.693
300144.SZ,20231020,161.92,163.91,161.61,162.22,162.38,-0.1599999999999966,-0.1,125195.0,133053.779
300144.SZ,20231023,162.22,162.22,158.09,159.01,162.22,-3.210000000000008,-1.98,154517.95,161443.209
300144.SZ,20231024,159.93,161.3,158.55,161.15,159.01,2.140000000000015,1.35,171164.45,179244.422
300144.SZ,20231025,162.38,165.59,162.22,164.67,161.15,3.519999999999982,2.18,271448.89,291126.392
300144.SZ,20231026,164.82,170.33,163.75,167.73,164.67,3.0600000000000023,1.86,435457.01,475397.346
300144.SZ,20231027,166.05,172.48,165.9,171.25,167.73,3.5200000000000102,2.1,321393.5,357812.736
300144.SZ,20231030,170.03,172.17,168.8,170.49,171.25,-0.7599999999999909,-0.44,217116.68,241603.861
300144.SZ,20231031,170.03,170.49,166.81,168.19,170.49,-2.3000000000000114,-1.35,260430.34,285732.628
300144.SZ,20231101,169.11,169.87,165.9,167.88,168.19,-0.3100000000000023,-0.18,184042.62,201594.397
300144.SZ,20231102,167.73,169.57,167.43,168.04,167.88,0.1599999999999966,0.1,139008.2,152909.362
300144.SZ,20231103,167.73,170.03,166.97,169.42,168.04,1.3799999999999955,0.82,151156.65,166859.818
300144.SZ,20231106,170.33,171.71,168.34,171.25,169.42,1.8300000000000125,1.08,210766.04,234794.944
300144.SZ,20231107,170.95,170.95,167.73,168.96,171.25,-2.289999999999992,-1.34,203637.0,224811.47
300144.SZ,20231108,168.5,170.64,168.34,169.57,168.96,0.6099999999999852,0.36,182158.81,201779.888
300144.SZ,20231109,169.26,169.87,167.27,167.58,169.57,-1.9899999999999807,-1.17,172529.99,189508.778
300144.SZ,20231110,166.97,167.73,164.98,166.35,167.58,-1.2300000000000182,-0.73,137592.74,149352.202
300144.SZ,20231113,166.51,168.8,165.9,166.81,166.35,0.46000000000000796,0.28,105984.0,115592.967
300144.SZ,20231114,166.81,168.19,166.35,167.27,166.81,0.46000000000000796,0.28,105972.66,115751.114
300144.SZ,20231115,168.04,168.34,166.2,166.81,167.27,-0.46000000000000796,-0.28,185621.93,202585.57
300144.SZ,20231116,166.51,167.43,164.67,166.2,166.81,-0.6100000000000136,-0.37,173697.96,188275.833
300144.SZ,20231117,165.44,166.51,164.67,165.74,166.2,-0.45999999999997954,-0.28,130976.15,141569.328
300144.SZ,20231120,165.44,167.88,164.52,167.12,165.74,1.3799999999999955,0.83,187931.66,204143.085
300144.SZ,20231121,167.58,168.34,165.9,166.2,167.12,-0.9200000000000159,-0.55,205144.92,224197.837
300144.SZ,20231122,165.9,166.97,164.36,164.52,166.2,-1.6799999999999784,-1.01,143454.97,155324.368
300144.SZ,20231123,163.91,164.82,162.22,164.52,164.52,0.0,0.0,145928.8,156090.211
300144.SZ,20231124,164.21,164.98,161.3,162.22,164.52,-2.3000000000000114,-1.4,165879.67,176580.766
300144.SZ,20231127,162.68,164.36,159.62,161.15,162.22,-1.0699999999999932,-0.66,189308.9,199101.85
300144.SZ,20231128,160.69,162.22,159.31,161.92,161.15,0.7699999999999818,0.48,121311.26,127652.823
300144.SZ,20231129,161.92,161.92,159.62,160.08,161.92,-1.839999999999975,-1.14,108511.98,113972.594
300144.SZ,20231130,160.08,161.76,158.86,160.85,160.08,0.7699999999999818,0.48,155384.88,162931.501
300144.SZ,20231201,161.0,162.68,158.7,160.54,160.85,-0.3100000000000023,-0.19,206143.29,216514.362
300144.SZ,20231204,160.69,163.29,159.93,161.46,160.54,0.9200000000000159,0.57,242709.58,257132.866
300144.SZ,20231205,161.0,161.46,156.1,156.25,161.46,-5.210000000000008,-3.23,259252.05,268394.412
300144.SZ,20231206,156.1,158.24,153.65,157.63,156.25,1.3799999999999955,0.88,177742.87,181417.896
300144.SZ,20231207,156.56,158.09,155.79,157.48,157.63,-0.15000000000000568,-0.1,135720.68,139213.76
300144.SZ,20231208,157.02,158.4,156.25,157.17,157.48,-0.3100000000000023,-0.2,185556.0,190475.225
300144.SZ,20231211,155.79,160.85,154.11,159.77,157.17,2.6000000000000227,1.65,204249.51,210133.325
300144.SZ,20231212,159.31,160.69,158.24,159.93,159.77,0.1599999999999966,0.1,115790.3,120620.43
300144.SZ,20231213,159.47,159.62,155.79,156.1,159.93,-3.8300000000000125,-2.39,139644.8,143704.807
300144.SZ,20231214,156.56,158.86,156.1,156.56,156.1,0.46000000000000796,0.29,136948.0,140852.227
300144.SZ,20231215,156.71,158.4,156.25,156.41,156.56,-0.15000000000000568,-0.1,154293.23,158463.102
300144.SZ,20231218,156.25,156.25,152.27,152.27,156.41,-4.139999999999986,-2.65,208432.71,209169.622
300144.SZ,20231219,151.2,154.72,150.59,153.5,152.27,1.2299999999999898,0.81,198829.58,199153.217
300144.SZ,20231220,153.5,153.81,149.52,149.52,153.5,-3.9799999999999898,-2.59,182239.56,179490.067
300144.SZ,20231221,148.6,151.36,148.3,151.05,149.52,1.5300000000000011,1.02,148556.7,145752.03
300144.SZ,20231222,150.59,151.36,148.45,149.21,151.05,-1.8400000000000034,-1.22,157245.0,153645.476
300144.SZ,20231225,148.45,149.52,147.38,148.14,149.21,-1.0700000000000216,-0.72,95484.0,92508.369
300144.SZ,20231226,148.45,148.6,145.54,145.69,148.14,-2.4499999999999886,-1.65,98528.2,94371.505
300144.SZ,20231227,146.31,147.07,143.7,144.32,145.69,-1.3700000000000045,-0.94,142646.96,134949.18
300144.SZ,20231228,144.16,150.74,142.94,150.44,144.32,6.1200000000000045,4.24,233014.35,224998.788
300144.SZ,20231229,150.13,151.82,149.37,151.05,150.44,0.6100000000000136,0.41,131211.2,129300.806
300144.SZ,20240102,151.05,152.27,150.29,150.74,151.05,-0.3100000000000023,-0.21,127162.31,125645.72
300144.SZ,20240103,149.83,154.11,149.52,153.19,150.74,2.4499999999999886,1.63,192640.22,192135.135
300144.SZ,20240104,153.04,153.81,149.98,151.82,153.19,-1.3700000000000045,-0.89,177684.41,176079.912
300144.SZ,20240105,151.2,153.19,149.52,150.29,151.82,-1.5300000000000011,-1.01,133865.63,132467.347
300144.SZ,20240108,149.21,151.82,147.38,147.38,150.29,-2.9099999999999966,-1.94,141785.54,138511.861
300144.SZ,20240109,148.3,154.26,147.84,152.58,147.38,5.200000000000017,3.53,276593.56,274644.023
300144.SZ,20240110,151.82,152.73,148.91,151.36,152.58,-1.2199999999999989,-0.8,179165.46,176731.724
300144.SZ,20240111,151.05,153.35,150.44,152.89,151.36,1.5299999999999727,1.01,165198.27,164279.161
300144.SZ,20240112,152.43,152.58,150.74,150.74,152.89,-2.1499999999999773,-1.41,119651.39,118446.746
300144.SZ,20240115,150.44,156.1,150.13,155.34,150.74,4.599999999999994,3.05,272078.13,275009.208
300144.SZ,20240116,154.26,159.47,153.96,157.63,155.34,2.289999999999992,1.47,374173.4,384617.636
300144.SZ,20240117,156.71,156.87,151.51,151.51,157.63,-6.1200000000000045,-3.88,225850.51,226953.28
300144.SZ,20240118,149.37,151.97,146.92,151.2,151.51,-0.3100000000000023,-0.2,255229.94,248913.473
300144.SZ,20240119,150.74,156.87,149.83,155.34,151.2,4.140000000000015,2.74,303257.6,305578.737
300144.SZ,20240122,154.11,154.11,145.85,147.07,155.34,-8.27000000000001,-5.32,297078.7,291855.74
300144.SZ,20240123,145.54,149.52,142.79,148.3,147.07,1.2300000000000182,0.84,191457.53,184154.545
300144.SZ,20240124,149.06,150.59,144.62,149.21,148.3,0.9099999999999966,0.61,204174.53,197219.377
300144.SZ,20240125,149.06,154.11,147.22,153.81,149.21,4.599999999999994,3.08,275317.29,272247.415
300144.SZ,20240126,151.51,155.64,151.51,153.04,153.81,-0.7700000000000102,-0.5,227027.43,228183.655
300144.SZ,20240129,153.19,154.42,150.59,150.59,153.04,-2.4499999999999886,-1.6,185685.44,184353.137
300144.SZ,20240130,148.91,149.83,146.15,147.07,150.59,-3.5200000000000102,-2.34,194397.0,187930.355
300144.SZ,20240131,141.41,141.41,132.38,136.05,147.07,-11.019999999999982,-7.49,451791.18,406182.111
300144.SZ,20240201,135.29,140.49,133.14,137.74,136.05,1.6899999999999977,1.24,279333.48,250637.877
300144.SZ,20240202,137.89,142.17,132.38,134.68,137.74,-3.0600000000000023,-2.22,266871.41,239649.311
300144.SZ,20240205,133.14,138.81,125.8,135.13,134.68,0.44999999999998863,0.33,329922.49,284709.014
300144.SZ,20240206,133.14,147.07,131.46,146.31,135.13,11.180000000000007,8.27,359936.49,330680.762
300144.SZ,20240207,146.15,159.01,145.08,158.55,146.31,12.240000000000009,8.37,565493.26,572324.92
300144.SZ,20240208,158.4,165.9,156.56,157.63,158.55,-0.9200000000000159,-0.58,530296.06,561244.721
300144.SZ,20240219,163.45,163.45,158.55,159.62,157.63,1.990000000000009,1.26,439430.74,462002.555
300144.SZ,20240220,158.4,161.92,157.63,160.08,159.62,0.46000000000000796,0.29,226434.3,236771.811
300144.SZ,20240221,159.47,163.45,157.78,160.23,160.08,0.14999999999997726,0.09,279932.5,295014.158
300144.SZ,20240222,156.56,162.22,156.1,158.86,160.23,-1.3699999999999761,-0.86,289243.73,300153.882
300144.SZ,20240223,158.55,158.7,153.35,156.56,158.86,-2.3000000000000114,-1.45,302220.81,306772.996
300144.SZ,20240226,156.25,158.86,154.57,156.56,156.56,0.0,0.0,244569.3,250344.069
300144.SZ,20240227,156.56,159.16,156.1,158.55,156.56,1.990000000000009,1.27,200578.34,206728.751
300144.SZ,20240228,159.16,164.67,158.09,161.0,158.55,2.4499999999999886,1.55,450719.8,479832.631
300144.SZ,20240229,160.69,166.05,160.08,165.28,161.0,4.280000000000001,2.66,383034.04,411118.607
300144.SZ,20240301,164.98,168.5,162.38,168.04,165.28,2.759999999999991,1.67,295959.58,321947.252
300144.SZ,20240304,167.88,169.42,165.44,167.43,168.04,-0.6099999999999852,-0.36,215105.01,235368.47
300144.SZ,20240305,166.51,168.04,165.59,166.51,167.43,-0.9200000000000159,-0.55,180458.98,196194.924
300144.SZ,20240306,165.74,167.43,163.75,164.21,166.51,-2.299999999999983,-1.38,174284.2,188054.474
300144.SZ,20240307,164.21,166.05,162.68,163.14,164.21,-1.0700000000000216,-0.65,180543.76,193805.692
300144.SZ,20240308,162.99,164.21,160.08,161.61,163.14,-1.5299999999999727,-0.94,157945.92,166553.614
300144.SZ,20240311,161.46,164.67,160.39,164.52,161.61,2.9099999999999966,1.8,189805.5,201678.58
300144.SZ,20240312,164.52,168.34,163.91,168.04,164.52,3.519999999999982,2.14,247011.38,268541.097
300144.SZ,20240313,168.5,168.5,164.06,165.74,168.04,-2.299999999999983,-1.37,169121.04,183071.838
300144.SZ,20240314,164.82,167.12,163.14,164.67,165.74,-1.0700000000000216,-0.65,132550.49,143143.437
300144.SZ,20240315,163.75,166.2,162.99,164.52,164.67,-0.14999999999997726,-0.09,141161.8,151443.7
300144.SZ,20240318,163.75,165.59,163.75,165.59,164.52,1.0699999999999932,0.65,134012.14,144084.121
300144.SZ,20240319,167.43,169.42,166.51,166.51,165.59,0.9199999999999875,0.56,234268.31,256979.834
300144.SZ,20240320,165.9,168.8,165.59,168.19,166.51,1.6800000000000068,1.01,185549.16,202601.964
300144.SZ,20240321,168.19,168.5,165.9,166.51,168.19,-1.6800000000000068,-1.0,146487.81,159929.816
300144.SZ,20240322,166.2,166.2,161.46,161.61,166.51,-4.899999999999977,-2.94,234680.42,250555.596
300144.SZ,20240325,160.39,162.22,157.78,158.4,161.61,-3.210000000000008,-1.99,199946.66,208685.884
300144.SZ,20240326,157.94,159.01,155.95,157.33,158.4,-1.0699999999999932,-0.68,169939.8,174669.236
300144.SZ,20240327,157.78,160.69,155.34,155.34,157.33,-1.990000000000009,-1.26,175408.91,180932.758
300144.SZ,20240328,154.11,157.33,153.65,155.79,155.34,0.44999999999998863,0.29,163457.8,166531.323
300144.SZ,20240329,155.79,157.17,153.5,157.02,155.79,1.2300000000000182,0.79,203556.01,206670.071
300144.SZ,20240401,157.17,167.27,157.17,166.97,157.02,9.949999999999989,6.34,346620.95,371767.843
300144.SZ,20240402,167.43,167.58,164.67,165.44,166.97,-1.5300000000000011,-0.92,163126.03,176509.684
300144.SZ,20240403,165.74,167.88,164.52,165.74,165.44,0.30000000000001137,0.18,170585.21,185328.363
300144.SZ,20240408,169.57,170.64,157.94,158.09,165.74,-7.650000000000006,-4.62,368572.99,392200.431
300144.SZ,20240409,156.87,164.52,156.56,162.38,158.09,4.289999999999992,2.71,303597.32,320053.298
300144.SZ,20240410,161.15,163.14,159.47,161.15,162.38,-1.2299999999999898,-0.76,227521.2,239733.764
300144.SZ,20240411,159.31,167.12,158.55,165.44,161.15,4.289999999999992,2.66,341330.55,366675.257
300144.SZ,20240412,165.59,167.73,162.68,164.36,165.44,-1.079999999999984,-0.65,362685.78,391179.058
300144.SZ,20240415,164.21,166.05,158.55,161.61,164.36,-2.75,-1.67,325515.86,344579.162
300144.SZ,20240416,159.47,162.99,154.57,155.03,161.61,-6.5800000000000125,-4.07,324724.67,334644.029
300144.SZ,20240417,156.25,160.39,155.79,157.63,155.03,2.5999999999999943,1.68,254107.59,262416.918
300144.SZ,20240418,156.56,159.47,153.96,158.7,157.63,1.0699999999999932,0.68,269604.02,276880.277
300144.SZ,20240419,157.33,157.33,151.51,151.97,158.7,-6.72999999999999,-4.24,346949.15,348142.046
300144.SZ,20240422,152.43,157.33,149.98,155.34,151.97,3.3700000000000045,2.22,324395.5,326683.61
300144.SZ,20240423,155.79,156.25,153.35,153.5,155.34,-1.8400000000000034,-1.18,204208.7,206316.415
300144.SZ,20240424,154.57,159.93,152.73,159.47,153.5,5.969999999999999,3.89,268798.37,274624.039
300144.SZ,20240425,158.55,161.92,155.79,159.47,159.47,0.0,0.0,244507.4,253078.33
300144.SZ,20240426,162.38,162.53,153.19,158.55,159.47,-0.9199999999999875,-0.58,518363.57,531151.21
300144.SZ,20240429,158.55,166.35,158.09,166.05,158.55,7.5,4.73,504353.05,539859.893
300144.SZ,20240430,164.82,167.27,161.76,166.2,166.05,0.14999999999997726,0.09,317988.36,343259.914
300144.SZ,20240506,164.52,168.04,162.83,163.45,166.2,-2.75,-1.65,404602.18,433579.535
300144.SZ,20240507,163.45,164.67,161.92,163.45,163.45,0.0,0.0,232889.69,248598.208
300144.SZ,20240508,163.45,164.52,160.85,161.3,163.45,-2.1499999999999773,-1.32,200380.42,212200.936
300144.SZ,20240509,161.46,163.45,161.46,162.83,161.3,1.5300000000000011,0.95,177448.93,188693.669
300144.SZ,20240510,163.45,166.35,162.99,163.75,162.83,0.9199999999999875,0.57,293344.57,315681.024
300144.SZ,20240513,162.68,162.68,158.55,160.69,163.75,-3.0600000000000023,-1.87,259632.12,272441.589
300144.SZ,20240514,161.15,162.38,157.63,158.4,160.69,-2.289999999999992,-1.43,252785.2,262732.547
300144.SZ,20240515,158.4,159.01,156.1,156.56,158.4,-1.8400000000000034,-1.16,172065.57,177082.224
300144.SZ,20240516,156.87,159.77,156.87,157.17,156.56,0.6099999999999852,0.39,170786.11,176533.832
300144.SZ,20240517,156.25,160.39,156.1,160.23,157.17,3.0600000000000023,1.95,211158.8,218711.998
300144.SZ,20240520,165.9,166.05,160.39,162.22,160.23,1.990000000000009,1.24,457405.42,487266.18
300144.SZ,20240521,160.69,163.75,159.62,162.22,162.22,0.0,0.0,225661.29,239054.934
300144.SZ,20240522,161.3,162.38,159.62,160.08,162.22,-2.1399999999999864,-1.32,155305.2,163011.2
300144.SZ,20240523,159.77,160.08,155.03,155.49,160.08,-4.590000000000003,-2.87,251743.56,257894.154
300144.SZ,20240524,155.49,156.41,153.81,153.96,155.49,-1.5300000000000011,-0.98,145474.94,147411.775
300144.SZ,20240527,155.34,155.64,153.19,154.72,153.96,0.7599999999999909,0.49,116639.21,117507.904
300144.SZ,20240528,153.96,154.88,151.97,152.27,154.72,-2.4499999999999886,-1.58,153127.73,153306.107
300144.SZ,20240529,152.12,157.33,152.12,155.64,152.27,3.369999999999976,2.21,197732.66,200552.271
300144.SZ,20240530,154.72,155.95,153.35,154.88,155.64,-0.7599999999999909,-0.49,108701.87,109864.822
300144.SZ,20240531,154.57,156.71,153.96,156.25,154.88,1.3700000000000045,0.88,138942.88,141705.588
300144.SZ,20240603,154.72,156.25,150.44,152.89,156.25,-3.3600000000000136,-2.15,246004.02,244732.817
300144.SZ,20240604,152.27,154.42,151.66,154.11,152.89,1.2200000000000273,0.8,150270.26,150594.284
300144.SZ,20240605,154.11,155.64,153.19,153.19,154.11,-0.9200000000000159,-0.6,126102.0,127412.448
300144.SZ,20240606,153.19,155.34,149.98,150.59,153.19,-2.5999999999999943,-1.7,189100.45,187475.214
300144.SZ,20240607,151.66,153.35,149.21,150.74,150.59,0.15000000000000568,0.1,131784.4,129820.146
300144.SZ,20240611,150.29,150.59,146.61,147.68,150.74,-3.0600000000000023,-2.03,195198.58,188550.328
300144.SZ,20240612,147.53,147.99,142.63,144.16,147.68,-3.5200000000000102,-2.38,264590.75,249603.412
300144.SZ,20240613,144.47,144.62,139.42,139.88,144.16,-4.280000000000001,-2.97,313266.85,288056.825
300144.SZ,20240614,141.26,141.26,137.58,139.27,139.88,-0.6099999999999852,-0.44,388069.84,352667.517
300144.SZ,20240617,137.74,139.57,134.68,138.35,139.27,-0.9200000000000159,-0.66,251421.88,226748.239
300144.SZ,20240618,138.65,139.57,136.21,136.97,138.35,-1.3799999999999955,-1.0,205419.7,185110.67
300144.SZ,20240619,137.74,137.74,134.37,134.68,136.97,-2.289999999999992,-1.67,182283.58,161060.483
300144.SZ,20240620,134.68,134.68,128.25,129.01,134.68,-5.670000000000016,-4.21,411178.39,349726.322
300144.SZ,20240621,130.41,131.96,128.55,129.94,129.01,0.9300000000000068,0.72,238774.4,200600.987
300144.SZ,20240624,128.55,129.17,124.21,125.61,129.94,-4.329999999999998,-3.33,332937.25,270784.363
300144.SZ,20240625,125.92,128.7,125.61,127.47,125.61,1.8599999999999994,1.48,240233.62,197317.116
300144.SZ,20240626,126.69,129.32,125.92,129.02,127.47,1.5500000000000114,1.22,213559.86,175991.15
300144.SZ,20240627,128.09,129.17,126.38,126.69,129.02,-2.3300000000000125,-1.81,167523.3,138020.662
300144.SZ,20240628,126.54,127.31,124.21,124.37,126.69,-2.319999999999993,-1.83,252265.4,204679.334
300144.SZ,20240701,124.21,127.78,124.21,127.16,124.37,2.789999999999992,2.24,222266.04,181179.592
300144.SZ,20240702,127.78,127.93,125.14,125.92,127.16,-1.2399999999999949,-0.98,153398.0,125516.44
300144.SZ,20240703,125.3,127.78,125.14,125.3,125.92,-0.6200000000000045,-0.49,187178.48,152569.08
300144.SZ,20240704,125.3,125.45,120.5,121.12,125.3,-4.179999999999993,-3.34,302815.17,238962.172
300144.SZ,20240705,120.65,122.51,119.72,122.2,121.12,1.0799999999999983,0.89,194773.21,152858.509
300144.SZ,20240708,122.51,122.66,118.64,118.95,122.2,-3.25,-2.66,183329.13,142356.886
300144.SZ,20240709,119.26,120.96,117.24,120.34,118.95,1.3900000000000006,1.17,206619.73,159277.139
300144.SZ,20240710,120.34,121.43,118.48,120.19,120.34,-0.15000000000000568,-0.12,143351.6,111491.991
300144.SZ,20240711,122.2,125.76,121.43,125.3,120.19,5.109999999999999,4.25,298728.34,239299.212
300144.SZ,20240712,125.45,129.94,124.99,126.54,125.3,1.240000000000009,0.99,358089.88,294699.91
300144.SZ,20240715,125.76,126.07,122.51,122.66,126.54,-3.8800000000000097,-3.07,231708.4,184630.895
300144.SZ,20240716,122.51,123.28,120.34,121.58,122.66,-1.0799999999999983,-0.88,216573.61,169725.564
300144.SZ,20240717,121.43,124.06,120.65,122.51,121.58,0.9300000000000068,0.76,209407.44,165340.73
300144.SZ,20240718,122.2,124.21,120.19,124.21,122.51,1.6999999999999886,1.39,200705.18,158748.837
300144.SZ,20240719,123.75,123.9,121.58,122.97,124.21,-1.2399999999999949,-1.0,217581.72,172379.124
300144.SZ,20240722,123.13,123.28,120.5,120.96,122.97,-2.010000000000005,-1.63,200078.13,156692.071
300144.SZ,20240723,120.5,121.27,117.09,117.24,120.96,-3.719999999999999,-3.08,245410.0,188786.184
300144.SZ,20240724,123.75,126.23,118.02,119.41,117.24,2.1700000000000017,1.85,704456.92,550870.299
300144.SZ,20240725,116.93,121.89,115.39,119.57,119.41,0.1599999999999966,0.13,429000.4,329920.385
300144.SZ,20240726,118.79,122.2,118.64,120.19,119.57,0.6200000000000045,0.52,245971.58,191178.291
300144.SZ,20240729,120.19,120.34,116.62,117.09,120.19,-3.0999999999999943,-2.58,284880.8,216518.573
300144.SZ,20240730,116.16,116.93,114.3,115.23,117.09,-1.8599999999999994,-1.59,299814.04,222717.964
300144.SZ,20240731,115.23,127.0,115.08,126.54,115.23,11.310000000000002,9.82,819684.74,650604.614
300144.SZ,20240801,125.45,126.23,121.89,122.97,126.54,-3.5700000000000074,-2.82,500165.27,398882.971
300144.SZ,20240802,121.58,124.52,120.81,121.43,122.97,-1.539999999999992,-1.25,391934.39,310130.262
300144.SZ,20240805,124.06,129.02,122.05,124.83,121.43,3.3999999999999915,2.8,897933.14,727177.937
300144.SZ,20240806,124.99,132.11,124.99,129.48,124.83,4.6499999999999915,3.73,769912.74,640856.584
300144.SZ,20240807,129.32,129.32,126.07,128.55,129.48,-0.9299999999999784,-0.72,471348.58,388157.304
300144.SZ,20240808,126.69,130.25,126.38,127.78,128.55,-0.7700000000000102,-0.6,370638.13,307310.083
300144.SZ,20240809,127.16,128.71,124.21,124.37,127.78,-3.4099999999999966,-2.67,374807.0,304643.018
300144.SZ,20240812,123.9,123.9,119.72,120.81,124.37,-3.5600000000000023,-2.86,335904.91,262543.937
300144.SZ,20240813,120.65,125.92,119.72,125.45,120.81,4.640000000000001,3.84,440717.45,351678.326
300144.SZ,20240814,124.83,125.3,122.97,123.28,125.45,-2.1700000000000017,-1.73,203394.32,162562.939
300144.SZ,20240815,122.36,125.76,121.58,124.68,123.28,1.4000000000000057,1.14,290604.12,232986.797
300144.SZ,20240816,123.9,124.21,121.89,122.51,124.68,-2.1700000000000017,-1.74,232935.0,184372.14
300144.SZ,20240819,122.05,123.44,121.43,122.2,122.51,-0.3100000000000023,-0.25,167548.0,132293.661
300144.SZ,20240820,121.74,122.51,118.79,119.26,122.2,-2.9399999999999977,-2.41,254893.78,197611.641
300144.SZ,20240821,119.26,120.5,118.33,118.64,119.26,-0.6200000000000045,-0.52,170749.43,131461.123
300144.SZ,20240822,118.64,118.95,115.39,115.54,118.64,-3.0999999999999943,-2.61,229294.8,172588.579
300144.SZ,20240823,115.7,117.71,115.08,116.62,115.54,1.0799999999999983,0.93,172336.6,129667.153
300144.SZ,20240826,116.31,118.17,114.61,116.31,116.62,-0.3100000000000023,-0.27,218558.84,164005.5
300144.SZ,20240827,116.31,118.33,114.61,117.24,116.31,0.9299999999999926,0.8,235796.24,177626.971
300144.SZ,20240828,117.24,117.86,115.54,116.93,117.24,-0.30999999999998806,-0.26,193617.52,145810.581
300144.SZ,20240829,117.09,117.4,110.12,116.47,116.93,-0.46000000000000796,-0.39,398522.16,293518.444
300144.SZ,20240830,115.85,124.52,115.39,120.34,116.47,3.8700000000000045,3.32,693934.91,541763.894
300144.SZ,20240902,120.5,121.89,117.09,117.24,120.34,-3.1000000000000085,-2.58,378194.06,291894.33
300144.SZ,20240903,117.24,119.41,116.78,118.48,117.24,1.240000000000009,1.06,208795.86,159384.122
300144.SZ,20240904,117.55,119.57,117.55,117.86,118.48,-0.6200000000000045,-0.52,207261.47,158394.99
300144.SZ,20240905,118.33,119.88,117.71,118.79,117.86,0.9300000000000068,0.79,210825.38,161706.239
300144.SZ,20240906,118.64,119.72,116.31,116.47,118.79,-2.3200000000000074,-1.95,245704.3,186991.876
300144.SZ,20240909,116.01,118.95,115.7,116.93,116.47,0.46000000000000796,0.39,279387.17,211444.402
300144.SZ,20240910,116.62,117.09,111.51,114.92,116.93,-2.010000000000005,-1.72,372988.44,273915.962
300144.SZ,20240911,113.99,114.61,113.06,113.99,114.92,-0.9300000000000068,-0.81,203465.76,149553.031
300144.SZ,20240912,113.99,115.54,112.29,112.29,113.99,-1.6999999999999886,-1.49,217888.77,159944.004
300144.SZ,20240913,112.6,113.22,110.43,110.43,112.29,-1.8599999999999994,-1.66,173173.7,124792.482
300144.SZ,20240918,110.74,110.74,107.33,109.35,110.43,-1.0800000000000125,-0.98,257421.33,180459.208
300144.SZ,20240919,110.12,113.84,109.66,110.74,109.35,1.3900000000000006,1.27,324773.04,233612.64
300144.SZ,20240920,110.58,110.58,108.73,109.5,110.74,-1.2399999999999949,-1.12,227626.17,160662.063
300144.SZ,20240923,109.5,111.05,108.73,109.19,109.5,-0.3100000000000023,-0.28,212015.43,150223.521
300144.SZ,20240924,111.36,116.16,110.58,116.16,109.19,6.969999999999999,6.38,599318.08,439495.562
300144.SZ,20240925,117.09,121.27,116.62,118.17,116.16,2.010000000000005,1.73,565504.21,433461.261
300144.SZ,20240926,117.71,127.62,117.24,127.62,118.17,9.450000000000003,8.0,835611.28,665771.161
300144.SZ,20240927,129.94,137.22,126.85,135.83,127.62,8.210000000000008,6.43,1027397.87,874501.954
300144.SZ,20240930,144.81,162.93,140.79,162.93,135.83,27.099999999999994,19.95,1857459.98,1807171.756
300144.SZ,20241008,192.05,192.52,157.98,173.47,162.93,10.539999999999992,6.47,2168593.97,2454310.538
300144.SZ,20241009,164.95,164.95,146.21,149.61,173.47,-23.859999999999985,-13.75,1570728.45,1574867.247
300144.SZ,20241010,151.78,155.96,145.59,149.77,149.61,0.1599999999999966,0.11,816899.09,797005.309
300144.SZ,20241011,148.07,149.92,139.7,142.18,149.77,-7.590000000000003,-5.07,623485.86,578734.129
300144.SZ,20241014,141.1,144.19,137.38,142.8,142.18,0.6200000000000045,0.44,607316.75,552662.16
300144.SZ,20241015,141.72,143.57,138.77,138.93,142.8,-3.8700000000000045,-2.71,435682.18,397793.653
300144.SZ,20241016,137.07,140.79,136.29,138.31,138.93,-0.6200000000000045,-0.45,377539.96,337554.651
300144.SZ,20241017,138.77,142.18,138.31,138.31,138.31,0.0,0.0,368146.47,333058.356
300144.SZ,20241018,138.31,151.16,137.69,146.36,138.31,8.050000000000011,5.82,750738.54,696744.868
300144.SZ,20241021,146.36,165.72,145.12,158.29,146.36,11.929999999999978,8.15,1347617.14,1362923.229
