ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20240702,325.78,326.21,317.6,318.46,325.78,-7.319999999999993,-2.25,248049.61,184390.343
600415.SH,20240703,318.03,334.4,318.03,327.08,318.46,8.620000000000005,2.71,475509.7,362262.963
600415.SH,20240704,324.49,327.94,316.73,317.6,327.08,-9.479999999999961,-2.9,295352.83,219479.653
600415.SH,20240705,316.73,319.75,315.01,317.6,317.6,0.0,0.0,182352.81,134528.407
600415.SH,20240708,317.16,318.03,312.86,314.15,317.6,-3.4500000000000455,-1.09,197571.0,144407.921
600415.SH,20240709,313.29,317.6,308.98,316.73,314.15,2.580000000000041,0.82,221615.95,161285.355
600415.SH,20240710,315.44,317.6,311.13,311.99,316.73,-4.740000000000009,-1.5,200126.86,145664.102
600415.SH,20240711,318.03,326.64,318.03,326.21,311.99,14.21999999999997,4.56,368144.63,276250.103
600415.SH,20240712,326.21,328.37,323.2,324.92,326.21,-1.2899999999999636,-0.4,172462.96,130296.258
600415.SH,20240715,324.92,328.37,322.34,325.78,324.92,0.8599999999999568,0.26,186587.44,141202.679
600415.SH,20240716,325.35,332.25,322.34,331.39,325.78,5.610000000000014,1.72,248512.11,189694.734
600415.SH,20240717,330.95,335.26,330.09,333.97,331.39,2.580000000000041,0.78,301084.75,233076.343
600415.SH,20240718,332.68,333.54,328.8,331.82,333.97,-2.150000000000034,-0.64,192081.26,147679.831
600415.SH,20240719,330.95,336.56,328.8,334.4,331.82,2.579999999999984,0.78,226127.81,175319.26
600415.SH,20240722,333.97,334.83,324.92,327.08,334.4,-7.319999999999993,-2.19,220204.49,167963.145
600415.SH,20240723,326.64,327.51,317.6,318.03,327.08,-9.050000000000011,-2.77,194659.17,145490.866
600415.SH,20240724,317.16,318.46,310.7,312.42,318.03,-5.609999999999957,-1.76,239138.58,174631.906
600415.SH,20240725,310.7,319.75,310.7,318.03,312.42,5.609999999999957,1.8,238816.65,176068.993
600415.SH,20240726,318.03,326.64,317.6,325.78,318.03,7.75,2.44,199597.73,149820.01
600415.SH,20240729,325.78,328.37,321.04,326.64,325.78,0.8600000000000136,0.26,154203.31,116578.083
600415.SH,20240730,326.21,328.37,320.18,321.9,326.64,-4.740000000000009,-1.45,145583.0,109104.159
600415.SH,20240731,321.04,333.11,321.04,332.68,321.9,10.78000000000003,3.35,268675.18,205309.53
600415.SH,20240801,333.11,336.13,329.66,330.09,332.68,-2.590000000000032,-0.78,145186.88,111874.356
600415.SH,20240802,328.8,333.54,327.94,330.09,330.09,0.0,0.0,160055.0,122820.416
600415.SH,20240805,328.8,333.97,325.35,325.35,330.09,-4.739999999999952,-1.44,210918.9,161454.351
600415.SH,20240806,329.23,334.83,327.94,332.25,325.35,6.899999999999977,2.12,256710.86,198075.923
600415.SH,20240807,332.25,332.25,328.37,330.09,332.25,-2.160000000000025,-0.65,131985.01,101048.038
600415.SH,20240808,328.37,331.82,327.51,329.66,330.09,-0.42999999999995,-0.13,126818.0,97119.766
600415.SH,20240809,330.09,331.39,323.63,324.49,329.66,-5.170000000000016,-1.57,172951.64,131171.931
600415.SH,20240812,323.2,326.21,317.6,322.34,324.49,-2.150000000000034,-0.66,158558.0,118301.853
600415.SH,20240813,322.77,324.06,316.73,320.61,322.34,-1.7299999999999613,-0.54,135178.95,100048.327
600415.SH,20240814,321.04,322.77,316.73,320.61,320.61,0.0,0.0,104194.95,77397.102
600415.SH,20240815,318.03,324.92,318.03,322.34,320.61,1.7299999999999613,0.54,160356.04,119674.038
600415.SH,20240816,320.18,321.9,313.29,316.3,322.34,-6.039999999999964,-1.87,267610.69,196075.492
600415.SH,20240819,315.44,336.13,315.44,335.69,316.3,19.389999999999986,6.13,545461.44,417408.568
600415.SH,20240820,334.4,337.85,330.52,334.83,335.69,-0.8600000000000136,-0.26,289462.9,224763.266
600415.SH,20240821,334.83,343.02,333.97,340.0,334.83,5.170000000000016,1.54,272359.73,214716.478
600415.SH,20240822,340.0,341.73,335.26,337.42,340.0,-2.579999999999984,-0.76,187892.0,147253.677
600415.SH,20240823,336.56,346.9,334.83,341.73,337.42,4.310000000000002,1.28,240051.22,190442.11
600415.SH,20240826,342.59,353.79,339.14,348.62,341.73,6.889999999999986,2.02,379937.38,307124.707
600415.SH,20240827,349.05,352.07,347.33,349.92,348.62,1.3000000000000114,0.37,223556.08,181592.285
600415.SH,20240828,355.09,356.81,349.48,353.79,349.92,3.8700000000000045,1.11,361257.09,296268.24
600415.SH,20240829,350.78,356.38,349.05,354.66,353.79,0.8700000000000045,0.25,200111.7,164257.49
600415.SH,20240830,353.36,356.38,349.05,356.38,354.66,1.7199999999999704,0.48,325988.54,267143.908
600415.SH,20240902,352.93,364.57,352.07,360.69,356.38,4.310000000000002,1.21,403521.96,337581.987
600415.SH,20240903,361.98,368.88,359.83,366.72,360.69,6.03000000000003,1.67,338173.15,286488.162
600415.SH,20240904,366.29,372.75,364.14,371.89,366.72,5.169999999999959,1.41,346994.91,297714.666
600415.SH,20240905,370.6,378.79,365.43,376.2,371.89,4.310000000000002,1.16,392881.6,340436.551
600415.SH,20240906,377.93,379.65,370.6,371.46,376.2,-4.740000000000009,-1.26,281062.48,244593.75
600415.SH,20240909,371.46,375.77,369.74,372.32,371.46,0.8600000000000136,0.23,310756.0,268605.078
600415.SH,20240910,373.19,374.48,366.29,369.74,372.32,-2.579999999999984,-0.69,299950.62,257655.266
600415.SH,20240911,368.01,371.03,363.27,369.31,369.74,-0.4300000000000068,-0.12,289288.35,246949.098
600415.SH,20240912,368.88,370.6,365.0,366.72,369.31,-2.589999999999975,-0.7,190828.5,162824.017
600415.SH,20240913,368.45,374.05,363.7,368.01,366.72,1.2899999999999636,0.35,273635.46,233534.008
600415.SH,20240918,366.29,374.48,366.29,370.6,368.01,2.590000000000032,0.7,268431.0,231212.68
600415.SH,20240919,372.32,373.62,362.84,370.17,370.6,-0.4300000000000068,-0.12,359149.48,306803.733
600415.SH,20240920,368.45,375.77,367.15,373.62,370.17,3.4499999999999886,0.93,280022.36,242105.651
600415.SH,20240923,374.48,376.2,366.29,368.88,373.62,-4.740000000000009,-1.27,222683.45,190973.539
600415.SH,20240924,372.75,378.79,361.98,377.49,368.88,8.610000000000014,2.33,574448.66,496631.545
600415.SH,20240925,381.37,384.82,376.63,382.67,377.49,5.180000000000007,1.37,602040.25,532098.897
600415.SH,20240926,383.53,389.99,374.91,389.13,382.67,6.4599999999999795,1.69,614109.24,544672.602
600415.SH,20240927,389.99,398.18,389.13,390.42,389.13,1.2900000000000205,0.33,445754.03,406399.424
600415.SH,20240930,399.9,418.86,395.59,415.85,390.42,25.430000000000007,6.51,1253317.15,1183607.049
600415.SH,20241008,457.65,457.65,422.74,442.13,415.85,26.279999999999973,6.32,1244330.68,1273454.281
600415.SH,20241009,436.53,436.53,407.23,408.52,442.13,-33.610000000000014,-7.6,936031.74,915798.231
600415.SH,20241010,408.09,449.46,402.92,434.81,408.52,26.29000000000002,6.44,1433174.56,1445110.285
600415.SH,20241011,452.48,478.33,450.32,478.33,434.81,43.51999999999998,10.01,1948324.39,2149718.305
600415.SH,20241014,517.98,526.17,452.91,465.4,478.33,-12.930000000000007,-2.7,4181579.62,4760134.347
600415.SH,20241015,465.4,511.94,465.4,497.29,465.4,31.890000000000043,6.85,4292655.0,4913522.052
600415.SH,20241016,474.02,477.04,447.74,454.63,497.29,-42.660000000000025,-8.58,3094656.31,3317642.781
600415.SH,20241017,465.4,483.93,457.22,475.75,454.63,21.120000000000005,4.65,2424909.02,2648244.446
600415.SH,20241018,463.68,484.8,444.29,471.87,475.75,-3.8799999999999955,-0.82,2369853.8,2555764.349
600415.SH,20241021,472.73,503.76,472.73,499.45,471.87,27.579999999999984,5.84,2421348.69,2764398.038
600415.SH,20241022,499.02,499.02,474.02,480.49,499.45,-18.95999999999998,-3.8,1585681.78,1768337.351
600415.SH,20241023,478.33,486.09,465.4,469.71,480.49,-10.78000000000003,-2.24,1350657.07,1482034.866
600415.SH,20241024,473.16,473.16,457.22,461.96,469.71,-7.75,-1.65,748289.11,801455.782
600415.SH,20241025,464.54,467.99,456.35,462.82,461.96,0.8600000000000136,0.19,861775.13,922780.247
600415.SH,20241028,461.1,477.9,453.77,469.71,462.82,6.889999999999986,1.49,1124425.24,1219871.404
600415.SH,20241029,465.4,469.28,458.94,459.37,469.71,-10.339999999999975,-2.2,724435.39,778144.646
600415.SH,20241030,456.79,460.23,450.32,457.22,459.37,-2.1499999999999773,-0.47,592384.08,626711.561
600415.SH,20241031,455.49,467.56,453.34,459.37,457.22,2.1499999999999773,0.47,977465.43,1047395.658
600415.SH,20241101,456.79,463.25,445.15,449.46,459.37,-9.910000000000025,-2.16,858454.07,901863.429
600415.SH,20241104,448.17,454.63,442.57,449.03,449.46,-0.4300000000000068,-0.1,815306.28,844762.878
600415.SH,20241105,455.06,486.95,453.77,485.66,449.03,36.63000000000005,8.16,1743244.11,1910218.06
600415.SH,20241106,489.11,522.72,488.24,502.03,485.66,16.369999999999948,3.37,1761426.03,2070107.445
600415.SH,20241107,496.43,530.91,487.38,525.73,502.03,23.700000000000045,4.72,1491144.47,1758795.892
600415.SH,20241108,530.04,560.21,520.56,541.25,525.73,15.519999999999982,2.95,1596356.88,2007952.252
600415.SH,20241111,531.77,547.28,524.44,541.25,541.25,0.0,0.0,985299.67,1216248.892
600415.SH,20241112,542.54,542.97,517.12,521.86,541.25,-19.389999999999986,-3.58,967141.17,1182999.927
600415.SH,20241113,518.41,528.32,512.38,521.86,521.86,0.0,0.0,512574.16,617014.263
600415.SH,20241114,521.86,526.6,507.64,508.93,521.86,-12.930000000000007,-2.48,502720.58,602431.559
600415.SH,20241115,507.64,519.7,494.28,496.0,508.93,-12.930000000000007,-2.54,614759.55,720030.238
600415.SH,20241118,496.0,504.62,486.09,493.41,496.0,-2.589999999999975,-0.52,534657.54,613960.275
600415.SH,20241119,493.41,511.08,491.26,506.77,493.41,13.359999999999957,2.71,518276.72,602135.333
600415.SH,20241120,506.77,557.62,505.48,549.0,506.77,42.23000000000002,8.33,1860426.4,2351140.373
600415.SH,20241121,545.56,570.98,530.04,567.1,549.0,18.100000000000023,3.3,1501645.11,1928263.055
600415.SH,20241122,560.21,566.67,536.94,539.52,567.1,-27.58000000000004,-4.86,1081679.07,1383642.078
600415.SH,20241125,533.06,538.23,514.53,524.01,539.52,-15.509999999999991,-2.87,760257.19,920803.722
600415.SH,20241126,518.84,532.2,512.81,513.67,524.01,-10.340000000000032,-1.97,567585.97,686124.443
600415.SH,20241127,521.43,559.78,516.69,555.04,513.67,41.370000000000005,8.05,1144930.36,1436730.385
600415.SH,20241128,556.76,590.37,552.02,568.4,555.04,13.360000000000014,2.41,1336381.67,1772858.826
600415.SH,20241129,575.29,624.42,567.1,613.21,568.4,44.81000000000006,7.88,1621723.52,2262319.115
600415.SH,20241202,613.21,617.52,594.25,610.2,613.21,-3.009999999999991,-0.49,1294197.8,1818609.916
600415.SH,20241203,610.2,641.22,602.44,612.35,610.2,2.1499999999999773,0.35,1159773.87,1668919.868
600415.SH,20241204,596.41,615.8,590.37,597.7,612.35,-14.649999999999977,-2.39,887661.81,1240723.035
600415.SH,20241205,594.25,604.16,590.37,600.29,597.7,2.589999999999918,0.43,665083.1,921384.714
600415.SH,20241206,598.56,620.54,590.81,611.06,600.29,10.769999999999982,1.79,793073.44,1117489.253
600415.SH,20241209,607.61,614.51,594.68,605.46,611.06,-5.599999999999909,-0.92,563228.73,786108.347
600415.SH,20241210,629.59,633.47,599.42,604.16,605.46,-1.3000000000000682,-0.21,732739.04,1039664.057
600415.SH,20241211,599.42,653.72,598.13,652.0,604.16,47.84000000000003,7.92,1290394.72,1893199.247
600415.SH,20241212,660.18,684.32,621.4,653.72,652.0,1.7200000000000273,0.26,1796550.07,2670522.993
600415.SH,20241213,637.78,644.67,616.23,617.95,653.72,-35.76999999999998,-5.47,1050096.74,1531955.205
600415.SH,20241216,610.63,636.48,600.72,616.23,617.95,-1.7200000000000273,-0.28,826762.88,1182780.906
600415.SH,20241217,620.54,620.54,594.68,606.32,616.23,-9.909999999999968,-1.61,507123.3,711454.838
600415.SH,20241218,599.85,617.09,598.99,607.18,606.32,0.8599999999999,0.14,458386.77,647466.528
600415.SH,20241219,601.15,615.37,591.24,612.35,607.18,5.170000000000073,0.85,589256.83,826774.937
600415.SH,20241220,616.23,635.62,609.77,627.87,612.35,15.519999999999982,2.53,649608.69,944716.189
600415.SH,20241223,627.87,627.87,592.96,599.85,627.87,-28.019999999999982,-4.46,840507.64,1175054.542
600415.SH,20241224,603.73,630.45,595.11,617.95,599.85,18.100000000000023,3.02,700822.72,995672.59
600415.SH,20241225,611.92,612.78,574.43,586.5,617.95,-31.450000000000045,-5.09,1018824.95,1392687.507
600415.SH,20241226,586.5,598.13,581.76,590.81,586.5,4.309999999999945,0.73,506687.66,693153.534
600415.SH,20241227,590.37,603.3,578.74,592.53,590.81,1.7200000000000273,0.29,470640.87,650927.166
600415.SH,20241230,592.53,601.58,583.48,587.36,592.53,-5.169999999999959,-0.87,402986.15,552307.201
600415.SH,20241231,588.22,593.39,577.02,577.88,587.36,-9.480000000000018,-1.61,428518.04,581067.534
600415.SH,20250102,578.31,591.67,567.53,573.57,577.88,-4.309999999999945,-0.75,484354.52,651738.504
600415.SH,20250103,571.41,574.0,542.97,543.4,573.57,-30.170000000000073,-5.26,690672.52,887638.42
600415.SH,20250106,543.4,549.87,530.04,536.94,543.4,-6.459999999999923,-1.19,542508.6,677865.891
600415.SH,20250107,535.22,545.56,533.92,542.54,536.94,5.599999999999909,1.04,338635.83,424222.339
600415.SH,20250108,540.82,551.59,530.04,546.85,542.54,4.310000000000059,0.79,518636.08,649712.659
600415.SH,20250109,542.97,552.88,540.39,546.85,546.85,0.0,0.0,437541.35,555493.598
600415.SH,20250110,547.28,553.75,542.11,546.42,546.85,-0.43000000000006366,-0.08,409456.93,520686.651
600415.SH,20250113,540.39,551.59,536.94,546.42,546.42,0.0,0.0,293827.47,371058.822
600415.SH,20250114,547.28,565.38,545.99,564.09,546.42,17.670000000000073,3.23,525724.9,679938.116
600415.SH,20250115,560.21,575.29,555.9,569.26,564.09,5.169999999999959,0.92,445366.99,586746.439
600415.SH,20250116,572.28,578.74,561.07,563.66,569.26,-5.600000000000023,-0.98,418991.29,551583.444
600415.SH,20250117,560.21,566.67,554.18,556.33,563.66,-7.329999999999927,-1.3,272687.15,353193.656
600415.SH,20250120,560.21,568.83,552.45,554.61,556.33,-1.7200000000000273,-0.31,307935.72,401106.301
600415.SH,20250121,558.49,568.83,551.16,561.5,554.61,6.889999999999986,1.24,334733.04,435169.736
600415.SH,20250122,562.79,568.83,542.97,559.78,561.5,-1.7200000000000273,-0.31,421621.61,543680.585
600415.SH,20250123,562.36,577.88,557.19,559.35,559.78,-0.42999999999995,-0.08,359497.21,472514.506
600415.SH,20250124,556.76,573.14,555.9,570.12,559.35,10.769999999999982,1.93,347295.21,455725.284
600415.SH,20250127,569.69,574.43,554.18,554.61,570.12,-15.509999999999991,-2.72,313330.85,407178.38
600415.SH,20250205,556.76,560.21,542.11,553.31,554.61,-1.3000000000000682,-0.23,270029.72,345210.035
600415.SH,20250206,548.14,556.33,544.26,550.3,553.31,-3.009999999999991,-0.54,378450.59,482474.311
600415.SH,20250207,549.87,569.69,546.85,565.81,550.3,15.509999999999991,2.82,565669.36,736811.393
600415.SH,20250210,567.53,586.06,559.35,576.58,565.81,10.770000000000095,1.9,573667.56,763049.041
600415.SH,20250211,577.45,586.06,570.55,583.48,576.58,6.899999999999977,1.2,402551.83,541588.899
600415.SH,20250212,584.34,584.34,564.09,570.12,583.48,-13.360000000000014,-2.29,519296.37,686076.744
600415.SH,20250213,570.55,571.41,539.09,545.13,570.12,-24.99000000000001,-4.38,730983.88,933964.302
600415.SH,20250214,545.13,556.33,543.83,555.9,545.13,10.769999999999982,1.98,398013.61,508948.444
600415.SH,20250217,547.28,553.75,539.09,541.68,555.9,-14.220000000000027,-2.56,466770.27,589240.716
600415.SH,20250218,542.11,542.97,525.3,527.03,541.68,-14.649999999999977,-2.7,472910.54,582004.88
600415.SH,20250219,531.77,539.96,526.6,537.8,527.03,10.769999999999982,2.04,308087.9,382213.959
600415.SH,20250220,537.37,548.57,532.2,543.4,537.8,5.600000000000023,1.04,298147.66,375366.267
600415.SH,20250221,543.83,572.28,537.8,567.1,543.4,23.700000000000045,4.36,667491.48,863079.469
600415.SH,20250224,567.1,583.91,557.19,569.26,567.1,2.159999999999968,0.38,591656.04,784134.418
600415.SH,20250225,566.67,580.89,562.36,570.98,569.26,1.7200000000000273,0.3,472243.85,628117.458
600415.SH,20250226,563.66,576.58,563.66,567.97,570.98,-3.009999999999991,-0.53,366388.01,485099.25
600415.SH,20250227,567.97,581.32,565.81,576.15,567.97,8.17999999999995,1.44,471203.44,626732.997
600415.SH,20250228,577.02,579.17,549.44,551.16,576.15,-24.99000000000001,-4.34,392608.56,510634.176
600415.SH,20250303,555.04,566.67,545.99,563.23,551.16,12.07000000000005,2.19,371597.57,482470.756
600415.SH,20250304,561.5,564.95,553.31,556.76,563.23,-6.470000000000027,-1.15,217076.42,280997.968
600415.SH,20250305,557.62,575.29,555.9,571.41,556.76,14.649999999999977,2.63,429200.38,565330.92
600415.SH,20250306,574.43,590.37,566.67,586.06,571.41,14.649999999999977,2.56,507072.66,684793.692
600415.SH,20250307,585.2,585.63,575.72,579.6,586.06,-6.459999999999923,-1.1,273476.8,367435.624
600415.SH,20250310,573.14,575.72,543.83,551.16,579.6,-28.440000000000055,-4.91,594957.17,766296.322
600415.SH,20250311,550.3,570.98,545.56,564.52,551.16,13.360000000000014,2.42,508102.12,662763.921
600415.SH,20250312,566.67,567.97,546.85,549.87,564.52,-14.649999999999977,-2.6,468008.88,599432.317
600415.SH,20250313,547.28,550.3,540.82,542.97,549.87,-6.899999999999977,-1.25,255851.18,323812.705
600415.SH,20250314,543.83,568.83,543.4,559.35,542.97,16.379999999999995,3.02,426227.29,551036.28
600415.SH,20250317,559.35,572.71,558.92,566.24,559.35,6.889999999999986,1.23,344154.39,451564.434
600415.SH,20250318,566.67,600.72,566.24,598.56,566.24,32.319999999999936,5.71,889403.0,1208754.204
600415.SH,20250319,595.55,602.44,587.36,593.82,598.56,-4.739999999999895,-0.79,380137.26,524284.865
600415.SH,20250320,593.39,597.7,583.48,585.63,593.82,-8.190000000000055,-1.38,259014.01,354278.124
600415.SH,20250321,581.76,584.77,563.23,567.97,585.63,-17.659999999999968,-3.02,298828.82,396710.412
600415.SH,20250324,570.12,587.79,567.97,581.32,567.97,13.350000000000023,2.35,395699.91,532115.896
600415.SH,20250325,580.46,585.2,574.0,577.02,581.32,-4.300000000000068,-0.74,201527.85,270426.598
600415.SH,20250326,574.43,598.13,573.14,595.55,577.02,18.529999999999973,3.21,387850.88,532708.913
600415.SH,20250327,598.13,641.22,597.7,638.64,595.55,43.09000000000003,7.24,1092438.92,1583638.879
600415.SH,20250328,643.81,656.74,637.35,643.38,638.64,4.740000000000009,0.74,922723.24,1386490.484
600415.SH,20250331,643.81,663.63,639.07,656.31,643.38,12.92999999999995,2.01,700331.39,1066458.594
600415.SH,20250401,655.01,680.44,648.12,668.37,656.31,12.06000000000006,1.84,798867.57,1239083.058
600415.SH,20250402,667.08,671.39,657.6,661.05,668.37,-7.32000000000005,-1.1,486628.09,750128.728
600415.SH,20250403,645.53,653.72,628.3,633.47,661.05,-27.579999999999927,-4.17,933285.43,1378408.67
600415.SH,20250407,570.12,570.12,570.12,570.12,633.47,-63.35000000000002,-10.0,188046.0,248784.858
600415.SH,20250408,561.93,570.12,513.24,523.58,570.12,-46.539999999999964,-8.16,1851029.72,2260809.641
600415.SH,20250409,513.24,576.15,504.62,576.15,523.58,52.569999999999936,10.04,1329516.93,1681843.603
600415.SH,20250410,598.99,616.23,581.32,614.08,576.15,37.930000000000064,6.58,1278552.6,1798569.911
600415.SH,20250411,616.23,621.83,599.85,620.11,614.08,6.029999999999973,0.98,920938.8,1305618.52
600415.SH,20250414,616.23,641.65,610.63,638.21,620.11,18.100000000000023,2.92,771451.31,1131889.693
600415.SH,20250415,638.21,639.93,622.69,629.16,638.21,-9.050000000000068,-1.42,489397.96,715821.739
600415.SH,20250416,657.6,657.6,618.38,644.24,629.16,15.080000000000041,2.4,830230.73,1218056.855
600415.SH,20250417,633.9,648.98,628.3,637.78,644.24,-6.460000000000036,-1.0,484794.29,717947.372
600415.SH,20250418,635.62,640.36,619.68,635.62,637.78,-2.159999999999968,-0.34,393697.99,577035.709
600415.SH,20250421,634.76,678.71,634.76,664.06,635.62,28.43999999999994,4.47,654696.76,1008071.533
600415.SH,20250422,673.54,730.43,669.23,690.78,664.06,26.720000000000027,4.02,1119036.01,1795952.154
600415.SH,20250423,689.06,689.06,657.6,666.22,690.78,-24.559999999999945,-3.56,869871.08,1353991.972
600415.SH,20250424,668.8,687.33,664.06,678.28,666.22,12.059999999999945,1.81,728883.03,1145317.719
600415.SH,20250425,677.85,684.75,664.49,667.94,678.28,-10.339999999999918,-1.52,452507.28,704302.951
600415.SH,20250428,672.68,676.13,660.18,665.79,667.94,-2.150000000000091,-0.32,401578.06,621039.078
600415.SH,20250429,661.91,672.68,650.7,666.65,665.79,0.8600000000000136,0.13,307680.6,474600.445
600415.SH,20250430,669.67,669.67,656.74,660.62,666.65,-6.029999999999973,-0.9,267195.84,409958.281
600415.SH,20250506,665.79,665.79,652.0,655.01,660.62,-5.610000000000014,-0.85,363292.97,553125.915
600415.SH,20250507,668.37,673.11,655.01,659.75,655.01,4.740000000000009,0.72,361352.96,555985.675
600415.SH,20250508,655.01,660.18,651.57,653.72,659.75,-6.029999999999973,-0.91,244974.23,371741.931
600415.SH,20250509,655.01,680.01,650.27,673.54,653.72,19.819999999999936,3.03,580664.36,899403.825
600415.SH,20250512,677.85,690.78,674.41,687.33,673.54,13.790000000000077,2.05,478477.9,757098.575
600415.SH,20250513,699.4,701.55,678.71,695.95,687.33,8.620000000000005,1.25,424446.36,680580.645
600415.SH,20250514,695.52,735.17,691.21,731.72,695.95,35.76999999999998,5.14,723235.03,1213472.402
600415.SH,20250515,732.15,734.3,716.64,720.08,731.72,-11.639999999999986,-1.59,385505.09,648630.705
600415.SH,20250516,714.91,734.3,702.85,732.15,720.08,12.069999999999936,1.68,408952.1,684856.113
600415.SH,20250519,727.41,730.43,708.45,710.17,732.15,-21.980000000000018,-3.0,361492.26,598960.85
600415.SH,20250520,715.34,742.49,700.26,739.04,710.17,28.870000000000005,4.07,483992.22,820877.243
600415.SH,20250521,733.01,745.08,727.41,732.58,739.04,-6.459999999999923,-0.87,290244.63,495939.438
600415.SH,20250522,733.87,749.82,728.7,737.32,732.58,4.740000000000009,0.65,342744.94,588228.014
600415.SH,20250523,737.32,742.92,731.72,733.01,737.32,-4.310000000000059,-0.58,250884.2,428784.198
600415.SH,20250526,732.58,734.3,720.08,732.58,733.01,-0.42999999999995,-0.06,272406.21,460034.306
600415.SH,20250527,732.58,736.46,726.12,726.55,732.58,-6.030000000000086,-0.82,178036.09,301604.656
600415.SH,20250528,726.55,739.04,723.96,730.0,726.55,3.4500000000000455,0.47,225765.03,382755.015
600415.SH,20250529,728.27,755.85,724.82,743.79,730.0,13.789999999999964,1.89,360514.4,619612.673
600415.SH,20250530,744.22,777.83,742.06,759.3,743.79,15.509999999999991,2.09,535660.88,951673.399
600415.SH,20250603,759.73,796.36,758.44,783.0,759.3,23.700000000000045,3.12,649378.93,1180530.816
600415.SH,20250604,792.91,795.07,776.54,789.46,783.0,6.460000000000036,0.83,384834.25,701741.552
600415.SH,20250605,805.41,818.34,786.88,794.2,789.46,4.740000000000009,0.6,596533.29,1109579.381
600415.SH,20250606,793.34,800.67,785.59,796.36,794.2,2.159999999999968,0.27,238944.99,440487.019
600415.SH,20250609,798.08,801.53,779.98,787.31,796.36,-9.050000000000068,-1.14,318239.82,583724.337
600415.SH,20250610,788.17,799.38,780.41,796.36,787.31,9.050000000000068,1.15,307193.03,562578.462
600415.SH,20250611,797.22,818.34,794.2,810.15,796.36,13.789999999999964,1.73,318525.15,597996.804
600415.SH,20250612,820.24,825.06,806.2,821.55,810.15,11.399999999999977,1.41,355460.91,661457.949
600415.SH,20250613,821.55,849.19,820.24,846.55,821.55,25.0,3.04,533466.97,1020753.84
600415.SH,20250616,845.24,867.17,826.82,839.54,846.55,-7.009999999999991,-0.83,619712.15,1195013.992
600415.SH,20250617,833.83,875.94,832.08,874.63,839.54,35.09000000000003,4.18,671099.04,1327256.484
600415.SH,20250618,877.7,879.89,789.53,867.61,874.63,-7.019999999999982,-0.8,1314750.13,2478294.6
600415.SH,20250619,874.63,882.52,833.4,854.01,867.61,-13.600000000000023,-1.57,795202.97,1552573.038
600415.SH,20250620,853.57,855.33,820.24,830.76,854.01,-23.25,-2.72,574734.72,1092013.355
600415.SH,20250623,818.92,850.94,818.92,848.75,830.76,17.99000000000001,2.17,398554.72,762952.371
600415.SH,20250624,847.87,916.73,847.87,907.96,848.75,59.210000000000036,6.98,777880.24,1574630.797
600415.SH,20250625,911.03,966.3,902.7,961.04,907.96,53.07999999999993,5.85,819947.1,1759330.057
600415.SH,20250626,961.04,968.49,924.19,953.14,961.04,-7.899999999999977,-0.82,753441.85,1630017.894
600415.SH,20250627,949.63,959.72,857.96,858.84,953.14,-94.29999999999995,-9.89,2484609.05,4997070.308
600415.SH,20250630,861.91,911.47,838.66,907.08,858.84,48.24000000000001,5.62,1966487.93,3930895.394
600415.SH,20250701,897.0,897.0,841.73,852.26,907.08,-54.82000000000005,-6.04,1392411.09,2719680.238
600415.SH,20250702,847.87,847.87,820.24,823.75,852.26,-28.50999999999999,-3.35,752261.21,1426624.542
600415.SH,20250703,816.29,827.25,800.5,818.04,823.75,-5.710000000000036,-0.69,724931.86,1343788.243
600415.SH,20250704,818.92,867.17,814.97,853.57,818.04,35.530000000000086,4.34,992428.2,1908851.109
600415.SH,20250707,856.2,859.27,837.78,848.31,853.57,-5.260000000000105,-0.62,428324.13,826884.662
600415.SH,20250708,842.17,847.87,825.06,830.32,848.31,-17.989999999999895,-2.12,610800.11,1158294.897
600415.SH,20250709,829.01,857.08,826.82,844.8,830.32,14.479999999999905,1.74,654876.47,1265596.737
600415.SH,20250710,846.55,846.55,809.27,818.04,844.8,-26.75999999999999,-3.17,746816.56,1400176.649
600415.SH,20250711,818.04,830.76,813.22,815.41,818.04,-2.6299999999999955,-0.32,499798.73,934983.185
600415.SH,20250714,816.29,824.62,804.88,820.67,815.41,5.259999999999991,0.65,497126.86,923663.826
600415.SH,20250715,815.85,836.47,814.97,828.13,820.67,7.460000000000036,0.91,443446.65,834728.085
600415.SH,20250716,824.62,855.33,822.43,849.19,828.13,21.06000000000006,2.54,714739.54,1369800.235
600415.SH,20250717,870.68,923.31,870.68,907.08,849.19,57.889999999999986,6.82,1226166.49,2524323.028
600415.SH,20250718,894.8,927.26,894.8,923.31,907.08,16.229999999999905,1.79,643794.83,1345757.895
600415.SH,20250721,914.1,928.14,900.07,920.68,923.31,-2.6299999999999955,-0.28,528665.78,1099006.345
600415.SH,20250722,925.51,943.05,890.42,897.0,920.68,-23.67999999999995,-2.57,563377.25,1167515.641
600415.SH,20250723,890.42,913.66,886.03,900.07,897.0,3.07000000000005,0.34,428794.46,881526.995
600415.SH,20250724,904.89,911.47,882.52,886.47,900.07,-13.600000000000023,-1.51,447148.95,909752.728
600415.SH,20250725,897.43,943.05,897.43,920.24,886.47,33.76999999999998,3.81,715813.32,1508353.677
600415.SH,20250728,916.73,977.7,914.54,964.11,920.24,43.870000000000005,4.77,843503.17,1834219.669
