ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20241030,7.59,7.66,7.55,7.57,7.63,-0.05999999999999961,-0.79,1135775.85,737869.54
601728.SH,20241031,7.54,7.59,7.41,7.44,7.57,-0.1299999999999999,-1.72,1893102.52,1209501.832
601728.SH,20241101,7.44,7.54,7.41,7.5,7.44,0.05999999999999961,0.81,1416058.89,907502.491
601728.SH,20241104,7.51,7.54,7.43,7.48,7.5,-0.019999999999999574,-0.27,1123870.68,717420.129
601728.SH,20241105,7.48,7.51,7.43,7.51,7.48,0.02999999999999936,0.4,2001289.44,1278971.193
601728.SH,20241106,7.5,7.58,7.49,7.55,7.51,0.040000000000000036,0.53,1902604.27,1224306.8
601728.SH,20241107,7.49,7.69,7.47,7.69,7.55,0.14000000000000057,1.85,2264519.88,1469079.22
601728.SH,20241108,7.69,7.71,7.54,7.62,7.69,-0.07000000000000028,-0.91,1978461.47,1286601.346
601728.SH,20241111,7.61,7.63,7.49,7.63,7.62,0.009999999999999787,0.13,1476619.18,952425.282
601728.SH,20241112,7.61,7.61,7.43,7.44,7.63,-0.1899999999999995,-2.49,1697349.41,1089619.554
601728.SH,20241113,7.44,8.14,7.43,7.84,7.44,0.39999999999999947,5.38,5021153.42,3359034.838
601728.SH,20241114,7.68,7.85,7.56,7.68,7.84,-0.16000000000000014,-2.04,2640002.69,1732374.454
601728.SH,20241115,7.61,8.16,7.61,7.84,7.68,0.16000000000000014,2.08,3961647.76,2674444.022
601728.SH,20241118,7.85,8.1,7.73,7.9,7.84,0.0600000000000005,0.77,3153631.61,2132797.92
601728.SH,20241119,7.83,7.85,7.51,7.64,7.9,-0.2600000000000007,-3.29,2621917.09,1713233.055
601728.SH,20241120,7.57,7.77,7.56,7.76,7.64,0.1200000000000001,1.57,1765301.39,1161245.424
601728.SH,20241121,7.72,7.79,7.58,7.63,7.76,-0.1299999999999999,-1.68,1291975.23,845886.692
601728.SH,20241122,7.61,7.72,7.49,7.51,7.63,-0.1200000000000001,-1.57,1398866.0,907941.946
601728.SH,20241125,7.52,7.63,7.41,7.47,7.51,-0.040000000000000036,-0.53,1417608.69,909968.756
601728.SH,20241126,7.47,7.57,7.42,7.52,7.47,0.04999999999999982,0.67,932017.64,599882.708
601728.SH,20241127,7.49,7.69,7.49,7.64,7.52,0.1200000000000001,1.6,1360503.99,885892.207
601728.SH,20241128,7.64,7.68,7.51,7.54,7.64,-0.09999999999999964,-1.31,1015238.62,658071.612
601728.SH,20241129,7.54,7.64,7.54,7.57,7.54,0.03000000000000025,0.4,1042716.89,676816.235
601728.SH,20241202,7.55,7.61,7.54,7.59,7.57,0.019999999999999574,0.26,941515.07,609505.983
601728.SH,20241203,7.58,7.65,7.55,7.64,7.59,0.04999999999999982,0.66,961414.88,624691.336
601728.SH,20241204,7.63,7.85,7.59,7.79,7.64,0.15000000000000036,1.96,1815238.01,1202009.436
601728.SH,20241205,7.82,7.89,7.72,7.75,7.79,-0.040000000000000036,-0.51,978512.57,649960.662
601728.SH,20241206,7.76,7.83,7.68,7.76,7.75,0.009999999999999787,0.13,1369111.05,907291.956
601728.SH,20241209,7.76,7.96,7.73,7.87,7.76,0.11000000000000032,1.42,1469489.12,987967.307
601728.SH,20241210,7.94,8.0,7.82,7.84,7.87,-0.03000000000000025,-0.38,1443021.99,970359.317
601728.SH,20241211,7.84,7.89,7.77,7.86,7.84,0.020000000000000462,0.26,1282093.87,859246.318
601728.SH,20241212,7.84,8.02,7.83,7.98,7.86,0.1200000000000001,1.53,1662021.52,1128356.074
601728.SH,20241213,7.98,8.06,7.9,7.94,7.98,-0.040000000000000036,-0.5,1684519.54,1148136.568
601728.SH,20241216,7.94,8.21,7.94,8.17,7.94,0.22999999999999954,2.9,2071250.89,1440537.129
601728.SH,20241217,8.17,8.42,8.14,8.17,8.17,0.0,0.0,1658153.44,1168306.744
601728.SH,20241218,8.11,8.32,8.11,8.2,8.17,0.02999999999999936,0.37,1502160.72,1055350.85
601728.SH,20241219,8.14,8.39,8.13,8.3,8.2,0.10000000000000142,1.22,1242771.07,881389.025
601728.SH,20241220,8.25,8.33,8.2,8.25,8.3,-0.05000000000000071,-0.6,969413.5,684837.13
601728.SH,20241223,8.25,8.34,8.21,8.26,8.25,0.009999999999999787,0.12,1299443.25,919116.919
601728.SH,20241224,8.26,8.31,8.16,8.3,8.26,0.040000000000000924,0.48,1084067.89,764085.726
601728.SH,20241225,8.3,8.54,8.28,8.44,8.3,0.1399999999999988,1.69,1424793.2,1029908.636
601728.SH,20241226,8.46,8.49,8.24,8.46,8.44,0.02000000000000135,0.24,1238983.0,886575.053
601728.SH,20241227,8.4,8.49,8.31,8.39,8.46,-0.07000000000000028,-0.83,1025015.78,734371.892
601728.SH,20241230,8.39,8.54,8.37,8.49,8.39,0.09999999999999964,1.19,1033541.69,748643.038
601728.SH,20241231,8.52,8.6,8.45,8.45,8.49,-0.040000000000000924,-0.47,1024907.12,745617.62
601728.SH,20250102,8.45,8.52,8.23,8.32,8.45,-0.129999999999999,-1.54,1737024.97,1236590.567
601728.SH,20250103,8.32,8.4,8.12,8.2,8.32,-0.120000000000001,-1.44,1263160.39,887517.364
601728.SH,20250106,8.17,8.24,8.07,8.19,8.2,-0.009999999999999787,-0.12,978664.81,682092.323
601728.SH,20250107,8.18,8.21,8.1,8.19,8.19,0.0,0.0,647361.22,451490.387
601728.SH,20250108,8.17,8.39,8.12,8.38,8.19,0.19000000000000128,2.32,1106838.0,783927.166
601728.SH,20250109,8.37,8.39,8.25,8.27,8.38,-0.11000000000000121,-1.31,668609.0,474416.388
601728.SH,20250110,8.27,8.28,8.16,8.17,8.27,-0.09999999999999964,-1.21,604937.72,424701.267
601728.SH,20250113,8.1,8.17,7.9,7.99,8.17,-0.17999999999999972,-2.2,1074906.91,734843.01
601728.SH,20250114,7.99,8.23,7.97,8.06,7.99,0.07000000000000028,0.88,879309.0,607436.433
601728.SH,20250115,8.07,8.23,8.03,8.05,8.06,-0.009999999999999787,-0.12,675277.0,468639.862
601728.SH,20250116,8.05,8.18,8.02,8.13,8.05,0.08000000000000007,0.99,763436.62,528766.249
601728.SH,20250117,8.12,8.24,8.06,8.12,8.13,-0.010000000000001563,-0.12,583673.0,407075.002
601728.SH,20250120,8.13,8.19,8.03,8.04,8.12,-0.08000000000000007,-0.99,662780.0,458371.923
601728.SH,20250121,8.05,8.06,7.8,7.83,8.04,-0.20999999999999908,-2.61,1335755.5,901802.881
601728.SH,20250122,7.84,7.96,7.76,7.91,7.83,0.08000000000000007,1.02,865753.48,582438.376
601728.SH,20250123,7.94,8.14,7.93,8.02,7.91,0.10999999999999943,1.39,944031.7,648523.106
601728.SH,20250124,7.98,8.19,7.98,8.09,8.02,0.07000000000000028,0.87,816017.89,564198.091
601728.SH,20250127,8.12,8.32,8.06,8.26,8.09,0.16999999999999993,2.1,876605.65,615860.348
601728.SH,20250205,8.3,8.37,8.1,8.16,8.26,-0.09999999999999964,-1.21,1019576.62,713114.477
601728.SH,20250206,8.2,8.33,8.11,8.3,8.16,0.14000000000000057,1.72,1354177.06,950765.935
601728.SH,20250207,8.27,8.58,8.2,8.34,8.3,0.03999999999999915,0.48,1307564.3,932453.486
601728.SH,20250210,8.54,9.17,8.51,8.89,8.34,0.5500000000000007,6.59,4466332.26,3405071.047
601728.SH,20250211,8.87,9.44,8.79,9.13,8.89,0.2400000000000002,2.7,4718414.56,3671997.648
601728.SH,20250212,9.03,9.12,8.88,9.06,9.13,-0.07000000000000028,-0.77,2849326.95,2194683.951
601728.SH,20250213,9.01,9.37,9.01,9.08,9.06,0.019999999999999574,0.22,3061917.87,2406216.682
601728.SH,20250214,8.95,9.37,8.88,9.24,9.08,0.16000000000000014,1.76,3884288.7,3041143.821
601728.SH,20250217,9.5,9.86,9.36,9.54,9.24,0.29999999999999893,3.25,5679249.75,4658078.7
601728.SH,20250218,9.54,9.83,9.45,9.54,9.54,0.0,0.0,3297274.27,2707082.4
601728.SH,20250219,9.57,9.76,9.37,9.43,9.54,-0.10999999999999943,-1.15,2690590.33,2186074.972
601728.SH,20250220,9.31,9.42,9.09,9.15,9.43,-0.27999999999999936,-2.97,2487386.27,1956113.53
601728.SH,20250221,9.34,10.06,9.3,10.06,9.15,0.9100000000000001,9.95,4768165.43,4004076.504
601728.SH,20250224,10.06,10.07,9.7,9.78,10.06,-0.28000000000000114,-2.78,3819322.67,3237690.197
601728.SH,20250225,9.57,9.75,9.43,9.5,9.78,-0.27999999999999936,-2.86,1972084.67,1617391.769
601728.SH,20250226,9.69,9.74,9.36,9.43,9.5,-0.07000000000000028,-0.74,1698854.54,1374565.656
601728.SH,20250227,9.44,9.5,9.14,9.24,9.43,-0.1899999999999995,-2.01,1925870.58,1525235.921
601728.SH,20250228,9.22,9.28,9.04,9.07,9.24,-0.16999999999999993,-1.84,1494129.48,1168716.756
601728.SH,20250303,9.13,9.45,9.13,9.27,9.07,0.1999999999999993,2.21,1902242.04,1513775.788
601728.SH,20250304,9.2,9.27,9.07,9.13,9.27,-0.1399999999999988,-1.51,1213673.02,947033.218
601728.SH,20250305,9.13,9.45,9.12,9.41,9.13,0.27999999999999936,3.07,1623100.24,1294511.68
601728.SH,20250306,9.49,9.71,9.4,9.67,9.41,0.2599999999999998,2.76,2181644.62,1789037.769
601728.SH,20250307,9.58,9.84,9.56,9.62,9.67,-0.05000000000000071,-0.52,1154873.67,952545.889
601728.SH,20250310,9.62,9.63,9.29,9.31,9.62,-0.3099999999999987,-3.22,1523943.51,1221268.498
601728.SH,20250311,9.16,9.41,9.16,9.41,9.31,0.09999999999999964,1.07,1119243.63,892266.169
601728.SH,20250312,9.42,9.45,9.1,9.28,9.41,-0.13000000000000078,-1.38,1639734.55,1296170.422
601728.SH,20250313,9.26,9.34,9.1,9.16,9.28,-0.11999999999999922,-1.29,1142163.48,898289.346
601728.SH,20250314,9.13,9.31,9.06,9.15,9.16,-0.009999999999999787,-0.11,1585398.82,1244793.614
601728.SH,20250317,9.15,9.22,9.04,9.14,9.15,-0.009999999999999787,-0.11,1041113.5,812473.703
601728.SH,20250318,9.16,9.3,9.13,9.2,9.14,0.05999999999999872,0.66,1237118.09,975132.931
601728.SH,20250319,9.19,9.19,8.89,8.94,9.2,-0.2599999999999998,-2.83,1587210.63,1217098.343
601728.SH,20250320,8.9,8.94,8.76,8.79,8.94,-0.15000000000000036,-1.68,1219388.32,918943.298
601728.SH,20250321,8.79,8.92,8.75,8.8,8.79,0.010000000000001563,0.11,1163394.71,879850.48
601728.SH,20250324,8.79,8.95,8.78,8.9,8.8,0.09999999999999964,1.14,1287875.57,978588.326
601728.SH,20250325,8.92,8.94,8.79,8.86,8.9,-0.040000000000000924,-0.45,931996.95,704513.079
601728.SH,20250326,8.88,9.04,8.83,8.95,8.86,0.08999999999999986,1.02,1293028.67,989085.003
601728.SH,20250327,8.97,9.17,8.93,9.02,8.95,0.07000000000000028,0.78,1195084.0,927242.449
601728.SH,20250328,9.03,9.06,8.9,9.03,9.02,0.009999999999999787,0.11,803630.95,616684.926
601728.SH,20250331,9.01,9.26,8.97,9.19,9.03,0.16000000000000014,1.77,1475232.43,1154996.63
601728.SH,20250401,9.19,9.21,9.02,9.14,9.19,-0.049999999999998934,-0.54,986493.68,767665.786
601728.SH,20250402,9.1,9.24,9.08,9.22,9.14,0.08000000000000007,0.88,800601.37,627581.221
601728.SH,20250403,9.19,9.43,9.16,9.4,9.22,0.17999999999999972,1.95,1187067.27,947320.095
601728.SH,20250407,9.15,9.38,8.89,9.21,9.4,-0.1899999999999995,-2.02,2554959.36,1993771.297
601728.SH,20250408,9.2,9.62,9.15,9.62,9.21,0.40999999999999837,4.45,2467976.67,1981596.413
601728.SH,20250409,9.59,9.72,9.4,9.71,9.62,0.09000000000000163,0.94,2325454.65,1893142.968
601728.SH,20250410,9.71,9.71,9.3,9.57,9.71,-0.14000000000000057,-1.44,2552196.06,2050586.639
601728.SH,20250411,9.42,9.42,9.24,9.28,9.57,-0.2900000000000009,-3.03,1692460.58,1345142.704
601728.SH,20250414,9.24,9.28,9.04,9.23,9.28,-0.049999999999998934,-0.54,1395899.54,1096198.104
601728.SH,20250415,9.23,9.36,9.19,9.34,9.23,0.10999999999999943,1.19,1348086.98,1071448.235
601728.SH,20250416,9.33,9.5,9.27,9.5,9.34,0.16000000000000014,1.71,1765769.11,1420252.942
601728.SH,20250417,9.44,9.51,9.31,9.43,9.5,-0.07000000000000028,-0.74,1250056.16,1001778.397
601728.SH,20250418,9.35,9.4,9.27,9.33,9.43,-0.09999999999999964,-1.06,709218.44,565465.098
601728.SH,20250421,9.29,9.36,9.24,9.28,9.33,-0.05000000000000071,-0.54,756491.0,600307.456
601728.SH,20250422,9.27,9.34,9.2,9.21,9.28,-0.06999999999999851,-0.75,1058198.09,836027.167
601728.SH,20250423,9.21,9.22,9.07,9.08,9.21,-0.13000000000000078,-1.41,1206657.37,939071.184
601728.SH,20250424,9.08,9.09,9.02,9.09,9.08,0.009999999999999787,0.11,798960.55,618519.438
601728.SH,20250425,9.09,9.13,8.97,9.01,9.09,-0.08000000000000007,-0.88,885762.01,683646.587
601728.SH,20250428,8.89,9.12,8.86,9.08,9.01,0.07000000000000028,0.78,1210061.2,932956.203
601728.SH,20250429,9.08,9.14,9.01,9.04,9.08,-0.040000000000000924,-0.44,798124.77,619057.601
601728.SH,20250430,9.06,9.07,8.99,9.0,9.04,-0.03999999999999915,-0.44,698823.6,538921.845
601728.SH,20250506,9.03,9.16,8.95,9.1,9.0,0.09999999999999964,1.11,1310293.46,1014918.205
601728.SH,20250507,9.19,9.26,9.06,9.26,9.1,0.16000000000000014,1.76,1458723.85,1141676.324
601728.SH,20250508,9.2,9.24,9.13,9.14,9.26,-0.11999999999999922,-1.3,859536.67,673767.016
601728.SH,20250509,9.13,9.2,9.1,9.14,9.14,0.0,0.0,860144.0,673835.105
601728.SH,20250512,9.15,9.17,9.06,9.13,9.14,-0.009999999999999787,-0.11,970480.41,755135.719
601728.SH,20250513,9.13,9.14,9.07,9.08,9.13,-0.05000000000000071,-0.55,750248.94,583263.055
601728.SH,20250514,9.07,9.22,9.06,9.21,9.08,0.13000000000000078,1.43,1132720.42,886426.101
601728.SH,20250515,9.2,9.28,9.15,9.27,9.21,0.05999999999999872,0.65,936059.04,738252.461
601728.SH,20250516,9.22,9.26,8.99,9.15,9.27,-0.11999999999999922,-1.29,1439022.84,1118197.088
601728.SH,20250519,9.09,9.12,9.06,9.09,9.15,-0.0600000000000005,-0.66,742583.24,576209.749
601728.SH,20250520,9.09,9.31,9.09,9.2,9.09,0.10999999999999943,1.21,1562802.83,1230525.495
601728.SH,20250521,9.2,9.3,9.2,9.27,9.2,0.07000000000000028,0.76,844923.0,668919.951
601728.SH,20250522,9.27,9.29,9.2,9.24,9.27,-0.02999999999999936,-0.32,480021.0,378438.717
601728.SH,20250523,9.24,9.34,9.2,9.27,9.24,0.02999999999999936,0.32,843901.0,670348.223
601728.SH,20250526,9.27,9.29,9.15,9.19,9.27,-0.08000000000000007,-0.86,627861.0,493667.067
601728.SH,20250527,9.17,9.3,9.16,9.28,9.19,0.08999999999999986,0.98,760485.27,602296.901
601728.SH,20250528,9.28,9.38,9.22,9.26,9.28,-0.019999999999999574,-0.22,958405.8,763155.43
601728.SH,20250529,9.24,9.43,9.19,9.41,9.26,0.15000000000000036,1.62,1286032.02,1029314.237
601728.SH,20250530,9.42,9.45,9.3,9.4,9.41,-0.009999999999999787,-0.11,886300.17,710262.485
601728.SH,20250603,9.36,9.44,9.28,9.3,9.4,-0.09999999999999964,-1.06,793680.5,633237.291
601728.SH,20250604,9.33,9.35,9.22,9.23,9.3,-0.07000000000000028,-0.75,863469.0,682685.043
601728.SH,20250605,9.23,9.38,9.21,9.31,9.23,0.08000000000000007,0.87,963335.0,766079.097
601728.SH,20250606,9.31,9.4,9.24,9.38,9.31,0.07000000000000028,0.75,824238.7,657199.09
601728.SH,20250609,9.36,9.41,9.31,9.36,9.38,-0.02000000000000135,-0.21,711508.1,568847.897
601728.SH,20250610,9.36,9.45,9.22,9.22,9.36,-0.1399999999999988,-1.5,1028728.79,817622.808
601728.SH,20250611,9.26,9.26,9.15,9.18,9.22,-0.040000000000000924,-0.43,796939.05,619415.413
601728.SH,20250612,9.17,9.2,9.01,9.02,9.18,-0.16000000000000014,-1.74,1227311.79,939251.477
601728.SH,20250613,9.01,9.1,8.98,9.08,9.02,0.0600000000000005,0.67,1373687.75,1051466.483
601728.SH,20250616,9.01,9.18,9.01,9.17,9.08,0.08999999999999986,0.99,970763.06,746969.836
601728.SH,20250617,9.14,9.21,9.13,9.18,9.17,0.009999999999999787,0.11,636914.25,493292.27
601728.SH,20250618,9.18,9.26,9.16,9.24,9.18,0.0600000000000005,0.65,686833.37,535370.77
601728.SH,20250619,9.24,9.33,9.15,9.28,9.24,0.03999999999999915,0.43,998638.69,779601.225
601728.SH,20250620,9.24,9.37,9.23,9.35,9.28,0.07000000000000028,0.75,717020.66,565037.2
601728.SH,20250623,9.3,9.39,9.27,9.3,9.35,-0.049999999999998934,-0.53,541807.25,426370.825
601728.SH,20250624,9.33,9.41,9.31,9.36,9.3,0.05999999999999872,0.65,763861.49,605123.759
601728.SH,20250625,9.35,9.37,9.27,9.33,9.36,-0.02999999999999936,-0.32,681986.38,536547.277
601728.SH,20250626,9.3,9.31,9.21,9.27,9.33,-0.0600000000000005,-0.64,816289.16,637849.951
601728.SH,20250627,9.27,9.27,9.15,9.17,9.27,-0.09999999999999964,-1.08,835480.87,649371.138
601728.SH,20250630,9.1,9.23,9.07,9.17,9.17,0.0,0.0,927265.65,717164.57
601728.SH,20250701,9.16,9.21,9.15,9.16,9.17,-0.009999999999999787,-0.11,620819.0,481178.734
601728.SH,20250702,9.16,9.18,9.13,9.15,9.16,-0.009999999999999787,-0.11,602214.06,465804.739
601728.SH,20250703,9.16,9.18,9.07,9.09,9.15,-0.0600000000000005,-0.66,798121.58,613561.161
601728.SH,20250704,9.08,9.13,9.05,9.11,9.09,0.019999999999999574,0.22,823517.72,632314.207
601728.SH,20250707,9.13,9.13,9.03,9.05,9.11,-0.05999999999999872,-0.66,752018.72,575270.162
601728.SH,20250708,9.05,9.07,9.02,9.03,9.05,-0.02000000000000135,-0.22,897147.17,684944.376
601728.SH,20250709,9.03,9.17,9.01,9.1,9.03,0.07000000000000028,0.78,1400531.96,1078187.982
601728.SH,20250710,9.1,9.15,9.08,9.1,9.1,0.0,0.0,936536.97,721314.526
601728.SH,20250711,9.1,9.17,8.9,8.9,9.1,-0.1999999999999993,-2.2,1823014.62,1400911.509
601728.SH,20250714,8.98,9.1,8.97,9.03,8.9,0.129999999999999,1.46,1392032.45,1064303.458
601728.SH,20250715,9.04,9.09,8.98,9.08,9.03,0.05000000000000071,0.55,839190.36,640920.179
601728.SH,20250716,9.07,9.11,9.02,9.04,9.08,-0.040000000000000924,-0.44,515935.0,394782.158
601728.SH,20250717,9.02,9.04,8.89,8.97,9.04,-0.06999999999999851,-0.77,1663267.83,1255289.627
601728.SH,20250718,8.96,9.05,8.91,9.02,8.97,0.049999999999998934,0.56,1282131.43,974857.711
601728.SH,20250721,9.03,9.04,8.97,8.98,9.02,-0.03999999999999915,-0.44,968230.0,735895.133
601728.SH,20250722,8.98,9.01,8.95,8.97,8.98,-0.009999999999999787,-0.11,1118929.26,847653.214
601728.SH,20250723,8.97,9.04,8.94,8.97,8.97,0.0,0.0,1270223.66,963964.775
601728.SH,20250724,8.96,8.97,8.89,8.92,8.97,-0.05000000000000071,-0.56,1345140.83,1014018.31
601728.SH,20250725,8.91,8.92,8.72,8.73,8.92,-0.1899999999999995,-2.13,2586916.0,1923857.399
601728.SH,20250728,8.75,8.75,8.6,8.64,8.73,-0.08999999999999986,-1.03,1704944.86,1246427.63
601728.SH,20250729,8.63,8.79,8.62,8.75,8.64,0.10999999999999943,1.27,1725259.88,1272296.544
601728.SH,20250730,8.75,8.9,8.71,8.87,8.75,0.11999999999999922,1.37,1373189.69,1025085.362
601728.SH,20250731,8.85,8.88,8.72,8.87,8.87,0.0,0.0,1457506.58,1086242.121
601728.SH,20250801,8.83,8.91,8.75,8.82,8.87,-0.049999999999998934,-0.56,1161005.76,865334.098
601728.SH,20250804,8.79,8.84,8.75,8.76,8.82,-0.0600000000000005,-0.68,827824.72,614085.824
601728.SH,20250805,8.78,8.81,8.71,8.77,8.76,0.009999999999999787,0.11,866712.45,641609.008
601728.SH,20250806,8.76,8.77,8.68,8.7,8.77,-0.07000000000000028,-0.8,1308966.5,963268.263
601728.SH,20250807,8.68,8.71,8.63,8.64,8.7,-0.05999999999999872,-0.69,1374099.97,1004309.261
601728.SH,20250808,8.64,8.79,8.64,8.73,8.64,0.08999999999999986,1.04,1253940.24,924125.584
601728.SH,20250811,8.72,8.79,8.68,8.73,8.73,0.0,0.0,1134466.3,838150.17
601728.SH,20250812,8.73,8.78,8.72,8.72,8.73,-0.009999999999999787,-0.11,802657.5,593553.109
601728.SH,20250813,8.73,8.77,8.71,8.72,8.72,0.0,0.0,1184738.87,873609.757
601728.SH,20250814,8.73,8.83,8.72,8.76,8.72,0.03999999999999915,0.46,1387147.23,1030017.237
601728.SH,20250815,8.81,8.82,8.65,8.66,8.76,-0.09999999999999964,-1.14,1959031.89,1437919.121
601728.SH,20250818,8.68,8.87,8.65,8.84,8.66,0.17999999999999972,2.08,2513227.42,1869931.226
601728.SH,20250819,8.85,8.85,8.73,8.73,8.84,-0.10999999999999943,-1.24,1249823.41,926325.958
601728.SH,20250820,8.73,8.75,8.65,8.73,8.73,0.0,0.0,1125929.73,826458.54
601728.SH,20250821,8.73,8.92,8.71,8.91,8.73,0.17999999999999972,2.06,2230330.79,1670491.735
601728.SH,20250822,8.87,9.02,8.79,9.0,8.91,0.08999999999999986,1.01,1875941.04,1414440.473
601728.SH,20250825,9.0,9.09,8.95,9.08,9.0,0.08000000000000007,0.89,1795854.02,1367503.253
601728.SH,20250826,9.07,9.08,8.92,8.97,9.08,-0.10999999999999943,-1.21,1559841.59,1182127.212
601728.SH,20250827,8.96,8.97,8.85,8.85,8.97,-0.120000000000001,-1.34,1480193.54,1115241.104
601728.SH,20250828,8.85,8.98,8.85,8.97,8.85,0.120000000000001,1.36,1450505.2,1093066.625
601728.SH,20250829,8.95,9.02,8.92,9.01,8.97,0.03999999999999915,0.45,1237045.06,939380.895
601728.SH,20250901,9.05,9.07,8.94,8.97,9.01,-0.03999999999999915,-0.44,1347321.36,1023655.431
601728.SH,20250902,8.95,9.04,8.91,9.02,8.97,0.049999999999998934,0.56,1549699.03,1176824.614
601728.SH,20250903,9.01,9.02,8.89,8.97,9.02,-0.049999999999998934,-0.55,1117452.57,842597.574
601728.SH,20250904,8.97,9.07,8.77,8.97,8.97,0.0,0.0,1946645.66,1427205.184
601728.SH,20250905,8.92,8.96,8.77,8.8,8.97,-0.16999999999999993,-1.9,1620352.21,1178614.321
601728.SH,20250908,8.8,8.9,8.73,8.81,8.8,0.009999999999999787,0.11,1814553.97,1316256.297
601728.SH,20250909,8.79,8.8,8.71,8.73,8.81,-0.08000000000000007,-0.91,1088970.47,784949.79
601728.SH,20250910,8.74,8.94,8.71,8.84,8.73,0.10999999999999943,1.26,1854931.98,1353192.255
601728.SH,20250911,8.79,8.89,8.75,8.89,8.84,0.05000000000000071,0.57,1485996.7,1080459.312
601728.SH,20250912,8.87,8.92,8.77,8.77,8.89,-0.120000000000001,-1.35,1392082.05,1013383.49
601728.SH,20250915,8.75,8.77,8.63,8.64,8.77,-0.129999999999999,-1.48,1581406.01,1132658.145
601728.SH,20250916,8.64,8.67,8.46,8.49,8.64,-0.15000000000000036,-1.74,1918243.17,1348293.387
601728.SH,20250917,8.5,8.52,8.39,8.43,8.49,-0.0600000000000005,-0.71,1583174.33,1100447.345
601728.SH,20250918,8.43,8.43,8.18,8.21,8.43,-0.21999999999999886,-2.61,1884446.98,1289579.574
601728.SH,20250919,8.22,8.26,8.17,8.22,8.21,0.009999999999999787,0.12,1063181.51,719666.276
601728.SH,20250922,8.22,8.23,8.1,8.16,8.22,-0.0600000000000005,-0.73,1018388.37,683403.494
601728.SH,20250923,8.15,8.2,8.06,8.11,8.16,-0.05000000000000071,-0.61,1165313.11,779069.383
601728.SH,20250924,8.07,8.17,8.04,8.15,8.11,0.040000000000000924,0.49,974025.31,653059.844
601728.SH,20250925,8.15,8.15,8.06,8.11,8.15,-0.040000000000000924,-0.49,890064.54,594587.155
601728.SH,20250926,8.1,8.12,8.06,8.09,8.11,-0.019999999999999574,-0.25,734196.24,490002.539
601728.SH,20250929,8.09,8.12,7.97,8.07,8.09,-0.019999999999999574,-0.25,1670181.4,1106710.588
601728.SH,20250930,8.06,8.1,8.01,8.07,8.07,0.0,0.0,1080680.44,718180.965
601728.SH,20251009,8.07,8.21,8.05,8.2,8.07,0.129999999999999,1.61,1420929.29,954657.319
601728.SH,20251010,8.17,8.24,8.14,8.2,8.2,0.0,0.0,1033907.0,698867.702
601728.SH,20251013,8.12,8.33,8.04,8.28,8.2,0.08000000000000007,0.98,1915838.42,1296701.299
601728.SH,20251014,8.28,8.32,8.22,8.29,8.28,0.009999999999999787,0.12,1258677.0,859467.233
601728.SH,20251015,8.29,8.34,8.21,8.24,8.29,-0.049999999999998934,-0.6,1106071.66,753861.94
601728.SH,20251016,8.23,8.3,8.22,8.28,8.24,0.03999999999999915,0.49,1056664.48,720306.425
601728.SH,20251017,8.28,8.43,8.27,8.38,8.28,0.10000000000000142,1.21,1913335.3,1319751.05
601728.SH,20251020,8.39,8.41,8.26,8.3,8.38,-0.08000000000000007,-0.95,1312714.52,899302.405
601728.SH,20251021,8.3,8.35,8.26,8.27,8.3,-0.030000000000001137,-0.36,1016611.11,694878.443
601728.SH,20251022,8.27,8.37,8.24,8.32,8.27,0.05000000000000071,0.6,1314083.06,900526.595
601728.SH,20251023,8.3,8.38,8.28,8.37,8.32,0.049999999999998934,0.6,1192805.0,820250.943
601728.SH,20251024,8.37,8.39,8.32,8.33,8.37,-0.03999999999999915,-0.48,835613.83,575388.643
601728.SH,20251027,8.33,8.38,8.29,8.35,8.33,0.019999999999999574,0.24,1036122.09,713002.224
601728.SH,20251028,8.35,8.38,8.29,8.34,8.35,-0.009999999999999787,-0.12,882416.0,606794.725
601728.SH,20251029,8.34,8.35,8.28,8.3,8.34,-0.03999999999999915,-0.48,843397.0,577542.761
601728.SH,20251030,8.32,8.38,8.28,8.29,8.3,-0.010000000000001563,-0.12,1133804.91,778944.104
601728.SH,20251031,8.32,8.32,8.11,8.11,8.29,-0.17999999999999972,-2.17,1589559.56,1069751.261
601728.SH,20251103,8.12,8.17,8.1,8.17,8.11,0.0600000000000005,0.74,856684.97,575090.41
601728.SH,20251104,8.16,8.22,8.11,8.18,8.17,0.009999999999999787,0.12,963038.59,649699.03
601728.SH,20251105,8.16,8.2,8.11,8.17,8.18,-0.009999999999999787,-0.12,733782.0,493691.621
601728.SH,20251106,8.17,8.22,8.15,8.2,8.17,0.02999999999999936,0.37,820410.39,554611.956
601728.SH,20251107,8.2,8.33,8.18,8.32,8.2,0.120000000000001,1.46,1046918.09,715391.578
601728.SH,20251110,8.32,8.37,8.29,8.35,8.32,0.02999999999999936,0.36,815761.0,560583.852
601728.SH,20251111,8.34,8.37,8.29,8.34,8.35,-0.009999999999999787,-0.12,660354.37,453803.736
601728.SH,20251112,8.35,8.43,8.32,8.37,8.34,0.02999999999999936,0.36,1090105.81,752562.906
601728.SH,20251113,8.37,8.37,8.23,8.29,8.37,-0.08000000000000007,-0.96,1101184.02,751925.909
601728.SH,20251114,8.28,8.32,8.27,8.27,8.29,-0.019999999999999574,-0.24,662421.02,452856.62
