ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20240531,203.33,205.11,200.91,201.14,203.16,-2.0200000000000102,-0.99,29933.26,102404.356
600511.SH,20240603,201.97,206.41,200.85,202.21,201.14,1.0700000000000216,0.53,37850.44,130222.573
600511.SH,20240604,202.68,208.12,201.56,207.47,202.21,5.259999999999991,2.6,57124.18,198563.009
600511.SH,20240605,207.83,209.9,204.69,205.88,207.47,-1.5900000000000034,-0.77,44222.0,155177.473
600511.SH,20240606,206.0,212.92,205.58,208.89,205.88,3.009999999999991,1.46,67884.0,240749.908
600511.SH,20240607,210.25,210.37,201.85,203.39,208.89,-5.5,-2.63,57334.0,198763.593
600511.SH,20240611,202.8,204.04,200.73,201.85,203.39,-1.539999999999992,-0.76,29155.94,99611.928
600511.SH,20240612,201.14,201.79,196.47,198.13,201.85,-3.719999999999999,-1.84,95683.36,320611.389
600511.SH,20240613,198.43,198.8,196.12,196.67,198.13,-1.460000000000008,-0.74,42347.0,137466.742
600511.SH,20240614,196.06,200.62,196.06,198.43,196.67,1.7600000000000193,0.89,41657.79,136104.502
600511.SH,20240617,197.82,200.62,194.79,196.06,198.43,-2.3700000000000045,-1.19,41212.0,133610.36
600511.SH,20240618,196.19,197.04,193.58,194.24,196.06,-1.8199999999999932,-0.93,61244.89,196743.193
600511.SH,20240619,194.18,194.67,190.78,193.58,194.24,-0.6599999999999966,-0.34,50333.95,159699.297
600511.SH,20240620,193.09,194.73,188.6,190.3,193.58,-3.280000000000001,-1.69,36785.75,115833.503
600511.SH,20240621,190.84,191.45,188.96,189.45,190.3,-0.8500000000000227,-0.45,27082.45,84772.469
600511.SH,20240624,188.23,190.3,184.29,187.75,189.45,-1.6999999999999886,-0.9,52364.01,161648.71
600511.SH,20240625,187.09,191.46,186.97,190.49,187.75,2.740000000000009,1.46,48261.22,150812.097
600511.SH,20240626,188.66,190.36,186.83,189.99,190.48,-0.4899999999999807,-0.26,42817.37,133012.692
600511.SH,20240627,188.96,189.99,185.32,186.35,189.99,-3.640000000000015,-1.92,54780.48,168688.978
600511.SH,20240628,185.92,188.05,185.74,186.9,186.35,0.5500000000000114,0.3,37505.47,115471.427
600511.SH,20240701,187.44,192.42,186.47,191.51,186.9,4.609999999999985,2.47,38818.7,121420.898
600511.SH,20240702,191.39,191.39,186.41,188.59,191.51,-2.9199999999999875,-1.52,40403.0,125375.398
600511.SH,20240703,188.59,189.38,185.44,185.5,188.59,-3.0900000000000034,-1.64,35361.0,108850.442
600511.SH,20240704,186.65,186.65,182.46,182.77,185.5,-2.7299999999999898,-1.47,31584.29,95946.142
600511.SH,20240705,182.59,186.65,181.31,186.53,182.77,3.759999999999991,2.06,32718.21,99249.903
600511.SH,20240708,186.53,186.9,183.25,183.62,186.53,-2.9099999999999966,-1.56,30518.36,92851.317
600511.SH,20240709,183.92,186.77,182.59,185.62,183.62,2.0,1.09,30934.91,94063.152
600511.SH,20240710,185.2,186.77,182.46,183.31,185.62,-2.3100000000000023,-1.24,42969.95,130539.336
600511.SH,20240711,185.8,187.62,183.31,187.5,183.31,4.189999999999998,2.29,40000.31,122765.348
600511.SH,20240712,187.08,187.5,184.83,185.74,187.5,-1.759999999999991,-0.94,30443.25,93348.45
600511.SH,20240715,185.68,189.08,183.62,187.26,185.74,1.5199999999999818,0.82,41465.8,127723.533
600511.SH,20240716,187.44,189.14,186.23,188.9,187.26,1.6400000000000148,0.88,28849.6,89429.077
600511.SH,20240717,188.9,192.36,186.59,192.12,188.9,3.219999999999999,1.7,49758.38,155653.734
600511.SH,20240718,191.08,194.24,190.42,193.63,192.12,1.509999999999991,0.79,40916.17,130010.077
600511.SH,20240719,192.6,193.75,190.66,192.05,193.63,-1.579999999999984,-0.82,34761.44,109828.405
600511.SH,20240722,191.99,195.7,190.9,194.24,192.05,2.1899999999999977,1.14,40589.42,129545.019
600511.SH,20240723,193.94,194.97,191.51,193.03,194.24,-1.210000000000008,-0.62,60688.26,193436.614
600511.SH,20240724,191.93,197.28,191.81,195.33,193.03,2.3000000000000114,1.19,59647.25,192291.113
600511.SH,20240725,194.6,194.85,191.57,194.12,195.33,-1.210000000000008,-0.62,35581.56,113524.632
600511.SH,20240726,194.18,196.97,191.27,195.76,194.12,1.6399999999999864,0.84,39172.0,125699.538
600511.SH,20240729,194.3,195.7,192.24,194.12,195.76,-1.6399999999999864,-0.84,36876.16,117628.861
600511.SH,20240730,193.33,196.36,191.63,194.6,194.12,0.47999999999998977,0.25,32256.99,103276.49
600511.SH,20240731,194.66,205.41,194.48,204.56,194.6,9.960000000000008,5.12,90747.64,302417.972
600511.SH,20240801,203.89,205.23,201.89,202.74,204.56,-1.8199999999999932,-0.89,31976.31,107085.062
600511.SH,20240802,202.5,204.92,199.95,203.04,202.74,0.29999999999998295,0.15,47582.14,159012.632
600511.SH,20240805,202.8,207.59,202.25,203.65,203.04,0.6100000000000136,0.3,59267.22,199576.368
600511.SH,20240806,204.32,207.84,203.22,205.17,203.65,1.5199999999999818,0.75,63575.44,215588.689
600511.SH,20240807,204.56,207.59,201.65,205.65,205.17,0.4800000000000182,0.23,38541.71,130630.518
600511.SH,20240808,205.11,208.69,204.38,207.05,205.65,1.4000000000000057,0.68,40730.45,138844.933
600511.SH,20240809,205.23,206.38,202.8,204.56,207.05,-2.490000000000009,-1.2,47921.0,161593.24
600511.SH,20240812,204.19,209.35,203.53,207.65,204.56,3.0900000000000034,1.51,48692.71,166450.036
600511.SH,20240813,206.99,207.84,204.86,205.17,207.65,-2.480000000000018,-1.19,41119.67,139459.955
600511.SH,20240814,206.62,206.62,203.28,203.95,205.17,-1.2199999999999989,-0.59,41704.44,140322.304
600511.SH,20240815,203.71,206.56,201.04,202.13,203.95,-1.8199999999999932,-0.89,58961.39,197545.102
600511.SH,20240816,201.95,205.77,199.34,205.29,202.13,3.1599999999999966,1.56,66816.0,223065.99
600511.SH,20240819,205.17,208.14,204.32,205.35,205.29,0.060000000000002274,0.03,36984.44,125347.903
600511.SH,20240820,205.41,207.29,202.31,203.65,205.35,-1.6999999999999886,-0.83,36081.5,121271.86
600511.SH,20240821,203.34,204.38,200.31,200.8,203.65,-2.8499999999999943,-1.4,32162.0,106853.429
600511.SH,20240822,198.79,198.79,186.65,186.96,200.8,-13.840000000000003,-6.89,168382.21,527008.916
600511.SH,20240823,186.35,189.08,185.14,188.66,186.96,1.6999999999999886,0.91,89278.3,275337.537
600511.SH,20240826,187.93,189.02,180.64,183.37,188.66,-5.289999999999992,-2.8,103273.04,310561.385
600511.SH,20240827,183.37,183.62,180.04,181.49,183.37,-1.8799999999999955,-1.03,78114.56,233220.863
600511.SH,20240828,179.79,182.59,177.43,180.64,181.49,-0.8500000000000227,-0.47,62185.16,183770.939
600511.SH,20240829,179.43,181.25,177.73,179.06,180.64,-1.579999999999984,-0.87,63554.43,187736.303
600511.SH,20240830,178.28,182.04,176.15,178.7,179.06,-0.36000000000001364,-0.2,75379.09,222820.698
600511.SH,20240902,178.4,178.46,173.78,174.15,178.7,-4.549999999999983,-2.55,84163.29,242790.536
600511.SH,20240903,173.6,176.09,171.66,172.21,174.15,-1.9399999999999977,-1.11,60602.0,173101.012
600511.SH,20240904,171.6,179.06,171.6,178.15,172.21,5.939999999999998,3.45,79077.0,230174.836
600511.SH,20240905,177.79,179.06,174.82,176.33,178.15,-1.8199999999999932,-1.02,49362.04,143271.645
600511.SH,20240906,176.15,177.67,174.82,176.33,176.33,0.0,0.0,42447.04,123444.554
600511.SH,20240909,176.88,181.8,176.09,179.49,176.33,3.1599999999999966,1.79,93420.72,276596.162
600511.SH,20240910,181.31,181.31,171.05,173.97,179.49,-5.52000000000001,-3.08,95825.76,274331.435
600511.SH,20240911,173.0,173.91,168.75,171.78,173.97,-2.1899999999999977,-1.26,81371.97,228465.71
600511.SH,20240912,170.99,173.0,167.65,167.84,171.78,-3.9399999999999977,-2.29,50760.93,142082.236
600511.SH,20240913,167.84,169.35,166.44,167.11,167.84,-0.7299999999999898,-0.43,37187.55,102738.979
600511.SH,20240918,167.11,169.29,165.23,166.32,167.11,-0.7900000000000205,-0.47,32662.01,89815.479
600511.SH,20240919,166.68,170.93,164.62,167.11,166.32,0.7900000000000205,0.47,56301.08,155114.549
600511.SH,20240920,166.99,167.84,165.23,167.84,167.11,0.7299999999999898,0.44,41792.82,114980.374
600511.SH,20240923,167.84,171.42,167.53,170.99,167.84,3.1500000000000057,1.88,62948.82,176131.047
600511.SH,20240924,171.9,183.01,170.87,181.8,170.99,10.810000000000002,6.32,96395.25,281820.575
600511.SH,20240925,181.74,186.65,181.55,182.04,181.8,0.23999999999998067,0.13,69875.47,211441.077
600511.SH,20240926,182.1,188.17,181.07,188.17,182.04,6.1299999999999955,3.37,58285.39,177350.673
600511.SH,20240927,190.66,194.85,190.05,194.12,188.17,5.950000000000017,3.16,48802.4,155200.999
600511.SH,20240930,202.19,210.08,199.04,209.72,194.12,15.599999999999994,8.04,144811.35,490640.228
600511.SH,20241008,230.66,230.66,209.35,215.3,209.72,5.5800000000000125,2.66,146239.49,524721.978
600511.SH,20241009,211.54,214.21,200.37,202.31,215.3,-12.990000000000009,-6.03,98096.5,334932.255
600511.SH,20241010,201.22,208.87,197.28,202.86,202.31,0.5500000000000114,0.27,96148.68,321813.631
600511.SH,20241011,202.01,204.98,197.88,199.95,202.86,-2.910000000000025,-1.43,54833.6,181953.599
600511.SH,20241014,202.13,202.86,197.7,199.58,199.95,-0.3699999999999761,-0.19,71961.46,236627.416
600511.SH,20241015,199.16,205.11,197.34,200.92,199.58,1.339999999999975,0.67,70526.82,234639.301
600511.SH,20241016,199.16,203.04,198.0,199.58,200.92,-1.339999999999975,-0.67,35544.4,117288.742
600511.SH,20241017,200.07,201.22,195.27,195.51,199.58,-4.070000000000022,-2.04,40410.87,131857.979
600511.SH,20241018,196.06,203.22,193.03,199.1,195.51,3.5900000000000034,1.84,55755.26,181757.177
600511.SH,20241021,198.97,199.64,195.39,198.19,199.1,-0.9099999999999966,-0.46,68222.87,222117.032
600511.SH,20241022,198.0,203.59,197.28,202.25,198.19,4.060000000000002,2.05,52879.28,175098.981
600511.SH,20241023,202.25,205.17,201.22,203.77,202.25,1.5200000000000102,0.75,44501.81,149074.824
600511.SH,20241024,201.22,202.31,191.21,191.99,203.77,-11.780000000000001,-5.78,135587.22,432945.874
600511.SH,20241025,192.05,193.57,190.78,192.42,191.99,0.4299999999999784,0.22,65099.26,206059.491
600511.SH,20241028,192.97,193.45,190.6,193.03,192.42,0.6100000000000136,0.32,90905.85,287606.264
600511.SH,20241029,193.27,194.6,188.23,189.2,193.03,-3.8300000000000125,-1.98,88816.84,278443.168
600511.SH,20241030,189.57,190.48,187.99,189.63,189.2,0.4300000000000068,0.23,71033.76,221346.535
600511.SH,20241031,189.44,193.27,188.53,191.57,189.63,1.9399999999999977,1.02,70509.36,222130.11
600511.SH,20241101,191.21,196.55,189.75,193.27,191.57,1.700000000000017,0.89,84080.02,267764.101
600511.SH,20241104,193.57,195.94,192.84,194.85,193.27,1.579999999999984,0.82,63002.3,201727.223
600511.SH,20241105,194.36,197.76,191.33,196.85,194.85,2.0,1.03,85634.0,275522.094
600511.SH,20241106,196.85,198.49,193.69,197.58,196.85,0.7300000000000182,0.37,97581.0,315192.877
600511.SH,20241107,196.3,201.46,195.7,201.28,197.58,3.6999999999999886,1.87,82716.66,272067.073
600511.SH,20241108,201.52,204.07,199.1,202.5,201.28,1.2199999999999989,0.61,105094.08,349020.276
600511.SH,20241111,201.04,203.65,199.82,202.13,202.5,-0.37000000000000455,-0.18,86264.73,286616.699
600511.SH,20241112,202.74,219.73,202.56,213.18,202.13,11.050000000000011,5.47,253528.36,892907.008
600511.SH,20241113,210.02,213.48,207.72,208.93,213.18,-4.25,-1.99,98843.5,341739.326
600511.SH,20241114,218.52,218.52,208.32,208.69,208.93,-0.2400000000000091,-0.11,162482.58,567779.739
600511.SH,20241115,206.38,210.63,204.68,207.96,208.69,-0.7299999999999898,-0.35,96790.82,330741.278
600511.SH,20241118,208.2,213.72,206.44,208.75,207.96,0.789999999999992,0.38,113999.25,395228.466
600511.SH,20241119,208.57,213.36,203.77,208.75,208.75,0.0,0.0,103895.18,356103.99
600511.SH,20241120,208.81,222.89,207.96,221.86,208.75,13.110000000000014,6.28,208932.6,748045.009
600511.SH,20241121,219.73,221.56,217.0,219.31,221.86,-2.5500000000000114,-1.15,97689.09,352238.314
600511.SH,20241122,219.73,220.52,210.39,212.45,219.31,-6.860000000000014,-3.13,121817.74,428769.846
600511.SH,20241125,210.69,213.6,207.78,208.44,212.45,-4.009999999999991,-1.89,91147.56,316032.793
600511.SH,20241126,210.08,213.48,208.2,209.72,208.44,1.2800000000000011,0.61,60151.5,208673.097
600511.SH,20241127,209.23,210.51,206.32,210.2,209.72,0.47999999999998977,0.23,63390.59,218002.588
600511.SH,20241128,210.26,210.51,205.89,207.47,210.2,-2.7299999999999898,-1.3,72444.23,247704.144
600511.SH,20241129,206.5,210.51,205.65,207.65,207.47,0.18000000000000682,0.09,62781.41,215399.712
600511.SH,20241202,207.72,208.69,204.8,206.2,207.65,-1.450000000000017,-0.7,69197.53,234781.239
600511.SH,20241203,206.08,207.11,203.83,206.08,206.2,-0.11999999999997613,-0.06,50426.51,170587.842
600511.SH,20241204,205.96,206.02,202.19,203.28,206.08,-2.8000000000000114,-1.36,49821.43,167528.234
600511.SH,20241205,203.41,208.81,201.89,207.35,203.28,4.069999999999993,2.0,81123.36,275184.592
600511.SH,20241206,207.11,217.61,205.35,213.48,207.35,6.1299999999999955,2.96,123551.53,432276.734
600511.SH,20241209,213.06,214.64,210.75,212.33,213.48,-1.1499999999999773,-0.54,48194.07,168635.64
600511.SH,20241210,217.79,217.79,211.24,211.36,212.33,-0.9699999999999989,-0.46,57622.0,202489.59
600511.SH,20241211,211.36,214.76,210.57,213.18,211.36,1.8199999999999932,0.86,43606.98,153181.125
600511.SH,20241212,212.81,215.12,211.18,213.97,213.18,0.789999999999992,0.37,55027.02,193674.577
600511.SH,20241213,213.97,214.15,211.24,211.78,213.97,-2.1899999999999977,-1.02,46884.79,164187.751
600511.SH,20241216,211.78,213.12,204.8,206.87,211.78,-4.909999999999997,-2.32,72157.3,246686.012
600511.SH,20241217,206.38,209.66,204.98,205.53,206.87,-1.3400000000000034,-0.65,45480.36,154936.754
600511.SH,20241218,206.08,207.23,203.95,205.11,205.53,-0.4199999999999875,-0.2,43466.6,146989.099
600511.SH,20241219,203.83,209.66,203.71,208.57,205.11,3.4599999999999795,1.69,57351.12,196265.28
600511.SH,20241220,209.35,210.87,207.65,210.33,208.57,1.7600000000000193,0.84,30111.58,103957.945
600511.SH,20241223,210.02,213.3,208.32,210.57,210.33,0.23999999999998067,0.11,45497.73,158171.142
600511.SH,20241224,209.84,213.24,209.78,213.12,210.57,2.5500000000000114,1.21,30822.8,107814.623
600511.SH,20241225,213.48,214.03,210.33,211.48,213.12,-1.6400000000000148,-0.77,24684.97,86092.346
600511.SH,20241226,212.21,212.27,206.26,207.23,211.48,-4.25,-2.01,41445.93,142358.644
600511.SH,20241227,207.53,211.3,206.38,210.69,207.23,3.460000000000008,1.67,31515.98,108638.196
600511.SH,20241230,210.93,215.12,209.54,210.81,210.69,0.12000000000000455,0.06,52747.8,184491.796
600511.SH,20241231,210.2,212.03,206.38,207.72,210.81,-3.0900000000000034,-1.47,42789.31,147347.043
600511.SH,20250102,207.72,208.75,197.34,198.73,207.72,-8.990000000000009,-4.33,63772.2,212440.928
600511.SH,20250103,199.58,200.25,196.91,197.64,198.73,-1.0900000000000034,-0.55,44650.48,145926.966
600511.SH,20250106,198.85,201.89,197.46,199.28,197.64,1.6400000000000148,0.83,47471.59,156039.665
600511.SH,20250107,198.61,198.61,193.39,196.24,199.28,-3.039999999999992,-1.53,43738.62,140995.629
600511.SH,20250108,195.76,196.55,187.87,189.69,196.24,-6.550000000000011,-3.34,74401.68,233822.846
600511.SH,20250109,189.69,190.05,170.75,185.68,189.69,-4.009999999999991,-2.11,51922.0,160307.85
600511.SH,20250110,185.8,187.02,182.89,183.13,185.68,-2.5500000000000114,-1.37,40263.02,122428.719
600511.SH,20250113,182.1,186.83,181.92,186.23,183.13,3.0999999999999943,1.69,41712.14,127395.453
600511.SH,20250114,187.2,190.48,186.29,189.75,186.23,3.5200000000000102,1.89,44064.53,137129.23
600511.SH,20250115,189.44,194.18,188.29,193.88,189.75,4.1299999999999955,2.18,50669.65,160578.966
600511.SH,20250116,193.69,196.06,192.12,193.09,193.88,-0.789999999999992,-0.41,29016.0,92520.161
600511.SH,20250117,192.05,194.48,191.63,193.75,193.09,0.6599999999999966,0.34,15072.0,48059.018
600511.SH,20250120,194.73,196.0,188.9,189.99,193.75,-3.759999999999991,-1.94,45663.82,143898.232
600511.SH,20250121,190.54,190.96,187.75,189.32,189.99,-0.6700000000000159,-0.35,21705.58,67651.825
600511.SH,20250122,188.41,189.32,186.65,188.72,189.32,-0.5999999999999943,-0.32,17156.64,53175.184
600511.SH,20250123,188.84,193.15,188.72,191.51,188.72,2.789999999999992,1.48,42899.44,135137.278
600511.SH,20250124,191.21,195.45,189.93,193.51,191.51,2.0,1.04,35461.86,112848.597
600511.SH,20250127,193.63,197.52,193.63,195.76,193.51,2.25,1.16,28812.96,93180.796
600511.SH,20250205,196.49,196.61,191.51,192.36,195.76,-3.3999999999999773,-1.74,33137.39,105274.963
600511.SH,20250206,191.81,192.9,189.57,192.9,192.36,0.539999999999992,0.28,31501.27,99303.493
600511.SH,20250207,192.72,194.66,191.87,194.06,192.9,1.1599999999999966,0.6,37880.85,120709.287
600511.SH,20250210,194.06,194.54,192.42,193.45,194.06,-0.6100000000000136,-0.31,35961.27,114505.656
600511.SH,20250211,193.09,193.94,191.87,193.21,193.45,-0.23999999999998067,-0.12,24995.09,79333.535
600511.SH,20250212,192.42,192.97,191.33,192.42,193.21,-0.7900000000000205,-0.41,24303.03,76934.39
600511.SH,20250213,192.12,192.78,190.36,190.6,192.42,-1.8199999999999932,-0.95,38433.4,121112.402
600511.SH,20250214,190.78,195.21,190.17,194.54,190.6,3.9399999999999977,2.07,65001.79,207338.749
600511.SH,20250217,195.76,196.0,188.96,189.99,194.54,-4.549999999999983,-2.34,73611.4,231267.942
600511.SH,20250218,189.44,190.23,188.17,189.08,189.99,-0.9099999999999966,-0.48,44373.09,138270.478
600511.SH,20250219,188.23,189.51,186.83,187.75,189.08,-1.3300000000000125,-0.7,54060.01,167202.455
600511.SH,20250220,187.62,191.39,186.9,187.32,187.75,-0.4300000000000068,-0.23,58347.85,181334.607
600511.SH,20250221,187.93,187.99,182.4,184.22,187.32,-3.0999999999999943,-1.65,82770.44,251353.11
600511.SH,20250224,184.29,185.07,182.83,183.98,184.22,-0.2400000000000091,-0.13,39859.73,120872.258
600511.SH,20250225,183.01,183.44,180.7,181.8,183.98,-2.1799999999999784,-1.18,53975.05,161736.295
600511.SH,20250226,181.55,183.31,181.25,182.22,181.8,0.4199999999999875,0.23,39649.54,118938.819
600511.SH,20250227,182.22,182.4,180.1,182.04,182.22,-0.18000000000000682,-0.1,50811.76,151689.312
600511.SH,20250228,181.55,185.01,180.58,180.83,182.04,-1.2099999999999795,-0.66,97077.09,290989.512
600511.SH,20250303,181.25,183.92,180.83,183.07,180.83,2.2399999999999807,1.24,56045.65,168964.728
600511.SH,20250304,182.16,183.56,181.49,181.98,183.07,-1.0900000000000034,-0.6,42561.52,127917.41
600511.SH,20250305,182.46,182.46,179.0,179.79,181.98,-2.1899999999999977,-1.2,50405.56,149302.895
600511.SH,20250306,180.34,181.8,179.73,181.43,179.79,1.6400000000000148,0.91,38512.12,114752.162
600511.SH,20250307,181.43,182.04,179.98,181.55,181.43,0.12000000000000455,0.07,41184.2,122926.484
600511.SH,20250310,181.49,185.92,181.07,184.89,181.55,3.339999999999975,1.84,56932.71,172427.963
600511.SH,20250311,183.8,184.89,183.01,183.8,184.89,-1.089999999999975,-0.59,33894.72,102585.689
600511.SH,20250312,183.8,184.47,182.16,182.71,183.8,-1.0900000000000034,-0.59,33126.63,99915.713
600511.SH,20250313,182.46,184.29,181.86,183.19,182.71,0.47999999999998977,0.26,38613.8,116456.433
600511.SH,20250314,183.19,189.93,183.19,189.14,183.19,5.949999999999989,3.25,88329.76,272395.452
600511.SH,20250317,190.23,190.9,188.35,189.44,189.14,0.30000000000001137,0.16,42179.04,131717.729
600511.SH,20250318,189.63,190.54,188.17,188.96,189.44,-0.47999999999998977,-0.25,37934.62,118413.868
600511.SH,20250319,188.41,189.75,188.17,189.14,188.96,0.1799999999999784,0.1,28557.29,88866.156
600511.SH,20250320,186.11,187.56,182.71,185.74,189.14,-3.3999999999999773,-1.8,93964.62,285618.505
600511.SH,20250321,185.8,186.9,182.95,183.25,185.74,-2.490000000000009,-1.34,51111.66,155149.253
600511.SH,20250324,183.25,184.47,181.8,182.71,183.25,-0.539999999999992,-0.29,39632.33,119184.831
600511.SH,20250325,183.37,183.92,182.28,183.74,182.71,1.0300000000000011,0.56,34100.67,102919.355
600511.SH,20250326,183.56,184.35,182.77,183.01,183.74,-0.7300000000000182,-0.4,33043.79,99828.037
600511.SH,20250327,182.95,184.35,181.98,184.04,183.01,1.0300000000000011,0.56,39432.0,119083.316
600511.SH,20250328,184.22,185.74,182.71,182.83,184.04,-1.2099999999999795,-0.66,45280.9,137199.37
600511.SH,20250331,182.28,183.07,180.16,181.01,182.83,-1.8200000000000216,-1.0,38089.62,113857.761
600511.SH,20250401,181.55,185.74,181.19,183.92,181.01,2.9099999999999966,1.61,70819.19,214948.249
600511.SH,20250402,183.68,183.86,182.16,182.65,183.92,-1.2699999999999818,-0.69,36387.0,109578.716
600511.SH,20250403,181.8,185.44,181.49,184.1,182.65,1.4499999999999886,0.79,44544.89,134979.918
600511.SH,20250407,178.64,180.58,167.35,175.24,184.1,-8.859999999999985,-4.81,116717.77,334856.429
600511.SH,20250408,174.15,179.67,173.84,179.67,175.24,4.429999999999978,2.53,70408.2,205873.729
600511.SH,20250409,177.24,182.71,176.03,180.1,179.67,0.4300000000000068,0.24,67662.56,200047.193
600511.SH,20250410,180.52,181.68,179.06,179.91,180.1,-0.18999999999999773,-0.11,50041.56,148663.296
600511.SH,20250411,179.06,180.58,178.22,178.64,179.91,-1.2700000000000102,-0.71,36466.0,107527.11
600511.SH,20250414,179.0,179.31,177.85,178.82,178.64,0.18000000000000682,0.1,36517.0,107479.898
600511.SH,20250415,178.82,179.37,177.18,178.46,178.82,-0.3599999999999852,-0.2,28964.0,85048.408
600511.SH,20250416,177.85,178.22,176.09,177.73,178.46,-0.7300000000000182,-0.41,27024.0,78888.081
600511.SH,20250417,177.49,178.52,176.7,177.18,177.73,-0.549999999999983,-0.31,24452.45,71468.369
600511.SH,20250418,177.18,178.03,176.58,177.49,177.18,0.3100000000000023,0.17,15008.45,43848.992
600511.SH,20250421,177.43,180.22,176.64,178.7,177.49,1.2099999999999795,0.68,35670.01,105098.238
600511.SH,20250422,178.4,179.85,177.85,179.61,178.7,0.910000000000025,0.51,19662.0,58091.269
600511.SH,20250423,179.61,180.22,178.34,178.82,179.61,-0.7900000000000205,-0.44,26038.0,76743.735
600511.SH,20250424,178.82,179.55,177.37,178.34,178.82,-0.47999999999998977,-0.27,23786.01,70018.425
600511.SH,20250425,178.46,180.4,177.55,178.34,178.34,0.0,0.0,32539.13,95722.915
600511.SH,20250428,178.76,178.76,174.51,175.36,178.34,-2.9799999999999898,-1.67,42669.69,123884.334
600511.SH,20250429,175.3,176.27,174.33,175.79,175.36,0.4299999999999784,0.25,21315.6,61651.093
600511.SH,20250430,175.85,176.52,175.3,175.97,175.79,0.18000000000000682,0.1,20494.13,59434.341
600511.SH,20250506,176.15,180.64,175.79,179.37,175.97,3.4000000000000057,1.93,54280.14,159668.143
600511.SH,20250507,180.52,180.89,179.06,180.52,179.37,1.1500000000000057,0.64,42001.0,124535.869
600511.SH,20250508,179.91,180.58,177.55,178.88,180.52,-1.6400000000000148,-0.91,43095.25,127130.807
600511.SH,20250509,178.82,181.13,178.46,180.76,178.88,1.8799999999999955,1.05,48134.0,143120.223
600511.SH,20250512,180.89,181.8,179.55,180.4,180.76,-0.3599999999999852,-0.2,24933.17,74000.928
600511.SH,20250513,180.89,181.25,180.34,180.76,180.4,0.3599999999999852,0.2,28163.14,83863.001
600511.SH,20250514,180.64,181.86,179.37,181.68,180.76,0.9200000000000159,0.51,39169.0,116564.133
600511.SH,20250515,181.92,182.83,181.25,181.61,181.68,-0.06999999999999318,-0.04,28219.46,84620.799
600511.SH,20250516,181.68,182.34,181.19,181.92,181.61,0.30999999999997385,0.17,23976.05,71790.063
600511.SH,20250519,182.1,182.59,180.64,181.31,181.92,-0.6099999999999852,-0.34,24386.05,72899.177
600511.SH,20250520,181.8,184.95,181.19,184.35,181.31,3.039999999999992,1.68,53610.5,162173.371
600511.SH,20250521,184.22,187.38,183.86,186.9,184.35,2.5500000000000114,1.38,52953.27,162686.751
600511.SH,20250522,186.23,186.83,183.37,185.14,186.9,-1.7600000000000193,-0.94,35890.36,109454.027
600511.SH,20250523,185.07,188.05,184.89,186.35,185.14,1.210000000000008,0.65,45375.41,139789.35
600511.SH,20250526,185.74,186.65,181.13,181.25,186.35,-5.099999999999994,-2.74,46714.83,140781.907
600511.SH,20250527,181.07,182.34,180.04,180.7,181.25,-0.5500000000000114,-0.3,34290.57,102201.424
600511.SH,20250528,180.28,184.41,179.85,182.46,180.7,1.7600000000000193,0.97,44929.0,134953.897
600511.SH,20250529,182.1,182.65,181.07,182.4,182.46,-0.060000000000002274,-0.03,21931.0,65789.183
600511.SH,20250530,183.01,183.92,181.98,182.16,182.4,-0.2400000000000091,-0.13,27705.16,83492.106
600511.SH,20250603,182.4,187.08,182.1,186.65,182.16,4.490000000000009,2.46,53535.31,164069.255
600511.SH,20250604,186.05,187.5,185.5,187.08,186.65,0.4300000000000068,0.23,27984.96,85977.798
600511.SH,20250605,187.08,187.81,184.77,185.56,187.08,-1.5200000000000102,-0.81,24524.84,75078.471
600511.SH,20250606,185.2,185.98,184.77,185.2,185.56,-0.36000000000001364,-0.19,17157.0,52388.656
600511.SH,20250609,185.01,191.14,185.01,189.44,185.2,4.240000000000009,2.29,70253.6,218697.497
600511.SH,20250610,190.72,191.51,187.32,188.84,189.44,-0.5999999999999943,-0.32,46750.4,145971.671
600511.SH,20250611,188.53,189.38,185.74,186.05,188.84,-2.789999999999992,-1.48,54130.21,166705.915
600511.SH,20250612,186.05,188.17,185.74,187.32,186.05,1.2699999999999818,0.68,42666.3,131497.029
600511.SH,20250613,187.26,187.68,184.16,184.16,187.32,-3.1599999999999966,-1.69,63121.11,193306.213
600511.SH,20250616,184.89,185.14,180.34,180.7,184.16,-3.460000000000008,-1.88,68388.42,204726.229
600511.SH,20250617,181.13,181.86,178.82,180.04,180.7,-0.6599999999999966,-0.37,56249.16,166574.735
600511.SH,20250618,180.04,180.41,178.73,179.66,180.04,-0.37999999999999545,-0.21,37493.91,107951.27
600511.SH,20250619,179.54,180.35,178.29,179.35,179.66,-0.3100000000000023,-0.17,26661.41,76572.952
600511.SH,20250620,179.48,181.22,178.85,180.85,179.35,1.5,0.84,35874.94,103836.761
600511.SH,20250623,180.22,181.53,177.85,178.73,180.85,-2.1200000000000045,-1.17,42228.27,120931.421
600511.SH,20250624,178.73,180.35,178.73,180.35,178.73,1.6200000000000045,0.91,30736.58,88534.099
600511.SH,20250625,180.47,181.22,179.73,181.22,180.35,0.8700000000000045,0.48,32808.29,94851.216
600511.SH,20250626,181.35,182.16,180.16,181.47,181.22,0.25,0.14,30484.59,88533.31
