ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002048.SZ,20240320,102.86,103.25,101.76,102.23,102.94,-0.7099999999999937,-0.69,41037.0,53674.374
002048.SZ,20240321,102.39,103.02,101.14,101.84,102.23,-0.39000000000000057,-0.38,35721.0,46530.629
002048.SZ,20240322,102.0,102.31,99.57,100.67,101.84,-1.1700000000000017,-1.15,44687.13,57462.591
002048.SZ,20240325,99.81,101.45,98.95,99.02,100.67,-1.6500000000000057,-1.64,37959.17,48583.439
002048.SZ,20240326,98.48,100.75,98.48,100.43,99.02,1.4100000000000108,1.42,38500.84,49226.118
002048.SZ,20240327,100.43,101.37,98.71,98.71,100.43,-1.720000000000013,-1.71,43896.83,56150.416
002048.SZ,20240328,98.55,101.22,98.55,100.04,98.71,1.3300000000000125,1.35,41357.0,52928.105
002048.SZ,20240329,100.98,101.84,99.57,101.14,100.04,1.0999999999999943,1.1,34174.0,43891.559
002048.SZ,20240401,100.82,103.72,100.82,103.25,101.14,2.1099999999999994,2.09,66570.44,87660.009
002048.SZ,20240402,103.09,103.56,102.0,103.09,103.25,-0.1599999999999966,-0.15,46859.89,61585.442
002048.SZ,20240403,103.02,103.02,101.53,102.0,103.09,-1.0900000000000034,-1.06,38398.6,50047.174
002048.SZ,20240408,102.0,103.02,100.98,100.98,102.0,-1.019999999999996,-1.0,46238.6,60269.597
002048.SZ,20240409,101.61,102.23,100.75,101.69,100.98,0.7099999999999937,0.7,41048.5,53341.367
002048.SZ,20240410,102.16,102.31,100.04,100.67,101.69,-1.019999999999996,-1.0,39842.8,51429.499
002048.SZ,20240411,100.51,101.37,99.81,100.59,100.67,-0.0799999999999983,-0.08,32127.95,41331.79
002048.SZ,20240412,100.59,101.22,99.57,99.81,100.59,-0.7800000000000011,-0.78,31437.0,40335.833
002048.SZ,20240415,100.51,101.69,98.63,100.59,99.81,0.7800000000000011,0.78,81066.13,103955.681
002048.SZ,20240416,100.43,101.22,97.54,97.85,100.59,-2.740000000000009,-2.72,74255.49,94661.439
002048.SZ,20240417,99.1,101.92,98.32,101.84,97.85,3.990000000000009,4.08,67843.6,86944.36
002048.SZ,20240418,101.53,104.58,100.9,103.33,101.84,1.4899999999999949,1.46,74536.94,98357.133
002048.SZ,20240419,103.33,104.58,102.7,103.88,103.33,0.5499999999999972,0.53,54819.61,72569.973
002048.SZ,20240422,103.64,105.29,103.33,104.66,103.88,0.7800000000000011,0.75,66261.29,88464.516
002048.SZ,20240423,104.43,104.74,103.17,103.8,104.66,-0.8599999999999994,-0.82,49247.01,65322.242
002048.SZ,20240424,103.56,106.3,103.56,106.3,103.8,2.5,2.41,59019.61,79373.366
002048.SZ,20240425,105.91,106.62,104.58,106.15,106.3,-0.14999999999999147,-0.14,64159.76,86547.262
002048.SZ,20240426,106.77,107.17,104.43,105.05,106.15,-1.1000000000000085,-1.04,121810.6,164158.715
002048.SZ,20240429,105.52,108.81,105.05,108.81,105.05,3.760000000000005,3.58,120754.04,165357.227
002048.SZ,20240430,108.81,110.37,107.64,108.97,108.81,0.1599999999999966,0.15,77392.0,107799.226
002048.SZ,20240506,110.69,112.57,110.37,112.41,108.97,3.4399999999999977,3.16,109535.31,156829.709
002048.SZ,20240507,112.33,113.35,111.24,112.88,112.41,0.46999999999999886,0.42,86167.51,123887.153
002048.SZ,20240508,112.88,113.9,111.08,111.16,112.88,-1.7199999999999989,-1.52,62548.0,89511.942
002048.SZ,20240509,110.22,114.21,110.22,113.9,111.16,2.740000000000009,2.46,56947.96,82411.917
002048.SZ,20240510,113.43,114.13,112.25,113.19,113.9,-0.710000000000008,-0.62,44070.92,63638.124
002048.SZ,20240513,113.19,115.31,111.63,114.68,113.19,1.490000000000009,1.32,90649.94,132330.019
002048.SZ,20240514,114.05,114.99,113.11,113.43,114.68,-1.25,-1.09,52235.03,76054.776
002048.SZ,20240515,113.43,114.05,112.49,112.88,113.43,-0.5500000000000114,-0.48,49122.21,71147.497
002048.SZ,20240516,113.04,113.98,111.47,111.86,112.88,-1.019999999999996,-0.9,46139.31,66328.98
002048.SZ,20240517,111.86,114.21,111.16,114.05,111.86,2.1899999999999977,1.96,53128.85,76438.768
002048.SZ,20240520,113.74,115.46,113.58,114.6,114.05,0.5499999999999972,0.48,52241.47,76502.826
002048.SZ,20240521,114.29,114.99,113.58,114.13,114.6,-0.46999999999999886,-0.41,36933.1,53841.986
002048.SZ,20240522,114.13,115.15,114.05,114.45,114.13,0.3200000000000074,0.28,38289.17,56132.317
002048.SZ,20240523,113.66,114.84,112.49,112.88,114.45,-1.5700000000000074,-1.37,39904.05,57913.984
002048.SZ,20240524,113.19,114.84,112.72,113.04,112.88,0.1600000000000108,0.14,38927.81,56634.648
002048.SZ,20240527,113.04,114.84,112.72,113.82,113.04,0.7799999999999869,0.69,46627.81,67625.923
002048.SZ,20240528,113.66,114.05,112.25,112.96,113.82,-0.8599999999999994,-0.76,32536.0,47037.68
002048.SZ,20240529,112.96,114.13,111.55,112.64,112.96,-0.3199999999999932,-0.28,52030.0,74776.059
002048.SZ,20240530,113.43,114.13,112.02,113.35,112.64,0.7099999999999937,0.63,34488.0,49966.899
002048.SZ,20240531,113.66,115.23,113.66,113.82,113.35,0.46999999999999886,0.41,38192.41,55852.252
002048.SZ,20240603,114.05,115.38,111.63,112.8,113.82,-1.019999999999996,-0.9,64184.69,93007.909
002048.SZ,20240604,113.11,113.51,111.16,113.27,112.8,0.46999999999999886,0.42,42353.28,60900.138
002048.SZ,20240605,113.27,114.13,111.55,111.63,113.27,-1.6400000000000006,-1.45,34131.19,49231.926
002048.SZ,20240606,111.31,112.1,108.1,109.12,111.63,-2.509999999999991,-2.25,76851.49,107387.043
002048.SZ,20240607,110.84,110.84,108.71,109.7,109.12,0.5799999999999983,0.53,54368.9,72797.071
002048.SZ,20240611,110.68,110.68,108.79,109.61,109.7,-0.09000000000000341,-0.08,46626.27,62417.633
002048.SZ,20240612,109.61,111.17,109.04,110.02,109.61,0.4099999999999966,0.37,38564.0,51837.177
002048.SZ,20240613,110.02,110.02,107.48,107.89,110.02,-2.1299999999999955,-1.94,48421.68,64004.924
002048.SZ,20240614,107.89,109.53,106.74,109.04,107.89,1.1500000000000057,1.07,47740.0,62924.647
002048.SZ,20240617,108.88,110.76,108.06,110.11,109.04,1.0699999999999932,0.98,37027.0,49691.414
002048.SZ,20240618,109.86,112.98,109.37,112.73,110.11,2.6200000000000045,2.38,52921.34,72260.615
002048.SZ,20240619,112.73,113.47,109.78,110.02,112.73,-2.710000000000008,-2.4,49661.22,67512.322
002048.SZ,20240620,110.52,110.52,105.68,106.33,110.02,-3.6899999999999977,-3.35,55478.48,72518.723
002048.SZ,20240621,106.17,108.63,105.76,107.97,106.33,1.6400000000000006,1.54,37159.36,48870.094
002048.SZ,20240624,107.07,107.89,104.45,104.53,107.97,-3.4399999999999977,-3.19,45618.07,58776.386
002048.SZ,20240625,104.45,106.67,104.45,105.77,104.54,1.2299999999999898,1.18,40598.42,52376.333
002048.SZ,20240626,105.93,108.96,105.36,108.88,105.77,3.1099999999999994,2.94,47846.88,62690.164
002048.SZ,20240627,108.88,108.88,104.62,104.95,108.88,-3.9299999999999926,-3.61,47844.74,61797.562
002048.SZ,20240628,105.52,107.08,104.54,106.1,104.95,1.1499999999999915,1.1,33861.02,43874.474
002048.SZ,20240701,104.95,108.88,104.95,107.49,106.1,1.3900000000000006,1.31,35976.1,46877.039
002048.SZ,20240702,107.41,107.82,105.93,106.51,107.49,-0.9799999999999898,-0.91,31308.0,40677.915
002048.SZ,20240703,107.16,107.98,105.11,105.6,106.51,-0.9100000000000108,-0.85,28763.0,37293.591
002048.SZ,20240704,106.67,107.0,104.95,105.44,105.6,-0.1599999999999966,-0.15,34229.61,44237.86
002048.SZ,20240705,105.03,106.91,104.37,106.83,105.44,1.3900000000000006,1.32,34415.74,44416.554
002048.SZ,20240708,106.26,107.57,103.72,104.46,106.83,-2.3700000000000045,-2.22,49368.78,63555.376
002048.SZ,20240709,104.46,109.46,104.21,109.21,104.46,4.75,4.55,57797.93,75501.907
002048.SZ,20240710,109.05,111.51,108.47,111.01,109.21,1.8000000000000114,1.65,52125.03,70414.148
002048.SZ,20240711,111.26,112.16,109.13,109.95,111.01,-1.0600000000000023,-0.95,59897.8,80453.13
002048.SZ,20240712,109.46,110.93,107.49,110.93,109.95,0.980000000000004,0.89,38872.0,51954.032
002048.SZ,20240715,110.93,111.26,109.7,110.85,110.93,-0.0800000000000125,-0.07,36078.81,48642.863
002048.SZ,20240716,111.01,111.01,109.54,110.19,110.85,-0.6599999999999966,-0.6,31093.1,41755.996
002048.SZ,20240717,110.52,110.6,107.32,108.55,110.19,-1.6400000000000006,-1.49,41855.74,55347.609
002048.SZ,20240718,108.39,108.8,107.0,108.14,108.55,-0.4099999999999966,-0.38,33836.01,44439.654
002048.SZ,20240719,108.31,108.31,105.52,105.85,108.14,-2.2900000000000063,-2.12,51094.0,66302.467
002048.SZ,20240722,105.44,106.1,102.9,103.31,105.85,-2.539999999999992,-2.4,51545.0,65172.618
002048.SZ,20240723,104.05,104.05,101.34,101.5,103.31,-1.8100000000000023,-1.75,33256.0,41541.615
002048.SZ,20240724,101.59,101.59,98.8,99.21,101.5,-2.2900000000000063,-2.26,39044.0,47479.379
002048.SZ,20240725,98.88,100.93,98.14,100.03,99.21,0.8200000000000074,0.83,27508.32,33376.939
002048.SZ,20240726,100.03,103.14,99.95,103.14,100.03,3.1099999999999994,3.11,36122.06,45128.718
002048.SZ,20240729,103.55,103.8,102.41,103.14,103.14,0.0,0.0,32999.36,41544.257
002048.SZ,20240730,102.9,103.14,101.5,102.65,103.14,-0.4899999999999949,-0.48,25290.86,31613.555
002048.SZ,20240731,102.9,107.32,102.24,107.24,102.65,4.589999999999989,4.47,66821.75,86147.043
002048.SZ,20240801,107.24,109.21,107.08,108.23,107.24,0.9900000000000091,0.92,60347.55,79531.822
002048.SZ,20240802,108.06,108.72,106.42,106.42,108.23,-1.8100000000000023,-1.67,39532.3,51769.779
002048.SZ,20240805,106.42,107.32,103.23,103.64,106.42,-2.780000000000001,-2.61,48803.1,62695.823
002048.SZ,20240806,104.7,105.36,101.5,102.82,103.64,-0.8200000000000074,-0.79,40821.6,51180.548
002048.SZ,20240807,102.98,102.98,101.09,101.75,102.82,-1.0699999999999932,-1.04,27807.34,34568.103
002048.SZ,20240808,101.67,102.57,100.36,102.24,101.75,0.4899999999999949,0.48,26200.0,32456.57
002048.SZ,20240809,102.57,103.55,101.26,101.34,102.24,-0.8999999999999915,-0.88,29274.53,36552.219
002048.SZ,20240812,101.26,101.83,100.03,100.6,101.34,-0.7400000000000091,-0.73,26073.75,31973.878
002048.SZ,20240813,100.6,101.83,100.11,101.34,100.6,0.7400000000000091,0.74,21635.35,26635.69
002048.SZ,20240814,101.67,101.75,99.45,99.54,101.34,-1.7999999999999972,-1.78,26572.64,32489.989
002048.SZ,20240815,99.54,102.08,98.88,100.68,99.54,1.1400000000000006,1.15,27518.94,33802.201
002048.SZ,20240816,101.09,101.59,99.7,100.03,100.68,-0.6500000000000057,-0.65,21389.66,26235.395
002048.SZ,20240819,100.11,101.5,99.62,101.26,100.03,1.230000000000004,1.23,24539.27,30098.926
002048.SZ,20240820,100.68,101.26,98.06,99.21,101.26,-2.0500000000000114,-2.02,41036.87,49559.858
002048.SZ,20240821,98.72,99.37,97.81,98.39,99.21,-0.8199999999999932,-0.83,24098.75,28953.711
002048.SZ,20240822,98.63,98.72,96.67,97.08,98.39,-1.3100000000000023,-1.33,24169.48,28691.774
002048.SZ,20240823,97.4,98.47,96.91,98.31,97.08,1.230000000000004,1.27,21131.0,25213.236
002048.SZ,20240826,98.72,99.21,97.57,99.13,98.31,0.8199999999999932,0.83,23195.0,27910.669
002048.SZ,20240827,99.21,99.29,97.73,98.63,99.13,-0.5,-0.5,20716.0,24832.047
002048.SZ,20240828,97.65,98.55,93.88,96.42,98.63,-2.2099999999999937,-2.24,53177.34,62214.323
002048.SZ,20240829,95.85,99.86,95.85,99.45,96.42,3.030000000000001,3.14,45553.61,54818.52
002048.SZ,20240830,99.54,101.26,97.9,99.78,99.45,0.3299999999999983,0.33,43446.04,53043.365
002048.SZ,20240902,99.13,101.01,98.31,98.31,99.78,-1.4699999999999989,-1.47,56007.98,67665.365
002048.SZ,20240903,98.8,100.68,98.14,100.44,98.31,2.1299999999999955,2.17,40357.8,49226.082
002048.SZ,20240904,100.27,101.42,99.45,100.27,100.44,-0.1700000000000017,-0.17,28096.0,34419.949
002048.SZ,20240905,101.18,102.0,100.52,101.42,100.27,1.1500000000000057,1.15,32785.06,40494.344
002048.SZ,20240906,101.5,102.0,100.03,100.03,101.42,-1.3900000000000006,-1.37,24493.97,30191.759
002048.SZ,20240909,99.45,100.6,98.8,99.21,100.03,-0.8200000000000074,-0.82,22633.64,27463.418
002048.SZ,20240910,99.86,100.19,97.9,99.62,99.21,0.4100000000000108,0.41,28862.0,34789.891
002048.SZ,20240911,99.13,100.11,98.22,98.8,99.62,-0.8200000000000074,-0.82,21607.0,26083.904
002048.SZ,20240912,98.8,99.86,98.14,98.31,98.8,-0.4899999999999949,-0.5,24550.3,29574.217
002048.SZ,20240913,97.9,98.96,97.32,98.39,98.31,0.0799999999999983,0.08,26752.03,32056.305
002048.SZ,20240918,98.31,99.54,97.32,99.45,98.39,1.0600000000000023,1.08,28437.48,34122.553
002048.SZ,20240919,100.11,101.26,98.96,99.62,99.45,0.1700000000000017,0.17,35561.19,43299.988
002048.SZ,20240920,99.7,100.44,98.14,98.8,99.62,-0.8200000000000074,-0.82,31223.0,37604.659
002048.SZ,20240923,98.8,99.78,98.22,98.55,98.8,-0.25,-0.25,29268.31,35311.36
002048.SZ,20240924,99.21,102.9,98.72,102.82,98.55,4.269999999999996,4.33,65383.21,80489.597
002048.SZ,20240925,103.72,105.44,102.98,103.06,102.82,0.2400000000000091,0.23,70420.58,89549.513
002048.SZ,20240926,102.98,106.18,102.49,106.01,103.06,2.950000000000003,2.86,60415.0,76592.137
002048.SZ,20240927,108.06,111.01,107.24,110.6,106.01,4.589999999999989,4.33,106193.17,141460.885
002048.SZ,20240930,114.79,120.2,112.98,119.71,110.6,9.11,8.24,175926.05,251373.992
002048.SZ,20241008,131.51,131.68,118.15,122.58,119.71,2.8700000000000045,2.4,255431.08,384037.063
002048.SZ,20241009,118.15,120.12,111.26,111.51,122.58,-11.069999999999993,-9.03,185797.88,260468.807
002048.SZ,20241010,112.9,114.62,109.7,110.93,111.51,-0.5799999999999983,-0.52,137766.44,188617.959
002048.SZ,20241011,111.18,111.18,106.26,107.65,110.93,-3.280000000000001,-2.96,106821.93,141073.509
002048.SZ,20241014,107.82,108.88,106.1,108.88,107.65,1.2299999999999898,1.14,99251.76,130177.298
002048.SZ,20241015,108.55,108.55,105.77,106.01,108.88,-2.8699999999999903,-2.64,100287.1,130867.446
002048.SZ,20241016,105.44,107.0,104.87,106.18,106.01,0.1700000000000017,0.16,69760.74,90175.531
002048.SZ,20241017,106.67,107.65,105.36,105.6,106.18,-0.5800000000000125,-0.55,78321.28,101660.008
002048.SZ,20241018,105.19,109.54,105.11,107.9,105.6,2.3000000000000114,2.18,129107.0,169261.226
002048.SZ,20241021,108.8,108.8,106.26,107.0,107.9,-0.9000000000000057,-0.83,127680.7,166829.963
002048.SZ,20241022,107.08,109.87,106.51,109.87,107.0,2.8700000000000045,2.68,141162.2,186695.015
002048.SZ,20241023,110.28,112.0,109.37,111.42,109.87,1.5499999999999972,1.41,124179.9,167969.864
002048.SZ,20241024,111.51,111.75,109.37,109.62,111.42,-1.7999999999999972,-1.62,87640.0,117550.493
002048.SZ,20241025,111.51,113.56,110.52,113.39,109.62,3.769999999999996,3.44,138281.18,189177.276
002048.SZ,20241028,113.15,114.54,111.26,114.54,113.39,1.1500000000000057,1.01,119785.8,165802.093
002048.SZ,20241029,114.54,114.95,111.42,111.75,114.54,-2.7900000000000063,-2.44,133655.02,184071.021
002048.SZ,20241030,106.59,107.49,104.78,106.51,111.75,-5.239999999999995,-4.69,234863.91,303356.45
002048.SZ,20241031,105.44,106.1,104.54,104.87,106.51,-1.6400000000000006,-1.54,182657.89,234323.045
002048.SZ,20241101,104.37,105.19,103.47,103.8,104.87,-1.0700000000000074,-1.02,132510.7,168232.536
002048.SZ,20241104,103.64,105.93,103.23,105.77,103.8,1.9699999999999989,1.9,104062.85,133289.564
002048.SZ,20241105,105.6,107.16,104.54,106.91,105.77,1.1400000000000006,1.08,163482.66,212097.479
002048.SZ,20241106,106.59,108.55,106.01,107.41,106.91,0.5,0.47,156429.05,204885.847
002048.SZ,20241107,111.42,112.49,109.37,111.26,107.41,3.8500000000000085,3.58,242731.27,328112.588
002048.SZ,20241108,111.59,112.41,109.13,109.54,111.26,-1.7199999999999989,-1.55,186614.04,251327.198
002048.SZ,20241111,109.29,111.01,108.47,110.85,109.54,1.309999999999988,1.2,152077.35,204443.385
002048.SZ,20241112,111.51,113.39,110.03,111.26,110.85,0.4100000000000108,0.37,181177.34,247292.567
002048.SZ,20241113,110.36,111.26,109.05,111.01,111.26,-0.25,-0.22,102075.69,137140.587
002048.SZ,20241114,110.69,111.01,107.16,107.41,111.01,-3.6000000000000085,-3.24,104760.0,138920.372
002048.SZ,20241115,107.57,108.47,106.42,106.51,107.41,-0.8999999999999915,-0.84,98421.22,129118.726
002048.SZ,20241118,107.82,114.54,107.82,110.85,106.51,4.339999999999989,4.07,332592.87,452818.979
002048.SZ,20241119,111.67,112.49,109.05,111.26,110.85,0.4100000000000108,0.37,181290.77,244219.555
002048.SZ,20241120,111.42,112.33,109.95,112.24,111.26,0.9799999999999898,0.88,185064.12,250592.882
002048.SZ,20241121,111.83,114.21,111.26,113.72,112.24,1.480000000000004,1.32,206290.05,285057.971
002048.SZ,20241122,113.39,113.47,107.49,107.98,113.72,-5.739999999999995,-5.05,187893.37,253139.742
002048.SZ,20241125,107.98,109.05,106.67,107.73,107.98,-0.25,-0.23,111750.44,146709.629
002048.SZ,20241126,107.57,107.73,105.77,105.85,107.73,-1.8800000000000097,-1.75,103056.54,133966.765
002048.SZ,20241127,105.69,107.73,104.13,107.0,105.85,1.1500000000000057,1.09,105865.0,136125.25
002048.SZ,20241128,107.08,107.24,105.85,105.93,107.0,-1.0699999999999932,-1.0,74992.51,97416.208
002048.SZ,20241129,106.01,108.06,105.69,107.65,105.93,1.7199999999999989,1.62,102301.77,133726.863
002048.SZ,20241202,107.82,108.8,107.24,108.23,107.65,0.5799999999999983,0.54,118859.33,156727.853
002048.SZ,20241203,108.23,108.31,106.75,107.82,108.23,-0.4100000000000108,-0.38,99938.36,131070.083
002048.SZ,20241204,107.82,107.98,106.51,106.83,107.82,-0.9899999999999949,-0.92,88575.96,115695.825
002048.SZ,20241205,106.83,107.08,105.93,106.34,106.83,-0.4899999999999949,-0.46,86510.8,112301.959
002048.SZ,20241206,107.32,110.36,106.67,110.28,106.34,3.9399999999999977,3.71,193520.34,256452.036
002048.SZ,20241209,110.36,110.93,108.96,110.28,110.28,0.0,0.0,127438.86,170951.547
002048.SZ,20241210,112.16,112.82,108.88,109.05,110.28,-1.230000000000004,-1.12,191014.46,257271.161
002048.SZ,20241211,108.88,109.54,108.55,109.37,109.05,0.3200000000000074,0.29,102349.48,136317.249
002048.SZ,20241212,109.54,109.95,108.47,109.54,109.37,0.1700000000000017,0.16,117625.8,156629.579
002048.SZ,20241213,109.05,109.05,106.75,107.9,109.54,-1.6400000000000006,-1.5,137081.63,179790.039
002048.SZ,20241216,107.24,107.73,106.18,106.59,107.9,-1.3100000000000023,-1.21,80376.55,104694.477
002048.SZ,20241217,106.51,107.57,105.93,106.18,106.59,-0.4099999999999966,-0.38,75067.16,97662.386
002048.SZ,20241218,106.75,107.41,106.42,106.51,106.18,0.3299999999999983,0.31,55484.34,72303.565
002048.SZ,20241219,106.01,107.0,104.78,106.91,106.51,0.3999999999999915,0.38,74531.35,96282.399
002048.SZ,20241220,106.83,107.0,105.93,106.26,106.91,-0.6499999999999915,-0.61,65116.0,84534.968
002048.SZ,20241223,106.26,107.0,104.54,104.87,106.26,-1.3900000000000006,-1.31,84013.0,108180.431
002048.SZ,20241224,104.87,106.67,104.7,105.93,104.87,1.0600000000000023,1.01,64771.88,83690.117
002048.SZ,20241225,106.18,106.75,104.87,106.34,105.93,0.4099999999999966,0.39,70431.42,90990.756
002048.SZ,20241226,106.42,107.24,106.1,106.51,106.34,0.1700000000000017,0.16,64781.0,84406.076
002048.SZ,20241227,106.26,107.24,106.1,106.91,106.51,0.3999999999999915,0.38,68071.21,88562.921
002048.SZ,20241230,106.59,106.83,105.36,106.01,106.91,-0.8999999999999915,-0.84,58359.0,75494.614
002048.SZ,20241231,106.01,106.01,103.39,103.47,106.01,-2.5400000000000063,-2.4,91210.73,116327.618
002048.SZ,20250102,103.55,105.77,102.57,102.9,103.47,-0.5699999999999932,-0.55,105485.0,133968.258
002048.SZ,20250103,103.14,103.8,100.77,101.26,102.9,-1.6400000000000006,-1.59,87343.0,108971.051
002048.SZ,20250106,100.77,103.55,100.6,102.65,101.26,1.3900000000000006,1.37,83309.08,104171.513
002048.SZ,20250107,102.65,104.37,102.08,102.65,102.65,0.0,0.0,67731.88,85145.985
002048.SZ,20250108,102.49,102.57,99.7,101.09,102.65,-1.5600000000000023,-1.52,90526.44,111389.734
002048.SZ,20250109,100.27,101.09,99.86,100.19,101.09,-0.9000000000000057,-0.89,44305.0,54261.373
002048.SZ,20250110,99.95,100.68,98.31,98.39,100.19,-1.7999999999999972,-1.8,55859.0,67652.688
002048.SZ,20250113,97.9,98.96,97.4,97.98,98.39,-0.4099999999999966,-0.42,47158.01,56377.358
002048.SZ,20250114,98.55,101.83,98.06,101.83,97.98,3.8499999999999943,3.93,79959.88,98015.014
002048.SZ,20250115,101.5,101.75,100.44,100.68,101.83,-1.1499999999999915,-1.13,54295.44,66799.029
002048.SZ,20250116,101.18,102.41,100.52,101.01,100.68,0.3299999999999983,0.33,68459.0,84743.553
002048.SZ,20250117,100.6,102.9,100.52,102.49,101.01,1.4799999999999898,1.47,77771.45,96811.607
002048.SZ,20250120,102.9,103.96,102.9,103.64,102.49,1.1500000000000057,1.12,45743.69,57801.289
002048.SZ,20250121,103.88,104.05,102.65,103.31,103.64,-0.3299999999999983,-0.32,56775.6,71393.84
002048.SZ,20250122,102.82,102.98,100.93,101.5,103.31,-1.8100000000000023,-1.75,57687.0,71755.262
002048.SZ,20250123,102.0,103.06,101.09,101.34,101.5,-0.1599999999999966,-0.16,62492.62,77768.069
002048.SZ,20250124,100.85,102.57,100.68,102.41,101.34,1.0699999999999932,1.06,51468.21,64151.905
002048.SZ,20250127,102.65,103.72,102.49,103.23,102.41,0.8200000000000074,0.8,48664.2,61265.702
002048.SZ,20250205,103.39,103.8,102.0,102.32,103.23,-0.9100000000000108,-0.88,53754.56,67553.52
002048.SZ,20250206,101.91,104.78,101.83,104.7,102.32,2.3800000000000097,2.33,68812.2,86704.343
002048.SZ,20250207,104.7,106.1,104.37,105.36,104.7,0.6599999999999966,0.63,74749.35,96019.933
002048.SZ,20250210,105.36,105.77,104.05,104.21,105.36,-1.1500000000000057,-1.09,69749.0,88921.642
002048.SZ,20250211,104.78,104.95,103.39,104.46,104.21,0.25,0.24,51001.82,64706.208
002048.SZ,20250212,104.46,104.54,103.72,104.37,104.46,-0.0899999999999892,-0.09,38592.6,49021.582
002048.SZ,20250213,104.37,105.03,103.23,103.31,104.37,-1.0600000000000023,-1.02,65138.08,82630.216
002048.SZ,20250214,103.39,105.28,103.23,104.21,103.31,0.8999999999999915,0.87,63735.61,81047.867
002048.SZ,20250217,104.29,104.29,103.23,103.64,104.21,-0.5699999999999932,-0.55,65870.5,83195.453
002048.SZ,20250218,103.47,104.54,102.32,102.49,103.64,-1.1500000000000057,-1.11,82234.89,103547.324
002048.SZ,20250219,102.32,103.8,102.32,103.31,102.49,0.8200000000000074,0.8,72808.09,91746.983
002048.SZ,20250220,103.47,103.47,101.67,102.41,103.31,-0.9000000000000057,-0.87,65399.1,81465.507
002048.SZ,20250221,102.32,103.64,102.08,102.82,102.41,0.4099999999999966,0.4,106880.78,134018.074
002048.SZ,20250224,102.49,103.55,101.67,102.73,102.82,-0.0899999999999892,-0.09,98566.69,123438.53
002048.SZ,20250225,102.57,103.06,101.42,102.49,102.73,-0.2400000000000091,-0.23,83261.94,103848.974
002048.SZ,20250226,102.49,112.74,102.24,112.74,102.49,10.25,10.0,552778.67,738274.537
002048.SZ,20250227,116.43,124.05,114.95,124.05,112.74,11.310000000000002,10.03,1278555.06,1893825.076
002048.SZ,20250228,132.66,133.48,117.25,119.3,124.05,-4.75,-3.83,1155888.93,1736749.103
002048.SZ,20250303,120.53,122.41,113.39,114.05,119.3,-5.25,-4.4,655379.97,926907.895
002048.SZ,20250304,113.31,123.89,112.33,120.69,114.05,6.640000000000001,5.82,807258.71,1174222.486
002048.SZ,20250305,119.13,131.18,119.13,130.69,120.69,10.0,8.29,850861.83,1315472.532
002048.SZ,20250306,139.46,143.73,137.74,143.73,130.69,13.039999999999992,9.98,459531.19,798377.103
002048.SZ,20250307,141.02,149.96,139.71,145.53,143.73,1.8000000000000114,1.25,855710.03,1517231.709
002048.SZ,20250310,147.58,153.73,143.81,144.63,145.53,-0.9000000000000057,-0.62,668850.74,1206019.806
002048.SZ,20250311,140.94,146.19,137.91,140.45,144.63,-4.180000000000007,-2.89,546471.18,940411.114
002048.SZ,20250312,142.91,147.58,140.45,141.1,140.45,0.6500000000000057,0.46,488719.72,854766.584
002048.SZ,20250313,139.79,140.28,131.35,133.81,141.1,-7.289999999999992,-5.17,456042.93,748577.128
002048.SZ,20250314,133.89,138.07,131.18,135.61,133.81,1.8000000000000114,1.35,377809.88,618481.243
002048.SZ,20250317,137.01,149.14,134.38,149.14,135.61,13.529999999999973,9.98,614963.06,1075105.995
002048.SZ,20250318,153.32,155.78,142.66,151.76,149.14,2.6200000000000045,1.76,761987.9,1388407.323
002048.SZ,20250319,154.88,155.62,143.89,149.55,151.76,-2.2099999999999795,-1.46,552424.44,997890.633
002048.SZ,20250320,148.4,151.6,145.94,150.04,149.55,0.4899999999999807,0.33,427178.0,778737.03
002048.SZ,20250321,148.81,149.06,138.07,138.65,150.04,-11.389999999999986,-7.59,437782.04,758282.173
002048.SZ,20250324,139.22,141.84,136.51,141.84,138.65,3.1899999999999977,2.3,313101.84,529741.474
002048.SZ,20250325,141.02,144.38,136.6,137.66,141.84,-4.180000000000007,-2.95,288536.86,491484.323
002048.SZ,20250326,137.17,142.58,136.6,138.56,137.66,0.9000000000000057,0.65,214433.73,365773.338
002048.SZ,20250327,136.92,137.58,133.23,134.14,138.56,-4.420000000000016,-3.19,283619.0,467234.308
002048.SZ,20250328,134.71,136.84,133.73,133.89,134.14,-0.25,-0.19,147052.46,241893.991
002048.SZ,20250331,132.82,134.05,126.51,129.79,133.89,-4.099999999999994,-3.06,220253.34,346701.008
002048.SZ,20250401,130.36,130.94,125.44,125.94,129.79,-3.8499999999999943,-2.97,187870.74,292537.463
002048.SZ,20250402,125.77,127.66,124.79,125.53,125.94,-0.4099999999999966,-0.33,124783.0,191964.472
002048.SZ,20250403,123.56,125.61,120.61,121.59,125.53,-3.9399999999999977,-3.14,184553.41,275751.629
002048.SZ,20250407,113.47,115.03,109.46,109.46,121.59,-12.13000000000001,-9.98,188668.21,254720.626
002048.SZ,20250408,108.39,108.72,101.09,103.31,109.46,-6.1499999999999915,-5.62,424789.67,538554.564
002048.SZ,20250409,101.34,104.54,96.17,103.64,103.31,0.3299999999999983,0.32,354973.14,439626.117
