ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20240105,431.01,452.05,431.01,437.08,434.32,2.759999999999991,0.64,352907.7,1933976.027
002466.SZ,20240108,434.24,447.6,431.65,434.24,437.08,-2.839999999999975,-0.65,259698.38,1409349.755
002466.SZ,20240109,435.7,451.73,422.18,446.87,434.24,12.629999999999995,2.91,357162.67,1930072.321
002466.SZ,20240110,445.09,457.31,439.67,448.73,446.87,1.8600000000000136,0.42,373064.9,2077341.606
002466.SZ,20240111,445.09,493.57,443.23,484.18,448.73,35.44999999999999,7.9,779974.24,4555066.038
002466.SZ,20240112,477.47,482.81,470.59,470.67,484.18,-13.509999999999991,-2.79,430038.02,2529659.271
002466.SZ,20240115,468.48,475.85,463.87,466.05,470.67,-4.6200000000000045,-0.98,235591.11,1364657.188
002466.SZ,20240116,466.3,474.63,464.43,470.02,466.05,3.9699999999999704,0.85,291728.22,1693989.884
002466.SZ,20240117,470.1,470.67,457.31,457.31,470.02,-12.70999999999998,-2.7,222121.5,1267849.673
002466.SZ,20240118,453.18,474.47,453.02,472.53,457.31,15.21999999999997,3.33,388627.21,2230965.418
002466.SZ,20240119,469.45,483.05,462.01,465.0,472.53,-7.529999999999973,-1.59,324112.76,1882817.846
002466.SZ,20240122,458.28,462.17,439.67,445.17,465.0,-19.829999999999984,-4.26,387178.82,2153213.116
002466.SZ,20240123,442.74,457.23,437.8,449.86,445.17,4.689999999999998,1.05,240860.59,1337476.074
002466.SZ,20240124,452.62,454.88,433.92,447.6,449.86,-2.259999999999991,-0.5,272454.64,1494475.997
002466.SZ,20240125,444.93,456.1,438.94,453.34,447.6,5.739999999999952,1.28,265456.09,1473000.234
002466.SZ,20240126,449.7,459.58,443.39,443.55,453.34,-9.789999999999964,-2.16,243730.65,1354134.684
002466.SZ,20240129,443.39,443.39,412.79,412.87,443.55,-30.680000000000007,-6.92,404103.61,2109904.077
002466.SZ,20240130,408.99,419.75,405.67,407.86,412.87,-5.009999999999991,-1.21,203774.54,1039937.895
002466.SZ,20240131,397.01,401.71,373.94,376.37,407.86,-31.49000000000001,-7.72,444960.43,2114788.974
002466.SZ,20240201,374.35,385.68,368.76,376.61,376.37,0.2400000000000091,0.06,232920.95,1085189.434
002466.SZ,20240202,376.61,381.07,347.56,357.59,376.61,-19.02000000000004,-5.05,360926.26,1618524.499
002466.SZ,20240205,353.87,358.56,332.34,339.06,357.59,-18.529999999999973,-5.18,354924.04,1511481.61
002466.SZ,20240206,338.41,365.44,338.33,362.85,339.06,23.79000000000002,7.02,327523.48,1434504.927
002466.SZ,20240207,363.83,372.49,357.59,361.8,362.85,-1.0500000000000114,-0.29,342985.81,1547120.85
002466.SZ,20240208,365.53,376.94,362.93,371.19,361.8,9.389999999999986,2.6,310023.83,1417484.97
002466.SZ,20240219,371.19,375.24,366.33,370.54,371.19,-0.6499999999999773,-0.18,261019.4,1194267.031
002466.SZ,20240220,366.66,369.49,357.51,369.01,370.54,-1.5300000000000296,-0.41,288051.64,1291844.393
002466.SZ,20240221,363.83,393.21,362.29,381.71,369.01,12.699999999999989,3.44,472232.4,2221157.278
002466.SZ,20240222,374.35,382.2,373.21,382.04,381.71,0.3300000000000409,0.09,263854.27,1234419.96
002466.SZ,20240223,382.04,390.13,377.1,388.19,382.04,6.149999999999977,1.61,340138.41,1614665.405
002466.SZ,20240226,390.7,396.61,386.73,390.21,388.19,2.019999999999982,0.52,340881.48,1651943.682
002466.SZ,20240227,386.89,400.01,385.68,399.76,390.21,9.550000000000011,2.45,292820.6,1422372.456
002466.SZ,20240228,404.7,428.42,404.7,406.0,399.76,6.240000000000009,1.56,633910.08,3259503.089
002466.SZ,20240229,407.13,439.42,406.97,434.08,406.0,28.079999999999984,6.92,664208.5,3488235.043
002466.SZ,20240301,437.08,440.8,427.53,435.46,434.08,1.3799999999999955,0.32,401905.43,2154186.293
002466.SZ,20240304,444.12,446.38,425.18,428.66,435.46,-6.7999999999999545,-1.56,394023.83,2113099.012
002466.SZ,20240305,420.56,420.73,411.58,414.49,428.66,-14.170000000000016,-3.31,365044.29,1871542.051
002466.SZ,20240306,408.34,417.89,403.57,411.34,414.49,-3.150000000000034,-0.76,301505.2,1525067.401
002466.SZ,20240307,415.06,419.27,405.35,405.35,411.34,-5.989999999999952,-1.46,241548.07,1229128.672
002466.SZ,20240308,404.62,411.42,402.11,405.51,405.35,0.15999999999996817,0.04,179670.88,900957.664
002466.SZ,20240311,412.79,439.34,412.79,435.05,405.51,29.54000000000002,7.28,568765.18,3001380.16
002466.SZ,20240312,439.1,440.96,428.17,433.84,435.05,-1.2100000000000364,-0.28,327718.5,1756379.743
002466.SZ,20240313,433.76,441.04,428.25,430.92,433.84,-2.919999999999959,-0.67,218513.62,1166505.698
002466.SZ,20240314,428.17,434.89,420.89,424.37,430.92,-6.550000000000011,-1.52,246248.84,1302480.887
002466.SZ,20240315,422.51,427.44,412.79,424.93,424.37,0.5600000000000023,0.13,281170.89,1457690.758
002466.SZ,20240318,428.17,430.2,422.51,427.61,424.93,2.680000000000007,0.63,249509.82,1313740.051
002466.SZ,20240319,424.93,430.28,422.02,422.43,427.61,-5.180000000000007,-1.21,213083.97,1119962.683
002466.SZ,20240320,420.97,427.36,419.19,422.83,422.43,0.39999999999997726,0.09,159850.65,833462.216
002466.SZ,20240321,424.61,426.39,417.81,418.95,422.83,-3.8799999999999955,-0.92,154798.27,805122.386
002466.SZ,20240322,416.84,418.95,402.27,403.08,418.95,-15.870000000000005,-3.79,284010.74,1427296.283
002466.SZ,20240325,402.03,402.84,392.56,392.56,403.08,-10.519999999999982,-2.61,200048.72,981482.026
002466.SZ,20240326,392.64,402.76,389.16,400.01,392.56,7.449999999999989,1.9,216910.07,1061181.649
002466.SZ,20240327,396.61,397.25,384.46,384.46,400.01,-15.550000000000011,-3.89,165021.56,797479.686
002466.SZ,20240328,384.46,391.75,383.57,385.76,384.46,1.3000000000000114,0.34,183662.98,878937.427
002466.SZ,20240329,385.76,393.85,385.19,388.27,385.76,2.509999999999991,0.65,168484.8,809839.072
002466.SZ,20240401,388.27,414.41,388.27,407.21,388.27,18.939999999999998,4.88,384585.5,1929056.482
002466.SZ,20240402,407.05,412.23,402.27,409.72,407.21,2.5100000000000477,0.62,287818.31,1450214.411
002466.SZ,20240403,408.91,420.48,404.7,412.87,409.72,3.1499999999999773,0.77,325858.3,1666161.447
002466.SZ,20240408,401.46,420.4,400.09,406.48,412.87,-6.389999999999986,-1.55,301800.3,1530626.707
002466.SZ,20240409,408.75,424.93,406.89,422.51,406.48,16.029999999999973,3.94,432733.11,2249482.113
002466.SZ,20240410,422.43,422.43,410.12,411.58,422.51,-10.930000000000007,-2.59,243049.07,1243144.742
002466.SZ,20240411,405.1,410.77,401.62,405.19,411.58,-6.389999999999986,-1.55,184170.07,923922.046
002466.SZ,20240412,404.38,409.23,395.96,395.96,405.19,-9.230000000000018,-2.28,177116.0,876165.264
002466.SZ,20240415,395.96,407.37,392.8,398.31,395.96,2.3500000000000227,0.59,169181.12,832841.53
002466.SZ,20240416,394.1,396.04,378.8,379.04,398.31,-19.269999999999982,-4.84,227538.21,1084003.278
002466.SZ,20240417,380.26,390.13,380.26,387.54,379.04,8.5,2.24,159171.79,758040.048
002466.SZ,20240418,386.73,395.8,381.31,390.78,387.54,3.2399999999999523,0.84,202540.45,978202.655
002466.SZ,20240419,386.73,389.16,378.88,380.74,390.78,-10.039999999999964,-2.57,179507.61,847414.583
002466.SZ,20240422,377.75,385.27,370.71,372.24,380.74,-8.5,-2.23,183522.29,850615.168
002466.SZ,20240423,372.49,373.78,364.23,365.36,372.24,-6.8799999999999955,-1.85,171808.13,780484.713
002466.SZ,20240424,328.86,328.86,328.86,328.86,365.36,-36.5,-9.99,104532.0,424713.516
002466.SZ,20240425,305.87,328.37,303.12,317.2,328.86,-11.660000000000025,-3.55,813045.58,3132223.043
002466.SZ,20240426,309.92,318.26,309.6,314.61,317.2,-2.589999999999975,-0.82,457204.53,1772017.78
002466.SZ,20240429,314.29,333.88,313.32,330.15,314.61,15.539999999999964,4.94,529425.99,2131762.435
002466.SZ,20240430,330.24,336.71,319.39,319.79,330.15,-10.359999999999957,-3.14,335065.65,1339465.692
002466.SZ,20240506,329.43,335.58,325.38,326.03,319.79,6.239999999999952,1.95,422921.4,1722503.84
002466.SZ,20240507,326.92,330.64,324.57,327.48,326.03,1.4500000000000455,0.44,229507.41,926198.051
002466.SZ,20240508,326.67,326.67,321.25,321.33,327.48,-6.150000000000034,-1.88,166582.42,664420.789
002466.SZ,20240509,323.68,332.83,323.44,329.51,321.33,8.180000000000007,2.55,359510.68,1463859.966
002466.SZ,20240510,329.51,330.88,321.33,323.27,329.51,-6.240000000000009,-1.89,226013.69,904148.167
002466.SZ,20240513,318.9,318.9,309.68,313.16,323.27,-10.109999999999957,-3.13,232703.65,904410.961
002466.SZ,20240514,315.67,316.96,311.38,312.67,313.16,-0.4900000000000091,-0.16,168348.94,651726.635
002466.SZ,20240515,312.75,314.78,309.19,309.43,312.67,-3.240000000000009,-1.04,152170.5,584503.789
002466.SZ,20240516,310.0,311.3,306.12,306.52,309.43,-2.910000000000025,-0.94,186435.63,709467.992
002466.SZ,20240517,307.57,309.6,301.91,309.6,306.52,3.080000000000041,1.0,238623.03,901435.29
002466.SZ,20240520,305.55,311.46,305.55,309.92,309.6,0.3199999999999932,0.1,225013.73,859802.733
002466.SZ,20240521,310.4,310.49,303.61,305.31,309.92,-4.610000000000014,-1.49,192079.82,726036.265
002466.SZ,20240522,305.31,312.99,304.33,312.19,305.31,6.8799999999999955,2.25,262429.72,1002590.922
002466.SZ,20240523,309.19,310.0,302.15,302.96,312.19,-9.230000000000018,-2.96,231342.02,871098.603
002466.SZ,20240524,302.15,304.09,295.84,296.16,302.96,-6.7999999999999545,-2.24,202836.44,750357.323
002466.SZ,20240527,295.43,297.29,289.12,294.54,296.16,-1.6200000000000045,-0.55,198209.2,714543.059
002466.SZ,20240528,294.22,298.51,290.33,291.38,294.54,-3.160000000000025,-1.07,158776.77,575210.127
002466.SZ,20240529,291.38,302.39,291.38,298.51,291.38,7.1299999999999955,2.45,256563.88,947258.857
002466.SZ,20240530,299.24,301.66,295.75,296.97,298.51,-1.5399999999999636,-0.52,141433.09,520018.212
002466.SZ,20240531,297.13,297.78,292.03,292.03,296.97,-4.940000000000055,-1.66,174370.04,633888.827
002466.SZ,20240603,290.41,293.81,287.18,293.25,292.03,1.2200000000000273,0.42,166656.48,598574.088
002466.SZ,20240604,291.06,295.75,289.77,293.81,293.25,0.5600000000000023,0.19,156094.2,565135.695
002466.SZ,20240605,291.46,295.19,289.36,289.52,293.81,-4.2900000000000205,-1.46,139371.42,502215.739
002466.SZ,20240606,291.95,300.85,289.28,289.77,289.52,0.25,0.09,291267.31,1058228.493
002466.SZ,20240607,290.27,294.98,284.38,285.98,289.77,-3.7899999999999636,-1.31,248862.38,851784.852
002466.SZ,20240611,282.62,286.4,280.6,282.11,285.98,-3.8700000000000045,-1.35,160618.74,539629.085
002466.SZ,20240612,280.93,283.04,276.14,281.02,282.11,-1.0900000000000318,-0.39,218700.23,726429.463
002466.SZ,20240613,281.19,285.56,275.13,275.21,281.02,-5.810000000000002,-2.07,243135.58,805257.645
002466.SZ,20240614,275.05,275.21,268.4,273.87,275.21,-1.339999999999975,-0.49,303641.08,978891.156
002466.SZ,20240617,271.68,277.15,269.41,274.21,273.87,0.339999999999975,0.12,204437.32,664322.44
002466.SZ,20240618,274.21,279.34,272.61,277.57,274.21,3.3600000000000136,1.23,198542.81,653728.355
002466.SZ,20240619,277.57,278.41,271.77,271.85,277.57,-5.71999999999997,-2.06,140309.82,458574.162
002466.SZ,20240620,271.93,272.52,262.85,262.85,271.85,-9.0,-3.31,182659.4,577761.103
002466.SZ,20240621,260.75,264.11,256.04,256.46,262.85,-6.390000000000043,-2.43,221610.03,680647.377
002466.SZ,20240624,252.34,257.38,250.06,253.18,256.46,-3.2799999999999727,-1.28,200836.4,605635.74
002466.SZ,20240625,252.34,254.44,246.79,248.39,253.18,-4.7900000000000205,-1.89,171291.87,507855.752
002466.SZ,20240626,248.12,266.63,245.18,265.37,248.38,16.99000000000001,6.84,380735.41,1169720.864
002466.SZ,20240627,263.26,266.21,257.04,257.12,265.37,-8.25,-3.11,218553.4,677183.432
002466.SZ,20240628,256.45,259.14,251.07,251.57,257.12,-5.550000000000011,-2.16,202907.44,614031.954
002466.SZ,20240701,247.28,253.34,246.19,252.25,251.57,0.6800000000000068,0.27,172978.61,511848.637
002466.SZ,20240702,253.26,255.11,247.28,247.7,252.25,-4.550000000000011,-1.8,155679.31,464227.318
002466.SZ,20240703,248.12,253.93,245.6,250.82,247.7,3.1200000000000045,1.26,192094.11,571248.545
002466.SZ,20240704,250.73,252.41,242.91,242.91,250.82,-7.909999999999997,-3.15,174656.07,510850.719
002466.SZ,20240705,241.23,244.34,238.7,241.65,242.91,-1.259999999999991,-0.52,131281.56,376975.492
002466.SZ,20240708,240.47,240.98,232.14,233.41,241.65,-8.240000000000009,-3.41,172492.67,482838.878
002466.SZ,20240709,232.4,234.41,228.95,232.06,233.41,-1.3499999999999943,-0.58,166113.94,458161.123
002466.SZ,20240710,227.1,245.26,226.26,234.84,232.06,2.780000000000001,1.2,338179.82,958682.436
002466.SZ,20240711,237.86,254.85,237.86,248.97,234.84,14.129999999999995,6.02,504302.05,1489345.283
002466.SZ,20240712,247.87,251.07,245.1,246.27,248.97,-2.6999999999999886,-1.08,237170.42,696934.518
002466.SZ,20240715,244.68,246.86,241.56,241.73,246.27,-4.5400000000000205,-1.84,159831.08,461331.178
002466.SZ,20240716,240.89,246.86,240.89,244.42,241.73,2.6899999999999977,1.11,160000.92,464871.888
002466.SZ,20240717,244.34,247.7,242.49,243.58,244.42,-0.839999999999975,-0.34,183771.73,535553.194
002466.SZ,20240718,241.82,245.18,239.55,244.0,243.58,0.4199999999999875,0.17,141436.6,407820.57
002466.SZ,20240719,244.0,248.97,239.21,245.85,244.0,1.8499999999999943,0.76,215418.74,625116.819
002466.SZ,20240722,244.26,247.79,241.65,243.83,245.85,-2.019999999999982,-0.82,177725.46,515947.196
002466.SZ,20240723,243.92,244.42,233.74,233.83,243.83,-10.0,-4.1,175208.51,496517.027
002466.SZ,20240724,233.32,235.34,228.36,228.95,233.83,-4.880000000000024,-2.09,140170.69,384774.801
002466.SZ,20240725,227.18,242.66,226.76,237.02,228.95,8.070000000000022,3.52,296986.57,838344.041
002466.SZ,20240726,237.02,248.55,236.77,244.93,237.02,7.909999999999997,3.34,236747.22,687958.653
002466.SZ,20240729,245.6,247.28,236.35,236.94,244.93,-7.990000000000009,-3.26,197839.13,563317.558
002466.SZ,20240730,236.01,236.6,232.73,236.26,236.94,-0.6800000000000068,-0.29,131915.6,367795.811
002466.SZ,20240731,237.27,246.44,235.76,246.11,236.26,9.850000000000023,4.17,253355.52,732503.962
002466.SZ,20240801,246.02,247.03,240.22,240.98,246.11,-5.130000000000024,-2.08,199785.0,575927.062
002466.SZ,20240802,240.64,244.34,238.54,239.97,240.98,-1.009999999999991,-0.42,154172.04,442250.765
002466.SZ,20240805,238.87,249.47,235.93,236.01,239.97,-3.960000000000008,-1.65,261857.58,754759.459
002466.SZ,20240806,239.04,245.6,238.45,241.9,236.01,5.890000000000015,2.5,214862.15,617481.233
002466.SZ,20240807,240.98,241.06,237.27,237.69,241.9,-4.210000000000008,-1.74,134957.38,382510.655
002466.SZ,20240808,236.77,238.45,233.91,234.67,237.69,-3.0200000000000102,-1.27,133854.3,374820.371
002466.SZ,20240809,235.84,238.7,230.29,230.38,234.67,-4.289999999999992,-1.83,141794.45,394022.659
002466.SZ,20240812,232.31,232.56,227.35,227.94,230.38,-2.4399999999999977,-1.06,124139.82,337552.868
002466.SZ,20240813,228.11,236.1,224.57,232.73,227.94,4.789999999999992,2.1,215554.08,590132.236
002466.SZ,20240814,231.89,236.6,226.76,226.84,232.73,-5.889999999999986,-2.53,184606.84,505265.267
002466.SZ,20240815,225.25,229.7,222.72,227.1,226.84,0.2599999999999909,0.11,166713.82,448500.545
002466.SZ,20240816,227.85,229.54,223.9,224.57,227.1,-2.530000000000001,-1.11,154963.0,416171.102
002466.SZ,20240819,223.23,226.17,221.29,221.38,224.57,-3.1899999999999977,-1.42,152321.68,403543.683
002466.SZ,20240820,221.71,228.78,219.11,219.86,221.38,-1.5199999999999818,-0.69,332486.6,886968.882
002466.SZ,20240821,220.03,227.6,216.42,225.5,219.86,5.639999999999986,2.57,331478.79,883166.113
002466.SZ,20240822,226.51,226.93,217.0,217.0,225.5,-8.5,-3.77,217610.88,571263.601
002466.SZ,20240823,215.32,216.92,210.7,211.2,217.0,-5.800000000000011,-2.67,181676.95,459050.125
002466.SZ,20240826,211.37,220.28,211.37,215.99,211.2,4.7900000000000205,2.27,275336.09,711948.07
002466.SZ,20240827,215.83,218.35,210.02,214.82,215.99,-1.170000000000016,-0.54,205107.38,521036.139
002466.SZ,20240828,213.39,214.82,209.77,212.97,214.82,-1.8499999999999943,-0.86,164474.57,414054.818
002466.SZ,20240829,211.54,217.68,209.35,215.07,212.97,2.0999999999999943,0.99,237996.63,603549.547
002466.SZ,20240830,214.23,225.16,213.81,221.04,215.07,5.969999999999999,2.78,349709.26,920268.985
002466.SZ,20240902,219.53,222.56,209.85,209.85,221.04,-11.189999999999998,-5.06,302948.24,771378.272
002466.SZ,20240903,209.85,226.26,207.16,219.95,209.85,10.099999999999994,4.81,447284.96,1158894.798
002466.SZ,20240904,217.68,224.57,217.68,220.03,219.95,0.0800000000000125,0.04,260301.98,684638.573
002466.SZ,20240905,219.53,231.64,219.53,224.57,220.03,4.539999999999992,2.06,362275.57,979567.96
002466.SZ,20240906,223.73,226.26,218.94,219.11,224.57,-5.4599999999999795,-2.43,179290.26,470989.708
002466.SZ,20240909,216.33,220.12,213.39,215.41,219.11,-3.700000000000017,-1.69,198840.97,510404.146
002466.SZ,20240910,216.92,217.42,205.56,209.69,215.41,-5.719999999999999,-2.66,283724.6,707499.4
002466.SZ,20240911,214.9,230.63,214.06,230.63,209.69,20.939999999999998,9.99,626485.86,1671404.021
002466.SZ,20240912,235.51,240.81,231.98,232.98,230.63,2.3499999999999943,1.02,912802.75,2557474.403
002466.SZ,20240913,230.71,235.51,217.17,217.17,232.98,-15.810000000000002,-6.79,658605.44,1737856.456
002466.SZ,20240918,216.16,217.76,209.01,212.97,217.17,-4.199999999999989,-1.93,390049.72,983999.395
002466.SZ,20240919,213.3,217.68,208.17,213.89,212.97,0.9199999999999875,0.43,492704.91,1247303.128
002466.SZ,20240920,213.89,213.89,207.75,209.77,213.89,-4.119999999999976,-1.93,376711.17,938974.617
002466.SZ,20240923,208.34,211.96,206.91,209.69,209.77,-0.0800000000000125,-0.04,258647.94,645582.709
002466.SZ,20240924,212.13,230.63,211.79,230.63,209.69,20.939999999999998,9.99,953140.34,2523136.812
002466.SZ,20240925,234.67,244.26,234.67,236.26,230.63,5.6299999999999955,2.44,1012137.69,2884558.465
002466.SZ,20240926,237.27,244.84,232.65,244.68,236.26,8.420000000000016,3.56,596081.02,1697648.649
002466.SZ,20240927,252.25,269.15,251.74,269.15,244.68,24.46999999999997,10.0,681215.47,2120308.667
002466.SZ,20240930,292.7,296.07,281.77,296.07,269.15,26.920000000000016,10.0,1139400.57,3952539.604
002466.SZ,20241008,325.67,325.67,304.9,325.67,296.07,29.600000000000023,10.0,1277276.42,4883409.155
002466.SZ,20241009,319.62,336.02,296.24,297.75,325.67,-27.920000000000016,-8.57,1169500.35,4404608.383
002466.SZ,20241010,297.92,315.16,292.11,305.15,297.75,7.399999999999977,2.49,789051.21,2876781.026
002466.SZ,20241011,296.49,296.49,277.82,281.01,305.15,-24.139999999999986,-7.91,615972.06,2085143.31
002466.SZ,20241014,280.34,285.47,274.03,284.88,281.01,3.8700000000000045,1.38,480064.03,1603644.803
002466.SZ,20241015,283.96,287.57,276.05,276.3,284.88,-8.579999999999984,-3.01,403567.18,1349429.734
002466.SZ,20241016,269.91,276.72,269.15,270.83,276.3,-5.470000000000027,-1.98,338417.71,1094322.099
002466.SZ,20241017,274.62,276.22,266.88,267.3,270.83,-3.5299999999999727,-1.3,335999.17,1082701.159
002466.SZ,20241018,264.27,288.5,263.1,280.51,267.3,13.20999999999998,4.94,610544.74,1993414.487
002466.SZ,20241021,280.93,291.02,278.07,285.3,280.51,4.7900000000000205,1.71,579932.4,1957654.993
002466.SZ,20241022,283.87,298.09,280.34,296.4,285.3,11.099999999999966,3.89,518898.24,1771404.056
002466.SZ,20241023,299.43,311.63,289.84,303.55,296.4,7.150000000000034,2.41,823007.86,2943106.764
002466.SZ,20241024,298.59,299.43,288.58,292.03,303.55,-11.520000000000039,-3.8,450214.49,1569500.319
002466.SZ,20241025,298.34,317.09,297.83,310.28,292.03,18.25,6.25,952538.6,3505410.523
002466.SZ,20241028,308.43,312.97,301.53,311.63,310.28,1.3500000000000227,0.44,592003.63,2165532.788
002466.SZ,20241029,314.15,318.95,301.62,302.04,311.63,-9.589999999999975,-3.08,497519.61,1821463.236
002466.SZ,20241030,298.59,301.62,290.01,293.29,302.04,-8.75,-2.9,436863.03,1529648.753
002466.SZ,20241031,293.71,304.9,291.02,302.38,293.29,9.089999999999975,3.1,499689.43,1781824.907
002466.SZ,20241101,299.68,317.43,295.31,303.55,302.38,1.170000000000016,0.39,760998.3,2778227.599
002466.SZ,20241104,304.31,307.67,297.58,304.23,303.55,0.6800000000000068,0.22,402189.87,1449024.578
002466.SZ,20241105,302.8,315.24,301.11,312.47,304.23,8.240000000000009,2.71,589634.77,2171964.151
002466.SZ,20241106,310.28,333.08,309.52,314.57,312.47,2.099999999999966,0.67,741535.59,2837384.029
002466.SZ,20241107,309.52,317.77,305.32,317.01,314.57,2.4399999999999977,0.78,497825.95,1846226.686
002466.SZ,20241108,325.59,338.96,317.18,319.45,317.01,2.4399999999999977,0.77,734496.09,2867848.49
002466.SZ,20241111,316.59,348.55,316.17,343.42,319.45,23.970000000000027,7.5,963265.1,3846826.219
002466.SZ,20241112,353.18,368.99,347.88,351.58,343.42,8.159999999999968,2.38,1156047.0,4923950.864
002466.SZ,20241113,357.72,374.96,340.14,360.24,351.58,8.660000000000025,2.46,963315.72,4091920.884
002466.SZ,20241114,355.2,356.79,333.92,336.1,360.24,-24.139999999999986,-6.7,736967.34,3014403.796
002466.SZ,20241115,329.63,335.6,317.77,318.02,336.1,-18.08000000000004,-5.38,504572.65,1952237.98
002466.SZ,20241118,318.02,324.58,312.05,314.99,318.02,-3.0299999999999727,-0.95,361348.88,1364900.146
002466.SZ,20241119,317.94,346.53,316.0,346.53,314.99,31.539999999999964,10.01,552593.25,2175932.928
002466.SZ,20241120,344.85,362.26,341.49,348.22,346.53,1.6900000000000546,0.49,993346.18,4144534.518
002466.SZ,20241121,343.17,356.46,339.97,349.06,348.22,0.839999999999975,0.24,571710.24,2352243.931
002466.SZ,20241122,344.01,356.54,333.16,334.84,349.06,-14.220000000000027,-4.07,604659.17,2492781.831
002466.SZ,20241125,334.76,349.06,334.76,339.38,334.84,4.5400000000000205,1.36,472449.68,1914258.794
002466.SZ,20241126,337.7,337.87,320.88,321.05,339.38,-18.329999999999984,-5.4,421562.52,1637572.741
002466.SZ,20241127,318.69,326.18,310.03,325.34,321.05,4.289999999999964,1.34,404584.0,1528383.496
002466.SZ,20241128,325.09,325.25,317.94,318.27,325.34,-7.069999999999993,-2.17,279290.31,1065251.413
002466.SZ,20241129,318.36,326.6,314.49,321.13,318.27,2.8600000000000136,0.9,362411.1,1383350.429
002466.SZ,20241202,317.94,322.23,314.57,321.22,321.13,0.09000000000003183,0.03,321174.94,1221780.218
002466.SZ,20241203,322.65,323.82,314.23,316.84,321.22,-4.380000000000052,-1.36,250127.62,945460.926
002466.SZ,20241204,316.84,318.52,310.11,311.21,316.84,-5.6299999999999955,-1.78,240085.36,894874.987
002466.SZ,20241205,310.2,312.3,308.01,312.22,311.21,1.0100000000000477,0.32,182071.39,671724.727
002466.SZ,20241206,310.95,324.83,307.0,319.11,312.22,6.889999999999986,2.21,356984.6,1341468.454
002466.SZ,20241209,315.5,318.61,311.71,313.73,319.11,-5.3799999999999955,-1.69,204084.7,764128.413
002466.SZ,20241210,323.91,325.34,311.63,312.81,313.73,-0.9200000000000159,-0.29,291481.02,1100562.57
002466.SZ,20241211,311.21,314.07,310.2,312.55,312.81,-0.2599999999999909,-0.08,151844.55,563624.147
002466.SZ,20241212,310.87,317.52,309.61,316.25,312.55,3.6999999999999886,1.18,228800.26,854703.076
002466.SZ,20241213,313.31,313.39,305.91,306.16,316.25,-10.089999999999975,-3.19,277725.6,1018513.243
002466.SZ,20241216,305.32,306.83,294.38,296.15,306.16,-10.010000000000048,-3.27,266878.01,947950.505
002466.SZ,20241217,296.49,297.75,291.27,291.95,296.15,-4.199999999999989,-1.42,194888.15,682166.114
002466.SZ,20241218,292.45,294.64,291.1,291.53,291.95,-0.4200000000000159,-0.14,130529.86,454214.662
002466.SZ,20241219,288.5,291.53,285.97,290.01,291.53,-1.5199999999999818,-0.52,181273.79,621678.63
002466.SZ,20241220,291.86,295.65,290.01,293.04,290.01,3.0300000000000296,1.04,168837.42,587640.855
002466.SZ,20241223,292.2,295.48,287.66,288.33,293.04,-4.710000000000036,-1.61,150267.75,520899.994
002466.SZ,20241224,288.92,295.56,288.92,291.86,288.33,3.5300000000000296,1.22,181840.56,631854.656
002466.SZ,20241225,291.86,291.86,284.04,285.3,291.86,-6.560000000000002,-2.25,150546.6,513230.348
002466.SZ,20241226,284.96,289.0,284.29,285.97,285.3,0.6700000000000159,0.23,120637.34,411162.125
002466.SZ,20241227,286.9,290.35,284.8,287.07,285.97,1.099999999999966,0.38,159815.47,546788.085
002466.SZ,20241230,285.97,289.76,283.7,289.17,287.07,2.1000000000000227,0.73,168863.88,574995.541
002466.SZ,20241231,287.66,289.0,277.56,277.56,289.17,-11.610000000000014,-4.01,196126.96,656704.957
002466.SZ,20250102,277.65,280.34,270.75,272.43,277.56,-5.1299999999999955,-1.85,195961.12,641229.992
002466.SZ,20250103,272.6,275.88,264.95,266.04,272.43,-6.389999999999986,-2.35,179587.21,576487.951
002466.SZ,20250106,272.68,279.25,268.56,271.93,266.04,5.889999999999986,2.21,256407.39,834170.159
002466.SZ,20250107,269.99,278.49,268.23,277.9,271.93,5.96999999999997,2.2,187292.08,612164.84
002466.SZ,20250108,275.12,277.39,266.63,270.25,277.9,-7.649999999999977,-2.75,188706.39,607016.505
002466.SZ,20250109,268.4,271.68,267.89,269.74,270.25,-0.5099999999999909,-0.19,105600.26,339084.244
002466.SZ,20250110,269.74,271.17,260.74,260.74,269.74,-9.0,-3.34,155194.15,489682.818
002466.SZ,20250113,260.4,277.56,258.47,271.59,260.74,10.849999999999966,4.16,328918.25,1060841.316
002466.SZ,20250114,271.68,278.49,268.56,277.48,271.59,5.890000000000043,2.17,254329.58,829471.323
002466.SZ,20250115,274.96,282.27,271.84,277.82,277.48,0.339999999999975,0.12,249515.16,824323.948
002466.SZ,20250116,277.65,282.44,274.96,277.98,277.82,0.160000000000025,0.06,178385.42,591024.749
002466.SZ,20250117,281.52,289.0,277.9,280.84,277.98,2.859999999999957,1.03,237195.98,794958.603
002466.SZ,20250120,279.83,282.27,277.56,278.07,280.84,-2.769999999999982,-0.99,172961.94,574512.344
002466.SZ,20250121,279.5,279.67,269.24,270.41,278.07,-7.659999999999968,-2.75,194567.25,629610.708
002466.SZ,20250122,269.15,269.24,263.85,265.37,270.41,-5.0400000000000205,-1.86,145238.65,459678.478
002466.SZ,20250123,268.23,272.35,262.25,262.25,265.37,-3.1200000000000045,-1.18,166018.33,527163.534
