ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600489.SH,20230815,134.75,135.63,132.21,134.11,135.63,-1.5199999999999818,-1.12,262630.26,277778.561
600489.SH,20230816,134.37,134.49,130.18,131.45,134.11,-2.660000000000025,-1.98,315961.78,328322.752
600489.SH,20230817,130.56,133.1,128.41,132.72,131.45,1.2700000000000102,0.97,245724.54,253787.416
600489.SH,20230818,131.96,133.22,129.68,129.68,132.72,-3.039999999999992,-2.29,218537.27,226268.482
600489.SH,20230821,129.93,131.32,129.17,129.55,129.68,-0.12999999999999545,-0.1,198915.8,204312.083
600489.SH,20230822,129.93,133.99,129.93,133.61,129.55,4.060000000000002,3.13,334053.88,349362.202
600489.SH,20230823,133.86,135.51,133.1,133.73,133.61,0.11999999999997613,0.09,237833.57,251681.075
600489.SH,20230824,136.65,141.08,135.38,140.45,133.73,6.719999999999999,5.03,857633.65,940769.743
600489.SH,20230825,139.82,139.94,137.15,137.91,140.45,-2.539999999999992,-1.81,416614.0,454838.48
600489.SH,20230828,141.46,141.97,134.62,136.9,137.91,-1.009999999999991,-0.73,592915.23,639809.763
600489.SH,20230829,137.66,139.06,135.51,138.17,136.9,1.2699999999999818,0.93,457702.65,498294.21
600489.SH,20230830,140.58,141.72,138.93,139.44,138.17,1.2700000000000102,0.92,437104.44,482917.78
600489.SH,20230831,140.32,143.11,140.2,140.96,139.44,1.5200000000000102,1.09,486549.84,543738.839
600489.SH,20230901,140.07,141.46,139.56,141.34,140.96,0.37999999999999545,0.27,300954.75,333717.495
600489.SH,20230904,141.08,143.87,140.58,142.35,141.34,1.009999999999991,0.71,478693.84,538208.681
600489.SH,20230905,141.08,142.6,140.58,142.35,142.35,0.0,0.0,282384.78,315583.043
600489.SH,20230906,140.96,141.84,139.31,139.44,142.35,-2.9099999999999966,-2.04,299881.84,331952.85
600489.SH,20230907,138.68,140.45,138.17,138.8,139.44,-0.6399999999999864,-0.46,289648.28,318395.639
600489.SH,20230908,140.96,143.11,139.82,140.7,138.8,1.8999999999999773,1.37,382455.84,426543.415
600489.SH,20230911,140.45,145.27,140.07,143.87,140.7,3.170000000000016,2.25,672533.02,760590.025
600489.SH,20230912,142.99,144.89,141.84,142.1,143.87,-1.7700000000000102,-1.23,324926.1,366840.895
600489.SH,20230913,141.84,142.86,140.83,142.1,142.1,0.0,0.0,277000.35,310033.714
600489.SH,20230914,142.86,148.56,142.86,147.93,142.1,5.8300000000000125,4.1,928725.9,1076448.773
600489.SH,20230915,149.07,150.84,145.65,147.17,147.93,-0.7600000000000193,-0.51,988051.23,1154130.289
600489.SH,20230918,146.79,147.42,143.87,144.89,147.17,-2.280000000000001,-1.55,559726.21,639894.621
600489.SH,20230919,145.27,147.04,144.38,145.65,144.89,0.7600000000000193,0.52,365054.92,419610.433
600489.SH,20230920,145.77,146.91,144.25,146.28,145.65,0.6299999999999955,0.43,366507.42,421864.502
600489.SH,20230921,145.01,146.41,143.24,143.62,146.28,-2.6599999999999966,-1.82,374645.04,426232.792
600489.SH,20230922,143.49,144.25,141.21,142.99,143.62,-0.6299999999999955,-0.44,381699.57,428789.325
600489.SH,20230925,142.22,145.14,141.97,143.37,142.99,0.37999999999999545,0.27,304819.26,346024.429
600489.SH,20230926,142.6,144.0,141.84,142.48,143.37,-0.8900000000000148,-0.62,241029.37,271651.039
600489.SH,20230927,141.72,142.73,138.93,140.32,142.48,-2.1599999999999966,-1.52,388370.53,430441.675
600489.SH,20230928,137.41,139.44,136.39,138.68,140.32,-1.6399999999999864,-1.17,352414.02,384339.336
600489.SH,20231009,136.77,140.7,135.13,140.07,138.68,1.3899999999999864,1.0,527026.15,574517.263
600489.SH,20231010,140.32,142.22,139.18,141.21,140.07,1.1400000000000148,0.81,463753.17,515463.427
600489.SH,20231011,141.59,142.1,135.51,136.77,141.21,-4.439999999999998,-3.14,576408.49,626168.422
600489.SH,20231012,137.41,139.82,137.41,139.18,136.77,2.4099999999999966,1.76,328645.87,360125.447
600489.SH,20231013,137.91,139.31,136.65,138.3,139.18,-0.8799999999999955,-0.63,246640.86,268016.352
600489.SH,20231016,142.6,143.24,140.07,140.58,138.3,2.280000000000001,1.65,532846.98,594593.89
600489.SH,20231017,140.45,140.96,137.79,140.7,140.58,0.11999999999997613,0.09,336626.84,370009.1
600489.SH,20231018,141.59,143.24,139.69,139.69,140.7,-1.009999999999991,-0.72,383063.46,426918.621
600489.SH,20231019,140.58,140.96,137.79,139.06,139.69,-0.6299999999999955,-0.45,357550.53,392729.341
600489.SH,20231020,140.2,142.48,137.91,138.3,139.06,-0.7599999999999909,-0.55,497071.63,548439.284
600489.SH,20231023,135.76,137.66,134.62,136.14,138.3,-2.160000000000025,-1.56,464527.33,498683.172
600489.SH,20231024,135.38,137.79,135.38,136.65,136.14,0.5100000000000193,0.37,276154.67,297894.215
600489.SH,20231025,136.52,138.17,135.38,136.27,136.65,-0.37999999999999545,-0.28,292889.7,315678.469
600489.SH,20231026,136.27,141.34,135.63,140.96,136.27,4.689999999999998,3.44,482457.37,530882.604
600489.SH,20231027,140.07,143.11,139.44,141.34,140.96,0.37999999999999545,0.27,355236.84,396330.04
600489.SH,20231030,143.24,144.0,137.79,138.17,141.34,-3.170000000000016,-2.24,571325.05,632203.634
600489.SH,20231031,137.53,139.82,137.15,138.8,138.17,0.6300000000000239,0.46,399220.87,436141.676
600489.SH,20231101,137.66,138.55,136.9,137.53,138.8,-1.2700000000000102,-0.91,265161.6,288005.176
600489.SH,20231102,137.66,138.04,135.13,135.38,137.53,-2.1500000000000057,-1.56,246574.98,265183.583
600489.SH,20231103,134.87,135.25,133.1,133.61,135.38,-1.7699999999999818,-1.31,427368.7,451211.179
600489.SH,20231106,133.86,134.49,130.82,131.7,133.61,-1.910000000000025,-1.43,516104.6,536987.041
600489.SH,20231107,130.56,131.58,128.66,131.32,131.7,-0.37999999999999545,-0.29,533086.27,546937.032
600489.SH,20231108,130.44,131.2,129.55,130.69,131.32,-0.6299999999999955,-0.48,338728.36,348128.515
600489.SH,20231109,129.8,130.69,129.42,129.8,130.69,-0.8899999999999864,-0.68,274641.71,281528.645
600489.SH,20231110,129.68,132.21,129.17,131.7,129.8,1.8999999999999773,1.46,361616.39,373123.917
600489.SH,20231113,130.18,131.96,128.66,131.96,131.7,0.2600000000000193,0.2,384248.69,394495.385
600489.SH,20231114,131.2,132.08,130.31,130.56,131.96,-1.4000000000000057,-1.06,352910.84,364520.919
600489.SH,20231115,131.96,133.73,130.94,132.08,130.56,1.5200000000000102,1.16,471410.66,491532.816
600489.SH,20231116,131.2,131.58,130.18,131.07,132.08,-1.0100000000000193,-0.76,226355.57,233492.833
600489.SH,20231117,133.1,134.37,131.32,133.86,131.07,2.7900000000000205,2.13,550470.83,578186.578
600489.SH,20231120,132.84,133.73,131.96,132.84,133.86,-1.0200000000000102,-0.76,281979.8,295377.813
600489.SH,20231121,132.84,134.24,132.72,133.1,132.84,0.2599999999999909,0.2,240279.3,253205.202
600489.SH,20231122,133.22,134.24,131.45,131.45,133.1,-1.6500000000000057,-1.24,273801.73,286145.099
600489.SH,20231123,130.44,131.2,129.93,130.82,131.45,-0.6299999999999955,-0.48,248264.48,255633.23
600489.SH,20231124,130.69,131.07,129.04,129.42,130.82,-1.4000000000000057,-1.07,248600.35,254709.908
600489.SH,20231127,131.7,134.37,130.82,134.24,129.42,4.820000000000022,3.72,619333.63,651185.849
600489.SH,20231128,134.24,135.25,132.21,134.11,134.24,-0.12999999999999545,-0.1,421764.96,446204.858
600489.SH,20231129,137.53,138.42,136.01,137.79,134.11,3.6799999999999784,2.74,584983.9,634734.546
600489.SH,20231130,137.53,137.91,135.89,136.52,137.79,-1.2699999999999818,-0.92,289226.45,312031.265
600489.SH,20231201,136.65,136.77,135.0,135.51,136.52,-1.0100000000000193,-0.74,313776.37,335681.583
600489.SH,20231204,140.07,140.7,138.17,138.42,135.51,2.9099999999999966,2.15,611290.04,673323.54
600489.SH,20231205,135.76,136.27,133.1,134.24,138.42,-4.179999999999978,-3.02,383919.97,409558.973
600489.SH,20231206,133.35,134.62,131.45,134.24,134.24,0.0,0.0,343724.32,361526.015
600489.SH,20231207,134.11,135.76,133.22,135.25,134.24,1.009999999999991,0.75,308723.16,327851.664
600489.SH,20231208,135.51,135.89,133.61,134.37,135.25,-0.8799999999999955,-0.65,681903.07,724763.72
600489.SH,20231211,132.59,132.84,128.53,130.06,134.37,-4.310000000000002,-3.21,639526.64,654001.262
600489.SH,20231212,128.91,129.42,127.77,129.3,130.06,-0.7599999999999909,-0.58,391857.47,397466.4
600489.SH,20231213,128.28,129.42,127.14,127.39,129.3,-1.9100000000000108,-1.48,333867.0,337686.175
600489.SH,20231214,130.56,130.94,127.52,127.65,127.39,0.2600000000000051,0.2,401220.2,407614.864
600489.SH,20231215,128.15,129.42,125.37,125.62,127.65,-2.030000000000001,-1.59,491878.13,492683.549
600489.SH,20231218,124.35,124.61,122.83,123.21,125.62,-2.410000000000011,-1.92,440381.09,429845.186
600489.SH,20231219,123.21,123.46,121.82,123.08,123.21,-0.12999999999999545,-0.11,281864.76,272929.791
600489.SH,20231220,122.96,126.0,122.96,124.35,123.08,1.269999999999996,1.03,363327.25,357200.8
600489.SH,20231221,123.59,124.1,121.31,123.59,124.35,-0.7599999999999909,-0.61,358302.62,346385.307
600489.SH,20231222,124.22,125.11,122.96,123.46,123.59,-0.13000000000000966,-0.11,333843.83,326157.789
600489.SH,20231225,123.08,124.99,122.96,124.86,123.46,1.4000000000000057,1.13,226523.6,221777.533
600489.SH,20231226,124.86,127.01,124.48,126.13,124.86,1.269999999999996,1.02,375277.7,372712.516
600489.SH,20231227,126.0,127.14,125.11,126.76,126.13,0.6300000000000097,0.5,254047.82,252735.791
600489.SH,20231228,128.15,128.28,126.63,127.14,126.76,0.37999999999999545,0.3,484119.56,486410.418
600489.SH,20231229,125.62,126.51,125.11,126.25,127.14,-0.8900000000000006,-0.7,377191.69,374379.147
600489.SH,20240102,125.87,129.04,125.62,128.41,126.25,2.1599999999999966,1.71,446158.99,450351.367
600489.SH,20240103,127.39,128.66,127.14,128.03,128.41,-0.37999999999999545,-0.3,195619.46,197254.031
600489.SH,20240104,126.89,128.03,126.38,127.65,128.03,-0.37999999999999545,-0.3,197304.39,197935.354
600489.SH,20240105,127.39,129.3,125.37,125.75,127.65,-1.9000000000000057,-1.49,351151.39,352287.66
600489.SH,20240108,125.87,126.13,123.08,123.34,125.75,-2.4099999999999966,-1.92,254398.91,249331.726
600489.SH,20240109,123.21,123.34,121.18,121.82,123.34,-1.5200000000000102,-1.23,354374.37,341511.375
600489.SH,20240110,121.44,121.69,120.17,120.55,121.82,-1.269999999999996,-1.04,323726.54,308546.966
600489.SH,20240111,119.79,120.17,118.77,119.28,120.55,-1.269999999999996,-1.05,378180.79,355970.253
600489.SH,20240112,119.15,120.8,118.9,119.53,119.28,0.25,0.21,410890.13,388560.314
600489.SH,20240115,119.53,120.93,118.14,120.3,119.53,0.769999999999996,0.64,349579.84,330319.644
600489.SH,20240116,119.66,120.17,116.62,118.14,120.3,-2.1599999999999966,-1.8,385822.33,359549.437
600489.SH,20240117,117.0,117.63,113.32,113.32,118.14,-4.820000000000007,-4.08,537596.29,488805.433
600489.SH,20240118,111.93,113.7,109.27,113.07,113.32,-0.25,-0.22,597915.46,524612.404
600489.SH,20240119,112.69,115.1,112.31,114.59,113.07,1.5200000000000102,1.34,356406.78,321538.82
600489.SH,20240122,114.59,115.22,109.14,110.03,114.59,-4.560000000000002,-3.98,423603.19,373744.464
600489.SH,20240123,109.65,111.68,108.0,110.92,110.03,0.8900000000000006,0.81,425205.53,367330.348
600489.SH,20240124,110.79,113.58,110.03,113.45,110.92,2.530000000000001,2.28,409786.97,361872.059
600489.SH,20240125,113.32,118.27,112.82,118.27,113.45,4.819999999999993,4.25,484471.07,444827.202
600489.SH,20240126,118.14,119.79,117.51,119.15,118.27,0.8800000000000097,0.74,364775.68,341934.313
600489.SH,20240129,119.79,122.07,119.79,121.06,119.15,1.9099999999999966,1.6,499118.63,477463.641
600489.SH,20240130,120.42,123.34,119.79,120.68,121.06,-0.37999999999999545,-0.31,539703.93,518953.218
600489.SH,20240131,120.8,121.44,118.52,119.41,120.68,-1.2700000000000102,-1.05,392667.14,372174.067
600489.SH,20240201,119.15,121.44,117.25,119.79,119.41,0.38000000000000966,0.32,380681.2,359661.449
600489.SH,20240202,120.93,122.45,116.37,119.53,119.79,-0.2600000000000051,-0.22,495703.73,470743.837
600489.SH,20240205,117.76,120.8,115.99,119.03,119.53,-0.5,-0.42,560432.43,522916.975
600489.SH,20240206,117.89,123.08,116.75,121.44,119.03,2.4099999999999966,2.02,542157.3,512865.894
600489.SH,20240207,121.69,124.22,120.04,124.22,121.44,2.780000000000001,2.29,624326.26,604496.057
600489.SH,20240208,124.1,124.61,121.56,123.84,124.22,-0.37999999999999545,-0.31,598841.24,580778.345
600489.SH,20240219,122.58,127.39,121.44,126.76,123.84,2.9200000000000017,2.36,643599.03,634356.541
600489.SH,20240220,126.0,128.03,125.24,127.52,126.76,0.7599999999999909,0.6,364359.8,364876.055
600489.SH,20240221,126.89,132.21,126.63,129.93,127.52,2.410000000000011,1.89,583215.62,601448.044
600489.SH,20240222,129.17,133.1,129.04,132.72,129.93,2.789999999999992,2.15,479825.77,498950.628
600489.SH,20240223,134.11,135.89,132.59,133.35,132.72,0.6299999999999955,0.47,477007.95,504685.169
600489.SH,20240226,134.75,134.75,131.32,131.45,133.35,-1.9000000000000057,-1.42,334950.77,350014.016
600489.SH,20240227,130.94,133.61,130.82,132.84,131.45,1.3900000000000148,1.06,283658.32,296732.382
600489.SH,20240228,131.7,133.35,131.2,131.2,132.84,-1.6400000000000148,-1.23,372285.52,388254.118
600489.SH,20240229,130.69,132.34,129.93,132.08,131.2,0.8800000000000239,0.67,367331.52,379988.714
600489.SH,20240301,131.58,138.42,131.58,137.91,132.08,5.829999999999984,4.41,588611.03,631223.214
600489.SH,20240304,140.83,142.6,138.8,139.94,137.91,2.030000000000001,1.47,613637.61,678735.876
600489.SH,20240305,141.97,145.52,141.34,143.11,139.94,3.170000000000016,2.27,649623.05,733602.663
600489.SH,20240306,144.38,146.79,142.6,145.52,143.11,2.4099999999999966,1.68,528307.94,605000.162
600489.SH,20240307,146.66,153.13,146.66,149.7,145.52,4.179999999999978,2.87,745349.92,884044.581
600489.SH,20240308,150.46,150.46,146.53,148.82,149.7,-0.8799999999999955,-0.59,569611.59,665211.948
600489.SH,20240311,151.22,152.62,148.18,149.58,148.82,0.7600000000000193,0.51,497047.13,589171.141
600489.SH,20240312,149.7,149.83,143.75,145.01,149.58,-4.570000000000022,-3.06,752119.76,864169.324
600489.SH,20240313,143.24,146.15,142.48,144.89,145.01,-0.12000000000000455,-0.08,411573.24,468676.514
600489.SH,20240314,146.79,150.08,146.79,147.93,144.89,3.0400000000000205,2.1,626430.62,734708.649
600489.SH,20240315,146.79,152.87,146.66,151.86,147.93,3.930000000000007,2.66,689329.46,818698.445
600489.SH,20240318,150.59,153.76,150.08,151.99,151.86,0.12999999999999545,0.09,480076.75,574434.274
600489.SH,20240319,151.1,153.89,150.21,150.46,151.99,-1.5300000000000011,-1.01,355517.58,425605.618
600489.SH,20240320,150.34,153.38,149.58,151.86,150.46,1.4000000000000057,0.93,377629.32,451633.959
600489.SH,20240321,158.45,159.46,154.65,156.17,151.86,4.309999999999974,2.84,599057.87,739445.247
600489.SH,20240322,154.14,155.41,150.21,152.11,156.17,-4.059999999999974,-2.6,547549.68,657695.445
600489.SH,20240325,152.11,154.52,151.86,151.99,152.11,-0.12000000000000455,-0.08,472802.02,570237.562
600489.SH,20240326,151.73,152.37,149.7,151.99,151.99,0.0,0.0,390666.74,466406.049
600489.SH,20240327,153.13,154.9,152.24,153.0,151.99,1.009999999999991,0.66,398041.57,482332.548
600489.SH,20240328,153.38,158.32,152.24,156.68,153.0,3.680000000000007,2.41,500630.95,615656.485
600489.SH,20240329,161.11,169.1,160.35,167.45,156.68,10.769999999999982,6.87,1043170.06,1365408.248
600489.SH,20240401,172.14,174.55,165.8,169.86,167.45,2.410000000000025,1.44,949043.25,1264728.006
600489.SH,20240402,167.7,170.24,165.68,167.96,169.86,-1.9000000000000057,-1.12,675641.61,892729.937
600489.SH,20240403,171.0,172.65,167.83,170.62,167.96,2.6599999999999966,1.58,841994.35,1132170.277
600489.SH,20240408,172.52,180.51,172.01,175.06,170.62,4.439999999999998,2.6,1279228.39,1780555.565
600489.SH,20240409,172.52,174.55,168.84,170.24,175.06,-4.819999999999993,-2.75,749397.96,1010480.13
600489.SH,20240410,170.75,173.41,169.1,171.89,170.24,1.6499999999999773,0.97,702551.51,951735.376
600489.SH,20240411,167.32,174.3,166.44,169.99,171.89,-1.8999999999999773,-1.11,759913.82,1022707.72
600489.SH,20240412,176.83,178.99,173.91,177.46,169.99,7.469999999999999,4.39,949014.92,1321845.084
600489.SH,20240415,171.0,172.14,167.32,171.38,177.46,-6.0800000000000125,-3.43,1015623.84,1361631.756
600489.SH,20240416,172.52,173.79,165.17,165.3,171.38,-6.079999999999984,-3.55,764934.71,1023384.128
600489.SH,20240417,166.82,169.6,166.06,168.59,165.3,3.289999999999992,1.99,648558.37,858399.254
600489.SH,20240418,166.69,170.24,163.9,169.35,168.59,0.7599999999999909,0.45,697941.28,920361.674
600489.SH,20240419,169.86,175.69,168.59,170.37,169.35,1.0200000000000102,0.6,815430.72,1107801.436
600489.SH,20240422,168.59,170.75,163.39,163.9,170.37,-6.469999999999999,-3.8,708167.49,930109.168
600489.SH,20240423,158.7,161.37,155.66,157.31,163.9,-6.590000000000003,-4.02,843231.32,1049598.476
600489.SH,20240424,158.45,163.14,157.94,162.76,157.31,5.449999999999989,3.46,497558.74,630742.018
600489.SH,20240425,161.24,164.53,159.08,163.27,162.76,0.5100000000000193,0.31,379231.21,485629.319
600489.SH,20240426,164.91,170.11,164.91,169.22,163.27,5.949999999999989,3.64,587107.09,776884.617
600489.SH,20240429,170.49,170.49,164.91,169.1,169.22,-0.12000000000000455,-0.07,707896.15,937399.827
600489.SH,20240430,169.6,171.13,165.68,166.31,169.1,-2.789999999999992,-1.65,511482.61,678722.579
600489.SH,20240506,164.28,167.07,161.62,167.07,166.31,0.7599999999999909,0.46,625067.07,811248.793
600489.SH,20240507,167.58,171.63,167.58,169.35,167.07,2.280000000000001,1.36,508604.97,680436.427
600489.SH,20240508,167.7,172.27,166.06,170.37,169.35,1.0200000000000102,0.6,423050.31,565834.113
600489.SH,20240509,169.35,173.66,168.59,173.03,170.37,2.6599999999999966,1.56,462186.65,624705.37
600489.SH,20240510,176.83,182.03,174.17,181.65,173.03,8.620000000000005,4.98,960466.97,1350346.415
600489.SH,20240513,179.49,183.93,176.58,180.89,181.65,-0.7600000000000193,-0.42,724897.93,1030563.821
600489.SH,20240514,180.89,183.93,179.75,182.15,180.89,1.2600000000000193,0.7,452676.68,649103.891
600489.SH,20240515,183.04,196.22,182.91,189.13,182.15,6.97999999999999,3.83,996012.3,1494687.594
600489.SH,20240516,192.8,194.58,186.59,187.99,189.13,-1.1399999999999864,-0.6,855657.85,1283565.229
600489.SH,20240517,185.7,187.6,182.03,186.97,187.99,-1.0200000000000102,-0.54,563665.77,822741.509
600489.SH,20240520,193.31,199.9,190.27,197.49,186.97,10.52000000000001,5.63,1012630.29,1557698.029
600489.SH,20240521,195.34,197.11,188.87,190.01,197.49,-7.480000000000018,-3.79,741617.15,1120322.387
600489.SH,20240522,189.89,192.17,186.97,188.75,190.01,-1.259999999999991,-0.66,502310.97,750412.21
600489.SH,20240523,180.0,185.7,178.73,184.06,188.75,-4.689999999999998,-2.48,552960.25,800340.399
600489.SH,20240524,180.76,186.72,180.25,185.07,184.06,1.009999999999991,0.55,491590.44,713991.717
600489.SH,20240527,185.07,188.37,184.06,185.58,185.07,0.5100000000000193,0.28,432149.15,634274.774
600489.SH,20240528,187.6,191.28,185.07,185.45,185.58,-0.13000000000002387,-0.07,590929.61,877368.793
600489.SH,20240529,186.34,190.39,184.18,188.24,185.45,2.7900000000000205,1.5,637824.8,949869.556
600489.SH,20240530,185.83,186.08,180.51,181.39,188.24,-6.850000000000023,-3.64,588765.21,849494.908
600489.SH,20240531,182.66,184.94,180.89,182.79,181.39,1.4000000000000057,0.77,412597.23,596122.424
600489.SH,20240603,180.38,183.55,178.35,180.63,182.79,-2.1599999999999966,-1.18,359363.67,511965.412
600489.SH,20240604,182.66,183.93,179.75,182.03,180.63,1.4000000000000057,0.78,362539.81,520496.901
600489.SH,20240605,179.37,181.65,177.97,180.0,182.03,-2.030000000000001,-1.12,310413.66,440074.513
600489.SH,20240606,183.29,186.21,182.28,183.42,180.0,3.4199999999999875,1.9,560222.22,814095.528
600489.SH,20240607,185.96,187.48,181.14,186.46,183.42,3.0400000000000205,1.66,654097.89,954824.488
600489.SH,20240611,178.48,179.87,176.83,179.24,186.46,-7.219999999999999,-3.87,686012.96,965983.292
600489.SH,20240612,178.99,186.08,178.99,184.56,179.24,5.319999999999993,2.97,461478.2,666176.109
600489.SH,20240613,183.42,184.06,178.73,181.9,184.56,-2.6599999999999966,-1.44,423266.08,605212.223
600489.SH,20240614,180.89,182.79,179.11,181.77,181.9,-0.12999999999999545,-0.07,262835.3,376591.087
600489.SH,20240617,182.03,184.06,179.24,181.14,181.77,-0.6300000000000239,-0.35,315905.04,452858.863
600489.SH,20240618,181.65,185.7,179.75,183.42,181.14,2.280000000000001,1.26,327406.6,473375.825
600489.SH,20240619,184.18,192.17,183.93,189.0,183.42,5.5800000000000125,3.04,671340.71,1003521.883
600489.SH,20240620,189.63,193.44,187.1,190.14,189.0,1.1399999999999864,0.6,464991.32,698268.579
600489.SH,20240621,192.42,194.32,188.62,190.39,190.14,0.25,0.13,490478.88,736735.757
600489.SH,20240624,184.82,188.87,184.44,187.35,190.39,-3.039999999999992,-1.6,368743.2,543036.455
600489.SH,20240625,186.72,187.35,182.54,183.93,187.35,-3.4199999999999875,-1.83,321097.73,467460.045
600489.SH,20240626,182.79,184.18,180.38,183.29,183.93,-0.6400000000000148,-0.35,337521.83,484409.413
600489.SH,20240627,181.52,182.91,178.73,180.89,183.29,-2.4000000000000057,-1.31,303470.63,433455.049
600489.SH,20240628,183.55,188.87,182.03,187.6,180.89,6.710000000000008,3.71,406988.31,596461.934
600489.SH,20240701,187.35,191.03,185.83,188.75,187.6,1.1500000000000057,0.61,381987.22,568089.504
600489.SH,20240702,188.37,190.52,186.21,188.75,188.75,0.0,0.0,302266.95,448685.883
600489.SH,20240703,188.62,188.75,186.08,187.1,188.75,-1.6500000000000057,-0.87,242938.44,358740.783
600489.SH,20240704,190.77,192.42,189.51,190.52,187.1,3.420000000000016,1.83,579741.49,873540.842
600489.SH,20240705,190.39,209.28,189.63,207.38,190.52,16.859999999999985,8.85,1108972.98,1753492.299
600489.SH,20240708,210.04,214.1,207.89,210.55,207.38,3.170000000000016,1.53,883902.54,1475327.861
600489.SH,20240709,209.15,215.49,208.01,214.22,210.55,3.6699999999999875,1.74,698501.61,1169505.399
600489.SH,20240710,214.22,218.79,211.69,213.72,214.22,-0.5,-0.23,629997.28,1070610.61
600489.SH,20240711,215.24,221.83,213.21,220.44,213.72,6.719999999999999,3.14,589528.4,1015167.854
600489.SH,20240712,225.13,226.27,212.96,217.01,220.44,-3.430000000000007,-1.56,830437.84,1427702.986
600489.SH,20240715,215.37,220.44,212.96,217.77,217.01,0.7600000000000193,0.35,525822.7,903986.467
600489.SH,20240716,219.29,228.04,218.41,226.52,217.77,8.75,4.02,700094.5,1241178.841
600489.SH,20240717,232.6,236.41,226.65,230.32,226.52,3.799999999999983,1.68,950941.88,1737943.711
600489.SH,20240718,228.12,234.08,222.93,229.42,230.32,-0.9000000000000057,-0.39,873170.44,1535367.715
600489.SH,20240719,217.75,225.66,215.03,223.45,229.42,-5.969999999999999,-2.6,825969.95,1405304.275
600489.SH,20240722,220.21,221.9,212.57,218.4,223.45,-5.049999999999983,-2.26,741340.17,1239969.496
600489.SH,20240723,217.75,219.43,208.68,209.45,218.4,-8.950000000000017,-4.1,558996.08,916484.817
600489.SH,20240724,210.62,211.53,205.96,209.45,209.45,0.0,0.0,468022.04,754087.147
600489.SH,20240725,203.49,203.62,192.6,196.1,209.45,-13.349999999999994,-6.37,1011810.78,1538333.369
600489.SH,20240726,194.42,200.51,193.77,199.86,196.1,3.7600000000000193,1.92,557018.06,852046.879
600489.SH,20240729,201.94,208.94,201.55,204.92,199.86,5.059999999999974,2.53,574852.7,909561.974
600489.SH,20240730,202.2,204.4,199.99,203.88,204.92,-1.039999999999992,-0.51,385890.9,602412.409
600489.SH,20240731,205.44,210.23,203.23,208.16,203.88,4.280000000000001,2.1,575880.54,918397.627
600489.SH,20240801,211.66,214.77,208.81,210.75,208.16,2.5900000000000034,1.24,548538.63,894685.935
600489.SH,20240802,208.29,211.92,205.18,210.36,210.75,-0.38999999999998636,-0.19,544757.3,877057.719
600489.SH,20240805,200.77,207.12,199.86,201.03,210.36,-9.330000000000013,-4.44,608887.98,952081.491
600489.SH,20240806,201.29,202.2,194.68,197.53,201.03,-3.5,-1.74,521100.64,796071.917
600489.SH,20240807,196.75,200.64,195.07,198.96,197.53,1.4300000000000068,0.72,385521.52,591518.634
600489.SH,20240808,197.14,198.31,193.12,195.85,198.96,-3.1100000000000136,-1.56,363304.17,546805.64
600489.SH,20240809,198.83,200.12,194.55,194.68,195.85,-1.1699999999999875,-0.6,326207.75,497079.065
600489.SH,20240812,194.16,196.88,193.77,195.97,194.68,1.289999999999992,0.66,254722.43,383917.853
600489.SH,20240813,199.09,200.51,195.97,198.31,195.97,2.3400000000000034,1.19,409662.13,627042.621
600489.SH,20240814,198.7,199.99,195.85,196.36,198.31,-1.9499999999999886,-0.98,191899.99,292300.196
600489.SH,20240815,194.55,197.53,193.51,196.1,196.36,-0.2600000000000193,-0.13,245215.76,369949.229
600489.SH,20240816,196.36,197.79,188.59,191.7,196.1,-4.400000000000006,-2.24,506377.33,749702.136
600489.SH,20240819,195.33,203.1,195.07,200.38,191.7,8.680000000000007,4.53,665932.68,1028853.315
600489.SH,20240820,200.38,200.64,194.29,195.97,200.38,-4.409999999999997,-2.2,363761.18,552492.253
600489.SH,20240821,196.75,202.84,194.68,199.86,195.97,3.890000000000015,1.98,436815.54,673318.566
600489.SH,20240822,198.7,201.94,197.14,198.31,199.86,-1.5500000000000114,-0.78,335788.6,515237.886
600489.SH,20240823,195.07,198.7,193.38,198.44,198.31,0.12999999999999545,0.07,224862.68,340970.223
600489.SH,20240826,199.73,200.51,191.31,195.33,198.44,-3.109999999999985,-1.57,413279.92,619894.692
600489.SH,20240827,195.33,195.33,187.81,190.14,195.33,-5.190000000000026,-2.66,356360.51,522718.732
600489.SH,20240828,190.53,192.09,185.61,186.38,190.14,-3.759999999999991,-1.98,348706.53,505490.831
600489.SH,20240829,185.09,187.81,182.88,185.99,186.38,-0.38999999999998636,-0.21,357007.14,511554.175
600489.SH,20240830,182.88,182.88,173.03,174.59,185.99,-11.400000000000006,-6.13,1445562.49,1963148.985
600489.SH,20240902,172.64,172.77,166.55,168.89,174.59,-5.700000000000017,-3.26,885868.98,1153339.187
600489.SH,20240903,168.24,168.76,164.74,165.9,168.89,-2.9899999999999807,-1.77,550183.22,704067.094
600489.SH,20240904,163.96,165.0,160.85,161.89,165.9,-4.010000000000019,-2.42,654914.5,821274.06
600489.SH,20240905,162.28,164.09,159.94,162.66,161.89,0.7700000000000102,0.48,608611.08,760829.133
600489.SH,20240906,162.79,165.52,162.66,163.05,162.66,0.3900000000000148,0.24,467172.8,590541.536
