ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002195.SZ,20231024,81.91,83.73,81.31,82.82,81.91,0.9099999999999966,1.11,699031.73,191105.556
002195.SZ,20231025,83.12,85.84,83.12,84.94,82.82,2.1200000000000045,2.56,705358.75,197958.554
002195.SZ,20231026,84.63,85.54,84.03,85.24,84.94,0.29999999999999716,0.35,523906.87,147089.242
002195.SZ,20231027,84.94,85.54,83.73,84.94,85.24,-0.29999999999999716,-0.35,604328.35,169018.603
002195.SZ,20231030,84.63,85.54,84.63,85.24,84.94,0.29999999999999716,0.35,549561.96,154719.513
002195.SZ,20231031,85.24,85.54,84.03,84.63,85.24,-0.6099999999999994,-0.72,489673.89,137131.73
002195.SZ,20231101,84.63,85.24,84.03,84.33,84.63,-0.29999999999999716,-0.35,416102.51,116439.999
002195.SZ,20231102,84.03,84.94,83.42,83.42,84.33,-0.9099999999999966,-1.08,576439.83,160703.014
002195.SZ,20231103,83.42,85.24,83.12,84.63,83.42,1.2099999999999937,1.45,593273.0,165667.115
002195.SZ,20231106,85.24,87.05,84.94,86.75,84.63,2.1200000000000045,2.51,938782.64,267644.047
002195.SZ,20231107,86.45,87.35,85.84,86.45,86.75,-0.29999999999999716,-0.35,584948.05,167217.763
002195.SZ,20231108,86.45,88.26,86.14,87.66,86.45,1.2099999999999937,1.4,821889.01,237479.535
002195.SZ,20231109,87.66,87.96,86.75,87.05,87.66,-0.6099999999999994,-0.7,544997.97,157314.908
002195.SZ,20231110,86.75,87.05,85.84,86.14,87.05,-0.9099999999999966,-1.05,504792.91,143763.356
002195.SZ,20231113,86.45,87.66,86.14,87.35,86.14,1.2099999999999937,1.4,557887.29,160655.427
002195.SZ,20231114,87.35,90.68,87.05,90.38,87.35,3.030000000000001,3.47,1572524.63,464621.469
002195.SZ,20231115,94.61,98.23,91.28,91.58,90.38,1.2000000000000028,1.33,3309151.32,1025422.56
002195.SZ,20231116,91.58,94.31,90.68,92.79,91.58,1.210000000000008,1.32,2113496.62,648108.465
002195.SZ,20231117,92.19,99.44,91.89,96.72,92.79,3.9299999999999926,4.24,4071382.17,1296315.369
002195.SZ,20231120,98.84,106.4,98.84,106.4,96.72,9.680000000000007,10.01,6719484.15,2330817.727
002195.SZ,20231121,116.97,116.97,112.14,116.97,106.4,10.569999999999993,9.93,6347523.72,2446551.308
002195.SZ,20231122,116.97,117.88,109.12,109.12,116.97,-7.849999999999994,-6.71,11882671.04,4433239.969
002195.SZ,20231123,107.0,108.81,101.56,101.86,109.12,-7.260000000000005,-6.65,7522239.69,2582514.852
002195.SZ,20231124,102.16,104.28,99.75,99.75,101.86,-2.1099999999999994,-2.07,4077686.63,1368342.702
002195.SZ,20231127,99.75,100.65,97.33,97.63,99.75,-2.1200000000000045,-2.13,3122867.41,1017718.286
002195.SZ,20231128,97.33,100.65,97.33,99.44,97.63,1.8100000000000023,1.85,2679666.79,880228.049
002195.SZ,20231129,100.05,101.56,97.93,98.54,99.44,-0.8999999999999915,-0.91,1985302.8,654030.144
002195.SZ,20231130,98.23,99.44,95.82,96.42,98.54,-2.1200000000000045,-2.15,2283157.52,734399.853
002195.SZ,20231201,96.42,99.14,96.12,98.84,96.42,2.4200000000000017,2.51,1873516.38,606785.192
002195.SZ,20231204,99.44,100.65,98.84,98.84,98.84,0.0,0.0,1828923.15,602568.212
002195.SZ,20231205,98.84,98.84,96.42,96.72,98.84,-2.1200000000000045,-2.14,1493911.15,480898.924
002195.SZ,20231206,96.42,99.44,95.82,98.54,96.72,1.8200000000000074,1.88,1782699.05,577162.925
002195.SZ,20231207,98.23,100.05,97.63,98.54,98.54,0.0,0.0,1539001.74,502797.171
002195.SZ,20231208,99.14,100.35,97.93,97.93,98.54,-0.6099999999999994,-0.62,1393880.17,455273.193
002195.SZ,20231211,97.33,99.14,96.72,98.84,97.93,0.9099999999999966,0.93,1677072.96,542161.661
002195.SZ,20231212,98.84,99.75,97.93,99.44,98.84,0.5999999999999943,0.61,1214683.89,397398.894
002195.SZ,20231213,99.75,99.75,97.93,97.93,99.44,-1.509999999999991,-1.52,1013968.83,330509.259
002195.SZ,20231214,98.54,102.47,97.63,97.93,97.93,0.0,0.0,2510059.86,826936.736
002195.SZ,20231215,97.33,98.54,96.12,97.03,97.93,-0.9000000000000057,-0.92,1512743.9,485914.686
002195.SZ,20231218,96.72,97.33,94.91,95.51,97.03,-1.519999999999996,-1.57,1251379.65,397897.533
002195.SZ,20231219,96.12,96.72,94.91,96.12,95.51,0.6099999999999994,0.64,1115026.28,353748.771
002195.SZ,20231220,96.12,96.42,93.4,93.7,96.12,-2.4200000000000017,-2.52,1147730.81,358820.965
002195.SZ,20231221,93.1,94.31,92.49,94.0,93.7,0.29999999999999716,0.32,1005537.81,311004.07
002195.SZ,20231222,94.31,95.21,91.58,92.19,94.0,-1.8100000000000023,-1.93,1360701.86,420462.834
002195.SZ,20231225,91.89,93.1,89.77,91.28,92.19,-0.9099999999999966,-0.99,1008917.63,304650.937
002195.SZ,20231226,92.19,92.49,89.17,89.47,91.28,-1.8100000000000023,-1.98,769813.77,229590.95
002195.SZ,20231227,90.07,90.68,88.26,89.77,89.47,0.29999999999999716,0.34,1053064.1,312149.45
002195.SZ,20231228,89.77,91.28,88.86,90.98,89.77,1.210000000000008,1.35,931147.26,278397.122
002195.SZ,20231229,90.98,93.4,90.68,92.79,90.98,1.8100000000000023,1.99,1154710.9,352434.762
002195.SZ,20240102,92.79,93.4,90.98,90.98,92.79,-1.8100000000000023,-1.95,1045554.44,317868.925
002195.SZ,20240103,90.98,91.58,90.38,90.98,90.98,0.0,0.0,695850.51,209174.538
002195.SZ,20240104,90.68,90.98,89.47,90.07,90.98,-0.9100000000000108,-1.0,717859.37,213827.173
002195.SZ,20240105,90.07,90.38,84.94,87.35,90.07,-2.719999999999999,-3.02,1164958.46,340816.051
002195.SZ,20240108,86.75,87.96,86.14,86.14,87.35,-1.2099999999999937,-1.39,719313.94,207077.85
002195.SZ,20240109,86.45,87.05,84.94,85.84,86.14,-0.29999999999999716,-0.35,720772.96,205406.546
002195.SZ,20240110,85.84,85.84,83.73,84.03,85.84,-1.8100000000000023,-2.11,685361.24,191876.791
002195.SZ,20240111,83.73,87.05,83.42,86.75,84.03,2.719999999999999,3.24,1041586.51,295524.339
002195.SZ,20240112,86.45,86.75,84.94,85.24,86.75,-1.5100000000000051,-1.74,706753.02,200201.717
002195.SZ,20240115,85.24,85.54,84.03,84.63,85.24,-0.6099999999999994,-0.72,576854.96,161828.878
002195.SZ,20240116,84.94,84.94,83.12,84.63,84.63,0.0,0.0,801858.81,222723.227
002195.SZ,20240117,84.63,84.94,82.52,82.52,84.63,-2.1099999999999994,-2.49,763448.75,211597.638
002195.SZ,20240118,82.21,83.12,79.8,81.91,82.52,-0.6099999999999994,-0.74,1181490.77,316940.334
002195.SZ,20240119,81.91,82.21,80.1,80.4,81.91,-1.509999999999991,-1.84,758364.22,203602.893
002195.SZ,20240122,80.1,80.7,74.36,75.56,80.4,-4.840000000000003,-6.02,1218121.27,312341.403
002195.SZ,20240123,74.96,77.68,74.36,77.38,75.56,1.8199999999999932,2.41,966837.85,244373.657
002195.SZ,20240124,79.19,80.7,76.47,79.49,77.38,2.1099999999999994,2.73,1265631.73,328945.828
002195.SZ,20240125,79.8,84.03,78.89,82.82,79.49,3.3299999999999983,4.19,1641943.07,443861.166
002195.SZ,20240126,82.82,83.12,81.31,81.61,82.82,-1.2099999999999937,-1.46,1301544.47,353236.078
002195.SZ,20240129,81.91,82.52,79.19,79.49,81.61,-2.1200000000000045,-2.6,926967.0,246795.292
002195.SZ,20240130,79.49,81.91,77.98,78.29,79.49,-1.1999999999999886,-1.51,1146253.16,303645.676
002195.SZ,20240131,77.68,78.59,74.66,74.66,78.29,-3.6300000000000097,-4.64,1337032.16,336334.093
002195.SZ,20240201,74.05,75.56,72.24,73.45,74.66,-1.2099999999999937,-1.62,993786.87,242811.209
002195.SZ,20240202,74.05,75.87,68.61,71.64,73.45,-1.8100000000000023,-2.46,1320115.96,317473.254
002195.SZ,20240205,71.03,71.03,64.38,64.99,71.64,-6.650000000000006,-9.28,1684118.35,371913.133
002195.SZ,20240206,64.38,71.64,64.08,71.64,64.99,6.650000000000006,10.23,1995149.09,454517.877
002195.SZ,20240207,72.84,78.29,72.84,77.68,71.64,6.040000000000006,8.43,2431587.76,614163.59
002195.SZ,20240208,77.68,81.91,77.38,79.49,77.68,1.809999999999988,2.33,2003909.17,532206.064
002195.SZ,20240219,81.91,82.21,78.89,80.4,79.49,0.9100000000000108,1.14,1395829.69,371337.905
002195.SZ,20240220,79.49,81.01,78.29,80.7,80.4,0.29999999999999716,0.37,1078083.23,285282.173
002195.SZ,20240221,81.01,83.42,80.4,81.61,80.7,0.9099999999999966,1.13,1747771.92,474471.345
002195.SZ,20240222,81.31,83.12,81.01,83.12,81.61,1.5100000000000051,1.85,1309379.25,357332.28
002195.SZ,20240223,83.12,84.94,82.21,84.33,83.12,1.2099999999999937,1.46,1655264.88,456544.844
002195.SZ,20240226,85.54,85.84,83.73,84.33,84.33,0.0,0.0,1503426.45,421174.067
002195.SZ,20240227,84.03,88.86,83.42,88.86,84.33,4.530000000000001,5.37,2050719.1,587733.523
002195.SZ,20240228,89.17,90.07,83.12,83.42,88.86,-5.439999999999998,-6.12,2346403.62,676302.222
002195.SZ,20240229,82.82,87.05,82.82,86.45,83.42,3.030000000000001,3.63,1563540.02,443739.09
002195.SZ,20240301,86.14,87.66,85.54,87.35,86.45,0.8999999999999915,1.04,1283177.27,368216.316
002195.SZ,20240304,87.66,89.17,86.75,87.66,87.35,0.3100000000000023,0.35,1279367.76,371971.392
002195.SZ,20240305,86.75,87.66,85.54,86.14,87.66,-1.519999999999996,-1.73,1184496.21,339266.529
002195.SZ,20240306,85.84,86.75,84.94,85.84,86.14,-0.29999999999999716,-0.35,902960.36,256491.638
002195.SZ,20240307,86.14,86.75,84.33,84.33,85.84,-1.5100000000000051,-1.76,1033807.87,292495.764
002195.SZ,20240308,84.03,87.35,83.42,87.05,84.33,2.719999999999999,3.23,1277015.56,361270.71
002195.SZ,20240311,89.17,91.28,87.66,89.17,87.05,2.1200000000000045,2.44,1753282.28,515534.358
002195.SZ,20240312,88.56,89.17,87.35,88.26,89.17,-0.9099999999999966,-1.02,1171609.25,341601.466
002195.SZ,20240313,87.96,90.38,87.66,88.86,88.26,0.5999999999999943,0.68,1510629.63,443355.97
002195.SZ,20240314,88.56,89.77,86.45,87.66,88.86,-1.2000000000000028,-1.35,1289460.76,375502.526
002195.SZ,20240315,87.05,90.38,86.45,90.38,87.66,2.719999999999999,3.1,2297840.38,675528.526
002195.SZ,20240318,91.28,91.89,89.47,90.98,90.38,0.6000000000000085,0.66,1691092.82,505568.553
002195.SZ,20240319,90.38,91.28,89.47,89.47,90.98,-1.5100000000000051,-1.66,1406625.76,420342.691
002195.SZ,20240320,89.47,91.89,89.17,91.58,89.47,2.1099999999999994,2.36,1683457.03,505383.171
002195.SZ,20240321,91.89,95.51,91.89,94.31,91.58,2.730000000000004,2.98,2769082.79,860575.757
002195.SZ,20240322,94.61,95.21,90.98,91.89,94.31,-2.4200000000000017,-2.57,1966538.0,600169.574
002195.SZ,20240325,92.19,98.23,91.28,93.1,91.89,1.2099999999999937,1.32,2861261.64,896180.361
002195.SZ,20240326,92.79,94.0,90.07,91.58,93.1,-1.519999999999996,-1.63,1730746.16,526571.072
002195.SZ,20240327,90.68,91.58,86.14,86.75,91.58,-4.829999999999998,-5.27,1586804.99,466221.969
002195.SZ,20240328,86.75,90.98,86.75,89.77,86.75,3.019999999999996,3.48,1551752.4,459727.782
002195.SZ,20240329,90.07,90.38,87.96,89.47,89.77,-0.29999999999999716,-0.33,1014074.71,298297.88
002195.SZ,20240401,89.47,91.58,89.47,91.28,89.47,1.8100000000000023,2.02,1035713.57,310973.183
002195.SZ,20240402,92.19,92.19,89.77,90.38,91.28,-0.9000000000000057,-0.99,928630.34,278007.256
002195.SZ,20240403,90.07,90.38,88.56,89.17,90.38,-1.2099999999999937,-1.34,854344.7,251835.372
002195.SZ,20240408,89.17,91.58,87.96,89.77,89.17,0.5999999999999943,0.67,1401280.31,416851.16
002195.SZ,20240409,88.86,90.07,88.26,88.86,89.77,-0.9099999999999966,-1.01,1028047.55,302352.65
002195.SZ,20240410,88.56,88.86,85.84,86.75,88.86,-2.1099999999999994,-2.37,1124132.78,323622.452
002195.SZ,20240411,87.05,90.07,87.05,88.86,86.75,2.1099999999999994,2.43,1145094.31,336133.485
002195.SZ,20240412,88.56,88.86,87.05,87.05,88.86,-1.8100000000000023,-2.04,799666.84,232196.877
002195.SZ,20240415,87.05,87.96,84.94,86.14,87.05,-0.9099999999999966,-1.05,1025861.75,293648.139
002195.SZ,20240416,85.84,86.75,81.91,82.21,86.14,-3.930000000000007,-4.56,1315133.94,365686.637
002195.SZ,20240417,83.42,87.05,83.42,87.05,82.21,4.840000000000003,5.89,1232380.3,350282.999
002195.SZ,20240418,87.05,87.35,85.24,85.84,87.05,-1.2099999999999937,-1.39,958755.75,273378.884
002195.SZ,20240419,85.24,86.45,84.03,84.33,85.84,-1.5100000000000051,-1.76,884378.21,248612.353
002195.SZ,20240422,84.33,84.63,82.82,82.82,84.33,-1.5100000000000051,-1.79,670179.14,185044.02
002195.SZ,20240423,83.12,84.63,82.52,82.52,82.82,-0.29999999999999716,-0.36,553582.21,152408.054
002195.SZ,20240424,82.82,84.03,82.52,84.03,82.52,1.5100000000000051,1.83,628508.24,173467.032
002195.SZ,20240425,83.73,84.63,83.12,83.42,84.03,-0.6099999999999994,-0.73,585940.32,162470.67
002195.SZ,20240426,83.73,88.26,83.42,87.35,83.42,3.9299999999999926,4.71,1475370.7,421145.595
002195.SZ,20240429,89.17,90.68,88.86,90.07,87.35,2.719999999999999,3.11,1693642.08,504817.937
002195.SZ,20240430,89.77,90.98,88.56,89.77,90.07,-0.29999999999999716,-0.33,1103250.36,326606.797
002195.SZ,20240506,90.68,91.89,89.47,89.77,89.77,0.0,0.0,1007416.19,301621.052
002195.SZ,20240507,89.77,90.68,88.86,89.47,89.77,-0.29999999999999716,-0.33,853279.59,252966.292
002195.SZ,20240508,88.86,89.17,87.35,87.35,89.47,-2.1200000000000045,-2.37,812815.14,236532.756
002195.SZ,20240509,87.35,88.56,87.05,87.96,87.35,0.6099999999999994,0.7,609588.4,177598.772
002195.SZ,20240510,87.96,88.56,86.75,87.35,87.96,-0.6099999999999994,-0.69,614559.9,177565.182
002195.SZ,20240513,86.45,86.75,85.24,85.84,87.35,-1.509999999999991,-1.73,698268.16,198318.354
002195.SZ,20240514,85.54,87.05,85.54,86.14,85.84,0.29999999999999716,0.35,545681.78,155387.887
002195.SZ,20240515,85.84,86.14,84.63,84.94,86.14,-1.2000000000000028,-1.39,598963.85,169189.851
002195.SZ,20240516,85.84,86.45,85.24,85.54,84.94,0.6000000000000085,0.71,614998.89,174713.535
002195.SZ,20240517,85.54,86.75,84.94,86.75,85.54,1.2099999999999937,1.41,623930.98,177372.312
002195.SZ,20240520,86.45,87.35,85.84,86.14,86.75,-0.6099999999999994,-0.7,711992.54,203782.685
002195.SZ,20240521,86.14,86.75,85.24,85.54,86.14,-0.5999999999999943,-0.7,544357.89,154383.537
002195.SZ,20240522,85.24,85.84,84.94,85.24,85.54,-0.30000000000001137,-0.35,410836.14,115892.966
002195.SZ,20240523,85.24,85.24,83.12,83.42,85.24,-1.8199999999999932,-2.14,720746.75,200060.842
002195.SZ,20240524,83.73,84.33,82.82,83.12,83.42,-0.29999999999999716,-0.36,489936.47,134693.42
002195.SZ,20240527,82.82,84.33,81.6,84.03,83.12,0.9099999999999966,1.09,843771.08,229888.173
002195.SZ,20240528,84.33,84.64,83.12,83.42,84.03,-0.6099999999999994,-0.73,507559.31,140193.682
002195.SZ,20240529,83.12,85.85,83.12,84.94,83.42,1.519999999999996,1.82,830575.28,232094.673
002195.SZ,20240530,84.64,85.24,84.03,84.33,84.94,-0.6099999999999994,-0.72,486714.78,135725.132
002195.SZ,20240531,84.33,84.94,83.42,83.42,84.33,-0.9099999999999966,-1.08,410727.85,113916.014
002195.SZ,20240603,83.42,83.73,81.3,82.21,83.42,-1.210000000000008,-1.45,728364.05,197179.286
002195.SZ,20240604,82.21,82.21,80.69,82.21,82.21,0.0,0.0,575749.72,154441.099
002195.SZ,20240605,81.6,82.51,81.0,81.0,82.21,-1.2099999999999937,-1.47,422123.47,113743.718
002195.SZ,20240606,80.69,81.91,77.36,77.96,81.0,-3.0400000000000063,-3.75,1042619.59,271042.685
002195.SZ,20240607,78.57,80.39,78.27,79.48,77.96,1.5200000000000102,1.95,676390.23,177039.952
002195.SZ,20240611,79.48,79.78,78.27,79.48,79.48,0.0,0.0,438467.64,114254.042
002195.SZ,20240612,79.48,80.39,79.18,80.09,79.48,0.6099999999999994,0.77,451924.59,119305.29
002195.SZ,20240613,80.39,80.69,79.18,79.48,80.09,-0.6099999999999994,-0.76,410766.37,107903.238
002195.SZ,20240614,79.18,81.6,78.87,81.3,79.48,1.8199999999999932,2.29,642335.02,170541.521
002195.SZ,20240617,81.0,81.6,80.39,80.69,81.3,-0.6099999999999994,-0.75,364133.36,97157.727
002195.SZ,20240618,80.69,82.21,80.69,81.91,80.69,1.2199999999999989,1.51,442053.6,119006.611
002195.SZ,20240619,82.21,82.82,81.3,81.6,81.91,-0.3100000000000023,-0.38,439168.21,118671.6
002195.SZ,20240620,81.3,81.6,78.87,79.18,81.6,-2.4199999999999875,-2.97,547310.29,144309.251
002195.SZ,20240621,78.87,80.09,78.27,79.18,79.18,0.0,0.0,394147.55,103016.855
002195.SZ,20240624,78.57,78.87,75.23,75.84,79.18,-3.3400000000000034,-4.22,801380.88,203392.258
002195.SZ,20240625,75.84,76.75,73.41,74.32,75.84,-1.5200000000000102,-2.0,637857.43,157681.086
002195.SZ,20240626,74.32,77.66,73.72,77.36,74.32,3.0400000000000063,4.09,697326.5,174245.287
002195.SZ,20240627,77.36,77.36,76.14,76.75,77.36,-0.6099999999999994,-0.79,489346.08,123926.872
002195.SZ,20240628,76.14,77.66,75.84,76.14,76.75,-0.6099999999999994,-0.79,495226.03,125506.538
002195.SZ,20240701,76.45,76.75,74.63,76.45,76.14,0.3100000000000023,0.41,441869.47,110275.187
002195.SZ,20240702,76.45,78.27,76.14,77.05,76.45,0.5999999999999943,0.78,544312.34,138802.858
002195.SZ,20240703,77.05,77.36,76.14,76.45,77.05,-0.5999999999999943,-0.78,422871.98,106925.306
002195.SZ,20240704,76.14,77.05,74.32,74.32,76.45,-2.1300000000000097,-2.79,521848.6,129554.298
002195.SZ,20240705,74.02,75.54,73.72,74.93,74.32,0.6100000000000136,0.82,451705.95,111240.433
002195.SZ,20240708,74.32,74.63,72.2,72.5,74.93,-2.430000000000007,-3.24,522026.24,125819.973
002195.SZ,20240709,72.5,73.72,70.99,73.41,72.5,0.9099999999999966,1.26,712888.72,170491.355
002195.SZ,20240710,72.2,72.2,67.95,70.68,73.41,-2.7299999999999898,-3.72,1149925.22,266969.603
002195.SZ,20240711,72.5,77.36,72.5,73.72,70.68,3.039999999999992,4.3,934428.55,228074.565
002195.SZ,20240712,73.41,73.41,71.59,71.9,73.72,-1.8199999999999932,-2.47,674462.49,161122.039
002195.SZ,20240715,71.59,74.93,71.29,73.41,71.9,1.509999999999991,2.1,960501.6,230941.481
002195.SZ,20240716,76.14,79.48,74.02,77.96,73.41,4.549999999999997,6.2,2086956.82,531301.893
002195.SZ,20240717,75.84,76.45,74.02,74.32,77.96,-3.6400000000000006,-4.67,1256101.96,310454.977
002195.SZ,20240718,73.11,73.11,71.59,72.5,74.32,-1.8199999999999932,-2.45,760820.25,181388.817
002195.SZ,20240719,72.2,72.81,71.59,72.5,72.5,0.0,0.0,460517.11,109817.232
002195.SZ,20240722,72.5,73.41,72.2,72.81,72.5,0.3100000000000023,0.43,522734.81,125468.236
002195.SZ,20240723,72.5,73.11,71.29,71.29,72.81,-1.519999999999996,-2.09,515998.24,122863.066
002195.SZ,20240724,71.29,71.9,69.77,70.08,71.29,-1.210000000000008,-1.7,524106.88,122187.18
002195.SZ,20240725,69.47,70.68,68.86,70.08,70.08,0.0,0.0,466859.9,107848.801
002195.SZ,20240726,70.08,71.29,69.77,70.68,70.08,0.6000000000000085,0.86,407740.61,95028.456
002195.SZ,20240729,70.68,71.9,70.38,71.59,70.68,0.9099999999999966,1.29,501134.95,117834.215
002195.SZ,20240730,71.29,71.9,70.99,71.59,71.59,0.0,0.0,413864.97,97560.983
002195.SZ,20240731,71.59,74.32,71.29,74.32,71.59,2.7299999999999898,3.81,831025.1,201173.223
002195.SZ,20240801,74.63,75.54,73.72,74.32,74.32,0.0,0.0,625970.15,153758.555
002195.SZ,20240802,74.02,75.23,73.41,73.72,74.32,-0.5999999999999943,-0.81,564571.46,138267.911
002195.SZ,20240805,73.11,74.63,71.9,72.2,73.72,-1.519999999999996,-2.06,641152.22,155049.626
002195.SZ,20240806,72.5,73.72,71.59,73.11,72.2,0.9099999999999966,1.26,485669.86,116156.181
002195.SZ,20240807,72.81,73.11,72.2,72.5,73.11,-0.6099999999999994,-0.83,363719.83,86987.017
002195.SZ,20240808,71.9,72.81,70.99,72.2,72.5,-0.29999999999999716,-0.41,448031.2,106044.647
002195.SZ,20240809,72.5,73.11,71.59,71.9,72.2,-0.29999999999999716,-0.42,340249.5,80876.659
002195.SZ,20240812,71.59,71.9,70.38,70.68,71.9,-1.2199999999999989,-1.7,399343.66,93456.681
002195.SZ,20240813,70.68,71.59,70.38,71.29,70.68,0.6099999999999994,0.86,351777.92,82459.354
002195.SZ,20240814,71.59,72.2,70.68,71.29,71.29,0.0,0.0,360941.83,84995.672
002195.SZ,20240815,71.59,73.72,70.99,72.5,71.29,1.2099999999999937,1.7,623705.8,149197.094
002195.SZ,20240816,72.81,73.11,71.9,72.5,72.5,0.0,0.0,394492.76,94257.748
002195.SZ,20240819,72.5,73.72,72.2,73.11,72.5,0.6099999999999994,0.84,466581.57,112456.978
002195.SZ,20240820,73.11,73.41,71.59,71.9,73.11,-1.2099999999999937,-1.66,464505.1,110385.748
002195.SZ,20240821,71.59,72.5,70.68,70.99,71.9,-0.9100000000000108,-1.27,407028.82,95966.397
002195.SZ,20240822,70.99,71.59,68.86,68.86,70.99,-2.1299999999999955,-3.0,592283.15,136759.161
002195.SZ,20240823,68.86,70.38,68.86,69.77,68.86,0.9099999999999966,1.32,403227.26,92500.012
002195.SZ,20240826,69.77,70.08,67.65,68.56,69.77,-1.2099999999999937,-1.73,572313.18,128938.27
002195.SZ,20240827,68.26,68.86,65.53,65.83,68.56,-2.730000000000004,-3.98,728313.24,160307.73
002195.SZ,20240828,65.53,67.04,64.62,66.13,65.83,0.29999999999999716,0.46,527499.84,114737.408
002195.SZ,20240829,65.83,67.35,65.53,67.04,66.13,0.9100000000000108,1.38,435467.47,95928.777
002195.SZ,20240830,67.35,70.38,67.04,69.17,67.04,2.1299999999999955,3.18,806674.47,184385.9
002195.SZ,20240902,69.17,69.77,67.35,67.65,69.17,-1.519999999999996,-2.2,545088.33,122956.541
002195.SZ,20240903,67.95,68.26,66.74,67.95,67.65,0.29999999999999716,0.44,441099.25,98225.366
002195.SZ,20240904,67.35,67.95,66.74,67.04,67.95,-0.9099999999999966,-1.34,383349.1,85035.258
002195.SZ,20240905,67.04,68.86,67.04,68.26,67.04,1.2199999999999989,1.82,434636.15,97460.234
002195.SZ,20240906,68.26,68.56,67.04,67.35,68.26,-0.9100000000000108,-1.33,360309.08,80492.612
002195.SZ,20240909,66.74,67.65,66.13,66.74,67.35,-0.6099999999999994,-0.91,417406.95,91923.755
002195.SZ,20240910,66.74,67.95,65.53,67.35,66.74,0.6099999999999994,0.91,526412.4,115295.593
002195.SZ,20240911,67.04,67.35,65.83,66.13,67.35,-1.2199999999999989,-1.81,340886.43,74662.064
002195.SZ,20240912,66.13,67.65,66.13,66.74,66.13,0.6099999999999994,0.92,429187.17,94872.574
002195.SZ,20240913,67.04,67.35,65.83,65.83,66.74,-0.9099999999999966,-1.36,315379.0,69092.029
002195.SZ,20240918,65.83,66.13,64.31,64.92,65.83,-0.9099999999999966,-1.38,439964.91,94193.321
002195.SZ,20240919,65.22,67.65,64.92,67.35,64.92,2.4299999999999926,3.74,741527.12,162687.794
002195.SZ,20240920,67.35,67.95,67.04,67.65,67.35,0.30000000000001137,0.45,484375.65,107847.57
002195.SZ,20240923,67.95,69.47,67.65,69.17,67.65,1.519999999999996,2.25,720014.76,163051.876
002195.SZ,20240924,68.86,70.99,68.26,70.68,69.17,1.5100000000000051,2.18,951246.97,218699.583
002195.SZ,20240925,70.99,74.32,70.99,72.5,70.68,1.8199999999999932,2.57,1234626.81,297208.349
002195.SZ,20240926,72.2,74.32,71.9,74.32,72.5,1.8199999999999932,2.51,957746.87,231665.607
002195.SZ,20240927,75.84,79.78,75.23,78.27,74.32,3.950000000000003,5.31,1508783.54,383972.036
002195.SZ,20240930,81.91,86.15,81.91,86.15,78.27,7.88000000000001,10.07,2643953.49,740146.788
002195.SZ,20241008,94.65,94.65,88.58,94.65,86.15,8.5,9.87,4543004.15,1392449.981
002195.SZ,20241009,93.43,94.65,87.67,87.67,94.65,-6.980000000000004,-7.37,3266570.83,982070.171
002195.SZ,20241010,87.97,91.01,85.24,86.46,87.67,-1.210000000000008,-1.38,2071425.53,599800.955
002195.SZ,20241011,86.15,86.15,81.0,82.82,86.46,-3.6400000000000006,-4.21,1726655.48,475848.749
002195.SZ,20241014,82.82,84.33,81.0,84.03,82.82,1.210000000000008,1.46,1449005.8,395977.592
002195.SZ,20241015,83.73,86.76,82.82,83.42,84.03,-0.6099999999999994,-0.73,1685738.25,473372.102
002195.SZ,20241016,82.21,84.94,81.6,84.03,83.42,0.6099999999999994,0.73,1112569.57,306443.701
002195.SZ,20241017,84.64,85.55,83.42,83.42,84.03,-0.6099999999999994,-0.73,1190943.9,331363.489
002195.SZ,20241018,82.82,87.97,82.21,86.15,83.42,2.730000000000004,3.27,1920600.78,538903.075
002195.SZ,20241021,87.67,88.88,86.46,87.67,86.15,1.519999999999996,1.76,1691098.1,488384.471
002195.SZ,20241022,87.97,88.58,86.46,87.97,87.67,0.29999999999999716,0.34,1359292.16,392200.174
002195.SZ,20241023,87.97,88.58,86.76,87.06,87.97,-0.9099999999999966,-1.03,1513121.44,437947.119
002195.SZ,20241024,86.76,87.06,85.55,86.15,87.06,-0.9099999999999966,-1.05,1005147.29,284971.832
002195.SZ,20241025,86.15,89.49,86.15,88.58,86.15,2.4299999999999926,2.82,1626794.37,472518.933
002195.SZ,20241028,88.88,91.61,88.28,91.01,88.58,2.430000000000007,2.74,2124128.88,631887.42
002195.SZ,20241029,91.92,92.52,88.88,89.49,91.01,-1.5200000000000102,-1.67,1646204.2,489641.943
002195.SZ,20241030,89.19,91.92,88.58,91.01,89.49,1.5200000000000102,1.7,1813530.24,540419.716
002195.SZ,20241031,91.92,94.34,90.7,93.74,91.01,2.7299999999999898,3.0,2542864.92,780208.347
002195.SZ,20241101,94.04,94.34,87.37,87.97,93.74,-5.769999999999996,-6.16,2578512.86,766046.472
002195.SZ,20241104,87.67,91.01,87.06,88.88,87.97,0.9099999999999966,1.03,1644733.0,481680.959
002195.SZ,20241105,88.28,92.52,87.97,92.22,88.88,3.3400000000000034,3.76,2486896.17,745859.6
002195.SZ,20241106,92.83,101.32,92.83,101.32,92.22,9.099999999999994,9.87,3427028.13,1120385.226
002195.SZ,20241107,107.39,107.39,98.9,102.84,101.32,1.5200000000000102,1.5,8470843.78,2875006.579
002195.SZ,20241108,103.45,111.64,103.45,104.36,102.84,1.519999999999996,1.48,6380751.96,2243637.711
