ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20231212,279.36,283.35,275.81,279.8,280.54,-0.7400000000000091,-0.26,2396111.48,4526936.912
000625.SZ,20231213,279.65,286.3,278.32,279.06,279.8,-0.7400000000000091,-0.26,2582552.56,4928603.531
000625.SZ,20231214,278.47,282.9,267.69,269.46,279.06,-9.600000000000023,-3.44,2971785.47,5498903.357
000625.SZ,20231215,270.35,274.33,267.83,268.57,269.46,-0.8899999999999864,-0.33,1728085.44,3163714.671
000625.SZ,20231218,266.06,269.9,263.7,266.5,268.57,-2.069999999999993,-0.77,1611875.86,2907764.895
000625.SZ,20231219,265.77,266.65,254.1,259.12,266.5,-7.3799999999999955,-2.77,2917693.83,5112871.278
000625.SZ,20231220,260.0,260.89,249.81,250.99,259.12,-8.129999999999995,-3.14,1864321.94,3205128.976
000625.SZ,20231221,249.66,255.87,248.19,252.18,250.99,1.1899999999999977,0.47,1687355.95,2873153.85
000625.SZ,20231222,252.77,253.36,245.08,246.71,252.18,-5.469999999999999,-2.17,1527287.54,2570145.707
000625.SZ,20231225,246.56,256.31,246.56,256.02,246.71,9.309999999999974,3.77,1689899.13,2880939.903
000625.SZ,20231226,256.31,256.31,248.93,253.5,256.02,-2.519999999999982,-0.98,1324594.92,2264808.222
000625.SZ,20231227,253.5,256.75,249.66,251.88,253.5,-1.6200000000000045,-0.64,1238412.89,2115329.371
000625.SZ,20231228,250.4,252.91,246.12,249.52,251.88,-2.359999999999985,-0.94,2068555.44,3495152.851
000625.SZ,20231229,248.78,254.83,245.53,248.63,249.52,-0.8900000000000148,-0.36,2013427.41,3404767.634
000625.SZ,20240102,247.3,249.52,239.91,239.91,248.63,-8.719999999999999,-3.51,1995178.02,3286210.733
000625.SZ,20240103,239.03,239.62,231.64,233.27,239.91,-6.639999999999986,-2.77,1913190.84,3038751.803
000625.SZ,20240104,233.12,234.45,225.44,225.88,233.27,-7.390000000000015,-3.17,1739904.23,2685418.566
000625.SZ,20240105,226.03,227.65,218.79,219.97,225.88,-5.909999999999997,-2.62,1733854.49,2622284.536
000625.SZ,20240108,218.64,220.86,213.47,218.49,219.97,-1.4799999999999898,-0.67,1656157.99,2440567.207
000625.SZ,20240109,218.34,221.3,215.69,218.79,218.49,0.29999999999998295,0.14,1333506.65,1968449.661
000625.SZ,20240110,216.87,217.9,211.7,212.88,218.79,-5.909999999999997,-2.7,1796982.02,2603563.024
000625.SZ,20240111,212.73,220.41,210.96,218.05,212.88,5.170000000000016,2.43,1960558.91,2868680.404
000625.SZ,20240112,216.57,218.49,214.95,215.24,218.05,-2.8100000000000023,-1.29,1146717.36,1680065.679
000625.SZ,20240115,214.21,222.33,212.73,218.49,215.24,3.25,1.51,1511414.03,2234181.904
000625.SZ,20240116,217.16,227.8,215.98,225.73,218.49,7.239999999999981,3.31,3093839.14,4694778.541
000625.SZ,20240117,218.64,220.12,212.29,212.44,225.73,-13.289999999999992,-5.89,2407920.44,3523085.642
000625.SZ,20240118,208.0,215.39,206.82,215.24,212.44,2.8000000000000114,1.32,1890088.89,2701503.384
000625.SZ,20240119,213.91,216.28,211.7,212.44,215.24,-2.8000000000000114,-1.3,965137.78,1394766.976
000625.SZ,20240122,212.14,213.77,200.91,203.28,212.44,-9.159999999999997,-4.31,1474450.41,2067184.401
000625.SZ,20240123,202.83,205.94,198.4,203.28,203.28,0.0,0.0,1451221.1,1984746.403
000625.SZ,20240124,204.61,206.82,197.96,204.02,203.28,0.7400000000000091,0.36,1313756.34,1795723.852
000625.SZ,20240125,202.69,214.21,200.32,211.84,204.02,7.819999999999993,3.83,2110849.55,2985684.176
000625.SZ,20240126,209.78,213.47,205.34,209.78,211.84,-2.0600000000000023,-0.97,1491846.32,2114891.756
000625.SZ,20240129,210.96,211.84,201.06,201.8,209.78,-7.97999999999999,-3.8,1308831.65,1813360.371
000625.SZ,20240130,199.73,201.8,194.71,195.74,201.8,-6.060000000000002,-3.0,988008.35,1324394.988
000625.SZ,20240131,196.19,197.81,187.62,189.09,195.74,-6.650000000000006,-3.4,1390952.17,1805354.238
000625.SZ,20240201,189.09,193.38,185.4,188.8,189.09,-0.28999999999999204,-0.15,1357287.33,1740605.927
000625.SZ,20240202,189.83,191.61,177.87,182.45,188.8,-6.350000000000023,-3.36,1563759.41,1952084.027
000625.SZ,20240205,180.97,183.19,171.37,174.17,182.45,-8.280000000000001,-4.54,1766699.3,2119404.371
000625.SZ,20240206,172.84,191.16,171.96,190.28,174.17,16.110000000000014,9.25,1950779.56,2429445.625
000625.SZ,20240207,192.05,205.2,189.09,197.22,190.28,6.939999999999998,3.65,2748479.88,3698172.351
000625.SZ,20240208,197.96,201.5,195.89,200.62,197.22,3.4000000000000057,1.72,2058523.69,2774068.227
000625.SZ,20240219,202.24,202.24,195.59,199.14,200.62,-1.4800000000000182,-0.74,1738775.32,2342215.697
000625.SZ,20240220,197.37,197.37,189.54,193.53,199.14,-5.609999999999985,-2.82,2099714.98,2734962.802
000625.SZ,20240221,192.05,208.3,190.57,203.57,193.53,10.039999999999992,5.19,2980016.62,4054527.874
000625.SZ,20240222,200.77,205.2,199.44,204.16,203.57,0.5900000000000034,0.29,1996455.41,2736525.793
000625.SZ,20240223,208.59,217.31,207.12,216.72,204.16,12.560000000000002,6.15,3595235.83,5169893.159
000625.SZ,20240226,218.94,224.55,216.87,219.38,216.72,2.6599999999999966,1.23,3691675.83,5527840.909
000625.SZ,20240227,219.38,227.06,218.49,226.32,219.38,6.939999999999998,3.16,3155029.73,4761171.202
000625.SZ,20240228,223.52,224.25,212.29,212.58,226.32,-13.73999999999998,-6.07,3289182.78,4868530.186
000625.SZ,20240229,209.78,220.27,208.89,220.12,212.58,7.539999999999992,3.55,2506888.21,3687109.808
000625.SZ,20240301,220.12,220.12,214.36,218.34,220.12,-1.7800000000000011,-0.81,2335962.96,3431007.633
000625.SZ,20240304,216.57,218.34,213.03,217.02,218.34,-1.3199999999999932,-0.6,1794241.43,2620630.709
000625.SZ,20240305,213.47,226.03,210.66,222.04,217.02,5.019999999999982,2.31,3254727.01,4816863.929
000625.SZ,20240306,222.92,222.92,216.57,218.79,222.04,-3.25,-1.46,2250880.66,3345205.233
000625.SZ,20240307,217.75,226.03,217.16,220.41,218.79,1.6200000000000045,0.74,2633479.64,3973273.401
000625.SZ,20240308,218.94,220.41,214.36,217.31,220.41,-3.0999999999999943,-1.41,1558840.2,2284094.988
000625.SZ,20240311,216.57,225.14,215.83,223.07,217.31,5.759999999999991,2.65,2288529.01,3435669.93
000625.SZ,20240312,227.36,240.06,224.55,235.48,223.07,12.409999999999997,5.56,4000861.11,6301798.437
000625.SZ,20240313,232.82,250.7,232.08,247.0,235.48,11.52000000000001,4.89,3802603.6,6301053.249
000625.SZ,20240314,248.48,252.32,240.21,243.9,247.0,-3.0999999999999943,-1.26,2742368.29,4554826.605
000625.SZ,20240315,240.95,248.93,238.14,248.63,243.9,4.72999999999999,1.94,2528485.66,4185130.538
000625.SZ,20240318,252.62,265.62,252.32,264.44,248.63,15.810000000000002,6.36,3194581.07,5643170.168
000625.SZ,20240319,263.4,263.4,254.1,255.13,264.44,-9.310000000000002,-3.52,2430225.42,4241951.918
000625.SZ,20240320,253.65,259.56,248.78,256.61,255.13,1.4800000000000182,0.58,2343268.0,4028589.751
000625.SZ,20240321,255.57,272.56,250.99,269.75,256.61,13.139999999999986,5.12,3689059.35,6558669.663
000625.SZ,20240322,266.06,268.43,259.41,263.11,269.75,-6.639999999999986,-2.46,2409511.66,4313820.68
000625.SZ,20240325,258.53,271.68,257.49,261.04,263.11,-2.069999999999993,-0.79,2339498.13,4198553.094
000625.SZ,20240326,259.12,266.65,257.35,262.81,261.04,1.7699999999999818,0.68,1937325.81,3438851.654
000625.SZ,20240327,263.99,267.39,250.55,250.99,262.81,-11.819999999999993,-4.5,2521142.87,4379403.576
000625.SZ,20240328,250.85,257.35,249.37,253.65,250.99,2.6599999999999966,1.06,1829264.39,3137513.707
000625.SZ,20240329,253.06,253.06,243.46,248.19,253.65,-5.460000000000008,-2.15,1966839.8,3300580.126
000625.SZ,20240401,248.48,265.47,248.48,262.07,248.19,13.879999999999995,5.59,2407522.71,4244802.55
000625.SZ,20240402,261.33,264.14,257.05,261.48,262.07,-0.589999999999975,-0.23,1585379.11,2796636.24
000625.SZ,20240403,260.0,261.19,255.57,258.82,261.48,-2.660000000000025,-1.02,1351168.52,2362561.335
000625.SZ,20240408,260.0,269.61,258.53,264.88,258.82,6.060000000000002,2.34,2369405.01,4253598.485
000625.SZ,20240409,263.7,265.32,259.12,263.55,264.88,-1.329999999999984,-0.5,1339083.9,2372417.141
000625.SZ,20240410,264.14,267.1,257.2,258.82,263.55,-4.730000000000018,-1.79,1235047.59,2175856.821
000625.SZ,20240411,257.05,279.21,255.57,272.12,258.82,13.300000000000011,5.14,2980431.75,5443430.923
000625.SZ,20240412,269.75,274.78,263.85,265.18,272.12,-6.939999999999998,-2.55,2095847.32,3818962.19
000625.SZ,20240415,264.44,267.24,258.82,264.29,265.18,-0.8899999999999864,-0.34,1466235.34,2611731.295
000625.SZ,20240416,262.22,262.37,243.75,244.05,264.29,-20.24000000000001,-7.66,2603673.57,4403768.697
000625.SZ,20240417,246.41,254.54,246.27,253.06,244.05,9.009999999999991,3.69,1822682.93,3097054.701
000625.SZ,20240418,254.54,258.23,249.37,252.77,253.06,-0.28999999999999204,-0.11,2022217.99,3482181.755
000625.SZ,20240419,252.03,257.79,246.71,251.58,252.77,-1.1899999999999977,-0.47,1645747.49,2796220.631
000625.SZ,20240422,248.04,250.7,240.21,246.41,251.58,-5.170000000000016,-2.06,1433643.3,2382609.658
000625.SZ,20240423,246.71,248.48,240.5,242.13,246.41,-4.280000000000001,-1.74,1313208.18,2162637.754
000625.SZ,20240424,244.49,245.08,238.88,240.65,242.13,-1.4799999999999898,-0.61,1339484.99,2188782.431
000625.SZ,20240425,242.87,244.05,234.89,236.66,240.65,-3.990000000000009,-1.66,1695506.34,2732263.175
000625.SZ,20240426,234.45,246.71,233.86,244.79,236.66,8.129999999999995,3.44,2469112.22,4067711.812
000625.SZ,20240429,246.71,252.18,239.62,241.69,244.79,-3.0999999999999943,-1.27,2899156.03,4783635.421
000625.SZ,20240430,237.99,237.99,217.46,217.46,241.69,-24.22999999999999,-10.03,5701653.03,8600904.118
000625.SZ,20240506,217.46,223.81,217.31,218.2,217.46,0.7399999999999807,0.34,3079032.44,4570916.709
000625.SZ,20240507,220.86,221.0,210.66,213.62,218.2,-4.579999999999984,-2.1,3049134.47,4402004.402
000625.SZ,20240508,214.21,222.48,211.7,221.3,213.62,7.680000000000007,3.6,3583979.61,5312636.302
000625.SZ,20240509,219.38,224.11,217.9,222.33,221.3,1.0300000000000011,0.47,2076896.06,3110605.544
000625.SZ,20240510,222.33,222.92,217.31,218.34,222.33,-3.990000000000009,-1.79,1544373.12,2285967.648
000625.SZ,20240513,214.36,217.16,211.7,213.91,218.34,-4.430000000000007,-2.03,1404808.97,2038538.293
000625.SZ,20240514,213.91,218.34,213.91,216.87,213.91,2.960000000000008,1.38,1430683.76,2101414.919
000625.SZ,20240515,215.09,215.09,209.92,210.81,216.87,-6.060000000000002,-2.79,1533551.91,2201568.192
000625.SZ,20240516,211.4,212.14,208.59,209.63,210.81,-1.1800000000000068,-0.56,1053298.85,1497898.242
000625.SZ,20240517,209.04,211.4,208.0,210.52,209.63,0.8900000000000148,0.42,1141395.78,1620473.759
000625.SZ,20240520,210.52,213.77,209.19,212.29,210.52,1.7699999999999818,0.84,1485975.39,2131054.08
000625.SZ,20240521,212.29,216.13,207.71,214.8,212.29,2.5100000000000193,1.18,2159166.99,3097191.157
000625.SZ,20240522,212.73,218.79,212.14,216.72,214.8,1.9199999999999875,0.89,1824178.52,2663994.251
000625.SZ,20240523,214.65,217.9,213.32,215.69,216.72,-1.0300000000000011,-0.48,1291121.18,1883939.951
000625.SZ,20240524,214.78,216.9,212.66,213.27,215.69,-2.4199999999999875,-1.12,1026088.13,1452817.96
000625.SZ,20240527,214.02,216.44,211.75,214.32,213.27,1.049999999999983,0.49,981551.5,1387938.046
000625.SZ,20240528,214.17,214.17,205.85,206.01,214.32,-8.310000000000002,-3.88,1623401.74,2241025.105
000625.SZ,20240529,204.19,206.46,202.68,203.43,206.01,-2.579999999999984,-1.25,1380878.01,1862345.804
000625.SZ,20240530,204.04,207.22,202.98,204.49,203.43,1.0600000000000023,0.52,1185400.6,1604854.427
000625.SZ,20240531,204.64,211.3,203.13,208.58,204.49,4.090000000000003,2.0,1716649.07,2370871.024
000625.SZ,20240603,207.97,208.27,203.13,204.49,208.58,-4.090000000000003,-1.96,1323678.02,1789885.558
000625.SZ,20240604,202.68,207.97,201.62,207.52,204.49,3.030000000000001,1.48,1256042.09,1712686.066
000625.SZ,20240605,208.73,208.73,202.07,204.8,207.52,-2.719999999999999,-1.31,976993.93,1325825.587
000625.SZ,20240606,204.19,206.01,198.9,199.5,204.8,-5.300000000000011,-2.59,1505545.24,2003828.023
000625.SZ,20240607,200.41,204.8,198.9,201.32,199.5,1.8199999999999932,0.91,986845.48,1313894.835
000625.SZ,20240611,199.65,202.38,195.87,201.17,201.32,-0.15000000000000568,-0.07,1071214.39,1409863.901
000625.SZ,20240612,199.35,203.13,199.2,202.38,201.17,1.210000000000008,0.6,833635.74,1111068.253
000625.SZ,20240613,201.17,204.34,200.71,202.22,202.38,-0.1599999999999966,-0.08,1155121.56,1546858.632
000625.SZ,20240614,202.22,205.1,200.11,204.8,202.22,2.5800000000000125,1.28,1206829.44,1616311.747
000625.SZ,20240617,204.19,211.75,202.98,211.45,204.8,6.649999999999977,3.25,2148598.57,2972383.807
000625.SZ,20240618,211.6,216.9,209.48,215.84,211.45,4.390000000000015,2.08,1911081.91,2700140.309
000625.SZ,20240619,215.84,217.5,212.81,213.42,215.84,-2.420000000000016,-1.12,1377869.42,1958869.87
000625.SZ,20240620,213.27,214.93,209.18,209.94,213.42,-3.4799999999999898,-1.63,1131800.25,1582764.537
000625.SZ,20240621,208.88,214.78,207.97,211.6,209.94,1.6599999999999966,0.79,1114072.19,1559947.121
000625.SZ,20240624,209.94,211.75,203.28,203.28,211.6,-8.319999999999993,-3.93,1245670.09,1701614.828
000625.SZ,20240625,202.83,207.97,198.44,201.32,203.28,-1.960000000000008,-0.96,1129025.28,1514993.7
000625.SZ,20240626,201.62,205.7,199.65,205.25,201.31,3.9399999999999977,1.96,921878.79,1233876.909
000625.SZ,20240627,203.73,204.49,200.41,200.56,205.25,-4.689999999999998,-2.29,675808.51,902692.724
000625.SZ,20240628,199.65,205.55,199.2,203.13,200.56,2.569999999999993,1.28,1051599.17,1413861.674
000625.SZ,20240701,203.28,206.31,199.8,205.4,203.13,2.2700000000000102,1.12,960013.24,1291446.744
000625.SZ,20240702,205.7,210.39,205.09,206.15,205.4,0.75,0.37,1167144.45,1601810.247
000625.SZ,20240703,209.03,211.15,206.31,210.09,206.15,3.9399999999999977,1.91,1332313.9,1841028.334
000625.SZ,20240704,210.24,211.3,205.4,205.4,210.09,-4.689999999999998,-2.23,1122179.39,1543737.241
000625.SZ,20240705,202.68,208.88,200.71,207.06,205.4,1.6599999999999966,0.81,959718.7,1297948.191
000625.SZ,20240708,206.31,209.94,205.7,206.0,207.06,-1.0600000000000023,-0.51,859017.46,1179529.701
000625.SZ,20240709,204.19,209.78,202.83,209.63,206.0,3.6299999999999955,1.76,1188290.17,1624431.061
000625.SZ,20240710,208.73,217.95,207.82,214.17,209.63,4.539999999999992,2.17,2082418.29,2953819.421
000625.SZ,20240711,222.34,232.32,221.73,229.6,214.17,15.430000000000007,7.2,4378765.5,6601559.51
000625.SZ,20240712,228.09,231.26,224.3,229.14,229.6,-0.46000000000000796,-0.2,2509643.63,3778537.109
000625.SZ,20240715,234.44,239.43,230.05,232.02,229.14,2.880000000000024,1.26,3023081.89,4683799.753
000625.SZ,20240716,229.9,243.97,229.6,241.4,232.02,9.379999999999995,4.04,3476628.34,5479240.224
000625.SZ,20240717,239.13,242.45,236.86,237.46,241.4,-3.9399999999999977,-1.63,2404515.15,3804028.468
000625.SZ,20240718,236.1,242.91,233.83,238.67,237.46,1.2099999999999795,0.51,2209945.71,3492160.99
000625.SZ,20240719,238.98,243.82,231.41,232.77,238.67,-5.899999999999977,-2.47,3010207.9,4736917.417
000625.SZ,20240722,234.29,241.4,234.29,237.77,232.77,5.0,2.15,2393236.27,3761496.644
000625.SZ,20240723,237.16,237.61,227.93,228.99,237.77,-8.780000000000001,-3.69,2120840.02,3259747.495
000625.SZ,20240724,227.93,229.14,219.01,220.07,228.99,-8.920000000000016,-3.9,2233790.51,3291561.978
000625.SZ,20240725,217.95,231.11,217.95,228.09,220.07,8.02000000000001,3.64,2187295.37,3262311.179
000625.SZ,20240726,229.14,232.47,224.91,228.84,228.09,0.75,0.33,1870474.83,2826044.078
000625.SZ,20240729,226.88,232.62,226.27,227.03,228.84,-1.8100000000000023,-0.79,1603035.0,2430408.477
000625.SZ,20240730,225.06,225.36,217.5,218.56,227.03,-8.469999999999999,-3.73,1607088.25,2334788.092
000625.SZ,20240731,216.29,226.27,216.14,220.67,218.56,2.109999999999985,0.97,2571055.01,3779046.296
000625.SZ,20240801,219.46,221.88,214.17,214.93,220.67,-5.739999999999981,-2.6,2260056.79,3231863.173
000625.SZ,20240802,211.75,212.66,206.91,207.52,214.93,-7.409999999999997,-3.45,2175260.1,3005735.559
000625.SZ,20240805,204.19,207.82,200.41,200.56,207.52,-6.960000000000008,-3.35,1885493.53,2533883.587
000625.SZ,20240806,202.68,203.89,198.29,201.01,200.56,0.44999999999998863,0.22,1437250.18,1899682.252
000625.SZ,20240807,199.95,207.52,198.89,205.4,201.01,4.390000000000015,2.18,1858774.0,2512938.213
000625.SZ,20240808,202.68,203.28,198.29,199.35,205.4,-6.050000000000011,-2.95,1986242.18,2619560.668
000625.SZ,20240809,199.8,201.16,198.59,199.05,199.35,-0.29999999999998295,-0.15,1024457.56,1350761.859
000625.SZ,20240812,199.2,199.35,196.17,196.62,199.05,-2.430000000000007,-1.22,925697.31,1205401.677
000625.SZ,20240813,196.17,197.08,191.78,196.17,196.62,-0.45000000000001705,-0.23,1243119.09,1593483.456
000625.SZ,20240814,194.66,200.56,193.45,198.59,196.17,2.420000000000016,1.23,1336785.05,1748994.298
000625.SZ,20240815,196.62,201.47,196.02,199.2,198.59,0.6099999999999852,0.31,1407698.96,1854771.986
000625.SZ,20240816,199.2,201.16,198.44,199.95,199.2,0.75,0.38,1111786.99,1469653.634
000625.SZ,20240819,201.16,201.92,196.78,196.78,199.95,-3.1699999999999875,-1.59,1292125.49,1699131.494
000625.SZ,20240820,196.93,197.38,182.26,188.31,196.78,-8.469999999999999,-4.3,2556380.64,3181264.433
000625.SZ,20240821,184.68,187.85,184.07,184.83,188.31,-3.4799999999999898,-1.85,1253847.76,1537210.623
000625.SZ,20240822,185.13,185.89,178.78,179.53,184.83,-5.300000000000011,-2.87,1620086.8,1941198.532
000625.SZ,20240823,178.48,182.1,177.72,181.35,179.53,1.8199999999999932,1.01,1019347.25,1217338.855
000625.SZ,20240826,181.5,182.56,180.14,181.05,181.35,-0.29999999999998295,-0.17,789964.1,945988.834
000625.SZ,20240827,180.44,180.44,176.06,176.66,181.05,-4.390000000000015,-2.42,946902.45,1111800.491
000625.SZ,20240828,176.21,176.81,173.03,174.24,176.66,-2.4199999999999875,-1.37,1005424.57,1158335.915
000625.SZ,20240829,173.64,179.23,172.88,177.72,174.24,3.4799999999999898,2.0,1021349.8,1194970.39
000625.SZ,20240830,177.11,184.98,176.96,182.86,177.72,5.140000000000015,2.89,1592178.83,1919069.821
000625.SZ,20240902,181.5,182.71,176.96,176.96,182.86,-5.900000000000006,-3.23,1160300.49,1373416.278
000625.SZ,20240903,176.81,179.23,175.75,179.23,176.96,2.269999999999982,1.28,877538.44,1033932.927
000625.SZ,20240904,178.17,180.29,177.42,179.53,179.23,0.30000000000001137,0.17,664466.87,786866.911
000625.SZ,20240905,179.69,182.71,179.38,181.2,179.53,1.6699999999999875,0.93,870359.63,1043492.822
000625.SZ,20240906,180.44,186.94,180.14,182.26,181.2,1.0600000000000023,0.58,1465021.71,1779053.753
000625.SZ,20240909,180.44,181.35,177.72,179.08,182.26,-3.1799999999999784,-1.74,829911.23,984048.621
000625.SZ,20240910,179.08,180.59,176.51,179.99,179.08,0.9099999999999966,0.51,799994.24,943960.562
000625.SZ,20240911,179.23,181.65,178.02,179.99,179.99,0.0,0.0,634437.54,754985.401
000625.SZ,20240912,179.84,183.47,178.17,178.32,179.99,-1.670000000000016,-0.93,834969.32,996364.862
000625.SZ,20240913,177.72,178.78,176.21,176.21,178.32,-2.109999999999985,-1.18,612004.77,716429.475
000625.SZ,20240918,176.51,177.72,173.94,176.06,176.21,-0.15000000000000568,-0.09,625122.21,726610.739
000625.SZ,20240919,177.42,183.77,175.9,183.31,176.06,7.25,4.12,1591773.05,1901586.616
000625.SZ,20240920,183.31,184.07,179.69,181.5,183.31,-1.8100000000000023,-0.99,1025598.31,1231030.051
000625.SZ,20240923,180.59,183.01,180.44,181.5,181.5,0.0,0.0,686431.32,825824.337
000625.SZ,20240924,182.86,186.79,178.93,186.79,181.5,5.289999999999992,2.91,1891171.88,2299387.718
000625.SZ,20240925,188.0,194.66,187.55,188.76,186.79,1.9699999999999989,1.05,2419956.9,3061614.313
000625.SZ,20240926,188.76,196.62,187.1,196.62,188.76,7.860000000000014,4.16,2296217.85,2918420.096
000625.SZ,20240927,200.41,209.94,198.14,206.0,196.62,9.379999999999995,4.77,3219952.12,4330216.471
000625.SZ,20240930,214.93,225.36,208.73,225.06,206.0,19.060000000000002,9.25,4709800.45,6825589.918
000625.SZ,20241008,245.93,247.29,211.15,229.9,225.06,4.840000000000003,2.15,6948962.62,10680700.441
000625.SZ,20241009,220.82,220.98,206.91,206.91,229.9,-22.99000000000001,-10.0,4445864.09,6239291.203
000625.SZ,20241010,204.34,211.75,200.56,206.76,206.91,-0.15000000000000568,-0.07,2807488.43,3842779.311
000625.SZ,20241011,205.7,205.7,197.23,199.5,206.76,-7.259999999999991,-3.51,2066412.8,2743858.155
000625.SZ,20241014,199.5,202.68,196.78,201.77,199.5,2.2700000000000102,1.14,1708317.95,2259472.982
000625.SZ,20241015,199.95,201.92,197.08,197.38,201.77,-4.390000000000015,-2.18,1555400.47,2048481.212
000625.SZ,20241016,194.81,198.14,193.75,195.87,197.38,-1.509999999999991,-0.77,1483384.5,1920851.335
000625.SZ,20241017,198.29,199.05,194.51,194.66,195.87,-1.210000000000008,-0.62,1587212.45,2059765.834
000625.SZ,20241018,194.66,203.73,193.15,200.56,194.66,5.900000000000006,3.03,2635152.34,3456679.168
000625.SZ,20241021,201.16,201.92,198.29,199.35,200.56,-1.210000000000008,-0.6,2015107.34,2655510.715
000625.SZ,20241022,199.2,210.99,198.29,208.42,199.35,9.069999999999993,4.55,3356840.19,4590714.344
000625.SZ,20241023,208.27,214.47,204.94,208.57,208.42,0.15000000000000568,0.07,3136981.23,4344572.913
000625.SZ,20241024,208.73,208.73,203.43,203.89,208.57,-4.680000000000007,-2.24,1686610.7,2284141.334
000625.SZ,20241025,204.04,207.52,203.89,205.7,203.89,1.8100000000000023,0.89,1543889.48,2098013.606
000625.SZ,20241028,205.7,207.21,203.58,207.21,205.7,1.5100000000000193,0.73,1648292.18,2241762.016
000625.SZ,20241029,204.94,207.21,202.22,202.68,207.21,-4.530000000000001,-2.19,2234356.74,3015441.527
000625.SZ,20241030,200.56,203.89,199.65,200.41,202.68,-2.2700000000000102,-1.12,1610319.09,2138953.914
000625.SZ,20241031,199.8,202.83,197.53,200.71,200.41,0.30000000000001137,0.15,1926697.46,2553477.155
000625.SZ,20241101,202.07,214.47,201.92,204.04,200.71,3.329999999999984,1.66,2985042.18,4081198.432
000625.SZ,20241104,207.52,216.74,205.7,216.29,204.04,12.25,6.0,4520161.39,6337562.729
000625.SZ,20241105,216.29,219.77,210.24,216.14,216.29,-0.15000000000000568,-0.07,4086249.93,5808815.844
000625.SZ,20241106,216.44,223.7,215.68,217.5,216.14,1.3600000000000136,0.63,3773586.24,5465114.65
000625.SZ,20241107,214.02,217.35,210.99,217.35,217.5,-0.15000000000000568,-0.07,2659802.49,3773105.099
000625.SZ,20241108,218.56,220.52,213.41,213.87,217.35,-3.4799999999999898,-1.6,2809302.9,4030842.664
000625.SZ,20241111,212.96,235.19,211.9,235.19,213.87,21.319999999999993,9.97,6305389.03,9419703.286
000625.SZ,20241112,237.46,245.78,230.35,233.68,235.19,-1.509999999999991,-0.64,8305612.57,13100007.757
000625.SZ,20241113,229.14,231.87,221.73,227.93,233.68,-5.75,-2.46,4069917.45,6111441.156
000625.SZ,20241114,227.03,229.45,219.16,219.61,227.93,-8.319999999999993,-3.65,2879501.98,4247981.279
000625.SZ,20241115,218.56,229.14,217.19,222.64,219.61,3.0299999999999727,1.38,3820980.65,5630766.598
000625.SZ,20241118,225.82,233.53,219.16,228.69,222.64,6.050000000000011,2.72,4570895.01,6857838.387
000625.SZ,20241119,229.45,230.5,218.1,225.21,228.69,-3.4799999999999898,-1.52,3385909.78,5010297.288
000625.SZ,20241120,222.64,225.36,220.37,224.0,225.21,-1.210000000000008,-0.54,2416850.98,3562684.195
000625.SZ,20241121,222.49,228.24,221.73,224.0,224.0,0.0,0.0,2211914.38,3285987.413
000625.SZ,20241122,222.64,222.94,211.75,211.75,224.0,-12.25,-5.47,2860578.32,4123868.247
000625.SZ,20241125,213.11,214.77,207.67,210.24,211.75,-1.509999999999991,-0.71,1914902.14,2667946.028
000625.SZ,20241126,208.73,211.15,205.85,206.31,210.24,-3.930000000000007,-1.87,1377137.49,1893867.91
000625.SZ,20241127,206.15,209.78,202.07,209.78,206.31,3.469999999999999,1.68,1600369.25,2173398.864
000625.SZ,20241128,209.94,210.24,205.85,206.0,209.78,-3.780000000000001,-1.8,1211722.73,1664619.476
000625.SZ,20241129,205.55,211.15,205.09,208.88,206.0,2.8799999999999955,1.4,1586473.39,2183999.835
000625.SZ,20241202,210.99,216.89,209.33,215.38,208.88,6.5,3.11,2197642.17,3104327.808
000625.SZ,20241203,215.08,215.08,210.99,212.2,215.38,-3.180000000000007,-1.48,1492522.17,2096529.758
000625.SZ,20241204,212.05,212.96,207.97,208.73,212.2,-3.469999999999999,-1.64,1200765.29,1667792.206
000625.SZ,20241205,208.88,210.24,208.12,209.33,208.73,0.6000000000000227,0.29,900110.96,1244791.864
000625.SZ,20241206,209.63,212.51,207.67,211.45,209.33,2.119999999999976,1.01,1217361.29,1693089.189
000625.SZ,20241209,213.72,217.04,211.9,212.81,211.45,1.3600000000000136,0.64,1595188.71,2260900.071
000625.SZ,20241210,217.95,219.46,212.35,212.66,212.81,-0.15000000000000568,-0.07,1830221.26,2607321.652
000625.SZ,20241211,212.51,214.62,211.75,214.32,212.66,1.6599999999999966,0.78,1128290.86,1590623.834
000625.SZ,20241212,214.32,223.85,213.56,221.13,214.32,6.810000000000002,3.18,2962700.91,4302663.83
000625.SZ,20241213,218.56,219.77,214.17,214.32,221.13,-6.810000000000002,-3.08,1967735.35,2818405.508
000625.SZ,20241216,213.41,213.56,208.27,209.33,214.32,-4.989999999999981,-2.33,1393385.38,1936865.851
000625.SZ,20241217,209.18,211.6,208.57,209.63,209.33,0.29999999999998295,0.14,1022270.15,1420512.38
000625.SZ,20241218,211.45,214.02,210.39,211.45,209.63,1.8199999999999932,0.87,1064607.84,1493511.355
000625.SZ,20241219,209.03,210.24,207.21,209.63,211.45,-1.8199999999999932,-0.86,956534.07,1320392.239
000625.SZ,20241220,209.48,210.69,208.27,209.63,209.63,0.0,0.0,735043.75,1018040.659
