ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20240228,128.47,129.73,126.59,127.01,129.1,-2.089999999999989,-1.62,287568.74,176189.903
600583.SH,20240229,126.38,130.36,126.38,129.73,127.01,2.7199999999999847,2.14,282060.63,174074.859
600583.SH,20240301,129.73,134.76,129.31,133.29,129.73,3.5600000000000023,2.74,380163.24,241201.293
600583.SH,20240304,133.5,136.23,131.83,135.81,133.29,2.5200000000000102,1.89,351019.65,225103.794
600583.SH,20240305,136.23,138.11,134.13,136.02,135.81,0.21000000000000796,0.15,287528.48,187139.445
600583.SH,20240306,134.76,140.42,134.76,138.95,136.02,2.9299999999999784,2.15,291012.33,192399.366
600583.SH,20240307,138.53,143.98,138.32,139.58,138.95,0.6300000000000239,0.45,307664.22,207386.176
600583.SH,20240308,139.58,142.72,138.53,141.89,139.58,2.309999999999974,1.65,212634.07,142883.56
600583.SH,20240311,142.3,142.72,138.53,140.0,141.89,-1.8899999999999864,-1.33,284390.44,190625.057
600583.SH,20240312,140.42,141.26,136.44,137.07,140.0,-2.930000000000007,-2.09,271094.86,178075.341
600583.SH,20240313,136.86,138.11,136.23,137.07,137.07,0.0,0.0,177896.62,116401.393
600583.SH,20240314,137.9,140.21,137.48,138.53,137.07,1.460000000000008,1.07,256776.24,170038.436
600583.SH,20240315,140.63,144.19,138.74,143.77,138.53,5.240000000000009,3.78,377200.34,254622.664
600583.SH,20240318,143.98,146.08,141.05,146.08,143.77,2.3100000000000023,1.61,316743.42,217019.064
600583.SH,20240319,142.3,143.35,131.41,131.41,146.08,-14.670000000000016,-10.04,1401448.6,898554.777
600583.SH,20240320,130.15,132.24,128.05,130.78,131.41,-0.6299999999999955,-0.48,838856.32,520402.223
600583.SH,20240321,129.94,130.36,128.47,128.68,130.78,-2.0999999999999943,-1.61,416129.22,256370.039
600583.SH,20240322,128.68,129.31,125.33,125.96,128.68,-2.720000000000013,-2.11,414120.12,249786.411
600583.SH,20240325,125.75,128.89,124.07,126.59,125.96,0.6300000000000097,0.5,451569.05,272924.574
600583.SH,20240326,126.38,127.42,124.28,125.33,126.59,-1.2600000000000051,-1.0,413044.57,247164.201
600583.SH,20240327,124.7,129.73,124.28,127.01,125.33,1.6800000000000068,1.34,483179.22,292445.643
600583.SH,20240328,126.8,137.9,126.38,133.5,127.01,6.489999999999995,5.11,888869.62,563128.923
600583.SH,20240329,133.5,142.3,133.08,141.47,133.5,7.969999999999999,5.97,802038.83,531912.847
600583.SH,20240401,139.58,143.14,137.9,139.37,141.47,-2.0999999999999943,-1.48,495139.65,330026.538
600583.SH,20240402,139.37,143.35,138.32,138.95,139.37,-0.4200000000000159,-0.3,461985.03,309341.712
600583.SH,20240403,139.79,145.87,138.74,143.98,138.95,5.030000000000001,3.62,647453.31,440209.754
600583.SH,20240408,140.42,143.77,138.32,141.05,143.98,-2.9299999999999784,-2.04,611393.31,411085.734
600583.SH,20240409,140.42,141.05,130.78,133.71,141.05,-7.340000000000003,-5.2,739193.18,473519.432
600583.SH,20240410,132.87,136.44,132.87,135.6,133.71,1.8899999999999864,1.41,439674.59,283519.175
600583.SH,20240411,135.18,141.26,134.13,140.0,135.6,4.400000000000006,3.24,480493.01,318762.002
600583.SH,20240412,140.42,141.89,137.69,139.79,140.0,-0.21000000000000796,-0.15,318524.71,212800.868
600583.SH,20240415,138.95,143.77,136.65,141.47,139.79,1.6800000000000068,1.2,426007.54,286594.385
600583.SH,20240416,141.26,143.35,137.27,138.32,141.47,-3.1500000000000057,-2.23,560214.07,375947.477
600583.SH,20240417,137.69,140.21,135.18,139.16,138.32,0.8400000000000034,0.61,568149.19,374152.607
600583.SH,20240418,138.74,139.58,136.02,136.65,139.16,-2.509999999999991,-1.8,415262.01,272357.961
600583.SH,20240419,136.23,145.87,136.02,144.19,136.65,7.539999999999992,5.52,865479.56,592501.347
600583.SH,20240422,142.93,144.19,135.6,136.02,144.19,-8.169999999999987,-5.67,782048.8,517666.243
600583.SH,20240423,135.18,136.44,131.62,134.34,136.02,-1.6800000000000068,-1.24,407796.68,260803.393
600583.SH,20240424,132.66,135.81,132.66,134.97,134.34,0.6299999999999955,0.47,297073.65,189926.207
600583.SH,20240425,135.6,138.53,134.34,135.18,134.97,0.21000000000000796,0.16,308801.38,200375.088
600583.SH,20240426,135.39,139.79,135.39,136.86,135.18,1.6800000000000068,1.24,411378.37,270531.297
600583.SH,20240429,136.23,136.23,130.99,133.5,136.86,-3.3600000000000136,-2.46,427406.22,271912.296
600583.SH,20240430,133.08,136.02,133.08,133.5,133.5,0.0,0.0,330953.82,212639.217
600583.SH,20240506,132.04,135.81,130.99,135.6,133.5,2.0999999999999943,1.57,390290.79,249245.208
600583.SH,20240507,135.39,136.86,133.29,133.92,135.6,-1.6800000000000068,-1.24,313677.48,202015.206
600583.SH,20240508,133.5,134.34,130.36,131.2,133.92,-2.719999999999999,-2.03,397503.31,250940.815
600583.SH,20240509,130.36,135.39,130.36,133.71,131.2,2.5100000000000193,1.91,470149.33,299188.096
600583.SH,20240510,133.92,134.76,131.2,133.92,133.71,0.20999999999997954,0.16,351786.82,223316.586
600583.SH,20240513,133.08,135.39,131.2,134.55,133.92,0.6300000000000239,0.47,434994.93,277963.524
600583.SH,20240514,134.34,137.27,132.87,133.71,134.55,-0.8400000000000034,-0.62,336846.65,216468.837
600583.SH,20240515,133.92,134.55,131.83,132.04,133.71,-1.670000000000016,-1.25,212650.38,134988.436
600583.SH,20240516,132.66,133.71,130.78,132.04,132.04,0.0,0.0,363680.78,229654.301
600583.SH,20240517,132.04,132.66,130.15,131.83,132.04,-0.20999999999997954,-0.16,256701.44,160576.193
600583.SH,20240520,132.04,137.9,132.04,136.44,131.83,4.609999999999985,3.5,514906.92,331520.673
600583.SH,20240521,136.44,136.44,133.08,133.71,136.44,-2.7299999999999898,-2.0,244586.7,156638.25
600583.SH,20240522,134.13,134.13,130.57,131.2,133.71,-2.5100000000000193,-1.88,374897.58,235362.232
600583.SH,20240523,130.57,130.99,128.68,129.1,131.2,-2.0999999999999943,-1.6,283836.64,175218.621
600583.SH,20240524,128.68,130.78,128.05,128.47,129.1,-0.6299999999999955,-0.49,167689.06,103471.879
600583.SH,20240527,128.05,131.62,128.05,131.2,128.47,2.7299999999999898,2.13,268499.28,166888.311
600583.SH,20240528,131.41,132.24,130.15,130.57,131.2,-0.6299999999999955,-0.48,182582.6,114328.645
600583.SH,20240529,130.99,134.13,129.94,132.66,130.57,2.0900000000000034,1.6,249371.85,157565.55
600583.SH,20240530,132.66,133.08,128.89,129.73,132.66,-2.930000000000007,-2.21,238871.43,149335.222
600583.SH,20240531,129.73,130.57,128.47,128.68,129.73,-1.049999999999983,-0.81,208456.37,128621.712
600583.SH,20240603,128.89,130.15,127.63,128.47,128.68,-0.21000000000000796,-0.16,208241.85,127993.742
600583.SH,20240604,127.84,130.78,127.22,130.36,128.47,1.8900000000000148,1.47,237556.07,146272.345
600583.SH,20240605,130.36,130.78,127.63,127.63,130.36,-2.730000000000018,-2.09,224129.0,137553.477
600583.SH,20240606,128.26,129.31,126.8,127.42,127.63,-0.20999999999999375,-0.16,240358.33,146908.667
600583.SH,20240607,128.26,129.52,127.22,127.63,127.42,0.20999999999999375,0.16,170310.98,104249.61
600583.SH,20240611,128.05,128.89,124.07,125.33,127.63,-2.299999999999997,-1.8,302578.09,181806.305
600583.SH,20240612,124.7,128.05,124.49,127.63,125.33,2.299999999999997,1.84,197510.64,119536.62
600583.SH,20240613,127.63,127.84,125.12,126.17,127.63,-1.4599999999999937,-1.14,141532.79,85212.44
600583.SH,20240614,126.17,127.84,125.12,127.01,126.17,0.8400000000000034,0.67,180362.74,109218.284
600583.SH,20240617,127.01,127.84,125.33,126.8,127.01,-0.21000000000000796,-0.17,212441.85,128333.171
600583.SH,20240618,127.23,128.3,126.15,128.09,126.8,1.2900000000000063,1.02,187583.85,111355.71
600583.SH,20240619,128.51,129.8,127.66,128.09,128.09,0.0,0.0,110569.18,66218.153
600583.SH,20240620,128.51,131.31,127.44,127.66,128.09,-0.4300000000000068,-0.34,222488.57,133677.862
600583.SH,20240621,128.3,129.16,126.8,127.66,127.66,0.0,0.0,148198.57,88246.316
600583.SH,20240624,128.3,128.3,125.72,127.44,127.66,-0.21999999999999886,-0.17,218362.44,129221.741
600583.SH,20240625,127.01,128.94,127.01,127.44,127.44,0.0,0.0,226795.04,135033.85
600583.SH,20240626,127.01,127.44,125.29,127.01,127.44,-0.4299999999999926,-0.34,191038.02,112443.621
600583.SH,20240627,127.23,127.23,123.57,124.22,127.01,-2.7900000000000063,-2.2,237226.08,137925.232
600583.SH,20240628,124.22,128.73,124.0,127.01,124.22,2.7900000000000063,2.25,312642.54,184442.727
600583.SH,20240701,127.44,132.81,127.01,132.38,127.01,5.36999999999999,4.23,379990.04,231741.853
600583.SH,20240702,132.81,133.46,130.67,133.03,132.38,0.6500000000000057,0.49,272866.17,168086.954
600583.SH,20240703,133.03,133.89,131.31,131.74,133.03,-1.289999999999992,-0.97,201715.91,124598.9
600583.SH,20240704,131.74,132.81,129.81,130.02,131.74,-1.7199999999999989,-1.31,150395.66,91667.682
600583.SH,20240705,129.81,130.67,128.73,129.59,130.02,-0.4300000000000068,-0.33,159095.4,95981.774
600583.SH,20240708,129.81,130.24,128.09,128.3,129.59,-1.289999999999992,-1.0,159582.98,95885.551
600583.SH,20240709,127.87,129.59,125.29,129.16,128.3,0.8599999999999852,0.67,238221.0,141282.806
600583.SH,20240710,129.38,129.59,125.72,126.37,129.16,-2.789999999999992,-2.16,183134.31,108522.821
600583.SH,20240711,127.01,128.3,126.15,127.01,126.37,0.6400000000000006,0.51,187621.63,111116.53
600583.SH,20240712,127.01,127.87,124.0,125.08,127.01,-1.9300000000000068,-1.52,214354.87,125299.321
600583.SH,20240715,124.65,124.86,121.21,122.07,125.08,-3.010000000000005,-2.41,322461.95,183572.534
600583.SH,20240716,122.28,124.65,121.64,124.22,122.07,2.1500000000000057,1.76,184243.77,105911.044
600583.SH,20240717,123.57,123.57,118.42,119.28,124.22,-4.939999999999998,-3.98,364942.52,204032.637
600583.SH,20240718,119.49,122.28,118.42,121.85,119.28,2.569999999999993,2.15,224409.38,125699.199
600583.SH,20240719,121.85,122.07,120.13,121.42,121.85,-0.4299999999999926,-0.35,149516.88,84160.276
600583.SH,20240722,120.13,120.78,117.77,118.63,121.42,-2.7900000000000063,-2.3,254775.0,140795.132
600583.SH,20240723,118.85,119.06,116.48,116.48,118.63,-2.1499999999999915,-1.81,223157.98,121985.238
600583.SH,20240724,116.7,119.06,115.41,117.77,116.48,1.289999999999992,1.11,204532.4,111613.179
600583.SH,20240725,116.91,117.77,114.12,114.98,117.77,-2.789999999999992,-2.37,199452.86,106946.975
600583.SH,20240726,115.62,116.91,114.76,116.91,114.98,1.9299999999999926,1.68,142754.87,76976.377
600583.SH,20240729,117.34,118.63,116.27,117.99,116.91,1.0799999999999983,0.92,154417.29,84423.569
600583.SH,20240730,118.2,118.2,115.19,115.62,117.99,-2.3699999999999903,-2.01,199689.2,107625.004
600583.SH,20240731,115.62,118.63,115.19,118.2,115.62,2.5799999999999983,2.23,247304.77,135060.349
600583.SH,20240801,118.42,121.21,118.2,120.13,118.2,1.9299999999999926,1.63,249679.1,139454.417
600583.SH,20240802,119.28,119.49,117.13,117.34,120.13,-2.789999999999992,-2.32,177429.17,97521.853
600583.SH,20240805,116.05,117.34,112.83,113.47,117.34,-3.8700000000000045,-3.3,236635.28,126726.854
600583.SH,20240806,113.47,115.84,112.61,113.26,113.47,-0.20999999999999375,-0.19,294751.61,155727.343
600583.SH,20240807,113.9,114.33,112.61,113.26,113.26,0.0,0.0,215805.81,113937.022
600583.SH,20240808,113.47,115.62,113.04,114.76,113.26,1.5,1.32,182994.83,97231.39
600583.SH,20240809,115.62,117.34,114.76,116.7,114.76,1.9399999999999977,1.69,209273.0,113644.105
600583.SH,20240812,117.34,118.42,115.62,117.77,116.7,1.0699999999999932,0.92,170287.22,92999.928
600583.SH,20240813,120.13,120.13,117.34,119.7,117.77,1.9300000000000068,1.64,218671.8,120802.389
600583.SH,20240814,119.49,119.7,117.56,117.56,119.7,-2.1400000000000006,-1.79,149339.01,82394.873
600583.SH,20240815,117.56,119.7,116.91,118.63,117.56,1.0699999999999932,0.91,125169.81,69087.035
600583.SH,20240816,119.06,119.06,116.91,117.34,118.63,-1.289999999999992,-1.09,101802.0,55765.663
600583.SH,20240819,119.28,122.5,119.06,121.42,117.34,4.079999999999998,3.48,336775.6,189989.931
600583.SH,20240820,120.99,123.79,119.7,120.13,121.42,-1.2900000000000063,-1.06,310004.11,175812.613
600583.SH,20240821,119.7,119.92,117.13,117.77,120.13,-2.3599999999999994,-1.96,211024.44,116220.331
600583.SH,20240822,117.34,117.77,114.12,114.98,117.77,-2.789999999999992,-2.37,208200.77,112057.503
600583.SH,20240823,114.33,116.91,114.33,115.84,114.98,0.8599999999999994,0.75,150349.71,81166.521
600583.SH,20240826,115.84,116.91,114.12,115.84,115.84,0.0,0.0,168686.71,90680.203
600583.SH,20240827,116.27,116.7,115.19,116.05,115.84,0.20999999999999375,0.18,157091.51,84716.011
600583.SH,20240828,115.62,118.42,115.62,116.05,116.05,0.0,0.0,189012.5,102991.573
600583.SH,20240829,115.84,116.05,114.33,114.98,116.05,-1.0699999999999932,-0.92,176133.0,94485.621
600583.SH,20240830,114.98,119.28,114.76,117.99,114.98,3.009999999999991,2.62,242657.48,132618.193
600583.SH,20240902,116.7,117.13,113.26,114.12,117.99,-3.8699999999999903,-3.28,337517.4,179784.878
600583.SH,20240903,114.12,115.62,113.47,113.9,114.12,-0.21999999999999886,-0.19,179469.0,95387.383
600583.SH,20240904,112.4,112.83,110.25,110.89,113.9,-3.010000000000005,-2.64,224289.88,115970.882
600583.SH,20240905,110.68,112.18,110.03,110.46,110.89,-0.4300000000000068,-0.39,144202.0,74181.169
600583.SH,20240906,110.89,111.11,109.17,109.39,110.46,-1.0699999999999932,-0.97,142513.0,72882.697
600583.SH,20240909,108.74,108.96,106.6,107.24,109.39,-2.1500000000000057,-1.97,235590.0,117665.023
600583.SH,20240910,106.81,108.31,104.02,106.6,107.24,-0.6400000000000006,-0.6,255212.84,125277.933
600583.SH,20240911,105.52,105.95,103.16,103.8,106.6,-2.799999999999997,-2.63,243076.47,118306.385
600583.SH,20240912,104.02,105.95,103.59,105.31,103.8,1.5100000000000051,1.45,229167.29,112230.763
600583.SH,20240913,105.52,107.45,104.66,104.66,105.31,-0.6500000000000057,-0.62,195842.76,96564.396
600583.SH,20240918,104.66,105.52,103.59,104.45,104.66,-0.20999999999999375,-0.2,156470.61,75948.04
600583.SH,20240919,104.66,105.31,102.08,104.23,104.45,-0.21999999999999886,-0.21,271558.89,131036.725
600583.SH,20240920,104.02,105.09,102.73,104.23,104.23,0.0,0.0,226078.07,109384.475
600583.SH,20240923,104.45,105.31,103.37,104.66,104.23,0.4299999999999926,0.41,145059.8,70716.015
600583.SH,20240924,105.31,110.25,104.88,110.03,104.66,5.3700000000000045,5.13,377833.81,190282.113
600583.SH,20240925,110.89,113.9,110.68,111.54,110.03,1.5100000000000051,1.37,436200.12,227675.448
600583.SH,20240926,111.32,112.83,110.25,112.61,111.54,1.0699999999999932,0.96,413761.66,214772.983
600583.SH,20240927,112.61,116.7,112.61,116.7,112.61,4.090000000000003,3.63,369536.99,197966.441
600583.SH,20240930,120.99,126.8,120.13,125.08,116.7,8.379999999999995,7.18,995894.53,571174.331
600583.SH,20241008,137.54,137.54,125.51,129.81,125.08,4.730000000000004,3.78,1030173.67,624550.272
600583.SH,20241009,127.87,128.09,118.85,120.13,129.81,-9.680000000000007,-7.46,724006.42,413672.921
600583.SH,20241010,119.28,125.94,118.85,122.28,120.13,2.1500000000000057,1.79,578153.81,329496.561
600583.SH,20241011,122.5,124.43,119.92,121.21,122.28,-1.0700000000000074,-0.88,412741.5,235139.478
600583.SH,20241014,120.99,122.07,119.49,122.07,121.21,0.8599999999999994,0.71,402375.0,226792.075
600583.SH,20241015,120.13,120.56,116.7,116.7,122.07,-5.36999999999999,-4.4,474543.03,261609.425
600583.SH,20241016,116.7,118.2,115.19,116.7,116.7,0.0,0.0,375474.46,203930.464
600583.SH,20241017,117.34,119.06,114.76,114.98,116.7,-1.7199999999999989,-1.47,307948.69,166768.113
600583.SH,20241018,115.19,118.63,114.12,117.13,114.98,2.1499999999999915,1.87,384314.37,207914.511
600583.SH,20241021,116.91,117.56,115.19,115.84,117.13,-1.289999999999992,-1.1,337332.0,182098.895
600583.SH,20241022,116.27,117.13,115.41,117.13,115.84,1.289999999999992,1.11,317550.62,171809.822
600583.SH,20241023,117.34,119.92,117.13,118.63,117.13,1.5,1.28,413354.35,227682.485
600583.SH,20241024,118.63,118.63,116.91,117.34,118.63,-1.289999999999992,-1.09,236439.31,129260.289
600583.SH,20241025,117.34,118.2,117.13,117.77,117.34,0.4299999999999926,0.37,256582.8,140479.129
600583.SH,20241028,118.63,119.92,118.2,119.28,117.77,1.5100000000000051,1.28,517773.36,286855.788
600583.SH,20241029,120.13,120.13,115.62,116.27,119.28,-3.010000000000005,-2.52,580394.18,317321.701
600583.SH,20241030,116.27,117.77,114.76,116.91,116.27,0.6400000000000006,0.55,459651.74,248886.222
600583.SH,20241031,116.48,117.99,116.27,116.48,116.91,-0.4299999999999926,-0.37,403272.06,219293.009
600583.SH,20241101,116.7,119.49,116.48,118.42,116.48,1.9399999999999977,1.67,572980.32,315465.351
600583.SH,20241104,119.06,121.21,117.99,120.99,118.42,2.569999999999993,2.17,444785.69,248438.051
600583.SH,20241105,121.21,122.71,120.78,122.71,120.99,1.7199999999999989,1.42,452093.11,256993.638
600583.SH,20241106,122.71,123.79,121.64,122.5,122.71,-0.20999999999999375,-0.17,416484.33,237848.241
600583.SH,20241107,121.85,124.0,120.99,124.0,122.5,1.5,1.22,449443.11,256759.794
600583.SH,20241108,124.65,125.29,120.99,121.21,124.0,-2.7900000000000063,-2.25,546574.12,311636.024
600583.SH,20241111,119.92,120.78,118.42,119.49,121.21,-1.7199999999999989,-1.42,498293.34,276845.977
600583.SH,20241112,119.7,121.64,118.2,119.06,119.49,-0.4299999999999926,-0.36,634248.42,354372.89
600583.SH,20241113,118.85,120.78,118.2,120.13,119.06,1.0699999999999932,0.9,329989.81,183866.383
600583.SH,20241114,119.49,120.78,117.56,117.77,120.13,-2.3599999999999994,-1.96,379815.05,210211.489
600583.SH,20241115,117.34,119.92,117.13,117.77,117.77,0.0,0.0,336624.14,185602.279
600583.SH,20241118,118.85,121.85,118.85,119.7,117.77,1.9300000000000068,1.64,633624.61,355402.0
600583.SH,20241119,119.7,120.78,117.77,119.92,119.7,0.21999999999999886,0.18,388886.07,215665.464
600583.SH,20241120,119.92,120.99,118.85,120.78,119.92,0.8599999999999994,0.72,399478.81,223472.468
600583.SH,20241121,120.78,121.42,119.06,119.49,120.78,-1.2900000000000063,-1.07,331376.93,184786.888
600583.SH,20241122,119.92,120.78,115.84,115.84,119.49,-3.6499999999999915,-3.05,418863.64,230471.957
600583.SH,20241125,116.05,119.06,114.33,114.33,115.84,-1.5100000000000051,-1.3,758395.17,408601.076
600583.SH,20241126,114.55,115.19,111.75,114.33,114.33,0.0,0.0,460035.49,243584.248
600583.SH,20241127,113.9,115.62,112.4,115.41,114.33,1.0799999999999983,0.94,285993.91,151681.473
600583.SH,20241128,114.76,115.41,113.26,113.47,115.41,-1.9399999999999977,-1.68,348305.25,185166.911
600583.SH,20241129,113.69,115.19,113.04,114.55,113.47,1.0799999999999983,0.95,283677.01,150870.098
600583.SH,20241202,114.76,117.13,114.33,116.7,114.55,2.1500000000000057,1.88,345843.21,186552.012
600583.SH,20241203,116.7,117.13,115.41,117.13,116.7,0.4299999999999926,0.37,314439.47,170131.738
600583.SH,20241204,116.91,119.49,116.27,117.99,117.13,0.8599999999999994,0.73,362247.11,198739.141
600583.SH,20241205,117.13,117.56,115.41,115.84,117.99,-2.1499999999999915,-1.82,389118.21,210482.396
600583.SH,20241206,115.62,117.77,115.62,117.56,115.84,1.7199999999999989,1.48,292381.02,159146.19
600583.SH,20241209,117.56,118.85,117.13,117.77,117.56,0.20999999999999375,0.18,283756.91,155871.114
600583.SH,20241210,119.7,120.35,117.56,117.77,117.77,0.0,0.0,376358.02,207782.974
600583.SH,20241211,117.34,119.49,117.34,119.49,117.77,1.7199999999999989,1.46,351387.74,194299.921
600583.SH,20241212,119.28,120.13,118.63,119.7,119.49,0.21000000000000796,0.18,248925.97,138379.911
600583.SH,20241213,119.28,119.7,116.91,116.91,119.7,-2.7900000000000063,-2.33,365954.74,200639.685
600583.SH,20241216,117.13,118.63,116.91,117.77,116.91,0.8599999999999994,0.74,262142.01,143794.887
600583.SH,20241217,117.77,118.63,116.05,116.91,117.77,-0.8599999999999994,-0.73,234576.33,128207.103
600583.SH,20241218,117.56,119.28,117.56,117.77,116.91,0.8599999999999994,0.74,253343.03,139647.604
600583.SH,20241219,117.34,117.77,115.19,116.91,117.77,-0.8599999999999994,-0.73,275620.0,149196.724
600583.SH,20241220,116.27,116.91,115.19,115.41,116.91,-1.5,-1.28,221064.7,119009.999
600583.SH,20241223,115.41,117.99,115.41,116.27,115.41,0.8599999999999994,0.75,322478.28,175316.293
600583.SH,20241224,116.05,119.06,116.05,118.42,116.27,2.1500000000000057,1.85,292653.48,161030.503
600583.SH,20241225,118.63,119.28,117.77,118.85,118.42,0.4299999999999926,0.36,182596.0,100611.253
600583.SH,20241226,118.63,118.85,117.13,117.34,118.85,-1.509999999999991,-1.27,197810.0,108591.222
600583.SH,20241227,117.77,118.85,117.13,118.63,117.34,1.289999999999992,1.1,239309.15,131560.68
600583.SH,20241230,118.85,120.13,118.42,119.49,118.63,0.8599999999999994,0.72,292781.81,162696.743
600583.SH,20241231,119.7,120.35,117.34,117.56,119.49,-1.9299999999999926,-1.62,288459.92,159604.759
600583.SH,20250102,117.56,118.42,113.9,115.19,117.56,-2.3700000000000045,-2.02,437874.06,236302.61
600583.SH,20250103,115.19,118.85,115.19,115.62,115.19,0.4300000000000068,0.37,442485.77,240721.635
600583.SH,20250106,115.84,116.91,114.33,116.05,115.62,0.4299999999999926,0.37,313028.6,168319.527
600583.SH,20250107,116.05,117.56,115.41,116.48,116.05,0.4300000000000068,0.37,205483.35,111216.719
600583.SH,20250108,116.48,118.85,115.62,117.34,116.48,0.8599999999999994,0.74,379907.88,207378.872
600583.SH,20250109,117.34,117.34,113.9,113.9,117.34,-3.4399999999999977,-2.93,353984.81,189531.702
600583.SH,20250110,114.12,114.55,112.61,113.47,113.9,-0.4300000000000068,-0.38,231790.2,122640.158
600583.SH,20250113,113.9,115.62,113.47,114.12,113.47,0.6500000000000057,0.57,265673.74,141348.091
600583.SH,20250114,113.9,116.27,113.04,116.05,114.12,1.9299999999999926,1.69,401363.65,214818.085
600583.SH,20250115,115.62,117.99,115.19,117.56,116.05,1.5100000000000051,1.3,391100.4,212829.369
600583.SH,20250116,118.63,119.92,118.2,119.28,117.56,1.7199999999999989,1.46,401015.68,222111.177
600583.SH,20250117,119.28,121.42,118.2,120.99,119.28,1.7099999999999937,1.43,466487.85,260853.757
600583.SH,20250120,120.99,121.64,118.42,118.63,120.99,-2.3599999999999994,-1.95,342209.0,191022.182
600583.SH,20250121,118.85,119.06,114.76,114.98,118.63,-3.6499999999999915,-3.08,485167.95,261128.243
600583.SH,20250122,114.76,115.19,113.26,114.12,114.98,-0.8599999999999994,-0.75,275181.25,145932.468
600583.SH,20250123,114.55,116.05,114.12,114.12,114.12,0.0,0.0,286517.94,153297.315
600583.SH,20250124,114.12,115.62,113.69,114.98,114.12,0.8599999999999994,0.75,269876.86,144144.682
600583.SH,20250127,115.19,117.99,115.19,116.05,114.98,1.0699999999999932,0.93,380955.34,206952.591
600583.SH,20250205,116.27,116.7,113.04,113.69,116.05,-2.3599999999999994,-2.03,454144.44,241144.821
600583.SH,20250206,113.04,114.12,112.83,113.9,113.69,0.21000000000000796,0.18,282735.07,149423.052
600583.SH,20250207,113.9,114.76,113.04,114.12,113.9,0.21999999999999886,0.19,374583.39,198641.075
600583.SH,20250210,114.12,114.55,113.69,113.69,114.12,-0.4300000000000068,-0.38,328412.4,174133.585
600583.SH,20250211,113.9,114.98,113.04,113.47,113.69,-0.21999999999999886,-0.19,372562.01,197173.375
600583.SH,20250212,113.26,113.69,112.18,113.26,113.47,-0.20999999999999375,-0.19,346178.42,181821.62
600583.SH,20250213,112.83,113.47,112.4,112.61,113.26,-0.6500000000000057,-0.57,291462.12,153126.649
600583.SH,20250214,112.61,112.83,111.32,111.54,112.61,-1.0699999999999932,-0.95,325352.11,169339.63
600583.SH,20250217,111.75,111.75,110.25,110.89,111.54,-0.6500000000000057,-0.58,391968.43,201955.886
600583.SH,20250218,110.89,111.75,109.82,110.25,110.89,-0.6400000000000006,-0.58,358080.43,184545.707
600583.SH,20250219,110.03,113.47,108.74,110.68,110.25,0.4300000000000068,0.39,894747.55,461187.438
600583.SH,20250220,109.6,109.6,108.53,108.74,110.68,-1.940000000000012,-1.75,569469.33,288617.036
600583.SH,20250221,108.74,109.17,107.67,108.53,108.74,-0.20999999999999375,-0.19,375808.21,189218.135
600583.SH,20250224,108.1,108.96,107.67,108.53,108.53,0.0,0.0,324703.22,163769.648
600583.SH,20250225,108.31,108.96,107.45,108.1,108.53,-0.4300000000000068,-0.4,274667.12,138446.278
600583.SH,20250226,108.1,108.53,107.88,108.31,108.1,0.21000000000000796,0.19,252272.58,126992.541
600583.SH,20250227,108.31,108.96,107.67,108.74,108.31,0.4299999999999926,0.4,338353.07,170378.0
600583.SH,20250228,108.74,110.46,108.53,109.39,108.74,0.6500000000000057,0.6,573685.0,292899.849
600583.SH,20250303,109.6,111.54,108.96,109.17,109.39,-0.21999999999999886,-0.2,417095.02,213374.671
600583.SH,20250304,108.96,109.17,108.1,108.53,109.17,-0.6400000000000006,-0.59,225299.19,113702.567
600583.SH,20250305,108.53,108.74,107.24,107.67,108.53,-0.8599999999999994,-0.79,306633.51,153564.747
600583.SH,20250306,107.45,107.88,106.6,107.24,107.67,-0.4300000000000068,-0.4,448212.61,223262.736
600583.SH,20250307,107.03,107.88,106.81,107.24,107.24,0.0,0.0,286699.36,143237.109
600583.SH,20250310,107.03,107.88,106.81,107.88,107.24,0.6400000000000006,0.6,251043.98,125462.994
600583.SH,20250311,107.24,108.96,106.81,108.96,107.88,1.0799999999999983,1.0,296996.04,149450.812
600583.SH,20250312,109.39,109.39,108.31,108.53,108.96,-0.4299999999999926,-0.39,238533.15,120579.067
600583.SH,20250313,108.74,110.25,108.74,110.25,108.53,1.7199999999999989,1.58,482530.43,246084.757
600583.SH,20250314,111.32,115.62,111.11,114.76,110.25,4.510000000000005,4.09,1324756.38,698247.975
600583.SH,20250317,117.34,123.14,117.34,118.2,114.76,3.4399999999999977,3.0,1659052.54,922924.931
600583.SH,20250318,119.28,122.07,118.42,120.56,118.2,2.3599999999999994,2.0,1284678.6,717652.745
600583.SH,20250319,121.42,122.07,119.49,120.35,120.56,-0.21000000000000796,-0.17,778583.28,436609.452
600583.SH,20250320,120.78,126.37,120.78,124.22,120.35,3.8700000000000045,3.22,1495855.35,864240.627
600583.SH,20250321,126.37,136.68,125.29,133.24,124.22,9.02000000000001,7.26,3446947.34,2145302.075
600583.SH,20250324,136.9,137.33,130.02,134.75,133.24,1.509999999999991,1.13,2710330.26,1678903.504
600583.SH,20250325,130.88,133.67,129.81,131.1,134.75,-3.6500000000000057,-2.71,1650534.29,1012241.119
600583.SH,20250326,130.67,133.67,128.95,129.81,131.1,-1.289999999999992,-0.98,1232734.03,750356.352
