ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002690.SZ,20240312,105.61,107.64,104.12,104.97,106.09,-1.1200000000000045,-1.06,77906.41,154177.503
002690.SZ,20240313,104.81,106.52,103.96,105.67,104.97,0.7000000000000028,0.67,52050.46,102670.915
002690.SZ,20240314,105.88,108.92,103.64,104.76,105.67,-0.9099999999999966,-0.86,58126.34,115550.521
002690.SZ,20240315,104.71,105.93,103.27,105.77,104.76,1.009999999999991,0.96,35374.59,69270.427
002690.SZ,20240318,106.04,106.25,103.75,105.77,105.77,0.0,0.0,62908.24,123598.702
002690.SZ,20240319,105.77,107.53,104.33,106.68,105.77,0.9100000000000108,0.86,49541.94,98618.89
002690.SZ,20240320,106.47,109.29,106.15,108.71,106.68,2.029999999999987,1.9,59268.2,120233.477
002690.SZ,20240321,109.77,109.88,107.75,108.07,108.71,-0.6400000000000006,-0.59,43064.9,87573.254
002690.SZ,20240322,107.85,108.28,104.49,106.15,108.07,-1.9199999999999875,-1.78,50152.0,99738.624
002690.SZ,20240325,105.51,106.68,103.48,103.59,106.15,-2.5600000000000023,-2.41,56482.7,111398.682
002690.SZ,20240326,103.48,104.6,102.09,103.05,103.59,-0.5400000000000063,-0.52,40304.04,77908.544
002690.SZ,20240327,102.95,103.05,99.69,99.75,103.05,-3.299999999999997,-3.2,34684.14,65833.38
002690.SZ,20240328,100.01,102.89,100.01,101.88,99.75,2.1299999999999955,2.14,47666.28,91008.456
002690.SZ,20240329,101.4,103.21,100.81,103.21,101.88,1.3299999999999983,1.31,21595.93,41341.222
002690.SZ,20240401,103.43,105.88,101.19,102.2,103.21,-1.009999999999991,-0.98,55648.68,107592.435
002690.SZ,20240402,102.95,102.95,98.31,99.16,102.2,-3.0400000000000063,-2.97,81776.3,152491.94
002690.SZ,20240403,99.48,99.64,97.99,98.15,99.16,-1.009999999999991,-1.02,43197.77,79766.963
002690.SZ,20240408,97.93,97.99,95.32,95.48,98.15,-2.6700000000000017,-2.72,59428.77,106993.708
002690.SZ,20240409,95.91,97.19,95.21,96.33,95.48,0.8499999999999943,0.89,27093.74,48854.726
002690.SZ,20240410,96.07,96.92,95.21,95.8,96.33,-0.5300000000000011,-0.55,30866.14,55599.791
002690.SZ,20240411,95.53,98.15,94.79,97.35,95.8,1.5499999999999972,1.62,41882.08,76308.872
002690.SZ,20240412,97.19,97.88,96.6,96.92,97.35,-0.4299999999999926,-0.44,25627.06,46719.622
002690.SZ,20240415,96.65,100.81,96.17,99.21,96.92,2.289999999999992,2.36,75636.1,140326.391
002690.SZ,20240416,98.2,100.17,96.87,97.35,99.21,-1.8599999999999994,-1.87,66203.74,122236.17
002690.SZ,20240417,97.29,100.81,97.29,100.71,97.35,3.3599999999999994,3.45,61245.39,114095.17
002690.SZ,20240418,100.81,103.37,99.0,102.52,100.71,1.8100000000000023,1.8,77997.99,148862.156
002690.SZ,20240419,101.83,103.96,100.12,103.21,102.52,0.6899999999999977,0.67,71213.08,136385.351
002690.SZ,20240422,102.15,105.61,101.99,102.31,103.21,-0.8999999999999915,-0.87,54271.26,105467.978
002690.SZ,20240423,102.31,102.84,101.08,101.13,102.31,-1.1800000000000068,-1.15,42963.88,81993.516
002690.SZ,20240424,100.81,102.04,99.05,101.13,101.13,0.0,0.0,53953.18,101182.554
002690.SZ,20240425,100.71,100.71,98.47,99.64,101.13,-1.4899999999999949,-1.47,52287.5,97544.156
002690.SZ,20240426,95.27,95.8,91.0,92.28,99.64,-7.359999999999999,-7.39,194714.53,338059.028
002690.SZ,20240429,92.06,97.88,92.01,97.72,92.28,5.439999999999998,5.9,176871.26,318790.133
002690.SZ,20240430,97.72,97.77,94.84,95.59,97.72,-2.1299999999999955,-2.18,66436.38,119588.831
002690.SZ,20240506,96.01,99.32,96.01,98.84,95.59,3.25,3.4,85402.35,157382.013
002690.SZ,20240507,98.84,101.4,98.84,100.28,98.84,1.4399999999999977,1.46,54204.25,101887.539
002690.SZ,20240508,100.17,100.28,97.83,97.83,100.28,-2.450000000000003,-2.44,42430.3,78653.681
002690.SZ,20240509,97.61,100.55,97.08,98.84,97.83,1.0100000000000051,1.03,64551.56,120110.189
002690.SZ,20240510,99.16,99.21,95.11,95.85,98.84,-2.990000000000009,-3.03,80851.3,145673.903
002690.SZ,20240513,95.69,96.49,94.2,95.75,95.85,-0.09999999999999432,-0.1,47335.8,84982.775
002690.SZ,20240514,95.85,97.61,95.16,97.08,95.75,1.3299999999999983,1.39,43653.23,79155.053
002690.SZ,20240515,97.08,98.63,96.55,97.77,97.08,0.6899999999999977,0.71,47093.06,86403.035
002690.SZ,20240516,97.72,100.01,97.13,98.63,97.77,0.8599999999999994,0.88,62043.99,115218.159
002690.SZ,20240517,98.68,99.51,97.63,98.68,98.63,0.05000000000001137,0.05,52429.4,93178.79
002690.SZ,20240520,98.74,99.18,96.74,97.35,98.68,-1.3300000000000125,-1.35,46494.82,81961.997
002690.SZ,20240521,96.74,99.07,96.3,99.01,97.35,1.6600000000000108,1.71,49010.94,86802.183
002690.SZ,20240522,98.57,98.96,96.74,97.13,99.01,-1.8800000000000097,-1.9,29757.56,52309.241
002690.SZ,20240523,97.13,97.68,94.69,95.02,97.13,-2.1099999999999994,-2.17,38513.0,66335.522
002690.SZ,20240524,95.08,95.58,94.14,94.25,95.02,-0.769999999999996,-0.81,29597.8,50497.456
002690.SZ,20240527,94.52,95.24,92.86,95.13,94.25,0.8799999999999955,0.93,39314.0,66666.887
002690.SZ,20240528,94.97,94.97,93.86,94.36,95.13,-0.769999999999996,-0.81,20386.05,34658.604
002690.SZ,20240529,93.86,94.52,93.19,94.02,94.36,-0.3400000000000034,-0.36,27561.4,46651.785
002690.SZ,20240530,93.58,94.91,93.08,93.3,94.02,-0.7199999999999989,-0.77,23522.35,39817.514
002690.SZ,20240531,93.91,94.58,93.47,93.58,93.3,0.28000000000000114,0.3,18159.3,30738.662
002690.SZ,20240603,93.58,93.91,91.42,92.25,93.58,-1.3299999999999983,-1.42,47379.2,79218.922
002690.SZ,20240604,92.25,93.03,91.53,93.03,92.25,0.7800000000000011,0.85,23653.4,39391.321
002690.SZ,20240605,93.03,93.41,91.53,91.7,93.03,-1.3299999999999983,-1.43,27613.0,46026.732
002690.SZ,20240606,91.97,92.47,90.59,90.92,91.7,-0.7800000000000011,-0.85,42636.6,70269.975
002690.SZ,20240607,91.42,91.64,89.98,90.09,90.92,-0.8299999999999983,-0.91,31819.8,51950.766
002690.SZ,20240611,89.92,92.97,88.87,92.25,90.09,2.1599999999999966,2.4,41617.12,68741.699
002690.SZ,20240612,92.2,94.19,92.03,92.69,92.25,0.4399999999999977,0.48,20302.2,34091.43
002690.SZ,20240613,92.75,95.3,91.92,93.97,92.69,1.2800000000000011,1.38,36388.4,61670.127
002690.SZ,20240614,93.8,94.14,91.81,93.14,93.97,-0.8299999999999983,-0.88,44300.32,74203.779
002690.SZ,20240617,92.69,93.03,91.53,92.58,93.14,-0.5600000000000023,-0.6,32106.8,53439.127
002690.SZ,20240618,92.69,93.14,92.14,92.58,92.58,0.0,0.0,20651.44,34474.338
002690.SZ,20240619,92.58,92.64,89.37,90.09,92.58,-2.489999999999995,-2.69,47842.12,77916.755
002690.SZ,20240620,89.81,90.92,89.31,89.42,90.09,-0.6700000000000017,-0.74,25948.74,42098.972
002690.SZ,20240621,89.2,91.64,88.76,91.36,89.42,1.9399999999999977,2.17,37061.8,60667.364
002690.SZ,20240624,90.7,92.47,90.31,90.92,91.36,-0.4399999999999977,-0.48,38847.33,64034.031
002690.SZ,20240625,89.92,91.97,89.03,90.64,90.91,-0.269999999999996,-0.3,47627.5,77580.721
002690.SZ,20240626,90.74,93.79,89.96,93.45,90.63,2.8200000000000074,3.11,46049.85,76482.875
002690.SZ,20240627,93.45,93.45,91.46,91.46,93.45,-1.990000000000009,-2.13,22084.5,36695.029
002690.SZ,20240628,91.4,93.34,90.85,91.46,91.46,0.0,0.0,29709.9,49480.009
002690.SZ,20240701,90.85,91.63,89.63,90.57,91.46,-0.8900000000000006,-0.97,19459.9,31781.37
002690.SZ,20240702,91.18,91.18,87.8,88.91,90.57,-1.6599999999999966,-1.83,43520.72,69773.056
002690.SZ,20240703,88.85,89.08,87.75,87.75,88.91,-1.1599999999999966,-1.3,20992.4,33420.943
002690.SZ,20240704,87.75,88.91,85.81,86.14,87.75,-1.6099999999999994,-1.83,29844.88,46776.912
002690.SZ,20240705,86.19,86.64,84.14,85.97,86.14,-0.1700000000000017,-0.2,41213.39,63429.144
002690.SZ,20240708,85.36,85.42,83.2,83.2,85.97,-2.769999999999996,-3.22,34739.2,52609.17
002690.SZ,20240709,83.14,87.03,82.87,86.36,83.2,3.1599999999999966,3.8,45136.33,69347.642
002690.SZ,20240710,85.97,90.63,85.97,89.02,86.36,2.6599999999999966,3.08,43422.5,69901.631
002690.SZ,20240711,89.74,91.13,88.74,89.8,89.02,0.7800000000000011,0.88,26151.7,42464.458
002690.SZ,20240712,89.8,90.13,88.41,88.91,89.8,-0.8900000000000006,-0.99,18246.5,29317.246
002690.SZ,20240715,89.08,89.08,87.47,88.13,88.91,-0.7800000000000011,-0.88,15838.0,25105.739
002690.SZ,20240716,87.63,87.75,85.64,87.08,88.13,-1.0499999999999972,-1.19,19657.4,30724.97
002690.SZ,20240717,86.97,87.08,85.64,85.92,87.08,-1.1599999999999966,-1.33,22138.0,34447.672
002690.SZ,20240718,85.36,87.03,84.75,86.3,85.92,0.37999999999999545,0.44,24448.84,37887.254
002690.SZ,20240719,85.92,86.58,85.09,85.53,86.3,-0.769999999999996,-0.89,25226.77,38985.564
002690.SZ,20240722,85.47,86.19,84.59,84.86,85.53,-0.6700000000000017,-0.78,25794.94,39668.827
002690.SZ,20240723,84.86,85.09,83.03,83.14,84.86,-1.7199999999999989,-2.03,29771.84,44936.765
002690.SZ,20240724,82.87,83.48,82.26,82.54,83.14,-0.5999999999999943,-0.72,21249.9,31754.084
002690.SZ,20240725,81.98,84.09,81.59,83.14,82.54,0.5999999999999943,0.73,16705.14,25033.371
002690.SZ,20240726,84.14,85.81,83.2,85.2,83.14,2.0600000000000023,2.48,20449.86,31234.106
002690.SZ,20240729,85.25,85.31,83.31,83.64,85.2,-1.5600000000000023,-1.83,15883.7,24110.736
002690.SZ,20240730,83.42,83.87,82.59,83.42,83.64,-0.21999999999999886,-0.26,12720.84,19092.597
002690.SZ,20240731,83.42,87.47,82.98,87.36,83.42,3.9399999999999977,4.72,38769.3,60296.65
002690.SZ,20240801,87.63,88.3,85.92,86.53,87.36,-0.8299999999999983,-0.95,25966.01,40716.397
002690.SZ,20240802,86.08,87.3,85.2,85.53,86.53,-1.0,-1.16,22341.9,34753.75
002690.SZ,20240805,84.97,87.36,84.42,84.48,85.53,-1.0499999999999972,-1.23,26721.62,41344.401
002690.SZ,20240806,85.31,86.19,84.03,84.97,84.48,0.4899999999999949,0.58,16990.8,26055.107
002690.SZ,20240807,84.92,85.25,84.2,84.2,84.97,-0.769999999999996,-0.91,19551.5,29849.349
002690.SZ,20240808,84.14,84.64,83.26,83.81,84.2,-0.39000000000000057,-0.46,19498.5,29525.675
002690.SZ,20240809,84.14,84.7,81.26,81.32,83.81,-2.490000000000009,-2.97,60533.8,89717.859
002690.SZ,20240812,81.26,82.31,80.48,81.48,81.32,0.1600000000000108,0.2,21717.3,31949.725
002690.SZ,20240813,81.37,81.76,80.54,81.48,81.48,0.0,0.0,15955.56,23337.981
002690.SZ,20240814,81.54,81.59,80.1,80.15,81.48,-1.3299999999999983,-1.63,17778.9,25809.934
002690.SZ,20240815,79.93,81.93,79.43,80.82,80.15,0.6699999999999875,0.84,21613.7,31459.205
002690.SZ,20240816,80.65,80.98,79.93,80.76,80.82,-0.05999999999998806,-0.07,15427.35,22393.498
002690.SZ,20240819,80.26,82.15,80.21,80.87,80.76,0.10999999999999943,0.14,23035.82,33754.712
002690.SZ,20240820,80.82,81.37,79.43,79.49,80.87,-1.3800000000000097,-1.71,16296.8,23469.593
002690.SZ,20240821,79.54,79.87,78.16,78.43,79.49,-1.059999999999988,-1.33,21869.9,31085.095
002690.SZ,20240822,77.55,78.16,74.55,75.38,78.43,-3.0500000000000114,-3.89,41995.3,57220.376
002690.SZ,20240823,75.33,75.61,72.23,72.61,75.38,-2.769999999999996,-3.67,63907.92,84337.112
002690.SZ,20240826,72.5,73.78,71.23,71.78,72.61,-0.8299999999999983,-1.14,44658.72,58090.926
002690.SZ,20240827,71.67,71.67,70.67,71.06,71.78,-0.7199999999999989,-1.0,22509.4,28889.562
002690.SZ,20240828,70.78,71.06,69.56,69.95,71.06,-1.1099999999999994,-1.56,35791.54,45261.26
002690.SZ,20240829,69.62,72.5,69.4,72.11,69.95,2.1599999999999966,3.09,54365.24,70303.837
002690.SZ,20240830,72.11,73.33,70.45,71.73,72.11,-0.37999999999999545,-0.53,71493.85,93092.182
002690.SZ,20240902,72.06,72.61,68.9,68.9,71.73,-2.8299999999999983,-3.95,66863.44,84984.916
002690.SZ,20240903,68.62,70.73,68.46,70.29,68.9,1.3900000000000006,2.02,37784.4,47712.507
002690.SZ,20240904,69.84,71.34,69.4,70.51,70.29,0.21999999999999886,0.31,30947.3,39370.159
002690.SZ,20240905,70.51,71.01,69.73,70.56,70.51,0.04999999999999716,0.07,25093.94,31846.115
002690.SZ,20240906,70.84,70.84,69.73,69.9,70.56,-0.6599999999999966,-0.94,21054.4,26659.022
002690.SZ,20240909,69.34,70.23,69.12,69.51,69.9,-0.39000000000000057,-0.56,28081.46,35264.305
002690.SZ,20240910,69.51,70.01,68.18,69.51,69.51,0.0,0.0,28547.99,35559.901
002690.SZ,20240911,69.29,70.12,68.84,70.06,69.51,0.5499999999999972,0.79,21245.8,26719.259
002690.SZ,20240912,70.4,71.12,69.68,69.9,70.06,-0.1599999999999966,-0.23,23576.79,29909.309
002690.SZ,20240913,69.79,70.34,68.35,68.46,69.9,-1.440000000000012,-2.06,21883.55,27261.598
002690.SZ,20240918,68.46,68.9,67.35,68.46,68.46,0.0,0.0,20735.4,25483.136
002690.SZ,20240919,68.73,70.56,68.23,69.56,68.46,1.1000000000000085,1.61,35320.7,44322.121
002690.SZ,20240920,69.56,69.62,67.07,67.9,69.56,-1.6599999999999966,-2.39,43448.21,53266.089
002690.SZ,20240923,67.9,68.57,67.24,68.29,67.9,0.39000000000000057,0.57,35385.83,43502.494
002690.SZ,20240924,68.73,71.45,68.51,71.45,68.29,3.1599999999999966,4.63,63743.98,80920.689
002690.SZ,20240925,72.78,73.5,71.28,71.67,71.45,0.21999999999999886,0.31,71918.93,94332.26
002690.SZ,20240926,71.56,76.44,71.56,76.33,71.67,4.659999999999997,6.5,81730.83,109110.815
002690.SZ,20240927,77.71,81.65,77.6,80.48,76.33,4.150000000000006,5.44,98182.16,141214.687
002690.SZ,20240930,85.75,88.52,84.48,88.52,80.48,8.039999999999992,9.99,62985.1,99921.097
002690.SZ,20241008,97.39,97.39,90.79,95.84,88.52,7.320000000000007,8.27,199564.71,343184.095
002690.SZ,20241009,94.06,95.12,88.8,89.24,95.84,-6.6000000000000085,-6.89,141535.51,234174.658
002690.SZ,20241010,90.18,92.51,88.02,88.58,89.24,-0.6599999999999966,-0.74,102104.73,165783.544
002690.SZ,20241011,87.47,88.02,81.7,82.92,88.58,-5.659999999999997,-6.39,91887.8,139949.69
002690.SZ,20241014,82.92,84.48,81.2,84.09,82.92,1.1700000000000017,1.41,72227.08,108257.265
002690.SZ,20241015,84.2,85.75,82.65,83.03,84.09,-1.0600000000000023,-1.26,62900.34,95496.943
002690.SZ,20241016,81.37,84.14,81.04,82.59,83.03,-0.4399999999999977,-0.53,53391.15,79655.916
002690.SZ,20241017,83.37,83.87,80.82,80.82,82.59,-1.7700000000000102,-2.14,45379.31,67166.994
002690.SZ,20241018,80.82,86.03,80.43,83.87,80.82,3.0500000000000114,3.77,81617.12,122587.141
002690.SZ,20241021,84.81,85.64,83.37,84.14,83.87,0.269999999999996,0.32,67387.5,102478.309
002690.SZ,20241022,84.09,86.75,83.53,85.75,84.14,1.6099999999999994,1.91,61410.1,94707.215
002690.SZ,20241023,85.97,86.69,84.97,85.64,85.75,-0.10999999999999943,-0.13,50127.8,77482.962
002690.SZ,20241024,85.47,86.86,84.48,85.64,85.64,0.0,0.0,58360.8,90256.795
002690.SZ,20241025,86.14,87.19,85.2,86.25,85.64,0.6099999999999994,0.71,53952.8,83934.336
002690.SZ,20241028,86.42,88.3,86.36,87.86,86.25,1.6099999999999994,1.87,61506.97,97023.983
002690.SZ,20241029,88.41,88.97,86.36,86.75,87.86,-1.1099999999999994,-1.26,66118.8,104479.741
002690.SZ,20241030,86.19,88.47,85.92,87.3,86.75,0.5499999999999972,0.63,55204.34,86999.236
002690.SZ,20241031,87.3,87.91,86.08,86.47,87.3,-0.8299999999999983,-0.95,69835.3,109379.856
002690.SZ,20241101,86.14,86.3,84.14,84.42,86.47,-2.049999999999997,-2.37,59756.0,91659.133
002690.SZ,20241104,84.25,86.97,84.14,86.53,84.42,2.1099999999999994,2.5,51945.62,80722.452
002690.SZ,20241105,86.53,87.86,85.42,87.75,86.53,1.2199999999999989,1.41,67682.65,106341.246
002690.SZ,20241106,88.13,88.74,86.08,86.97,87.75,-0.7800000000000011,-0.89,84457.66,133081.22
002690.SZ,20241107,86.47,89.24,86.25,88.97,86.97,2.0,2.3,69198.28,109705.832
002690.SZ,20241108,89.63,91.57,88.8,89.24,88.97,0.269999999999996,0.3,91513.7,148808.434
002690.SZ,20241111,90.3,94.23,90.02,93.12,89.24,3.8800000000000097,4.35,137375.85,229831.27
002690.SZ,20241112,93.68,96.73,91.9,92.9,93.12,-0.21999999999999886,-0.24,170827.3,290212.413
002690.SZ,20241113,92.35,92.51,89.24,90.46,92.9,-2.440000000000012,-2.63,115322.85,188298.557
002690.SZ,20241114,90.46,91.02,88.02,88.47,90.46,-1.9899999999999949,-2.2,63477.44,102452.284
002690.SZ,20241115,88.13,88.97,86.86,87.14,88.47,-1.3299999999999983,-1.5,66377.43,105492.862
002690.SZ,20241118,87.47,87.91,83.7,84.36,87.14,-2.780000000000001,-3.19,92383.59,142726.499
002690.SZ,20241119,84.42,84.97,82.92,84.97,84.36,0.6099999999999994,0.72,76198.76,115782.791
002690.SZ,20241120,85.03,87.3,84.7,87.14,84.97,2.1700000000000017,2.55,71270.1,110560.149
002690.SZ,20241121,86.75,87.14,84.75,85.42,87.14,-1.7199999999999989,-1.97,66095.0,102258.615
002690.SZ,20241122,85.03,85.31,81.65,81.76,85.42,-3.6599999999999966,-4.28,80243.5,120751.34
002690.SZ,20241125,82.04,83.37,81.15,82.09,81.76,0.3299999999999983,0.4,54958.8,81468.015
002690.SZ,20241126,82.09,82.76,80.54,80.82,82.09,-1.2700000000000102,-1.55,56803.3,83533.703
002690.SZ,20241127,80.65,81.93,79.76,81.93,80.82,1.1100000000000136,1.37,67405.47,98165.891
002690.SZ,20241128,82.04,82.15,80.32,80.65,81.93,-1.2800000000000011,-1.56,67083.32,98102.587
002690.SZ,20241129,80.32,82.15,80.04,81.76,80.65,1.1099999999999994,1.38,68926.7,101098.299
002690.SZ,20241202,81.76,82.87,81.26,82.81,81.76,1.0499999999999972,1.28,92107.57,136708.38
002690.SZ,20241203,82.92,83.26,81.32,82.15,82.81,-0.6599999999999966,-0.8,91161.38,134668.249
002690.SZ,20241204,81.81,82.2,80.98,81.59,82.15,-0.5600000000000023,-0.68,68656.47,100983.323
002690.SZ,20241205,81.59,83.53,81.37,82.87,81.59,1.2800000000000011,1.57,84384.58,126038.374
002690.SZ,20241206,83.2,84.92,82.2,84.81,82.87,1.9399999999999977,2.34,94869.2,143066.907
002690.SZ,20241209,85.36,88.41,85.14,86.08,84.81,1.269999999999996,1.5,169849.84,265719.199
002690.SZ,20241210,88.13,89.46,86.58,89.02,86.08,2.9399999999999977,3.42,195297.24,311016.279
002690.SZ,20241211,88.3,89.13,87.03,87.69,89.02,-1.3299999999999983,-1.49,118690.47,187694.572
002690.SZ,20241212,87.63,88.24,86.8,87.52,87.69,-0.1700000000000017,-0.19,88184.69,139043.87
002690.SZ,20241213,87.03,87.8,86.19,86.36,87.52,-1.1599999999999966,-1.33,88989.39,139430.149
002690.SZ,20241216,86.47,86.91,83.81,84.59,86.36,-1.769999999999996,-2.05,85162.2,130770.677
002690.SZ,20241217,84.64,85.2,83.09,83.48,84.59,-1.1099999999999994,-1.31,66885.6,101369.318
002690.SZ,20241218,83.7,84.59,83.2,83.59,83.48,0.10999999999999943,0.13,54862.19,83036.713
002690.SZ,20241219,83.09,83.09,81.48,82.42,83.59,-1.1700000000000017,-1.4,91252.55,135458.945
002690.SZ,20241220,82.54,85.25,82.42,84.36,82.42,1.9399999999999977,2.35,81928.93,124790.32
002690.SZ,20241223,84.48,84.92,82.31,82.65,84.36,-1.7099999999999937,-2.03,63761.95,96242.83
002690.SZ,20241224,82.87,83.98,82.65,83.98,82.65,1.3299999999999983,1.61,45161.8,68111.142
002690.SZ,20241225,84.25,84.53,81.76,82.31,83.98,-1.6700000000000017,-1.99,48605.2,72391.21
002690.SZ,20241226,82.48,82.98,81.93,82.65,82.31,0.3400000000000034,0.41,37624.62,56075.044
002690.SZ,20241227,82.87,84.97,82.48,84.03,82.65,1.3799999999999955,1.67,60324.62,91511.321
002690.SZ,20241230,83.75,86.19,83.59,84.75,84.03,0.7199999999999989,0.86,70489.15,108145.3
002690.SZ,20241231,84.64,84.81,81.98,82.15,84.75,-2.5999999999999943,-3.07,66126.79,98948.995
002690.SZ,20250102,81.81,82.26,78.71,79.6,82.15,-2.5500000000000114,-3.1,82866.67,120437.811
002690.SZ,20250103,79.76,80.82,77.99,78.27,79.6,-1.3299999999999983,-1.67,59470.4,85064.556
002690.SZ,20250106,78.27,79.43,77.66,78.99,78.27,0.7199999999999989,0.92,44444.44,63113.358
002690.SZ,20250107,78.71,79.54,78.27,79.38,78.99,0.39000000000000057,0.49,42199.64,60139.554
002690.SZ,20250108,78.88,79.65,76.66,78.71,79.38,-0.6700000000000017,-0.84,59820.7,84364.995
002690.SZ,20250109,78.27,79.15,77.55,77.55,78.71,-1.1599999999999966,-1.47,44054.0,62070.053
002690.SZ,20250110,77.6,77.88,75.72,75.72,77.55,-1.8299999999999983,-2.36,48511.77,67015.993
002690.SZ,20250113,74.94,76.16,74.83,75.88,75.72,0.1599999999999966,0.21,42291.14,57719.933
002690.SZ,20250114,76.11,78.88,75.77,78.77,75.88,2.8900000000000006,3.81,60614.91,84837.541
002690.SZ,20250115,78.49,79.26,77.71,78.1,78.77,-0.6700000000000017,-0.85,55051.5,77738.991
002690.SZ,20250116,78.66,79.38,77.32,77.93,78.1,-0.1699999999999875,-0.22,46762.25,66100.838
002690.SZ,20250117,77.66,79.43,77.44,78.99,77.93,1.059999999999988,1.36,39718.6,56369.361
002690.SZ,20250120,79.6,80.43,79.43,79.93,78.99,0.9400000000000119,1.19,49175.96,70863.385
002690.SZ,20250121,80.43,81.37,79.43,81.09,79.93,1.1599999999999966,1.45,47502.99,69021.838
002690.SZ,20250122,80.54,81.09,79.6,80.15,81.09,-0.9399999999999977,-1.16,38193.15,55277.787
002690.SZ,20250123,80.98,81.48,79.82,79.93,80.15,-0.21999999999999886,-0.27,41130.02,59828.153
002690.SZ,20250124,79.71,80.37,79.15,79.99,79.93,0.05999999999998806,0.08,44242.63,63739.142
002690.SZ,20250127,80.26,80.82,79.43,79.43,79.99,-0.5599999999999881,-0.7,34791.23,50262.154
002690.SZ,20250205,79.65,80.04,79.1,79.54,79.43,0.10999999999999943,0.14,33034.1,47431.482
002690.SZ,20250206,79.15,82.09,79.04,81.98,79.54,2.4399999999999977,3.07,62368.91,91211.038
002690.SZ,20250207,82.54,82.54,80.65,81.81,81.98,-0.1700000000000017,-0.21,84646.19,124841.373
002690.SZ,20250210,81.81,82.15,80.76,82.09,81.81,0.28000000000000114,0.34,62537.38,92134.051
002690.SZ,20250211,81.98,82.09,80.93,81.04,82.09,-1.0499999999999972,-1.28,46158.6,67674.128
002690.SZ,20250212,80.98,81.65,80.76,81.65,81.04,0.6099999999999994,0.75,56160.5,82322.845
002690.SZ,20250213,81.65,81.81,80.76,80.82,81.65,-0.8300000000000125,-1.02,55985.03,81992.771
002690.SZ,20250214,80.6,83.03,80.48,82.42,80.82,1.6000000000000085,1.98,78229.02,116003.92
002690.SZ,20250217,83.42,85.25,82.92,84.03,82.42,1.6099999999999994,1.95,105786.93,160468.61
002690.SZ,20250218,83.7,85.09,82.76,83.42,84.03,-0.6099999999999994,-0.73,78445.92,119145.335
002690.SZ,20250219,83.14,85.53,82.87,85.47,83.42,2.049999999999997,2.46,85342.0,130440.917
002690.SZ,20250220,85.36,86.19,84.75,86.03,85.47,0.5600000000000023,0.66,86524.02,133781.432
002690.SZ,20250221,86.58,89.19,86.58,88.47,86.03,2.4399999999999977,2.84,150590.84,239933.202
002690.SZ,20250224,89.02,89.13,87.3,88.02,88.47,-0.45000000000000284,-0.51,94500.6,150499.115
002690.SZ,20250225,87.36,88.97,86.91,88.02,88.02,0.0,0.0,73178.48,116654.463
002690.SZ,20250226,88.02,88.47,87.03,87.47,88.02,-0.5499999999999972,-0.62,74198.78,117562.896
002690.SZ,20250227,87.75,87.75,85.92,87.19,87.47,-0.28000000000000114,-0.32,74302.33,116396.494
002690.SZ,20250228,86.91,86.91,83.75,84.25,87.19,-2.9399999999999977,-3.37,68571.33,105248.417
002690.SZ,20250303,84.36,86.19,83.81,84.42,84.25,0.1700000000000017,0.2,55993.27,85934.051
002690.SZ,20250304,84.42,85.64,84.09,85.09,84.42,0.6700000000000017,0.79,48113.3,73857.371
002690.SZ,20250305,85.25,85.36,83.7,84.2,85.09,-0.8900000000000006,-1.05,41530.99,63181.276
002690.SZ,20250306,85.03,86.86,84.7,86.75,84.2,2.549999999999997,3.03,69965.69,108502.027
002690.SZ,20250307,86.91,87.63,86.03,87.03,86.75,0.28000000000000114,0.32,54989.76,86232.63
002690.SZ,20250310,88.41,92.9,88.24,91.02,87.03,3.989999999999995,4.58,179693.62,294496.141
002690.SZ,20250311,90.46,90.91,88.47,89.41,91.02,-1.6099999999999994,-1.77,111195.47,179512.687
002690.SZ,20250312,90.13,90.18,88.24,88.47,89.41,-0.9399999999999977,-1.05,71723.2,114811.209
002690.SZ,20250313,88.52,88.97,86.75,87.58,88.47,-0.8900000000000006,-1.01,69285.75,109490.62
002690.SZ,20250314,87.3,88.41,86.14,88.24,87.58,0.6599999999999966,0.75,80457.68,127181.014
002690.SZ,20250317,88.41,88.85,87.03,87.63,88.24,-0.6099999999999994,-0.69,81121.88,128120.44
002690.SZ,20250318,87.8,90.07,87.75,88.91,87.63,1.2800000000000011,1.46,108968.12,175382.905
002690.SZ,20250319,88.58,89.41,87.75,89.19,88.91,0.28000000000000114,0.31,69569.74,111242.55
002690.SZ,20250320,89.69,90.3,88.36,88.58,89.19,-0.6099999999999994,-0.68,59766.9,95857.863
002690.SZ,20250321,88.02,88.52,86.75,87.08,88.58,-1.5,-1.69,53372.95,84233.541
002690.SZ,20250324,87.14,87.58,85.69,87.3,87.08,0.21999999999999886,0.25,60480.89,94552.168
002690.SZ,20250325,87.19,88.63,86.91,87.75,87.3,0.45000000000000284,0.52,49272.27,78110.022
002690.SZ,20250326,87.69,88.41,87.25,87.91,87.75,0.1599999999999966,0.18,41112.3,65205.209
002690.SZ,20250327,88.58,90.3,87.58,89.91,87.91,2.0,2.28,100663.11,162306.335
002690.SZ,20250328,91.46,96.28,91.46,95.06,89.91,5.150000000000006,5.73,321677.17,551090.622
002690.SZ,20250331,94.45,97.0,93.68,96.5,95.06,1.4399999999999977,1.51,224208.73,386506.566
