ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000830.SZ,20200507,50.45,50.71,50.0,50.13,50.45,-0.3200000000000003,-0.63,90638.78,71526.841
000830.SZ,20200508,50.45,51.54,50.32,51.09,50.13,0.9600000000000009,1.92,161892.29,129076.448
000830.SZ,20200511,51.92,52.87,51.73,51.92,51.09,0.8299999999999983,1.62,227185.73,185879.37
000830.SZ,20200512,51.98,52.17,51.41,51.73,51.92,-0.19000000000000483,-0.37,104631.35,84902.211
000830.SZ,20200513,51.73,52.17,51.54,52.17,51.73,0.44000000000000483,0.85,104081.09,84679.279
000830.SZ,20200514,51.98,52.05,51.54,51.54,52.17,-0.6300000000000026,-1.21,139172.28,112873.273
000830.SZ,20200515,51.67,52.28,49.29,51.13,51.53,-0.3999999999999986,-0.78,173972.54,131517.952
000830.SZ,20200518,51.06,51.4,50.45,50.72,51.13,-0.4100000000000037,-0.8,125563.41,93911.995
000830.SZ,20200519,51.4,52.21,51.06,51.13,50.72,0.4100000000000037,0.81,119574.13,90612.631
000830.SZ,20200520,50.92,50.92,49.97,50.04,51.13,-1.0900000000000034,-2.13,151591.9,112127.038
000830.SZ,20200521,50.24,50.24,49.29,49.36,50.04,-0.6799999999999997,-1.36,108922.09,79573.293
000830.SZ,20200522,49.56,49.63,48.34,48.75,49.36,-0.6099999999999994,-1.24,94675.12,68125.636
000830.SZ,20200525,48.68,49.5,48.61,49.16,48.75,0.4099999999999966,0.84,69690.03,50398.445
000830.SZ,20200526,49.36,49.43,48.88,49.22,49.16,0.060000000000002274,0.12,94596.34,68308.559
000830.SZ,20200527,49.16,49.22,48.61,48.82,49.22,-0.3999999999999986,-0.81,75854.95,54391.283
000830.SZ,20200528,48.82,49.16,48.41,48.82,48.82,0.0,0.0,63387.86,45398.23
000830.SZ,20200529,48.61,48.82,48.07,48.07,48.82,-0.75,-1.54,138137.26,98330.314
000830.SZ,20200601,48.41,49.09,48.14,49.09,48.07,1.0200000000000031,2.12,188969.03,135508.849
000830.SZ,20200602,49.09,50.52,48.95,50.45,49.09,1.3599999999999994,2.77,245663.41,180413.186
000830.SZ,20200603,50.65,50.65,49.56,49.56,50.45,-0.8900000000000006,-1.76,162766.12,119794.149
000830.SZ,20200604,49.63,49.97,48.95,49.09,49.56,-0.46999999999999886,-0.95,121009.59,87561.787
000830.SZ,20200605,49.09,49.29,48.54,49.09,49.09,0.0,0.0,94273.99,67805.938
000830.SZ,20200608,49.43,50.58,49.36,50.24,49.09,1.1499999999999986,2.34,213451.21,157209.963
000830.SZ,20200609,50.18,50.92,49.9,50.38,50.24,0.14000000000000057,0.28,158865.77,117612.365
000830.SZ,20200610,50.52,50.65,50.04,50.24,50.38,-0.14000000000000057,-0.28,100108.07,73984.528
000830.SZ,20200611,50.24,50.58,49.5,49.5,50.24,-0.740000000000002,-1.47,139141.0,102329.825
000830.SZ,20200612,48.54,49.29,48.54,49.09,49.5,-0.4099999999999966,-0.83,113323.91,81676.987
000830.SZ,20200615,48.88,49.16,48.54,48.82,49.09,-0.2700000000000031,-0.55,106088.4,76237.367
000830.SZ,20200616,49.22,49.56,49.09,49.36,48.82,0.5399999999999991,1.11,74328.8,53899.515
000830.SZ,20200617,49.43,49.77,49.09,49.56,49.36,0.20000000000000284,0.41,97041.63,70480.241
000830.SZ,20200618,49.36,50.99,49.36,50.52,49.56,0.9600000000000009,1.94,250751.98,186376.413
000830.SZ,20200619,50.58,51.13,50.11,50.52,50.52,0.0,0.0,153279.16,113541.092
000830.SZ,20200622,50.45,51.6,50.04,51.53,50.52,1.009999999999998,2.0,269228.76,201638.529
000830.SZ,20200623,51.33,51.47,50.72,50.99,51.53,-0.5399999999999991,-1.05,136211.16,102362.518
000830.SZ,20200624,51.06,51.26,50.45,50.45,50.99,-0.5399999999999991,-1.06,105139.92,78412.862
000830.SZ,20200629,50.58,50.58,49.9,49.9,50.45,-0.5500000000000043,-1.09,84731.75,62418.809
000830.SZ,20200630,50.38,51.19,50.38,50.72,49.9,0.8200000000000003,1.64,128222.74,95675.488
000830.SZ,20200701,51.06,51.81,50.86,51.53,50.72,0.8100000000000023,1.6,211971.07,160021.137
000830.SZ,20200702,51.53,55.41,51.47,55.07,51.53,3.539999999999999,6.87,656706.98,519479.008
000830.SZ,20200703,55.75,59.49,55.68,58.81,55.07,3.740000000000002,6.79,871396.13,745985.758
000830.SZ,20200706,59.56,62.01,59.49,61.26,58.81,2.4499999999999957,4.17,690013.46,618065.938
000830.SZ,20200707,61.73,62.41,59.49,59.63,61.26,-1.6299999999999955,-2.66,635240.39,567475.827
000830.SZ,20200708,59.63,61.87,58.88,61.33,59.63,1.6999999999999957,2.85,514589.5,457548.019
000830.SZ,20200709,60.92,61.73,59.83,60.78,61.33,-0.5499999999999972,-0.9,451096.23,402850.106
000830.SZ,20200710,60.78,60.92,58.88,58.88,60.78,-1.8999999999999986,-3.13,444387.46,390380.211
000830.SZ,20200713,58.67,60.78,58.67,60.37,58.88,1.4899999999999949,2.53,393747.07,349271.786
000830.SZ,20200714,61.26,64.18,60.99,61.73,60.37,1.3599999999999994,2.25,684210.36,626783.076
000830.SZ,20200715,62.07,62.55,60.17,60.78,61.73,-0.9499999999999957,-1.54,463959.42,418141.771
000830.SZ,20200716,60.37,65.68,60.37,62.14,60.78,1.3599999999999994,2.24,884083.2,825119.608
000830.SZ,20200717,63.23,65.68,62.01,64.93,62.14,2.7900000000000063,4.49,1114208.57,1056434.9
000830.SZ,20200720,71.46,71.46,71.46,71.46,64.93,6.529999999999987,10.06,236451.21,248510.221
000830.SZ,20200721,77.44,78.59,74.11,76.15,71.46,4.690000000000012,6.56,2363776.55,2692623.442
000830.SZ,20200722,73.5,83.15,72.75,80.36,76.15,4.209999999999994,5.53,1790939.89,2088487.751
000830.SZ,20200723,79.0,82.27,77.17,80.29,80.36,-0.06999999999999318,-0.09,1051370.82,1228155.721
000830.SZ,20200724,80.02,81.04,75.13,77.3,80.29,-2.990000000000009,-3.72,919879.85,1052294.642
000830.SZ,20200727,78.59,78.73,73.29,76.28,77.3,-1.019999999999996,-1.32,693661.01,769022.611
000830.SZ,20200728,76.28,77.23,73.22,73.77,76.28,-2.510000000000005,-3.29,640444.01,704211.8
000830.SZ,20200729,73.29,76.83,72.82,76.42,73.77,2.6500000000000057,3.59,512626.63,569852.612
000830.SZ,20200730,77.17,80.29,75.67,76.08,76.42,-0.3400000000000034,-0.44,432764.72,494847.509
000830.SZ,20200731,75.87,79.0,75.53,76.55,76.08,0.46999999999999886,0.62,426978.45,483976.197
000830.SZ,20200803,78.66,78.8,74.11,75.67,76.55,-0.8799999999999955,-1.15,650561.95,721426.53
000830.SZ,20200804,76.15,77.51,74.11,74.79,75.67,-0.8799999999999955,-1.16,466628.6,518610.888
000830.SZ,20200805,74.11,76.01,72.54,74.92,74.79,0.12999999999999545,0.17,458590.21,502460.62
000830.SZ,20200806,74.79,75.6,72.82,73.9,74.92,-1.019999999999996,-1.36,345367.08,375564.179
000830.SZ,20200807,73.77,75.4,72.88,74.51,73.9,0.6099999999999994,0.83,484442.47,528799.586
000830.SZ,20200810,74.79,74.85,68.53,70.44,74.51,-4.070000000000007,-5.46,745706.27,776026.744
000830.SZ,20200811,69.89,71.12,68.33,68.53,70.44,-1.9099999999999966,-2.71,478457.26,491284.123
000830.SZ,20200812,68.6,69.08,66.15,67.44,68.53,-1.0900000000000034,-1.59,396558.71,391111.137
000830.SZ,20200813,67.85,70.64,67.85,69.96,67.44,2.519999999999996,3.74,370569.37,379347.566
000830.SZ,20200814,69.21,70.03,67.99,69.69,69.96,-0.269999999999996,-0.39,266863.12,271144.068
000830.SZ,20200817,69.82,75.4,69.48,73.5,69.69,3.8100000000000023,5.47,626577.36,671942.304
000830.SZ,20200818,73.5,75.06,72.88,73.63,73.5,0.12999999999999545,0.18,313368.22,340696.75
000830.SZ,20200819,73.7,73.83,70.91,71.25,73.63,-2.3799999999999955,-3.23,293737.82,311552.014
000830.SZ,20200820,71.39,73.02,70.03,70.84,71.25,-0.4099999999999966,-0.58,187873.19,197413.923
000830.SZ,20200821,70.84,71.59,69.96,70.44,70.84,-0.4000000000000057,-0.56,195252.2,202591.422
000830.SZ,20200824,70.57,73.63,69.89,73.22,70.44,2.780000000000001,3.95,318826.83,338638.939
000830.SZ,20200825,73.22,76.69,72.61,72.88,73.22,-0.3400000000000034,-0.46,347236.27,380444.121
000830.SZ,20200826,72.75,73.29,69.42,70.23,72.88,-2.6499999999999915,-3.64,233306.33,244294.688
000830.SZ,20200827,70.23,70.64,68.12,68.87,70.23,-1.3599999999999994,-1.94,258710.38,262717.249
000830.SZ,20200828,68.53,70.5,67.72,70.16,68.87,1.289999999999992,1.87,192852.44,196236.117
000830.SZ,20200831,70.64,71.93,69.28,69.48,70.16,-0.6799999999999926,-0.97,187534.75,194652.239
000830.SZ,20200901,69.96,70.03,67.85,68.74,69.48,-0.7400000000000091,-1.07,237988.37,240640.294
000830.SZ,20200902,68.67,69.62,67.31,68.8,68.74,0.060000000000002274,0.09,245347.74,247057.703
000830.SZ,20200903,68.53,69.82,66.7,67.17,68.8,-1.6299999999999955,-2.37,322630.08,322251.793
000830.SZ,20200904,66.15,66.63,65.4,66.49,67.17,-0.6800000000000068,-1.01,169190.84,164499.576
000830.SZ,20200907,66.08,66.83,64.25,64.72,66.49,-1.769999999999996,-2.66,199128.74,191733.992
000830.SZ,20200908,64.72,65.54,63.57,65.0,64.72,0.28000000000000114,0.43,164485.54,155992.251
000830.SZ,20200909,64.32,64.86,62.89,62.96,65.0,-2.039999999999999,-3.14,164923.92,154347.389
000830.SZ,20200910,63.57,63.84,61.46,61.6,62.96,-1.3599999999999994,-2.16,194996.19,178633.664
000830.SZ,20200911,61.6,62.89,61.26,62.68,61.6,1.0799999999999983,1.75,108461.79,99138.937
000830.SZ,20200914,62.75,63.91,61.33,61.8,62.68,-0.8800000000000026,-1.4,217905.1,199481.791
000830.SZ,20200915,61.8,65.4,61.12,64.04,61.8,2.240000000000009,3.62,271244.67,254131.414
000830.SZ,20200916,63.91,64.11,63.16,63.77,64.04,-0.2700000000000031,-0.42,109671.47,102598.666
000830.SZ,20200917,63.84,64.86,62.89,63.91,63.77,0.13999999999999346,0.22,110483.15,103866.821
000830.SZ,20200918,63.84,65.95,63.7,65.68,63.91,1.7700000000000102,2.77,224669.12,214567.503
000830.SZ,20200921,65.54,65.74,62.75,62.82,65.68,-2.8600000000000065,-4.35,279400.1,262291.197
000830.SZ,20200922,62.89,62.89,61.05,61.19,62.82,-1.6300000000000026,-2.59,204325.85,185941.949
000830.SZ,20200923,61.67,62.07,59.76,61.39,61.19,0.20000000000000284,0.33,216053.19,193325.059
000830.SZ,20200924,60.85,61.12,59.83,60.17,61.39,-1.2199999999999989,-1.99,133917.12,118977.581
000830.SZ,20200925,60.51,60.65,58.61,59.42,60.17,-0.75,-1.25,145295.55,127225.587
000830.SZ,20200928,59.42,61.19,59.29,60.85,59.42,1.4299999999999997,2.41,161859.52,144289.617
000830.SZ,20200929,61.19,62.21,60.78,61.73,60.85,0.8799999999999955,1.45,124212.32,112655.452
000830.SZ,20200930,61.94,62.82,61.05,61.26,61.73,-0.46999999999999886,-0.76,126640.78,115059.06
000830.SZ,20201009,62.21,63.16,61.87,62.41,61.26,1.1499999999999986,1.88,132032.56,121620.443
000830.SZ,20201012,62.48,63.5,62.48,63.23,62.41,0.8200000000000003,1.31,214248.28,198960.38
000830.SZ,20201013,63.5,63.5,61.05,61.67,63.23,-1.5599999999999952,-2.47,258193.45,234567.174
000830.SZ,20201014,62.41,63.64,62.07,62.62,61.67,0.9499999999999957,1.54,270852.1,249672.666
000830.SZ,20201015,62.21,64.52,62.07,64.18,62.62,1.5600000000000094,2.49,344862.68,322892.011
000830.SZ,20201016,63.91,64.72,63.09,63.91,64.18,-0.27000000000001023,-0.42,177273.31,166048.77
000830.SZ,20201019,63.77,64.32,62.96,63.09,63.91,-0.8199999999999932,-1.28,137188.07,128464.302
000830.SZ,20201020,63.91,66.29,63.91,65.47,63.09,2.3799999999999955,3.77,365344.78,351065.646
000830.SZ,20201021,65.4,66.36,64.66,65.13,65.47,-0.3400000000000034,-0.52,211576.44,203122.181
000830.SZ,20201022,64.72,66.29,63.7,65.68,65.13,0.5500000000000114,0.84,208569.57,199923.103
000830.SZ,20201023,65.74,66.76,65.34,65.47,65.68,-0.21000000000000796,-0.32,200944.36,195160.604
000830.SZ,20201026,65.88,66.63,65.4,66.36,65.47,0.8900000000000006,1.36,201692.33,195719.454
000830.SZ,20201027,65.81,69.48,65.68,68.53,66.36,2.1700000000000017,3.27,421596.87,423235.447
000830.SZ,20201028,68.87,70.84,68.33,70.5,68.53,1.9699999999999989,2.87,353819.35,363612.495
000830.SZ,20201029,69.62,70.71,68.6,69.82,70.5,-0.6800000000000068,-0.96,313963.88,320663.216
000830.SZ,20201030,69.55,71.32,67.51,68.33,69.82,-1.4899999999999949,-2.13,330335.98,336408.728
000830.SZ,20201102,68.06,72.88,68.06,70.91,68.33,2.5799999999999983,3.78,408042.61,425682.74
000830.SZ,20201103,71.25,71.86,70.3,71.25,70.91,0.3400000000000034,0.48,265957.32,277715.875
000830.SZ,20201104,71.39,72.2,70.37,71.59,71.25,0.3400000000000034,0.48,236438.96,248083.232
000830.SZ,20201105,72.41,75.13,72.07,74.24,71.59,2.6499999999999915,3.7,469625.46,511450.698
000830.SZ,20201106,74.51,74.65,72.27,73.09,74.24,-1.1499999999999915,-1.55,358028.22,385913.142
000830.SZ,20201109,74.17,75.33,71.25,73.22,73.09,0.12999999999999545,0.18,531525.85,571389.531
000830.SZ,20201110,73.97,79.41,73.77,79.0,73.22,5.780000000000001,7.89,885999.73,1011195.259
000830.SZ,20201111,78.32,82.06,78.25,78.46,79.0,-0.5400000000000063,-0.68,671352.3,789849.103
000830.SZ,20201112,79.61,80.02,77.51,79.55,78.46,1.0900000000000034,1.39,468050.22,542453.701
000830.SZ,20201113,79.55,80.09,76.83,78.12,79.55,-1.4299999999999926,-1.8,446085.82,511941.118
000830.SZ,20201116,78.53,85.94,78.53,85.94,78.12,7.819999999999993,10.01,975398.96,1192999.586
000830.SZ,20201117,85.6,87.77,81.99,83.63,85.94,-2.3100000000000023,-2.69,865385.43,1083944.821
000830.SZ,20201118,84.98,89.4,84.03,89.34,83.63,5.710000000000008,6.83,901088.64,1150865.049
000830.SZ,20201119,88.93,90.42,82.06,83.42,89.34,-5.920000000000002,-6.63,1117077.41,1392644.842
000830.SZ,20201120,82.95,87.23,82.47,84.44,83.42,1.019999999999996,1.22,757249.48,939424.699
000830.SZ,20201123,84.85,92.87,84.17,89.61,84.44,5.170000000000002,6.12,1472226.13,1956239.331
000830.SZ,20201124,89.27,89.61,84.98,88.04,89.61,-1.5699999999999932,-1.75,841076.59,1078088.677
000830.SZ,20201125,87.57,89.06,83.9,84.44,88.04,-3.6000000000000085,-4.09,640626.61,811134.375
000830.SZ,20201126,84.37,85.53,81.04,85.53,84.44,1.0900000000000034,1.29,619983.47,757897.902
000830.SZ,20201127,85.53,85.94,82.54,84.92,85.53,-0.6099999999999994,-0.71,436658.48,538629.305
000830.SZ,20201130,85.05,88.52,84.78,86.0,84.92,1.0799999999999983,1.27,704508.96,899953.064
000830.SZ,20201201,86.07,87.5,84.31,86.68,86.0,0.6800000000000068,0.79,404742.92,512010.232
000830.SZ,20201202,88.38,88.93,84.51,85.8,86.68,-0.8800000000000097,-1.02,407260.97,520380.27
000830.SZ,20201203,85.66,85.8,83.01,83.42,85.8,-2.3799999999999955,-2.77,380458.83,469416.002
000830.SZ,20201204,83.63,91.44,83.08,90.08,83.42,6.659999999999997,7.98,764745.49,992513.832
000830.SZ,20201207,89.88,92.46,88.72,91.24,90.08,1.1599999999999966,1.29,542903.93,723775.118
000830.SZ,20201208,91.04,91.17,88.04,89.2,91.24,-2.039999999999992,-2.24,374655.91,491225.741
000830.SZ,20201209,88.38,89.88,87.36,87.84,89.2,-1.3599999999999994,-1.52,266668.48,346840.666
000830.SZ,20201210,87.84,89.13,86.14,87.91,87.84,0.06999999999999318,0.08,304165.15,390736.701
000830.SZ,20201211,88.45,90.42,86.96,87.98,87.91,0.07000000000000739,0.08,317470.36,413242.909
000830.SZ,20201214,88.32,91.31,85.12,87.23,87.98,-0.75,-0.85,466784.39,603188.893
000830.SZ,20201215,86.96,88.59,84.44,88.38,87.23,1.1499999999999915,1.32,372255.62,473475.532
000830.SZ,20201216,87.98,88.86,86.96,87.98,88.38,-0.3999999999999915,-0.45,252220.6,326758.537
000830.SZ,20201217,87.84,87.84,84.03,87.3,87.98,-0.6800000000000068,-0.77,402082.1,509354.751
000830.SZ,20201218,87.16,94.71,86.89,92.46,87.3,5.159999999999997,5.91,707716.94,959182.769
000830.SZ,20201221,92.8,93.48,91.1,92.12,92.46,-0.3399999999999892,-0.37,431061.34,584549.473
000830.SZ,20201222,93.08,93.42,86.07,86.96,92.12,-5.160000000000011,-5.6,562106.96,734978.195
000830.SZ,20201223,86.55,87.09,83.35,85.53,86.96,-1.4299999999999926,-1.64,436803.63,545713.952
000830.SZ,20201224,84.58,85.6,80.57,82.13,85.53,-3.4000000000000057,-3.98,447327.96,542715.929
000830.SZ,20201225,84.71,88.79,83.15,87.91,82.13,5.780000000000001,7.04,534598.06,679615.705
000830.SZ,20201228,88.45,91.44,87.77,88.72,87.91,0.8100000000000023,0.92,451045.41,592786.084
000830.SZ,20201229,89.47,89.47,86.34,86.82,88.72,-1.9000000000000057,-2.14,260846.77,335049.87
000830.SZ,20201230,86.55,88.59,85.87,86.89,86.82,0.07000000000000739,0.08,251683.1,322374.604
000830.SZ,20201231,86.62,87.09,85.26,86.89,86.89,0.0,0.0,223832.43,283804.683
000830.SZ,20210104,87.16,88.59,84.98,87.16,86.89,0.269999999999996,0.31,329518.07,421148.313
000830.SZ,20210105,86.75,89.4,85.66,88.52,87.16,1.3599999999999994,1.56,566687.38,731593.55
000830.SZ,20210106,89.81,92.12,88.93,89.4,88.52,0.8800000000000097,0.99,501057.54,666395.994
000830.SZ,20210107,89.41,98.38,89.27,98.38,89.41,8.969999999999999,10.03,1217405.18,1726194.647
000830.SZ,20210108,100.56,100.56,96.89,99.81,98.38,1.4300000000000068,1.45,827226.0,1202023.397
000830.SZ,20210111,99.2,109.19,98.65,104.02,99.81,4.209999999999994,4.22,827514.45,1267326.866
000830.SZ,20210112,103.34,107.08,103.21,104.77,104.02,0.75,0.72,802926.07,1241558.711
000830.SZ,20210113,105.38,109.94,105.04,106.2,104.77,1.4300000000000068,1.36,739423.46,1166018.838
000830.SZ,20210114,106.0,106.68,99.13,99.27,106.2,-6.930000000000007,-6.53,744312.23,1110911.95
000830.SZ,20210115,99.67,102.12,95.19,97.29,99.27,-1.9799999999999898,-1.99,523002.73,752389.934
000830.SZ,20210118,97.63,101.65,96.14,100.97,97.29,3.6799999999999926,3.78,445852.77,654227.727
000830.SZ,20210119,100.97,103.89,99.27,99.95,100.97,-1.019999999999996,-1.01,545942.1,816707.074
000830.SZ,20210120,99.61,100.15,95.25,98.93,99.95,-1.019999999999996,-1.02,390785.34,564553.859
000830.SZ,20210121,98.72,101.24,97.36,99.06,98.93,0.12999999999999545,0.13,488410.48,714914.599
000830.SZ,20210122,95.73,104.36,93.49,98.72,99.06,-0.3400000000000034,-0.34,948742.46,1397621.733
000830.SZ,20210125,100.01,102.26,95.93,96.55,98.72,-2.1700000000000017,-2.2,616204.02,894048.188
000830.SZ,20210126,96.55,96.55,89.13,92.13,96.55,-4.420000000000002,-4.58,732824.71,990381.228
000830.SZ,20210127,91.11,92.87,89.07,90.29,92.13,-1.8399999999999892,-2.0,488092.12,649841.544
000830.SZ,20210128,88.39,89.41,81.45,81.93,90.29,-8.36,-9.26,677379.47,838858.047
000830.SZ,20210129,82.2,84.31,79.68,80.7,81.93,-1.230000000000004,-1.5,541242.11,647484.572
000830.SZ,20210201,80.36,86.69,79.21,83.36,80.7,2.6599999999999966,3.3,730647.55,886453.894
000830.SZ,20210202,83.76,88.32,83.42,86.55,83.36,3.1899999999999977,3.83,647446.37,816851.494
000830.SZ,20210203,87.98,94.57,86.08,90.7,86.55,4.150000000000006,4.79,819996.46,1094359.004
000830.SZ,20210204,90.29,93.28,89.2,89.2,90.7,-1.5,-1.65,560681.06,747665.152
000830.SZ,20210205,88.93,90.22,83.36,83.63,89.2,-5.570000000000007,-6.24,544073.68,688722.644
000830.SZ,20210208,86.08,91.99,83.9,91.99,83.63,8.36,10.0,663359.54,869815.549
000830.SZ,20210209,93.15,97.91,92.6,95.59,91.99,3.6000000000000085,3.91,565083.87,794474.497
000830.SZ,20210210,95.53,98.45,94.71,97.43,95.59,1.8400000000000034,1.92,434042.53,621116.21
000830.SZ,20210218,105.38,107.15,99.4,107.15,97.43,9.719999999999999,9.98,880653.13,1353660.038
000830.SZ,20210219,108.51,112.12,104.91,109.94,107.15,2.789999999999992,2.6,921415.15,1474916.638
000830.SZ,20210222,114.7,120.95,114.63,114.77,109.94,4.829999999999998,4.39,1135823.86,1979914.345
000830.SZ,20210223,115.58,120.82,113.54,114.56,114.77,-0.20999999999999375,-0.18,904844.19,1554677.202
000830.SZ,20210224,117.49,125.24,116.26,117.15,114.56,2.5900000000000034,2.26,1032304.12,1819310.257
000830.SZ,20210225,120.75,126.26,118.37,122.38,117.15,5.22999999999999,4.46,1018935.41,1836273.059
000830.SZ,20210226,115.52,122.93,113.41,118.17,122.38,-4.209999999999994,-3.44,643432.21,1121660.728
000830.SZ,20210301,120.21,123.2,115.99,117.69,118.17,-0.480000000000004,-0.41,637623.47,1117113.225
000830.SZ,20210302,116.87,116.87,105.93,106.0,117.69,-11.689999999999998,-9.93,895699.35,1441691.53
000830.SZ,20210303,106.88,111.3,105.25,109.74,106.0,3.739999999999995,3.53,592499.44,946625.405
000830.SZ,20210304,108.78,110.14,102.53,104.64,109.74,-5.099999999999994,-4.65,560473.16,864591.177
000830.SZ,20210305,105.45,105.86,99.4,102.32,104.64,-2.3200000000000074,-2.22,422208.73,633368.86
000830.SZ,20210308,105.18,106.47,101.37,101.78,102.32,-0.539999999999992,-0.53,574553.3,876112.574
000830.SZ,20210309,100.97,101.78,95.8,99.54,101.78,-2.239999999999995,-2.2,516525.78,756788.044
000830.SZ,20210310,100.69,101.1,97.5,98.52,99.54,-1.0200000000000102,-1.02,327743.28,477405.515
000830.SZ,20210311,98.86,104.02,95.93,103.34,98.52,4.820000000000007,4.89,568925.23,844731.704
000830.SZ,20210312,102.94,104.64,100.97,101.92,103.34,-1.4200000000000017,-1.37,483122.02,730070.737
000830.SZ,20210315,102.94,107.22,101.37,104.36,101.92,2.4399999999999977,2.39,464250.23,709684.308
000830.SZ,20210316,103.41,105.04,100.83,104.7,104.36,0.3400000000000034,0.33,351372.2,532209.923
000830.SZ,20210317,103.68,104.02,100.9,102.66,104.7,-2.0400000000000063,-1.95,269006.5,405881.194
000830.SZ,20210318,103.07,112.93,103.0,112.93,102.66,10.27000000000001,10.0,836658.48,1357569.704
000830.SZ,20210319,108.78,111.84,102.87,103.68,112.93,-9.25,-8.19,839662.11,1322305.002
000830.SZ,20210322,103.55,104.3,100.9,102.26,103.68,-1.4200000000000017,-1.37,392440.22,589828.279
000830.SZ,20210323,101.58,102.8,94.98,96.95,102.26,-5.310000000000002,-5.19,460572.82,663702.769
000830.SZ,20210324,94.71,97.09,91.92,95.93,96.95,-1.019999999999996,-1.05,508678.39,703187.74
000830.SZ,20210325,95.8,100.56,94.71,97.91,95.93,1.9799999999999898,2.06,333615.04,479376.83
000830.SZ,20210326,98.45,99.54,96.27,99.47,97.91,1.5600000000000023,1.59,305684.07,441694.991
000830.SZ,20210329,99.67,109.4,99.67,109.4,99.47,9.930000000000007,9.98,513177.48,792026.926
000830.SZ,20210330,109.46,116.47,107.9,109.67,109.4,0.269999999999996,0.25,1281125.81,2102301.463
000830.SZ,20210331,108.65,111.5,105.18,105.59,109.67,-4.079999999999998,-3.72,947932.78,1491849.865
000830.SZ,20210401,108.78,109.6,105.59,107.83,105.59,2.239999999999995,2.12,744301.82,1178189.675
000830.SZ,20210402,106.54,108.58,104.84,106.81,107.83,-1.019999999999996,-0.95,573747.01,898905.643
000830.SZ,20210406,106.4,109.94,105.45,109.8,106.81,2.989999999999995,2.8,600290.31,950395.663
000830.SZ,20210407,109.87,112.66,106.47,111.23,109.8,1.4300000000000068,1.3,719894.41,1155467.635
000830.SZ,20210408,109.94,114.9,109.12,111.23,111.23,0.0,0.0,662084.33,1091916.606
000830.SZ,20210409,111.37,111.98,108.17,108.72,111.23,-2.510000000000005,-2.26,448309.23,720943.902
000830.SZ,20210412,108.38,109.67,98.18,100.15,108.72,-8.569999999999993,-7.88,882462.58,1336592.587
000830.SZ,20210413,99.33,100.29,97.09,97.63,100.15,-2.5200000000000102,-2.52,468389.8,677587.584
000830.SZ,20210414,97.7,100.22,97.57,99.61,97.63,1.980000000000004,2.03,354632.42,516664.93
000830.SZ,20210415,99.47,100.29,97.84,100.22,99.61,0.6099999999999994,0.61,282693.59,411508.128
000830.SZ,20210416,100.29,103.21,99.67,101.98,100.22,1.7600000000000051,1.76,393288.78,588685.811
000830.SZ,20210419,101.37,105.59,100.49,103.96,101.98,1.9799999999999898,1.94,413187.25,630402.113
000830.SZ,20210420,106.06,106.13,102.73,103.82,103.96,-0.14000000000000057,-0.13,363607.07,556036.278
000830.SZ,20210421,102.6,104.23,101.17,103.34,103.82,-0.47999999999998977,-0.46,258055.91,389768.623
000830.SZ,20210422,103.82,105.86,102.73,104.43,103.34,1.0900000000000034,1.05,319966.54,491586.71
000830.SZ,20210423,105.11,105.11,102.39,104.23,104.43,-0.20000000000000284,-0.19,335404.98,511816.277
000830.SZ,20210426,103.89,107.49,103.68,105.79,104.23,1.5600000000000023,1.5,430158.32,670298.458
000830.SZ,20210427,105.25,106.74,103.55,106.4,105.79,0.6099999999999994,0.58,314480.36,486499.755
000830.SZ,20210428,107.83,109.12,105.38,108.44,106.4,2.039999999999992,1.92,567711.75,901755.69
000830.SZ,20210429,108.1,109.87,106.95,108.92,108.44,0.480000000000004,0.44,439877.87,702923.024
000830.SZ,20210430,109.13,109.27,106.04,107.94,108.92,-0.980000000000004,-0.9,488164.57,747871.1
000830.SZ,20210506,109.06,115.45,108.64,112.15,107.94,4.210000000000008,3.9,705126.23,1123671.441
000830.SZ,20210507,112.71,118.25,112.36,116.71,112.15,4.559999999999988,4.07,652796.59,1075852.179
000830.SZ,20210510,118.18,120.85,117.55,118.39,116.71,1.6800000000000068,1.44,596105.6,1010371.698
000830.SZ,20210511,116.85,117.69,109.83,113.13,118.39,-5.260000000000005,-4.44,576814.21,927495.609
000830.SZ,20210512,112.64,116.85,112.15,116.71,113.13,3.5799999999999983,3.16,462449.43,758820.836
000830.SZ,20210513,114.53,115.52,112.5,113.34,116.71,-3.3699999999999903,-2.89,407263.4,659919.009
000830.SZ,20210514,113.34,114.39,107.87,110.53,113.34,-2.8100000000000023,-2.48,540759.42,847415.266
000830.SZ,20210517,110.18,112.01,109.34,110.53,110.53,0.0,0.0,387427.59,611017.773
000830.SZ,20210518,111.02,114.39,110.25,112.5,110.53,1.9699999999999989,1.78,325083.7,520621.132
000830.SZ,20210519,112.57,112.57,110.39,111.09,112.5,-1.4099999999999966,-1.25,226245.2,358077.246
000830.SZ,20210520,108.78,108.78,105.06,106.74,111.09,-4.3500000000000085,-3.92,442210.72,670950.726
000830.SZ,20210521,106.95,107.52,105.34,105.97,106.74,-0.769999999999996,-0.72,248308.47,376970.691
000830.SZ,20210524,106.6,109.76,105.34,109.13,105.97,3.1599999999999966,2.98,313749.1,484402.309
