ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20230410,2162.9,2169.94,2127.67,2127.67,2162.9,-35.23000000000002,-1.63,81355.79,24806.679
600611.SH,20230411,2134.72,2134.72,2120.62,2134.72,2127.67,7.049999999999727,0.33,55987.91,16917.831
600611.SH,20230412,2127.67,2162.9,2127.67,2155.85,2134.72,21.13000000000011,0.99,59768.46,18228.551
600611.SH,20230413,2155.85,2176.99,2148.81,2169.94,2155.85,14.090000000000146,0.65,48264.5,14848.581
600611.SH,20230414,2162.9,2169.94,2134.72,2148.81,2169.94,-21.13000000000011,-0.97,44022.0,13451.348
600611.SH,20230417,2155.85,2162.9,2141.76,2162.9,2148.81,14.090000000000146,0.66,45861.89,14013.644
600611.SH,20230418,2162.9,2169.94,2148.81,2162.9,2162.9,0.0,0.0,36459.0,11168.473
600611.SH,20230419,2162.9,2162.9,2141.76,2148.81,2162.9,-14.090000000000146,-0.65,36088.0,11027.559
600611.SH,20230420,2134.72,2148.81,2120.62,2127.67,2148.81,-21.139999999999873,-0.98,50395.36,15242.129
600611.SH,20230421,2134.72,2141.76,2099.49,2106.53,2127.67,-21.139999999999873,-0.99,65897.8,19818.931
600611.SH,20230424,2106.53,2106.53,2071.31,2085.4,2106.53,-21.13000000000011,-1.0,66037.5,19555.924
600611.SH,20230425,2078.35,2099.49,2064.26,2078.35,2085.4,-7.050000000000182,-0.34,58112.42,17160.056
600611.SH,20230426,2078.35,2106.53,2078.35,2092.44,2078.35,14.090000000000146,0.68,40440.41,11988.938
600611.SH,20230427,2092.44,2113.58,2085.4,2099.49,2092.44,7.049999999999727,0.34,46515.65,13870.487
600611.SH,20230428,2092.44,2169.94,2092.44,2155.85,2099.49,56.36000000000013,2.68,106166.14,32264.714
600611.SH,20230504,2162.9,2240.39,2148.81,2233.35,2155.85,77.5,3.59,269332.69,84744.518
600611.SH,20230505,2233.35,2254.48,2219.26,2254.48,2233.35,21.13000000000011,0.95,213533.23,67915.638
600611.SH,20230508,2254.48,2353.12,2247.44,2289.71,2254.48,35.23000000000002,1.56,286405.27,93182.704
600611.SH,20230509,2296.76,2381.3,2289.71,2317.89,2289.71,28.179999999999836,1.23,410103.78,136241.079
600611.SH,20230510,2324.94,2458.8,2324.94,2416.53,2317.89,98.64000000000033,4.26,572202.33,195061.07
600611.SH,20230511,2395.39,2451.75,2360.16,2416.53,2416.53,0.0,0.0,524944.29,179033.068
600611.SH,20230512,2416.53,2501.07,2402.44,2465.84,2416.53,49.309999999999945,2.04,543451.44,189875.54
600611.SH,20230515,2465.84,2515.16,2353.12,2444.71,2465.84,-21.13000000000011,-0.86,486775.52,167982.006
600611.SH,20230516,2444.71,2472.89,2388.34,2402.44,2444.71,-42.26999999999998,-1.73,317986.85,109299.536
600611.SH,20230517,2423.57,2451.75,2381.3,2416.53,2402.44,14.090000000000146,0.59,236883.09,81375.158
600611.SH,20230518,2444.71,2444.71,2388.34,2423.57,2416.53,7.039999999999964,0.29,282683.9,97340.435
600611.SH,20230519,2409.48,2416.53,2339.03,2360.16,2423.57,-63.41000000000031,-2.62,289745.45,97368.89
600611.SH,20230522,2360.16,2395.39,2331.98,2346.07,2360.16,-14.08999999999969,-0.6,196936.68,65855.09
600611.SH,20230523,2367.21,2367.21,2303.8,2310.85,2346.07,-35.220000000000255,-1.5,211311.17,69764.417
600611.SH,20230524,2317.89,2317.89,2254.48,2254.48,2310.85,-56.36999999999989,-2.44,151345.39,48832.425
600611.SH,20230525,2240.39,2261.53,2212.21,2233.35,2254.48,-21.13000000000011,-0.94,131792.25,41725.27
600611.SH,20230526,2233.35,2233.35,2184.03,2205.17,2233.35,-28.179999999999836,-1.26,121880.73,38156.403
600611.SH,20230529,2219.26,2240.39,2198.12,2219.26,2205.17,14.090000000000146,0.64,152660.17,48070.328
600611.SH,20230530,2212.21,2226.3,2184.03,2212.21,2219.26,-7.050000000000182,-0.32,107338.71,33535.338
600611.SH,20230531,2198.12,2226.3,2191.08,2205.17,2212.21,-7.039999999999964,-0.32,107520.0,33664.257
600611.SH,20230601,2198.12,2226.31,2184.03,2212.21,2205.17,7.039999999999964,0.32,111505.91,34944.518
600611.SH,20230602,2219.26,2282.67,2205.17,2233.35,2212.21,21.139999999999873,0.96,184008.02,58851.769
600611.SH,20230605,2254.49,2261.53,2219.26,2247.44,2233.35,14.090000000000146,0.63,117582.42,37287.805
600611.SH,20230606,2247.44,2247.44,2191.08,2205.17,2247.44,-42.26999999999998,-1.88,128823.0,40691.216
600611.SH,20230607,2205.17,2275.62,2198.12,2268.58,2205.17,63.409999999999854,2.88,142148.5,45224.97
600611.SH,20230608,2268.58,2282.67,2233.35,2268.58,2268.58,0.0,0.0,103756.35,33270.2
600611.SH,20230609,2275.62,2303.8,2261.53,2282.67,2268.58,14.090000000000146,0.62,150646.0,48776.487
600611.SH,20230612,2261.53,2268.58,2205.17,2212.21,2282.67,-70.46000000000004,-3.09,170775.5,53853.271
600611.SH,20230613,2219.26,2233.35,2198.12,2219.26,2212.21,7.050000000000182,0.32,125199.5,39352.185
600611.SH,20230614,2212.21,2254.49,2205.17,2247.44,2219.26,28.179999999999836,1.27,158092.19,50047.021
600611.SH,20230615,2233.35,2240.4,2184.03,2198.12,2247.44,-49.320000000000164,-2.19,191212.51,59762.292
600611.SH,20230616,2205.17,2212.21,2169.94,2191.08,2198.12,-7.039999999999964,-0.32,221648.0,68915.763
600611.SH,20230619,2176.99,2184.03,2127.67,2134.72,2191.08,-56.36000000000013,-2.57,182521.24,55711.576
600611.SH,20230620,2134.72,2141.76,2099.49,2106.54,2134.72,-28.179999999999836,-1.32,162986.96,48847.997
600611.SH,20230621,2099.49,2113.58,2071.31,2078.35,2106.54,-28.190000000000055,-1.34,164275.5,48704.362
600611.SH,20230626,2078.35,2085.4,2029.04,2043.13,2078.35,-35.2199999999998,-1.69,175107.54,51180.888
600611.SH,20230627,2029.04,2092.45,2029.04,2085.4,2043.13,42.26999999999998,2.07,152859.08,44972.912
600611.SH,20230628,2078.35,2113.58,2064.26,2092.45,2085.4,7.049999999999727,0.34,104696.4,31047.061
600611.SH,20230629,2099.49,2099.49,2064.26,2071.31,2092.45,-21.139999999999873,-1.01,101127.24,29829.661
600611.SH,20230630,2078.35,2099.49,2071.31,2085.4,2071.31,14.090000000000146,0.68,82525.5,24437.563
600611.SH,20230703,2085.4,2141.76,2078.35,2127.67,2085.4,42.26999999999998,2.03,176030.75,53100.387
600611.SH,20230704,2120.63,2141.76,2113.58,2127.67,2127.67,0.0,0.0,95272.53,28782.168
600611.SH,20230705,2120.63,2141.76,2113.58,2120.63,2127.67,-7.039999999999964,-0.33,85161.65,25714.653
600611.SH,20230706,2120.63,2127.67,2106.54,2113.58,2120.63,-7.050000000000182,-0.33,78921.5,23707.579
600611.SH,20230707,2106.54,2134.72,2099.49,2127.67,2113.58,14.090000000000146,0.67,76156.02,22944.328
600611.SH,20230710,2134.72,2148.81,2113.58,2127.67,2127.67,0.0,0.0,87755.5,26486.652
600611.SH,20230711,2169.94,2176.99,2134.72,2155.85,2127.67,28.179999999999836,1.32,169431.42,51856.578
600611.SH,20230712,2155.85,2162.9,2113.58,2127.67,2155.85,-28.179999999999836,-1.31,115752.0,35132.249
600611.SH,20230713,2134.72,2155.85,2127.67,2148.81,2127.67,21.139999999999873,0.99,89515.19,27223.388
600611.SH,20230714,2148.81,2155.85,2134.72,2141.76,2148.81,-7.049999999999727,-0.33,74724.31,22728.339
600611.SH,20230717,2134.72,2155.85,2120.63,2155.85,2141.76,14.08999999999969,0.66,126428.0,38496.908
600611.SH,20230718,2148.81,2176.99,2141.76,2169.94,2155.85,14.090000000000146,0.65,84169.5,25863.927
600611.SH,20230719,2176.99,2184.03,2162.9,2184.03,2169.94,14.090000000000146,0.65,73537.22,22732.98
600611.SH,20230720,2184.03,2198.12,2169.94,2176.99,2184.03,-7.040000000000418,-0.32,107456.5,33336.669
600611.SH,20230721,2169.94,2191.08,2162.9,2184.03,2176.99,7.040000000000418,0.32,106462.35,32888.312
600611.SH,20230724,2184.03,2212.21,2176.99,2198.12,2184.03,14.08999999999969,0.65,127006.5,39599.376
600611.SH,20230725,2205.17,2240.4,2198.12,2233.35,2198.12,35.23000000000002,1.6,168289.71,53053.339
600611.SH,20230726,2226.31,2240.4,2219.26,2240.4,2233.35,7.050000000000182,0.32,106003.39,33571.835
600611.SH,20230727,2240.4,2254.49,2233.35,2233.35,2240.4,-7.050000000000182,-0.31,100651.5,32039.37
600611.SH,20230728,2240.4,2289.71,2233.35,2282.67,2233.35,49.320000000000164,2.21,160763.37,51753.037
600611.SH,20230731,2296.76,2339.03,2289.71,2317.89,2282.67,35.2199999999998,1.54,190378.51,62481.224
600611.SH,20230801,2324.94,2360.17,2317.89,2346.07,2317.89,28.18000000000029,1.22,201427.93,66953.262
600611.SH,20230802,2331.98,2374.26,2331.98,2346.07,2346.07,0.0,0.0,141334.1,47095.232
600611.SH,20230803,2346.07,2367.21,2317.89,2360.17,2346.07,14.099999999999909,0.6,148857.31,49537.815
600611.SH,20230804,2367.21,2374.26,2339.03,2346.07,2360.17,-14.099999999999909,-0.6,130134.0,43504.394
600611.SH,20230807,2360.29,2360.29,2310.53,2324.74,2346.07,-21.330000000000382,-0.91,119799.04,39269.446
600611.SH,20230808,2331.85,2346.07,2296.31,2303.42,2324.74,-21.31999999999971,-0.92,116849.34,37993.896
600611.SH,20230809,2310.53,2324.74,2289.2,2303.42,2303.42,0.0,0.0,91725.0,29718.691
600611.SH,20230810,2289.2,2346.07,2282.09,2331.85,2303.42,28.429999999999836,1.23,110465.45,36028.143
600611.SH,20230811,2338.96,2338.96,2274.98,2282.09,2331.85,-49.75999999999976,-2.13,121385.52,39259.053
600611.SH,20230814,2267.87,2296.31,2253.65,2289.2,2282.09,7.109999999999673,0.31,90104.78,28858.599
600611.SH,20230815,2289.2,2303.42,2260.76,2282.09,2289.2,-7.109999999999673,-0.31,103373.99,33157.3
600611.SH,20230816,2289.2,2310.53,2253.65,2274.98,2282.09,-7.110000000000127,-0.31,96170.06,30889.93
600611.SH,20230817,2282.09,2303.42,2253.65,2296.31,2274.98,21.329999999999927,0.94,139512.5,44626.015
600611.SH,20230818,2296.31,2310.53,2260.76,2267.87,2296.31,-28.440000000000055,-1.24,89656.65,28852.88
600611.SH,20230821,2274.98,2296.31,2246.54,2246.54,2267.87,-21.329999999999927,-0.94,98471.36,31394.132
600611.SH,20230822,2253.65,2267.87,2225.21,2253.65,2246.54,7.110000000000127,0.32,119903.95,37900.995
600611.SH,20230823,2253.65,2267.87,2211.0,2218.1,2253.65,-35.55000000000018,-1.58,87107.5,27436.37
600611.SH,20230824,2232.32,2246.54,2203.89,2211.0,2218.1,-7.099999999999909,-0.32,117161.04,36624.791
600611.SH,20230825,2211.0,2260.76,2189.67,2218.1,2211.0,7.099999999999909,0.32,156804.0,49217.864
600611.SH,20230828,2353.18,2353.18,2267.87,2282.09,2218.1,63.99000000000024,2.88,230341.73,74895.59
600611.SH,20230829,2267.87,2289.2,2239.43,2260.76,2282.09,-21.329999999999927,-0.93,163673.75,52075.121
600611.SH,20230830,2253.65,2267.87,2189.67,2196.78,2260.76,-63.98000000000002,-2.83,198550.37,61986.133
600611.SH,20230831,2218.1,2225.21,2147.01,2161.23,2196.78,-35.55000000000018,-1.62,185402.86,56652.224
600611.SH,20230901,2168.34,2189.67,2147.01,2175.45,2161.23,14.2199999999998,0.66,129395.5,39524.105
600611.SH,20230904,2182.56,2246.54,2175.45,2239.43,2175.45,63.98000000000002,2.94,192675.16,60229.121
600611.SH,20230905,2232.32,2246.54,2182.56,2189.67,2239.43,-49.75999999999976,-2.22,139642.5,43212.389
600611.SH,20230906,2196.78,2203.89,2168.34,2189.67,2189.67,0.0,0.0,123531.14,37947.562
600611.SH,20230907,2196.78,2203.89,2182.56,2196.78,2189.67,7.110000000000127,0.32,152034.52,46941.691
600611.SH,20230908,2182.56,2232.32,2175.45,2218.1,2196.78,21.31999999999971,0.97,154526.77,47902.502
600611.SH,20230911,2211.0,2239.43,2189.67,2239.43,2218.1,21.329999999999927,0.96,188953.7,58994.076
600611.SH,20230912,2232.32,2232.32,2211.0,2218.1,2239.43,-21.329999999999927,-0.95,92979.14,29053.433
600611.SH,20230913,2203.89,2232.32,2196.78,2203.89,2218.1,-14.210000000000036,-0.64,76482.03,23802.877
600611.SH,20230914,2211.0,2232.32,2196.78,2225.21,2203.89,21.320000000000164,0.97,114088.51,35596.99
600611.SH,20230915,2225.21,2246.54,2211.0,2225.21,2225.21,0.0,0.0,113933.5,35747.28
600611.SH,20230918,2218.1,2232.32,2189.67,2225.21,2225.21,0.0,0.0,128150.0,39783.082
600611.SH,20230919,2211.0,2246.54,2211.0,2239.43,2225.21,14.2199999999998,0.64,142825.5,44924.65
600611.SH,20230920,2239.43,2239.43,2196.78,2203.89,2239.43,-35.539999999999964,-1.59,120044.44,37338.011
600611.SH,20230921,2203.89,2225.21,2189.67,2203.89,2203.89,0.0,0.0,123862.8,38416.731
600611.SH,20230922,2203.89,2218.1,2182.56,2211.0,2203.89,7.110000000000127,0.32,144151.02,44612.608
600611.SH,20230925,2203.89,2211.0,2182.56,2182.56,2211.0,-28.440000000000055,-1.29,111262.5,34302.793
600611.SH,20230926,2189.67,2196.78,2175.45,2175.45,2182.56,-7.110000000000127,-0.33,82529.5,25338.72
600611.SH,20230927,2175.45,2182.56,2161.23,2168.34,2175.45,-7.109999999999673,-0.33,130302.5,39801.171
600611.SH,20230928,2168.34,2189.67,2161.23,2182.56,2168.34,14.2199999999998,0.66,126420.13,38688.042
600611.SH,20231009,2175.45,2189.67,2139.9,2147.01,2182.56,-35.54999999999973,-1.63,150495.11,45800.724
600611.SH,20231010,2147.01,2168.34,2132.79,2139.9,2147.01,-7.110000000000127,-0.33,101302.79,30626.637
600611.SH,20231011,2147.01,2154.12,2111.47,2118.57,2139.9,-21.329999999999927,-1.0,126957.0,38027.483
600611.SH,20231012,2132.79,2154.12,2125.68,2139.9,2118.57,21.329999999999927,1.01,92927.16,27965.951
600611.SH,20231013,2139.9,2139.9,2118.57,2125.68,2139.9,-14.220000000000255,-0.66,53563.0,16028.64
600611.SH,20231016,2125.68,2161.23,2111.47,2139.9,2125.68,14.220000000000255,0.67,115178.36,34560.586
600611.SH,20231017,2139.9,2154.12,2125.68,2139.9,2139.9,0.0,0.0,79344.56,23873.025
600611.SH,20231018,2139.9,2139.9,2097.25,2097.25,2139.9,-42.65000000000009,-1.99,102186.0,30384.284
600611.SH,20231019,2097.25,2125.68,2083.03,2090.14,2097.25,-7.110000000000127,-0.34,102905.5,30407.47
600611.SH,20231020,2083.03,2104.36,2068.81,2083.03,2090.14,-7.109999999999673,-0.34,92643.31,27185.82
600611.SH,20231023,2083.03,2090.14,2026.15,2033.26,2083.03,-49.77000000000021,-2.39,131161.7,37926.839
600611.SH,20231024,2040.37,2090.14,2040.37,2075.92,2033.26,42.66000000000008,2.1,128729.0,37446.591
600611.SH,20231025,2083.03,2118.57,2083.03,2111.47,2075.92,35.54999999999973,1.71,88315.5,26170.137
600611.SH,20231026,2111.47,2125.68,2097.25,2118.57,2111.47,7.100000000000364,0.34,66824.5,19834.313
600611.SH,20231027,2111.47,2175.45,2104.36,2154.12,2118.57,35.54999999999973,1.68,164822.97,49921.112
600611.SH,20231030,2154.12,2182.56,2147.01,2182.56,2154.12,28.440000000000055,1.32,128593.51,39217.555
600611.SH,20231031,2175.45,2189.67,2154.12,2168.34,2182.56,-14.2199999999998,-0.65,109931.0,33511.927
600611.SH,20231101,2182.56,2182.56,2147.01,2154.12,2168.34,-14.220000000000255,-0.66,127187.97,38677.534
600611.SH,20231102,2154.12,2168.34,2132.79,2139.9,2154.12,-14.2199999999998,-0.66,142883.74,43188.653
600611.SH,20231103,2147.01,2154.12,2125.68,2132.79,2139.9,-7.110000000000127,-0.33,130844.52,39439.691
600611.SH,20231106,2139.9,2161.23,2132.79,2154.12,2132.79,21.329999999999927,1.0,121771.5,36833.26
600611.SH,20231107,2154.12,2175.45,2132.79,2168.34,2154.12,14.220000000000255,0.66,141949.1,43071.868
600611.SH,20231108,2168.34,2182.56,2132.79,2147.01,2168.34,-21.329999999999927,-0.98,167617.0,50886.657
600611.SH,20231109,2147.01,2147.01,2125.68,2132.79,2147.01,-14.220000000000255,-0.66,95703.31,28752.768
600611.SH,20231110,2132.79,2154.12,2111.47,2147.01,2132.79,14.220000000000255,0.67,131660.22,39435.203
600611.SH,20231113,2147.01,2161.23,2139.9,2161.23,2147.01,14.2199999999998,0.66,60680.72,18347.296
600611.SH,20231114,2161.23,2161.23,2139.9,2154.12,2161.23,-7.110000000000127,-0.33,74642.56,22584.217
600611.SH,20231115,2168.34,2168.34,2147.01,2154.12,2154.12,0.0,0.0,116379.07,35310.727
600611.SH,20231116,2154.12,2161.23,2139.9,2139.9,2154.12,-14.2199999999998,-0.66,73816.5,22317.31
600611.SH,20231117,2139.9,2218.1,2139.9,2168.34,2139.9,28.440000000000055,1.33,274729.45,84159.186
600611.SH,20231120,2168.34,2211.0,2161.23,2203.89,2168.34,35.54999999999973,1.64,287773.39,88929.13
600611.SH,20231121,2203.89,2253.65,2196.78,2232.32,2203.89,28.43000000000029,1.29,280497.91,88079.686
600611.SH,20231122,2225.21,2260.76,2218.1,2232.32,2232.32,0.0,0.0,251350.0,79269.364
600611.SH,20231123,2239.43,2246.54,2211.0,2239.43,2232.32,7.109999999999673,0.32,145318.0,45538.518
600611.SH,20231124,2232.32,2260.76,2218.1,2232.32,2239.43,-7.109999999999673,-0.32,175186.0,55082.689
600611.SH,20231127,2218.1,2267.87,2196.78,2253.65,2232.32,21.329999999999927,0.96,266559.76,83983.913
600611.SH,20231128,2253.65,2274.98,2232.32,2246.54,2253.65,-7.110000000000127,-0.32,173037.0,54829.222
600611.SH,20231129,2246.54,2246.54,2196.78,2203.89,2246.54,-42.65000000000009,-1.9,151494.33,47300.087
600611.SH,20231130,2203.89,2225.21,2196.78,2218.1,2203.89,14.210000000000036,0.64,114940.0,35775.81
600611.SH,20231201,2218.1,2260.76,2211.0,2239.43,2218.1,21.329999999999927,0.96,164894.61,51971.794
600611.SH,20231204,2239.43,2267.87,2232.32,2260.76,2239.43,21.330000000000382,0.95,163366.01,51740.104
600611.SH,20231205,2260.76,2267.87,2218.1,2225.21,2260.76,-35.55000000000018,-1.57,144885.25,45765.603
600611.SH,20231206,2225.21,2246.54,2211.0,2232.32,2225.21,7.110000000000127,0.32,150642.5,47265.06
600611.SH,20231207,2232.32,2239.43,2211.0,2211.0,2232.32,-21.320000000000164,-0.96,126219.52,39388.197
600611.SH,20231208,2218.1,2232.32,2168.34,2182.56,2211.0,-28.440000000000055,-1.29,176537.43,54694.843
600611.SH,20231211,2182.56,2196.78,2147.01,2189.67,2182.56,7.110000000000127,0.33,164427.5,50221.889
600611.SH,20231212,2189.67,2218.1,2182.56,2211.0,2189.67,21.329999999999927,0.97,132384.01,40920.64
600611.SH,20231213,2203.89,2225.21,2196.78,2196.78,2211.0,-14.2199999999998,-0.64,128381.5,39948.986
600611.SH,20231214,2196.78,2239.43,2196.78,2218.1,2196.78,21.31999999999971,0.97,163896.01,51109.665
600611.SH,20231215,2225.21,2225.21,2189.67,2203.89,2218.1,-14.210000000000036,-0.64,111567.51,34657.552
600611.SH,20231218,2196.78,2232.32,2189.67,2189.67,2203.89,-14.2199999999998,-0.65,146563.02,45561.698
600611.SH,20231219,2189.67,2203.89,2168.34,2189.67,2189.67,0.0,0.0,137391.94,42181.664
600611.SH,20231220,2189.67,2203.89,2154.12,2161.23,2189.67,-28.440000000000055,-1.3,115452.5,35384.772
600611.SH,20231221,2154.12,2175.45,2125.68,2175.45,2161.23,14.2199999999998,0.66,137394.5,41577.937
600611.SH,20231222,2175.45,2182.56,2139.9,2147.01,2175.45,-28.4399999999996,-1.31,127653.0,38786.322
600611.SH,20231225,2154.12,2154.12,2097.25,2111.47,2147.01,-35.54000000000042,-1.66,145478.5,43227.581
600611.SH,20231226,2118.57,2132.79,2083.03,2090.14,2111.47,-21.329999999999927,-1.01,113647.61,33696.53
600611.SH,20231227,2104.36,2111.47,2068.81,2097.25,2090.14,7.110000000000127,0.34,91434.28,26859.708
600611.SH,20231228,2097.25,2132.79,2075.92,2125.68,2097.25,28.429999999999836,1.36,117906.52,35011.354
600611.SH,20231229,2118.57,2132.79,2104.36,2118.57,2125.68,-7.109999999999673,-0.33,117980.0,35145.636
600611.SH,20240102,2118.57,2132.79,2111.47,2118.57,2118.57,0.0,0.0,143889.5,42973.248
600611.SH,20240103,2118.57,2139.9,2111.47,2132.79,2118.57,14.2199999999998,0.67,104700.0,31338.076
600611.SH,20240104,2125.68,2139.9,2118.57,2139.9,2132.79,7.110000000000127,0.33,90767.34,27183.148
600611.SH,20240105,2139.9,2154.12,2104.36,2118.57,2139.9,-21.329999999999927,-1.0,117702.35,35270.331
600611.SH,20240108,2118.57,2125.68,2083.03,2083.03,2118.57,-35.539999999999964,-1.68,89688.0,26536.417
600611.SH,20240109,2090.14,2125.68,2075.92,2118.57,2083.03,35.539999999999964,1.71,89288.16,26474.391
600611.SH,20240110,2111.47,2118.57,2090.14,2097.25,2118.57,-21.320000000000164,-1.01,65416.5,19358.369
600611.SH,20240111,2090.14,2132.79,2090.14,2125.68,2097.25,28.429999999999836,1.36,102102.0,30378.205
600611.SH,20240112,2125.68,2147.01,2118.57,2118.57,2125.68,-7.109999999999673,-0.33,98222.0,29484.156
600611.SH,20240115,2118.57,2139.9,2104.36,2139.9,2118.57,21.329999999999927,1.01,88763.5,26593.757
600611.SH,20240116,2125.68,2132.79,2097.25,2118.57,2139.9,-21.329999999999927,-1.0,103653.0,30809.578
600611.SH,20240117,2118.57,2132.79,2083.03,2090.14,2118.57,-28.43000000000029,-1.34,89080.0,26448.715
600611.SH,20240118,2090.14,2090.14,1983.5,2040.37,2090.14,-49.76999999999998,-2.38,262168.5,74527.149
600611.SH,20240119,2040.37,2061.7,2026.15,2033.26,2040.37,-7.1099999999999,-0.35,98180.5,28204.423
600611.SH,20240122,2026.15,2033.26,1905.3,1926.62,2033.26,-106.6400000000001,-5.24,222592.0,61775.947
600611.SH,20240123,1919.51,1962.17,1891.08,1947.95,1926.62,21.330000000000155,1.11,143610.65,38883.304
600611.SH,20240124,1955.06,2054.59,1940.84,2047.48,1947.95,99.52999999999997,5.11,282500.19,79994.695
600611.SH,20240125,2047.48,2168.34,2033.26,2147.01,2047.48,99.5300000000002,4.86,320969.0,95392.814
600611.SH,20240126,2139.9,2182.56,2132.79,2161.23,2147.01,14.2199999999998,0.66,262370.52,79871.791
600611.SH,20240129,2168.34,2182.56,2111.47,2125.68,2161.23,-35.55000000000018,-1.64,206494.63,62188.407
600611.SH,20240130,2104.36,2118.57,2047.48,2054.59,2125.68,-71.08999999999969,-3.34,171049.0,50261.614
600611.SH,20240131,2033.26,2047.48,1962.17,1969.28,2054.59,-85.31000000000017,-4.15,268804.19,75707.173
600611.SH,20240201,1969.28,1969.28,1891.08,1912.4,1969.28,-56.87999999999988,-2.89,369026.23,99823.091
600611.SH,20240202,1912.4,1940.84,1791.55,1848.42,1912.4,-63.98000000000002,-3.35,308819.55,81409.618
600611.SH,20240205,1827.09,1827.09,1670.69,1692.02,1848.42,-156.4000000000001,-8.46,345762.94,83924.324
600611.SH,20240206,1670.69,1791.55,1613.81,1741.78,1692.02,49.75999999999999,2.94,291798.05,69704.341
600611.SH,20240207,1741.78,1770.22,1706.23,1734.67,1741.78,-7.1099999999999,-0.41,269674.12,65677.772
600611.SH,20240208,1748.89,1848.42,1720.45,1827.09,1734.67,92.41999999999985,5.33,309993.24,77900.108
600611.SH,20240219,1841.31,1876.86,1827.09,1862.64,1827.09,35.55000000000018,1.95,221063.61,57653.419
600611.SH,20240220,1855.53,1869.75,1834.2,1862.64,1862.64,0.0,0.0,137028.0,35712.132
600611.SH,20240221,1848.42,1933.73,1841.31,1883.97,1862.64,21.329999999999927,1.15,180031.69,47935.772
600611.SH,20240222,1891.08,1905.3,1869.75,1898.19,1883.97,14.220000000000027,0.75,100924.15,26830.788
600611.SH,20240223,1898.19,1912.4,1883.97,1912.4,1898.19,14.210000000000036,0.75,109986.25,29355.659
600611.SH,20240226,1919.51,1933.73,1883.97,1905.3,1912.4,-7.100000000000136,-0.37,158298.0,42494.27
600611.SH,20240227,1898.19,1947.95,1891.08,1940.84,1905.3,35.539999999999964,1.87,178920.0,48548.497
600611.SH,20240228,1940.84,1976.39,1876.86,1891.08,1940.84,-49.75999999999999,-2.56,222721.22,60657.063
600611.SH,20240229,1876.86,1933.73,1869.75,1926.62,1891.08,35.539999999999964,1.88,144199.77,38545.103
600611.SH,20240301,1940.84,1940.84,1905.3,1933.73,1926.62,7.110000000000127,0.37,125425.04,33937.938
600611.SH,20240304,1926.62,1933.73,1912.4,1926.62,1933.73,-7.110000000000127,-0.37,94543.5,25568.942
600611.SH,20240305,1912.4,1933.73,1912.4,1926.62,1926.62,0.0,0.0,98592.21,26648.009
600611.SH,20240306,1919.51,1933.73,1912.4,1919.51,1926.62,-7.1099999999999,-0.37,67652.18,18309.486
600611.SH,20240307,1919.51,1940.84,1912.4,1926.62,1919.51,7.1099999999999,0.37,91474.2,24812.486
600611.SH,20240308,1919.51,1933.73,1905.3,1926.62,1926.62,0.0,0.0,81206.54,21920.081
600611.SH,20240311,1919.51,1947.95,1912.4,1940.84,1926.62,14.220000000000027,0.74,88090.37,23894.901
600611.SH,20240312,1940.84,1955.06,1926.62,1947.95,1940.84,7.110000000000127,0.37,92511.43,25243.527
600611.SH,20240313,1947.95,1947.95,1926.62,1933.73,1947.95,-14.220000000000027,-0.73,64728.5,17616.958
600611.SH,20240314,1940.84,1947.95,1912.4,1940.84,1933.73,7.1099999999999,0.37,79971.0,21722.453
600611.SH,20240315,1926.62,1955.06,1919.51,1947.95,1940.84,7.110000000000127,0.37,83568.05,22792.466
600611.SH,20240318,1969.28,1969.28,1955.06,1969.28,1947.95,21.329999999999927,1.09,92679.35,25570.4
600611.SH,20240319,1962.17,1969.28,1947.95,1955.06,1969.28,-14.220000000000027,-0.72,58434.5,16093.243
600611.SH,20240320,1947.95,1962.17,1947.95,1962.17,1955.06,7.110000000000127,0.36,61724.52,16975.495
600611.SH,20240321,1962.17,1969.28,1947.95,1962.17,1962.17,0.0,0.0,76585.26,21118.378
600611.SH,20240322,1962.17,1969.28,1933.73,1947.95,1962.17,-14.220000000000027,-0.72,95717.68,26230.935
600611.SH,20240325,1940.84,1962.17,1919.51,1919.51,1947.95,-28.440000000000055,-1.46,95333.03,26011.844
600611.SH,20240326,1933.73,1933.73,1898.19,1919.51,1919.51,0.0,0.0,83543.54,22504.636
600611.SH,20240327,1919.51,1933.73,1898.19,1898.19,1919.51,-21.319999999999936,-1.11,65139.5,17502.853
600611.SH,20240328,1898.19,1926.62,1891.08,1919.51,1898.19,21.319999999999936,1.12,82173.0,22081.608
600611.SH,20240329,1926.62,1947.95,1912.4,1940.84,1919.51,21.329999999999927,1.11,106038.5,28797.841
600611.SH,20240401,1947.95,1969.28,1940.84,1969.28,1940.84,28.440000000000055,1.47,105539.65,29020.923
600611.SH,20240402,1969.28,1983.5,1955.06,1976.39,1969.28,7.110000000000127,0.36,114727.6,31827.324
600611.SH,20240403,1983.5,1983.5,1955.06,1976.39,1976.39,0.0,0.0,78969.43,21867.226
600611.SH,20240408,1983.5,2175.45,1969.28,2175.45,1976.39,199.05999999999972,10.07,669244.42,198794.989
600611.SH,20240409,2296.31,2324.74,2139.9,2225.21,2175.45,49.76000000000022,2.29,1404711.34,441586.088
