ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20240416,1463.78,1477.88,1435.57,1455.31,1506.08,-50.76999999999998,-3.37,2431881.36,1256621.99
600795.SH,20240417,1455.31,1475.06,1424.29,1472.24,1455.31,16.930000000000064,1.16,1993528.59,1025884.715
600795.SH,20240418,1466.6,1494.8,1396.09,1413.01,1472.24,-59.23000000000002,-4.02,2731790.94,1392283.426
600795.SH,20240419,1413.01,1429.93,1396.09,1404.55,1413.01,-8.460000000000036,-0.6,1646293.51,823848.91
600795.SH,20240422,1407.37,1429.93,1398.91,1415.83,1404.55,11.279999999999973,0.8,1789019.99,898284.1
600795.SH,20240423,1415.83,1418.65,1384.8,1387.62,1415.83,-28.210000000000036,-1.99,1442266.04,714514.602
600795.SH,20240424,1404.55,1452.49,1404.55,1427.11,1387.62,39.49000000000001,2.85,2109453.73,1068632.906
600795.SH,20240425,1424.29,1424.29,1398.91,1404.55,1427.11,-22.559999999999945,-1.58,1091675.84,545186.11
600795.SH,20240426,1404.55,1418.65,1393.27,1404.55,1404.55,0.0,0.0,1387915.31,691591.355
600795.SH,20240429,1410.19,1418.65,1373.52,1404.55,1404.55,0.0,0.0,2142264.12,1062383.237
600795.SH,20240430,1398.91,1452.49,1398.91,1446.85,1404.55,42.299999999999955,3.01,1652207.25,838959.377
600795.SH,20240506,1446.85,1486.34,1415.83,1483.52,1446.85,36.67000000000007,2.53,1932719.17,1000804.316
600795.SH,20240507,1477.88,1494.8,1455.31,1463.78,1483.52,-19.74000000000001,-1.33,1279251.2,666040.351
600795.SH,20240508,1463.78,1475.06,1452.49,1460.95,1463.78,-2.8299999999999272,-0.19,887421.1,460172.312
600795.SH,20240509,1460.95,1466.6,1444.03,1452.49,1460.95,-8.460000000000036,-0.58,1107060.8,570618.518
600795.SH,20240510,1455.31,1497.62,1452.49,1497.62,1452.49,45.12999999999988,3.11,1618392.59,851590.809
600795.SH,20240513,1497.62,1523.0,1480.7,1517.36,1497.62,19.74000000000001,1.32,1566604.76,835547.797
600795.SH,20240514,1511.72,1528.64,1491.98,1520.18,1517.36,2.8200000000001637,0.19,1014755.01,544741.71
600795.SH,20240515,1520.18,1542.75,1491.98,1494.8,1520.18,-25.38000000000011,-1.67,897937.44,481647.193
600795.SH,20240516,1494.8,1503.26,1460.95,1463.78,1494.8,-31.019999999999982,-2.08,981299.25,514180.073
600795.SH,20240517,1469.42,1483.52,1452.49,1458.13,1463.78,-5.649999999999864,-0.39,1014661.68,527362.601
600795.SH,20240520,1460.95,1486.34,1441.21,1475.06,1458.13,16.929999999999836,1.16,1160387.26,601882.398
600795.SH,20240521,1472.24,1480.7,1455.31,1466.6,1475.06,-8.460000000000036,-0.57,825164.94,428717.425
600795.SH,20240522,1469.42,1494.8,1460.95,1460.95,1466.6,-5.649999999999864,-0.39,1108557.0,579241.057
600795.SH,20240523,1463.78,1469.42,1438.39,1444.03,1460.95,-16.920000000000073,-1.16,1054180.34,542552.837
600795.SH,20240524,1449.67,1525.82,1449.67,1511.72,1444.03,67.69000000000005,4.69,2398291.19,1273149.752
600795.SH,20240527,1520.18,1545.57,1494.8,1534.28,1511.72,22.559999999999945,1.49,1899796.97,1028325.308
600795.SH,20240528,1531.46,1562.49,1523.0,1537.1,1534.28,2.8199999999999363,0.18,1389634.03,760341.938
600795.SH,20240529,1534.28,1539.93,1511.72,1534.28,1537.1,-2.8199999999999363,-0.18,799828.8,433406.098
600795.SH,20240530,1534.28,1542.75,1503.26,1508.9,1534.28,-25.37999999999988,-1.65,954202.87,514530.43
600795.SH,20240531,1506.08,1542.75,1494.8,1514.54,1508.9,5.639999999999873,0.37,1161284.16,625318.865
600795.SH,20240603,1514.54,1551.21,1508.9,1539.93,1514.54,25.3900000000001,1.68,1453230.71,791685.099
600795.SH,20240604,1539.93,1573.77,1523.0,1570.95,1539.93,31.019999999999982,2.01,1613984.78,889321.661
600795.SH,20240605,1570.95,1618.9,1565.31,1610.43,1570.95,39.48000000000002,2.51,2134732.89,1212959.969
600795.SH,20240606,1604.79,1686.58,1601.97,1655.56,1610.43,45.12999999999988,2.8,2769674.8,1620973.017
600795.SH,20240607,1649.92,1689.41,1641.46,1680.94,1655.56,25.38000000000011,1.53,1591405.91,939363.668
600795.SH,20240611,1689.41,1697.87,1627.36,1649.92,1680.94,-31.019999999999982,-1.85,1696158.98,996537.849
600795.SH,20240612,1644.28,1686.58,1633.0,1680.94,1649.92,31.019999999999982,1.88,1116737.46,659280.169
600795.SH,20240613,1675.3,1723.25,1664.02,1683.76,1680.94,2.8199999999999363,0.17,1334800.86,801266.261
600795.SH,20240614,1686.58,1692.23,1627.36,1644.28,1683.76,-39.48000000000002,-2.34,1606915.94,944019.607
600795.SH,20240617,1644.28,1664.02,1613.26,1624.54,1644.28,-19.74000000000001,-1.2,1483455.97,858042.567
600795.SH,20240618,1624.54,1635.82,1599.15,1630.18,1624.54,5.6400000000001,0.35,1110543.89,636598.071
600795.SH,20240619,1630.18,1649.92,1618.9,1624.54,1630.18,-5.6400000000001,-0.35,848226.88,490992.782
600795.SH,20240620,1621.72,1664.02,1618.9,1644.28,1624.54,19.74000000000001,1.22,1188006.8,692891.947
600795.SH,20240621,1647.1,1669.66,1633.0,1649.92,1644.28,5.6400000000001,0.34,971202.97,569025.779
600795.SH,20240624,1644.28,1669.66,1641.46,1647.1,1649.92,-2.8200000000001637,-0.17,1121673.84,657191.887
600795.SH,20240625,1649.92,1666.84,1618.9,1658.38,1647.1,11.2800000000002,0.68,1168484.73,683201.089
600795.SH,20240626,1652.74,1664.02,1613.25,1641.46,1658.38,-16.920000000000073,-1.02,1164484.76,673433.568
600795.SH,20240627,1632.99,1661.2,1630.17,1644.28,1641.46,2.8199999999999363,0.17,942302.21,550349.898
600795.SH,20240628,1635.81,1695.04,1624.53,1689.4,1644.28,45.12000000000012,2.74,1549660.43,916245.769
600795.SH,20240701,1680.94,1734.53,1678.12,1700.68,1689.4,11.279999999999973,0.67,1359452.84,820576.678
600795.SH,20240702,1695.04,1711.96,1689.4,1706.32,1700.68,5.639999999999873,0.33,878442.4,529618.165
600795.SH,20240703,1706.32,1720.43,1683.76,1711.96,1706.32,5.6400000000001,0.33,1110136.38,670756.942
600795.SH,20240704,1711.96,1726.07,1692.22,1695.04,1711.96,-16.920000000000073,-0.99,903670.82,546645.819
600795.SH,20240705,1703.6,1709.31,1643.68,1695.04,1695.04,0.0,0.0,1162640.46,681763.86
600795.SH,20240708,1683.63,1734.99,1677.92,1726.43,1695.04,31.3900000000001,1.85,1585670.92,953397.989
600795.SH,20240709,1720.73,1737.85,1697.9,1729.29,1726.43,2.8599999999999,0.17,1394568.97,839436.156
600795.SH,20240710,1680.77,1680.77,1595.17,1652.24,1729.29,-77.04999999999995,-4.46,3505018.63,2012914.082
600795.SH,20240711,1652.24,1706.46,1643.68,1703.6,1652.24,51.3599999999999,3.11,2235197.2,1312570.702
600795.SH,20240712,1706.46,1734.99,1652.24,1669.36,1703.6,-34.24000000000001,-2.01,1548244.93,917036.888
600795.SH,20240715,1652.24,1695.04,1615.14,1686.48,1669.36,17.12000000000012,1.03,1297312.68,758590.496
600795.SH,20240716,1683.63,1703.6,1675.07,1692.19,1686.48,5.710000000000036,0.34,869701.43,514453.327
600795.SH,20240717,1686.48,1689.34,1612.29,1626.56,1692.19,-65.63000000000011,-3.88,1670156.69,959501.694
600795.SH,20240718,1620.85,1655.09,1612.29,1652.24,1626.56,25.680000000000064,1.58,1128101.45,646279.593
600795.SH,20240719,1646.53,1660.8,1635.12,1655.09,1652.24,2.849999999999909,0.17,779277.63,450741.286
600795.SH,20240722,1646.53,1655.09,1609.43,1626.56,1655.09,-28.529999999999973,-1.72,1105087.79,629034.433
600795.SH,20240723,1620.85,1640.82,1609.43,1626.56,1626.56,0.0,0.0,964771.47,549029.978
600795.SH,20240724,1620.85,1675.07,1612.29,1655.09,1626.56,28.529999999999973,1.75,1315972.26,759960.169
600795.SH,20240725,1657.95,1657.95,1600.87,1632.26,1655.09,-22.829999999999927,-1.38,1055738.37,600849.765
600795.SH,20240726,1629.41,1635.12,1583.75,1618.0,1632.26,-14.259999999999991,-0.87,1238731.96,697495.914
600795.SH,20240729,1612.29,1660.8,1609.43,1652.24,1618.0,34.24000000000001,2.12,1113001.63,639535.59
600795.SH,20240730,1652.24,1666.51,1615.14,1620.85,1652.24,-31.3900000000001,-1.9,1039685.59,595617.808
600795.SH,20240731,1612.29,1620.85,1563.78,1586.61,1620.85,-34.24000000000001,-2.11,2060548.47,1142844.931
600795.SH,20240801,1572.34,1618.0,1572.34,1580.9,1586.61,-5.709999999999809,-0.36,1225400.04,685863.548
600795.SH,20240802,1580.9,1600.87,1566.63,1586.61,1580.9,5.709999999999809,0.36,1024328.77,568479.445
600795.SH,20240805,1583.75,1592.31,1546.65,1555.22,1586.61,-31.389999999999873,-1.98,990359.64,544556.116
600795.SH,20240806,1555.22,1580.9,1540.95,1566.63,1555.22,11.410000000000082,0.73,909234.61,498072.669
600795.SH,20240807,1569.48,1600.87,1566.63,1575.19,1566.63,8.559999999999945,0.55,1159395.82,645461.612
600795.SH,20240808,1578.04,1592.31,1560.92,1566.63,1575.19,-8.559999999999945,-0.54,749056.47,412601.57
600795.SH,20240809,1569.48,1578.04,1555.22,1563.78,1566.63,-2.8500000000001364,-0.18,665586.37,365207.881
600795.SH,20240812,1566.63,1583.75,1566.63,1575.19,1563.78,11.410000000000082,0.73,556136.74,306974.596
600795.SH,20240813,1575.19,1583.75,1555.22,1572.34,1575.19,-2.8500000000001364,-0.18,678014.42,372326.8
600795.SH,20240814,1569.48,1612.29,1558.07,1600.87,1572.34,28.529999999999973,1.81,1078652.77,602841.915
600795.SH,20240815,1600.87,1615.14,1583.75,1598.02,1600.87,-2.849999999999909,-0.18,823965.27,460799.782
600795.SH,20240816,1600.87,1606.58,1569.48,1580.9,1598.02,-17.11999999999989,-1.07,722631.0,400764.947
600795.SH,20240819,1580.9,1598.02,1572.34,1578.04,1580.9,-2.8600000000001273,-0.18,765381.04,424505.171
600795.SH,20240820,1586.61,1595.17,1538.09,1560.92,1578.04,-17.11999999999989,-1.08,1152723.54,630408.935
600795.SH,20240821,1558.07,1569.48,1543.8,1560.92,1560.92,0.0,0.0,629250.07,343737.027
600795.SH,20240822,1558.07,1569.48,1543.8,1566.63,1560.92,5.710000000000036,0.37,734211.26,401568.251
600795.SH,20240823,1560.92,1566.63,1529.53,1543.8,1566.63,-22.830000000000155,-1.46,1010199.5,546179.528
600795.SH,20240826,1538.09,1552.36,1526.68,1546.65,1543.8,2.8500000000001364,0.18,846377.59,457375.447
600795.SH,20240827,1549.51,1552.36,1538.09,1549.51,1546.65,2.8599999999999,0.18,531690.5,288194.669
600795.SH,20240828,1549.51,1598.02,1546.65,1572.34,1549.51,22.829999999999927,1.47,1139644.34,629927.435
600795.SH,20240829,1572.34,1580.9,1529.53,1538.09,1572.34,-34.25,-2.18,1349078.63,728651.598
600795.SH,20240830,1532.39,1552.36,1501.0,1526.68,1538.09,-11.409999999999854,-0.74,1469367.79,785701.118
600795.SH,20240902,1520.97,1569.48,1518.12,1552.36,1526.68,25.679999999999836,1.68,1446557.33,788333.591
600795.SH,20240903,1540.95,1569.48,1515.27,1526.68,1552.36,-25.679999999999836,-1.65,1184347.5,635746.656
600795.SH,20240904,1518.12,1526.68,1501.0,1515.27,1526.68,-11.410000000000082,-0.75,922368.32,488240.944
600795.SH,20240905,1512.41,1520.97,1486.73,1498.14,1515.27,-17.12999999999988,-1.13,894449.92,469242.924
600795.SH,20240906,1495.29,1509.56,1481.02,1483.88,1498.14,-14.259999999999991,-0.95,566474.87,297083.367
600795.SH,20240909,1481.02,1489.58,1429.66,1443.93,1483.88,-39.950000000000045,-2.69,1264681.26,643648.13
600795.SH,20240910,1441.07,1455.34,1403.97,1432.51,1443.93,-11.420000000000073,-0.79,1094600.38,547601.757
600795.SH,20240911,1426.8,1429.66,1364.02,1378.29,1432.51,-54.22000000000003,-3.78,1117577.47,543318.044
600795.SH,20240912,1372.58,1395.41,1364.02,1381.15,1378.29,2.8600000000001273,0.21,795239.75,384749.609
600795.SH,20240913,1375.44,1398.27,1372.58,1384.0,1381.15,2.849999999999909,0.21,721084.99,350470.404
600795.SH,20240918,1384.0,1392.56,1366.88,1389.71,1384.0,5.710000000000036,0.41,789704.82,382324.456
600795.SH,20240919,1398.27,1398.27,1355.46,1384.0,1389.71,-5.710000000000036,-0.41,1043484.66,502145.779
600795.SH,20240920,1378.29,1401.12,1375.44,1395.41,1384.0,11.410000000000082,0.82,1010886.89,491752.225
600795.SH,20240923,1398.27,1443.93,1389.71,1423.95,1395.41,28.539999999999964,2.05,1095252.12,547376.924
600795.SH,20240924,1429.66,1466.75,1412.54,1455.34,1423.95,31.389999999999873,2.2,1204011.17,610101.907
600795.SH,20240925,1478.17,1489.58,1446.78,1458.19,1455.34,2.8500000000001364,0.2,1699029.35,873000.047
600795.SH,20240926,1455.34,1458.19,1403.97,1441.07,1458.19,-17.12000000000012,-1.17,2370653.01,1185773.039
600795.SH,20240927,1449.63,1461.05,1432.51,1458.19,1441.07,17.12000000000012,1.19,1310464.29,665214.291
600795.SH,20240930,1475.31,1580.9,1475.31,1560.92,1458.19,102.73000000000002,7.05,3699124.34,1973941.378
600795.SH,20241008,1712.16,1717.87,1492.44,1540.95,1560.92,-19.970000000000027,-1.28,4354566.17,2402953.555
600795.SH,20241009,1526.68,1526.68,1461.05,1466.75,1540.95,-74.20000000000005,-4.82,2575790.34,1345420.281
600795.SH,20241010,1472.46,1543.8,1469.61,1503.85,1466.75,37.09999999999991,2.53,2162790.19,1146907.866
600795.SH,20241011,1503.85,1526.68,1466.75,1478.17,1503.85,-25.679999999999836,-1.71,1418655.36,741194.213
600795.SH,20241014,1481.02,1515.27,1463.9,1495.29,1478.17,17.11999999999989,1.16,1388921.31,725546.655
600795.SH,20241015,1492.44,1498.14,1458.19,1458.19,1495.29,-37.09999999999991,-2.48,1165994.42,602427.087
600795.SH,20241016,1455.34,1469.61,1446.78,1461.05,1458.19,2.8599999999999,0.2,970478.77,496131.08
600795.SH,20241017,1463.9,1483.88,1446.78,1446.78,1461.05,-14.269999999999982,-0.98,1148163.62,585971.297
600795.SH,20241018,1446.78,1475.31,1426.8,1458.19,1446.78,11.410000000000082,0.79,1710452.66,871570.892
600795.SH,20241021,1469.61,1472.46,1426.8,1435.36,1458.19,-22.830000000000155,-1.57,2020134.71,1018080.114
600795.SH,20241022,1441.07,1501.0,1435.36,1489.58,1435.36,54.22000000000003,3.78,2680972.42,1389988.57
600795.SH,20241023,1501.0,1506.7,1472.46,1498.14,1489.58,8.560000000000173,0.57,1554629.61,812128.545
600795.SH,20241024,1486.73,1498.14,1475.31,1495.29,1498.14,-2.8500000000001364,-0.19,908665.3,473611.838
600795.SH,20241025,1466.75,1472.46,1421.1,1435.36,1495.29,-59.930000000000064,-4.01,4189288.3,2106012.338
600795.SH,20241028,1429.66,1435.36,1418.24,1432.51,1435.36,-2.849999999999909,-0.2,2345431.45,1171963.172
600795.SH,20241029,1432.51,1435.36,1401.12,1403.97,1432.51,-28.539999999999964,-1.99,2151640.93,1064290.726
600795.SH,20241030,1403.97,1409.68,1389.71,1406.83,1403.97,2.8599999999999,0.2,1126634.46,552626.354
600795.SH,20241031,1415.55,1415.55,1398.11,1406.83,1406.83,0.0,0.0,1404078.47,678586.376
600795.SH,20241101,1401.01,1421.36,1395.2,1418.45,1406.83,11.620000000000118,0.83,1448704.6,704161.501
600795.SH,20241104,1415.55,1418.45,1401.01,1418.45,1418.45,0.0,0.0,1176760.09,570401.612
600795.SH,20241105,1415.55,1424.27,1409.73,1424.27,1418.45,5.819999999999936,0.41,1353579.75,660775.697
600795.SH,20241106,1424.27,1424.27,1403.92,1412.64,1424.27,-11.629999999999882,-0.82,1523533.06,740751.958
600795.SH,20241107,1401.01,1421.36,1398.11,1421.36,1412.64,8.7199999999998,0.62,1590642.56,773601.71
600795.SH,20241108,1421.36,1444.61,1415.55,1418.45,1421.36,-2.9099999999998545,-0.2,1912876.59,938239.534
600795.SH,20241111,1415.55,1424.27,1401.01,1421.36,1418.45,2.9099999999998545,0.21,1610778.33,783539.449
600795.SH,20241112,1415.55,1427.17,1401.01,1406.83,1421.36,-14.529999999999973,-1.02,1365266.56,663838.69
600795.SH,20241113,1401.01,1412.64,1398.11,1406.83,1406.83,0.0,0.0,939138.3,454055.779
600795.SH,20241114,1406.83,1424.27,1395.2,1395.2,1406.83,-11.629999999999882,-0.83,1302475.21,630356.977
600795.SH,20241115,1395.2,1403.92,1380.67,1383.57,1395.2,-11.63000000000011,-0.83,1154876.69,552475.984
600795.SH,20241118,1383.57,1415.55,1383.57,1401.01,1383.57,17.440000000000055,1.26,1619737.16,782534.69
600795.SH,20241119,1398.11,1401.01,1374.85,1386.48,1401.01,-14.529999999999973,-1.04,1403254.46,668841.306
600795.SH,20241120,1383.57,1395.2,1377.76,1392.29,1386.48,5.809999999999945,0.42,848792.98,405034.273
600795.SH,20241121,1386.48,1406.83,1386.48,1398.11,1392.29,5.819999999999936,0.42,902836.56,434235.749
600795.SH,20241122,1401.01,1406.83,1363.23,1363.23,1398.11,-34.87999999999988,-2.49,1403199.8,665972.012
600795.SH,20241125,1366.13,1374.85,1325.44,1325.44,1363.23,-37.789999999999964,-2.77,1341826.96,620237.283
600795.SH,20241126,1328.35,1334.16,1299.28,1302.19,1325.44,-23.25,-1.75,1650410.39,744252.427
600795.SH,20241127,1299.28,1337.07,1296.37,1337.07,1302.19,34.87999999999988,2.68,1629242.75,737627.778
600795.SH,20241128,1334.16,1339.97,1319.63,1325.44,1337.07,-11.629999999999882,-0.87,760442.04,347427.114
600795.SH,20241129,1325.44,1342.88,1322.53,1328.35,1325.44,2.9099999999998545,0.22,982131.16,449878.465
600795.SH,20241202,1328.35,1357.41,1322.53,1351.6,1328.35,23.25,1.75,1098259.32,506846.643
600795.SH,20241203,1354.51,1371.95,1342.88,1363.23,1351.6,11.63000000000011,0.86,962456.5,449742.11
600795.SH,20241204,1360.32,1369.04,1351.6,1363.23,1363.23,0.0,0.0,742144.64,347299.177
600795.SH,20241205,1360.32,1371.95,1348.69,1354.51,1363.23,-8.720000000000027,-0.64,759683.29,354961.831
600795.SH,20241206,1354.51,1371.95,1354.51,1366.13,1354.51,11.620000000000118,0.86,930638.51,437213.055
600795.SH,20241209,1366.13,1380.67,1363.23,1374.85,1366.13,8.7199999999998,0.64,909768.77,430298.955
600795.SH,20241210,1389.39,1395.2,1363.23,1363.23,1374.85,-11.61999999999989,-0.85,1281134.58,604986.509
600795.SH,20241211,1363.23,1377.76,1357.41,1369.04,1363.23,5.809999999999945,0.43,708668.65,333993.617
600795.SH,20241212,1369.04,1374.85,1360.32,1371.95,1369.04,2.910000000000082,0.21,834449.93,392930.78
600795.SH,20241213,1366.13,1369.04,1354.51,1357.41,1371.95,-14.539999999999964,-1.06,833296.02,389931.283
600795.SH,20241216,1357.41,1392.29,1357.41,1383.57,1357.41,26.159999999999854,1.93,1687633.64,799690.971
600795.SH,20241217,1377.76,1406.83,1357.41,1357.41,1383.57,-26.159999999999854,-1.89,1621744.72,769023.692
600795.SH,20241218,1363.23,1386.48,1354.51,1369.04,1357.41,11.629999999999882,0.86,1190978.35,563301.351
600795.SH,20241219,1360.32,1369.04,1342.88,1348.69,1369.04,-20.34999999999991,-1.49,1026353.09,478325.692
600795.SH,20241220,1351.6,1357.41,1319.63,1322.53,1348.69,-26.160000000000082,-1.94,1364363.57,625112.897
600795.SH,20241223,1319.63,1348.69,1310.91,1342.88,1322.53,20.350000000000136,1.54,1463349.98,672733.467
600795.SH,20241224,1342.88,1363.23,1337.07,1360.32,1342.88,17.439999999999827,1.3,978456.02,455466.943
600795.SH,20241225,1363.23,1366.13,1345.79,1363.23,1360.32,2.910000000000082,0.21,711758.62,332468.812
600795.SH,20241226,1363.23,1363.23,1328.35,1331.25,1363.23,-31.980000000000018,-2.35,1325033.87,609928.951
600795.SH,20241227,1334.16,1354.51,1325.44,1354.51,1331.25,23.25999999999999,1.75,991153.3,457673.279
600795.SH,20241230,1351.6,1363.23,1339.97,1345.79,1354.51,-8.720000000000027,-0.64,853622.53,396057.04
600795.SH,20241231,1345.79,1357.41,1331.25,1331.25,1345.79,-14.539999999999964,-1.08,1003444.91,464077.208
600795.SH,20250102,1334.16,1339.97,1281.84,1287.65,1331.25,-43.59999999999991,-3.28,1429583.23,644297.589
600795.SH,20250103,1290.56,1302.19,1278.93,1284.75,1287.65,-2.900000000000091,-0.23,884400.06,392577.854
600795.SH,20250106,1284.75,1293.47,1267.31,1284.75,1284.75,0.0,0.0,903508.92,398275.815
600795.SH,20250107,1284.75,1287.65,1264.4,1270.21,1284.75,-14.539999999999964,-1.13,803319.27,351399.328
600795.SH,20250108,1270.21,1284.75,1261.49,1276.03,1270.21,5.819999999999936,0.46,992738.18,435442.939
600795.SH,20250109,1278.93,1278.93,1252.77,1255.68,1276.03,-20.34999999999991,-1.59,785760.53,341094.85
600795.SH,20250110,1255.68,1258.59,1229.52,1229.52,1255.68,-26.160000000000082,-2.08,856788.58,365426.499
600795.SH,20250113,1223.71,1235.33,1214.99,1229.52,1229.52,0.0,0.0,767705.41,323619.405
600795.SH,20250114,1229.52,1258.59,1229.52,1252.77,1229.52,23.25,1.89,792088.12,339773.867
600795.SH,20250115,1249.87,1261.49,1244.05,1244.05,1252.77,-8.720000000000027,-0.7,587394.25,252507.288
600795.SH,20250116,1246.96,1252.77,1238.24,1244.05,1244.05,0.0,0.0,708467.19,303394.076
600795.SH,20250117,1241.15,1249.87,1229.52,1244.05,1244.05,0.0,0.0,605826.77,259215.708
600795.SH,20250120,1249.87,1258.59,1238.24,1244.05,1244.05,0.0,0.0,970564.82,417017.51
600795.SH,20250121,1246.96,1249.87,1229.52,1232.43,1244.05,-11.61999999999989,-0.93,647828.15,275125.251
600795.SH,20250122,1232.43,1241.15,1217.89,1220.8,1232.43,-11.63000000000011,-0.94,857556.03,361579.969
600795.SH,20250123,1232.43,1258.59,1226.61,1226.61,1220.8,5.809999999999945,0.48,1333794.09,569971.6
600795.SH,20250124,1229.52,1232.43,1209.17,1214.99,1226.61,-11.61999999999989,-0.95,1364381.79,570608.41
600795.SH,20250127,1217.89,1232.43,1214.99,1220.8,1214.99,5.809999999999945,0.48,1327511.94,560206.376
600795.SH,20250205,1223.71,1226.61,1197.55,1200.45,1220.8,-20.34999999999991,-1.67,1223475.18,508666.379
600795.SH,20250206,1200.45,1212.08,1191.73,1209.17,1200.45,8.720000000000027,0.73,986895.47,407759.678
600795.SH,20250207,1209.17,1223.71,1200.45,1214.99,1209.17,5.819999999999936,0.48,1422633.76,593190.093
600795.SH,20250210,1217.89,1226.61,1209.17,1209.17,1214.99,-5.819999999999936,-0.48,1637369.77,684762.832
600795.SH,20250211,1212.08,1214.99,1194.64,1200.45,1209.17,-8.720000000000027,-0.72,1170299.94,484196.5
600795.SH,20250212,1200.45,1206.27,1194.64,1203.36,1200.45,2.9099999999998545,0.24,860016.48,354673.482
600795.SH,20250213,1200.45,1206.27,1197.55,1200.45,1203.36,-2.9099999999998545,-0.24,936709.29,387351.725
600795.SH,20250214,1200.45,1200.45,1191.73,1194.64,1200.45,-5.809999999999945,-0.48,797661.53,328150.187
600795.SH,20250217,1197.55,1244.05,1183.01,1241.15,1194.64,46.50999999999999,3.89,3145330.67,1313988.835
600795.SH,20250218,1241.15,1249.87,1223.71,1229.52,1241.15,-11.63000000000011,-0.94,1818280.64,773209.707
600795.SH,20250219,1223.71,1246.96,1214.99,1235.33,1229.52,5.809999999999945,0.47,1656052.3,700086.953
600795.SH,20250220,1235.33,1244.05,1220.8,1235.33,1235.33,0.0,0.0,1377296.37,584461.541
600795.SH,20250221,1235.33,1238.24,1214.99,1220.8,1235.33,-14.529999999999973,-1.18,1612911.63,678089.978
600795.SH,20250224,1220.8,1241.15,1209.17,1217.89,1220.8,-2.9099999999998545,-0.24,1747677.04,738727.752
600795.SH,20250225,1214.99,1217.89,1197.55,1197.55,1217.89,-20.340000000000146,-1.67,1387644.01,575525.577
600795.SH,20250226,1197.55,1246.96,1194.64,1226.61,1197.55,29.059999999999945,2.43,2151875.3,904544.805
600795.SH,20250227,1229.52,1244.05,1223.71,1232.43,1226.61,5.820000000000164,0.47,1584605.93,672284.902
600795.SH,20250228,1232.43,1246.96,1226.61,1229.52,1232.43,-2.910000000000082,-0.24,1504472.87,640113.756
600795.SH,20250303,1229.52,1232.43,1209.17,1212.08,1229.52,-17.440000000000055,-1.42,1533348.99,642586.013
600795.SH,20250304,1212.08,1217.89,1203.36,1209.17,1212.08,-2.9099999999998545,-0.24,1070257.62,445305.525
600795.SH,20250305,1206.27,1214.99,1197.55,1212.08,1209.17,2.9099999999998545,0.24,1122293.11,466086.432
600795.SH,20250306,1212.08,1214.99,1200.45,1206.27,1212.08,-5.809999999999945,-0.48,1468840.56,608507.912
600795.SH,20250307,1203.36,1206.27,1197.55,1200.45,1206.27,-5.819999999999936,-0.48,1018603.23,420963.615
600795.SH,20250310,1200.45,1206.27,1194.64,1197.55,1200.45,-2.900000000000091,-0.24,888630.14,366147.557
600795.SH,20250311,1191.73,1209.17,1188.83,1206.27,1197.55,8.720000000000027,0.73,1315729.53,544336.729
600795.SH,20250312,1203.36,1223.71,1200.45,1220.8,1206.27,14.529999999999973,1.2,1613124.34,673892.234
600795.SH,20250313,1223.71,1232.43,1220.8,1223.71,1220.8,2.910000000000082,0.24,1395576.73,588660.834
600795.SH,20250314,1226.61,1235.33,1223.71,1232.43,1223.71,8.720000000000027,0.71,1190766.58,503584.77
600795.SH,20250317,1235.33,1255.68,1232.43,1241.15,1232.43,8.720000000000027,0.71,1876052.61,805174.477
600795.SH,20250318,1244.05,1246.96,1232.43,1244.05,1241.15,2.8999999999998636,0.23,1058417.14,452107.619
600795.SH,20250319,1244.05,1278.93,1238.24,1270.21,1244.05,26.160000000000082,2.1,2176640.24,946673.01
600795.SH,20250320,1276.03,1293.47,1267.31,1267.31,1270.21,-2.900000000000091,-0.23,1928006.39,849436.452
600795.SH,20250321,1276.03,1290.56,1252.77,1261.49,1267.31,-5.819999999999936,-0.46,1724116.26,754968.873
600795.SH,20250324,1264.4,1276.03,1255.68,1270.21,1261.49,8.720000000000027,0.69,1296727.21,564622.194
600795.SH,20250325,1270.21,1290.56,1258.59,1287.65,1270.21,17.440000000000055,1.37,1693681.8,746527.611
600795.SH,20250326,1290.56,1290.56,1264.4,1267.31,1287.65,-20.340000000000146,-1.58,1771407.98,774159.077
600795.SH,20250327,1267.31,1273.12,1255.68,1261.49,1267.31,-5.819999999999936,-0.46,1218638.04,528967.236
600795.SH,20250328,1264.4,1290.56,1264.4,1267.31,1261.49,5.819999999999936,0.46,1996163.76,877290.719
600795.SH,20250331,1276.03,1322.53,1273.12,1290.56,1267.31,23.25,1.83,3104441.3,1388195.53
600795.SH,20250401,1293.47,1342.88,1284.75,1337.07,1290.56,46.50999999999999,3.6,3245307.07,1476569.059
600795.SH,20250402,1342.88,1348.69,1313.81,1319.63,1337.07,-17.439999999999827,-1.3,2106249.41,958437.543
600795.SH,20250403,1310.91,1337.07,1308.0,1328.35,1319.63,8.7199999999998,0.66,1761981.85,803390.956
600795.SH,20250407,1278.93,1308.0,1223.71,1264.4,1328.35,-63.94999999999982,-4.81,3993536.83,1745321.705
600795.SH,20250408,1261.49,1296.37,1258.59,1296.37,1264.4,31.9699999999998,2.53,2492507.07,1098052.334
600795.SH,20250409,1287.65,1296.37,1249.87,1293.47,1296.37,-2.8999999999998636,-0.22,2563172.95,1123232.958
