ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20230822,118.07,119.41,115.76,118.45,117.68,0.769999999999996,0.65,156381.28,95642.339
300296.SZ,20230823,118.07,118.07,115.76,115.95,118.45,-2.5,-2.11,120138.21,73033.86
300296.SZ,20230824,116.72,117.1,114.41,115.18,115.95,-0.769999999999996,-0.66,125977.02,75912.109
300296.SZ,20230825,114.99,115.57,112.87,113.45,115.18,-1.730000000000004,-1.5,140314.24,83288.55
300296.SZ,20230828,119.22,120.76,114.6,115.18,113.45,1.730000000000004,1.52,224785.58,137007.663
300296.SZ,20230829,115.18,119.6,114.99,119.03,115.18,3.8499999999999943,3.34,238048.05,146012.36
300296.SZ,20230830,119.99,121.72,119.41,120.57,119.03,1.539999999999992,1.29,232268.75,145912.102
300296.SZ,20230831,120.95,121.53,119.8,120.95,120.57,0.38000000000000966,0.32,155188.35,97640.005
300296.SZ,20230901,121.53,122.1,120.18,120.95,120.95,0.0,0.0,147301.03,92778.131
300296.SZ,20230904,121.72,123.45,121.14,123.45,120.95,2.5,2.07,206171.14,131450.575
300296.SZ,20230905,123.45,124.99,122.87,124.41,123.45,0.9599999999999937,0.78,223673.13,144630.011
300296.SZ,20230906,124.03,126.14,123.64,125.95,124.41,1.5400000000000063,1.24,237584.66,154958.852
300296.SZ,20230907,126.33,126.91,124.99,125.57,125.95,-0.38000000000000966,-0.3,263055.5,172267.338
300296.SZ,20230908,124.99,126.53,124.6,125.76,125.57,0.19000000000001194,0.15,250943.65,164333.37
300296.SZ,20230911,126.53,128.45,126.33,127.87,125.76,2.1099999999999994,1.68,322757.03,214204.661
300296.SZ,20230912,128.07,128.64,127.49,128.26,127.87,0.38999999999998636,0.3,233514.41,155584.299
300296.SZ,20230913,128.07,128.64,125.57,126.53,128.26,-1.7299999999999898,-1.35,280689.0,185111.47
300296.SZ,20230914,126.91,126.91,124.6,125.57,126.53,-0.960000000000008,-0.76,181678.98,118552.446
300296.SZ,20230915,125.95,126.33,124.41,125.18,125.57,-0.38999999999998636,-0.31,194312.18,126480.764
300296.SZ,20230918,124.22,125.76,123.83,124.6,125.18,-0.5800000000000125,-0.46,191852.18,124419.716
300296.SZ,20230919,124.41,124.6,121.91,122.49,124.6,-2.1099999999999994,-1.69,158872.5,101387.59
300296.SZ,20230920,121.91,122.87,121.33,121.53,122.49,-0.9599999999999937,-0.78,147258.2,93530.894
300296.SZ,20230921,121.33,122.49,120.76,121.72,121.53,0.18999999999999773,0.16,173532.08,109804.499
300296.SZ,20230922,122.1,124.8,121.14,124.6,121.72,2.8799999999999955,2.37,178890.08,114827.719
300296.SZ,20230925,124.99,125.57,123.07,123.83,124.6,-0.769999999999996,-0.62,140678.92,90662.923
300296.SZ,20230926,123.64,124.22,122.68,123.26,123.83,-0.5699999999999932,-0.46,113472.8,72823.293
300296.SZ,20230927,123.07,123.83,122.1,122.87,123.26,-0.39000000000000057,-0.32,163787.41,104690.368
300296.SZ,20230928,122.87,126.14,122.87,125.57,122.87,2.6999999999999886,2.2,222867.65,144916.151
300296.SZ,20231009,126.53,126.91,124.99,126.53,125.57,0.960000000000008,0.76,198683.23,130251.733
300296.SZ,20231010,126.72,127.49,125.76,126.91,126.53,0.37999999999999545,0.3,219979.5,144822.405
300296.SZ,20231011,126.72,128.83,126.33,128.26,126.91,1.3499999999999943,1.06,295971.72,197002.539
300296.SZ,20231012,128.26,129.03,127.68,128.26,128.26,0.0,0.0,226385.6,151161.308
300296.SZ,20231013,127.87,129.41,127.49,128.26,128.26,0.0,0.0,246534.64,164914.554
300296.SZ,20231016,128.07,128.45,125.37,126.33,128.26,-1.9299999999999926,-1.5,235243.64,155027.333
300296.SZ,20231017,126.72,127.3,124.41,126.53,126.33,0.20000000000000284,0.16,241076.12,157884.764
300296.SZ,20231018,125.57,125.95,123.83,124.22,126.53,-2.3100000000000023,-1.83,180551.5,117063.671
300296.SZ,20231019,123.64,126.14,122.87,122.87,124.22,-1.3499999999999943,-1.09,200690.75,129754.173
300296.SZ,20231020,122.87,124.03,120.18,120.57,122.87,-2.3000000000000114,-1.87,193380.04,122501.038
300296.SZ,20231023,120.18,120.57,116.91,117.49,120.57,-3.0799999999999983,-2.55,213666.81,131665.896
300296.SZ,20231024,117.68,119.03,114.6,117.3,117.49,-0.18999999999999773,-0.16,291403.97,177227.282
300296.SZ,20231025,118.07,119.99,117.68,119.6,117.3,2.299999999999997,1.96,182666.69,112967.044
300296.SZ,20231026,118.84,123.26,118.26,123.07,119.6,3.469999999999999,2.9,235715.05,148609.369
300296.SZ,20231027,121.14,121.33,113.64,116.91,123.07,-6.159999999999997,-5.01,830660.22,500977.157
300296.SZ,20231030,115.76,119.6,115.57,119.03,116.91,2.1200000000000045,1.81,563555.43,344794.105
300296.SZ,20231031,118.45,119.99,117.49,117.87,119.03,-1.1599999999999966,-0.97,255910.06,157491.303
300296.SZ,20231101,118.07,119.03,117.1,117.3,117.87,-0.5700000000000074,-0.48,204965.73,125646.244
300296.SZ,20231102,117.3,118.07,115.57,115.57,117.3,-1.730000000000004,-1.47,210845.5,127831.16
300296.SZ,20231103,115.57,119.41,115.57,118.64,115.57,3.0700000000000074,2.66,285084.33,175240.831
300296.SZ,20231106,119.22,121.33,119.03,120.95,118.64,2.3100000000000023,1.95,266438.02,166950.2
300296.SZ,20231107,120.57,123.07,120.18,122.49,120.95,1.539999999999992,1.27,251275.92,159582.178
300296.SZ,20231108,122.49,122.68,120.95,121.91,122.49,-0.5799999999999983,-0.47,226331.7,143405.718
300296.SZ,20231109,121.72,122.1,119.41,119.99,121.91,-1.9200000000000017,-1.57,227483.25,142394.024
300296.SZ,20231110,119.6,121.91,119.22,120.76,119.99,0.7700000000000102,0.64,226342.0,142007.118
300296.SZ,20231113,120.95,122.1,120.37,121.33,120.76,0.5699999999999932,0.47,182217.65,115037.368
300296.SZ,20231114,121.33,122.68,120.95,121.72,121.33,0.39000000000000057,0.32,177499.53,112566.517
300296.SZ,20231115,122.68,122.68,120.95,121.33,121.72,-0.39000000000000057,-0.32,186409.26,118097.507
300296.SZ,20231116,120.76,121.91,120.18,120.37,121.33,-0.9599999999999937,-0.79,149609.48,94133.462
300296.SZ,20231117,120.18,121.53,119.8,120.95,120.37,0.5799999999999983,0.48,157895.97,99109.581
300296.SZ,20231120,120.95,121.72,120.37,120.95,120.95,0.0,0.0,199358.33,125534.44
300296.SZ,20231121,121.33,121.33,119.22,119.41,120.95,-1.5400000000000063,-1.27,254214.82,158975.685
300296.SZ,20231122,119.03,119.8,117.68,117.68,119.41,-1.7299999999999898,-1.45,191363.64,117956.288
300296.SZ,20231123,117.68,119.99,116.91,119.8,117.68,2.1199999999999903,1.8,233949.5,144554.58
300296.SZ,20231124,119.41,119.6,116.91,117.49,119.8,-2.3100000000000023,-1.93,175614.98,107494.531
300296.SZ,20231127,116.91,118.45,116.91,117.68,117.49,0.19000000000001194,0.16,164093.95,100539.841
300296.SZ,20231128,117.49,119.99,117.3,118.64,117.68,0.9599999999999937,0.82,173273.89,107081.359
300296.SZ,20231129,118.26,119.8,117.68,117.87,118.64,-0.769999999999996,-0.65,144624.0,89033.624
300296.SZ,20231130,117.68,118.07,115.57,116.34,117.87,-1.5300000000000011,-1.3,198372.51,120178.291
300296.SZ,20231201,116.14,117.68,115.57,117.49,116.34,1.1499999999999915,0.99,163789.02,99436.196
300296.SZ,20231204,116.91,117.68,116.34,116.72,117.49,-0.769999999999996,-0.66,161368.0,98226.909
300296.SZ,20231205,116.14,116.53,113.26,113.26,116.72,-3.4599999999999937,-2.96,259170.49,154118.717
300296.SZ,20231206,113.26,114.22,111.91,113.07,113.26,-0.19000000000001194,-0.17,202375.76,118855.732
300296.SZ,20231207,112.68,114.03,111.91,112.87,113.07,-0.19999999999998863,-0.18,164942.53,96746.223
300296.SZ,20231208,113.26,114.22,112.49,113.07,112.87,0.19999999999998863,0.18,207235.07,122079.929
300296.SZ,20231211,113.07,114.6,111.14,114.22,113.07,1.1500000000000057,1.02,190924.84,112281.212
300296.SZ,20231212,114.22,114.8,113.64,114.41,114.22,0.18999999999999773,0.17,145907.65,86668.13
300296.SZ,20231213,114.03,114.22,112.68,113.07,114.41,-1.3400000000000034,-1.17,137864.94,81324.714
300296.SZ,20231214,113.64,114.03,112.3,112.3,113.07,-0.769999999999996,-0.68,146030.0,85828.468
300296.SZ,20231215,112.68,113.64,111.34,111.34,112.3,-0.9599999999999937,-0.85,158846.63,92659.0
300296.SZ,20231218,110.95,111.34,109.03,109.61,111.34,-1.730000000000004,-1.55,185258.23,106064.749
300296.SZ,20231219,109.22,110.57,109.22,110.18,109.61,0.5700000000000074,0.52,134028.0,76597.908
300296.SZ,20231220,110.76,111.91,109.41,109.8,110.18,-0.38000000000000966,-0.34,173944.95,100151.352
300296.SZ,20231221,110.76,110.76,107.49,109.99,109.8,0.18999999999999773,0.17,211506.65,120029.395
300296.SZ,20231222,109.8,110.76,108.07,108.64,109.99,-1.3499999999999943,-1.23,202220.11,115122.857
300296.SZ,20231225,108.26,109.41,107.11,107.68,108.64,-0.9599999999999937,-0.88,118337.62,66489.586
300296.SZ,20231226,108.26,108.45,106.34,107.11,107.68,-0.5700000000000074,-0.53,121617.0,67807.994
300296.SZ,20231227,107.11,109.8,106.91,109.03,107.11,1.9200000000000017,1.79,184794.8,104271.64
300296.SZ,20231228,109.03,110.95,108.07,109.99,109.03,0.9599999999999937,0.88,194291.0,111002.758
300296.SZ,20231229,109.99,115.76,109.99,115.37,109.99,5.38000000000001,4.89,429683.38,255085.594
300296.SZ,20240102,116.53,117.68,114.41,115.18,115.37,-0.18999999999999773,-0.16,379051.83,228188.525
300296.SZ,20240103,114.41,115.95,111.72,112.68,115.18,-2.5,-2.17,320773.0,188844.362
300296.SZ,20240104,112.3,112.87,109.99,110.76,112.68,-1.9200000000000017,-1.7,235355.96,135573.866
300296.SZ,20240105,111.14,112.11,108.64,109.03,110.76,-1.730000000000004,-1.56,219818.23,125850.62
300296.SZ,20240108,109.03,109.03,105.57,105.57,109.03,-3.460000000000008,-3.17,238385.1,132663.586
300296.SZ,20240109,106.34,107.11,104.03,104.99,105.57,-0.5799999999999983,-0.55,263393.02,144240.141
300296.SZ,20240110,104.99,104.99,102.11,103.07,104.99,-1.9200000000000017,-1.83,201795.05,108532.579
300296.SZ,20240111,103.45,105.57,103.26,104.8,103.07,1.730000000000004,1.68,203062.19,110159.283
300296.SZ,20240112,104.99,105.18,103.07,103.45,104.8,-1.3499999999999943,-1.29,199514.38,108123.127
300296.SZ,20240115,102.88,103.64,102.11,102.3,103.45,-1.1500000000000057,-1.11,200012.7,106805.219
300296.SZ,20240116,102.11,102.49,99.99,101.14,102.3,-1.1599999999999966,-1.13,235187.26,123607.24
300296.SZ,20240117,101.14,101.53,98.45,98.45,101.14,-2.6899999999999977,-2.66,156626.68,81456.383
300296.SZ,20240118,96.14,98.26,94.99,97.88,98.45,-0.5700000000000074,-0.58,318810.0,159839.891
300296.SZ,20240119,97.68,98.45,96.72,97.11,97.88,-0.769999999999996,-0.79,146559.81,74340.434
300296.SZ,20240122,96.72,97.49,90.38,91.53,97.11,-5.579999999999998,-5.75,285348.57,139503.246
300296.SZ,20240123,91.53,93.26,89.61,92.3,91.53,0.769999999999996,0.84,246226.58,117132.305
300296.SZ,20240124,92.68,94.03,90.18,93.84,92.3,1.5400000000000063,1.67,216675.04,103980.11
300296.SZ,20240125,93.84,97.3,92.88,97.3,93.84,3.4599999999999937,3.69,213942.84,106632.011
300296.SZ,20240126,97.3,97.88,95.95,96.34,97.3,-0.9599999999999937,-0.99,177617.23,89447.232
300296.SZ,20240129,96.53,97.3,93.84,94.22,96.34,-2.1200000000000045,-2.2,178505.38,88082.234
300296.SZ,20240130,93.45,94.8,90.76,91.34,94.22,-2.8799999999999955,-3.06,169942.74,82197.223
300296.SZ,20240131,90.38,91.72,86.15,86.92,91.34,-4.420000000000002,-4.84,293542.3,135480.468
300296.SZ,20240201,86.15,89.03,84.99,86.53,86.92,-0.39000000000000057,-0.45,211564.95,95806.541
300296.SZ,20240202,86.53,88.26,79.8,82.88,86.53,-3.6500000000000057,-4.22,305489.87,133180.472
300296.SZ,20240205,81.92,82.68,74.22,77.69,82.88,-5.189999999999998,-6.26,453582.5,184777.526
300296.SZ,20240206,77.49,89.22,76.92,89.22,77.69,11.530000000000001,14.84,527152.34,231918.064
300296.SZ,20240207,89.22,96.72,88.45,96.53,89.22,7.310000000000002,8.19,674981.9,330007.999
300296.SZ,20240208,96.53,104.22,95.76,99.41,96.53,2.8799999999999955,2.98,610912.56,321034.896
300296.SZ,20240219,101.91,101.91,96.34,97.88,99.41,-1.5300000000000011,-1.54,410970.69,209852.938
300296.SZ,20240220,97.88,98.64,96.14,97.88,97.88,0.0,0.0,213456.0,108186.058
300296.SZ,20240221,97.49,100.18,96.34,97.68,97.88,-0.19999999999998863,-0.2,280675.34,143710.943
300296.SZ,20240222,98.07,98.84,96.91,98.26,97.68,0.5799999999999983,0.59,231884.42,118083.589
300296.SZ,20240223,98.84,99.61,97.11,99.41,98.26,1.1499999999999915,1.17,282972.61,144926.428
300296.SZ,20240226,99.99,101.91,98.45,100.38,99.41,0.9699999999999989,0.98,317888.62,165583.981
300296.SZ,20240227,100.38,103.26,99.61,103.26,100.38,2.8800000000000097,2.87,273834.42,144733.666
300296.SZ,20240228,103.84,104.41,97.88,98.07,103.26,-5.190000000000012,-5.03,424702.43,224713.652
300296.SZ,20240229,98.26,102.49,98.07,102.11,98.07,4.040000000000006,4.12,314514.39,165434.021
300296.SZ,20240301,102.49,104.41,101.53,104.22,102.11,2.1099999999999994,2.07,325488.83,175298.035
300296.SZ,20240304,104.61,104.8,101.91,103.45,104.22,-0.769999999999996,-0.74,232672.5,124956.271
300296.SZ,20240305,102.68,104.22,102.11,102.88,103.45,-0.5700000000000074,-0.55,265123.6,142440.71
300296.SZ,20240306,102.49,104.22,101.14,102.3,102.88,-0.5799999999999983,-0.56,207996.06,110905.554
300296.SZ,20240307,102.88,103.07,100.57,100.57,102.3,-1.730000000000004,-1.69,196449.58,103801.402
300296.SZ,20240308,100.95,101.53,99.61,101.14,100.57,0.5700000000000074,0.57,162608.0,85137.89
300296.SZ,20240311,100.76,102.68,100.18,102.49,101.14,1.3499999999999943,1.33,185762.18,97715.653
300296.SZ,20240312,103.26,104.61,102.3,103.07,102.49,0.5799999999999983,0.57,254430.15,136595.68
300296.SZ,20240313,103.45,104.22,102.49,103.26,103.07,0.19000000000001194,0.18,195160.78,104921.057
300296.SZ,20240314,102.68,103.64,100.57,101.53,103.26,-1.730000000000004,-1.68,210799.54,111866.762
300296.SZ,20240315,101.53,103.45,100.76,102.88,101.53,1.3499999999999943,1.33,206731.18,109469.621
300296.SZ,20240318,103.45,103.84,102.49,103.84,102.88,0.960000000000008,0.93,233450.03,125331.43
300296.SZ,20240319,103.84,105.18,103.07,104.22,103.84,0.37999999999999545,0.37,296300.37,160985.534
300296.SZ,20240320,104.22,104.8,103.07,104.22,104.22,0.0,0.0,199641.27,107908.441
300296.SZ,20240321,104.8,105.95,103.45,103.84,104.22,-0.37999999999999545,-0.36,228837.86,124466.489
300296.SZ,20240322,104.22,104.41,101.53,102.3,103.84,-1.5400000000000063,-1.48,231678.67,123668.226
300296.SZ,20240325,102.49,102.88,98.84,98.84,102.3,-3.4599999999999937,-3.38,238738.57,125457.836
300296.SZ,20240326,99.61,100.38,97.11,97.88,98.84,-0.960000000000008,-0.97,220438.74,113037.056
300296.SZ,20240327,98.07,98.45,94.22,94.22,97.88,-3.6599999999999966,-3.74,227349.25,113766.35
300296.SZ,20240328,94.61,98.84,94.41,97.49,94.22,3.269999999999996,3.47,232114.12,117360.088
300296.SZ,20240329,97.49,98.45,96.72,98.45,97.49,0.960000000000008,0.98,160096.8,81296.827
300296.SZ,20240401,99.03,102.11,98.84,101.53,98.45,3.0799999999999983,3.13,233673.41,122907.704
300296.SZ,20240402,102.11,102.3,99.8,100.18,101.53,-1.3499999999999943,-1.33,190984.77,99834.201
300296.SZ,20240403,99.99,100.18,98.07,98.84,100.18,-1.3400000000000034,-1.34,160423.0,82580.231
300296.SZ,20240408,99.03,99.03,96.72,96.72,98.84,-2.1200000000000045,-2.14,163684.13,83288.397
300296.SZ,20240409,97.11,97.88,96.53,97.68,96.72,0.960000000000008,0.99,129722.5,65631.858
300296.SZ,20240410,97.11,97.88,94.41,95.18,97.68,-2.5,-2.56,179657.0,89385.555
300296.SZ,20240411,94.03,95.95,93.84,94.03,95.18,-1.1500000000000057,-1.21,172686.11,85178.828
300296.SZ,20240412,94.41,94.8,89.61,89.61,94.03,-4.420000000000002,-4.7,437892.7,207165.812
300296.SZ,20240415,88.84,92.3,87.68,89.8,89.61,0.18999999999999773,0.21,318972.8,149312.482
300296.SZ,20240416,88.84,90.57,85.76,85.76,89.8,-4.039999999999992,-4.5,303795.23,138179.486
300296.SZ,20240417,86.92,91.34,86.53,91.15,85.76,5.390000000000001,6.28,255620.16,118998.31
300296.SZ,20240418,91.53,91.72,89.22,90.18,91.15,-0.9699999999999989,-1.06,243953.0,115073.659
300296.SZ,20240419,90.18,90.95,88.65,89.22,90.18,-0.960000000000008,-1.06,163810.87,76372.933
300296.SZ,20240422,88.45,90.38,87.11,88.45,89.22,-0.769999999999996,-0.86,173528.73,79990.973
300296.SZ,20240423,88.84,89.61,88.07,88.65,88.45,0.20000000000000284,0.23,130129.0,60021.273
300296.SZ,20240424,88.65,90.38,88.07,90.18,88.65,1.5300000000000011,1.73,123675.8,57577.544
300296.SZ,20240425,89.99,91.72,89.41,90.38,90.18,0.19999999999998863,0.22,173545.64,81893.599
300296.SZ,20240426,89.99,94.22,89.99,94.03,90.38,3.6500000000000057,4.04,278792.69,134838.317
300296.SZ,20240429,93.45,96.72,93.45,96.53,94.03,2.5,2.66,240202.5,119712.971
300296.SZ,20240430,96.53,96.91,95.38,96.34,96.53,-0.18999999999999773,-0.2,156056.87,78037.693
300296.SZ,20240506,97.3,98.45,96.72,96.72,96.34,0.37999999999999545,0.39,197847.82,100337.804
300296.SZ,20240507,96.91,97.68,95.76,96.72,96.72,0.0,0.0,179601.14,90292.126
300296.SZ,20240508,96.53,96.72,94.41,94.61,96.72,-2.1099999999999994,-2.18,154434.0,76470.139
300296.SZ,20240509,94.8,96.53,94.61,96.14,94.61,1.5300000000000011,1.62,145631.53,72662.427
300296.SZ,20240510,96.14,96.72,93.84,94.22,96.14,-1.9200000000000017,-2.0,149312.5,73517.6
300296.SZ,20240513,93.84,94.41,91.34,92.68,94.22,-1.539999999999992,-1.63,132121.4,63805.396
300296.SZ,20240514,93.26,94.61,92.3,92.68,92.68,0.0,0.0,139474.0,67534.423
300296.SZ,20240515,93.27,93.66,92.1,92.1,92.68,-0.5800000000000125,-0.63,115375.72,55044.475
300296.SZ,20240516,92.3,93.66,92.3,92.68,92.1,0.5800000000000125,0.63,154614.9,73991.971
300296.SZ,20240517,92.68,96.76,92.49,96.57,92.68,3.8899999999999864,4.2,275231.62,134204.479
300296.SZ,20240520,98.9,99.87,96.18,97.35,96.57,0.7800000000000011,0.81,569521.97,287606.183
300296.SZ,20240521,96.38,98.71,95.79,97.74,97.35,0.39000000000000057,0.4,388399.18,195100.777
300296.SZ,20240522,96.96,99.1,96.76,99.1,97.74,1.3599999999999994,1.39,398486.08,200601.181
300296.SZ,20240523,99.48,100.65,95.02,95.6,99.1,-3.5,-3.53,538407.88,268962.462
300296.SZ,20240524,94.43,96.38,92.3,92.49,95.6,-3.1099999999999994,-3.25,352594.08,170716.789
300296.SZ,20240527,93.27,93.66,90.35,93.07,92.49,0.5799999999999983,0.63,257966.5,121803.528
300296.SZ,20240528,92.49,93.85,91.32,92.68,93.07,-0.38999999999998636,-0.42,198255.0,94730.137
300296.SZ,20240529,92.1,93.66,91.13,91.91,92.68,-0.7700000000000102,-0.83,183712.12,87421.597
300296.SZ,20240530,91.32,92.68,90.35,91.71,91.91,-0.20000000000000284,-0.22,170242.17,80438.734
300296.SZ,20240531,92.49,94.43,91.91,93.66,91.71,1.9500000000000028,2.13,199184.37,95933.75
300296.SZ,20240603,93.85,94.04,91.32,92.1,93.66,-1.5600000000000023,-1.67,188091.56,89702.149
300296.SZ,20240604,92.1,92.3,89.77,91.13,92.1,-0.9699999999999989,-1.05,207239.24,96739.235
300296.SZ,20240605,91.32,92.1,90.16,90.16,91.13,-0.9699999999999989,-1.06,159733.5,75056.287
300296.SZ,20240606,92.1,93.46,87.63,88.02,90.16,-2.1400000000000006,-2.37,326521.13,151612.965
300296.SZ,20240607,89.19,90.35,88.02,89.38,88.02,1.3599999999999994,1.55,193394.0,88744.264
300296.SZ,20240611,88.8,90.94,88.02,90.74,89.38,1.3599999999999994,1.52,197057.0,91171.97
300296.SZ,20240612,90.94,92.88,90.55,92.1,90.74,1.3599999999999994,1.5,212946.59,100907.57
300296.SZ,20240613,92.1,92.49,91.13,91.71,92.1,-0.39000000000000057,-0.42,182153.72,86114.209
300296.SZ,20240614,91.32,92.1,89.96,91.71,91.71,0.0,0.0,208521.25,97816.148
300296.SZ,20240617,91.71,93.27,91.13,92.68,91.71,0.9700000000000131,1.06,187849.0,89406.73
300296.SZ,20240618,92.88,94.04,92.49,93.85,92.68,1.1699999999999875,1.26,169158.12,81495.548
300296.SZ,20240619,94.04,94.43,92.88,93.66,93.85,-0.18999999999999773,-0.2,151206.39,72866.36
300296.SZ,20240620,93.27,93.85,91.32,91.52,93.66,-2.1400000000000006,-2.28,157958.47,75156.943
300296.SZ,20240621,91.13,91.32,89.77,90.35,91.52,-1.1700000000000017,-1.28,182216.72,85008.802
300296.SZ,20240624,90.16,90.55,86.47,86.66,90.35,-3.6899999999999977,-4.08,224747.0,101889.914
300296.SZ,20240625,87.05,87.44,82.58,83.36,86.66,-3.299999999999997,-3.81,276641.37,120421.372
300296.SZ,20240626,83.35,87.24,81.99,87.05,83.35,3.700000000000003,4.44,211908.77,92259.042
300296.SZ,20240627,87.24,88.02,85.69,85.88,87.05,-1.1700000000000017,-1.34,184128.92,82276.577
300296.SZ,20240628,86.46,89.96,85.49,87.44,85.88,1.5600000000000023,1.82,272167.64,123494.243
300296.SZ,20240701,88.21,88.41,85.49,86.46,87.44,-0.980000000000004,-1.12,207339.5,92456.959
300296.SZ,20240702,86.46,87.44,85.69,86.27,86.46,-0.18999999999999773,-0.22,169898.92,75662.659
300296.SZ,20240703,86.07,86.66,84.91,85.49,86.27,-0.7800000000000011,-0.9,181011.0,79985.529
300296.SZ,20240704,85.49,86.07,82.58,82.97,85.49,-2.519999999999996,-2.95,165252.0,71554.672
300296.SZ,20240705,82.58,83.16,81.22,82.38,82.97,-0.5900000000000034,-0.71,208589.0,88122.469
300296.SZ,20240708,82.38,82.38,79.66,80.25,82.38,-2.1299999999999955,-2.59,193521.0,80405.129
300296.SZ,20240709,79.66,82.97,79.27,82.58,80.25,2.3299999999999983,2.9,227392.33,95452.258
300296.SZ,20240710,82.58,84.52,82.19,83.35,82.58,0.769999999999996,0.93,189623.84,81477.161
300296.SZ,20240711,84.91,87.05,84.13,87.05,83.35,3.700000000000003,4.44,247450.35,109654.415
300296.SZ,20240712,86.66,87.05,85.69,85.88,87.05,-1.1700000000000017,-1.34,150625.5,66751.679
300296.SZ,20240715,85.69,86.27,83.35,83.74,85.88,-2.1400000000000006,-2.49,155821.21,67622.165
300296.SZ,20240716,83.74,85.1,82.97,84.52,83.74,0.7800000000000011,0.93,154464.25,66867.762
300296.SZ,20240717,84.33,84.71,82.77,82.97,84.52,-1.5499999999999972,-1.83,143290.0,61630.655
300296.SZ,20240718,82.58,82.97,80.83,82.38,82.97,-0.5900000000000034,-0.71,172909.55,72806.345
300296.SZ,20240719,81.8,83.35,81.61,82.38,82.38,0.0,0.0,168147.24,71361.196
300296.SZ,20240722,82.77,82.77,81.02,81.61,82.38,-0.769999999999996,-0.93,164832.0,69336.002
300296.SZ,20240723,81.41,81.8,79.66,79.66,81.61,-1.9500000000000028,-2.39,185691.0,77034.674
300296.SZ,20240724,79.86,80.25,78.11,78.11,79.66,-1.5499999999999972,-1.95,179722.5,72894.286
300296.SZ,20240725,77.72,79.47,76.94,78.11,78.11,0.0,0.0,155865.0,62665.638
300296.SZ,20240726,78.11,80.05,78.11,79.66,78.11,1.5499999999999972,1.98,153812.81,62799.371
300296.SZ,20240729,80.44,80.63,78.89,80.05,79.66,0.39000000000000057,0.49,122868.0,50589.506
300296.SZ,20240730,79.66,81.02,79.27,80.63,80.05,0.5799999999999983,0.72,137035.81,56709.091
300296.SZ,20240731,80.25,84.71,80.25,84.71,80.63,4.079999999999998,5.06,253987.0,108912.802
300296.SZ,20240801,84.33,86.07,83.94,85.49,84.71,0.7800000000000011,0.92,216197.25,94789.892
300296.SZ,20240802,84.91,85.69,83.16,83.35,85.49,-2.1400000000000006,-2.5,164124.0,71270.243
300296.SZ,20240805,82.58,84.13,80.63,80.83,83.35,-2.519999999999996,-3.02,213145.0,90273.996
300296.SZ,20240806,81.22,82.97,80.44,81.41,80.83,0.5799999999999983,0.72,175046.11,73133.209
300296.SZ,20240807,81.61,82.19,81.02,81.22,81.41,-0.18999999999999773,-0.23,152010.41,63768.445
300296.SZ,20240808,81.22,82.77,80.25,82.19,81.22,0.9699999999999989,1.19,172550.0,72498.869
300296.SZ,20240809,82.58,83.35,81.99,82.58,82.19,0.39000000000000057,0.47,144797.0,61525.175
300296.SZ,20240812,82.38,82.58,80.63,81.22,82.58,-1.3599999999999994,-1.65,131586.84,55258.657
300296.SZ,20240813,81.02,82.38,80.83,81.99,81.22,0.769999999999996,0.95,121965.0,51142.049
300296.SZ,20240814,81.8,82.58,81.22,82.19,81.99,0.20000000000000284,0.24,134642.0,56839.744
300296.SZ,20240815,82.58,86.27,81.99,84.71,82.19,2.519999999999996,3.07,387973.1,169239.453
300296.SZ,20240816,84.91,87.82,84.91,87.44,84.71,2.730000000000004,3.22,472013.1,211279.253
300296.SZ,20240819,86.66,87.05,83.94,84.33,87.44,-3.1099999999999994,-3.56,374313.75,164488.047
300296.SZ,20240820,84.52,97.93,83.16,93.65,84.33,9.320000000000007,11.05,1435089.53,680609.458
300296.SZ,20240821,93.26,95.4,88.41,90.74,93.65,-2.910000000000011,-3.11,1329166.64,627993.099
300296.SZ,20240822,93.26,96.18,90.54,92.68,90.74,1.940000000000012,2.14,1339939.59,645465.315
300296.SZ,20240823,90.54,96.76,87.05,92.68,92.68,0.0,0.0,1244946.94,582294.138
300296.SZ,20240826,91.32,91.71,88.41,88.99,92.68,-3.690000000000012,-3.98,851030.58,391501.638
300296.SZ,20240827,87.24,88.21,82.77,82.77,88.99,-6.219999999999999,-6.99,760761.1,331366.482
300296.SZ,20240828,80.44,81.22,78.11,79.66,82.77,-3.1099999999999994,-3.76,745508.16,304467.643
300296.SZ,20240829,78.69,82.19,78.5,81.41,79.66,1.75,2.2,515105.75,214570.157
300296.SZ,20240830,81.61,86.07,81.22,83.35,81.41,1.9399999999999977,2.38,678040.91,294200.776
300296.SZ,20240902,83.35,83.35,79.66,79.86,83.35,-3.489999999999995,-4.19,519294.0,216206.439
300296.SZ,20240903,80.05,84.33,79.66,82.58,79.86,2.719999999999999,3.41,600264.0,253258.537
300296.SZ,20240904,81.02,81.61,79.86,80.25,82.58,-2.3299999999999983,-2.82,384572.89,159529.141
300296.SZ,20240905,80.63,81.41,79.86,80.63,80.25,0.37999999999999545,0.47,306850.79,127077.339
300296.SZ,20240906,80.63,80.83,78.89,78.89,80.63,-1.7399999999999949,-2.16,305274.0,124943.091
300296.SZ,20240909,78.89,79.47,77.91,78.3,78.89,-0.5900000000000034,-0.75,244106.5,98489.87
