ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20240329,219.97,224.54,218.89,224.27,220.24,4.030000000000001,1.83,57539.2,47587.602
000848.SZ,20240401,224.54,227.23,224.27,226.42,224.27,2.1499999999999773,0.96,69785.49,58681.953
000848.SZ,20240402,226.15,226.42,224.0,224.54,226.42,-1.8799999999999955,-0.83,63132.32,52824.066
000848.SZ,20240403,224.54,227.5,224.54,226.96,224.54,2.420000000000016,1.08,105612.83,88871.721
000848.SZ,20240408,226.96,228.3,225.35,225.62,226.96,-1.3400000000000034,-0.59,65844.13,55506.202
000848.SZ,20240409,225.08,228.04,223.46,227.23,225.62,1.6099999999999852,0.71,77470.0,65233.883
000848.SZ,20240410,226.96,226.96,222.93,223.73,227.23,-3.5,-1.54,71637.7,59893.176
000848.SZ,20240411,223.73,229.65,221.85,226.42,223.73,2.6899999999999977,1.2,90313.8,76072.281
000848.SZ,20240412,225.88,227.23,224.27,224.81,226.42,-1.6099999999999852,-0.71,49951.19,41888.268
000848.SZ,20240415,224.81,229.38,223.2,228.84,224.81,4.030000000000001,1.79,120809.34,102135.703
000848.SZ,20240416,228.84,233.14,226.69,229.65,228.84,0.8100000000000023,0.35,169557.25,144849.333
000848.SZ,20240417,232.07,246.59,232.07,244.17,229.65,14.519999999999982,6.32,462631.06,413677.553
000848.SZ,20240418,242.02,247.4,239.33,244.44,244.17,0.27000000000001023,0.11,242972.6,220148.084
000848.SZ,20240419,242.29,246.59,242.29,246.32,244.44,1.8799999999999955,0.77,125869.55,114686.048
000848.SZ,20240422,246.05,250.09,244.98,247.13,246.32,0.8100000000000023,0.33,184116.25,169389.085
000848.SZ,20240423,246.59,249.28,245.25,246.59,247.13,-0.539999999999992,-0.22,128592.79,118049.1
000848.SZ,20240424,246.32,247.13,242.56,246.59,246.59,0.0,0.0,116916.8,106532.775
000848.SZ,20240425,246.32,247.4,242.83,243.36,246.59,-3.2299999999999898,-1.31,102423.22,93102.951
000848.SZ,20240426,243.63,246.32,242.02,245.78,243.36,2.4199999999999875,0.99,119157.03,108310.18
000848.SZ,20240429,245.51,247.67,243.9,244.71,245.78,-1.0699999999999932,-0.44,120709.52,110314.704
000848.SZ,20240430,244.71,249.55,243.09,247.67,244.71,2.9599999999999795,1.21,115113.68,105826.048
000848.SZ,20240506,250.09,254.93,249.55,253.85,247.67,6.180000000000007,2.5,146749.91,138033.94
000848.SZ,20240507,255.73,256.81,251.43,254.66,253.85,0.8100000000000023,0.32,115088.66,108938.708
000848.SZ,20240508,254.66,255.73,247.4,248.74,254.66,-5.9199999999999875,-2.32,161353.01,150413.236
000848.SZ,20240509,248.47,250.36,247.13,249.01,248.74,0.2699999999999818,0.11,118405.08,109551.565
000848.SZ,20240510,249.82,250.89,246.05,246.59,249.01,-2.4199999999999875,-0.97,93659.59,86189.383
000848.SZ,20240513,245.25,250.62,244.17,249.55,246.59,2.960000000000008,1.2,104041.35,96024.088
000848.SZ,20240514,248.74,259.77,248.47,257.88,249.55,8.329999999999984,3.34,175267.82,167337.308
000848.SZ,20240515,256.81,259.23,253.04,253.85,257.88,-4.030000000000001,-1.56,91084.04,86304.875
000848.SZ,20240516,252.78,254.66,250.89,253.31,253.85,-0.539999999999992,-0.21,92584.29,87018.906
000848.SZ,20240517,253.58,255.2,250.62,253.31,253.31,0.0,0.0,63009.09,59172.21
000848.SZ,20240520,253.58,254.66,248.2,250.62,253.31,-2.6899999999999977,-1.06,125855.88,117346.25
000848.SZ,20240521,250.62,254.93,249.28,252.78,250.62,2.1599999999999966,0.86,89632.81,84040.007
000848.SZ,20240522,252.51,256.0,248.74,249.28,252.78,-3.5,-1.38,102644.3,96083.314
000848.SZ,20240523,248.74,249.55,244.17,244.71,249.28,-4.569999999999993,-1.83,88745.86,81194.612
000848.SZ,20240524,245.25,250.36,245.25,247.13,244.71,2.4199999999999875,0.99,92095.21,84916.577
000848.SZ,20240527,247.13,249.28,245.78,248.47,247.13,1.3400000000000034,0.54,65239.99,59968.431
000848.SZ,20240528,248.47,249.01,245.78,246.86,248.47,-1.6099999999999852,-0.65,66144.0,60791.281
000848.SZ,20240529,245.25,246.59,244.17,246.05,246.86,-0.8100000000000023,-0.33,68752.42,62768.319
000848.SZ,20240530,247.18,247.18,242.12,244.65,246.05,-1.4000000000000057,-0.57,90404.26,78622.195
000848.SZ,20240531,244.65,247.18,243.8,245.49,244.65,0.8400000000000034,0.34,56855.49,49654.216
000848.SZ,20240603,245.21,247.74,244.37,246.62,245.49,1.1299999999999955,0.46,71982.18,63069.59
000848.SZ,20240604,245.77,250.27,245.77,250.27,246.62,3.6500000000000057,1.48,74564.95,65799.94
000848.SZ,20240605,250.55,250.55,238.18,238.74,250.27,-11.530000000000001,-4.61,172005.33,148246.759
000848.SZ,20240606,239.3,242.4,235.65,237.62,238.74,-1.1200000000000045,-0.47,127255.56,108136.13
000848.SZ,20240607,237.62,240.15,236.21,238.18,237.62,0.5600000000000023,0.24,67360.51,57004.591
000848.SZ,20240611,238.18,238.46,234.24,237.05,238.18,-1.1299999999999955,-0.47,67205.94,56427.481
000848.SZ,20240612,237.62,239.58,235.93,238.18,237.05,1.1299999999999955,0.48,58013.06,49181.585
000848.SZ,20240613,237.62,238.46,232.55,233.68,238.18,-4.5,-1.89,55226.29,46055.187
000848.SZ,20240614,236.21,236.21,231.43,235.37,233.68,1.6899999999999977,0.72,70840.77,58906.347
000848.SZ,20240617,234.24,237.05,233.4,235.09,235.37,-0.28000000000000114,-0.12,46690.47,39084.876
000848.SZ,20240618,234.24,235.93,230.02,231.71,235.09,-3.3799999999999955,-1.44,99303.44,82061.735
000848.SZ,20240619,231.71,232.27,228.62,228.9,231.71,-2.8100000000000023,-1.21,55048.33,45080.649
000848.SZ,20240620,229.46,230.59,225.52,226.09,228.9,-2.8100000000000023,-1.23,58213.8,47142.71
000848.SZ,20240621,225.52,226.65,222.15,223.28,226.09,-2.8100000000000023,-1.24,83951.54,66916.115
000848.SZ,20240624,222.99,223.28,218.21,221.59,223.28,-1.6899999999999977,-0.76,119174.91,93783.443
000848.SZ,20240625,221.31,228.9,220.46,225.81,221.59,4.219999999999999,1.9,91674.67,73486.658
000848.SZ,20240626,223.55,228.05,223.55,227.49,225.8,1.6899999999999977,0.75,81924.35,65813.917
000848.SZ,20240627,226.08,227.77,223.27,223.55,227.49,-3.9399999999999977,-1.73,59835.0,47837.254
000848.SZ,20240628,223.55,224.96,220.74,221.02,223.55,-2.530000000000001,-1.13,72347.13,57406.133
000848.SZ,20240701,220.46,224.96,220.46,223.27,221.02,2.25,1.02,102102.44,80962.084
000848.SZ,20240702,222.99,223.84,219.9,220.46,223.27,-2.8100000000000023,-1.26,116495.0,91703.422
000848.SZ,20240703,220.74,222.15,219.62,220.46,220.46,0.0,0.0,70241.41,55166.889
000848.SZ,20240704,220.18,221.3,215.96,216.81,220.46,-3.6500000000000057,-1.66,104253.07,80723.817
000848.SZ,20240705,217.09,218.49,215.4,217.09,216.81,0.28000000000000114,0.13,66133.16,50948.459
000848.SZ,20240708,217.93,217.93,213.15,213.99,217.09,-3.0999999999999943,-1.43,83482.88,63630.022
000848.SZ,20240709,213.71,216.81,210.34,215.68,213.99,1.6899999999999977,0.79,100293.73,76206.188
000848.SZ,20240710,215.96,217.37,213.99,215.12,215.68,-0.5600000000000023,-0.26,62324.3,47748.729
000848.SZ,20240711,216.81,218.77,215.68,217.09,215.12,1.9699999999999989,0.92,118071.4,91299.291
000848.SZ,20240712,217.37,218.77,215.68,217.09,217.09,0.0,0.0,73624.02,56895.334
000848.SZ,20240715,217.37,220.18,216.52,219.05,217.09,1.960000000000008,0.9,111038.6,86360.087
000848.SZ,20240716,218.49,221.59,217.93,218.77,219.05,-0.28000000000000114,-0.13,117611.86,91876.7
000848.SZ,20240717,218.77,220.74,215.68,220.46,218.77,1.6899999999999977,0.77,95130.56,74011.779
000848.SZ,20240718,220.18,221.3,218.49,219.9,220.46,-0.5600000000000023,-0.25,68596.42,53570.092
000848.SZ,20240719,219.34,219.62,217.09,218.21,219.9,-1.6899999999999977,-0.77,82347.89,63917.215
000848.SZ,20240722,218.21,219.05,215.68,216.81,218.21,-1.4000000000000057,-0.64,86004.45,66304.884
000848.SZ,20240723,217.09,217.37,210.9,210.9,216.81,-5.909999999999997,-2.73,155731.46,117700.22
000848.SZ,20240724,210.62,214.27,209.78,212.02,210.9,1.1200000000000045,0.53,106465.72,80365.397
000848.SZ,20240725,211.74,214.56,211.18,213.99,212.02,1.9699999999999989,0.93,82724.96,62665.696
000848.SZ,20240726,214.27,217.37,214.27,216.24,213.99,2.25,1.05,78344.05,60190.282
000848.SZ,20240729,216.81,217.65,213.15,213.15,216.24,-3.0900000000000034,-1.43,73889.12,56486.338
000848.SZ,20240730,213.15,215.4,211.46,214.84,213.15,1.6899999999999977,0.79,73373.04,55728.595
000848.SZ,20240731,214.84,222.15,214.56,222.15,214.84,7.310000000000002,3.4,123526.23,96433.205
000848.SZ,20240801,222.15,223.27,219.34,220.46,222.15,-1.6899999999999977,-0.76,82989.98,65203.44
000848.SZ,20240802,219.34,223.84,219.34,222.15,220.46,1.6899999999999977,0.77,79449.51,62870.739
000848.SZ,20240805,221.59,225.24,219.9,220.18,222.15,-1.9699999999999989,-0.89,101371.97,80201.933
000848.SZ,20240806,221.02,224.12,220.18,224.12,220.18,3.9399999999999977,1.79,76131.76,60245.016
000848.SZ,20240807,223.84,230.02,223.27,228.9,224.12,4.780000000000001,2.13,136848.16,110571.46
000848.SZ,20240808,228.05,234.24,227.21,231.71,228.9,2.8100000000000023,1.23,128398.99,105624.454
000848.SZ,20240809,232.83,233.4,230.02,231.15,231.71,-0.5600000000000023,-0.24,101381.37,83393.302
000848.SZ,20240812,230.02,234.24,230.02,232.55,231.15,1.4000000000000057,0.61,61946.95,51186.388
000848.SZ,20240813,233.96,233.96,228.05,229.74,232.55,-2.8100000000000023,-1.21,76995.88,62959.119
000848.SZ,20240814,230.02,230.58,225.8,227.49,229.74,-2.25,-0.98,90856.17,73559.92
000848.SZ,20240815,226.93,229.74,225.24,226.08,227.49,-1.4099999999999966,-0.62,80568.5,65069.414
000848.SZ,20240816,225.8,226.65,223.27,224.4,226.08,-1.6800000000000068,-0.74,55860.19,44552.447
000848.SZ,20240819,223.84,226.65,223.55,224.4,224.4,0.0,0.0,60448.19,48326.508
000848.SZ,20240820,224.4,225.52,221.3,222.43,224.4,-1.9699999999999989,-0.88,55610.0,44017.026
000848.SZ,20240821,222.15,222.71,217.37,218.49,222.43,-3.9399999999999977,-1.77,72652.6,56696.161
000848.SZ,20240822,218.49,219.62,216.24,217.09,218.49,-1.4000000000000057,-0.64,54850.11,42412.587
000848.SZ,20240823,216.81,218.21,215.96,217.93,217.09,0.8400000000000034,0.39,54657.8,42214.338
000848.SZ,20240826,217.37,217.65,208.93,210.06,217.93,-7.8700000000000045,-3.61,170488.43,128262.287
000848.SZ,20240827,209.78,210.62,207.24,210.62,210.06,0.5600000000000023,0.27,88743.24,65995.627
000848.SZ,20240828,205.56,208.09,197.4,198.53,210.62,-12.090000000000003,-5.74,314556.42,224432.002
000848.SZ,20240829,197.96,206.12,197.68,203.31,198.53,4.780000000000001,2.41,192893.86,139330.431
000848.SZ,20240830,203.31,206.68,198.81,204.43,203.31,1.1200000000000045,0.55,172919.76,124755.507
000848.SZ,20240902,203.59,203.87,198.81,198.81,204.43,-5.6200000000000045,-2.75,125822.38,89766.603
000848.SZ,20240903,198.81,200.78,196.84,198.25,198.81,-0.5600000000000023,-0.28,118413.0,83572.199
000848.SZ,20240904,197.12,198.81,197.12,197.4,198.25,-0.8499999999999943,-0.43,81652.87,57444.643
000848.SZ,20240905,198.25,201.62,197.68,201.34,197.4,3.9399999999999977,2.0,108101.87,77028.611
000848.SZ,20240906,200.78,201.34,198.53,198.81,201.34,-2.530000000000001,-1.26,63540.08,45107.056
000848.SZ,20240909,198.25,198.53,195.72,196.28,198.81,-2.530000000000001,-1.27,79569.81,55678.633
000848.SZ,20240910,196.56,197.12,193.18,195.15,196.28,-1.1299999999999955,-0.58,63993.19,44363.297
000848.SZ,20240911,195.15,195.72,193.75,195.43,195.15,0.28000000000000114,0.14,56862.39,39408.869
000848.SZ,20240912,195.43,196.56,192.62,192.9,195.43,-2.530000000000001,-1.29,71495.04,49395.11
000848.SZ,20240913,193.18,194.03,190.93,191.22,192.9,-1.6800000000000068,-0.87,52729.42,36042.796
000848.SZ,20240918,191.5,192.06,189.25,191.22,191.22,0.0,0.0,59828.12,40545.975
000848.SZ,20240919,191.78,199.65,191.78,197.96,191.22,6.740000000000009,3.52,118019.08,82550.48
000848.SZ,20240920,197.68,197.68,194.59,196.56,197.96,-1.4000000000000057,-0.71,59861.0,41720.221
000848.SZ,20240923,196.56,198.81,196.0,197.12,196.56,0.5600000000000023,0.28,46838.24,32894.032
000848.SZ,20240924,197.68,206.96,197.68,206.96,197.12,9.840000000000003,4.99,159876.98,115187.74
000848.SZ,20240925,208.93,212.02,205.28,205.56,206.96,-1.4000000000000057,-0.68,165471.5,122721.496
000848.SZ,20240926,205.56,219.05,205.28,218.77,205.56,13.210000000000008,6.43,215197.36,162658.835
000848.SZ,20240927,220.46,228.05,220.46,226.37,218.77,7.599999999999994,3.47,254618.26,202979.868
000848.SZ,20240930,230.3,242.68,228.9,239.58,226.37,13.210000000000008,5.84,445255.56,375231.049
000848.SZ,20241008,260.95,262.36,239.02,244.64,239.58,5.059999999999974,2.11,555512.95,488134.161
000848.SZ,20241009,241.83,241.83,225.52,225.8,244.64,-18.839999999999975,-7.7,356447.16,294776.101
000848.SZ,20241010,226.65,234.52,226.37,229.46,225.8,3.6599999999999966,1.62,202833.18,166560.991
000848.SZ,20241011,228.9,231.43,222.15,224.96,229.46,-4.5,-1.96,208679.13,167634.551
000848.SZ,20241014,224.96,228.05,216.81,225.8,224.96,0.8400000000000034,0.37,225236.02,178457.598
000848.SZ,20241015,224.96,225.8,218.21,218.49,225.8,-7.310000000000002,-3.24,177734.7,140033.03
000848.SZ,20241016,216.81,221.02,214.84,218.49,218.49,0.0,0.0,155029.3,120219.81
000848.SZ,20241017,219.34,220.46,215.96,215.96,218.49,-2.530000000000001,-1.16,92899.28,72045.878
000848.SZ,20241018,215.96,223.27,213.99,219.34,215.96,3.3799999999999955,1.57,202940.1,157735.608
000848.SZ,20241021,219.34,221.3,216.52,219.9,219.34,0.5600000000000023,0.26,174587.8,135999.173
000848.SZ,20241022,220.18,223.84,219.62,222.99,219.9,3.0900000000000034,1.41,136024.95,107589.318
000848.SZ,20241023,223.27,224.4,220.74,222.15,222.99,-0.8400000000000034,-0.38,117714.26,93174.56
000848.SZ,20241024,221.59,223.27,220.46,221.87,222.15,-0.28000000000000114,-0.13,97131.92,76535.232
000848.SZ,20241025,237.05,244.08,236.77,237.61,221.87,15.740000000000009,7.09,719533.55,616077.222
000848.SZ,20241028,237.9,244.08,231.99,242.96,237.61,5.349999999999994,2.25,394579.3,334927.692
000848.SZ,20241029,241.55,253.92,240.43,248.3,242.96,5.340000000000003,2.2,373020.27,329356.712
000848.SZ,20241030,246.89,251.39,245.49,249.14,248.3,0.839999999999975,0.34,202053.2,178634.072
000848.SZ,20241031,248.02,249.42,243.24,244.64,249.14,-4.5,-1.81,170172.76,148497.777
000848.SZ,20241101,245.77,259.83,245.77,253.36,244.64,8.720000000000027,3.56,359163.84,324654.949
000848.SZ,20241104,253.08,254.77,246.61,251.11,253.36,-2.25,-0.89,204001.54,181334.308
000848.SZ,20241105,251.96,252.8,249.71,251.96,251.11,0.8499999999999943,0.34,164997.39,147563.316
000848.SZ,20241106,251.96,253.36,248.3,251.39,251.96,-0.5700000000000216,-0.23,141084.42,125835.913
000848.SZ,20241107,250.83,259.27,249.99,259.27,251.39,7.8799999999999955,3.13,229951.19,210124.32
000848.SZ,20241108,260.95,262.36,253.08,255.33,259.27,-3.9399999999999693,-1.52,201109.58,183087.731
000848.SZ,20241111,253.64,253.92,248.3,252.24,255.33,-3.0900000000000034,-1.21,152544.1,136261.693
000848.SZ,20241112,252.8,259.55,252.24,253.64,252.24,1.3999999999999773,0.56,177530.8,161741.939
000848.SZ,20241113,251.67,253.64,249.71,252.8,253.64,-0.839999999999975,-0.33,92270.96,82505.364
000848.SZ,20241114,251.11,259.55,250.55,253.36,252.8,0.5600000000000023,0.22,207602.9,188933.695
000848.SZ,20241115,253.08,261.52,253.08,257.02,253.36,3.659999999999968,1.44,201576.71,185322.412
000848.SZ,20241118,257.02,259.27,248.3,248.86,257.02,-8.159999999999968,-3.17,182268.33,163625.81
000848.SZ,20241119,248.86,255.05,248.3,254.2,248.86,5.339999999999975,2.15,143231.95,128428.617
000848.SZ,20241120,253.36,253.92,249.71,252.52,254.2,-1.6799999999999784,-0.66,88697.68,79298.002
000848.SZ,20241121,251.39,253.08,249.71,251.67,252.52,-0.8500000000000227,-0.34,61151.22,54625.574
000848.SZ,20241122,251.11,251.67,242.11,242.39,251.67,-9.280000000000001,-3.69,118222.7,103605.025
000848.SZ,20241125,242.68,246.61,242.39,245.21,242.39,2.8200000000000216,1.16,86389.66,75227.428
000848.SZ,20241126,244.64,249.42,243.8,246.33,245.21,1.1200000000000045,0.46,71265.7,62597.763
000848.SZ,20241127,246.33,254.49,244.36,254.2,246.33,7.869999999999976,3.19,119890.76,106644.956
000848.SZ,20241128,253.08,254.49,250.55,252.52,254.2,-1.6799999999999784,-0.66,72788.03,65413.206
000848.SZ,20241129,252.52,262.36,252.52,258.99,252.52,6.469999999999999,2.56,185869.04,170992.312
000848.SZ,20241202,258.7,260.11,255.33,258.42,258.99,-0.5699999999999932,-0.22,134711.59,123711.137
000848.SZ,20241203,258.14,260.95,256.17,260.39,258.42,1.9699999999999704,0.76,112110.7,103111.16
000848.SZ,20241204,259.27,261.52,255.05,256.17,260.39,-4.21999999999997,-1.62,124041.6,114103.736
000848.SZ,20241205,255.61,256.74,250.27,252.52,256.17,-3.6500000000000057,-1.42,125340.56,112538.343
000848.SZ,20241206,252.24,253.36,249.99,251.39,252.52,-1.1300000000000239,-0.45,101691.3,90995.049
000848.SZ,20241209,251.39,253.08,248.3,250.55,251.39,-0.839999999999975,-0.33,90208.08,80429.785
000848.SZ,20241210,255.05,259.27,253.08,253.64,250.55,3.089999999999975,1.23,185947.58,169323.379
000848.SZ,20241211,252.8,266.86,252.8,263.48,253.64,9.840000000000032,3.88,284729.6,265737.41
000848.SZ,20241212,265.45,274.17,263.77,273.89,263.48,10.409999999999968,3.95,349780.87,335591.161
000848.SZ,20241213,272.76,278.39,266.86,273.89,273.89,0.0,0.0,355933.53,346808.085
000848.SZ,20241216,272.48,276.42,268.26,273.61,273.89,-0.2799999999999727,-0.1,238272.17,230677.636
000848.SZ,20241217,272.76,273.89,266.58,267.7,273.61,-5.910000000000025,-2.16,147091.38,140833.735
000848.SZ,20241218,268.55,269.67,265.17,266.02,267.7,-1.6800000000000068,-0.63,110538.29,104723.761
000848.SZ,20241219,264.33,265.73,258.99,263.2,266.02,-2.819999999999993,-1.06,113153.04,105247.137
000848.SZ,20241220,262.08,272.2,262.08,268.26,263.2,5.060000000000002,1.92,145574.73,139075.294
000848.SZ,20241223,267.42,269.39,258.7,258.99,268.26,-9.269999999999982,-3.46,110301.84,103152.846
000848.SZ,20241224,260.11,263.77,257.3,262.92,258.99,3.930000000000007,1.52,93416.06,86581.319
000848.SZ,20241225,263.48,266.86,257.86,264.61,262.92,1.6899999999999977,0.64,102146.25,95093.011
000848.SZ,20241226,264.61,267.14,256.74,258.42,264.61,-6.189999999999998,-2.34,120962.86,111764.398
000848.SZ,20241227,258.42,261.23,256.74,259.83,258.42,1.4099999999999682,0.55,73962.53,68256.418
000848.SZ,20241230,259.55,260.95,253.08,255.05,259.83,-4.779999999999973,-1.84,123128.98,112029.674
000848.SZ,20241231,255.61,257.02,251.67,252.24,255.05,-2.8100000000000023,-1.1,111514.01,100827.265
000848.SZ,20250102,252.52,259.55,250.27,252.8,252.24,0.5600000000000023,0.22,169482.4,154237.073
000848.SZ,20250103,252.8,257.02,244.08,245.21,252.8,-7.590000000000003,-3.0,140042.16,123881.98
000848.SZ,20250106,244.64,250.55,240.43,248.02,245.21,2.8100000000000023,1.15,136326.09,119756.017
000848.SZ,20250107,248.02,248.58,242.96,247.17,248.02,-0.8500000000000227,-0.34,92563.92,81028.485
000848.SZ,20250108,245.77,253.36,244.36,249.71,247.17,2.5400000000000205,1.03,129554.13,114487.801
000848.SZ,20250109,248.02,250.27,243.8,245.21,249.71,-4.5,-1.8,116583.47,101726.709
000848.SZ,20250110,245.21,246.89,239.58,239.86,245.21,-5.349999999999994,-2.18,75098.97,64917.155
000848.SZ,20250113,239.02,239.3,234.52,237.05,239.86,-2.8100000000000023,-1.17,95558.2,80503.718
000848.SZ,20250114,237.9,242.39,236.21,241.55,237.05,4.5,1.9,110280.77,94167.372
000848.SZ,20250115,241.83,245.49,240.71,243.52,241.55,1.9699999999999989,0.82,84930.72,73556.32
000848.SZ,20250116,244.08,246.33,241.27,242.39,243.52,-1.1300000000000239,-0.46,71604.59,62081.034
000848.SZ,20250117,241.83,247.46,240.71,246.61,242.39,4.220000000000027,1.74,78959.3,68867.871
000848.SZ,20250120,247.17,252.8,246.89,246.89,246.61,0.2799999999999727,0.11,77934.53,69342.422
000848.SZ,20250121,246.89,249.14,241.83,246.33,246.89,-0.5599999999999739,-0.23,67940.18,59221.104
000848.SZ,20250122,245.77,247.46,243.52,246.89,246.33,0.5599999999999739,0.23,69740.44,60932.426
000848.SZ,20250123,248.02,249.71,243.24,243.52,246.89,-3.369999999999976,-1.36,89739.72,78589.854
000848.SZ,20250124,243.8,246.05,241.83,244.08,243.52,0.5600000000000023,0.23,68304.76,59158.306
000848.SZ,20250127,244.93,249.71,244.64,246.89,244.08,2.809999999999974,1.15,76119.0,67067.445
000848.SZ,20250205,248.3,250.27,239.58,240.43,246.89,-6.4599999999999795,-2.62,134615.86,116434.43
000848.SZ,20250206,241.27,241.83,237.33,239.02,240.43,-1.4099999999999966,-0.59,91455.68,77588.856
000848.SZ,20250207,238.46,247.17,237.05,245.49,239.02,6.469999999999999,2.71,132153.5,114412.444
000848.SZ,20250210,246.33,254.49,243.52,250.83,245.49,5.340000000000003,2.18,162433.56,144063.195
000848.SZ,20250211,250.55,252.52,244.36,244.64,250.83,-6.190000000000026,-2.47,93088.96,81510.619
000848.SZ,20250212,244.64,245.21,240.99,243.24,244.64,-1.3999999999999773,-0.57,106005.65,91433.735
000848.SZ,20250213,242.39,246.33,242.11,242.96,243.24,-0.28000000000000114,-0.12,80273.57,69444.275
000848.SZ,20250214,242.11,242.96,239.86,241.27,242.96,-1.6899999999999977,-0.7,75253.34,64480.602
000848.SZ,20250217,241.27,242.11,238.18,239.86,241.27,-1.4099999999999966,-0.58,110581.86,94090.023
000848.SZ,20250218,239.58,240.71,236.49,237.33,239.86,-2.530000000000001,-1.05,102525.05,86980.137
000848.SZ,20250219,236.77,238.46,233.96,234.8,237.33,-2.530000000000001,-1.07,109547.25,91813.379
000848.SZ,20250220,235.08,237.33,233.4,235.65,234.8,0.8499999999999943,0.36,95746.43,80075.437
000848.SZ,20250221,235.65,239.3,233.68,234.8,235.65,-0.8499999999999943,-0.36,99273.1,83066.345
000848.SZ,20250224,233.4,237.05,233.4,235.36,234.8,0.5600000000000023,0.24,76686.76,64245.785
000848.SZ,20250225,233.96,235.08,230.87,231.43,235.36,-3.930000000000007,-1.67,88178.78,72959.694
000848.SZ,20250226,231.43,237.05,231.43,237.05,231.43,5.6200000000000045,2.43,115782.21,96847.533
000848.SZ,20250227,237.33,244.93,236.49,244.64,237.05,7.589999999999975,3.2,208406.57,179465.01
000848.SZ,20250228,243.8,245.49,241.27,242.39,244.64,-2.25,-0.92,96018.88,82963.403
000848.SZ,20250303,241.83,244.64,237.61,237.9,242.39,-4.489999999999981,-1.85,89643.19,76678.166
000848.SZ,20250304,238.18,238.46,236.21,237.61,237.9,-0.28999999999999204,-0.12,48073.12,40594.12
000848.SZ,20250305,238.18,238.46,234.8,235.65,237.61,-1.960000000000008,-0.82,64009.57,53653.558
000848.SZ,20250306,236.21,236.77,233.4,235.36,235.65,-0.28999999999999204,-0.12,104236.23,87088.523
000848.SZ,20250307,235.08,239.3,234.52,237.33,235.36,1.9699999999999989,0.84,99270.21,83694.833
000848.SZ,20250310,237.05,237.61,232.83,233.96,237.33,-3.3700000000000045,-1.42,100193.92,83428.319
000848.SZ,20250311,232.83,238.74,232.27,238.46,233.96,4.5,1.92,103954.67,87249.809
000848.SZ,20250312,239.02,239.86,235.08,236.21,238.46,-2.25,-0.94,71852.5,60405.506
000848.SZ,20250313,235.65,236.77,233.96,235.93,236.21,-0.28000000000000114,-0.12,68728.2,57499.347
000848.SZ,20250314,236.21,243.52,235.93,243.52,235.93,7.590000000000003,3.22,180386.22,154581.262
000848.SZ,20250317,245.21,247.17,243.52,244.36,243.52,0.8400000000000034,0.34,133610.86,116547.349
000848.SZ,20250318,244.64,244.93,241.27,242.11,244.36,-2.25,-0.92,68490.84,59051.978
000848.SZ,20250319,242.11,242.68,239.58,240.14,242.11,-1.9700000000000273,-0.81,59689.91,51051.481
000848.SZ,20250320,240.43,242.39,239.3,239.58,240.14,-0.5599999999999739,-0.23,55550.2,47498.332
000848.SZ,20250321,239.3,240.99,237.33,238.74,239.58,-0.8400000000000034,-0.35,63464.58,54000.97
000848.SZ,20250324,238.74,243.8,238.74,243.52,238.74,4.780000000000001,2.0,115623.08,99415.708
000848.SZ,20250325,242.96,245.49,239.58,245.49,243.52,1.9699999999999989,0.81,99796.89,86251.387
000848.SZ,20250326,244.08,245.49,242.39,243.8,245.49,-1.6899999999999977,-0.69,55906.54,48447.157
000848.SZ,20250327,243.8,247.46,243.24,246.33,243.8,2.530000000000001,1.04,98328.14,85897.121
000848.SZ,20250328,246.33,246.33,240.99,241.83,246.33,-4.5,-1.83,67096.04,57981.147
000848.SZ,20250331,241.83,243.52,239.02,239.86,241.83,-1.9699999999999989,-0.81,60527.66,51822.141
000848.SZ,20250401,239.86,244.08,239.86,242.68,239.86,2.819999999999993,1.18,63557.29,54822.155
000848.SZ,20250402,242.96,245.77,242.11,243.52,242.68,0.8400000000000034,0.35,60811.39,52771.968
000848.SZ,20250403,241.27,246.89,241.27,246.61,243.52,3.0900000000000034,1.27,87099.92,75998.938
000848.SZ,20250407,238.74,244.08,224.96,228.62,246.61,-17.99000000000001,-7.29,179488.35,149507.242
000848.SZ,20250408,231.15,241.83,230.87,240.71,228.62,12.090000000000003,5.29,176311.96,149327.068
000848.SZ,20250409,238.46,246.89,235.65,245.49,240.71,4.780000000000001,1.99,188507.71,162259.055
000848.SZ,20250410,244.93,253.08,242.11,250.55,245.49,5.060000000000002,2.06,204339.54,180770.42
000848.SZ,20250411,249.42,251.96,245.77,248.02,250.55,-2.530000000000001,-1.01,156226.58,137967.565
000848.SZ,20250414,247.17,258.42,244.64,256.17,248.02,8.150000000000006,3.29,243573.46,218080.251
000848.SZ,20250415,253.08,260.67,252.52,258.14,256.17,1.9699999999999704,0.77,237688.47,217619.96
000848.SZ,20250416,258.7,264.05,255.05,263.77,258.14,5.6299999999999955,2.18,263199.61,243634.43
000848.SZ,20250417,262.08,271.36,258.7,267.14,263.77,3.3700000000000045,1.28,300052.01,283236.979
000848.SZ,20250418,266.58,276.7,262.08,262.92,267.14,-4.21999999999997,-1.58,331088.48,315654.002
000848.SZ,20250421,260.95,270.8,259.27,268.83,262.92,5.909999999999968,2.25,251232.1,238519.024
000848.SZ,20250422,267.14,289.92,267.14,285.14,268.83,16.310000000000002,6.07,439290.17,438892.325
