ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20230706,218.71,228.48,217.86,222.96,219.42,3.5400000000000205,1.61,456968.93,1449474.435
000938.SZ,20230707,221.4,222.53,210.22,216.66,222.96,-6.300000000000011,-2.83,537231.8,1633782.713
000938.SZ,20230710,216.94,218.0,210.5,213.33,216.66,-3.329999999999984,-1.54,363078.74,1092680.112
000938.SZ,20230711,212.84,219.35,212.27,216.23,213.33,2.8999999999999773,1.36,309036.62,944664.704
000938.SZ,20230712,212.34,215.6,202.15,203.49,216.23,-12.73999999999998,-5.89,732419.44,2142126.293
000938.SZ,20230713,205.33,208.87,201.58,203.07,203.49,-0.4200000000000159,-0.21,613023.69,1774429.447
000938.SZ,20230714,204.06,215.88,202.78,211.49,203.07,8.420000000000016,4.15,699315.48,2072824.023
000938.SZ,20230717,209.93,216.23,207.81,211.0,211.49,-0.4900000000000091,-0.23,499020.21,1491479.735
000938.SZ,20230718,211.77,212.69,205.76,206.25,211.0,-4.75,-2.25,398017.76,1174654.586
000938.SZ,20230719,207.24,208.8,201.94,203.07,206.25,-3.180000000000007,-1.54,391653.03,1128036.662
000938.SZ,20230720,203.14,203.63,193.65,195.14,203.07,-7.930000000000007,-3.91,544462.8,1515304.833
000938.SZ,20230721,194.36,196.06,191.96,193.44,195.14,-1.6999999999999886,-0.87,289815.71,795338.728
000938.SZ,20230724,193.37,205.26,193.16,199.95,193.44,6.509999999999991,3.37,518008.74,1468176.272
000938.SZ,20230725,202.22,204.55,196.77,201.44,199.95,1.490000000000009,0.75,491643.32,1395990.665
000938.SZ,20230726,200.87,200.87,194.36,196.2,201.44,-5.240000000000009,-2.6,306485.51,850312.363
000938.SZ,20230727,195.99,196.56,192.17,193.44,196.2,-2.759999999999991,-1.41,282873.92,774414.602
000938.SZ,20230728,193.58,194.57,190.47,190.68,193.44,-2.759999999999991,-1.43,435956.56,1182046.455
000938.SZ,20230731,190.4,197.19,187.71,193.09,190.68,2.4099999999999966,1.26,425118.58,1163408.897
000938.SZ,20230801,192.52,198.04,190.33,195.92,193.09,2.829999999999984,1.47,362014.46,994822.691
000938.SZ,20230802,194.93,196.84,193.8,195.92,195.92,0.0,0.0,217022.63,599182.172
000938.SZ,20230803,194.01,197.12,192.59,194.65,195.92,-1.2699999999999818,-0.65,249975.99,687960.269
000938.SZ,20230804,193.87,205.9,193.8,204.13,194.65,9.47999999999999,4.87,639473.05,1825551.38
000938.SZ,20230807,205.12,210.08,201.02,201.16,204.13,-2.969999999999999,-1.45,563118.08,1633219.163
000938.SZ,20230808,203.35,203.99,199.95,199.95,201.16,-1.210000000000008,-0.6,229930.64,654552.439
000938.SZ,20230809,199.53,202.08,191.88,192.95,199.95,-7.0,-3.5,384071.19,1062970.032
000938.SZ,20230810,192.45,193.65,190.75,193.02,192.95,0.0700000000000216,0.04,243378.03,660590.308
000938.SZ,20230811,193.94,195.35,186.72,187.14,193.02,-5.880000000000024,-3.05,281981.68,757432.554
000938.SZ,20230814,183.53,191.96,183.11,191.39,187.14,4.25,2.27,240924.69,641548.843
000938.SZ,20230815,191.81,193.65,185.23,187.28,191.39,-4.109999999999985,-2.15,240741.58,641746.829
000938.SZ,20230816,186.93,188.63,182.61,183.04,187.28,-4.240000000000009,-2.26,253410.94,659400.126
000938.SZ,20230817,181.76,185.94,180.56,184.03,183.04,0.9900000000000091,0.54,241486.02,626559.134
000938.SZ,20230818,183.39,186.29,178.58,178.65,184.03,-5.3799999999999955,-2.92,258062.88,660720.537
000938.SZ,20230821,179.71,184.1,177.8,181.13,178.65,2.4799999999999898,1.39,243120.72,624165.023
000938.SZ,20230822,184.03,186.65,180.06,185.87,181.13,4.740000000000009,2.62,345898.01,896377.148
000938.SZ,20230823,184.03,184.03,178.44,179.07,185.87,-6.800000000000011,-3.66,281071.22,717223.642
000938.SZ,20230824,182.61,183.96,179.36,181.13,179.07,2.0600000000000023,1.15,288330.95,740920.703
000938.SZ,20230825,177.52,178.08,171.64,172.84,181.13,-8.289999999999992,-4.58,486903.72,1193607.38
000938.SZ,20230828,182.05,185.09,179.14,180.42,172.84,7.579999999999984,4.39,537170.83,1381461.463
000938.SZ,20230829,180.35,189.62,177.52,188.49,180.42,8.070000000000022,4.47,596533.17,1562254.62
000938.SZ,20230830,187.92,196.06,187.57,191.88,188.49,3.3899999999999864,1.8,495708.4,1346334.627
000938.SZ,20230831,191.11,193.16,189.05,190.61,191.88,-1.2699999999999818,-0.66,239175.08,646719.56
000938.SZ,20230901,190.82,191.81,185.09,186.79,190.61,-3.8200000000000216,-2.0,232813.54,617280.891
000938.SZ,20230904,188.91,190.89,186.01,190.19,186.79,3.4000000000000057,1.82,328274.49,872985.373
000938.SZ,20230905,189.69,190.4,185.3,185.8,190.19,-4.389999999999986,-2.31,236343.15,624618.333
000938.SZ,20230906,185.44,186.22,181.13,184.74,185.8,-1.0600000000000023,-0.57,216979.81,562692.872
000938.SZ,20230907,184.52,184.52,178.44,178.44,184.74,-6.300000000000011,-3.41,252945.54,644336.681
000938.SZ,20230908,177.37,179.36,175.46,176.6,178.44,-1.8400000000000034,-1.03,182006.19,454510.991
000938.SZ,20230911,176.24,189.76,175.75,183.82,176.6,7.219999999999999,4.09,382600.14,988096.629
000938.SZ,20230912,183.11,187.99,182.26,185.44,183.82,1.6200000000000045,0.88,237207.72,620750.49
000938.SZ,20230913,184.17,184.52,175.89,177.87,185.44,-7.569999999999993,-4.08,301127.48,760719.583
000938.SZ,20230914,177.37,180.7,175.53,176.95,177.87,-0.9200000000000159,-0.52,194091.58,487275.666
000938.SZ,20230915,177.09,177.94,173.41,174.26,176.95,-2.6899999999999977,-1.52,198934.22,492925.124
000938.SZ,20230918,172.77,175.61,171.92,172.99,174.26,-1.2699999999999818,-0.73,237569.65,582112.128
000938.SZ,20230919,172.21,174.05,169.38,170.16,172.99,-2.8300000000000125,-1.64,218240.85,526091.179
000938.SZ,20230920,170.44,174.61,169.87,169.94,170.16,-0.21999999999999886,-0.13,251967.8,612419.86
000938.SZ,20230921,169.52,175.53,169.02,171.43,169.94,1.490000000000009,0.88,326754.71,796965.64
000938.SZ,20230922,171.22,179.29,169.16,178.37,171.43,6.939999999999998,4.05,502438.59,1254006.12
000938.SZ,20230925,173.69,173.69,162.65,166.4,178.37,-11.969999999999999,-6.71,835098.92,1965850.718
000938.SZ,20230926,166.26,171.57,165.55,166.12,166.4,-0.28000000000000114,-0.17,476816.76,1130602.266
000938.SZ,20230927,164.92,168.1,164.92,165.55,166.12,-0.5699999999999932,-0.34,295060.94,693580.13
000938.SZ,20230928,165.55,168.1,164.21,166.83,165.55,1.2800000000000011,0.77,283803.68,664783.039
000938.SZ,20231009,166.12,168.39,164.21,166.9,166.83,0.06999999999999318,0.04,240479.0,565066.928
000938.SZ,20231010,167.47,168.1,164.63,164.71,166.9,-2.1899999999999977,-1.31,239023.77,559821.671
000938.SZ,20231011,164.85,171.57,164.56,167.68,164.71,2.969999999999999,1.8,417140.28,992160.039
000938.SZ,20231012,168.74,169.52,162.86,163.64,167.68,-4.0400000000000205,-2.41,379933.51,884701.749
000938.SZ,20231013,162.86,163.08,159.25,159.68,163.64,-3.9599999999999795,-2.42,319254.81,724703.962
000938.SZ,20231016,158.97,160.1,155.57,156.92,159.68,-2.7600000000000193,-1.73,314959.41,699575.166
000938.SZ,20231017,158.05,158.33,154.23,154.94,156.92,-1.9799999999999898,-1.26,263742.36,578471.285
000938.SZ,20231018,151.12,152.88,139.65,145.24,154.94,-9.699999999999989,-6.26,892787.86,1807685.639
000938.SZ,20231019,145.81,149.35,143.68,145.17,145.24,-0.0700000000000216,-0.05,458401.46,951318.779
000938.SZ,20231020,144.32,146.23,141.21,141.7,145.17,-3.469999999999999,-2.39,301508.08,608107.988
000938.SZ,20231023,141.77,142.13,136.61,137.53,141.7,-4.1699999999999875,-2.94,310551.46,608147.939
000938.SZ,20231024,139.37,141.21,136.61,138.73,137.53,1.1999999999999886,0.87,305903.85,599283.031
000938.SZ,20231025,140.36,141.77,138.3,139.01,138.73,0.28000000000000114,0.2,336685.66,665765.535
000938.SZ,20231026,137.53,140.71,136.96,140.64,139.01,1.6299999999999955,1.17,282612.32,555139.34
000938.SZ,20231027,139.44,140.85,137.31,139.37,140.64,-1.2699999999999818,-0.9,477082.93,935876.937
000938.SZ,20231030,139.22,142.06,138.02,141.35,139.37,1.9799999999999898,1.42,464848.47,921335.226
000938.SZ,20231031,141.56,143.12,137.6,138.8,141.35,-2.549999999999983,-1.8,430180.89,845304.865
000938.SZ,20231101,139.08,141.28,138.02,138.37,138.8,-0.4300000000000068,-0.31,355336.05,699236.937
000938.SZ,20231102,139.86,139.86,136.32,136.75,138.37,-1.6200000000000045,-1.17,380211.98,739325.885
000938.SZ,20231103,136.75,140.85,136.61,140.22,136.75,3.469999999999999,2.54,491614.12,966529.426
000938.SZ,20231106,141.42,144.25,140.71,143.68,140.22,3.460000000000008,2.47,535542.73,1081765.1
000938.SZ,20231107,143.33,148.43,142.2,147.15,143.68,3.469999999999999,2.42,636363.14,1306682.561
000938.SZ,20231108,147.08,149.98,145.59,147.36,147.15,0.21000000000000796,0.14,663989.35,1385302.984
000938.SZ,20231109,147.01,153.24,146.51,151.82,147.36,4.4599999999999795,3.03,936042.58,1990804.011
000938.SZ,20231110,149.42,151.47,147.79,148.5,151.82,-3.319999999999993,-2.19,624352.62,1315709.684
000938.SZ,20231113,149.13,153.45,149.13,151.4,148.5,2.9000000000000057,1.95,697623.15,1494058.731
000938.SZ,20231114,151.61,153.95,150.27,151.82,151.4,0.4199999999999875,0.28,488236.25,1047069.314
000938.SZ,20231115,153.38,155.22,151.82,152.32,151.82,0.5,0.33,548657.06,1186461.961
000938.SZ,20231116,151.33,153.95,150.69,150.69,152.32,-1.6299999999999955,-1.07,439280.98,944056.844
000938.SZ,20231117,149.7,153.73,149.49,152.39,150.69,1.6999999999999886,1.13,458244.06,983014.967
000938.SZ,20231120,152.25,156.99,150.34,154.87,152.39,2.480000000000018,1.63,704581.28,1530993.247
000938.SZ,20231121,155.72,155.72,150.41,150.97,154.87,-3.9000000000000057,-2.52,517692.29,1117444.331
000938.SZ,20231122,150.76,152.32,148.71,148.85,150.97,-2.1200000000000045,-1.4,413290.78,878802.42
000938.SZ,20231123,148.78,150.41,146.59,150.27,148.85,1.420000000000016,0.95,391275.13,822171.295
000938.SZ,20231124,149.98,150.62,146.09,147.08,150.27,-3.1899999999999977,-2.12,327748.71,683201.127
000938.SZ,20231127,146.37,147.86,144.96,145.59,147.08,-1.490000000000009,-1.01,288453.97,594372.829
000938.SZ,20231128,145.74,149.91,144.75,146.8,145.59,1.210000000000008,0.83,323601.61,672427.95
000938.SZ,20231129,146.51,146.8,143.68,144.39,146.8,-2.410000000000025,-1.64,309701.72,634510.187
000938.SZ,20231130,144.04,144.89,141.77,143.05,144.39,-1.339999999999975,-0.93,289546.6,585728.267
000938.SZ,20231201,143.05,149.49,141.63,148.5,143.05,5.449999999999989,3.81,573765.82,1185615.034
000938.SZ,20231204,148.35,151.47,146.94,147.58,148.5,-0.9199999999999875,-0.62,513796.44,1083427.569
000938.SZ,20231205,146.66,146.66,139.08,139.08,147.58,-8.5,-5.76,567056.19,1134120.753
000938.SZ,20231206,138.45,140.43,137.38,138.87,139.08,-0.21000000000000796,-0.15,327011.08,641146.4
000938.SZ,20231207,138.73,142.9,137.88,141.21,138.87,2.3400000000000034,1.69,393706.09,781721.551
000938.SZ,20231208,140.85,150.9,140.85,148.21,141.21,7.0,4.96,938646.52,1958884.047
000938.SZ,20231211,147.51,148.92,144.96,148.64,148.21,0.4299999999999784,0.29,518044.09,1073071.191
000938.SZ,20231212,149.7,152.53,147.36,149.35,148.64,0.710000000000008,0.48,635747.89,1348611.806
000938.SZ,20231213,149.06,149.63,145.95,146.02,149.35,-3.329999999999984,-2.23,323001.92,674337.496
000938.SZ,20231214,146.87,150.55,145.31,145.52,146.02,-0.5,-0.34,433856.53,906596.421
000938.SZ,20231215,145.81,146.87,142.48,143.54,145.52,-1.9800000000000182,-1.36,322035.41,657009.387
000938.SZ,20231218,142.83,144.25,140.57,140.92,143.54,-2.6200000000000045,-1.83,278501.07,558801.28
000938.SZ,20231219,140.71,142.27,139.65,141.28,140.92,0.36000000000001364,0.26,227009.22,451575.665
000938.SZ,20231220,141.35,141.42,134.48,134.77,141.28,-6.509999999999991,-4.61,481533.78,931503.317
000938.SZ,20231221,133.63,137.31,132.71,136.11,134.77,1.3400000000000034,0.99,367762.8,701013.017
000938.SZ,20231222,135.76,136.89,132.22,132.71,136.11,-3.4000000000000057,-2.5,337004.1,639514.442
000938.SZ,20231225,132.36,134.98,132.22,133.49,132.71,0.7800000000000011,0.59,237307.98,447982.287
000938.SZ,20231226,133.21,133.21,127.97,128.61,133.49,-4.8799999999999955,-3.66,306757.09,560959.611
000938.SZ,20231227,128.68,130.8,128.68,129.53,128.61,0.9199999999999875,0.72,279893.31,512764.057
000938.SZ,20231228,129.39,136.82,127.47,136.04,129.53,6.509999999999991,5.03,524781.37,990271.573
000938.SZ,20231229,135.61,138.3,135.54,136.96,136.04,0.9200000000000159,0.68,365395.67,707738.761
000938.SZ,20240102,136.75,136.96,133.35,133.35,136.96,-3.6100000000000136,-2.64,308311.58,585145.038
000938.SZ,20240103,132.78,133.49,129.81,131.16,133.35,-2.1899999999999977,-1.64,282552.06,523898.768
000938.SZ,20240104,131.16,131.16,128.11,128.96,131.16,-2.1999999999999886,-1.68,300472.62,547517.82
000938.SZ,20240105,128.89,129.1,124.29,125.21,128.96,-3.750000000000014,-2.91,377647.02,676602.335
000938.SZ,20240108,124.86,124.93,120.82,120.89,125.21,-4.319999999999993,-3.45,324207.07,560282.368
000938.SZ,20240109,121.88,123.3,120.68,121.6,120.89,0.7099999999999937,0.59,286965.29,493922.4
000938.SZ,20240110,121.25,122.66,118.91,120.61,121.6,-0.9899999999999949,-0.81,319130.75,544549.998
000938.SZ,20240111,120.82,126.63,120.61,125.49,120.61,4.8799999999999955,4.05,523726.17,922256.619
000938.SZ,20240112,124.64,125.78,122.66,123.16,125.49,-2.3299999999999983,-1.86,285334.7,500420.557
000938.SZ,20240115,123.16,124.57,121.39,123.16,123.16,0.0,0.0,195505.25,340052.334
000938.SZ,20240116,123.09,123.09,119.76,122.59,123.16,-0.5699999999999932,-0.46,279684.24,479661.988
000938.SZ,20240117,122.24,123.44,119.83,119.83,122.59,-2.760000000000005,-2.25,277142.81,476969.298
000938.SZ,20240118,118.91,122.38,117.85,122.17,119.83,2.3400000000000034,1.95,477953.36,807456.165
000938.SZ,20240119,121.6,124.29,121.1,122.38,122.17,0.20999999999999375,0.17,355735.76,617977.259
000938.SZ,20240122,123.87,123.94,115.94,117.28,122.38,-5.099999999999994,-4.17,410548.76,696796.769
000938.SZ,20240123,116.65,122.94,116.15,121.67,117.28,4.390000000000001,3.74,460146.25,784095.197
000938.SZ,20240124,122.45,122.94,116.57,122.02,121.67,0.3499999999999943,0.29,514574.91,870073.598
000938.SZ,20240125,120.89,126.27,120.18,125.92,122.02,3.9000000000000057,3.2,596688.94,1046704.536
000938.SZ,20240126,125.56,126.34,123.87,124.01,125.92,-1.9099999999999966,-1.52,396274.64,700305.534
000938.SZ,20240129,123.87,124.36,118.91,119.55,124.01,-4.460000000000008,-3.6,356238.77,608349.91
000938.SZ,20240130,118.77,120.47,114.66,114.88,119.55,-4.670000000000002,-3.91,362569.88,601809.599
000938.SZ,20240131,114.1,115.02,109.99,110.13,114.88,-4.75,-4.13,356434.02,565303.987
000938.SZ,20240201,109.92,115.37,108.43,111.76,110.13,1.6300000000000097,1.48,359205.57,569588.038
000938.SZ,20240202,111.69,113.67,103.06,107.59,111.76,-4.170000000000002,-3.73,507554.91,774344.126
000938.SZ,20240205,107.44,109.64,100.65,104.12,107.59,-3.469999999999999,-3.23,537674.8,800366.011
000938.SZ,20240206,102.63,112.04,102.14,111.69,104.12,7.569999999999993,7.27,533804.87,819375.291
000938.SZ,20240207,111.69,115.37,110.77,113.96,111.69,2.269999999999996,2.03,570761.33,915974.574
000938.SZ,20240208,114.81,119.48,114.66,118.41,113.96,4.450000000000003,3.9,561403.76,930152.149
000938.SZ,20240219,123.72,125.63,120.89,125.63,118.41,7.219999999999999,6.1,775934.9,1350874.566
000938.SZ,20240220,124.15,124.15,121.6,123.09,125.63,-2.539999999999992,-2.02,496346.84,861597.806
000938.SZ,20240221,121.67,126.48,121.03,123.44,123.09,0.3499999999999943,0.28,537785.61,944270.325
000938.SZ,20240222,126.34,131.58,126.34,128.75,123.44,5.310000000000002,4.3,858425.42,1563002.305
000938.SZ,20240223,131.58,131.58,127.9,129.39,128.75,0.6399999999999864,0.5,650188.91,1187011.417
000938.SZ,20240226,129.17,134.13,127.62,132.29,129.39,2.9000000000000057,2.24,805953.95,1499448.033
000938.SZ,20240227,131.23,145.52,129.95,145.52,132.29,13.230000000000018,10.0,1334768.61,2641852.227
000938.SZ,20240228,150.41,156.64,142.2,142.2,145.52,-3.3200000000000216,-2.28,2157462.25,4576813.232
000938.SZ,20240229,142.27,156.42,142.27,156.42,142.2,14.219999999999999,10.0,2243645.95,4859163.258
000938.SZ,20240301,157.84,172.07,156.99,172.07,156.42,15.650000000000006,10.01,2799323.7,6615195.804
000938.SZ,20240304,175.82,187.71,168.39,180.49,172.07,8.420000000000016,4.89,3306234.23,8345508.864
000938.SZ,20240305,176.17,181.41,170.58,175.32,180.49,-5.170000000000016,-2.86,2522499.07,6263648.764
000938.SZ,20240306,172.07,177.23,169.87,174.05,175.32,-1.2699999999999818,-0.72,1691804.66,4138582.508
000938.SZ,20240307,174.12,179.21,169.23,176.95,174.05,2.8999999999999773,1.67,2098670.02,5205087.124
000938.SZ,20240308,180.49,181.55,170.44,176.45,176.95,-0.5,-0.28,1913942.02,4725731.114
000938.SZ,20240311,169.87,175.25,168.53,175.18,176.45,-1.2699999999999818,-0.72,1652301.77,4026493.272
000938.SZ,20240312,175.25,177.66,169.94,171.43,175.18,-3.75,-2.14,1355062.39,3302649.409
000938.SZ,20240313,174.12,174.76,165.41,166.12,171.43,-5.310000000000002,-3.1,1608682.39,3835075.112
000938.SZ,20240314,162.86,167.25,160.1,163.22,166.12,-2.9000000000000057,-1.75,1211919.27,2794799.75
000938.SZ,20240315,162.79,164.49,159.11,164.0,163.22,0.7800000000000011,0.48,1065062.83,2430949.485
000938.SZ,20240318,164.42,170.79,163.36,168.95,164.0,4.949999999999989,3.02,1525772.08,3628282.861
000938.SZ,20240319,167.04,169.66,165.06,166.12,168.95,-2.829999999999984,-1.68,921538.58,2175244.316
000938.SZ,20240320,165.13,168.88,164.21,166.76,166.12,0.6399999999999864,0.39,825226.82,1940381.38
000938.SZ,20240321,165.98,167.47,162.86,163.57,166.76,-3.1899999999999977,-1.91,790609.28,1839304.223
000938.SZ,20240322,163.86,164.35,159.4,161.59,163.57,-1.9799999999999898,-1.21,904318.19,2070832.96
000938.SZ,20240325,161.45,164.07,156.85,157.06,161.59,-4.530000000000001,-2.8,764757.92,1740295.745
000938.SZ,20240326,156.57,159.61,151.47,152.74,157.06,-4.319999999999993,-2.75,1023210.79,2235484.943
000938.SZ,20240327,152.81,153.45,145.88,146.02,152.74,-6.719999999999999,-4.4,824158.02,1728579.077
000938.SZ,20240328,146.51,158.19,146.51,155.36,146.02,9.340000000000003,6.4,1286566.41,2784691.904
000938.SZ,20240329,152.88,155.36,150.05,153.66,155.36,-1.700000000000017,-1.09,744190.53,1602695.58
000938.SZ,20240401,153.73,156.71,152.46,156.28,153.66,2.6200000000000045,1.71,791204.85,1734523.4
000938.SZ,20240402,155.79,155.86,150.76,152.46,156.28,-3.819999999999993,-2.44,667358.87,1442435.227
000938.SZ,20240403,151.75,152.25,147.43,148.64,152.46,-3.8200000000000216,-2.51,498692.1,1051018.456
000938.SZ,20240408,147.58,149.77,145.45,145.67,148.64,-2.969999999999999,-2.0,476877.63,994509.457
000938.SZ,20240409,145.45,146.37,141.63,143.97,145.67,-1.6999999999999886,-1.17,550785.94,1114039.483
000938.SZ,20240410,143.05,143.33,137.6,139.3,143.97,-4.6699999999999875,-3.24,566152.95,1119355.191
000938.SZ,20240411,139.3,145.31,139.15,142.27,139.3,2.969999999999999,2.13,705259.36,1425281.923
000938.SZ,20240412,143.33,145.38,141.42,141.7,142.27,-0.5700000000000216,-0.4,550999.35,1115444.905
000938.SZ,20240415,141.21,146.87,139.22,143.9,141.7,2.200000000000017,1.55,757470.35,1532864.996
000938.SZ,20240416,142.06,145.38,138.73,139.08,143.9,-4.819999999999993,-3.35,683765.37,1367825.397
000938.SZ,20240417,141.49,146.09,140.64,145.52,139.08,6.439999999999998,4.63,795563.44,1619919.368
000938.SZ,20240418,143.9,147.29,141.06,143.54,145.52,-1.9800000000000182,-1.36,742366.49,1507147.992
000938.SZ,20240419,142.27,143.19,138.3,139.22,143.54,-4.319999999999993,-3.01,634404.2,1256062.627
000938.SZ,20240422,133.63,138.23,131.01,136.46,139.22,-2.759999999999991,-1.98,577729.51,1105361.98
000938.SZ,20240423,137.1,138.52,133.7,134.62,136.46,-1.8400000000000034,-1.35,368505.23,704559.705
000938.SZ,20240424,135.54,140.5,134.34,139.51,134.62,4.889999999999986,3.63,617885.81,1204513.147
000938.SZ,20240425,138.02,139.37,136.82,137.6,139.51,-1.9099999999999966,-1.37,352895.17,687996.888
000938.SZ,20240426,139.08,144.46,138.09,143.12,137.6,5.52000000000001,4.01,778140.2,1562097.511
000938.SZ,20240429,144.32,149.91,144.25,149.06,143.12,5.939999999999998,4.15,850125.37,1773092.655
000938.SZ,20240430,150.05,150.76,144.89,148.28,149.06,-0.7800000000000011,-0.52,830967.82,1735043.543
000938.SZ,20240506,151.54,153.66,149.28,150.12,148.28,1.8400000000000034,1.24,663244.32,1416855.427
000938.SZ,20240507,149.63,151.4,147.22,148.21,150.12,-1.9099999999999966,-1.27,521189.69,1098173.66
000938.SZ,20240508,147.22,147.29,143.82,143.9,148.21,-4.310000000000002,-2.91,439608.35,901740.969
000938.SZ,20240509,144.39,149.42,143.75,147.93,143.9,4.030000000000001,2.8,617452.38,1278614.135
000938.SZ,20240510,147.43,148.14,143.19,144.39,147.93,-3.5400000000000205,-2.39,484805.89,991310.528
000938.SZ,20240513,142.48,143.68,140.14,141.98,144.39,-2.4099999999999966,-1.67,412946.83,826934.909
000938.SZ,20240514,141.98,145.67,141.98,143.97,141.98,1.990000000000009,1.4,373443.97,759534.935
000938.SZ,20240515,144.18,146.51,142.83,143.75,143.97,-0.21999999999999886,-0.15,468074.69,958836.097
000938.SZ,20240516,146.16,158.12,146.09,157.06,143.75,13.310000000000002,9.26,1910906.14,4163939.869
000938.SZ,20240517,154.3,156.78,151.54,155.43,157.06,-1.6299999999999955,-1.04,1210190.6,2630321.303
000938.SZ,20240520,155.43,158.55,154.44,157.7,155.43,2.269999999999982,1.46,913355.37,2028657.665
000938.SZ,20240521,156.57,160.1,154.09,159.61,157.7,1.910000000000025,1.21,997598.67,2219525.121
000938.SZ,20240522,159.61,168.31,156.0,165.63,159.61,6.019999999999982,3.77,1405949.45,3238035.482
000938.SZ,20240523,165.63,169.02,162.02,167.68,165.63,2.0500000000000114,1.24,1270124.64,2971833.112
000938.SZ,20240524,168.24,170.58,158.26,158.76,167.68,-8.920000000000016,-5.32,1283242.33,2967611.206
000938.SZ,20240527,162.37,166.69,158.55,162.65,158.76,3.890000000000015,2.45,1133327.15,2600284.868
000938.SZ,20240528,159.33,160.6,154.3,154.8,162.65,-7.849999999999994,-4.83,840358.34,1854761.491
000938.SZ,20240529,156.07,157.49,153.38,154.09,154.8,-0.710000000000008,-0.46,475968.09,1041971.239
000938.SZ,20240530,152.88,156.07,150.48,154.37,154.09,0.28000000000000114,0.18,541541.3,1173692.236
000938.SZ,20240531,153.17,158.97,152.25,155.86,154.37,1.490000000000009,0.97,620927.89,1374248.748
000938.SZ,20240603,156.0,158.9,154.87,156.64,155.86,0.7799999999999727,0.5,511044.7,1134040.425
000938.SZ,20240604,156.85,157.06,152.74,155.01,156.64,-1.6299999999999955,-1.04,425587.2,928043.229
000938.SZ,20240605,155.36,157.7,154.65,155.15,155.01,0.14000000000001478,0.09,422589.87,932755.848
000938.SZ,20240606,157.2,164.85,156.85,160.53,155.15,5.3799999999999955,3.47,979133.97,2218943.573
000938.SZ,20240607,159.25,164.14,158.33,162.23,160.53,1.6999999999999886,1.06,745626.72,1704030.652
000938.SZ,20240611,162.23,164.78,160.1,164.63,162.23,2.4000000000000057,1.48,625365.42,1443086.117
000938.SZ,20240612,162.86,164.71,161.38,162.72,164.63,-1.9099999999999966,-1.16,485678.98,1117043.788
000938.SZ,20240613,162.72,166.55,160.81,165.91,162.72,3.1899999999999977,1.96,704194.39,1631399.402
000938.SZ,20240614,164.21,169.87,162.79,163.29,165.91,-2.6200000000000045,-1.58,938678.76,2206707.892
000938.SZ,20240617,161.38,163.29,159.68,160.18,163.29,-3.109999999999985,-1.9,623837.13,1422767.344
000938.SZ,20240618,159.33,174.69,159.25,170.93,160.18,10.75,6.71,1204591.34,2884628.435
000938.SZ,20240619,171.65,172.71,169.01,169.37,170.93,-1.5600000000000023,-0.91,617561.58,1478646.723
000938.SZ,20240620,169.37,169.51,163.6,164.1,169.37,-5.27000000000001,-3.11,648157.64,1508755.347
000938.SZ,20240621,162.46,167.8,162.11,165.59,164.1,1.490000000000009,0.91,492813.54,1141441.905
000938.SZ,20240624,163.03,164.6,157.12,157.41,165.59,-8.180000000000007,-4.94,614543.23,1389763.206
000938.SZ,20240625,156.55,157.19,151.21,152.71,157.41,-4.699999999999989,-2.99,569042.55,1231193.407
000938.SZ,20240626,154.41,160.96,152.56,159.96,152.7,7.260000000000019,4.75,546243.27,1200439.642
000938.SZ,20240627,159.11,160.04,155.62,155.62,159.96,-4.340000000000003,-2.71,373281.51,826433.001
000938.SZ,20240628,155.34,163.17,155.34,159.11,155.62,3.490000000000009,2.24,564543.76,1272203.725
000938.SZ,20240701,159.39,162.1,157.12,161.17,159.11,2.059999999999974,1.29,427172.71,958084.898
000938.SZ,20240702,160.6,161.17,156.12,157.19,161.17,-3.9799999999999898,-2.47,407452.2,907976.56
000938.SZ,20240703,156.83,157.12,153.49,155.34,157.19,-1.8499999999999943,-1.18,289246.63,630615.186
000938.SZ,20240704,156.62,157.19,152.7,152.7,155.34,-2.640000000000015,-1.7,267945.79,581043.649
000938.SZ,20240705,152.2,156.76,152.13,154.98,152.7,2.280000000000001,1.49,366524.87,798877.457
000938.SZ,20240708,153.91,153.98,150.21,150.42,154.98,-4.560000000000002,-2.94,340284.25,725893.291
000938.SZ,20240709,149.5,158.61,148.0,158.04,150.42,7.6200000000000045,5.07,599568.81,1301749.092
000938.SZ,20240710,157.33,159.11,156.69,157.54,158.04,-0.5,-0.32,312446.4,692949.098
000938.SZ,20240711,160.53,160.75,157.05,159.75,157.54,2.210000000000008,1.4,474756.63,1059850.419
000938.SZ,20240712,157.47,157.69,154.98,155.91,159.75,-3.8400000000000034,-2.4,333286.97,731774.959
000938.SZ,20240715,155.19,157.33,154.55,156.55,155.91,0.6400000000000148,0.41,241053.52,528307.026
000938.SZ,20240716,155.55,172.21,155.41,172.21,156.55,15.659999999999997,10.0,1229667.52,2874547.224
000938.SZ,20240717,176.2,180.75,174.84,175.48,172.21,3.269999999999982,1.9,1865453.65,4651171.62
000938.SZ,20240718,175.13,177.48,168.51,173.56,175.48,-1.9199999999999875,-1.09,1232064.61,2977087.885
000938.SZ,20240719,172.64,180.04,171.64,175.13,173.56,1.5699999999999932,0.9,1381168.64,3417919.429
000938.SZ,20240722,174.42,177.48,173.13,173.49,175.13,-1.6399999999999864,-0.94,914014.11,2246552.145
