ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600380.SH,20160301,81.21,84.03,77.84,83.0,80.93,2.069999999999993,2.56,156747.88,136170.282
600380.SH,20160302,82.81,87.22,82.15,87.12,83.0,4.1200000000000045,4.96,217058.55,197154.704
600380.SH,20160303,87.22,91.9,86.37,88.25,87.12,1.1299999999999955,1.3,285783.53,270847.883
600380.SH,20160304,87.22,87.97,83.46,84.96,88.25,-3.2900000000000063,-3.73,218068.44,199910.049
600380.SH,20160307,85.9,87.87,85.53,86.56,84.96,1.6000000000000085,1.88,137352.07,127029.244
600380.SH,20160308,86.65,86.65,82.15,85.81,86.56,-0.75,-0.87,179982.82,161468.063
600380.SH,20160309,84.12,89.09,83.09,86.18,85.81,0.37000000000000455,0.43,248330.88,230229.669
600380.SH,20160310,85.43,86.47,83.28,83.75,86.18,-2.430000000000007,-2.82,143538.0,129550.579
600380.SH,20160311,82.34,84.78,82.06,83.56,83.75,-0.18999999999999773,-0.23,96819.46,85958.946
600380.SH,20160314,84.78,88.34,84.78,86.65,83.56,3.0900000000000034,3.7,198679.66,183986.231
600380.SH,20160315,86.37,86.84,84.4,84.96,86.65,-1.690000000000012,-1.95,182003.15,165615.31
600380.SH,20160316,85.25,86.65,83.46,84.12,84.96,-0.8399999999999892,-0.99,152043.48,137862.125
600380.SH,20160317,84.4,87.4,84.21,86.65,84.12,2.530000000000001,3.01,249763.38,229032.18
600380.SH,20160318,87.12,92.65,86.84,91.81,86.65,5.159999999999997,5.95,473543.46,455815.608
600380.SH,20160321,92.19,95.37,91.9,94.72,91.81,2.9099999999999966,3.17,415675.77,415382.473
600380.SH,20160322,93.5,94.34,92.37,92.65,94.72,-2.069999999999993,-2.19,294716.36,292984.51
600380.SH,20160323,92.84,94.06,92.37,93.69,92.65,1.039999999999992,1.12,227851.39,226283.519
600380.SH,20160324,92.84,92.84,90.59,90.69,93.69,-3.0,-3.2,260100.7,254298.334
600380.SH,20160325,90.78,92.37,90.5,92.0,90.69,1.3100000000000023,1.44,168884.32,164887.669
600380.SH,20160328,92.56,94.53,91.44,92.28,92.0,0.28000000000000114,0.3,262976.65,261206.638
600380.SH,20160329,91.44,91.81,87.78,88.9,92.28,-3.3799999999999955,-3.66,238458.0,227392.208
600380.SH,20160330,89.75,91.9,89.56,91.72,88.9,2.819999999999993,3.17,206135.43,199247.284
600380.SH,20160331,91.62,93.31,91.44,91.72,91.72,0.0,0.0,214270.29,210415.268
600380.SH,20160401,91.34,91.72,88.15,90.12,91.72,-1.5999999999999943,-1.74,201542.83,193149.974
600380.SH,20160405,90.03,94.16,89.94,93.87,90.12,3.75,4.16,281071.71,276634.226
600380.SH,20160406,93.59,95.84,93.03,95.19,93.87,1.3199999999999932,1.41,370145.66,373231.316
600380.SH,20160407,95.28,96.41,92.84,92.94,95.19,-2.25,-2.36,302532.52,304836.709
600380.SH,20160408,92.19,99.88,90.59,97.91,92.94,4.969999999999999,5.35,700013.44,716603.221
600380.SH,20160411,97.53,102.88,97.06,101.28,97.91,3.3700000000000045,3.44,684185.31,727049.041
600380.SH,20160412,100.34,101.47,96.78,98.56,101.28,-2.719999999999999,-2.69,423111.09,444477.044
600380.SH,20160413,98.94,100.25,98.28,98.38,98.56,-0.18000000000000682,-0.18,407242.43,431990.306
600380.SH,20160414,98.84,99.41,97.25,99.13,98.38,0.75,0.76,258151.27,270456.633
600380.SH,20160415,98.75,99.03,97.34,98.09,99.13,-1.039999999999992,-1.05,194472.52,203010.382
600380.SH,20160418,97.91,97.91,95.0,95.19,98.09,-2.9000000000000057,-2.96,202799.28,207240.165
600380.SH,20160419,96.03,98.47,95.09,96.31,95.19,1.1200000000000045,1.18,211570.43,217705.095
600380.SH,20160420,96.69,97.06,88.25,90.59,96.31,-5.719999999999999,-5.94,350430.49,343434.495
600380.SH,20160421,89.75,91.06,88.15,88.43,90.59,-2.1599999999999966,-2.38,191705.47,183486.667
600380.SH,20160422,88.15,89.09,87.22,89.0,88.43,0.5699999999999932,0.64,130378.02,122900.977
600380.SH,20160425,88.43,88.62,86.18,87.31,89.0,-1.6899999999999977,-1.9,114606.89,106520.247
600380.SH,20160426,87.31,89.56,86.84,89.47,87.31,2.1599999999999966,2.47,123662.92,116541.289
600380.SH,20160427,89.56,90.5,88.15,88.72,89.47,-0.75,-0.84,111459.41,106229.14
600380.SH,20160428,88.43,89.09,86.28,87.78,88.72,-0.9399999999999977,-1.06,107876.53,100574.471
600380.SH,20160429,87.59,88.53,87.03,87.78,87.78,0.0,0.0,79778.5,74677.067
600380.SH,20160503,88.15,91.44,87.22,90.97,87.78,3.1899999999999977,3.63,179377.0,172013.852
600380.SH,20160504,90.59,91.72,89.84,90.4,90.97,-0.5699999999999932,-0.63,138350.47,133811.442
600380.SH,20160505,90.31,91.15,89.65,90.78,90.4,0.37999999999999545,0.42,105307.75,101542.692
600380.SH,20160506,90.87,91.44,86.28,86.37,90.78,-4.409999999999997,-4.86,215284.42,202446.032
600380.SH,20160509,85.43,85.71,83.28,83.75,86.37,-2.6200000000000045,-3.03,157825.8,142135.953
600380.SH,20160510,83.46,84.5,83.46,84.12,83.75,0.37000000000000455,0.44,69534.25,62330.891
600380.SH,20160511,84.68,87.22,83.75,85.25,84.12,1.1299999999999955,1.34,169868.5,155380.344
600380.SH,20160512,83.93,85.06,82.53,84.87,85.25,-0.37999999999999545,-0.45,103030.78,92256.814
600380.SH,20160513,84.78,85.62,83.75,84.4,84.87,-0.46999999999999886,-0.55,82654.66,74536.071
600380.SH,20160516,84.21,85.71,83.46,85.34,84.4,0.9399999999999977,1.11,99997.12,90141.349
600380.SH,20160517,84.96,89.37,83.75,87.03,85.34,1.6899999999999977,1.98,235306.29,218098.63
600380.SH,20160518,85.34,85.71,83.0,84.21,87.03,-2.8200000000000074,-3.24,176595.93,158552.303
600380.SH,20160519,84.31,85.81,84.03,84.31,84.21,0.10000000000000853,0.12,102291.4,92588.249
600380.SH,20160520,83.56,84.96,83.09,84.87,84.31,0.5600000000000023,0.66,78910.33,70985.173
600380.SH,20160523,85.15,85.81,84.68,85.43,84.87,0.5600000000000023,0.66,105162.89,95572.042
600380.SH,20160524,84.96,85.34,83.46,83.93,85.43,-1.5,-1.76,103781.0,92968.923
600380.SH,20160525,84.59,85.53,83.93,84.21,83.93,0.2799999999999869,0.33,94947.15,85833.402
600380.SH,20160526,83.65,84.78,81.96,83.84,84.21,-0.36999999999999034,-0.44,145686.81,128897.72
600380.SH,20160527,83.56,83.84,82.9,83.0,83.84,-0.8400000000000034,-1.0,79291.09,70407.899
600380.SH,20160530,83.18,83.28,81.68,82.43,83.0,-0.5699999999999932,-0.69,62307.73,54867.458
600380.SH,20160531,82.71,86.09,82.71,85.9,82.43,3.469999999999999,4.21,218979.71,198539.777
600380.SH,20160601,86.09,87.03,85.34,85.43,85.9,-0.46999999999999886,-0.55,155279.84,142422.151
600380.SH,20160602,85.43,86.28,85.06,86.18,85.43,0.75,0.88,137349.12,125473.094
600380.SH,20160603,86.28,87.87,85.53,86.75,86.18,0.5699999999999932,0.66,184804.65,170755.68
600380.SH,20160606,87.12,87.22,86.09,86.47,86.75,-0.28000000000000114,-0.32,119260.76,110038.877
600380.SH,20160607,86.65,86.75,85.34,85.9,86.47,-0.5699999999999932,-0.66,99935.46,91502.562
600380.SH,20160608,85.81,86.0,85.25,85.62,85.9,-0.28000000000000114,-0.33,95624.11,87260.402
600380.SH,20160613,84.78,84.96,82.06,82.25,85.62,-3.3700000000000045,-3.94,142403.19,127169.168
600380.SH,20160614,82.15,83.09,81.87,82.81,82.25,0.5600000000000023,0.68,69580.95,61138.213
600380.SH,20160615,81.87,84.87,81.21,84.21,82.81,1.3999999999999915,1.69,131339.83,117508.747
600380.SH,20160616,84.03,84.68,82.71,83.37,84.21,-0.8399999999999892,-1.0,102288.14,90998.268
600380.SH,20160617,83.84,85.15,83.46,84.31,83.37,0.9399999999999977,1.13,115587.49,104096.62
600380.SH,20160620,84.5,84.78,82.62,83.65,84.31,-0.6599999999999966,-0.78,78573.31,69943.855
600380.SH,20160621,84.31,84.78,83.09,83.37,83.65,-0.28000000000000114,-0.33,80231.65,71858.744
600380.SH,20160622,82.71,84.87,82.71,84.59,83.37,1.2199999999999989,1.46,93750.65,83756.778
600380.SH,20160623,84.68,84.68,83.65,84.12,84.59,-0.46999999999999886,-0.56,84280.48,75631.767
600380.SH,20160624,84.31,84.68,81.4,82.81,84.12,-1.3100000000000023,-1.56,127862.62,113202.002
600380.SH,20160627,82.53,84.5,82.53,84.4,82.81,1.5900000000000034,1.92,122895.22,109856.084
600380.SH,20160628,84.4,86.75,83.93,86.65,84.4,2.25,2.67,225274.48,206059.988
600380.SH,20160629,87.22,87.68,85.71,86.09,86.65,-0.5600000000000023,-0.65,161907.57,149300.626
600380.SH,20160630,86.47,86.65,85.53,86.09,86.09,0.0,0.0,93783.04,86031.593
600380.SH,20160701,86.75,87.78,86.09,86.65,86.09,0.5600000000000023,0.65,166478.67,154171.306
600380.SH,20160704,85.71,88.62,85.71,88.62,86.65,1.9699999999999989,2.27,218196.07,203954.174
600380.SH,20160705,88.72,89.0,87.4,88.43,88.62,-0.18999999999999773,-0.21,191579.06,179982.751
600380.SH,20160706,88.62,89.66,88.15,89.28,88.43,0.8499999999999943,0.96,216002.93,202758.744
600380.SH,20160707,89.57,91.46,88.62,89.66,89.28,0.37999999999999545,0.43,300975.54,285316.448
600380.SH,20160708,89.66,90.51,88.15,89.66,89.66,0.0,0.0,182545.33,172311.117
600380.SH,20160711,90.04,90.8,88.9,89.0,89.66,-0.6599999999999966,-0.74,202279.88,191652.323
600380.SH,20160712,89.57,91.65,88.33,91.65,89.0,2.6500000000000057,2.98,358645.79,342234.828
600380.SH,20160713,92.22,92.41,91.08,91.65,91.65,0.0,0.0,237421.9,229398.567
600380.SH,20160714,91.37,91.56,90.33,91.08,91.65,-0.5700000000000074,-0.62,151005.7,144824.731
600380.SH,20160715,91.08,92.32,89.76,90.8,91.08,-0.28000000000000114,-0.31,223272.04,215117.172
600380.SH,20160718,90.7,92.41,89.47,91.65,90.8,0.8500000000000085,0.94,241650.0,232320.712
600380.SH,20160719,91.84,91.84,90.04,91.27,91.65,-0.38000000000000966,-0.41,200013.37,191764.888
600380.SH,20160720,91.37,92.32,90.51,90.8,91.27,-0.46999999999999886,-0.51,161693.49,156037.51
600380.SH,20160721,90.8,91.75,90.33,90.61,90.8,-0.18999999999999773,-0.21,156974.32,150571.38
600380.SH,20160722,90.8,90.89,89.28,90.14,90.61,-0.46999999999999886,-0.52,161949.7,153824.789
600380.SH,20160725,90.23,90.61,89.38,89.95,90.14,-0.18999999999999773,-0.21,102911.59,97727.01
600380.SH,20160726,89.85,91.46,89.85,91.27,89.95,1.3199999999999932,1.47,165445.67,158545.176
600380.SH,20160727,91.46,92.6,86.53,88.33,91.27,-2.9399999999999977,-3.22,336969.53,321189.046
600380.SH,20160728,88.43,89.38,86.91,88.43,88.33,0.10000000000000853,0.11,174434.22,162259.462
600380.SH,20160729,88.62,90.8,87.48,89.85,88.43,1.4199999999999875,1.61,238536.23,225200.483
600380.SH,20160801,89.85,89.85,85.59,86.53,89.85,-3.319999999999993,-3.7,193926.85,178201.84
600380.SH,20160802,87.01,87.39,85.87,87.1,86.53,0.5699999999999932,0.66,111363.15,101866.62
600380.SH,20160803,87.01,88.24,86.44,87.96,87.1,0.8599999999999994,0.99,121383.14,111944.628
600380.SH,20160804,88.43,88.43,86.82,87.77,87.96,-0.18999999999999773,-0.22,83438.71,77054.222
600380.SH,20160805,87.86,89.76,87.29,88.15,87.77,0.38000000000000966,0.43,187432.25,175109.64
600380.SH,20160808,87.96,88.9,87.1,88.71,88.15,0.5599999999999881,0.64,142630.08,132394.088
600380.SH,20160809,88.43,89.47,88.15,89.28,88.71,0.5700000000000074,0.64,144890.58,135659.173
600380.SH,20160810,89.57,89.66,88.24,88.33,89.28,-0.9500000000000028,-1.06,110431.07,103406.221
600380.SH,20160811,88.33,88.71,87.2,87.29,88.33,-1.039999999999992,-1.18,110838.46,102670.619
600380.SH,20160812,87.48,89.38,87.29,88.9,87.29,1.6099999999999994,1.84,151482.45,141296.963
600380.SH,20160815,89.09,92.13,88.52,92.03,88.9,3.1299999999999955,3.52,381967.61,365186.606
600380.SH,20160816,92.51,96.01,91.65,93.93,92.03,1.9000000000000057,2.06,464792.95,459034.677
600380.SH,20160817,92.98,93.64,91.84,92.88,93.93,-1.0500000000000114,-1.12,240250.46,234672.232
600380.SH,20160818,93.17,95.82,92.32,93.64,92.88,0.7600000000000051,0.82,313664.51,310916.481
600380.SH,20160819,93.26,93.64,92.51,92.98,93.64,-0.6599999999999966,-0.7,132988.49,130551.511
600380.SH,20160822,94.97,102.27,94.97,102.27,92.98,9.289999999999992,9.99,1320784.39,1405341.474
600380.SH,20160823,100.47,112.5,98.67,111.46,102.27,9.189999999999998,8.99,2228674.38,2544797.909
600380.SH,20160824,107.1,108.81,105.11,105.87,111.46,-5.589999999999989,-5.02,1401255.7,1574486.743
600380.SH,20160825,101.89,101.89,97.91,99.8,105.87,-6.070000000000007,-5.73,1091906.63,1147567.937
600380.SH,20160826,100.85,101.04,98.67,99.33,99.8,-0.46999999999999886,-0.47,664861.14,700270.46
600380.SH,20160829,98.76,100.28,97.15,97.62,99.33,-1.7099999999999937,-1.72,500311.89,519790.571
600380.SH,20160830,97.91,99.9,97.15,98.29,97.62,0.6700000000000017,0.69,431251.6,448693.794
600380.SH,20160831,98.0,100.18,97.05,99.61,98.29,1.3199999999999932,1.34,409466.62,427232.401
600380.SH,20160901,99.05,99.33,97.72,97.81,99.61,-1.7999999999999972,-1.81,312857.39,325002.55
600380.SH,20160902,97.62,103.88,97.24,101.98,97.81,4.170000000000002,4.26,683264.87,722589.614
600380.SH,20160905,101.32,106.91,100.18,103.31,101.98,1.3299999999999983,1.3,951297.77,1045603.001
600380.SH,20160906,101.23,103.03,98.95,102.84,103.31,-0.46999999999999886,-0.45,572631.63,610367.034
600380.SH,20160907,101.98,103.88,100.47,101.04,102.84,-1.7999999999999972,-1.75,420164.09,452168.083
600380.SH,20160908,101.13,107.1,100.56,106.15,101.04,5.109999999999999,5.06,953382.72,1055414.633
600380.SH,20160909,104.54,107.2,103.59,103.78,106.15,-2.3700000000000045,-2.23,619840.46,685476.759
600380.SH,20160912,100.56,102.17,97.81,98.1,103.78,-5.680000000000007,-5.47,485200.29,513153.94
600380.SH,20160913,98.95,99.99,98.0,98.95,98.1,0.8500000000000085,0.87,289635.02,302415.491
600380.SH,20160914,97.43,102.17,97.15,100.09,98.95,1.1400000000000006,1.15,392257.28,412385.509
600380.SH,20160919,99.8,100.18,98.57,99.8,100.09,-0.29000000000000625,-0.29,251882.68,264016.343
600380.SH,20160920,99.9,101.23,99.23,100.37,99.8,0.5700000000000074,0.57,234533.71,248284.654
600380.SH,20160921,99.99,101.89,99.52,100.18,100.37,-0.18999999999999773,-0.19,253619.69,269565.761
600380.SH,20160922,101.23,103.69,100.47,102.74,100.18,2.559999999999988,2.56,433944.83,468197.763
600380.SH,20160923,101.7,102.74,99.23,99.42,102.74,-3.319999999999993,-3.23,328889.11,349866.589
600380.SH,20160926,98.57,99.23,94.78,94.87,99.42,-4.549999999999997,-4.58,349722.53,357700.14
600380.SH,20160927,95.06,96.49,94.69,96.3,94.87,1.4299999999999926,1.51,213744.63,215348.38
600380.SH,20160928,96.2,96.87,95.54,95.54,96.3,-0.7599999999999909,-0.79,115875.25,117477.757
600380.SH,20160929,95.92,96.39,95.25,95.73,95.54,0.18999999999999773,0.2,137007.33,138468.908
600380.SH,20160930,95.25,96.01,94.97,95.63,95.73,-0.10000000000000853,-0.1,114834.23,115894.885
600380.SH,20161010,96.58,99.99,96.58,99.42,95.63,3.7900000000000063,3.96,305114.49,318149.628
600380.SH,20161011,98.57,100.28,98.38,99.52,99.42,0.09999999999999432,0.1,236171.38,247081.193
600380.SH,20161012,98.86,99.52,98.38,98.86,99.52,-0.6599999999999966,-0.66,156086.51,162877.031
600380.SH,20161013,98.76,99.42,98.0,98.19,98.86,-0.6700000000000017,-0.68,153236.01,159198.937
600380.SH,20161014,97.91,98.76,97.43,98.48,98.19,0.29000000000000625,0.3,153714.34,159207.511
600380.SH,20161017,98.48,99.8,96.39,96.77,98.48,-1.710000000000008,-1.74,182719.15,189564.939
600380.SH,20161018,97.15,98.38,96.49,98.29,96.77,1.5200000000000102,1.57,136914.76,140750.688
600380.SH,20161019,98.57,99.42,98.0,98.48,98.29,0.18999999999999773,0.19,165897.78,172535.797
600380.SH,20161020,98.48,99.23,98.1,98.95,98.48,0.46999999999999886,0.48,162130.75,168821.881
600380.SH,20161021,98.48,98.95,96.68,97.72,98.95,-1.230000000000004,-1.24,162222.3,167363.191
600380.SH,20161024,97.72,98.76,96.96,98.57,97.72,0.8499999999999943,0.87,154349.32,159826.791
600380.SH,20161025,98.38,101.23,98.19,100.47,98.57,1.9000000000000057,1.93,337380.5,356572.595
600380.SH,20161026,102.17,104.73,100.47,100.56,100.47,0.09000000000000341,0.09,521973.27,565790.429
600380.SH,20161027,101.51,101.51,99.05,99.61,100.56,-0.9500000000000028,-0.94,231345.98,243448.747
600380.SH,20161028,99.61,100.56,98.1,98.29,99.61,-1.3199999999999932,-1.33,183789.86,192436.93
600380.SH,20161031,98.29,98.67,97.15,98.57,98.29,0.2799999999999869,0.28,117527.5,121505.992
600380.SH,20161101,98.67,100.75,98.57,100.47,98.57,1.9000000000000057,1.93,228565.73,240946.389
600380.SH,20161102,100.09,100.18,98.48,99.05,100.47,-1.4200000000000017,-1.41,172232.76,180341.049
600380.SH,20161103,99.42,101.41,98.1,99.9,99.05,0.8500000000000085,0.86,222137.51,234336.308
600380.SH,20161104,99.8,101.23,99.14,99.33,99.9,-0.5700000000000074,-0.57,205804.55,217519.45
600380.SH,20161107,99.14,99.42,97.81,98.29,99.33,-1.039999999999992,-1.05,184445.23,191716.579
600380.SH,20161108,98.86,100.09,98.38,99.99,98.29,1.6999999999999886,1.73,177774.17,186084.823
600380.SH,20161109,99.9,101.13,97.62,98.67,99.99,-1.3199999999999932,-1.32,238382.49,250161.776
600380.SH,20161110,99.9,100.94,99.42,100.56,98.67,1.8900000000000006,1.92,257699.11,272768.798
600380.SH,20161111,101.7,103.59,100.75,101.04,100.56,0.480000000000004,0.48,368845.14,396883.942
600380.SH,20161125,104.26,107.86,102.46,105.11,101.04,4.069999999999993,4.03,769765.48,853073.1
600380.SH,20161128,105.02,105.02,101.89,102.27,105.11,-2.8400000000000034,-2.7,404645.91,439037.315
600380.SH,20161129,102.27,102.36,99.8,100.18,102.27,-2.089999999999989,-2.04,304288.98,323546.252
600380.SH,20161130,100.47,101.04,99.61,100.94,100.18,0.7599999999999909,0.76,169302.88,179590.465
600380.SH,20161201,100.94,101.79,100.09,101.23,100.94,0.29000000000000625,0.29,181325.05,193174.536
600380.SH,20161202,100.56,100.94,97.43,97.43,101.23,-3.799999999999997,-3.75,298253.29,310692.655
600380.SH,20161205,96.58,98.48,95.73,97.53,97.43,0.09999999999999432,0.1,125994.54,129348.897
600380.SH,20161206,97.72,98.19,97.15,97.43,97.53,-0.09999999999999432,-0.1,70381.38,72436.682
600380.SH,20161207,97.81,99.61,96.77,99.42,97.43,1.9899999999999949,2.04,136424.95,141689.104
600380.SH,20161208,99.8,100.28,97.91,98.1,99.42,-1.3200000000000074,-1.33,107705.17,112316.141
600380.SH,20161209,97.62,98.1,96.87,98.1,98.1,0.0,0.0,107337.79,110421.833
600380.SH,20161212,97.91,98.19,93.45,93.74,98.1,-4.359999999999999,-4.44,184590.62,185900.002
600380.SH,20161213,93.83,95.82,93.26,95.25,93.74,1.5100000000000051,1.61,126834.88,126316.0
600380.SH,20161214,94.87,98.86,93.64,97.53,95.25,2.280000000000001,2.39,226811.26,231266.387
600380.SH,20161215,97.62,98.1,95.92,96.11,97.53,-1.4200000000000017,-1.46,144352.75,147238.702
600380.SH,20161216,95.73,97.81,95.73,96.96,96.11,0.8499999999999943,0.88,91000.21,93081.117
600380.SH,20161219,96.11,97.43,95.73,96.01,96.96,-0.9499999999999886,-0.98,71613.88,72842.937
600380.SH,20161220,96.3,98.29,96.11,96.77,96.01,0.7599999999999909,0.79,97454.18,99842.777
600380.SH,20161221,96.77,97.34,96.49,96.96,96.77,0.18999999999999773,0.2,74381.66,75906.181
600380.SH,20161222,97.05,97.15,96.01,96.39,96.96,-0.5699999999999932,-0.59,63332.23,64458.462
600380.SH,20161223,96.2,96.68,94.59,94.69,96.39,-1.7000000000000028,-1.76,78650.06,79125.952
600380.SH,20161226,95.25,96.2,94.02,96.2,94.69,1.5100000000000051,1.59,85123.75,85539.349
600380.SH,20161227,95.82,96.58,95.73,95.73,96.2,-0.46999999999999886,-0.49,62551.58,63402.252
600380.SH,20161228,95.82,96.11,94.78,94.78,95.73,-0.9500000000000028,-0.99,62504.0,62851.059
600380.SH,20161229,94.69,95.25,94.02,94.21,94.78,-0.5700000000000074,-0.6,53784.5,53714.229
600380.SH,20161230,94.31,95.16,94.02,94.12,94.21,-0.0899999999999892,-0.1,44957.48,44773.726
600380.SH,20170103,94.21,95.06,94.21,94.97,94.12,0.8499999999999943,0.9,52845.26,52826.852
600380.SH,20170104,94.97,95.82,94.59,95.63,94.97,0.6599999999999966,0.69,71300.85,71661.779
600380.SH,20170105,95.54,95.63,95.06,95.16,95.63,-0.46999999999999886,-0.49,64361.08,64726.94
600380.SH,20170106,94.97,95.16,94.21,94.31,95.16,-0.8499999999999943,-0.89,74834.34,74668.345
600380.SH,20170109,94.31,95.06,94.02,95.06,94.31,0.75,0.8,63452.79,63447.335
600380.SH,20170110,95.06,95.16,94.5,94.87,95.06,-0.18999999999999773,-0.2,54508.12,54500.102
600380.SH,20170111,94.87,94.87,93.26,93.36,94.87,-1.5100000000000051,-1.59,72700.41,72086.276
600380.SH,20170112,93.17,93.55,91.46,91.56,93.36,-1.7999999999999972,-1.93,108355.41,105761.275
600380.SH,20170113,91.18,91.65,88.81,89.47,91.56,-2.0900000000000034,-2.28,115474.29,109751.433
600380.SH,20170116,89.38,89.47,82.46,86.82,89.47,-2.6500000000000057,-2.96,121829.09,111630.564
600380.SH,20170117,86.06,87.96,85.87,87.48,86.82,0.6600000000000108,0.76,55904.05,51240.069
600380.SH,20170118,87.29,87.96,87.01,87.39,87.48,-0.09000000000000341,-0.1,37128.18,34264.411
600380.SH,20170119,87.2,87.86,86.44,87.48,87.39,0.09000000000000341,0.1,46712.16,42988.851
600380.SH,20170120,87.48,88.71,87.29,88.62,87.48,1.1400000000000006,1.3,40390.31,37650.578
