ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20240617,234.99,235.61,230.44,231.71,235.94,-4.22999999999999,-1.79,8402.77,155587.813
603444.SH,20240618,231.62,235.55,231.62,233.12,231.71,1.4099999999999966,0.61,7245.72,134714.39
603444.SH,20240619,234.0,234.06,229.07,230.84,233.12,-2.280000000000001,-0.98,10938.73,200623.828
603444.SH,20240620,233.03,244.88,230.84,234.19,230.84,3.3499999999999943,1.45,16578.41,314097.445
603444.SH,20240621,231.66,233.18,228.96,230.09,234.19,-4.099999999999994,-1.75,9885.5,181156.66
603444.SH,20240624,227.27,231.03,221.53,221.63,230.09,-8.460000000000008,-3.68,11131.86,200070.938
603444.SH,20240625,221.65,227.3,221.46,224.15,221.69,2.460000000000008,1.11,9612.04,171573.7
603444.SH,20240626,225.81,230.84,221.86,230.7,224.1,6.599999999999994,2.95,11220.24,202025.476
603444.SH,20240627,228.08,228.96,225.67,226.86,230.7,-3.839999999999975,-1.66,6760.24,122064.197
603444.SH,20240628,226.44,230.03,223.31,223.94,226.86,-2.920000000000016,-1.29,7374.44,132957.562
603444.SH,20240701,222.73,225.27,219.02,224.79,223.94,0.8499999999999943,0.38,7518.43,132428.912
603444.SH,20240702,223.36,225.01,220.31,220.7,224.79,-4.090000000000003,-1.82,6470.73,114335.073
603444.SH,20240703,219.82,224.91,218.3,221.41,220.7,0.710000000000008,0.32,6912.0,121580.464
603444.SH,20240704,221.41,221.79,216.49,216.49,221.41,-4.9199999999999875,-2.22,6426.81,111464.729
603444.SH,20240705,217.24,217.75,214.01,216.53,216.49,0.03999999999999204,0.02,5049.0,86421.62
603444.SH,20240708,215.77,216.28,209.56,210.0,216.53,-6.530000000000001,-3.02,7798.33,131184.427
603444.SH,20240709,211.65,211.97,195.98,202.7,210.0,-7.300000000000011,-3.48,20338.63,328552.874
603444.SH,20240710,201.28,205.68,195.87,196.06,202.7,-6.639999999999986,-3.28,13100.75,207829.498
603444.SH,20240711,198.64,201.22,194.99,201.05,196.06,4.990000000000009,2.55,12433.82,196639.692
603444.SH,20240712,199.9,200.64,197.62,199.15,201.05,-1.9000000000000057,-0.95,6420.54,101611.237
603444.SH,20240715,199.15,199.15,195.13,196.11,199.15,-3.039999999999992,-1.53,8817.0,137687.042
603444.SH,20240716,196.08,200.63,194.22,200.46,196.11,4.349999999999994,2.22,9396.97,147716.97
603444.SH,20240717,200.4,204.55,199.24,203.1,200.46,2.6399999999999864,1.32,9053.57,145837.388
603444.SH,20240718,201.22,202.95,198.21,202.73,203.1,-0.37000000000000455,-0.18,6514.0,103791.962
603444.SH,20240719,202.39,204.24,201.42,203.15,202.73,0.4200000000000159,0.21,6578.26,106272.845
603444.SH,20240722,202.54,206.66,201.03,205.87,203.15,2.719999999999999,1.34,7959.0,129441.246
603444.SH,20240723,207.56,208.43,200.02,200.03,205.87,-5.840000000000003,-2.84,8631.0,139500.735
603444.SH,20240724,200.05,200.05,195.12,195.28,200.03,-4.75,-2.37,6650.07,104051.955
603444.SH,20240725,193.74,201.91,192.76,199.41,195.28,4.1299999999999955,2.11,8490.93,133705.098
603444.SH,20240726,199.38,202.99,198.76,201.36,199.41,1.950000000000017,0.98,5858.8,93689.866
603444.SH,20240729,200.58,201.27,196.78,198.7,201.36,-2.660000000000025,-1.32,4647.5,73451.783
603444.SH,20240730,198.0,198.69,195.85,196.74,198.7,-1.9599999999999795,-0.99,4193.97,65624.966
603444.SH,20240731,196.01,209.42,196.01,209.27,196.74,12.530000000000001,6.37,14767.81,240593.112
603444.SH,20240801,209.29,212.44,203.8,205.81,209.27,-3.460000000000008,-1.65,11402.31,188096.653
603444.SH,20240802,204.07,208.64,203.8,205.05,205.81,-0.7599999999999909,-0.37,6560.93,107648.855
603444.SH,20240805,205.51,225.56,205.42,220.36,205.05,15.310000000000002,7.47,34196.68,601420.759
603444.SH,20240806,223.57,232.79,221.42,232.35,220.36,11.98999999999998,5.44,33541.35,609947.237
603444.SH,20240807,228.96,246.24,226.67,241.56,232.35,9.210000000000008,3.96,32308.9,613368.857
603444.SH,20240808,241.49,244.05,235.72,239.71,241.56,-1.8499999999999943,-0.77,19176.0,364688.104
603444.SH,20240809,241.54,242.16,232.11,232.23,239.71,-7.480000000000018,-3.12,17474.58,326065.287
603444.SH,20240812,230.87,234.39,227.07,231.22,232.23,-1.009999999999991,-0.43,12287.04,225098.501
603444.SH,20240813,230.47,232.31,227.76,230.91,231.22,-0.3100000000000023,-0.13,8718.9,158912.086
603444.SH,20240814,229.71,250.08,229.69,246.95,230.91,16.039999999999992,6.95,29295.99,566082.481
603444.SH,20240815,245.06,257.71,242.92,250.33,246.95,3.380000000000024,1.37,28038.09,557909.452
603444.SH,20240816,249.08,249.08,230.21,239.15,250.33,-11.180000000000007,-4.47,30036.1,572300.387
603444.SH,20240819,237.27,245.44,232.1,233.04,239.15,-6.110000000000014,-2.55,18172.33,341910.618
603444.SH,20240820,233.71,237.5,225.92,226.53,233.04,-6.509999999999991,-2.79,15309.13,280841.78
603444.SH,20240821,226.53,235.81,225.21,226.24,226.53,-0.28999999999999204,-0.13,18267.58,333309.813
603444.SH,20240822,226.19,228.93,218.2,221.36,226.24,-4.8799999999999955,-2.16,12703.68,223157.571
603444.SH,20240823,221.03,224.4,218.39,220.41,221.36,-0.950000000000017,-0.43,8930.59,156866.757
603444.SH,20240826,220.4,221.4,213.18,218.39,220.41,-2.0200000000000102,-0.92,11193.98,193831.124
603444.SH,20240827,218.39,230.21,216.5,228.2,218.39,9.810000000000002,4.49,23692.78,423931.469
603444.SH,20240828,228.16,228.16,219.03,224.19,228.2,-4.009999999999991,-1.76,14172.68,250175.017
603444.SH,20240829,222.1,235.2,221.56,234.05,224.19,9.860000000000014,4.4,16393.51,301154.276
603444.SH,20240830,233.98,250.73,232.31,243.3,234.05,9.25,3.95,22396.26,434116.816
603444.SH,20240902,243.54,248.33,240.59,241.23,243.3,-2.0700000000000216,-0.85,13393.83,260060.154
603444.SH,20240903,240.15,250.34,239.06,245.28,241.23,4.050000000000011,1.68,9761.0,190727.644
603444.SH,20240904,243.57,248.46,241.83,244.93,245.28,-0.3499999999999943,-0.14,7093.0,138350.455
603444.SH,20240905,245.31,259.11,243.2,256.43,244.93,11.5,4.7,19339.77,388952.571
603444.SH,20240906,256.62,257.26,250.58,251.07,256.43,-5.360000000000014,-2.09,10049.43,202503.293
603444.SH,20240909,249.08,252.85,245.31,247.15,251.07,-3.9199999999999875,-1.56,8704.98,172162.225
603444.SH,20240910,245.31,259.1,243.57,257.11,247.15,9.960000000000008,4.03,14264.74,285674.838
603444.SH,20240911,254.76,263.55,254.75,260.43,257.11,3.319999999999993,1.29,16194.54,334526.422
603444.SH,20240912,258.62,260.02,247.79,247.95,260.43,-12.480000000000018,-4.79,13964.0,279739.769
603444.SH,20240913,249.09,250.41,241.11,241.24,247.96,-6.719999999999999,-2.71,11373.51,216313.629
603444.SH,20240918,241.21,247.44,240.74,245.86,241.24,4.6200000000000045,1.92,7545.87,143519.222
603444.SH,20240919,247.44,260.01,243.63,256.17,245.86,10.310000000000002,4.19,16375.21,323037.27
603444.SH,20240920,256.15,260.54,253.34,260.29,256.17,4.1200000000000045,1.61,9842.3,196385.247
603444.SH,20240923,257.46,266.32,256.46,257.6,260.29,-2.6899999999999977,-1.03,10162.47,205957.003
603444.SH,20240924,257.63,264.57,256.17,264.27,257.6,6.669999999999959,2.59,11808.34,239843.581
603444.SH,20240925,266.47,268.89,257.46,258.54,264.27,-5.729999999999961,-2.17,23047.29,470054.189
603444.SH,20240926,255.63,271.74,253.73,271.62,258.54,13.079999999999984,5.06,21534.12,439564.704
603444.SH,20240927,275.48,291.41,274.19,285.78,271.62,14.159999999999968,5.21,15512.46,340337.11
603444.SH,20240930,299.97,314.36,296.08,314.36,285.78,28.58000000000004,10.0,30358.72,726050.906
603444.SH,20241008,345.79,345.79,311.53,338.59,314.36,24.22999999999996,7.71,37385.54,967179.878
603444.SH,20241009,328.82,328.82,306.53,308.95,338.59,-29.639999999999986,-8.75,30938.62,764159.122
603444.SH,20241010,315.26,327.0,306.63,320.52,308.95,11.569999999999993,3.74,21525.09,532327.689
603444.SH,20241011,312.17,317.78,290.93,293.89,320.52,-26.629999999999995,-8.31,22580.11,525476.794
603444.SH,20241014,293.89,296.08,284.52,295.86,293.89,1.9700000000000273,0.67,16064.9,362074.954
603444.SH,20241015,293.18,301.86,289.4,289.63,295.86,-6.230000000000018,-2.11,15620.39,358689.386
603444.SH,20241016,286.17,298.02,284.2,291.69,289.63,2.0600000000000023,0.71,13118.24,297249.603
603444.SH,20241017,291.68,297.2,288.36,288.88,291.69,-2.8100000000000023,-0.96,13943.0,316861.778
603444.SH,20241018,286.3,299.94,282.28,292.0,288.88,3.1200000000000045,1.08,20381.85,460741.777
603444.SH,20241021,292.19,319.04,291.95,308.8,292.0,16.80000000000001,5.75,25034.39,596042.093
603444.SH,20241022,307.7,314.65,294.93,297.65,308.8,-11.150000000000034,-3.61,23224.79,547935.832
603444.SH,20241023,296.22,297.21,290.29,293.13,297.65,-4.519999999999982,-1.52,16497.14,376248.216
603444.SH,20241024,292.2,292.2,282.18,282.88,293.13,-10.25,-3.5,17890.04,396431.174
603444.SH,20241025,277.43,279.34,267.76,273.73,282.88,-9.149999999999977,-3.23,35671.53,754970.038
603444.SH,20241028,272.8,276.13,269.06,271.97,273.73,-1.759999999999991,-0.64,20877.67,441141.719
603444.SH,20241029,272.92,276.5,269.28,270.68,271.97,-1.2900000000000205,-0.47,17912.92,378865.127
603444.SH,20241030,270.33,270.94,263.18,267.63,270.68,-3.0500000000000114,-1.13,17953.0,371863.186
603444.SH,20241031,267.63,267.63,259.92,262.48,267.63,-5.149999999999977,-1.92,19549.69,399596.375
603444.SH,20241101,260.36,263.54,256.17,256.56,262.48,-5.920000000000016,-2.26,19579.59,394225.105
603444.SH,20241104,257.46,259.09,252.57,258.93,256.56,2.3700000000000045,0.92,18931.07,377425.622
603444.SH,20241105,258.37,264.98,253.7,264.98,258.93,6.050000000000011,2.34,36692.85,739024.222
603444.SH,20241106,264.99,279.19,262.17,275.97,264.98,10.990000000000009,4.15,41080.83,865297.131
603444.SH,20241107,272.91,281.47,269.6,278.34,275.97,2.3699999999999477,0.86,26228.72,564069.261
603444.SH,20241108,279.54,281.74,272.88,274.16,278.34,-4.17999999999995,-1.5,23128.19,496857.246
603444.SH,20241111,271.83,283.53,269.7,282.05,274.16,7.889999999999986,2.88,26330.56,570979.847
603444.SH,20241112,283.21,283.59,272.7,275.04,282.05,-7.009999999999991,-2.49,21027.19,455155.103
603444.SH,20241113,272.91,288.69,271.62,283.66,275.04,8.620000000000005,3.13,28094.27,615727.663
603444.SH,20241114,283.66,291.29,277.03,277.16,283.66,-6.5,-2.29,23170.02,512044.916
603444.SH,20241115,276.78,286.55,276.11,276.13,277.16,-1.0300000000000296,-0.37,23658.67,516178.25
603444.SH,20241118,276.9,279.33,258.91,260.63,276.13,-15.5,-5.61,22132.35,453361.006
603444.SH,20241119,261.1,263.88,258.99,263.87,260.63,3.240000000000009,1.24,12614.29,256292.292
603444.SH,20241120,262.25,269.65,262.18,267.28,263.87,3.409999999999968,1.29,12514.87,258591.815
603444.SH,20241121,265.2,267.5,261.97,263.77,267.28,-3.509999999999991,-1.31,12894.0,264806.408
603444.SH,20241122,263.75,267.27,255.53,255.54,263.77,-8.22999999999999,-3.12,18652.19,378838.38
603444.SH,20241125,254.86,258.76,248.92,257.91,255.53,2.380000000000024,0.93,14296.68,278291.072
603444.SH,20241126,257.13,264.99,254.22,257.07,257.91,-0.8400000000000318,-0.33,13661.99,273488.156
603444.SH,20241127,255.61,266.82,252.3,266.56,257.07,9.490000000000009,3.69,14690.14,293416.724
603444.SH,20241128,266.56,278.1,265.4,268.5,266.56,1.9399999999999977,0.73,17752.53,370629.773
603444.SH,20241129,268.12,272.5,263.58,269.46,268.5,0.9599999999999795,0.36,14893.9,307519.955
603444.SH,20241202,267.6,274.36,265.91,273.17,269.46,3.7100000000000364,1.38,14445.45,301059.873
603444.SH,20241203,273.0,274.14,268.12,269.36,273.17,-3.8100000000000023,-1.39,10011.19,208382.671
603444.SH,20241204,268.25,268.25,262.27,263.77,269.36,-5.590000000000032,-2.08,10286.02,210137.791
603444.SH,20241205,262.66,270.02,262.66,269.1,263.77,5.330000000000041,2.02,10885.35,223958.606
603444.SH,20241206,270.46,274.21,266.59,272.54,269.1,3.4399999999999977,1.28,14522.88,303084.687
603444.SH,20241209,276.44,292.15,274.38,288.68,272.54,16.139999999999986,5.92,39810.28,877626.306
603444.SH,20241210,299.07,299.07,289.97,290.55,288.68,1.8700000000000045,0.65,25472.04,576479.014
603444.SH,20241211,289.08,292.5,285.01,291.63,290.55,1.079999999999984,0.37,12948.96,287860.336
603444.SH,20241212,291.24,297.51,287.63,296.47,291.63,4.840000000000032,1.66,14769.3,332954.084
603444.SH,20241213,293.98,302.45,289.11,289.25,296.47,-7.220000000000027,-2.44,23170.37,528400.005
603444.SH,20241216,287.16,288.2,276.33,278.43,289.25,-10.819999999999993,-3.74,15522.0,334621.116
603444.SH,20241217,275.9,282.92,275.17,281.78,278.43,3.349999999999966,1.2,12469.92,268843.968
603444.SH,20241218,281.06,298.42,280.33,296.2,281.78,14.420000000000016,5.12,21298.0,477677.881
603444.SH,20241219,292.05,303.37,290.62,301.01,296.2,4.810000000000002,1.62,21518.81,495911.659
603444.SH,20241220,300.89,305.26,295.17,296.08,301.01,-4.930000000000007,-1.64,17209.68,397141.471
603444.SH,20241223,296.34,299.06,286.44,288.0,296.08,-8.079999999999984,-2.73,13496.69,302044.055
603444.SH,20241224,289.02,293.39,285.42,290.32,288.0,2.319999999999993,0.81,12222.74,271721.445
603444.SH,20241225,288.95,292.44,285.52,287.17,290.32,-3.1499999999999773,-1.09,8869.95,197015.388
603444.SH,20241226,287.17,289.69,282.79,285.92,287.17,-1.25,-0.44,8589.0,188858.233
603444.SH,20241227,284.77,299.07,283.47,292.05,285.92,6.1299999999999955,2.14,15967.0,360115.491
603444.SH,20241230,291.01,296.73,288.06,295.3,292.05,3.25,1.11,13076.99,294217.385
603444.SH,20241231,293.87,295.3,283.21,284.56,295.3,-10.740000000000009,-3.64,11813.67,261502.405
603444.SH,20250102,283.58,284.74,271.78,273.04,284.56,-11.519999999999982,-4.05,15458.5,328219.684
603444.SH,20250103,272.85,276.42,263.97,268.77,273.04,-4.270000000000039,-1.56,12331.74,255296.311
603444.SH,20250106,267.86,274.1,265.39,269.53,268.77,0.7599999999999909,0.28,8144.83,169008.688
603444.SH,20250107,268.94,272.02,267.25,271.23,269.53,1.7000000000000455,0.63,6204.71,128719.301
603444.SH,20250108,269.53,270.75,262.69,266.95,271.23,-4.28000000000003,-1.58,7530.51,154537.565
603444.SH,20250109,265.26,270.7,264.1,270.31,266.95,3.3600000000000136,1.26,7914.06,162530.459
603444.SH,20250110,269.16,276.18,267.87,270.2,270.31,-0.11000000000001364,-0.04,9338.59,195657.063
603444.SH,20250113,265.39,277.84,264.82,271.84,270.2,1.6399999999999864,0.61,9484.0,198836.336
603444.SH,20250114,272.02,279.89,268.51,277.82,271.84,5.980000000000018,2.2,12154.51,257143.748
603444.SH,20250115,277.82,281.51,271.76,275.48,277.82,-2.339999999999975,-0.84,11161.64,238519.865
603444.SH,20250116,275.48,279.17,268.77,269.8,275.48,-5.680000000000007,-2.06,12241.18,256959.839
603444.SH,20250117,267.86,274.81,265.92,269.96,269.8,0.15999999999996817,0.06,8833.0,184219.272
603444.SH,20250120,269.29,273.67,268.52,269.4,269.96,-0.5600000000000023,-0.21,8171.0,169882.995
603444.SH,20250121,269.85,272.23,268.71,271.22,269.4,1.82000000000005,0.68,6033.45,125458.949
603444.SH,20250122,270.07,272.54,267.03,270.2,271.22,-1.0200000000000387,-0.38,7384.63,153095.469
603444.SH,20250123,272.01,274.36,268.23,268.29,270.2,-1.9099999999999682,-0.71,8099.0,169030.214
603444.SH,20250124,268.38,271.11,266.76,269.06,268.29,0.7699999999999818,0.29,7735.45,160177.945
603444.SH,20250127,269.1,272.57,267.34,268.51,269.06,-0.5500000000000114,-0.2,7527.0,156268.449
603444.SH,20250205,271.07,276.91,264.39,274.57,268.51,6.060000000000002,2.26,14074.59,293769.112
603444.SH,20250206,276.14,297.24,274.58,295.14,274.57,20.569999999999993,7.49,30379.09,676170.352
603444.SH,20250207,289.97,297.12,284.97,291.74,295.14,-3.3999999999999773,-1.15,21455.7,480583.53
603444.SH,20250210,291.74,299.04,289.25,297.08,291.74,5.339999999999975,1.83,18563.07,419922.675
603444.SH,20250211,296.53,303.75,294.73,297.46,297.08,0.37999999999999545,0.13,14866.03,341527.174
603444.SH,20250212,294.96,308.67,294.71,301.6,297.46,4.140000000000043,1.39,17533.11,407678.411
603444.SH,20250213,301.6,311.25,298.55,305.04,301.6,3.4399999999999977,1.14,18722.89,438877.506
603444.SH,20250214,302.97,317.09,296.31,315.41,305.04,10.370000000000005,3.4,24340.56,575707.072
603444.SH,20250217,321.19,330.43,308.44,312.92,315.41,-2.490000000000009,-0.79,29411.99,722201.778
603444.SH,20250218,310.77,322.29,308.22,310.02,312.92,-2.900000000000034,-0.93,18870.0,458246.889
603444.SH,20250219,306.53,313.97,304.28,311.56,310.02,1.5400000000000205,0.5,13103.06,312192.03
603444.SH,20250220,311.79,314.65,304.28,304.56,311.56,-7.0,-2.25,10664.0,252291.554
603444.SH,20250221,305.47,311.68,299.72,308.83,304.56,4.269999999999982,1.4,14823.22,348896.372
603444.SH,20250224,308.17,310.04,294.57,297.24,308.83,-11.589999999999975,-3.75,17626.64,406791.768
603444.SH,20250225,293.87,296.42,289.45,290.36,297.24,-6.8799999999999955,-2.31,12195.0,273521.592
603444.SH,20250226,292.57,292.57,287.38,290.49,290.36,0.12999999999999545,0.04,10106.13,225066.652
603444.SH,20250227,290.36,295.95,284.12,289.11,290.49,-1.3799999999999955,-0.48,13948.0,310860.784
603444.SH,20250228,286.91,289.32,277.69,278.3,289.11,-10.810000000000002,-3.74,12968.1,282121.112
603444.SH,20250303,279.95,295.79,276.96,293.85,278.3,15.550000000000011,5.59,22585.1,503778.404
603444.SH,20250304,289.47,298.55,289.38,294.56,293.85,0.7099999999999795,0.24,11212.8,254760.436
603444.SH,20250305,294.56,294.57,288.16,291.75,294.56,-2.8100000000000023,-0.95,7920.03,177167.684
603444.SH,20250306,293.19,300.37,291.32,299.03,291.75,7.279999999999973,2.5,11058.66,252985.214
603444.SH,20250307,299.02,301.54,294.31,296.47,299.03,-2.5599999999999454,-0.86,8739.63,200132.279
603444.SH,20250310,296.22,296.62,290.33,293.56,296.47,-2.910000000000025,-0.98,5514.28,124175.229
603444.SH,20250311,290.11,292.24,287.37,289.69,293.56,-3.8700000000000045,-1.32,7328.0,163189.426
603444.SH,20250312,291.27,294.05,286.07,290.23,289.69,0.5400000000000205,0.19,10133.0,225832.868
603444.SH,20250313,289.12,290.66,284.74,287.24,290.23,-2.990000000000009,-1.03,7265.99,160325.453
603444.SH,20250314,286.08,308.65,285.08,304.27,287.24,17.029999999999973,5.93,21972.83,506562.417
603444.SH,20250317,308.16,311.81,303.29,305.57,304.27,1.3000000000000114,0.43,10383.4,244962.87
603444.SH,20250318,305.19,309.08,299.75,300.51,305.57,-5.060000000000002,-1.66,9815.48,229364.99
603444.SH,20250319,300.38,301.72,293.28,295.49,300.51,-5.019999999999982,-1.67,7671.6,174828.283
603444.SH,20250320,294.15,295.14,289.02,289.46,295.49,-6.03000000000003,-2.04,9058.0,202565.579
603444.SH,20250321,288.67,292.02,285.78,286.52,289.46,-2.9399999999999977,-1.02,10205.32,226264.654
603444.SH,20250324,286.72,293.66,286.13,289.24,286.52,2.7200000000000273,0.95,10551.33,235015.87
603444.SH,20250325,289.71,290.83,283.89,286.07,289.24,-3.170000000000016,-1.1,8127.0,179108.63
603444.SH,20250326,284.77,287.07,280.86,285.3,286.07,-0.7699999999999818,-0.27,6855.67,149843.623
603444.SH,20250327,283.47,286.05,275.91,276.98,285.3,-8.319999999999993,-2.92,13637.08,292708.231
603444.SH,20250328,282.92,293.28,282.17,286.34,276.98,9.359999999999957,3.38,21765.46,482980.853
603444.SH,20250331,285.06,292.52,284.79,289.95,286.34,3.6100000000000136,1.26,16378.0,365653.691
603444.SH,20250401,290.04,294.65,283.7,293.61,289.95,3.660000000000025,1.26,11815.95,264633.715
603444.SH,20250402,292.31,296.83,290.75,291.1,293.61,-2.509999999999991,-0.85,6708.57,151028.608
603444.SH,20250403,286.65,295.12,285.57,291.45,291.1,0.3499999999999659,0.12,14089.15,314813.406
603444.SH,20250407,273.19,279.56,262.31,262.66,291.45,-28.789999999999964,-9.88,15720.46,327079.747
603444.SH,20250408,263.48,271.98,262.67,266.3,262.66,3.6399999999999864,1.39,11305.59,231732.115
603444.SH,20250409,262.67,275.66,257.73,274.21,266.3,7.909999999999968,2.97,13587.51,280083.731
603444.SH,20250410,276.96,280.62,274.62,277.56,274.21,3.3500000000000227,1.22,9196.92,196685.961
603444.SH,20250411,275.62,277.99,272.41,273.19,277.56,-4.3700000000000045,-1.57,10764.33,227277.355
603444.SH,20250414,275.65,278.45,273.71,275.74,273.19,2.5500000000000114,0.93,8197.27,174326.824
603444.SH,20250415,275.74,277.61,271.26,272.93,275.74,-2.8100000000000023,-1.02,8312.71,174628.607
603444.SH,20250416,271.11,278.24,270.09,274.04,272.93,1.1100000000000136,0.41,12004.92,254096.199
603444.SH,20250417,272.71,279.72,272.41,277.78,274.04,3.7399999999999523,1.36,8331.0,177854.527
603444.SH,20250418,276.81,280.2,276.39,279.38,277.78,1.6000000000000227,0.58,5681.0,121794.548
603444.SH,20250421,278.26,280.84,277.61,280.14,279.38,0.7599999999999909,0.27,5356.15,115225.536
603444.SH,20250422,281.32,285.32,280.88,282.45,280.14,2.3100000000000023,0.82,6188.74,134781.486
603444.SH,20250423,281.51,284.64,280.42,282.8,282.45,0.35000000000002274,0.12,5729.92,124577.492
603444.SH,20250424,292.26,301.67,292.26,295.3,282.8,12.5,4.42,22701.49,516528.904
603444.SH,20250425,294.58,298.91,292.05,294.62,295.3,-0.6800000000000068,-0.23,10275.09,232651.835
603444.SH,20250428,295.36,307.46,293.39,303.24,294.62,8.620000000000005,2.93,20442.85,475436.615
603444.SH,20250429,302.4,309.33,301.67,304.6,303.24,1.3600000000000136,0.45,11850.88,279106.748
603444.SH,20250430,304.58,311.55,303.88,310.77,304.6,6.169999999999959,2.03,14617.0,348226.931
603444.SH,20250506,311.42,319.21,305.57,313.18,310.77,2.410000000000025,0.78,15312.13,369461.651
603444.SH,20250507,314.67,316.21,309.9,313.5,313.18,0.3199999999999932,0.1,10669.95,256799.971
603444.SH,20250508,311.2,316.6,308.17,315.97,313.5,2.4700000000000273,0.79,10828.0,261072.853
603444.SH,20250509,315.82,321.17,310.9,311.23,315.97,-4.740000000000009,-1.5,10144.0,245282.312
603444.SH,20250512,313.19,318.87,311.51,318.43,311.23,7.199999999999989,2.31,10946.0,266577.104
603444.SH,20250513,319.98,319.98,314.15,316.65,318.43,-1.7800000000000296,-0.56,5793.54,141391.089
603444.SH,20250514,316.49,317.65,310.12,312.64,316.65,-4.009999999999991,-1.27,9812.11,235783.955
603444.SH,20250515,311.17,311.84,306.61,308.17,312.64,-4.46999999999997,-1.43,7072.5,168254.925
603444.SH,20250516,309.32,310.77,308.2,308.86,308.17,0.6899999999999977,0.22,5791.59,137753.59
603444.SH,20250519,308.86,312.67,304.92,312.48,308.86,3.6200000000000045,1.17,7528.63,178829.227
603444.SH,20250520,312.46,318.57,309.48,313.89,312.48,1.4099999999999682,0.45,8085.89,195341.65
603444.SH,20250521,313.45,317.23,312.23,314.93,313.89,1.0400000000000205,0.33,5431.0,131609.964
603444.SH,20250522,315.14,317.12,310.41,313.46,314.93,-1.4700000000000273,-0.47,7369.54,177918.956
603444.SH,20250523,312.33,314.48,310.47,311.42,313.46,-2.0399999999999636,-0.65,5615.21,134879.87
603444.SH,20250526,310.08,315.1,308.76,310.66,311.42,-0.7599999999999909,-0.24,7339.0,173260.401
603444.SH,20250527,310.43,311.4,307.55,309.29,310.66,-1.3700000000000045,-0.44,5509.25,129328.277
603444.SH,20250528,310.52,313.47,308.5,311.4,309.29,2.109999999999957,0.68,5633.0,132738.712
603444.SH,20250529,311.4,315.23,309.03,314.78,311.4,3.3799999999999955,1.09,7643.71,180560.048
603444.SH,20250530,315.29,336.74,314.79,331.91,314.78,17.130000000000052,5.44,23050.17,576908.018
603444.SH,20250603,335.81,359.96,334.1,356.91,331.91,25.0,7.53,27816.62,743823.42
603444.SH,20250604,356.26,362.66,350.23,361.78,356.91,4.869999999999948,1.36,17291.88,470287.353
603444.SH,20250605,362.11,371.97,360.88,364.93,361.78,3.150000000000034,0.87,13871.29,383641.364
603444.SH,20250606,364.18,369.01,350.06,355.17,364.93,-9.759999999999991,-2.67,18927.49,508548.155
603444.SH,20250609,356.32,362.35,350.46,352.28,355.17,-2.890000000000043,-0.81,15582.1,419925.403
603444.SH,20250610,354.04,355.79,345.26,348.77,352.28,-3.509999999999991,-1.0,11912.22,315547.104
603444.SH,20250611,352.16,363.77,348.93,362.66,348.77,13.890000000000043,3.98,19585.54,529909.552
603444.SH,20250612,360.22,383.31,357.72,377.51,362.66,14.849999999999966,4.09,30529.66,870452.135
603444.SH,20250613,372.02,385.1,372.02,377.38,377.51,-0.12999999999999545,-0.03,26421.03,759648.488
603444.SH,20250616,378.54,396.6,378.54,386.55,377.38,9.170000000000016,2.43,28465.91,840805.556
603444.SH,20250617,387.92,390.26,374.47,377.09,386.55,-9.460000000000036,-2.45,20528.0,592570.608
603444.SH,20250618,374.74,380.98,373.44,379.03,377.09,1.9399999999999977,0.51,10292.29,294164.729
603444.SH,20250619,372.1,393.05,372.1,375.42,379.03,-3.609999999999957,-0.95,20487.88,591708.076
603444.SH,20250620,376.06,380.74,366.7,374.04,375.42,-1.3799999999999955,-0.37,13893.72,393343.679
603444.SH,20250623,370.5,379.58,362.88,367.68,374.04,-6.360000000000014,-1.7,13417.0,376167.019
603444.SH,20250624,370.65,381.41,369.59,373.22,367.68,5.5400000000000205,1.51,15362.34,435502.565
603444.SH,20250625,372.1,376.06,365.77,371.41,373.22,-1.8100000000000023,-0.48,12436.0,348179.395
603444.SH,20250626,369.34,376.0,366.29,368.15,371.41,-3.2600000000000477,-0.88,10316.45,289666.576
603444.SH,20250627,370.04,370.21,359.81,362.2,368.15,-5.949999999999989,-1.62,11018.54,303620.902
603444.SH,20250630,364.84,398.42,364.84,398.42,362.2,36.22000000000003,10.0,26539.8,771844.644
603444.SH,20250701,406.39,428.84,399.81,422.87,398.42,24.44999999999999,6.14,31748.4,1001700.518
603444.SH,20250702,422.85,426.86,416.3,421.98,422.87,-0.8899999999999864,-0.21,16759.29,535384.076
603444.SH,20250703,422.24,432.8,413.1,426.21,421.98,4.229999999999961,1.0,15543.7,496831.823
603444.SH,20250704,424.4,444.01,420.76,440.36,426.21,14.150000000000034,3.32,24276.03,798264.03
603444.SH,20250707,439.39,446.76,422.4,425.9,440.36,-14.460000000000036,-3.28,18211.86,593540.5
603444.SH,20250708,424.46,446.76,420.76,439.58,425.9,13.680000000000007,3.21,20927.2,695943.565
603444.SH,20250709,435.84,442.02,433.47,438.06,439.58,-1.5199999999999818,-0.35,11434.05,378997.414
603444.SH,20250710,436.75,442.82,424.88,428.15,438.06,-9.910000000000025,-2.26,12208.2,397763.088
603444.SH,20250711,426.25,429.63,414.86,418.51,428.15,-9.639999999999986,-2.25,17907.7,569951.055
603444.SH,20250714,415.64,415.64,405.39,409.72,418.51,-8.789999999999964,-2.1,20364.22,630831.475
