ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20240219,6.11,6.11,5.89,6.02,6.02,0.0,0.0,440172.82,230402.025
601179.SH,20240220,6.01,6.07,5.92,6.05,6.02,0.03000000000000025,0.5,294988.7,154573.121
601179.SH,20240221,6.04,6.13,5.97,5.99,6.05,-0.05999999999999961,-0.99,456318.27,240546.783
601179.SH,20240222,5.96,6.03,5.92,5.98,5.99,-0.009999999999999787,-0.17,292440.27,152276.547
601179.SH,20240223,6.02,6.13,5.96,6.04,5.98,0.05999999999999961,1.0,335295.1,176237.0
601179.SH,20240226,6.07,6.15,6.02,6.11,6.04,0.07000000000000028,1.16,454051.4,241341.597
601179.SH,20240227,6.04,6.14,6.04,6.14,6.11,0.02999999999999936,0.49,286989.8,152654.719
601179.SH,20240228,6.12,6.17,5.95,5.96,6.14,-0.17999999999999972,-2.93,541301.53,286864.694
601179.SH,20240229,5.92,6.15,5.92,6.15,5.96,0.1900000000000004,3.19,370358.39,195970.038
601179.SH,20240301,6.14,6.26,6.13,6.19,6.15,0.040000000000000036,0.65,371143.98,199990.245
601179.SH,20240304,6.21,6.5,6.19,6.43,6.19,0.23999999999999932,3.88,751159.08,417735.705
601179.SH,20240305,6.37,6.51,6.34,6.42,6.43,-0.009999999999999787,-0.16,466259.72,261427.252
601179.SH,20240306,6.43,6.7,6.37,6.57,6.42,0.15000000000000036,2.34,746873.11,429345.738
601179.SH,20240307,6.53,6.54,6.34,6.35,6.57,-0.22000000000000064,-3.35,523579.15,294008.385
601179.SH,20240308,6.41,6.44,6.33,6.41,6.35,0.0600000000000005,0.94,339328.37,188817.845
601179.SH,20240311,6.45,6.56,6.43,6.52,6.41,0.10999999999999943,1.72,498904.4,282986.174
601179.SH,20240312,6.54,6.56,6.27,6.3,6.52,-0.21999999999999975,-3.37,535854.0,297761.616
601179.SH,20240313,6.33,6.36,6.29,6.3,6.3,0.0,0.0,292369.89,161520.476
601179.SH,20240314,6.28,6.31,6.23,6.28,6.3,-0.019999999999999574,-0.32,313244.41,171368.001
601179.SH,20240315,6.27,6.37,6.26,6.34,6.28,0.05999999999999961,0.96,352104.96,194210.526
601179.SH,20240318,6.37,6.58,6.36,6.51,6.34,0.16999999999999993,2.68,479983.35,271434.104
601179.SH,20240319,6.47,6.53,6.39,6.42,6.51,-0.08999999999999986,-1.38,358176.61,202281.298
601179.SH,20240320,6.42,6.46,6.33,6.35,6.42,-0.07000000000000028,-1.09,329210.0,183018.129
601179.SH,20240321,6.37,6.38,6.26,6.29,6.35,-0.05999999999999961,-0.94,320796.91,176250.527
601179.SH,20240322,6.29,6.3,6.21,6.23,6.29,-0.05999999999999961,-0.95,229070.71,124859.773
601179.SH,20240325,6.2,6.31,6.17,6.2,6.23,-0.03000000000000025,-0.48,227843.05,124366.863
601179.SH,20240326,6.2,6.23,6.14,6.19,6.2,-0.009999999999999787,-0.16,223206.05,120569.862
601179.SH,20240327,6.19,6.21,6.05,6.06,6.19,-0.13000000000000078,-2.1,207432.0,110862.732
601179.SH,20240328,6.05,6.21,6.05,6.15,6.06,0.09000000000000075,1.49,259478.6,139102.031
601179.SH,20240329,6.17,6.35,6.14,6.3,6.15,0.14999999999999947,2.44,306721.41,168089.251
601179.SH,20240401,6.3,6.34,6.22,6.29,6.3,-0.009999999999999787,-0.16,313405.13,171373.145
601179.SH,20240402,6.29,6.31,6.19,6.26,6.29,-0.03000000000000025,-0.48,258147.06,140625.358
601179.SH,20240403,6.26,6.26,6.19,6.2,6.26,-0.05999999999999961,-0.96,189980.1,102928.856
601179.SH,20240408,6.18,6.39,6.13,6.3,6.2,0.09999999999999964,1.61,429418.5,235691.061
601179.SH,20240409,6.3,6.31,6.18,6.23,6.3,-0.0699999999999994,-1.11,274840.0,149492.796
601179.SH,20240410,6.25,6.35,6.22,6.28,6.23,0.04999999999999982,0.8,355879.62,195544.196
601179.SH,20240411,6.51,6.91,6.51,6.91,6.28,0.6299999999999999,10.03,1255828.59,743381.549
601179.SH,20240412,7.16,7.6,7.06,7.6,6.91,0.6899999999999995,9.99,3093187.91,1981369.31
601179.SH,20240415,8.0,8.35,7.29,8.07,7.6,0.47000000000000064,6.18,4464173.79,3088011.645
601179.SH,20240416,7.8,8.86,7.75,8.59,8.07,0.5199999999999996,6.44,4876324.6,3552827.652
601179.SH,20240417,8.33,8.82,7.91,8.82,8.59,0.23000000000000043,2.68,4152794.8,3045539.396
601179.SH,20240418,8.63,9.71,8.62,9.43,8.82,0.6099999999999994,6.92,4970066.34,3956850.161
601179.SH,20240419,9.17,9.64,9.09,9.29,9.43,-0.14000000000000057,-1.48,3831180.42,3103724.265
601179.SH,20240422,9.36,9.68,8.84,8.97,9.29,-0.3199999999999985,-3.44,3678034.42,2943036.336
601179.SH,20240423,8.82,9.05,8.61,8.86,8.97,-0.11000000000000121,-1.23,3483686.36,2681823.733
601179.SH,20240424,9.05,9.05,8.54,8.79,8.86,-0.07000000000000028,-0.79,3707739.79,2825555.057
601179.SH,20240425,8.65,8.86,8.47,8.54,8.79,-0.25,-2.84,3126013.28,2356836.213
601179.SH,20240426,8.49,8.73,8.43,8.57,8.54,0.030000000000001137,0.35,3107695.4,2336007.836
601179.SH,20240429,8.48,8.64,8.35,8.46,8.57,-0.10999999999999943,-1.28,3202032.73,2371716.988
601179.SH,20240430,8.46,8.7,8.01,8.1,8.46,-0.3600000000000012,-4.26,3958169.61,2872397.713
601179.SH,20240506,8.14,8.26,8.09,8.23,8.1,0.13000000000000078,1.6,2485238.21,1771305.37
601179.SH,20240507,8.16,8.37,8.16,8.24,8.23,0.009999999999999787,0.12,2115545.76,1525162.588
601179.SH,20240508,8.24,8.4,8.19,8.37,8.24,0.129999999999999,1.58,2551124.52,1854386.611
601179.SH,20240509,8.37,8.45,8.11,8.23,8.37,-0.1399999999999988,-1.67,2245520.3,1620973.786
601179.SH,20240510,8.23,8.7,8.17,8.62,8.23,0.3899999999999988,4.74,3779815.31,2805665.867
601179.SH,20240513,8.64,9.23,8.47,9.18,8.62,0.5600000000000005,6.5,4098782.25,3177462.016
601179.SH,20240514,9.04,9.16,8.71,8.77,9.18,-0.41000000000000014,-4.47,2967982.52,2297017.696
601179.SH,20240515,8.65,8.69,7.98,8.02,8.77,-0.75,-8.55,3276669.07,2361614.102
601179.SH,20240516,8.01,8.08,7.79,7.92,8.02,-0.09999999999999964,-1.25,2120090.19,1462283.725
601179.SH,20240517,7.85,7.99,7.75,7.85,7.92,-0.07000000000000028,-0.88,1491852.62,1022146.284
601179.SH,20240520,7.85,8.02,7.76,7.95,7.85,0.10000000000000053,1.27,1542267.39,1066923.89
601179.SH,20240521,7.95,8.02,7.86,7.91,7.95,-0.040000000000000036,-0.5,1041666.45,720548.318
601179.SH,20240522,7.9,7.94,7.79,7.83,7.91,-0.08000000000000007,-1.01,920936.0,630122.451
601179.SH,20240523,7.79,7.8,7.56,7.61,7.83,-0.21999999999999975,-2.81,1233043.53,824758.678
601179.SH,20240524,7.61,7.99,7.6,7.84,7.61,0.22999999999999954,3.02,1847094.0,1267098.743
601179.SH,20240527,7.8,8.11,7.79,7.99,7.84,0.15000000000000036,1.91,1908371.49,1331488.497
601179.SH,20240528,7.94,8.13,7.91,8.02,7.99,0.02999999999999936,0.38,1470747.76,1031343.863
601179.SH,20240529,7.92,8.08,7.82,7.95,8.02,-0.0699999999999994,-0.87,1142305.87,792108.966
601179.SH,20240530,8.11,8.11,7.77,7.8,7.95,-0.15000000000000036,-1.89,951063.72,656132.874
601179.SH,20240531,7.79,7.84,7.68,7.77,7.8,-0.03000000000000025,-0.38,832172.84,560956.525
601179.SH,20240603,7.77,7.83,7.62,7.77,7.77,0.0,0.0,698339.0,470413.066
601179.SH,20240604,7.78,8.55,7.77,8.55,7.77,0.7800000000000011,10.04,2287314.73,1641587.708
601179.SH,20240605,8.71,8.81,8.51,8.55,8.55,0.0,0.0,2627509.58,1983101.995
601179.SH,20240606,8.54,8.58,8.26,8.31,8.55,-0.2400000000000002,-2.81,1769331.83,1302622.635
601179.SH,20240607,8.35,8.41,8.18,8.32,8.31,0.009999999999999787,0.12,1158855.21,838450.845
601179.SH,20240611,8.32,8.4,8.06,8.14,8.32,-0.17999999999999972,-2.16,995951.97,709440.476
601179.SH,20240612,8.08,8.31,7.94,8.26,8.14,0.11999999999999922,1.47,1184986.97,846034.057
601179.SH,20240613,8.19,8.54,8.13,8.31,8.26,0.05000000000000071,0.61,1471826.35,1078640.232
601179.SH,20240614,8.32,8.55,8.27,8.49,8.31,0.17999999999999972,2.17,1407552.04,1039291.77
601179.SH,20240617,8.37,9.03,8.33,8.82,8.49,0.33000000000000007,3.89,1672882.31,1286454.261
601179.SH,20240618,8.73,9.03,8.62,8.94,8.82,0.11999999999999922,1.36,1231815.99,950529.521
601179.SH,20240619,8.95,9.01,8.65,8.69,8.94,-0.25,-2.8,1041637.12,798186.348
601179.SH,20240620,8.62,8.88,8.57,8.76,8.69,0.07000000000000028,0.81,899960.0,686816.415
601179.SH,20240621,8.63,8.9,8.59,8.74,8.76,-0.019999999999999574,-0.23,632048.47,484472.055
601179.SH,20240624,8.66,8.85,8.62,8.63,8.74,-0.10999999999999943,-1.26,695308.84,529886.37
601179.SH,20240625,8.58,8.71,8.43,8.51,8.63,-0.120000000000001,-1.39,683918.51,509663.97
601179.SH,20240626,8.49,8.63,8.34,8.58,8.5,0.08000000000000007,0.94,617106.29,456512.535
601179.SH,20240627,8.58,8.58,8.26,8.38,8.58,-0.1999999999999993,-2.33,579134.93,423625.689
601179.SH,20240628,8.34,9.21,8.32,9.21,8.38,0.8300000000000001,9.9,2020797.07,1581567.061
601179.SH,20240701,9.24,9.34,9.05,9.28,9.21,0.06999999999999851,0.76,1497206.6,1203202.536
601179.SH,20240702,9.24,9.28,8.82,8.98,9.28,-0.29999999999999893,-3.23,1401777.0,1098757.792
601179.SH,20240703,8.98,9.0,8.65,8.7,8.98,-0.28000000000000114,-3.12,777655.23,594135.726
601179.SH,20240704,8.7,9.23,8.69,9.02,8.7,0.3200000000000003,3.68,1510671.72,1187590.013
601179.SH,20240705,8.98,9.13,8.77,8.95,9.02,-0.07000000000000028,-0.78,940166.26,732007.974
601179.SH,20240708,8.94,9.23,8.78,8.92,8.95,-0.02999999999999936,-0.34,1114997.09,875610.514
601179.SH,20240709,8.88,9.23,8.74,9.23,8.92,0.3100000000000005,3.48,1640020.15,1287682.173
601179.SH,20240710,9.18,9.27,8.85,8.92,9.23,-0.3100000000000005,-3.36,1345258.27,1054821.91
601179.SH,20240711,8.99,9.03,8.68,8.95,8.92,0.02999999999999936,0.34,1121795.09,857571.646
601179.SH,20240712,8.81,8.92,8.7,8.73,8.95,-0.21999999999999886,-2.46,726172.66,551260.999
601179.SH,20240715,8.65,8.65,8.06,8.12,8.73,-0.6100000000000012,-6.99,1440910.35,1021276.236
601179.SH,20240716,8.03,8.2,7.85,8.13,8.12,0.010000000000001563,0.12,1020552.86,706932.848
601179.SH,20240717,8.06,8.06,7.83,7.83,8.13,-0.3000000000000007,-3.69,870683.38,594201.277
601179.SH,20240718,7.77,8.01,7.67,7.93,7.83,0.09999999999999964,1.28,831671.4,567689.409
601179.SH,20240719,7.9,7.99,7.81,7.85,7.93,-0.08000000000000007,-1.01,589082.34,401065.391
601179.SH,20240722,7.79,8.13,7.77,7.97,7.85,0.1200000000000001,1.53,747661.79,517776.839
601179.SH,20240723,7.92,8.23,7.82,7.86,7.97,-0.10999999999999943,-1.38,826631.03,573452.33
601179.SH,20240724,7.78,7.92,7.72,7.74,7.86,-0.1200000000000001,-1.53,540105.07,364431.595
601179.SH,20240725,7.7,7.83,7.48,7.74,7.74,0.0,0.0,682640.17,451707.128
601179.SH,20240726,7.74,8.2,7.69,8.12,7.74,0.379999999999999,4.91,1159375.67,806015.721
601179.SH,20240729,8.33,8.44,8.19,8.23,8.12,0.11000000000000121,1.35,936439.49,673139.574
601179.SH,20240730,8.28,8.34,8.01,8.16,8.23,-0.07000000000000028,-0.85,624555.51,440683.43
601179.SH,20240731,8.16,8.36,8.01,8.28,8.16,0.11999999999999922,1.47,741117.56,525534.149
601179.SH,20240801,8.26,8.44,8.21,8.31,8.28,0.030000000000001137,0.36,566379.36,408941.956
601179.SH,20240802,8.26,8.4,8.18,8.2,8.31,-0.11000000000000121,-1.32,479022.29,341768.748
601179.SH,20240805,8.18,8.25,7.92,7.93,8.2,-0.2699999999999996,-3.29,522814.0,364285.82
601179.SH,20240806,8.05,8.09,7.83,8.03,7.93,0.09999999999999964,1.26,433381.74,297954.694
601179.SH,20240807,8.05,8.55,8.04,8.36,8.03,0.33000000000000007,4.11,1052964.59,758623.471
601179.SH,20240808,8.3,8.34,8.05,8.08,8.36,-0.27999999999999936,-3.35,652338.0,459276.417
601179.SH,20240809,8.09,8.28,8.0,8.03,8.08,-0.05000000000000071,-0.62,381155.0,266862.569
601179.SH,20240812,8.11,8.2,8.03,8.16,8.03,0.13000000000000078,1.62,472542.0,331674.448
601179.SH,20240813,8.15,8.49,8.13,8.27,8.16,0.10999999999999943,1.35,608770.0,438058.287
601179.SH,20240814,8.28,8.37,8.13,8.13,8.27,-0.1399999999999988,-1.69,441762.0,313558.793
601179.SH,20240815,8.07,8.18,8.01,8.09,8.13,-0.040000000000000924,-0.49,426024.01,298054.829
601179.SH,20240816,8.08,8.09,7.83,7.92,8.09,-0.16999999999999993,-2.1,572137.23,391218.149
601179.SH,20240819,7.88,8.04,7.83,8.0,7.92,0.08000000000000007,1.01,372294.06,256745.449
601179.SH,20240820,7.98,8.01,7.69,7.77,8.0,-0.23000000000000043,-2.88,407477.7,274600.699
601179.SH,20240821,7.74,7.79,7.69,7.72,7.77,-0.04999999999999982,-0.64,259730.4,173689.828
601179.SH,20240822,7.78,7.92,7.71,7.81,7.72,0.08999999999999986,1.17,354181.25,239416.398
601179.SH,20240823,7.75,7.89,7.61,7.68,7.81,-0.1299999999999999,-1.66,349888.39,232771.568
601179.SH,20240826,7.67,7.75,7.56,7.71,7.68,0.03000000000000025,0.39,286765.92,190142.413
601179.SH,20240827,7.68,7.7,7.46,7.51,7.71,-0.20000000000000018,-2.59,340458.8,221845.985
601179.SH,20240828,7.49,7.61,7.4,7.42,7.51,-0.08999999999999986,-1.2,293594.18,190222.172
601179.SH,20240829,7.39,7.6,7.29,7.56,7.42,0.13999999999999968,1.89,432149.68,280342.224
601179.SH,20240830,7.64,8.2,7.61,7.99,7.56,0.4300000000000006,5.69,998652.09,690882.6
601179.SH,20240902,7.99,8.18,7.93,8.05,7.99,0.0600000000000005,0.75,575134.61,401699.73
601179.SH,20240903,8.08,8.36,8.06,8.3,8.05,0.25,3.11,745283.03,531665.922
601179.SH,20240904,8.29,8.44,8.08,8.27,8.3,-0.030000000000001137,-0.36,519151.0,372584.926
601179.SH,20240905,8.27,8.33,8.07,8.08,8.27,-0.1899999999999995,-2.3,381137.2,268043.416
601179.SH,20240906,8.08,8.13,7.99,8.0,8.08,-0.08000000000000007,-0.99,226401.0,157570.299
601179.SH,20240909,7.99,8.07,7.92,7.97,8.0,-0.03000000000000025,-0.38,231313.0,159661.924
601179.SH,20240910,8.0,8.15,7.92,8.03,7.97,0.05999999999999961,0.75,355978.0,246626.113
601179.SH,20240911,7.98,8.14,7.91,7.93,8.03,-0.09999999999999964,-1.25,308329.0,212888.02
601179.SH,20240912,7.92,8.14,7.9,8.06,7.93,0.13000000000000078,1.64,407045.1,284598.958
601179.SH,20240913,8.06,8.31,7.96,8.2,8.06,0.1399999999999988,1.74,593913.2,420058.264
601179.SH,20240918,8.18,8.55,8.11,8.4,8.2,0.20000000000000107,2.44,698457.0,504155.635
601179.SH,20240919,8.35,8.46,8.25,8.42,8.4,0.019999999999999574,0.24,499122.38,361768.655
601179.SH,20240920,8.41,8.45,8.22,8.25,8.42,-0.16999999999999993,-2.02,435585.77,312350.098
601179.SH,20240923,8.23,8.42,8.22,8.25,8.25,0.0,0.0,332218.65,238524.887
601179.SH,20240924,8.29,8.41,8.08,8.37,8.25,0.11999999999999922,1.45,577169.45,412619.342
601179.SH,20240925,8.43,8.89,8.36,8.62,8.37,0.25,2.99,799888.5,599746.634
601179.SH,20240926,8.59,8.63,8.36,8.58,8.62,-0.03999999999999915,-0.46,823198.74,603767.451
601179.SH,20240927,8.58,9.44,8.58,9.4,8.58,0.8200000000000003,9.56,953028.97,739681.737
601179.SH,20240930,9.6,10.15,9.36,10.07,9.4,0.6699999999999999,7.13,1616656.71,1367464.683
601179.SH,20241008,10.99,11.03,9.39,9.82,10.07,-0.25,-2.48,2680837.12,2329764.835
601179.SH,20241009,9.63,10.1,9.16,9.54,9.82,-0.28000000000000114,-2.85,1612904.02,1345984.287
601179.SH,20241010,9.57,10.16,9.31,9.79,9.54,0.25,2.62,1709353.82,1441202.706
601179.SH,20241011,9.71,9.73,9.08,9.23,9.79,-0.5599999999999987,-5.72,976021.01,790054.58
601179.SH,20241014,9.24,9.45,9.04,9.33,9.23,0.09999999999999964,1.08,863222.88,691980.369
601179.SH,20241015,9.27,9.27,8.87,8.9,9.33,-0.4299999999999997,-4.61,975050.13,761098.727
601179.SH,20241016,8.79,9.01,8.7,8.78,8.9,-0.120000000000001,-1.35,719924.13,551408.441
601179.SH,20241017,8.82,8.97,8.75,8.79,8.78,0.009999999999999787,0.11,633595.96,485457.971
601179.SH,20241018,8.73,9.37,8.67,9.22,8.79,0.4300000000000015,4.89,1320976.59,1043559.384
601179.SH,20241021,9.23,9.31,9.0,9.19,9.22,-0.030000000000001137,-0.33,800416.22,633041.948
601179.SH,20241022,9.14,9.42,9.1,9.38,9.19,0.19000000000000128,2.07,756003.23,608844.307
601179.SH,20241023,9.39,9.52,9.23,9.26,9.38,-0.120000000000001,-1.28,735772.58,593425.516
601179.SH,20241024,9.2,9.34,9.08,9.22,9.26,-0.03999999999999915,-0.43,457672.0,363855.871
601179.SH,20241025,9.19,9.26,9.0,9.05,9.22,-0.16999999999999993,-1.84,659680.63,516256.373
601179.SH,20241028,9.0,9.25,8.93,9.12,9.05,0.06999999999999851,0.77,554838.62,435512.122
601179.SH,20241029,9.14,9.39,9.12,9.16,9.12,0.040000000000000924,0.44,654064.21,521265.758
601179.SH,20241030,9.43,10.08,9.43,9.86,9.16,0.6999999999999993,7.64,2427451.34,2074498.182
601179.SH,20241031,9.81,9.81,9.36,9.58,9.86,-0.27999999999999936,-2.84,2243873.85,1843676.12
601179.SH,20241101,9.58,10.33,9.33,10.06,9.58,0.4800000000000004,5.01,2282303.85,1945291.065
601179.SH,20241104,10.09,10.39,9.94,10.08,10.06,0.019999999999999574,0.2,1280182.09,1109874.284
601179.SH,20241105,10.03,10.19,9.96,10.13,10.08,0.05000000000000071,0.5,1227977.2,1063462.874
601179.SH,20241106,10.15,10.25,9.87,10.04,10.13,-0.09000000000000163,-0.89,1056077.27,913874.629
601179.SH,20241107,9.97,10.27,9.92,10.22,10.04,0.1800000000000015,1.79,1037173.94,907375.142
601179.SH,20241108,10.2,10.74,10.2,10.46,10.22,0.2400000000000002,2.35,1220609.18,1103374.6
601179.SH,20241111,10.35,10.35,9.98,10.1,10.46,-0.3600000000000012,-3.44,1131764.03,984179.787
601179.SH,20241112,10.06,10.16,9.77,9.87,10.1,-0.23000000000000043,-2.28,896121.67,768338.481
601179.SH,20241113,9.76,10.08,9.74,10.01,9.87,0.14000000000000057,1.42,726332.07,622321.925
601179.SH,20241114,9.96,10.24,9.69,9.74,10.01,-0.2699999999999996,-2.7,655463.15,560084.022
601179.SH,20241115,9.69,9.74,9.47,9.48,9.74,-0.2599999999999998,-2.67,595119.07,493030.011
601179.SH,20241118,9.48,9.67,9.31,9.39,9.48,-0.08999999999999986,-0.95,582156.29,475735.291
601179.SH,20241119,9.4,9.47,9.24,9.4,9.39,0.009999999999999787,0.11,476201.24,383496.755
601179.SH,20241120,9.46,9.46,9.3,9.39,9.4,-0.009999999999999787,-0.11,418644.0,337838.041
601179.SH,20241121,9.4,9.52,9.33,9.39,9.39,0.0,0.0,478647.56,388531.706
601179.SH,20241122,9.39,9.41,8.97,8.97,9.39,-0.41999999999999993,-4.47,604126.46,477275.422
601179.SH,20241125,8.97,9.02,8.74,8.83,8.97,-0.14000000000000057,-1.56,454600.57,347211.148
601179.SH,20241126,8.8,8.94,8.79,8.8,8.83,-0.02999999999999936,-0.34,317355.0,242036.433
601179.SH,20241127,8.83,8.95,8.69,8.95,8.8,0.14999999999999858,1.7,445045.9,339319.187
601179.SH,20241128,8.95,8.96,8.81,8.81,8.95,-0.1399999999999988,-1.56,358978.0,273867.862
601179.SH,20241129,8.81,8.94,8.72,8.78,8.81,-0.030000000000001137,-0.34,511497.84,388533.81
601179.SH,20241202,8.79,8.94,8.78,8.89,8.78,0.11000000000000121,1.25,549571.02,420390.099
601179.SH,20241203,8.91,9.24,8.9,9.14,8.89,0.25,2.81,854524.32,669952.659
601179.SH,20241204,9.14,9.16,8.95,8.98,9.14,-0.16000000000000014,-1.75,497687.33,386332.469
601179.SH,20241205,8.98,9.05,8.8,8.91,8.98,-0.07000000000000028,-0.78,516002.08,394502.639
601179.SH,20241206,8.9,8.98,8.83,8.97,8.91,0.0600000000000005,0.67,369212.9,284081.126
601179.SH,20241209,8.96,9.19,8.91,9.07,8.97,0.09999999999999964,1.11,601320.0,468084.465
601179.SH,20241210,9.24,9.3,8.94,8.96,9.07,-0.10999999999999943,-1.21,683884.5,534785.735
601179.SH,20241211,8.97,9.05,8.93,8.97,8.96,0.009999999999999787,0.11,345362.79,267365.099
601179.SH,20241212,8.97,8.98,8.87,8.97,8.97,0.0,0.0,429082.35,329953.476
601179.SH,20241213,8.93,9.02,8.86,8.87,8.97,-0.10000000000000142,-1.11,566058.66,435030.386
601179.SH,20241216,8.85,9.03,8.85,8.9,8.87,0.030000000000001137,0.34,435053.01,335175.921
601179.SH,20241217,8.91,9.08,8.87,8.94,8.9,0.03999999999999915,0.45,603975.81,466813.223
601179.SH,20241218,9.03,9.3,8.98,9.05,8.94,0.11000000000000121,1.23,938786.62,737718.065
601179.SH,20241219,9.01,9.01,8.75,8.9,9.05,-0.15000000000000036,-1.66,661980.93,505308.481
601179.SH,20241220,8.85,9.08,8.79,9.01,8.9,0.10999999999999943,1.24,560019.09,434481.197
601179.SH,20241223,9.0,9.19,8.97,9.02,9.01,0.009999999999999787,0.11,633324.33,496802.294
601179.SH,20241224,9.02,9.26,9.0,9.25,9.02,0.23000000000000043,2.55,665848.94,526859.911
601179.SH,20241225,9.26,9.31,9.12,9.16,9.25,-0.08999999999999986,-0.97,375443.94,297139.088
601179.SH,20241226,9.12,9.15,8.97,9.0,9.16,-0.16000000000000014,-1.75,447046.8,347288.943
601179.SH,20241227,8.97,9.22,8.96,9.15,9.0,0.15000000000000036,1.67,495885.32,390166.144
601179.SH,20241230,9.15,9.27,8.94,8.95,9.15,-0.20000000000000107,-2.19,543241.14,425034.712
601179.SH,20241231,8.94,8.98,8.78,8.81,8.95,-0.1399999999999988,-1.56,406489.89,310837.106
601179.SH,20250102,8.82,8.83,8.24,8.31,8.81,-0.5,-5.68,683478.86,496887.993
601179.SH,20250103,8.28,8.38,8.13,8.16,8.31,-0.15000000000000036,-1.81,411650.59,292323.439
601179.SH,20250106,8.17,8.31,8.08,8.3,8.16,0.14000000000000057,1.72,378146.85,268383.92
601179.SH,20250107,8.31,8.35,8.13,8.24,8.3,-0.0600000000000005,-0.72,319215.8,226159.777
601179.SH,20250108,8.24,8.38,8.1,8.35,8.24,0.10999999999999943,1.33,420270.72,298861.554
601179.SH,20250109,8.31,8.36,8.25,8.28,8.35,-0.07000000000000028,-0.84,228736.0,163572.602
601179.SH,20250110,8.3,8.31,8.15,8.15,8.28,-0.129999999999999,-1.57,242107.31,171168.149
601179.SH,20250113,8.09,8.16,7.99,8.01,8.15,-0.14000000000000057,-1.72,293589.14,203777.702
601179.SH,20250114,8.04,8.44,8.02,8.43,8.01,0.41999999999999993,5.24,496315.8,353959.594
601179.SH,20250115,8.4,8.43,8.26,8.3,8.43,-0.129999999999999,-1.54,278050.45,199264.135
601179.SH,20250116,8.33,8.46,8.3,8.35,8.3,0.049999999999998934,0.6,300651.23,216917.21
601179.SH,20250117,8.31,8.47,8.28,8.44,8.35,0.08999999999999986,1.08,263880.05,190975.918
601179.SH,20250120,8.45,8.62,8.42,8.52,8.44,0.08000000000000007,0.95,259198.01,190932.289
601179.SH,20250121,8.56,8.57,8.42,8.45,8.52,-0.07000000000000028,-0.82,210744.32,153663.085
601179.SH,20250122,8.49,8.58,8.43,8.53,8.45,0.08000000000000007,0.95,251264.09,184367.494
601179.SH,20250123,8.68,8.7,8.5,8.51,8.53,-0.019999999999999574,-0.23,271447.46,200084.877
601179.SH,20250124,8.53,8.67,8.49,8.61,8.51,0.09999999999999964,1.18,247927.41,183488.022
601179.SH,20250127,8.61,8.67,8.49,8.49,8.61,-0.11999999999999922,-1.39,212423.15,155867.482
601179.SH,20250205,8.51,8.52,8.28,8.37,8.49,-0.120000000000001,-1.41,344672.59,246932.152
601179.SH,20250206,8.33,8.38,8.19,8.35,8.37,-0.019999999999999574,-0.24,386144.2,274634.621
601179.SH,20250207,8.35,8.51,8.28,8.43,8.35,0.08000000000000007,0.96,339469.0,245102.866
601179.SH,20250210,8.43,8.46,8.3,8.32,8.43,-0.10999999999999943,-1.3,412382.4,295108.464
601179.SH,20250211,8.32,8.36,8.24,8.29,8.32,-0.030000000000001137,-0.36,307791.0,218858.188
601179.SH,20250212,8.3,8.45,8.29,8.42,8.29,0.13000000000000078,1.57,373044.73,268327.991
601179.SH,20250213,8.28,8.28,8.04,8.05,8.42,-0.3699999999999992,-4.39,737899.95,513932.301
601179.SH,20250214,8.02,8.18,8.02,8.14,8.05,0.08999999999999986,1.12,434338.11,302475.78
601179.SH,20250217,8.14,8.23,8.05,8.18,8.14,0.03999999999999915,0.49,425551.57,297613.626
601179.SH,20250218,8.16,8.22,8.02,8.04,8.18,-0.14000000000000057,-1.71,382543.59,266645.235
601179.SH,20250219,8.02,8.14,7.98,8.08,8.04,0.040000000000000924,0.5,346072.0,239463.17
601179.SH,20250220,8.04,8.05,7.93,7.94,8.08,-0.13999999999999968,-1.73,464325.67,316699.709
601179.SH,20250221,7.94,8.44,7.93,8.32,7.94,0.3799999999999999,4.79,1070238.52,756668.702
601179.SH,20250224,8.46,8.56,8.19,8.25,8.32,-0.07000000000000028,-0.84,618979.91,440699.114
601179.SH,20250225,8.16,8.17,7.97,8.0,8.25,-0.25,-3.03,645583.48,445123.402
601179.SH,20250226,8.08,8.16,8.01,8.04,8.0,0.03999999999999915,0.5,406674.82,280944.594
601179.SH,20250227,8.05,8.07,7.89,7.97,8.04,-0.0699999999999994,-0.87,434122.0,296912.865
601179.SH,20250228,7.97,8.07,7.87,7.87,7.97,-0.09999999999999964,-1.25,453664.08,309788.409
601179.SH,20250303,7.84,8.01,7.81,7.84,7.87,-0.03000000000000025,-0.38,401149.55,271907.842
601179.SH,20250304,7.82,7.93,7.79,7.84,7.84,0.0,0.0,253323.79,170517.733
601179.SH,20250305,7.83,7.88,7.73,7.79,7.84,-0.04999999999999982,-0.64,312569.19,208719.541
601179.SH,20250306,7.79,7.83,7.73,7.79,7.79,0.0,0.0,537960.98,358465.003
601179.SH,20250307,7.77,7.77,7.67,7.69,7.79,-0.09999999999999964,-1.28,510978.84,337914.487
601179.SH,20250310,7.69,7.73,7.56,7.66,7.69,-0.03000000000000025,-0.39,533191.57,348900.771
601179.SH,20250311,7.6,7.68,7.54,7.67,7.66,0.009999999999999787,0.13,389435.51,255064.147
601179.SH,20250312,7.75,7.8,7.67,7.76,7.67,0.08999999999999986,1.17,718846.9,478037.601
