ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20231207,157.33,160.49,155.86,159.65,157.33,2.319999999999993,1.47,147745.56,111448.926
600143.SH,20231208,160.07,161.96,159.23,160.49,159.65,0.8400000000000034,0.53,152906.99,116905.951
600143.SH,20231211,160.07,165.33,157.75,164.49,160.49,4.0,2.49,167778.99,129547.073
600143.SH,20231212,164.49,164.91,161.75,162.59,164.49,-1.9000000000000057,-1.16,91164.6,70605.292
600143.SH,20231213,162.59,164.07,161.96,162.38,162.59,-0.21000000000000796,-0.13,74374.88,57685.699
600143.SH,20231214,163.01,163.85,161.33,161.54,162.38,-0.8400000000000034,-0.52,61628.28,47627.393
600143.SH,20231215,161.96,163.01,160.07,160.28,161.54,-1.259999999999991,-0.78,74372.46,57122.746
600143.SH,20231218,160.91,161.12,157.75,158.39,160.28,-1.8900000000000148,-1.18,69192.16,52331.44
600143.SH,20231219,157.75,162.17,156.91,159.23,158.39,0.8400000000000034,0.53,109336.86,82655.036
600143.SH,20231220,160.07,166.17,160.07,164.28,159.23,5.050000000000011,3.17,295587.06,229652.046
600143.SH,20231221,161.96,161.96,155.86,157.97,164.28,-6.310000000000002,-3.84,322635.23,242143.322
600143.SH,20231222,157.54,166.38,154.81,164.91,157.97,6.939999999999998,4.39,526078.95,406822.265
600143.SH,20231225,163.64,164.28,160.7,161.96,164.91,-2.9499999999999886,-1.79,313062.24,241122.459
600143.SH,20231226,161.54,168.27,159.44,167.43,161.96,5.469999999999999,3.38,530145.15,416097.471
600143.SH,20231227,165.75,167.01,163.64,166.38,167.43,-1.0500000000000114,-0.63,319848.29,251157.624
600143.SH,20231228,166.8,168.48,164.28,166.38,166.38,0.0,0.0,391386.11,309914.248
600143.SH,20231229,165.54,169.53,164.49,168.06,166.38,1.6800000000000068,1.01,441958.58,350719.983
600143.SH,20240102,167.64,168.69,165.54,165.96,168.06,-2.0999999999999943,-1.25,308629.61,244924.803
600143.SH,20240103,164.91,165.75,161.96,163.22,165.96,-2.740000000000009,-1.65,282192.21,219310.463
600143.SH,20240104,163.01,163.01,159.86,160.28,163.22,-2.9399999999999977,-1.8,190345.53,145687.453
600143.SH,20240105,159.86,161.54,157.54,157.97,160.28,-2.3100000000000023,-1.44,160202.0,121342.88
600143.SH,20240108,157.12,158.6,156.07,156.91,157.97,-1.0600000000000023,-0.67,130018.21,97160.284
600143.SH,20240109,157.33,159.02,155.65,156.7,156.91,-0.21000000000000796,-0.13,124347.13,93001.246
600143.SH,20240110,156.49,157.12,153.55,154.6,156.7,-2.0999999999999943,-1.34,119131.95,87874.888
600143.SH,20240111,154.6,156.49,153.76,156.07,154.6,1.4699999999999989,0.95,123988.93,91535.878
600143.SH,20240112,155.44,157.75,155.23,155.86,156.07,-0.20999999999997954,-0.13,112449.59,83721.427
600143.SH,20240115,154.81,155.65,151.87,151.87,155.86,-3.990000000000009,-2.56,158276.04,115384.379
600143.SH,20240116,151.44,152.92,149.76,151.23,151.87,-0.6400000000000148,-0.42,124530.92,89517.431
600143.SH,20240117,150.39,150.81,147.66,147.66,151.23,-3.569999999999993,-2.36,111244.08,79008.736
600143.SH,20240118,147.24,147.66,142.4,147.45,147.66,-0.21000000000000796,-0.14,187481.79,129198.298
600143.SH,20240119,146.61,148.29,145.34,145.34,147.45,-2.109999999999985,-1.43,77211.76,53758.458
600143.SH,20240122,145.56,146.4,138.82,138.82,145.34,-6.52000000000001,-4.49,134065.34,90591.304
600143.SH,20240123,138.4,141.14,136.93,140.3,138.82,1.4800000000000182,1.07,110485.01,73202.375
600143.SH,20240124,140.93,141.98,136.93,141.77,140.3,1.4699999999999989,1.05,106467.71,70893.948
600143.SH,20240125,141.98,145.13,141.14,144.92,141.77,3.1499999999999773,2.22,129731.37,88586.684
600143.SH,20240126,144.71,146.82,144.08,144.5,144.92,-0.4199999999999875,-0.29,111298.75,76828.988
600143.SH,20240129,144.5,145.56,141.56,142.4,144.5,-2.0999999999999943,-1.45,100935.02,68642.457
600143.SH,20240130,136.3,137.35,130.62,133.15,142.4,-9.25,-6.5,214509.38,136970.385
600143.SH,20240131,131.88,133.57,129.78,129.78,133.15,-3.3700000000000045,-2.53,145117.53,90630.196
600143.SH,20240201,129.36,132.3,127.47,130.41,129.78,0.6299999999999955,0.49,132598.47,82063.583
600143.SH,20240202,130.41,131.67,124.1,127.89,130.41,-2.519999999999996,-1.93,181944.34,110896.649
600143.SH,20240205,127.05,131.04,118.42,130.62,127.89,2.730000000000004,2.13,271345.21,161043.179
600143.SH,20240206,129.57,140.51,127.26,139.67,130.62,9.049999999999983,6.93,243061.25,156353.395
600143.SH,20240207,139.67,153.13,138.61,152.5,139.67,12.830000000000013,9.19,474209.96,335943.468
600143.SH,20240208,153.13,161.54,151.87,152.08,152.5,-0.4199999999999875,-0.28,427651.86,319788.5
600143.SH,20240219,154.81,154.81,148.08,149.55,152.08,-2.530000000000001,-1.66,245845.49,175754.397
600143.SH,20240220,148.92,149.97,147.45,148.71,149.55,-0.8400000000000034,-0.56,160910.08,113678.883
600143.SH,20240221,148.71,152.08,148.08,148.71,148.71,0.0,0.0,197654.0,140868.764
600143.SH,20240222,148.08,149.34,146.61,148.5,148.71,-0.21000000000000796,-0.14,166608.0,117218.638
600143.SH,20240223,148.71,148.92,146.61,148.08,148.5,-0.4199999999999875,-0.28,159129.38,111576.484
600143.SH,20240226,147.87,150.18,146.61,148.5,148.08,0.4199999999999875,0.28,185664.63,130921.097
600143.SH,20240227,147.24,153.13,147.03,152.92,148.5,4.4199999999999875,2.98,327276.96,235539.85
600143.SH,20240228,151.44,154.6,147.87,147.87,152.92,-5.049999999999983,-3.3,332940.0,240104.775
600143.SH,20240229,147.87,151.23,147.87,151.02,147.87,3.1500000000000057,2.13,195352.3,139191.913
600143.SH,20240301,151.44,153.97,150.6,151.02,151.02,0.0,0.0,173809.39,125245.951
600143.SH,20240304,151.23,152.08,148.08,148.71,151.02,-2.3100000000000023,-1.53,164430.88,116556.738
600143.SH,20240305,148.5,148.71,146.82,147.24,148.71,-1.4699999999999989,-0.99,146299.64,102568.802
600143.SH,20240306,147.66,150.39,147.24,148.5,147.24,1.259999999999991,0.86,126338.42,89239.246
600143.SH,20240307,149.55,150.39,147.66,147.66,148.5,-0.8400000000000034,-0.57,119814.19,84840.577
600143.SH,20240308,147.66,148.5,146.4,147.87,147.66,0.21000000000000796,0.14,101666.97,71325.802
600143.SH,20240311,148.08,150.81,148.08,150.81,147.87,2.9399999999999977,1.99,144419.89,102625.823
600143.SH,20240312,150.81,151.44,149.34,151.02,150.81,0.21000000000000796,0.14,123147.0,88041.561
600143.SH,20240313,150.81,151.02,148.92,149.34,151.02,-1.6800000000000068,-1.11,117168.49,83337.059
600143.SH,20240314,148.92,151.23,147.87,148.71,149.34,-0.6299999999999955,-0.42,122253.91,86814.534
600143.SH,20240315,148.29,150.6,147.24,150.18,148.71,1.4699999999999989,0.99,154044.91,109114.341
600143.SH,20240318,150.39,152.5,149.76,152.5,150.18,2.319999999999993,1.54,183285.0,131600.127
600143.SH,20240319,152.92,153.13,151.23,151.44,152.5,-1.0600000000000023,-0.7,119667.34,86448.085
600143.SH,20240320,151.23,152.08,150.6,151.44,151.44,0.0,0.0,102954.07,74087.474
600143.SH,20240321,151.44,152.29,149.55,150.18,151.44,-1.259999999999991,-0.83,113528.05,81142.889
600143.SH,20240322,150.39,151.23,147.24,147.45,150.18,-2.730000000000018,-1.82,179687.98,126698.872
600143.SH,20240325,147.24,147.87,143.87,143.87,147.45,-3.579999999999984,-2.43,194802.7,134832.295
600143.SH,20240326,143.87,145.98,143.24,145.34,143.87,1.4699999999999989,1.02,128301.74,88206.872
600143.SH,20240327,145.13,145.98,142.61,142.61,145.34,-2.7299999999999898,-1.88,111603.87,76651.806
600143.SH,20240328,142.4,146.4,141.98,144.5,142.61,1.8899999999999864,1.33,111907.7,76910.149
600143.SH,20240329,144.71,145.77,143.87,145.34,144.5,0.8400000000000034,0.58,76745.31,52824.332
600143.SH,20240401,145.98,150.6,145.34,150.39,145.34,5.049999999999983,3.47,211283.97,149971.702
600143.SH,20240402,150.6,152.5,150.18,152.08,150.39,1.6900000000000261,1.12,209442.19,150985.445
600143.SH,20240403,152.29,154.18,151.66,152.92,152.08,0.839999999999975,0.55,166019.5,120704.283
600143.SH,20240408,153.13,154.81,150.39,150.81,152.92,-2.109999999999985,-1.38,182282.71,132498.173
600143.SH,20240409,151.44,153.34,150.81,152.5,150.81,1.6899999999999977,1.12,116693.0,84535.69
600143.SH,20240410,152.92,152.92,149.97,151.23,152.5,-1.2700000000000102,-0.83,99051.1,71308.658
600143.SH,20240411,149.97,152.71,149.55,151.02,151.23,-0.20999999999997954,-0.14,106430.2,76647.449
600143.SH,20240412,150.39,151.44,149.34,149.55,151.02,-1.4699999999999989,-0.97,104135.2,74317.13
600143.SH,20240415,149.13,151.02,146.4,148.29,149.55,-1.2600000000000193,-0.84,157805.73,111600.882
600143.SH,20240416,147.24,150.18,143.87,143.87,148.29,-4.4199999999999875,-2.98,196013.73,136338.416
600143.SH,20240417,145.98,150.6,145.34,150.18,143.87,6.310000000000002,4.39,177506.18,125163.427
600143.SH,20240418,150.18,151.87,148.08,149.76,150.18,-0.4200000000000159,-0.28,156977.02,112045.557
600143.SH,20240419,149.55,152.71,149.13,151.87,149.76,2.1100000000000136,1.41,167466.25,120711.153
600143.SH,20240422,152.29,153.13,149.97,149.97,151.87,-1.9000000000000057,-1.25,148614.98,107098.45
600143.SH,20240423,150.39,151.02,147.24,147.24,149.97,-2.7299999999999898,-1.82,149601.6,105659.108
600143.SH,20240424,147.24,148.5,145.77,148.5,147.24,1.259999999999991,0.86,117769.2,82504.367
600143.SH,20240425,148.29,152.5,147.66,151.23,148.5,2.7299999999999898,1.84,150092.6,107653.228
600143.SH,20240426,150.39,152.92,150.39,152.71,151.23,1.4800000000000182,0.98,165198.0,119400.764
600143.SH,20240429,152.92,158.18,152.71,157.33,152.71,4.6200000000000045,3.03,292456.1,217565.999
600143.SH,20240430,155.65,157.33,153.55,156.91,157.33,-0.4200000000000159,-0.27,202503.6,150199.828
600143.SH,20240506,159.65,160.49,158.18,159.02,156.91,2.1100000000000136,1.34,238858.44,180790.359
600143.SH,20240507,159.65,161.96,159.65,160.91,159.02,1.8899999999999864,1.19,207101.29,158355.244
600143.SH,20240508,160.91,161.75,158.81,160.28,160.91,-0.6299999999999955,-0.39,164581.0,125597.491
600143.SH,20240509,160.07,163.85,160.07,162.59,160.28,2.3100000000000023,1.44,169318.68,131111.137
600143.SH,20240510,163.01,163.85,161.33,162.17,162.59,-0.4200000000000159,-0.26,116599.01,89868.724
600143.SH,20240513,162.17,162.17,159.23,160.49,162.17,-1.6799999999999784,-1.04,139796.0,106656.055
600143.SH,20240514,161.33,162.38,159.86,159.86,160.49,-0.6299999999999955,-0.39,100704.35,76997.472
600143.SH,20240515,159.44,160.28,157.75,157.97,159.86,-1.8900000000000148,-1.18,108560.96,81971.091
600143.SH,20240516,158.18,159.65,156.91,157.54,157.97,-0.4300000000000068,-0.27,103771.61,78132.367
600143.SH,20240517,157.54,161.54,157.33,161.54,157.54,4.0,2.54,140918.36,107154.279
600143.SH,20240520,162.38,164.91,161.12,161.54,161.54,0.0,0.0,157276.8,121640.105
600143.SH,20240521,161.12,161.54,158.39,159.02,161.54,-2.519999999999982,-1.56,103216.0,78408.359
600143.SH,20240522,159.02,160.28,157.97,158.81,159.02,-0.21000000000000796,-0.13,82756.41,62522.713
600143.SH,20240523,158.18,158.81,155.02,155.44,158.81,-3.3700000000000045,-2.12,122638.36,91069.14
600143.SH,20240524,155.65,157.33,154.81,155.23,155.44,-0.21000000000000796,-0.14,87256.24,64734.866
600143.SH,20240527,155.65,156.91,153.76,156.7,155.23,1.4699999999999989,0.95,103389.0,76277.174
600143.SH,20240528,156.91,156.91,153.76,153.97,156.7,-2.7299999999999898,-1.74,102686.8,75680.392
600143.SH,20240529,153.97,156.7,153.34,154.39,153.97,0.4199999999999875,0.27,86886.31,63960.0
600143.SH,20240530,154.81,156.28,153.55,154.81,154.39,0.4200000000000159,0.27,93687.95,69102.939
600143.SH,20240531,155.02,156.91,154.6,154.6,154.81,-0.21000000000000796,-0.14,88314.0,65300.904
600143.SH,20240603,153.76,154.6,150.6,151.66,154.6,-2.9399999999999977,-1.9,119243.0,86278.366
600143.SH,20240604,151.23,153.55,149.76,153.34,151.66,1.6800000000000068,1.11,117882.2,85230.521
600143.SH,20240605,153.34,153.34,151.02,151.02,153.34,-2.319999999999993,-1.51,79688.01,57674.258
600143.SH,20240606,151.66,152.29,149.13,149.97,151.02,-1.0500000000000114,-0.7,110340.5,78824.52
600143.SH,20240607,150.6,152.29,149.34,149.76,149.97,-0.21000000000000796,-0.14,128192.44,91913.312
600143.SH,20240611,149.55,150.39,147.66,149.13,149.76,-0.6299999999999955,-0.42,103187.33,73122.298
600143.SH,20240612,149.13,150.18,146.82,146.82,149.13,-2.3100000000000023,-1.55,136641.42,95885.393
600143.SH,20240613,146.61,147.24,143.87,144.5,146.82,-2.319999999999993,-1.58,130755.0,90039.096
600143.SH,20240614,144.5,146.19,143.24,145.56,144.5,1.0600000000000023,0.73,127647.52,87873.341
600143.SH,20240617,145.34,147.66,144.5,147.03,145.56,1.4699999999999989,1.01,115423.0,80253.454
600143.SH,20240618,147.24,149.76,147.03,148.71,147.03,1.6800000000000068,1.14,105519.8,74653.866
600143.SH,20240619,149.55,149.97,146.61,146.82,148.71,-1.8900000000000148,-1.27,82906.0,58143.503
600143.SH,20240620,146.82,147.87,143.24,143.45,146.82,-3.3700000000000045,-2.3,98326.0,67720.948
600143.SH,20240621,143.03,145.34,142.82,143.87,143.45,0.4200000000000159,0.29,77634.6,53231.52
600143.SH,20240624,142.82,143.45,137.98,139.88,143.87,-3.990000000000009,-2.77,126357.0,84155.395
600143.SH,20240625,139.88,142.19,139.67,140.3,139.88,0.4200000000000159,0.3,102055.75,68359.879
600143.SH,20240626,140.72,143.24,138.82,143.24,140.3,2.9399999999999977,2.1,86609.5,58148.912
600143.SH,20240627,143.24,143.24,139.67,140.3,143.24,-2.9399999999999977,-2.05,99980.0,66865.398
600143.SH,20240628,140.09,141.77,138.82,139.03,140.3,-1.2700000000000102,-0.91,99088.0,66133.109
600143.SH,20240701,139.25,140.51,137.77,139.67,139.03,0.6399999999999864,0.46,99765.83,65990.205
600143.SH,20240702,139.88,140.3,135.04,136.3,139.67,-3.369999999999976,-2.41,147319.0,96017.514
600143.SH,20240703,136.09,137.56,135.46,135.67,136.3,-0.6300000000000239,-0.46,73452.0,47602.841
600143.SH,20240704,135.67,136.51,132.51,132.51,135.67,-3.1599999999999966,-2.33,110466.65,70309.957
600143.SH,20240705,132.51,133.15,130.2,131.25,132.51,-1.259999999999991,-0.95,103696.06,64868.776
600143.SH,20240708,131.46,131.46,126.41,127.26,131.25,-3.989999999999995,-3.04,152831.0,93323.428
600143.SH,20240709,127.05,129.78,125.15,129.15,127.26,1.8900000000000006,1.49,158000.0,95896.401
600143.SH,20240710,129.36,131.07,128.29,128.93,129.15,-0.21999999999999886,-0.17,92478.63,56054.764
600143.SH,20240711,130.43,134.49,130.22,133.42,128.93,4.489999999999981,3.48,132824.91,82539.962
600143.SH,20240712,133.64,135.56,132.78,135.14,133.42,1.7199999999999989,1.29,116718.32,73319.114
600143.SH,20240715,135.78,135.99,133.0,133.85,135.14,-1.289999999999992,-0.95,94000.0,58944.772
600143.SH,20240716,133.64,134.28,132.36,133.21,133.85,-0.6399999999999864,-0.48,84187.0,52394.799
600143.SH,20240717,133.42,133.64,131.29,131.93,133.21,-1.2800000000000011,-0.96,81981.01,50614.433
600143.SH,20240718,131.71,132.36,130.0,132.14,131.93,0.20999999999997954,0.16,75529.0,46342.172
600143.SH,20240719,132.14,133.21,130.0,131.5,132.14,-0.6399999999999864,-0.48,87136.36,53542.251
600143.SH,20240722,131.5,131.93,129.15,130.22,131.5,-1.2800000000000011,-0.97,89750.31,54714.554
600143.SH,20240723,129.58,130.86,126.8,127.22,130.22,-3.0,-2.3,106475.87,64063.163
600143.SH,20240724,126.8,127.87,124.02,124.44,127.22,-2.780000000000001,-2.19,136805.0,80303.754
600143.SH,20240725,123.8,127.87,123.38,126.15,124.44,1.710000000000008,1.37,91365.1,53840.463
600143.SH,20240726,126.8,129.36,126.8,129.15,126.15,3.0,2.38,89984.96,54155.499
600143.SH,20240729,131.71,133.0,129.15,129.58,129.15,0.4300000000000068,0.33,165061.0,100629.278
600143.SH,20240730,129.15,132.36,128.93,132.14,129.58,2.559999999999974,1.98,118274.18,72591.164
600143.SH,20240731,132.14,139.84,132.14,139.84,132.14,7.700000000000017,5.83,228206.12,146138.257
600143.SH,20240801,140.05,142.41,138.56,139.84,139.84,0.0,0.0,186641.73,122384.593
600143.SH,20240802,138.77,141.55,138.56,139.41,139.84,-0.4300000000000068,-0.31,140814.79,92450.591
600143.SH,20240805,139.41,142.19,138.13,138.56,139.41,-0.8499999999999943,-0.61,148895.42,97583.644
600143.SH,20240806,140.05,142.19,139.41,141.98,138.56,3.4199999999999875,2.47,157608.15,104132.083
600143.SH,20240807,141.76,142.83,139.84,142.41,141.98,0.4300000000000068,0.3,127909.0,84591.071
600143.SH,20240808,142.19,145.61,141.55,144.76,142.41,2.3499999999999943,1.65,147885.0,99914.342
600143.SH,20240809,144.97,148.39,144.97,145.83,144.76,1.0700000000000216,0.74,178446.0,122566.929
600143.SH,20240812,145.4,146.47,144.54,144.76,145.83,-1.0700000000000216,-0.73,133856.0,90963.931
600143.SH,20240813,145.4,146.68,143.69,146.68,144.76,1.920000000000016,1.33,106401.0,72412.163
600143.SH,20240814,146.68,147.32,144.97,145.19,146.68,-1.490000000000009,-1.02,93732.0,63907.923
600143.SH,20240815,144.54,147.54,144.33,147.32,145.19,2.1299999999999955,1.47,124456.02,85251.489
600143.SH,20240816,146.68,147.54,145.4,146.25,147.32,-1.0699999999999932,-0.73,119143.99,81569.413
600143.SH,20240819,145.83,147.96,145.4,146.47,146.25,0.21999999999999886,0.15,112022.33,76874.986
600143.SH,20240820,146.04,147.11,142.83,143.26,146.47,-3.210000000000008,-2.19,157185.38,106147.856
600143.SH,20240821,143.69,145.19,142.83,144.76,143.26,1.5,1.05,89402.06,60350.1
600143.SH,20240822,144.76,145.83,143.47,143.9,144.76,-0.8599999999999852,-0.59,86434.0,58479.777
600143.SH,20240823,143.47,144.97,141.34,141.98,143.9,-1.920000000000016,-1.33,91206.7,60857.602
600143.SH,20240826,142.19,144.54,141.98,144.12,141.98,2.140000000000015,1.51,118782.49,79891.442
600143.SH,20240827,147.96,152.24,147.75,150.53,144.12,6.409999999999997,4.45,384817.93,270204.71
600143.SH,20240828,149.89,154.81,149.89,154.38,150.53,3.8499999999999943,2.56,306023.99,219283.896
600143.SH,20240829,154.38,158.66,153.52,158.01,154.38,3.6299999999999955,2.35,236347.7,173324.775
600143.SH,20240830,158.01,158.44,154.17,156.73,158.01,-1.2800000000000011,-0.81,290428.74,212750.774
600143.SH,20240902,156.3,161.01,156.09,159.3,156.73,2.5700000000000216,1.64,242160.02,180865.712
600143.SH,20240903,158.87,164.22,158.44,162.72,159.3,3.4199999999999875,2.15,249263.0,189239.241
600143.SH,20240904,162.5,163.36,161.01,161.22,162.72,-1.5,-0.92,159706.0,121011.612
600143.SH,20240905,161.86,162.29,158.66,159.08,161.22,-2.1399999999999864,-1.33,178374.52,133351.9
600143.SH,20240906,159.3,160.15,155.66,155.66,159.08,-3.420000000000016,-2.15,152785.0,112665.379
600143.SH,20240909,156.09,157.16,154.81,155.45,155.66,-0.21000000000000796,-0.13,166957.01,121697.463
600143.SH,20240910,155.88,156.3,151.81,154.17,155.45,-1.2800000000000011,-0.82,143668.38,103041.045
600143.SH,20240911,154.17,155.66,152.46,153.74,154.17,-0.4299999999999784,-0.28,112344.0,80954.659
600143.SH,20240912,153.1,154.38,152.03,153.52,153.74,-0.21999999999999886,-0.14,145928.92,104551.436
600143.SH,20240913,153.52,155.66,152.67,154.17,153.52,0.6499999999999773,0.42,220214.02,158850.551
600143.SH,20240918,153.95,154.59,150.32,152.03,154.17,-2.1399999999999864,-1.39,167606.0,118846.446
600143.SH,20240919,152.03,157.16,152.03,156.52,152.03,4.490000000000009,2.95,171512.14,124620.226
600143.SH,20240920,153.1,156.52,149.03,155.45,156.52,-1.0700000000000216,-0.68,252571.4,182171.475
600143.SH,20240923,154.59,155.23,152.46,154.17,155.45,-1.2800000000000011,-0.82,135411.69,97563.953
600143.SH,20240924,154.38,158.23,154.17,157.8,154.17,3.630000000000024,2.35,189949.77,139186.636
600143.SH,20240925,158.44,162.08,157.37,157.8,157.8,0.0,0.0,210215.64,157112.561
600143.SH,20240926,157.8,161.44,157.16,161.22,157.8,3.4199999999999875,2.17,183471.78,136997.298
600143.SH,20240927,163.36,167.21,163.15,166.57,161.22,5.349999999999994,3.32,205777.86,158955.388
600143.SH,20240930,171.49,180.68,171.06,179.18,166.57,12.610000000000014,7.57,642541.89,530682.425
600143.SH,20241008,196.93,197.14,180.04,185.81,179.18,6.6299999999999955,3.7,858003.5,757764.381
600143.SH,20241009,185.6,185.6,172.77,173.62,185.81,-12.189999999999998,-6.56,559048.53,464618.256
600143.SH,20241010,175.33,179.61,172.55,172.77,173.62,-0.8499999999999943,-0.49,333846.08,273519.251
600143.SH,20241011,172.34,174.26,168.28,169.56,172.77,-3.210000000000008,-1.86,256299.62,205245.233
600143.SH,20241014,169.77,172.55,168.28,171.06,169.56,1.5,0.88,217771.8,173538.82
600143.SH,20241015,170.84,171.06,166.57,166.57,171.06,-4.490000000000009,-2.62,252617.03,199613.816
600143.SH,20241016,165.71,170.84,165.07,168.71,166.57,2.140000000000015,1.28,201941.01,159385.567
600143.SH,20241017,169.56,170.63,166.35,166.57,168.71,-2.140000000000015,-1.27,183943.34,144786.186
600143.SH,20241018,166.14,172.55,165.93,169.77,166.57,3.200000000000017,1.92,285710.28,225896.634
600143.SH,20241021,170.2,172.13,168.71,170.42,169.77,0.6499999999999773,0.38,287657.81,229167.492
600143.SH,20241022,169.77,174.05,169.56,173.84,170.42,3.420000000000016,2.01,258101.04,207823.738
600143.SH,20241023,175.55,178.54,173.2,175.12,173.84,1.2800000000000011,0.74,294486.68,241143.005
600143.SH,20241024,174.48,175.55,172.77,174.48,175.12,-0.6400000000000148,-0.37,146668.54,119318.602
600143.SH,20241025,174.48,177.04,173.84,176.62,174.48,2.140000000000015,1.23,207146.17,170606.979
600143.SH,20241028,176.62,180.68,176.19,180.47,176.62,3.8499999999999943,2.18,278768.44,233369.628
600143.SH,20241029,181.75,181.96,174.26,174.69,180.47,-5.780000000000001,-3.2,304775.31,251660.808
600143.SH,20241030,181.11,189.45,180.47,186.88,174.69,12.189999999999998,6.98,748804.05,651244.758
600143.SH,20241031,189.02,192.01,186.45,191.16,186.88,4.280000000000001,2.29,569123.83,505335.583
600143.SH,20241101,191.16,191.8,186.88,188.38,191.16,-2.780000000000001,-1.45,414197.5,366678.548
600143.SH,20241104,188.59,190.73,186.03,187.95,188.38,-0.4300000000000068,-0.23,268220.07,235975.689
600143.SH,20241105,188.16,191.58,188.16,190.94,187.95,2.990000000000009,1.59,358296.29,319084.627
600143.SH,20241106,190.73,195.01,188.8,189.45,190.94,-1.490000000000009,-0.78,362122.65,324023.166
600143.SH,20241107,189.66,192.01,188.16,191.8,189.45,2.3500000000000227,1.24,302946.4,270500.378
600143.SH,20241108,194.79,195.43,189.66,190.73,191.8,-1.0700000000000216,-0.56,355334.59,319218.07
600143.SH,20241111,190.3,191.58,188.38,190.52,190.73,-0.20999999999997954,-0.11,284188.43,252626.772
600143.SH,20241112,191.37,195.01,189.66,191.37,190.52,0.8499999999999943,0.45,391555.05,352243.609
600143.SH,20241113,191.16,193.08,189.02,191.58,191.37,0.21000000000000796,0.11,234176.28,208857.011
600143.SH,20241114,191.58,193.08,187.09,187.95,191.58,-3.630000000000024,-1.89,249614.86,221294.541
600143.SH,20241115,186.67,189.02,185.17,185.6,187.95,-2.3499999999999943,-1.25,231928.09,202721.083
600143.SH,20241118,186.67,189.02,182.82,183.89,185.6,-1.710000000000008,-0.92,244918.8,213524.848
600143.SH,20241119,184.74,187.09,183.46,186.88,183.89,2.990000000000009,1.63,188432.5,163430.049
600143.SH,20241120,187.09,189.23,185.81,188.16,186.88,1.2800000000000011,0.68,186684.22,163617.784
600143.SH,20241121,188.16,190.3,187.09,189.66,188.16,1.5,0.8,178775.55,157782.432
600143.SH,20241122,189.45,190.52,182.39,182.6,189.66,-7.060000000000002,-3.72,218288.85,189859.299
600143.SH,20241125,183.89,186.88,181.96,184.1,182.6,1.5,0.82,172678.8,148647.447
600143.SH,20241126,184.1,184.53,182.18,182.6,184.1,-1.5,-0.81,144742.1,123976.581
600143.SH,20241127,182.18,184.31,177.69,184.1,182.6,1.5,0.82,218003.28,184085.996
600143.SH,20241128,184.74,186.45,184.1,184.53,184.1,0.4300000000000068,0.23,154126.63,133468.544
600143.SH,20241129,184.31,186.88,183.25,185.6,184.53,1.0699999999999932,0.58,171933.0,148874.565
600143.SH,20241202,186.24,192.23,185.17,192.01,185.6,6.409999999999997,3.45,345056.02,307248.217
600143.SH,20241203,192.44,192.44,189.45,191.16,192.01,-0.8499999999999943,-0.44,191909.85,171020.99
600143.SH,20241204,190.94,191.16,187.31,187.52,191.16,-3.6399999999999864,-1.9,174747.0,154122.022
600143.SH,20241205,187.52,189.23,187.09,188.8,187.52,1.2800000000000011,0.68,123459.05,108657.946
600143.SH,20241206,189.66,189.87,187.09,189.23,188.8,0.4299999999999784,0.23,164371.13,145150.49
600143.SH,20241209,189.02,192.23,188.59,190.73,189.23,1.5,0.79,234182.11,208635.152
600143.SH,20241210,196.07,204.84,194.15,199.07,190.73,8.340000000000003,4.37,954085.74,889533.134
600143.SH,20241211,199.5,203.13,195.86,197.79,199.07,-1.2800000000000011,-0.64,580872.09,541237.326
600143.SH,20241212,196.5,196.72,192.87,194.36,197.79,-3.4299999999999784,-1.73,419611.3,381369.573
600143.SH,20241213,194.36,194.36,189.87,191.37,194.36,-2.990000000000009,-1.54,395704.04,354600.913
600143.SH,20241216,190.73,191.58,187.09,188.16,191.37,-3.210000000000008,-1.68,285032.66,251993.723
600143.SH,20241217,188.38,189.23,186.03,186.88,188.16,-1.2800000000000011,-0.68,209798.88,183939.976
600143.SH,20241218,187.09,187.74,183.89,184.31,186.88,-2.569999999999993,-1.38,198673.2,172650.799
600143.SH,20241219,182.6,184.1,180.89,183.25,184.31,-1.0600000000000023,-0.58,239465.12,204222.233
600143.SH,20241220,182.6,183.89,181.75,182.6,183.25,-0.6500000000000057,-0.35,211744.0,180842.866
600143.SH,20241223,182.82,183.25,174.69,174.91,182.6,-7.689999999999998,-4.21,351495.2,291964.568
600143.SH,20241224,181.96,189.87,180.04,181.32,174.91,6.409999999999997,3.66,575489.15,494956.88
600143.SH,20241225,186.03,189.87,184.53,186.67,181.32,5.349999999999994,2.95,621114.0,543965.516
600143.SH,20241226,187.95,199.5,184.31,196.07,186.67,9.400000000000006,5.04,951499.94,861461.54
600143.SH,20241227,197.79,199.07,190.09,190.73,196.07,-5.340000000000003,-2.72,741458.72,666771.594
600143.SH,20241230,190.73,200.99,190.3,193.72,190.73,2.990000000000009,1.57,816189.51,750441.908
600143.SH,20241231,193.08,194.58,184.31,184.74,193.72,-8.97999999999999,-4.64,580117.89,508761.675
600143.SH,20250102,184.1,184.74,175.76,178.11,184.74,-6.6299999999999955,-3.59,412210.25,348110.536
600143.SH,20250103,178.97,179.4,170.2,170.84,178.11,-7.27000000000001,-4.08,394731.37,321983.767
