ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20240327,262.66,265.18,258.47,259.31,264.34,-5.029999999999973,-1.9,712379.48,444907.067
000425.SZ,20240328,258.89,263.92,256.38,260.15,259.31,0.839999999999975,0.32,683168.38,424975.408
000425.SZ,20240329,260.15,267.27,258.89,266.43,260.15,6.28000000000003,2.41,990605.41,626845.726
000425.SZ,20240401,268.11,278.58,268.11,275.65,266.43,9.21999999999997,3.46,1561439.76,1025768.254
000425.SZ,20240402,274.39,278.58,271.04,274.81,275.65,-0.839999999999975,-0.3,1064672.98,697502.297
000425.SZ,20240403,273.14,276.07,270.2,271.88,274.81,-2.930000000000007,-1.07,593175.31,385185.32
000425.SZ,20240408,269.78,281.51,268.53,279.42,271.88,7.5400000000000205,2.77,1582324.81,1047953.598
000425.SZ,20240409,281.1,289.47,273.97,276.07,279.42,-3.3500000000000227,-1.2,1076428.53,720540.964
000425.SZ,20240410,277.74,289.05,277.33,286.96,276.07,10.889999999999986,3.94,1586823.62,1084890.737
000425.SZ,20240411,284.03,304.55,283.19,298.27,286.96,11.310000000000002,3.94,2715815.14,1926899.078
000425.SZ,20240412,299.11,301.2,291.15,292.83,298.27,-5.439999999999998,-1.82,1206664.42,847782.017
000425.SZ,20240415,293.24,308.74,292.41,306.65,292.83,13.819999999999993,4.72,2247447.3,1626823.86
000425.SZ,20240416,304.55,304.55,291.15,291.99,306.65,-14.659999999999968,-4.78,1317172.26,932673.374
000425.SZ,20240417,291.99,320.89,288.64,316.28,291.99,24.289999999999964,8.32,2250407.52,1632754.369
000425.SZ,20240418,311.26,318.8,305.39,309.58,316.28,-6.699999999999989,-2.12,1698609.85,1262530.715
000425.SZ,20240419,307.91,315.03,306.23,307.91,309.58,-1.669999999999959,-0.54,949184.81,701984.4
000425.SZ,20240422,307.91,308.74,293.66,295.76,307.91,-12.150000000000034,-3.95,1502645.85,1070753.454
000425.SZ,20240423,293.24,294.08,284.03,287.38,295.76,-8.379999999999995,-2.83,1100159.56,757419.264
000425.SZ,20240424,287.8,293.24,287.38,292.83,287.38,5.449999999999989,1.9,928917.12,644753.631
000425.SZ,20240425,290.73,295.76,289.05,291.99,292.83,-0.839999999999975,-0.29,698112.98,486305.895
000425.SZ,20240426,290.73,293.24,281.1,288.64,291.99,-3.3500000000000227,-1.15,1379163.3,943640.929
000425.SZ,20240429,286.96,291.15,284.87,289.47,288.64,0.8300000000000409,0.29,904656.37,622068.401
000425.SZ,20240430,289.47,298.27,282.77,294.5,289.47,5.029999999999973,1.74,1322350.94,922368.363
000425.SZ,20240506,297.43,317.54,288.22,313.35,294.5,18.850000000000023,6.4,2178854.12,1588969.928
000425.SZ,20240507,315.87,323.83,310.84,313.77,313.35,0.4199999999999591,0.13,1297683.53,979521.294
000425.SZ,20240508,311.68,312.1,304.97,309.16,313.77,-4.609999999999957,-1.47,705262.87,518959.568
000425.SZ,20240509,308.33,337.23,308.33,335.97,309.16,26.810000000000002,8.67,2147860.19,1679458.622
000425.SZ,20240510,333.88,337.65,325.92,335.97,335.97,0.0,0.0,1208524.68,956819.838
000425.SZ,20240513,329.27,341.0,326.34,334.3,335.97,-1.670000000000016,-0.5,1245407.24,996469.779
000425.SZ,20240514,332.2,335.97,325.92,330.11,334.3,-4.189999999999998,-1.25,701067.61,551318.793
000425.SZ,20240515,325.92,330.11,324.66,325.92,330.11,-4.189999999999998,-1.27,638449.15,498620.334
000425.SZ,20240516,328.43,333.46,322.99,330.95,325.92,5.029999999999973,1.54,892914.7,699878.887
000425.SZ,20240517,327.18,330.53,318.8,327.6,330.95,-3.349999999999966,-1.01,981617.04,762044.957
000425.SZ,20240520,326.76,327.18,316.28,320.89,327.6,-6.710000000000036,-2.05,1018187.09,779169.985
000425.SZ,20240521,320.47,323.83,319.22,321.31,320.89,0.4200000000000159,0.13,432205.0,331630.673
000425.SZ,20240522,321.73,326.76,319.64,320.89,321.31,-0.4200000000000159,-0.13,698736.0,538150.301
000425.SZ,20240523,319.64,327.18,317.54,320.05,320.89,-0.839999999999975,-0.26,798947.62,614566.818
000425.SZ,20240524,320.05,334.72,319.22,328.85,320.05,8.800000000000011,2.75,1330199.51,1046919.55
000425.SZ,20240527,329.27,334.72,326.76,334.3,328.85,5.449999999999989,1.66,847221.03,671767.104
000425.SZ,20240528,333.88,333.88,320.05,320.47,334.3,-13.829999999999984,-4.14,1025766.52,792517.183
000425.SZ,20240529,321.31,321.31,308.74,311.26,320.47,-9.210000000000036,-2.87,1045391.05,779587.53
000425.SZ,20240530,309.16,312.93,306.65,307.91,311.26,-3.349999999999966,-1.08,598660.5,442350.621
000425.SZ,20240531,308.33,312.1,302.04,303.72,307.91,-4.189999999999998,-1.36,742178.76,541588.633
000425.SZ,20240603,300.37,304.55,297.43,301.62,303.72,-2.1000000000000227,-0.69,783241.03,562375.286
000425.SZ,20240604,300.37,310.42,299.11,309.16,301.62,7.5400000000000205,2.5,826862.56,605757.267
000425.SZ,20240605,308.33,311.26,299.95,302.46,309.16,-6.7000000000000455,-2.17,627073.12,456414.624
000425.SZ,20240606,305.81,312.93,302.46,309.16,302.46,6.7000000000000455,2.22,1122756.63,826974.494
000425.SZ,20240607,308.74,319.22,307.07,312.51,309.16,3.349999999999966,1.08,1361093.99,1017931.2
000425.SZ,20240611,312.51,313.35,299.95,308.74,312.51,-3.769999999999982,-1.21,955102.36,696396.338
000425.SZ,20240612,305.39,319.64,304.55,317.12,308.74,8.379999999999995,2.71,996448.94,748578.688
000425.SZ,20240613,316.28,316.7,305.39,307.49,317.12,-9.629999999999995,-3.04,763344.94,563274.874
000425.SZ,20240614,307.07,310.0,299.95,302.04,307.49,-5.449999999999989,-1.77,712150.29,517116.046
000425.SZ,20240617,302.88,307.07,299.53,302.88,302.04,0.839999999999975,0.28,582856.72,422419.91
000425.SZ,20240618,302.88,312.1,292.41,308.74,302.88,5.860000000000014,1.93,972273.25,703361.534
000425.SZ,20240619,307.91,309.58,304.14,306.65,308.74,-2.090000000000032,-0.68,385633.99,282799.233
000425.SZ,20240620,305.81,312.1,301.2,303.3,306.65,-3.349999999999966,-1.09,406593.0,296015.055
000425.SZ,20240621,301.62,312.93,301.62,308.74,303.3,5.439999999999998,1.79,826768.52,611011.599
000425.SZ,20240624,308.74,312.1,305.39,306.65,308.74,-2.090000000000032,-0.68,573397.0,421753.203
000425.SZ,20240625,305.39,319.64,305.39,312.1,306.65,5.4500000000000455,1.78,1211759.64,910208.805
000425.SZ,20240626,312.1,313.77,304.55,312.51,312.1,0.40999999999996817,0.13,677662.94,501489.498
000425.SZ,20240627,312.1,312.1,293.24,294.92,312.51,-17.589999999999975,-5.63,1358072.89,970709.201
000425.SZ,20240628,293.24,301.62,291.99,299.53,294.92,4.609999999999957,1.56,831051.7,592485.229
000425.SZ,20240701,296.18,301.62,295.34,300.37,299.53,0.8400000000000318,0.28,593490.57,423572.754
000425.SZ,20240702,299.95,299.95,272.3,284.87,300.37,-15.5,-5.16,2097414.09,1417188.048
000425.SZ,20240703,284.87,287.45,279.27,280.56,284.87,-4.310000000000002,-1.51,913068.79,597645.84
000425.SZ,20240704,280.99,289.17,279.7,284.87,280.56,4.310000000000002,1.54,850375.13,565455.662
000425.SZ,20240705,284.87,286.16,279.27,285.3,284.87,0.4300000000000068,0.15,621660.0,408502.302
000425.SZ,20240708,286.16,290.46,281.85,282.71,285.3,-2.590000000000032,-0.91,629555.39,417701.649
000425.SZ,20240709,282.71,284.44,277.55,282.28,282.71,-0.4300000000000068,-0.15,801274.2,522916.406
000425.SZ,20240710,282.28,290.89,278.84,287.02,282.28,4.740000000000009,1.68,845437.75,561141.289
000425.SZ,20240711,288.74,298.21,284.87,294.76,287.02,7.740000000000009,2.7,946140.93,643171.452
000425.SZ,20240712,293.04,296.05,287.02,289.17,294.76,-5.589999999999975,-1.9,676173.1,456457.74
000425.SZ,20240715,287.88,292.18,280.99,286.16,289.17,-3.009999999999991,-1.04,617201.05,410799.362
000425.SZ,20240716,284.01,286.59,272.82,275.4,286.16,-10.760000000000048,-3.76,1099275.35,704002.208
000425.SZ,20240717,274.97,275.4,269.37,271.96,275.4,-3.4399999999999977,-1.25,710621.78,449364.874
000425.SZ,20240718,269.8,279.27,268.94,276.26,271.96,4.300000000000011,1.58,628569.41,401102.208
000425.SZ,20240719,275.4,284.44,274.54,281.85,276.26,5.590000000000032,2.02,782174.94,511686.684
000425.SZ,20240722,279.7,285.73,278.84,284.01,281.85,2.159999999999968,0.77,561136.41,369189.009
000425.SZ,20240723,284.01,287.88,279.27,279.7,284.01,-4.310000000000002,-1.52,515910.8,340626.006
000425.SZ,20240724,280.13,286.16,277.55,280.56,279.7,0.8600000000000136,0.31,654701.44,428996.759
000425.SZ,20240725,280.56,284.01,276.69,281.85,280.56,1.2900000000000205,0.46,563232.92,367394.656
000425.SZ,20240726,282.28,287.02,274.97,280.99,281.85,-0.8600000000000136,-0.31,778498.67,508177.584
000425.SZ,20240729,280.56,280.99,265.93,268.08,280.99,-12.910000000000025,-4.59,1171263.11,736236.014
000425.SZ,20240730,268.08,273.25,264.64,272.39,268.08,4.310000000000002,1.61,728501.3,458019.27
000425.SZ,20240731,270.67,282.71,268.08,281.85,272.39,9.460000000000036,3.47,934091.3,602960.785
000425.SZ,20240801,286.16,286.59,274.54,275.83,281.85,-6.020000000000039,-2.14,693554.79,450041.148
000425.SZ,20240802,271.96,275.83,271.1,274.11,275.83,-1.7199999999999704,-0.62,582770.68,370399.14
000425.SZ,20240805,271.96,278.41,267.22,273.25,274.11,-0.8600000000000136,-0.31,614753.66,391709.776
000425.SZ,20240806,273.25,279.27,273.25,278.84,273.25,5.589999999999975,2.05,579175.53,373288.754
000425.SZ,20240807,277.55,287.45,277.55,282.71,278.84,3.8700000000000045,1.39,773389.26,511630.982
000425.SZ,20240808,281.85,285.73,278.84,283.14,282.71,0.4300000000000068,0.15,450487.0,295718.141
000425.SZ,20240809,283.14,289.17,280.13,280.56,283.14,-2.579999999999984,-0.91,423876.08,280336.421
000425.SZ,20240812,279.7,284.44,277.98,280.13,280.56,-0.4300000000000068,-0.15,303248.03,198090.566
000425.SZ,20240813,280.13,282.71,275.83,278.84,280.13,-1.2900000000000205,-0.46,299158.0,193381.186
000425.SZ,20240814,278.84,278.84,273.68,274.11,278.84,-4.729999999999961,-1.7,284218.07,182064.088
000425.SZ,20240815,276.69,283.14,273.68,280.56,274.11,6.449999999999989,2.35,461389.0,299983.503
000425.SZ,20240816,282.28,284.87,279.27,281.85,280.56,1.2900000000000205,0.46,396440.0,260088.721
000425.SZ,20240819,281.42,291.32,280.99,288.31,281.85,6.4599999999999795,2.29,713514.25,478270.413
000425.SZ,20240820,288.74,289.17,283.14,286.16,288.31,-2.1499999999999773,-0.75,504982.21,335313.821
000425.SZ,20240821,284.87,289.17,279.7,280.99,286.16,-5.170000000000016,-1.81,440009.79,289043.408
000425.SZ,20240822,281.42,281.85,275.83,280.56,280.99,-0.4300000000000068,-0.15,483234.3,313317.09
000425.SZ,20240823,280.13,287.45,278.84,286.59,280.56,6.029999999999973,2.15,554700.2,367296.365
000425.SZ,20240826,287.02,292.61,281.85,290.46,286.59,3.8700000000000045,1.35,626237.94,420458.706
000425.SZ,20240827,289.6,291.32,284.01,287.88,290.46,-2.579999999999984,-0.89,469765.98,312804.464
000425.SZ,20240828,286.59,290.89,282.28,287.45,287.88,-0.4300000000000068,-0.15,480122.78,319577.681
000425.SZ,20240829,284.44,284.44,265.07,270.67,287.45,-16.779999999999973,-5.84,2017449.03,1275799.563
000425.SZ,20240830,267.22,280.13,260.77,273.68,270.67,3.009999999999991,1.11,1819874.54,1159308.891
000425.SZ,20240902,273.68,279.27,268.51,274.11,273.68,0.4300000000000068,0.16,819147.51,523568.943
000425.SZ,20240903,273.25,274.11,269.37,271.96,274.11,-2.150000000000034,-0.78,645663.37,407490.387
000425.SZ,20240904,271.53,271.96,265.07,271.1,271.96,-0.8599999999999568,-0.32,568485.58,355429.201
000425.SZ,20240905,270.67,273.68,266.79,270.67,271.1,-0.4300000000000068,-0.16,472674.62,296036.577
000425.SZ,20240906,269.37,271.1,265.93,266.79,270.67,-3.8799999999999955,-1.43,426072.3,265217.718
000425.SZ,20240909,265.07,266.36,256.04,258.19,266.79,-8.600000000000023,-3.22,866376.1,521681.701
000425.SZ,20240910,259.05,264.64,258.19,261.2,258.19,3.009999999999991,1.17,591361.31,359009.16
000425.SZ,20240911,260.34,266.79,257.33,264.64,261.2,3.4399999999999977,1.32,628998.35,384399.289
000425.SZ,20240912,264.64,269.8,262.49,262.92,264.64,-1.7199999999999704,-0.65,459448.5,283476.678
000425.SZ,20240913,263.35,265.07,260.34,261.2,262.92,-1.7200000000000273,-0.65,419153.53,255522.241
000425.SZ,20240918,262.06,269.8,259.05,268.94,261.2,7.740000000000009,2.96,674216.95,417777.526
000425.SZ,20240919,269.8,283.14,266.79,281.85,268.94,12.910000000000025,4.8,1327418.27,858938.589
000425.SZ,20240920,281.85,282.71,276.26,281.85,281.85,0.0,0.0,795755.92,518489.896
000425.SZ,20240923,279.7,287.02,279.7,284.01,281.85,2.159999999999968,0.77,600380.01,396733.165
000425.SZ,20240924,285.73,299.07,283.14,296.91,284.01,12.900000000000034,4.54,1280443.27,868012.068
000425.SZ,20240925,299.07,308.96,294.33,297.34,296.91,0.42999999999995,0.14,1069087.27,745903.684
000425.SZ,20240926,296.91,312.41,294.76,311.98,297.34,14.640000000000043,4.92,1431541.41,1011940.357
000425.SZ,20240927,317.57,323.59,312.41,318.86,311.98,6.8799999999999955,2.21,1212735.87,895054.94
000425.SZ,20240930,325.32,339.95,315.85,334.35,318.86,15.490000000000009,4.86,2253332.11,1722576.32
000425.SZ,20241008,365.33,367.49,327.47,337.79,334.35,3.4399999999999977,1.03,3048652.32,2425018.426
000425.SZ,20241009,330.91,342.1,318.86,325.75,337.79,-12.04000000000002,-3.56,2075745.81,1606527.81
000425.SZ,20241010,325.75,346.4,324.88,334.35,325.75,8.600000000000023,2.64,1585955.31,1240725.793
000425.SZ,20241011,327.04,331.77,318.43,321.44,334.35,-12.910000000000025,-3.86,888727.42,667558.306
000425.SZ,20241014,321.44,342.1,321.44,340.81,321.44,19.370000000000005,6.03,1816583.95,1422065.667
000425.SZ,20241015,340.81,341.24,328.76,328.76,340.81,-12.050000000000011,-3.54,988478.34,766152.485
000425.SZ,20241016,326.61,338.65,325.32,330.05,328.76,1.2900000000000205,0.39,1260918.78,972729.564
000425.SZ,20241017,334.35,342.1,328.33,329.19,330.05,-0.8600000000000136,-0.26,1247345.79,975778.282
000425.SZ,20241018,323.59,342.1,323.16,337.36,329.19,8.170000000000016,2.48,1161375.72,901105.458
000425.SZ,20241021,337.36,339.52,324.45,328.76,337.36,-8.600000000000023,-2.55,1509977.18,1153405.623
000425.SZ,20241022,329.19,337.36,324.88,334.35,328.76,5.590000000000032,1.7,1006102.44,779312.311
000425.SZ,20241023,334.35,336.5,324.45,328.33,334.35,-6.020000000000039,-1.8,1364696.14,1044216.359
000425.SZ,20241024,326.61,330.91,324.02,328.76,328.33,0.4300000000000068,0.13,574578.01,438579.547
000425.SZ,20241025,329.62,330.48,324.88,328.33,328.76,-0.4300000000000068,-0.13,608588.26,463712.963
000425.SZ,20241028,327.04,333.92,323.16,329.19,328.33,0.8600000000000136,0.26,655842.15,502589.11
000425.SZ,20241029,330.48,330.91,323.16,324.45,329.19,-4.740000000000009,-1.44,669750.01,508641.814
000425.SZ,20241030,324.45,332.63,320.58,323.59,324.45,-0.8600000000000136,-0.27,703436.9,531350.964
000425.SZ,20241031,326.18,339.52,324.02,334.35,323.59,10.760000000000048,3.33,1578053.67,1228530.54
000425.SZ,20241101,334.78,356.73,333.92,351.13,334.35,16.779999999999973,5.02,2061856.0,1675942.578
000425.SZ,20241104,351.99,356.3,347.69,352.86,351.13,1.7300000000000182,0.49,1062916.81,867708.315
000425.SZ,20241105,352.86,359.74,345.54,357.59,352.86,4.729999999999961,1.34,1370830.0,1126379.208
000425.SZ,20241106,357.16,361.46,344.25,349.84,357.59,-7.75,-2.17,1256384.97,1022015.275
000425.SZ,20241107,345.97,364.04,344.68,362.75,349.84,12.910000000000025,3.69,1315337.99,1093832.115
000425.SZ,20241108,363.61,365.76,350.7,352.42,362.75,-10.329999999999984,-2.85,981505.27,813979.977
000425.SZ,20241111,354.15,360.17,347.26,353.72,352.42,1.3000000000000114,0.37,841445.63,690820.867
000425.SZ,20241112,352.86,357.59,345.54,347.26,353.72,-6.460000000000036,-1.83,770833.58,629181.828
000425.SZ,20241113,346.4,351.13,345.11,346.83,347.26,-0.4300000000000068,-0.12,560843.09,452384.142
000425.SZ,20241114,346.4,348.55,341.24,342.1,346.83,-4.729999999999961,-1.36,671654.9,537777.514
000425.SZ,20241115,340.81,342.96,331.77,332.2,342.1,-9.900000000000034,-2.89,838888.27,654888.223
000425.SZ,20241118,332.2,338.65,328.76,330.05,332.2,-2.1499999999999773,-0.65,712625.78,552712.244
000425.SZ,20241119,330.05,335.64,330.05,335.21,330.05,5.159999999999968,1.56,489209.85,378455.606
000425.SZ,20241120,335.21,343.39,331.34,333.49,335.21,-1.7199999999999704,-0.51,721297.34,563431.807
000425.SZ,20241121,333.49,334.78,329.19,330.91,333.49,-2.579999999999984,-0.77,458792.5,353723.202
000425.SZ,20241122,331.34,336.07,325.32,325.75,330.91,-5.160000000000025,-1.56,694127.17,531872.948
000425.SZ,20241125,327.04,343.39,326.18,333.49,325.75,7.740000000000009,2.38,1321871.1,1032226.058
000425.SZ,20241126,334.78,340.38,329.62,333.49,333.49,0.0,0.0,901509.79,700763.724
000425.SZ,20241127,333.49,348.55,331.77,345.54,333.49,12.050000000000011,3.61,1249836.69,993745.57
000425.SZ,20241128,345.11,359.31,342.1,350.7,345.54,5.159999999999968,1.49,1278315.98,1049844.162
000425.SZ,20241129,347.26,352.86,345.97,348.12,350.7,-2.579999999999984,-0.74,683399.25,554171.634
000425.SZ,20241202,349.41,361.46,348.55,354.58,348.12,6.4599999999999795,1.86,1079959.31,894294.069
000425.SZ,20241203,356.3,356.73,345.11,350.7,354.58,-3.8799999999999955,-1.09,840842.03,683460.631
000425.SZ,20241204,348.55,351.13,343.82,345.97,350.7,-4.729999999999961,-1.35,695202.99,560890.139
000425.SZ,20241205,344.25,346.4,337.79,345.11,345.97,-0.8600000000000136,-0.25,676483.7,537118.979
000425.SZ,20241206,345.97,347.26,341.67,343.39,345.11,-1.7200000000000273,-0.5,591544.58,473138.486
000425.SZ,20241209,342.53,350.27,340.81,347.26,343.39,3.8700000000000045,1.13,976717.44,784160.792
000425.SZ,20241210,357.16,361.46,346.4,347.26,347.26,0.0,0.0,987347.77,802716.217
000425.SZ,20241211,347.26,357.16,345.54,351.13,347.26,3.8700000000000045,1.11,1109708.28,909928.889
000425.SZ,20241212,351.99,353.29,345.54,352.86,351.13,1.7300000000000182,0.49,666717.24,542981.017
000425.SZ,20241213,350.7,357.16,349.41,351.99,352.86,-0.8700000000000045,-0.25,1356962.82,1114195.32
000425.SZ,20241216,351.13,357.16,339.09,341.67,351.99,-10.319999999999993,-2.93,1151915.94,923184.105
000425.SZ,20241217,340.38,350.7,339.09,346.4,341.67,4.729999999999961,1.38,891291.58,718741.756
000425.SZ,20241218,346.4,348.12,337.36,339.09,346.4,-7.310000000000002,-2.11,743567.27,589566.952
000425.SZ,20241219,336.5,342.53,331.77,340.38,339.09,1.2900000000000205,0.38,714961.06,565142.062
000425.SZ,20241220,338.65,341.24,317.57,320.15,340.38,-20.230000000000018,-5.94,2248222.91,1687373.311
000425.SZ,20241223,319.72,336.07,319.29,325.75,320.15,5.600000000000023,1.75,1398298.43,1070624.043
000425.SZ,20241224,324.88,332.63,324.45,331.77,325.75,6.019999999999982,1.85,786965.97,600588.823
000425.SZ,20241225,330.91,333.06,328.33,331.34,331.77,-0.4300000000000068,-0.13,465789.04,358357.925
000425.SZ,20241226,330.91,332.63,325.32,330.91,331.34,-0.42999999999995,-0.13,593429.85,454906.518
000425.SZ,20241227,330.91,333.06,326.61,330.05,330.91,-0.8600000000000136,-0.26,498710.21,382416.876
000425.SZ,20241230,329.19,338.65,328.33,335.21,330.05,5.159999999999968,1.56,749415.13,583265.756
000425.SZ,20241231,333.92,345.97,333.92,341.24,335.21,6.03000000000003,1.8,1023763.76,812027.566
000425.SZ,20250102,340.38,343.39,328.76,331.34,341.24,-9.900000000000034,-2.9,1069614.69,837959.888
000425.SZ,20250103,331.34,339.95,330.05,330.91,331.34,-0.42999999999995,-0.13,729755.04,566649.209
000425.SZ,20250106,331.34,332.2,320.58,326.18,330.91,-4.730000000000018,-1.43,858080.7,648309.334
000425.SZ,20250107,325.32,327.47,317.57,320.58,326.18,-5.600000000000023,-1.72,761626.12,566795.502
000425.SZ,20250108,319.29,321.87,306.81,319.72,320.58,-0.8599999999999568,-0.27,1063671.96,775496.004
000425.SZ,20250109,318.43,320.58,308.53,314.13,319.72,-5.590000000000032,-1.75,810866.04,589178.96
000425.SZ,20250110,314.13,320.58,312.84,314.13,314.13,0.0,0.0,618694.28,455535.033
000425.SZ,20250113,311.98,319.29,308.96,311.55,314.13,-2.579999999999984,-0.82,557758.59,405012.36
000425.SZ,20250114,312.41,327.04,310.25,325.75,311.55,14.199999999999989,4.56,761083.45,570082.465
000425.SZ,20250115,326.61,326.61,319.29,320.58,325.75,-5.170000000000016,-1.59,419339.59,314244.353
000425.SZ,20250116,323.59,330.91,321.01,326.18,320.58,5.600000000000023,1.75,452117.58,342528.674
000425.SZ,20250117,324.88,332.63,322.73,330.05,326.18,3.8700000000000045,1.19,464327.9,354659.332
000425.SZ,20250120,330.91,338.65,330.48,331.77,330.05,1.7199999999999704,0.52,466793.52,363103.961
000425.SZ,20250121,332.63,334.35,326.61,333.06,331.77,1.2900000000000205,0.39,351926.64,271009.041
000425.SZ,20250122,330.91,332.63,328.33,330.48,333.06,-2.579999999999984,-0.77,338207.47,259678.837
000425.SZ,20250123,332.63,335.21,326.18,330.05,330.48,-0.4300000000000068,-0.13,599861.95,459609.113
000425.SZ,20250124,329.19,333.06,325.32,327.04,330.05,-3.009999999999991,-0.91,554909.42,424549.508
000425.SZ,20250127,328.33,331.34,325.32,328.76,327.04,1.7199999999999704,0.53,572666.0,437462.443
000425.SZ,20250205,329.19,330.91,318.43,319.72,328.76,-9.039999999999964,-2.75,584867.96,435405.08
000425.SZ,20250206,319.29,320.15,313.7,317.14,319.72,-2.580000000000041,-0.81,653606.46,480275.573
000425.SZ,20250207,316.28,330.48,313.27,330.48,317.14,13.340000000000032,4.21,1188824.88,890651.662
000425.SZ,20250210,329.19,342.1,328.33,338.22,330.48,7.740000000000009,2.34,866771.29,679515.369
000425.SZ,20250211,337.79,340.38,334.78,338.65,338.22,0.42999999999995,0.13,470502.53,368990.829
000425.SZ,20250212,338.22,348.55,337.79,340.38,338.65,1.7300000000000182,0.51,714057.81,569311.959
000425.SZ,20250213,342.1,347.26,338.65,338.65,340.38,-1.7300000000000182,-0.51,506715.18,403563.26
000425.SZ,20250214,339.52,345.54,334.35,344.25,338.65,5.600000000000023,1.65,826736.13,652800.797
000425.SZ,20250217,346.4,353.72,342.1,350.7,344.25,6.449999999999989,1.87,1390150.27,1123678.533
000425.SZ,20250218,351.13,355.87,342.96,352.86,350.7,2.160000000000025,0.62,1216090.42,990651.035
000425.SZ,20250219,349.84,368.35,349.84,367.06,352.86,14.199999999999989,4.02,1683021.78,1420547.363
000425.SZ,20250220,365.76,366.62,358.88,361.03,367.06,-6.03000000000003,-1.64,595877.02,500886.917
000425.SZ,20250221,357.59,362.32,353.29,362.32,361.03,1.2900000000000205,0.36,856980.63,712916.712
000425.SZ,20250224,364.04,373.94,361.46,371.36,362.32,9.04000000000002,2.5,1147150.36,982333.382
000425.SZ,20250225,370.5,382.12,366.62,378.24,371.36,6.8799999999999955,1.85,1297913.42,1137797.319
000425.SZ,20250226,378.24,388.57,374.37,375.23,378.24,-3.009999999999991,-0.8,1033249.66,913833.552
000425.SZ,20250227,374.8,384.7,374.8,382.55,375.23,7.319999999999993,1.95,999557.32,882978.397
000425.SZ,20250228,379.1,388.14,376.95,379.1,382.55,-3.4499999999999886,-0.9,1595625.05,1417627.023
000425.SZ,20250303,378.67,395.03,378.67,379.96,379.1,0.8599999999999568,0.23,1491078.05,1343076.361
000425.SZ,20250304,377.81,381.69,374.37,380.83,379.96,0.8700000000000045,0.23,812117.15,715500.037
000425.SZ,20250305,391.58,411.81,391.58,396.32,380.83,15.490000000000009,4.07,1920403.42,1782250.606
000425.SZ,20250306,396.32,401.48,390.29,398.47,396.32,2.150000000000034,0.54,1135770.76,1044678.753
000425.SZ,20250307,398.04,412.24,396.75,408.8,398.47,10.329999999999984,2.59,1393964.05,1320982.135
000425.SZ,20250310,409.23,415.25,406.21,410.52,408.8,1.7199999999999704,0.42,1358152.92,1295706.928
000425.SZ,20250311,407.5,415.25,403.2,410.52,410.52,0.0,0.0,1044815.92,989979.51
000425.SZ,20250312,408.8,409.23,400.19,404.06,410.52,-6.4599999999999795,-1.57,730248.72,685534.689
000425.SZ,20250313,404.06,404.49,392.87,395.89,404.06,-8.170000000000016,-2.02,909712.0,839446.506
000425.SZ,20250314,395.89,399.76,392.87,397.61,395.89,1.7200000000000273,0.43,690291.93,635953.532
000425.SZ,20250317,398.04,398.9,384.7,386.42,397.61,-11.189999999999998,-2.81,1083390.28,980435.988
000425.SZ,20250318,387.71,389.43,382.55,384.27,386.42,-2.150000000000034,-0.56,800137.28,717136.496
000425.SZ,20250319,384.7,392.44,383.41,384.7,384.27,0.4300000000000068,0.11,746824.1,672013.887
000425.SZ,20250320,386.42,392.87,381.26,387.28,384.7,2.579999999999984,0.67,824635.53,743362.699
000425.SZ,20250321,385.13,390.29,381.69,383.84,387.28,-3.4399999999999977,-0.89,410567.85,366939.525
000425.SZ,20250324,382.12,386.85,379.53,382.98,383.84,-0.8599999999999568,-0.22,508253.65,451422.943
000425.SZ,20250325,381.69,387.71,374.37,377.81,382.98,-5.170000000000016,-1.35,706467.2,621161.945
000425.SZ,20250326,376.09,379.1,366.62,373.08,377.81,-4.730000000000018,-1.25,707267.68,611666.395
000425.SZ,20250327,371.79,375.23,369.64,371.79,373.08,-1.2899999999999636,-0.35,320727.93,278083.113
000425.SZ,20250328,371.79,373.94,367.92,370.07,371.79,-1.7200000000000273,-0.46,354897.63,305305.735
000425.SZ,20250331,370.07,376.52,366.62,370.93,370.07,0.8600000000000136,0.23,689834.66,594873.179
000425.SZ,20250401,372.22,377.81,368.35,376.09,370.93,5.159999999999968,1.39,571004.0,497117.541
000425.SZ,20250402,375.23,384.27,375.23,378.24,376.09,2.150000000000034,0.57,505100.88,445953.594
000425.SZ,20250403,373.94,375.23,366.19,371.36,378.24,-6.8799999999999955,-1.82,406898.35,351804.106
000425.SZ,20250407,348.12,353.72,334.35,335.64,371.36,-35.72000000000003,-9.62,1518291.31,1198680.545
000425.SZ,20250408,336.07,355.01,336.07,348.55,335.64,12.910000000000025,3.85,1555647.9,1244584.502
000425.SZ,20250409,346.83,367.06,343.39,364.47,348.55,15.920000000000016,4.57,1414659.24,1176350.385
000425.SZ,20250410,366.62,373.08,358.88,369.64,364.47,5.169999999999959,1.42,985398.71,842665.548
000425.SZ,20250411,365.76,378.67,361.89,376.95,369.64,7.310000000000002,1.98,688121.06,595440.47
000425.SZ,20250414,382.12,382.12,370.93,373.94,376.95,-3.009999999999991,-0.8,789337.61,687353.946
000425.SZ,20250415,373.51,381.26,368.35,378.67,373.94,4.730000000000018,1.26,582878.99,510127.148
000425.SZ,20250416,375.66,379.53,367.06,376.95,378.67,-1.7200000000000273,-0.45,761499.67,657761.732
