ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20240814,246.84,247.87,244.06,247.3,246.51,0.7900000000000205,0.32,6013.84,141905.088
605499.SH,20240815,246.16,248.23,242.2,246.15,247.3,-1.1500000000000057,-0.47,8434.18,199141.426
605499.SH,20240816,245.1,251.05,245.08,248.23,246.15,2.079999999999984,0.85,17204.43,411099.859
605499.SH,20240819,248.23,253.58,244.06,248.32,248.23,0.09000000000000341,0.04,9304.0,222122.643
605499.SH,20240820,248.32,248.34,244.17,246.26,248.32,-2.0600000000000023,-0.83,5012.96,118078.79
605499.SH,20240821,245.1,247.94,243.18,246.12,246.26,-0.13999999999998636,-0.06,6589.22,155440.351
605499.SH,20240822,244.93,247.56,243.23,244.69,246.12,-1.4300000000000068,-0.58,6013.17,141435.731
605499.SH,20240823,244.69,246.79,243.02,245.4,244.69,0.710000000000008,0.29,5521.85,129882.27
605499.SH,20240826,246.34,246.58,239.68,240.67,245.4,-4.730000000000018,-1.93,8845.44,204842.743
605499.SH,20240827,239.35,242.81,238.43,239.59,240.67,-1.079999999999984,-0.45,7952.88,182996.054
605499.SH,20240828,237.94,240.8,236.02,238.63,239.59,-0.960000000000008,-0.4,8430.14,192510.971
605499.SH,20240829,238.63,240.81,237.23,240.16,238.63,1.5300000000000011,0.64,8565.88,196419.642
605499.SH,20240830,239.48,239.71,235.02,237.74,240.16,-2.4199999999999875,-1.01,9953.69,227009.379
605499.SH,20240902,248.23,253.57,244.07,248.79,237.74,11.049999999999983,4.65,21939.79,524894.796
605499.SH,20240903,248.87,252.64,244.07,244.36,248.79,-4.429999999999978,-1.78,12228.2,290460.847
605499.SH,20240904,248.22,250.02,238.63,239.79,244.36,-4.570000000000022,-1.87,14655.44,339584.395
605499.SH,20240905,238.74,242.51,238.15,242.15,239.79,2.3600000000000136,0.98,8131.85,187250.693
605499.SH,20240906,242.15,243.57,238.33,238.52,242.15,-3.6299999999999955,-1.5,5032.0,116193.957
605499.SH,20240909,237.95,243.53,236.53,237.68,238.52,-0.8400000000000034,-0.35,9093.77,208187.351
605499.SH,20240910,236.54,240.88,235.36,238.74,237.68,1.0600000000000023,0.45,8191.04,187702.048
605499.SH,20240911,238.74,241.44,237.53,239.37,238.74,0.6299999999999955,0.26,7191.0,165317.517
605499.SH,20240912,239.37,241.02,236.76,238.51,239.37,-0.8600000000000136,-0.36,6866.48,157295.504
605499.SH,20240913,237.91,237.91,233.3,233.75,238.51,-4.759999999999991,-2.0,8428.84,190021.881
605499.SH,20240918,234.39,236.85,232.62,236.05,233.75,2.3000000000000114,0.98,5984.1,135410.541
605499.SH,20240919,236.09,240.78,235.39,238.22,236.05,2.1699999999999875,0.92,9734.41,222455.139
605499.SH,20240920,236.83,241.5,234.3,236.8,238.22,-1.4199999999999875,-0.6,10183.41,232351.451
605499.SH,20240923,236.85,237.65,231.35,234.63,236.8,-2.170000000000016,-0.92,8297.81,186119.532
605499.SH,20240924,235.2,240.65,232.07,237.6,234.63,2.969999999999999,1.27,11381.75,258241.908
605499.SH,20240925,236.61,242.62,236.61,239.01,237.6,1.4099999999999966,0.59,13374.33,307877.649
605499.SH,20240926,240.41,247.75,237.93,247.75,239.01,8.740000000000009,3.66,16753.94,390433.559
605499.SH,20240927,250.32,259.03,248.94,258.24,247.75,10.490000000000009,4.23,14569.8,356593.651
605499.SH,20240930,264.25,283.7,263.63,282.63,258.24,24.389999999999986,9.44,49941.96,1334639.163
605499.SH,20241008,310.88,310.88,283.81,298.3,282.63,15.670000000000016,5.54,38725.25,1120793.31
605499.SH,20241009,289.69,300.89,284.75,287.24,298.29,-11.050000000000011,-3.7,26525.97,567118.95
605499.SH,20241010,296.81,312.94,295.53,296.81,287.24,9.569999999999993,3.33,31287.07,689930.523
605499.SH,20241011,297.5,305.66,297.5,301.76,296.81,4.949999999999989,1.67,17391.06,382834.233
605499.SH,20241014,304.54,312.13,298.59,312.13,301.76,10.370000000000005,3.44,31760.05,711193.267
605499.SH,20241015,310.26,312.53,297.91,297.91,312.13,-14.21999999999997,-4.56,22362.27,498513.231
605499.SH,20241016,295.36,299.55,287.92,292.6,297.91,-5.310000000000002,-1.78,24336.55,520534.859
605499.SH,20241017,292.6,296.13,290.32,291.93,292.6,-0.6700000000000159,-0.23,10448.42,224054.122
605499.SH,20241018,288.76,300.34,284.5,296.95,291.93,5.019999999999982,1.72,20835.76,448893.909
605499.SH,20241021,296.92,307.3,292.11,302.83,296.95,5.8799999999999955,1.98,30512.14,675205.796
605499.SH,20241022,304.08,304.08,298.33,301.0,302.83,-1.829999999999984,-0.6,14352.69,315634.579
605499.SH,20241023,302.28,304.72,298.45,300.92,301.0,-0.07999999999998408,-0.03,11900.18,262138.83
605499.SH,20241024,299.55,301.42,297.5,298.15,300.92,-2.7700000000000387,-0.92,7804.5,170757.47
605499.SH,20241025,300.93,303.69,296.83,303.64,298.15,5.490000000000009,1.84,12940.98,285118.809
605499.SH,20241028,301.6,302.75,295.68,301.57,303.64,-2.069999999999993,-0.68,12578.43,275824.401
605499.SH,20241029,300.62,306.06,298.39,301.85,301.57,0.28000000000002956,0.09,19758.34,437235.211
605499.SH,20241030,303.68,303.68,288.76,292.48,301.85,-9.370000000000005,-3.1,22607.13,485315.397
605499.SH,20241031,293.39,294.08,288.61,290.21,292.48,-2.2700000000000387,-0.78,15405.3,327563.644
605499.SH,20241101,287.39,291.34,285.87,288.11,290.21,-2.099999999999966,-0.72,15863.57,334666.317
605499.SH,20241104,289.95,302.12,288.61,296.83,288.11,8.71999999999997,3.03,28056.23,608552.831
605499.SH,20241105,294.28,300.92,288.89,299.32,296.83,2.490000000000009,0.84,21012.61,456573.4
605499.SH,20241106,300.63,300.63,293.43,297.31,299.32,-2.009999999999991,-0.67,18070.34,390961.592
605499.SH,20241107,294.21,308.6,294.12,305.68,297.31,8.370000000000005,2.82,33062.73,736896.735
605499.SH,20241108,306.41,306.44,297.5,298.14,305.68,-7.5400000000000205,-2.47,16288.06,358663.403
605499.SH,20241111,296.83,300.49,291.38,299.82,298.14,1.6800000000000068,0.56,15633.14,338845.119
605499.SH,20241112,299.55,305.79,295.55,301.37,299.82,1.5500000000000114,0.52,16339.44,359998.953
605499.SH,20241113,298.88,299.89,293.45,299.86,301.37,-1.509999999999991,-0.5,12280.48,265946.76
605499.SH,20241114,297.59,298.78,293.8,294.8,299.86,-5.060000000000002,-1.69,14530.64,313612.69
605499.SH,20241115,294.8,302.63,292.55,295.05,294.8,0.25,0.08,20040.98,436430.064
605499.SH,20241118,294.21,301.18,292.44,295.17,295.05,0.12000000000000455,0.04,13711.91,297055.769
605499.SH,20241119,295.68,302.5,295.68,300.68,295.17,5.509999999999991,1.87,16234.78,355854.385
605499.SH,20241120,299.56,300.63,295.96,298.86,300.68,-1.8199999999999932,-0.61,8087.61,175930.215
605499.SH,20241121,298.88,302.95,297.25,300.36,298.86,1.5,0.5,10789.35,236895.352
605499.SH,20241122,298.88,301.78,292.39,292.39,300.36,-7.970000000000027,-2.65,12709.08,275063.737
605499.SH,20241125,291.34,298.86,286.14,288.25,292.39,-4.139999999999986,-1.42,20191.43,429880.418
605499.SH,20241126,290.22,292.13,284.78,289.29,288.25,1.0400000000000205,0.36,10736.44,227374.896
605499.SH,20241127,287.24,292.08,285.35,291.23,289.29,1.9399999999999977,0.67,10795.74,229001.463
605499.SH,20241128,288.88,291.16,285.02,286.94,291.23,-4.2900000000000205,-1.47,13086.57,274158.524
605499.SH,20241129,286.94,293.83,286.01,292.48,286.94,5.5400000000000205,1.93,13537.94,288184.093
605499.SH,20241202,294.12,300.23,291.07,298.73,292.48,6.25,2.14,27652.2,600433.578
605499.SH,20241203,297.98,301.05,296.54,299.0,298.73,0.2699999999999818,0.09,13632.14,298492.597
605499.SH,20241204,297.05,304.8,297.05,302.2,299.0,3.1999999999999886,1.07,19262.97,425083.618
605499.SH,20241205,302.97,305.12,296.81,302.28,302.2,0.07999999999998408,0.03,19059.38,419618.839
605499.SH,20241206,302.87,305.94,299.01,302.27,302.28,-0.009999999999990905,-0.0,19379.54,430417.914
605499.SH,20241209,302.27,305.42,299.55,302.53,302.27,0.2599999999999909,0.09,18993.57,420789.349
605499.SH,20241210,304.62,311.34,303.68,306.32,302.53,3.7900000000000205,1.25,26691.42,598518.559
605499.SH,20241211,304.13,332.36,304.13,331.69,306.32,25.370000000000005,8.28,53330.85,1254028.827
605499.SH,20241212,331.72,341.95,328.34,336.98,331.69,5.2900000000000205,1.59,40105.82,988380.11
605499.SH,20241213,334.13,353.54,334.13,343.69,336.98,6.7099999999999795,1.99,76401.02,1944753.826
605499.SH,20241216,348.62,352.0,334.43,342.72,343.69,-0.9699999999999704,-0.28,42031.02,1052937.737
605499.SH,20241217,339.3,347.37,337.2,344.69,342.72,1.9699999999999704,0.57,22029.86,552672.348
605499.SH,20241218,338.53,346.67,335.79,337.98,344.69,-6.7099999999999795,-1.95,18506.59,458909.029
605499.SH,20241219,337.86,338.53,327.59,328.27,337.98,-9.710000000000036,-2.87,19300.25,469388.138
605499.SH,20241220,329.78,337.03,329.78,331.86,328.27,3.590000000000032,1.09,14504.89,352344.165
605499.SH,20241223,329.68,335.95,329.28,330.99,331.86,-0.8700000000000045,-0.26,9754.98,236770.951
605499.SH,20241224,330.97,333.1,328.27,331.17,330.99,0.18000000000000682,0.05,12788.64,309242.833
605499.SH,20241225,329.9,335.06,328.85,333.61,331.17,2.4399999999999977,0.74,8351.21,202923.37
605499.SH,20241226,331.72,333.74,328.96,330.5,333.61,-3.1100000000000136,-0.93,7114.42,172086.653
605499.SH,20241227,330.71,336.21,329.12,333.55,330.5,3.0500000000000114,0.92,10495.66,256216.221
605499.SH,20241230,333.43,338.89,329.64,337.09,333.55,3.5399999999999636,1.06,12318.88,301991.655
605499.SH,20241231,335.25,346.0,335.25,339.93,337.09,2.840000000000032,0.84,20513.94,511756.475
605499.SH,20250102,338.63,342.8,331.69,338.45,339.93,-1.4800000000000182,-0.44,20562.36,507647.984
605499.SH,20250103,338.04,343.17,335.85,337.03,338.45,-1.420000000000016,-0.42,15415.57,382727.294
605499.SH,20250106,336.48,346.72,333.1,344.28,337.03,7.25,2.15,32485.87,812928.075
605499.SH,20250107,344.75,354.92,342.59,353.82,344.28,9.54000000000002,2.77,21765.68,557986.291
605499.SH,20250108,353.69,370.66,351.58,367.82,353.82,14.0,3.96,33993.9,902465.029
605499.SH,20250109,366.57,376.05,362.71,371.22,367.82,3.400000000000034,0.92,19859.25,539218.049
605499.SH,20250110,370.66,380.92,369.31,378.83,371.22,7.609999999999957,2.05,16223.88,447561.655
605499.SH,20250113,377.28,378.81,361.35,365.22,378.83,-13.609999999999957,-3.59,31692.03,853279.081
605499.SH,20250114,363.07,365.45,334.45,336.3,365.22,-28.920000000000016,-7.92,65247.21,1650805.993
605499.SH,20250115,332.38,333.74,319.15,322.84,336.3,-13.460000000000036,-4.0,60451.3,1433456.507
605499.SH,20250116,318.75,325.51,318.75,320.48,322.84,-2.359999999999957,-0.73,33435.85,785598.016
605499.SH,20250117,320.48,334.15,317.33,332.38,320.48,11.899999999999977,3.71,34853.21,833993.185
605499.SH,20250120,330.99,341.95,329.63,337.56,332.38,5.180000000000007,1.56,26518.75,656048.02
605499.SH,20250121,339.9,348.05,337.94,341.81,337.56,4.25,1.26,27075.05,678286.489
605499.SH,20250122,339.34,343.17,326.58,332.12,341.81,-9.689999999999998,-2.83,22971.35,558223.854
605499.SH,20250123,336.48,336.97,330.43,332.09,332.12,-0.03000000000002956,-0.01,17878.52,435183.47
605499.SH,20250124,331.17,333.06,322.8,329.82,332.09,-2.269999999999982,-0.68,21228.29,508082.511
605499.SH,20250127,330.3,335.73,325.56,332.58,329.82,2.759999999999991,0.84,18265.08,444533.891
605499.SH,20250205,335.73,335.73,316.1,316.65,332.58,-15.930000000000007,-4.79,31871.9,747484.348
605499.SH,20250206,316.65,324.15,316.58,320.75,316.65,4.100000000000023,1.29,22080.56,518889.265
605499.SH,20250207,324.11,324.11,316.37,317.75,320.75,-3.0,-0.94,21793.01,508328.15
605499.SH,20250210,311.41,311.41,294.1,303.65,317.75,-14.100000000000023,-4.44,62224.62,1369677.224
605499.SH,20250211,303.65,310.42,299.82,305.77,303.65,2.1200000000000045,0.7,38113.74,851128.698
605499.SH,20250212,302.97,312.91,302.78,312.53,305.77,6.759999999999991,2.21,23050.36,522860.95
605499.SH,20250213,313.19,324.98,309.12,322.81,312.53,10.28000000000003,3.29,38660.12,901944.704
605499.SH,20250214,321.43,321.43,312.98,313.9,322.81,-8.910000000000025,-2.76,16969.75,391628.909
605499.SH,20250217,309.96,315.0,309.12,312.43,313.9,-1.4699999999999704,-0.47,15855.45,360781.73
605499.SH,20250218,311.86,314.17,306.52,310.63,312.43,-1.8000000000000114,-0.58,16471.13,373931.157
605499.SH,20250219,309.26,310.63,306.39,307.69,310.63,-2.9399999999999977,-0.95,15171.09,341392.241
605499.SH,20250220,306.51,315.55,306.51,314.59,307.69,6.899999999999977,2.24,16113.55,368443.885
605499.SH,20250221,308.93,308.93,289.99,294.08,314.59,-20.50999999999999,-6.52,63650.44,1371573.044
605499.SH,20250224,291.41,296.25,287.92,292.71,294.08,-1.3700000000000045,-0.47,39570.02,845234.525
605499.SH,20250225,290.04,293.8,285.98,287.22,292.71,-5.489999999999952,-1.88,34484.88,727863.839
605499.SH,20250226,287.24,289.91,286.24,288.58,287.22,1.3599999999999568,0.47,22591.65,475805.041
605499.SH,20250227,288.87,294.08,285.6,292.55,288.58,3.9700000000000273,1.38,24350.05,518807.991
605499.SH,20250228,292.49,309.12,291.86,302.6,292.55,10.050000000000011,3.44,52632.8,1172955.436
605499.SH,20250303,304.5,313.87,304.5,308.3,302.6,5.699999999999989,1.88,30837.71,698672.093
605499.SH,20250304,305.85,311.45,300.92,305.06,308.3,-3.240000000000009,-1.05,19357.26,431799.079
605499.SH,20250305,305.06,314.73,303.68,312.53,305.06,7.46999999999997,2.45,31588.75,718385.252
605499.SH,20250306,313.9,314.36,306.15,313.23,312.53,0.7000000000000455,0.22,23553.0,537395.28
605499.SH,20250307,313.29,315.74,308.07,313.16,313.23,-0.06999999999999318,-0.02,22116.1,506392.01
605499.SH,20250310,314.59,316.04,305.95,310.04,313.16,-3.1200000000000045,-1.0,23042.92,523264.256
605499.SH,20250311,310.04,311.15,305.57,310.48,310.04,0.4399999999999977,0.14,21135.1,476432.422
605499.SH,20250312,311.35,312.9,301.6,304.44,310.48,-6.0400000000000205,-1.95,25316.15,565292.184
605499.SH,20250313,303.65,307.41,301.05,301.41,304.44,-3.0299999999999727,-1.0,13790.08,306499.924
605499.SH,20250314,301.41,324.15,301.2,318.15,301.41,16.739999999999952,5.55,49116.14,1137771.026
605499.SH,20250317,320.07,325.54,315.96,316.25,318.15,-1.8999999999999773,-0.6,28787.61,676483.572
605499.SH,20250318,317.34,318.66,308.96,311.86,316.25,-4.389999999999986,-1.39,24399.08,557003.925
605499.SH,20250319,310.34,315.28,309.16,313.23,311.86,1.3700000000000045,0.44,14909.37,341826.425
605499.SH,20250320,313.23,328.83,312.17,325.4,313.23,12.169999999999959,3.89,39704.43,935430.147
605499.SH,20250321,324.31,324.31,316.25,320.68,325.4,-4.71999999999997,-1.45,27669.24,647397.518
605499.SH,20250324,319.18,325.26,317.33,318.93,320.68,-1.75,-0.55,25614.78,601040.013
605499.SH,20250325,318.31,319.75,310.9,311.22,318.93,-7.7099999999999795,-2.42,17185.79,393560.769
605499.SH,20250326,307.84,317.84,307.81,317.67,311.22,6.449999999999989,2.07,15440.9,355110.716
605499.SH,20250327,317.67,325.41,315.36,324.85,317.67,7.180000000000007,2.26,27305.02,646109.827
605499.SH,20250328,324.03,328.2,321.82,325.26,324.85,0.40999999999996817,0.13,15762.3,375188.554
605499.SH,20250331,325.65,341.9,324.84,340.54,325.26,15.28000000000003,4.7,37882.55,932776.809
605499.SH,20250401,341.94,356.93,341.81,350.44,340.54,9.899999999999977,2.91,33749.69,866897.891
605499.SH,20250402,348.87,356.3,346.96,349.34,350.44,-1.1000000000000227,-0.31,14162.75,362293.637
605499.SH,20250403,349.25,358.35,345.03,354.4,349.34,5.060000000000002,1.45,21736.28,560744.519
605499.SH,20250407,341.95,364.37,337.98,348.79,354.4,-5.609999999999957,-1.58,43434.85,1109555.707
605499.SH,20250408,348.78,351.47,335.79,350.16,348.79,1.3700000000000045,0.39,31489.09,792221.473
605499.SH,20250409,344.69,358.87,342.77,358.87,350.16,8.70999999999998,2.49,34487.31,881042.713
605499.SH,20250410,355.63,355.63,340.58,351.39,358.87,-7.480000000000018,-2.08,41881.76,1060216.08
605499.SH,20250411,346.2,350.06,341.28,349.09,351.39,-2.3000000000000114,-0.65,23394.67,593273.555
605499.SH,20250414,348.79,358.36,345.4,357.45,349.09,8.360000000000014,2.39,25730.03,666130.464
605499.SH,20250415,357.06,366.42,355.63,366.0,357.45,8.550000000000011,2.39,25236.07,668694.124
605499.SH,20250416,382.98,385.15,355.08,376.14,366.0,10.139999999999986,2.77,52407.99,1416232.312
605499.SH,20250417,376.13,392.49,369.58,387.5,376.14,11.360000000000014,3.02,31053.94,876016.128
605499.SH,20250418,388.54,388.99,369.84,371.05,387.5,-16.44999999999999,-4.25,20006.07,547196.313
605499.SH,20250421,369.12,387.75,369.12,385.02,371.05,13.96999999999997,3.76,23629.64,653857.421
605499.SH,20250422,382.85,395.78,382.33,389.56,385.02,4.5400000000000205,1.18,22229.2,629169.378
605499.SH,20250423,389.16,390.39,383.1,387.15,389.56,-2.410000000000025,-0.62,17293.77,484444.053
605499.SH,20250424,387.15,389.96,382.26,389.13,387.15,1.9800000000000182,0.51,17620.72,493177.475
605499.SH,20250425,389.16,390.61,379.47,383.43,389.13,-5.699999999999989,-1.46,11965.51,332284.275
605499.SH,20250428,383.43,390.51,382.78,385.92,383.43,2.490000000000009,0.65,13162.84,369519.188
605499.SH,20250429,386.3,395.23,382.73,393.15,385.92,7.229999999999961,1.87,26771.41,760575.532
605499.SH,20250430,393.19,404.34,390.54,394.68,393.15,1.5300000000000296,0.39,24451.97,703689.531
605499.SH,20250506,392.15,392.67,379.33,386.74,394.68,-7.939999999999998,-2.01,35248.33,983138.312
605499.SH,20250507,393.27,393.27,379.91,382.26,386.74,-4.480000000000018,-1.16,21592.61,601196.956
605499.SH,20250508,381.14,388.53,380.65,385.32,382.26,3.0600000000000023,0.8,19468.06,544450.876
605499.SH,20250509,385.02,391.52,383.81,388.47,385.32,3.150000000000034,0.82,11739.51,330561.419
605499.SH,20250512,386.9,387.79,370.53,373.3,388.47,-15.170000000000016,-3.91,32289.73,878017.148
605499.SH,20250513,371.66,379.5,366.53,376.78,373.3,3.4799999999999613,0.93,23309.44,634817.819
605499.SH,20250514,375.42,382.92,375.1,380.6,376.78,3.82000000000005,1.01,19783.9,544368.011
605499.SH,20250515,379.49,385.72,377.8,383.02,380.6,2.419999999999959,0.64,15924.52,441994.839
605499.SH,20250516,381.13,383.61,376.26,383.61,383.02,0.5900000000000318,0.15,11674.98,321277.93
605499.SH,20250519,380.59,386.12,376.74,384.12,383.61,0.5099999999999909,0.13,13573.77,374904.745
605499.SH,20250520,386.4,399.1,382.95,387.78,384.12,3.659999999999968,0.95,24593.68,699154.517
605499.SH,20250521,390.83,398.65,389.71,395.66,387.78,7.880000000000052,2.03,21100.4,603796.972
605499.SH,20250522,397.25,404.17,392.72,395.89,395.66,0.22999999999996135,0.06,14959.71,430246.485
605499.SH,20250523,397.98,401.58,389.78,391.45,395.89,-4.439999999999998,-1.12,16729.9,477902.749
605499.SH,20250526,391.95,406.92,391.95,394.65,391.45,3.1999999999999886,0.82,22580.86,654567.06
605499.SH,20250527,396.05,408.41,395.11,404.34,394.65,9.689999999999998,2.46,20239.2,590238.45
605499.SH,20250528,404.59,432.35,402.74,429.83,404.34,25.49000000000001,6.3,34947.57,1069623.896
605499.SH,20250529,426.39,431.93,420.24,430.6,429.83,0.7700000000000387,0.18,21856.02,676194.175
605499.SH,20250530,434.7,444.19,429.18,441.6,430.6,11.0,2.55,24502.0,780615.527
605499.SH,20250603,443.06,444.04,429.22,442.28,441.6,0.67999999999995,0.15,29299.79,933387.572
605499.SH,20250604,442.29,455.04,438.84,453.26,442.28,10.980000000000018,2.48,23087.75,747364.793
605499.SH,20250605,449.88,452.64,444.36,445.48,453.26,-7.779999999999973,-1.72,18652.92,605657.76
605499.SH,20250606,448.5,461.61,441.74,453.65,445.48,8.169999999999959,1.83,19341.44,634120.619
605499.SH,20250609,450.85,463.4,448.61,460.92,453.65,7.270000000000039,1.6,16344.28,542695.551
605499.SH,20250610,456.61,463.68,455.4,458.57,460.92,-2.3500000000000227,-0.51,19080.85,633776.042
605499.SH,20250611,460.91,463.4,452.79,462.19,458.57,3.6200000000000045,0.79,14099.29,469972.778
605499.SH,20250612,463.47,467.71,456.12,464.37,462.19,2.180000000000007,0.47,19373.83,650202.467
605499.SH,20250613,463.68,464.71,440.91,447.96,464.37,-16.410000000000025,-3.53,37677.95,1223593.679
605499.SH,20250616,447.12,453.04,445.74,451.74,447.96,3.7800000000000296,0.84,14823.19,483377.141
605499.SH,20250617,451.26,459.48,433.38,434.42,451.74,-17.319999999999993,-3.83,29151.76,935831.968
605499.SH,20250618,436.49,448.47,432.24,447.93,434.42,13.509999999999991,3.11,21861.0,701387.185
605499.SH,20250619,448.5,452.42,439.86,443.38,447.93,-4.550000000000011,-1.02,17237.46,556057.455
605499.SH,20250620,441.13,448.18,439.47,443.19,443.38,-0.18999999999999773,-0.04,15646.04,502102.364
605499.SH,20250623,440.22,443.17,429.52,435.96,443.19,-7.230000000000018,-1.63,18224.38,572822.82
605499.SH,20250624,436.48,445.15,436.01,443.79,435.96,7.830000000000041,1.8,13745.95,440524.559
605499.SH,20250625,443.74,453.33,441.97,448.22,443.79,4.430000000000007,1.0,15032.46,489450.38
605499.SH,20250626,444.62,444.62,437.46,439.79,448.22,-8.430000000000007,-1.88,15379.48,490388.388
605499.SH,20250627,438.16,439.21,432.4,436.66,439.79,-3.1299999999999955,-0.71,15735.59,497052.304
605499.SH,20250630,434.7,440.15,433.32,433.39,436.66,-3.2700000000000387,-0.75,17212.68,543944.922
605499.SH,20250701,433.39,448.67,433.39,443.95,433.39,10.560000000000002,2.44,14624.58,470807.629
605499.SH,20250702,438.67,441.71,427.91,427.91,443.95,-16.039999999999964,-3.61,20531.98,647568.911
605499.SH,20250703,427.8,430.62,419.77,425.07,427.91,-2.840000000000032,-0.66,19787.06,609000.784
605499.SH,20250704,425.62,429.93,424.96,426.9,425.07,1.829999999999984,0.43,7937.91,245604.184
605499.SH,20250707,427.25,432.82,426.42,428.85,426.9,1.9500000000000455,0.46,9375.89,291314.776
605499.SH,20250708,428.83,428.83,415.24,415.7,428.85,-13.150000000000034,-3.07,24631.91,746654.351
605499.SH,20250709,419.51,426.39,415.7,421.81,415.7,6.110000000000014,1.47,18421.25,564650.501
605499.SH,20250710,420.21,420.21,391.92,401.58,421.81,-20.230000000000018,-4.8,46903.12,1363703.529
605499.SH,20250711,398.82,414.69,398.82,399.99,401.58,-1.589999999999975,-0.4,29862.47,878801.648
605499.SH,20250714,396.75,413.31,396.47,413.23,399.99,13.240000000000009,3.31,30839.92,912320.102
605499.SH,20250715,409.17,412.94,403.9,406.62,413.23,-6.610000000000014,-1.6,20094.77,593801.22
605499.SH,20250716,405.72,408.98,402.19,402.55,406.62,-4.069999999999993,-1.0,17826.39,522418.199
605499.SH,20250717,403.88,416.43,403.03,412.63,402.55,10.079999999999984,2.5,20678.98,618324.403
605499.SH,20250718,412.62,416.76,408.58,412.66,412.63,0.03000000000002956,0.01,13701.98,409167.296
605499.SH,20250721,411.24,412.45,406.49,410.47,412.66,-2.1899999999999977,-0.53,13365.33,396323.026
605499.SH,20250722,411.24,413.3,402.96,405.39,410.47,-5.080000000000041,-1.24,16659.99,491124.297
605499.SH,20250723,403.24,407.09,401.0,401.95,405.39,-3.4399999999999977,-0.85,16537.3,483311.02
605499.SH,20250724,401.48,402.96,396.47,401.91,401.95,-0.03999999999996362,-0.01,17371.14,503780.588
605499.SH,20250725,401.97,418.6,400.37,413.9,401.91,11.989999999999952,2.98,28998.11,862955.632
605499.SH,20250728,414.07,415.31,393.7,400.48,413.9,-13.419999999999959,-3.24,41742.53,1210550.601
605499.SH,20250729,400.48,403.24,393.44,395.67,400.48,-4.810000000000002,-1.2,22331.22,641072.716
605499.SH,20250730,393.99,401.98,393.96,398.7,395.67,3.0299999999999727,0.77,20852.35,602034.447
605499.SH,20250731,393.38,396.06,386.59,388.19,398.7,-10.509999999999991,-2.64,21736.0,612677.872
605499.SH,20250801,386.4,393.99,386.4,393.37,388.19,5.180000000000007,1.33,20640.96,585692.128
605499.SH,20250804,390.68,412.95,390.68,407.33,393.37,13.95999999999998,3.55,30971.2,910568.441
605499.SH,20250805,405.86,422.1,405.83,420.67,407.33,13.340000000000032,3.27,31539.72,956900.29
605499.SH,20250806,420.68,422.02,411.16,411.28,420.67,-9.390000000000043,-2.23,23700.9,710421.478
605499.SH,20250807,411.71,419.51,408.02,413.31,411.28,2.0300000000000296,0.49,18500.6,555282.268
605499.SH,20250808,412.07,418.14,410.65,411.07,413.31,-2.240000000000009,-0.54,13390.85,401262.387
605499.SH,20250811,411.07,411.07,399.36,403.88,411.07,-7.189999999999998,-1.75,26671.32,779087.773
605499.SH,20250812,402.05,407.68,400.46,402.59,403.88,-1.2900000000000205,-0.32,16738.54,488324.417
605499.SH,20250813,401.58,403.51,399.79,402.61,402.59,0.020000000000038654,0.0,15657.18,455410.536
605499.SH,20250814,402.61,406.4,400.34,401.43,402.61,-1.1800000000000068,-0.29,13420.53,391807.74
605499.SH,20250815,400.2,401.3,390.93,392.14,401.43,-9.29000000000002,-2.31,34589.4,985930.942
605499.SH,20250818,391.93,396.57,390.08,393.22,392.14,1.080000000000041,0.28,26350.22,749728.64
605499.SH,20250819,393.76,411.93,393.6,409.38,393.22,16.159999999999968,4.11,38295.92,1127750.906
605499.SH,20250820,407.6,413.17,403.4,411.24,409.38,1.8600000000000136,0.45,22582.62,669925.622
605499.SH,20250821,411.41,421.95,406.42,417.79,411.24,6.550000000000011,1.59,24901.02,753755.997
605499.SH,20250822,419.52,419.56,407.1,416.01,417.79,-1.7800000000000296,-0.43,20025.4,597488.698
605499.SH,20250825,413.28,421.4,408.93,420.68,416.0,4.680000000000007,1.13,23632.45,706757.312
605499.SH,20250826,419.68,435.37,417.9,422.89,420.68,2.2099999999999795,0.53,25442.1,782720.216
605499.SH,20250827,422.88,427.98,416.77,417.24,422.89,-5.649999999999977,-1.34,18084.59,549161.695
605499.SH,20250828,417.24,422.54,410.74,416.34,417.24,-0.9000000000000341,-0.22,21187.98,633171.486
605499.SH,20250829,420.23,435.14,418.42,429.89,416.34,13.550000000000011,3.25,25866.51,799135.476
605499.SH,20250901,429.89,439.16,429.28,438.24,429.89,8.350000000000023,1.94,20210.96,632724.163
605499.SH,20250902,437.85,441.08,427.27,429.22,438.24,-9.019999999999982,-2.06,15702.45,489696.726
605499.SH,20250903,429.28,436.86,408.41,415.25,429.22,-13.970000000000027,-3.25,28960.89,866038.523
605499.SH,20250904,415.0,415.25,402.21,412.54,415.25,-2.7099999999999795,-0.65,22997.49,672999.671
605499.SH,20250905,409.21,413.28,402.19,410.24,412.54,-2.3000000000000114,-0.56,20853.7,610094.782
605499.SH,20250908,409.92,423.68,406.6,417.56,410.24,7.319999999999993,1.78,27844.15,833525.764
605499.SH,20250909,415.38,419.95,410.49,414.79,417.56,-2.769999999999982,-0.66,15555.72,462637.463
605499.SH,20250910,414.24,415.99,411.38,413.33,414.79,-1.4600000000000364,-0.35,10154.64,301803.68
