ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000636.SZ,20240605,223.41,229.61,222.88,225.54,224.47,1.0699999999999932,0.48,234523.12,300467.161
000636.SZ,20240606,225.89,235.46,225.89,227.66,225.54,2.1200000000000045,0.94,430305.73,561260.61
000636.SZ,20240607,226.6,231.21,223.23,229.26,227.66,1.5999999999999943,0.7,365308.01,468955.912
000636.SZ,20240611,228.55,232.8,222.88,232.8,229.26,3.5400000000000205,1.54,357016.42,461885.346
000636.SZ,20240612,232.8,235.64,229.61,230.68,232.8,-2.1200000000000045,-0.91,357704.52,468519.865
000636.SZ,20240613,230.32,232.45,227.49,228.37,230.68,-2.3100000000000023,-1.0,256045.58,332186.825
000636.SZ,20240614,228.02,230.85,224.83,229.97,228.37,1.5999999999999943,0.7,204573.17,263695.672
000636.SZ,20240617,229.08,237.05,228.73,235.64,229.97,5.6699999999999875,2.47,293412.0,387297.103
000636.SZ,20240618,236.17,236.34,230.5,232.45,235.64,-3.1899999999999977,-1.35,222471.52,292099.776
000636.SZ,20240619,232.09,233.86,228.55,230.85,232.45,-1.5999999999999943,-0.69,182934.4,238501.992
000636.SZ,20240620,229.97,232.62,226.6,227.13,230.85,-3.719999999999999,-1.61,172711.64,223787.568
000636.SZ,20240621,224.83,231.56,223.23,230.14,227.13,3.009999999999991,1.33,140924.05,181743.868
000636.SZ,20240624,228.55,232.45,225.01,225.54,230.14,-4.599999999999994,-2.0,187116.5,241480.709
000636.SZ,20240625,225.71,229.43,220.57,224.65,225.53,-0.8799999999999955,-0.39,181818.5,230259.225
000636.SZ,20240626,223.23,230.5,218.27,230.14,224.65,5.489999999999981,2.44,186682.2,237285.605
000636.SZ,20240627,229.08,232.62,226.07,226.42,230.14,-3.719999999999999,-1.62,174626.34,226382.039
000636.SZ,20240628,224.47,235.1,223.59,231.38,226.42,4.960000000000008,2.19,239547.39,313022.092
000636.SZ,20240701,232.98,233.51,219.69,225.18,231.38,-6.199999999999989,-2.68,243174.63,308915.412
000636.SZ,20240702,224.65,226.25,221.64,223.41,225.18,-1.7700000000000102,-0.79,115412.76,145628.905
000636.SZ,20240703,222.7,223.94,220.05,220.58,223.41,-2.829999999999984,-1.27,100657.0,125940.437
000636.SZ,20240704,220.58,227.49,218.63,219.16,220.58,-1.420000000000016,-0.64,137828.12,173291.605
000636.SZ,20240705,218.98,219.87,214.36,218.63,219.16,-0.5300000000000011,-0.24,110511.2,134612.284
000636.SZ,20240708,218.27,222.36,216.67,217.2,218.63,-1.4300000000000068,-0.65,114114.3,140637.835
000636.SZ,20240709,216.31,229.48,216.14,229.3,217.2,12.100000000000023,5.57,206759.73,260831.421
000636.SZ,20240710,227.34,236.59,227.34,234.81,229.3,5.509999999999991,2.4,246229.98,322983.781
000636.SZ,20240711,243.17,258.29,242.46,258.29,234.81,23.480000000000018,10.0,403257.59,570854.341
000636.SZ,20240712,259.72,262.92,251.89,257.05,258.29,-1.240000000000009,-0.48,621926.96,898088.581
000636.SZ,20240715,255.45,259.9,253.31,254.74,257.05,-2.3100000000000023,-0.9,298842.03,430147.127
000636.SZ,20240716,255.27,271.64,254.74,267.55,254.74,12.810000000000002,5.03,510203.43,755212.781
000636.SZ,20240717,269.68,280.0,265.23,266.83,267.55,-0.7200000000000273,-0.27,550382.16,838797.426
000636.SZ,20240718,261.5,265.94,256.16,264.17,266.83,-2.659999999999968,-1.0,344041.0,505638.809
000636.SZ,20240719,265.77,273.95,264.52,264.7,264.17,0.5299999999999727,0.2,368056.46,555203.706
000636.SZ,20240722,265.23,266.48,259.18,261.14,264.7,-3.5600000000000023,-1.34,222749.72,327961.586
000636.SZ,20240723,261.14,262.03,251.71,251.71,261.14,-9.429999999999978,-3.61,216542.29,312103.961
000636.SZ,20240724,254.38,255.27,244.95,246.55,251.71,-5.159999999999997,-2.05,235499.28,330651.52
000636.SZ,20240725,246.2,248.33,243.0,245.66,246.55,-0.8900000000000148,-0.36,211586.01,292052.28
000636.SZ,20240726,245.66,256.34,245.49,253.31,245.66,7.650000000000006,3.11,226110.08,319340.75
000636.SZ,20240729,253.14,257.58,249.76,253.31,253.31,0.0,0.0,178480.0,254372.465
000636.SZ,20240730,250.82,254.74,247.8,252.78,253.31,-0.5300000000000011,-0.21,144591.01,204560.021
000636.SZ,20240731,252.78,259.36,250.65,259.18,252.78,6.400000000000006,2.53,307119.87,442636.495
000636.SZ,20240801,260.61,261.67,255.98,258.83,259.18,-0.35000000000002274,-0.14,200587.02,291179.354
000636.SZ,20240802,255.8,259.01,250.11,251.0,258.83,-7.829999999999984,-3.03,197850.0,282929.034
000636.SZ,20240805,247.27,250.65,238.37,238.9,251.0,-12.099999999999994,-4.82,225117.58,308756.69
000636.SZ,20240806,243.17,245.13,238.73,241.93,238.9,3.030000000000001,1.27,111769.0,151526.675
000636.SZ,20240807,241.93,246.38,239.97,242.82,241.93,0.8899999999999864,0.37,103443.9,141992.432
000636.SZ,20240808,241.4,245.31,238.02,241.93,242.82,-0.8899999999999864,-0.37,93763.82,127303.374
000636.SZ,20240809,245.49,247.44,243.35,244.06,241.93,2.1299999999999955,0.88,105782.0,145773.356
000636.SZ,20240812,243.0,246.02,240.15,241.4,244.06,-2.6599999999999966,-1.09,95116.99,129931.311
000636.SZ,20240813,241.4,246.38,241.22,246.2,241.4,4.799999999999983,1.99,111211.15,153133.738
000636.SZ,20240814,245.49,246.91,242.11,243.17,246.2,-3.030000000000001,-1.23,79110.0,108410.817
000636.SZ,20240815,242.28,246.2,239.79,241.4,243.17,-1.7699999999999818,-0.73,125465.6,171348.393
000636.SZ,20240816,241.4,243.71,239.44,239.97,241.4,-1.4300000000000068,-0.59,88134.0,119812.034
000636.SZ,20240819,240.33,244.6,238.55,240.51,239.97,0.539999999999992,0.23,97781.0,132723.118
000636.SZ,20240820,240.33,241.22,236.77,237.48,240.51,-3.030000000000001,-1.26,86383.6,115863.672
000636.SZ,20240821,236.77,244.24,235.7,239.97,237.48,2.490000000000009,1.05,128227.0,173532.195
000636.SZ,20240822,240.15,240.68,234.64,235.17,239.97,-4.800000000000011,-2.0,93076.57,123910.014
000636.SZ,20240823,234.64,239.26,233.03,238.37,235.17,3.200000000000017,1.36,82721.08,110253.058
000636.SZ,20240826,238.55,240.33,236.41,238.73,238.37,0.3599999999999852,0.15,68530.0,91818.648
000636.SZ,20240827,240.33,241.04,233.21,234.1,238.73,-4.6299999999999955,-1.94,113521.98,150722.759
000636.SZ,20240828,234.1,237.84,233.21,235.35,234.1,1.25,0.53,87932.54,116432.349
000636.SZ,20240829,234.64,245.49,233.21,244.06,235.35,8.710000000000008,3.7,146612.0,199188.936
000636.SZ,20240830,245.49,252.96,243.71,248.87,244.06,4.810000000000002,1.97,210189.05,295592.69
000636.SZ,20240902,248.16,249.76,243.71,244.06,248.87,-4.810000000000002,-1.93,130731.0,181328.365
000636.SZ,20240903,244.06,247.98,243.35,245.13,244.06,1.0699999999999932,0.44,99383.0,137309.909
000636.SZ,20240904,242.11,243.17,238.19,241.04,245.13,-4.090000000000003,-1.67,82059.0,110991.782
000636.SZ,20240905,240.86,246.91,238.9,244.24,241.04,3.200000000000017,1.33,103665.0,141966.631
000636.SZ,20240906,243.53,244.78,235.53,235.88,244.24,-8.360000000000014,-3.42,89123.0,119646.605
000636.SZ,20240909,234.81,237.3,232.68,233.75,235.88,-2.1299999999999955,-0.9,93523.42,123355.55
000636.SZ,20240910,234.99,239.08,230.37,237.84,233.75,4.090000000000003,1.75,97568.0,128649.832
000636.SZ,20240911,236.59,238.02,234.46,236.24,237.84,-1.5999999999999943,-0.67,58635.64,77843.789
000636.SZ,20240912,236.95,238.73,231.79,231.97,236.24,-4.27000000000001,-1.81,75786.0,99719.969
000636.SZ,20240913,231.97,234.46,229.48,229.83,231.97,-2.1399999999999864,-0.92,82760.0,107800.641
000636.SZ,20240918,229.48,232.68,223.96,227.88,229.83,-1.950000000000017,-0.85,74920.0,95576.127
000636.SZ,20240919,230.37,233.21,227.16,230.37,227.88,2.490000000000009,1.09,78090.0,101002.518
000636.SZ,20240920,230.54,232.5,226.45,227.7,230.37,-2.670000000000016,-1.16,62729.0,80604.881
000636.SZ,20240923,226.81,232.32,226.1,227.16,227.7,-0.539999999999992,-0.24,65549.8,84357.577
000636.SZ,20240924,228.23,236.59,227.34,236.06,227.16,8.900000000000006,3.92,127129.74,166589.835
000636.SZ,20240925,239.26,244.95,237.48,238.02,236.06,1.960000000000008,0.83,148723.01,201787.505
000636.SZ,20240926,237.84,247.09,236.59,247.09,238.02,9.069999999999993,3.81,138931.0,189597.35
000636.SZ,20240927,251.71,262.21,249.04,257.23,247.09,10.140000000000015,4.1,294283.32,421843.211
000636.SZ,20240930,265.94,282.49,265.94,281.06,257.23,23.829999999999984,9.26,435117.92,672719.78
000636.SZ,20241008,309.17,309.17,282.84,300.63,281.06,19.569999999999993,6.96,546891.86,918410.076
000636.SZ,20241009,294.41,296.01,275.73,281.6,300.63,-19.029999999999973,-6.33,461081.39,746254.838
000636.SZ,20241010,285.51,290.85,274.84,275.91,281.6,-5.689999999999998,-2.02,379883.73,599958.706
000636.SZ,20241011,277.68,278.22,263.63,266.3,275.91,-9.610000000000014,-3.48,219674.97,331751.333
000636.SZ,20241014,266.83,276.62,260.61,275.91,266.3,9.610000000000014,3.61,246464.56,373115.938
000636.SZ,20241015,275.37,282.31,271.99,272.88,275.91,-3.0300000000000296,-1.1,209398.44,326688.836
000636.SZ,20241016,267.19,277.51,266.83,273.42,272.88,0.5400000000000205,0.2,153035.93,234449.913
000636.SZ,20241017,275.55,280.89,272.88,273.42,273.42,0.0,0.0,175854.41,273927.279
000636.SZ,20241018,273.42,290.85,272.53,284.8,273.42,11.379999999999995,4.16,325224.81,516866.851
000636.SZ,20241021,285.69,296.01,285.69,288.89,284.8,4.089999999999975,1.44,310833.61,507828.65
000636.SZ,20241022,289.07,292.27,287.29,289.43,288.89,0.5400000000000205,0.19,212186.09,345435.125
000636.SZ,20241023,288.36,293.16,286.4,288.36,289.43,-1.0699999999999932,-0.37,203713.49,332011.931
000636.SZ,20241024,286.76,290.49,282.49,288.71,288.36,0.3499999999999659,0.12,167218.52,269813.172
000636.SZ,20241025,293.16,296.72,287.47,293.16,288.71,4.4500000000000455,1.54,224698.65,368515.755
000636.SZ,20241028,294.41,296.72,289.78,292.81,293.16,-0.35000000000002274,-0.12,198778.27,326922.167
000636.SZ,20241029,293.87,300.45,289.96,294.58,292.81,1.7699999999999818,0.6,304956.0,506866.204
000636.SZ,20241030,283.56,285.33,273.95,281.42,294.58,-13.159999999999968,-4.47,458205.76,721341.281
000636.SZ,20241031,280.53,292.45,279.29,287.47,281.42,6.050000000000011,2.15,284753.05,457777.374
000636.SZ,20241101,285.51,287.47,273.95,275.55,287.47,-11.920000000000016,-4.15,247690.83,389135.158
000636.SZ,20241104,277.33,281.06,274.66,280.53,275.55,4.979999999999961,1.81,194808.0,304713.821
000636.SZ,20241105,281.24,308.64,280.18,296.9,280.53,16.370000000000005,5.84,821519.26,1392549.549
000636.SZ,20241106,293.87,298.68,291.56,293.52,296.9,-3.3799999999999955,-1.14,456119.93,755756.066
000636.SZ,20241107,291.38,297.61,290.31,296.9,293.52,3.3799999999999955,1.15,261971.96,432857.598
000636.SZ,20241108,299.21,301.34,293.52,295.12,296.9,-1.7799999999999727,-0.6,321420.87,537374.246
000636.SZ,20241111,295.12,308.1,293.87,307.75,295.12,12.629999999999995,4.28,434012.35,740924.832
000636.SZ,20241112,313.08,314.69,302.06,305.08,307.75,-2.670000000000016,-0.87,351792.28,607268.255
000636.SZ,20241113,303.48,306.32,297.07,304.01,305.08,-1.0699999999999932,-0.35,238634.03,404863.814
000636.SZ,20241114,302.41,302.94,288.71,289.96,304.01,-14.050000000000011,-4.62,271545.0,450859.697
000636.SZ,20241115,288.71,295.47,287.47,288.18,289.96,-1.7799999999999727,-0.61,213999.06,350398.653
000636.SZ,20241118,289.07,292.63,279.29,280.89,288.18,-7.2900000000000205,-2.53,196352.95,312764.431
000636.SZ,20241119,280.71,284.62,275.73,284.09,280.89,3.1999999999999886,1.14,183360.51,289556.486
000636.SZ,20241120,284.09,284.8,279.29,284.09,284.09,0.0,0.0,182214.01,289570.879
000636.SZ,20241121,284.09,284.27,279.29,282.31,284.09,-1.7799999999999727,-0.63,154859.0,245061.596
000636.SZ,20241122,280.89,284.98,269.5,269.5,282.31,-12.810000000000002,-4.54,229485.0,356917.54
000636.SZ,20241125,269.5,272.17,265.41,268.26,269.5,-1.240000000000009,-0.46,169250.08,255253.049
000636.SZ,20241126,269.15,270.21,265.05,265.05,268.26,-3.2099999999999795,-1.2,117608.0,176443.35
000636.SZ,20241127,263.28,271.64,257.23,271.64,265.05,6.589999999999975,2.49,191350.87,284161.472
000636.SZ,20241128,270.75,272.88,268.79,269.15,271.64,-2.490000000000009,-0.92,123534.7,188357.016
000636.SZ,20241129,268.43,275.73,265.77,273.06,269.15,3.910000000000025,1.45,158795.91,241829.689
000636.SZ,20241202,272.88,276.26,271.81,275.73,273.06,2.670000000000016,0.98,164470.87,253697.0
000636.SZ,20241203,275.02,276.08,270.21,274.3,275.73,-1.4300000000000068,-0.52,136310.25,209298.689
000636.SZ,20241204,274.48,275.55,268.61,270.92,274.3,-3.3799999999999955,-1.23,131297.0,200335.401
000636.SZ,20241205,268.26,272.35,267.72,270.39,270.92,-0.5300000000000296,-0.2,109525.11,166416.299
000636.SZ,20241206,270.39,274.66,268.26,273.77,270.39,3.3799999999999955,1.25,138857.0,212130.445
000636.SZ,20241209,273.77,275.37,268.26,270.57,273.77,-3.1999999999999886,-1.17,119513.0,182263.294
000636.SZ,20241210,277.51,280.0,271.64,272.17,270.57,1.6000000000000227,0.59,221377.6,343155.154
000636.SZ,20241211,272.17,277.15,271.46,274.66,272.17,2.490000000000009,0.91,150769.7,232729.325
000636.SZ,20241212,274.84,275.55,270.57,274.84,274.66,0.17999999999994998,0.07,122815.23,188837.093
000636.SZ,20241213,273.42,273.77,269.15,270.04,274.84,-4.7999999999999545,-1.75,124223.1,189176.215
000636.SZ,20241216,267.01,271.28,265.77,267.9,270.04,-2.140000000000043,-0.79,114167.4,171641.848
000636.SZ,20241217,266.83,271.46,265.23,266.12,267.9,-1.7799999999999727,-0.66,110077.32,165997.347
000636.SZ,20241218,266.66,272.7,263.99,270.75,266.12,4.6299999999999955,1.74,137181.76,207868.139
000636.SZ,20241219,268.61,275.19,267.9,273.77,270.75,3.019999999999982,1.12,139976.22,214473.711
000636.SZ,20241220,273.77,278.4,271.99,275.91,273.77,2.140000000000043,0.78,154096.49,238839.511
000636.SZ,20241223,277.86,278.57,269.15,269.86,275.91,-6.050000000000011,-2.19,137076.54,210579.76
000636.SZ,20241224,268.97,272.53,266.3,272.17,269.86,2.3100000000000023,0.86,117931.0,178906.645
000636.SZ,20241225,271.81,272.88,266.3,267.72,272.17,-4.449999999999989,-1.64,96065.0,145228.362
000636.SZ,20241226,267.55,275.02,262.92,265.94,267.72,-1.7800000000000296,-0.66,321440.0,485569.516
000636.SZ,20241227,265.59,269.86,263.28,264.34,265.94,-1.6000000000000227,-0.6,188150.42,282177.531
000636.SZ,20241230,264.52,268.79,259.72,267.55,264.34,3.2100000000000364,1.21,157450.02,235047.513
000636.SZ,20241231,266.66,268.97,254.38,255.27,267.55,-12.280000000000001,-4.59,201510.72,294378.955
000636.SZ,20250102,254.38,255.27,243.53,246.02,255.27,-9.25,-3.62,174347.63,244599.563
000636.SZ,20250103,247.09,247.98,240.15,241.04,246.02,-4.980000000000018,-2.02,132444.77,181801.811
000636.SZ,20250106,241.22,250.11,240.33,247.62,241.04,6.5800000000000125,2.73,164707.18,228413.298
000636.SZ,20250107,247.44,251.36,246.91,249.58,247.62,1.960000000000008,0.79,103663.55,145131.291
000636.SZ,20250108,248.51,251.71,243.0,249.58,249.58,0.0,0.0,140148.0,194822.881
000636.SZ,20250109,257.94,274.48,253.67,264.88,249.58,15.299999999999983,6.13,692574.1,1042674.867
000636.SZ,20250110,255.8,257.94,246.38,247.44,264.88,-17.439999999999998,-6.58,463418.44,653596.014
000636.SZ,20250113,242.11,247.44,241.04,244.6,247.44,-2.8400000000000034,-1.15,210616.55,288959.484
000636.SZ,20250114,244.6,252.25,242.11,251.0,244.6,6.400000000000006,2.62,348179.73,486068.687
000636.SZ,20250115,249.58,250.29,246.38,247.09,251.0,-3.9099999999999966,-1.56,176926.0,246270.662
000636.SZ,20250116,248.87,252.6,245.84,247.8,247.09,0.710000000000008,0.29,184057.42,257715.63
000636.SZ,20250117,247.09,256.16,246.38,253.67,247.8,5.869999999999976,2.37,246723.19,349829.492
000636.SZ,20250120,256.16,261.5,253.14,259.36,253.67,5.690000000000026,2.24,229068.2,332279.481
000636.SZ,20250121,259.9,261.67,257.05,260.07,259.36,0.7099999999999795,0.27,167063.07,243764.538
000636.SZ,20250122,257.94,260.79,256.34,259.36,260.07,-0.7099999999999795,-0.27,111583.0,162364.712
000636.SZ,20250123,262.21,263.81,255.27,255.27,259.36,-4.090000000000003,-1.58,167945.1,245161.467
000636.SZ,20250124,257.94,261.14,256.52,260.79,255.27,5.52000000000001,2.16,158035.09,230309.7
000636.SZ,20250127,261.14,262.21,256.52,256.52,260.79,-4.270000000000039,-1.64,129081.55,187869.509
000636.SZ,20250205,259.72,260.61,255.27,257.23,256.52,0.7100000000000364,0.28,142256.91,205854.828
000636.SZ,20250206,255.45,268.97,254.74,268.97,257.23,11.740000000000009,4.56,300167.0,446499.86
000636.SZ,20250207,267.37,273.42,267.19,269.86,268.97,0.8899999999999864,0.33,276664.0,420788.01
000636.SZ,20250210,272.17,274.84,270.75,271.99,269.86,2.1299999999999955,0.79,185615.4,284219.386
000636.SZ,20250211,271.46,273.77,269.15,272.53,271.99,0.5399999999999636,0.2,156631.55,239192.695
000636.SZ,20250212,271.28,277.33,270.75,276.8,272.53,4.270000000000039,1.57,210278.51,324095.032
000636.SZ,20250213,275.55,275.91,270.04,270.21,276.8,-6.590000000000032,-2.38,180587.0,277244.727
000636.SZ,20250214,269.86,271.81,268.61,271.28,270.21,1.0699999999999932,0.4,129868.01,197490.127
000636.SZ,20250217,271.28,273.59,269.15,270.57,271.28,-0.7099999999999795,-0.26,170722.59,260336.096
000636.SZ,20250218,270.21,271.99,262.21,264.17,270.57,-6.399999999999977,-2.37,171234.65,257309.987
000636.SZ,20250219,264.17,268.97,263.63,268.08,264.17,3.909999999999968,1.48,260102.22,390338.466
000636.SZ,20250220,266.83,274.13,262.92,272.17,268.08,4.090000000000032,1.53,430562.73,652234.938
000636.SZ,20250221,271.46,275.73,270.92,274.3,272.17,2.1299999999999955,0.78,275081.25,423001.949
000636.SZ,20250224,274.3,282.49,274.13,275.91,274.3,1.6100000000000136,0.59,370019.49,577513.088
000636.SZ,20250225,272.7,276.97,271.64,272.7,275.91,-3.2100000000000364,-1.16,211930.0,326634.323
000636.SZ,20250226,274.13,275.55,270.39,273.95,272.7,1.25,0.46,197074.33,302421.645
000636.SZ,20250227,274.13,275.55,265.41,269.68,273.95,-4.269999999999982,-1.56,237553.4,359775.057
000636.SZ,20250228,267.19,267.72,255.63,257.05,269.68,-12.629999999999995,-4.68,261942.0,384890.395
000636.SZ,20250303,257.23,262.92,255.45,258.47,257.05,1.420000000000016,0.55,155641.31,227305.73
000636.SZ,20250304,257.58,262.92,256.16,262.56,258.47,4.089999999999975,1.58,136468.0,200179.982
000636.SZ,20250305,262.03,264.17,259.18,261.85,262.56,-0.7099999999999795,-0.27,125589.61,184417.705
000636.SZ,20250306,263.1,268.08,263.1,266.83,261.85,4.979999999999961,1.9,197296.35,294927.271
000636.SZ,20250307,266.83,269.5,265.59,266.48,266.83,-0.3499999999999659,-0.13,184022.53,276629.316
000636.SZ,20250310,265.59,268.43,263.81,267.19,266.48,0.7099999999999795,0.27,137137.32,205046.559
000636.SZ,20250311,264.52,273.42,264.17,270.57,267.19,3.3799999999999955,1.27,229039.0,348051.832
000636.SZ,20250312,271.81,275.91,270.39,271.1,270.57,0.5300000000000296,0.2,253083.6,387550.389
000636.SZ,20250313,270.92,271.81,264.7,267.19,271.1,-3.910000000000025,-1.44,162310.09,243675.689
000636.SZ,20250314,267.19,274.66,265.23,273.95,267.19,6.759999999999991,2.53,295641.4,452327.613
000636.SZ,20250317,274.48,275.73,271.1,272.17,273.95,-1.7799999999999727,-0.65,181224.29,277902.194
000636.SZ,20250318,272.35,274.48,270.92,272.17,272.17,0.0,0.0,165625.56,253771.279
000636.SZ,20250319,270.92,272.17,266.83,268.79,272.17,-3.3799999999999955,-1.24,170228.99,256942.253
000636.SZ,20250320,268.79,269.5,265.94,266.12,268.79,-2.670000000000016,-0.99,137823.18,207587.286
000636.SZ,20250321,265.05,267.72,261.5,262.92,266.12,-3.1999999999999886,-1.2,171623.8,254967.405
000636.SZ,20250324,261.85,264.17,255.27,260.25,262.92,-2.670000000000016,-1.02,162518.01,236586.281
000636.SZ,20250325,259.9,263.63,258.83,260.96,260.25,0.7099999999999795,0.27,108698.0,159692.039
000636.SZ,20250326,259.72,262.39,259.18,260.25,260.96,-0.7099999999999795,-0.27,83936.03,123125.614
000636.SZ,20250327,258.83,262.74,255.45,261.85,260.25,1.6000000000000227,0.61,104311.01,152427.055
000636.SZ,20250328,261.5,263.1,258.83,259.72,261.85,-2.1299999999999955,-0.81,78719.0,115227.805
000636.SZ,20250331,257.94,259.01,252.96,255.8,259.72,-3.920000000000016,-1.51,108777.1,156195.04
000636.SZ,20250401,256.87,258.83,255.8,257.05,255.8,1.25,0.49,76812.91,111053.17
000636.SZ,20250402,256.69,259.54,256.52,258.12,257.05,1.0699999999999932,0.42,66454.15,96531.726
000636.SZ,20250403,256.16,258.47,251.71,252.6,258.12,-5.52000000000001,-2.14,115263.0,164820.821
000636.SZ,20250407,237.13,240.15,227.34,227.34,252.6,-25.25999999999999,-10.0,186812.66,242565.972
000636.SZ,20250408,222.36,228.94,216.14,220.05,227.34,-7.289999999999992,-3.21,231182.77,287493.472
000636.SZ,20250409,214.71,224.14,208.66,222.72,220.05,2.6699999999999875,1.21,197661.06,243012.106
000636.SZ,20250410,228.41,231.97,226.63,226.81,222.72,4.090000000000003,1.84,182816.92,235207.479
000636.SZ,20250411,225.74,234.64,225.74,232.15,226.81,5.340000000000003,2.35,175085.75,227450.004
000636.SZ,20250414,237.13,239.08,234.1,238.55,232.15,6.400000000000006,2.76,162020.66,216124.567
000636.SZ,20250415,238.55,242.64,235.7,242.28,238.55,3.7299999999999898,1.56,164815.42,222191.651
000636.SZ,20250416,241.04,242.28,234.81,236.59,242.28,-5.689999999999998,-2.35,111179.55,148624.476
000636.SZ,20250417,234.99,240.15,234.81,236.59,236.59,0.0,0.0,76142.43,101896.938
000636.SZ,20250418,237.13,241.22,236.95,239.97,236.59,3.3799999999999955,1.43,78143.1,104991.0
000636.SZ,20250421,241.93,243.71,239.44,241.93,239.97,1.960000000000008,0.82,73516.01,99974.541
000636.SZ,20250422,241.22,242.28,239.44,240.33,241.93,-1.5999999999999943,-0.66,69986.3,94724.835
000636.SZ,20250423,241.22,243.17,240.33,242.11,240.33,1.7800000000000011,0.74,72453.84,98440.675
000636.SZ,20250424,241.93,241.93,238.55,239.62,242.11,-2.490000000000009,-1.03,58398.09,78778.807
000636.SZ,20250425,239.79,241.75,239.08,239.79,239.62,0.1699999999999875,0.07,53349.0,72053.424
000636.SZ,20250428,235.17,236.59,232.5,234.99,239.79,-4.799999999999983,-2.0,105195.25,138671.678
000636.SZ,20250429,234.81,235.53,232.68,232.86,234.99,-2.1299999999999955,-0.91,80516.0,105861.075
000636.SZ,20250430,233.21,235.53,232.68,233.21,232.86,0.3499999999999943,0.15,67326.5,88714.883
000636.SZ,20250506,249.76,255.8,242.11,243.89,233.21,10.679999999999978,4.58,228661.42,316285.317
000636.SZ,20250507,245.49,247.27,240.33,241.93,243.89,-1.9599999999999795,-0.8,160681.0,219070.867
000636.SZ,20250508,240.33,245.13,240.33,243.89,241.93,1.9599999999999795,0.81,106301.76,145614.781
000636.SZ,20250509,244.24,244.42,240.15,240.86,243.89,-3.0299999999999727,-1.24,77508.42,105174.548
000636.SZ,20250512,242.82,245.31,242.64,244.6,240.86,3.7399999999999807,1.55,95092.0,130406.801
000636.SZ,20250513,246.91,247.44,242.82,243.35,244.6,-1.25,-0.51,86590.0,119161.307
000636.SZ,20250514,243.89,244.6,241.04,243.0,243.35,-0.3499999999999943,-0.14,86088.42,117487.393
000636.SZ,20250515,242.82,243.35,239.26,239.44,243.0,-3.5600000000000023,-1.47,69160.0,93577.867
000636.SZ,20250516,238.37,240.86,238.37,238.9,239.44,-0.539999999999992,-0.23,57948.25,78005.426
000636.SZ,20250519,238.37,241.57,236.59,241.04,238.9,2.1399999999999864,0.9,67912.43,91356.006
000636.SZ,20250520,241.75,241.75,239.62,241.04,241.04,0.0,0.0,54399.14,73622.742
000636.SZ,20250521,240.33,241.04,238.55,239.44,241.04,-1.5999999999999943,-0.66,47275.41,63657.981
000636.SZ,20250522,238.73,241.04,236.77,236.95,239.44,-2.490000000000009,-1.04,71972.08,96543.897
000636.SZ,20250523,236.59,239.08,234.81,235.17,236.95,-1.7800000000000011,-0.75,71169.0,94895.567
000636.SZ,20250526,235.53,237.3,234.28,236.59,235.17,1.420000000000016,0.6,49538.94,65784.563
000636.SZ,20250527,237.13,237.13,232.86,233.92,236.59,-2.670000000000016,-1.13,61304.05,80670.884
000636.SZ,20250528,233.75,235.35,233.03,233.75,233.92,-0.1699999999999875,-0.07,54743.96,71939.347
000636.SZ,20250529,233.75,239.08,233.75,238.73,233.75,4.97999999999999,2.13,85501.3,114220.675
000636.SZ,20250530,238.73,240.51,236.06,237.66,238.73,-1.0699999999999932,-0.45,80225.9,107336.244
000636.SZ,20250603,236.59,237.66,235.35,235.53,237.66,-2.1299999999999955,-0.9,67451.0,89514.437
000636.SZ,20250604,236.24,238.55,235.53,238.19,235.53,2.6599999999999966,1.13,71466.63,95409.477
000636.SZ,20250605,238.37,241.04,236.95,240.86,238.19,2.670000000000016,1.12,74970.0,100809.743
000636.SZ,20250606,240.68,241.04,239.08,239.97,240.86,-0.8900000000000148,-0.37,55501.0,74852.952
000636.SZ,20250609,239.97,241.4,239.26,239.79,239.97,-0.18000000000000682,-0.08,83729.7,113061.61
000636.SZ,20250610,239.79,239.97,234.81,236.41,239.79,-3.3799999999999955,-1.41,72452.7,96598.138
000636.SZ,20250611,236.41,239.44,236.41,237.66,236.41,1.25,0.53,60940.0,81648.434
000636.SZ,20250612,237.48,239.79,237.13,238.37,237.66,0.710000000000008,0.3,61266.35,82236.87
000636.SZ,20250613,237.48,239.79,235.17,235.53,238.37,-2.8400000000000034,-1.19,101537.32,135017.171
000636.SZ,20250616,234.46,237.13,234.1,235.7,235.53,0.1699999999999875,0.07,52547.86,69700.684
000636.SZ,20250617,235.7,236.59,234.28,235.17,235.7,-0.5300000000000011,-0.22,50475.0,66696.392
000636.SZ,20250618,234.81,235.7,231.43,235.7,235.17,0.5300000000000011,0.23,83422.3,109655.413
000636.SZ,20250619,234.99,236.06,231.43,232.32,235.7,-3.3799999999999955,-1.43,67540.89,88640.673
000636.SZ,20250620,232.32,234.81,231.79,232.15,232.32,-0.1699999999999875,-0.07,54588.0,71530.857
000636.SZ,20250623,229.83,234.99,229.65,234.64,232.15,2.4899999999999807,1.07,43451.02,57059.5
000636.SZ,20250624,235.17,239.26,234.81,239.08,234.64,4.440000000000026,1.89,89753.38,120086.569
000636.SZ,20250625,239.26,241.75,238.37,241.57,239.08,2.4899999999999807,1.04,102095.98,137985.517
000636.SZ,20250626,241.75,243.71,239.97,240.86,241.57,-0.7099999999999795,-0.29,104413.0,141919.198
