ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20230621,238.68,239.52,234.45,235.3,237.41,-2.109999999999985,-0.89,171476.0,95838.767
600582.SH,20230626,234.45,236.99,232.76,233.61,235.3,-1.6899999999999977,-0.72,193371.06,107410.701
600582.SH,20230627,234.88,241.64,233.19,240.37,233.61,6.759999999999991,2.89,292206.62,165125.693
600582.SH,20230628,241.64,242.06,235.3,239.1,240.37,-1.2700000000000102,-0.53,211357.0,118999.927
600582.SH,20230629,239.95,248.39,237.83,247.13,239.1,8.030000000000001,3.36,411562.11,238715.274
600582.SH,20230630,246.28,248.39,242.9,246.28,247.13,-0.8499999999999943,-0.34,290751.35,169211.366
600582.SH,20230703,246.7,248.39,242.48,243.75,246.28,-2.530000000000001,-1.03,269863.65,155847.752
600582.SH,20230704,242.9,246.7,241.21,242.06,243.75,-1.6899999999999977,-0.69,183797.48,105523.764
600582.SH,20230705,242.06,245.44,240.37,242.9,242.06,0.8400000000000034,0.35,158016.48,90975.636
600582.SH,20230706,243.75,247.13,241.21,244.17,242.9,1.2699999999999818,0.52,175615.18,101533.705
600582.SH,20230707,243.33,247.13,240.37,245.44,244.17,1.2700000000000102,0.52,197751.3,114211.123
600582.SH,20230710,245.44,246.28,239.95,241.64,245.44,-3.8000000000000114,-1.55,190622.44,109035.53
600582.SH,20230711,243.75,245.86,240.37,245.02,241.64,3.380000000000024,1.4,155927.0,89959.809
600582.SH,20230712,246.7,249.66,242.48,243.33,245.02,-1.6899999999999977,-0.69,223050.3,130147.795
600582.SH,20230713,243.75,246.28,240.79,244.17,243.33,0.839999999999975,0.35,157909.17,90947.713
600582.SH,20230714,244.17,247.55,244.17,245.02,244.17,0.8500000000000227,0.35,123799.73,71892.857
600582.SH,20230717,245.44,251.77,242.9,251.35,245.02,6.329999999999984,2.58,336093.13,198451.693
600582.SH,20230718,251.77,252.2,247.13,249.24,251.35,-2.109999999999985,-0.84,215850.4,127256.78
600582.SH,20230719,248.82,250.93,246.7,250.51,249.24,1.2699999999999818,0.51,144203.81,85121.795
600582.SH,20230720,250.93,254.31,248.39,248.82,250.51,-1.6899999999999977,-0.67,196331.68,116547.967
600582.SH,20230721,246.7,248.82,245.02,246.7,248.82,-2.1200000000000045,-0.85,156187.39,91276.179
600582.SH,20230724,247.13,247.97,245.44,245.44,246.7,-1.259999999999991,-0.51,136948.0,79894.138
600582.SH,20230725,247.55,250.51,242.9,245.02,245.44,-0.4199999999999875,-0.17,227776.0,132330.649
600582.SH,20230726,245.86,246.28,242.9,243.33,245.02,-1.6899999999999977,-0.69,133809.25,77247.637
600582.SH,20230727,242.48,246.7,242.06,242.9,243.33,-0.4300000000000068,-0.18,135641.19,78428.668
600582.SH,20230728,242.48,244.17,241.21,242.9,242.9,0.0,0.0,154019.17,88431.568
600582.SH,20230731,242.9,245.44,239.95,241.21,242.9,-1.6899999999999977,-0.7,249527.65,142967.542
600582.SH,20230801,241.64,243.75,239.95,243.33,241.21,2.1200000000000045,0.88,188747.0,108308.588
600582.SH,20230802,244.17,245.86,242.06,243.33,243.33,0.0,0.0,167527.75,96599.787
600582.SH,20230803,242.48,244.17,239.95,241.21,243.33,-2.1200000000000045,-0.87,128385.15,73383.062
600582.SH,20230804,242.06,242.9,239.95,240.79,241.21,-0.4200000000000159,-0.17,134736.0,76879.477
600582.SH,20230807,240.79,242.9,239.52,240.79,240.79,0.0,0.0,132047.7,75372.663
600582.SH,20230808,239.95,241.21,237.41,239.52,240.79,-1.2699999999999818,-0.53,147714.16,83524.992
600582.SH,20230809,237.83,238.68,235.72,236.57,239.52,-2.950000000000017,-1.23,142897.41,80046.378
600582.SH,20230810,238.68,240.37,236.14,239.1,236.57,2.530000000000001,1.07,120439.41,67992.441
600582.SH,20230811,238.68,239.95,233.61,233.61,239.1,-5.489999999999981,-2.3,138549.06,77564.832
600582.SH,20230814,233.19,236.57,232.34,236.14,233.61,2.5299999999999727,1.08,139860.32,77677.756
600582.SH,20230815,236.14,237.83,231.92,234.03,236.14,-2.109999999999985,-0.89,112408.6,62506.485
600582.SH,20230816,235.3,235.3,230.65,230.65,234.03,-3.3799999999999955,-1.44,108469.08,59630.85
600582.SH,20230817,232.34,234.45,228.96,233.61,230.65,2.960000000000008,1.28,112585.79,61683.229
600582.SH,20230818,234.03,236.99,231.92,235.3,233.61,1.6899999999999977,0.72,180496.0,100354.524
600582.SH,20230821,232.76,236.14,229.81,232.76,235.3,-2.5400000000000205,-1.08,250449.0,137778.234
600582.SH,20230822,232.76,233.19,226.85,230.23,232.76,-2.530000000000001,-1.09,187061.41,101609.021
600582.SH,20230823,230.23,238.26,228.96,235.3,230.23,5.070000000000022,2.2,297620.84,165778.349
600582.SH,20230824,236.14,236.57,230.23,232.34,235.3,-2.960000000000008,-1.26,218210.0,119948.983
600582.SH,20230825,233.19,236.14,228.54,229.38,232.34,-2.960000000000008,-1.27,189315.0,103891.139
600582.SH,20230828,240.37,240.79,227.7,228.12,229.38,-1.259999999999991,-0.55,292270.93,160530.196
600582.SH,20230829,226.85,236.99,226.85,235.3,228.12,7.180000000000007,3.15,274218.64,151778.686
600582.SH,20230830,235.3,239.52,234.45,238.26,235.3,2.9599999999999795,1.26,196927.41,111144.745
600582.SH,20230831,239.1,240.37,218.82,222.2,238.26,-16.060000000000002,-6.74,673671.12,358554.35
600582.SH,20230901,221.78,226.43,220.09,225.16,222.2,2.960000000000008,1.33,321061.0,169660.196
600582.SH,20230904,227.27,231.92,225.16,231.92,225.16,6.759999999999991,3.0,315742.0,171847.721
600582.SH,20230905,230.65,232.76,229.81,230.65,231.92,-1.2699999999999818,-0.55,202265.3,110639.637
600582.SH,20230906,229.81,231.07,224.74,224.74,230.65,-5.909999999999997,-2.56,197477.03,105703.703
600582.SH,20230907,226.01,227.7,223.89,224.32,224.74,-0.4200000000000159,-0.19,188649.23,100708.442
600582.SH,20230908,225.58,226.01,222.63,223.89,224.32,-0.4300000000000068,-0.19,115121.21,60990.883
600582.SH,20230911,224.74,230.23,223.47,228.96,223.89,5.070000000000022,2.26,274299.74,148009.399
600582.SH,20230912,231.5,235.3,228.96,230.23,228.96,1.2699999999999818,0.55,250418.43,137415.771
600582.SH,20230913,231.5,231.5,225.16,226.01,230.23,-4.219999999999999,-1.83,175934.59,94720.803
600582.SH,20230914,227.7,229.38,226.01,228.12,226.01,2.1100000000000136,0.93,207905.65,112127.946
600582.SH,20230915,229.38,231.07,225.58,227.27,228.12,-0.8499999999999943,-0.37,183152.03,98841.015
600582.SH,20230918,226.43,228.96,223.47,227.27,227.27,0.0,0.0,245652.65,131502.87
600582.SH,20230919,227.27,231.07,226.01,227.7,227.27,0.4299999999999784,0.19,242492.27,131156.685
600582.SH,20230920,228.54,229.81,226.43,227.7,227.7,0.0,0.0,147330.49,79451.902
600582.SH,20230921,227.27,228.12,224.32,225.16,227.7,-2.539999999999992,-1.12,186550.32,99791.708
600582.SH,20230922,225.16,228.12,223.89,227.7,225.16,2.539999999999992,1.13,152484.0,81619.298
600582.SH,20230925,228.54,232.76,228.12,229.38,227.7,1.6800000000000068,0.74,223781.0,121894.399
600582.SH,20230926,228.96,229.38,226.43,227.27,229.38,-2.109999999999985,-0.92,125651.69,67802.196
600582.SH,20230927,229.38,229.81,227.27,228.96,227.27,1.6899999999999977,0.74,136050.48,73565.152
600582.SH,20230928,229.38,231.92,228.54,229.38,228.96,0.4199999999999875,0.18,138916.57,75641.556
600582.SH,20231009,228.12,230.65,225.16,229.38,229.38,0.0,0.0,309588.21,167133.57
600582.SH,20231010,228.54,230.65,221.36,222.63,229.38,-6.75,-2.94,350869.0,185500.412
600582.SH,20231011,222.2,223.05,218.82,219.25,222.63,-3.3799999999999955,-1.52,220607.74,115150.93
600582.SH,20231012,219.67,221.78,218.82,219.25,219.25,0.0,0.0,137681.46,71681.674
600582.SH,20231013,219.25,219.67,217.56,218.4,219.25,-0.8499999999999943,-0.39,107751.0,55789.457
600582.SH,20231016,218.4,220.51,217.56,219.25,218.4,0.8499999999999943,0.39,167801.0,86966.974
600582.SH,20231017,218.82,221.36,216.71,220.09,219.25,0.8400000000000034,0.38,191687.09,99562.195
600582.SH,20231018,219.25,220.09,214.6,214.6,220.09,-5.490000000000009,-2.49,182661.81,93683.029
600582.SH,20231019,213.75,215.44,211.64,212.06,214.6,-2.539999999999992,-1.18,171208.0,86647.962
600582.SH,20231020,211.22,214.18,210.8,211.22,212.06,-0.8400000000000034,-0.4,136915.9,68809.289
600582.SH,20231023,211.22,212.06,204.88,206.15,211.22,-5.069999999999993,-2.4,176569.18,86906.396
600582.SH,20231024,206.57,208.26,204.46,207.84,206.15,1.6899999999999977,0.82,163408.92,79990.084
600582.SH,20231025,208.26,212.06,208.26,209.53,207.84,1.6899999999999977,0.81,138605.09,69114.145
600582.SH,20231026,212.91,220.94,212.49,219.25,209.53,9.719999999999999,4.64,518821.05,267016.189
600582.SH,20231027,220.51,225.58,219.67,224.32,219.25,5.069999999999993,2.31,409763.95,216270.41
600582.SH,20231030,224.32,224.32,218.4,218.82,224.32,-5.5,-2.45,315457.52,164400.213
600582.SH,20231031,219.67,220.09,217.13,217.98,218.82,-0.8400000000000034,-0.38,193376.25,99892.384
600582.SH,20231101,217.98,218.82,215.02,217.13,217.98,-0.8499999999999943,-0.39,256746.47,131725.237
600582.SH,20231102,217.56,217.98,214.6,216.29,217.13,-0.8400000000000034,-0.39,178608.12,91502.234
600582.SH,20231103,217.13,220.09,216.71,217.56,216.29,1.2700000000000102,0.59,166487.72,86028.477
600582.SH,20231106,217.98,220.51,217.56,218.4,217.56,0.8400000000000034,0.39,270356.75,139958.117
600582.SH,20231107,218.4,219.67,217.13,217.56,218.4,-0.8400000000000034,-0.38,210355.0,108612.454
600582.SH,20231108,216.71,218.4,215.44,216.71,217.56,-0.8499999999999943,-0.39,159458.0,81968.656
600582.SH,20231109,215.87,217.56,215.87,216.29,216.71,-0.4200000000000159,-0.19,115814.36,59334.446
600582.SH,20231110,215.02,218.82,214.6,217.56,216.29,1.2700000000000102,0.59,173941.0,89426.68
600582.SH,20231113,217.56,218.82,215.87,217.98,217.56,0.4199999999999875,0.19,136984.53,70387.345
600582.SH,20231114,217.98,218.82,216.71,217.98,217.98,0.0,0.0,115895.0,59759.121
600582.SH,20231115,218.82,220.09,217.56,218.82,217.98,0.8400000000000034,0.39,126822.0,65642.39
600582.SH,20231116,218.4,220.09,217.98,218.4,218.82,-0.4199999999999875,-0.19,147469.0,76457.46
600582.SH,20231117,217.98,220.09,217.13,219.67,218.4,1.2699999999999818,0.58,142822.5,73998.761
600582.SH,20231120,220.51,221.36,218.4,219.67,219.67,0.0,0.0,175108.47,91149.28
600582.SH,20231121,219.67,221.78,218.82,219.25,219.67,-0.4199999999999875,-0.19,152735.97,79720.299
600582.SH,20231122,219.25,219.67,213.75,214.18,219.25,-5.069999999999993,-2.31,237479.89,121806.298
600582.SH,20231123,213.75,217.98,213.75,217.56,214.18,3.3799999999999955,1.58,148467.16,75965.188
600582.SH,20231124,217.56,218.82,215.87,215.87,217.56,-1.6899999999999977,-0.78,115347.5,59261.529
600582.SH,20231127,215.87,218.4,215.87,217.56,215.87,1.6899999999999977,0.78,132900.97,68280.288
600582.SH,20231128,218.4,220.51,216.29,219.67,217.56,2.109999999999985,0.97,210185.28,108859.66
600582.SH,20231129,219.67,222.2,218.82,219.25,219.67,-0.4199999999999875,-0.19,153700.81,80149.496
600582.SH,20231130,219.25,219.25,215.87,217.56,219.25,-1.6899999999999977,-0.77,128171.0,65991.625
600582.SH,20231201,217.98,223.05,217.13,221.78,217.56,4.219999999999999,1.94,323702.0,169619.235
600582.SH,20231204,220.51,223.47,220.09,222.2,221.78,0.4199999999999875,0.19,179750.35,94385.26
600582.SH,20231205,220.94,221.36,217.98,218.82,222.2,-3.3799999999999955,-1.52,185225.0,96277.228
600582.SH,20231206,217.13,219.25,216.71,218.82,218.82,0.0,0.0,141613.0,73108.197
600582.SH,20231207,219.67,222.2,217.56,221.78,218.82,2.960000000000008,1.35,199647.11,104082.454
600582.SH,20231208,221.78,223.89,220.51,221.36,221.78,-0.4199999999999875,-0.19,263801.49,138938.265
600582.SH,20231211,220.51,229.38,217.56,228.54,221.36,7.179999999999978,3.24,454649.47,242652.887
600582.SH,20231212,227.7,234.45,226.01,231.5,228.54,2.960000000000008,1.3,352642.1,193135.589
600582.SH,20231213,231.07,235.72,229.38,233.19,231.5,1.6899999999999977,0.73,296117.15,163419.239
600582.SH,20231214,233.19,235.72,231.5,232.34,233.19,-0.8499999999999943,-0.36,209470.8,115762.534
600582.SH,20231215,233.19,234.45,227.7,228.54,232.34,-3.8000000000000114,-1.64,247088.43,134534.691
600582.SH,20231218,228.12,229.81,226.43,227.7,228.54,-0.8400000000000034,-0.37,203135.68,109598.261
600582.SH,20231219,228.54,229.38,226.43,228.54,227.7,0.8400000000000034,0.37,133069.04,71748.588
600582.SH,20231220,227.27,230.23,226.01,226.43,228.54,-2.109999999999985,-0.92,123498.34,66723.558
600582.SH,20231221,225.58,227.27,222.63,226.85,226.43,0.4199999999999875,0.19,151967.84,81037.776
600582.SH,20231222,227.7,228.12,224.32,225.58,226.85,-1.2699999999999818,-0.56,163958.58,87777.426
600582.SH,20231225,223.89,228.12,222.2,225.58,225.58,0.0,0.0,219505.97,117135.693
600582.SH,20231226,225.58,228.12,224.32,224.74,225.58,-0.8400000000000034,-0.37,160648.02,85952.174
600582.SH,20231227,225.16,230.23,223.89,227.7,224.74,2.9599999999999795,1.32,212184.04,114034.595
600582.SH,20231228,228.12,230.23,223.89,226.43,227.7,-1.2699999999999818,-0.56,293211.51,157276.719
600582.SH,20231229,226.43,232.34,226.01,229.81,226.43,3.3799999999999955,1.49,317693.52,171862.873
600582.SH,20240102,230.65,235.72,228.54,234.03,229.81,4.219999999999999,1.84,328560.51,181792.98
600582.SH,20240103,234.03,241.64,232.76,239.1,234.03,5.069999999999993,2.17,398530.33,224800.641
600582.SH,20240104,239.95,244.59,237.41,243.33,239.1,4.230000000000018,1.77,389999.25,222793.498
600582.SH,20240105,242.9,245.44,240.37,241.64,243.33,-1.6900000000000261,-0.69,403385.81,232035.436
600582.SH,20240108,239.95,244.17,239.52,239.95,241.64,-1.6899999999999977,-0.7,306377.07,175261.472
600582.SH,20240109,238.68,244.17,238.26,242.48,239.95,2.530000000000001,1.05,226172.44,129116.701
600582.SH,20240110,242.9,243.33,240.37,240.79,242.48,-1.6899999999999977,-0.7,185575.19,105996.507
600582.SH,20240111,240.37,242.06,238.26,239.95,240.79,-0.8400000000000034,-0.35,206891.05,117599.015
600582.SH,20240112,239.1,242.48,238.68,239.1,239.95,-0.8499999999999943,-0.35,155316.57,88377.138
600582.SH,20240115,239.95,244.59,238.68,243.75,239.1,4.650000000000006,1.94,305874.02,175784.12
600582.SH,20240116,242.9,247.13,242.06,245.44,243.75,1.6899999999999977,0.69,211937.59,122464.76
600582.SH,20240117,245.02,247.55,241.64,242.06,245.44,-3.3799999999999955,-1.38,199435.59,115542.99
600582.SH,20240118,240.79,242.48,233.19,241.64,242.06,-0.4200000000000159,-0.17,293782.12,165486.909
600582.SH,20240119,242.06,242.06,234.88,235.72,241.64,-5.9199999999999875,-2.45,195098.51,109416.135
600582.SH,20240122,234.88,236.14,223.89,226.43,235.72,-9.289999999999992,-3.94,258915.0,141243.286
600582.SH,20240123,225.58,231.5,221.78,229.81,226.43,3.3799999999999955,1.49,307169.0,165038.584
600582.SH,20240124,229.38,236.14,226.43,235.72,229.81,5.909999999999997,2.57,286584.21,157448.538
600582.SH,20240125,236.57,245.44,235.72,244.17,235.72,8.449999999999989,3.58,330914.72,189263.004
600582.SH,20240126,244.17,247.97,242.9,245.86,244.17,1.6900000000000261,0.69,248114.92,144338.092
600582.SH,20240129,245.86,251.35,244.59,246.7,245.86,0.839999999999975,0.34,303781.0,178110.905
600582.SH,20240130,244.59,251.35,244.59,245.44,246.7,-1.259999999999991,-0.51,259095.99,152046.304
600582.SH,20240131,244.59,249.66,240.79,242.06,245.44,-3.3799999999999955,-1.38,401446.07,232405.685
600582.SH,20240201,241.21,241.64,234.03,235.72,242.06,-6.340000000000003,-2.62,429264.6,241157.7
600582.SH,20240202,236.14,239.95,227.27,233.61,235.72,-2.109999999999985,-0.9,379033.63,210863.579
600582.SH,20240205,231.92,235.3,221.78,229.81,233.61,-3.8000000000000114,-1.63,523580.75,284374.597
600582.SH,20240206,228.12,244.59,228.12,241.21,229.81,11.400000000000006,4.96,586821.58,328695.274
600582.SH,20240207,241.21,250.08,239.95,250.08,241.21,8.870000000000005,3.68,737550.49,430571.442
600582.SH,20240208,250.08,262.34,249.24,256.42,250.08,6.340000000000003,2.54,637244.03,388968.037
600582.SH,20240219,257.69,262.34,252.2,256.0,256.42,-0.4200000000000159,-0.16,526946.83,318227.83
600582.SH,20240220,255.58,258.53,251.77,255.58,256.0,-0.4199999999999875,-0.16,296628.32,179773.723
600582.SH,20240221,256.0,264.02,253.04,256.84,255.58,1.2599999999999625,0.49,450024.56,277027.232
600582.SH,20240222,256.42,262.76,254.73,262.76,256.84,5.920000000000016,2.3,385053.61,235819.527
600582.SH,20240223,263.18,269.94,261.91,267.4,262.76,4.639999999999986,1.77,440471.87,277433.788
600582.SH,20240226,281.77,287.68,276.28,280.5,267.4,13.100000000000023,4.9,855143.3,568147.053
600582.SH,20240227,279.66,279.66,272.05,278.81,280.5,-1.6899999999999977,-0.6,617273.05,402436.41
600582.SH,20240228,280.08,283.03,272.9,277.12,278.81,-1.6899999999999977,-0.61,555330.84,364426.334
600582.SH,20240229,276.7,291.91,275.01,289.37,277.12,12.25,4.42,672796.93,456799.061
600582.SH,20240301,288.1,291.91,282.61,283.88,289.37,-5.490000000000009,-1.9,404299.27,273401.141
600582.SH,20240304,283.88,289.37,282.19,286.84,283.88,2.9599999999999795,1.04,377745.96,255156.856
600582.SH,20240305,286.41,293.17,283.88,292.33,286.84,5.490000000000009,1.91,385828.75,264217.967
600582.SH,20240306,294.86,296.98,288.1,291.91,292.33,-0.4199999999999591,-0.14,350086.02,241408.621
600582.SH,20240307,291.48,294.86,290.22,292.33,291.91,0.4199999999999591,0.14,278684.76,192712.152
600582.SH,20240308,289.37,296.13,288.1,295.71,292.33,3.3799999999999955,1.16,323897.13,224066.281
600582.SH,20240311,295.71,298.67,286.84,292.75,295.71,-2.9599999999999795,-1.0,419306.28,289922.825
600582.SH,20240312,293.17,294.02,281.35,281.77,292.75,-10.980000000000018,-3.75,560332.61,377555.703
600582.SH,20240313,282.61,285.99,281.35,283.88,281.77,2.1100000000000136,0.75,326616.82,219152.395
600582.SH,20240314,284.72,289.79,283.03,285.15,283.88,1.2699999999999818,0.45,222321.76,150391.06
600582.SH,20240315,285.99,289.37,283.03,289.37,285.15,4.220000000000027,1.48,220527.37,149482.181
600582.SH,20240318,290.22,291.48,285.99,286.84,289.37,-2.5300000000000296,-0.87,270383.43,184382.826
600582.SH,20240319,285.99,294.02,285.99,288.53,286.84,1.6899999999999977,0.59,318164.65,218901.764
600582.SH,20240320,287.68,290.64,286.41,288.53,288.53,0.0,0.0,183406.4,125201.603
600582.SH,20240321,288.53,292.75,283.03,289.37,288.53,0.8400000000000318,0.29,428427.01,293171.29
600582.SH,20240322,289.37,290.64,283.03,286.41,289.37,-2.9599999999999795,-1.02,256583.12,173715.389
600582.SH,20240325,286.41,294.86,284.3,289.37,286.41,2.9599999999999795,1.03,364820.47,251640.848
600582.SH,20240326,288.95,292.75,286.84,289.79,289.37,0.4200000000000159,0.15,245108.0,167962.799
600582.SH,20240327,288.95,290.22,284.72,285.15,289.79,-4.640000000000043,-1.6,178635.49,121643.528
600582.SH,20240328,285.57,291.48,285.15,287.26,285.15,2.1100000000000136,0.74,245669.16,167933.74
600582.SH,20240329,286.41,297.4,286.41,297.4,287.26,10.139999999999986,3.53,284484.4,197302.919
600582.SH,20240401,298.67,309.23,297.82,304.16,297.4,6.760000000000048,2.27,474632.46,340049.847
600582.SH,20240402,305.42,305.85,299.93,304.58,304.16,0.4199999999999591,0.14,264106.97,189274.657
600582.SH,20240403,304.58,308.38,302.04,307.54,304.58,2.9600000000000364,0.97,202517.82,146745.782
600582.SH,20240408,306.27,311.34,304.16,308.38,307.54,0.839999999999975,0.27,274824.92,200912.688
600582.SH,20240409,308.38,308.38,301.62,302.47,308.38,-5.909999999999968,-1.92,258040.63,185297.847
600582.SH,20240410,302.89,310.07,302.47,306.69,302.47,4.21999999999997,1.4,247023.01,179401.897
600582.SH,20240411,304.58,320.63,304.58,315.56,306.69,8.870000000000005,2.89,371758.19,277219.598
600582.SH,20240412,315.56,317.67,311.76,312.61,315.56,-2.9499999999999886,-0.93,409609.54,304724.865
600582.SH,20240415,314.72,329.08,311.34,325.28,312.61,12.669999999999959,4.05,548708.0,420021.865
600582.SH,20240416,325.28,332.46,321.05,321.48,325.28,-3.7999999999999545,-1.17,393372.13,303877.783
600582.SH,20240417,321.48,327.39,318.52,326.97,321.48,5.490000000000009,1.71,326505.13,249248.515
600582.SH,20240418,326.97,334.57,326.55,331.62,326.97,4.649999999999977,1.42,408055.56,320091.13
600582.SH,20240419,332.04,337.95,331.19,337.11,331.62,5.490000000000009,1.66,319150.03,253980.942
600582.SH,20240422,337.95,340.06,325.7,329.93,337.11,-7.180000000000007,-2.13,375362.85,295668.204
600582.SH,20240423,328.24,330.35,314.72,318.1,329.93,-11.829999999999984,-3.59,421800.87,318679.285
600582.SH,20240424,318.1,322.74,314.3,322.32,318.1,4.21999999999997,1.33,246789.38,186191.878
600582.SH,20240425,321.9,324.01,316.83,318.1,322.32,-4.21999999999997,-1.31,201488.72,152452.545
600582.SH,20240426,316.41,321.9,311.34,314.72,318.1,-3.3799999999999955,-1.06,330250.0,246327.807
600582.SH,20240429,315.99,318.52,306.27,307.96,314.72,-6.760000000000048,-2.15,533892.84,391579.653
600582.SH,20240430,309.23,319.36,309.23,312.61,307.96,4.650000000000034,1.51,372734.02,278601.981
600582.SH,20240506,315.99,319.36,308.38,317.67,312.61,5.060000000000002,1.62,377344.17,280332.161
600582.SH,20240507,318.1,322.32,313.87,314.72,317.67,-2.9499999999999886,-0.93,308806.8,231412.777
600582.SH,20240508,315.99,316.83,311.76,313.45,314.72,-1.2700000000000387,-0.4,213171.96,158623.405
600582.SH,20240509,313.87,324.01,311.34,321.9,313.45,8.449999999999989,2.7,309756.0,233714.193
600582.SH,20240510,321.9,322.32,317.67,320.21,321.9,-1.6899999999999977,-0.53,193865.04,146549.686
600582.SH,20240513,320.63,323.59,315.99,321.48,320.21,1.2700000000000387,0.4,267851.17,203326.047
600582.SH,20240514,321.9,324.43,313.87,314.3,321.48,-7.180000000000007,-2.23,314013.0,235039.366
600582.SH,20240515,315.56,316.41,308.8,309.23,314.3,-5.069999999999993,-1.61,243867.15,179987.248
600582.SH,20240516,309.65,312.61,305.0,306.27,309.23,-2.9600000000000364,-0.96,241930.74,176274.446
600582.SH,20240517,308.91,311.98,303.63,307.59,306.27,1.3199999999999932,0.43,225058.0,156993.953
600582.SH,20240520,307.15,312.86,304.51,311.1,307.59,3.5100000000000477,1.14,304662.61,214636.826
600582.SH,20240521,310.66,319.01,306.71,314.62,311.1,3.519999999999982,1.13,321589.79,229055.162
600582.SH,20240522,314.18,318.57,308.47,309.34,314.62,-5.28000000000003,-1.68,287482.03,204433.267
600582.SH,20240523,311.54,311.98,304.07,305.83,309.34,-3.509999999999991,-1.13,214917.96,150379.238
600582.SH,20240524,305.39,311.1,304.95,307.59,305.83,1.759999999999991,0.58,182303.75,127973.626
600582.SH,20240527,307.59,313.74,307.15,312.86,307.59,5.270000000000039,1.71,224699.4,159175.696
600582.SH,20240528,311.98,315.06,309.78,312.42,312.86,-0.4399999999999977,-0.14,201586.72,143226.518
600582.SH,20240529,312.42,319.01,310.66,315.5,312.42,3.079999999999984,0.99,195025.0,140033.015
600582.SH,20240530,313.3,319.01,313.3,315.94,315.5,0.4399999999999977,0.14,183393.73,131890.176
600582.SH,20240531,315.94,318.13,310.22,311.1,315.94,-4.839999999999975,-1.53,478362.77,340624.453
600582.SH,20240603,311.54,317.25,305.83,308.47,311.1,-2.6299999999999955,-0.85,387856.5,274866.168
600582.SH,20240604,309.34,316.38,307.15,315.5,308.47,7.029999999999973,2.28,316500.16,225568.37
600582.SH,20240605,316.38,316.38,307.59,308.91,315.5,-6.589999999999975,-2.09,183159.48,130151.788
600582.SH,20240606,311.1,318.13,308.03,314.18,308.91,5.269999999999982,1.71,330351.33,235489.843
600582.SH,20240607,314.18,317.25,309.34,315.5,314.18,1.3199999999999932,0.42,309700.08,221924.377
600582.SH,20240611,315.5,315.94,298.36,301.0,315.5,-14.5,-4.6,511630.49,353237.966
600582.SH,20240612,301.0,306.71,299.68,306.27,301.0,5.269999999999982,1.75,351289.15,243138.073
600582.SH,20240613,306.27,307.15,300.56,303.63,306.27,-2.6399999999999864,-0.86,201243.48,139115.112
600582.SH,20240614,303.63,305.83,300.12,300.56,303.63,-3.069999999999993,-1.01,203123.78,139994.629
600582.SH,20240617,300.56,305.83,295.28,297.92,300.56,-2.6399999999999864,-0.88,296030.04,201781.472
600582.SH,20240618,300.12,309.34,296.6,308.47,297.92,10.550000000000011,3.54,300996.72,209013.921
600582.SH,20240619,308.47,309.34,304.95,306.71,308.47,-1.7600000000000477,-0.57,159643.29,111655.092
600582.SH,20240620,305.39,309.78,300.12,301.0,306.71,-5.7099999999999795,-1.86,162295.06,112081.649
600582.SH,20240621,301.87,306.71,300.12,301.87,301.0,0.8700000000000045,0.29,137526.11,94851.019
600582.SH,20240624,300.12,302.31,295.72,300.12,301.87,-1.75,-0.58,243056.0,165542.26
600582.SH,20240625,299.24,306.71,298.36,301.0,300.12,0.8799999999999955,0.29,228317.39,156973.073
600582.SH,20240626,300.56,303.19,296.16,300.12,301.0,-0.8799999999999955,-0.29,170317.78,115977.967
600582.SH,20240627,303.63,303.63,295.28,295.28,300.12,-4.840000000000032,-1.61,166236.3,112891.09
600582.SH,20240628,297.04,306.27,293.97,302.75,295.28,7.470000000000027,2.53,251603.22,173169.087
600582.SH,20240701,302.31,310.22,302.31,308.03,302.75,5.279999999999973,1.74,215262.71,150357.8
600582.SH,20240702,310.22,310.22,290.45,294.4,308.03,-13.629999999999995,-4.42,430396.0,289154.505
600582.SH,20240703,294.4,296.16,286.5,287.81,294.4,-6.589999999999975,-2.24,247888.6,163963.403
600582.SH,20240704,287.37,292.21,282.98,285.18,287.81,-2.6299999999999955,-0.91,249726.63,163061.602
600582.SH,20240705,284.74,286.06,279.03,282.1,285.18,-3.079999999999984,-1.08,232809.94,149254.056
600582.SH,20240708,282.98,283.42,277.71,280.78,282.1,-1.32000000000005,-0.47,297060.63,189919.548
600582.SH,20240709,280.34,287.37,275.95,286.06,280.78,5.28000000000003,1.88,266934.77,171268.776
600582.SH,20240710,286.5,286.5,275.07,276.39,286.06,-9.670000000000016,-3.38,202936.9,128923.581
600582.SH,20240711,279.03,281.22,276.39,280.34,276.39,3.9499999999999886,1.43,191189.8,121285.593
600582.SH,20240712,279.9,280.78,271.12,271.99,280.34,-8.349999999999966,-2.98,264828.4,164926.379
600582.SH,20240715,271.56,276.39,269.8,273.31,271.99,1.3199999999999932,0.49,188415.11,117478.27
600582.SH,20240716,273.75,275.51,269.8,271.56,273.31,-1.75,-0.64,160035.86,98921.762
600582.SH,20240717,272.43,272.43,263.21,264.52,271.56,-7.0400000000000205,-2.59,252460.8,152371.875
600582.SH,20240718,263.65,266.72,260.57,265.84,264.52,1.3199999999999932,0.5,251686.92,151069.442
600582.SH,20240719,265.84,266.28,261.89,263.65,265.84,-2.1899999999999977,-0.82,165695.99,99460.139
