ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20240620,134.08,142.58,131.51,131.96,135.75,-3.789999999999992,-2.79,536927.0,484601.583
000829.SZ,20240621,130.14,137.42,127.71,134.39,131.96,2.4299999999999784,1.84,426276.52,373818.77
000829.SZ,20240624,133.48,136.66,128.93,130.44,134.39,-3.9499999999999886,-2.94,353312.0,308991.814
000829.SZ,20240625,131.2,140.6,131.2,136.51,130.44,6.069999999999993,4.65,657817.71,597134.186
000829.SZ,20240626,134.69,141.06,133.48,139.7,136.51,3.1899999999999977,2.34,550577.11,502860.471
000829.SZ,20240627,137.27,141.37,136.36,136.36,139.7,-3.339999999999975,-2.39,483056.33,440959.074
000829.SZ,20240628,134.54,139.85,132.72,137.73,136.36,1.3699999999999761,1.0,404071.1,366163.838
000829.SZ,20240701,136.51,138.33,130.75,135.0,137.73,-2.7299999999999898,-1.98,401325.23,354649.976
000829.SZ,20240702,134.39,135.0,130.14,131.66,135.0,-3.3400000000000034,-2.47,297590.73,259113.652
000829.SZ,20240703,131.35,131.35,125.59,126.2,131.66,-5.459999999999994,-4.15,314727.0,264381.634
000829.SZ,20240704,126.2,126.96,121.04,121.65,126.2,-4.549999999999997,-3.61,244303.47,199285.711
000829.SZ,20240705,121.5,122.71,119.07,121.34,121.65,-0.3100000000000023,-0.25,185855.0,147895.056
000829.SZ,20240708,120.43,120.43,115.28,116.04,121.34,-5.299999999999997,-4.37,264506.92,203935.952
000829.SZ,20240709,113.76,122.25,113.3,121.5,116.04,5.459999999999994,4.71,395743.88,311466.752
000829.SZ,20240710,119.98,121.65,117.55,117.55,121.5,-3.950000000000003,-3.25,267190.02,209348.74
000829.SZ,20240711,119.83,122.86,118.92,122.1,117.55,4.549999999999997,3.87,223900.0,178805.237
000829.SZ,20240712,125.59,125.89,119.37,120.13,122.1,-1.9699999999999989,-1.61,184679.01,147036.649
000829.SZ,20240715,119.98,121.8,119.52,119.52,120.13,-0.6099999999999994,-0.51,132528.0,105065.041
000829.SZ,20240716,119.37,121.65,118.31,121.04,119.52,1.5200000000000102,1.27,131825.0,104668.494
000829.SZ,20240717,120.43,121.34,117.86,118.16,121.04,-2.8800000000000097,-2.38,142659.6,112262.082
000829.SZ,20240718,117.7,118.16,114.97,117.7,118.16,-0.45999999999999375,-0.39,148014.01,113470.813
000829.SZ,20240719,117.55,119.22,116.64,118.01,117.7,0.3100000000000023,0.26,102133.0,79567.766
000829.SZ,20240722,118.16,119.22,117.55,118.61,118.01,0.5999999999999943,0.51,89195.0,69566.848
000829.SZ,20240723,118.61,120.28,115.73,115.88,118.61,-2.730000000000004,-2.3,144529.15,112569.036
000829.SZ,20240724,115.58,116.49,113.61,114.06,115.88,-1.8199999999999932,-1.57,131357.0,99346.288
000829.SZ,20240725,113.76,116.04,112.55,114.06,114.06,0.0,0.0,107832.0,81107.938
000829.SZ,20240726,114.22,119.68,113.91,118.77,114.06,4.709999999999994,4.13,160358.0,124299.714
000829.SZ,20240729,118.77,119.98,117.25,118.46,118.77,-0.3100000000000023,-0.26,104041.0,81284.171
000829.SZ,20240730,118.77,119.37,117.55,118.16,118.46,-0.29999999999999716,-0.25,99746.71,77739.011
000829.SZ,20240731,118.01,122.71,117.55,122.41,118.16,4.25,3.6,191187.02,152233.154
000829.SZ,20240801,122.1,131.51,121.5,128.02,122.41,5.610000000000014,4.58,432237.48,360755.205
000829.SZ,20240802,127.41,127.41,121.5,121.8,128.02,-6.220000000000013,-4.86,287002.43,233881.153
000829.SZ,20240805,119.83,133.93,118.31,131.05,121.8,9.250000000000014,7.59,813045.22,686919.531
000829.SZ,20240806,128.93,131.05,124.53,125.89,131.05,-5.160000000000011,-3.94,632462.74,528689.101
000829.SZ,20240807,124.98,131.66,123.16,129.08,125.89,3.190000000000012,2.53,557518.27,468331.099
000829.SZ,20240808,126.5,131.81,124.83,126.05,129.08,-3.0300000000000153,-2.35,431228.0,364630.774
000829.SZ,20240809,125.89,127.41,122.86,122.86,126.05,-3.1899999999999977,-2.53,255494.32,210922.815
000829.SZ,20240812,123.32,124.07,119.83,120.89,122.86,-1.9699999999999989,-1.6,176996.0,141290.553
000829.SZ,20240813,121.04,121.65,116.34,120.13,120.89,-0.7600000000000051,-0.63,182539.38,143721.563
000829.SZ,20240814,120.13,124.83,119.68,122.71,120.13,2.5799999999999983,2.15,211453.01,171295.513
000829.SZ,20240815,122.25,124.83,120.59,123.47,122.71,0.7600000000000051,0.62,176375.01,143239.643
000829.SZ,20240816,123.32,124.83,122.25,122.25,123.47,-1.2199999999999989,-0.99,154162.0,125335.208
000829.SZ,20240819,121.95,129.69,121.8,125.74,122.25,3.489999999999995,2.85,300588.23,249493.304
000829.SZ,20240820,124.98,131.96,123.62,128.32,125.74,2.5799999999999983,2.05,474898.01,401564.206
000829.SZ,20240821,126.5,128.02,123.77,125.74,128.32,-2.5799999999999983,-2.01,310785.72,257706.569
000829.SZ,20240822,125.74,128.17,121.65,121.95,125.74,-3.789999999999992,-3.01,290628.48,239319.214
000829.SZ,20240823,120.74,133.18,120.74,128.47,121.95,6.519999999999996,5.35,545038.76,461296.332
000829.SZ,20240826,129.23,141.06,128.47,133.93,128.47,5.460000000000008,4.25,735988.71,651968.553
000829.SZ,20240827,133.93,136.06,130.14,131.35,133.93,-2.5800000000000125,-1.93,444315.01,387724.458
000829.SZ,20240828,129.69,132.26,129.08,129.08,131.35,-2.269999999999982,-1.73,286355.21,246072.768
000829.SZ,20240829,128.17,138.03,126.96,135.75,129.08,6.6699999999999875,5.17,500867.81,439409.724
000829.SZ,20240830,134.69,141.06,133.63,136.36,135.75,0.6100000000000136,0.45,665270.92,605538.468
000829.SZ,20240902,136.21,138.79,134.39,134.84,136.36,-1.5200000000000102,-1.11,364538.0,328095.877
000829.SZ,20240903,134.39,138.48,134.24,135.15,134.84,0.3100000000000023,0.23,255556.0,228661.942
000829.SZ,20240904,133.48,134.54,131.51,132.72,135.15,-2.430000000000007,-1.8,266247.42,232918.561
000829.SZ,20240905,132.57,143.94,130.14,139.55,132.72,6.8300000000000125,5.15,672484.46,614926.959
000829.SZ,20240906,138.03,143.34,136.82,137.12,139.55,-2.430000000000007,-1.74,482386.93,445300.402
000829.SZ,20240909,136.06,138.79,134.09,135.15,137.12,-1.9699999999999989,-1.44,252853.0,226249.242
000829.SZ,20240910,134.69,137.73,131.35,134.54,135.15,-0.6100000000000136,-0.45,267012.01,235516.25
000829.SZ,20240911,133.48,133.63,127.87,129.69,134.54,-4.849999999999994,-3.6,283434.0,243244.569
000829.SZ,20240912,129.69,133.33,128.93,129.53,129.69,-0.1599999999999966,-0.12,260491.85,224929.055
000829.SZ,20240913,128.93,130.9,125.89,126.35,129.53,-3.180000000000007,-2.46,206901.0,173922.86
000829.SZ,20240918,126.35,128.32,123.62,127.71,126.35,1.3599999999999994,1.08,208996.96,173708.151
000829.SZ,20240919,128.32,137.57,126.5,134.39,127.71,6.679999999999993,5.23,415555.01,362425.021
000829.SZ,20240920,133.48,137.27,132.87,136.21,134.39,1.8200000000000216,1.35,380856.56,340996.474
000829.SZ,20240923,137.27,137.73,131.96,133.63,136.21,-2.5800000000000125,-1.89,363357.9,323075.46
000829.SZ,20240924,133.93,136.82,129.99,135.45,133.63,1.8199999999999932,1.36,340886.0,300377.293
000829.SZ,20240925,134.69,141.82,134.69,137.57,135.45,2.1200000000000045,1.57,493635.0,450288.132
000829.SZ,20240926,136.36,140.3,134.84,140.0,137.57,2.430000000000007,1.77,386090.8,351188.548
000829.SZ,20240927,140.76,150.47,140.61,147.28,140.0,7.280000000000001,5.2,612202.41,585148.575
000829.SZ,20240930,152.44,161.99,149.4,161.69,147.28,14.409999999999997,9.78,764218.77,791387.027
000829.SZ,20241008,177.92,177.92,159.11,173.07,161.69,11.379999999999995,7.04,901050.72,1012865.382
000829.SZ,20241009,166.85,166.85,155.78,155.78,173.07,-17.289999999999992,-9.99,726667.28,764771.252
000829.SZ,20241010,160.02,171.25,151.07,162.3,155.78,6.52000000000001,4.19,1026001.24,1103225.111
000829.SZ,20241011,156.99,158.51,146.07,148.95,162.3,-13.350000000000023,-8.23,674134.65,672523.112
000829.SZ,20241014,148.65,163.51,146.52,162.3,148.95,13.350000000000023,8.96,822006.56,854757.5
000829.SZ,20241015,159.42,170.94,157.75,160.78,162.3,-1.5200000000000102,-0.94,764366.59,830270.569
000829.SZ,20241016,159.11,170.03,157.44,164.42,160.78,3.6399999999999864,2.26,668792.02,726953.176
000829.SZ,20241017,165.18,175.95,163.97,168.06,164.42,3.640000000000015,2.21,807212.85,909687.357
000829.SZ,20241018,166.09,184.9,166.09,184.9,168.06,16.840000000000003,10.02,1443876.18,1723891.807
000829.SZ,20241021,185.2,197.18,178.98,193.85,184.9,8.949999999999989,4.84,1353091.84,1688443.26
000829.SZ,20241022,192.63,213.26,191.42,213.26,193.85,19.409999999999997,10.01,1343886.6,1856149.785
000829.SZ,20241023,213.26,224.03,196.88,199.61,213.26,-13.649999999999977,-6.4,1588075.79,2163028.278
000829.SZ,20241024,195.21,208.71,193.09,194.91,199.61,-4.700000000000017,-2.35,1000716.5,1316255.282
000829.SZ,20241025,197.03,207.19,197.03,200.98,194.91,6.069999999999993,3.11,845789.06,1123502.566
000829.SZ,20241028,196.88,219.94,189.9,215.69,200.98,14.710000000000008,7.32,1331042.64,1804722.602
000829.SZ,20241029,213.57,237.23,209.32,230.86,215.69,15.170000000000016,7.03,1628484.89,2414440.496
000829.SZ,20241030,234.19,245.57,227.52,240.41,230.86,9.549999999999983,4.14,1350241.5,2113475.994
000829.SZ,20241031,234.65,255.28,223.58,235.56,240.41,-4.849999999999994,-2.02,1404370.11,2162161.314
000829.SZ,20241101,230.71,237.38,217.36,221.0,235.56,-14.560000000000002,-6.18,920716.02,1361318.951
000829.SZ,20241104,233.59,242.54,228.13,237.23,221.0,16.22999999999999,7.34,1123170.59,1741594.282
000829.SZ,20241105,234.95,238.44,225.7,231.46,237.23,-5.769999999999982,-2.43,1022225.76,1560631.784
000829.SZ,20241106,227.98,243.9,225.7,225.7,231.46,-5.760000000000019,-2.49,812779.74,1243338.019
000829.SZ,20241107,221.45,221.45,210.84,216.75,225.7,-8.949999999999989,-3.97,834343.1,1182631.495
000829.SZ,20241108,216.3,221.3,214.02,216.9,216.75,0.15000000000000568,0.07,634151.07,911206.538
000829.SZ,20241111,217.81,238.59,217.81,234.5,216.9,17.599999999999994,8.11,1149177.53,1759678.029
000829.SZ,20241112,234.5,235.86,226.31,231.46,234.5,-3.039999999999992,-1.3,635161.0,965564.652
000829.SZ,20241113,229.8,234.65,224.79,232.68,231.46,1.2199999999999989,0.53,580336.01,881107.718
000829.SZ,20241114,231.31,236.47,229.19,229.64,232.68,-3.0400000000000205,-1.31,504286.17,772975.2
000829.SZ,20241115,228.28,233.28,222.36,223.88,229.64,-5.759999999999991,-2.51,496087.31,746561.206
000829.SZ,20241118,227.52,228.73,201.43,201.43,223.88,-22.44999999999999,-10.03,672474.32,936754.654
000829.SZ,20241119,198.7,205.83,195.82,205.53,201.43,4.099999999999994,2.04,517598.83,683100.014
000829.SZ,20241120,204.92,207.04,200.98,204.92,205.53,-0.6100000000000136,-0.3,323370.82,434541.388
000829.SZ,20241121,205.07,225.4,202.34,217.05,204.92,12.130000000000024,5.92,871816.52,1240317.877
000829.SZ,20241122,212.35,238.74,208.71,237.08,217.05,20.03,9.23,1784536.41,2725440.933
000829.SZ,20241125,225.09,226.0,213.41,213.41,237.08,-23.670000000000016,-9.98,1048087.0,1483538.74
000829.SZ,20241126,213.11,213.11,197.18,199.61,213.41,-13.799999999999983,-6.47,930934.56,1241353.446
000829.SZ,20241127,196.43,213.87,192.63,212.96,199.61,13.349999999999994,6.69,766184.35,1032847.126
000829.SZ,20241128,215.08,219.78,204.46,205.53,212.96,-7.430000000000007,-3.49,797753.79,1120245.293
000829.SZ,20241129,204.77,210.68,198.55,204.31,205.53,-1.2199999999999989,-0.59,544346.11,730731.678
000829.SZ,20241202,210.84,213.87,204.77,206.13,204.31,1.8199999999999932,0.89,599236.56,826368.789
000829.SZ,20241203,204.77,208.71,200.98,206.28,206.13,0.15000000000000568,0.07,463021.0,624368.136
000829.SZ,20241204,204.92,206.59,200.67,201.73,206.28,-4.550000000000011,-2.21,322522.03,431160.848
000829.SZ,20241205,200.98,209.62,199.91,205.98,201.73,4.25,2.11,438647.06,592961.454
000829.SZ,20241206,204.77,205.98,200.98,205.07,205.98,-0.9099999999999966,-0.44,325629.0,436833.415
000829.SZ,20241209,206.28,206.28,198.09,200.67,205.07,-4.400000000000006,-2.15,338324.55,448412.585
000829.SZ,20241210,206.59,218.12,204.77,213.87,200.67,13.200000000000017,6.58,910559.94,1274512.898
000829.SZ,20241211,212.2,222.51,211.14,220.09,213.87,6.219999999999999,2.91,650357.11,936322.31
000829.SZ,20241212,219.18,223.27,209.93,214.02,220.09,-6.069999999999993,-2.76,661351.05,938046.594
000829.SZ,20241213,211.44,221.45,208.86,209.02,214.02,-5.0,-2.34,731176.46,1037355.562
000829.SZ,20241216,209.32,211.14,200.22,201.58,209.02,-7.439999999999998,-3.56,457891.52,610165.672
000829.SZ,20241217,200.67,202.64,196.27,196.58,201.58,-5.0,-2.48,293742.01,385846.489
000829.SZ,20241218,196.88,205.98,193.39,199.31,196.58,2.7299999999999898,1.39,326301.52,428578.197
000829.SZ,20241219,195.67,198.4,194.76,197.03,199.31,-2.280000000000001,-1.14,299050.79,386616.846
000829.SZ,20241220,195.36,209.32,194.45,203.4,197.03,6.3700000000000045,3.23,531643.02,712891.757
000829.SZ,20241223,203.4,205.53,189.45,189.6,203.4,-13.800000000000011,-6.78,494086.5,640605.458
000829.SZ,20241224,190.81,194.76,187.78,192.48,189.6,2.8799999999999955,1.52,242665.44,306000.576
000829.SZ,20241225,192.48,192.48,183.53,185.5,192.48,-6.97999999999999,-3.63,263942.05,323569.167
000829.SZ,20241226,185.5,190.36,184.59,188.54,185.5,3.039999999999992,1.64,217396.75,269580.602
000829.SZ,20241227,188.84,197.18,186.26,194.15,188.54,5.610000000000014,2.98,302621.62,386891.318
000829.SZ,20241230,210.53,210.53,196.73,199.46,194.15,5.310000000000002,2.73,1102528.91,1481956.231
000829.SZ,20241231,197.79,207.19,194.15,199.91,199.46,0.44999999999998863,0.23,906633.39,1203369.837
000829.SZ,20250102,195.82,203.25,192.33,196.58,199.91,-3.329999999999984,-1.67,602290.61,784817.669
000829.SZ,20250103,192.79,193.54,176.86,176.86,196.58,-19.72,-10.03,542740.78,650416.9
000829.SZ,20250106,169.88,172.16,159.11,161.24,176.86,-15.620000000000005,-8.83,713582.76,770019.654
000829.SZ,20250107,161.99,163.97,155.93,163.21,161.24,1.9699999999999989,1.22,453476.16,477257.81
000829.SZ,20250108,160.78,162.75,153.96,159.42,163.21,-3.7900000000000205,-2.32,378475.71,395243.076
000829.SZ,20250109,157.75,161.69,157.44,158.81,159.42,-0.6099999999999852,-0.38,264410.02,278598.933
000829.SZ,20250110,159.11,160.17,151.38,151.38,158.81,-7.430000000000007,-4.68,264270.81,271058.925
000829.SZ,20250113,148.19,153.2,145.92,152.74,151.38,1.3600000000000136,0.9,254080.0,252234.8
000829.SZ,20250114,154.87,159.26,151.38,158.96,152.74,6.219999999999999,4.07,309466.0,320111.377
000829.SZ,20250115,158.66,159.72,154.11,154.56,158.96,-4.400000000000006,-2.77,299772.39,309241.954
000829.SZ,20250116,156.23,159.11,153.5,155.02,154.56,0.46000000000000796,0.3,457386.0,470843.961
000829.SZ,20250117,154.56,161.99,151.98,158.35,155.02,3.329999999999984,2.15,495009.99,512555.341
000829.SZ,20250120,160.33,161.24,155.47,158.2,158.35,-0.15000000000000568,-0.09,412570.4,430491.573
000829.SZ,20250121,158.05,161.99,155.47,157.6,158.2,-0.5999999999999943,-0.38,318360.75,331363.843
000829.SZ,20250122,156.23,157.6,154.41,155.17,157.6,-2.430000000000007,-1.54,191923.0,197063.188
000829.SZ,20250123,156.99,160.63,153.65,153.65,155.17,-1.5199999999999818,-0.98,286697.01,297474.102
000829.SZ,20250124,152.89,156.53,152.44,155.93,153.65,2.280000000000001,1.48,209761.0,214987.024
000829.SZ,20250127,156.99,158.05,151.83,152.29,155.93,-3.640000000000015,-2.33,216275.0,219590.325
000829.SZ,20250205,153.65,158.35,153.05,156.38,152.29,4.090000000000003,2.69,251645.1,259316.08
000829.SZ,20250206,156.53,161.24,154.87,161.08,156.38,4.700000000000017,3.01,325003.43,341096.589
000829.SZ,20250207,160.93,170.79,160.02,166.09,161.08,5.009999999999991,3.11,500237.44,548708.707
000829.SZ,20250210,170.49,178.98,169.12,176.71,166.09,10.620000000000005,6.39,620687.02,717361.972
000829.SZ,20250211,177.47,179.74,172.16,175.34,176.71,-1.3700000000000045,-0.78,416497.1,481240.516
000829.SZ,20250212,175.49,178.68,173.22,177.16,175.34,1.8199999999999932,1.04,312293.03,362322.541
000829.SZ,20250213,176.86,177.62,172.92,173.83,177.16,-3.329999999999984,-1.88,299252.61,344782.073
000829.SZ,20250214,173.83,173.83,168.82,172.01,173.83,-1.8200000000000216,-1.05,268904.0,304188.878
000829.SZ,20250217,172.61,175.65,170.79,172.16,172.01,0.15000000000000568,0.09,265139.01,302808.598
000829.SZ,20250218,172.01,172.01,164.72,165.03,172.16,-7.1299999999999955,-4.14,253442.4,280899.99
000829.SZ,20250219,165.79,168.21,164.27,168.06,165.03,3.030000000000001,1.84,174772.57,192081.023
000829.SZ,20250220,168.06,170.64,166.85,170.03,168.06,1.9699999999999989,1.17,249078.0,277728.001
000829.SZ,20250221,170.49,170.64,166.39,169.73,170.03,-0.30000000000001137,-0.18,246178.19,273902.902
000829.SZ,20250224,168.97,175.65,165.79,171.55,169.73,1.8200000000000216,1.07,329320.15,370069.365
000829.SZ,20250225,170.49,174.89,167.76,170.79,171.55,-0.7600000000000193,-0.44,326631.79,370660.232
000829.SZ,20250226,173.98,187.93,170.94,187.93,170.79,17.140000000000015,10.04,842679.03,1005425.817
000829.SZ,20250227,185.5,191.57,178.98,181.71,187.93,-6.219999999999999,-3.31,858641.35,1039144.198
000829.SZ,20250228,180.8,181.86,168.06,172.01,181.71,-9.700000000000017,-5.34,536295.46,622495.859
000829.SZ,20250303,172.01,176.86,168.52,171.4,172.01,-0.6099999999999852,-0.35,495010.74,563458.636
000829.SZ,20250304,169.58,177.47,168.67,176.1,171.4,4.699999999999989,2.74,425975.0,487865.299
000829.SZ,20250305,192.18,193.7,192.18,193.7,176.1,17.599999999999994,9.99,350777.39,447465.241
000829.SZ,20250306,207.5,210.53,191.88,203.86,193.7,10.160000000000025,5.25,1644375.41,2179995.995
000829.SZ,20250307,198.09,204.01,186.57,189.45,203.86,-14.410000000000025,-7.07,1043917.56,1334192.067
000829.SZ,20250310,189.6,191.12,183.68,186.57,189.45,-2.8799999999999955,-1.52,499761.54,612693.826
000829.SZ,20250311,184.14,187.32,182.77,186.26,186.57,-0.3100000000000023,-0.17,398672.82,487698.925
000829.SZ,20250312,189.14,190.06,183.23,183.38,186.26,-2.8799999999999955,-1.55,583429.05,716826.905
000829.SZ,20250313,183.38,186.57,179.29,184.44,183.38,1.0600000000000023,0.58,550937.61,664298.048
000829.SZ,20250314,185.81,189.3,185.2,188.84,184.44,4.400000000000006,2.39,627123.35,776316.881
000829.SZ,20250317,188.84,190.51,185.66,186.57,188.84,-2.2700000000000102,-1.2,464432.33,573349.743
000829.SZ,20250318,185.96,187.32,182.77,184.75,186.57,-1.8199999999999932,-0.98,348016.11,424007.952
000829.SZ,20250319,183.84,186.57,182.93,185.66,184.75,0.9099999999999966,0.49,261134.52,318436.28
000829.SZ,20250320,186.26,186.41,179.74,180.8,185.66,-4.859999999999985,-2.62,316805.74,382395.033
000829.SZ,20250321,178.53,178.98,170.64,170.64,180.8,-10.160000000000025,-5.62,445142.36,509119.274
000829.SZ,20250324,169.88,171.4,163.06,166.7,170.64,-3.9399999999999977,-2.31,303575.24,334598.665
000829.SZ,20250325,166.09,167.45,161.84,164.12,166.7,-2.579999999999984,-1.55,294345.55,318250.376
000829.SZ,20250326,163.36,165.63,162.75,164.72,164.12,0.5999999999999943,0.37,143885.84,156130.611
000829.SZ,20250327,164.72,166.09,161.84,164.88,164.72,0.1599999999999966,0.1,140401.81,151989.869
000829.SZ,20250328,166.85,167.45,163.06,163.51,164.88,-1.3700000000000045,-0.83,147625.6,160599.101
000829.SZ,20250331,161.08,162.9,159.72,162.6,163.51,-0.9099999999999966,-0.56,126767.13,134843.329
000829.SZ,20250401,163.36,164.88,162.15,162.75,162.6,0.15000000000000568,0.09,108756.21,117241.399
000829.SZ,20250402,162.75,166.09,161.69,164.72,162.75,1.9699999999999989,1.21,157266.91,170842.501
000829.SZ,20250403,161.84,165.03,161.39,161.99,164.72,-2.7299999999999898,-1.66,143594.0,154342.695
000829.SZ,20250407,148.19,153.2,145.76,145.76,161.99,-16.230000000000018,-10.02,183181.0,177652.179
000829.SZ,20250408,141.97,146.52,133.48,137.27,145.76,-8.48999999999998,-5.82,398443.31,364765.325
000829.SZ,20250409,133.48,140.3,124.68,139.55,137.27,2.280000000000001,1.66,340636.07,301070.898
000829.SZ,20250410,142.12,146.37,141.82,143.03,139.55,3.4799999999999898,2.49,232304.05,220820.368
000829.SZ,20250411,141.82,145.61,141.06,144.4,143.03,1.3700000000000045,0.96,169536.79,161164.438
000829.SZ,20250414,147.89,151.07,147.89,148.49,144.4,4.090000000000003,2.83,191917.67,188695.33
000829.SZ,20250415,148.8,149.56,147.13,148.34,148.49,-0.15000000000000568,-0.1,113309.0,110770.576
000829.SZ,20250416,148.34,148.49,142.88,145.16,148.34,-3.180000000000007,-2.14,142817.6,136865.017
000829.SZ,20250417,144.1,147.43,143.34,145.16,145.16,0.0,0.0,101045.01,97515.498
000829.SZ,20250418,145.31,147.28,143.03,145.92,145.16,0.7599999999999909,0.52,107091.01,102254.02
000829.SZ,20250421,145.61,149.86,144.4,149.25,145.92,3.3300000000000125,2.28,138153.63,135094.299
000829.SZ,20250422,148.95,149.71,146.98,148.95,149.25,-0.30000000000001137,-0.2,120049.2,117748.355
000829.SZ,20250423,149.4,152.44,148.49,149.86,148.95,0.910000000000025,0.61,143429.42,141924.19
000829.SZ,20250424,149.25,149.71,145.01,145.31,149.86,-4.550000000000011,-3.04,136693.0,132446.37
000829.SZ,20250425,145.46,147.74,145.46,146.07,145.31,0.7599999999999909,0.52,95902.32,92687.568
000829.SZ,20250428,145.92,146.67,142.58,143.03,146.07,-3.039999999999992,-2.08,111757.0,106466.939
000829.SZ,20250429,143.19,146.37,142.73,144.85,143.03,1.8199999999999932,1.27,100131.0,95899.239
000829.SZ,20250430,146.37,148.04,145.16,146.52,144.85,1.670000000000016,1.15,121326.02,117726.167
000829.SZ,20250506,148.19,152.89,147.74,152.74,146.52,6.219999999999999,4.25,204517.62,204274.364
000829.SZ,20250507,154.71,157.9,152.44,153.8,152.74,1.0600000000000023,0.69,233735.07,238812.334
000829.SZ,20250508,153.65,157.29,152.74,156.23,153.8,2.4299999999999784,1.58,208475.64,213495.836
000829.SZ,20250509,155.47,155.78,151.98,152.74,156.23,-3.4899999999999807,-2.23,134769.22,136179.14
000829.SZ,20250512,154.41,155.47,153.96,155.17,152.74,2.4299999999999784,1.59,120211.0,122651.744
000829.SZ,20250513,156.99,157.14,153.8,153.8,155.17,-1.3699999999999761,-0.88,134699.81,137936.918
000829.SZ,20250514,153.8,155.32,152.59,154.11,153.8,0.3100000000000023,0.2,98743.93,100127.622
000829.SZ,20250515,154.11,154.11,150.47,150.92,154.11,-3.190000000000026,-2.07,108480.18,108594.005
000829.SZ,20250516,150.47,152.14,150.31,150.92,150.92,0.0,0.0,74291.01,74110.222
000829.SZ,20250519,151.38,153.8,149.25,153.5,150.92,2.5800000000000125,1.71,119475.01,119844.772
000829.SZ,20250520,154.41,159.11,151.98,158.66,153.5,5.159999999999997,3.36,254333.11,262161.842
000829.SZ,20250521,157.6,158.2,154.11,154.41,158.66,-4.25,-2.68,149660.06,153174.522
000829.SZ,20250522,154.71,155.93,152.59,152.74,154.41,-1.6699999999999875,-1.08,137648.0,139741.393
000829.SZ,20250523,152.74,153.2,148.95,149.25,152.74,-3.490000000000009,-2.28,142274.11,141766.303
000829.SZ,20250526,148.65,152.74,148.19,151.22,149.25,1.9699999999999989,1.32,115941.42,115213.873
000829.SZ,20250527,151.22,151.53,149.1,150.31,151.22,-0.9099999999999966,-0.6,87486.01,86588.011
000829.SZ,20250528,150.77,151.98,147.89,148.8,150.31,-1.509999999999991,-1.0,94076.0,92571.243
000829.SZ,20250529,151.53,155.93,150.31,153.35,148.8,4.549999999999983,3.06,270133.11,273359.923
000829.SZ,20250530,152.89,153.2,148.34,148.8,153.35,-4.549999999999983,-2.97,175375.62,173293.281
000829.SZ,20250603,147.89,150.62,147.74,148.34,148.8,-0.46000000000000796,-0.31,108991.0,107086.816
000829.SZ,20250604,148.95,151.68,148.19,150.77,148.34,2.430000000000007,1.64,115596.81,114294.249
000829.SZ,20250605,150.77,152.14,149.56,151.53,150.77,0.7599999999999909,0.5,92655.0,92243.562
000829.SZ,20250606,152.29,152.29,150.01,150.92,151.53,-0.6100000000000136,-0.4,96086.0,95491.695
000829.SZ,20250609,151.07,156.69,150.47,153.2,150.92,2.280000000000001,1.51,196981.01,199583.957
000829.SZ,20250610,152.14,153.35,148.19,150.31,153.2,-2.8899999999999864,-1.89,165983.01,164724.962
000829.SZ,20250611,150.47,152.89,150.01,150.92,150.31,0.6099999999999852,0.41,136933.0,136842.864
000829.SZ,20250612,150.62,151.68,149.71,150.31,150.92,-0.6099999999999852,-0.4,109323.57,108519.64
000829.SZ,20250613,149.71,149.86,145.01,145.46,150.31,-4.849999999999994,-3.23,187581.12,181378.773
000829.SZ,20250616,144.55,148.49,143.94,147.74,145.46,2.280000000000001,1.57,109934.28,106757.068
000829.SZ,20250617,147.74,148.65,146.98,148.04,147.74,0.29999999999998295,0.2,73447.5,71602.465
000829.SZ,20250618,147.89,148.19,146.37,147.28,148.04,-0.7599999999999909,-0.51,78375.0,75984.76
000829.SZ,20250619,146.52,149.25,144.1,144.55,147.28,-2.7299999999999898,-1.85,126531.0,121911.58
000829.SZ,20250620,144.55,145.92,143.18,143.18,144.55,-1.3700000000000045,-0.95,82506.61,78299.204
000829.SZ,20250623,142.12,146.52,141.67,145.77,143.18,2.5900000000000034,1.81,92832.0,88580.784
000829.SZ,20250624,146.98,150.78,146.52,150.02,145.77,4.25,2.92,154419.0,151720.457
000829.SZ,20250625,150.02,153.66,150.02,151.38,150.02,1.3599999999999852,0.91,191775.41,191765.931
000829.SZ,20250626,151.38,154.27,150.32,153.51,151.38,2.1299999999999955,1.41,243077.71,244178.343
000829.SZ,20250627,159.58,161.25,153.05,153.66,153.51,0.15000000000000568,0.1,483289.71,495867.948
000829.SZ,20250630,158.22,158.67,154.12,155.03,153.66,1.3700000000000045,0.89,271215.84,277839.071
000829.SZ,20250701,155.33,169.91,152.75,164.29,155.03,9.259999999999991,5.97,800605.51,850550.067
000829.SZ,20250702,160.65,160.65,156.55,157.46,164.29,-6.829999999999984,-4.16,412710.65,429694.005
000829.SZ,20250703,157.31,159.43,156.85,157.0,157.46,-0.46000000000000796,-0.29,211811.15,220144.361
000829.SZ,20250704,157.0,157.61,154.12,154.27,157.0,-2.7299999999999898,-1.74,201714.01,206271.36
000829.SZ,20250707,154.88,155.33,153.81,154.27,154.27,0.0,0.0,111739.01,113712.202
000829.SZ,20250708,154.72,156.55,154.57,155.79,154.27,1.5199999999999818,0.99,127399.89,130716.254
000829.SZ,20250709,155.94,156.39,154.27,154.42,155.79,-1.3700000000000045,-0.88,137592.04,140675.781
