ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20240304,548.61,549.16,533.45,539.55,547.13,-7.580000000000041,-1.39,65490.9,191445.882
300628.SZ,20240305,536.04,556.37,534.0,548.24,539.55,8.690000000000055,1.61,95944.76,284121.113
300628.SZ,20240306,543.8,548.24,531.97,543.06,548.24,-5.180000000000064,-0.94,71145.48,207823.917
300628.SZ,20240307,543.43,543.98,521.25,524.02,543.06,-19.039999999999964,-3.51,60853.27,174734.391
300628.SZ,20240308,526.42,534.56,523.1,532.52,524.02,8.5,1.62,41175.94,117998.474
300628.SZ,20240311,535.67,535.67,520.51,528.27,532.52,-4.25,-0.8,74297.03,210653.653
300628.SZ,20240312,527.35,532.89,524.39,531.78,528.27,3.509999999999991,0.66,48364.04,138390.305
300628.SZ,20240313,533.82,533.82,520.32,522.17,531.78,-9.610000000000014,-1.81,66745.48,189440.41
300628.SZ,20240314,519.22,521.62,504.98,511.27,522.17,-10.899999999999977,-2.09,59244.15,164247.253
300628.SZ,20240315,509.23,514.41,503.13,514.41,511.27,3.1399999999999864,0.61,49635.0,136796.917
300628.SZ,20240318,514.78,516.63,506.46,511.45,514.41,-2.9599999999999795,-0.58,70762.7,194955.143
300628.SZ,20240319,511.82,519.03,502.21,508.49,511.45,-2.9599999999999795,-0.58,76915.57,211424.177
300628.SZ,20240320,506.46,509.6,497.4,504.8,508.49,-3.6899999999999977,-0.73,62523.3,170063.399
300628.SZ,20240321,503.69,508.31,494.45,495.0,504.8,-9.800000000000011,-1.94,63780.35,172455.466
300628.SZ,20240322,494.82,495.74,475.22,475.96,495.0,-19.04000000000002,-3.85,84887.19,220849.398
300628.SZ,20240325,477.44,479.66,463.95,464.32,475.96,-11.639999999999986,-2.45,69792.95,177599.476
300628.SZ,20240326,465.24,465.8,453.78,459.7,464.32,-4.6200000000000045,-1.0,70914.2,176512.556
300628.SZ,20240327,458.59,459.88,446.76,446.94,459.7,-12.759999999999991,-2.78,66264.51,162225.59
300628.SZ,20240328,447.68,469.12,445.46,464.13,446.94,17.189999999999998,3.85,87120.06,215314.12
300628.SZ,20240329,463.39,478.55,454.71,477.63,464.13,13.5,2.91,89316.67,225882.017
300628.SZ,20240401,478.37,509.42,478.0,509.23,477.63,31.600000000000023,6.62,142646.19,385319.33
300628.SZ,20240402,507.94,535.48,503.13,528.46,509.23,19.230000000000018,3.78,167700.5,473250.416
300628.SZ,20240403,532.71,563.76,528.83,543.43,528.46,14.969999999999914,2.83,185460.63,551605.932
300628.SZ,20240408,543.43,547.68,532.34,532.89,543.43,-10.539999999999964,-1.94,98278.07,286852.346
300628.SZ,20240409,543.8,544.72,514.96,533.82,532.89,0.9300000000000637,0.17,92637.55,263944.325
300628.SZ,20240410,531.42,582.25,529.94,575.04,533.82,41.219999999999914,7.72,166729.76,510263.474
300628.SZ,20240411,566.72,577.44,551.01,564.5,575.04,-10.539999999999964,-1.83,106853.06,328253.985
300628.SZ,20240412,562.65,582.25,551.01,560.62,564.5,-3.8799999999999955,-0.69,90108.49,277369.923
300628.SZ,20240415,585.94,626.42,585.94,616.44,560.62,55.82000000000005,9.96,238845.19,790008.737
300628.SZ,20240416,612.56,659.88,606.83,629.57,616.44,13.129999999999995,2.13,223392.86,760987.242
300628.SZ,20240417,628.46,646.57,612.93,645.28,629.57,15.709999999999923,2.5,145664.16,499937.313
300628.SZ,20240418,634.0,644.54,624.2,631.23,645.28,-14.049999999999955,-2.18,112208.62,383815.044
300628.SZ,20240419,627.9,635.48,621.25,633.26,631.23,2.0299999999999727,0.32,80731.46,274160.406
300628.SZ,20240422,625.31,649.16,617.18,648.42,633.26,15.159999999999968,2.39,103103.21,355049.702
300628.SZ,20240423,638.44,699.99,637.88,682.24,648.42,33.82000000000005,5.22,144943.82,534527.203
300628.SZ,20240424,678.36,683.17,663.95,675.96,682.24,-6.279999999999973,-0.92,91634.1,333472.302
300628.SZ,20240425,672.08,686.13,666.16,674.3,675.96,-1.6600000000000819,-0.25,57726.57,210096.138
300628.SZ,20240426,666.16,682.06,655.44,682.06,674.3,7.759999999999991,1.15,85485.28,308458.722
300628.SZ,20240429,671.34,674.48,641.39,650.64,682.06,-31.41999999999996,-4.61,161531.03,571958.743
300628.SZ,20240430,648.42,670.97,648.42,653.22,650.64,2.580000000000041,0.4,92291.64,329883.393
300628.SZ,20240506,670.97,671.89,644.72,650.45,653.22,-2.769999999999982,-0.42,105463.31,372641.348
300628.SZ,20240507,654.33,681.51,642.32,680.21,650.45,29.75999999999999,4.58,129925.01,465257.016
300628.SZ,20240508,673.74,694.07,665.42,693.15,680.21,12.93999999999994,1.9,93088.89,343709.985
300628.SZ,20240509,686.13,689.08,673.37,681.87,693.15,-11.279999999999973,-1.63,59573.56,219768.539
300628.SZ,20240510,681.87,708.86,678.36,703.69,681.87,21.82000000000005,3.2,84487.75,319003.499
300628.SZ,20240513,699.06,753.04,693.15,700.91,703.69,-2.7800000000000864,-0.4,175051.71,680782.488
300628.SZ,20240514,700.54,734.92,692.6,731.23,700.91,30.32000000000005,4.33,113418.62,441834.256
300628.SZ,20240515,722.17,731.6,705.72,712.56,731.23,-18.670000000000073,-2.55,60694.85,234734.679
300628.SZ,20240516,712.56,716.99,695.0,709.79,712.56,-2.769999999999982,-0.39,69860.1,266540.502
300628.SZ,20240517,709.42,713.85,691.3,697.59,709.79,-12.199999999999932,-1.72,71402.84,269477.751
300628.SZ,20240520,695.55,705.9,682.06,700.17,697.59,2.5799999999999272,0.37,96069.99,361400.352
300628.SZ,20240521,698.7,705.35,692.23,696.11,700.17,-4.059999999999945,-0.58,35772.97,134885.732
300628.SZ,20240522,694.81,701.1,685.76,686.68,696.11,-9.430000000000064,-1.35,46944.48,175814.724
300628.SZ,20240523,683.72,697.96,680.03,681.51,686.68,-5.169999999999959,-0.75,43303.86,161150.929
300628.SZ,20240524,683.72,690.75,670.23,673.0,681.51,-8.509999999999991,-1.25,37117.67,136519.083
300628.SZ,20240527,673.0,692.41,668.57,690.56,673.0,17.559999999999945,2.61,54552.8,200922.595
300628.SZ,20240528,692.78,711.63,687.6,702.58,690.56,12.020000000000095,1.74,75959.07,286846.402
300628.SZ,20240529,700.17,719.95,683.91,691.12,702.58,-11.460000000000036,-1.63,71439.26,272116.298
300628.SZ,20240530,686.87,695.92,680.4,690.75,691.12,-0.37000000000000455,-0.05,25686.44,95740.639
300628.SZ,20240531,689.08,695.0,674.67,685.57,690.75,-5.17999999999995,-0.75,43163.2,159426.623
300628.SZ,20240603,679.84,683.17,666.9,679.47,685.57,-6.100000000000023,-0.89,66447.54,242752.523
300628.SZ,20240604,682.31,702.02,678.71,696.34,679.47,16.870000000000005,2.48,51338.74,187386.357
300628.SZ,20240605,694.63,703.91,691.03,693.11,696.34,-3.230000000000018,-0.46,29326.4,107742.007
300628.SZ,20240606,696.15,703.91,682.12,690.65,693.11,-2.4600000000000364,-0.35,52297.01,190789.12
300628.SZ,20240607,700.12,700.88,675.3,680.8,690.65,-9.850000000000023,-1.43,31661.87,113917.462
300628.SZ,20240611,698.04,700.69,681.18,683.26,680.8,2.4600000000000364,0.36,27647.2,100276.845
300628.SZ,20240612,681.93,702.02,681.37,693.87,683.26,10.610000000000014,1.55,45021.04,165126.731
300628.SZ,20240613,693.87,726.84,688.95,714.15,693.87,20.279999999999973,2.92,63169.31,238287.308
300628.SZ,20240614,712.25,738.21,701.26,732.72,714.15,18.57000000000005,2.6,73774.08,282501.258
300628.SZ,20240617,732.72,741.81,723.62,727.6,732.72,-5.1200000000000045,-0.7,60128.61,232435.39
300628.SZ,20240618,727.6,732.9,709.03,719.45,727.6,-8.149999999999977,-1.12,80528.12,305070.401
300628.SZ,20240619,720.21,729.68,712.44,716.99,719.45,-2.4600000000000364,-0.34,56785.04,215366.654
300628.SZ,20240620,715.09,728.17,709.6,723.24,716.99,6.25,0.87,53202.34,203026.15
300628.SZ,20240621,718.13,732.9,709.79,729.87,723.24,6.6299999999999955,0.92,45979.73,175923.515
300628.SZ,20240624,715.66,716.23,692.55,693.11,729.87,-36.75999999999999,-5.04,63796.76,236966.645
300628.SZ,20240625,695.96,704.86,676.44,680.8,693.11,-12.31000000000006,-1.78,56891.27,206706.524
300628.SZ,20240626,681.75,693.69,676.44,689.33,680.8,8.530000000000086,1.25,42023.56,152276.075
300628.SZ,20240627,687.43,692.36,678.72,683.83,689.33,-5.5,-0.8,30163.55,108872.031
300628.SZ,20240628,682.51,704.87,677.01,696.72,683.83,12.889999999999986,1.88,37210.03,136824.735
300628.SZ,20240701,684.4,695.01,621.49,668.86,696.72,-27.860000000000014,-4.0,112142.58,388237.163
300628.SZ,20240702,673.41,679.48,661.85,665.83,668.86,-3.0299999999999727,-0.45,51465.35,181635.086
300628.SZ,20240703,665.07,671.9,645.75,647.64,665.83,-18.190000000000055,-2.73,53788.29,184889.113
300628.SZ,20240704,651.62,669.24,642.53,660.15,647.64,12.509999999999991,1.93,46467.7,161790.715
300628.SZ,20240705,657.87,674.17,652.0,668.49,660.15,8.340000000000032,1.26,35483.56,124339.671
300628.SZ,20240708,671.33,702.97,666.97,689.71,668.49,21.220000000000027,3.17,63692.5,233079.012
300628.SZ,20240709,686.49,703.35,680.23,699.75,689.71,10.039999999999964,1.46,58724.78,215596.815
300628.SZ,20240710,698.42,711.88,694.63,702.97,699.75,3.2200000000000273,0.46,36060.36,133750.613
300628.SZ,20240711,709.79,712.07,698.42,707.71,702.97,4.740000000000009,0.67,30966.17,115315.972
300628.SZ,20240712,704.87,732.34,702.21,726.47,707.71,18.75999999999999,2.65,45474.37,173155.129
300628.SZ,20240715,738.97,738.97,714.34,722.49,726.47,-3.980000000000018,-0.55,64972.58,248690.332
300628.SZ,20240716,722.49,739.54,715.67,738.78,722.49,16.289999999999964,2.25,54708.03,211212.038
300628.SZ,20240717,734.99,747.12,731.96,733.48,738.78,-5.2999999999999545,-0.72,39080.89,152206.618
300628.SZ,20240718,729.12,730.82,705.24,714.91,733.48,-18.57000000000005,-2.53,58202.75,219378.576
300628.SZ,20240719,711.88,721.73,711.12,718.13,714.91,3.2200000000000273,0.45,39176.6,148248.963
300628.SZ,20240722,715.29,721.73,701.27,704.49,718.13,-13.639999999999986,-1.9,46911.12,175481.475
300628.SZ,20240723,707.71,709.03,668.86,670.95,704.49,-33.539999999999964,-4.76,66359.2,238026.903
300628.SZ,20240724,671.33,674.74,661.29,664.13,670.95,-6.82000000000005,-1.02,38395.5,135213.405
300628.SZ,20240725,667.92,668.3,652.76,655.03,664.13,-9.100000000000023,-1.37,29299.45,101649.032
300628.SZ,20240726,659.39,662.8,647.45,652.76,655.03,-2.269999999999982,-0.35,33852.3,116857.811
300628.SZ,20240729,651.62,658.44,636.65,639.87,652.76,-12.889999999999986,-1.97,37027.5,126226.433
300628.SZ,20240730,639.87,642.34,625.28,629.07,639.87,-10.799999999999955,-1.69,33780.65,112743.662
300628.SZ,20240731,632.67,646.13,625.28,637.98,629.07,8.909999999999968,1.42,53888.69,181092.235
300628.SZ,20240801,643.28,645.94,628.51,630.4,637.98,-7.580000000000041,-1.19,47977.11,160634.94
300628.SZ,20240802,629.45,649.16,623.01,634.76,630.4,4.360000000000014,0.69,43625.8,147075.684
300628.SZ,20240805,629.07,645.18,615.43,615.62,634.76,-19.139999999999986,-3.02,54228.8,178899.864
300628.SZ,20240806,622.44,625.28,601.41,608.04,615.62,-7.580000000000041,-1.23,74411.35,238827.319
300628.SZ,20240807,608.04,620.74,601.6,617.14,608.04,9.100000000000023,1.5,48387.1,156539.56
300628.SZ,20240808,615.81,630.02,612.4,622.44,617.14,5.300000000000068,0.86,35145.87,115502.135
300628.SZ,20240809,616.0,628.69,610.88,612.4,622.44,-10.040000000000077,-1.61,27740.9,90319.533
300628.SZ,20240812,612.59,633.05,609.75,621.49,612.4,9.090000000000032,1.48,34107.7,112368.512
300628.SZ,20240813,622.25,628.69,614.29,622.25,621.49,0.7599999999999909,0.12,26123.7,85296.672
300628.SZ,20240814,622.25,624.34,612.59,613.92,622.25,-8.330000000000041,-1.34,22853.2,74329.363
300628.SZ,20240815,610.13,623.96,604.44,609.56,613.92,-4.360000000000014,-0.71,40920.6,132245.286
300628.SZ,20240816,613.92,626.61,610.69,619.98,609.56,10.420000000000073,1.71,37009.0,120786.326
300628.SZ,20240819,618.46,634.76,614.86,619.6,619.98,-0.37999999999999545,-0.06,28405.8,93671.335
300628.SZ,20240820,618.84,623.39,613.16,616.57,619.6,-3.0299999999999727,-0.49,21107.4,68675.51
300628.SZ,20240821,614.1,626.23,612.4,613.92,616.57,-2.650000000000091,-0.43,34425.38,112451.453
300628.SZ,20240822,616.0,617.7,608.99,612.97,613.92,-0.9499999999999318,-0.15,24533.4,79414.242
300628.SZ,20240823,611.07,628.69,610.69,625.28,612.97,12.309999999999945,2.01,35601.85,117109.967
300628.SZ,20240826,626.23,626.42,598.76,602.93,625.28,-22.350000000000023,-3.57,63504.1,203118.272
300628.SZ,20240827,613.35,625.28,605.39,612.59,602.93,9.660000000000082,1.6,56894.43,184181.09
300628.SZ,20240828,612.97,617.52,600.65,612.78,612.59,0.18999999999994088,0.03,46293.96,148450.461
300628.SZ,20240829,611.64,624.53,607.85,621.12,612.78,8.340000000000032,1.36,43040.0,140322.37
300628.SZ,20240830,618.08,632.29,618.08,624.72,621.12,3.6000000000000227,0.58,54676.99,180837.263
300628.SZ,20240902,623.77,624.34,595.54,599.89,624.72,-24.83000000000004,-3.97,71163.1,226709.746
300628.SZ,20240903,601.98,613.16,597.43,612.59,599.89,12.700000000000045,2.12,38729.8,124274.555
300628.SZ,20240904,612.59,637.98,609.75,629.07,612.59,16.480000000000018,2.69,57641.52,190982.727
300628.SZ,20240905,626.04,646.7,621.12,638.36,629.07,9.289999999999964,1.48,48325.26,162579.024
300628.SZ,20240906,640.63,643.85,616.19,617.7,638.36,-20.659999999999968,-3.24,30846.1,101539.148
300628.SZ,20240909,615.81,636.65,615.81,629.07,617.7,11.370000000000005,1.84,46222.67,153651.966
300628.SZ,20240910,631.73,647.64,625.85,646.13,629.07,17.059999999999945,2.71,47590.23,160640.691
300628.SZ,20240911,646.88,658.82,637.79,657.5,646.13,11.370000000000005,1.76,51319.89,176874.043
300628.SZ,20240912,653.71,660.34,649.35,655.03,657.5,-2.4700000000000273,-0.38,36367.2,125842.558
300628.SZ,20240913,655.6,675.88,653.33,662.99,655.03,7.960000000000036,1.22,43275.51,152500.43
300628.SZ,20240918,665.07,668.49,653.33,662.8,662.99,-0.19000000000005457,-0.03,31428.72,109329.47
300628.SZ,20240919,666.78,677.77,661.47,672.28,662.8,9.480000000000018,1.43,41543.49,147204.437
300628.SZ,20240920,670.57,677.39,665.45,669.81,672.28,-2.4700000000000273,-0.37,54046.33,191467.712
300628.SZ,20240923,671.14,686.87,669.43,676.63,669.81,6.82000000000005,1.02,38172.83,136384.098
300628.SZ,20240924,675.69,683.83,642.34,655.6,676.63,-21.029999999999973,-3.11,160845.26,556271.605
300628.SZ,20240925,659.39,684.02,655.98,671.33,655.6,15.730000000000018,2.4,100039.99,355741.464
300628.SZ,20240926,671.71,675.37,656.68,673.83,671.33,2.5,0.37,103927.3,358893.959
300628.SZ,20240927,680.39,720.48,679.81,710.26,673.83,36.42999999999995,5.41,110913.5,403162.235
300628.SZ,20240930,746.69,821.09,720.86,814.92,710.26,104.65999999999997,14.74,184138.96,737774.095
300628.SZ,20241008,977.21,977.4,852.12,913.22,814.92,98.30000000000007,12.06,304371.09,1437975.247
300628.SZ,20241009,886.62,893.95,820.13,820.7,913.22,-92.51999999999998,-10.13,230753.71,1022990.692
300628.SZ,20241010,828.61,855.59,812.03,822.44,820.7,1.740000000000009,0.21,130171.15,562726.474
300628.SZ,20241011,824.75,824.75,767.12,796.03,822.44,-26.410000000000082,-3.21,107438.19,443372.976
300628.SZ,20241014,800.85,805.28,753.82,781.19,796.03,-14.839999999999918,-1.86,181039.23,726566.165
300628.SZ,20241015,802.59,806.83,768.66,768.66,781.19,-12.530000000000086,-1.6,135245.34,548828.758
300628.SZ,20241016,747.85,759.41,744.96,749.97,768.66,-18.68999999999994,-2.43,82971.44,323173.444
300628.SZ,20241017,752.09,763.07,734.74,735.9,749.97,-14.07000000000005,-1.88,90286.99,350296.619
300628.SZ,20241018,733.97,775.6,733.01,756.71,735.9,20.81000000000006,2.83,168714.51,662267.852
300628.SZ,20241021,767.89,784.08,759.22,774.64,756.71,17.92999999999995,2.37,154020.9,616517.377
300628.SZ,20241022,779.65,782.54,753.63,766.74,774.64,-7.899999999999977,-1.02,120077.01,476471.871
300628.SZ,20241023,770.01,773.67,744.18,761.34,766.74,-5.399999999999977,-0.7,137644.33,542264.115
300628.SZ,20241024,759.41,759.6,744.38,747.65,761.34,-13.690000000000055,-1.8,96885.64,376344.041
300628.SZ,20241025,749.39,777.91,740.91,770.21,747.65,22.56000000000006,3.02,141252.8,557952.51
300628.SZ,20241028,777.91,786.78,759.6,783.89,770.21,13.67999999999995,1.78,138233.49,557316.869
300628.SZ,20241029,784.08,787.55,761.72,765.77,783.89,-18.120000000000005,-2.31,120087.75,480738.7
300628.SZ,20241030,763.07,770.78,743.99,754.01,765.77,-11.759999999999991,-1.54,91824.72,359997.114
300628.SZ,20241031,749.77,756.52,737.63,749.77,754.01,-4.240000000000009,-0.56,111772.95,432852.47
300628.SZ,20241101,745.15,755.36,736.47,741.1,749.77,-8.669999999999959,-1.16,91411.2,353193.312
300628.SZ,20241104,736.67,755.94,736.47,754.59,741.1,13.490000000000009,1.82,76592.02,298642.904
300628.SZ,20241105,754.21,771.75,749.0,771.17,754.59,16.579999999999927,2.2,119436.89,473667.296
300628.SZ,20241106,769.05,778.3,748.23,753.24,771.17,-17.92999999999995,-2.33,159454.12,630433.476
300628.SZ,20241107,750.93,766.93,742.64,766.93,753.24,13.68999999999994,1.82,135939.45,534625.83
300628.SZ,20241108,770.78,807.4,764.62,791.6,766.93,24.670000000000073,3.22,226936.86,927440.009
300628.SZ,20241111,803.36,827.06,785.43,822.63,791.6,31.029999999999973,3.92,214308.37,900737.997
300628.SZ,20241112,822.63,822.63,790.25,795.26,822.63,-27.370000000000005,-3.33,173315.59,722055.624
300628.SZ,20241113,787.94,808.75,786.97,803.36,795.26,8.100000000000023,1.02,112041.6,463981.622
300628.SZ,20241114,804.71,818.2,781.58,783.7,803.36,-19.659999999999968,-2.45,114112.08,473504.577
300628.SZ,20241115,778.49,786.2,756.33,756.71,783.7,-26.99000000000001,-3.44,100118.0,400884.344
300628.SZ,20241118,763.84,765.19,729.15,733.78,756.71,-22.930000000000064,-3.03,99792.51,385249.409
300628.SZ,20241119,738.98,749.77,729.15,749.0,733.78,15.220000000000027,2.07,75200.78,288676.222
300628.SZ,20241120,744.38,754.79,742.26,753.63,749.0,4.6299999999999955,0.62,74556.91,289701.044
300628.SZ,20241121,749.0,752.67,740.52,746.3,753.63,-7.330000000000041,-0.97,61992.64,240200.617
300628.SZ,20241122,745.92,752.86,718.16,718.16,746.3,-28.139999999999986,-3.77,69470.23,265229.593
300628.SZ,20241125,717.78,720.48,691.57,714.69,718.16,-3.4699999999999136,-0.48,85149.08,311384.573
300628.SZ,20241126,707.37,719.32,699.85,705.64,714.69,-9.050000000000068,-1.27,69376.2,255140.004
300628.SZ,20241127,699.66,728.38,695.23,727.8,705.64,22.159999999999968,3.14,72518.28,269065.183
300628.SZ,20241128,730.5,732.81,717.2,719.32,727.8,-8.479999999999905,-1.17,46501.29,174386.951
300628.SZ,20241129,718.94,735.9,716.04,730.69,719.32,11.370000000000005,1.58,58962.84,222772.96
300628.SZ,20241202,733.39,749.77,728.77,740.72,730.69,10.029999999999973,1.37,72643.0,278896.755
300628.SZ,20241203,738.79,738.98,727.42,735.9,740.72,-4.82000000000005,-0.65,56639.07,215257.573
300628.SZ,20241204,734.93,735.13,723.95,726.64,735.9,-9.259999999999991,-1.26,45129.13,170713.776
300628.SZ,20241205,722.6,732.23,721.06,724.91,726.64,-1.7300000000000182,-0.24,31667.85,119436.149
300628.SZ,20241206,725.68,749.39,723.56,743.99,724.91,19.08000000000004,2.63,75733.04,290407.812
300628.SZ,20241209,742.45,754.98,734.35,742.64,743.99,-1.3500000000000227,-0.18,61323.57,236534.811
300628.SZ,20241210,765.19,770.4,748.04,751.7,742.64,9.06000000000006,1.22,92033.31,361785.11
300628.SZ,20241211,749.0,752.67,741.87,745.53,751.7,-6.170000000000073,-0.82,79978.29,309426.901
300628.SZ,20241212,746.11,749.2,735.51,739.94,745.53,-5.589999999999918,-0.75,70185.93,269566.093
300628.SZ,20241213,735.51,738.21,726.64,730.31,739.94,-9.63000000000011,-1.3,81302.51,308313.355
300628.SZ,20241216,732.23,748.81,727.03,736.47,730.31,6.160000000000082,0.84,76831.29,295205.31
300628.SZ,20241217,738.21,756.13,738.21,742.06,736.47,5.589999999999918,0.76,94449.25,366658.766
300628.SZ,20241218,749.0,754.79,737.63,749.77,742.06,7.710000000000036,1.04,77803.08,301642.948
300628.SZ,20241219,744.38,777.34,742.26,772.52,749.77,22.75,3.03,154132.84,614858.055
300628.SZ,20241220,772.52,786.78,757.68,776.76,772.52,4.240000000000009,0.55,125169.14,504885.823
300628.SZ,20241223,765.19,765.19,719.71,721.63,776.76,-55.129999999999995,-7.1,166604.6,635019.597
300628.SZ,20241224,729.54,757.48,725.3,746.5,721.63,24.870000000000005,3.45,122149.6,472317.878
300628.SZ,20241225,746.5,750.93,735.13,748.04,746.5,1.5399999999999636,0.21,62233.22,239867.154
300628.SZ,20241226,745.92,770.98,742.45,767.51,748.04,19.470000000000027,2.6,82026.12,325076.147
300628.SZ,20241227,767.51,773.87,762.5,763.65,767.51,-3.8600000000000136,-0.5,77242.9,307634.747
300628.SZ,20241230,764.81,787.36,761.72,763.46,763.65,-0.18999999999994088,-0.02,95980.8,385422.403
300628.SZ,20241231,765.0,770.01,743.99,743.99,763.46,-19.470000000000027,-2.55,58797.43,230149.148
300628.SZ,20250102,743.61,749.39,715.66,722.79,743.99,-21.200000000000045,-2.85,68282.29,259343.536
300628.SZ,20250103,724.72,734.74,709.68,713.73,722.79,-9.059999999999945,-1.25,65209.24,243924.778
300628.SZ,20250106,713.73,719.32,703.9,708.33,713.73,-5.399999999999977,-0.76,50450.89,186555.949
300628.SZ,20250107,708.33,739.94,708.33,738.79,708.33,30.459999999999923,4.3,85056.11,322970.451
300628.SZ,20250108,735.32,772.9,732.81,765.0,738.79,26.210000000000036,3.55,98186.28,383540.981
300628.SZ,20250109,759.8,769.63,750.16,752.28,765.0,-12.720000000000027,-1.66,69999.11,275168.643
300628.SZ,20250110,748.81,756.91,721.63,721.63,752.28,-30.649999999999977,-4.07,65437.0,249887.258
300628.SZ,20250113,717.59,726.07,699.66,707.37,721.63,-14.259999999999991,-1.98,57757.6,213271.66
300628.SZ,20250114,710.07,741.29,699.28,738.02,707.37,30.649999999999977,4.33,72413.36,273246.16
300628.SZ,20250115,736.28,739.56,719.13,720.28,738.02,-17.74000000000001,-2.4,53395.58,201522.892
300628.SZ,20250116,751.7,779.26,750.16,769.05,720.28,48.76999999999998,6.77,174850.22,696182.266
300628.SZ,20250117,770.21,790.64,765.77,785.43,769.05,16.379999999999995,2.13,130191.21,526359.581
300628.SZ,20250120,792.18,808.95,786.59,795.84,785.43,10.410000000000082,1.33,124185.91,514923.897
300628.SZ,20250121,795.65,803.55,782.16,792.95,795.84,-2.8899999999999864,-0.36,88969.65,364389.648
300628.SZ,20250122,786.4,800.66,786.4,792.95,792.95,0.0,0.0,66942.78,275551.265
300628.SZ,20250123,801.82,802.2,781.19,789.29,792.95,-3.660000000000082,-0.46,78034.03,319924.227
300628.SZ,20250124,780.81,803.55,780.81,794.3,789.29,5.009999999999991,0.63,65963.59,272544.515
300628.SZ,20250127,794.3,798.92,784.28,791.99,794.3,-2.3099999999999454,-0.29,59573.44,244429.588
300628.SZ,20250205,802.39,809.52,785.62,805.67,791.99,13.67999999999995,1.73,92529.6,383585.459
300628.SZ,20250206,800.08,815.89,797.96,812.99,805.67,7.32000000000005,0.91,111989.84,470995.743
300628.SZ,20250207,819.16,850.96,811.64,830.73,812.99,17.74000000000001,2.18,149600.16,647802.485
300628.SZ,20250210,828.03,828.61,809.52,814.34,830.73,-16.389999999999986,-1.97,108115.6,456955.182
300628.SZ,20250211,812.22,823.02,804.32,816.66,814.34,2.3199999999999363,0.28,90412.16,381916.382
300628.SZ,20250212,819.74,834.0,809.52,830.15,816.66,13.490000000000009,1.65,97142.06,415910.696
300628.SZ,20250213,832.65,834.58,784.08,784.28,830.15,-45.870000000000005,-5.53,139608.62,576855.937
300628.SZ,20250214,784.47,796.61,783.12,791.02,784.28,6.740000000000009,0.86,75685.88,310223.747
300628.SZ,20250217,794.11,813.77,784.47,792.37,791.02,1.3500000000000227,0.17,104607.96,433425.695
300628.SZ,20250218,788.32,794.88,774.64,778.11,792.37,-14.259999999999991,-1.8,64520.42,262980.263
300628.SZ,20250219,781.38,793.33,778.11,790.06,778.11,11.949999999999932,1.54,74915.42,306322.024
300628.SZ,20250220,789.86,792.56,775.99,791.79,790.06,1.7300000000000182,0.22,56894.82,231639.774
300628.SZ,20250221,791.21,802.97,778.88,800.85,791.79,9.06000000000006,1.14,99786.37,409851.988
300628.SZ,20250224,801.82,803.74,776.95,785.62,800.85,-15.230000000000018,-1.9,96445.75,392682.23
300628.SZ,20250225,778.49,784.47,770.98,779.46,785.62,-6.159999999999968,-0.78,62550.18,252491.484
300628.SZ,20250226,781.19,786.4,773.87,780.03,779.46,0.5699999999999363,0.07,67639.4,273584.637
300628.SZ,20250227,778.49,781.96,763.84,776.76,780.03,-3.269999999999982,-0.42,70269.7,281309.868
300628.SZ,20250228,774.25,777.53,755.56,759.41,776.76,-17.350000000000023,-2.23,75597.95,300362.427
300628.SZ,20250303,759.41,785.82,759.41,773.29,759.41,13.879999999999995,1.83,73258.17,294817.474
300628.SZ,20250304,770.98,780.61,767.31,780.42,773.29,7.1299999999999955,0.92,46892.3,188922.946
300628.SZ,20250305,778.49,785.62,773.29,784.66,780.42,4.240000000000009,0.54,50102.21,202910.633
300628.SZ,20250306,782.54,800.85,779.84,792.76,784.66,8.100000000000023,1.03,80195.86,329360.849
300628.SZ,20250307,788.32,794.88,775.79,780.61,792.76,-12.149999999999977,-1.53,60727.68,247584.871
300628.SZ,20250310,780.23,780.23,762.3,776.18,780.61,-4.430000000000064,-0.57,54226.34,217022.49
300628.SZ,20250311,769.24,780.23,766.16,775.22,776.18,-0.9599999999999227,-0.12,47693.13,190990.946
300628.SZ,20250312,775.22,785.43,771.17,776.76,775.22,1.5399999999999636,0.2,47447.86,191491.534
300628.SZ,20250313,777.72,779.26,766.35,772.9,776.76,-3.8600000000000136,-0.5,41941.53,167681.012
300628.SZ,20250314,771.94,786.01,769.63,784.47,772.9,11.57000000000005,1.5,61680.79,249653.315
300628.SZ,20250317,791.6,792.95,772.52,774.64,784.47,-9.830000000000041,-1.25,53862.7,217274.98
300628.SZ,20250318,776.18,784.47,768.08,783.12,774.64,8.480000000000018,1.09,63527.3,257088.755
300628.SZ,20250319,781.19,786.97,775.02,779.84,783.12,-3.2799999999999727,-0.42,45390.88,183586.186
300628.SZ,20250320,778.3,796.8,772.71,786.01,779.84,6.169999999999959,0.79,70918.76,289349.844
300628.SZ,20250321,782.73,803.36,780.23,788.71,786.01,2.7000000000000455,0.34,85857.94,353425.685
300628.SZ,20250324,787.94,804.9,786.4,801.24,788.71,12.529999999999973,1.59,93075.02,383883.15
300628.SZ,20250325,801.43,806.44,787.36,791.02,801.24,-10.220000000000027,-1.28,77312.01,319195.191
300628.SZ,20250326,780.61,781.58,762.69,768.08,791.02,-22.93999999999994,-2.9,93275.8,372430.469
