ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000338.SZ,20240108,304.29,306.64,297.66,298.73,302.37,-3.6399999999999864,-1.2,412529.14,580715.059
000338.SZ,20240109,298.73,302.79,297.88,301.3,298.73,2.569999999999993,0.86,323609.38,455705.066
000338.SZ,20240110,299.59,303.65,296.38,299.8,301.3,-1.5,-0.5,312661.32,438715.472
000338.SZ,20240111,299.8,305.14,296.81,301.3,299.8,1.5,0.5,412432.68,583670.764
000338.SZ,20240112,302.37,311.55,301.94,308.56,301.3,7.259999999999991,2.41,558060.0,806078.046
000338.SZ,20240115,307.07,313.9,304.93,311.34,308.56,2.7799999999999727,0.9,471922.86,684590.945
000338.SZ,20240116,309.84,323.31,309.84,319.67,311.34,8.330000000000041,2.68,791000.06,1180082.455
000338.SZ,20240117,318.82,321.17,314.55,314.55,319.67,-5.1200000000000045,-1.6,416548.53,618930.123
000338.SZ,20240118,311.98,313.69,302.37,311.98,314.55,-2.569999999999993,-0.82,676312.22,973429.268
000338.SZ,20240119,309.84,310.06,304.29,305.57,311.98,-6.410000000000025,-2.05,459580.2,660184.663
000338.SZ,20240122,305.57,307.71,298.52,299.8,305.57,-5.769999999999982,-1.89,596877.31,850428.022
000338.SZ,20240123,299.16,303.22,294.25,301.08,299.8,1.2799999999999727,0.43,457184.03,639971.824
000338.SZ,20240124,306.85,315.4,305.78,314.12,301.08,13.04000000000002,4.33,755256.58,1097480.194
000338.SZ,20240125,313.26,323.73,313.05,322.45,314.12,8.329999999999984,2.65,645288.35,968752.11
000338.SZ,20240126,322.88,326.08,319.89,323.95,322.45,1.5,0.47,479782.54,726243.533
000338.SZ,20240129,323.95,327.37,320.74,320.96,323.95,-2.990000000000009,-0.92,472634.84,716258.728
000338.SZ,20240130,319.89,324.16,318.39,319.03,320.96,-1.9300000000000068,-0.6,507749.19,764450.598
000338.SZ,20240131,318.61,323.31,315.19,315.61,319.03,-3.419999999999959,-1.07,436951.66,650650.874
000338.SZ,20240201,315.61,326.08,314.12,321.17,315.61,5.560000000000002,1.76,542327.95,815949.97
000338.SZ,20240202,321.6,325.02,311.55,319.67,321.17,-1.5,-0.47,529951.0,793937.852
000338.SZ,20240205,316.26,325.44,315.19,322.67,319.67,3.0,0.94,873517.49,1312878.915
000338.SZ,20240206,320.53,330.14,319.67,329.08,322.67,6.409999999999968,1.99,793398.78,1214780.314
000338.SZ,20240207,327.37,335.06,326.08,330.57,329.08,1.490000000000009,0.45,967234.63,1494763.778
000338.SZ,20240208,331.43,336.98,330.57,335.91,330.57,5.340000000000032,1.62,609841.51,956603.968
000338.SZ,20240219,332.28,337.62,331.43,337.2,335.91,1.2899999999999636,0.38,530868.84,833065.001
000338.SZ,20240220,336.13,348.95,335.49,347.88,337.2,10.680000000000007,3.17,797456.5,1287705.849
000338.SZ,20240221,348.74,353.01,345.32,345.74,347.88,-2.1399999999999864,-0.62,637709.39,1041098.351
000338.SZ,20240222,344.03,352.37,342.75,351.3,345.74,5.560000000000002,1.61,507200.41,829086.786
000338.SZ,20240223,353.44,354.72,347.45,347.88,351.3,-3.420000000000016,-0.97,338656.08,553565.765
000338.SZ,20240226,351.94,363.69,351.73,357.92,347.88,10.04000000000002,2.89,784845.6,1318478.176
000338.SZ,20240227,357.71,358.78,352.58,356.43,357.92,-1.490000000000009,-0.42,477161.31,793896.984
000338.SZ,20240228,356.43,356.43,339.76,341.26,356.43,-15.170000000000016,-4.26,904954.02,1454325.948
000338.SZ,20240229,340.4,361.77,339.55,360.7,341.26,19.439999999999998,5.7,818099.63,1353398.577
000338.SZ,20240301,363.27,364.12,347.03,348.95,360.7,-11.75,-3.26,824645.78,1355640.983
000338.SZ,20240304,348.52,353.22,343.82,346.6,348.95,-2.349999999999966,-0.67,695054.81,1130372.765
000338.SZ,20240305,347.24,352.15,343.18,350.02,346.6,3.419999999999959,0.99,596057.77,970683.416
000338.SZ,20240306,349.8,356.0,348.95,351.09,350.02,1.0699999999999932,0.31,484914.01,799137.143
000338.SZ,20240307,350.45,356.86,350.23,353.65,351.09,2.5600000000000023,0.73,454137.48,752522.637
000338.SZ,20240308,353.65,358.57,352.8,354.72,353.65,1.07000000000005,0.3,369290.26,613788.563
000338.SZ,20240311,354.93,357.92,344.03,348.95,354.72,-5.770000000000039,-1.63,507706.51,829063.578
000338.SZ,20240312,348.74,349.8,335.49,339.55,348.95,-9.399999999999977,-2.69,886078.28,1405957.135
000338.SZ,20240313,341.68,342.75,337.41,340.83,339.55,1.2799999999999727,0.38,494849.94,788647.024
000338.SZ,20240314,340.83,354.29,339.76,350.66,340.83,9.830000000000041,2.88,731093.64,1201748.844
000338.SZ,20240315,350.87,352.15,346.17,350.87,350.66,0.20999999999997954,0.06,318206.94,520550.607
000338.SZ,20240318,351.09,356.43,350.87,353.65,350.87,2.7799999999999727,0.79,344200.38,568904.36
000338.SZ,20240319,352.15,352.58,342.75,346.81,353.65,-6.839999999999975,-1.93,550870.96,891874.51
000338.SZ,20240320,346.17,350.02,343.18,344.89,346.81,-1.920000000000016,-0.55,372689.5,603592.179
000338.SZ,20240321,344.89,346.39,340.62,342.32,344.89,-2.569999999999993,-0.75,338314.89,543758.762
000338.SZ,20240322,342.75,344.25,339.12,342.97,342.32,0.6500000000000341,0.19,346580.54,553629.256
000338.SZ,20240325,342.32,352.37,341.47,347.67,342.97,4.699999999999989,1.37,508329.05,829216.644
000338.SZ,20240326,348.52,354.29,345.32,352.8,347.67,5.1299999999999955,1.48,525137.67,862863.145
000338.SZ,20240327,353.86,354.29,343.61,343.61,352.8,-9.189999999999998,-2.6,395371.31,643065.057
000338.SZ,20240328,341.04,352.58,340.83,348.52,343.61,4.909999999999968,1.43,457770.05,747138.349
000338.SZ,20240329,346.81,358.35,346.81,356.64,348.52,8.120000000000005,2.33,439685.97,731124.435
000338.SZ,20240401,360.27,367.75,359.85,366.9,356.64,10.259999999999991,2.88,714979.98,1220459.059
000338.SZ,20240402,367.54,380.79,367.54,379.93,366.9,13.03000000000003,3.55,828661.33,1462811.782
000338.SZ,20240403,379.93,381.22,376.51,379.72,379.93,-0.20999999999997954,-0.06,430102.76,762402.736
000338.SZ,20240408,377.16,385.28,376.3,379.29,379.72,-0.4300000000000068,-0.11,420221.04,750027.523
000338.SZ,20240409,380.36,381.43,369.68,374.38,379.29,-4.910000000000025,-1.29,489332.5,854402.334
000338.SZ,20240410,372.88,378.65,371.6,375.02,374.38,0.6399999999999864,0.17,250423.9,439805.144
000338.SZ,20240411,373.95,387.41,372.03,382.5,375.02,7.480000000000018,1.99,522633.04,935204.488
000338.SZ,20240412,380.57,385.28,379.93,382.5,382.5,0.0,0.0,334410.02,599489.767
000338.SZ,20240415,381.86,395.32,380.36,392.97,382.5,10.470000000000027,2.74,718397.51,1309752.16
000338.SZ,20240416,392.11,395.75,386.99,388.05,392.97,-4.920000000000016,-1.25,576121.29,1054661.44
000338.SZ,20240417,389.98,395.11,383.57,395.11,388.05,7.060000000000002,1.82,497048.78,909448.683
000338.SZ,20240418,394.04,400.66,391.26,392.97,395.11,-2.1399999999999864,-0.54,472465.73,873651.37
000338.SZ,20240419,391.05,396.6,390.62,395.11,392.97,2.1399999999999864,0.54,329921.21,609030.326
000338.SZ,20240422,397.24,406.43,387.41,388.05,395.11,-7.060000000000002,-1.79,735318.0,1361628.606
000338.SZ,20240423,386.34,387.84,372.45,374.59,388.05,-13.460000000000036,-3.47,750606.83,1327980.61
000338.SZ,20240424,369.04,380.79,369.04,380.15,374.59,5.560000000000002,1.48,439778.73,776734.156
000338.SZ,20240425,379.51,382.28,372.88,374.81,380.15,-5.339999999999975,-1.4,280322.04,492567.155
000338.SZ,20240426,376.51,379.51,371.6,377.37,374.81,2.5600000000000023,0.68,453568.19,795592.566
000338.SZ,20240429,378.01,381.0,371.39,379.08,377.37,1.7099999999999795,0.45,539998.38,955027.636
000338.SZ,20240430,380.79,382.5,369.04,371.6,379.08,-7.479999999999961,-1.97,678588.7,1190299.071
000338.SZ,20240506,371.81,377.58,359.42,369.89,371.6,-1.7100000000000364,-0.46,1263107.7,2161950.695
000338.SZ,20240507,368.61,376.94,367.75,372.03,369.89,2.1399999999999864,0.58,453638.3,791805.223
000338.SZ,20240508,374.81,375.45,367.11,368.18,372.03,-3.849999999999966,-1.03,278052.72,481860.307
000338.SZ,20240509,366.9,385.28,365.83,383.78,368.18,15.599999999999966,4.24,735195.62,1302081.778
000338.SZ,20240510,381.64,388.27,376.73,380.15,383.78,-3.6299999999999955,-0.95,564295.53,1008678.033
000338.SZ,20240513,378.87,381.43,375.45,380.36,380.15,0.21000000000003638,0.06,422003.55,748616.836
000338.SZ,20240514,380.15,387.84,375.45,377.37,380.36,-2.990000000000009,-0.79,564281.2,1003555.495
000338.SZ,20240515,377.16,391.26,375.87,384.21,377.37,6.839999999999975,1.81,652845.58,1179363.213
000338.SZ,20240516,384.21,385.28,372.88,372.88,384.21,-11.329999999999984,-2.95,693036.76,1219505.46
000338.SZ,20240517,372.45,377.8,363.27,367.33,372.88,-5.550000000000011,-1.49,519357.25,893949.087
000338.SZ,20240520,365.4,367.11,342.75,354.29,367.33,-13.039999999999964,-3.55,1688861.14,2769355.533
000338.SZ,20240521,352.58,360.27,351.51,358.99,354.29,4.699999999999989,1.33,755653.0,1264534.977
000338.SZ,20240522,356.21,359.63,351.3,353.44,358.99,-5.550000000000011,-1.55,501685.83,831712.211
000338.SZ,20240523,352.15,353.86,345.53,347.03,353.44,-6.410000000000025,-1.81,706810.25,1153363.959
000338.SZ,20240524,345.32,349.59,342.11,346.6,347.03,-0.42999999999995,-0.12,510445.9,829763.016
000338.SZ,20240527,347.03,356.0,344.89,354.51,346.6,7.909999999999968,2.28,803126.82,1319558.373
000338.SZ,20240528,354.51,355.57,345.96,346.17,354.51,-8.339999999999975,-2.35,491141.42,801852.57
000338.SZ,20240529,345.96,346.17,337.2,344.03,346.17,-2.140000000000043,-0.62,581194.16,930939.563
000338.SZ,20240530,343.82,349.38,342.75,346.39,344.03,2.3600000000000136,0.69,372096.84,603824.568
000338.SZ,20240531,345.32,347.88,339.55,339.97,346.39,-6.419999999999959,-1.85,608188.0,974547.564
000338.SZ,20240603,337.84,342.97,329.5,332.71,339.97,-7.260000000000048,-2.14,919515.47,1438810.873
000338.SZ,20240604,331.43,342.32,326.94,339.76,332.71,7.050000000000011,2.12,726581.42,1142795.031
000338.SZ,20240605,339.76,341.26,335.91,336.34,339.76,-3.420000000000016,-1.01,353747.17,560181.878
000338.SZ,20240606,336.34,345.32,335.91,341.9,336.34,5.560000000000002,1.65,482463.56,773241.976
000338.SZ,20240607,341.47,344.89,337.84,343.39,341.9,1.490000000000009,0.44,504411.33,806148.882
000338.SZ,20240611,342.32,342.75,331.64,335.27,343.39,-8.120000000000005,-2.36,559908.83,879986.929
000338.SZ,20240612,333.35,338.69,332.07,337.41,335.27,2.140000000000043,0.64,320975.09,505132.345
000338.SZ,20240613,337.62,338.91,329.29,331.64,337.41,-5.770000000000039,-1.71,382585.05,594552.252
000338.SZ,20240614,331.21,345.32,330.14,341.04,331.64,9.400000000000034,2.83,820384.64,1308513.555
000338.SZ,20240617,338.69,344.68,335.06,336.34,341.04,-4.7000000000000455,-1.38,492079.37,780482.248
000338.SZ,20240618,336.34,338.05,324.38,337.41,336.34,1.07000000000005,0.32,682987.43,1057641.297
000338.SZ,20240619,336.34,339.12,331.43,332.28,337.41,-5.130000000000052,-1.52,456832.42,716164.07
000338.SZ,20240620,331.85,334.42,325.23,327.15,332.28,-5.1299999999999955,-1.54,383768.52,590206.444
000338.SZ,20240621,328.01,330.36,323.09,328.86,327.15,1.7100000000000364,0.52,442479.31,678005.129
000338.SZ,20240624,327.58,332.07,321.6,325.87,328.86,-2.990000000000009,-0.91,471565.36,717700.62
000338.SZ,20240625,324.59,343.18,324.59,339.76,325.87,13.889999999999986,4.26,969158.71,1534691.044
000338.SZ,20240626,338.68,344.67,334.62,344.45,339.75,4.699999999999989,1.38,588016.28,938431.525
000338.SZ,20240627,343.17,350.44,341.46,345.09,344.45,0.6399999999999864,0.19,775459.24,1256741.589
000338.SZ,20240628,345.53,355.54,344.44,353.36,345.09,8.270000000000039,2.4,719752.74,1168152.055
000338.SZ,20240701,352.06,352.27,336.39,341.83,353.36,-11.53000000000003,-3.26,959247.22,1506390.576
000338.SZ,20240702,339.87,340.96,314.2,319.85,341.83,-21.97999999999996,-6.43,1615805.2,2388235.245
000338.SZ,20240703,317.68,320.29,307.89,309.41,319.85,-10.439999999999998,-3.26,935479.21,1342199.645
000338.SZ,20240704,310.71,317.46,308.54,309.84,309.41,0.42999999999995,0.14,708762.16,1017807.171
000338.SZ,20240705,308.76,310.28,302.01,306.8,309.84,-3.0399999999999636,-0.98,567519.68,797107.316
000338.SZ,20240708,304.84,305.06,293.52,295.7,306.8,-11.100000000000023,-3.62,897711.74,1228388.958
000338.SZ,20240709,298.09,308.97,297.22,308.97,295.7,13.270000000000039,4.49,867128.78,1215505.6
000338.SZ,20240710,308.32,309.63,302.66,306.8,308.97,-2.170000000000016,-0.7,530688.1,746964.635
000338.SZ,20240711,310.5,313.33,306.58,310.71,306.8,3.909999999999968,1.27,580684.59,827937.128
000338.SZ,20240712,308.1,311.58,305.06,310.5,310.71,-0.20999999999997954,-0.07,364860.97,518957.141
000338.SZ,20240715,319.85,325.51,317.68,319.2,310.5,8.699999999999989,2.8,729861.1,1075501.201
000338.SZ,20240716,318.98,322.9,303.1,303.97,319.2,-15.229999999999961,-4.77,1118862.3,1576614.828
000338.SZ,20240717,302.45,303.1,297.88,300.49,303.97,-3.480000000000018,-1.14,663214.43,915790.633
000338.SZ,20240718,299.18,303.53,297.01,301.14,300.49,0.6499999999999773,0.22,533631.52,737324.588
000338.SZ,20240719,299.62,306.14,298.96,302.45,301.14,1.3100000000000023,0.44,550180.54,766329.691
000338.SZ,20240722,300.27,301.36,291.13,293.52,302.45,-8.930000000000007,-2.95,757014.47,1023378.766
000338.SZ,20240723,294.61,297.66,286.56,286.78,293.52,-6.740000000000009,-2.3,568439.39,759862.61
000338.SZ,20240724,285.26,288.3,279.16,283.08,286.78,-3.6999999999999886,-1.29,675770.65,878195.485
000338.SZ,20240725,283.95,283.95,277.42,279.6,283.08,-3.4799999999999613,-1.23,441318.86,566958.418
000338.SZ,20240726,293.74,307.67,291.57,307.67,279.6,28.069999999999993,10.04,1493376.35,2077771.176
000338.SZ,20240729,313.33,315.28,294.83,301.79,307.67,-5.8799999999999955,-1.91,1504142.15,2086082.903
000338.SZ,20240730,300.05,302.45,288.52,290.48,301.79,-11.310000000000002,-3.75,946199.79,1274750.536
000338.SZ,20240731,289.61,302.01,288.3,300.27,290.48,9.789999999999964,3.37,998382.36,1365768.563
000338.SZ,20240801,295.92,300.92,291.78,293.52,300.27,-6.75,-2.25,803184.17,1088524.099
000338.SZ,20240802,290.7,292.87,283.52,285.04,293.52,-8.479999999999961,-2.89,846321.27,1115759.65
000338.SZ,20240805,280.69,287.21,279.82,280.03,285.04,-5.010000000000048,-1.76,670256.03,872842.091
000338.SZ,20240806,282.86,284.82,278.51,281.99,280.03,1.9600000000000364,0.7,585701.24,758073.937
000338.SZ,20240807,280.69,284.82,279.16,279.16,281.99,-2.829999999999984,-1.0,525233.78,679508.598
000338.SZ,20240808,277.64,279.82,272.64,278.29,279.16,-0.8700000000000045,-0.31,618353.68,785683.854
000338.SZ,20240809,279.6,284.39,275.25,275.47,278.29,-2.819999999999993,-1.01,515503.5,661362.519
000338.SZ,20240812,274.16,276.99,272.64,275.03,275.47,-0.44000000000005457,-0.16,360761.57,455580.694
000338.SZ,20240813,274.38,284.6,274.38,281.78,275.03,6.75,2.45,740170.07,956421.1
000338.SZ,20240814,281.34,283.73,278.73,278.95,281.78,-2.829999999999984,-1.0,349751.7,450419.082
000338.SZ,20240815,278.51,285.69,276.99,283.08,278.95,4.1299999999999955,1.48,529879.67,688656.073
000338.SZ,20240816,283.3,284.17,276.99,277.42,283.08,-5.659999999999968,-2.0,537262.95,689941.675
000338.SZ,20240819,278.29,283.3,277.21,282.86,277.42,5.439999999999998,1.96,593480.4,770024.629
000338.SZ,20240820,282.86,283.52,277.64,280.9,282.86,-1.9600000000000364,-0.69,437015.9,561918.336
000338.SZ,20240821,280.03,285.91,279.38,283.52,280.9,2.6200000000000045,0.93,551490.33,718868.733
000338.SZ,20240822,283.52,284.17,279.6,282.65,283.52,-0.8700000000000045,-0.31,452503.01,586639.462
000338.SZ,20240823,284.82,292.0,282.43,290.26,282.65,7.610000000000014,2.69,849016.48,1125073.271
000338.SZ,20240826,291.13,292.87,282.21,284.17,290.26,-6.089999999999975,-2.1,762080.12,997624.702
000338.SZ,20240827,283.3,283.52,278.51,279.6,284.17,-4.569999999999993,-1.61,466502.28,600617.503
000338.SZ,20240828,278.51,280.47,276.55,278.73,279.6,-0.8700000000000045,-0.31,433049.24,554138.303
000338.SZ,20240829,277.64,278.95,275.25,276.12,278.73,-2.6100000000000136,-0.94,611754.78,778652.642
000338.SZ,20240830,275.47,286.78,270.24,281.99,276.12,5.8700000000000045,2.13,1083173.19,1397072.681
000338.SZ,20240902,280.69,280.69,273.94,276.12,281.99,-5.8700000000000045,-2.08,709757.97,902662.114
000338.SZ,20240903,275.03,276.55,272.85,275.25,276.12,-0.8700000000000045,-0.32,531036.77,671326.423
000338.SZ,20240904,273.94,277.42,269.37,274.16,275.25,-1.089999999999975,-0.4,563882.1,708817.317
000338.SZ,20240905,274.81,279.16,274.38,277.64,274.16,3.4799999999999613,1.27,471122.6,600362.891
000338.SZ,20240906,277.21,278.73,271.77,271.98,277.64,-5.659999999999968,-2.04,459335.19,579730.381
000338.SZ,20240909,269.81,271.11,263.28,265.02,271.98,-6.960000000000036,-2.56,639106.39,780564.91
000338.SZ,20240910,264.15,265.46,260.02,263.93,265.02,-1.089999999999975,-0.41,512112.97,617268.57
000338.SZ,20240911,262.63,263.06,257.41,259.36,263.93,-4.569999999999993,-1.73,581694.4,693476.288
000338.SZ,20240912,259.36,264.15,255.45,256.1,259.36,-3.259999999999991,-1.26,495021.32,588979.431
000338.SZ,20240913,256.32,258.71,253.27,255.01,256.1,-1.0900000000000318,-0.43,379064.01,446498.89
000338.SZ,20240918,255.01,263.06,253.92,261.76,255.01,6.75,2.65,496409.63,591622.639
000338.SZ,20240919,262.19,276.99,258.93,274.81,261.76,13.050000000000011,4.99,958697.13,1196795.863
000338.SZ,20240920,274.16,274.81,268.5,271.55,274.81,-3.259999999999991,-1.19,666814.27,833138.426
000338.SZ,20240923,271.77,276.34,270.68,274.38,271.55,2.829999999999984,1.04,393999.87,497487.817
000338.SZ,20240924,276.55,282.86,272.2,282.65,274.38,8.269999999999982,3.01,830477.26,1064497.272
000338.SZ,20240925,287.65,294.83,285.04,285.69,282.65,3.0400000000000205,1.08,964209.23,1284869.037
000338.SZ,20240926,285.04,300.27,284.6,300.27,285.69,14.579999999999984,5.1,906366.78,1221427.057
000338.SZ,20240927,309.41,320.94,305.93,316.81,300.27,16.54000000000002,5.51,1356056.98,1951706.629
000338.SZ,20240930,330.3,347.7,322.68,345.31,316.81,28.5,9.0,1913366.84,2961878.396
000338.SZ,20241008,379.47,379.47,337.91,347.05,345.31,1.740000000000009,0.5,2493706.52,4083079.718
000338.SZ,20241009,339.44,339.44,313.11,315.07,347.05,-31.980000000000018,-9.21,1984429.94,2964034.53
000338.SZ,20241010,315.5,330.08,315.28,323.12,315.07,8.050000000000011,2.55,1230973.82,1832039.421
000338.SZ,20241011,323.12,325.29,308.1,311.37,323.12,-11.75,-3.64,944462.44,1365821.077
000338.SZ,20241014,311.8,317.46,309.19,315.94,311.37,4.569999999999993,1.47,764255.84,1102436.585
000338.SZ,20241015,315.07,315.28,300.49,301.14,315.94,-14.800000000000011,-4.68,1230057.58,1730843.371
000338.SZ,20241016,298.96,301.14,295.7,298.75,301.14,-2.3899999999999864,-0.79,893891.54,1224506.106
000338.SZ,20241017,299.83,303.97,295.05,295.05,298.75,-3.6999999999999886,-1.24,649328.31,892041.547
000338.SZ,20241018,295.5,306.46,291.25,301.09,295.05,6.039999999999964,2.05,1172812.74,1563309.659
000338.SZ,20241021,301.31,306.01,295.94,302.65,301.09,1.5600000000000023,0.52,992387.13,1333190.285
000338.SZ,20241022,301.98,304.67,299.97,302.88,302.65,0.2300000000000182,0.08,1008441.89,1361907.496
000338.SZ,20241023,303.77,307.35,299.97,305.34,302.88,2.4599999999999795,0.81,1246610.29,1691533.024
000338.SZ,20241024,305.34,305.34,298.18,298.18,305.34,-7.159999999999968,-2.34,854854.27,1147313.743
000338.SZ,20241025,297.96,304.44,297.06,302.21,298.18,4.029999999999973,1.35,878844.77,1183295.727
000338.SZ,20241028,301.76,307.58,300.42,307.58,302.21,5.3700000000000045,1.78,1013931.11,1384545.454
000338.SZ,20241029,308.25,309.59,299.75,300.19,307.58,-7.389999999999986,-2.4,968256.57,1314111.304
000338.SZ,20241030,298.85,302.88,297.96,301.76,300.19,1.5699999999999932,0.52,699051.73,940388.936
000338.SZ,20241031,302.21,302.88,296.84,298.63,301.76,-3.1299999999999955,-1.04,1122056.15,1502645.355
000338.SZ,20241101,298.85,304.67,297.51,301.09,298.63,2.4599999999999795,0.82,1095036.55,1480072.844
000338.SZ,20241104,301.09,304.89,298.63,301.76,301.09,0.6700000000000159,0.22,973253.72,1308466.971
000338.SZ,20241105,301.09,310.71,298.18,308.47,301.76,6.710000000000036,2.22,1564982.36,2134415.873
000338.SZ,20241106,308.69,312.05,306.01,308.25,308.47,-0.22000000000002728,-0.07,1354543.65,1870899.666
000338.SZ,20241107,306.46,319.65,304.44,319.65,308.25,11.399999999999977,3.7,1735247.8,2441510.155
000338.SZ,20241108,322.34,324.35,314.29,316.3,319.65,-3.349999999999966,-1.05,1420163.69,2020790.872
000338.SZ,20241111,314.29,317.86,310.04,317.64,316.3,1.339999999999975,0.42,1216224.95,1709531.11
000338.SZ,20241112,317.42,324.13,312.05,313.61,317.64,-4.029999999999973,-1.27,1366420.45,1942487.853
000338.SZ,20241113,310.71,313.61,307.35,310.93,313.61,-2.680000000000007,-0.85,1072986.97,1488263.326
000338.SZ,20241114,310.04,312.5,302.88,302.88,310.93,-8.050000000000011,-2.59,931857.57,1279529.437
000338.SZ,20241115,302.43,314.29,301.98,311.15,302.88,8.269999999999982,2.73,1418671.95,1967258.817
000338.SZ,20241118,312.72,315.18,304.44,306.9,311.15,-4.25,-1.37,1060788.83,1470514.026
000338.SZ,20241119,306.9,310.26,303.77,310.26,306.9,3.3600000000000136,1.09,911364.84,1251841.497
000338.SZ,20241120,308.92,311.6,307.35,311.15,310.26,0.8899999999999864,0.29,791983.87,1095857.226
000338.SZ,20241121,309.36,318.09,308.92,315.18,311.15,4.03000000000003,1.3,1311097.52,1848999.99
000338.SZ,20241122,315.18,315.18,301.98,302.21,315.18,-12.970000000000027,-4.12,1101619.51,1517713.753
000338.SZ,20241125,302.21,304.67,297.73,299.52,302.21,-2.6899999999999977,-0.89,891332.9,1195993.174
000338.SZ,20241126,298.63,298.85,292.81,293.04,299.52,-6.479999999999961,-2.16,833556.86,1099445.657
000338.SZ,20241127,291.92,297.06,290.13,297.06,293.04,4.019999999999982,1.37,570924.08,749796.221
000338.SZ,20241128,297.51,298.4,294.15,295.05,297.06,-2.009999999999991,-0.68,441793.4,583497.002
000338.SZ,20241129,294.6,301.76,294.15,300.19,295.05,5.139999999999986,1.74,908286.84,1212261.09
000338.SZ,20241202,299.3,305.56,298.4,304.89,300.19,4.699999999999989,1.57,672791.56,909746.384
000338.SZ,20241203,304.22,304.89,300.86,302.88,304.89,-2.009999999999991,-0.66,553504.34,748162.032
000338.SZ,20241204,301.98,306.9,300.86,303.77,302.88,0.8899999999999864,0.29,719260.95,979285.444
000338.SZ,20241205,302.43,304.0,299.97,301.76,303.77,-2.009999999999991,-0.66,446149.4,601658.602
000338.SZ,20241206,301.31,306.23,301.09,304.22,301.76,2.4600000000000364,0.82,584895.01,795283.889
000338.SZ,20241209,304.44,306.9,302.21,303.55,304.22,-0.6700000000000159,-0.22,460389.38,626673.437
000338.SZ,20241210,310.48,312.05,303.1,303.77,303.55,0.21999999999997044,0.07,894403.74,1228750.295
000338.SZ,20241211,303.77,306.23,302.88,305.56,303.77,1.7900000000000205,0.59,456796.32,623235.303
000338.SZ,20241212,305.56,308.69,304.67,308.47,305.56,2.910000000000025,0.95,597737.56,820226.95
000338.SZ,20241213,307.13,307.35,300.19,300.19,308.47,-8.28000000000003,-2.68,838724.06,1133545.111
000338.SZ,20241216,300.19,301.54,293.48,294.6,300.19,-5.589999999999975,-1.86,688046.55,912741.137
000338.SZ,20241217,294.6,300.42,294.38,296.17,294.6,1.5699999999999932,0.53,672373.12,894171.094
000338.SZ,20241218,297.73,300.19,295.72,296.61,296.17,0.4399999999999977,0.15,452904.41,602301.306
000338.SZ,20241219,294.6,297.29,293.48,296.39,296.61,-0.22000000000002728,-0.07,424636.68,561922.04
000338.SZ,20241220,296.39,297.06,292.36,296.39,296.39,0.0,0.0,446842.22,589561.238
000338.SZ,20241223,297.73,314.96,297.73,308.25,296.39,11.860000000000014,4.0,2126045.72,2935190.549
000338.SZ,20241224,306.01,313.61,304.67,308.02,308.25,-0.2300000000000182,-0.07,1232314.12,1695942.85
000338.SZ,20241225,308.02,315.4,308.02,313.17,308.02,5.150000000000034,1.67,1521600.26,2128127.361
000338.SZ,20241226,312.27,312.94,308.92,311.15,313.17,-2.0200000000000387,-0.65,774226.1,1076985.729
000338.SZ,20241227,316.52,316.52,306.46,310.48,311.15,-0.6699999999999591,-0.22,992775.55,1374578.819
000338.SZ,20241230,309.14,314.29,308.69,310.93,310.48,0.44999999999998863,0.14,733647.05,1023581.744
000338.SZ,20241231,311.38,314.29,306.01,306.46,310.93,-4.470000000000027,-1.44,873592.22,1210662.648
000338.SZ,20250102,306.9,309.36,300.86,302.43,306.46,-4.029999999999973,-1.32,1008267.24,1375335.223
000338.SZ,20250103,302.88,312.5,301.98,302.21,302.43,-0.22000000000002728,-0.07,1203463.2,1651963.129
000338.SZ,20250106,303.32,309.59,302.65,306.46,302.21,4.25,1.41,825414.29,1129357.276
000338.SZ,20250107,305.11,309.59,301.09,307.35,306.46,0.8900000000000432,0.29,775276.49,1059341.947
000338.SZ,20250108,304.67,335.09,304.44,329.05,307.35,21.69999999999999,7.06,3345383.3,4789896.054
000338.SZ,20250109,328.15,330.17,322.12,327.48,329.05,-1.5699999999999932,-0.48,1675942.1,2446962.193
000338.SZ,20250110,326.59,328.15,314.96,315.4,327.48,-12.080000000000041,-3.69,1542165.28,2195929.548
000338.SZ,20250113,310.93,318.31,308.69,310.93,315.4,-4.46999999999997,-1.42,1000210.54,1398922.918
000338.SZ,20250114,313.17,327.26,313.17,325.92,310.93,14.990000000000009,4.82,1386014.13,1997621.638
000338.SZ,20250115,324.35,329.94,323.46,325.02,325.92,-0.9000000000000341,-0.28,824967.82,1203609.524
000338.SZ,20250116,327.26,330.62,325.02,325.69,325.02,0.6700000000000159,0.21,842026.73,1231718.064
000338.SZ,20250117,324.35,326.59,322.12,324.8,325.69,-0.8899999999999864,-0.27,579279.6,840108.405
000338.SZ,20250120,327.04,329.94,323.68,325.25,324.8,0.44999999999998863,0.14,865677.24,1261291.062
000338.SZ,20250121,326.81,329.05,323.23,325.25,325.25,0.0,0.0,745524.6,1085638.986
000338.SZ,20250122,322.12,326.14,319.43,321.89,325.25,-3.3600000000000136,-1.03,573281.55,824752.81
000338.SZ,20250123,324.35,325.47,316.97,317.42,321.89,-4.46999999999997,-1.39,764569.08,1096462.155
000338.SZ,20250124,316.75,322.34,314.29,320.55,317.42,3.1299999999999955,0.99,711232.97,1016736.909
