ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20240520,71.1,72.4,70.94,71.59,70.94,0.6500000000000057,0.92,403624.84,178189.529
601216.SH,20240521,71.59,71.75,70.77,71.1,71.59,-0.4900000000000091,-0.68,264072.09,115545.848
601216.SH,20240522,70.94,71.59,70.45,70.61,71.1,-0.4899999999999949,-0.69,262092.83,114350.103
601216.SH,20240523,70.29,70.45,69.31,69.64,70.61,-0.9699999999999989,-1.37,277436.69,119152.043
601216.SH,20240524,69.8,70.77,69.64,69.96,69.64,0.3199999999999932,0.46,268308.07,115818.385
601216.SH,20240527,70.29,70.77,69.64,70.61,69.96,0.6500000000000057,0.93,313242.98,135159.324
601216.SH,20240528,70.77,70.77,69.47,69.64,70.61,-0.9699999999999989,-1.37,238322.42,102512.405
601216.SH,20240529,69.64,70.45,69.31,69.8,69.64,0.1599999999999966,0.23,244762.97,105189.253
601216.SH,20240530,69.96,72.24,69.8,70.12,69.8,0.3200000000000074,0.46,624336.18,272637.056
601216.SH,20240531,70.61,72.08,70.29,71.1,70.12,0.9799999999999898,1.4,628749.92,275768.294
601216.SH,20240603,70.94,71.26,69.31,70.12,71.1,-0.9799999999999898,-1.38,503166.83,216634.884
601216.SH,20240604,69.31,70.94,69.31,70.61,70.12,0.4899999999999949,0.7,355796.3,153840.729
601216.SH,20240605,70.77,70.94,69.96,69.96,70.61,-0.6500000000000057,-0.92,369321.89,159349.372
601216.SH,20240606,70.14,71.37,69.43,69.61,69.96,-0.3499999999999943,-0.5,598716.0,238250.632
601216.SH,20240607,69.79,70.84,69.61,70.14,69.61,0.5300000000000011,0.76,353567.67,141158.233
601216.SH,20240611,70.31,70.31,68.91,69.26,70.14,-0.8799999999999955,-1.25,333672.82,131835.539
601216.SH,20240612,69.43,70.14,68.55,68.91,69.26,-0.3500000000000085,-0.51,280293.76,110263.24
601216.SH,20240613,68.91,68.91,67.15,67.5,68.91,-1.4099999999999966,-2.05,411788.0,158885.383
601216.SH,20240614,67.15,68.38,66.62,68.03,67.5,0.5300000000000011,0.79,275249.48,105693.583
601216.SH,20240617,68.2,68.55,66.97,67.15,68.03,-0.8799999999999955,-1.29,224985.0,86451.521
601216.SH,20240618,66.97,68.03,66.62,67.32,67.15,0.1699999999999875,0.25,228456.53,87438.881
601216.SH,20240619,67.5,67.5,66.27,66.45,67.32,-0.8699999999999903,-1.29,191082.6,72639.662
601216.SH,20240620,66.45,66.97,65.57,65.92,66.45,-0.5300000000000011,-0.8,220429.88,82972.659
601216.SH,20240621,65.57,66.8,65.57,65.74,65.92,-0.18000000000000682,-0.27,218063.69,82049.116
601216.SH,20240624,65.57,65.74,64.51,65.21,65.74,-0.5300000000000011,-0.81,271302.57,100736.284
601216.SH,20240625,65.39,66.45,65.22,65.57,65.22,0.3499999999999943,0.54,232385.53,86896.29
601216.SH,20240626,65.21,66.09,65.04,65.92,65.57,0.3500000000000085,0.53,207663.48,77517.931
601216.SH,20240627,65.92,66.09,64.86,65.04,65.92,-0.8799999999999955,-1.33,203889.0,75741.156
601216.SH,20240628,65.04,65.74,64.69,64.86,65.04,-0.18000000000000682,-0.28,215694.75,80034.582
601216.SH,20240701,64.34,66.8,64.34,66.44,64.86,1.5799999999999983,2.44,329912.89,123831.749
601216.SH,20240702,66.62,66.97,65.74,65.92,66.44,-0.519999999999996,-0.78,233594.0,88028.263
601216.SH,20240703,66.09,66.44,65.57,65.74,65.92,-0.18000000000000682,-0.27,169566.0,63559.546
601216.SH,20240704,65.57,65.92,65.04,65.39,65.74,-0.3499999999999943,-0.53,219663.75,81669.221
601216.SH,20240705,65.21,65.74,65.04,65.74,65.39,0.3499999999999943,0.54,200577.9,74732.451
601216.SH,20240708,65.21,65.57,63.98,64.34,65.74,-1.3999999999999915,-2.13,272543.0,100408.981
601216.SH,20240709,63.98,65.39,63.63,65.21,64.34,0.8699999999999903,1.35,296756.62,109178.736
601216.SH,20240710,64.86,66.09,64.69,65.39,65.21,0.18000000000000682,0.28,210691.13,78490.517
601216.SH,20240711,66.09,66.27,65.21,66.09,65.39,0.7000000000000028,1.07,301936.53,113214.784
601216.SH,20240712,66.09,66.8,65.74,66.27,66.09,0.1799999999999926,0.27,229266.31,86413.452
601216.SH,20240715,66.09,66.62,65.57,66.27,66.27,0.0,0.0,226551.32,85225.578
601216.SH,20240716,66.09,66.27,65.39,65.57,66.27,-0.7000000000000028,-1.06,268472.91,100374.087
601216.SH,20240717,65.74,66.09,65.21,65.57,65.57,0.0,0.0,203795.46,76017.711
601216.SH,20240718,65.39,65.92,64.69,65.57,65.57,0.0,0.0,218816.91,81337.996
601216.SH,20240719,65.39,65.39,64.16,64.51,65.57,-1.059999999999988,-1.62,266963.25,98291.092
601216.SH,20240722,64.34,64.69,62.93,63.63,64.51,-0.8800000000000026,-1.36,331470.75,120087.377
601216.SH,20240723,63.81,63.81,62.05,62.23,63.63,-1.4000000000000057,-2.2,230220.81,82438.678
601216.SH,20240724,62.05,62.75,61.7,61.87,62.23,-0.35999999999999943,-0.58,205238.84,72631.367
601216.SH,20240725,61.7,63.11,61.7,62.75,61.87,0.8800000000000026,1.42,227460.91,81024.852
601216.SH,20240726,62.93,64.69,62.75,64.51,62.75,1.7600000000000051,2.8,290978.55,106139.256
601216.SH,20240729,64.51,64.51,62.93,63.11,64.51,-1.4000000000000057,-2.17,305980.7,110619.548
601216.SH,20240730,63.28,63.98,62.75,63.11,63.11,0.0,0.0,229232.37,82491.318
601216.SH,20240731,63.28,66.09,63.11,65.92,63.11,2.8100000000000023,4.45,446971.63,165550.428
601216.SH,20240801,65.92,66.44,64.86,65.39,65.92,-0.5300000000000011,-0.8,319648.59,119067.253
601216.SH,20240802,65.39,65.74,64.86,65.04,65.39,-0.3499999999999943,-0.54,177491.15,65964.912
601216.SH,20240805,64.86,65.92,64.16,64.69,65.04,-0.3500000000000085,-0.54,242866.83,89868.496
601216.SH,20240806,64.69,65.39,64.34,64.69,64.69,0.0,0.0,212120.94,78103.991
601216.SH,20240807,64.86,65.04,63.98,64.69,64.69,0.0,0.0,178444.02,65533.577
601216.SH,20240808,64.69,65.74,64.34,65.57,64.69,0.8799999999999955,1.36,230216.36,85521.617
601216.SH,20240809,65.57,66.27,65.39,65.74,65.57,0.1700000000000017,0.26,192488.75,72214.105
601216.SH,20240812,65.57,66.27,65.39,66.09,65.74,0.3500000000000085,0.53,159302.0,59735.486
601216.SH,20240813,66.09,66.44,65.57,66.44,66.09,0.3499999999999943,0.53,165576.98,62325.959
601216.SH,20240814,66.27,66.62,65.39,65.39,66.44,-1.0499999999999972,-1.58,158196.64,59256.068
601216.SH,20240815,65.04,66.62,64.69,65.74,65.39,0.3499999999999943,0.54,225431.56,84360.173
601216.SH,20240816,65.92,66.09,64.69,64.86,65.74,-0.8799999999999955,-1.34,211543.61,78465.945
601216.SH,20240819,65.04,65.92,64.86,65.39,64.86,0.5300000000000011,0.82,177087.0,66019.92
601216.SH,20240820,65.57,65.92,64.51,65.04,65.39,-0.3499999999999943,-0.54,192657.0,71242.186
601216.SH,20240821,64.86,65.21,64.34,64.69,65.04,-0.3500000000000085,-0.54,133514.59,49176.512
601216.SH,20240822,64.69,64.86,63.81,63.98,64.69,-0.7100000000000009,-1.1,190992.77,69760.937
601216.SH,20240823,64.16,64.69,63.81,64.34,63.98,0.36000000000000654,0.56,177068.43,64691.261
601216.SH,20240826,64.16,64.34,63.11,63.63,64.34,-0.7100000000000009,-1.1,187914.58,68025.449
601216.SH,20240827,63.46,63.81,62.93,63.11,63.63,-0.5200000000000031,-0.82,184110.62,66271.87
601216.SH,20240828,62.93,64.16,62.93,63.28,63.11,0.1700000000000017,0.27,180663.91,65292.051
601216.SH,20240829,63.28,64.16,62.93,63.81,63.28,0.5300000000000011,0.84,201673.08,73116.285
601216.SH,20240830,64.69,68.55,64.51,67.68,63.81,3.8700000000000045,6.06,760826.0,289967.609
601216.SH,20240902,67.5,68.91,66.97,67.5,67.68,-0.18000000000000682,-0.27,618098.47,238562.187
601216.SH,20240903,67.5,68.91,67.32,68.55,67.5,1.0499999999999972,1.56,417253.0,162485.827
601216.SH,20240904,68.38,68.73,66.8,67.32,68.55,-1.230000000000004,-1.79,363342.0,140349.019
601216.SH,20240905,67.32,67.85,64.16,64.16,67.32,-3.1599999999999966,-4.69,630302.16,234290.206
601216.SH,20240906,64.16,64.69,63.63,63.81,64.16,-0.3499999999999943,-0.55,332291.0,121225.55
601216.SH,20240909,63.46,64.51,63.28,63.28,63.81,-0.5300000000000011,-0.83,319554.0,115912.311
601216.SH,20240910,63.63,63.81,61.87,62.58,63.28,-0.7000000000000028,-1.11,318051.42,113349.311
601216.SH,20240911,62.75,62.93,61.87,62.23,62.58,-0.3500000000000014,-0.56,268818.42,95218.737
601216.SH,20240912,62.23,63.11,62.05,62.4,62.23,0.1700000000000017,0.27,298550.0,106218.804
601216.SH,20240913,62.4,63.46,62.05,62.05,62.4,-0.3500000000000014,-0.56,295665.0,105329.563
601216.SH,20240918,62.23,62.4,60.82,62.05,62.05,0.0,0.0,236274.0,82856.617
601216.SH,20240919,62.4,64.16,61.87,63.46,62.05,1.4100000000000037,2.27,328204.24,117797.7
601216.SH,20240920,63.63,63.63,62.75,63.28,63.46,-0.17999999999999972,-0.28,209932.0,75431.829
601216.SH,20240923,62.75,63.46,62.75,62.93,63.28,-0.3500000000000014,-0.55,223824.17,80269.608
601216.SH,20240924,63.28,67.32,63.28,67.32,62.93,4.3899999999999935,6.98,675416.29,252365.757
601216.SH,20240925,68.2,70.66,67.85,69.61,67.32,2.2900000000000063,3.4,808565.77,321395.797
601216.SH,20240926,69.78,72.07,69.26,71.89,69.61,2.280000000000001,3.28,740170.49,297996.43
601216.SH,20240927,72.95,73.65,72.07,73.48,71.89,1.5900000000000034,2.21,566747.51,235170.558
601216.SH,20240930,76.99,80.86,75.06,80.68,73.48,7.200000000000003,9.8,1744363.97,781831.282
601216.SH,20241008,88.77,88.77,79.28,81.74,80.68,1.059999999999988,1.31,2333971.58,1107578.986
601216.SH,20241009,79.45,79.63,73.65,73.65,81.74,-8.08999999999999,-9.9,1417978.05,613020.716
601216.SH,20241010,73.83,76.46,72.25,74.18,73.65,0.5300000000000011,0.72,1010058.92,427823.889
601216.SH,20241011,74.18,74.71,71.37,72.25,74.18,-1.9300000000000068,-2.6,666085.25,276106.733
601216.SH,20241014,72.6,73.48,71.37,73.12,72.25,0.8700000000000045,1.2,611150.88,252061.306
601216.SH,20241015,72.77,73.65,71.37,71.37,73.12,-1.75,-2.39,584614.95,241094.897
601216.SH,20241016,70.66,72.25,70.49,71.54,71.37,0.1700000000000017,0.24,503311.91,204544.574
601216.SH,20241017,72.42,72.95,70.14,70.31,71.54,-1.230000000000004,-1.72,530121.33,214980.543
601216.SH,20241018,70.31,73.3,69.61,72.07,70.31,1.759999999999991,2.5,769749.43,311968.967
601216.SH,20241021,71.89,72.42,70.49,70.84,72.07,-1.2299999999999898,-1.71,760273.46,307582.826
601216.SH,20241022,71.02,71.89,70.49,71.89,70.84,1.0499999999999972,1.48,545098.1,220598.58
601216.SH,20241023,72.07,72.77,71.54,72.42,71.89,0.5300000000000011,0.74,645009.97,264500.527
601216.SH,20241024,72.07,72.77,71.54,72.07,72.42,-0.3500000000000085,-0.48,457887.95,187457.931
601216.SH,20241025,72.07,74.35,71.89,73.65,72.07,1.5800000000000125,2.19,776245.65,323692.722
601216.SH,20241028,73.83,74.71,72.95,74.71,73.65,1.059999999999988,1.44,626154.12,263610.663
601216.SH,20241029,74.53,74.71,72.6,72.77,74.71,-1.9399999999999977,-2.6,654811.85,273180.863
601216.SH,20241030,72.6,74.35,72.42,73.65,72.77,0.8800000000000097,1.21,658829.99,274799.209
601216.SH,20241031,73.48,75.06,72.77,74.71,73.65,1.059999999999988,1.44,827931.57,349156.234
601216.SH,20241101,74.71,76.29,73.48,74.71,74.71,0.0,0.0,991938.24,422508.852
601216.SH,20241104,75.23,75.94,74.18,75.59,74.71,0.8800000000000097,1.18,667320.29,285464.731
601216.SH,20241105,75.41,79.1,75.23,78.93,75.59,3.3400000000000034,4.42,1113540.77,490706.674
601216.SH,20241106,79.45,86.84,78.75,86.84,78.93,7.909999999999997,10.02,3329209.64,1612748.606
601216.SH,20241107,86.84,87.19,83.5,84.9,86.84,-1.9399999999999977,-2.23,3323978.16,1600898.772
601216.SH,20241108,86.66,90.35,85.08,87.01,84.9,2.1099999999999994,2.49,2704830.86,1337934.353
601216.SH,20241111,84.73,95.8,82.62,95.8,87.01,8.789999999999992,10.1,3815751.77,1939826.246
601216.SH,20241112,105.47,105.47,103.71,105.47,95.8,9.670000000000002,10.09,2904793.6,1742167.508
601216.SH,20241113,110.21,116.01,104.06,104.24,105.47,-1.230000000000004,-1.17,8001835.68,4954857.797
601216.SH,20241114,100.55,106.35,93.87,94.04,104.24,-10.199999999999989,-9.79,5006482.27,2797836.601
601216.SH,20241115,91.41,95.27,90.0,90.0,94.04,-4.040000000000006,-4.3,3026858.67,1588294.697
601216.SH,20241118,90.0,93.16,86.66,88.24,90.0,-1.7600000000000051,-1.96,2761558.55,1402316.155
601216.SH,20241119,88.24,89.82,87.19,89.82,88.24,1.5799999999999983,1.79,1701109.3,858015.124
601216.SH,20241120,89.65,91.58,88.94,90.7,89.82,0.8800000000000097,0.98,1776626.45,912325.679
601216.SH,20241121,86.48,89.47,86.13,88.42,90.7,-2.280000000000001,-2.51,2162508.62,1080210.07
601216.SH,20241122,88.24,88.42,82.97,83.32,88.42,-5.1000000000000085,-5.77,2030847.22,989800.105
601216.SH,20241125,82.79,83.85,80.86,81.74,83.32,-1.5799999999999983,-1.9,1244351.9,581343.173
601216.SH,20241126,81.56,82.09,80.33,80.51,81.74,-1.2299999999999898,-1.5,916409.46,422731.34
601216.SH,20241127,80.16,81.74,79.28,81.74,80.51,1.2299999999999898,1.53,1091250.55,500204.515
601216.SH,20241128,81.74,83.5,81.39,82.62,81.74,0.8800000000000097,1.08,1268557.02,596917.87
601216.SH,20241129,82.27,84.55,81.21,83.5,82.62,0.8799999999999955,1.07,1216511.76,574187.098
601216.SH,20241202,84.37,88.07,84.02,86.66,83.5,3.1599999999999966,3.78,1824435.97,898922.318
601216.SH,20241203,86.31,95.1,85.43,92.46,86.66,5.799999999999997,6.69,3282143.54,1704878.774
601216.SH,20241204,90.35,91.05,87.71,88.24,92.46,-4.219999999999999,-4.56,1989731.93,1009647.595
601216.SH,20241205,88.59,91.05,88.07,90.0,88.24,1.7600000000000051,1.99,1419949.0,724836.989
601216.SH,20241206,90.35,98.96,90.18,98.96,90.0,8.959999999999994,9.96,3629872.4,1981079.085
601216.SH,20241209,98.44,108.28,97.21,101.6,98.96,2.6400000000000006,2.67,4924386.93,2868816.449
601216.SH,20241210,103.71,105.47,98.09,98.61,101.6,-2.989999999999995,-2.94,3858387.77,2218806.567
601216.SH,20241211,97.56,99.14,96.85,97.56,98.61,-1.0499999999999972,-1.06,1908636.31,1061800.995
601216.SH,20241212,97.21,107.4,93.87,107.4,97.56,9.840000000000003,10.09,2620780.03,1491026.66
601216.SH,20241213,110.57,110.74,103.53,104.94,107.4,-2.460000000000008,-2.29,4919454.37,2989812.185
601216.SH,20241216,104.76,115.14,103.01,109.16,104.94,4.219999999999999,4.02,4142628.11,2557718.848
601216.SH,20241217,106.7,120.06,106.0,115.66,109.16,6.5,5.95,6316216.07,4204890.359
601216.SH,20241218,117.77,127.26,116.54,127.26,115.66,11.600000000000009,10.03,6150186.93,4367785.761
601216.SH,20241219,124.98,124.98,114.61,114.61,127.26,-12.650000000000006,-9.94,4325874.37,2925513.012
601216.SH,20241220,104.76,110.04,103.18,103.18,114.61,-11.429999999999993,-9.97,6746296.12,4001005.85
601216.SH,20241223,101.07,101.78,97.03,97.03,103.18,-6.150000000000006,-5.96,3387330.8,1906413.871
601216.SH,20241224,98.44,98.79,95.62,96.85,97.03,-0.18000000000000682,-0.19,1822410.21,1004294.834
601216.SH,20241225,96.85,98.61,94.75,97.03,96.85,0.18000000000000682,0.19,1898189.29,1044761.937
601216.SH,20241226,96.68,97.91,95.8,95.98,97.03,-1.0499999999999972,-1.08,1369458.0,753114.289
601216.SH,20241227,95.45,98.26,95.45,96.68,95.98,0.7000000000000028,0.73,1478986.34,817166.515
601216.SH,20241230,96.68,97.03,94.92,95.45,96.68,-1.230000000000004,-1.27,991339.0,539483.961
601216.SH,20241231,95.1,95.62,92.28,92.46,95.45,-2.990000000000009,-3.13,1238401.85,660231.528
601216.SH,20250102,92.28,95.1,90.88,91.93,92.46,-0.5299999999999869,-0.57,1294640.0,683050.534
601216.SH,20250103,92.46,92.99,87.89,88.42,91.93,-3.510000000000005,-3.82,1261419.24,646731.689
601216.SH,20250106,88.07,89.12,86.84,88.59,88.42,0.1700000000000017,0.19,947782.59,475648.458
601216.SH,20250107,88.77,91.58,88.42,91.41,88.59,2.819999999999993,3.18,1087385.43,558881.672
601216.SH,20250108,91.41,91.41,87.01,89.12,91.41,-2.289999999999992,-2.51,1192204.15,602337.37
601216.SH,20250109,88.77,90.53,88.24,89.47,89.12,0.3499999999999943,0.39,766280.41,391165.738
601216.SH,20250110,88.94,90.53,87.54,87.54,89.47,-1.9299999999999926,-2.16,779099.81,395202.718
601216.SH,20250113,86.48,87.89,85.96,86.48,87.54,-1.0600000000000023,-1.21,681849.02,336673.457
601216.SH,20250114,87.01,91.05,86.66,90.88,86.48,4.3999999999999915,5.09,1022917.34,520133.838
601216.SH,20250115,90.53,91.05,89.12,90.18,90.88,-0.6999999999999886,-0.77,759038.35,389462.9
601216.SH,20250116,90.88,92.81,89.82,91.05,90.18,0.8699999999999903,0.96,850256.76,441481.414
601216.SH,20250117,91.41,95.27,90.35,93.34,91.05,2.2900000000000063,2.52,1697037.25,900878.148
601216.SH,20250120,94.22,94.22,92.46,92.81,93.34,-0.5300000000000011,-0.57,923869.59,489716.44
601216.SH,20250121,93.69,94.57,90.35,91.93,92.81,-0.8799999999999955,-0.95,920270.73,480288.5
601216.SH,20250122,91.05,92.11,90.53,91.23,91.93,-0.7000000000000028,-0.76,557456.6,289129.657
601216.SH,20250123,92.99,97.03,92.11,92.11,91.23,0.8799999999999955,0.96,1339680.41,718142.121
601216.SH,20250124,91.41,93.69,91.05,93.16,92.11,1.0499999999999972,1.14,966996.27,509367.942
601216.SH,20250127,94.22,94.39,91.58,91.93,93.16,-1.2299999999999898,-1.32,658443.23,346951.126
601216.SH,20250205,92.64,93.51,91.41,91.93,91.93,0.0,0.0,719944.14,378816.921
601216.SH,20250206,91.58,92.99,90.88,92.64,91.93,0.7099999999999937,0.77,938594.39,491480.855
601216.SH,20250207,92.46,94.39,91.76,93.51,92.64,0.8700000000000045,0.94,1434280.26,760288.818
601216.SH,20250210,93.69,97.38,92.28,96.15,93.51,2.6400000000000006,2.82,2241268.16,1209348.072
601216.SH,20250211,95.45,102.66,93.16,98.96,96.15,2.809999999999988,2.92,2710382.31,1501606.928
601216.SH,20250212,97.73,108.81,97.21,104.94,98.96,5.980000000000004,6.04,3492212.72,2089293.577
601216.SH,20250213,103.89,115.49,103.89,112.85,104.94,7.909999999999997,7.54,5531788.82,3497960.795
601216.SH,20250214,111.27,114.26,104.94,110.04,112.85,-2.809999999999988,-2.49,4958778.62,3067130.181
601216.SH,20250217,108.63,111.44,106.17,106.52,110.04,-3.5200000000000102,-3.2,3415690.39,2091345.74
601216.SH,20250218,106.35,107.75,101.25,101.6,106.52,-4.920000000000002,-4.62,2650656.09,1563890.775
601216.SH,20250219,100.9,111.8,99.67,110.04,101.6,8.440000000000012,8.31,4612250.56,2808941.457
601216.SH,20250220,108.46,111.97,107.23,109.16,110.04,-0.8800000000000097,-0.8,2658565.76,1660502.286
601216.SH,20250221,111.09,113.2,108.1,108.28,109.16,-0.8799999999999955,-0.81,2985754.28,1876673.292
601216.SH,20250224,107.4,108.63,104.59,105.82,108.28,-2.460000000000008,-2.27,2008363.34,1211996.214
601216.SH,20250225,104.24,107.58,103.18,104.59,105.82,-1.2299999999999898,-1.16,1735613.58,1035448.322
601216.SH,20250226,105.12,106.0,103.71,104.41,104.59,-0.18000000000000682,-0.17,1097875.33,654143.233
601216.SH,20250227,103.89,105.82,101.95,103.36,104.41,-1.0499999999999972,-1.01,1159003.7,682429.879
601216.SH,20250228,102.48,104.24,100.37,100.72,103.36,-2.6400000000000006,-2.55,1218810.46,710486.894
601216.SH,20250303,100.37,101.95,100.19,100.72,100.72,0.0,0.0,915100.88,524957.044
601216.SH,20250304,100.19,101.6,99.67,101.25,100.72,0.5300000000000011,0.53,712811.68,408922.856
601216.SH,20250305,100.55,101.43,99.67,101.07,101.25,-0.18000000000000682,-0.18,734008.51,418899.71
601216.SH,20250306,102.13,104.76,101.6,104.76,101.07,3.690000000000012,3.65,1503657.7,884472.43
601216.SH,20250307,105.64,107.23,103.71,103.89,104.76,-0.8700000000000045,-0.83,1512014.86,906960.858
601216.SH,20250310,103.18,103.18,101.43,101.78,103.89,-2.1099999999999994,-2.03,837143.0,484936.721
601216.SH,20250311,100.55,101.6,100.02,101.43,101.78,-0.3499999999999943,-0.34,638913.99,366478.058
601216.SH,20250312,101.6,105.12,101.25,103.01,101.43,1.5799999999999983,1.56,1035260.53,606564.555
601216.SH,20250313,103.71,104.24,101.07,102.13,103.01,-0.8800000000000097,-0.85,731977.94,426193.886
601216.SH,20250314,102.13,107.58,100.72,104.76,102.13,2.6300000000000097,2.58,1349450.29,800073.374
601216.SH,20250317,103.89,104.41,103.01,103.18,104.76,-1.5799999999999983,-1.51,929230.23,547090.987
601216.SH,20250318,103.36,104.24,102.66,103.01,103.18,-0.1700000000000017,-0.16,591695.2,347946.648
601216.SH,20250319,102.66,102.83,101.25,101.6,103.01,-1.4100000000000108,-1.37,605361.84,350712.101
601216.SH,20250320,101.43,102.48,101.07,101.6,101.6,0.0,0.0,520333.23,301203.253
601216.SH,20250321,101.43,101.95,98.09,98.61,101.6,-2.989999999999995,-2.94,1020383.9,578903.437
601216.SH,20250324,98.96,99.84,95.45,99.14,98.61,0.5300000000000011,0.54,936481.6,518487.72
601216.SH,20250325,97.73,98.96,97.03,97.91,99.14,-1.230000000000004,-1.24,507391.58,282203.813
601216.SH,20250326,98.61,100.37,98.44,98.61,97.91,0.7000000000000028,0.71,555794.33,313481.614
601216.SH,20250327,99.49,101.43,98.09,99.84,98.61,1.230000000000004,1.25,869129.42,493938.768
601216.SH,20250328,99.67,99.84,97.56,97.56,99.84,-2.280000000000001,-2.28,593866.44,331962.108
601216.SH,20250331,96.85,97.21,94.92,96.5,97.56,-1.0600000000000023,-1.09,526501.6,287582.322
601216.SH,20250401,96.68,98.26,96.5,97.03,96.5,0.5300000000000011,0.55,426262.53,235871.947
601216.SH,20250402,96.68,97.56,96.68,97.03,97.03,0.0,0.0,289078.32,159601.742
601216.SH,20250403,96.15,97.56,95.8,96.85,97.03,-0.18000000000000682,-0.19,351417.46,193353.428
601216.SH,20250407,91.41,91.76,87.19,87.19,96.85,-9.659999999999997,-9.97,847351.19,426835.199
601216.SH,20250408,85.78,87.71,84.55,86.48,87.19,-0.7099999999999937,-0.81,938531.84,459618.79
601216.SH,20250409,84.37,88.77,81.39,88.07,86.48,1.5899999999999892,1.84,916464.34,446055.921
601216.SH,20250410,88.94,91.05,88.77,89.82,88.07,1.75,1.99,715015.61,366810.897
601216.SH,20250411,88.94,91.05,88.77,90.35,89.82,0.5300000000000011,0.59,515833.32,264851.037
601216.SH,20250414,91.05,94.57,90.7,93.34,90.35,2.990000000000009,3.31,798568.8,422838.392
601216.SH,20250415,93.87,93.87,92.46,93.51,93.34,0.1700000000000017,0.18,426308.44,225993.081
601216.SH,20250416,93.34,93.34,90.7,91.58,93.51,-1.9300000000000068,-2.06,465899.45,243402.944
601216.SH,20250417,91.58,92.81,91.41,91.93,91.58,0.3500000000000085,0.38,330317.7,173462.256
601216.SH,20250418,91.76,93.16,91.05,92.46,91.93,0.5299999999999869,0.58,332617.0,174284.981
601216.SH,20250421,92.46,94.92,91.93,94.39,92.46,1.9300000000000068,2.09,472289.6,252560.086
601216.SH,20250422,94.04,94.92,93.34,93.34,94.39,-1.0499999999999972,-1.11,433385.04,231892.007
601216.SH,20250423,93.87,94.39,93.16,93.69,93.34,0.3499999999999943,0.37,308049.12,164177.216
601216.SH,20250424,93.69,94.75,93.16,93.34,93.69,-0.3499999999999943,-0.37,342376.87,182723.003
601216.SH,20250425,93.51,96.5,93.34,94.57,93.34,1.2299999999999898,1.32,537017.08,289599.122
601216.SH,20250428,94.57,94.92,92.46,92.81,94.57,-1.759999999999991,-1.86,463834.33,245661.215
601216.SH,20250429,94.57,96.15,93.69,95.1,92.81,2.289999999999992,2.47,640810.65,347159.709
601216.SH,20250430,95.45,95.8,94.92,95.27,95.1,0.1700000000000017,0.18,440520.02,238870.657
601216.SH,20250506,98.44,100.19,97.56,99.84,95.27,4.570000000000007,4.8,1163596.55,655726.521
601216.SH,20250507,100.02,101.43,98.96,100.02,99.84,0.1799999999999926,0.18,876806.24,499441.163
601216.SH,20250508,99.32,100.02,98.44,98.61,100.02,-1.4099999999999966,-1.41,604282.52,340567.326
601216.SH,20250509,98.44,98.61,97.03,97.73,98.61,-0.8799999999999955,-0.89,399267.68,221796.256
601216.SH,20250512,98.44,98.44,97.21,97.73,97.73,0.0,0.0,443297.75,246699.011
601216.SH,20250513,98.44,98.61,96.68,97.56,97.73,-0.1700000000000017,-0.17,500882.59,278037.572
601216.SH,20250514,97.21,99.49,97.03,98.61,97.56,1.0499999999999972,1.08,572060.03,319559.444
601216.SH,20250515,98.61,98.61,96.15,96.15,98.61,-2.4599999999999937,-2.49,509717.55,280989.869
601216.SH,20250516,95.62,97.73,95.45,97.03,96.15,0.8799999999999955,0.92,435425.0,239550.469
601216.SH,20250519,96.85,97.03,95.27,96.15,97.03,-0.8799999999999955,-0.91,346257.0,189186.899
601216.SH,20250520,96.15,98.09,95.62,97.21,96.15,1.059999999999988,1.1,481509.8,264694.121
601216.SH,20250521,96.68,96.85,95.45,95.8,97.21,-1.4099999999999966,-1.45,398394.64,217505.141
601216.SH,20250522,95.8,96.33,94.39,94.57,95.8,-1.230000000000004,-1.28,360795.0,195474.479
601216.SH,20250523,94.92,95.8,94.04,94.22,94.57,-0.3499999999999943,-0.37,334360.41,180802.847
601216.SH,20250526,94.22,94.75,93.51,94.22,94.22,0.0,0.0,276563.12,148151.445
601216.SH,20250527,94.22,94.22,92.81,93.34,94.22,-0.8799999999999955,-0.93,312251.7,165755.252
601216.SH,20250528,93.34,93.69,92.46,92.64,93.34,-0.7000000000000028,-0.75,272094.44,143706.082
601216.SH,20250529,92.46,98.79,92.28,95.8,92.64,3.1599999999999966,3.41,882977.71,479293.442
601216.SH,20250530,94.57,95.62,93.51,93.51,95.8,-2.289999999999992,-2.39,557907.25,298676.825
601216.SH,20250603,92.99,94.92,92.81,93.87,93.51,0.35999999999999943,0.38,386624.86,206280.106
601216.SH,20250604,93.87,95.8,93.34,95.45,93.87,1.5799999999999983,1.68,472352.76,255265.257
601216.SH,20250605,95.45,96.5,94.75,95.8,95.45,0.3499999999999943,0.37,388966.92,211630.853
601216.SH,20250606,96.34,96.7,95.44,95.98,95.8,0.18000000000000682,0.19,373178.82,198031.095
601216.SH,20250609,96.34,96.88,95.8,96.34,95.98,0.35999999999999943,0.38,342523.95,182525.185
601216.SH,20250610,96.34,96.52,94.53,95.44,96.34,-0.9000000000000057,-0.93,359031.02,189794.099
601216.SH,20250611,95.8,96.34,95.44,95.62,95.44,0.18000000000000682,0.19,260755.43,138480.713
601216.SH,20250612,95.62,100.86,94.72,99.05,95.62,3.4299999999999926,3.59,1285284.86,695173.404
