ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000933.SZ,20160125,62.99,67.92,62.51,66.84,61.79,5.050000000000004,8.17,1318130.69,720357.7678
000933.SZ,20160126,64.91,66.96,60.83,61.79,66.84,-5.050000000000004,-7.56,833972.57,446028.7529
000933.SZ,20160127,61.91,67.92,61.67,67.92,61.79,6.130000000000003,9.92,1936332.26,1082685.0377
000933.SZ,20160128,66.12,69.96,65.15,68.16,67.92,0.23999999999999488,0.35,1901654.35,1069874.7315
000933.SZ,20160129,66.12,69.48,62.27,67.68,68.16,-0.47999999999998977,-0.7,1398013.89,773373.704
000933.SZ,20160201,64.31,66.0,60.95,60.95,67.68,-6.730000000000004,-9.94,1325848.42,690026.2672
000933.SZ,20160202,58.78,61.07,56.26,60.95,60.95,0.0,0.0,1130302.26,552098.6991
000933.SZ,20160203,59.02,59.5,54.82,55.66,60.95,-5.290000000000006,-8.68,1006908.24,474149.3374
000933.SZ,20160204,56.38,59.02,56.26,56.86,55.66,1.2000000000000028,2.16,837412.24,400553.7232
000933.SZ,20160205,57.22,59.02,56.62,57.46,56.86,0.6000000000000014,1.06,718745.84,346297.022
000933.SZ,20160215,55.06,58.3,53.01,55.9,57.46,-1.5600000000000023,-2.71,681092.81,312530.9103
000933.SZ,20160216,55.9,61.55,55.54,59.86,55.9,3.960000000000001,7.08,899768.49,438746.255
000933.SZ,20160217,59.26,61.79,57.82,60.95,59.86,1.0900000000000034,1.82,892257.7,445228.8678
000933.SZ,20160218,61.31,66.84,60.95,62.75,60.95,1.7999999999999972,2.95,1128536.9,598907.8724
000933.SZ,20160219,61.79,67.32,61.79,65.03,62.75,2.280000000000001,3.63,1198631.45,651706.6746
000933.SZ,20160222,65.03,71.52,63.71,69.72,65.03,4.689999999999998,7.21,1841753.16,1054750.9316
000933.SZ,20160223,68.88,76.69,68.04,76.69,69.72,6.969999999999999,10.0,1969907.35,1204971.5569
000933.SZ,20160224,76.45,78.74,74.53,75.49,76.69,-1.2000000000000028,-1.56,1559998.33,989218.2977
000933.SZ,20160225,75.49,77.9,67.92,70.32,75.49,-5.170000000000002,-6.85,1791239.49,1085447.31
000933.SZ,20160226,70.92,77.42,69.12,74.53,70.32,4.210000000000008,5.99,2107205.26,1285739.4489
000933.SZ,20160229,72.49,77.66,67.08,74.53,74.53,0.0,0.0,1786102.57,1064906.2666
000933.SZ,20160301,72.25,80.3,71.04,76.57,74.53,2.039999999999992,2.74,1697349.03,1073069.3334
000933.SZ,20160302,75.13,81.86,74.53,81.86,76.57,5.290000000000006,6.91,1758703.53,1156312.1583
000933.SZ,20160303,80.66,83.31,77.78,78.62,81.86,-3.239999999999995,-3.96,1616484.38,1072663.1257
000933.SZ,20160304,77.9,79.82,73.45,76.09,78.62,-2.530000000000001,-3.22,1228842.46,788468.2312
000933.SZ,20160307,79.22,79.46,76.21,77.3,76.09,1.2099999999999937,1.59,822611.2,531285.9107
000933.SZ,20160308,79.1,79.7,75.13,77.42,77.3,0.12000000000000455,0.16,1196954.08,770557.3401
000933.SZ,20160309,76.33,76.33,69.72,69.72,77.42,-7.700000000000003,-9.95,1234818.83,739708.1988
000933.SZ,20160310,69.96,70.2,66.12,66.96,69.72,-2.760000000000005,-3.96,855278.78,483265.0338
000933.SZ,20160311,65.75,69.36,65.75,67.56,66.96,0.6000000000000085,0.9,731568.54,410216.4885
000933.SZ,20160314,67.92,71.16,66.72,68.88,67.56,1.3199999999999932,1.95,926392.11,533434.2805
000933.SZ,20160315,68.16,68.64,65.51,66.84,68.88,-2.039999999999992,-2.96,675665.12,377249.1426
000933.SZ,20160316,67.44,70.08,66.36,67.92,66.84,1.0799999999999983,1.62,634094.86,360108.3015
000933.SZ,20160317,69.0,69.84,66.84,69.6,67.92,1.6799999999999926,2.47,1186401.58,676527.9403
000933.SZ,20160318,70.08,72.73,69.24,72.13,69.6,2.530000000000001,3.64,1185762.96,705915.9887
000933.SZ,20160321,73.93,75.13,72.13,74.41,72.13,2.280000000000001,3.16,956288.38,586360.7826
000933.SZ,20160322,73.21,73.33,71.16,71.52,74.41,-2.8900000000000006,-3.88,778260.49,467482.327
000933.SZ,20160323,70.92,72.37,69.96,71.52,71.52,0.0,0.0,540284.83,319707.2908
000933.SZ,20160324,70.32,70.32,67.32,68.4,71.52,-3.1199999999999903,-4.36,820869.89,467081.3985
000933.SZ,20160325,67.92,69.0,67.44,69.0,68.4,0.5999999999999943,0.88,379232.98,215304.8638
000933.SZ,20160328,69.24,69.48,67.32,67.32,69.0,-1.6800000000000068,-2.43,443984.62,252755.0299
000933.SZ,20160329,66.96,67.32,63.71,65.39,67.32,-1.9299999999999926,-2.87,635945.26,348313.8656
000933.SZ,20160330,65.63,67.92,64.79,67.68,65.39,2.2900000000000063,3.5,627349.45,346114.1223
000933.SZ,20160331,67.68,70.92,66.36,69.0,67.68,1.3199999999999932,1.95,727839.41,412747.3845
000933.SZ,20160401,68.04,72.13,67.8,70.56,69.0,1.5600000000000023,2.26,1058888.01,623456.3374
000933.SZ,20160405,70.08,72.13,68.04,70.68,70.56,0.12000000000000455,0.17,791431.63,459061.3924
000933.SZ,20160406,69.6,69.96,67.92,68.52,70.68,-2.160000000000011,-3.06,701260.69,400820.166
000933.SZ,20160407,68.52,68.76,66.36,66.84,68.52,-1.6799999999999926,-2.45,535968.62,301190.6292
000933.SZ,20160408,66.24,67.92,64.55,66.6,66.84,-0.2400000000000091,-0.36,543089.59,297671.2262
000933.SZ,20160411,66.6,68.88,66.6,67.92,66.6,1.3200000000000074,1.98,591652.11,335700.4341
000933.SZ,20160412,67.44,67.68,65.27,67.2,67.92,-0.7199999999999989,-1.06,571941.5,315225.0713
000933.SZ,20160413,68.88,72.85,68.76,70.8,67.2,3.5999999999999943,5.36,1618927.56,957443.524
000933.SZ,20160414,70.68,70.68,68.76,69.72,70.8,-1.0799999999999983,-1.53,763098.35,441110.7703
000933.SZ,20160415,71.89,71.89,69.12,69.48,69.72,-0.23999999999999488,-0.34,795124.54,465044.3323
000933.SZ,20160418,67.92,68.04,66.0,67.44,69.48,-2.0400000000000063,-2.94,776506.94,430744.7348
000933.SZ,20160420,64.07,65.51,64.07,64.07,67.44,-3.3700000000000045,-5.0,385120.0,205594.819
000933.SZ,20160421,60.83,62.99,60.83,60.83,64.07,-3.239999999999995,-5.06,1496876.5,763924.4006
000933.SZ,20160422,60.11,60.83,58.78,59.98,60.83,-0.8500000000000014,-1.4,651514.52,325005.6374
000933.SZ,20160425,60.23,61.19,59.74,61.07,59.98,1.0900000000000034,1.82,487465.07,245843.2717
000933.SZ,20160426,61.19,61.19,58.06,58.78,61.07,-2.289999999999999,-3.75,827224.4,406432.6952
000933.SZ,20160427,59.02,59.86,58.18,58.9,58.78,0.11999999999999744,0.2,479023.6,234931.6675
000933.SZ,20160428,58.78,58.9,56.14,57.22,58.9,-1.6799999999999997,-2.85,470186.51,224622.8872
000933.SZ,20160429,57.1,57.82,56.74,57.22,57.22,0.0,0.0,328387.88,156714.1328
000933.SZ,20160503,57.22,58.66,56.86,58.42,57.22,1.2000000000000028,2.1,405537.9,195108.7227
000933.SZ,20160504,57.94,58.3,57.34,57.7,58.42,-0.7199999999999989,-1.23,366361.02,176252.2309
000933.SZ,20160505,57.7,58.18,57.46,57.58,57.7,-0.12000000000000455,-0.21,319087.2,153245.1988
000933.SZ,20160506,57.7,57.7,54.7,54.7,57.58,-2.8799999999999955,-5.0,745982.36,349915.5228
000933.SZ,20160509,54.09,54.21,51.93,51.93,54.7,-2.770000000000003,-5.06,309759.74,134624.9144
000933.SZ,20160510,49.65,50.61,49.29,49.29,51.93,-2.6400000000000006,-5.08,633289.28,261280.9109
000933.SZ,20160511,49.65,49.89,48.2,48.44,49.29,-0.8500000000000014,-1.72,469629.41,191361.9519
000933.SZ,20160512,47.72,48.44,46.4,48.32,48.44,-0.11999999999999744,-0.25,468387.79,183910.0032
000933.SZ,20160513,47.72,48.69,47.36,48.2,48.32,-0.11999999999999744,-0.25,332669.78,133205.9676
000933.SZ,20160516,48.08,48.56,47.48,48.44,48.2,0.23999999999999488,0.5,279197.65,111780.6536
000933.SZ,20160517,48.69,50.25,48.56,48.81,48.44,0.37000000000000455,0.76,492222.41,201816.3629
000933.SZ,20160518,48.32,48.32,46.4,46.88,48.81,-1.9299999999999997,-3.95,368086.66,144661.842
000933.SZ,20160519,46.88,47.6,46.88,47.0,46.88,0.11999999999999744,0.26,234546.89,92285.556
000933.SZ,20160520,46.64,47.36,46.16,47.36,47.0,0.35999999999999943,0.77,200087.9,78107.1724
000933.SZ,20160523,47.6,47.96,47.24,47.84,47.36,0.480000000000004,1.01,235383.5,93445.7681
000933.SZ,20160524,47.6,47.72,46.76,47.12,47.84,-0.720000000000006,-1.51,178885.13,70174.3231
000933.SZ,20160525,47.36,47.6,46.76,47.12,47.12,0.0,0.0,194306.06,76440.619
000933.SZ,20160526,47.12,47.36,46.16,47.24,47.12,0.12000000000000455,0.25,229480.68,89233.1103
000933.SZ,20160527,47.12,47.72,46.88,47.36,47.24,0.11999999999999744,0.25,208533.33,82168.0199
000933.SZ,20160530,47.12,47.48,46.64,47.12,47.36,-0.240000000000002,-0.51,164218.74,64382.2373
000933.SZ,20160531,47.12,48.81,47.12,48.69,47.12,1.5700000000000003,3.33,400541.83,160360.4279
000933.SZ,20160601,48.44,49.77,48.32,49.41,48.69,0.7199999999999989,1.48,418691.06,170769.7226
000933.SZ,20160602,49.29,49.53,48.69,49.17,49.41,-0.23999999999999488,-0.49,276776.6,112987.3548
000933.SZ,20160603,48.93,49.53,48.81,49.29,49.17,0.11999999999999744,0.24,295592.96,120930.4319
000933.SZ,20160606,49.17,49.77,48.93,49.17,49.29,-0.11999999999999744,-0.24,219706.71,90231.4373
000933.SZ,20160607,49.17,49.41,48.81,48.93,49.17,-0.240000000000002,-0.49,197867.45,80738.1055
000933.SZ,20160608,48.81,48.93,47.96,48.44,48.93,-0.490000000000002,-1.0,255915.1,102910.9131
000933.SZ,20160613,47.72,47.84,46.16,46.16,48.44,-2.280000000000001,-4.71,277975.12,109046.7198
000933.SZ,20160614,46.16,46.52,45.8,46.16,46.16,0.0,0.0,208005.83,79813.5624
000933.SZ,20160615,45.56,47.36,45.2,47.12,46.16,0.9600000000000009,2.08,210099.48,81555.5564
000933.SZ,20160616,47.0,47.24,46.4,46.4,47.12,-0.7199999999999989,-1.53,181134.48,70488.5475
000933.SZ,20160617,46.52,48.69,46.52,48.44,46.4,2.039999999999999,4.4,548901.35,220078.0159
000933.SZ,20160620,47.72,49.29,47.48,48.81,48.44,0.37000000000000455,0.76,410065.9,165557.7911
000933.SZ,20160621,49.05,49.53,48.69,48.81,48.81,0.0,0.0,283626.54,115741.9526
000933.SZ,20160622,49.05,51.21,49.05,51.21,48.81,2.3999999999999986,4.92,420134.36,178014.475
000933.SZ,20160623,52.17,53.73,51.57,52.05,51.21,0.8399999999999963,1.64,781655.73,344667.6945
000933.SZ,20160624,51.57,54.09,50.25,53.25,52.05,1.2000000000000028,2.31,618895.13,271149.7326
000933.SZ,20160627,53.01,55.9,53.01,55.9,53.25,2.6499999999999986,4.98,349900.74,161992.9087
000933.SZ,20160628,57.22,58.3,55.54,56.02,55.9,0.12000000000000455,0.21,593656.71,280035.8814
000933.SZ,20160629,56.5,57.22,54.33,54.94,56.02,-1.0800000000000054,-1.93,410611.35,189443.6739
000933.SZ,20160630,55.3,56.86,54.94,55.3,54.94,0.35999999999999943,0.66,301426.47,139636.805
000933.SZ,20160701,55.3,56.62,55.3,56.02,55.3,0.720000000000006,1.3,338398.67,157607.0305
000933.SZ,20160704,56.02,58.78,55.3,58.78,56.02,2.759999999999998,4.93,485695.07,234844.9281
000933.SZ,20160705,58.9,60.83,58.3,58.9,58.78,0.11999999999999744,0.2,565435.09,279881.5274
000933.SZ,20160706,58.18,60.59,57.58,59.86,58.9,0.9600000000000009,1.63,364704.99,179583.4186
000933.SZ,20160707,59.98,61.67,59.5,59.98,59.86,0.11999999999999744,0.2,327529.32,164709.6358
000933.SZ,20160708,59.86,60.59,59.02,59.62,59.98,-0.35999999999999943,-0.6,182625.54,90531.7855
000933.SZ,20160711,59.98,60.83,58.9,59.98,59.62,0.35999999999999943,0.6,317988.21,158637.6031
000933.SZ,20160712,59.86,62.99,59.38,61.91,59.98,1.9299999999999997,3.22,449389.08,229933.9769
000933.SZ,20160713,61.79,62.03,60.59,60.95,61.91,-0.9599999999999937,-1.55,299664.01,152213.7496
000933.SZ,20160714,63.11,63.95,60.95,61.43,60.95,0.4799999999999969,0.79,585337.61,302842.3995
000933.SZ,20160715,61.55,62.03,60.59,61.07,61.43,-0.35999999999999943,-0.59,295517.58,150370.4764
000933.SZ,20160718,60.59,61.07,59.38,60.35,61.07,-0.7199999999999989,-1.18,251286.76,125696.3753
000933.SZ,20160719,60.11,60.11,58.3,59.26,60.35,-1.0900000000000034,-1.81,436528.92,214876.6766
000933.SZ,20160720,59.02,59.86,58.78,59.26,59.26,0.0,0.0,268860.35,132773.0817
000933.SZ,20160721,59.26,59.86,58.9,59.26,59.26,0.0,0.0,221864.11,109512.1407
000933.SZ,20160722,59.26,59.38,56.26,56.26,59.26,-3.0,-5.06,560041.38,266612.1613
000933.SZ,20160725,55.66,57.1,55.54,56.38,56.26,0.12000000000000455,0.21,231074.02,108565.5959
000933.SZ,20160726,56.62,58.54,56.38,58.42,56.38,2.039999999999999,3.62,468487.51,225476.7345
000933.SZ,20160727,58.42,58.66,55.54,56.38,58.42,-2.039999999999999,-3.49,338568.21,160080.9926
000933.SZ,20160728,56.26,58.66,56.26,57.58,56.38,1.1999999999999957,2.13,388000.12,185649.0051
000933.SZ,20160729,57.94,58.3,57.1,57.46,57.58,-0.11999999999999744,-0.21,212686.43,102165.7975
000933.SZ,20160801,57.34,58.18,57.22,57.82,57.46,0.35999999999999943,0.63,258622.65,124227.1659
000933.SZ,20160802,57.7,57.94,57.1,57.58,57.82,-0.240000000000002,-0.42,218879.77,104796.0175
000933.SZ,20160803,57.46,57.58,56.98,57.34,57.58,-0.23999999999999488,-0.42,138384.41,66020.0015
000933.SZ,20160804,57.58,58.06,57.34,57.82,57.34,0.4799999999999969,0.84,204989.51,98399.9595
000933.SZ,20160805,57.82,57.82,57.34,57.58,57.82,-0.240000000000002,-0.42,127375.44,60994.524
000933.SZ,20160808,57.58,59.86,57.22,59.38,57.58,1.8000000000000043,3.13,529836.19,259768.1047
000933.SZ,20160809,59.14,59.62,58.66,59.14,59.38,-0.240000000000002,-0.4,320891.22,158091.3114
000933.SZ,20160810,59.26,60.83,59.02,59.5,59.14,0.35999999999999943,0.61,493138.06,246025.3935
000933.SZ,20160811,59.14,59.5,57.82,57.82,59.5,-1.6799999999999997,-2.82,261408.81,127506.8602
000933.SZ,20160812,57.82,58.66,57.34,58.18,57.82,0.35999999999999943,0.62,202857.54,97735.328
000933.SZ,20160815,58.3,59.86,58.3,59.62,58.18,1.4399999999999977,2.48,397376.55,195180.2697
000933.SZ,20160816,59.86,60.35,59.5,59.86,59.62,0.240000000000002,0.4,366032.64,182400.2093
000933.SZ,20160817,59.98,60.11,59.02,59.26,59.86,-0.6000000000000014,-1.0,242787.56,120006.2905
000933.SZ,20160818,59.38,60.47,59.02,59.26,59.26,0.0,0.0,358411.82,178179.3657
000933.SZ,20160819,59.38,59.38,58.3,58.78,59.26,-0.4799999999999969,-0.81,201311.31,98325.7503
000933.SZ,20160822,58.66,59.86,58.06,58.78,58.78,0.0,0.0,360743.57,176957.8842
000933.SZ,20160823,58.42,59.62,58.42,58.9,58.78,0.11999999999999744,0.2,235862.28,116101.9514
000933.SZ,20160824,58.78,59.26,58.66,58.78,58.9,-0.11999999999999744,-0.2,107997.99,52862.5886
000933.SZ,20160825,58.66,59.26,57.82,58.54,58.78,-0.240000000000002,-0.41,225228.83,109460.2661
000933.SZ,20160826,58.66,59.26,58.54,58.66,58.54,0.11999999999999744,0.2,178171.05,87413.4472
000933.SZ,20160829,58.66,59.14,58.42,58.54,58.66,-0.11999999999999744,-0.2,105507.29,51518.3037
000933.SZ,20160830,58.54,59.02,58.42,58.66,58.54,0.11999999999999744,0.2,156507.01,76406.0823
000933.SZ,20160831,58.66,58.78,58.18,58.54,58.66,-0.11999999999999744,-0.2,124222.54,60420.711
000933.SZ,20160901,58.42,58.54,57.34,57.34,58.54,-1.1999999999999957,-2.05,207825.8,99897.2286
000933.SZ,20160902,57.34,58.3,56.98,57.58,57.34,0.23999999999999488,0.42,234183.22,112472.3187
000933.SZ,20160905,57.94,58.78,57.58,58.42,57.58,0.8400000000000034,1.46,395251.63,191809.5785
000933.SZ,20160906,58.3,58.9,57.94,58.66,58.42,0.23999999999999488,0.41,204623.54,99608.7891
000933.SZ,20160907,58.42,58.54,58.06,58.18,58.66,-0.4799999999999969,-0.82,157968.63,76609.3689
000933.SZ,20160908,58.3,58.78,58.06,58.42,58.18,0.240000000000002,0.41,143087.15,69421.8921
000933.SZ,20160909,58.42,58.78,57.7,57.7,58.42,-0.7199999999999989,-1.23,171761.63,83280.264
000933.SZ,20160912,56.62,57.1,54.82,54.82,57.7,-2.8800000000000026,-4.99,267804.0,124581.3285
000933.SZ,20160913,55.18,55.54,54.82,55.06,54.82,0.240000000000002,0.44,126647.81,58084.3901
000933.SZ,20160914,54.7,55.3,54.46,54.94,55.06,-0.12000000000000455,-0.22,77221.01,35272.5297
000933.SZ,20160919,55.18,56.26,55.18,56.02,54.94,1.0800000000000054,1.97,163557.18,75874.2518
000933.SZ,20160920,56.14,56.5,55.66,56.14,56.02,0.11999999999999744,0.21,130490.67,60965.0085
000933.SZ,20160921,56.14,56.26,55.78,55.9,56.14,-0.240000000000002,-0.43,90634.83,42249.2297
000933.SZ,20160922,56.38,56.86,56.02,56.14,55.9,0.240000000000002,0.43,198752.77,93425.8116
000933.SZ,20160923,56.5,56.5,55.9,56.02,56.14,-0.11999999999999744,-0.21,96383.39,45048.4938
000933.SZ,20160926,56.14,56.62,55.18,55.3,56.02,-0.720000000000006,-1.29,180115.0,84023.3064
000933.SZ,20160927,55.3,55.78,54.82,55.54,55.3,0.240000000000002,0.43,190842.21,87735.9524
000933.SZ,20160928,55.54,56.38,55.3,55.9,55.54,0.35999999999999943,0.65,132322.18,61557.3855
000933.SZ,20160929,56.38,57.94,56.38,56.86,55.9,0.9600000000000009,1.72,303931.72,144834.3983
000933.SZ,20160930,56.74,58.18,56.38,57.82,56.86,0.9600000000000009,1.69,269979.69,129093.5947
000933.SZ,20161010,58.9,59.5,58.54,58.66,57.82,0.8399999999999963,1.45,325081.59,159280.3914
000933.SZ,20161011,59.86,59.86,58.78,59.14,58.66,0.480000000000004,0.82,297613.51,146589.6363
000933.SZ,20161012,58.9,59.86,58.66,59.74,59.14,0.6000000000000014,1.01,322161.1,159242.1311
000933.SZ,20161013,59.98,60.35,59.38,59.62,59.74,-0.12000000000000455,-0.2,329187.56,164023.0665
000933.SZ,20161014,59.74,59.86,58.78,59.62,59.62,0.0,0.0,214323.8,105941.9726
000933.SZ,20161017,59.86,60.95,59.74,59.98,59.62,0.35999999999999943,0.6,475032.5,238588.1379
000933.SZ,20161018,60.11,60.71,59.62,60.47,59.98,0.490000000000002,0.82,316651.64,158459.7962
000933.SZ,20161019,60.71,61.19,60.23,60.47,60.47,0.0,0.0,280283.41,141437.6198
000933.SZ,20161020,60.59,60.71,59.98,60.11,60.47,-0.35999999999999943,-0.6,166607.74,83558.9855
000933.SZ,20161021,60.23,60.35,59.14,59.74,60.11,-0.36999999999999744,-0.62,273408.84,135609.2002
000933.SZ,20161024,59.74,62.75,59.74,62.75,59.74,3.009999999999998,5.04,822714.93,424069.4905
000933.SZ,20161025,63.35,65.88,62.87,65.88,62.75,3.1299999999999955,4.99,1010995.76,544623.713
000933.SZ,20161026,66.12,69.12,65.75,66.24,65.88,0.35999999999999943,0.55,1155792.54,651127.5104
000933.SZ,20161027,66.36,67.8,64.31,66.84,66.24,0.6000000000000085,0.91,656029.6,362426.6771
000933.SZ,20161028,66.72,68.16,66.12,67.56,66.84,0.7199999999999989,1.08,518207.49,288696.3759
000933.SZ,20161031,67.8,70.08,66.84,68.64,67.56,1.0799999999999983,1.6,556874.24,318043.796
000933.SZ,20161101,68.52,69.0,67.8,68.04,68.64,-0.5999999999999943,-0.87,462539.65,262445.175
000933.SZ,20161102,68.28,69.96,66.12,66.24,68.04,-1.8000000000000114,-2.65,611228.21,345229.488
000933.SZ,20161103,65.88,67.68,65.88,66.72,66.24,0.480000000000004,0.72,391874.35,217197.8
000933.SZ,20161104,66.96,68.4,66.96,67.44,66.72,0.7199999999999989,1.08,420437.23,237019.912
000933.SZ,20161107,67.8,70.32,67.68,69.6,67.44,2.1599999999999966,3.2,569503.16,327179.639
000933.SZ,20161108,69.72,70.2,68.52,68.88,69.6,-0.7199999999999989,-1.03,499648.71,287516.964
000933.SZ,20161109,69.12,69.36,67.32,68.52,68.88,-0.35999999999999943,-0.52,436802.74,248651.512
000933.SZ,20161110,69.84,70.56,69.36,69.48,68.52,0.960000000000008,1.4,449709.48,261384.044
000933.SZ,20161111,69.6,72.97,69.48,72.97,69.48,3.489999999999995,5.02,455712.66,271423.315
000933.SZ,20161114,73.93,76.57,72.97,76.45,72.97,3.480000000000004,4.77,1078122.04,680613.061
000933.SZ,20161115,76.33,76.45,73.93,74.53,76.45,-1.9200000000000017,-2.51,540573.86,337798.32
000933.SZ,20161116,74.05,77.66,74.05,76.81,74.53,2.280000000000001,3.06,430697.62,269805.579
000933.SZ,20161117,75.85,80.42,75.73,78.26,76.81,1.4500000000000028,1.89,600853.03,392909.842
000933.SZ,20161118,77.9,79.82,77.3,77.78,78.26,-0.480000000000004,-0.61,412630.0,268232.599
000933.SZ,20161121,78.02,78.98,74.77,75.13,77.78,-2.6500000000000057,-3.41,558232.05,356251.671
000933.SZ,20161122,75.85,77.54,75.73,77.17,75.13,2.0400000000000063,2.72,448895.0,286448.239
000933.SZ,20161123,77.42,77.78,74.77,75.49,77.17,-1.6800000000000068,-2.18,410967.91,259931.298
000933.SZ,20161124,76.33,77.54,75.13,75.49,75.49,0.0,0.0,366163.32,232274.908
000933.SZ,20161125,75.01,75.73,72.85,75.73,75.49,0.2400000000000091,0.32,412304.11,254731.341
000933.SZ,20161128,75.73,76.21,75.13,75.73,75.73,0.0,0.0,338512.21,213182.893
000933.SZ,20161129,75.13,75.13,73.09,73.09,75.73,-2.6400000000000006,-3.49,415776.24,256030.114
000933.SZ,20161130,72.49,72.49,69.48,69.48,73.09,-3.6099999999999994,-4.94,608171.66,356419.355
000933.SZ,20161201,69.84,71.04,69.48,70.32,69.48,0.8399999999999892,1.21,281450.69,164564.955
000933.SZ,20161202,70.32,70.8,68.64,68.88,70.32,-1.4399999999999977,-2.05,255492.4,148423.918
000933.SZ,20161205,68.16,70.8,68.16,70.32,68.88,1.4399999999999977,2.09,232984.85,135564.192
000933.SZ,20161206,70.44,72.49,70.44,71.4,70.32,1.0800000000000125,1.54,254362.99,151704.585
000933.SZ,20161207,71.4,73.93,71.16,73.57,71.4,2.1699999999999875,3.04,294489.78,178653.554
000933.SZ,20161208,73.57,73.69,72.49,72.85,73.57,-0.7199999999999989,-0.98,175248.03,106402.99
000933.SZ,20161209,72.61,73.09,71.89,72.49,72.85,-0.35999999999999943,-0.49,165295.78,99726.178
000933.SZ,20161212,72.61,73.57,70.08,70.32,72.49,-2.1700000000000017,-2.99,360415.24,214857.836
000933.SZ,20161213,69.96,71.04,69.36,70.68,70.32,0.36000000000001364,0.51,218824.38,127762.466
000933.SZ,20161214,70.32,74.17,70.08,74.17,70.68,3.489999999999995,4.94,550055.62,337049.359
000933.SZ,20161215,74.05,75.25,73.09,74.41,74.17,0.23999999999999488,0.32,408524.88,252141.479
000933.SZ,20161216,74.65,76.57,74.29,74.77,74.41,0.35999999999999943,0.48,321662.3,201553.008
000933.SZ,20161219,74.29,75.01,73.45,74.53,74.77,-0.23999999999999488,-0.32,193815.82,119692.31
000933.SZ,20161220,74.29,74.53,72.37,73.09,74.53,-1.4399999999999977,-1.93,256798.5,156438.371
000933.SZ,20161221,73.45,74.17,72.97,73.45,73.09,0.35999999999999943,0.49,174046.18,106306.06
000933.SZ,20161222,73.45,73.45,72.37,72.73,73.45,-0.7199999999999989,-0.98,144452.73,87389.431
000933.SZ,20161223,72.49,72.73,70.32,70.68,72.73,-2.049999999999997,-2.82,224565.09,133039.334
000933.SZ,20161226,70.08,70.68,68.52,70.68,70.68,0.0,0.0,205289.83,118492.995
000933.SZ,20161227,67.2,68.4,67.2,67.2,70.68,-3.480000000000004,-4.92,401198.01,224599.367
000933.SZ,20161228,65.63,67.2,65.27,65.63,67.2,-1.5700000000000074,-2.34,481677.01,264469.467
000933.SZ,20161229,65.51,67.08,65.39,66.72,65.63,1.0900000000000034,1.66,238622.71,132048.396
