ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20240618,134.43,138.42,134.14,138.14,134.43,3.7099999999999795,2.76,887988.35,426473.737
600839.SH,20240619,138.42,138.42,135.57,135.86,138.14,-2.2799999999999727,-1.65,645784.61,308963.816
600839.SH,20240620,135.28,135.86,131.29,131.86,135.86,-4.0,-2.94,761730.38,354423.65
600839.SH,20240621,131.29,133.0,129.86,131.86,131.86,0.0,0.0,531961.89,245428.459
600839.SH,20240624,130.72,131.0,126.44,126.72,131.86,-5.140000000000015,-3.9,916713.69,411856.979
600839.SH,20240625,127.01,129.01,125.01,126.15,126.72,-0.5699999999999932,-0.45,719986.96,320504.14
600839.SH,20240626,126.15,130.43,125.01,130.15,126.15,4.0,3.17,846016.55,378772.572
600839.SH,20240627,129.58,129.58,126.44,126.72,130.15,-3.430000000000007,-2.64,675563.08,302281.724
600839.SH,20240628,126.44,130.15,125.87,128.15,126.72,1.4300000000000068,1.13,855825.35,385830.288
600839.SH,20240701,128.72,129.29,127.01,128.72,128.15,0.5699999999999932,0.44,512412.5,230241.725
600839.SH,20240702,128.72,129.58,127.29,127.58,128.72,-1.1400000000000006,-0.89,566740.49,254808.595
600839.SH,20240703,127.86,128.72,127.29,127.86,127.58,0.28000000000000114,0.22,472374.04,211909.576
600839.SH,20240704,128.15,128.43,123.58,123.87,127.86,-3.989999999999995,-3.12,844815.66,371069.287
600839.SH,20240705,124.44,125.29,122.16,124.44,123.87,0.5699999999999932,0.46,565325.49,244610.149
600839.SH,20240708,124.15,124.15,120.44,120.73,124.44,-3.7099999999999937,-2.98,579732.36,247264.395
600839.SH,20240709,120.73,125.01,120.16,124.72,120.73,3.989999999999995,3.3,880763.33,378899.827
600839.SH,20240710,124.44,126.72,123.58,123.87,124.72,-0.8499999999999943,-0.68,627944.58,275170.22
600839.SH,20240711,126.44,128.72,125.87,128.15,123.87,4.280000000000001,3.46,820486.87,366406.621
600839.SH,20240712,128.15,128.15,126.44,127.01,128.15,-1.1400000000000006,-0.89,485254.4,215888.171
600839.SH,20240715,127.01,127.29,124.15,124.72,127.01,-2.2900000000000063,-1.8,484588.34,212379.044
600839.SH,20240716,124.72,126.44,123.3,125.58,124.72,0.8599999999999994,0.69,455901.8,199537.554
600839.SH,20240717,125.58,126.44,123.87,123.87,125.58,-1.7099999999999937,-1.36,433984.99,189759.92
600839.SH,20240718,123.58,123.87,120.73,123.3,123.87,-0.5700000000000074,-0.46,525070.27,224730.877
600839.SH,20240719,122.73,124.72,121.87,123.87,123.3,0.5700000000000074,0.46,509079.94,220247.621
600839.SH,20240722,123.58,125.01,122.16,124.72,123.87,0.8499999999999943,0.69,623810.61,270458.674
600839.SH,20240723,123.87,124.44,120.16,120.44,124.72,-4.280000000000001,-3.43,681638.25,292184.173
600839.SH,20240724,120.44,121.87,117.02,117.3,120.44,-3.1400000000000006,-2.61,792100.19,330823.036
600839.SH,20240725,117.3,119.59,115.88,118.16,117.3,0.8599999999999994,0.73,542377.76,224695.253
600839.SH,20240726,119.02,123.58,119.02,121.87,118.16,3.710000000000008,3.14,917607.34,391846.354
600839.SH,20240729,121.87,124.15,120.16,123.01,121.87,1.1400000000000006,0.94,811777.59,347745.209
600839.SH,20240730,122.44,123.58,120.73,122.73,123.01,-0.28000000000000114,-0.23,545099.34,233541.531
600839.SH,20240731,122.73,129.29,122.44,129.01,122.73,6.279999999999987,5.12,1473392.47,657082.511
600839.SH,20240801,129.01,130.43,127.29,128.43,129.01,-0.5799999999999841,-0.45,900718.08,405459.871
600839.SH,20240802,128.43,130.72,127.01,127.01,128.43,-1.4200000000000017,-1.11,873525.02,394339.382
600839.SH,20240805,126.15,128.72,123.3,123.3,127.01,-3.710000000000008,-2.92,898434.4,396258.205
600839.SH,20240806,124.72,125.87,122.73,124.15,123.3,0.8500000000000085,0.69,643225.14,279455.42
600839.SH,20240807,124.44,125.29,123.87,123.87,124.15,-0.28000000000000114,-0.23,506722.87,220936.422
600839.SH,20240808,123.58,124.44,121.01,123.58,123.87,-0.29000000000000625,-0.23,658475.26,282683.775
600839.SH,20240809,123.87,125.01,121.3,121.3,123.58,-2.280000000000001,-1.84,505211.75,217782.371
600839.SH,20240812,121.3,121.58,118.16,118.73,121.3,-2.569999999999993,-2.12,554603.62,232524.293
600839.SH,20240813,118.73,119.87,117.87,119.87,118.73,1.1400000000000006,0.96,466857.89,194237.081
600839.SH,20240814,120.16,120.16,118.16,118.16,119.87,-1.710000000000008,-1.43,461848.72,191981.285
600839.SH,20240815,118.16,122.16,116.73,120.73,118.16,2.5700000000000074,2.18,818521.63,344511.666
600839.SH,20240816,120.73,122.16,119.87,121.58,120.73,0.8499999999999943,0.7,635411.63,269776.984
600839.SH,20240819,123.87,133.86,123.87,133.86,121.58,12.280000000000015,10.1,3505161.67,1592159.851
600839.SH,20240820,137.0,146.13,134.43,138.14,133.86,4.279999999999973,3.2,5679875.52,2758650.796
600839.SH,20240821,137.0,141.28,134.71,135.86,138.14,-2.2799999999999727,-1.65,3595990.83,1737505.711
600839.SH,20240822,134.14,138.42,129.86,130.72,135.86,-5.140000000000015,-3.78,3223630.36,1512168.564
600839.SH,20240823,130.15,143.85,129.86,143.85,130.72,13.129999999999995,10.04,4076377.52,1976935.151
600839.SH,20240826,150.7,150.7,144.13,146.13,143.85,2.280000000000001,1.58,5793919.89,3000283.683
600839.SH,20240827,146.13,148.13,139.28,140.99,146.13,-5.139999999999986,-3.52,3857459.05,1933537.016
600839.SH,20240828,139.28,141.28,135.57,138.99,140.99,-2.0,-1.42,2513070.44,1216784.584
600839.SH,20240829,137.57,140.71,134.71,139.28,138.99,0.28999999999999204,0.21,2929960.01,1415241.282
600839.SH,20240830,138.14,148.13,137.28,143.85,139.28,4.569999999999993,3.28,3997016.97,2024340.235
600839.SH,20240902,144.7,145.27,137.0,137.28,143.85,-6.569999999999993,-4.57,2801225.01,1377806.608
600839.SH,20240903,137.57,150.98,137.28,150.98,137.28,13.699999999999989,9.98,2419595.67,1262665.594
600839.SH,20240904,149.55,151.27,144.42,145.56,150.98,-5.4199999999999875,-3.59,4092573.76,2100010.566
600839.SH,20240905,144.42,147.56,143.28,147.56,145.56,2.0,1.37,2806853.94,1433322.78
600839.SH,20240906,145.84,146.13,141.85,142.99,147.56,-4.569999999999993,-3.1,2175091.32,1094152.897
600839.SH,20240909,143.56,144.42,139.28,140.42,142.99,-2.5700000000000216,-1.8,1342944.6,663136.236
600839.SH,20240910,140.71,147.56,137.85,146.42,140.42,6.0,4.27,2971495.13,1500997.788
600839.SH,20240911,144.13,144.42,141.85,142.42,146.42,-4.0,-2.73,1534185.95,766915.716
600839.SH,20240912,142.71,144.42,141.85,141.85,142.42,-0.5699999999999932,-0.4,1303686.99,653899.691
600839.SH,20240913,141.56,141.85,134.43,134.71,141.85,-7.139999999999986,-5.03,2103305.24,1008524.289
600839.SH,20240918,135.0,135.86,131.29,135.57,134.71,0.8599999999999852,0.64,1387538.21,650584.808
600839.SH,20240919,136.14,142.42,133.57,140.14,135.57,4.569999999999993,3.37,2114667.33,1023263.962
600839.SH,20240920,138.99,146.99,138.42,144.13,140.14,3.990000000000009,2.85,2745848.1,1380059.755
600839.SH,20240923,144.13,145.27,142.42,142.99,144.13,-1.1399999999999864,-0.79,1798360.52,906640.048
600839.SH,20240924,142.71,145.56,139.28,145.56,142.99,2.569999999999993,1.8,2619013.61,1313456.157
600839.SH,20240925,146.7,152.12,145.56,145.84,145.56,0.28000000000000114,0.19,3200264.71,1663457.235
600839.SH,20240926,145.27,149.27,144.13,149.27,145.84,3.430000000000007,2.35,2396191.55,1234914.823
600839.SH,20240927,151.57,155.03,151.0,154.74,149.27,5.469999999999999,3.66,2294287.17,1219773.531
600839.SH,20240930,167.42,170.31,159.07,170.31,154.74,15.569999999999993,10.06,4810404.5,2775232.987
600839.SH,20241008,187.31,187.31,174.63,187.31,170.31,17.0,9.98,5782142.19,3705684.734
600839.SH,20241009,187.31,192.49,174.05,174.92,187.31,-12.390000000000015,-6.61,4948235.86,3135617.454
600839.SH,20241010,174.63,178.95,164.25,169.15,174.92,-5.769999999999982,-3.3,3426024.49,2033720.751
600839.SH,20241011,167.42,168.86,160.22,163.1,169.15,-6.050000000000011,-3.58,2249423.02,1278773.301
600839.SH,20241014,166.27,179.53,163.39,178.09,163.1,14.990000000000009,9.19,4211991.59,2514452.841
600839.SH,20241015,175.78,181.83,171.75,175.49,178.09,-2.5999999999999943,-1.46,4155518.21,2552853.989
600839.SH,20241016,173.19,193.07,172.32,193.07,175.49,17.579999999999984,10.02,7346237.78,4803967.169
600839.SH,20241017,199.12,212.38,193.07,212.38,193.07,19.310000000000002,10.0,11640011.7,8334354.984
600839.SH,20241018,224.48,233.7,216.12,233.7,212.38,21.319999999999993,10.04,5659644.26,4490194.261
600839.SH,20241021,257.04,257.04,257.04,257.04,233.7,23.340000000000032,9.99,229227.31,204470.761
600839.SH,20241022,282.69,282.69,282.69,282.69,257.04,25.649999999999977,9.98,258910.96,253991.652
600839.SH,20241023,293.35,310.93,287.59,310.93,282.69,28.24000000000001,9.99,12416367.16,13174002.502
600839.SH,20241024,310.93,341.48,284.71,316.69,310.93,5.759999999999991,1.85,16298928.58,17265669.409
600839.SH,20241025,305.45,341.19,295.95,324.19,316.69,7.5,2.37,12938544.71,14292479.852
600839.SH,20241028,330.81,356.75,320.73,356.75,324.19,32.56,10.04,7097061.3,8379778.719
600839.SH,20241029,392.48,392.48,371.16,392.48,356.75,35.73000000000002,10.02,5206544.01,7062985.43
600839.SH,20241030,403.43,431.67,398.24,431.67,392.48,39.19,9.99,6923887.07,10173069.969
600839.SH,20241031,474.9,474.9,431.67,474.9,431.67,43.22999999999996,10.01,4019956.07,6570781.248
600839.SH,20241101,507.75,520.71,427.35,427.35,474.9,-47.549999999999955,-10.01,14104321.87,22844718.043
600839.SH,20241104,385.56,446.66,384.7,431.96,427.35,4.609999999999957,1.08,12553239.59,17888580.055
600839.SH,20241105,417.84,442.05,398.24,415.82,431.96,-16.139999999999986,-3.74,10467232.66,15116309.33
600839.SH,20241106,412.08,412.08,374.61,381.53,415.82,-34.29000000000002,-8.25,9137180.69,12546223.579
600839.SH,20241107,370.29,400.84,345.8,382.11,381.53,0.5800000000000409,0.15,10586741.51,13294690.339
600839.SH,20241108,382.39,399.97,364.53,387.29,382.11,5.180000000000007,1.36,8678503.88,11590728.261
600839.SH,20241111,374.61,380.95,364.82,374.04,387.29,-13.25,-3.42,5576084.78,7232719.904
600839.SH,20241112,370.58,387.01,367.99,383.55,374.04,9.509999999999991,2.54,5646096.32,7473458.387
600839.SH,20241113,384.12,394.21,371.44,379.51,383.55,-4.0400000000000205,-1.05,4083005.87,5378504.913
600839.SH,20241114,374.9,409.19,368.85,397.67,379.51,18.160000000000025,4.79,7992659.46,10837962.943
600839.SH,20241115,402.28,413.8,370.29,381.24,397.67,-16.430000000000007,-4.13,7449854.78,10297341.182
600839.SH,20241118,371.44,371.44,343.2,343.2,381.24,-38.04000000000002,-9.98,5491822.26,6634119.413
600839.SH,20241119,320.15,353.0,320.15,348.39,343.2,5.189999999999998,1.51,5941129.92,6928204.99
600839.SH,20241120,341.76,359.63,337.73,351.27,348.39,2.8799999999999955,0.83,5766262.9,6954591.768
600839.SH,20241121,353.58,386.43,346.09,386.43,351.27,35.160000000000025,10.01,9693567.76,12763609.405
600839.SH,20241122,382.39,383.26,348.39,348.97,386.43,-37.45999999999998,-9.69,8767438.39,11152140.676
600839.SH,20241125,336.0,345.22,322.17,329.66,348.97,-19.310000000000002,-5.53,5240679.57,6027485.259
600839.SH,20241126,325.91,336.0,316.41,316.69,329.66,-12.970000000000027,-3.93,4378152.7,4941840.77
600839.SH,20241127,311.51,325.63,304.88,322.74,316.69,6.050000000000011,1.91,4387415.09,4782410.709
600839.SH,20241128,323.32,324.19,312.08,312.95,322.74,-9.79000000000002,-3.03,3458607.74,3818181.851
600839.SH,20241129,311.22,319.86,300.84,311.51,312.95,-1.4399999999999977,-0.46,4313285.71,4646030.202
600839.SH,20241202,310.35,331.39,309.78,325.91,311.51,14.400000000000034,4.62,5512812.25,6159820.217
600839.SH,20241203,327.07,334.27,319.0,326.2,325.91,0.2899999999999636,0.09,4811492.73,5433759.475
600839.SH,20241204,322.46,327.93,315.83,317.56,326.2,-8.639999999999986,-2.65,3479899.07,3877294.212
600839.SH,20241205,317.56,326.78,316.12,324.19,317.56,6.6299999999999955,2.09,3189455.14,3569834.942
600839.SH,20241206,323.61,327.36,314.68,320.44,324.19,-3.75,-1.16,3960703.77,4414081.841
600839.SH,20241209,319.29,323.61,309.78,311.79,320.44,-8.649999999999977,-2.7,2877501.07,3136860.139
600839.SH,20241210,322.17,329.95,317.27,318.42,311.79,6.6299999999999955,2.13,4427322.28,4967046.735
600839.SH,20241211,317.85,320.15,312.37,318.42,318.42,0.0,0.0,2503310.59,2751978.912
600839.SH,20241212,318.42,319.86,311.79,316.69,318.42,-1.7300000000000182,-0.54,2500252.27,2734728.462
600839.SH,20241213,314.1,314.68,305.74,306.03,316.69,-10.660000000000025,-3.37,2560564.85,2747613.051
600839.SH,20241216,306.03,309.49,294.5,302.86,306.03,-3.169999999999959,-1.04,3476754.01,3637622.556
600839.SH,20241217,302.29,308.34,295.66,296.52,302.86,-6.340000000000032,-2.09,2817490.91,2953281.301
600839.SH,20241218,294.79,306.9,292.49,302.86,296.52,6.340000000000032,2.14,3014932.89,3168259.225
600839.SH,20241219,299.4,305.17,297.67,302.86,302.86,0.0,0.0,2346020.22,2457178.287
600839.SH,20241220,302.86,313.24,300.84,306.03,302.86,3.169999999999959,1.05,3015737.44,3217766.206
600839.SH,20241223,306.03,309.78,293.93,294.5,306.03,-11.529999999999973,-3.77,2719823.46,2839789.157
600839.SH,20241224,292.78,323.9,292.49,320.44,294.5,25.939999999999998,8.81,7266424.67,7950102.324
600839.SH,20241225,310.35,320.44,305.74,313.52,320.44,-6.920000000000016,-2.16,4436486.01,4810908.135
600839.SH,20241226,311.22,323.9,306.9,318.42,313.52,4.900000000000034,1.56,4256791.39,4683075.751
600839.SH,20241227,319.0,320.44,308.34,310.64,318.42,-7.78000000000003,-2.44,3688116.39,4016734.169
600839.SH,20241230,306.9,310.93,294.79,297.39,310.64,-13.25,-4.27,3378443.6,3529372.002
600839.SH,20241231,297.67,298.83,277.5,278.08,297.39,-19.310000000000002,-6.49,3533167.04,3494648.333
600839.SH,20250102,276.64,279.81,264.25,267.71,278.08,-10.370000000000005,-3.73,2747547.3,2594240.826
600839.SH,20250103,267.71,268.86,253.01,253.87,267.71,-13.839999999999975,-5.17,2784336.0,2506388.112
600839.SH,20250106,252.72,255.31,244.36,246.96,253.87,-6.909999999999997,-2.72,2166222.01,1866944.602
600839.SH,20250107,247.25,253.59,246.96,253.3,246.96,6.340000000000003,2.57,1811775.57,1574835.013
600839.SH,20250108,253.01,255.89,241.77,253.3,253.3,0.0,0.0,2392275.88,2073104.413
600839.SH,20250109,253.87,260.21,253.87,257.33,253.3,4.029999999999973,1.59,2327363.18,2077356.869
600839.SH,20250110,255.03,259.06,245.52,245.52,257.33,-11.809999999999974,-4.59,1828662.91,1605067.119
600839.SH,20250113,241.77,247.25,237.45,244.36,245.52,-1.1599999999999966,-0.47,1399250.13,1179068.63
600839.SH,20250114,245.8,265.11,244.65,264.54,244.36,20.180000000000007,8.26,3483283.77,3120052.869
600839.SH,20250115,264.25,265.11,256.47,258.2,264.54,-6.340000000000032,-2.4,2396114.27,2161989.083
600839.SH,20250116,258.48,267.13,256.18,259.92,258.2,1.7200000000000273,0.67,2181875.18,1978599.617
600839.SH,20250117,259.06,263.38,255.31,259.35,259.92,-0.5699999999999932,-0.22,1632048.4,1467335.961
600839.SH,20250120,261.94,264.54,258.2,259.64,259.35,0.2899999999999636,0.11,1782193.24,1617190.343
600839.SH,20250121,260.79,261.37,255.03,256.76,259.64,-2.8799999999999955,-1.11,1299207.69,1159072.949
600839.SH,20250122,255.89,256.18,251.86,252.72,256.76,-4.039999999999992,-1.57,1061800.0,934439.709
600839.SH,20250123,255.89,266.84,255.03,255.03,252.72,2.3100000000000023,0.91,2958141.37,2677214.6
600839.SH,20250124,255.03,263.09,253.59,259.06,255.03,4.030000000000001,1.58,1836415.27,1651689.97
600839.SH,20250127,263.38,263.38,247.82,247.82,259.06,-11.240000000000009,-4.34,1880377.55,1651346.897
600839.SH,20250205,254.74,266.55,254.45,260.5,247.82,12.680000000000007,5.12,3526890.9,3203223.361
600839.SH,20250206,260.79,278.08,253.59,275.49,260.5,14.990000000000009,5.75,4965867.84,4631502.827
600839.SH,20250207,275.49,303.15,272.6,303.15,275.49,27.659999999999968,10.04,8129816.85,8250920.305
600839.SH,20250210,313.52,333.41,308.91,333.41,303.15,30.260000000000048,9.98,9369635.93,10449818.45
600839.SH,20250211,342.34,345.8,317.27,319.86,333.41,-13.550000000000011,-4.06,9261278.4,10633048.073
600839.SH,20250212,313.52,347.24,313.24,339.17,319.86,19.310000000000002,6.04,7624686.76,8862195.214
600839.SH,20250213,336.0,373.17,327.93,373.17,339.17,34.0,10.02,8188101.1,9916419.716
600839.SH,20250214,373.75,397.67,353.29,364.53,373.17,-8.640000000000043,-2.32,10664285.44,13871654.606
600839.SH,20250217,357.9,371.73,345.8,350.41,364.53,-14.119999999999948,-3.87,7678881.28,9511932.992
600839.SH,20250218,345.8,355.02,328.22,330.53,350.41,-19.880000000000052,-5.67,5911406.6,6986260.935
600839.SH,20250219,332.83,343.78,325.91,339.75,330.53,9.220000000000027,2.79,5087929.19,5959599.726
600839.SH,20250220,339.46,343.49,331.97,334.27,339.75,-5.480000000000018,-1.61,3608313.71,4203222.781
600839.SH,20250221,339.46,353.58,326.78,350.98,334.27,16.710000000000036,5.0,6941503.63,8282441.584
600839.SH,20250224,350.98,377.5,342.92,367.12,350.98,16.139999999999986,4.6,6972823.24,8611078.386
600839.SH,20250225,353.0,368.27,350.41,352.43,367.12,-14.689999999999998,-4.0,5137310.51,6385649.739
600839.SH,20250226,351.85,353.87,341.48,343.78,352.43,-8.650000000000034,-2.45,3912061.95,4691344.312
600839.SH,20250227,344.07,348.39,338.88,341.76,343.78,-2.019999999999982,-0.59,2985638.83,3553764.319
600839.SH,20250228,340.03,340.03,316.98,324.76,341.76,-17.0,-4.97,3588692.55,4061863.449
600839.SH,20250303,324.76,324.76,314.39,317.56,324.76,-7.199999999999989,-2.22,2181822.37,2419551.95
600839.SH,20250304,314.1,330.81,312.08,327.07,317.56,9.509999999999991,2.99,2550462.42,2859078.471
600839.SH,20250305,327.36,339.75,320.73,331.97,327.07,4.900000000000034,1.5,3143781.18,3593311.455
600839.SH,20250306,331.97,342.92,328.8,336.58,331.97,4.609999999999957,1.39,3608035.98,4214887.661
600839.SH,20250307,334.56,337.15,324.19,326.2,336.58,-10.379999999999995,-3.08,2495495.46,2863810.364
600839.SH,20250310,324.19,330.81,321.3,325.91,326.2,-0.2899999999999636,-0.09,1874437.64,2115717.407
600839.SH,20250311,318.13,323.32,317.27,322.17,325.91,-3.740000000000009,-1.15,1546471.05,1719350.186
600839.SH,20250312,323.32,329.66,322.74,325.05,322.17,2.8799999999999955,0.89,1922097.77,2175838.057
600839.SH,20250313,323.03,339.17,318.71,328.8,325.05,3.75,1.15,3384085.3,3866471.267
600839.SH,20250314,325.05,333.98,319.86,328.8,328.8,0.0,0.0,2580206.46,2924368.012
600839.SH,20250317,331.1,359.92,331.1,351.85,328.8,23.05000000000001,7.01,6826450.13,8228006.321
600839.SH,20250318,351.56,351.56,342.34,344.93,351.85,-6.920000000000016,-1.97,4240441.17,5095503.191
600839.SH,20250319,344.93,350.41,340.32,344.65,344.93,-0.28000000000002956,-0.08,3080119.23,3700102.826
600839.SH,20250320,341.76,342.34,332.54,333.98,344.65,-10.669999999999959,-3.1,2757610.35,3219753.87
600839.SH,20250321,329.95,331.1,319.86,320.73,333.98,-13.25,-3.97,2401478.56,2694651.226
600839.SH,20250324,318.71,322.74,308.91,321.3,320.73,0.5699999999999932,0.18,2024310.34,2220760.222
600839.SH,20250325,321.88,322.46,311.79,312.08,321.3,-9.220000000000027,-2.87,1296469.59,1419461.433
600839.SH,20250326,309.78,314.96,308.91,311.51,312.08,-0.5699999999999932,-0.18,912294.58,989454.927
600839.SH,20250327,312.08,319.86,303.73,314.96,311.51,3.4499999999999886,1.11,1751290.52,1897618.834
600839.SH,20250328,315.25,315.83,306.9,306.9,314.96,-8.060000000000002,-2.56,1125992.86,1209763.89
600839.SH,20250331,304.01,304.01,293.35,295.95,306.9,-10.949999999999989,-3.57,1514873.65,1559420.608
600839.SH,20250401,296.52,299.12,293.35,293.35,295.95,-2.599999999999966,-0.88,1002273.88,1028672.456
600839.SH,20250402,291.05,296.52,290.47,293.35,293.35,0.0,0.0,785583.48,800807.549
600839.SH,20250403,290.18,294.79,286.15,288.17,293.35,-5.180000000000007,-1.77,1073140.7,1078683.312
600839.SH,20250407,267.99,269.43,259.35,259.35,288.17,-28.819999999999993,-10.0,1603308.39,1456860.065
600839.SH,20250408,247.82,261.37,247.82,256.76,259.35,-2.590000000000032,-1.0,2054619.74,1821294.724
600839.SH,20250409,255.89,270.59,238.89,269.15,256.76,12.389999999999986,4.83,2808074.01,2534398.408
600839.SH,20250410,276.06,281.83,273.47,273.76,269.15,4.610000000000014,1.71,2269799.5,2183958.327
600839.SH,20250411,271.74,287.59,270.88,280.67,273.76,6.910000000000025,2.52,2352919.17,2292810.1
600839.SH,20250414,287.59,288.45,282.4,283.55,280.67,2.8799999999999955,1.03,1681726.16,1659103.576
600839.SH,20250415,283.84,286.72,278.08,281.25,283.55,-2.3000000000000114,-0.81,1402829.0,1373337.501
600839.SH,20250416,280.1,283.84,273.76,276.93,281.25,-4.319999999999993,-1.54,1248148.77,1205562.22
600839.SH,20250417,275.2,285.57,274.91,279.52,276.93,2.589999999999975,0.94,1635787.28,1601574.489
600839.SH,20250418,278.66,291.62,276.64,284.42,279.52,4.900000000000034,1.75,2053970.03,2030174.368
600839.SH,20250421,282.4,287.59,279.81,286.44,284.42,2.019999999999982,0.71,1506287.19,1489205.788
600839.SH,20250422,286.72,287.59,281.54,282.4,286.44,-4.0400000000000205,-1.41,1219715.01,1199902.787
600839.SH,20250423,283.55,286.15,282.4,284.71,282.4,2.3100000000000023,0.82,1230480.81,1215176.175
600839.SH,20250424,284.71,287.59,278.08,278.94,284.71,-5.769999999999982,-2.03,1242784.26,1214893.863
600839.SH,20250425,278.94,289.03,278.94,284.13,278.94,5.189999999999998,1.86,1760321.18,1735819.04
600839.SH,20250428,288.45,294.79,284.42,285.28,284.13,1.1499999999999773,0.4,1786780.6,1788716.708
600839.SH,20250429,282.69,313.81,280.96,300.56,285.28,15.28000000000003,5.36,3490345.04,3641528.675
600839.SH,20250430,296.81,308.05,293.93,302.57,300.56,2.009999999999991,0.67,2916705.69,3054366.065
600839.SH,20250506,306.9,329.66,302.57,323.9,302.57,21.329999999999984,7.05,4065777.49,4456343.564
600839.SH,20250507,328.51,328.51,312.66,319.29,323.9,-4.609999999999957,-1.42,3668843.02,4050384.137
600839.SH,20250508,316.41,319.29,314.1,315.83,319.29,-3.4600000000000364,-1.08,1906381.53,2093330.126
600839.SH,20250509,317.85,324.19,314.1,316.41,315.83,0.5800000000000409,0.18,2612357.46,2896799.211
600839.SH,20250512,318.42,321.02,314.1,318.13,316.41,1.7199999999999704,0.54,1986406.6,2189723.564
600839.SH,20250513,320.73,321.88,314.1,314.39,318.13,-3.740000000000009,-1.18,1623233.27,1782764.653
600839.SH,20250514,313.81,317.56,311.22,315.54,314.39,1.150000000000034,0.37,1453669.46,1585590.356
600839.SH,20250515,314.1,314.1,303.15,303.44,315.54,-12.100000000000023,-3.83,1716957.14,1825490.026
600839.SH,20250516,302.0,305.45,300.27,303.15,303.44,-0.29000000000002046,-0.1,915420.29,963894.427
600839.SH,20250519,306.9,306.9,298.83,302.86,303.15,-0.2899999999999636,-0.1,882667.54,924103.217
600839.SH,20250520,302.29,305.74,299.12,304.3,302.86,1.4399999999999977,0.48,963138.26,1013190.662
600839.SH,20250521,303.44,303.44,299.12,299.12,304.3,-5.180000000000007,-1.7,909423.17,948130.591
600839.SH,20250522,298.54,300.56,293.93,294.79,299.12,-4.329999999999984,-1.45,859388.89,884797.293
600839.SH,20250523,294.22,296.81,288.45,289.03,294.79,-5.760000000000048,-1.95,1036417.73,1053340.379
600839.SH,20250526,289.32,293.93,289.03,291.91,289.03,2.8800000000000523,1.0,818979.42,827867.469
600839.SH,20250527,290.76,291.62,286.72,287.88,291.91,-4.03000000000003,-1.38,784973.49,784780.283
600839.SH,20250528,288.45,289.61,284.42,285.0,287.88,-2.8799999999999955,-1.0,780705.81,773928.537
600839.SH,20250529,285.0,289.61,284.42,289.03,285.0,4.029999999999973,1.41,946050.26,946324.039
600839.SH,20250530,287.59,287.88,282.69,285.0,289.03,-4.029999999999973,-1.39,805336.4,794503.501
600839.SH,20250603,283.27,286.44,281.83,285.57,285.0,0.5699999999999932,0.2,662960.04,655490.282
600839.SH,20250604,285.57,289.32,285.0,287.88,285.57,2.3100000000000023,0.81,790713.74,789149.893
600839.SH,20250605,288.17,293.64,286.72,293.64,287.88,5.759999999999991,2.0,1503727.6,1517189.621
600839.SH,20250606,296.52,296.81,289.32,289.89,293.64,-3.75,-1.28,910780.5,920849.95
600839.SH,20250609,289.89,291.62,289.03,290.47,289.89,0.5800000000000409,0.2,726760.13,732587.741
600839.SH,20250610,290.76,290.76,282.69,285.28,290.47,-5.190000000000055,-1.79,984932.25,978233.201
600839.SH,20250611,285.28,287.59,283.84,285.57,285.28,0.29000000000002046,0.1,573150.98,568660.23
600839.SH,20250612,285.57,286.44,282.98,283.84,285.57,-1.7300000000000182,-0.61,578505.95,571693.604
600839.SH,20250613,282.69,282.98,276.93,278.08,283.84,-5.759999999999991,-2.03,995502.47,963482.43
600839.SH,20250616,276.35,278.94,275.2,278.37,278.08,0.29000000000002046,0.1,575543.62,555385.124
600839.SH,20250617,278.37,278.66,276.06,276.93,278.37,-1.4399999999999977,-0.52,562957.85,541082.567
600839.SH,20250618,276.64,276.64,272.6,275.49,276.93,-1.4399999999999977,-0.52,703867.5,671286.519
600839.SH,20250619,274.33,276.93,268.28,269.43,275.49,-6.060000000000002,-2.2,813422.43,767754.078
600839.SH,20250620,269.15,270.59,265.4,265.98,269.43,-3.4499999999999886,-1.28,664513.86,616420.329
600839.SH,20250623,264.25,268.86,262.52,268.28,265.98,2.2999999999999545,0.86,670272.36,620691.514
600839.SH,20250624,268.28,275.77,268.28,274.62,268.28,6.340000000000032,2.36,1013257.5,961097.552
600839.SH,20250625,275.2,278.66,273.76,278.66,274.62,4.0400000000000205,1.47,1139622.67,1093293.967
600839.SH,20250626,279.52,280.38,276.06,277.21,278.66,-1.4500000000000455,-0.52,1065992.81,1030065.708
600839.SH,20250627,277.21,280.38,274.91,278.37,277.21,1.160000000000025,0.42,961671.92,929072.865
600839.SH,20250630,278.37,280.38,277.79,280.1,278.37,1.7300000000000182,0.62,729552.65,707625.653
600839.SH,20250701,280.38,286.44,278.08,282.4,280.1,2.2999999999999545,0.82,1254746.95,1228697.106
600839.SH,20250702,280.96,281.25,276.64,276.93,282.4,-5.46999999999997,-1.94,885477.95,853806.417
600839.SH,20250703,276.93,278.94,275.49,277.21,276.93,0.2799999999999727,0.1,597863.03,574869.016
600839.SH,20250704,277.21,278.37,275.49,275.77,277.21,-1.4399999999999977,-0.52,586043.78,562663.019
600839.SH,20250707,275.2,276.64,272.89,275.49,275.77,-0.2799999999999727,-0.1,537731.83,512859.26
600839.SH,20250708,275.49,279.81,275.2,279.81,275.49,4.319999999999993,1.57,817094.03,788254.816
